state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120856000	-62795.793549155416	-2321.8481667311885	-60473.94538242423	1294.6883131789268	15512.967396083252	1610.3971846303275	1338.8759605542602	3815.1576656459024	1934.3229979781092	1577.0474867438902	1463.9902316912624	1056.2487618966177	2345.967019554791	1800.5952541392483	940.4774075671291	6.595927731574419E-5	-60473.94538242423	0.0	-2122.652303107858
120864000	-62802.60331118103	-2335.564487277372	-60467.03882390366	1279.3196329920288	15605.473359299283	3298.425366836525	2131.6690174663827	2517.0160656954017	2586.890946726968	2185.8958921078747	1667.0808705185555	1192.4415592701882	2440.658315327078	1768.769105505499	1222.5147186353013	6.595927731574419E-5	-60467.03882390366	0.0	-2132.714499285468
120872000	-62793.73506505388	-2326.7629787006954	-60466.972086353184	1256.8840952625076	15403.199213061847	2873.6442421990205	2219.995544041809	2990.058934377798	2645.8734116378196	1580.2747129311442	1661.8470751127516	1358.1403210943956	1955.7490031573534	1266.1915977104172	1652.2806747171114	6.595927731574419E-5	-60466.972086353184	0.0	-2125.0105174483097
120880000	-62793.866601154965	-2314.869620784003	-60478.99698037096	1246.8628663494528	15067.478222817599	2846.505347164219	2775.635188902489	2037.1482660390002	2710.7447025668253	936.082801466527	1792.6155065989296	1478.8939094871296	2155.771868413927	1042.5792592121095	808.5365289857828	6.595927731574419E-5	-60478.99698037096	0.0	-2115.6565986730793
120888000	-62813.146450774766	-2327.6769505028888	-60485.46950027188	1263.0719127214963	15335.816400057143	2203.201445000532	2129.8025113075732	1926.8126233868406	1766.934522451768	1760.7963717376012	1209.5784738679388	2006.2884787524847	2300.6617510802716	1340.2975756436422	1270.5524799734703	6.595927731574419E-5	-60485.46950027188	0.0	-2128.49551606572
120896000	-62779.44234677126	-2315.3152046916584	-60464.127142079604	1235.5551348274373	14887.072938969122	2323.861141480023	1407.185009440358	3644.4262781236503	1207.0407770043644	2042.5981225929506	649.3660516960671	1596.647213778488	2473.2684971763615	1529.4284362142466	1099.9486759472363	6.595927731574419E-5	-60464.127142079604	0.0	-2115.651583044763
120904000	-62810.805645868524	-2335.965687046475	-60474.83995882205	1272.2918107437335	15730.359138560405	2698.8599980648564	1366.074941814345	2795.8219804935384	2052.3186640007134	2630.054722739238	1092.8619563268026	1349.769694365419	1674.9461493309348	1488.1507403471624	1845.5339202151524	6.595927731574419E-5	-60474.83995882205	0.0	-2135.308652401026
120912000	-62791.63186407763	-2323.7431699999033	-60467.88869407773	1242.4227810385037	15428.099390459793	1363.5949143585171	3643.4348868286806	1966.0936662387455	2162.953392543519	901.4759696613542	1738.0382934122636	1699.5973853311236	2071.7169013217554	986.2935496824341	1017.1153435539235	6.595927731574419E-5	-60467.88869407773	0.0	-2125.268161849926
120920000	-62800.33345716377	-2316.236561419677	-60484.09689574409	1269.8723537449246	15451.46021094592	1272.180472298873	3524.299841076417	1610.7660871553635	2280.961757301101	1904.7780549669849	636.4719547198329	1606.7880942651332	2175.18594740945	1395.5027983099885	1054.9622966733873	6.595927731574419E-5	-60484.09689574409	0.0	-2117.448598852546
120928000	-62814.54072804211	-2325.066392059494	-60489.47433598262	1258.3705457333788	15093.509671987473	1476.6636310503295	2598.861542131279	2018.2515075642857	1926.1873547164882	1223.0410177284912	1287.285370692723	1744.9983561807999	3865.8162338036263	1096.274125867833	868.304639160588	6.595927731574419E-5	-60489.47433598262	0.0	-2126.260407944107
120936000	-62794.41886252175	-2320.9732360649573	-60473.44562645679	1257.38056634755	15289.915119239879	1955.7892277800543	3363.3674529163977	1729.7825447458508	2023.218643268264	2042.2728028628367	1044.5436826177852	1685.9966071521933	1542.1107166372276	1430.0368797101964	1185.6677764693711	6.595927731574419E-5	-60473.44562645679	0.0	-2121.946934022744
120944000	-62798.38140355831	-2321.4375498651893	-60476.94385369313	1236.0904734995015	15153.75851523993	1982.2699642812215	4483.241479588586	1904.8377700988763	3341.1825338821504	863.1682057204937	1435.5563562179725	1170.2761483965205	2337.451560111705	1114.9363106236951	768.5459383453059	6.595927731574419E-5	-60476.94385369313	0.0	-2121.45042904834
120952000	-62790.80639916952	-2332.679510405073	-60458.12688876445	1262.0325295280015	15424.832532420862	2166.1617708107133	2197.9184928976665	2116.2269077976207	3660.1277874988687	1524.6529967564518	2444.9934273148465	1530.521874637981	2270.088535375908	1115.0354407097884	1190.3136163133709	6.595927731574419E-5	-60458.12688876445	0.0	-2130.7104636887766
120960000	-62816.79298826647	-2326.4474191438367	-60490.34556912263	1257.2670504871185	15325.695440742466	2170.614378568814	1992.8806367231423	2216.8724407661034	4377.955204935517	1470.7955619020754	1009.902180900186	980.5185255762135	2111.211619075099	1397.939813050541	1239.0245545726327	6.595927731574419E-5	-60490.34556912263	0.0	-2126.763311637958
120968000	-62807.89997572102	-2334.2020500217263	-60473.69792569929	1259.370086862778	15643.695239146515	1523.677295317587	2593.395066153049	2467.1325015720304	2838.496061989541	1654.804986238158	1808.6444894632127	1721.4784322423773	1972.3092887012438	1079.852640025971	1271.0735546911264	6.595927731574419E-5	-60473.69792569929	0.0	-2133.9790378716225
120976000	-62815.55407530072	-2338.809504799254	-60476.74457050147	1292.7524321381584	15833.530556718692	2215.0049832180603	1233.3760652456756	5429.938552083049	4477.309470367094	1621.6033779521288	1193.2991521132226	1552.6683049242286	1440.543852235478	1841.4436653575628	961.3203940329926	6.595927731574419E-5	-60476.74457050147	0.0	-2135.5784954856254
120984000	-62793.217495238634	-2319.582385057362	-60473.63511018127	1295.135981324589	15205.223304736679	1888.9753276327951	1644.1099389317405	4777.113127053134	2136.805818894714	2122.1631256244264	1205.8041621737373	1776.864223312834	1699.460883698372	1020.3809905347446	973.1801376420116	6.595927731574419E-5	-60473.63511018127	0.0	-2119.5183672032945
120992000	-62782.87407839527	-2307.0772388922446	-60475.796839503026	1283.5235688859711	15074.204467371845	2110.535014458814	934.0181961244484	4026.67918104178	967.2434270885244	1845.7790490059047	1336.5818086445663	1540.7381344742803	2062.2930799890996	907.4086908538229	1334.0908438557701	6.595927731574419E-5	-60475.796839503026	0.0	-2107.925512689545
121000000	-62831.409217608685	-2322.7704437956604	-60508.63877381302	1302.4061519836155	15346.061666920741	2581.8655615787347	1515.902676207983	3821.705238086776	1611.7624804835252	2802.602078381222	1227.3496779538873	1788.981626392926	2008.319981880517	1145.6360526849382	1152.0733429550273	6.595927731574419E-5	-60508.63877381302	0.0	-2121.2949867358616
121008000	-62810.44934322092	-2315.7198390427266	-60494.72950417819	1258.2544492577902	15234.835685489454	2222.069334567303	1964.0621298308702	3275.4520200456373	1238.5848927516545	2598.4350818720577	827.8336180157642	1318.5899058080752	1938.9512099992173	1534.6643554874302	1145.75032486268	6.595927731574419E-5	-60494.72950417819	0.0	-2116.3530232457815
121016000	-62804.27329191903	-2326.065409365668	-60478.20788255336	1244.3177842062978	15491.620261752838	2240.343218023236	2173.50007333389	3926.8732606285607	1126.8072214629497	3036.460595025787	1060.0763122844824	1587.4162627568226	2195.7295922195276	1836.9525056934297	1198.9759109376523	6.595927731574419E-5	-60478.20788255336	0.0	-2123.403205458195
121024000	-62806.74259254146	-2330.4143490160677	-60476.32824352539	1261.1110726777795	15447.224583982594	2269.456682082806	1497.5127675184988	3415.762142909539	872.663235954448	2637.408307348523	1094.9527086809564	2148.532479023465	1723.0984546130383	1332.9552888265664	1609.1048131476077	6.595927731574419E-5	-60476.32824352539	0.0	-2129.1839761448996
121032000	-62789.93606667781	-2312.2383238450234	-60477.69774283279	1219.2028666146298	15124.717334643741	2898.1896398595914	2371.6247497126624	2876.13608260329	1015.8426361883224	2686.88320953472	637.4425594141165	1603.8797242162166	3092.841904539285	1380.2264827483928	1582.2957095149332	6.595927731574419E-5	-60477.69774283279	0.0	-2109.6261915371224
121040000	-62800.10220034209	-2326.4447805862856	-60473.6574197558	1253.7188761490434	15496.546763624481	2518.994605798084	3216.0473954779186	2682.0523203510224	2034.4269317469334	2788.554516713792	1002.1549804531787	1727.140433370519	2220.726214608533	1037.3724866021064	1104.199044195688	6.595927731574419E-5	-60473.6574197558	0.0	-2124.8713920978503
121048000	-62799.609392118706	-2319.38190790084	-60480.22748421787	1272.6556649585873	15550.486068373011	1700.6337046502551	1179.1034414836042	4639.668438524129	1513.5453082729352	2458.482768490953	750.1569764967182	1698.8868954087861	2964.303113916865	937.4825916646363	1021.6975386821623	6.595927731574419E-5	-60480.22748421787	0.0	-2118.5451046691155
121056000	-62814.12778689386	-2325.888654907441	-60488.239131986425	1318.160226552403	15575.955922378527	2352.579304570941	2142.440545080456	2890.792807223411	1680.3666290052997	2062.972903644606	1171.7628781697274	1049.255059000269	3222.75719406915	1409.0731061658744	1158.8238871651815	6.595927731574419E-5	-60488.239131986425	0.0	-2124.97091288023
121064000	-62817.110982075435	-2327.961164954989	-60489.149817120444	1245.7293714337527	15265.075554059791	3020.8480273356317	2000.426330395575	4298.34059789062	1857.7481229409032	2758.944940852837	1341.0851338478546	1393.7481506772458	2142.639485529929	1238.1865076559209	1214.8723633129403	6.595927731574419E-5	-60489.149817120444	0.0	-2125.1292060504798
121072000	-62797.32548227138	-2319.2048808246122	-60478.12060144677	1278.682214138674	15173.283550589687	2167.7210209963614	1391.476161842821	2032.649225288299	2839.9983095456264	1721.985761316437	862.0165711349885	1553.6075149305332	1937.075563113709	1192.8652331764654	902.6033802248686	6.595927731574419E-5	-60478.12060144677	0.0	-2122.3111672174887
121080000	-62797.566723353506	-2326.3942995098832	-60471.17242384362	1324.604537382965	15473.221094422768	2647.8560465526875	2718.056106355828	4000.674149991019	2703.79683556279	981.0662826767326	1496.912570711377	1078.4742706841703	2222.3597315906377	1641.539478839652	1533.828249447085	6.595927731574419E-5	-60471.17242384362	0.0	-2124.1265330229253
121088000	-62804.25083605041	-2321.4677222821347	-60482.78311376827	1281.5757552474738	15269.204703539592	2796.3945618423513	3363.983698631004	2194.735760063049	2555.2792274871485	1055.5229845629326	1587.0102517785087	1498.754792297281	2418.5958852602294	1416.7432675785853	991.342018832275	6.595927731574419E-5	-60482.78311376827	0.0	-2120.51027327487
121096000	-62796.66132607358	-2330.23446674491	-60466.426859328676	1235.6303773236455	15029.621174603022	3151.280182060089	2675.4034499754675	1978.792134145144	2067.6877543140727	1400.5371905405282	2495.323292477737	1639.7978194651096	1441.9606594599877	1425.0685809584184	1067.7216403636478	6.595927731574419E-5	-60466.426859328676	0.0	-2129.7519931541487
121104000	-62776.671037514694	-2326.1500405488014	-60450.52099696589	1305.5484970478665	15537.136378379975	1925.1279841486987	1834.1946125044071	2107.5464933128733	3011.494828529499	1135.3629139717502	1553.9750486713522	2024.8832613973143	1342.094763328517	1670.0004290275901	1190.2041283668236	6.595927731574419E-5	-60450.52099696589	0.0	-2127.1927438381986
121112000	-62785.6934422785	-2308.8675313808094	-60476.825910897685	1280.7579982662107	15204.826940694304	2124.964986353871	2422.9362832268066	1818.0049641786836	2450.7698297664165	544.2871520293138	1348.5748028349965	1450.629841494597	1846.1354032522836	1093.3496122381355	1184.0563638739618	6.595927731574419E-5	-60476.825910897685	0.0	-2112.2020180673217
121120000	-62801.65224372633	-2315.54387940682	-60486.10836431951	1239.7472751663506	15141.166862382574	3279.594151180716	793.4824825609059	3974.909246660695	1993.3937960483906	807.022098325306	1178.1467431337069	1866.7384733917395	1826.6188063212285	1350.896529492585	939.5411199867686	6.595927731574419E-5	-60486.10836431951	0.0	-2115.611308721863
121128000	-62801.6549988971	-2320.1153023890365	-60481.539696508065	1280.4201049982396	15657.549636794092	1749.658746924361	1885.413372563658	2375.64030449439	2605.3269793613795	864.223266886187	1650.9725265710388	1771.2203755950259	2525.4270930433636	959.4760438901577	940.0060289848694	6.595927731574419E-5	-60481.539696508065	0.0	-2122.1289442197317
121136000	-62781.031894742046	-2308.0530598593687	-60472.97883488268	1244.037613256288	15190.89316191595	1687.3772482931017	2498.0015549342743	1765.8773305522802	4026.7934616259568	585.4824836710885	1201.1608102785642	1445.8547722266742	2562.71794701518	1279.2634349380262	1446.5958732859342	6.595927731574419E-5	-60472.97883488268	0.0	-2108.26143465144
121144000	-62777.076932495824	-2312.912523543792	-60464.164408952034	1260.8075136189061	15460.679616255762	2036.4735193717775	935.3837354526042	2514.3101022087353	3514.0252383014117	794.3817494548705	1117.4842156908298	1297.2604701447524	1974.897044704111	1269.9599390236472	1186.0493968869523	6.595927731574419E-5	-60464.164408952034	0.0	-2115.842423544335
121152000	-62802.231463566444	-2315.422894946062	-60486.808568620385	1260.9275814145342	15358.705128731517	1539.9475209606044	2009.110452960862	2916.960075806708	3329.3380839735783	700.4538812624078	856.3470013572287	1775.6455318915284	2111.99946827144	1168.1745267652877	1179.1137776769813	6.595927731574419E-5	-60486.808568620385	0.0	-2117.7198330818064
121160000	-62805.90560598161	-2312.5864301907377	-60493.31917579087	1307.900290268473	15490.800011387406	1432.5609576931647	2752.3160134789487	2276.772470365591	3089.118603128897	1154.035260771	911.0526546485785	1127.7239619167563	2596.653352344123	1271.6769599377863	920.2535595791749	6.595927731574419E-5	-60493.31917579087	0.0	-2114.677462407814
121168000	-62787.946637093155	-2315.081429190781	-60472.865207902374	1308.4818001596227	15480.447833778435	1461.0950403533375	2442.1715074719123	2265.297593125124	2673.768960737298	978.407909374729	1154.0641565800283	1641.8681162069734	2246.1066169667884	1409.9563433652993	1209.4604481386095	6.595927731574419E-5	-60472.865207902374	0.0	-2116.8180617439425
121176000	-62801.80828630997	-2319.8726797573427	-60481.93560655263	1215.8985165675176	14957.173982095068	2210.0361172961093	3367.048590118696	1732.3192482985003	4562.1390395856515	1529.9219879444174	1464.6527540369798	1357.586290109478	3516.943934343488	876.5957420911328	797.941177026293	6.595927731574419E-5	-60481.93560655263	0.0	-2117.079873197854
121184000	-62802.234517562974	-2319.6372426123235	-60482.597274950655	1298.6830680145015	15490.511112069098	1714.065651250256	2313.6924894576423	2049.2649708988993	2609.798244578929	1261.3072375415477	1230.5792364448666	1193.867452952449	2794.2383276345413	1363.6617734263218	905.8735115936886	6.595927731574419E-5	-60482.597274950655	0.0	-2121.3930404666426
121192000	-62801.77477121394	-2330.92113033518	-60470.85364087876	1333.9541018758714	15853.50722848629	2834.159628065878	2175.7016560973034	3085.7919876171854	4439.330446107959	1819.361639242673	1491.116770832102	1157.8680396093841	3002.129764833776	1564.4557681512	996.0605634826237	6.595927731574419E-5	-60470.85364087876	0.0	-2126.8290399624484
121200000	-62777.52078750362	-2309.5475791865883	-60467.97320831703	1266.5041938542536	15260.314277248186	3024.31778896185	1271.2617968855163	2921.311361882756	2989.9820220065208	363.1993651760182	1928.5977656489881	1620.809193224972	2683.6600175418816	1476.7135931032944	1756.668389117644	6.595927731574419E-5	-60467.97320831703	0.0	-2105.692237671163
121208000	-62771.728983151945	-2301.80364475511	-60469.92533839683	1264.0852057603872	15121.843532659737	3288.452861243929	1518.734648871496	3152.4515055809616	2997.9748151902645	614.7656025538395	1831.0541071927819	1106.3779388664252	2498.979665422578	1679.694930387892	701.9343397281624	6.595927731574419E-5	-60469.92533839683	0.0	-2100.7946711185527
121216000	-62801.21703774765	-2318.4935569366007	-60482.72348081105	1221.1625863340682	15358.976039530093	3005.694884452384	1645.8959839950242	3421.4334811775084	2274.657814710588	980.0684465559104	1856.0635911765562	1200.3803868878306	2660.2532970777556	1145.5810826356594	988.8978811744105	6.595927731574419E-5	-60482.72348081105	0.0	-2117.873531526535
121224000	-62809.84832779429	-2335.3353829177677	-60474.51294487652	1234.7269192953715	15463.845363874205	3207.7672162363415	1682.020981033657	2425.6638669126332	2761.7150968030846	2407.034833298331	1272.5604340913187	1075.5095861750297	2401.329351639898	1292.8111621208027	776.6186792502521	6.595927731574419E-5	-60474.51294487652	0.0	-2135.1508072184374
121232000	-62818.326925025154	-2336.7975193304756	-60481.52940569468	1282.0773042053702	15705.294352490373	2259.056924807954	2134.6070293382727	2331.9692393586674	2393.4916964405725	2009.8892064765319	1054.7444891985315	1610.701512793444	2510.633579203631	1247.950741634075	1222.0891076651553	6.595927731574419E-5	-60481.52940569468	0.0	-2136.6789707990556
121240000	-62792.63781180336	-2325.771213978843	-60466.86659782452	1217.010387817755	15281.70085262984	2015.9424971027875	2622.2831845689843	3264.272556770654	2135.106811831842	2219.1765483951067	994.8268522945413	1117.761299467458	2103.014828460811	2089.1940574452724	1027.285614733739	6.595927731574419E-5	-60466.86659782452	0.0	-2125.0080678421773
121248000	-62831.30486051298	-2328.198692148476	-60503.1061683645	1264.40781437706	15348.787649948888	2950.2745234173426	2319.362707130911	2641.5423426461134	4115.683780308593	1422.2368102276569	794.3573502053882	1224.6664337820432	2307.241509302587	1362.1960548480363	1071.9110029155204	6.595927731574419E-5	-60503.1061683645	0.0	-2127.4721715425794
121256000	-62792.027306156444	-2328.791492300138	-60463.23581385631	1240.4620269628967	15347.391613575872	2007.0694876657785	1505.7816538111463	3069.032039365318	2925.011336567309	1515.6109715291198	1484.3464986620424	1683.4618626065073	2641.2518166286422	1898.492211074907	1605.8798312333386	6.595927731574419E-5	-60463.23581385631	0.0	-2126.4418625721587
121264000	-62808.55996145248	-2337.631290914932	-60470.92867053755	1243.7010592173206	15383.473087823702	1809.2789122011832	2804.694280140733	2021.9513706804603	2221.0105349444557	1281.2463961825656	2951.078852336268	883.2994288629054	1974.1436762338415	1017.0520649957213	965.1187263105599	6.595927731574419E-5	-60470.92867053755	0.0	-2138.359263268978
121272000	-62803.65609831315	-2324.502251768326	-60479.153846544825	1228.3643077780011	15115.336598556632	2109.6579927468097	2038.857642714887	2257.5783903808588	3920.3628539317947	1922.6247215414699	2065.929337365448	912.9600519316781	2065.5361656662612	1542.8752326561691	1256.5463296207904	6.595927731574419E-5	-60479.153846544825	0.0	-2122.7013556011534
121280000	-62825.59736312206	-2335.2495830643365	-60490.347780057724	1246.2912487333656	15554.166709951918	2695.699215051873	1620.6003425419653	2468.4010757185333	3289.5147336269247	1945.9316756582227	2452.9346960310504	1162.038810943601	1935.7534547919176	1486.6057369728946	1621.0493195184183	6.595927731574419E-5	-60490.347780057724	0.0	-2132.5521725818166
121288000	-62791.23315317214	-2307.4463981530203	-60483.78675501912	1193.4466777939251	14757.421246283022	3486.345899276032	1221.7838218110326	3917.0389826822147	1930.2097677347658	1488.5893381937026	1216.4783015010664	829.2081314841532	2577.676922582212	1134.124382198002	918.2702308771574	6.595927731574419E-5	-60483.78675501912	0.0	-2107.3248673327867
121296000	-62805.77284446808	-2320.6658065098336	-60485.10703795825	1288.9496564956128	15367.531159206581	2656.5918370759814	1166.9346286077994	2798.0112346498713	1966.1507650306696	1630.2218813408615	1304.667412334499	1073.9143232053386	2175.6913125251626	1200.924281192902	1622.8411948810676	6.595927731574419E-5	-60485.10703795825	0.0	-2121.5984882642915
121304000	-62807.338978045955	-2332.7046303154834	-60474.63434773047	1257.299070156732	15371.857974307399	1984.090726323195	1632.194549808319	3624.4560512965077	1662.6125194407302	1709.4653868781072	1958.1735259809218	1046.86732096489	1487.7138800921475	1723.3530425071988	1397.280865714975	6.595927731574419E-5	-60474.63434773047	0.0	-2133.134022211271
121312000	-62785.27984665309	-2327.4332783556356	-60457.84656829745	1234.5323822534572	15260.594015099177	2166.152412267184	1676.8076200127775	2874.3697415714278	2089.5821857146393	2476.4890188698	1271.2160724415708	1630.6425566199055	2148.623940459453	1571.7257442636655	836.5357089475186	6.595927731574419E-5	-60457.84656829745	0.0	-2127.4461116917146
121320000	-62790.9773404132	-2321.4055154167077	-60469.57182499649	1291.5490901690916	15520.158394200575	2463.799087716039	1273.5161661507802	3390.2469379196573	2385.1913690102956	1882.8311517037553	873.6642458962081	1497.3154382553262	2665.694453936015	1706.0796173357169	1251.4674460790916	6.595927731574419E-5	-60469.57182499649	0.0	-2120.165214666953
121328000	-62787.40543490726	-2322.571190720414	-60464.834244186844	1259.5364621527256	15173.916537303417	4516.780275403418	956.0616792880655	2235.3638718732627	1240.7808443063955	2023.6965137983143	2084.1781610079724	1195.3183374570522	1572.0159922431717	2050.2091993551403	1579.0989888322213	6.595927731574419E-5	-60464.834244186844	0.0	-2121.5885783099216
121336000	-62818.85638235435	-2343.777178432253	-60475.0792039221	1200.2436302421245	15224.06065600059	2281.5092349604665	2878.4214229556155	3373.280579395852	3579.195667079583	1704.2153775875029	2128.0924685369005	1154.0831918391596	1517.6667792570106	1321.5139963712347	1561.3844625426138	6.595927731574419E-5	-60475.0792039221	0.0	-2141.0637196596667
121344000	-62818.834526588966	-2324.763663474076	-60494.07086311489	1258.8338279570844	15228.072339065355	1865.654376280582	2353.8112074124	3426.404891567619	1902.5529129697475	2258.153442285749	1082.9339727444446	1790.626043761005	1884.473452550133	1421.2529101046548	1334.215114948664	6.595927731574419E-5	-60494.07086311489	0.0	-2123.9805759301266
121352000	-62816.08059101478	-2322.0276156198715	-60494.05297539491	1271.6436095201839	15459.753565609677	2418.716208286376	2523.7869699601683	3023.602460413035	1584.1533809822097	2052.6005732398503	866.3636383172602	1377.0208462274788	3012.133760597981	1221.8214004280132	1212.2107284177093	6.595927731574419E-5	-60494.05297539491	0.0	-2121.3809099112586
121360000	-62803.39750944581	-2320.3700531116297	-60483.02745633418	1304.855120394136	15421.949339345332	1506.7079181426955	2263.0341827669686	3046.7605868740443	1363.6211234283514	1712.6953823350566	1349.5916206551617	1211.8099959478463	3070.995578752366	1771.7191768695354	1329.1738501233156	6.595927731574419E-5	-60483.02745633418	0.0	-2120.1315235093043
121368000	-62793.67031326713	-2322.104006703103	-60471.566306564026	1287.835679489958	15624.524225088153	2648.572058934779	1773.0783925971627	3759.1549352224706	1508.8202833676	2159.542780025244	857.3773549949321	1517.3392446586827	1779.3527718710702	1126.1116325831786	1000.872335612774	6.595927731574419E-5	-60471.566306564026	0.0	-2123.207267925448
121376000	-62798.919434125804	-2308.871908006829	-60490.04752611898	1242.2446726662288	15146.440631784248	3026.0278817356975	1365.4899150452861	2745.6011265056336	1066.2749750849384	2191.855376852526	865.1168049998784	2047.535570690377	2330.10388840793	1391.9486350348911	986.2812819133986	6.595927731574419E-5	-60490.04752611898	0.0	-2109.1969664778517
121384000	-62798.88946990035	-2312.78177140379	-60486.10769849656	1231.564141543233	15199.345763345145	3473.744433307731	1183.5128635786566	3543.0174282613075	1176.6424196517974	2228.2699364097853	1187.3153310164726	1501.7208721259763	3180.012534238668	1196.8723056909398	1146.0034078655713	6.595927731574419E-5	-60486.10769849656	0.0	-2110.729012463214
121392000	-62795.30704036452	-2314.4682661005995	-60480.83877426392	1304.570166884469	15642.113414648307	1842.8095631205995	2833.2022028857223	4371.247340334	829.6763922694221	1944.6275063330347	1224.9198040410204	1219.8073300368237	2300.217948048189	1525.0416170558801	1179.2254686033668	6.595927731574419E-5	-60480.83877426392	0.0	-2113.9837243985507
121400000	-62798.58532619685	-2325.894482635779	-60472.690843561075	1272.0940700376984	15227.661553694179	3667.3130377944094	1489.5293490922488	2165.7484565665713	1657.7762593109019	1668.947051648463	1330.317203219486	1245.6968271108803	2251.480763100666	1221.9714788664537	1227.176185454912	6.595927731574419E-5	-60472.690843561075	0.0	-2127.170790238754
121408000	-62793.21152977329	-2327.3744811487313	-60465.837048624555	1300.903290127793	15493.74157434413	2457.109271434297	2590.3982039402326	3079.661494955702	1416.7960458149882	1768.4838348143467	1285.4085372152551	1595.275952357623	2236.9250291541607	1677.2408269171485	1112.8270962903475	6.595927731574419E-5	-60465.837048624555	0.0	-2126.8926325001544
121416000	-62814.82412772904	-2339.81989572	-60475.00423200904	1293.8430459432525	15677.613246223867	1597.8228175977642	2815.90339936713	2328.0408313234266	2728.269633248799	1599.2370611827182	1879.575215258942	1127.6251697832763	2266.7418874370805	1241.8160944920373	1205.5888266680788	6.595927731574419E-5	-60475.00423200904	0.0	-2139.5381406304314
121424000	-62802.162308438215	-2319.8113685098688	-60482.35093992835	1248.8403498998737	15147.740026703303	2841.003933558693	1142.9271752118093	1969.18755893553	2674.632090592113	1649.5856318665462	1121.1426078430482	2054.309778602911	2444.908311837209	1069.176410421567	1233.162534524901	6.595927731574419E-5	-60482.35093992835	0.0	-2120.338249295562
121432000	-62786.8790960244	-2315.316622259421	-60471.56247376498	1241.7359300254357	15140.274279164223	2132.998238579392	1959.6955535460677	1775.533376501474	4783.7895045073765	1655.847715528219	1005.8764819480593	1425.1044955084526	2877.4049035894504	1218.5533164060926	1282.5691388538567	6.595927731574419E-5	-60471.56247376498	0.0	-2113.6971159156365
121440000	-62806.942636763444	-2327.9178241215627	-60479.02481264188	1327.2163451166334	15385.427317770404	2099.2409795475887	2131.803071307327	2299.085569265751	2821.5645617315527	1889.0060360995083	755.4814847685386	1396.7062568650674	2364.059374956947	2603.4655625487785	679.6278258061164	6.595927731574419E-5	-60479.02481264188	0.0	-2127.863207176888
121448000	-62794.43324726683	-2318.8786627227673	-60475.554584544065	1239.8239676280623	15227.014423949975	1794.2534017420212	2856.692234806858	2296.9175369758527	978.1495422257402	1596.929742436708	1677.8659797989076	1166.7089933606253	2120.3140990318643	1171.2784275678835	1158.2461837614358	6.595927731574419E-5	-60475.554584544065	0.0	-2121.3773909195484
121456000	-62786.897266750915	-2322.4032058880402	-60464.494060862875	1247.8875867347433	15307.649944373485	2355.2654989984353	1344.870041998737	2637.476613213445	775.7966540271223	2113.9972862860623	2159.4848386603867	1570.032758840443	2800.7521490695967	1515.6020242885775	759.609987614946	6.595927731574419E-5	-60464.494060862875	0.0	-2122.7051334494904
121464000	-62812.11623761363	-2338.572085549147	-60473.54415206448	1285.6640879222168	15563.887838362289	2752.214384054388	2525.256405170095	2204.3867169660452	2064.539486849875	1852.6607037283682	953.2466544979283	1334.9630649230478	1743.4882737353828	1993.4704995313127	1322.0283164355312	6.595927731574419E-5	-60473.54415206448	0.0	-2138.738291805724
121472000	-62784.00183360643	-2304.138296494188	-60479.863537112244	1245.8512840892427	14926.341559785966	2593.0464068239266	2332.597479538555	3462.7870103604955	1298.0491173563069	1897.7040819783806	839.6414066956896	966.3383046837741	2569.5119126022337	1153.7022919168671	1189.1480132498596	6.595927731574419E-5	-60479.863537112244	0.0	-2104.9975159506716
121480000	-62788.05184756706	-2310.847098308348	-60477.204749258715	1237.388942072389	15010.182880945875	1243.7268572700395	2762.7234718523346	1653.0361563526299	4035.792129801176	1450.0727156281428	882.0887849722462	1759.7269922685311	1760.3117831133059	1738.1934039132875	987.064224321984	6.595927731574419E-5	-60477.204749258715	0.0	-2111.303541359527
121488000	-62800.6799746299	-2316.690006865523	-60483.98996776438	1246.3127187723387	15364.922222275049	1688.503068111857	1433.605225887505	1526.5989588939758	3530.642351527051	2279.123041882884	630.8000467102847	1311.6554358219269	2425.8112205877865	1813.0838812559348	925.9310627207474	6.595927731574419E-5	-60483.98996776438	0.0	-2118.2971882552924
121496000	-62776.345589582095	-2304.7330079015424	-60471.61258168055	1286.4721567094512	15121.636164331228	2524.5518082836734	1883.8620318120845	1853.2714680691183	5597.640149413875	1628.2502547912916	507.2530816896623	1876.4758102594733	1928.8415389838858	1173.184885561328	752.9061709748445	6.595927731574419E-5	-60471.61258168055	0.0	-2104.0374372977876
121504000	-62801.29757988971	-2318.2012745404318	-60483.096305349274	1236.0723802966897	15043.340637569978	2731.1117190069203	1745.77898930017	1976.0531820718643	4234.34672712969	1167.3795409438983	870.4062654288919	1550.959164360931	1464.3137773494384	1914.5900456533864	1010.2744882316715	6.595927731574419E-5	-60483.096305349274	0.0	-2118.8436735067785
