state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61336000	-59339.90128358743	-2313.6472361619717	-57026.25404742546	1146.9920876480764	14754.53437511227	1873.5619298807303	5407.058251126236	850.6653336852768	1767.2641933856723	1591.5642346768398	2222.548023018052	1523.1665125809104	2541.47370094164	1074.2425507461219	1380.5246106790023	6.960205779996974E-5	-57026.25404742546	0.0	-2111.624101975885
61344000	-59327.706798738196	-2312.1805374535547	-57015.52626128464	1130.4679053489222	14864.914186995305	1412.3760213791495	3015.0813138589847	1162.0846798465052	994.1736094952596	2267.27210952505	1676.065975583544	1933.9797939219404	2013.26063470871	2118.286644859126	1030.6961013268221	6.960205779996974E-5	-57015.52626128464	0.0	-2113.1738785290922
61352000	-59298.629485543104	-2280.6942233342133	-57017.93526220889	1103.809293268562	14323.249755043931	1292.383838555881	3429.932938850367	862.605510612558	712.3647003349888	1593.9426967487655	1891.643299775786	1124.0798308590117	3285.0690534563932	1010.5184125553735	1250.334034846583	6.960205779996974E-5	-57017.93526220889	0.0	-2083.339442297509
61360000	-59312.271874482554	-2287.4675119380718	-57024.804362544484	1104.67868089887	14687.659281782286	1327.144315767443	3328.8412986997087	586.3459766448609	806.2930444613198	2184.621610382044	3050.6185636954597	1523.2580899458178	1960.9376239704347	1181.264527052536	809.9999337747114	6.960205779996974E-5	-57024.804362544484	0.0	-2090.519487328972
61368000	-59286.78938902951	-2290.0258301562953	-56996.763558873216	1094.3455019776904	14466.973002310113	1179.2934197684726	3707.6609917859882	459.98550448419695	1245.7981910929507	2270.855586695057	2165.5850468425265	1776.2605515958307	3324.049073845143	1673.6511901701197	1213.1397919244973	6.960205779996974E-5	-56996.763558873216	0.0	-2088.935703600895
61376000	-59305.97789332159	-2283.4902490711797	-57022.48764425041	1090.5240840658105	14560.550645735957	1885.9424089615968	4012.817035379381	373.72665009169066	1016.2797562113772	2152.7051376405375	1735.6065371097213	1480.1117436427817	2132.653494285771	1260.3576810961001	892.385661147999	6.960205779996974E-5	-57022.48764425041	0.0	-2086.1559071356965
61384000	-59283.957886514785	-2282.5975295342696	-57001.36035698051	1161.9378601710425	14778.771320296255	1523.1486608240884	3632.0897591644775	373.0177020627447	903.507984171793	2482.1796376991206	1360.766511663958	1899.532249293497	1795.4033844254768	1484.6728213883473	1303.3556807332604	6.960205779996974E-5	-57001.36035698051	0.0	-2084.860718433526
61392000	-59297.531866126425	-2287.9969941458535	-57009.53487198057	1118.342882848529	14499.273090185523	2129.9085281732227	2555.63762220892	508.24608298269175	1399.2947259579068	2007.596437418546	2344.300101958265	1557.4990084290378	2108.4702467831958	949.2786088465908	1087.7829497689456	6.960205779996974E-5	-57009.53487198057	0.0	-2090.684949430166
61400000	-59314.77511189151	-2295.6518141132483	-57019.123297778264	1084.2749290121792	14508.816992191578	1594.853749107485	4057.222682307512	450.212161994149	1838.5384032229726	1540.9450491245364	1974.0702181713511	1412.8598004993316	2895.1929553636346	1385.18522715689	1763.5041998105423	6.960205779996974E-5	-57019.123297778264	0.0	-2093.703074717086
61408000	-59333.69499944267	-2302.07813967986	-57031.616859762806	1151.3116368902922	14556.741468140255	2077.415461503648	2053.815470793821	744.0813009991681	1840.772453684237	1702.561668422441	1947.3145402109958	1953.9616960670273	1714.0168176277784	1070.013459633671	1216.8083535740175	6.960205779996974E-5	-57031.616859762806	0.0	-2105.005617336774
61416000	-59340.41845291847	-2309.5975160925877	-57030.82093682588	1081.5864594708034	14263.883466864669	2643.675533407455	2513.683598033048	952.4431626912192	1163.1191388835616	1428.3467651398544	2134.8927526369366	1560.8560368967956	2026.0763012494021	1567.1300560074226	1195.5756601131825	6.960205779996974E-5	-57030.82093682588	0.0	-2111.845612149544
61424000	-59338.92250645449	-2321.707947558745	-57017.21455889574	1096.0697632460003	14718.224286381155	2191.5099689179924	2863.134920822465	1044.0201057605173	1498.2730828915217	1258.5880790749968	3079.5335311408453	1842.792769773215	2878.8590403615203	1380.3881664451876	760.1630974724178	6.960205779996974E-5	-57017.21455889574	0.0	-2121.770745960798
61432000	-59326.49289013036	-2302.4564254939596	-57024.036464636396	1095.6318090394145	14448.267751140655	1546.3434158544608	3220.093956204433	1167.1231430946807	1387.2530287650911	922.0652093640776	1824.338239262051	2304.9106323713413	1750.200541018858	1255.1985903861676	1164.878490296121	6.960205779996974E-5	-57024.036464636396	0.0	-2105.3556065492744
61440000	-59323.927789996334	-2316.5953436328105	-57007.33244636352	1143.0621169931078	14801.43856909606	1696.0832181624146	3439.9339943040986	1444.5633397039642	1665.026297859325	1689.1774385351314	2215.5423687115167	2178.1679680078732	1374.1174498852458	1374.8462240737067	1067.4172691768642	6.960205779996974E-5	-57007.33244636352	0.0	-2117.341799469926
61448000	-59348.732203158215	-2320.2351420008217	-57028.497061157395	1093.81885867378	14586.860686548038	2326.2808044672133	2682.6982909290978	1523.5533720829244	2051.9530717166963	2049.9574718417384	2001.4193651209705	1371.2634977579048	1952.6390561377289	1298.5050080735823	914.9857049394886	6.960205779996974E-5	-57028.497061157395	0.0	-2121.064372051947
61456000	-59347.62864519664	-2312.500234037298	-57035.12841115934	1091.641695868451	14486.20446695772	2685.3047232152135	3023.3562025723204	641.3671943840969	1676.238876086791	2152.9854983011605	1506.0784332975836	1326.2947082252506	2113.5613461584385	1516.3300903422073	909.6523418091873	6.960205779996974E-5	-57035.12841115934	0.0	-2114.021415733634
61464000	-59337.96377835255	-2306.4901520902617	-57031.47362626228	1081.0025611543945	14353.011575413206	1400.7442335072144	2842.915922063598	1092.6969960820556	1743.6869988434	1843.8788737255456	2250.7558680911593	1408.6010907236755	2904.983847975283	1338.2063895498736	1759.9520878490769	6.960205779996974E-5	-57031.47362626228	0.0	-2105.8179335139303
61472000	-59340.19044544432	-2302.345485113083	-57037.84496033124	1098.0006749947465	14390.677424947433	1805.9798431030729	3146.8087833573195	1402.255866534469	1273.856465139762	1337.6676136524923	2912.736640974583	1130.9595389986166	2085.359930500838	1537.1298422437676	884.5300658350601	6.960205779996974E-5	-57037.84496033124	0.0	-2103.747967719464
61480000	-59299.18627836493	-2300.378238366425	-56998.808039998505	1085.1502551151716	14389.405936592188	1461.010818016	3905.924558834388	2049.5187666481816	743.077373111772	1655.102873385808	2786.9241842437577	1173.9646883020275	1660.4739239839355	1540.0271217861268	863.5407221198866	6.960205779996974E-5	-56998.808039998505	0.0	-2101.508022669605
61488000	-59321.34075528353	-2317.8256817914885	-57003.51507349204	1109.6186007499673	14661.248430314858	1449.4381828952055	4630.704384673031	1515.6243610196818	1600.4814193108136	2766.267780341527	1937.6107317596177	2715.398645218453	2322.974021843685	1566.0355280237043	792.3606746982523	6.960205779996974E-5	-57003.51507349204	0.0	-2114.590472560074
61496000	-59309.78343332426	-2303.2669015018355	-57006.516531822424	1100.2289323377993	14654.027912143883	1262.3794230689236	4007.910136981572	1224.4252655458502	1980.505852557913	1302.5634961231215	2301.0227206352797	1343.5573340781634	1794.066723225872	1275.0172739560376	1130.2850242381808	6.960205779996974E-5	-57006.516531822424	0.0	-2104.0875097341927
61504000	-59328.84613885076	-2306.76844538225	-57022.077693468505	1120.0759031389155	14760.376987578902	1461.0575068066112	2757.8220815556424	1996.9168785803695	1329.5205861555655	1384.9209340251366	2662.3200350012103	1071.0544674036946	2242.15554801649	1407.1713099314645	1221.1284340324708	6.960205779996974E-5	-57022.077693468505	0.0	-2107.7415195058006
61512000	-59328.4296306758	-2309.1081120493855	-57019.32151862641	1103.2987662300523	14668.874179837736	1772.4130745405846	3117.8334577998617	2384.25442634258	742.9081391729269	1105.894844398336	1889.971483870338	1353.004745944785	2744.885967089517	1392.7119376415951	1133.001369498054	6.960205779996974E-5	-57019.32151862641	0.0	-2110.6747666242163
61520000	-59335.11588775453	-2310.9416419997588	-57024.17424575477	1064.9162386948076	14294.445931055516	2274.124459876758	2633.987039298096	2719.564425085628	1488.5495537529519	1979.6360867183218	2243.7508058878975	1376.5356232101983	2371.7743433675264	1520.2622441484823	1080.7314748085703	6.960205779996974E-5	-57024.17424575477	0.0	-2109.5713167198137
61528000	-59327.77273358227	-2320.10778701011	-57007.664946572164	1139.5258592202704	14976.78476034726	1731.7144888543858	2207.000519534306	2070.5009363580793	1489.5700712139958	1450.7290273877013	2390.5835167011214	2204.459935033266	2004.4732036825314	1416.6824639843232	1150.9534909293009	6.960205779996974E-5	-57007.664946572164	0.0	-2120.7328019692295
61536000	-59336.332132801814	-2300.0266938804607	-57036.30543892135	1058.566767046091	14393.632437449274	1368.7911485492807	3117.189619574152	2535.717724087162	1021.7298442512401	1061.541463716858	3197.5809933491614	1108.7093861253752	2250.5822533422247	1790.8449199334527	1120.2698077726725	6.960205779996974E-5	-57036.30543892135	0.0	-2099.4881273900264
61544000	-59323.05550392255	-2294.5962053905064	-57028.45929853204	1089.7816595911625	14315.378173621748	1592.9925001193578	2816.382776218211	1173.296692933665	1659.0825848800482	1538.0167912350485	3304.1281736864144	964.6961299246485	2092.4031797140096	1182.4413690361125	938.2130622216204	6.960205779996974E-5	-57028.45929853204	0.0	-2096.153211021667
61552000	-59328.037851848836	-2307.610650113913	-57020.42720173492	1112.9345286243679	14465.084886167708	1906.003544642645	2946.742738746971	1471.2735965859945	1288.3479219344163	991.6861499251178	4163.583664320871	1235.12975362594	2549.387130002474	1244.1277048824336	990.4752778833918	6.960205779996974E-5	-57020.42720173492	0.0	-2106.6560132051127
61560000	-59328.95719016757	-2302.868651442468	-57026.088538725104	1106.874790846278	14569.936995558222	1475.074558579089	3178.591121941266	1348.7213853962367	1865.0735472436552	871.7585232968488	2851.7954300221313	1253.9332791380803	2669.3372957001784	1213.5690784657636	939.2224135891109	6.960205779996974E-5	-57026.088538725104	0.0	-2103.199854286742
61568000	-59324.23794657159	-2306.5807316862215	-57017.657214885374	1061.67501714866	14337.42551761852	1970.615404339589	3192.2990434509425	1241.9168015838234	1567.4293501513525	858.5507968077744	3086.0610663285265	1959.849271173909	1934.358424202252	1088.4962761959264	832.4297867133947	6.960205779996974E-5	-57017.657214885374	0.0	-2107.6411668897913
61576000	-59331.911507175886	-2316.8679095488856	-57015.043597627	1108.9813968316585	14475.799550888049	1774.7835311753863	3000.6664567160906	1611.0582644253136	1303.7062099995514	1397.9353255352419	2948.684063563986	1650.0652460494773	2579.5005694909373	946.5050686983652	847.3353328682985	6.960205779996974E-5	-57015.043597627	0.0	-2117.97034351093
61584000	-59326.066291665935	-2306.664554137256	-57019.40173752868	1106.2319117790046	14529.317556628663	1645.3430587632054	2108.1712717926866	1676.6021318715157	1595.815192279503	748.6332421462744	2256.7522067380355	1562.2626243795723	2107.928806648962	1592.136262563993	1379.1794035378346	6.960205779996974E-5	-57019.40173752868	0.0	-2108.5928177619276
61592000	-59311.750200910785	-2303.1575588228147	-57008.59264208797	1107.1452192194845	14589.169095455802	1869.336308485856	1702.6702830005577	1394.4259083233846	2092.4128890068914	1310.3090736099148	3351.1452785059714	936.4866106766503	1914.6926060216815	1254.144195595437	797.192320935018	6.960205779996974E-5	-57008.59264208797	0.0	-2105.6147409085374
61600000	-59312.78199991063	-2299.319326851112	-57013.46267305952	1117.8510157238684	14527.043435030084	1644.3878937129532	1942.4327826312792	1616.5034521701634	800.1184006034389	2224.9729017442523	2809.7199903881906	1252.915948035702	1900.463488913683	1593.2103157379004	1087.3678569685646	6.960205779996974E-5	-57013.46267305952	0.0	-2101.293463170609
61608000	-59312.95902350387	-2286.929290404757	-57026.029733099116	1093.7395535528235	14321.0689453334	1384.5772929937725	3050.0633776803497	1439.0898336415548	1422.1259382590501	1767.8754855735235	2639.9237323865987	452.59882322678783	2800.7542504470384	986.4451670126053	1206.780225806152	6.960205779996974E-5	-57026.029733099116	0.0	-2086.2034006806243
61616000	-59337.55770476446	-2301.050085455849	-57036.50761930861	1139.5003537352775	14771.306874669315	1814.6353524478525	3946.380445156807	1510.6725586805758	1160.5919324222634	1044.4455170796837	2895.6284949719566	1204.705477323766	2034.743371589474	1006.4947715023226	1630.7643890645968	6.960205779996974E-5	-57036.50761930861	0.0	-2101.2412775492016
61624000	-59292.79876611705	-2294.781959685214	-56998.016806431835	1104.9122067671658	14496.064316118358	2157.5047093382573	2094.7572458292825	3886.2577428802188	639.0308913218258	1941.6700895405668	2328.8321567748235	1056.6676980155212	2118.8307064657056	932.119318279747	1249.5861535049448	6.960205779996974E-5	-56998.016806431835	0.0	-2094.61386916315
61632000	-59298.16708008405	-2296.6261665227794	-57001.54091356127	1124.3075065390806	14678.508537564934	1614.4141195726345	1694.0396644083137	2237.768253259278	550.3777233975349	1335.4200913863297	2585.736540977516	994.2180721115179	1914.1359347063426	1144.5133722907876	1620.9704771438426	6.960205779996974E-5	-57001.54091356127	0.0	-2100.074954550163
61640000	-59298.49650310566	-2292.5224345424335	-57005.97406856323	1086.6842834236918	14365.79203599557	1877.7326221342048	3124.9556439066178	1528.1255744476907	858.9624759290161	1772.009034822432	3031.3913930553267	1137.7806936045833	2352.130578107728	1312.6407169708236	1473.860596089917	6.960205779996974E-5	-57005.97406856323	0.0	-2092.3593149767908
61648000	-59323.88901768765	-2297.656304229348	-57026.2327134583	1116.3395580080396	14490.487937980948	2781.454599942189	1987.2080863066888	1490.1372296506722	611.5000291974645	1614.9217923368317	3284.310236130388	1327.0196150782886	1863.497504274321	1270.1122962244976	1287.021676275822	6.960205779996974E-5	-57026.2327134583	0.0	-2099.198990638064
61656000	-59320.22895939565	-2309.4241400316805	-57010.80481936397	1141.0196427141907	14896.808570357773	1652.349925674975	2225.1245080696926	1744.6586851874265	549.0672064824737	887.4791079391548	2757.938989169759	2164.0462321553305	1763.3966338579876	1323.8828298007118	1201.3373976699027	6.960205779996974E-5	-57010.80481936397	0.0	-2112.822394367574
61664000	-59319.046600480295	-2292.988699943478	-57026.05790053682	1093.3185966686756	14325.68541491689	1442.1175546780482	2624.991761277308	2334.5075080205993	1037.0969019426368	1149.8751782525496	2953.608631427019	1032.9431163463814	3095.885468746623	1102.5162869240326	1231.4032017095792	6.960205779996974E-5	-57026.05790053682	0.0	-2092.9950677857005
61672000	-59311.7156820587	-2292.88722158023	-57018.828460478464	1047.9202972393734	14251.110754371546	1841.204303204815	2852.074760232356	1904.263839883182	719.9894478537875	724.3167786101466	3103.136176694439	905.1963723391302	1628.5107123155517	972.7112234846746	900.6016823521798	6.960205779996974E-5	-57018.828460478464	0.0	-2097.048794265203
61680000	-59287.9377041927	-2276.8987899777558	-57011.03891421494	1083.8597769803982	14069.792718050223	2496.660886594105	3605.360041943876	1496.9431301398697	502.776253076213	1452.8287024036763	3255.3514948509746	1298.714746767701	2354.563193975813	1227.6565391225072	1499.563105165079	6.960205779996974E-5	-57011.03891421494	0.0	-2076.180007942194
61688000	-59303.49260357889	-2282.126735017078	-57021.365868561814	1139.0327595681804	14595.294983313071	2065.867136269187	2640.6402765012576	1317.7288450329527	426.9583644951671	1703.9316217290316	3899.2538841093365	876.4411264325191	2849.3449578680006	1414.0682348360804	1018.6029622108431	6.960205779996974E-5	-57021.365868561814	0.0	-2081.6065390772346
61696000	-59298.0438418317	-2272.303567773992	-57025.74027405771	1122.6725275132537	14370.868358155365	1978.2885467810343	2008.4835687599825	2477.262319536627	504.01914166481816	1342.9556491322485	3452.0662720860046	587.4940392203162	2806.4545942971145	906.3152314617304	1461.0047935388538	6.960205779996974E-5	-57025.74027405771	0.0	-2071.621144571127
61704000	-59292.28021537395	-2273.385440745032	-57018.89477462891	1137.9596947223033	14446.412690437188	3416.1744487825813	1319.3965090010488	1960.8220399329298	363.0369212789137	983.8758514815707	3375.2863517278283	1140.6832407394031	2383.7374738050894	1201.1388908667482	1132.8748664288598	6.960205779996974E-5	-57018.89477462891	0.0	-2074.986861308818
61712000	-59293.13992189373	-2290.0568422992565	-57003.08307959447	1106.537749162515	14508.141239647282	2769.549115752968	854.6186477458668	3230.973306607256	381.53637939387175	1476.32677301347	3042.109236870054	1753.0296783768595	2534.5491755830276	1731.9732460768805	879.7426384737323	6.960205779996974E-5	-57003.08307959447	0.0	-2088.337573793117
61720000	-59329.229838627776	-2308.5489448442427	-57020.68089378353	1086.5645382525622	14449.13932851066	5194.261751168697	1214.8333079730642	3116.789742786288	756.5495295433441	896.3614550203631	2937.43007670103	1101.7208800645212	2529.159304128781	1164.6575081176327	1078.6036054908968	6.960205779996974E-5	-57020.68089378353	0.0	-2107.136589173694
61728000	-59326.68882443725	-2308.2292769321516	-57018.4595475051	1130.743554588821	14511.364149691859	3440.7035861924023	1813.6146017748426	2973.130763167017	2156.7083874968753	615.2108445688104	1808.7349705715092	1490.459803760883	3039.591151977313	1573.4355206544326	1046.1029249226988	6.960205779996974E-5	-57018.4595475051	0.0	-2106.4571948470175
61736000	-59337.602621949794	-2300.7614579332594	-57036.841164016536	1170.3543531633673	14858.583577182684	1955.3040516938627	1571.4146796600876	1323.7489620596302	1280.511144657296	973.3894053265097	3915.237104006431	1204.1753558969142	2632.9430588568175	1563.2157475720999	909.6182039200473	6.960205779996974E-5	-57036.841164016536	0.0	-2101.7633543268134
61744000	-59319.15702714179	-2297.2495474669013	-57021.90747967488	1082.9222908888346	14385.0400872213	1655.5212838996365	2095.8952954755778	2021.816169871306	975.1066397539719	877.9323507478061	2844.584363849351	1352.7745602248533	1617.1606489346616	1376.9535452494322	965.3235081657332	6.960205779996974E-5	-57021.90747967488	0.0	-2100.928444775834
61752000	-59316.56849426429	-2294.6263777828617	-57021.94211648143	1112.9951581983757	14299.085825494483	2244.5429490340102	1839.0636089225222	1760.5828875623188	1732.168988554706	929.1734487799738	2614.584385378361	1114.8891572493853	1987.8513506712463	1480.243357776803	1051.265734363219	6.960205779996974E-5	-57021.94211648143	0.0	-2096.5451767315426
61760000	-59334.83450773935	-2314.8838658349946	-57019.95064190436	1089.1357902442712	14422.349007756493	2281.8887560629883	1921.0864886924237	1813.2721362715056	2630.6759384667075	1112.6795316084974	2177.6445822010373	1347.143372530696	2197.27539607399	1346.9711110924566	1224.811804962293	6.960205779996974E-5	-57019.95064190436	0.0	-2115.2319890861922
61768000	-59332.3883036148	-2308.1033187782446	-57024.28498483656	1086.9429180940647	14058.145461439812	1374.934493030525	2388.805932089834	1639.0296348555066	1960.4121683390858	1353.5283813253056	1743.7086007494536	1604.6622193164212	1515.349860880828	1666.2988339012484	1351.9151281988507	6.960205779996974E-5	-57024.28498483656	0.0	-2110.5549062601563
61776000	-59336.752020297194	-2316.120915627145	-57020.63110467005	1139.0135524788825	14577.496879209466	1620.4817905898078	2069.204711448578	741.8746421713788	3051.8471311509256	1213.8122138257324	2193.529385496255	1573.7170110697252	3189.297138647796	3243.7265151279225	966.0310280799147	6.960205779996974E-5	-57020.63110467005	0.0	-2113.282937428945
61784000	-59322.92743279349	-2314.621928135052	-57008.30550465844	1125.064251878367	14708.841877776307	1620.4971355979858	2430.446370571128	1296.969170032125	1280.3698033540848	1255.3231368635875	1920.8045220749834	1715.4992832887592	2370.15350837002	1638.369947069946	827.6008860412272	6.960205779996974E-5	-57008.30550465844	0.0	-2117.8782978589556
61792000	-59309.22081572781	-2294.891218475904	-57014.329597251904	1129.5813337341701	14545.566884020822	2023.140663618556	2867.2237500032943	811.4063515541443	1299.0217134513382	786.0486612799938	2010.080630737204	1348.7107987788083	1868.269721969605	1342.4885093767252	1349.0479083775906	6.960205779996974E-5	-57014.329597251904	0.0	-2098.8256687015273
61800000	-59324.285747546215	-2298.2275677571574	-57026.058179789055	1115.125292630686	14351.513626312533	2134.5512417946666	1179.3684123356813	1342.0027347972984	2066.2854046002167	1301.6336800931401	2506.658139522881	1071.8951657881394	1628.701860698899	1237.2136732324623	919.1802881629937	6.960205779996974E-5	-57026.058179789055	0.0	-2102.686149607518
61808000	-59318.35764001144	-2292.968164596621	-57025.38947541482	1114.7761018621588	14560.131121384997	2373.787655928825	1087.566752564895	2948.6325761126545	900.8942291101533	1022.9136251649472	3982.956236301349	1258.23585030637	2174.0317176406693	1328.871556526666	795.453361847404	6.960205779996974E-5	-57025.38947541482	0.0	-2093.1734739991475
61816000	-59316.254923911314	-2295.8346490056933	-57020.42027490562	1112.429332415052	14543.936111264751	1474.0153057157734	1403.8577981831636	3032.4987163956207	852.6935193353931	684.4879226870332	1996.7778444306527	1726.430236150504	2169.901714024947	1446.4422294018336	1449.5910963734482	6.960205779996974E-5	-57020.42027490562	0.0	-2098.8408856003566
61824000	-59299.069525566796	-2282.4475252912603	-57016.622000275536	1101.085725636739	14394.58307622798	1461.9474638913086	2398.426022614748	2851.4849363964777	442.86886410768307	1079.5863349056162	2735.230269492558	668.983475547582	2038.1016335576865	1670.0662740356938	1800.123046847378	6.960205779996974E-5	-57016.622000275536	0.0	-2083.554972677463
61832000	-59305.05871618961	-2282.942998720617	-57022.115717468994	1122.795124974046	14333.373105149787	1802.1399225005432	2332.9144613642175	2844.6314484496056	610.6348055924855	1047.7735339619092	3686.1855736907737	1229.7167418359772	2551.0129594859127	1290.0094222168348	1268.1724322037237	6.960205779996974E-5	-57022.115717468994	0.0	-2082.354459096742
61840000	-59317.711148306895	-2303.1860166832475	-57014.525131623646	1100.8309013843916	14612.521730778379	2134.6822054750355	2376.0367035209415	3471.8733362416037	707.3458770518008	1912.9172132156293	2513.349807752602	1087.323197435599	2163.1952068140763	1352.5644864178444	1077.2075337559304	6.960205779996974E-5	-57014.525131623646	0.0	-2102.6410741715345
61848000	-59345.61182872562	-2308.1531801257065	-57037.45864859991	1092.6621987671406	14741.137758656625	1538.6180761389153	2318.600863233606	2033.5411901677599	762.9967684134192	1353.1212721928712	3387.4215141440404	1620.2219867495028	1914.416477804613	1726.3350737237927	1444.001953895875	6.960205779996974E-5	-57037.45864859991	0.0	-2108.570120526344
61856000	-59327.33286128816	-2310.7999603443977	-57016.53290094376	1128.1422497800586	14651.872737800019	1877.8572118200912	2341.176259243734	1887.3189629097312	1711.4210573362684	1417.7819842883966	1825.398639331855	1128.7415846635388	2953.690114241466	1102.3693484388707	1206.34749862112	6.960205779996974E-5	-57016.53290094376	0.0	-2111.9640877773822
61864000	-59303.50968804095	-2296.9491909552166	-57006.56049708573	1099.5400115051211	14311.416309642425	1986.5684165047994	3558.4489474312436	1466.2382461250256	648.9956089690171	1894.6956407683144	2099.869424645595	1171.6032736688228	2597.602531033196	1093.35470837824	919.0195359146036	6.960205779996974E-5	-57006.56049708573	0.0	-2098.5026397929705
61872000	-59342.58803148095	-2298.83400401478	-57043.754027466166	1096.5242768530334	14255.180237728384	1593.7148718100398	2973.096039410202	1541.1139697056285	1289.4402491900796	1868.1155731934205	1780.9957877776242	1102.185071885928	2121.7532768559895	1156.4119211553232	982.0251912031293	6.960205779996974E-5	-57043.754027466166	0.0	-2101.8257153362583
61880000	-59329.63927179347	-2303.7937091883673	-57025.84556260511	1120.807882657916	14615.526681420093	1297.6374500290165	3377.7062128630755	1976.2147443123104	1298.744614509152	2104.648977715334	1712.1185474698868	1319.0458069263454	2957.5106218618594	1394.914992872474	1328.9193036116933	6.960205779996974E-5	-57025.84556260511	0.0	-2103.03195755449
61888000	-59300.86620276547	-2296.7467852368227	-57004.11941752865	1113.6573053447091	14527.89133688285	1523.621888609086	5079.427659773623	672.1094204888997	1224.504441157628	995.5774819639839	2031.340644286532	1164.7850817491912	2444.5459989123947	1113.418354271879	1062.5263597010585	6.960205779996974E-5	-57004.11941752865	0.0	-2098.739670493719
61896000	-59334.8617691952	-2313.0597420143663	-57021.802027180835	1113.698658763904	14546.960389889202	1669.1178700449925	2121.7167967907385	868.9546165093018	2088.331622026861	1445.2884740663044	2351.3080578814906	1396.4797411882148	3641.4043155128884	972.6514309585002	1100.1128944823386	6.960205779996974E-5	-57021.802027180835	0.0	-2113.77662961475
61904000	-59319.57099801362	-2307.4030941192923	-57012.16790389433	1129.3492228758116	14780.04523638064	1646.23287138879	3089.8307603105563	1886.229161707624	1004.4375319728749	1750.1111141979288	1896.8334203787242	1748.2788077516002	2592.6363678540233	1119.1819674215435	1131.7442402289416	6.960205779996974E-5	-57012.16790389433	0.0	-2108.4170047130906
61912000	-59330.33535768792	-2302.6370085532785	-57027.69834913465	1117.1236461361939	14757.526366291082	1454.89009604535	2928.6314128506915	720.6545882719256	1749.225568373792	1449.2210707174615	2722.351254376301	1662.8724266599588	1976.5069621095754	1051.2031781295764	1205.213139326553	6.960205779996974E-5	-57027.69834913465	0.0	-2104.4513770279937
61920000	-59302.92442033903	-2300.019031328637	-57002.9053890104	1061.6851539201257	14346.836671258681	2247.3885100166954	1836.928847597529	1026.334374119197	1945.7786690061396	1725.6016277255967	2890.347311193094	1199.6532258128789	2180.3279519436023	1383.03133702289	1385.1234695524481	6.960205779996974E-5	-57002.9053890104	0.0	-2100.640469996284
61928000	-59309.13711997407	-2306.280915651447	-57002.85620432262	1081.2968429213297	14498.761302411507	2589.241297923373	1702.1966318492907	1634.8029318939116	1455.1600896843402	1760.2215506737966	3918.3496812516228	737.3772907775565	3101.409595135632	1228.0986768787773	1357.880754376441	6.960205779996974E-5	-57002.85620432262	0.0	-2103.847012903633
61936000	-59315.37828764027	-2304.0182410425473	-57011.36004659772	1093.3744410001216	14628.330382975133	1366.7143973543327	2570.759329467152	2061.598709662185	797.1193806523436	2321.288995664026	3127.4452210288396	1388.151280697925	2525.8147043300446	1119.13182868899	1196.893868260109	6.960205779996974E-5	-57011.36004659772	0.0	-2103.672708454774
61944000	-59316.922544431174	-2292.3903949676096	-57024.532149463565	1122.3200677189677	14497.593892902509	1799.8685488367141	3089.4747878472876	2165.3165396067207	538.0416184818694	1952.2677739972771	2986.1896664305464	1818.2650756084106	2348.7029850165172	973.9383204218336	1370.1833084846658	6.960205779996974E-5	-57024.532149463565	0.0	-2091.220233145248
61952000	-59305.97859624584	-2293.9395757600932	-57012.03902048575	1114.69978406535	14905.041826654367	1740.2100186032958	3172.6491121553554	695.5486883733445	1126.5441586658792	2184.981637989468	2594.1478197546144	1225.9723069515285	2063.4856616893208	1388.2501470802072	973.4301101594613	6.960205779996974E-5	-57012.03902048575	0.0	-2096.027084724374
61960000	-59290.18655553996	-2280.1832918170808	-57010.00326372288	1087.7773006996254	14159.668529478075	1992.5465226730894	3208.401209972476	878.5362046414946	741.1800308316122	1867.5481889567752	3252.887668992846	866.4849214354052	2179.153938483662	1033.736755843354	1159.029323972441	6.960205779996974E-5	-57010.00326372288	0.0	-2082.179154808765
61968000	-59314.04806536584	-2283.5139543686764	-57030.53411099716	1084.2768399143015	14217.881674394472	1063.7053871900064	3160.3487865636853	630.1923047882751	583.3723909158273	2801.484854357395	1973.2909768862548	1692.599557407255	1795.7846592177898	1112.081947637436	660.281503934885	6.960205779996974E-5	-57030.53411099716	0.0	-2087.428410366415
61976000	-59296.869911738824	-2291.0858599259936	-57005.78405181283	1130.6446791194057	14696.52071753038	1339.9729096298404	4727.091022118594	1000.1665750599303	843.0654767645896	2612.9823349121366	2454.551861175395	1132.4911353239718	2511.8981862230453	1489.7868250505956	872.965646692347	6.960205779996974E-5	-57005.78405181283	0.0	-2090.1186350279736
61984000	-59330.739093734424	-2304.3889977922236	-57026.3500959422	1159.505659132877	14812.962385451403	2582.864308121655	3321.2170077628216	1586.623135537953	894.7859940373455	2307.1738632123793	3042.847630212778	1081.269678824349	2854.7359590731953	820.2646371422204	1649.9382985712652	6.960205779996974E-5	-57026.3500959422	0.0	-2101.8239845585217
