state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4688000	-58782.21389003343	-2328.4247311241484	-56453.78915890928	925.9335053085728	14294.447214057864	2258.0895978745316	797.2286487449157	2935.820488581769	2642.981016981983	3202.6304433742052	1921.1568846201283	1952.6915961631387	1463.6179671168068	1898.177102445758	1127.0959280171503	7.12957222566646E-5	-56453.78915890928	0.0	-2125.7979030102288
4696000	-58771.22890626893	-2313.3646874196697	-56457.86421884926	937.5725595770637	14041.519100088537	2497.2430339545917	867.3043943419751	1731.208895752785	3198.0079242401175	2082.1073770079724	1554.7812036465425	2714.884143961139	1919.2982837407174	2234.1020867126817	974.8994685773645	7.12957222566646E-5	-56457.86421884926	0.0	-2111.6926589879427
4704000	-58771.54448577677	-2325.424420821388	-56446.12006495539	916.6446827912353	14102.7938764277	2341.451813058567	894.8945474001648	1428.6381324870222	3059.894111999032	2520.6070623302853	1797.6263565647175	1576.3110205113192	2370.8082619605316	1949.913814825914	908.8168722794732	7.12957222566646E-5	-56446.12006495539	0.0	-2125.2273624651652
4712000	-58748.1913754156	-2318.1495956764406	-56430.04177973916	947.7068886163684	14148.782300044706	2011.2491630550678	726.5740286712028	1677.3790965932485	3362.5607545685257	1262.3717046219972	1826.7777082756108	2120.257182036237	1440.7352425260558	1850.6871029753324	735.2515635203465	7.12957222566646E-5	-56430.04177973916	0.0	-2120.2572881255496
4720000	-58758.43463014455	-2318.1431233359626	-56440.291506808586	933.4912355180338	14066.394808307743	1960.7200000396126	543.2733053697787	2878.4353983830106	2627.3764160841715	1023.7361689921358	1765.5230031684532	2216.1676399888806	1509.2934156237218	2820.571124683991	1099.4549514638693	7.12957222566646E-5	-56440.291506808586	0.0	-2116.2881508243713
4728000	-58770.74772564991	-2303.954126267232	-56466.79359938268	986.9538136971462	14367.507198739311	2289.134981265319	423.6484383962224	1849.2401645959	3116.1462380248804	1239.8138637894674	3260.6219008606486	1444.0566429825624	2011.843833777078	1560.1069612782385	894.1017026652207	7.12957222566646E-5	-56466.79359938268	0.0	-2103.295636615221
4736000	-58775.70536406474	-2316.0939777990034	-56459.61138626574	936.932286236042	13945.585115112548	3705.560045173761	607.47963737403	1668.090668607547	4460.9576837345185	1556.839500488132	2234.6200088150927	1368.1361995029192	2402.2702094385686	1717.4992759547804	994.5430527204226	7.12957222566646E-5	-56459.61138626574	0.0	-2113.346248950708
4744000	-58757.96724293605	-2310.7264184863147	-56447.240824449735	919.1815204145505	13963.341606137512	3549.2586236863626	680.4467412169297	1900.7836495170923	2987.9169681111866	1424.5989247065545	2584.794430581701	1286.5150614318673	2572.7921608536435	1664.1812580755152	953.519773312856	7.12957222566646E-5	-56447.240824449735	0.0	-2108.981194036353
4752000	-58747.43682459775	-2310.1889076655516	-56437.2479169322	884.4697011427844	13779.429402209156	2333.3510508496242	1356.2173069999028	1418.714218557086	2848.922770347303	1021.4296141010728	3866.845994167378	1179.6837427534078	1575.0799251811018	1525.1214331428082	1289.305104855331	7.12957222566646E-5	-56437.2479169322	0.0	-2109.4186749527553
4760000	-58778.95978979389	-2330.426463085876	-56448.53332670801	956.9527633774107	14264.306299990074	1729.1005094827867	946.7836345549921	2071.116441913047	2037.2259845883636	1753.9640976990825	1775.9909488880342	1120.1403351234108	1741.756312396396	1326.871171172846	1318.7386069035206	7.12957222566646E-5	-56448.53332670801	0.0	-2133.9776204804934
4768000	-58750.37064839701	-2322.5058579265947	-56427.86479047041	944.8940537574333	14345.018780403941	2020.2741046715935	1814.6864605575408	1223.0436255619354	2332.95166295174	2044.646768544219	2479.2328787260585	1615.864549009375	1805.4394243467873	1776.2687395755413	974.8719130964906	7.12957222566646E-5	-56427.86479047041	0.0	-2123.0725913859037
4776000	-58768.478570656036	-2327.254130905092	-56441.22443975094	974.5021312672935	14314.128245138081	1893.5034655981658	1489.1349463100132	1573.5306782605608	2071.302293601599	1685.828841107792	2257.555090133591	1513.2090987711908	2083.8243959172282	1452.1483405783204	1110.7747229734653	7.12957222566646E-5	-56441.22443975094	0.0	-2129.0839417496795
4784000	-58722.483840150766	-2299.5522435455614	-56422.9315966052	904.0329138719771	13960.105051279043	2603.2587303875393	1087.5756323231003	558.7447647943673	3610.824334031873	1001.3329949970057	1791.6799835199645	1815.447537112885	1768.3585006966064	1351.9227728132807	952.329064295877	7.12957222566646E-5	-56422.9315966052	0.0	-2100.275467189873
4792000	-58770.51630162151	-2313.831819222208	-56456.6844823993	974.4577759704929	14207.916718211654	1431.7853011381624	1987.680673973678	1337.4500749358665	3483.050406795652	1065.5994934878845	2939.4753389800503	2010.718309549546	1315.5838729179045	1816.494321172076	999.4474948106287	7.12957222566646E-5	-56456.6844823993	0.0	-2113.3417859755814
4800000	-58767.875825435665	-2330.806054216479	-56437.06977121918	927.8654059398866	14136.447990111003	2544.8997106045354	1685.8786708089337	2489.3305036479214	2295.6794129617415	1341.5871104382065	2847.4755363387308	2733.5369259850268	1934.117966307816	1982.180210116569	1001.4886112527512	7.12957222566646E-5	-56437.06977121918	0.0	-2127.852372693381
4808000	-58782.572070894224	-2324.000628649254	-56458.57144224497	949.6266799517073	14026.235018684285	1766.884813801698	1282.2956601934366	1950.876145897333	1909.5287087253096	2407.190052586863	2031.0181366652794	1719.3971026431732	1869.335976965362	1502.0785929179776	1455.2383559396767	7.12957222566646E-5	-56458.57144224497	0.0	-2124.754359672746
4816000	-58775.508169032684	-2320.387868428508	-56455.120300604176	933.0436414547073	14177.218982768274	1598.1326753486476	849.7413593532712	1779.0554766469882	3041.4338614682415	1366.924077418741	3282.282293333141	1595.9216763934144	1584.5775239196007	1705.005494273834	1026.4177035416692	7.12957222566646E-5	-56455.120300604176	0.0	-2121.2399009927803
4824000	-58757.48355676131	-2312.3161448349624	-56445.16741192635	905.9534564026656	13890.117716356846	2283.0375183840765	628.2177639379194	1702.9712417709118	2338.6590466464368	1271.5895362858912	2151.781569071855	1970.6506227754228	1855.4836119648933	1455.292656477404	1322.0155451544936	7.12957222566646E-5	-56445.16741192635	0.0	-2113.9634878111074
4832000	-58749.819084926945	-2308.0677519984315	-56441.751332928514	963.997749717242	14163.835528135636	2041.4402716789023	786.8636022234115	1513.8345126178492	2149.823921826736	1631.6222375712382	2567.753446089671	3914.6100320343635	1069.8026180675558	1575.6786831294266	1206.8826743585512	7.12957222566646E-5	-56441.751332928514	0.0	-2108.6303386818854
4840000	-58763.730147600065	-2308.1816713464887	-56455.54847625358	944.0997630434516	14173.073871907452	1965.1918451248127	672.5549191824	1873.815142791377	1991.0455964556074	1086.2744698565352	3246.1608608331862	2672.013673629317	1701.0947688683987	1923.990997593374	1288.7408540425995	7.12957222566646E-5	-56455.54847625358	0.0	-2107.6764207077335
4848000	-58757.34611032521	-2308.3615238792254	-56448.984586445986	928.5511454133815	14043.977825406253	2890.7551519448825	593.4432133813839	1265.0472165007836	2101.1149087135427	2118.2654553986986	2120.3817392580518	2371.7133424294143	1362.3814048842473	1885.1777215724346	1256.6986961782452	7.12957222566646E-5	-56448.984586445986	0.0	-2109.228659720904
4856000	-58743.24539278283	-2308.7355179739643	-56434.509874808864	924.3222830807917	13997.547969685193	2547.15769439751	757.1689016891668	2336.6017165595913	2392.171794480209	2044.9617253124318	1226.9760063135348	2159.608656830197	1225.8115984630585	1745.4597440487232	891.8286768621917	7.12957222566646E-5	-56434.509874808864	0.0	-2109.8568583869805
4864000	-58760.7068658983	-2318.736355018233	-56441.97051088006	979.2666178783555	14291.370145564528	2049.0801744719697	1337.3007857279865	1051.2651549963566	3444.3300135207814	949.2572781852675	2346.2719237660713	2129.4425800603144	1253.1759043643888	1909.1353525253228	1342.2572541232046	7.12957222566646E-5	-56441.97051088006	0.0	-2118.682063304021
4872000	-58756.59939256392	-2319.6831548186765	-56436.916237745245	951.4122602739235	14182.889296713005	2201.5420217733263	1049.3293925400044	1340.155586141306	2593.9215319019877	1919.1662653950611	2093.3654930065973	2726.168709617878	1913.1740982432123	2073.329934718381	1230.2841806713748	7.12957222566646E-5	-56436.916237745245	0.0	-2118.896448031008
4880000	-58771.62263530324	-2327.5799412026804	-56444.04269410056	918.9804214888203	14123.241699357699	2383.898044259064	1673.849537779697	1900.3154905184228	2345.84686422664	2098.4571198418753	1765.8030272709204	2175.348884655668	2617.956048320408	1611.7279217126431	930.8140983398846	7.12957222566646E-5	-56444.04269410056	0.0	-2126.532689342059
4888000	-58760.00337234738	-2327.3561947588555	-56432.64717758853	919.40996661702	14107.973578080959	2787.1535521072506	1247.3391840773406	1642.1153535252768	2273.449703883257	1951.1865365331664	1592.3888203445981	1863.408277863188	2171.977529378826	2094.9908907464583	1248.1715287942206	7.12957222566646E-5	-56432.64717758853	0.0	-2126.8542293391733
4896000	-58745.72678969096	-2321.053908736802	-56424.67288095416	939.6419766323402	14048.572714810729	1591.0667435324874	952.542519078919	1863.9259137158028	2316.753306573009	2684.753344947535	2108.5758515535326	1618.1315992456096	1986.2422874503568	1827.9911618829226	1137.7645892650592	7.12957222566646E-5	-56424.67288095416	0.0	-2121.7927458788145
4904000	-58782.55475639855	-2325.3705202854385	-56457.18423611311	961.0656149342158	14350.85069707579	1913.1867918082226	1597.0739893542438	1297.9271518347623	2439.8087624461477	1972.5336462971259	1987.1927469880472	2102.685827727489	1820.5908101511898	1653.5709013287747	984.609821183623	7.12957222566646E-5	-56457.18423611311	0.0	-2126.413277604145
4912000	-58767.65020888666	-2323.3478568949	-56444.30235199176	956.240668270312	14122.769628338916	2147.4718403756383	1698.0577305326085	1577.9310194671439	3210.0562088290876	2692.8177556960695	2100.9215318519946	1313.5656504275992	1583.213629595728	2063.480964238572	1055.8767580111148	7.12957222566646E-5	-56444.30235199176	0.0	-2122.3708858039736
4920000	-58767.24528520696	-2322.7885366067794	-56444.45674860018	938.6885929195379	14184.693791533502	1028.204604984397	1840.2206771025972	1444.5560892502058	3684.8591841297375	2440.2961835990536	1525.42368393529	3112.7153935408164	1472.40252131034	2514.2314432142534	663.0683685886494	7.12957222566646E-5	-56444.45674860018	0.0	-2121.3989175738875
4928000	-58751.504704789484	-2310.332914926445	-56441.17178986304	906.7117328892258	14052.737905883261	1098.4301685525295	1765.8248241541166	1320.6611664070397	3638.931953340384	1099.0869726137153	1221.132710184715	2988.9837058610333	1484.2353185728584	2107.094610963431	1276.0014427706885	7.12957222566646E-5	-56441.17178986304	0.0	-2110.57032309013
4936000	-58754.656114121564	-2316.025673595005	-56438.63044052656	933.8660564763327	13988.22388955822	1569.2080924707805	938.9138959291563	2062.4974399883927	2292.345550083113	1518.9874001541752	1262.8264512493274	2218.7251322295997	1272.4564459992368	1594.2353194682912	958.8445315465698	7.12957222566646E-5	-56438.63044052656	0.0	-2119.888879560537
4944000	-58758.12505316645	-2318.1544121012435	-56439.97064106521	987.7624027728684	14136.38621763527	1734.9840593758304	1128.7351154013504	3072.1522291026295	2697.929242099508	1955.8100713460994	1208.73249968119	2488.0816078428115	2070.4304557826404	2167.964679148583	852.3152547097793	7.12957222566646E-5	-56439.97064106521	0.0	-2116.894319899309
4952000	-58764.66497799062	-2319.161208272702	-56445.50376971792	917.7312170784378	14102.751840067898	982.337743140939	2985.230633599866	1246.440198968069	2431.075002735879	2391.7826022309887	1362.510556434735	1644.5632294425914	1822.133566633863	1582.8774552395432	1124.2282602058156	7.12957222566646E-5	-56445.50376971792	0.0	-2119.9513510961206
4960000	-58769.71947156948	-2321.71332126961	-56448.006150299865	949.293287384035	14031.059112665935	1294.0223492167536	1434.5432276585866	1144.9033647735566	4411.105388662994	2268.4597033186733	1144.8569126949503	2252.915991868547	1652.9163589338893	1169.6095358326281	1032.5652293427036	7.12957222566646E-5	-56448.006150299865	0.0	-2122.7525616512517
4968000	-58753.55573823764	-2314.4631081489056	-56439.09263008874	904.9885559525068	13901.45913047426	1129.3387094347422	1592.5963381198856	1539.0914364384457	3642.437612278393	1642.650294913878	1999.1574934753953	1585.5906337854074	1968.5070483118989	1404.653102139298	1106.3237538113515	7.12957222566646E-5	-56439.09263008874	0.0	-2115.912962653129
4976000	-58757.66170244446	-2333.318268806627	-56424.34343363783	918.6383318197699	14289.509563917456	1650.405352158947	1780.92141461959	1321.1082242026075	2344.5891207581567	2355.3417133176386	2313.238320149662	1935.5038867027258	1652.9539433763152	1682.1057661548446	1166.549986871857	7.12957222566646E-5	-56424.34343363783	0.0	-2133.7882751224615
4984000	-58770.01775575258	-2316.6176539485327	-56453.40010180405	945.9482492644817	13982.930384056397	1326.2103213415846	1042.2688842087064	1788.055602464267	3155.9363154189646	1964.2584735373782	2296.950155023041	1903.0371682019563	1716.9427738158868	2478.6760048487217	894.7056896259329	7.12957222566646E-5	-56453.40010180405	0.0	-2116.898086293792
4992000	-58765.43649890652	-2321.801755802091	-56443.634743104434	947.6637533906559	14307.779572305553	974.6765889904863	1101.4921151264489	1511.668896250164	3952.903330497634	1133.152142078257	2138.0197000928897	1460.3400783470088	2774.949866781759	2056.5921080801113	1040.4500182941138	7.12957222566646E-5	-56443.634743104434	0.0	-2122.566156974146
5000000	-58736.772493931465	-2315.9358738340275	-56420.836620097434	950.8083842344689	14128.869151724468	1511.6168219747833	767.5928358349679	2075.1165471595873	2981.929347755302	1790.8603304028225	1671.8869567883132	2554.3451303300158	2079.5649042945447	2116.4865191356384	1185.1608378299252	7.12957222566646E-5	-56420.836620097434	0.0	-2115.5709302452547
5008000	-58776.39080240183	-2323.829179622451	-56452.56162277938	914.1230994442578	14244.482495320282	1549.7387144317343	1147.5220293411955	2150.646283237435	2118.1960966572774	2118.023992551884	1467.9166363351624	1725.1352109641116	2792.5271442610815	1667.6217739315407	908.5651318022431	7.12957222566646E-5	-56452.56162277938	0.0	-2125.1529323163327
5016000	-58762.453659480525	-2322.5893725789333	-56439.86428690159	927.7033639011844	14254.816571053274	1175.321408423207	968.8408995254528	2716.9297661605647	2761.8598625999525	1586.1208941529314	2235.5924676155037	1297.7410326246265	1464.3334552294873	1546.5114880381616	953.9534701682168	7.12957222566646E-5	-56439.86428690159	0.0	-2125.3453276599357
5024000	-58763.77113362128	-2314.6933308389503	-56449.07780278233	943.7808163722866	14039.147550884523	1546.9792669780072	989.9214096673028	1806.0228946827049	2850.7176770221886	1009.8559789356995	2275.2424142283817	1466.0600342028154	2742.233320835071	1789.069737402899	764.5592191751723	7.12957222566646E-5	-56449.07780278233	0.0	-2116.3141324508015
5032000	-58754.10566906715	-2319.3110831938397	-56434.79458587331	882.82539590018	13929.039971451768	1645.9000086809206	933.4555312254444	2274.482894566721	3020.2909724382976	2238.256328328308	2128.6434392473616	1012.1203677200426	2343.617815123976	1199.483978338513	1026.7459992101653	7.12957222566646E-5	-56434.79458587331	0.0	-2120.274798053857
5040000	-58767.74417654458	-2323.4045508802324	-56444.33962566435	941.937377765622	14001.621083369933	3851.760028124338	1144.7567528377513	2045.0918668331615	3123.667569666962	1858.7503690286846	1942.4153124855154	2095.004863942692	1741.187301693474	1785.2481591928172	863.3088731612703	7.12957222566646E-5	-56444.33962566435	0.0	-2121.5043405086562
5048000	-58762.95334270046	-2319.2449376254017	-56443.708405075056	897.5079909139836	14027.139621080922	2169.0801660559673	1055.199870560929	1474.5606076052275	2807.4662845195376	1656.4091570009398	2135.7185414412033	1553.526283692752	2204.50626195768	2069.0699946227137	775.9397495378167	7.12957222566646E-5	-56443.708405075056	0.0	-2120.1584575421025
5056000	-58761.45785269287	-2320.940377031463	-56440.51747566141	940.4229665054871	14208.62635641036	2142.8982162662323	552.6536111347526	2115.7304801918594	2973.2526249678526	1550.1618141275812	2548.4047582547105	1122.6594765274026	1859.6605436640982	2584.9362692891814	807.6870731237433	7.12957222566646E-5	-56440.51747566141	0.0	-2120.4258748248258
5064000	-58762.656687150324	-2324.444507478563	-56438.21217967176	909.552128899534	14180.661185350193	2038.014028893611	1909.817649018137	1204.790541014639	3364.4332117840186	1545.2323196179677	1854.968153674962	1834.0133204335634	1590.3711489240698	2262.147115332524	1033.3897983416648	7.12957222566646E-5	-56438.21217967176	0.0	-2123.8213104176034
5072000	-58790.533225890744	-2337.669170370691	-56452.864055520055	966.6195198969317	14564.989016212308	1420.1264569492241	2256.6781692708623	3267.0942137392776	2185.1816994893384	2097.7386293405993	2376.6353853794762	1989.4861102247546	1574.91223220787	1630.433505282387	1096.7426634920646	7.12957222566646E-5	-56452.864055520055	0.0	-2136.290397002182
5080000	-58785.22602695182	-2322.2456318157956	-56462.98039513603	906.9714083302373	13854.750116612066	2002.0284364045563	2721.7887504247997	1856.6752866873571	3336.420357819665	1169.8234092672114	2539.6540281261196	1806.2871159216954	1412.723036289436	1568.4941738926589	978.1526927440042	7.12957222566646E-5	-56462.98039513603	0.0	-2121.145881272143
5088000	-58744.67736163544	-2306.976642910723	-56437.700718724715	969.8966802358138	14102.417709726942	1644.6208963191377	657.7473015903515	2838.474755778625	2933.498702599981	787.3588678402833	2049.524655982632	2084.5992089690626	1879.499392885855	2360.966523047665	950.0138631796174	7.12957222566646E-5	-56437.700718724715	0.0	-2106.1637056719496
5096000	-58734.61928636794	-2299.05769017615	-56435.56159619179	929.0946694419881	14139.030804754479	1594.5796840126573	466.5334203628069	1625.854816020053	3376.969157608189	579.1847778949311	2784.9744406157006	2758.2147086998757	1748.6835160501516	1410.4046515196326	1012.846102819131	7.12957222566646E-5	-56435.56159619179	0.0	-2099.056844733445
5104000	-58755.57009229938	-2298.7903307306165	-56456.77976156876	910.6937555024184	14232.717449037329	2041.0149609097625	571.2999045988402	2117.694227505183	2655.4709497815184	1272.9898049426565	2325.6424050870055	1911.5704587246523	3241.161661867832	1619.8175954737492	874.127046926716	7.12957222566646E-5	-56456.77976156876	0.0	-2098.0649317412817
5112000	-58739.03209845987	-2312.2697289705256	-56426.76236948935	926.755701242347	14042.252953863011	2001.6132556981838	966.1984597229559	1533.6665410684777	2945.3910043756478	1198.1326007845453	2381.492539638501	2549.7638730201093	2351.8656279916518	1801.9281785631883	1034.9689856019768	7.12957222566646E-5	-56426.76236948935	0.0	-2111.9380053925074
5120000	-58782.76789874589	-2325.2555446919164	-56457.51235405398	925.8329216769978	14157.6974847233	1526.1546347930778	1055.102309764695	1417.2600381870218	2191.407416519451	2377.622338437439	2704.738386477752	1363.4090146011688	1494.1474252847436	2327.9626227578374	675.2553876655464	7.12957222566646E-5	-56457.51235405398	0.0	-2127.681168687442
5128000	-58767.395892159184	-2310.1195603507526	-56457.27633180843	955.7975012276555	14247.694725319185	2086.8824078172183	733.3227674242596	2798.061687979661	3401.0253208076906	1193.7084607781158	2570.152667142361	1478.801327589071	1818.9974041003873	1538.034850830248	789.3845672984559	7.12957222566646E-5	-56457.27633180843	0.0	-2109.7079737582926
5136000	-58759.19946435171	-2319.462716061465	-56439.73674829025	952.562958501338	14361.639971545012	2149.2514312035764	557.2845709368485	1970.883817142857	2929.206290237431	2343.600556656941	2865.7986183104576	1836.7381254904706	2313.1199180441695	2028.5886671790513	870.0904124599701	7.12957222566646E-5	-56439.73674829025	0.0	-2117.508833038073
5144000	-58760.54712532278	-2314.97409072506	-56445.57303459772	941.3546316496136	14194.151200446808	1684.0708158366417	818.3416050631307	2623.927129952038	3284.5983015428096	992.590903852843	2430.162151613628	1622.6948930960605	2009.3609828947526	1581.3537691930453	1330.8981700174832	7.12957222566646E-5	-56445.57303459772	0.0	-2114.4086267604666
5152000	-58748.217484474684	-2311.66962680412	-56436.547857670565	940.9519980267935	13745.708167381694	2336.8051372681703	846.4742683691599	2830.4075389670747	2100.3636757895097	1193.2712254725195	2237.1035823937846	1956.8012823315985	2231.2161002833564	1110.7163692141785	1465.892137705118	7.12957222566646E-5	-56436.547857670565	0.0	-2111.0755722283166
5160000	-58773.46891602885	-2321.2877868478286	-56452.181129181015	975.1629208921886	14288.45234265823	1836.8615787395597	1089.1018387845031	2249.096294064196	2382.3340976436125	1773.8157429908188	1902.13517523157	2177.3461858215715	1754.4843780342617	1981.0423887336058	1026.8140434909415	7.12957222566646E-5	-56452.181129181015	0.0	-2121.6212841110905
5168000	-58760.9921195756	-2324.2269241266035	-56436.765195449	955.3674050344559	14299.273087365891	1330.9509443059965	1161.4863954666503	2761.529658087296	2854.1816117524095	2175.5386066768974	1757.6921261888538	3238.860243716163	1590.2370473849762	1767.1663160659912	1215.8702179527334	7.12957222566646E-5	-56436.765195449	0.0	-2122.683519233585
5176000	-58763.22788182727	-2318.623225538547	-56444.60465628872	902.8432494846398	14074.734312155657	1441.3588063925772	1177.4760115958509	2616.029289979611	2622.0120172287475	1155.8443250465405	978.7140781460884	2594.0304280677346	1721.5525120461987	2254.9417135708213	1083.514144001844	7.12957222566646E-5	-56444.60465628872	0.0	-2119.5837756130104
5184000	-58760.919248124985	-2309.736294827184	-56451.1829532978	944.3584900302158	14104.288932053925	2443.4683001861604	1023.1830419989345	1822.4023422940377	3352.897610209116	1800.8050296691947	992.9334743071084	3136.1168495198326	1318.4040900303107	1865.5796927160147	1068.698108652205	7.12957222566646E-5	-56451.1829532978	0.0	-2108.77474957792
5192000	-58778.623442082084	-2315.7122960722663	-56462.911146009814	884.3390110360019	14163.095696039662	2102.086235878271	1110.8694274598945	2443.5032395171133	3459.3166120336355	608.9763743129965	1122.8575732291497	2239.5203310248908	1847.584722454157	1289.2084188574943	875.7081458351421	7.12957222566646E-5	-56462.911146009814	0.0	-2118.1470474364714
5200000	-58763.5045182593	-2325.132061949122	-56438.37245631018	910.1000893995058	14282.238741900686	1759.07480221259	1554.1601588829726	2723.7478508762165	4570.942023222955	1304.1555621950329	1148.1681255056087	1806.1459770521315	2244.2753749172243	1870.8532889045318	1033.3036209205366	7.12957222566646E-5	-56438.37245631018	0.0	-2124.0675885589626
5208000	-58738.0965950832	-2313.0911775980976	-56425.0054174851	899.1042327945638	13971.448241003869	1294.7676285711168	1527.2403295345484	1726.782263752666	4229.49463448723	882.010841102819	1812.1349731457601	1542.859816349964	2127.301773559657	1798.4958058533116	725.1687787266184	7.12957222566646E-5	-56425.0054174851	0.0	-2114.5903626082345
5216000	-58750.640338934056	-2317.90127853131	-56432.739060402746	920.9438242635886	14419.437491665272	2550.3886718053313	1991.7760906338765	1640.1496260693893	3526.6328995845497	624.4463287292058	2583.57436940463	2116.1687482361726	2174.5050325471334	1592.7940649701256	1140.5091718432896	7.12957222566646E-5	-56432.739060402746	0.0	-2114.8881189774993
5224000	-58764.51833685444	-2307.208134623228	-56457.31020223121	970.0507026104906	14206.585546050044	1460.593513377073	2337.697392420106	2326.267173715037	3631.882640377275	646.2468042798877	1975.9503188174774	1921.0261829079027	1902.98239952917	2696.225449519085	802.0862393048611	7.12957222566646E-5	-56457.31020223121	0.0	-2105.4420603504554
5232000	-58730.251878815194	-2293.66101013541	-56436.590868679785	954.846686787728	14297.416387931222	1085.0870845079517	2429.9716862200207	1261.6527267749161	3341.8900881481813	579.1799065200477	2600.0314028857533	1827.6720121572887	1844.6727556796482	2790.83585129673	997.2684833468903	7.12957222566646E-5	-56436.590868679785	0.0	-2091.342428460705
5240000	-58742.6489410754	-2305.6323709960484	-56437.01657007935	933.9281169332967	14149.83665006311	1247.7148422372034	2014.1247897658702	1149.8538211013952	3874.920340550979	910.4093851358183	2157.644460234065	1630.7529710583237	2444.208266983272	2597.2376645847944	1304.0494187679471	7.12957222566646E-5	-56437.01657007935	0.0	-2103.576453599904
5248000	-58746.81129553706	-2312.2870903390813	-56434.52420519798	913.7719622259195	14051.187038188655	1347.7666817314876	3069.120280469928	1998.4407811202643	3087.5923997453806	595.9799770634447	2454.1152191364718	1854.1867782952459	1872.0850393408305	1321.6205045653342	1018.9489977367762	7.12957222566646E-5	-56434.52420519798	0.0	-2111.152644901037
5256000	-58748.870579291295	-2301.4709946805037	-56447.399584610794	931.2243548070501	13877.889445973824	1602.8735090802554	2022.8483794865206	2025.5995860852418	4234.878080906599	629.501165673607	2049.8420706417332	1257.4851989588046	1564.5193214153228	1930.6537988650236	765.6630692790284	7.12957222566646E-5	-56447.399584610794	0.0	-2101.9136559300628
5264000	-58756.76045518577	-2300.6643828036467	-56456.096072382126	903.001996473675	13951.315316458786	2208.211355359025	776.8388159059153	1268.7820084488674	3897.2606555279717	481.8916459361623	2105.181509189585	2016.4097387228387	1572.1350270877467	1536.0017263104826	762.2283852364249	7.12957222566646E-5	-56456.096072382126	0.0	-2102.1539657506
5272000	-58775.44916463292	-2322.910269297061	-56452.538895335856	946.9343989895685	14103.449188743873	2587.0269343076425	1554.139074845391	960.7807180338596	2736.9660684001897	1118.005424379333	2679.907596426746	2192.370106188987	1536.5446799745241	1882.7469526565549	919.3285995502448	7.12957222566646E-5	-56452.538895335856	0.0	-2122.825777383462
5280000	-58757.86286163832	-2327.3147236269306	-56430.54813801139	933.4009656418931	14093.308657305844	1619.8662982350259	1836.1262170486802	2281.667592765097	3937.2468689421507	2255.251035941091	2337.078129630062	1887.0871358405266	1464.3248652125592	1613.2231476275442	936.8751698145143	7.12957222566646E-5	-56430.54813801139	0.0	-2125.9978714446247
5288000	-58765.82978027316	-2328.7807268603415	-56437.04905341282	960.5729009005196	14302.119679895119	1109.4912850251808	1367.1936528450676	2068.507619299309	2379.719488768224	1918.1754641151992	2647.90284992641	1768.3746852377924	2298.7032381273416	2067.0257872542434	1094.8267886072813	7.12957222566646E-5	-56437.04905341282	0.0	-2128.797660780577
5296000	-58770.11451597499	-2326.4607600125073	-56443.65375596248	946.4926738028856	14265.552554460863	1351.2062597957035	1192.1378913277197	1761.9359857662982	2165.3335444128506	2404.600118175428	2014.8706423835717	1620.9825968580667	1993.9164568269618	1732.2213018436946	1233.4843466186633	7.12957222566646E-5	-56443.65375596248	0.0	-2128.0411592597393
5304000	-58760.91668823079	-2320.851567853377	-56440.06512037741	957.060280716355	14078.029994764356	2055.2636125943136	963.7037601312561	3942.2180982163145	2067.724802679477	1379.1157519194594	2792.5211209355384	2623.465497448604	1159.9407706790687	1770.216126403324	865.5978029018804	7.12957222566646E-5	-56440.06512037741	0.0	-2118.739751279652
5312000	-58776.34975916328	-2322.9888455560636	-56453.36091360721	970.0345898823628	14390.46068494286	2039.729912545946	735.967993049334	3450.5941702652713	2394.3258663139395	1313.8606003925022	2385.6589369610965	2622.5327792627595	1214.9930708904583	2395.7576206835297	711.7192712489846	7.12957222566646E-5	-56453.36091360721	0.0	-2120.6867932119735
5320000	-58775.28319881321	-2320.3981472104665	-56454.885051602745	988.7966932137733	14397.002180666197	1649.6323546880908	1176.1548049560856	2036.6012287923372	1577.0556350420247	2008.7481122340096	1644.6099464336169	1611.8525240300964	2077.483213710304	1853.553319325536	1546.127384895302	7.12957222566646E-5	-56454.885051602745	0.0	-2121.9577996121334
5328000	-58745.60134789471	-2313.191927547497	-56432.40942034722	947.1130936319596	13992.760079494941	2109.7445396084267	784.268960381612	2374.439980496573	2994.982619656195	1853.8390806052137	2246.912862275989	1879.5516909126395	2088.949316319388	1658.0733707843126	619.1522396970538	7.12957222566646E-5	-56432.40942034722	0.0	-2113.22878246401
5336000	-58765.393144315676	-2325.4057460171693	-56439.98739829851	909.3732279488783	14266.567015403953	1807.1721351886158	869.1126867393366	2273.607923100735	2915.189165257968	2107.268568635318	2157.661093456347	2223.8814037897564	2668.4276864346584	2423.028276223207	1135.6058360598795	7.12957222566646E-5	-56439.98739829851	0.0	-2122.738281526825
