state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113408000	-54741.14589742354	-2305.3331548187243	-52435.812742604816	585.1905912266433	12685.264716420566	2911.822110457245	926.2608880922763	3304.7537651598727	1044.744171705093	1316.8658710973389	3215.6790011847847	940.4783970374036	2125.2880879145914	1775.8348984681795	1063.4059227615344	7.768957946292856E-5	-52435.812742604816	0.0	-2103.9960960038106
113416000	-54760.33006097641	-2302.5738815598415	-52457.75617941657	605.7734822658115	12817.161448620565	2307.1245125352143	795.876756670845	3890.2764476808234	1208.982691166883	809.0451214021268	2953.260308559782	1852.0213675398418	1506.5531478019127	2009.3740615616782	960.4730950781332	7.768957946292856E-5	-52457.75617941657	0.0	-2100.855404847172
113424000	-54771.11023048762	-2312.005693942699	-52459.10453654492	593.0484900611034	13125.437409767355	1568.5581550892205	1633.6100636144597	2264.5833596150783	1705.7798693912268	1033.7577065003843	2952.8724845309875	746.0051621587924	1882.475980452208	2229.720936744031	903.6923995211156	7.768957946292856E-5	-52459.10453654492	0.0	-2113.3924711299455
113432000	-54746.33735366791	-2310.064599656247	-52436.27275401166	607.2145483750606	12984.420254957264	3010.9119723171266	807.2252461247658	1845.5576993255704	2908.1003377626766	1101.4289135831189	1930.2913311010525	1728.041098510196	1643.0906150563803	1655.5663762429526	926.4459063253669	7.768957946292856E-5	-52436.27275401166	0.0	-2111.3088975826936
113440000	-54750.02807830507	-2306.6094926595765	-52443.41858564549	581.5135566120904	12697.199254448848	2539.1487979375243	1193.7677342963432	1445.9072313764882	2386.6146848810827	1025.3530796589564	2632.5302445031825	2028.9495896788726	1475.59741626746	1702.3607663741143	1041.4385763557489	7.768957946292856E-5	-52443.41858564549	0.0	-2107.709856051928
113448000	-54782.890311482966	-2323.356073713615	-52459.53423776935	602.0327319153157	13041.747621641058	2513.3718597893326	863.8688091642324	3747.7118904185004	2135.280142450052	1530.1723617196014	2325.445930936054	1406.6366454607135	2068.132433727725	1387.0390920777236	794.6723079683273	7.768957946292856E-5	-52459.53423776935	0.0	-2122.2632543321797
113456000	-54746.80653169502	-2317.3243896585323	-52429.48214203649	574.2963340094564	12854.968231966928	1734.3197391892336	797.5131522457307	2691.941094825921	1698.087613538906	1687.0291946585949	1965.0061390641474	1300.6846672187457	1353.6021885608968	1237.0146227303776	1030.0253756416832	7.768957946292856E-5	-52429.48214203649	0.0	-2121.167636502016
113464000	-54768.29659736336	-2320.733335469942	-52447.56326189342	615.4475036733688	13252.375084874093	3361.0955104796935	1414.3689661879662	1818.920092735598	2320.4978453042763	1081.641549646233	2230.358958690695	1428.6379795690036	1878.6015723765488	1999.487787467696	830.2270043014714	7.768957946292856E-5	-52447.56326189342	0.0	-2121.06697867296
113472000	-54783.80061430088	-2326.4216907655564	-52457.378923535325	604.688388550169	13089.856092806225	2490.014837516227	1429.1627208232917	1663.4101842732339	1881.7118741358706	1556.9111451757367	3510.6137292542585	975.9603948561336	2188.2119546768613	1705.1477708243726	870.8947721311885	7.768957946292856E-5	-52457.378923535325	0.0	-2126.5575895628085
113480000	-54771.3466617792	-2331.3987830992664	-52439.94787867993	646.1038052816937	13038.404207474763	2494.8760502652467	1118.3096523581376	3791.2325246443265	2206.0807310391147	1869.4495389734034	1904.615054590089	1893.6916175577712	1047.3366760538047	1363.2793242241	649.4170812908399	7.768957946292856E-5	-52439.94787867993	0.0	-2132.056528539622
113488000	-54773.47551175592	-2333.271399495725	-52440.204112260195	595.4201573899501	13089.697043677304	2230.00007110111	1290.38487454224	2580.289019147438	2597.4505151588496	1239.4256004333715	2240.6153085363085	1591.6933933556627	1594.1247982512375	1627.3948235894682	1488.6964564285481	7.768957946292856E-5	-52440.204112260195	0.0	-2133.008250008565
113496000	-54759.24751825293	-2312.4671519629746	-52446.78036628995	578.1529536085928	12481.049182329614	3146.1786903521897	1345.6334646563075	2720.1381318395925	2930.6779466279368	1201.8122700470449	2450.0413485580634	927.0694569825915	1734.5200735668084	1632.7158935721877	1143.9265917936982	7.768957946292856E-5	-52446.78036628995	0.0	-2111.4572016711995
113504000	-54760.09294266685	-2329.345751666079	-52430.74719100077	595.2425253332825	13089.1049112715	3786.8505462001376	1687.158805133841	2652.9306794604777	2937.5151414650027	1461.2503873006983	2385.151390542626	1475.2806836597679	2140.901691902301	1756.0713851931557	867.5940141278747	7.768957946292856E-5	-52430.74719100077	0.0	-2126.563276521683
113512000	-54764.61927740452	-2315.065363950159	-52449.55391345436	582.3374573916121	12851.80185721999	3967.8862581331427	1359.5580729240241	1145.4859970357059	2331.170615382602	1339.0878608014618	2458.0056524567203	1871.8598770323292	2278.0619993840664	1925.4938609288936	744.1791973402105	7.768957946292856E-5	-52449.55391345436	0.0	-2114.4840102286494
113520000	-54744.73468325268	-2309.225074782378	-52435.509608470304	585.8415482030157	12859.511198733062	2726.412412343382	1346.9873450926675	953.2764889313753	2965.1094992206217	913.2122382160697	2039.0142229105188	1844.1802474649708	2031.7589677963233	1759.120903673419	1016.1518598955039	7.768957946292856E-5	-52435.509608470304	0.0	-2109.8653442693894
113528000	-54755.64728817292	-2300.098868913672	-52455.54841925925	596.7642978152936	13093.456143965805	2251.485348578109	1539.5915365847673	1043.400795143648	2580.676977172309	653.8518277365106	3256.196925874107	1364.5787648368862	1537.0341369000735	1497.8634504673792	706.9452545776877	7.768957946292856E-5	-52455.54841925925	0.0	-2101.4302478780787
113536000	-54749.84549114402	-2302.655560032713	-52447.18993111131	589.4671581958205	13089.326863007855	3673.521468187874	1015.9189547190556	2488.564002267258	1484.6238281888877	714.9828205114726	2840.0566902203695	1003.0954241163662	2101.7049703451485	1912.1474086901094	815.2229393796799	7.768957946292856E-5	-52447.18993111131	0.0	-2102.320936401201
113544000	-54774.172542390486	-2322.3921858996755	-52451.78035649081	610.1349939445253	12965.650282147346	2314.298824397796	2210.595811601265	1538.065824157613	2031.5627967609298	987.2806885548322	3028.615592225383	1291.3613511173376	1586.3097297451916	1414.0015985763882	1518.4996268512073	7.768957946292856E-5	-52451.78035649081	0.0	-2122.5813082935806
113552000	-54778.31230788141	-2317.9844288332233	-52460.327879048185	588.2584442944367	12783.924702088896	3020.4671339876977	2073.065873909689	1016.3749741848521	1959.0378474098823	1329.0837080470374	2792.137900964815	1042.423001794372	2088.809756041018	2372.1657818818367	896.5164946576944	7.768957946292856E-5	-52460.327879048185	0.0	-2117.6801262898066
113560000	-54773.11904648083	-2319.206063976095	-52453.912982504735	592.4899822324339	13094.145580819988	3055.075782094972	2384.6373194703806	1223.2603550011154	2711.7312430871903	1038.605478271843	2190.343414934405	1846.3678619925781	1697.6296205298847	1665.2707284039586	1129.7704369445685	7.768957946292856E-5	-52453.912982504735	0.0	-2118.4662065930133
113568000	-54750.09020766402	-2319.243392189226	-52430.8468154748	599.6036699639999	12985.922746196491	2923.5462515394875	1060.426383906396	2682.957285931313	2190.7190994165317	1286.5450363995471	3008.052928949889	1425.4190422976103	2351.997116564048	2018.248563401094	667.4772717915789	7.768957946292856E-5	-52430.8468154748	0.0	-2117.5114926910765
113576000	-54763.67253190833	-2318.4300655657366	-52445.24246634259	597.068642314468	13065.082846331896	2991.759903776777	956.7894975851016	3295.0131013735345	1092.6557055482242	1624.7445532711629	2331.233081392966	1347.8922813885688	1914.7625839545103	1723.0517522825685	879.0407787549387	7.768957946292856E-5	-52445.24246634259	0.0	-2118.2964703091848
113584000	-54752.19782816044	-2318.7981119475003	-52433.39971621294	563.8624489844893	12871.117630385914	3007.470906145203	1695.4200478761484	1750.2205299216043	2045.379990403063	1524.0933102378651	2554.3288064042704	1123.58751770297	2020.600030535073	1841.8133839292261	878.8601054893064	7.768957946292856E-5	-52433.39971621294	0.0	-2118.9698412894986
113592000	-54754.8870449673	-2318.6426858748764	-52436.24435909242	608.3533023087682	12983.318291615713	3075.000000312583	1611.189413555449	2104.4440223737897	783.7207357646656	1589.610772378024	2262.7463534026206	1301.3310911314836	1615.0893070429863	1357.5507040994821	1238.8168555047573	7.768957946292856E-5	-52436.24435909242	0.0	-2120.9926982206007
113600000	-54754.343770053165	-2310.023493316121	-52444.320276737046	584.8111967352928	12942.980941574173	3150.736856522849	763.3861865855632	2294.9771389619636	2491.280178659209	1275.28544860448	1396.6002052610384	2010.1604699069321	1907.4626026002134	1437.7300145221204	820.6538125432787	7.768957946292856E-5	-52444.320276737046	0.0	-2111.3272018590987
113608000	-54743.010355235805	-2304.8663032409713	-52438.14405199484	609.3480824510514	13059.432667922161	3672.5795799282196	455.4345040167686	1942.8912332228335	1364.2271059968368	1506.601585920792	1817.1924233272514	2110.605439297525	2266.431754929663	1655.4862631219514	778.5086407384192	7.768957946292856E-5	-52438.14405199484	0.0	-2105.7102042029633
113616000	-54748.97146367678	-2293.8016053254805	-52455.1698583513	585.5728401567071	12789.145485651914	3371.2640176880714	704.7437214565662	1642.826240414009	1757.0000488421072	1090.9137583633953	3531.4927939964446	1260.7147723686562	1795.811311966861	2777.1293509458537	999.9219946167559	7.768957946292856E-5	-52455.1698583513	0.0	-2092.7164757160344
113624000	-54755.73443114247	-2316.269870595633	-52439.46456054683	622.2552471016528	13011.470296691283	3691.143087653475	1164.2655628315295	1178.4023522128168	1929.5664902121428	1035.8831501944514	2394.364977219054	1235.6642056732053	1584.9326633692428	1608.674662657037	1255.4815382811737	7.768957946292856E-5	-52439.46456054683	0.0	-2118.460222141171
113632000	-54746.3726149915	-2312.1067517033775	-52434.26586328812	617.28866411002	12914.121658823944	2882.4714203053995	1595.9579633117983	2960.807755734979	1670.8756259334068	922.5813700844005	2754.087813029529	1511.3589270534694	1963.752177283361	1510.6667667165561	1292.1824746025509	7.768957946292856E-5	-52434.26586328812	0.0	-2110.917433225945
113640000	-54771.63912138817	-2312.9121413014477	-52458.72698008672	632.1712115203619	13076.16213267174	2300.7251152146323	1137.6149481785778	2266.6673695832064	2777.1703567195696	1383.7583654382936	2294.5794850418706	1397.9717101025549	2238.3501359266807	1436.0076329708384	973.5104563765294	7.768957946292856E-5	-52458.72698008672	0.0	-2113.1943311375016
113648000	-54745.52042390239	-2311.8903658236673	-52433.63005807872	600.5521616872919	12989.832950663846	2965.0048041718446	2266.1523340459707	920.0073693562665	2436.346892897793	1846.7462587992204	1913.534329938123	952.1051860798352	2008.344240950886	1673.3449804170098	920.3946283705203	7.768957946292856E-5	-52433.63005807872	0.0	-2112.575838879113
113656000	-54735.92913985739	-2296.298718457557	-52439.63042139984	600.3771805384762	13022.845458404876	2201.0025160599357	844.5717439226762	1209.953727724321	3586.131449595587	957.4628555122648	2619.5756855145955	1493.2550781872135	1300.0724370504226	2229.9958286358674	1160.451357855673	7.768957946292856E-5	-52439.63042139984	0.0	-2096.7126989651897
113664000	-54731.67546334983	-2294.346728222973	-52437.32873512685	599.0926912578509	12687.77560609017	3792.8876338276796	1086.4508030965026	1425.3084812717757	2386.300909440376	557.5849457957561	2949.017925399609	1328.0439197469364	2113.1492382790734	1010.5344195923153	1182.0675997946548	7.768957946292856E-5	-52437.32873512685	0.0	-2093.8547252518565
113672000	-54748.86879661772	-2298.3228424705976	-52450.54595414712	596.8828744720796	12954.887433700766	3252.082873420087	695.2944549502602	901.1340600222376	1975.6544304003908	838.6617179775977	1597.3280701707824	1305.54378352384	1484.1773814545004	2011.703611965927	733.707744850797	7.768957946292856E-5	-52450.54595414712	0.0	-2104.2606803335025
113680000	-54747.31373309748	-2316.0480984681544	-52431.26563462932	608.9830484397254	12998.080079727546	3081.730823257318	1676.0369149710973	1585.353199235876	2307.2683580396924	867.9124799407301	2578.472547316276	2652.0002935667835	2395.7279330862975	1863.133369394155	1228.077369870219	7.768957946292856E-5	-52431.26563462932	0.0	-2113.5618139600056
113688000	-54747.03530563843	-2315.696548726466	-52431.33875691196	605.644070670918	12944.450520211103	2163.4139310586784	1864.506470365798	1815.4328511463857	2418.4153079567627	685.6238457039282	2243.571400691076	1730.6807874938368	1314.076955474801	1158.2725995025694	759.2163365238362	7.768957946292856E-5	-52431.33875691196	0.0	-2118.9116908131737
113696000	-54741.195241339796	-2303.761605928993	-52437.4336354108	619.5748213209547	12966.785875371035	3026.9531354559786	1828.1711183022235	1396.0673744721228	2271.013289808232	662.800605401605	1753.7643482087194	1068.8146756434926	1493.3021881357106	1871.2325593959563	940.17274585491	7.768957946292856E-5	-52437.4336354108	0.0	-2106.8292350448087
113704000	-54744.65479781088	-2303.720099676249	-52440.93469813463	577.7704213704867	12702.32439474547	2998.430299354536	2608.043797292447	1478.095569540467	3190.893777489227	588.1379353369413	2387.584739879072	1274.2883838811456	1299.0869116042263	1537.5768564560483	962.1820336671796	7.768957946292856E-5	-52440.93469813463	0.0	-2103.3304192018863
113712000	-54757.43496804703	-2317.69088189678	-52439.744086150255	587.5708910512045	12984.320290319996	2776.8798009627844	2558.85026251012	960.6567206855622	2853.359041257229	1060.2301616355053	2162.269955967279	2053.865374288574	1788.8769893185754	1663.736753880441	1128.4249617794878	7.768957946292856E-5	-52439.744086150255	0.0	-2116.4814315739354
113720000	-54745.98213750229	-2314.8791277977057	-52431.10300970458	586.2185338754587	12715.550266711634	3161.9348877527814	1360.0467036546731	1850.5046107017104	2006.5931755455938	1129.7523583718094	1835.5272273695064	1889.8084791776014	2332.694738030703	2284.6385029657367	1102.3800995409035	7.768957946292856E-5	-52431.10300970458	0.0	-2114.4131268122974
113728000	-54759.026122461844	-2316.271207976274	-52442.75491448557	621.5025578890317	13019.863828284113	3400.7617639665264	1755.433034394211	2394.888252745164	2821.0174810267463	552.9750646344409	1538.4527628347219	1694.955661355188	1446.0460930466036	1037.175870935559	1114.1226611512327	7.768957946292856E-5	-52442.75491448557	0.0	-2117.9801671521527
113736000	-54750.83639854155	-2296.0765170123814	-52454.75988152917	565.5066882528389	12659.112529537164	2747.5780799529302	560.7659801360276	2207.0096792937907	3461.483343690969	604.4986337423486	2348.406126263092	1667.4264269463	1414.015473915245	1742.6779303819133	943.7482556978078	7.768957946292856E-5	-52454.75988152917	0.0	-2095.4833033050304
113744000	-54774.063083598776	-2308.044090526809	-52466.018993071964	549.6654538758149	12541.952308588654	2697.840254401842	1184.7391046119635	1885.0020258116376	3034.6977777129996	1014.8468107044869	1919.6938370484372	1963.9869190523755	2205.149012213139	1912.048640516366	760.1668507026515	7.768957946292856E-5	-52466.018993071964	0.0	-2108.0743014933373
113752000	-54747.078546262965	-2311.9940571163975	-52435.08448914657	586.6064362741589	12812.370733807875	2975.9622364042325	2037.9480467043074	961.772643501932	3656.232878943687	770.8046343891123	1261.3484535146479	1260.1208657946065	3023.975295324959	1690.9567226841684	843.8052284738794	7.768957946292856E-5	-52435.08448914657	0.0	-2111.703193109847
113760000	-54754.422432137886	-2320.5571027515166	-52433.86532938637	576.165060352322	12878.116837940383	2786.039313838139	1124.9231358309582	1004.7425454748445	2887.4820348648796	2025.1353571949999	1786.1989776764242	2298.7787007005195	2628.8396266051996	1725.9807067571185	1006.2876531410764	7.768957946292856E-5	-52433.86532938637	0.0	-2119.62938171021
113768000	-54783.544728918016	-2331.6317127335924	-52451.91301618442	638.3303543632148	13146.586304779172	4292.253124716613	1570.7453530659186	1524.966918958186	2526.3497922804054	1553.929340851056	2711.90581142595	2346.2344013222832	1940.4202458164646	1434.9377853344608	694.8550265500072	7.768957946292856E-5	-52451.91301618442	0.0	-2130.138172170824
113776000	-54753.249184050794	-2312.327054437406	-52440.92212961339	589.9735177357352	12971.184227598898	2561.6630170277904	955.3074495593474	938.495811405329	3974.359770727097	1417.9691378182524	2284.218105295769	1631.2604508505358	1467.1149154402042	1177.2278850571586	1369.3797998841142	7.768957946292856E-5	-52440.92212961339	0.0	-2112.797775524395
113784000	-54762.27661464918	-2313.106212135907	-52449.17040251327	585.5382290971517	12804.174186974738	3209.1292781667466	2300.9384803321655	567.3337014598027	2214.81239112315	1297.2891776991216	2873.2458159126554	1304.2179806644265	1823.9218390497176	2033.911240433225	1175.9193559645948	7.768957946292856E-5	-52449.17040251327	0.0	-2111.7641543237833
113792000	-54748.34941313356	-2305.3229629397265	-52443.026450193836	584.9419782763708	12852.85876330492	3617.238912795073	2135.1684349661223	503.0116269919526	1897.2455103685807	1509.354889318512	2611.91040627524	1528.8717004109367	1211.292145298369	1582.3283608004388	1191.5922286179266	7.768957946292856E-5	-52443.026450193836	0.0	-2106.1533664670274
113800000	-54736.40953024529	-2307.4946644188276	-52428.91486582647	620.3718290370334	13100.525502580125	4579.3243004574515	1446.0661543454337	817.830966365357	3616.8330036303855	732.0761520458725	2129.3939726466238	2087.4809643692324	1374.5153332610455	2165.992121094027	855.1970474448574	7.768957946292856E-5	-52428.91486582647	0.0	-2105.107378377414
113808000	-54742.39117168853	-2309.534020678629	-52432.8571510099	573.9157175484763	12752.961392423129	3148.605243390494	1424.2450783607287	637.2975403709085	2944.78502743985	997.9774986100775	2542.085845045905	2221.355132285411	1197.0642849926799	1849.324490823316	957.0532618551715	7.768957946292856E-5	-52432.8571510099	0.0	-2108.9842608628737
113816000	-54749.147246880326	-2315.3150531236547	-52433.83219375667	589.7873474248939	12740.739512962258	3651.4220655345184	1438.4404204201408	1130.9347784338165	3080.867296377837	1579.4262814265664	1594.1861775933166	1474.6758637573791	1481.285903082973	2408.9481795744555	1057.421604164395	7.768957946292856E-5	-52433.83219375667	0.0	-2114.9038012255373
113824000	-54727.43506424758	-2304.3723951186957	-52423.06266912888	597.1156996811033	12756.060041381706	3102.655406259192	1716.5262296132853	865.3494052283498	2237.638265157743	1171.595169541633	2062.929915565647	1911.4370883865734	1295.0058628047204	2950.1298156192856	702.269982383265	7.768957946292856E-5	-52423.06266912888	0.0	-2104.781489286037
113832000	-54745.59827413154	-2311.941143102058	-52433.65713102948	599.4271536871424	12909.869770627012	5402.9925416069555	1558.4625459589467	1421.794994589467	2941.8804396202136	958.8277547151787	2997.588212400403	1833.0527734346172	2342.741731997291	2257.1118038727764	875.3096939132416	7.768957946292856E-5	-52433.65713102948	0.0	-2107.3827948188246
113840000	-54763.4660269934	-2311.2250459421407	-52452.24098105126	601.296168015077	12846.765717412629	3435.922268515914	1253.0778478974723	747.7186715918009	3517.018465595031	1219.5342500484273	1762.062778478078	1592.3537600454129	1467.8990634427098	2109.144791769981	779.7161627247367	7.768957946292856E-5	-52452.24098105126	0.0	-2111.3551631996484
113848000	-54748.587630317605	-2303.277397625188	-52445.31023269242	626.1491425582209	13124.200181092083	4066.620062313791	1010.338322474609	1306.2054234908917	2730.777178902534	1068.8317613239635	2387.001153635875	1665.0470567206871	2692.992848620659	2013.9672075136032	816.8966974276199	7.768957946292856E-5	-52445.31023269242	0.0	-2101.98807424638
113856000	-54720.528989651255	-2283.866090743437	-52436.662898907816	623.233883395234	13115.050039966332	4931.392041261166	551.2837939619158	1138.8505403231268	2727.744356897977	623.3131458609889	2521.220752253138	1276.9763984568965	1870.728926241521	1640.9570034888993	916.7105269640798	7.768957946292856E-5	-52436.662898907816	0.0	-2084.234535403379
113864000	-54752.86165424112	-2301.0711392196126	-52451.79051502151	585.1080009855367	12834.512838288658	4268.828913637217	904.3730491797406	597.062421218254	2571.927964792655	1311.6357924335994	2400.7919628416016	1798.4848582116233	1608.5822181152016	1779.0102888419956	734.6749903891105	7.768957946292856E-5	-52451.79051502151	0.0	-2101.9986470033564
113872000	-54750.40901217842	-2302.626813117918	-52447.7821990605	619.6162595328237	13060.636544545807	3495.1294219570686	472.89121116917926	1633.681733907437	2010.9344381198173	908.7807960702378	2160.523597321409	2069.460071257982	1658.220174329153	1904.5962113870082	1190.4145270067274	7.768957946292856E-5	-52447.7821990605	0.0	-2103.357338638703
113880000	-54739.8627674985	-2291.7372538726604	-52448.12551362583	579.5997012394816	12734.411860802913	2790.8205554224346	483.5065802856116	809.0101050054603	2255.9298777408685	1481.0026029625683	2114.2223953497682	1935.0812653716291	1700.880347220938	1950.1327767103885	1018.1167477758584	7.768957946292856E-5	-52448.12551362583	0.0	-2094.76578203734
113888000	-54755.76535091793	-2315.284658232289	-52440.48069268564	593.402502094825	12885.007516008365	4010.803415519429	862.8405187740651	1373.3703181341184	2241.885734894739	1762.5310595121712	2251.6884866988694	1634.19112053404	2358.245437581836	1570.2913670545227	657.8594737557205	7.768957946292856E-5	-52440.48069268564	0.0	-2115.9786370268894
113896000	-54773.66125954591	-2332.957475944197	-52440.70378360171	585.9917572480232	13065.24113495998	3978.7721739504036	1442.4943352564185	2774.0047011101947	3035.641745147804	1584.1228339500644	2119.0837687610633	1885.4751687586627	1684.0135766309095	2164.1277916984077	970.2547141837784	7.768957946292856E-5	-52440.70378360171	0.0	-2129.4839403970313
113904000	-54758.06028531753	-2305.419933690403	-52452.640351627124	619.3739594532317	12858.191502692871	2977.611974293974	900.4610810634973	1413.2707075200185	2449.1593344816724	1306.8027448159985	2163.9437725011426	1891.2711650558783	2292.9691110164376	2329.768663720709	1053.2466465362688	7.768957946292856E-5	-52452.640351627124	0.0	-2105.072943489544
113912000	-54762.48265762731	-2318.0626146852132	-52444.420042942096	617.3304833099112	12975.778184064133	2409.808296758327	1533.2370875112426	1734.6454134514554	2961.3429452907444	828.8843074544392	2213.356703070783	2958.7873668950087	2497.113538741743	2527.7705516220835	784.0031353451822	7.768957946292856E-5	-52444.420042942096	0.0	-2115.5441281165467
113920000	-54762.708827890034	-2316.948093427829	-52445.76073446221	601.9408493727348	12908.90842620156	3713.6460244261248	963.4792089843343	1728.37041313871	3040.7991601099457	1040.2240742355136	2772.685804089654	1687.570670132651	1687.1421416273117	2673.733701881361	1392.6397048647227	7.768957946292856E-5	-52445.76073446221	0.0	-2113.676727133692
113928000	-54739.076118015095	-2316.1696664601095	-52422.90645155498	586.0792456074279	13021.187831414447	2740.149177138218	887.055227085641	1755.407878555554	926.1136005683976	1717.1488967008008	1573.3376231473574	1557.9242858698217	1973.2615171735708	2403.3480751717	691.411998483687	7.768957946292856E-5	-52422.90645155498	0.0	-2119.4796974770943
113936000	-54761.5376812018	-2322.4359463585247	-52439.10173484327	596.6610846679769	12955.295903893686	2655.6912201165637	997.3222643993842	2215.5824546375516	2732.210853752518	1665.2939402832608	2148.262732346609	2116.77077499384	2285.749280958249	2238.026932650681	1253.5013115972001	7.768957946292856E-5	-52439.10173484327	0.0	-2119.874526686044
113944000	-54753.17715549432	-2324.5246395742006	-52428.65251592012	586.666500900062	12752.870942329431	2263.2845349939935	1698.045653034108	2126.1588341633897	1473.704759079033	1481.7321615070764	1939.2470390787919	1122.6900392831612	2417.8245151158926	1452.824371984128	1093.2253666063064	7.768957946292856E-5	-52428.65251592012	0.0	-2126.3111231353346
113952000	-54747.20622775965	-2306.994865812462	-52440.211361947186	611.2295056575837	12971.342994392753	2502.5838525489976	1325.2474865935	1149.4735995669437	2288.8587896617705	937.3559194238481	1855.729661105798	897.3469948107852	1704.5302301462136	2239.2983709754294	840.9278426187802	7.768957946292856E-5	-52440.211361947186	0.0	-2110.65562133724
113960000	-54734.23636548956	-2307.1986518345234	-52427.03771365504	566.7618726521674	12793.159412704823	4306.788276235394	1091.006639269531	1858.996744595601	1926.5911721970285	956.4355819160954	2749.31657662404	1205.2696866719627	1828.2915180412322	1572.0345649133328	839.8519137529287	7.768957946292856E-5	-52427.03771365504	0.0	-2107.7738394532807
113968000	-54719.94387641417	-2288.452510859946	-52431.49136555422	575.6140153840547	12476.7952391281	2916.3309788592733	535.1477840888247	1065.3885512400184	2240.845474031826	1376.5996989582945	2800.5433276597946	2014.8868115145203	2135.883117380954	2178.1336844899065	670.0896611673473	7.768957946292856E-5	-52431.49136555422	0.0	-2089.7190122930297
113976000	-54742.247646221884	-2301.8199703265796	-52440.427675895306	607.7904498414628	12897.686394521927	3326.9327754485985	564.4947869437026	1631.50795424032	2476.7434593586067	1138.2274295497725	1917.386013974395	2169.7304865089936	2170.6364655073144	1483.0090986365108	1186.8021118696602	7.768957946292856E-5	-52440.427675895306	0.0	-2102.217806860481
113984000	-54735.78553884475	-2290.6428736330804	-52445.14266521167	638.8978136971235	12882.896571009009	2950.7286047305556	1290.3654363334879	768.0286416038493	3061.8075121375896	1221.8951945951076	2615.0815064373014	1683.0715785107238	1291.6407158674288	1588.021912371254	803.0587364210492	7.768957946292856E-5	-52445.14266521167	0.0	-2091.754101917935
113992000	-54742.415215080786	-2299.5903026935553	-52442.82491238723	623.050399876135	12839.868919933791	3051.647906855141	755.9325550190034	1636.4722072641864	3227.8111422119755	497.832519308314	2743.0742017845123	1392.6513897812792	997.5591696646485	1709.6359130340818	825.2463846325167	7.768957946292856E-5	-52442.82491238723	0.0	-2100.067261434391
114000000	-54742.782122953584	-2303.660759864909	-52439.12136308868	598.9492468593307	12865.013139408618	2928.452564021332	1332.9524491987356	1384.2686222130387	2709.345143472302	605.1945269401041	1844.497727423249	1621.0586015666483	2557.222374125226	1557.912804782751	479.6648334181594	7.768957946292856E-5	-52439.12136308868	0.0	-2105.9434325276166
114008000	-54758.474660933345	-2308.406079333655	-52450.06858159969	614.6030197578959	13010.2568512062	4009.051157810966	1515.5731802220068	1646.0688820049088	2290.5789177827432	727.6654186600192	2598.370089635691	2293.8219018561126	2124.9406044244542	1680.2994039980022	1023.0200134877624	7.768957946292856E-5	-52450.06858159969	0.0	-2106.4609036451534
114016000	-54757.98126477057	-2310.635894557027	-52447.345370213545	618.2670836960782	13228.331445559585	2285.315176421839	1082.5108542340872	1580.836785113955	3277.764322124148	721.7143990521286	2613.896661321806	2319.8865843125463	2375.2729745345064	2004.5888568727141	1635.3255845667213	7.768957946292856E-5	-52447.345370213545	0.0	-2107.805338534057
114024000	-54739.50171428532	-2301.3409162247144	-52438.160798060606	603.1894720816726	13034.035905805695	2688.9207776881276	1015.8940498472006	1509.4500383327465	2469.6255141619454	730.0471068324754	2880.3443927303047	1649.3832538797774	1700.0859120194948	1879.087330117925	1225.9982054622662	7.768957946292856E-5	-52438.160798060606	0.0	-2101.217274879562
114032000	-54726.64461817707	-2298.7201665953353	-52427.92445158174	583.4149049453401	13085.978898128975	2854.549264534893	1451.6177073406038	2051.980871439791	2781.0764158846177	423.17135447306003	2703.700037831876	1433.4266166813723	1908.2256365416094	2050.988028724341	677.2791186536803	7.768957946292856E-5	-52427.92445158174	0.0	-2096.63216819761
114040000	-54730.612546936434	-2297.9197830826693	-52432.69276385377	580.1372296525508	12810.373167756641	3275.290309245468	614.0624391709653	2271.17356942435	2132.6897764914834	629.644400525208	2801.3431792205038	2047.4790350379267	1980.7773079047329	2046.5564685244428	1110.3891960361177	7.768957946292856E-5	-52432.69276385377	0.0	-2095.3818244638514
114048000	-54755.37741592631	-2300.3271891492195	-52455.05022677709	596.1225176685848	12872.413234465372	2964.5751132375085	912.3465685956086	1814.4388894554143	3589.0836465981065	923.0592784128802	2512.9940226476565	1242.4701419725973	1909.5059755110408	1541.6426026681631	872.2705088929192	7.768957946292856E-5	-52455.05022677709	0.0	-2100.3360066442356
114056000	-54744.58799434628	-2312.4648515177428	-52432.12314282854	592.9592145821338	12830.442404826337	2502.822177754207	905.5008359492762	2056.082884420607	2344.061075868611	1786.8876882068441	2446.693080119901	1704.8148828584185	1946.9939391737414	1870.0653684430677	986.8047026329139	7.768957946292856E-5	-52432.12314282854	0.0	-2112.2393912840794
114064000	-54745.14193600746	-2319.3846564660516	-52425.75727954141	598.4907428146396	13248.423015635968	3529.3179445028672	949.1761091985657	1239.849194640933	2896.061185055732	1420.5280036820964	2234.3431117986106	1422.9723562654272	2092.3357321138437	1704.5631378192504	1044.4676880199424	7.768957946292856E-5	-52425.75727954141	0.0	-2119.4857113250728
