state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121080000	-63382.43601812951	-2314.0352118628825	-61068.40080626663	1365.2248326470735	15640.590605026198	934.003860276944	2018.2905212081198	2998.675547263553	852.7941095344879	1689.4596791802098	1461.9960081674785	1982.8467765718012	2216.4317282651937	1908.7416438698722	1468.6425778883074	6.475225225225225E-5	-61068.40080626663	0.0	-2115.2370776135544
121088000	-63403.28919452203	-2311.5813626509507	-61091.707831871085	1402.944830381298	15781.378720430957	1247.9431659773336	1737.4571475644827	3393.2504395079286	637.6858889932321	1442.2754277228566	1268.0895509824193	2846.492453563162	2732.3007952368744	1697.5163883329562	1093.702784905996	6.475225225225225E-5	-61091.707831871085	0.0	-2112.3215914397065
121096000	-63382.23227742225	-2300.0782399575082	-61082.15403746474	1360.1054761620883	15279.526485303868	1533.86729249456	1891.2737800400514	3115.552574192584	548.3601079300905	1925.5004122797052	1790.9143382573723	1757.254731048517	2250.9690355942967	1796.172971627695	1388.7343671597457	6.475225225225225E-5	-61082.15403746474	0.0	-2099.9208265821617
121104000	-63390.93321429148	-2325.09900125294	-61065.83421303854	1445.3165085691662	16200.16784091644	1925.844130327207	1390.2649994477872	3736.7244978235462	672.5582652446673	2823.3776337815016	1133.8424381918765	1569.378310044163	2244.0725381930656	1544.3587418717325	1380.9760828003853	6.475225225225225E-5	-61065.83421303854	0.0	-2123.547051495351
121112000	-63384.53981258346	-2305.267218667273	-61079.27259391619	1340.5062280201162	15707.07476795937	940.0219311671339	931.1707105750943	3551.6795241899517	487.3756444613113	2173.347605847696	1389.4630019445478	2203.1325851868337	2444.5954726682403	1053.2721632423936	1445.3503066584967	6.475225225225225E-5	-61079.27259391619	0.0	-2106.0874556884655
121120000	-63391.29108355713	-2304.412770096786	-61086.87831346034	1380.322387264082	15430.607138262692	1356.1777213627502	993.544892806485	4078.20863433	774.950286895133	1870.3848007816393	816.7951256784885	1384.0455898574753	2774.4225341392385	1503.1682213906192	1255.8882693135183	6.475225225225225E-5	-61086.87831346034	0.0	-2105.769321913842
121128000	-63406.83422087353	-2311.3441259900706	-61095.490094883455	1402.0977461012312	16043.720211050228	492.6975026192183	2016.9936046019561	3865.3578412864304	554.4546736806153	2203.595962580857	2235.4428497814515	1884.1451700858431	3399.869600241524	2192.236394393183	1251.632886544225	6.475225225225225E-5	-61095.490094883455	0.0	-2108.246299215506
121136000	-63397.07492828603	-2321.6006871648815	-61075.47424112115	1413.8778539517928	15462.469692060804	1058.3572690910792	2798.4855187629664	2196.1705317234405	1950.5717289089077	1336.3408949536524	1206.9648225578414	1872.0423282305946	2369.5700197458714	1459.3826450211998	1476.3808839271703	6.475225225225225E-5	-61075.47424112115	0.0	-2122.5199379079477
121144000	-63391.04042285244	-2325.767440291252	-61065.27298256119	1370.5932803793833	15727.669140177426	1276.962685862686	1363.8422963683429	2110.498869330232	1615.0789540786004	794.1588270527069	2428.8736552457945	2411.5341549096297	2806.6079057539514	1424.6746864156808	1278.8917649193359	6.475225225225225E-5	-61065.27298256119	0.0	-2127.000339287986
121152000	-63398.60431548999	-2325.6085072813075	-61072.99580820868	1374.6917919624484	15575.228493095174	1279.4389504083351	1575.1422344139362	3167.4437639141847	1740.4833746318884	678.0588583695277	1814.4439563085032	3118.586493507959	2760.137901296048	1692.6585689559595	1611.9455225605207	6.475225225225225E-5	-61072.99580820868	0.0	-2124.495590350265
121160000	-63408.786540431785	-2323.9669835443865	-61084.8195568874	1459.4540278533134	15717.970245066996	1090.7546470900913	2219.2774311388475	2709.6363181469196	2201.6306563573016	729.360976468642	1825.381386457663	1773.898918309071	2822.6497092561117	1309.9089681575213	1157.9795648472375	6.475225225225225E-5	-61084.8195568874	0.0	-2124.843498907274
121168000	-63421.640334703414	-2327.2214060487845	-61094.41892865463	1436.5189900860887	15871.489153019573	2200.681332031225	1178.7367866705208	3713.0352907770744	1505.5179871419787	1301.4610595060547	2551.5358833591154	2415.013931245176	3319.564610885745	1486.7228510606535	1314.497932524282	6.475225225225225E-5	-61094.41892865463	0.0	-2123.7199511600356
121176000	-63379.07757034245	-2315.4565844945146	-61063.620985847934	1336.3458428561048	15280.368801855686	1581.3749418513812	2364.891224491133	3352.2258477055752	1148.1202907528334	2451.11660544829	2275.0270865041593	1139.754298067204	2627.4603225783776	1022.5900418891603	922.3057673856346	6.475225225225225E-5	-61063.620985847934	0.0	-2115.041529043168
121184000	-63373.00357058992	-2313.6139306433015	-61059.38963994662	1418.7800151548106	15705.498676973262	1025.0114625033752	2100.12620203828	3611.461391285603	792.844798641979	1787.7946120785523	2153.33714308705	1517.3038771703643	2831.6125314787096	1447.8954255500244	909.7082718572739	6.475225225225225E-5	-61059.38963994662	0.0	-2114.1590738536943
121192000	-63376.18847158667	-2314.351824718257	-61061.83664686841	1403.4043920477538	15820.33388421966	973.1655539267748	2321.187448372433	4400.017693319486	1395.530488673815	1503.6147035715444	2192.9330641611846	1376.179563163248	3739.1794353462137	1738.740614736369	1112.3604146527607	6.475225225225225E-5	-61061.83664686841	0.0	-2111.7131812633897
121200000	-63400.860646230256	-2320.7744438750583	-61080.086202355196	1383.4941705815347	15561.909021690772	1190.9273528384604	2174.3530107567053	2828.29040748601	1277.9596027845962	1488.924548527469	2070.10870459261	1496.383652895237	3150.800806937048	1626.8623866280868	1080.7190824435054	6.475225225225225E-5	-61080.086202355196	0.0	-2120.965936968725
121208000	-63388.91028418841	-2316.126124875409	-61072.784159313	1381.2505844388245	15710.740493871006	1119.993727242046	3129.351908095158	3023.624550718537	1086.5600798590929	1609.3915698991138	1331.4913537934233	1539.6317287134596	3508.6171605502655	1485.3937257950636	1683.8366302825436	6.475225225225225E-5	-61072.784159313	0.0	-2114.7102662348443
121216000	-63356.87195171191	-2293.207889973308	-61063.6640617386	1343.6786575385886	15494.494916800519	526.4268228237131	1220.6927029914764	3535.9621110916883	550.0456902213583	1554.6337972411259	2009.755290816177	2441.097886063915	3016.826009375374	1391.6605218231728	1169.0223417512443	6.475225225225225E-5	-61063.6640617386	0.0	-2095.1296664173233
121224000	-63371.46456768236	-2303.7690214756644	-61067.69554620669	1407.4435367357873	15818.22646760709	1199.7557951464182	2250.7213594788313	2713.0903464526505	547.1731786519978	2130.8432541620546	1262.1102520219508	1306.7912509600628	3265.275036889097	1250.2294803843552	1017.5802291896888	6.475225225225225E-5	-61067.69554620669	0.0	-2104.957687478823
121232000	-63399.627718281525	-2311.102292886386	-61088.525425395135	1380.79489171283	15713.478326504137	1380.745026592969	2018.120723675064	3695.0924327955026	540.2506184018473	1973.8532485357277	1315.0786452762554	1967.3050050707452	2541.6132951226678	1192.7759720237532	1524.9684814624077	6.475225225225225E-5	-61088.525425395135	0.0	-2110.7783731167174
121240000	-63404.19756601283	-2314.207026913603	-61089.99053909923	1351.8802892915955	15678.887982146043	1561.1209292136105	2736.5639786110924	3882.2262156363054	417.0089004289754	1623.3476143031844	1132.0433967072177	1653.6187986881798	2996.380655870526	2844.7677954614337	958.1991513466123	6.475225225225225E-5	-61089.99053909923	0.0	-2112.452297074293
121248000	-63388.24936925895	-2300.5333664956947	-61087.716002763256	1384.050532336591	15591.015179615917	1141.9928634374521	2228.1507065496808	3063.5963577854363	814.8402580715655	1091.5906408148662	1365.7828561403655	1745.2852154401908	2560.865698295981	1553.079018647127	1260.1342922801673	6.475225225225225E-5	-61087.716002763256	0.0	-2103.316869921754
121256000	-63378.507523792534	-2309.381122484204	-61069.12640130833	1399.7737702937006	15830.727062148717	962.7573657309762	2045.2507526022105	4938.752570645323	768.2132253389926	1585.6040833053737	1358.4723206188182	2435.3415361207485	4403.485228142439	1776.4144421194844	1771.6271634054276	6.475225225225225E-5	-61069.12640130833	0.0	-2105.7201193055594
121264000	-63373.39360400616	-2307.0396591428953	-61066.353944863265	1392.2312382985838	15911.239806866615	1107.4417490562441	2897.4138279611248	3617.223417678239	434.75325630792975	1949.2952338928767	2321.4858461288036	1103.9981282301515	4157.501058115483	1150.206400418755	944.3911744038292	6.475225225225225E-5	-61066.353944863265	0.0	-2104.0391785374077
121272000	-63379.62580510054	-2308.331094688003	-61071.29471041254	1405.657969064088	15634.168688885458	1307.6636191704133	2248.366781304029	4722.772371707481	615.8409785251635	1367.3950443661756	2146.3771956118576	2455.6612470961613	2101.974503745763	1375.3427191856051	1487.4113995105395	6.475225225225225E-5	-61071.29471041254	0.0	-2107.1188284447603
121280000	-63408.043948900806	-2314.140986913174	-61093.90296198763	1385.576522646642	15921.213793264327	1084.9979391573756	2587.8706644521476	4254.362100322366	742.0483532054152	2484.953614308477	1318.0267606039893	1536.4025774827437	3246.2107076612015	1406.177489467486	1548.4809019376546	6.475225225225225E-5	-61093.90296198763	0.0	-2111.307347545479
121288000	-63390.460460368886	-2312.749636346834	-61077.710824022055	1365.9648420969977	15130.953421435415	1387.5263769810292	2950.3407169522866	2840.7732134534153	1072.1196801124388	2011.4656822407776	1273.9111507223183	2174.691406678508	2744.274785744929	1430.7134495800901	1008.3678251808716	6.475225225225225E-5	-61077.710824022055	0.0	-2112.335112916648
121296000	-63390.33411699292	-2309.637232640869	-61080.69688435205	1371.048013601343	15580.689296154704	1205.050129163796	2148.410474985583	4341.368020088078	886.2604998315645	2002.780101198061	834.226316587166	2030.49012716292	2935.7543563336917	1406.7536652316062	1632.082271290294	6.475225225225225E-5	-61080.69688435205	0.0	-2108.251631829628
121304000	-63383.30334544513	-2309.2251079600296	-61074.0782374851	1412.36708503323	15716.106743286851	893.95700426753	2102.4929970478424	3806.5203933919174	829.074857763941	1847.063442756524	1632.5412279443349	1363.9400949843796	2148.7739660880407	1613.3639759725938	1493.1367616619093	6.475225225225225E-5	-61074.0782374851	0.0	-2110.146676692965
121312000	-63390.73699047881	-2312.7928183484455	-61077.94417213036	1372.2065876815275	15628.85960644224	1294.1760656080378	1603.8786293207354	3200.451015716856	914.9992973135504	2078.076217713552	1532.8274448821303	1156.1833919640571	3270.8916864481853	1414.7605199979046	963.8904614363958	6.475225225225225E-5	-61077.94417213036	0.0	-2113.8352930044307
121320000	-63400.77177343926	-2311.803087062202	-61088.968686377055	1416.1530593797443	15865.052749681334	1018.422714093373	1439.1354598747173	3537.8692074183887	752.3995616143989	1838.4802671334085	1675.4629783033633	2258.9883368708006	3604.44118580711	1476.812241610345	1757.1428269494993	6.475225225225225E-5	-61088.968686377055	0.0	-2110.6193003549697
121328000	-63383.087920855025	-2309.722165254935	-61073.36575560009	1417.1814633049335	15623.87033197847	1211.4137956764266	1983.734728380606	2195.880792349371	541.7107539191039	1927.4052723951438	1894.3463574713685	1716.5843506838862	2438.4368636165364	1577.8699027547277	1671.497273309164	6.475225225225225E-5	-61073.36575560009	0.0	-2110.695033933014
121336000	-63396.07033768445	-2314.3545625318116	-61081.71577515263	1371.6874932879841	15438.213880527072	1253.8114028453108	1134.4577891779832	3005.2641593946482	886.796973736236	1816.9778158913186	1743.1677113164467	1963.4233112590375	2795.105509181286	1747.233868003795	1129.3871359742918	6.475225225225225E-5	-61081.71577515263	0.0	-2115.496722444385
121344000	-63400.29476185178	-2318.399779940543	-61081.89498191124	1399.5288551393005	15808.310282233124	1146.0027907989347	2037.6254718633108	3544.429020556836	840.8437535190899	2859.658727607795	1349.1851597090335	2148.618742518158	1676.2512028947717	1835.2277988744584	1594.6225696938848	6.475225225225225E-5	-61081.89498191124	0.0	-2116.7692460264884
121352000	-63411.719688115685	-2313.5583025112373	-61098.16138560445	1337.441804957854	15611.239778366247	1079.532600130418	1573.9660707112205	4122.479554809132	849.8712501680404	1466.0975245964303	1118.4198491080926	1708.488608216886	3026.5576356620936	1424.7395334144503	1521.206168064244	6.475225225225225E-5	-61098.16138560445	0.0	-2114.6247554714073
121360000	-63378.488913382156	-2314.7146294707172	-61063.774283911436	1433.957360532305	16011.292886418954	879.4482073594322	1712.4630453948598	4648.18299474555	895.1103164419962	2090.727112716401	1385.5365993552111	2202.5146443379294	2745.0088200745004	2017.2507788818639	1646.4453636521755	6.475225225225225E-5	-61063.774283911436	0.0	-2112.4610682798298
121368000	-63389.13764596825	-2309.9810440407273	-61079.15660192752	1400.5161999879351	15761.144278512344	2048.0943025082206	1406.0274295080446	4267.533482308127	956.3923809797923	1777.5198391925612	1278.974786963319	2040.99506472329	2034.2820910963048	1433.3132688369867	965.1059109838181	6.475225225225225E-5	-61079.15660192752	0.0	-2110.241711488209
121376000	-63384.111103508716	-2298.8163016014346	-61085.29480190728	1313.656067838912	15462.389394219359	1248.2500117018287	1727.7636257558913	3591.891214488895	812.7595370435785	1786.881701258437	911.465252107893	1633.3544108895223	2414.2256528198395	1567.549189889938	1207.7157763827252	6.475225225225225E-5	-61085.29480190728	0.0	-2100.9143538884828
121384000	-63416.87218442285	-2311.189122594899	-61105.68306182795	1331.3419903065746	15544.522924439683	1708.4678443460484	1092.2144955229683	4174.261723567892	1340.0424698734696	1907.4471368722243	894.8432236631277	1454.4871919841944	3896.2468867451453	1296.2682042376612	1286.9647038620644	6.475225225225225E-5	-61105.68306182795	0.0	-2109.860585824246
121392000	-63370.26225827514	-2309.6488715406927	-61060.61338673445	1374.8530376621004	15733.818960620723	1407.511246358098	1533.9919267687733	4678.129140925122	916.6279751543972	1450.754348195123	1177.2146785979025	1347.5265866431128	2777.4195225457465	1437.9867285700313	1389.5084150150722	6.475225225225225E-5	-61060.61338673445	0.0	-2110.3593986995547
121400000	-63387.03326740821	-2320.687164700041	-61066.346102708165	1365.61557372624	15717.08288202307	1443.210625853985	1178.2885232504557	2517.9964962022304	1423.586423737854	2000.5458600558875	1207.2520839019346	1121.3457170289926	3429.389655029737	1379.9056658415923	1705.0224307672647	6.475225225225225E-5	-61066.346102708165	0.0	-2121.574786144391
121408000	-63380.27070425901	-2312.598178252684	-61067.672526006325	1373.4870910120408	15409.08890881549	1483.7462176050835	1999.043159779996	2366.579459633098	1641.9196500016133	1839.2734807515546	787.3977724049336	1471.3466738162203	3040.127880285413	1430.7676094265448	1632.1220000512492	6.475225225225225E-5	-61067.672526006325	0.0	-2113.5857436968913
121416000	-63387.89812419061	-2318.179621831392	-61069.71850235922	1432.392151809742	15930.55994256019	1746.2849752428735	2473.0845124364723	3014.4984372606177	1897.931368468695	2182.3393409520054	629.3870965694384	1415.0170794503022	2975.743270264408	1155.4949614168186	1251.6671386012576	6.475225225225225E-5	-61069.71850235922	0.0	-2118.0827330123693
121424000	-63394.44169239604	-2321.1777239204844	-61073.263968475556	1328.0135012482451	15449.822150136013	1456.0321045422868	1789.3640925343668	3094.18622245163	2000.0264600421845	2090.107019864442	940.235821092697	1656.2318969751634	3246.1638314496977	1177.6274668397812	1196.5998695376493	6.475225225225225E-5	-61073.263968475556	0.0	-2121.1946035387873
121432000	-63411.04009394972	-2328.301805626494	-61082.73828832323	1327.2659504135281	15784.035855748523	1281.658865709563	1980.7641291952073	3727.2464002898896	1993.6549146879718	2097.8365146466804	907.9245568020845	1210.02037152519	3637.845806232459	1637.2451492106386	1315.2411721770736	6.475225225225225E-5	-61082.73828832323	0.0	-2126.8242365936053
121440000	-63417.97574909609	-2336.1374183473094	-61081.83833074878	1433.8115835951469	15732.774687431809	1825.6079073789456	1883.3469520543129	1878.2227446915801	1957.277604347231	1568.502827190476	1198.8976385897354	1601.2456143929014	2714.6969597665175	2397.4337948818898	939.9606073977881	6.475225225225225E-5	-61081.83833074878	0.0	-2137.038142520523
121448000	-63392.68079290297	-2318.326359548674	-61074.354433354296	1350.774402192745	15535.27808623232	1494.9333555472676	1874.3108952097282	3273.613426988387	1439.703307861796	1589.2617465307549	1935.6496037103066	1725.9517364382948	2983.9867915344576	1501.6866570609463	1246.4008759589665	6.475225225225225E-5	-61074.354433354296	0.0	-2117.652496408506
121456000	-63387.88614922186	-2312.6894133154283	-61075.19673590643	1419.8047712595705	15635.501577420726	1046.2056015435762	1093.334170720519	3009.02103586895	1538.5246175120672	823.2366736144672	1673.4856651250627	1536.7533201705214	3465.0979128727176	1235.5100667095771	981.2044440805678	6.475225225225225E-5	-61075.19673590643	0.0	-2115.8296331014785
121464000	-63386.73903254463	-2323.9890799803866	-61062.74995256425	1378.774290611063	15696.86554221492	1737.5275215009328	1409.2614362479796	3042.4985096931805	1816.606879704422	1425.8404608393926	1108.9271808201943	1477.959804621747	2529.2501443034066	2065.1247058756758	1797.193668344063	6.475225225225225E-5	-61062.74995256425	0.0	-2124.072418954283
121472000	-63393.46791515996	-2314.7060649281866	-61078.76185023178	1351.35472634862	15263.650715744485	911.1850371370942	2289.9529783036514	2161.3373569863943	2266.621684086477	1047.8793540513743	1871.0631946761941	1522.7331701654177	2928.9469854522695	1768.0897389690274	1280.1020265838579	6.475225225225225E-5	-61078.76185023178	0.0	-2115.0691774686343
121480000	-63386.13643322612	-2323.837041978147	-61062.29939124797	1348.0923161326305	15531.547041084565	792.8139208774887	2054.49178524599	1538.0375380915525	2651.9233591641037	2096.2959573137296	1906.7699973046304	2426.7481660493804	2158.0846286053165	1895.253683454688	1095.9349659370193	6.475225225225225E-5	-61062.29939124797	0.0	-2123.741261614444
121488000	-63381.95712946211	-2317.2681393935263	-61064.688990068586	1403.1567691563996	15523.535227720804	650.557803882352	2020.799638166542	1900.555790071936	1370.1925897018614	2997.6640944879427	1088.012155602061	1482.8615370492432	2255.9022006844816	1790.605329571172	1018.6721756205724	6.475225225225225E-5	-61064.688990068586	0.0	-2119.655597907756
121496000	-63391.530832128614	-2311.279829232027	-61080.251002896584	1369.8145856262374	15385.229486341043	774.358166949979	1908.4843723697904	2287.020700605712	2819.7651701556083	2279.1286492031313	783.9098327881879	2221.838956029543	2919.1465365289314	1321.4263764725968	1225.1507489439534	6.475225225225225E-5	-61080.251002896584	0.0	-2111.279368062467
121504000	-63391.298946340576	-2316.472507089937	-61074.82643925064	1327.1690302452812	15232.516794287907	1136.4733085971752	2316.0134539412347	2384.7246565095447	2587.1302797526355	1879.3525369423176	1401.6099829372445	1554.1758502914813	2626.3299273017014	1670.9010248672716	994.0310993770395	6.475225225225225E-5	-61074.82643925064	0.0	-2116.6436296212755
121512000	-63398.244888621004	-2316.945725895067	-61081.29916272594	1377.6924717794948	15664.170412410782	1306.265421933333	1868.8858377285153	2241.0296092524013	2898.945944424003	1038.250976097411	1349.0208672818856	2423.551286473531	4431.040909967777	1982.3901873010786	1261.0685344569872	6.475225225225225E-5	-61081.29916272594	0.0	-2114.7782951165314
121520000	-63385.32907533051	-2325.087258355091	-61060.241816975424	1353.632532491289	15516.811089560017	1199.3533918093176	2189.227063480793	2392.081223612501	2320.7179418123296	1139.7281869995986	718.5666342557175	1440.0617348486028	3574.7675767239953	1637.2407114273399	1655.3753961030366	6.475225225225225E-5	-61060.241816975424	0.0	-2125.745690054713
121528000	-63405.53573727934	-2331.4604859101046	-61074.075251369235	1367.8499318099166	15647.687767580623	1695.6327729067543	2068.5543804507497	2248.089648971753	1587.7496298343067	1410.3755580396676	1530.278339610765	1581.3347746865977	2067.692348513425	1547.70649786692	1284.0051347615674	6.475225225225225E-5	-61074.075251369235	0.0	-2133.497931670428
121536000	-63417.622545454295	-2327.131417866733	-61090.491127587564	1397.2812005850924	15573.435203346271	1689.01562302728	1929.419881301803	2780.8196926286305	1955.3710468385323	1248.0659614677556	1592.020909891202	1564.191173184844	2822.3540074650223	1983.0685078340637	1379.8232106158623	6.475225225225225E-5	-61090.491127587564	0.0	-2126.5704851305118
121544000	-63409.253433279315	-2335.0333907581344	-61074.22004252118	1378.8490299413036	15744.750849020567	878.2796848473718	2957.826490689352	2882.2496133069653	1966.294441547443	1657.6301195582266	1250.2919868721228	3010.167355823274	2831.914219907466	2626.9989594786716	1241.541146240229	6.475225225225225E-5	-61074.22004252118	0.0	-2131.2937560109717
121552000	-63438.06534188813	-2338.160561457248	-61099.90478043088	1358.4218970331046	15723.976554792895	1482.1014402358096	2660.6969246467593	2611.7955774499947	1564.0165821796	2218.4534003920103	1332.8740749268998	1877.0590024525616	2569.564937360628	1106.572353274164	886.4815661213552	6.475225225225225E-5	-61099.90478043088	0.0	-2138.8160431704987
121560000	-63406.19053787955	-2330.204180395471	-61075.98635748408	1398.9656720189168	15624.37934605991	1645.6185440000277	2161.946991601664	2837.1828700054725	1651.5497819366155	2191.535229264727	2391.0944079122805	2023.437801492732	2728.3247505560507	2052.969940886078	1467.004710925643	6.475225225225225E-5	-61075.98635748408	0.0	-2126.7980203006023
121568000	-63411.44467102317	-2325.0908274493368	-61086.35384357384	1345.2733025963912	15552.300832420151	1849.3017747975614	1710.0640540856054	2438.5456068908834	1859.4565988314198	1465.9239928055842	1732.1532041273729	2132.601922982979	3453.3607681458825	1873.75471671631	1278.248147582566	6.475225225225225E-5	-61086.35384357384	0.0	-2123.571040810458
121576000	-63434.61891308602	-2337.6526128075725	-61096.96630027845	1380.4889471521178	15836.618762357475	1835.8290062055785	2392.4020796977657	2150.118340336576	2771.131116700729	1391.336653608659	2842.5253984016695	1442.2498155009205	1954.8225847413075	1175.9571700870395	1234.1282165139971	6.475225225225225E-5	-61096.96630027845	0.0	-2136.7344740952626
121584000	-63435.04199376541	-2335.602366880767	-61099.43962688464	1401.857117371363	15884.416371274176	1747.068509966851	2038.9731616640306	1668.5573734181141	1970.3891818542277	1860.3723483338417	2027.1559189643858	1348.2247437334686	2973.1402230108974	1357.7033608278002	1336.1175530214912	6.475225225225225E-5	-61099.43962688464	0.0	-2135.5468756991477
121592000	-63403.647816132165	-2332.6771541026555	-61070.97066202951	1358.410228873618	15537.869184539528	2353.5781297090384	2200.2380317940683	2374.481054499274	2238.8769670840356	1430.6090847380676	1740.6300471263426	2052.586112203352	2716.868169855426	1211.1455098772387	1078.9184938125468	6.475225225225225E-5	-61070.97066202951	0.0	-2131.8676664163013
121600000	-63407.51360637698	-2338.862460892381	-61068.651145484604	1403.6750418134964	15815.308461880562	1279.256720203226	2910.234266962601	2766.3851858818152	2325.624369725165	1618.9899881123417	1552.8303661225464	857.9067673611929	2265.798416812101	1875.8209633975378	1410.06241410302	6.475225225225225E-5	-61068.651145484604	0.0	-2138.256337938653
121608000	-63389.78523014962	-2326.1865624314887	-61063.59866771813	1400.9534626781563	15753.309992563005	1365.7827151722527	1412.6231121692394	2614.0146049104446	1861.5891717733048	1384.7265974921245	1748.5823898513504	1914.1693218040446	2936.5880791810855	1711.0688368523242	1260.0567866089784	6.475225225225225E-5	-61063.59866771813	0.0	-2126.6516786830443
121616000	-63384.02805118983	-2324.243231830297	-61059.784819359535	1342.5389196467381	15715.445693344756	1559.1024282414458	1727.7461932286267	3087.8382740590814	1167.262560520497	1685.5656216479092	1262.2993735728485	1887.5310966558418	2604.817403442013	1270.7633625424287	1611.1591368303334	6.475225225225225E-5	-61059.784819359535	0.0	-2124.964446289361
121624000	-63415.987797708374	-2328.1466818091203	-61087.84111589925	1412.8764438267497	15807.789595239394	2415.1655550052938	1001.5671076849433	1877.6515558718995	4768.2280198143335	1757.4052175817642	1723.5894411610325	1814.096864855613	2844.8525566950752	1421.7467584070907	1331.9157507963623	6.475225225225225E-5	-61087.84111589925	0.0	-2125.2964642497186
121632000	-63423.441247038776	-2330.811857142826	-61092.62938989595	1394.7546582763564	15804.722076131122	3411.2741385083928	1351.5899871715058	3015.193637801509	1443.0235365246328	1270.5936959096498	1353.840802712843	1399.8989921850568	2684.885218121588	1170.5740448243632	1630.4360938583845	6.475225225225225E-5	-61092.62938989595	0.0	-2130.5803656360636
121640000	-63401.38335524068	-2325.475159071199	-61075.90819616948	1346.5032721311263	15335.955604722614	2524.128116668739	2051.1392460409834	1609.8368997147077	1550.6415220330084	2050.6596068211043	1143.797024683925	2127.7873401239476	2839.481138927683	1406.3338571566942	1684.7397030295083	6.475225225225225E-5	-61075.90819616948	0.0	-2124.71853657209
121648000	-63425.542965392444	-2328.0235783673643	-61097.51938702508	1456.765692297011	15815.108139843569	1222.052491498841	2007.9578879092371	2132.8938035486376	2741.5782134810183	1677.072537513296	1588.8899339190184	1715.7572873939707	3580.5947043348315	1176.5988847586752	1213.7723077133487	6.475225225225225E-5	-61097.51938702508	0.0	-2127.5360827896984
121656000	-63401.60956779937	-2329.640212488846	-61071.969355310524	1366.0740325760823	15500.599824120438	1258.2659060760086	1939.345908454899	3373.711469073554	1767.5659186297285	1973.1574163695143	1332.1621104576184	1800.272112028935	2804.267356735003	3216.3983416234128	1291.1344917270196	6.475225225225225E-5	-61071.969355310524	0.0	-2127.0547773748253
121664000	-63405.609530238544	-2332.971413245315	-61072.63811699323	1355.2277181365703	15764.992061762285	961.1672850894811	2478.315230832098	3487.0493504157384	2171.8348995401066	2265.4546887448114	976.2529187030813	1447.9229649237425	3657.4480742333467	1302.1141490060904	1426.73026903699	6.475225225225225E-5	-61072.63811699323	0.0	-2131.003166794456
121672000	-63391.69980550447	-2312.638557930291	-61079.06124757418	1379.9424139264427	15241.355609864167	2277.6139352128453	2007.8815231289357	2953.122498079785	1072.4417169835376	2134.59386126314	513.7700529029576	1230.2513045772557	2969.0564490066527	971.148405851819	1278.7582949476607	6.475225225225225E-5	-61079.06124757418	0.0	-2113.9972316334884
121680000	-63386.21862134488	-2294.5173381310015	-61091.70128321388	1347.4237098465162	15793.600161271273	1285.4068890573992	1421.4793703710136	3681.5840610672735	498.1873627216494	2255.0302384012057	475.69361272586036	1324.3285033908026	2830.588904600287	1624.6008251100452	1307.44834251666	6.475225225225225E-5	-61091.70128321388	0.0	-2095.232104622841
121688000	-63367.62663552871	-2282.2847038119385	-61085.34193171677	1408.2512320886117	15894.493427553676	1580.8270395808302	899.3300794441286	3636.798870794565	707.4721042947375	1827.694114630209	252.15108546183797	1334.8057579661477	3438.8498553472346	1354.5451091921318	1307.4727945659388	6.475225225225225E-5	-61085.34193171677	0.0	-2082.663630404739
121696000	-63355.357593669956	-2287.128960768112	-61068.228632901846	1395.643604183368	15774.13460415362	1382.178862810124	2646.7840063949197	4346.81414617836	691.4443458059534	3050.2686052786403	256.177688238605	1481.790883866275	3906.3732163565583	1454.4552129664385	1165.3272424639397	6.475225225225225E-5	-61068.228632901846	0.0	-2081.9810271321794
121704000	-63395.209392951125	-2304.310382107381	-61090.89901084374	1377.041365018116	15665.633449718383	893.2105574127759	1910.3092418464864	4137.925480240203	555.8822838333754	1766.8723824164717	557.7735364940135	2317.0050910295677	2408.095165247776	1840.8187614673407	1230.3061907889153	6.475225225225225E-5	-61090.89901084374	0.0	-2104.327064991963
121712000	-63371.21403699347	-2295.5793553279923	-61075.63468166548	1363.8742534802477	15913.994139289742	1563.4593653434665	1804.7032821649811	3920.8796862501304	549.7603731220165	2080.456444574476	776.397015105731	1634.8418648867528	3002.7363216247413	1407.1823885690908	1431.3192170503605	6.475225225225225E-5	-61075.63468166548	0.0	-2095.032995037385
121720000	-63373.221819379054	-2292.255604739992	-61080.96621463906	1363.222611918369	15496.790291175654	1390.6668339058658	2306.3140918832382	3402.9253088069563	549.7247490001738	2453.174165899285	734.1965356286152	1568.3430371829638	4749.773554768546	1179.0140375736817	1685.0711009324802	6.475225225225225E-5	-61080.96621463906	0.0	-2088.8858183727057
121728000	-63398.75873577598	-2321.8037753852664	-61076.95496039071	1366.1616823878953	15831.413563899083	1813.644298166885	2390.59601513779	3934.973683543695	705.1910143286277	1719.7637871170552	1062.1927393098904	1959.9582247585126	3591.6503483441065	1496.3647669024656	2049.1378268447907	6.475225225225225E-5	-61076.95496039071	0.0	-2118.966022563445
