state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94472000	-53790.18380567687	-2290.3484779703826	-51499.83532770649	585.2771655435198	12868.975957244074	2373.3097870208226	1405.4257172917548	3021.2454190372764	1008.8570072338451	2126.778244822042	1116.4613534925986	1711.3890687626804	1149.2976287120443	2618.7944027738017	523.4107855582843	7.845812723861504E-5	-51499.83532770649	0.0	-2092.036874579317
94480000	-53786.74586941096	-2272.7587459116958	-51513.98712349926	556.3303757658987	12467.278904958883	1235.0636947301632	1847.5557445361005	3571.0190124909786	580.3514202874545	2163.801536968192	713.8245972136771	1909.0062706807125	990.9798313223135	3454.463527240371	1043.4295150976632	7.845812723861504E-5	-51513.98712349926	0.0	-2072.1801220150182
94488000	-53775.840125188646	-2280.9732715811656	-51494.866853607484	572.995547457365	12707.004894960666	1309.2061246543888	1121.363605442945	3019.902673361591	614.6197677609422	2169.363153567769	1148.5648948625912	1552.4431899509318	1338.6084021007282	2478.8115512447034	1019.8596873616733	7.845812723861504E-5	-51494.866853607484	0.0	-2083.5214334877132
94496000	-53775.67286219582	-2271.4769361930894	-51504.19592600273	565.2854173675578	12503.703916068818	893.4414426551529	2117.9965747622073	3319.3245874161557	815.1494598836124	2380.551809631207	930.5273757367172	2331.5370304533367	1454.4269877779172	2736.733134970887	614.7732652594564	7.845812723861504E-5	-51504.19592600273	0.0	-2071.959812945284
94504000	-53792.89808154993	-2299.181120628992	-51493.71696092094	578.5716321917894	13010.360287242243	915.8670601108846	1942.8372352331146	2535.967142631504	1357.2225175589033	1890.129691814188	647.5420336572777	1965.4315505181976	1301.6975621076474	2810.2661240732023	695.8490608973036	7.845812723861504E-5	-51493.71696092094	0.0	-2102.0562393912915
94512000	-53780.89261107711	-2294.937218794341	-51485.95539228277	556.2230644810683	12778.38689334186	1251.9029406511927	1521.5015554302904	1886.4111574964818	2599.6113622303274	2716.1549139788103	1037.563775573429	1967.2121940803404	1260.327837787286	2232.393889164343	744.2040712778827	7.845812723861504E-5	-51485.95539228277	0.0	-2096.8830086690523
94520000	-53772.3717318376	-2285.1053358901213	-51487.26639594748	585.0183135399969	12655.26704610233	1818.5218650523154	1851.7138295825066	2790.962332767747	1385.2900761726787	2909.51559636071	552.7739285773079	1973.48158654485	1074.1093195200942	2350.7338798552546	768.5618380469085	7.845812723861504E-5	-51487.26639594748	0.0	-2085.375849210477
94528000	-53777.07896000017	-2288.7296871603744	-51488.3492728398	595.6010366944938	12856.892543628175	1446.8719747673201	1987.7477803298261	1286.0168264594015	1532.810726866063	2647.197208616071	549.0233656911845	2332.978561805659	1614.9551527373944	1841.8600460681093	1144.6380774677823	7.845812723861504E-5	-51488.3492728398	0.0	-2090.2486132645763
94536000	-53780.59647831894	-2297.113721443581	-51483.48275687536	572.9753890078466	12984.344519037899	1322.549497919157	2042.7317985214568	1379.903883012224	1676.0399675154674	2150.7169272568112	777.8770649290898	2295.2862379666562	1110.8697377761328	2802.730620847331	972.9719266880614	7.845812723861504E-5	-51483.48275687536	0.0	-2098.775267292158
94544000	-53785.08532333047	-2293.8201221752815	-51491.26520115519	553.4358798690492	12873.837799516361	1451.1890837735923	3076.2722063208735	1207.2216203133246	2024.67583702253	2259.987631230147	594.6708810706787	1444.1702692223737	1737.5468355170524	2899.04585064968	552.8515695927088	7.845812723861504E-5	-51491.26520115519	0.0	-2095.612059275365
94552000	-53788.09408505984	-2291.273752440556	-51496.82033261929	591.6966114211588	12994.874303912975	1723.0572257188342	870.9757208722488	2407.5439484342255	1007.1329020411791	2939.1421642451046	641.6721450254172	2001.2407545620488	2055.7254656918067	3000.0337282882574	1213.330680344914	7.845812723861504E-5	-51496.82033261929	0.0	-2090.557924290223
94560000	-53786.7316389972	-2295.2179137684225	-51491.513725228775	555.778424464785	13033.638870461175	1593.921509597602	1454.6331307949727	2625.639124085816	1334.181698899906	4116.830964972918	554.031659020829	2110.778616572952	1692.8595508396918	2104.2451478015687	684.8378968614134	7.845812723861504E-5	-51491.513725228775	0.0	-2094.379685859726
94568000	-53784.179332713065	-2283.8880224167774	-51500.291310296285	573.3612328019531	12644.878571954492	810.7523460366777	1409.7566454103057	1494.959168835406	1711.9910679719437	2853.4893163610363	825.4538533369945	2903.304404814689	1693.8712075884703	1826.6107721141705	937.9456458328683	7.845812723861504E-5	-51500.291310296285	0.0	-2086.335269045223
94576000	-53789.39891291386	-2289.8917352655776	-51499.50717764828	568.3885082524687	12666.627070062414	1777.358590555372	1249.1088161061434	2499.8409856461544	940.8043260974194	2635.2067064403973	1047.962248966381	2118.7097890979944	1088.2887336794997	2383.4456048050956	592.0009279126398	7.845812723861504E-5	-51499.50717764828	0.0	-2091.944684014278
94584000	-53801.53125813016	-2297.3726286727106	-51504.15862945745	568.6764845988571	12683.83168739521	1178.8416005047366	1556.7231310288005	1587.1157598118332	2758.6061514188964	1896.7646045733252	935.1335574874403	3312.5973312206265	1915.4596627525484	2523.769076707274	811.7253654059149	7.845812723861504E-5	-51504.15862945745	0.0	-2097.0191527836987
94592000	-53816.121675152404	-2297.0514502599935	-51519.07022489241	542.9414259211267	12924.052754298511	1664.6025861087344	1375.227486560066	2200.66838177583	4236.811583036765	1622.1013301458715	1083.0238814786667	1748.2586383313658	1273.8083864953658	2899.7265110261687	899.4640893108822	7.845812723861504E-5	-51519.07022489241	0.0	-2096.7431750005712
94600000	-53809.860396684504	-2304.682885373185	-51505.17751131132	562.8224267659816	12585.425445230861	1997.7242837863687	772.659326550421	3110.2033569255477	2311.6890152279852	2249.0826195826244	1124.4840240115143	1097.1146154041662	1303.1568735918586	2039.180053997462	823.7182603646447	7.845812723861504E-5	-51505.17751131132	0.0	-2106.558485314296
94608000	-53818.142492964405	-2310.690333965412	-51507.452158998996	560.2452943314586	12901.664947437428	2267.3148336269705	799.716420474651	1900.1162707240678	3152.0338642048773	1559.8527841715602	2056.116352174735	2166.900213531018	1492.3620854761589	2990.5723522452595	478.05979790542887	7.845812723861504E-5	-51507.452158998996	0.0	-2110.3735064123507
94616000	-53810.60889496941	-2314.8112387634055	-51495.79765620601	555.7469163717946	13022.614010749216	1858.6170852959187	871.7330468000495	2971.2247203363204	3615.6164258189547	2745.270844963712	2191.299892897062	1767.6379343972203	970.5613394150025	1511.8371014561517	638.2288096094283	7.845812723861504E-5	-51495.79765620601	0.0	-2114.925669339015
94624000	-53811.47853059537	-2312.506812053816	-51498.97171854156	576.9965226470952	12915.89176966988	2043.7857969672145	1578.3138849891752	2921.367254898499	3212.9232219836454	2529.395653818542	1053.0702435164037	2363.9638364807456	1452.771726415574	2535.6492065471725	833.3810096895564	7.845812723861504E-5	-51498.97171854156	0.0	-2109.9519520226036
94632000	-53829.01260605738	-2311.9317450482317	-51517.08086100915	542.2577102674242	12701.970786524109	2279.329609315308	1776.096226341138	2167.8162405783323	2172.7602530245126	1630.8929457510267	1204.1038949945487	1964.2280627880457	1529.5486282628012	2880.725115096997	722.8224947950429	7.845812723861504E-5	-51517.08086100915	0.0	-2112.2247101068715
94640000	-53813.99271652011	-2310.050970147933	-51503.94174637218	554.422769352155	12756.424079503025	1754.4356427892985	1862.403528992846	2116.9214617208736	1946.6150853125541	1272.656538575643	1058.223574510565	2586.0825428072526	1449.5428012841924	1725.2564988867475	750.9909273542116	7.845812723861504E-5	-51503.94174637218	0.0	-2112.8611610083094
94648000	-53809.454400145165	-2309.504812459308	-51499.94958768586	564.4177859904815	12780.053942689072	1085.2000561118982	1054.3797456045656	2178.421648055631	2829.451893115694	1933.0549525160254	1445.5276367032282	2301.181972587251	2024.7709927330795	2278.249295080325	1019.2676906272959	7.845812723861504E-5	-51499.94958768586	0.0	-2110.342077916153
94656000	-53808.42399246397	-2312.0434317646204	-51496.38056069935	576.0581591715053	13096.060823246537	1734.4697349425137	1381.1326865509013	2510.081923535221	2874.8502685035874	1575.4186249163624	1441.3190733558977	1760.0872663511616	1594.1493789421256	2288.1323195672426	854.3706017339422	7.845812723861504E-5	-51496.38056069935	0.0	-2112.871756784909
94664000	-53789.06582544701	-2297.52322327594	-51491.542602171074	554.0440266873417	12830.253630253817	1901.789509964844	1411.983736633705	1828.4375111612762	2715.5047276806163	1505.770224460234	607.6386661804428	1932.6222906649962	1286.1192177856635	1984.613926578312	616.5456728559676	7.845812723861504E-5	-51491.542602171074	0.0	-2101.2001932250123
94672000	-53796.472371846336	-2290.9657215134275	-51505.50665033291	546.8357351943447	12628.05705005732	1056.0094783957004	1819.0683108211372	2113.7360617871977	2361.317468100967	1385.1941490809982	616.9749832814542	2468.71796423763	1262.7168667595129	2689.492737698424	954.0917974591367	7.845812723861504E-5	-51505.50665033291	0.0	-2092.422349129304
94680000	-53804.82486183224	-2301.738647263619	-51503.08621456862	545.5405056401376	12753.311151386388	1465.1533062582546	2062.5684000152314	1966.2571447199255	1973.7538428133746	2830.6202941580373	946.7768387531131	3063.8640893892725	993.3598654151414	2463.68150151917	649.3348122264091	7.845812723861504E-5	-51503.08621456862	0.0	-2100.9811400469475
94688000	-53794.11074049137	-2282.142947084914	-51511.96779340646	574.9742051233435	12779.485398003233	1489.1090894428673	1387.8995634525115	1862.2136244827138	3628.613933648216	2007.8815025792464	381.26120430026697	2225.2533603206275	1366.479177049352	2784.640056682794	843.1432076263615	7.845812723861504E-5	-51511.96779340646	0.0	-2080.983474348273
94696000	-53784.8147872333	-2296.2994040793833	-51488.515383153914	577.6078693392228	12847.313068663776	1303.781244704716	1877.2461894865896	1741.0948651411566	1292.231868831948	2794.4332798818537	354.7969557188701	1666.9172713757237	2432.665869396391	3069.7809116556928	1043.4055833437294	7.845812723861504E-5	-51488.515383153914	0.0	-2096.2715041850843
94704000	-53776.73747691077	-2285.6946779008376	-51491.042799009934	580.137372958711	12923.556105940197	1149.8016581930901	1347.2623423560563	1879.75135053337	1829.8275172129322	2103.2702460055643	566.8066746021856	2422.9021798203116	1896.605657276333	2516.6886481649585	871.9818489892056	7.845812723861504E-5	-51491.042799009934	0.0	-2087.374349778954
94712000	-53791.97928039047	-2277.068156571139	-51514.91112381933	585.3799784176756	12719.61965455541	1443.8236471507005	1319.916569180701	2120.0433841482604	1306.8304838719082	2466.865194129013	649.0828686659466	1701.4923245697514	981.270014605096	2808.439548005722	729.4160402637045	7.845812723861504E-5	-51514.91112381933	0.0	-2080.374523866531
94720000	-53788.08892570453	-2293.2075698597496	-51494.88135584478	598.2780114850499	12850.662701217883	1572.1468030271703	2427.5613145184625	1545.4545712376384	789.6648972681015	1614.2154811400703	620.2306216613033	2580.577909639028	998.1390001042022	2703.3017157102136	693.9832967896182	7.845812723861504E-5	-51494.88135584478	0.0	-2095.94721282544
94728000	-53770.61910027657	-2283.0232843348185	-51487.59581594175	562.2108899291292	12567.522697438304	1906.1513282814367	1047.6284035971962	2005.0372418710847	1078.9399467358917	2649.952565142351	751.2288795572542	2363.5117976191887	1488.4932972193458	2277.0839790688137	870.433578856622	7.845812723861504E-5	-51487.59581594175	0.0	-2084.625757761229
94736000	-53801.27549541607	-2289.673657596838	-51511.60183781923	582.4454348435845	12523.880935872317	1852.385823560357	1776.4004625497716	1611.7347614189564	2837.0275936059124	2482.6715000008726	722.3817988854329	2641.2247211743056	1299.6165736719315	2185.074518813246	607.8696071694043	7.845812723861504E-5	-51511.60183781923	0.0	-2089.6864886933577
94744000	-53807.29080456395	-2306.1134916021083	-51501.17731296184	581.014436289991	12709.930962510365	2293.397005526529	1355.673961098491	1403.3957822857903	1697.3919946753947	2504.6499747351168	1653.7291167017584	1743.492913600288	1577.3892093172199	2413.431759627259	819.6352678972688	7.845812723861504E-5	-51501.17731296184	0.0	-2107.608623265511
94752000	-53810.67935305556	-2310.9090277923756	-51499.77032526318	568.5626888095109	12848.12343406382	2002.9764217035295	1148.383725207014	1745.8779213081643	3025.249692133865	2754.332343844512	1443.4516522419399	1322.785861863114	1735.8019198723405	2038.8976534987248	766.4839308446376	7.845812723861504E-5	-51499.77032526318	0.0	-2112.123413992509
94760000	-53807.02381691012	-2306.6362317794265	-51500.387585130695	554.8412501660939	13068.940738580342	2309.767276407246	732.6365496869181	1819.867056123695	993.9352060974711	1610.3197948610969	1223.3874209408646	1704.2296436252466	1887.4667038648363	2161.662937030075	673.9771279904367	7.845812723861504E-5	-51500.387585130695	0.0	-2111.3857462232118
94768000	-53829.504049069576	-2310.2784308774794	-51519.2256181921	590.5002637588115	12883.594784463377	1410.0168828450583	1401.1539316487017	1757.1373844671712	2592.433230254263	1937.1181586314246	1724.1847914329765	1524.8482197018923	1549.2487446826024	2142.3851679052577	518.353417253183	7.845812723861504E-5	-51519.2256181921	0.0	-2113.540509402034
94776000	-53818.414568662905	-2306.3268496070928	-51512.08771905581	605.1271469747148	13163.496623181312	1871.9648590591767	1487.9887214908338	1425.7992289606855	2364.097619533628	768.4837740016867	1679.3895032632347	1625.1475483654317	1919.5379195052847	2283.618196056788	802.5130639652419	7.845812723861504E-5	-51512.08771905581	0.0	-2109.3451210767794
94784000	-53821.25925920874	-2306.406777772931	-51514.85248143581	570.4534011277575	12936.188821680096	1848.8996226783736	1701.5558916049195	1866.018385969757	2331.4495928626784	924.368989927695	1283.0135144516937	1598.7264532874342	1953.5525009477817	1669.9525611724853	848.493726247849	7.845812723861504E-5	-51514.85248143581	0.0	-2110.145702247067
94792000	-53804.57951062808	-2307.096065838993	-51497.48344478908	594.5389755231402	13019.265842196908	1522.0633867452473	3007.4891755467156	1004.077738406092	3143.410056877318	1392.5629006896615	1013.5731992730917	1742.5680468941582	1955.0579530373209	2714.240660222001	714.4453709774936	7.845812723861504E-5	-51497.48344478908	0.0	-2107.0471911335094
94800000	-53809.56924516982	-2307.027022151783	-51502.542223018034	571.7518754456476	12961.503777257316	731.7668496243492	2442.2509587382096	1750.8359063845437	2507.7004443094293	1807.8201989880797	1391.1172022399176	1370.0350163017752	2287.58651816371	2578.6300579010326	1104.5173581187946	7.845812723861504E-5	-51502.542223018034	0.0	-2107.4258489824147
94808000	-53805.34368125997	-2300.779217065938	-51504.56446419403	583.3404166959949	12825.27753835929	2159.495497435528	802.0267647239375	2281.227544403792	1647.3363320994438	1837.9911697925481	1015.4893113253655	1337.1587447769036	1388.601391766338	2569.1624641430826	661.6852047884523	7.845812723861504E-5	-51504.56446419403	0.0	-2104.440822899077
94816000	-53803.00333314367	-2308.857910227322	-51494.14542291635	602.5288210750743	12982.84544418841	2214.9843278009557	1999.449125684956	3209.1985975791863	2282.678585991064	2524.8735753936717	722.8837170273242	1517.0593485508587	1691.3217559270845	2203.175339640334	1214.9003538264258	7.845812723861504E-5	-51494.14542291635	0.0	-2107.686030659979
94824000	-53800.54798659386	-2310.118524985127	-51490.429461608735	588.7040970005484	13065.87368942643	1161.6449832595	1199.013300013609	2895.3116912415603	1554.0024938713311	2498.2814165805144	1049.0900534067548	1730.5224712274585	1353.6630683854607	1924.1194119842542	978.8836486578516	7.845812723861504E-5	-51490.429461608735	0.0	-2112.9446297732798
94832000	-53806.92844525679	-2290.1755610397204	-51516.752884217065	579.2308152336994	12803.25434368659	1554.8532263414222	1174.5293747045025	2283.9760005146863	791.1349295321469	2290.675047014679	1660.7463966763423	1070.7747123569252	1171.881495656356	2289.589369517727	884.2721966425866	7.845812723861504E-5	-51516.752884217065	0.0	-2094.2443511071856
94840000	-53810.57495348974	-2300.0240153289224	-51510.55093816082	601.22319429988	12960.728029122001	1084.0397388496922	1403.224339841976	2588.554655853478	729.7758671092244	3331.4549999233727	2271.9070142956907	1070.149127570264	1594.3808912567874	2193.9249243619133	661.9540147532643	7.845812723861504E-5	-51510.55093816082	0.0	-2101.276673950494
94848000	-53812.87279259048	-2306.912393792426	-51505.96039879806	600.2329476309017	12862.454978438924	1629.119494368996	1518.8092870504704	2369.2420641465956	1410.9379742280103	2201.251328362134	1515.644435618562	1731.1710329447048	2161.0431562894787	2247.945098811861	1119.7472743569078	7.845812723861504E-5	-51505.96039879806	0.0	-2107.518733704679
94856000	-53807.90571885033	-2308.777372134848	-51499.12834671548	553.9076531204863	12739.070313398568	1394.7772036402766	1736.8410103752278	3103.6836800785168	1813.7998758899807	1601.7934767265365	1957.6208598896742	1563.6275782834573	1604.3308873939773	2334.0665176134967	1282.4073523041318	7.845812723861504E-5	-51499.12834671548	0.0	-2108.8652922047704
94864000	-53796.5123529605	-2293.1623992916216	-51503.349953668876	567.7953996391777	12567.35162174206	1003.218247358351	1860.8125277649835	2136.093903264463	1286.2876807221078	2077.3632194590896	1628.406282535452	2103.8149543680233	1109.2322659816305	2566.3918137204637	794.8502152551422	7.845812723861504E-5	-51503.349953668876	0.0	-2095.527309797177
94872000	-53778.33886609146	-2289.369215520023	-51488.96965057143	554.0799947143179	12849.00731865087	853.4247052878515	1611.1011543936913	1175.5861338572845	1730.6923867570665	2261.3205728054036	956.5806929522254	1762.6239254746606	921.7690159624093	1882.8084382336806	617.5843277656883	7.845812723861504E-5	-51488.96965057143	0.0	-2096.3774935128536
94880000	-53808.00853712656	-2298.7943169320097	-51509.214220194546	584.5603945211118	12781.703246417199	1645.5419597335422	1620.082562864458	2863.9791966284006	1308.4699285317836	1791.5400678112921	1059.5669811608377	2063.5329613482468	985.3860726971725	2408.4037489037687	743.5143420354183	7.845812723861504E-5	-51509.214220194546	0.0	-2101.1292227499953
94888000	-53777.291439565764	-2293.9105694871014	-51483.38087007866	582.5697091404907	12745.03203240773	839.5856893046721	2432.229980400678	1677.6917677071617	1956.3400375632027	1449.8669839948652	1211.8428887397015	1701.2702618355763	1324.960758098548	2740.348677139963	725.7327422784603	7.845812723861504E-5	-51483.38087007866	0.0	-2097.055412154756
94896000	-53789.64431532525	-2294.4438679516497	-51495.2004473736	596.2580353815072	12965.544573434936	1019.7374667180527	1868.711069374221	1572.674058728913	2630.9942844187385	2164.312902558368	966.5840304137654	2290.1558644176876	926.8348057405874	2696.327729261286	849.7140616418847	7.845812723861504E-5	-51495.2004473736	0.0	-2095.7455640775243
94904000	-53779.80639538641	-2289.623827281223	-51490.182568105185	577.1506145645001	12761.321085752963	1492.959667994524	2296.8094591126605	829.1724078852598	1374.4674510857815	1962.4075744898414	1078.1379029617326	2187.7391623002636	1387.0300951413446	2380.578819332109	778.1701495530772	7.845812723861504E-5	-51490.182568105185	0.0	-2093.18396886611
94912000	-53784.455102100794	-2289.684597752305	-51494.77050434849	562.5152791795457	12540.706458157489	1402.0935847250507	2337.1328649044613	1114.4283178842907	1487.2040318253282	2377.0423502867625	1108.6087277797626	2360.456922861606	1540.3068934964288	3813.451921728865	700.9370504839214	7.845812723861504E-5	-51494.77050434849	0.0	-2089.7431223282497
94920000	-53796.403353104906	-2292.324471164552	-51504.07888194035	564.9971648594228	12737.377865798846	1311.9487970584328	1704.503234330831	2285.4420802725963	2847.9125122938435	4536.331279977056	780.576246186553	1871.6537401566507	1082.3637164594543	2740.7539170152304	784.5643178940018	7.845812723861504E-5	-51504.07888194035	0.0	-2090.8942922777114
94928000	-53774.52444143313	-2283.1832249862173	-51491.34121644691	617.8710280619732	13022.226837241888	1917.2119547094512	1033.1529725296543	2101.0892212049284	1892.2137686748804	4099.596327873491	667.911100951793	2047.1165888763098	747.5380353534165	1887.9644008203131	691.1383012946358	7.845812723861504E-5	-51491.34121644691	0.0	-2084.623984699097
94936000	-53788.7264576278	-2302.7182741854176	-51486.00818344238	580.0514653185392	12812.209999613066	933.5787067823499	2178.312954918739	2591.9786888584617	1966.0789193349858	2818.678299709844	762.1892222099289	2258.8474180572302	1133.1415143047293	2461.837575506328	1087.388392528305	7.845812723861504E-5	-51486.00818344238	0.0	-2102.3164145579717
94944000	-53784.90311964993	-2292.196146853869	-51492.706972796055	575.7598572888962	12695.102167761248	1032.0049921402301	1400.135212926887	2378.837179375407	2840.330010921379	2388.1770035478357	602.2929584444047	1961.6767216512037	1396.501448534516	3146.223746306738	904.7654717629866	7.845812723861504E-5	-51492.706972796055	0.0	-2092.5220859045558
94952000	-53807.910497452904	-2297.7855653223064	-51510.124932130595	544.1907429561297	12844.559870757641	1266.727408874444	1081.2208812631875	2120.579579559195	2378.7032120031695	3115.9858410813986	1254.5638538337703	1966.1065180774926	1694.7460839597868	2779.941489344232	779.776982158154	7.845812723861504E-5	-51510.124932130595	0.0	-2098.2161812627032
94960000	-53800.63474332245	-2301.7415044469362	-51498.89323887551	566.3649116148608	12636.684872700778	2090.994458801921	1577.092440156826	2021.7153721242646	1965.4217522783792	3069.369721702996	1449.836134141096	1543.9996492655143	1346.8760725566037	2968.176595966203	779.2811540836224	7.845812723861504E-5	-51498.89323887551	0.0	-2101.3385371464997
94968000	-53800.90822472206	-2302.462715723555	-51498.445508998506	577.0277496851677	12797.393112107608	1193.991996107895	895.9013629380377	2658.4626780040953	1452.6846368890467	2132.315821499225	1880.7121558584317	1487.792007129757	1366.6721134270815	2102.77072151905	879.7523896989534	7.845812723861504E-5	-51498.445508998506	0.0	-2105.6174555754196
94976000	-53799.95582954566	-2305.3329384045483	-51494.62289114111	600.0650525570476	12918.40644518033	1455.5263801731694	2545.0491659833697	1711.4628063217037	1003.8083911048163	1652.327072571954	1096.9528304195587	1245.4079262965797	1536.0151164297627	2269.721245827371	593.31763972825	7.845812723861504E-5	-51494.62289114111	0.0	-2110.558029556441
94984000	-53788.73715439002	-2300.512189145087	-51488.22496524493	574.0982740408843	12981.17837120225	1232.6212600705733	1272.8836907508023	3117.2617066263842	1479.5533846093288	1893.6658502556004	1354.1185497480117	2361.003602653768	1520.7766906219347	2592.899560431628	957.5485943977491	7.845812723861504E-5	-51488.22496524493	0.0	-2101.1839523581407
94992000	-53796.58747592416	-2286.1123629149247	-51510.47511300924	557.4351301891706	12572.333035112488	1738.147566987303	1150.3229207877675	3615.805737511694	899.8256237460456	1537.5285555684347	1728.2369958920813	1535.8445714112006	1234.5878503413194	2688.57228497204	789.3643222954064	7.845812723861504E-5	-51510.47511300924	0.0	-2087.720821435767
95000000	-53772.66197221364	-2279.647628465396	-51493.01434374824	565.432095885431	12828.183747577108	1860.1225382370276	651.5730191770136	2272.551022027548	515.8805135662017	2142.5923283989027	1680.996473100078	2010.2833063632218	936.7179969218937	2525.377014446582	840.8601507213793	7.845812723861504E-5	-51493.01434374824	0.0	-2081.5780981650473
95008000	-53795.75419254874	-2292.482671694195	-51503.27152085454	565.840076016045	12932.2522997113	1554.4772209252942	788.0700680066456	2591.2072539278006	838.9996302670984	1754.5738326347123	1422.0988645583147	1372.7808536418656	1649.79129501904	2821.605668657932	772.6820283866448	7.845812723861504E-5	-51503.27152085454	0.0	-2095.906503431713
95016000	-53797.07270619801	-2286.455567921072	-51510.61713827693	543.5370763973301	12624.178689326312	1480.357409993862	658.2616577001579	4586.513381525725	1021.2073601281364	1779.5449605542901	1718.868880271931	1333.0167938145216	1570.9400501043722	2243.8795340435177	722.5822619453346	7.845812723861504E-5	-51510.61713827693	0.0	-2086.053272171589
95024000	-53810.13570580222	-2308.1324550993536	-51502.003250702866	533.4787625765695	12715.30714676178	1216.802622705789	1011.6814669857629	2842.9040653858724	1704.6674496078272	2009.915836856892	2371.5328480401236	2219.9529564017876	1899.0272452027543	3039.0316899757063	755.0324297319091	7.845812723861504E-5	-51502.003250702866	0.0	-2107.480131743808
95032000	-53796.876690148434	-2299.995082879628	-51496.881607268806	569.9460154167912	12902.598196966423	1420.4500533345922	1375.4413747984715	2799.9493500320937	1587.0009264639546	2641.491660819657	1986.5021241676288	2036.8799907705195	1542.528164743307	2245.8999915129593	835.6601731050988	7.845812723861504E-5	-51496.881607268806	0.0	-2100.0118765128354
95040000	-53787.73296810283	-2276.7205220925794	-51511.012446010245	561.1581209173429	12648.933563980268	955.7627050932147	1815.2772968617032	2278.6513074642166	1147.4975623496664	2789.7069769176405	621.5987935453136	1555.188711068847	1576.8470783032406	1963.130609798753	794.4950071034039	7.845812723861504E-5	-51511.012446010245	0.0	-2080.5597230370886
95048000	-53791.870625922005	-2286.206235917505	-51505.6643900045	547.956225906288	12509.042597194966	2119.469003272227	2250.1358841238766	2284.4137440118407	1007.551783145313	2720.31733437867	675.2489275247189	2511.338003875274	974.5125696379818	2630.1651612042383	1052.4238517229846	7.845812723861504E-5	-51505.6643900045	0.0	-2084.6064834748445
95056000	-53776.273714248164	-2285.3451270952046	-51490.92858715296	566.435760188363	12633.062653275207	1096.4209268940835	2362.5401586705184	2282.6040903101666	816.4322306594383	2432.7157235496115	651.3627759376016	2096.415397834228	1063.9827898072258	1805.465709373052	963.1935711504515	7.845812723861504E-5	-51490.92858715296	0.0	-2088.065492943551
95064000	-53789.40113607088	-2298.602793372984	-51490.7983426979	597.3176477541865	12986.832617804006	1451.62933579605	1892.6587929670382	2774.0411459495203	1625.4741310896825	2262.4266021056196	923.0078380003836	1795.3336492733767	1630.5384531424056	2536.229591565923	901.3765682587035	7.845812723861504E-5	-51490.7983426979	0.0	-2099.430971029488
95072000	-53815.59327325311	-2301.0090624027607	-51514.58421085035	588.7244061764387	12853.597079835781	1699.439398513185	1168.1751127288271	1838.3912383251895	1862.9199885553378	2113.017669118329	1476.4080774861268	1592.4614408416546	2161.5738971490077	2486.553744578882	947.0502007413317	7.845812723861504E-5	-51514.58421085035	0.0	-2102.607469654091
95080000	-53784.026007780165	-2303.8237452624417	-51480.20226251772	597.9598931353524	13157.331257674585	2325.491156542073	775.3180180610372	2564.5423478766265	3832.204667332794	1994.231040774625	894.0184226148225	2224.6874162535905	1596.7090637960405	3264.58006707828	974.7682097901599	7.845812723861504E-5	-51480.20226251772	0.0	-2100.6937276109893
95088000	-53777.55946573416	-2294.8223198129012	-51482.73714592126	575.6729486297216	12796.967195547782	2789.047829386098	555.0385533812811	1828.1891514005843	2201.3070823852877	2547.4037009096724	1285.9672905081923	1617.6230741450086	1515.175707490626	2162.855474718871	792.5616289925872	7.845812723861504E-5	-51482.73714592126	0.0	-2096.1363701060286
95096000	-53806.365753808284	-2304.4127113194	-51501.95304248889	578.731586869088	12921.429030724723	2144.7862887813576	1295.5500268002247	2442.29994575187	1962.5206099597885	1439.6931120149286	1316.5016606811262	2260.6707770713783	1242.2307320009943	2188.8087267753517	618.78203961192	7.845812723861504E-5	-51501.95304248889	0.0	-2106.584331894272
95104000	-53798.020421688736	-2294.8876915656674	-51503.13273012307	577.0645556951885	12651.581951649612	1716.8107056780257	1651.8209621418896	2500.9758968302453	2796.6416780450254	1096.2447560416176	2021.6677942749714	1914.6185750102486	1351.935550919546	2323.30168902338	782.8121902908833	7.845812723861504E-5	-51503.13273012307	0.0	-2095.344886597119
95112000	-53803.73995884941	-2305.9849221739455	-51497.755036675466	576.3474002907709	12640.621367790813	1699.1869422628777	1544.1793296200183	2658.006139780086	2704.817494396584	2568.931182872813	1116.9184585432906	1932.3772246002586	1275.4653738397253	3318.1776350696937	911.5855456683549	7.845812723861504E-5	-51497.755036675466	0.0	-2104.1892542705573
95120000	-53801.503336657785	-2310.260713911577	-51491.242622746206	571.7199840198642	12856.374694042237	1417.0914640808312	2136.315982508349	1725.5683473323732	2458.9389426950797	1402.2616745763496	926.6877302557084	1640.9921771424602	1321.7188858088152	2031.0717276831838	870.9418932743131	7.845812723861504E-5	-51491.242622746206	0.0	-2113.940319887856
95128000	-53797.972182921476	-2304.223836983709	-51493.74834593777	563.7670492936434	12830.995488581528	1951.8321566114485	1727.81073938724	2047.5683715331297	2575.3192608080753	1181.1233477933008	1333.2525365913295	1461.9336121080978	1195.2687220287191	3071.337101155038	860.8817520676288	7.845812723861504E-5	-51493.74834593777	0.0	-2105.6654576435126
