state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138656000	-62640.46718741351	-2321.29054290584	-60319.17664450767	1231.2037405699696	15507.065287582493	1948.628849872891	1575.399690258922	4235.77268276212	983.5692803674788	1378.314731761045	2052.4426669863633	1945.0876961291006	1166.5524689979386	3574.6065109561255	1107.400949291661	6.570489930009998E-5	-60319.17664450767	0.0	-2118.83008679115
138664000	-62653.28284885029	-2328.61397540886	-60324.668873441435	1210.4043029292889	15645.151065284308	2168.074729595556	1266.5496508965696	3239.949273225649	2067.180208934031	1945.8454489561761	1552.3345851023853	2188.1779599536326	2392.941777385554	2480.721637923233	909.95297938817	6.570489930009998E-5	-60324.668873441435	0.0	-2126.2567159093405
138672000	-62659.53625257211	-2332.010409469417	-60327.52584310269	1210.5560942519544	15746.350366522593	1360.377154183626	2509.8158267977196	1738.3899679756944	1782.9266710106563	2881.4924108743735	2578.6458554278906	1557.8239273427457	2173.314234488559	3156.3637944237726	680.361635894528	6.570489930009998E-5	-60327.52584310269	0.0	-2129.8356836204975
138680000	-62623.651737967026	-2312.0256818731827	-60311.626056093846	1149.5167417132125	15381.826367038495	1338.802782127905	1133.499979868256	2526.5439803277322	890.1905967807792	2834.5808866443454	1689.9685346776798	1881.514817086885	2414.7119251818017	2317.1887948825865	1188.157615007025	6.570489930009998E-5	-60311.626056093846	0.0	-2111.6386882237184
138688000	-62649.25375236901	-2319.350848093967	-60329.90290427505	1165.8048383888984	15547.155106161763	1544.0100051060083	1006.0177492068224	1961.441738347319	1296.6651552988196	2388.5945488213783	2454.6373863181047	1296.0871926029474	2372.6140290943626	1729.4581797320484	1619.621457987317	6.570489930009998E-5	-60329.90290427505	0.0	-2120.132161250796
138696000	-62643.16151582833	-2319.358948633699	-60323.80256719463	1197.0310363632311	15454.884135440467	1476.4765025938405	2008.0817401262104	1076.602987842432	1734.1226039105793	1716.7446726821383	2611.779772509737	1342.4573379043395	1357.55892796441	2490.0112769716	839.9828797696487	6.570489930009998E-5	-60323.80256719463	0.0	-2121.7970693480906
138704000	-62651.81671866633	-2322.0028125298936	-60329.813906136435	1150.3023259161448	15145.6994903673	2644.6323530302943	1602.9269862485212	1788.5628260609499	2361.8469782154234	1923.5785497746913	2023.475145763483	1551.1479007125886	2627.2627060436357	1732.9146864331526	812.8675006709401	6.570489930009998E-5	-60329.813906136435	0.0	-2121.4908182070862
138712000	-62639.12976573869	-2314.423619177436	-60324.70614656126	1159.4701301660753	15416.577985205424	2077.9323229990855	662.5632335083885	2671.2742598643476	2216.4745192275063	1209.0337093365747	1400.1983328222207	1825.6288900400416	1749.7052512617988	2354.2488305624224	960.4219317239942	6.570489930009998E-5	-60324.70614656126	0.0	-2115.322014488322
138720000	-62646.1816405349	-2315.291204057849	-60330.89043647705	1217.660953325383	15604.259858279023	1308.1242715910955	1170.6033829029868	1849.4556642488487	2922.9185551547375	754.1274155151516	2667.2744096747415	1251.9119980670855	1604.8026658868946	2172.7150860374695	1513.988229540472	6.570489930009998E-5	-60330.89043647705	0.0	-2116.118935631999
138728000	-62664.08777662333	-2328.4830783779926	-60335.60469824534	1155.036439647566	15153.747493829247	1595.3763777091158	1198.3116818910748	1337.7729886647207	2398.0065460281658	2453.626068217346	2449.990782851008	1003.0829095663686	2801.1028718801526	3472.421838176838	1250.2809481302495	6.570489930009998E-5	-60335.60469824534	0.0	-2126.6145575096425
138736000	-62669.09024398022	-2329.320972905846	-60339.76927107438	1131.9545763438773	15169.076001024398	1465.2776529205246	2499.509758673452	1397.030412832116	2397.071263412787	1474.2401865553556	2200.576330353079	1849.4751194575479	1232.0784940592712	2368.41577801006	933.7459830011037	6.570489930009998E-5	-60339.76927107438	0.0	-2129.8307151508866
138744000	-62634.38929893991	-2317.214019823637	-60317.17527911627	1181.8475960840117	15285.968618196357	1045.4109812205618	2242.2952026325283	2007.8386549286374	1455.666066188195	1198.732651152016	2207.3971089430693	1632.7580183890677	1644.457687210766	2434.6887980161605	1122.8378960502662	6.570489930009998E-5	-60317.17527911627	0.0	-2119.0532648270823
138752000	-62622.77582895975	-2317.4349141283246	-60305.340914831424	1179.501377337399	15277.65979784287	1226.4657793064623	2666.0172881643366	1948.171946744704	1142.0290288359918	1572.9854535341656	2075.662576531773	1208.5198719036703	2016.5834131895429	2207.792484604107	678.333376602969	6.570489930009998E-5	-60305.340914831424	0.0	-2119.922142605229
138760000	-62626.33679331288	-2303.8999219257007	-60322.43687138718	1212.1630372323627	15330.501545318024	1291.8037939355356	1653.3880787055602	2071.4453348596858	1260.5760536153402	3387.651495750672	1388.3441615711142	1211.4478912034144	2919.2414074118356	2164.6470258940667	1039.4298115664324	6.570489930009998E-5	-60322.43687138718	0.0	-2103.6993459936925
138768000	-62618.22650042217	-2317.770576359212	-60300.45592406296	1198.3622109185476	15281.504321940896	1430.2910201626805	2297.197037418331	2087.2750212617693	1255.3858529356633	2315.437489757456	1544.8746383119633	1100.842909949959	2980.275012119527	3230.8067460328225	947.5820232214902	6.570489930009998E-5	-60300.45592406296	0.0	-2116.7176083065774
138776000	-62619.901739346366	-2298.2763960942743	-60321.62534325209	1220.481941074199	15323.41472899444	1227.707206772653	2425.822955037494	2355.214639038269	969.3807120550329	1719.855017001835	725.8518783153314	1253.27783574971	2961.5959838422577	2664.73853813038	1181.950868924022	6.570489930009998E-5	-60321.62534325209	0.0	-2099.8214551651763
138784000	-62643.805351658324	-2310.9473242232007	-60332.858027435126	1225.495886128635	15750.074252221619	1544.2809013938092	1425.0081466920012	4096.268078887893	1509.5285791208662	1974.7207266433386	1595.609612900312	826.9510958538415	2975.031622337296	2323.122916813959	1002.049271001544	6.570489930009998E-5	-60332.858027435126	0.0	-2109.243630275583
138792000	-62611.77103304767	-2298.082533799239	-60313.688499248434	1196.6121483036814	15405.900953499278	1394.8504536366904	1216.238258507182	3037.15138797929	1047.5628189929375	1857.9660550255694	1804.1019627523472	1010.7923558419112	2653.189323994659	1889.690853531881	773.9434604890272	6.570489930009998E-5	-60313.688499248434	0.0	-2100.133872230704
138800000	-62626.20019952241	-2296.9261027255466	-60329.274096796864	1189.4603020571074	15692.974469233224	1375.8835232769272	947.8269631950986	3202.3728243427536	985.051977121374	2146.966097387437	1709.781881447777	714.5704352851998	2160.80954461739	2395.556265177621	1231.570674756947	6.570489930009998E-5	-60329.274096796864	0.0	-2097.8716226832944
138808000	-62616.27690578577	-2310.987635072825	-60305.28927071295	1213.5269543852992	15265.818940944631	961.5944526113096	2198.5045649593562	2298.4873368190197	2203.8369433810617	3117.7079766077322	1545.2067720630248	1233.6942378507315	2309.0572703910493	2032.2776940490191	1253.3662313734894	6.570489930009998E-5	-60305.28927071295	0.0	-2110.2098545299186
138816000	-62640.08038137168	-2318.1658674384184	-60321.91451393326	1188.161549037454	15461.116334884799	1472.145325619452	1526.7839159421753	2623.359504519078	1455.9597683648558	1683.5893356853428	2153.4857592986405	1274.9395482124357	2558.5211142614817	2557.4231739550382	885.2974118901974	6.570489930009998E-5	-60321.91451393326	0.0	-2118.497296473084
138824000	-62641.17178322751	-2326.4609233509177	-60314.71085987659	1202.4972085392087	15691.807106513417	2045.5341312706523	1288.1971151408802	2569.4284081954647	2593.501427838339	1225.7558612689115	1872.313428821882	1814.5246312772306	2968.780223819868	2729.8548903426317	1111.057500144489	6.570489930009998E-5	-60314.71085987659	0.0	-2124.2165592815127
138832000	-62659.790090003706	-2322.742347845318	-60337.047742158386	1173.5008945830652	15432.56474215912	1116.5842221641185	1535.7999457609665	3227.312327907452	1282.3208471237385	1649.7120740619346	1867.5890622287006	1894.9512095630448	3152.405793264261	2453.83999048835	817.6049207623297	6.570489930009998E-5	-60337.047742158386	0.0	-2122.5365079682283
138840000	-62656.64885122764	-2326.318526831147	-60330.33032439649	1207.6881383118346	15219.636046047402	2000.4842210193224	1438.5914077696248	2102.134113464037	2050.5135398705856	1820.12277309875	2330.5692873188573	2689.5994788184194	2004.938055795046	3107.9983820227926	1486.8003774941033	6.570489930009998E-5	-60330.33032439649	0.0	-2123.0171305804083
138848000	-62655.289674397056	-2325.3675617480058	-60329.92211264905	1194.8809850955083	15540.167872547996	1693.547090789179	934.6686956981158	2714.256869770473	1624.6359824208585	1431.996540401364	2361.0489736499494	1834.8525906176658	1649.602531285388	2602.7463007089705	1406.717381799165	6.570489930009998E-5	-60329.92211264905	0.0	-2125.0214727972757
138856000	-62644.98633226158	-2318.1804499214395	-60326.80588234014	1121.5603954751393	15115.319044307862	1182.408570630507	1723.9015805370443	2167.5267221899567	2108.2498049852106	1926.973132846213	2118.572976228026	1441.9191678237607	1591.0799177762262	2439.7431659152044	734.8875928589448	6.570489930009998E-5	-60326.80588234014	0.0	-2119.8633450521565
138864000	-62640.52874452004	-2323.1360190148653	-60317.392725505175	1195.9809771990579	15362.285694166128	1923.798562049791	1271.399999531868	2372.7159808734377	1843.9329230519984	2979.4160846232066	1293.582106925899	2821.879888090054	1568.7853951437194	2242.674586339841	871.1340169487207	6.570489930009998E-5	-60317.392725505175	0.0	-2121.87357530651
138872000	-62632.46353702781	-2317.508387857356	-60314.955149170455	1178.0459511039362	15479.305535200803	1341.2388511725758	1496.4957862829938	2056.0246783235666	1814.0527126149268	2046.1672335102867	1056.5975934716762	1904.9446202150957	1762.9473839240572	2346.9674532459003	1055.4630843804348	6.570489930009998E-5	-60314.955149170455	0.0	-2119.6051614846415
138880000	-62631.168874619565	-2307.3430177245186	-60323.82585689505	1175.8567536077226	15425.825213435339	977.5713725154922	2324.091814820539	2273.6478493766854	1182.8965440105076	2556.9769326601267	1141.6796981271991	1432.3283794255074	2488.8357861074455	2859.4210899613113	1230.5111895444031	6.570489930009998E-5	-60323.82585689505	0.0	-2107.1035605385387
138888000	-62644.46282885066	-2319.6017986775364	-60324.861030173124	1172.5766805485828	15382.784151654612	1020.9993653079573	1827.7905085866898	2785.2054040655244	1662.0597710641075	1768.1969006500392	2008.948432495962	1313.7654726216492	3975.6535933196587	2739.5579834738282	986.032342936973	6.570489930009998E-5	-60324.861030173124	0.0	-2117.674617010771
138896000	-62618.51551589171	-2315.3986701615554	-60303.116845730154	1214.913882748506	15487.394304102927	863.0071163025794	2198.537656988439	1681.086473004844	1566.9574177923494	1027.7288620906645	1769.4555342792821	1651.146749144089	1927.7857159918485	2816.3377918473248	1101.6436073716848	6.570489930009998E-5	-60303.116845730154	0.0	-2117.913167070257
138904000	-62652.0792524901	-2323.8127266564925	-60328.266525833606	1193.0154385284272	15563.884497544597	2059.7845362258063	1703.2151086503459	3026.6337463578293	1480.3255899251924	1734.4148254822046	2245.9897426144844	1836.7820895206798	1895.9861784742957	2370.783973937243	1158.9409995365438	6.570489930009998E-5	-60328.266525833606	0.0	-2122.325384703208
138912000	-62613.0413218478	-2318.908821547992	-60294.132500299806	1240.0073530106788	15353.459480558442	1360.1991836143484	1160.3930895944509	2931.3762271800965	1181.2639355390686	3076.2692058159164	1790.3982826401973	2659.2843721825566	1831.9669444505564	2646.2438861668184	1447.521679518482	6.570489930009998E-5	-60294.132500299806	0.0	-2116.1564808233484
138920000	-62605.986583080885	-2304.6635378009364	-60301.32304527995	1209.4817890908648	15363.591232738252	762.122022920668	1545.1856298463108	2736.5756643665463	1191.8408538615643	1806.7044561247421	2396.5938672584216	2260.8665016133427	1627.6500606030804	2487.516499283667	1135.1161253535986	6.570489930009998E-5	-60301.32304527995	0.0	-2105.559553799586
138928000	-62634.28385025197	-2320.8688353157313	-60313.41501493624	1180.4347012052149	15403.949308893165	1337.3082191113397	2892.983167717308	2273.6569930813957	2370.79923007716	1696.5905397087804	1234.7623154159805	1636.3478450211417	1547.7462977994398	3274.829128054593	991.3896600951008	6.570489930009998E-5	-60313.41501493624	0.0	-2119.86735888364
138936000	-62662.65175499962	-2317.6613440305164	-60344.990410969105	1159.6434095579489	15435.664627749074	1177.0872375382128	3201.5523053024413	1828.0715218241914	2408.9029915219717	1448.1449120961568	1471.021141267376	783.4680364617266	2477.082254712398	2721.878466647153	774.1624677213197	6.570489930009998E-5	-60344.990410969105	0.0	-2117.576766036659
138944000	-62636.03539048092	-2308.2432209180333	-60327.79216956289	1223.5349402375148	15419.414574988317	630.652149952491	1895.6263154008286	2098.9404135507634	2869.2820577675434	1969.307913849155	1077.6402189369073	2341.9087088942615	2200.1688968613953	1786.7849431506556	1010.9067014305945	6.570489930009998E-5	-60327.79216956289	0.0	-2109.198665657867
138952000	-62628.194692760575	-2319.2358587132026	-60308.95883404737	1133.021848011558	15447.650983218424	1406.1930331079575	1807.9664669474378	2845.055422156786	1214.9040770314002	3038.6955590464368	1659.856283563294	1647.2484629162325	2586.9724197949186	2642.4627930898087	974.7559188311848	6.570489930009998E-5	-60308.95883404737	0.0	-2117.255561505895
138960000	-62618.640551011515	-2306.996067634932	-60311.644483376585	1207.5584058072936	15052.731352656867	1022.8194267697368	1688.6339462162036	2738.0918803218783	1227.257789926164	2211.2315096036386	1390.4040644816516	1665.129324680226	2070.9686400167734	2450.0919888154203	1353.2034680016968	6.570489930009998E-5	-60311.644483376585	0.0	-2107.779298690702
138968000	-62639.25233942901	-2322.359133466585	-60316.89320596243	1178.6442378264483	15351.475511668265	2682.028300898655	1222.392167302388	1498.8311367423487	1763.5081681545469	999.4349678972196	2020.5102797942145	2088.298002396522	1318.198937688778	2838.367370450397	1190.119380685813	6.570489930009998E-5	-60316.89320596243	0.0	-2123.24427717059
138976000	-62649.2449747165	-2330.238810427801	-60319.0061642887	1210.49178001344	15723.911093644318	1218.1541771985364	1207.5784018982852	3085.779275475695	2675.6931034541444	1293.534497619509	1755.1375089008063	1385.414783814939	2006.3675854228532	2506.414123956181	1342.0350903490332	6.570489930009998E-5	-60319.0061642887	0.0	-2130.3069350436776
138984000	-62646.83888687207	-2328.4075637643477	-60318.431323107725	1157.9495046019385	15487.612774083564	1893.2917447679488	2250.7045889751744	1330.3852787767992	2568.964014253754	1760.6805593937454	1496.2466718619637	1936.5129764044184	2699.161797592491	2441.875353667573	1134.800079364813	6.570489930009998E-5	-60318.431323107725	0.0	-2126.955393456406
138992000	-62622.358543080125	-2330.1562514271513	-60292.202291652975	1171.2800478951133	15599.759076711987	1962.9209466735574	1653.3940854868888	3907.004356677075	2700.61835727951	1486.3330568607792	1890.7379148939199	1632.806963137636	2228.899522457633	2459.699679608843	974.1916729419189	6.570489930009998E-5	-60292.202291652975	0.0	-2127.33622576484
139000000	-62628.97152236124	-2321.4390897136254	-60307.53243264761	1201.0034495571474	15556.765234930032	1039.3647442688928	2288.4300732942797	2369.8258410305216	1431.9796650995072	2355.1362527880374	1278.6498036492726	2774.3645814186816	1534.158912786718	2180.512986829695	1351.7475561208382	6.570489930009998E-5	-60307.53243264761	0.0	-2120.746241456136
139008000	-62647.382385580066	-2311.2567007567036	-60336.12568482336	1263.7672080541774	15504.414725353701	1434.1452629762996	1327.2863822032248	3585.447446265985	1141.9442806198679	1671.431780739968	971.1841127026386	2285.4405928748592	2546.921722148055	2504.920142692812	1460.2216830251982	6.570489930009998E-5	-60336.12568482336	0.0	-2110.3775941962044
139016000	-62644.50081501312	-2313.0350366982234	-60331.465778314894	1175.2149137198214	15221.83487493033	1674.7435853052189	1129.2205459770942	2482.153260772347	1113.025591779856	1816.7286057506117	1478.6385222275132	1591.0273136337796	1494.1940449083752	2059.8447746951038	1757.4551656216393	6.570489930009998E-5	-60331.465778314894	0.0	-2115.2036827840643
139024000	-62636.88779065066	-2324.692080556585	-60312.19571009408	1161.7128257178085	15361.507403256472	1491.294059260005	2729.7070027072195	2630.761195380443	1266.0331923168633	2712.315662832672	1768.1166930588938	1425.4590782706696	1825.373791663057	2775.016030249865	1028.6205544527738	6.570489930009998E-5	-60312.19571009408	0.0	-2122.969904767804
139032000	-62618.18215119876	-2323.604440547895	-60294.57771065086	1184.802694890183	15718.949895988026	1434.429899460721	1374.9419816125069	2106.047161247375	945.6938462146103	3166.49686817653	874.8875179058647	1903.0536497918508	1947.1867241214272	2318.135662056398	1403.219273573014	6.570489930009998E-5	-60294.57771065086	0.0	-2123.927686097347
139040000	-62643.315586353376	-2324.3383321594215	-60318.97725419395	1177.465282397223	15556.35239411795	1421.2193834631198	1540.5882340653743	3843.235022959367	1106.3325064614853	1787.5380232788052	1184.0699773715996	2256.3985918518465	2673.917460813068	2523.496710744218	640.9697097891195	6.570489930009998E-5	-60318.97725419395	0.0	-2124.039424045355
139048000	-62636.767443019795	-2310.2297385146003	-60326.537704505194	1167.1597445128318	15193.63893424803	2116.6962479770964	901.7077372732773	3360.0825509108804	1692.5845847818946	2056.799583341118	1846.8068753999473	2179.3006581573063	912.7217782316873	2984.8821622697847	914.1330935419817	6.570489930009998E-5	-60326.537704505194	0.0	-2108.011823751574
139056000	-62625.84589067135	-2310.5599172050056	-60315.28597346634	1238.099810887191	15575.656275906158	968.7019520845613	846.1897440890513	2544.6815342568666	882.1642998175236	1797.8727924113286	2260.3880233568634	1845.3667989580842	1663.6992076988447	2628.7019788278662	1178.4937976329754	6.570489930009998E-5	-60315.28597346634	0.0	-2112.8879596435636
139064000	-62630.731098847864	-2314.4331933964854	-60316.29790545138	1176.8994253981248	15535.04946863063	904.8479143174284	2016.3445074488293	2019.5782441182491	1539.1958898578823	1989.3071959111621	1580.2175133944506	1451.9532163376107	1602.6951161279242	3151.770258878795	1109.6339026401276	6.570489930009998E-5	-60316.29790545138	0.0	-2115.883258327184
139072000	-62636.46860102558	-2316.840774702606	-60319.627826322976	1196.5545629266046	15466.020898213954	1243.458300977284	1109.5434294314855	2407.5434523353456	1280.9983832147132	2089.698865542933	1071.963814094074	2361.851359245434	1734.1194546645443	3289.5284234805667	938.9308990951678	6.570489930009998E-5	-60319.627826322976	0.0	-2117.806913425413
139080000	-62628.73824985124	-2303.921289252531	-60324.816960598706	1132.3510477107354	15218.34530330993	1852.6205318851653	1445.0221475895585	2449.623202670899	1025.5055308599915	2818.7738363462768	1570.3055829989203	2212.78040123431	1163.1849775955213	2909.6887180632516	1169.3224598538866	6.570489930009998E-5	-60324.816960598706	0.0	-2102.6378755793894
139088000	-62607.286369143185	-2303.500980154007	-60303.78538898918	1186.3768928166594	15314.95284930888	1921.6021892366155	1111.3070522872208	3437.328710928119	944.5341487245603	2241.4877336517984	1516.3443963679706	2438.5116868178284	1350.8403897523924	3195.183518903769	899.074275055235	6.570489930009998E-5	-60303.78538898918	0.0	-2101.5117121015073
139096000	-62613.44996214419	-2307.6324132285254	-60305.817548915664	1170.516555309005	15459.408913318915	1402.9974254457193	1047.72120804662	2700.934452835952	883.54951164998	2621.5488500708416	1765.7304887620041	2052.9113354198676	1735.7842136625816	2282.118158893771	891.5038309620475	6.570489930009998E-5	-60305.817548915664	0.0	-2108.3371824167125
139104000	-62629.23439530787	-2309.2131380467886	-60320.021257261076	1183.074995282162	15232.304979535138	847.3796447404108	924.766815828799	2763.4867423806445	811.4452889629416	1824.7366393504753	1972.5926085483784	1989.1955220327816	2108.2920158702213	1890.6091969945983	1191.2110914941252	6.570489930009998E-5	-60320.021257261076	0.0	-2112.0845317756894
139112000	-62618.23399958902	-2302.284678310722	-60315.9493212783	1159.0178292883445	15315.941976030952	871.4289507733705	2027.4467944931118	2477.9530618115555	1706.280321791132	1775.9196032413988	795.4912635515906	1946.2787071626917	2213.450642673124	3531.0134340388713	1400.8027106352135	6.570489930009998E-5	-60315.9493212783	0.0	-2102.019527118817
139120000	-62643.83428086408	-2317.032444768974	-60326.80183609511	1181.8647078032566	15374.96137950256	1320.4408820366252	1674.3322188376296	3299.6989368079367	1631.600485589201	2004.4389023008125	1421.7259065100743	1821.8419475975209	2278.956558344086	2479.0295362365	1174.1631805553282	6.570489930009998E-5	-60326.80183609511	0.0	-2116.261166975084
139128000	-62615.210732697	-2301.3502644735404	-60313.86046822346	1185.2616898253073	15447.52634184213	1224.935943847582	1271.9889998943797	3358.983934788528	914.7375023476058	2524.641008486094	1296.19554800851	1732.2283521606694	1749.8875972129863	1816.6210892251927	860.8965814687118	6.570489930009998E-5	-60313.86046822346	0.0	-2103.2107783420715
139136000	-62619.860336971564	-2302.8790878306327	-60316.98124914093	1147.6966329516943	15352.023759646863	674.6573464693165	2903.763274501018	2095.9295134196273	808.2910138545337	2736.4773848407867	1267.3580613170645	1841.4286985193326	2724.412576113493	2873.540676641478	990.0444964017795	6.570489930009998E-5	-60316.98124914093	0.0	-2100.9759034713024
139144000	-62643.7066849978	-2314.2269750141204	-60329.47970998368	1184.3875934894259	15293.684015093802	1246.1834202896332	2499.861505064186	2080.412572624768	1843.176063445181	2098.8191671435484	1890.897239499168	1722.0673929931856	2556.5230238215445	2325.474968297865	1638.8375699309167	6.570489930009998E-5	-60329.47970998368	0.0	-2112.2143990502627
139152000	-62635.92618174092	-2310.5474570665397	-60325.37872467438	1168.771879172092	15083.171604610508	1004.990749038156	1865.8614653421887	2188.1213959145352	1131.601260643705	1521.2641093194504	2218.624804465465	980.9337297575009	1938.270495642187	1758.9016458108192	1120.833247634812	6.570489930009998E-5	-60325.37872467438	0.0	-2114.2395857973947
139160000	-62659.39178425805	-2308.7222596213255	-60350.66952463672	1149.691973928908	14787.907820948578	2582.465838444279	2049.109799314982	1561.0685043489987	723.1858767808366	2040.0939491146912	1875.9483132815021	1842.1970894992373	1761.699258902527	1981.2379271872474	1143.8047169562153	6.570489930009998E-5	-60350.66952463672	0.0	-2109.8084117112276
139168000	-62622.025968048736	-2308.2037607749944	-60313.82220727374	1129.6521398556827	15201.358169111687	1789.8031390853312	3336.1714327565405	919.6047403359313	1378.313204495678	2231.610938550806	2295.325320546579	1449.7980119704132	2552.449246529665	2456.830507539968	1092.251738451527	6.570489930009998E-5	-60313.82220727374	0.0	-2106.870620690069
139176000	-62609.913854473205	-2287.7613161868653	-60322.15253828634	1214.9600646346435	15567.446509643827	1697.7745512133752	3162.6067173272754	485.10401902882205	1052.2063611439592	2535.1599135462043	626.2090404723738	1654.3966905746308	2628.09386075374	2091.407862074357	1170.14001131049	6.570489930009998E-5	-60322.15253828634	0.0	-2089.361512647986
139184000	-62627.92938898576	-2286.348774766957	-60341.5806142188	1177.8772875940901	15380.496918540452	2415.0045846714415	3941.705742665743	476.1759811733131	1048.8728155228794	2848.4750011644824	356.04762754565036	1727.5060809236077	2599.834572222256	2782.7371520101615	1264.1041786892183	6.570489930009998E-5	-60341.5806142188	0.0	-2084.127365563007
139192000	-62604.83053087952	-2274.9378042463222	-60329.892726633196	1207.3758171929671	15521.863920225609	1290.7259413635168	4245.038500893861	442.8361011456218	1018.8299619699816	2214.8067022504615	469.55977715551154	2207.6414197565164	1873.3109813130209	2669.6931777460077	1274.9891009673918	6.570489930009998E-5	-60329.892726633196	0.0	-2074.3573741914674
139200000	-62592.10133430921	-2286.2797903205023	-60305.82154398871	1186.798132762201	15156.029596841427	1157.7899802982474	3954.5621279714455	431.2063753252638	1602.7178504944623	2255.82468703806	1265.8120208846242	1324.7480175717553	2120.503586172593	2368.394750153482	1056.507834144917	6.570489930009998E-5	-60305.82154398871	0.0	-2086.399585819369
139208000	-62646.404955849706	-2327.8036967460766	-60318.60125910363	1209.4621715495502	15572.210870248924	1237.6797186872645	3618.841895558108	1110.874776953821	1683.1273190267652	2382.7442845488554	1525.3509816766712	3071.3018161910722	1351.136447983604	1952.446831618049	880.0371639550032	6.570489930009998E-5	-60318.60125910363	0.0	-2126.96211333913
139216000	-62636.45023481812	-2328.295334596192	-60308.154900221925	1174.1910130672902	15458.40529505816	1186.967709987072	3547.888324049693	2250.079759636787	2310.798911709541	3602.612847668628	1650.948487215774	2065.007267240358	2422.5295034053343	2514.358268882259	1071.0923358253237	6.570489930009998E-5	-60308.154900221925	0.0	-2123.132956777749
139224000	-62625.787549307424	-2312.3815324245406	-60313.40601688289	1216.8537932774864	15695.692878648628	1153.6540808894104	1019.2691941046846	2813.4830266802946	1116.1152966064083	1782.4014008380602	2009.5965352449866	1575.7240621714097	2119.8135578901256	1864.264303689605	933.9613336351306	6.570489930009998E-5	-60313.40601688289	0.0	-2115.119493858907
139232000	-62612.53748484345	-2308.7318250337844	-60303.80565980967	1187.7680817971966	15417.407145232299	1016.8122978662208	1876.9890211954948	3382.2258746870557	843.6158276034703	1562.4121451924823	2223.034351663011	1774.3777688717093	2209.7045947068304	2800.2473044649623	910.0032251552551	6.570489930009998E-5	-60303.80565980967	0.0	-2108.7984366382616
139240000	-62619.04167370288	-2306.310147680057	-60312.73152602282	1170.1182828860472	15364.812855126233	1272.913839063361	1630.7730307321926	3715.9702577492144	591.3275831513744	1949.6781029294139	2416.5884452930163	1410.904629631249	2132.640915455988	2739.969921262424	1178.500080062637	6.570489930009998E-5	-60312.73152602282	0.0	-2104.8951006869074
139248000	-62621.397463981804	-2306.964377781288	-60314.433086200515	1204.9849044979835	15673.718648622304	1730.8162483272497	1215.818411926032	2046.8920935513727	547.5614933993147	2061.7588684395664	1451.8825006982263	1980.0958475013117	1950.5164459730997	2660.3554882807866	1284.6815260024152	6.570489930009998E-5	-60314.433086200515	0.0	-2108.08228800363
139256000	-62625.23792241522	-2310.5194755658254	-60314.718446849394	1173.118163594995	15167.072082607137	1454.1207124083649	1177.202427653743	3730.5796380187767	1310.2989227555718	2266.8007980864277	1529.3344567830893	1619.3924339200764	2207.3989297657545	2516.3674701286886	708.3335662329545	6.570489930009998E-5	-60314.718446849394	0.0	-2110.265667808672
139264000	-62619.45931439999	-2311.772487327109	-60307.68682707288	1168.2460750038301	15170.897482348732	1419.0033032567908	1155.9620214780196	1703.9798896334264	1715.9131018207922	1923.4960652726948	913.5066664012675	2501.872626314724	2620.1185481828993	2909.753355616445	907.4986006529941	6.570489930009998E-5	-60307.68682707288	0.0	-2112.8623688908756
139272000	-62635.59038836323	-2317.450297881416	-60318.14009048181	1201.8645627941676	15288.942478370313	809.7900451577624	1957.4434850662096	2139.851127005384	2162.6615807452495	1540.0146424528584	1456.4024543214232	3270.7567339089806	1154.2435579214145	2057.8136890865267	1428.392303461028	6.570489930009998E-5	-60318.14009048181	0.0	-2117.854698388026
139280000	-62625.22487811509	-2298.4202748856655	-60326.80460322943	1178.122870696033	15217.803474860135	715.3165369029556	1592.1102870653078	1961.5213849852216	867.439311441486	1892.3860730758915	1698.8112968276241	3068.9958206766837	1513.2860451096847	2581.2855831707134	1139.9764469061736	6.570489930009998E-5	-60326.80460322943	0.0	-2100.4139101710807
139288000	-62643.93200716174	-2317.5601577402376	-60326.371849421506	1224.3344939618898	15590.151240851548	1713.487062498936	1208.623305715456	2678.1433268017527	1110.4923206718504	2678.4162782673434	1837.4101741062175	1935.9420435422403	1650.7044349723471	2681.559780651067	1037.7116009634403	6.570489930009998E-5	-60326.371849421506	0.0	-2116.8435990564885
139296000	-62638.93874426757	-2308.0349278488334	-60330.90381641874	1183.8460690921156	15259.91375968946	1711.9780587872926	1701.5000909238188	2786.8620049207793	1136.660156736958	3029.2136924025344	1392.8819578737389	1465.2852360652066	2022.2390284009475	2605.8223726857286	1073.2468828894023	6.570489930009998E-5	-60330.90381641874	0.0	-2106.963047121206
139304000	-62639.16345034172	-2315.407821539201	-60323.75562880252	1219.8098564342254	15405.762864075961	1782.146063948916	1224.4812635443527	2547.808688510973	1071.9931700820948	2664.2945287474254	1063.0979323116894	1628.7918526725932	1491.162712507543	1980.6537445338681	1290.6021895722063	6.570489930009998E-5	-60323.75562880252	0.0	-2117.0544967956444
