state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73816000	-59103.47491163361	-2322.989249691637	-56780.48566194197	867.3538762164083	14192.498879413111	1866.2989204913774	3472.443396849434	1918.216220654665	2223.7793534086977	1219.5004692250945	2720.7434306511404	1508.7437901011108	1415.3645417541572	930.4558838166058	2021.3401815184384	7.026118833053308E-5	-56780.48566194197	0.0	-2121.755402420293
73824000	-59112.341097236866	-2330.6174433011442	-56781.72365393572	885.3079712848997	14455.24071741716	3507.6816566715443	1586.0525345821418	1660.20153900141	2239.4049172089694	1974.8241308011804	2945.576881133611	2181.597998628611	1618.3298398483635	1048.8312133065467	1289.288379109472	7.026118833053308E-5	-56781.72365393572	0.0	-2129.3033763632334
73832000	-59103.31984926369	-2326.935730509291	-56776.384118754395	920.4667334052417	14472.126496180053	2950.913387005184	1572.0060005663886	1306.793585902008	3311.0855158683194	2116.463270229546	2012.7437380673468	1713.342996323416	1576.837242542148	928.0769895132975	1824.4644228319723	7.026118833053308E-5	-56776.384118754395	0.0	-2125.85681776776
73840000	-59086.092161061475	-2315.608834829564	-56770.48332623191	931.2585620755757	14488.975399203044	3932.8561285513824	803.4628140059035	1679.4860045515588	2688.2839717011716	1240.101545321557	2775.1553829366567	1509.9515465007817	1461.292662242703	1411.9466876854228	1792.2766194650212	7.026118833053308E-5	-56770.48332623191	0.0	-2114.5538370369973
73848000	-59094.81884189164	-2329.6281901286566	-56765.19065176298	877.5060608408676	14489.403323593693	2898.071596353791	1551.207852237318	1571.3194013382497	3060.217306663449	2525.1086237398	2259.0647985787105	1794.6104724925333	1095.5642034489565	1606.5936218725633	1630.3906226891693	7.026118833053308E-5	-56765.19065176298	0.0	-2127.978654277836
73856000	-59089.66603701519	-2313.9332091002752	-56775.732827914915	927.1840623794476	14404.56927964278	3671.4152763268557	1526.2859148527493	1103.4983359736627	4012.4267455902354	1323.7238819235283	2515.517766170665	1408.6855287898986	1155.7488052283156	1381.7850414831876	1433.8800572259784	7.026118833053308E-5	-56775.732827914915	0.0	-2112.5132569984726
73864000	-59093.26095240395	-2314.3061690451173	-56778.95478335884	916.2566253384473	14354.078234517105	4085.2635787816375	2635.5657271206346	553.6813890889073	3509.9019564645364	1504.1439541232203	2323.9096586745873	1243.0176435063534	1653.2370678685095	1468.0580964655267	967.1791434399954	7.026118833053308E-5	-56778.95478335884	0.0	-2110.9318780434764
73872000	-59060.94611683611	-2300.7694195623276	-56760.17669727378	946.7573903837099	14249.905534756374	3139.883260886879	1928.4797640164309	449.75830626856913	2551.5537950085104	2483.466329967774	2272.552271760031	1147.8854985166458	1843.887251410964	939.8243474560361	1396.7216044273957	7.026118833053308E-5	-56760.17669727378	0.0	-2099.7522435854644
73880000	-59073.068432670094	-2304.3594909486947	-56768.7089417214	862.6733373474844	14021.090725549375	3892.0987628309936	2171.1500964622137	546.0652919946565	1862.6275254308857	2598.533513388953	1996.5477844078837	683.2198793471844	1167.7432503656867	845.5521211316833	1159.136132864228	7.026118833053308E-5	-56768.7089417214	0.0	-2107.7122692140924
73888000	-59073.8042839335	-2305.129128026338	-56768.67515590716	909.1863970370039	14538.158637392578	3112.348226988537	2730.0944666334312	363.5831200359791	3062.150744956439	2081.7831335288074	2506.501272815995	1068.397927939181	2001.733567043617	1215.8881447865922	1480.6182719448464	7.026118833053308E-5	-56768.67515590716	0.0	-2099.858475489719
73896000	-59095.63948346986	-2323.3919793725036	-56772.24750409736	886.5440188788989	14422.703721066622	2304.998093117746	3604.7953845728966	1211.4883529770023	1758.4953177049792	1895.3929556839996	3230.5371489480785	1263.4932567158162	1909.8972147633472	947.1539899071693	1541.9911338163406	7.026118833053308E-5	-56772.24750409736	0.0	-2122.0920300108273
73904000	-59087.29020554744	-2320.79301281948	-56766.49719272796	903.5727162515736	14240.071248437165	2882.10729630167	2514.37903440569	1387.8130427601202	1794.0667044520303	2761.476334341051	3055.8289481407814	860.4228284504713	1501.7849703881775	1239.198390195743	1348.4306484693382	7.026118833053308E-5	-56766.49719272796	0.0	-2120.3616268467854
73912000	-59102.056268861605	-2321.955053189156	-56780.10121567245	909.7698202865372	14633.929087079337	2209.7075645596206	2397.280432791937	2092.978899825141	2597.7396292322574	2185.7713903601243	3157.204885669665	378.28495624758165	1666.6638434172983	1464.4062579561012	1179.3691305490713	7.026118833053308E-5	-56780.10121567245	0.0	-2120.2449755599373
73920000	-59106.44890489665	-2313.150903244862	-56793.29800165179	927.6871855094994	14381.952426034632	2749.795954788198	1397.7160595183896	2223.5368063164533	1851.6903920423545	1598.111869432496	3339.2728781462697	654.3163081805357	1913.2769686334123	1050.7599892587223	1253.2317885316243	7.026118833053308E-5	-56793.29800165179	0.0	-2113.3565297982486
73928000	-59083.1530325822	-2312.27629348684	-56770.876739095365	913.3742913266955	14306.263672199108	2483.069400791938	2195.476309085983	1976.8513487979883	1912.2961498006482	1981.7975440900318	2631.1944741490875	327.69773310119314	1464.205459725865	1151.8617447341892	1500.8045077451652	7.026118833053308E-5	-56770.876739095365	0.0	-2112.7706603562333
73936000	-59062.28418624857	-2310.553121081999	-56751.731065166576	902.6220879825578	14222.73837444222	2330.6343932183036	1636.1737265431452	1950.3720767535428	2976.2980285048866	1634.0077441086423	3186.212175028055	493.04443362537137	1735.827826296059	1458.7740090692728	1646.3273989084416	7.026118833053308E-5	-56751.731065166576	0.0	-2109.059614414513
73944000	-59096.30284854082	-2326.5820667147937	-56769.72078182603	887.6695933099005	14366.924317361703	3200.9777777747845	2453.743738237812	2636.924261414437	1594.4600443345587	1371.9712068292806	3992.982562861302	680.3287685260384	1338.6515789010011	1374.2677393872948	1225.6141900349246	7.026118833053308E-5	-56769.72078182603	0.0	-2125.370796939117
73952000	-59073.43094180478	-2309.924490707944	-56763.50645109684	924.2565472388517	14265.078723616632	1941.849508445751	3724.903034689248	906.1092481476037	1256.039005296491	2706.3025525332323	2405.040581872676	919.1674788017475	1739.1767899352265	1187.4646359748278	1462.0299253885137	7.026118833053308E-5	-56763.50645109684	0.0	-2110.4389055552824
73960000	-59090.01882851291	-2322.99636525852	-56767.02246325439	875.4555643046965	14323.90821638207	1617.4841924624889	3598.298576989523	1047.5497750627699	2367.4188541241524	1742.5806033296394	3198.2719846583364	762.1229683772059	2559.1151313231626	1061.123549540415	1104.3346007076648	7.026118833053308E-5	-56767.02246325439	0.0	-2121.2536708198595
73968000	-59102.121816757455	-2323.088867749901	-56779.03294900755	858.6682938139309	14216.321183763743	2781.44453367097	4620.74386540553	1050.519485422454	1901.358618790387	2332.9040924888254	1882.242292971677	1007.3638871698523	1445.1058955451324	1168.7619764894457	1537.4919418997697	7.026118833053308E-5	-56779.03294900755	0.0	-2122.5578619803596
73976000	-59114.57129121688	-2323.967285187958	-56790.60400602892	899.9834860695207	14480.93066869628	2067.9531873853543	4469.119072177377	1316.7283436081618	1843.5456529027263	1948.8673716537844	3286.954594259667	1129.4711025692147	1598.604464721542	1061.036705453685	1819.609909837582	7.026118833053308E-5	-56790.60400602892	0.0	-2121.6886822452366
73984000	-59107.52051301534	-2327.1150941441592	-56780.40541887118	885.2746760184654	14417.064790675502	1984.1752669534126	2832.603789984863	2427.8067423259686	1710.1872490522262	2369.2640838823104	3219.6891655008026	1181.0175031466397	1268.8156377864987	1094.0622680123631	1527.769753430512	7.026118833053308E-5	-56780.40541887118	0.0	-2126.311155621484
73992000	-59123.6779037955	-2332.521578939264	-56791.15632485623	938.5515354053587	14520.202365690282	3393.6185708604357	1846.4113450773782	1815.6582019672383	2358.6228795397265	1275.996934831863	2357.917598608567	1628.3534645253471	1486.4714824450803	1182.5371715368467	1540.2136867904587	7.026118833053308E-5	-56791.15632485623	0.0	-2132.2735353433
74000000	-59084.022723884125	-2322.0013616225565	-56762.02136226157	902.5748597435335	14399.765297745314	2945.1456437751317	1795.4465124104636	1716.0263239447854	2519.3063808058178	2199.089534929985	2369.364917108877	929.3063880107519	1700.7998870616943	1293.9402558551246	1251.8684353841488	7.026118833053308E-5	-56762.02136226157	0.0	-2122.044104322265
74008000	-59091.85418151437	-2324.5379640878546	-56767.316217426516	928.0112004689711	14406.150361871034	2925.204286211629	1205.505286221899	2197.6468481486277	2839.565153673709	1476.2423690177088	2420.9861104192887	1342.7276806027621	1609.8632107975259	1020.5714689015078	1444.7665033774801	7.026118833053308E-5	-56767.316217426516	0.0	-2124.656338887111
74016000	-59108.29735165046	-2314.756441091674	-56793.54091055878	916.1203895875194	14251.36075643073	3522.6936533662583	2019.5732159797085	2014.2463016888748	3404.135920885696	1337.4988865305243	2996.7237431452986	907.9194514867257	1912.2210399619937	1203.5834287203102	1140.593725505047	7.026118833053308E-5	-56793.54091055878	0.0	-2112.505824865276
74024000	-59114.32001741094	-2326.1264137602557	-56788.19360365068	908.5927692214889	14471.75798106546	3091.121393828811	1105.1778119065414	2132.273584345346	2885.9104682375687	1800.1215838809303	3171.2960428632045	1864.8910095493918	2066.6339389698915	1119.4769738067082	1957.9375764685403	7.026118833053308E-5	-56788.19360365068	0.0	-2122.518275992624
74032000	-59101.45247211306	-2324.094868329008	-56777.35760378405	909.4119535605297	14318.046374536436	4422.147509840158	1776.172106472696	1998.2996841104919	2566.9119051686257	1321.1874157989103	2753.0238149271954	1626.37173125473	995.2968056829667	1413.2318163027066	1355.396190534483	7.026118833053308E-5	-56777.35760378405	0.0	-2122.7516583126276
74040000	-59092.63455480602	-2316.7199462263998	-56775.91460857962	857.5458454068429	14096.613168734892	3404.526922845697	2241.7708693569307	1617.3619367396998	2540.8247901212403	1184.8490360516598	3192.6808786990064	636.0521285195775	1798.6081850963783	1337.0613635008158	1002.0969582880338	7.026118833053308E-5	-56775.91460857962	0.0	-2115.928861397634
74048000	-59072.834144454995	-2314.711097245381	-56758.123047209614	898.2760145110344	14411.477239185318	2109.6229435235728	3511.524448490419	1504.8703425311105	2769.830058260676	970.1254721011887	2616.3336442015025	944.0701835698977	1835.1103480875477	1926.843232956114	1214.4260704710148	7.026118833053308E-5	-56758.123047209614	0.0	-2112.904847357396
74056000	-59083.70552984928	-2320.901284394865	-56762.80424545441	930.3353804038959	14526.098296261136	2806.2985130077514	2352.3446164882757	1836.728924006743	2346.5738727555326	834.0279271821728	3176.038605206203	1035.3024174304364	2022.3574204174647	1322.3713750691372	1260.9617559452977	7.026118833053308E-5	-56762.80424545441	0.0	-2119.331340561027
74064000	-59097.52893059571	-2320.013952435407	-56777.5149781603	944.0971893784633	14516.20977255648	3046.145228359988	2356.7852660848293	1391.520245840247	2171.0854730970455	1112.8807905090048	3103.177271722226	808.3304679634833	1494.898893299946	1897.8547110823217	1269.820340151565	7.026118833053308E-5	-56777.5149781603	0.0	-2119.5056193900386
74072000	-59126.57966763958	-2323.2212061302594	-56803.35846150932	895.6103170079754	14393.653477492455	2938.598664376605	2234.3112602326446	1961.9007400108476	2333.9705118926868	1192.7550369872229	2612.222497443182	1048.7433978257707	1094.0050512963358	1128.393118959569	1463.4764622852674	7.026118833053308E-5	-56803.35846150932	0.0	-2124.3809988222188
74080000	-59123.607257081865	-2329.132626014926	-56794.474631066936	883.4699392149578	14808.392345397446	2021.7478160884716	2924.336662028673	1341.2397210926028	2631.568475741898	808.8482261414387	2772.896959927602	1398.1981698979596	1239.4488790740486	1245.0549970369384	1881.628579422179	7.026118833053308E-5	-56794.474631066936	0.0	-2128.536698070052
74088000	-59088.44950338042	-2312.9295793849305	-56775.51992399549	853.4443646191348	14142.385516202065	2757.8795731545606	1794.3904437757706	831.1731488005132	4371.222791280449	1067.2003932327734	2563.7615606231257	1656.3881736191845	1065.4131500959177	1165.98104530388	1308.6713918581675	7.026118833053308E-5	-56775.51992399549	0.0	-2111.5065177733713
74096000	-59087.08363595387	-2322.2867890636176	-56764.796846890255	887.4648729044819	14343.605198141948	5210.205571237349	1440.2080718555358	1285.0623480294976	3143.1094140462005	752.639106583877	4898.181420429553	1655.9826181555904	1396.6467539101668	1190.7414706884958	1241.2467006006282	7.026118833053308E-5	-56764.796846890255	0.0	-2116.6098942622302
74104000	-59085.06074554843	-2330.908709573645	-56754.15203597478	891.1207344748398	14271.438239551315	2726.906106884254	1988.753838248019	1658.6918994198911	2203.175002850011	1319.0929922745036	2367.3281800434393	1589.4659331582823	1488.7910945514734	2464.259119587763	1439.8955922637758	7.026118833053308E-5	-56754.15203597478	0.0	-2129.671977394018
74112000	-59115.72211761192	-2327.6042995749135	-56788.117818037004	878.4127512027454	14299.309963051743	2385.3299381977004	1849.4071523617479	1290.0992825945762	2343.590757817189	2039.8815287009625	2614.3445035367113	1975.654852398002	1104.0913458486089	1620.3559262087456	1055.7528584358263	7.026118833053308E-5	-56788.117818037004	0.0	-2128.095618517312
74120000	-59093.116480556804	-2313.2008496165863	-56779.91563094022	874.140364341468	14011.312789964511	3130.053731398226	1405.1898044545	1604.9206200777985	2647.522656344123	1792.718883104968	1966.8416294170215	1669.4530124419825	1282.7175362584505	1190.1786939724402	1405.219390315644	7.026118833053308E-5	-56779.91563094022	0.0	-2114.1331007331682
74128000	-59115.18725358161	-2326.263979260925	-56788.92327432068	978.155905692762	14393.146974124977	1847.3365134277408	2247.881461423916	1044.5785706635047	4014.065380423936	1033.4548055940916	1818.5351108268308	2377.928446366836	1853.2273753517793	934.1253026042288	1249.1358537465042	7.026118833053308E-5	-56788.92327432068	0.0	-2125.679101132757
74136000	-59101.45721502797	-2321.8698941176185	-56779.58732091035	924.0659505245669	14145.793466968767	2481.7233708137733	2200.476710451541	1496.6989154245605	2422.2974261307845	1670.1754709983875	2094.7909664131457	1518.3350861534432	1399.4352399342201	1098.365611392458	1246.0080768520309	7.026118833053308E-5	-56779.58732091035	0.0	-2123.35477468494
74144000	-59093.98388065317	-2324.3914237018466	-56769.59245695132	881.9243272558532	14424.313205891089	3360.7493236272785	1859.6975682402447	878.62399113765	2062.8689352175534	1148.029431094314	2705.807051324845	1303.9257673243637	1071.8747297146547	1121.2648395124033	1614.0924264202965	7.026118833053308E-5	-56769.59245695132	0.0	-2126.4306091415147
74152000	-59116.46051568883	-2320.407001965119	-56796.05351372371	919.3609399382548	14374.47171545334	2087.896400747726	2447.5560028511272	1027.4638651280327	1324.322097757276	1935.529269115307	3348.5142524908642	794.9719846570022	1518.7346093073572	1081.5124856686925	1214.9497606970765	7.026118833053308E-5	-56796.05351372371	0.0	-2123.1958514192165
74160000	-59089.23468597874	-2328.1091182487207	-56761.12556773002	874.2323914240526	14206.914344500365	2312.349947204046	1513.0153983019775	1166.8413734528076	2136.275327402756	1487.2724289537116	2147.0003566862692	1575.402071304282	1486.5412518601247	1202.4999226455632	1136.4964044122323	7.026118833053308E-5	-56761.12556773002	0.0	-2131.4514374957557
74168000	-59133.04002907712	-2327.530436210933	-56805.50959286619	881.7327638478056	14381.939084036585	3291.6358795994006	2198.195428532806	1432.705687416222	1638.751252069612	1605.5810056426794	2819.097934256381	1740.4699037271305	1455.9679157403384	1075.298082774755	1361.495879863834	7.026118833053308E-5	-56805.50959286619	0.0	-2127.9902520590285
74176000	-59112.90470516684	-2320.288640185783	-56792.616064981055	912.2089324793762	14294.592989902614	3997.2502866918826	3054.9680061582835	707.225537484494	3039.1611134555396	2559.8225397269134	1871.9903550163856	1487.840235268052	1441.9305844529076	1111.7989296109986	1340.757041166267	7.026118833053308E-5	-56792.616064981055	0.0	-2117.693149681476
74184000	-59100.567755209646	-2312.064054362075	-56788.50370084757	880.2332721254024	14299.419160973359	2447.6371261394547	3015.165073301712	516.0320050242482	1948.6397992439604	2488.750969684684	1662.7894797117701	1357.7129233768521	1863.4173076140153	900.0733880950881	1213.2000421552323	7.026118833053308E-5	-56788.50370084757	0.0	-2113.158622994008
74192000	-59099.0531601509	-2313.5917769395855	-56785.46138321132	862.3342088939755	14337.05446214473	3203.5669196619697	2214.00336897584	571.783113701337	1350.3868494715266	2817.9965646152004	1958.0371109103514	1713.6989626606482	1526.2058590048262	1518.214157069648	1635.8903409124428	7.026118833053308E-5	-56785.46138321132	0.0	-2113.881307354053
74200000	-59077.543056737755	-2309.8362166347183	-56767.706840103034	861.3912968618836	14190.513993591694	2625.4886266499043	3113.5235204835367	699.3639915791734	3210.005522874764	2525.6037932674553	2405.294405461956	1052.9967881665093	1673.5405670737198	1233.0757957934786	1510.367645112307	7.026118833053308E-5	-56767.706840103034	0.0	-2106.901215539793
74208000	-59101.83063871879	-2324.6061142537355	-56777.224524465055	883.8996733977739	14537.401297886801	2412.466520343355	2684.623347139312	634.837345082282	2062.096446582352	2228.8077738713155	2500.8342498033517	1219.5572964988912	999.6317865748704	1661.4371570891851	1729.9281000282333	7.026118833053308E-5	-56777.224524465055	0.0	-2124.7760282626896
74216000	-59092.702337734576	-2311.351587735373	-56781.350749999205	922.6974192576054	14356.569427696677	3224.9480027360255	2393.7181665577687	525.9778985336458	2506.5762261918894	2305.442189446031	2825.4224602093336	1771.1522812986336	1232.5550933204356	1470.0415081074173	1423.8253721068577	7.026118833053308E-5	-56781.350749999205	0.0	-2108.982919421682
74224000	-59095.08614579955	-2318.215657134171	-56776.87048866538	916.5569242430323	14060.15905370241	2425.220392849136	2320.6254316941095	1449.0920760863173	2223.4856453980638	1097.4431633039185	2924.8949377336285	1679.817934501889	1039.8549320280417	2253.0528649515627	1224.4035167393458	7.026118833053308E-5	-56776.87048866538	0.0	-2117.3911367506535
74232000	-59102.9552559564	-2322.7484157071876	-56780.206840249215	870.6719106002648	14373.082524752594	2128.2207814485027	2573.116778314443	1516.9123963289103	2005.914268543556	1130.2052265038449	2783.9143172707622	1453.1070442319553	1593.4356437301171	1665.5817867961578	1270.6983170783449	7.026118833053308E-5	-56780.206840249215	0.0	-2122.9256162366173
74240000	-59118.16117270621	-2328.896585338022	-56789.26458736819	892.3736587523073	14653.179223457872	4160.761501234351	1292.7112512580156	1835.9380520951781	3053.3129891095814	936.5517429201078	2761.44012462296	1285.011912494622	1020.1882050369438	1071.5138519132051	1403.328699106713	7.026118833053308E-5	-56789.26458736819	0.0	-2129.0240644454952
74248000	-59123.117678435665	-2316.763722932998	-56806.353955502665	939.2030044662129	14485.553609305387	3503.2370253450545	1497.6277086495797	1687.9938413151403	2053.021137508396	967.4684396698459	2274.29155412908	1776.8693202595043	1038.4693233004036	1494.6144762745519	1012.7408805007589	7.026118833053308E-5	-56806.353955502665	0.0	-2118.744317158652
74256000	-59113.94075564341	-2323.6632935152065	-56790.2774621282	886.133710222505	14467.955226407257	4994.665441811612	2118.404853014878	1014.5113674167951	2734.009925645231	2931.531761431126	2297.5583630478086	1613.88949018821	745.2376526106203	1445.6002080901474	1403.5679362286248	7.026118833053308E-5	-56790.2774621282	0.0	-2121.515538586199
74264000	-59117.62695684137	-2335.5632723953845	-56782.06368444599	890.1121487091319	14484.881293724178	2527.581332215273	3152.6944918799104	1531.9377623561393	2190.988121033172	1943.1189117448944	1879.6026899210356	2976.4974872564167	1016.8252579734149	1550.4694458438787	1419.181141446766	7.026118833053308E-5	-56782.06368444599	0.0	-2133.5655006550733
74272000	-59111.65435908965	-2326.238222986878	-56785.416136102765	889.4028918343793	14314.064144317654	3013.6808687024795	1562.5769643036856	2462.387899337329	1641.4519997876523	1574.1917100064466	2619.3398501558436	1179.4738218280681	1176.1694981491155	1580.4345031097819	1240.127131399223	7.026118833053308E-5	-56785.416136102765	0.0	-2127.1073938289946
74280000	-59093.03200954336	-2335.938759390882	-56757.09325015248	875.7614554620585	14353.794819458548	3118.12505749926	2487.5407383823613	1687.429569367546	1749.725391980423	3393.497841916264	2974.11058565341	1241.5287513512235	1411.5289550616387	978.9722383643306	1374.6765812536216	7.026118833053308E-5	-56757.09325015248	0.0	-2134.520541854457
74288000	-59090.78264638877	-2325.049664139056	-56765.73298224971	891.8831395405782	14111.696189428754	2465.510655164156	1958.567338416552	2219.6939827517776	1984.660568209272	1655.8836117134708	2244.269955428483	1438.8139050265859	1081.5116561711734	1223.0161942500752	1347.3255227202856	7.026118833053308E-5	-56765.73298224971	0.0	-2126.661945609371
74296000	-59100.59180253518	-2326.352988993529	-56774.23881354165	890.8960687260617	14256.930534501242	2017.117242855757	2241.2962548830733	2707.742186941214	1219.836348010809	2345.9003292625666	2230.3050822340488	912.392554910275	1972.9119152259232	1115.281682945298	1127.1226965813248	7.026118833053308E-5	-56774.23881354165	0.0	-2127.150548333178
74304000	-59085.7444661607	-2325.5161274687357	-56760.228338691966	886.3119548636764	14391.84387461429	2917.8307535115327	2445.8906386401823	2240.837787679857	1090.447513367916	2499.136387024328	2471.489345351924	1363.3252325760848	1299.3748448661916	1745.4653576789995	1504.032154187431	7.026118833053308E-5	-56760.228338691966	0.0	-2124.2329009264713
74312000	-59102.991764923056	-2326.42477991088	-56776.56698501218	901.4019602014359	14104.475170145737	2822.5592770436524	2947.8282488938203	3496.354256065607	1224.6398586402975	2679.8512253779445	2949.9546325175706	1466.987627124767	1478.8676316744886	1597.59377047759	1313.9262594650886	7.026118833053308E-5	-56776.56698501218	0.0	-2122.6542733880897
74320000	-59121.6817952539	-2331.302971045042	-56790.378824208856	933.4466262345458	14623.835792405762	2367.050682250963	1030.0767215651592	1322.2714482785452	1695.8531432839022	2275.204463464712	1844.2138278690643	2891.6802219163346	1368.6079511011712	984.1448348962388	1179.5369174511254	7.026118833053308E-5	-56790.378824208856	0.0	-2133.942273432626
74328000	-59096.476339148525	-2323.3271567612105	-56773.149182387315	901.6202897599295	14455.286028526623	3628.1175245707773	1102.7005093091443	1825.1780102383275	1876.855277153957	2449.7936501792415	1654.059285217108	1736.032369437986	1251.6086145210465	1760.9607943687517	1411.1152273527996	7.026118833053308E-5	-56773.149182387315	0.0	-2123.314600106413
74336000	-59106.74511972115	-2315.854636086416	-56790.890483634736	973.2115076532971	14552.34107881781	4152.802496193686	585.7831470311896	1685.260261924581	1770.4000951883147	2113.655580908213	2291.380452074491	956.7918929691517	1108.3827276620907	1291.83233698479	1504.2634313806316	7.026118833053308E-5	-56790.890483634736	0.0	-2117.915494115723
74344000	-59120.627563224385	-2326.5932017308037	-56794.034361493585	941.5955161888419	14655.582277635998	4176.4477681503595	1197.582432019845	2381.034390588136	2284.833353776046	1828.4701782608652	3130.7242943077763	1430.7127795030697	1041.5862726283926	1233.8776252208347	1169.8076039466875	7.026118833053308E-5	-56794.034361493585	0.0	-2125.83009085344
74352000	-59105.733580473956	-2329.3421720110123	-56776.39140846294	861.7765244919997	14324.58325707496	4265.119015302162	1731.704935038191	1951.0410994379	2084.93891177614	2877.2407997630953	2186.4768373719166	772.0126474305579	1646.9257736876093	1099.1996944442135	1464.2227912772473	7.026118833053308E-5	-56776.39140846294	0.0	-2128.2642189794788
74360000	-59129.27438196633	-2329.2019749322794	-56800.07240703405	895.150341051881	14303.064017208791	4237.830188937664	1663.6055424864808	2056.8832532342353	2318.590107303099	2110.975723956919	3145.2282653029442	1685.9493915624494	2001.053428837913	1231.960559168413	1115.8442074748855	7.026118833053308E-5	-56800.07240703405	0.0	-2126.270000785767
74368000	-59112.57829110414	-2331.4149877171194	-56781.16330338702	881.4093702727457	14540.936713256035	4934.8924900259735	1062.0235549663446	1462.4297919177293	1667.6722832316968	2062.633244465186	2458.5509532787614	1538.6470003974719	1670.0311502017357	1665.1567777528849	1029.4050650783856	7.026118833053308E-5	-56781.16330338702	0.0	-2131.3348720425683
74376000	-59086.89778842097	-2316.9061170150944	-56769.99167140587	867.4548254330163	14101.973220035497	3930.914893423356	850.8945564881634	2109.5760241049275	2875.736964748679	2566.1859734968148	2478.1975758700496	1472.0226431248916	1062.3084601979788	1423.3759320836282	1329.1143287597713	7.026118833053308E-5	-56769.99167140587	0.0	-2115.5639717472513
74384000	-59107.36424763708	-2336.5186975705224	-56770.84555006656	907.6006563414453	14241.905647474556	1769.2100570621799	2688.588241735537	1517.2181444127807	2731.8290239847665	2404.1848540898595	1309.027133308485	1701.7119773980262	1790.4028387552135	1433.5478977155756	1281.3071303864501	7.026118833053308E-5	-56770.84555006656	0.0	-2136.3662620404684
74392000	-59104.577449280674	-2326.5817612525675	-56777.99568802811	902.3493160057681	14442.186104253058	2721.482790629924	1375.5513296930608	2832.1651006797815	1819.9400405257256	1976.040110334562	1371.1456538903672	1870.4171754135543	1048.1467682331881	1500.168126305771	1153.3701558914197	7.026118833053308E-5	-56777.99568802811	0.0	-2127.7860580335555
74400000	-59103.06216635926	-2328.278376137817	-56774.783790221445	923.6149928392852	14436.080260587229	1909.1389751019633	1128.8071607542174	2936.347079107717	1963.7312951925844	2013.5174284025013	2145.6772988443845	1632.5176890952675	1312.2603735671473	1554.1615473767552	1586.7550802493106	7.026118833053308E-5	-56774.783790221445	0.0	-2128.39839247365
74408000	-59087.873234184975	-2329.996581044022	-56757.87665314096	895.4149288573681	14183.845789773613	3374.8094460501993	2825.917586826857	1445.9528903057	1397.5282692596184	2256.4812414919415	1991.8657189099217	884.6387769234195	1244.419929069943	920.3521301572706	1625.3869154970962	7.026118833053308E-5	-56757.87665314096	0.0	-2131.7825267784806
74416000	-59091.7339098805	-2323.8530597129356	-56767.88085016757	918.5773463506414	14399.742323220085	2342.56731914596	2975.0217033673803	3225.69318085408	894.0464557644123	2067.039538074058	1796.301008967913	1867.3109399519667	1476.3523449144816	1212.6328872634983	1354.2832654198735	7.026118833053308E-5	-56767.88085016757	0.0	-2123.294971129488
74424000	-59105.1165475498	-2331.6034020285624	-56773.51314552124	938.105080173372	14607.064493670849	2496.4962965208697	1842.012463416516	1617.8764754726988	2295.528098487516	2681.9022078872003	2148.6442473452566	2325.374101971955	1024.3886884390363	1619.5034103696912	1384.8821048276604	7.026118833053308E-5	-56773.51314552124	0.0	-2130.549016065378
74432000	-59082.78934760158	-2330.796840715956	-56751.992506885625	883.5435058641045	14172.788202829153	2607.6592383363254	2684.175716127698	1859.2620732768773	2610.060841549469	1747.1385148064664	1643.9388878578568	1261.8095514020772	1311.6967759452043	1107.932498643174	1271.762975949743	7.026118833053308E-5	-56751.992506885625	0.0	-2132.1029052557437
74440000	-59089.89694526257	-2333.7809731511065	-56756.11597211146	902.8845286199332	14401.668836944957	1870.5202101253458	2417.8952373372367	1598.2506371168638	1628.7992936318333	2844.969513149276	1907.9420456129817	1742.6368989310138	1989.8475163880487	1256.9795429661995	1169.2124783405313	7.026118833053308E-5	-56756.11597211146	0.0	-2133.9900731092034
74448000	-59109.84215125817	-2332.0028699890872	-56777.83928126908	940.5491539201324	14396.60499979453	2848.450908103458	1814.04213260632	1602.9334613394196	2464.1417443813625	1601.7029641448219	2478.5120307380944	3000.5553359459764	745.1178425490373	1044.2679944430633	2394.542514336071	7.026118833053308E-5	-56777.83928126908	0.0	-2130.254843096859
74456000	-59102.96063434727	-2329.8129883167976	-56773.14764603047	949.8167437030705	14551.980115528528	2409.230172878995	1665.2002961884853	1577.9960502364256	2070.582058034403	2069.2644959608415	1651.129935020041	937.0332555375401	1577.662675843221	1081.3110200963233	1734.0733349743157	7.026118833053308E-5	-56773.14764603047	0.0	-2132.2561210808735
74464000	-59087.95377096776	-2318.715228167563	-56769.238542800194	884.7067676333172	14025.696512447308	2541.2564049018024	1909.77994806897	1591.9449793144033	2082.4873891707957	2355.6537880882297	1955.6028636596477	915.639706728869	1356.3959734203665	1692.4182654222946	1457.8750244305804	7.026118833053308E-5	-56769.238542800194	0.0	-2119.816729190769
