state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124416000	-61044.18029875143	-2311.2996871041896	-58732.88061164724	1491.2703530348722	15700.241701270705	2762.9615490868764	2603.3117705494374	2507.6034593475324	490.090377506046	1556.429213395439	2050.152496021326	1485.6068797065686	2358.5499209789723	2512.8409004150913	976.7065294920201	6.626332469029098E-5	-58732.88061164724	0.0	-2110.247359714719
124424000	-61027.91669468965	-2287.3016197565203	-58740.61507493313	1433.730747727327	15266.526032060494	2502.9969198790945	611.6478110028434	1278.1872722119065	1003.7830681959435	1006.091448890197	2382.5637590159126	1554.481190556191	1242.2309800234132	1943.7283812898554	1380.1859415527565	6.626332469029098E-5	-58740.61507493313	0.0	-2092.5196814283427
124432000	-61044.54110985679	-2296.302650065081	-58748.23845979171	1471.2026356819028	15345.993355769853	1707.1969595552866	1364.8805064190808	2130.979981079074	1418.735051430629	1887.485382790114	2670.218488480125	936.8434037775271	2436.680546696432	1889.1735500177615	1431.4549372942813	6.626332469029098E-5	-58748.23845979171	0.0	-2096.5261761106535
124440000	-61034.115377643204	-2280.102852264111	-58754.01252537909	1499.913457491825	15325.430347308564	2797.9417688509197	1163.7511695817257	1941.3872332459582	1125.3405698476417	876.1927103380032	2508.7053552425623	1190.6025337353312	1786.826677971906	1329.060555570824	1173.3929228344202	6.626332469029098E-5	-58754.01252537909	0.0	-2083.514766170441
124448000	-61074.62699867474	-2307.7622297006797	-58766.86476897406	1431.5122656906278	15478.703078375482	2275.9292124981275	1088.2988924368906	1830.7948797526722	964.3613718692395	1400.2982332727393	1995.3330444622143	2549.6557993208735	2188.2425221995604	1640.8308574067976	1846.295008265049	6.626332469029098E-5	-58766.86476897406	0.0	-2108.779361590703
124456000	-61040.375957448894	-2295.932551572292	-58744.443405876606	1447.6429870530533	15326.00878882768	1966.217666169756	2035.2230916616054	1137.655214961587	1114.5445851705335	1152.547592514577	3525.620868550025	1598.7753018361564	2263.1184837703313	1634.468778938312	1424.3766514433478	6.626332469029098E-5	-58744.443405876606	0.0	-2096.7003056994477
124464000	-61043.488438601045	-2285.75706545154	-58757.73137314951	1474.8950028495526	15409.46021653147	1322.194865474871	1952.3711457506247	938.8833110499949	1053.8678220989473	1146.6222499565608	2882.567518016936	1087.475693647066	1885.2334431607635	1545.1716481999977	932.2590311204974	6.626332469029098E-5	-58757.73137314951	0.0	-2091.180940418381
124472000	-61053.36334503407	-2295.863760071135	-58757.499584962934	1493.7571369468674	15558.778022971337	1256.6737062573166	1735.333902632252	1442.7446267871112	895.766950205616	1141.4615172703727	3703.9458526008425	2268.8513989533167	1573.1306524249594	1857.637986050209	2116.45075074913	6.626332469029098E-5	-58757.499584962934	0.0	-2096.7121628161
124480000	-61046.31570611406	-2299.6945850896095	-58746.62112102445	1539.766897231089	15497.062397714466	2559.0927910248615	1960.239519782279	893.2668838376529	1278.2495458831404	1032.0386182100265	2194.509588112649	1502.2078440514201	2025.0517462442442	2430.5781001703376	1426.494580156553	6.626332469029098E-5	-58746.62112102445	0.0	-2101.51126181398
124488000	-61030.75018255948	-2286.92262947393	-58743.82755308555	1517.6715518587655	15349.306517988514	2075.886058119381	1856.925146451526	921.6008988734909	1452.8306448362328	855.2156505205547	2633.4049789109968	1453.6929441246314	1721.1277018189085	2224.1820016928177	1520.1846587848008	6.626332469029098E-5	-58743.82755308555	0.0	-2088.885170356976
124496000	-61061.65663719564	-2305.779885212243	-58755.8767519834	1537.3654069496693	15526.386368632524	1586.8729514752877	1744.9058866351381	1525.7515507790433	1077.4316847779014	2011.1443408983534	2955.851127156843	1484.6702249555035	1785.0451940110074	2432.997110230138	1687.2401113533274	6.626332469029098E-5	-58755.8767519834	0.0	-2105.997813553425
124504000	-61076.96903252303	-2304.669701195012	-58772.299331328024	1469.9063820232595	15431.622478555873	1774.364846291341	1533.910992240826	1436.3231115658937	966.9418865094268	1749.884181417578	3335.667195610097	2445.402388811485	1682.0649052884519	1842.5909092738575	1293.2392691803163	6.626332469029098E-5	-58772.299331328024	0.0	-2105.6294485401154
124512000	-61057.97748528153	-2293.3960824467113	-58764.58140283482	1412.955708365112	15118.684274853285	1596.7930516659214	1053.6717616418769	1173.22395392764	1633.9187781057856	956.1292041185261	1779.3151968713298	1946.2305877849255	1508.2300622752782	1686.426118573323	1216.3666067739703	6.626332469029098E-5	-58764.58140283482	0.0	-2099.124590199592
124520000	-61047.239971475814	-2286.6785712414485	-58760.561400234365	1449.8865241413318	15379.867681756707	2775.1319228787006	721.6736447874682	954.9610804001035	1932.2134733855614	689.1492693704688	2150.245945807147	2361.4795970434798	1942.4272731712645	1702.571105825356	1176.4291018825324	6.626332469029098E-5	-58760.561400234365	0.0	-2089.482821567002
124528000	-61052.71747444533	-2276.8010274730655	-58775.91644697227	1537.0821145073023	15314.657703815157	3943.5968288686718	499.2601459547123	1147.8969466934034	2373.6753246124176	518.1538441407654	2304.9835910250063	2134.179561639409	1861.1286636287423	1739.618491968474	1203.262376530362	6.626332469029098E-5	-58775.91644697227	0.0	-2077.069279401192
124536000	-61020.48886465959	-2277.44567236192	-58743.043192297664	1477.914782242993	14995.165975621858	2786.86599157112	680.8515920307287	1558.870106917364	1496.6015409072418	703.9167301212715	1837.9190925401863	1910.3313068891637	1732.3516026251646	1730.0620992425493	1220.2706451325898	6.626332469029098E-5	-58743.043192297664	0.0	-2081.206875867694
124544000	-61059.80770312623	-2300.7189885387843	-58759.088714587444	1473.9038923589812	15233.738221551139	3235.432302938124	1243.4564620322878	1683.5718682237698	1607.5394328115035	839.2182430414697	2100.304570814651	3711.072138528903	1607.2484817771144	1501.9167016463769	1068.590111448783	6.626332469029098E-5	-58759.088714587444	0.0	-2101.1063714806155
124552000	-61037.694421869695	-2280.221057602341	-58757.47336426735	1495.5472638471235	15681.46759303254	3136.3145406022445	664.505699738277	913.9863866141537	2645.9109426286245	464.48957921040153	2236.804391353642	2660.0733642116775	1741.6794590417724	1974.279758731541	1081.2002794937262	6.626332469029098E-5	-58757.47336426735	0.0	-2080.2714380406896
124560000	-61048.60691648536	-2293.2961124679864	-58755.310804017376	1407.6592303891382	15251.36894968957	2531.2397253075783	1001.6024432969245	1471.46540427285	2248.810966440465	602.8688348721269	2076.231050859659	2433.326869738722	1676.4241693322224	2523.7031752765965	1823.234671459779	6.626332469029098E-5	-58755.310804017376	0.0	-2092.65855449843
124568000	-61057.3754442621	-2297.6428669187335	-58759.73257734336	1439.1212492998952	15417.615831260426	1667.875819915878	697.2972162045625	2030.219913207693	1736.7136326372738	1188.5788985527856	1918.77489217387	2377.5864076686516	1969.904161966305	1861.3455331039363	1050.9763778558756	6.626332469029098E-5	-58759.73257734336	0.0	-2100.0765920786575
124576000	-61063.7358413217	-2296.540080080118	-58767.19576124158	1430.0029493951247	14845.863934637562	1621.0751328091392	1661.485670055703	1787.9096403035437	1218.4289140810488	1359.1337867646153	2105.225284358928	2246.7717306345785	1606.9480335863996	1865.562836319082	1174.675818141724	6.626332469029098E-5	-58767.19576124158	0.0	-2099.102208926007
124584000	-61103.14972896558	-2314.5718724317394	-58788.57785653384	1492.6282852663944	15360.761127804502	2322.204443225465	4054.545458196243	1184.7023340086837	1288.3791315049245	1728.6401828596636	1333.0310123624813	2248.457289159054	1323.118208381822	1933.146470445318	1285.4344291021332	6.626332469029098E-5	-58788.57785653384	0.0	-2114.709149984242
124592000	-61062.770748467105	-2309.9959892087063	-58752.7747592584	1498.7283361433356	15413.578036923425	1937.5043440923607	1457.4968648720649	1702.4831932288505	1334.8490362856335	982.6159267081158	2141.053231027829	1680.8419929564946	1947.2046800602109	2069.099005242994	1078.4635073410047	6.626332469029098E-5	-58752.7747592584	0.0	-2112.8932049880773
124600000	-61063.642650356174	-2297.33204458832	-58766.31060576785	1523.3944951417373	15633.300383028092	1933.2817435990992	913.0597562965163	1523.0636378692413	1006.557074783426	609.5985935427067	1881.519065573845	2308.664406838833	2401.577945422018	1874.9083070558952	983.2545467789786	6.626332469029098E-5	-58766.31060576785	0.0	-2101.966634415551
124608000	-61056.08990801796	-2306.6587786661735	-58749.43112935178	1474.1285380063994	15449.46378933955	1551.4576632929181	1645.039323403704	1466.9346793923542	1574.2187102596436	910.4331566668333	3362.012020636081	1618.672834295666	1421.3338428770203	2176.0764273804457	1003.0884998387996	6.626332469029098E-5	-58749.43112935178	0.0	-2108.3964355287644
124616000	-61062.16990663761	-2302.555158634906	-58759.61474800271	1521.8661481871663	15434.086276319647	1701.9109532352027	1161.02570111945	2105.7799495941276	1440.6049034372732	1443.8719328782893	2128.7819714903026	1066.2803271058233	1583.8460815988979	1903.860020677996	1199.9990298167152	6.626332469029098E-5	-58759.61474800271	0.0	-2106.1688841462233
124624000	-61062.300068853074	-2302.171425617438	-58760.128643235636	1517.2033966484155	15632.2936658785	1188.0536031447211	1748.2183758330432	1872.7028195515275	1634.196512386747	1209.3965206266982	3799.766389412756	2196.3679407158074	1502.5797888756438	1997.4491881671754	1409.4969925718399	6.626332469029098E-5	-58760.128643235636	0.0	-2101.8719313245506
124632000	-61051.59289539994	-2284.777611616721	-58766.81528378322	1424.8460429521494	14983.812459506302	1864.5199109499017	1178.0447706810342	2612.454687580364	808.0619304643785	958.6878815248463	2125.1358057528164	2764.320921375473	2087.6341825771697	1616.9431598239894	1230.4589763635329	6.626332469029098E-5	-58766.81528378322	0.0	-2086.574637106223
124640000	-61027.881128589026	-2291.99680725441	-58735.88432133462	1449.8035381881841	15173.497324334528	2198.00633215958	1078.3279232301	1966.5542752423287	708.0004543299896	1592.9684660422502	2755.023245912363	1678.5706931844518	2010.269906847811	1905.7432913925604	1299.7054231527025	6.626332469029098E-5	-58735.88432133462	0.0	-2093.4834718060274
124648000	-61055.396443434576	-2306.402808144659	-58748.99363528992	1482.2288849337356	15390.886298783256	1871.2056784959088	1320.626649950024	2014.1717283571888	764.0513915912835	1540.229676459467	1584.6185193516194	3402.7488875363592	911.1700542638712	1711.522231826042	1669.122096571917	6.626332469029098E-5	-58748.99363528992	0.0	-2108.414494445475
124656000	-61041.03920973337	-2294.9752493777373	-58746.063960355634	1453.8219616701954	15270.395059533785	2130.7635550376035	1131.4974540612905	1890.3975634888002	739.7938933501478	1453.3435874289803	2343.6144286172043	2081.8065581188453	1006.1045978954783	2079.465267560718	1053.4962448440635	6.626332469029098E-5	-58746.063960355634	0.0	-2098.30141267884
124664000	-61061.37186157866	-2294.7554825086145	-58766.616379070045	1441.4712472979322	15219.577642259641	2172.249221108206	376.9939321691811	1393.181736345894	1566.212245085294	984.5186191771531	2515.9165650461105	2866.9519711899216	1283.8255381032054	3149.469951920444	1505.0401770566186	6.626332469029098E-5	-58766.616379070045	0.0	-2094.8360004470346
124672000	-61053.75669746944	-2277.387886053876	-58776.36881141557	1478.5662967976982	15241.87814040274	2061.05210606579	384.99397406368354	2343.9398210976565	758.0153021876437	1293.1171071550723	3804.344490783625	1364.5649595142752	1400.7293766169614	1605.6137913707776	1726.0333004724432	6.626332469029098E-5	-58776.36881141557	0.0	-2077.3244639928557
124680000	-61046.553514055624	-2289.577309774812	-58756.976204280814	1475.6562223854194	15588.914795962364	1901.06814749858	965.7032160233059	2719.1926775436723	541.7646166597343	1265.3326930422731	2382.250687602858	2993.6211073607956	1286.8626509320102	1903.7320193845037	1598.2581218633475	6.626332469029098E-5	-58756.976204280814	0.0	-2090.3094561066596
124688000	-61037.89780567707	-2293.442061737803	-58744.45574393927	1414.1768141998407	15109.705603830196	1486.0858712205936	778.0399928731139	1543.1660884386636	1197.5609122782369	1801.763056954638	1683.723825548407	1606.0071321908904	1295.6725092814086	1667.8446355761953	1146.9546566608328	6.626332469029098E-5	-58744.45574393927	0.0	-2099.651172014989
124696000	-61042.98722522327	-2302.020855683193	-58740.966369540074	1473.9384389738816	15432.97159466829	1655.5479252079215	1497.0725251879685	1439.9477704063013	1172.1931304224124	1689.9971075618898	2688.6953544399694	2487.83476807825	1071.1442498893457	2077.6507006559896	880.0964049785717	6.626332469029098E-5	-58740.966369540074	0.0	-2104.725276040563
124704000	-61039.082299461894	-2291.314143324104	-58747.76815613779	1420.8419213880372	15262.418561240891	1511.2668291224747	1507.218264240386	599.0410631056396	1058.4763172018397	2102.419553654149	3074.424185838489	1447.4825403794616	1495.0261226966707	1483.572392069922	1538.3150359803724	6.626332469029098E-5	-58747.76815613779	0.0	-2095.6582687253554
124712000	-61035.327553978335	-2299.0796083232894	-58736.24794565504	1507.837581984157	15616.522601922972	1635.019342031445	2084.6077757562584	858.7901201219564	1098.6495484909344	2123.3025159654603	2161.535593314694	1728.8257153942002	1380.9936475051377	1967.498706767416	930.819775926614	6.626332469029098E-5	-58736.24794565504	0.0	-2102.7616165884847
124720000	-61043.48784929975	-2294.7170618941586	-58748.77078740559	1410.2654719514405	15024.43821629345	1697.7397550651654	917.9036469205271	1360.1417855350378	861.8238659525014	1805.6943241849997	1740.462834713271	3211.8745789913737	1365.7719305274431	2768.5650376868102	1005.5495288666158	6.626332469029098E-5	-58748.77078740559	0.0	-2097.252033156598
124728000	-61034.8285600943	-2292.7719079112476	-58742.05665218305	1442.5470296292965	15269.674181442784	2313.660652061062	764.4952522495889	1331.533512420145	645.8099688695629	1870.8291778930472	2148.4346509054308	2957.156619094367	1783.8941474598632	2185.2252167081047	1067.5752216972753	6.626332469029098E-5	-58742.05665218305	0.0	-2094.9474667522627
124736000	-61065.4343240621	-2300.9010797024266	-58764.53324435968	1534.3948107969604	15555.928852328485	3056.8702624047046	1056.4785067321695	882.1268115774576	1322.440912613659	1188.0868864153936	2452.797868383231	1717.3204916541717	1290.2890441866473	2264.536261952736	1206.3006368576955	6.626332469029098E-5	-58764.53324435968	0.0	-2104.1642451892785
124744000	-61032.13020529508	-2287.0322007034197	-58745.09800459166	1450.5444896739539	15221.772820146814	2666.6170744917545	591.0829937136749	1796.2164075167723	1704.878574140277	1243.2498420265908	3218.9252013703194	1672.6825560822272	833.2322545364407	1848.5776740349124	1164.1432063435414	6.626332469029098E-5	-58745.09800459166	0.0	-2088.694636973336
124752000	-61039.5556563209	-2299.5057319097373	-58740.04992441116	1384.2328821753808	15196.391695819308	1433.3975889122694	1216.4228016667328	1375.9110059532684	1272.6444354947068	1749.3278422072012	2626.3922201718456	1689.586103949727	1775.2333351972454	2044.7084382316891	1077.6923735055238	6.626332469029098E-5	-58740.04992441116	0.0	-2102.8492184702404
124760000	-61042.519122702135	-2296.7471320456775	-58745.77199065646	1469.0463149804402	15209.613426425094	1487.631607455053	1516.877558890385	1127.390003920605	1137.8765357861503	1301.345272825414	2682.925353927079	1561.6677312151207	1389.182894298576	2590.950838144945	1488.4795893252447	6.626332469029098E-5	-58745.77199065646	0.0	-2099.862440474952
124768000	-61029.21780852172	-2290.5294572364296	-58738.68835128529	1515.300058884267	15365.299862987229	2739.8997526160333	524.9826377213977	1769.593432261596	1257.3347618500234	1626.2439247667394	3564.130962411716	1873.6484534944263	1427.1433098577093	1646.954622952401	1097.7074175785422	6.626332469029098E-5	-58738.68835128529	0.0	-2091.557631573342
124776000	-61055.935472430036	-2292.735526662673	-58763.19994576737	1509.5981442247994	15551.413723973683	1991.1217769119537	1051.520622674542	1739.273204811623	1036.1839118022053	1609.5460972111046	2476.438197362186	1740.944673444073	2148.880031117414	1776.2820157729452	1319.7129818469552	6.626332469029098E-5	-58763.19994576737	0.0	-2094.8587660252497
124784000	-61054.20578999676	-2296.5885797966625	-58757.6172102001	1515.1488254798635	15361.038814905303	2047.024075222871	1625.5076273646073	987.1298006425291	1264.486563659628	1885.3162683762523	2384.0283666367095	1595.7798388909796	1474.6724002660624	2383.542129372432	1142.06874517438	6.626332469029098E-5	-58757.6172102001	0.0	-2099.0287810795744
124792000	-61045.030075768904	-2301.4098632584282	-58743.620212510476	1557.1365477704492	15507.528462593842	1721.2598143774537	1088.2933634470799	1052.5996238301075	1408.889904722725	2886.418681640181	3107.935246277021	1671.402888151601	1433.4054159507095	1873.0359335279013	1517.9216175192635	6.626332469029098E-5	-58743.620212510476	0.0	-2102.98534966796
124800000	-61060.05062382717	-2295.78806813666	-58764.26255569051	1498.575882362676	15143.061431171302	2513.83496728972	955.0098109799816	915.3779572794081	2106.491793065408	2061.5078612604048	1962.871779884222	2199.066023510372	2174.0419925898486	2031.5422377216169	1478.4063177241867	6.626332469029098E-5	-58764.26255569051	0.0	-2096.0585298561823
124808000	-61058.768806148306	-2314.294278567157	-58744.47452758115	1469.4765708266366	15662.57407777985	1553.1777356523482	2727.8929862796836	1208.0705206106559	924.4378582943518	1930.4040855878425	2284.193659524557	2131.1529700573187	1666.10572782918	2899.238920818078	1329.6139958870558	6.626332469029098E-5	-58744.47452758115	0.0	-2113.9824968971657
124816000	-61053.98007675998	-2305.8760157004485	-58748.10406105953	1453.0008154239247	15138.860077338417	1389.6131709292106	1972.1463222995244	1165.0577717065257	1136.6152875680473	1179.7010826213761	1292.7812085732542	1935.2069140736862	1231.125032384703	2162.9765899317376	792.0672441539351	6.626332469029098E-5	-58748.10406105953	0.0	-2112.1810638439233
124824000	-61051.20369994836	-2300.6066351648915	-58750.59706478347	1436.7313489302446	15191.953162272948	2127.6408598468897	1935.3103961543525	1137.459592290605	909.3508952257927	1888.6754633998617	2181.618265900139	2979.426193536477	2299.3672455000547	1593.599494335189	1636.8784048790094	6.626332469029098E-5	-58750.59706478347	0.0	-2100.723724833724
124832000	-61041.819529699445	-2296.060443618343	-58745.7590860811	1455.7926685650223	15407.359884114267	2329.101831225743	1115.9251218769139	1839.746391886051	820.3264045976815	1395.9686054171245	2230.991299809585	1431.843635592072	1402.5313671688077	1851.141787287102	988.2447004995933	6.626332469029098E-5	-58745.7590860811	0.0	-2100.4066213328824
124840000	-61037.76908186928	-2289.2958972146284	-58748.47318465465	1479.6456641927598	15150.077853828454	1366.7799496133127	2170.0804975070555	1039.653031983031	615.5845461819463	1130.6602019341665	1891.8249775452591	2334.1930401969566	1444.663347739381	1623.2911912612756	995.297645945398	6.626332469029098E-5	-58748.47318465465	0.0	-2095.4949203742535
124848000	-61036.16658614667	-2280.750605991216	-58755.41598015545	1436.4760359704217	15366.620417849355	1727.4102957240107	1186.3601239796596	2335.7623757341717	562.3532394296236	787.266670254834	2133.169518068742	1891.5270203408031	1806.1967221759007	2147.648827841339	1143.8616764222802	6.626332469029098E-5	-58755.41598015545	0.0	-2084.7030312409756
124856000	-61031.060508958115	-2275.9857579032277	-58755.07475105489	1535.1842234263797	15756.537463951192	1655.8339154190955	1242.012741862889	1938.1493405326692	287.61014616338747	1315.8366501829842	2251.6121920748087	2045.4253723870622	1896.129901212138	1579.781523944736	1438.9601985108593	6.626332469029098E-5	-58755.07475105489	0.0	-2079.001288893092
124864000	-61018.945624692176	-2275.899651744842	-58743.04597294734	1434.8521951857485	15372.664290477062	1103.8703024733609	1077.9808644292932	2193.1641275253355	724.9407309241826	1423.4019603023933	3692.2410629210194	1974.4893137214044	1720.134119180423	2349.425444474581	958.380782366757	6.626332469029098E-5	-58743.04597294734	0.0	-2077.9013932644475
124872000	-61032.00435673685	-2295.659942453398	-58736.34441428345	1435.1370199379267	15494.751091992131	1570.4263989771125	1852.6188117413171	744.8480194501271	908.4094230288757	1950.3519384978536	2820.070551012965	1557.8619613293542	1145.5515450704074	2185.1301522948424	1091.6908733346481	6.626332469029098E-5	-58736.34441428345	0.0	-2099.678142750742
124880000	-61038.23913297708	-2288.607813941513	-58749.63131903557	1448.119734103314	15014.479861533784	1470.9700720883636	1568.7109321140229	844.9547747616823	697.4778092569638	1293.1568296880134	2888.4608571897197	1395.9491622443395	2434.873164016051	2691.014622795497	1351.5040931689277	6.626332469029098E-5	-58749.63131903557	0.0	-2091.869075185919
124888000	-61054.19464280975	-2299.0869096378233	-58755.10773317193	1382.2324572841687	15377.666465363533	2232.212841687931	1886.1026257175643	790.8064394213892	1629.579621555006	1867.031785277123	3450.6772245250495	1172.1679836970625	1884.856487470301	1855.517309075623	1356.3543682520728	6.626332469029098E-5	-58755.10773317193	0.0	-2099.5429928844933
124896000	-61027.83574672662	-2293.1403255197247	-58734.695421206896	1481.296827788347	15403.045175721994	1288.0520837398608	2295.735489897464	849.6890022202804	1218.1817299162988	1862.5181744129068	2368.3244174638926	1396.0870630152617	1497.5448863724973	1871.5374282035843	1452.5368509914294	6.626332469029098E-5	-58734.695421206896	0.0	-2096.4261208719277
124904000	-61030.29702692636	-2286.0331452885835	-58744.26388163778	1474.2757589439886	15496.824455432466	2425.298574352269	2568.54145576145	439.9740382413212	927.8512752873255	1097.7976544178518	3968.425692468757	2013.3299552309663	2101.597861218998	2303.169752715996	1294.0750750269563	6.626332469029098E-5	-58744.26388163778	0.0	-2085.738287443445
124912000	-61033.61191284016	-2279.026963575206	-58754.58494926496	1451.993165699637	15406.26332798453	1403.0691245759701	2894.6235831997114	501.3566455600827	1291.9926902522393	1142.3568339666826	4182.95317221322	1113.3685808781213	1786.8182927885503	2352.657373202493	1156.975944780915	6.626332469029098E-5	-58754.58494926496	0.0	-2079.258379128115
124920000	-61037.847212948196	-2284.444244134138	-58753.40296881406	1503.278157432786	15454.962877379707	1829.6417634033596	2782.4397864313732	441.1863050087328	1270.6558327864832	745.9120018990495	2712.8702255389867	1607.67897605361	1677.3526173199036	2019.7388352399798	1840.8291711970926	6.626332469029098E-5	-58753.40296881406	0.0	-2085.783469964517
124928000	-61037.62811339967	-2301.6807784862453	-58735.94733491342	1523.1628602658006	15515.04123326471	1075.2848794300621	3292.9281760274494	839.3769761007716	905.9735117533056	1287.4867295145398	2850.581136107939	1923.0498257202225	1284.1925446155105	1139.2727563922238	1611.169297990177	6.626332469029098E-5	-58735.94733491342	0.0	-2104.939739737375
124936000	-61055.63574606379	-2298.5587337322513	-58757.07701233154	1463.956476323853	15448.015979896882	1011.0459266945404	1174.987413065808	2171.868655489141	1030.625841035319	1448.9167120932393	2849.242938966159	1620.8511911218159	1484.1121899990983	1727.3611049852316	1126.3053610150353	6.626332469029098E-5	-58757.07701233154	0.0	-2102.730630846034
124944000	-61048.55443391766	-2297.852583910928	-58750.701850006735	1487.7812095545623	15300.963282218774	1384.4818527558532	1575.5989390822565	1309.2314326054427	1015.2073136208671	1357.4822472982803	2241.5772834407326	2097.3904508374385	2060.7564549489402	2272.9371633277856	1702.1871038488055	6.626332469029098E-5	-58750.701850006735	0.0	-2100.1943101693982
124952000	-61042.192082816306	-2297.6069951882823	-58744.585087628024	1477.6331255694995	15493.900546512688	1566.5784019172843	1075.3912054829432	1614.2302449110325	968.2922271792212	1261.35473578535	2206.537631686021	1453.2091947957877	1783.7928759950394	1696.2583243972592	1195.3265388722764	6.626332469029098E-5	-58744.585087628024	0.0	-2102.8982500455263
124960000	-61051.322658424964	-2295.4727972089404	-58755.849861216026	1526.8454214517205	15466.60535890436	1663.3458803601886	1874.3803550994962	1585.655559521702	1056.0955328436253	1669.367574296049	2910.0642822516784	1728.1574198119024	1519.4281220887829	2244.3239214605246	1526.8514350355988	6.626332469029098E-5	-58755.849861216026	0.0	-2096.357965964987
124968000	-61065.74741719735	-2302.043350900752	-58763.7040662966	1553.6746422964713	15737.387607184475	1660.8999240882304	1969.5127561005802	1189.5534605607206	805.1119161605632	1875.927100194788	4070.9234056955297	1322.7143574741797	1483.5396805776397	1547.9492203235925	1530.2452533006806	6.626332469029098E-5	-58763.7040662966	0.0	-2103.8226267803952
124976000	-61029.69069695213	-2286.3549634926453	-58743.335733459484	1447.970537908726	15280.240020312905	1389.7240277156864	758.3765469094327	2536.38963747284	664.8202931022146	1355.8849483696108	2950.273116709846	2071.1741062748765	1593.7198332286891	1196.3024485856508	1401.331749300054	6.626332469029098E-5	-58743.335733459484	0.0	-2089.447703583465
124984000	-61049.19061711648	-2293.931003669225	-58755.259613447255	1517.112569381095	15586.023443073764	1192.5452789960998	1413.4522099350766	2564.9657342914293	592.0313850857274	1692.3462895584462	2685.227642338203	2503.9109913662733	1718.5621210691916	1895.3121115926385	1042.1443446481533	6.626332469029098E-5	-58755.259613447255	0.0	-2095.430383172136
124992000	-61040.152298915316	-2288.030602569505	-58752.121696345814	1452.8657069111202	15268.314689372442	2062.956350548651	1671.0610659519973	1345.2853692609021	924.2518812204438	892.5614064214235	2859.870111897652	2397.021984659646	1496.6990534767804	2184.298303657158	1394.4087226906931	6.626332469029098E-5	-58752.121696345814	0.0	-2089.7407086157737
125000000	-61052.57467330002	-2295.3419934734725	-58757.23267982655	1448.0667338971373	15249.587442475186	1981.0245061887363	1666.9734515821638	2430.1613948485156	617.5472548778966	1029.61012850169	2415.094822040765	2103.6516908838707	1483.931531583133	1903.4644129383944	1510.5478235684354	6.626332469029098E-5	-58757.23267982655	0.0	-2097.1695791921234
125008000	-61058.53599864055	-2298.6205552866227	-58759.91544335393	1481.722495577326	15157.357638717005	1446.0768322185015	1969.0252961274982	961.7702303251077	1213.1077159854506	951.8054988399153	1755.11109338017	2364.6198273268687	2329.897277570685	1394.213708072473	1020.4977640576496	6.626332469029098E-5	-58759.91544335393	0.0	-2103.4968420054006
125016000	-61060.98705172277	-2297.857408707696	-58763.12964301507	1485.0216006072828	15132.420344650618	2255.419540803568	2351.253347205004	1183.8260385708231	913.2946504898405	2239.658223874574	1498.441937402726	3461.5276886076663	1411.7211532574458	1690.7845657128682	957.6866351656709	6.626332469029098E-5	-58763.12964301507	0.0	-2098.6095089604482
125024000	-61055.444739526254	-2303.1544577675395	-58752.29028175872	1460.7565413272273	15317.737644093886	1385.1208568340644	3091.5221419818085	1722.9770886918172	1278.5492094279562	1802.452377735378	1399.150900252015	2583.245149547881	1595.0883290331317	1591.0655745449092	1696.8660840651532	6.626332469029098E-5	-58752.29028175872	0.0	-2103.3090641840104
125032000	-61038.93919658537	-2302.5989851683435	-58736.34021141703	1500.4333685464687	15400.217634272047	1348.7834203574403	1458.8134894531988	927.2800994371776	1154.6396734587688	1014.5642368262661	2169.0879556953987	2263.5753934227923	2007.6401163071828	2171.157760430649	1022.8270795570965	6.626332469029098E-5	-58736.34021141703	0.0	-2107.3080716522763
125040000	-61065.94659484522	-2303.787694949256	-58762.15889989596	1543.44610294332	15833.949943865045	2584.857094409855	2204.5374060563377	925.021631767582	1870.0612596115404	1283.4793234658089	1998.5204830697621	1801.000984491825	1510.308317655344	1611.3086896149496	1302.3339091344708	6.626332469029098E-5	-58762.15889989596	0.0	-2105.637493501232
125048000	-61059.52807481819	-2301.190615779894	-58758.337459038295	1497.5380397855554	15346.628515890168	2400.377564616643	1327.1255002890025	1126.757621655604	2235.499553457587	1577.581607336173	2091.9883134951206	2150.662741677539	1784.1825457700613	1658.3239338515634	1114.8695329845116	6.626332469029098E-5	-58758.337459038295	0.0	-2102.587885761326
125056000	-61066.452163767135	-2302.353212529107	-58764.098951238026	1454.4241955289342	15381.250414434786	1408.5457254929534	1194.1941680676466	1130.21587710512	1842.1089216395144	1209.3523898198318	2726.3467618409263	2508.304676597831	2737.0999425442674	1893.6891462178796	1267.510176731547	6.626332469029098E-5	-58764.098951238026	0.0	-2103.5363687600156
125064000	-61066.34450309233	-2292.741915060441	-58773.60258803189	1537.8077729083684	15463.558913485735	1572.8576032705278	726.6189995608868	1397.3185476495573	1569.5066998605134	1295.0126381479458	1467.8510975742927	2983.5266087573086	1823.0295360288221	1890.2978695106801	1408.9041181350651	6.626332469029098E-5	-58773.60258803189	0.0	-2096.232294281291
