state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71816000	-61102.321489013106	-2317.1572767172083	-58785.164212295895	1025.4727414588044	15130.740406427882	3139.365412285939	1010.5313346898068	1678.7397912067893	1652.2495085670687	2569.6603145439803	1671.1259464257623	790.1373743206307	2372.4233486328367	2836.9547785473574	1054.5531992031829	6.736965436438196E-5	-58785.164212295895	0.0	-2116.554398803591
71824000	-61091.34691064425	-2303.147138304222	-58788.19977234003	991.7074478252811	14812.738849828804	3400.523848878247	1469.610776014972	1321.5102510050656	1490.156211265185	2164.946197313258	1080.0278140824655	1071.7897646376275	1915.303656290627	2213.5616636819973	1031.9903539145107	6.736965436438196E-5	-58788.19977234003	0.0	-2105.5292613519327
71832000	-61113.055733802765	-2310.7921843110894	-58802.263549491676	992.0216981935002	14921.55501876587	3108.8937535832742	1329.5338036787703	1250.9616779271773	2929.904446305089	1575.4236906123858	2042.0394153675566	1430.1977332827469	1933.1591141688	2748.047191781692	1338.0407863240655	6.736965436438196E-5	-58802.263549491676	0.0	-2109.079909725975
71840000	-61078.61758329274	-2306.305119199705	-58772.31246409303	1000.4612907321501	15188.23897050503	1994.650955066591	850.3946439591816	2382.601101298022	2543.3054543240264	1961.293508367713	715.9096681502837	1334.5274764434503	1722.7596073672385	2537.2056661261518	1104.4363243067587	6.736965436438196E-5	-58772.31246409303	0.0	-2107.95521071023
71848000	-61094.992325823456	-2312.0506214388483	-58782.941704384604	1013.1126584723123	14969.589705720515	2600.2856865466892	1023.1995129286954	3145.800222860485	1562.6274945319944	2033.2366171028275	1557.2195537930213	1148.3023259720164	1883.6396813250474	2937.112720407424	1100.2508793891748	6.736965436438196E-5	-58782.941704384604	0.0	-2110.7977070660895
71856000	-61095.14894371449	-2306.364029898035	-58788.78491381646	1022.7645650296605	14999.243338128997	3227.5159241601314	818.8801420824684	1723.9132341204083	1913.443904789593	1923.2661820985106	961.1245995153902	1354.9174143132816	2149.977772514387	3046.7545624697636	879.9792063102494	6.736965436438196E-5	-58788.78491381646	0.0	-2107.370867134301
71864000	-61087.18415614248	-2299.608945456471	-58787.57521068601	1035.911719725195	15082.517703991376	2914.8997230402083	783.5557233636702	1401.4627921936087	2012.7197217145701	1510.4547821122183	1277.964206928427	1869.411401624871	1806.2786606446296	2233.3725553586687	788.5317402435786	6.736965436438196E-5	-58787.57521068601	0.0	-2102.50029872297
71872000	-61073.21183871145	-2293.067347786957	-58780.1444909245	1003.8302495641304	14938.08289741323	2809.565152004819	493.38088723522617	1274.3628722063188	2192.0898340976773	4780.153307352687	810.7411010025944	1339.080796306859	2997.8035237346658	2650.582929388927	1117.7299274756865	6.736965436438196E-5	-58780.1444909245	0.0	-2091.175881686058
71880000	-61085.72530486361	-2319.259621011505	-58766.465683852104	1015.7618324548037	14966.523436478514	1623.0759891668679	685.9784684786416	2286.1573476500903	2194.029261736813	2069.918212039709	2308.7644144123756	1829.2194111246313	2198.1991468494643	2589.7550404799176	1298.5432734000792	6.736965436438196E-5	-58766.465683852104	0.0	-2117.9985816031244
71888000	-61104.138770539335	-2309.0280985902737	-58795.11067194906	994.8004303441891	14831.98289615468	2088.0809491672126	634.1735981865735	2765.8022624224086	1300.5107985262161	2041.5209633597426	1212.8489813002718	1778.1573077375986	1748.730920817721	2019.1706144713114	1039.6533527002152	6.736965436438196E-5	-58795.11067194906	0.0	-2110.1204580019257
71896000	-61096.08900883508	-2313.305429815867	-58782.78357901921	961.7978279629535	14872.228729502654	2164.227408489653	1433.670704094829	1388.1926507177202	1615.02949972077	1735.3469634884966	1759.6874045601312	1040.023980171265	1880.2177647234362	2368.8409771396164	878.0866067416206	6.736965436438196E-5	-58782.78357901921	0.0	-2116.440102092714
71904000	-61082.85742858501	-2310.5715374912647	-58772.28589109375	1010.968612428113	15076.556104252419	1920.9344004973884	1110.6181651931697	1701.8517414562875	2365.052521144326	1559.8486396250403	1721.5771912151772	1215.0857861262073	1650.735960424723	2354.3485643822346	850.168213739833	6.736965436438196E-5	-58772.28589109375	0.0	-2113.4174232725027
71912000	-61092.04696194118	-2315.502938425649	-58776.54402351553	1034.1087586620793	14955.371834188243	2701.9828965393617	2099.5468528181823	1621.987805868864	2033.1222807291658	1935.6360828093311	1741.9404885734084	1396.2053670724645	2111.5414479682727	2347.9429748285197	999.8597712950639	6.736965436438196E-5	-58776.54402351553	0.0	-2114.962629936598
71920000	-61104.47852028817	-2315.4562174640764	-58789.022302824094	1057.5471143287568	15142.069146867934	2236.1646818132626	1343.1968457994005	2551.3673785631577	1851.190893149028	2719.6655745794237	1417.738924199656	1342.3024256932856	2065.382301790267	1874.2220152124858	1177.572993152955	6.736965436438196E-5	-58789.022302824094	0.0	-2115.1927362075107
71928000	-61093.206410373234	-2310.9998161563876	-58782.20659421685	1070.047341665213	15001.995362845899	2188.096633027647	1592.5768107869792	2069.635355226989	1634.7207593266755	2195.245168707565	1345.8597219891437	1463.2999517077335	1966.5196020508647	1768.7891360159103	1275.1149329156344	6.736965436438196E-5	-58782.20659421685	0.0	-2112.231100533008
71936000	-61108.26185079836	-2317.9992431615337	-58790.262607636825	1040.682689952565	15156.882426377184	1628.6257230206336	1420.0689998578266	2283.776931074467	2047.0020243706697	1978.7334475453679	1387.7979830335253	1058.632032471647	2920.570986725939	2736.4571606650943	902.4136358677199	6.736965436438196E-5	-58790.262607636825	0.0	-2118.1337494818617
71944000	-61082.755690253	-2299.54802341239	-58783.20766684061	1001.0031001908503	14862.99703843498	1454.5260347164822	956.8660915237687	1541.805871497858	1244.5069585448769	4236.399345647898	918.7190568035294	1187.6374878474096	1751.8193711908903	3343.8897776825693	1080.2408503006136	6.736965436438196E-5	-58783.20766684061	0.0	-2100.703090921105
71952000	-61088.461242209654	-2314.0964061397717	-58774.364836069886	1003.965471550665	15064.07873382853	2858.1744542331303	1052.0475611586116	1067.9718001733768	2076.097797656199	1947.8554819223516	1338.2361963284095	1207.0146850438707	1855.0798594908945	2457.122695392395	1211.6398700952889	6.736965436438196E-5	-58774.364836069886	0.0	-2116.2465466101908
71960000	-61083.63551947334	-2301.5848947056493	-58782.05062476769	1055.151712128389	15068.473885008221	2089.6648601664824	532.3455785344682	1716.5737030300813	2747.94414769639	1552.7796233843887	2227.3647220032562	737.1808686968072	2139.607907017456	2389.094615459658	822.7983584236516	6.736965436438196E-5	-58782.05062476769	0.0	-2102.8170974294853
71968000	-61092.08773907012	-2289.1818525498647	-58802.90588652025	1009.6009833687208	14854.82576008416	2935.393636201955	381.78953266854853	1473.7196016245157	1583.7339088292752	1894.0452993391164	2256.9845029242533	855.1431597021586	2063.736194600992	2244.2390295863756	1060.6960571511675	6.736965436438196E-5	-58802.90588652025	0.0	-2090.7314311971986
71976000	-61084.065019761096	-2297.735413369905	-58786.32960639119	1000.9098606919907	15135.550746740608	2803.904120068827	328.27826786328677	1303.806009506372	2638.038719491595	2358.7090915321764	1286.8330283228265	1186.8140567501787	1703.512572004424	2817.66692113994	723.5671470250338	6.736965436438196E-5	-58786.32960639119	0.0	-2099.3199311636013
71984000	-61081.44213673697	-2303.0169392980542	-58778.42519743892	1011.251559293181	15187.538837020755	2214.5361424261123	450.13669495640613	1904.5218859446268	1957.9299373407619	2731.2769756004122	913.2171000611312	1361.4474082689278	1528.5677231224088	2118.793522296236	948.2214696442903	6.736965436438196E-5	-58778.42519743892	0.0	-2105.391903975415
71992000	-61072.12469780105	-2294.241034434206	-58777.88366336685	1014.2284060464914	14945.186193677295	2511.364799237568	479.5977357237544	2461.5961500540084	1033.3061645205103	3802.930269241015	964.3311914252037	2135.113599105223	1842.6104530497169	2829.721464763882	1410.0817444134918	6.736965436438196E-5	-58777.88366336685	0.0	-2089.986378836261
72000000	-61093.88218279355	-2305.52640169559	-58788.35578109796	973.4184389186883	14880.532017855376	2236.643865425343	590.9631800687056	1699.096181615988	1252.9198928086464	1727.5029899623778	1287.3482437058437	726.0782158436388	1311.845238888452	3460.432165224017	909.7736411093964	6.736965436438196E-5	-58788.35578109796	0.0	-2110.0012520517153
72008000	-61071.55810495953	-2294.6760933635164	-58776.88201159601	996.6328101303527	14908.443855348569	3134.3058204505237	492.3666016813759	1897.8377711833919	959.1522554641879	2799.08429829722	1501.5541373554752	1162.8892177581774	1581.9757762329914	2908.348590100144	1142.1782109914002	6.736965436438196E-5	-58776.88201159601	0.0	-2094.653920621032
72016000	-61103.093852020946	-2305.8841124999017	-58797.209739521044	1027.3235412296078	15295.021767363003	2835.4945537709236	738.8539737742549	1882.0678820957523	1721.6476317931294	1711.7336203318866	2627.8642302656162	973.3268808404738	1794.6166028484201	2281.3163125890496	1210.2534216766815	6.736965436438196E-5	-58797.209739521044	0.0	-2106.3761356768514
72024000	-61096.14650533223	-2301.801228460939	-58794.345276871296	1020.1294641308662	15166.500521920838	2554.2832119095806	606.5259121967075	1643.6040334076463	1602.807156295191	2131.5816796865947	1811.9525919249934	825.8039960745075	2164.813984016405	1855.130068807233	1322.8835782900112	6.736965436438196E-5	-58794.345276871296	0.0	-2103.859694528939
72032000	-61092.12745525531	-2290.783595976132	-58801.34385927918	986.6731485053006	14612.40930861136	3017.158713804515	566.9492106200389	1252.2894441924072	1483.8501628021945	1954.3394351401137	2655.7195145819087	878.9355855238915	1988.6495364811265	1855.4106412125568	754.9536035097514	6.736965436438196E-5	-58801.34385927918	0.0	-2093.965893655395
72040000	-61088.96657016234	-2308.9225292901383	-58780.0440408722	981.7437117890696	14989.630760848986	3275.165758474363	962.0662005259546	1898.175363655193	1721.7025482284212	1483.1222239126487	2394.6434577032346	1011.4625599506678	2511.324664749942	2496.7971933137446	736.6831866514816	6.736965436438196E-5	-58780.0440408722	0.0	-2108.8155267952584
72048000	-61113.196570968	-2308.578420763376	-58804.618150204624	1022.3977631747136	15121.232894089686	2536.578664865712	1096.362826213402	1396.3949059804158	1721.3771450747793	2954.526650228406	1353.2434802987157	1131.413470992418	1420.9331186740815	2233.978118288665	1057.9431331879418	6.736965436438196E-5	-58804.618150204624	0.0	-2110.9939771509344
72056000	-61106.17501719762	-2326.2354135074347	-58779.93960369018	1030.6864352160314	15274.48210000915	3422.869429206666	2189.403762760519	1281.1419395515322	2114.877100139291	1596.3816394085613	2237.1772926167782	1356.208650272189	1521.9496830246926	2120.1890587434996	1078.351974481811	6.736965436438196E-5	-58779.93960369018	0.0	-2125.96990182698
72064000	-61115.69683411636	-2323.0745053067785	-58792.62232880958	997.0497225730727	15096.001945364518	2791.0437573404015	1201.5745820605482	2433.8049996009745	1375.8376735267288	2437.247537075563	2110.4820491240066	1134.3525799225895	1876.740634056206	2168.3728850557786	1844.5040494088155	6.736965436438196E-5	-58792.62232880958	0.0	-2121.4649199201235
72072000	-61129.66364126822	-2313.813637852018	-58815.8500034162	1027.3402848491135	15053.817219720735	2412.706792625798	1824.6109525090583	2447.711147060522	2443.559687729421	1254.824568741996	1562.0316240129716	925.1437834064448	2362.542855093916	3135.0215765482635	788.772164036302	6.736965436438196E-5	-58815.8500034162	0.0	-2113.1453511665236
72080000	-61097.645078303416	-2301.450236715515	-58796.1948415879	1056.6625292234194	15160.328489315036	2027.967003271759	1298.4371255818373	1911.8268086424646	2949.2582702543123	1094.4138836453392	3091.2564456964183	709.7394868327369	2256.3272474395553	3072.9571095646074	1081.8649667941197	6.736965436438196E-5	-58796.1948415879	0.0	-2098.9672774117475
72088000	-61118.923067314616	-2322.9086792186527	-58796.014388095966	1045.5383789623152	15243.895015104896	2072.9312203717977	1909.2195744968274	1085.614349413248	2550.205144985292	2763.0575007289785	1287.0298958592728	1730.1653708103242	2522.307793151209	2219.49896412646	1217.9311326983304	6.736965436438196E-5	-58796.014388095966	0.0	-2121.582549878973
72096000	-61091.779561141535	-2306.3839561274303	-58785.395605014106	1021.777002398117	14772.901827845786	2406.8642769148555	1435.1168520232932	1168.0287846846138	4618.066434796978	1073.9535304497122	2383.712534815536	896.9895223704825	2082.9438704373442	2202.1551032157554	1242.8819450454937	6.736965436438196E-5	-58785.395605014106	0.0	-2103.937202320485
72104000	-61093.03718085121	-2312.6627661066755	-58780.37441474454	1026.131203236103	15094.289830038288	2762.1571400085913	1243.6408813368246	1318.5406382806555	1927.724499618145	1375.0909133403754	1629.6325311786738	1253.162294650184	1746.8695713433694	2507.180059471699	1026.3480770719075	6.736965436438196E-5	-58780.37441474454	0.0	-2115.142179865602
72112000	-61086.61528350215	-2305.320191959498	-58781.29509154265	1008.0933849924637	14707.999389767368	2493.677159152557	1292.1109279185707	1967.996872530164	3023.2401303004767	1519.106976252423	1531.9388036936436	1472.229061565955	1516.1157200953246	2048.230948159243	960.5402733834323	6.736965436438196E-5	-58781.29509154265	0.0	-2106.396022804376
72120000	-61096.65346755691	-2307.083290467198	-58789.570177089714	1011.3697212950535	14703.607878963167	1202.375112581267	1811.992502738766	1166.4369551539653	2058.164150356196	2024.3331233099668	1976.7590311269062	1136.4947124882956	1740.4781041096942	1939.5008007640372	715.278152090114	6.736965436438196E-5	-58789.570177089714	0.0	-2111.0434629212164
72128000	-61106.65750160101	-2313.9392125809673	-58792.71828902004	1030.8158137739767	14981.044065271919	2342.8573597783106	1860.9216020150745	1496.611798665129	1961.3032306913865	2216.0692974613194	2132.0975781231064	800.0205799980029	2340.5273677092123	2533.4722906813563	1070.607807300561	6.736965436438196E-5	-58792.71828902004	0.0	-2113.1602506111803
72136000	-61087.179957254426	-2311.5326848958475	-58775.647272358576	998.3542370661681	15119.119657136122	3064.870045127391	1066.8755667626099	1892.177931580041	1804.9584856614504	1516.7680908970087	1793.213685344452	826.9005082691451	2145.2646587923687	2718.3895886310333	1071.270112650477	6.736965436438196E-5	-58775.647272358576	0.0	-2112.1238108555276
72144000	-61074.575345420926	-2310.9772122288728	-58763.598133192056	1021.3168625943746	15280.334356727457	2129.796635883691	847.8718043747457	1961.358228819504	1344.9673208280476	2163.783841266468	1960.1047840312092	950.6584070370427	2671.72009038573	2064.3197927362853	1248.5687821105726	6.736965436438196E-5	-58763.598133192056	0.0	-2111.744377956976
72152000	-61100.69784855882	-2312.0846020507374	-58788.61324650808	1036.9090308403913	15344.157699866788	3537.3153367257846	843.8530201572534	1853.50094515045	2413.6540848737013	2306.393721994399	1925.1490351789253	666.5953645060177	1758.964777232264	3408.8849052148844	1091.123358344484	6.736965436438196E-5	-58788.61324650808	0.0	-2110.3254407968548
72160000	-61109.787809017835	-2302.5186218341605	-58807.26918718367	1036.2451568096637	15308.003032285294	4133.236996868743	947.8927348974735	1715.2644156799308	1797.8383807091038	2924.771105570189	2189.4752513086796	422.90198765421474	1661.5592045592853	2222.343160354791	788.2942324088262	6.736965436438196E-5	-58807.26918718367	0.0	-2102.1949816976485
72168000	-61107.82949782773	-2308.344962924806	-58799.48453490293	999.6748210209448	14941.214081043046	1764.5522861027735	2661.139039404155	854.8206934490784	2045.3408142749363	2398.765038955614	1761.93451466765	682.4538985608299	1602.4826887325446	2175.181271461544	789.0314035778077	6.736965436438196E-5	-58799.48453490293	0.0	-2110.5574522071847
72176000	-61085.54339615051	-2307.606514091544	-58777.936882058966	1020.3852521556487	14925.169508332005	1707.182214648797	2243.762037618752	1561.2290951402085	1751.1430372079058	2460.788495700895	2557.9682736175837	618.7493861216096	2296.157247545136	2415.3021977478957	997.1762969548723	6.736965436438196E-5	-58777.936882058966	0.0	-2106.627726115507
72184000	-61094.43348451551	-2311.9064149580922	-58782.527069557415	1023.4690389116021	15084.63556090674	2167.421712290408	2423.0040577786435	1212.7978000453938	1272.5228774248071	1774.3245596616885	2505.7687516819337	1003.2063008604622	2603.614948663837	2392.7062208123903	636.0640339663705	6.736965436438196E-5	-58782.527069557415	0.0	-2112.6925439954884
72192000	-61109.15705560538	-2310.0185973475614	-58799.13845825782	1022.5995681996919	14771.385323898396	2877.4519384772702	1240.6358719398888	813.5555849800961	1165.9844603679721	2318.0860396200455	1137.495118335342	1756.7193282237624	1960.7519577948692	2077.2899791820782	803.8299741471702	6.736965436438196E-5	-58799.13845825782	0.0	-2113.8370514451553
72200000	-61107.86297393469	-2319.596380121574	-58788.26659381311	1038.707874261168	15475.446598517323	3315.986094209718	1285.4424487113174	1390.7238336400274	1126.1130912052965	3614.765280441011	1300.9694019541698	1000.4886688809225	2418.358818356983	2369.160542549745	1165.8498599620716	6.736965436438196E-5	-58788.26659381311	0.0	-2118.7716851144924
72208000	-61099.10310741127	-2311.7989057567506	-58787.304201654515	1031.3646591445217	14988.522625739057	2929.961417607103	1494.6700138354322	1252.7184524718862	1655.3994011908069	2566.6283662216892	1225.838081863727	1350.433103477817	1904.9442665909928	2211.6074173727325	1186.829815496139	6.736965436438196E-5	-58787.304201654515	0.0	-2112.955734624086
72216000	-61110.93683745138	-2306.643688883226	-58804.293148568155	1007.9485677650483	14976.82340383274	2264.0926224166255	1118.8189202833266	1361.6351743795103	1355.5251451462527	2586.9262033548325	2105.8192484334136	863.2481650408657	1690.3367865144119	2514.9709491074545	1199.5778000517444	6.736965436438196E-5	-58804.293148568155	0.0	-2108.5410153280063
72224000	-61117.40373496517	-2316.6745072465305	-58800.72922771864	963.5284166962239	15093.778065074182	1694.4326663133754	1356.2764398256027	1017.7486837556503	1793.0889017588786	2995.7530264618326	1060.144237048139	662.5996129097043	1827.1300543423872	3209.59897078903	1009.4498006037768	6.736965436438196E-5	-58800.72922771864	0.0	-2119.507695364962
72232000	-61113.35612002668	-2318.6483600601405	-58794.707759966535	989.7964968134776	14953.794574486923	3289.5235925783895	1308.511295713088	2345.576294084073	1557.8531133008887	2108.620697376352	1539.1797123437138	727.1497033564149	2462.6039306728635	1831.158174455217	795.521493168667	6.736965436438196E-5	-58794.707759966535	0.0	-2119.0995555876234
72240000	-61083.76396812869	-2291.4166199168344	-58792.34734821186	997.1797499281832	14851.757419071047	2621.3735412589776	468.5540279127436	1203.7874301823354	2111.9746217480406	2324.8401713739217	2336.353712930406	770.5742952128129	1829.4647484834559	2590.8170319374503	1006.9878541466529	6.736965436438196E-5	-58792.34734821186	0.0	-2093.020824236822
72248000	-61085.782324643544	-2297.019892270467	-58788.76243237308	1012.6073389122226	14812.83552784679	3516.1785770491197	519.754107553279	1223.0833219406798	2100.0136170391233	2899.605307519997	1446.5859753877528	970.9859190697116	1958.070468297078	2720.071070969154	1105.4006970174344	6.736965436438196E-5	-58788.76243237308	0.0	-2097.509836652961
72256000	-61089.27951987227	-2293.0158934114515	-58796.263626460815	1061.1704243098484	15182.032348750923	2524.935002016822	745.2431498657463	828.9097701739807	1984.397049454392	2631.9338358629666	1612.9140933985095	813.5375695422612	2054.260251838934	2431.1544117482513	1015.2498140180585	6.736965436438196E-5	-58796.263626460815	0.0	-2095.7817182433464
72264000	-61097.87377144059	-2294.249407159305	-58803.624364281284	1037.7033573863157	14960.785444611338	3193.330700520579	533.0992206168617	990.7976911587982	1941.6469915432021	1674.4481772065212	1666.92024687689	867.5296334802518	1551.072828307687	2544.5148223908914	1127.8701719096648	6.736965436438196E-5	-58803.624364281284	0.0	-2098.0689817223224
72272000	-61091.95261019896	-2300.2311718840283	-58791.72143831493	1026.9980216497827	14756.421278585975	3241.074783985496	798.0159369364848	996.9481572219722	1659.0741201425096	2573.3734812990338	2331.8005634536844	622.3655789039751	2190.4890264386027	2535.302315455907	814.9416084680668	6.736965436438196E-5	-58791.72143831493	0.0	-2101.281591669159
72280000	-61113.17805775571	-2318.30442612548	-58794.87363163023	975.055089736509	14917.055487513768	1987.2014459550428	1195.978262707853	1490.9473968113405	897.9194498488137	2073.5763742104796	1612.455876564592	1156.0437547462595	2931.9486669482217	3347.8415964603455	829.2703589918556	6.736965436438196E-5	-58794.87363163023	0.0	-2119.8015945200523
72288000	-61112.98399738077	-2319.686726117393	-58793.29727126338	979.8800895030053	14933.427199420372	1705.1375736034995	2233.896801509186	1634.9565583335293	1502.5358877587485	2788.9269636321574	968.0801974653406	1545.2143854174144	1752.7684761996782	2132.144610181804	1561.1975712127385	6.736965436438196E-5	-58793.29727126338	0.0	-2120.3212725171043
72296000	-61101.85987078478	-2306.8367642187827	-58795.023106566	994.3443698112488	15081.868955404829	2745.6635260031453	795.0424562481357	2068.343839022341	1848.8845123271817	4722.951672212156	778.1540873232943	1405.1572430775068	1394.1938561800516	2184.648506562719	993.5766718028088	6.736965436438196E-5	-58795.023106566	0.0	-2106.3668786224234
72304000	-61094.882008506094	-2300.2846448612236	-58794.59736364487	978.2639558901294	15002.597951209405	2365.719526738889	636.0128267381665	2382.5378980495934	1624.848799194162	3459.3335099199458	1126.378511463457	1898.729510475017	2301.9095469405343	2069.5075933995477	1332.7479401557437	6.736965436438196E-5	-58794.59736364487	0.0	-2098.190330497866
72312000	-61099.36712952969	-2317.933505283986	-58781.4336242457	963.4554478114186	14845.46175973617	2230.8125164562994	615.1762684817531	2786.53566440764	2215.0600541001613	1540.5684947613386	2518.499891878611	786.5019664779753	2323.600290875937	2028.8133783615924	877.7188782161196	6.736965436438196E-5	-58781.4336242457	0.0	-2116.8638892304075
72320000	-61084.86352257743	-2299.9134880864817	-58784.95003449095	973.8792216802809	14762.657816603538	2563.9139348581334	822.6454245356159	3206.436586044658	660.9849802949723	1984.0753165286928	1776.040343564486	851.5422593523759	1796.931836102311	2390.5826615455553	1382.2537100274726	6.736965436438196E-5	-58784.95003449095	0.0	-2099.571455926709
72328000	-61087.398832094885	-2297.9930083403183	-58789.40582375457	996.6624370038721	15009.607726163611	2028.3125195402315	787.6810217355481	2568.3675086960743	1090.8880716559427	2031.9890546070512	1464.6621177716586	1075.3652896633068	2466.126942969771	3062.9515413579416	994.1843658760074	6.736965436438196E-5	-58789.40582375457	0.0	-2098.402729024364
72336000	-61071.062710207356	-2298.0189283962436	-58773.04378181111	990.2425436042435	15042.203314109714	2454.352637494196	634.7125231054791	2311.5484297143926	1195.1465018430106	2290.9688224600086	899.0319698942473	1958.8286752871932	2249.290967353991	2672.4429854088557	1286.8287252343127	6.736965436438196E-5	-58773.04378181111	0.0	-2097.4715369362925
72344000	-61091.22262439424	-2307.267206325288	-58783.95541806895	976.4409842253039	14770.428607062331	2510.870419106515	1254.2406548443396	1784.0341549970703	1663.5119373701386	2368.1889661755545	1576.7311650026975	884.1884868185784	1433.0499116445342	2920.947863713117	992.0375029987807	6.736965436438196E-5	-58783.95541806895	0.0	-2108.7981634356947
72352000	-61101.68141784497	-2304.9490329650666	-58796.732384879906	1041.4124542597795	14975.47716838945	2635.608384407179	1742.7980733420186	1143.6024912662951	2717.3570591019165	2731.8906898673295	1609.6206542566983	872.807217413455	1708.33231566358	4042.1951209165813	747.6001005818085	6.736965436438196E-5	-58796.732384879906	0.0	-2103.32196146357
72360000	-61086.00127529492	-2305.7348050438095	-58780.26647025111	960.329112754479	14777.056834206562	2989.929827581304	2764.3584574530964	573.4994525399574	2187.0382710491635	1398.271739153648	1049.0290370500365	845.9065341927874	2399.8704431930087	2098.124952953603	905.9712676324214	6.736965436438196E-5	-58780.26647025111	0.0	-2107.0905422388455
72368000	-61095.4679908917	-2311.10548291542	-58784.36250797628	973.6359499033266	14814.2073485028	2743.6958672003548	1486.564562989231	929.0570389593938	2273.8693502569945	2331.9320836835277	3151.160028757242	1396.1792601399318	1408.8623325357214	2208.6331148057398	816.7380112958632	6.736965436438196E-5	-58784.36250797628	0.0	-2111.0774788501876
72376000	-61090.70161200223	-2317.258783019115	-58773.44282898312	973.2369710651132	14872.438690500861	2484.0296664247953	1886.8614735412984	1661.272022500466	2054.5192155530567	2860.835192894656	1261.1571137701558	1121.3834264743457	1610.0520981824197	2497.516174868078	790.1701768363595	6.736965436438196E-5	-58773.44282898312	0.0	-2118.0055828800428
72384000	-61108.04782638133	-2311.589745206435	-58796.45808117489	1037.3277738021686	15110.58896477847	3328.087586117261	845.1029160901961	2213.7819944694993	1184.9337967123963	1655.16969663561	2378.676924765416	890.0384434060281	1550.942288072101	2035.255606045851	838.7356104224075	6.736965436438196E-5	-58796.45808117489	0.0	-2113.610693119677
72392000	-61110.00454441751	-2313.394272351735	-58796.61027206578	1041.8106393502476	14924.473106875625	2155.650676234748	1038.3694739489542	1595.821140237479	1280.6239882564553	1903.1174588524764	1264.6030959209152	1123.634531280905	1774.7496967069853	2553.284697352871	1151.585868463522	6.736965436438196E-5	-58796.61027206578	0.0	-2117.104112620668
72400000	-61095.352439475515	-2309.422255347464	-58785.930184128054	1038.8523865953425	15064.182274814966	3374.173962717492	784.3122691440375	1836.4084707112943	1770.9287216541245	3507.2943569830873	2191.313404034583	1438.1008864945015	2456.5443780767882	1916.3580267187601	847.740441626496	6.736965436438196E-5	-58785.930184128054	0.0	-2107.5672538257327
72408000	-61099.712207345925	-2315.6919912168532	-58784.02021612907	1028.931482504918	14907.292014282622	3006.7035520013833	1212.6794017612897	1415.6465078430917	2647.1037290532045	1731.854378934836	1925.6329714560045	1125.1269940194038	3294.9033088154724	2114.5104200686224	1084.5548606722512	6.736965436438196E-5	-58784.02021612907	0.0	-2114.0295068284813
72416000	-61115.93754180998	-2324.23115411258	-58791.7063876974	1063.1009861839893	15236.157209407225	2687.4167326870065	1340.4408015450967	2256.3350228209	2627.9334676780963	1683.7922218918923	919.7270012460438	998.0137152024801	1978.7977558605824	2006.0072081461383	996.416236698657	6.736965436438196E-5	-58791.7063876974	0.0	-2126.039159400213
72424000	-61115.04889218574	-2318.1401232549815	-58796.908768930756	1011.7487111992313	14966.244720495884	2492.0533971704485	1156.7206088123214	1852.367622956492	3222.8369575360907	2904.6561924084453	1117.3994004236145	1127.761043709422	1808.9548445592004	2300.457563015048	768.917344511492	6.736965436438196E-5	-58796.908768930756	0.0	-2118.479081523726
72432000	-61104.079250633295	-2309.6709088285716	-58794.40834180472	1020.1752729624951	14908.293838319745	1847.7208340771986	990.0174759678787	1106.223492287212	2114.495118257204	2585.7743734774926	1614.580829271772	1213.6094961037195	1355.1250964997948	2326.525038351311	1138.1635103120561	6.736965436438196E-5	-58794.40834180472	0.0	-2112.901301957586
72440000	-61113.52874891281	-2320.0475077028746	-58793.481241209935	1027.8383826489132	15076.809738088046	2996.227870899698	737.9058840214658	1681.6733593140364	2854.605805397092	1376.1456372133653	1517.7770661884726	1231.1404322489948	2078.3685256688213	1608.5845642883196	821.8745420343278	6.736965436438196E-5	-58793.481241209935	0.0	-2122.4259784733736
72448000	-61097.204715834414	-2306.586782620487	-58790.61793321393	1043.7268834407357	15033.514734644741	2517.998326430178	520.989284472832	2288.7236846396345	1420.1215980229956	1838.3834153812072	1822.9100082698392	1090.4382358168436	1603.343102676067	1967.9191311344287	877.1255328703287	6.736965436438196E-5	-58790.61793321393	0.0	-2108.9017511820934
72456000	-61102.110869644275	-2305.9259403480887	-58796.184929296185	1039.9710913264123	15131.600985041157	2626.4446987505344	785.7171165806001	1768.7775073244202	2025.6856627088898	1941.2915578322854	2008.6163357235673	1589.2772796647084	1344.4570528114607	2032.58580075298	1063.9459997350796	6.736965436438196E-5	-58796.184929296185	0.0	-2107.5351751845824
72464000	-61099.34924538268	-2304.867119679248	-58794.48212570343	996.4107201859937	14842.497716250436	1996.4316337670246	873.3192855235353	1697.469108642442	2015.2803044692396	2181.857590413108	2081.9795408305235	692.1595482288774	1900.9327779598398	2510.3086691819112	619.6572608833261	6.736965436438196E-5	-58794.48212570343	0.0	-2107.4357843196
