state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117648000	-59884.81620668033	-2305.533828487196	-57579.28237819313	1280.7340333422949	14368.409302448154	1250.6841759392935	3035.5972966315303	2165.9012358648793	3441.983249758067	1291.651412435282	790.9767848875655	3683.457217912642	1425.70321967265	1311.1498704904232	779.0778169457512	6.891385767790263E-5	-57579.28237819313	0.0	-2104.2285516554543
117656000	-59888.41133338283	-2317.6875022992617	-57570.72383108357	1282.6167975184646	14717.090142684807	1524.7468355606006	1626.2954162646502	2418.293336068575	5333.476239104241	1144.6582459601675	905.2533680200887	3050.2527316744463	1955.9926511332112	1055.9553303971782	969.0711938222157	6.891385767790263E-5	-57570.72383108357	0.0	-2116.791233734749
117664000	-59898.59670732322	-2321.8987301965844	-57576.697977126634	1267.7732550438668	15055.91575519783	1474.5754955365867	1709.6359401701382	1623.2080211298062	3903.1241737360388	1611.4368152340498	1358.9668472341432	2783.290891676645	1903.5626965697038	1672.6307556479505	1174.083492891414	6.891385767790263E-5	-57576.697977126634	0.0	-2120.985993555578
117672000	-59890.785883628814	-2316.3432307974695	-57574.44265283134	1270.1000147057905	14697.121011143972	1476.2207341855114	3114.294128252143	1401.6306735572418	3227.5060595971545	1079.6773916420923	1790.6387361632437	1982.4703291297762	1779.069093568291	1374.4114934741683	803.2412061518507	6.891385767790263E-5	-57574.44265283134	0.0	-2116.978132945001
117680000	-59883.34751186941	-2322.390412206359	-57560.95709966305	1309.1624998092238	14952.627814157253	1527.3159750517939	2744.9946490553634	1185.832146084945	2755.867580179846	1567.3185392901387	2312.8823803510513	3213.535154629873	2104.1090705359325	1610.8564546395737	938.6200789140996	6.891385767790263E-5	-57560.95709966305	0.0	-2120.478804607117
117688000	-59882.16953067283	-2319.1388365015587	-57563.03069417127	1299.7807621666554	14797.34708999373	1713.9163366377693	1681.4204003512953	787.6179348064459	3334.4972094242044	1952.5332723807785	1841.4999513389407	2848.1248792616093	1541.0240327378158	2610.7916595999286	747.1700829497879	6.891385767790263E-5	-57563.03069417127	0.0	-2117.4925191346965
117696000	-59897.02154194114	-2317.1071299075147	-57579.91441203363	1248.7685562154463	14761.545713230233	2041.3370928406948	1844.8254452739932	1026.3127849361579	3669.962973992477	1303.6807354100365	1651.1746385269753	2500.200616793277	1452.9401575698755	1713.9293427236246	776.3130558228922	6.891385767790263E-5	-57579.91441203363	0.0	-2117.358499318683
117704000	-59897.32202269559	-2324.1572451882566	-57573.16477750733	1224.6185415174996	14424.913473236704	3060.5406587382886	1161.2943610255438	1054.6957439255532	2928.8155545854233	2101.45844398969	1604.3322978851668	2922.5170511795636	2532.1911590225495	1756.1170838527364	808.8340410945269	6.891385767790263E-5	-57573.16477750733	0.0	-2122.6429816342056
117712000	-59915.936884134244	-2329.6798840626047	-57586.25700007164	1301.410021209454	14848.591491815858	2428.3808845133876	2135.7055661183927	2116.5060218237586	3788.4229157580985	1280.2194782043991	1905.0073207558073	2123.3641284530363	1469.1473466234188	1440.6511475630023	692.9949697619372	6.891385767790263E-5	-57586.25700007164	0.0	-2129.3957957095563
117720000	-59916.27828747736	-2321.600242776281	-57594.67804470108	1269.047692870177	14762.855155592635	2857.563946935473	1610.0038729723653	2740.856400155325	3227.0226755459366	2515.025458499719	1397.0249076516793	2356.2727789107244	1365.6189089490188	1923.64170747868	653.0016496741819	6.891385767790263E-5	-57594.67804470108	0.0	-2119.5570811482876
117728000	-59887.38629103011	-2315.255803171998	-57572.130487858114	1302.79725331341	14786.415257172033	1946.1539676242062	1248.3306446776965	2409.919673637598	3455.3068814450617	2227.062844569729	863.1679642767701	2072.1508450240167	1407.2460233896925	1350.5492424447116	638.1164968073277	6.891385767790263E-5	-57572.130487858114	0.0	-2117.1914946660277
117736000	-59906.01274186477	-2318.0399838762605	-57587.97275798851	1299.8924668558902	14555.997576241894	2465.345508506857	1382.7883768648173	1223.0418626205162	2983.767238829778	3551.2944850665945	1294.4639874464137	2870.608738391522	2038.4090315903638	1356.1321962596467	794.9999650260679	6.891385767790263E-5	-57587.97275798851	0.0	-2116.6767870747335
117744000	-59902.49514851498	-2323.9879946673614	-57578.50715384762	1248.4472979839493	14727.230608419175	1832.5683175906186	1045.7042707066844	2959.2646127032685	2598.4570737591434	2010.382043414278	1288.3281714382538	2648.673638182618	2221.3700536584693	1859.5196634231227	801.5605064646063	6.891385767790263E-5	-57578.50715384762	0.0	-2122.892749400056
117752000	-59909.201068739276	-2334.365600389686	-57574.83546834959	1294.4828900538046	14816.175411194725	1809.336340670947	2396.219883855695	3332.6320879477876	1811.9524149035708	2651.762694593632	2214.5639057096923	2536.697264839371	1619.185903461054	1905.845696111576	716.9380357158464	6.891385767790263E-5	-57574.83546834959	0.0	-2131.7958325192435
117760000	-59892.77131653682	-2315.1997006392066	-57577.571615897614	1293.0879253508097	14488.586810477696	1635.1605924480355	2064.828421292027	2584.7367725136073	1317.3562851111496	2522.404520792779	1152.2088472044832	2855.067395469078	1915.084329358535	1636.7777374137613	871.8477412465758	6.891385767790263E-5	-57577.571615897614	0.0	-2114.8536793477974
117768000	-59947.45045757792	-2328.553717173921	-57618.896740404	1213.7066653917213	14576.409484111431	1155.3286331950726	2108.200681639731	1984.4377797130944	2831.7719038617124	3522.2671961100696	950.4303963024873	1377.15282487236	2033.1144882193132	1205.0088175907497	732.1094321835797	6.891385767790263E-5	-57618.896740404	0.0	-2130.507365204165
117776000	-59902.32689322862	-2323.230177756321	-57579.096715472304	1280.278832519914	14546.942031781757	1945.2820365314362	1555.656670630752	2322.0335266645848	2302.893533899208	3087.344400593241	1102.3977855753344	3538.567116665445	1919.7959606829354	1210.2199049078629	860.5057428842846	6.891385767790263E-5	-57579.096715472304	0.0	-2121.5451123659864
117784000	-59926.5611810296	-2323.717155084581	-57602.84402594502	1266.1517290428517	14864.914829180094	2771.225342951233	901.3508619402738	2610.7196004662355	2156.3019961188065	2579.2071708156946	1132.7189405746967	1915.7804393108727	1319.6614878477394	1204.9618050120976	882.4583288144858	6.891385767790263E-5	-57602.84402594502	0.0	-2125.1795156935063
117792000	-59908.90306072731	-2336.7578197706225	-57572.145240956685	1305.0928842016003	14996.833873443677	1631.2321063500667	1923.5322890929428	2516.2365892987145	1926.2760015544582	1992.3206425649994	2142.013770856094	2079.1598611323625	2062.1106198766174	2189.9202542440157	1145.6867486801304	6.891385767790263E-5	-57572.145240956685	0.0	-2135.304693422873
117800000	-59901.94787456458	-2324.5447187236914	-57577.40315584089	1302.2214785354447	14686.868136585088	1888.4991818047135	1997.6368550746083	1634.9512341705845	3312.568281674012	1804.1023923967746	2132.7275562130317	1777.478877127076	2541.5129807723088	1278.4262166153326	956.5803936675115	6.891385767790263E-5	-57577.40315584089	0.0	-2123.6838851939415
117808000	-59904.709251324406	-2326.7536253551525	-57577.955625969254	1247.06892318307	14689.09315203976	1661.9622025619708	1766.7565468587009	1622.4517459700887	2850.370103913234	2057.927281116287	1876.3861909457846	2104.1745033006846	1154.832646656703	1396.9852560730533	810.550485538662	6.891385767790263E-5	-57577.955625969254	0.0	-2128.8832657584285
117816000	-59919.73879016519	-2311.809901869316	-57607.92888829587	1269.3031230151405	14220.976720374178	2046.9720044363798	1379.0943568089997	2197.202652447331	2665.562297733663	2356.22205078052	1735.7934241592943	2140.7618672554295	1275.048095179379	1694.5040697941804	878.6285329413292	6.891385767790263E-5	-57607.92888829587	0.0	-2112.28093554267
117824000	-59911.42193926525	-2324.0950295954417	-57587.32690966981	1277.9885015709392	14716.600790192182	3362.2113494622477	1358.859873864225	2376.0864895125032	2535.9414793640153	2812.916703439048	879.556786190009	2024.1874588384255	2126.976423863402	1016.1311507758093	825.9180673737678	6.891385767790263E-5	-57587.32690966981	0.0	-2123.731189206499
117832000	-59898.76002625802	-2335.8171447253007	-57562.94288153272	1253.0388446654188	14918.81961085718	1534.629559185351	2983.3447044254567	2356.729233655637	2081.4063824234345	1565.6255670949213	1972.4686383838011	3282.3482473131403	1873.6506012570458	1154.7409317931194	1030.3667269218379	6.891385767790263E-5	-57562.94288153272	0.0	-2134.6179644335293
117840000	-59884.9219942564	-2327.4256468886656	-57557.496347367734	1247.783347387129	14757.366079379819	1092.5093916022017	2030.4936520538909	1374.5554863136686	2437.372988002334	2085.9049300019087	1636.8866063872485	2028.4814326672322	1917.8562081893338	2276.5559917720047	1188.7462636168134	6.891385767790263E-5	-57557.496347367734	0.0	-2127.840346851556
117848000	-59891.80752863838	-2317.883476545551	-57573.92405209283	1265.171843622758	14668.150343807407	1092.9122967150468	2259.0059810009157	2146.7191262208476	2341.3118214667975	2076.381751340072	952.8693251299775	2821.1847223284985	1225.2974411463706	1662.6197171928388	844.609547307725	6.891385767790263E-5	-57573.92405209283	0.0	-2119.045419132527
117856000	-59901.29677548026	-2314.701276885519	-57586.59549859474	1302.26784306783	14593.538419118695	1303.750766749502	2405.978071446642	2064.8232009977314	2971.3270227416697	3459.837057141592	944.5093389620245	2040.646080080975	1790.3143680868216	1196.7149343628544	1035.4636418071284	6.891385767790263E-5	-57586.59549859474	0.0	-2114.3017948005045
117864000	-59900.523328594136	-2335.5375100635906	-57564.98581853054	1281.7082240974992	14900.811218567549	1229.7589674603412	2371.596611343587	2487.1366386857117	2503.545455754997	2521.106845913114	2040.738254007782	2738.2613633586	1820.3679653620632	927.7031559737625	935.753155145554	6.891385767790263E-5	-57564.98581853054	0.0	-2135.061690807994
117872000	-59904.063226859376	-2322.8145040593004	-57581.248722800075	1306.0690720580476	14817.848199724744	840.8767568968909	3711.4752100632277	1829.5240259721386	2790.0166081587827	2092.5854660769373	768.8812994914406	1953.8088979672875	1937.9090161758318	1127.4275865365375	738.9151206313827	6.891385767790263E-5	-57581.248722800075	0.0	-2123.4161358907218
117880000	-59875.160177100675	-2313.8606610483894	-57561.299516052284	1249.4383658195084	14805.118292194858	1027.989150885112	3791.997631414942	1903.6589963450788	3171.067778549956	2396.482033738761	791.1183474781244	2021.3729765288424	2197.256432141001	1312.8592044079433	1136.2512194669487	6.891385767790263E-5	-57561.299516052284	0.0	-2111.7868698620346
117888000	-59880.18641234047	-2306.223935012324	-57573.96247732814	1265.673023184888	14610.52719515699	846.9681374859698	2204.7077444194792	4381.8325897407985	2343.3915899282483	2416.0669252031057	781.7493350953533	2522.8486882231196	1515.8423418237408	1689.4728372276466	1157.670969484916	6.891385767790263E-5	-57573.96247732814	0.0	-2104.5089874473797
117896000	-59858.459999960534	-2297.3451300163797	-57561.114869944155	1272.8913811995608	14576.58105596463	744.2009678344671	2566.7537433151074	1102.940602228277	3045.789694359661	2368.824715833957	762.4453881344962	2369.2792504064814	1608.139813861762	1495.8221271595182	915.6352785881502	6.891385767790263E-5	-57561.114869944155	0.0	-2098.258633308423
117904000	-59900.4353899288	-2311.7541398502103	-57588.681250078596	1276.1249683341878	14922.920594799345	789.3139478070084	1923.448222232346	1728.6837414139536	2274.5035373332344	2562.484279207464	1364.3203504346166	2839.712806912573	2218.0124879736427	1398.0128907925534	755.8689356843007	6.891385767790263E-5	-57588.681250078596	0.0	-2113.1142837328275
117912000	-59872.93309862501	-2305.6252101379428	-57567.30788848707	1360.2077316283137	14955.151577966732	937.8560080223273	2932.2568280650667	2215.758518282247	3200.950937063211	1046.5653439466994	1359.0545740336759	2790.5666396188763	1411.0685619586122	1185.8104302312893	861.0917078545939	6.891385767790263E-5	-57567.30788848707	0.0	-2106.73908997685
117920000	-59874.33388444475	-2311.812505249842	-57562.521379194906	1273.3092420782887	14806.03358253877	942.838894968975	2177.3792116074383	1577.2246542188493	3438.210137137041	1437.8096754422834	908.6024628715161	3852.8779907168173	2375.1147917945855	1427.759224815393	936.2315591962531	6.891385767790263E-5	-57562.521379194906	0.0	-2110.547592954655
117928000	-59878.34743526705	-2314.322561326225	-57564.02487394083	1299.7227543462125	14992.291787016564	791.3818939564197	2427.545028087932	2221.074081644719	2256.7451444520307	2619.7413453881127	932.2200302679399	3041.5526888277377	1639.972644257091	1354.4085027608064	538.9500224394601	6.891385767790263E-5	-57564.02487394083	0.0	-2115.300164508222
117936000	-59866.28628302789	-2317.0744920623342	-57549.21179096556	1287.5418180447302	14733.28862033793	661.8838754324471	4273.095134990419	1614.319598045035	2810.8884441463692	1884.9119492252341	1071.952370822128	3415.960577956449	1645.9192886570752	1520.7492992276402	576.2674702580401	6.891385767790263E-5	-57549.21179096556	0.0	-2114.04245232402
117944000	-59856.68486780554	-2301.729601480739	-57554.9552663248	1257.394198038479	14563.726314147865	831.633822083083	2205.820382186061	1324.4746251333552	4077.5326169035366	1754.716854044778	1196.8213995488793	2956.849827938234	1104.5805997714606	2165.8580971854035	878.7105752730785	6.891385767790263E-5	-57554.9552663248	0.0	-2101.035316829063
117952000	-59885.41082899094	-2318.4525781440975	-57566.958250846845	1304.2464761394076	14927.809880014534	655.9107224850594	2311.222880644858	1828.6784919720164	2658.8753118306045	3176.664732497952	848.0005144196899	3725.869289106556	2659.8564587751525	1614.342622262541	920.4711408691129	6.891385767790263E-5	-57566.958250846845	0.0	-2115.146708531529
117960000	-59873.58426463744	-2299.7402575481206	-57573.84400708932	1301.4224407433005	14724.682807466635	742.4534856923656	4155.443517873161	1194.9296500644582	3273.7437480248614	1859.5045137886325	1194.275823941961	2335.9512800758275	1494.3906892367445	2140.4813425201387	915.8367363941287	6.891385767790263E-5	-57573.84400708932	0.0	-2096.6971982855025
117968000	-59893.496667565545	-2316.2883979393655	-57577.20826962618	1256.9861338950675	14537.309298598579	845.3695098790297	3097.2762193217204	1586.724574774015	3504.796723770331	3298.234286736091	1599.576283961434	2040.7726587517664	2070.3515546757217	1228.6452642628071	959.1017572032048	6.891385767790263E-5	-57577.20826962618	0.0	-2114.1776450410434
117976000	-59877.93816080822	-2327.3901163416767	-57550.548044466545	1274.6150058492005	15012.597624451468	1002.6536831677982	3145.821364102437	1468.7233504875223	4074.9266320251118	1947.0026586882914	1733.0810053293042	2035.441293287638	1284.742246530318	1594.7440055704908	988.3805648010339	6.891385767790263E-5	-57550.548044466545	0.0	-2126.142163090246
117984000	-59880.05030865746	-2315.121769183069	-57564.92853947439	1291.1078080091984	14615.266682429989	857.3913623617841	2371.662661861373	2929.408463167527	3626.4099463969083	2295.9855995290836	1513.6668302687729	2819.4513078323	1545.6339334483077	1655.254912305831	784.631975202465	6.891385767790263E-5	-57564.92853947439	0.0	-2113.5218499507496
117992000	-59859.863184342496	-2303.0970953213796	-57556.76608902112	1286.050055216892	14681.921567622025	653.5378005445642	3479.1376145471195	1161.050375125412	3099.955319099633	2388.352893783561	954.9028900734953	3022.691334328595	1118.9638891383015	1757.33073695967	755.8378309536578	6.891385767790263E-5	-57556.76608902112	0.0	-2101.1498850845283
118000000	-59875.13315867336	-2317.2010615688177	-57557.93209710454	1282.5788386505626	14878.947948435805	855.9962709801227	3172.3789263131257	1331.490468328625	3766.036740141483	2125.7995394127024	952.02888647773	2403.914956694458	2112.208815987369	971.8559729899963	1162.3946905639827	6.891385767790263E-5	-57557.93209710454	0.0	-2115.889560394538
118008000	-59869.924975239956	-2326.3881469647677	-57543.53682827519	1229.1218178462577	14739.168345935797	1492.446552247177	2313.8244161197267	1762.4816015858678	4015.0137646344033	1666.0012090709836	1567.7110141769244	2405.9058261770897	2036.5396274762113	1137.9486885539495	865.2923939059333	6.891385767790263E-5	-57543.53682827519	0.0	-2125.9912454873916
118016000	-59898.29955807238	-2319.0037274044066	-57579.29583066797	1276.964744654791	14522.622659788862	1149.531622373908	2220.2551774043454	1553.8753357006372	3854.1245524076962	1738.038545365272	1146.4140643375854	2746.5690998559257	1580.808683981102	1875.517998433933	871.3297161813413	6.891385767790263E-5	-57579.29583066797	0.0	-2118.545788203866
118024000	-59860.18955767931	-2314.62805978494	-57545.56149789437	1276.769175185153	14718.698367164221	953.0238238556699	1876.7314650648661	2322.1152460163244	3035.9664266639893	1510.0712036099724	1866.0532309492996	2398.9143366119433	1704.5144392461068	1266.255435846989	771.0986238045699	6.891385767790263E-5	-57545.56149789437	0.0	-2116.5260322421245
118032000	-59884.258243932614	-2321.0636768062977	-57563.19456712632	1257.2053324905114	14515.742255239677	1372.2855902548204	2207.346736639285	1593.9984568257962	2784.521229436653	1806.4019589728211	1842.2483147835562	1922.9068222261928	2135.842879619397	1476.2929970980433	884.288297968545	6.891385767790263E-5	-57563.19456712632	0.0	-2121.866605264016
118040000	-59873.22058024685	-2321.905146465331	-57551.31543378152	1291.9476256461548	14856.224034570172	986.321066339129	2170.8037299938164	2050.265267154351	4029.8604857935466	1638.2453332718026	1112.2998823296452	2525.9888683064246	1381.028802156952	1328.7789124588778	735.4957658762668	6.891385767790263E-5	-57551.31543378152	0.0	-2123.3956359645135
118048000	-59889.706706726596	-2319.2967556110075	-57570.40995111559	1348.4945756892612	14805.059834307167	972.025822700502	1864.7825913869744	2332.3607266492954	2088.326157502679	2196.353514634715	1069.1231449340546	2710.544166037744	1412.4693923426448	1734.739292375112	566.755468262212	6.891385767790263E-5	-57570.40995111559	0.0	-2121.703103229533
118056000	-59887.36424982665	-2305.5695201743315	-57581.79472965232	1267.834824817759	14649.79399292218	691.4443780068013	2633.544309444893	1432.9539239906405	3120.101488021171	2535.808278572867	938.2109154757183	2930.5281111656464	1036.1574096082445	1247.8458770770576	773.8968771471622	6.891385767790263E-5	-57581.79472965232	0.0	-2106.5805986330906
118064000	-59877.24704030798	-2309.5237994788945	-57567.72324082909	1304.0188136867646	14712.47855827056	903.9769977859956	3130.588260313442	1511.3875323264215	1218.3541832432059	2404.964581083551	862.8538035145812	2782.075863994829	1142.6320481159896	1174.7837533130023	1077.198635775924	6.891385767790263E-5	-57567.72324082909	0.0	-2111.6342587915074
118072000	-59915.31320096373	-2315.673931992007	-57599.63926897172	1269.4007095207828	14659.106533767088	629.7201454934238	4732.118020924096	1976.8760358709987	1854.7514415012079	1640.0531872530426	1525.3229068883863	3474.7531729331145	1211.958249170226	1375.104711793977	933.3547840063308	6.891385767790263E-5	-57599.63926897172	0.0	-2112.500984568634
118080000	-59893.806224331805	-2325.4583730585373	-57568.34785127327	1259.4387632166327	14540.884919216875	913.688021623076	1827.2765393722896	3530.806860550239	2171.1112474904958	2234.709494526771	1354.2796988598645	2964.0442098391745	1964.9301325243566	2407.3948959034005	1273.4932167437132	6.891385767790263E-5	-57568.34785127327	0.0	-2122.8017643540647
118088000	-59900.20696879453	-2318.708874625315	-57581.49809416922	1268.9952436924445	14433.955632147545	1222.8170338683403	2555.632087060687	3470.939547501502	3325.3919704804243	1737.917772053235	1577.9573498514085	4420.384517961059	952.1868343201671	1494.9414043861088	961.7405100185714	6.891385767790263E-5	-57581.49809416922	0.0	-2115.5203458884203
118096000	-59904.53613844817	-2335.0411104067684	-57569.495028041405	1317.7133152288918	15035.58556702203	2022.0333832746337	1793.2171434814159	2426.9434995233164	4420.10399025052	1782.8237745202623	1394.062173229473	1884.3880939810028	1684.9408766805172	1188.1437688972285	672.403309940152	6.891385767790263E-5	-57569.495028041405	0.0	-2135.5170014126047
118104000	-59895.737903518086	-2322.260565735328	-57573.47733778276	1268.1318165478278	14449.770597105755	1976.0416659101732	1962.5998363628082	1740.8902828229702	1811.7103590056763	1575.564280298105	1192.855947158691	2811.469452895905	1376.3974000374217	1670.4361186695664	990.1159387250493	6.891385767790263E-5	-57573.47733778276	0.0	-2124.0108362161077
118112000	-59886.04228531504	-2315.9785164749346	-57570.063768840104	1321.15516837397	14884.562547737843	1362.963067445188	1940.782717030181	1730.7998086242985	2705.1570390140437	1419.7055082388047	1130.7133652128537	2591.5412384823962	1503.1912282145943	1798.0207363933446	728.252453155302	6.891385767790263E-5	-57570.063768840104	0.0	-2118.2180768164644
118120000	-59898.50563897268	-2322.2296061435145	-57576.27603282917	1263.6956270981843	14542.911005063947	1495.3086443803465	3181.633506387276	2067.9846275727373	3514.053201450993	1562.8734666563864	1878.9525125213984	2837.6838982049553	1635.9067110342028	1244.319065182557	938.9287910763252	6.891385767790263E-5	-57576.27603282917	0.0	-2120.3978458992156
118128000	-59882.82009977376	-2317.7228799987797	-57565.09721977498	1324.943629892111	14706.942478955625	1234.9395279056037	2253.911965742753	1618.5813916666514	3246.2582137727927	1498.5088392621537	2058.8232066356136	2249.8126339615155	2120.6921724671047	2029.5536534884627	950.7922439955272	6.891385767790263E-5	-57565.09721977498	0.0	-2116.6875205925226
118136000	-59897.70619359556	-2318.4376133679966	-57579.26858022756	1277.171396722194	14895.421626936075	940.487633250305	1738.029696449701	1816.8173997835113	3247.1395987423443	2632.88407536243	1316.8689988390536	2571.660151612947	2092.684234834105	1632.8925657877014	982.32460642109	6.891385767790263E-5	-57579.26858022756	0.0	-2118.2977278368967
118144000	-59884.363076307	-2305.0130796053118	-57579.34999670169	1310.60393397913	14298.514723424472	913.655413273942	1094.9570051964329	1664.666407080573	3131.4410766840006	2651.0286459312383	1567.5628034632416	2746.8078739613516	1096.7012745529848	1274.4020755654237	659.0411171471791	6.891385767790263E-5	-57579.34999670169	0.0	-2108.8368329779787
118152000	-59869.820538382606	-2299.036131654032	-57570.78440672858	1294.5059207908728	14445.825713092274	976.8575267242333	2601.222940756796	1401.471279269917	2929.2514384975534	1326.125979623727	1437.7043023353224	3028.5609513163954	1175.0262815764142	1247.1039514140518	838.8201431638686	6.891385767790263E-5	-57570.78440672858	0.0	-2101.123562804811
118160000	-59885.98930610258	-2312.473217025575	-57573.516089077006	1288.2433845442602	14475.82439026326	1459.9102018705973	1404.8231370485162	3790.499109688858	2665.250494421274	623.2162650536756	1824.1448283671898	3067.698250117548	1403.7578019277898	1386.8035736105512	653.9619258324308	6.891385767790263E-5	-57573.516089077006	0.0	-2113.268581541404
118168000	-59897.042569608675	-2311.5536677786695	-57585.48890183	1281.362313907405	14524.088252687443	1593.4792820962034	1389.0334850060037	3433.8414099073625	3760.687115902712	1465.9106933687005	1210.1315445595737	2147.672228499616	1335.5753419711878	1201.0194540845152	991.566627166072	6.891385767790263E-5	-57585.48890183	0.0	-2112.510008881153
118176000	-59858.44547101157	-2305.339671099622	-57553.105799911944	1274.3064983901106	14553.366715421234	784.7987349407811	2035.0555405777209	2239.7383510324835	2404.2933176611973	2327.8718122000673	775.4053697833145	2884.62701119878	1442.7932261681647	1309.4673331044967	680.8968325621964	6.891385767790263E-5	-57553.105799911944	0.0	-2107.3724188374395
118184000	-59858.72426769664	-2307.4055033089503	-57551.31876438769	1277.3487562615885	15013.299992112361	993.8269924644263	2284.1932448662756	974.4786469086514	3722.144886243577	1812.1242371706237	1038.5480826281614	2498.489704509096	1630.2871904811172	1532.0874864171678	926.262484507122	6.891385767790263E-5	-57551.31876438769	0.0	-2107.952120388648
118192000	-59885.99893027513	-2317.4368577150703	-57568.56207256006	1302.2153217090583	14957.491549195738	1372.6747794739636	2410.5124968194923	832.7145732347806	2686.340360756493	1852.453016733076	957.8627663392047	2129.3715245515696	2330.5638883287397	1602.6782664497603	1345.2476248252608	6.891385767790263E-5	-57568.56207256006	0.0	-2117.7723124754
118200000	-59884.043395583474	-2296.9430952545335	-57587.10030032894	1298.9530238082743	14571.850208253089	2036.5640918461586	1564.0046113433875	1023.1031103187273	3861.5901929048127	1847.586193936593	668.2907700886303	3030.157269408377	1560.5360292992234	1381.3447659121925	848.5366634566458	6.891385767790263E-5	-57587.10030032894	0.0	-2096.3833945103997
118208000	-59878.23857918492	-2305.127114239415	-57573.111464945505	1305.075046648218	14573.084810685552	883.3795683101966	2869.9413184178266	1990.5237774770849	2605.3635523905155	2225.327853268824	1061.1723641389417	2449.6869282873918	1426.6857256544863	1169.654398005445	833.0990804929042	6.891385767790263E-5	-57573.111464945505	0.0	-2106.4804020503752
118216000	-59880.419200189775	-2315.1704516530367	-57565.24874853674	1333.929052907434	14876.348806365715	1103.009068481363	3818.4111185241604	950.7415451020397	3712.154936785887	1505.5981098911034	1572.213104889292	2330.5133028697696	2118.5567223406265	1847.863696496604	1123.4942180520802	6.891385767790263E-5	-57565.24874853674	0.0	-2111.64113852791
118224000	-59881.395025884034	-2323.386330642392	-57558.00869524164	1271.270086315695	14681.882785086813	1705.536048265473	2028.48047087203	1015.1217610236554	3592.8637875437958	1622.9381828680043	2354.670924784283	3449.155835052672	1821.1724214357753	1981.4071136114846	841.418997199514	6.891385767790263E-5	-57558.00869524164	0.0	-2120.6066324658277
118232000	-59882.20143969643	-2307.326887499257	-57574.87455219717	1275.0879545176103	14641.62010410026	1621.9277235891116	2425.6538764112415	839.3077254022087	3522.6808163735604	1900.4675358362665	1205.4162953637244	3472.3359359713268	2016.3295719214736	1424.5885763625308	812.4998244674852	6.891385767790263E-5	-57574.87455219717	0.0	-2105.3299573904637
118240000	-59874.83909579828	-2305.3752807363544	-57569.46381506192	1289.0029690030724	14617.793093925751	1383.0766936859761	2551.4845910680324	902.0325623031769	3301.0174172632687	1424.3317345501905	811.2370876969514	2519.8784882631253	1719.3478644308734	1592.509503708484	1049.2158126417505	6.891385767790263E-5	-57569.46381506192	0.0	-2105.7391426748713
118248000	-59885.98157716819	-2312.8402642278697	-57573.14131294032	1312.8808824556354	14755.345326223605	1005.120582621954	2283.2098026876934	2145.330565447835	3740.982398078283	1847.1615071346353	1171.2912949580855	2398.7611892349773	1681.0537586356206	1001.3182741057938	977.0407005593221	6.891385767790263E-5	-57573.14131294032	0.0	-2113.852454586898
118256000	-59880.68211177735	-2310.6954778665267	-57569.98663391083	1289.0031847122216	14774.337299204655	1544.8135178209304	2501.643870192264	784.2090936788428	3475.5633667828383	1583.1299080806334	1470.9031423552517	3401.8819851124413	2092.1559785917752	1597.5972936204691	1079.198183537802	6.891385767790263E-5	-57569.98663391083	0.0	-2108.0587249556493
118264000	-59859.0929581469	-2308.4034406785913	-57550.68951746831	1289.7451551855286	14953.851444203656	972.3071640175675	2326.4310093440895	981.9049075436466	4017.580842068737	1693.6938426701163	1155.9385933827887	2874.584011040671	1243.6532294889341	1744.7774942396977	1168.833990018032	6.891385767790263E-5	-57550.68951746831	0.0	-2107.5400913170624
118272000	-59863.1231452491	-2300.5036021017227	-57562.619543147375	1277.8232117018024	14575.414030933123	881.9858702837748	2547.0803367818235	1146.9641069988959	3329.0098195936016	1663.2511161597042	1002.7800533823644	2936.4969987380805	1510.255558045148	1821.4290370817357	1212.45765352878	6.891385767790263E-5	-57562.619543147375	0.0	-2099.890809924966
118280000	-59894.70590608601	-2316.770199354017	-57577.935706731994	1290.9589661288803	14725.337925287497	738.1622247621049	2613.715207982722	1717.8814789541523	4640.228172527039	1515.8031396977192	1018.1370874269754	2226.1169332922705	1808.7136347226729	1714.1161937747124	650.1683416734959	6.891385767790263E-5	-57577.935706731994	0.0	-2116.783112887158
118288000	-59880.30403898876	-2312.077955434832	-57568.22608355393	1247.376436448811	14502.210936725989	1034.2332160693768	1810.420987920755	1438.026584070176	2547.2960637906017	1477.5605257794498	2107.9011070242104	2859.2833242794923	1372.1937400141194	1818.3260403377667	863.7618494839022	6.891385767790263E-5	-57568.22608355393	0.0	-2113.838371547906
118296000	-59857.58430441892	-2297.5573776978435	-57560.026926721075	1353.5088093604932	15052.750875508813	611.5056830436097	2294.2337560429987	1302.6817620583574	4158.492811408122	1256.131837372998	2146.7713278092724	2435.5725802778798	1207.0510271863182	1372.3035537129724	856.0583600124891	6.891385767790263E-5	-57560.026926721075	0.0	-2098.358432913888
