state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120504000	-58232.6369629088	-2312.7510729297705	-55919.88588997903	747.8396887297284	13804.04295093121	1432.7062517840077	1665.998567513146	1249.5561560344095	2014.8366314389639	1473.0462735188391	1309.2133342172297	1248.2171457604006	2886.5641371355473	1523.6836324244655	792.5490735954045	7.1875E-5	-55919.88588997903	0.0	-2116.9673302189744
120512000	-58211.19566690018	-2309.018802826893	-55902.176864073284	745.0571309073637	13981.80234715379	1986.306872160902	1741.7847823645222	907.5958829920176	2013.7688095151168	1989.254724732443	2501.436124183794	2328.653872734082	2430.9885396543414	1335.5552771209304	978.8144936901757	7.1875E-5	-55902.176864073284	0.0	-2109.688364520242
120520000	-58205.842282155165	-2307.366835432599	-55898.475446722565	760.0042550375593	14241.214838374599	1391.758058903141	1327.001291048054	938.1052048176487	1921.3138912766995	2331.8104422708693	2041.3007820936364	2090.1387282515834	2720.6760143349866	1767.3726420698788	1222.2274476330551	7.1875E-5	-55898.475446722565	0.0	-2108.718283163138
120528000	-58224.10956964028	-2311.450378350625	-55912.659191289655	709.0803587110693	14005.552776931298	1869.2514161	1053.2019731126322	1285.5812342152692	2898.2865726246637	1367.5029039074254	2399.394480876041	2468.862401560661	2811.4333342570153	1950.846819790956	1662.2231099747119	7.1875E-5	-55912.659191289655	0.0	-2109.7705307720316
120536000	-58219.83663422647	-2294.133719137801	-55925.70291508867	745.031388801742	13801.172957557172	1518.2389818153024	708.9861821381581	924.4663730032988	2327.7195274965165	1219.6126587370704	2168.2819350627865	1713.1157011216706	2177.514127682045	1198.642319238947	1255.2894590225783	7.1875E-5	-55925.70291508867	0.0	-2098.8905280269905
120544000	-58222.695959398545	-2312.233500255236	-55910.46245914331	703.5406508515933	14004.469530177887	1361.5083390486689	1464.0320349037513	1357.6458417988015	3249.8177990616114	1329.395796952847	1900.419513066468	2163.839479763185	1858.5823983023088	2310.2064004152153	1297.7550719475023	7.1875E-5	-55910.46245914331	0.0	-2112.310484845255
120552000	-58224.48117487387	-2314.333130420423	-55910.148044453446	725.2093595078493	14054.444244883394	1486.762615677657	1963.8468413181022	1372.8204941633583	1858.9324663252319	1890.7278521564133	2970.7035587019627	1680.3326988583908	2095.3578423160766	1145.9149386218955	1270.1033376070156	7.1875E-5	-55910.148044453446	0.0	-2115.460555156818
120560000	-58234.90849415659	-2316.834603265837	-55918.07389089075	758.4383003748641	14215.379056615198	2202.800086396002	918.7891172029251	1511.6630798702734	1537.0364364678476	1537.5605208766194	2586.277504109259	2697.3463376927866	3275.1620459925102	1331.592350797553	1601.525527876012	7.1875E-5	-55918.07389089075	0.0	-2116.35885506436
120568000	-58222.84138572035	-2311.100013511005	-55911.74137220934	733.7991337194269	13961.738956870844	1961.3038673647866	1086.7477893138082	1829.8092900604865	1620.9418342579684	1740.0130115964241	2490.6393601912105	2203.5243784542495	2598.537865809465	1754.0826048109498	1696.920535286226	7.1875E-5	-55911.74137220934	0.0	-2110.419937704703
120576000	-58251.61571551792	-2317.8863268159444	-55933.72938870197	751.6366752424767	14138.800903462263	3359.501271832281	1295.4947148715912	1694.5953128434628	1235.211606811309	2721.814944971339	3102.204938209412	1442.027086438268	2713.4003243714646	1140.2518780172393	1386.998023257648	7.1875E-5	-55933.72938870197	0.0	-2115.972306482994
120584000	-58220.59586880039	-2319.4704955702605	-55901.12537323013	748.7928712465409	14277.035644849217	1678.4232731075176	2547.597275742767	2191.7124799560893	1421.6090012590357	2037.7116069274468	2697.4760864425116	1729.666314709017	1946.0397935914036	1556.4197626813348	1641.0143381400844	7.1875E-5	-55901.12537323013	0.0	-2118.1094405233616
120592000	-58239.48010674152	-2319.032499103464	-55920.44760763805	721.1900765410678	13889.748190240021	2225.3156591362504	2077.0884021169577	1156.4025207203358	1747.013606858919	1543.2814079344837	1852.5275181632612	1711.5564139232101	1995.4528129628625	1334.070524019653	1200.1186261514954	7.1875E-5	-55920.44760763805	0.0	-2121.342531195001
120600000	-58233.27194626871	-2317.3830002168756	-55915.88894605183	754.1762586643274	14085.763722951453	1348.66565112315	2664.9325134609144	1772.1098445764537	957.6292550356369	2345.1023254074603	2323.875500225842	2385.5368303178993	1858.1618773845812	1937.6179908438892	974.4841549851943	7.1875E-5	-55915.88894605183	0.0	-2117.142690061434
120608000	-58264.65102466193	-2311.4278293488283	-55953.2231953131	721.0290944385564	13972.570333519023	2466.082953569886	1481.8135380805634	1619.3198650919699	916.7013519109247	1892.4625341137423	1449.3134335503748	2318.0078599190006	1646.9036810202656	1242.1617907103803	1406.6313810336592	7.1875E-5	-55953.2231953131	0.0	-2114.191006516649
120616000	-58220.55059830302	-2300.383162472793	-55920.16743583023	726.8078451512079	13817.289085998327	2281.094851162095	768.088774556803	1466.4858741650728	1450.711183480649	2324.268251173756	1385.397936682285	1573.928873362562	2116.0415509866493	1022.6935002949315	1498.1517260292164	7.1875E-5	-55920.16743583023	0.0	-2103.888167835271
120624000	-58247.39897267106	-2316.8106595365766	-55930.58831313448	733.2697033698486	13938.990116365536	1693.8230399699532	1899.5190824652668	1243.6129851810538	2006.7078209152978	1933.8037216708437	1945.9136277996872	1779.2854163410245	2319.853553041632	2008.2322503043633	1333.2489176498489	7.1875E-5	-55930.58831313448	0.0	-2117.098324614631
120632000	-58250.19505770541	-2328.281979645322	-55921.91307806009	755.2654136721067	14345.380254914273	2189.193539178234	909.0180477838262	1176.9105952172952	2253.6603774789955	2351.7438863550456	1707.639802792301	1681.943507401521	2837.1742697506866	1585.833367342674	1161.2329985037422	7.1875E-5	-55921.91307806009	0.0	-2129.3377413056
120640000	-58222.91587949302	-2318.788935074014	-55904.126944419004	712.9446942841789	13873.392680589539	1684.258211915464	1615.2504700422821	1319.773197043763	2450.313210521082	2719.8623516707726	1460.28932442518	2360.3421715275813	2807.6789587149424	1588.8095262329427	1046.8210698465957	7.1875E-5	-55904.126944419004	0.0	-2118.2644207595486
120648000	-58241.71695354508	-2319.2195508916275	-55922.497402653455	700.547200007761	14150.96300799571	1830.5485263604328	1996.0471842285292	954.9639795174769	1610.7595496154402	1279.6014057951213	1801.618260220752	3179.010422016286	3445.125217281009	1585.2698683430763	1006.8503867421499	7.1875E-5	-55922.497402653455	0.0	-2119.772098500697
120656000	-58217.813982580854	-2303.464453262757	-55914.3495293181	767.9952082846083	14140.413618765007	975.5114297306068	2744.81659796076	1380.3095083661149	1172.7383029976718	1535.3358482198616	1457.368374548499	2696.9923470714953	1750.1637773135653	1884.5316581545271	1426.3034946564126	7.1875E-5	-55914.3495293181	0.0	-2105.161526227435
120664000	-58232.27303723695	-2309.4923840333413	-55922.780653203605	749.7110584667627	14052.52994051791	1019.8723282000607	2081.4931627826472	1772.4790376850276	1733.827147307929	1963.8375881312172	2284.2820647082076	2401.6803228507606	2255.6970578061355	1583.6084461066632	1124.490296171324	7.1875E-5	-55922.780653203605	0.0	-2110.0555052164145
120672000	-58214.219563868006	-2301.389561898213	-55912.83000196979	748.4713393002542	13931.803588628856	1300.814842836438	1490.8897042089025	2188.672214160498	2027.1922014736826	824.9458396395825	2533.8397883346465	2619.6586796237657	2489.397111391812	1608.4964629381643	1291.9752241141234	7.1875E-5	-55912.83000196979	0.0	-2101.311985442873
120680000	-58242.960770581325	-2321.748043007494	-55921.21272757383	740.4268145253737	14183.02859583418	1444.7840883835138	1697.8570404996024	1565.5479183890286	2723.954177444606	1318.1947557514745	2213.8350788282314	1652.5807982027773	1988.6831892138468	1294.8998329353055	691.581932824676	7.1875E-5	-55921.21272757383	0.0	-2124.716702334604
120688000	-58236.334911831334	-2318.2623302713837	-55918.07258155995	793.3106654306396	14364.349839354563	1116.9925981003273	2181.8472753610804	1986.7022662119912	1323.34838206898	1529.0487945437571	2231.606140845233	2027.1883117993782	2600.7489617902047	1253.9674308312433	1245.3928419492877	7.1875E-5	-55918.07258155995	0.0	-2119.7028765750197
120696000	-58247.489973398624	-2311.3752063262896	-55936.11476707234	714.4886579033862	13873.569287053522	1219.6457308836505	2401.5895809504414	3706.0324716880805	1656.9892326407016	660.305272644351	3253.41333068201	2339.5595576960895	1783.1177260160098	1558.6965980304637	1241.7314997456697	7.1875E-5	-55936.11476707234	0.0	-2108.6953214301066
120704000	-58222.408783197905	-2307.5744023961283	-55914.834380801774	769.1794240679799	14019.007474080943	1417.7540789973964	1912.1365689910278	989.5961191292756	1512.7489491765568	1519.922325314774	2262.935189026743	1675.7368955712043	1914.2469132429483	1497.5790720613668	875.7925099712494	7.1875E-5	-55914.834380801774	0.0	-2111.8552574549403
120712000	-58241.79415880739	-2312.6189302255457	-55929.175228581844	738.7241065962551	14233.240018318504	2056.206766784269	1056.4430776657273	2392.5485379658526	758.7080906343483	1231.8876483699223	2965.250645936496	1942.484254426763	2548.7169924157597	1237.8545200237452	896.0223675021829	7.1875E-5	-55929.175228581844	0.0	-2114.614226424285
120720000	-58229.960320338185	-2303.9366362135956	-55926.023684124586	723.9330775193971	13900.909219476944	1719.6506892633597	1294.1504577878216	1205.3593785903947	1684.1093592582615	622.9955905424321	2628.385866235555	2607.5805818471617	2185.97177463257	1551.29215302496	1118.689336268637	7.1875E-5	-55926.023684124586	0.0	-2105.9060548833513
120728000	-58245.289713730264	-2317.858927855041	-55927.43078587522	734.195579833096	14212.806147772508	1998.1921144484882	1352.5632388825754	3608.9000919886353	1781.3790435602202	723.11229766026	2869.4232889256486	2038.9653573639962	1933.5942207632115	1825.3804136432136	1532.4078126729894	7.1875E-5	-55927.43078587522	0.0	-2115.100177086793
120736000	-58229.96853215904	-2303.3004115503836	-55926.66812060865	750.0072102303865	14099.482317788637	1566.7993232571323	1366.5366136443265	2241.078415402908	1189.6750491431555	770.1912528007151	2619.97044321397	1943.909199020605	1962.8027976991677	2188.1212049213573	1100.2494285394862	7.1875E-5	-55926.66812060865	0.0	-2104.9213471904663
120744000	-58247.40308734444	-2316.3988661537314	-55931.00422119071	727.7698358592602	14200.217069832357	1324.2351283506516	1430.7836433171558	1977.1924447262047	1693.998295119553	1224.1824590812992	2658.4784285788137	2131.0922325944475	1647.3751030848705	1627.7370920868602	1524.099381234362	7.1875E-5	-55931.00422119071	0.0	-2117.982253054462
120752000	-58209.59836391622	-2304.616340341067	-55904.982023575154	736.4707378528327	13605.868888837202	2173.220344240721	1273.0151431465742	2115.1797922910473	1712.2418156039646	1235.5594307893855	2041.2200538672919	1713.3709347139413	2636.665166194103	1843.0554186588847	781.6641105784322	7.1875E-5	-55904.982023575154	0.0	-2106.0179760497117
120760000	-58219.079349244865	-2310.4296760392026	-55908.64967320566	731.2030318475744	13933.40266579965	1862.4866930273156	1755.1122104371038	2199.79615726723	1507.5806340002703	1130.599494218829	2105.4886961292636	3236.3046274992275	2169.2098047459185	1455.1670230082366	825.3758607850004	7.1875E-5	-55908.64967320566	0.0	-2111.3372475352166
120768000	-58254.57037704747	-2327.0492351286293	-55927.52114191884	751.6029196036436	14182.367260061126	2037.2827114316844	1222.0425050692998	2036.1546320589307	1434.6848085472493	1650.9051615120306	3399.905500919847	1153.1293041348445	1784.020158681863	1694.272169716236	787.8623226215739	7.1875E-5	-55927.52114191884	0.0	-2128.908934621226
120776000	-58237.064629499626	-2311.1783366084596	-55925.88629289117	720.6628919236574	13645.787581382321	1767.0955963389158	2113.0675434534105	1182.4211015720552	1384.4744488584713	3823.0778262467984	2093.3690772997015	1474.4625188703792	2980.4951132552874	1655.777368964294	1312.496126538212	7.1875E-5	-55925.88629289117	0.0	-2109.348101854507
120784000	-58232.615846322406	-2317.640627463784	-55914.97521885862	765.7256454855221	14136.892320195557	2603.871867925618	2055.1360483494395	1128.4133994561523	1225.5221127856537	1871.0275599794516	1964.1688228661337	2030.1364255034198	2477.6825095138565	2154.9819605690777	1050.005409197458	7.1875E-5	-55914.97521885862	0.0	-2117.922291499604
120792000	-58222.28625150279	-2319.200165115746	-55903.08608638704	717.7113158122872	14122.978952782329	1314.3436708637046	2543.931675263231	1381.4992304465097	1830.5669294391043	2012.1869928305066	1337.3211449486464	3293.306338693973	3194.7302876697954	1716.357930105211	874.3578410929567	7.1875E-5	-55903.08608638704	0.0	-2118.1598156266564
120800000	-58243.319441825624	-2315.4120457306485	-55927.907396094975	777.7442783100224	14260.065204261049	1977.394761611001	3245.741187642577	895.6954252642408	1115.645976405017	2643.991055465948	3213.3144952400785	1763.895098415893	2511.706991067905	1740.8217114159922	1753.558643101254	7.1875E-5	-55927.907396094975	0.0	-2112.509160980364
120808000	-58222.251010482716	-2301.2421567171036	-55921.00885376561	695.88380857271	13775.797431624005	1979.7759869834042	2443.8427178546012	848.3739285702156	1111.6666355710727	2159.49293798727	1879.5524249714115	1089.9444706927243	2161.304179852006	1129.9159450175016	1055.4985069498737	7.1875E-5	-55921.00885376561	0.0	-2105.068569568027
120816000	-58223.99715326443	-2308.12962825824	-55915.867525006186	725.43127729128	14033.25279422503	1225.592130726062	1383.7754975318123	1313.1160194986705	1326.861469228722	1697.7810271737037	1513.5940489828688	1832.0250173314598	2478.0689807600234	1935.3656122986315	1459.537898562302	7.1875E-5	-55915.867525006186	0.0	-2111.614890469516
120824000	-58224.50297727967	-2310.9591665884764	-55913.54381069119	752.9437609650139	14186.185234090859	2632.4676211146448	1896.4829368450946	733.040096444975	2051.81241240851	921.3438769466642	2574.0013692355406	2137.0958680238346	2325.4493450451123	1695.0731385866136	1387.5138394824723	7.1875E-5	-55913.54381069119	0.0	-2110.462205450649
120832000	-58212.15591092536	-2314.3656689719915	-55897.790241953364	718.0207411309387	13940.453544270387	1549.0638751589122	1821.7623405060824	1213.2940597838322	2423.360463586417	1898.2580060264338	3067.526065833839	1325.266982689479	1907.2909219226603	2652.187307221159	1425.8750475321276	7.1875E-5	-55897.790241953364	0.0	-2113.0623434168674
120840000	-58198.59991173474	-2297.5024229260525	-55901.097488808686	724.1989529872146	13844.160143794683	1792.8248747027303	1689.9678190682318	1079.8251258753237	1367.528404979526	1233.1735480725356	3069.248765766166	954.2817313287201	1887.2571189553244	2114.9906823405836	1036.3774244802555	7.1875E-5	-55901.097488808686	0.0	-2100.38474322522
120848000	-58208.58750921121	-2300.327959786914	-55908.2595494243	733.8497213107936	13942.67912693067	745.3855435222409	2005.623995383452	1446.0809619880092	785.8661438200039	1585.9761684562775	3183.5822231784164	1590.9976431387267	2662.004522977021	1142.004223659763	961.0624187606993	7.1875E-5	-55908.2595494243	0.0	-2103.9665519557147
120856000	-58211.34693053498	-2304.1098853338963	-55907.23704520108	730.8103250472617	14091.502913119075	552.4500980981437	2024.5349009992917	2189.7296664129403	1115.3556307141437	1895.807452971491	4157.827403024485	1389.3210939927094	2415.9261197067535	1975.6669116703463	1496.8326126956883	7.1875E-5	-55907.23704520108	0.0	-2102.975491224766
120864000	-58198.28056521	-2306.1384978245505	-55892.14206738545	729.1014505252092	14006.687568934667	651.3994119638625	2743.501668568467	2246.034527248937	1013.2783836241216	1661.4341351664166	2487.1886173531707	1457.2728859632853	2981.8910555528664	1949.0296072953727	1334.8959485115704	7.1875E-5	-55892.14206738545	0.0	-2105.2382582084933
120872000	-58228.04767882476	-2305.2259940889207	-55922.82168473584	735.624206564657	13787.136947896011	960.8462911354391	2507.7347611887144	1896.7200716657978	1084.5023169677984	1258.3271581300762	2753.5661845159257	1814.3366158138574	2411.0190707648007	1873.1157534513532	1281.9804624270632	7.1875E-5	-55922.82168473584	0.0	-2105.9036987288487
120880000	-58232.50263663685	-2318.6232649106264	-55913.87937172622	729.2033339504294	14145.277308121518	1961.7084027994763	3126.110273287746	1432.8484122963641	1318.0830427389465	1423.9156579611285	2707.8202574353836	1868.2148439230539	2232.3028362434343	1795.659478078613	931.5227696261094	7.1875E-5	-55913.87937172622	0.0	-2118.4966797140987
120888000	-58225.031077185995	-2303.8238271226155	-55921.20725006338	751.5932237658363	14058.440022846153	1067.705506790022	2102.944652038954	1362.7430801449045	807.1987910551908	1576.7106920797557	2848.6818037290845	1515.3836986130125	2625.4433805602393	1349.7096928589967	1048.0207133056745	7.1875E-5	-55921.20725006338	0.0	-2107.008244107398
120896000	-58210.86599692603	-2292.1257481218036	-55918.74024880423	742.9298159321887	13940.881895129998	1052.0464558883937	3167.2085974143506	1107.1354993288205	955.034900464844	1412.7661756597347	2029.3089184908524	1947.936653959025	2141.5314686424663	2297.626979335147	1610.1472697668223	7.1875E-5	-55918.74024880423	0.0	-2093.0607799483205
120904000	-58212.43818003774	-2285.223870093318	-55927.21430994442	741.28492077741	14093.412242500408	1002.5643185386252	2769.1212593588484	756.0292861867455	970.6501108447378	1680.745596886274	2650.4843263305647	2077.5275054493986	3168.2511128198907	1647.303924866763	992.1534934811017	7.1875E-5	-55927.21430994442	0.0	-2086.7564746758126
120912000	-58215.30024512334	-2302.668382138881	-55912.63186298446	734.6511305328372	14086.544264854221	1438.1691713336843	3068.7221401552856	672.2587318121382	1896.7630182420942	1228.7177357291416	2859.3735286559972	1594.2192075282774	2476.2653999888057	1168.402330730613	940.701956840984	7.1875E-5	-55912.63186298446	0.0	-2103.631709840365
120920000	-58209.99154201346	-2302.180139971672	-55907.811402041785	773.9117683124604	14316.96178947624	1105.697281748263	4316.843302007549	639.3745325170073	1282.9022640563587	1202.3087463990378	2428.7140308638404	1887.7684867437993	1909.2288360845196	2047.9708413288104	1374.4691118840678	7.1875E-5	-55907.811402041785	0.0	-2102.0251332067714
120928000	-58205.940084764814	-2303.580537626513	-55902.3595471383	740.7387298370346	14119.904315662256	611.9235981144172	2211.173323282115	1640.539373846197	1572.7961795733793	730.9320543507729	2715.641136021198	1712.9901225562971	1730.7395997698552	1768.1255746795923	1053.9016935533507	7.1875E-5	-55902.3595471383	0.0	-2106.2841448273566
120936000	-58224.902157292716	-2313.9274062752347	-55910.97475101748	717.2782092757951	14142.056137375417	2056.5136517118144	1255.200139251149	2141.8241260238105	1236.8156657069205	934.789031025216	3285.463778079005	1547.3930356513229	2736.5217648605935	1646.0444316451765	1330.81027336747	7.1875E-5	-55910.97475101748	0.0	-2113.609265143532
120944000	-58213.46791762393	-2310.3381955257287	-55903.1297220982	728.093521794167	13987.168614437078	1445.572178597263	2928.164598919124	1525.3183460047642	1171.4239307910395	1402.578205735364	2475.3043386657523	1345.514493726067	1877.3288379619323	1244.6107130223263	1044.1360828732124	7.1875E-5	-55903.1297220982	0.0	-2113.2465416238474
120952000	-58222.10151676579	-2303.4103296274698	-55918.69118713832	701.8109615443561	13889.789861742522	1115.952900647506	3153.6343192362137	1606.8192154013486	1176.8639339235012	1605.7159003611212	2986.1608808002343	2115.8115317028546	2251.597753817111	1028.2668687493845	1069.9986698876558	7.1875E-5	-55918.69118713832	0.0	-2104.1057318058974
120960000	-58213.40379517753	-2308.767214460166	-55904.636580717364	706.1053842110166	13995.706518899824	864.145988562803	2686.396544892453	774.2828487065041	2453.2330416611408	1468.0450161583476	3389.8246007048288	2594.3508726753594	1914.9949794500021	1962.2696666153668	1251.857130435705	7.1875E-5	-55904.636580717364	0.0	-2106.618883959684
120968000	-58234.19385853268	-2306.0351792577703	-55928.15867927491	725.2685142208804	13924.750460512376	996.6838098902338	2908.1108006983245	798.2379321235449	1728.026166337416	1789.0313748931517	2687.5742976158904	1999.4042930080427	1829.5955899709377	1903.6616282980808	1178.5564462320363	7.1875E-5	-55928.15867927491	0.0	-2106.435326759849
120976000	-58228.58212573767	-2308.821942820443	-55919.76018291722	742.2658391164547	14161.86737906786	1415.0219049557595	1791.4012696394536	1013.6952057003316	1895.4895152285862	1625.580284803075	1960.4484784336178	2076.969714469411	3304.8843896721814	1279.673444567922	1008.4033953810624	7.1875E-5	-55919.76018291722	0.0	-2110.688219271005
120984000	-58223.5565990202	-2313.6520855043345	-55909.90451351587	740.7299111269429	14389.433640643145	1203.8736409875587	2350.3323993850486	1023.0678444176169	1858.1113723186747	1252.9745396178473	2179.423134578109	2374.1140213107715	2761.423957890119	1900.833641207998	1197.1070386002655	7.1875E-5	-55909.90451351587	0.0	-2114.107191217533
120992000	-58224.355889562205	-2304.9071210778666	-55919.44876848434	726.4543524032492	13730.621699514233	1824.1275747774807	1866.5445247601044	1361.524740547122	1484.2947940324636	2374.5654597955763	1660.0671451467606	2468.5717323378335	2613.500210694775	1952.4635005145371	1096.871470496882	7.1875E-5	-55919.44876848434	0.0	-2104.740602716684
121000000	-58221.43980042907	-2305.2068259971875	-55916.232974431885	725.9124106592542	14094.11484175864	870.7588844493985	2654.4441669270686	1444.186749667385	977.0569084312601	1600.698691138235	1741.881316087546	2276.0600242104533	2510.539067413207	1717.231021461916	1355.4061574331022	7.1875E-5	-55916.232974431885	0.0	-2106.879970083801
121008000	-58246.141067836914	-2307.465317123055	-55938.67575071386	728.9845617762184	14205.123137525146	1379.5014111090668	1638.2541198298986	788.8956157699917	1569.4911121307453	2867.6904794381694	2223.397797570066	2798.9481037701994	1685.4219418233947	939.4607909445936	1271.2076324321995	7.1875E-5	-55938.67575071386	0.0	-2109.9037479852664
121016000	-58241.636978775525	-2310.386517598809	-55931.250461176714	721.1375541753232	14210.654984684243	1025.107584595677	2797.8896435109764	891.9619473746775	1643.6539326878817	1991.8646996342181	1626.7629574320372	2018.4710769961664	2203.9792134009567	1478.585386484067	1564.923137530805	7.1875E-5	-55931.250461176714	0.0	-2111.5785369837167
121024000	-58232.12572692773	-2314.225054653306	-55917.90067227442	720.3755924245122	13982.36722037499	1640.1047655154152	1966.7785221507231	1901.1173327160027	1819.4874626350477	1800.8267736503856	2073.120460640371	2118.9983687425856	1656.7430663099267	1486.8019049096667	1339.7488123670146	7.1875E-5	-55917.90067227442	0.0	-2115.132266480999
121032000	-58254.74720186242	-2311.2870417318672	-55943.46016013055	773.8507158306675	14107.409148957211	1850.0812914560906	1434.8687097834334	1706.8287414231738	1767.2986467547512	2026.7120617698313	1766.384729527678	2622.892338625987	2080.85858988436	1439.6771352241633	1628.135237776685	7.1875E-5	-55943.46016013055	0.0	-2111.443700436566
121040000	-58233.40716114261	-2304.308217084035	-55929.098944058576	743.1020853211546	14064.857234702324	1612.791655034103	1845.7045212983812	891.4175028015542	1220.382942232993	2312.7457476630047	1987.1485725096409	2618.552036824376	2808.9879645909	1795.1397487397796	990.3270145226602	7.1875E-5	-55929.098944058576	0.0	-2105.421674314039
121048000	-58239.973824142246	-2311.333415430644	-55928.6404087116	742.8304162455589	14425.602073146565	1919.387533861513	2194.6540783316277	1393.2593606847201	569.2030730809051	2378.0216342123786	1450.2496220669043	1878.0955414032753	1805.5282676075815	1405.7588073485847	1420.626123140132	7.1875E-5	-55928.6404087116	0.0	-2113.1940176480443
121056000	-58234.44220793637	-2320.274486976043	-55914.16772096033	724.6969851053133	14229.799835142874	1767.375797362907	1817.900754617017	1588.1127383232613	974.3371403691899	3634.1722067071873	1709.3194897268725	1753.5430438214648	2841.3277775502997	1326.8504876996417	1369.5701785471765	7.1875E-5	-55914.16772096033	0.0	-2119.2016121172323
121064000	-58229.49420013086	-2315.4825530893927	-55914.011647041465	713.1939616844496	14091.643818522176	1500.0704318211444	2173.7734846401263	974.8123246118013	1335.3939230658957	2934.3362921904854	1326.849249829417	2060.2860074951072	1544.9165989401956	1465.6280472014416	933.6405527631011	7.1875E-5	-55914.011647041465	0.0	-2118.592649304052
121072000	-58225.99929994378	-2310.9263421516503	-55915.07295779213	738.8982227523651	14100.008138974208	2315.9824331174505	1844.1431945070792	782.7226220455027	1470.2826837159207	1801.3350016374072	1619.7102824425824	2633.8933353096713	2301.233101563161	1299.8216265834549	1317.9769388344705	7.1875E-5	-55915.07295779213	0.0	-2112.6607785778083
121080000	-58208.470758860334	-2303.8210748381834	-55904.64968402215	728.7256134936788	13957.950846916323	1291.443098539603	2291.6500486750597	1214.7512465414072	1563.2939835903387	2247.472888153855	1648.104608910126	2954.069159728156	2667.1148174676073	1086.5884073252525	1019.6713913084433	7.1875E-5	-55904.64968402215	0.0	-2104.8849085067104
121088000	-58212.646171328575	-2311.5590012780094	-55901.08717005057	754.8905797403239	14098.739900284969	1646.1633938838565	1879.8057049995084	1686.778365998867	1021.3213129812841	1897.3942943520758	1732.1102827893121	2230.0663686324233	1564.964272942765	2528.678584900648	1400.9145868923958	7.1875E-5	-55901.08717005057	0.0	-2112.5183129737884
121096000	-58224.289747930976	-2304.950538646484	-55919.339209284495	718.1271112004374	13790.216433829686	1522.8762611380764	1326.5352900793	2321.9344534532756	960.2074884093136	2528.5672539649754	1958.7534046195267	2607.1769073143278	2399.067209413454	1534.549761215253	1070.7310712871	7.1875E-5	-55919.339209284495	0.0	-2105.101762174482
121104000	-58247.979261143075	-2322.966032890272	-55925.0132282528	764.3816108329277	14350.822206103978	1383.301814598049	1365.3598371273838	1596.2579640562944	1069.3533592948827	1998.3252829563667	2725.445147012926	2492.5217104880967	1789.3774847556833	1537.8210047166124	781.3733326585674	7.1875E-5	-55925.0132282528	0.0	-2126.0624953292654
121112000	-58232.791837210825	-2329.32936279436	-55903.46247441647	748.4152865787099	14068.957084270647	2780.5242594589777	2169.217847123077	1824.0839972841038	1410.4688092061772	1188.2661762835676	1880.6624480850562	2451.8246357085045	2618.6926808160397	1513.7562566419497	1797.7116878878182	7.1875E-5	-55903.46247441647	0.0	-2128.087848809566
121120000	-58228.86737915266	-2309.0824082188064	-55919.784970933855	710.7842645760737	13875.375435535298	1662.4336466197976	2124.129236326052	2490.314340021203	790.2172495514505	885.668578614285	2756.8200597233104	1603.7254386798247	1887.5484063835142	1955.6885209919183	1136.2209213585697	7.1875E-5	-55919.784970933855	0.0	-2110.5658623697423
121128000	-58227.86744643691	-2311.319322325095	-55916.54812411182	737.2834051396457	14164.257538689097	1714.5803391261356	698.7172595053346	2276.991276812848	2033.3657704138684	1290.3900102310988	2815.5535631657826	1917.0313771690992	2149.60795604219	1803.7605483141565	1223.2931081963097	7.1875E-5	-55916.54812411182	0.0	-2111.3668339841943
121136000	-58229.97233338955	-2308.6701258408866	-55921.302207548666	746.6607681144834	13807.245557614011	1715.653294235896	1406.3564047708246	1895.0732737268722	2274.82736000298	1272.312066199044	1539.196347182979	1973.4566647662416	2551.2774580018126	1254.8720588737092	1090.0096917286867	7.1875E-5	-55921.302207548666	0.0	-2110.905803277686
121144000	-58230.175646001175	-2324.3214941957212	-55905.854151805455	724.6437587785352	14197.42554093249	2256.67584482478	1905.9414906911989	1773.9022150818764	2348.958565404249	1320.3246494299237	2898.2634762931525	1723.2080527170642	1685.29542734942	1588.4736469932561	1277.7616583859306	7.1875E-5	-55905.854151805455	0.0	-2123.7312742608246
121152000	-58220.61812534623	-2312.614997979897	-55908.00312736633	736.2655422197756	14028.729268128784	1792.4885316444324	1366.8151114031286	1259.45393333693	2291.797514924635	1442.892557318418	2951.2954512851543	2228.5384804741525	1740.5225509485338	1287.4809038425608	1370.957411339696	7.1875E-5	-55908.00312736633	0.0	-2113.638098497475
121160000	-58222.99762556156	-2318.9249044022713	-55904.07272115929	729.4305227413092	14058.319733236083	1234.9886762636743	2001.5945159515907	1180.081445941888	1022.4328150130372	2083.6392812718827	3810.6198815224184	1159.4289922638234	2813.228289510079	2249.6272979763075	1029.772916960052	7.1875E-5	-55904.07272115929	0.0	-2118.9343350938557
121168000	-58205.78467435098	-2300.9509327028723	-55904.83374164811	715.3168121211208	14026.371252733985	1633.571032986901	3824.8240819389475	699.6967493077312	1035.277128796493	1410.6237406311445	3545.8753340033204	1233.7292145457072	2626.291198252001	1910.0777223202458	1176.562377810057	7.1875E-5	-55904.83374164811	0.0	-2100.223590071726
