state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104160000	-54264.68938511473	-2297.283497829638	-51967.405887285095	968.5047239785349	13004.068640802136	2626.806425408618	3112.763541196019	1203.1382903844076	2093.0087314356892	2715.8610406496955	713.7775205627851	1664.216908787395	1157.4186926207567	1168.1647561116945	758.5697455482681	7.707774798927614E-5	-51967.405887285095	0.0	-2099.9656010776944
104168000	-54240.2845938881	-2285.5327044375435	-51954.751889450556	962.3286431147302	12977.185273072591	3356.218371113692	2314.346129463233	980.0999067068603	1081.7755537012863	2501.4207850442726	867.6998347765735	1961.5200771103366	1610.0167478102564	1312.7037256379565	1191.6372204188863	7.707774798927614E-5	-51954.751889450556	0.0	-2087.6821498567288
104176000	-54232.86756081888	-2285.3154559865457	-51947.552104832335	912.8444017625372	12813.346216737718	1818.6571226480196	2506.7469806222102	1472.7825330911483	939.7435581535756	3355.628342704208	1104.1410412131752	1578.7673834502154	2151.8637477351544	1048.7679573893258	954.6782044906131	7.707774798927614E-5	-51947.552104832335	0.0	-2087.102858862277
104184000	-54259.96341733602	-2301.422579162551	-51958.54083817347	987.1382555275984	13333.510332123551	2105.07157750765	3000.539972241288	814.7095065096366	1500.644674647156	3203.4252857806378	2409.4732846250868	2767.387819209866	1872.4938205255628	997.5374871312245	973.1887719516989	7.707774798927614E-5	-51958.54083817347	0.0	-2100.7312569288115
104192000	-54239.14487861115	-2297.460617152687	-51941.68426145846	930.0987642391995	13073.364713852929	1394.674739760342	2600.9646373297505	957.9614652666519	829.339098810789	2076.4155971758473	1409.1271290534385	2158.084877549115	1295.0597175039381	2030.5839169536866	753.5072862335085	7.707774798927614E-5	-51941.68426145846	0.0	-2101.5635256690516
104200000	-54244.10415563637	-2286.117737246412	-51957.986418389955	932.3287850275707	12886.081576076916	1556.2659011063706	2106.844541114574	2246.111442974569	539.0902203005191	2290.1238518938453	1160.8773758868142	1680.889982914457	1378.9254276098143	1403.6089699383094	613.0683485144048	7.707774798927614E-5	-51957.986418389955	0.0	-2090.419034411357
104208000	-54281.30298992823	-2321.1127426429407	-51960.19024728529	937.5569227597852	13278.646188076238	3751.1680844826383	2623.06086490817	1334.6634424645051	1909.7615150876288	2168.7338021296787	2533.8927299138836	1782.4133996572002	1217.884870060482	1447.702325072258	788.3083058834194	7.707774798927614E-5	-51960.19024728529	0.0	-2121.0233848677854
104216000	-54267.29821483041	-2311.006885370492	-51956.29132945991	928.8198302283	13095.18234585223	2783.8229343760017	2814.7811770456974	1637.1481557102502	1118.5622481294774	2059.7421565910454	1320.7601793069953	2086.1197405010103	1950.6791195012975	1753.4294556009581	756.4789928924789	7.707774798927614E-5	-51956.29132945991	0.0	-2111.8344403201127
104224000	-54264.43067558908	-2305.8443194493757	-51958.586356139705	905.985074927389	13016.276444467045	3150.9518557569145	1488.992765828764	2000.1805703395369	1355.2080175167366	2698.455188631328	1363.4022487350485	1342.67731431583	1870.9687980622843	1716.4178209728623	1005.7117285843542	7.707774798927614E-5	-51958.586356139705	0.0	-2106.670826918645
104232000	-54279.727244095375	-2313.676909845169	-51966.050334250205	921.2925910725425	13184.571154548514	3913.5808844295934	982.851743326469	1474.7624221300134	949.8176855939663	2346.763268782284	2665.789804132769	1653.0998202765352	1813.234840523976	1545.5280997066398	632.6565467960017	7.707774798927614E-5	-51966.050334250205	0.0	-2115.43835679327
104240000	-54254.393972851256	-2303.8298638131287	-51950.564109038125	935.9404369920547	12774.052368294539	3525.9531218387006	1056.8616322424073	2408.2200000968055	2091.23081035532	2299.9849624555886	2504.996211477351	1522.7061249283581	1325.7921786732695	1170.585329678448	678.1910388147836	7.707774798927614E-5	-51950.564109038125	0.0	-2104.797903431673
104248000	-54242.16181492118	-2298.088624621252	-51944.073190299925	1004.6483341324629	13120.706873385087	2536.3058275000144	1172.2595811785372	2409.9756391356927	1013.1640669104976	2650.6726058130325	1613.0079759327516	2359.6138632520488	1213.1010921415645	1721.4415236152429	917.4277785854223	7.707774798927614E-5	-51944.073190299925	0.0	-2098.715750990861
104256000	-54255.41430512886	-2300.6042718223925	-51954.81003330647	971.2778444427541	13048.777352943081	2953.227979085804	1394.2711428524256	2951.9345395160653	1227.504808911472	2665.576675904802	804.074417564198	2840.9217762471117	1493.9577302231567	1273.9908093996703	876.0747978046593	7.707774798927614E-5	-51954.81003330647	0.0	-2099.8327544884805
104264000	-54235.06761552684	-2291.334244902263	-51943.73337062458	945.9176934388356	12928.071311983482	2644.974134271139	1304.3110758520925	1969.5194685117704	889.858893079177	2714.1051500949056	869.956885576041	2279.380532458004	1953.1428284551382	1156.3718905274425	740.2947689769882	7.707774798927614E-5	-51943.73337062458	0.0	-2093.571641477189
104272000	-54236.712504547606	-2279.0277028695778	-51957.68480167803	944.630247462787	12849.16411561114	2044.2915659466958	2264.53891909142	2137.185766913208	433.6051003408823	2246.2578088479736	1225.8814117524225	1788.2121507629847	1388.9967742713002	1342.004721297176	761.2634419571375	7.707774798927614E-5	-51957.68480167803	0.0	-2081.7851016754576
104280000	-54219.06583853272	-2287.0153339595295	-51932.05050457319	979.7919108660374	13019.00793870223	1569.6939612620681	2697.17933989102	1714.8541981677563	340.07662589592337	2346.117838751886	957.1371901166098	2467.9847978340563	1995.7326624773236	1408.5301072575596	776.0224020373968	7.707774798927614E-5	-51932.05050457319	0.0	-2087.2788010841746
104288000	-54234.72840548443	-2288.0076960349966	-51946.72070944943	978.2754627186084	13280.963441189548	2372.88276694092	2000.6381362948043	1324.3811832122854	394.8530588943792	3283.1282072714216	1107.8615303508636	2788.0829695472557	1293.6645602973929	1355.032587774707	1278.5647050409348	7.707774798927614E-5	-51946.72070944943	0.0	-2085.884224069846
104296000	-54232.3035473057	-2289.7935954365653	-51942.509951869135	953.3471702903057	13243.67640891647	2686.9627291931815	2446.7703927666817	1913.4464249392158	510.6242678762636	3254.1039737563515	917.7182610611084	3038.027660798049	1847.3993666539038	1146.3233366522886	824.0352736789249	7.707774798927614E-5	-51942.509951869135	0.0	-2087.2022360200326
104304000	-54276.877294554564	-2306.080888052715	-51970.796406501846	957.9862519307351	13529.277199948734	2767.7768592802504	3117.8048256538887	2061.0999945020253	366.5903976428926	2043.1133353165471	1301.2171308636387	1788.8370439551359	1499.0225256736273	1073.3815345182438	946.7731959063185	7.707774798927614E-5	-51970.796406501846	0.0	-2107.3732925745185
104312000	-54246.877706127205	-2305.1584009333437	-51941.71930519386	953.5940000938242	13059.158768774905	2360.4050786042917	1986.881005540092	2275.79766236469	814.2182554767852	2120.459474444306	709.1769236952201	1790.2123941997218	1525.0578956956037	1635.6832935926282	821.7385244406032	7.707774798927614E-5	-51941.71930519386	0.0	-2108.2313732912776
104320000	-54254.273460270306	-2319.7781548541616	-51934.495305416145	957.412053250965	13105.222285003318	1350.6283969768294	3229.8931223978743	2043.5836441519943	1054.3470225162719	2012.8907988301196	856.3259554223098	2038.1261742255392	1835.5765377646892	1201.7740837112071	1265.8874016631348	7.707774798927614E-5	-51934.495305416145	0.0	-2121.6215860144407
104328000	-54276.57256639159	-2308.494103399508	-51968.07846299208	956.3982756072958	13252.673425702464	2569.150960749161	1539.221921245165	2613.2996638558257	1473.0343647204377	2215.0221851613314	1513.626648284434	2042.0620422646273	2313.17964686775	1298.9736361426683	951.6612786242227	7.707774798927614E-5	-51968.07846299208	0.0	-2108.571814811086
104336000	-54259.9437504512	-2310.8420640898958	-51949.101686361304	977.2036534600892	13202.55024423392	1499.8172241172417	2488.2203556188415	2142.8847711379167	1208.714549830174	1947.8131997447485	1012.2152119397791	2774.9499440017316	2585.7614555641753	1432.571611932505	1012.8720791985837	7.707774798927614E-5	-51949.101686361304	0.0	-2111.1868369929516
104344000	-54264.07389952347	-2303.619498210438	-51960.454401313036	956.9849719796878	13180.035990830438	3450.0566520452967	3383.5739677613738	967.3389963303607	904.6048983972594	2408.1921438031322	731.241618048638	1814.3887110840917	1844.2062348185684	1172.2591456769126	1386.2277159945102	7.707774798927614E-5	-51960.454401313036	0.0	-2104.8116902853094
104352000	-54265.45545458509	-2309.9343030745704	-51955.52115151052	966.9436298472946	13150.079745626013	2860.2826356951155	3305.6765793116997	1242.5816888843299	1755.5482684441588	2468.6269281800237	1207.6702330539467	1858.6484947238487	1698.0100086015323	1570.1765239748536	1619.1441708560671	7.707774798927614E-5	-51955.52115151052	0.0	-2108.766472872594
104360000	-54251.328681382314	-2300.067398696816	-51951.2612826855	938.3791166979855	12923.043727942331	1732.1404439451417	2238.0051130459797	961.7189055723566	2020.2500427027576	1893.1665529349752	1312.847950529123	1965.184476816963	1334.377887637938	1221.6513322660198	620.5645649842269	7.707774798927614E-5	-51951.2612826855	0.0	-2104.9891414003314
104368000	-54256.10194790928	-2297.76357163383	-51958.338376275446	1011.4543600041468	13185.27690788868	1054.4286385024545	2809.904435364639	1413.341932017185	1074.6344569295954	2407.0620600899483	1067.3238080227102	2247.5316856367535	1808.6364003227623	1861.2002014380084	837.5852795672577	7.707774798927614E-5	-51958.338376275446	0.0	-2099.8651720164307
104376000	-54254.65530645267	-2306.4785804148783	-51948.17672603779	940.9860852482409	12888.908350992555	1523.335657663439	3869.5189538136046	2777.7078749942216	1230.9063056649884	2501.298811853919	901.618360586119	1723.4569802204153	1508.1367989804887	1487.1123885964237	1201.4109566976545	7.707774798927614E-5	-51948.17672603779	0.0	-2106.289000197361
104384000	-54256.899794638746	-2296.303894493927	-51960.59590014482	972.6053574645064	13137.9009505188	2704.366218849036	1862.4568301415047	2657.415436694616	608.8525829907427	2392.732853964548	1378.3123444461037	2795.7765575211	1115.9523494700688	2597.980547096968	1033.0263970937613	7.707774798927614E-5	-51960.59590014482	0.0	-2093.8782442587876
104392000	-54230.78467419955	-2284.009796010885	-51946.77487818867	937.7247207403037	12961.893493022637	2200.9316259145608	2040.3687805476247	1363.6786066874631	623.8140314747418	2789.0609690295705	810.9504658871517	2039.508924884959	1258.6661681904081	1820.3613730988463	777.4417174950302	7.707774798927614E-5	-51946.77487818867	0.0	-2086.538857346884
104400000	-54258.68168621962	-2299.4443583617267	-51959.237327857896	946.3266454056134	13131.617599970767	1639.0076830825503	2665.8375601904813	1841.5155810186923	775.3678482115772	2801.638075439468	1306.8104891234464	2943.6478673999873	1370.3751887352234	1490.7072494634879	1192.9748666330636	7.707774798927614E-5	-51959.237327857896	0.0	-2099.051785802526
104408000	-54246.98300989256	-2295.7942627592133	-51951.18874713335	989.3904880589696	13255.162734435644	2245.0960520966814	2412.414717889856	1971.6301743503689	644.5552410579772	2608.2030294713345	1232.180842584457	2953.264134066329	1571.9685152650195	1652.4826260037191	833.970229859179	7.707774798927614E-5	-51951.18874713335	0.0	-2095.272124907037
104416000	-54251.85095307935	-2305.860034021318	-51945.99091905804	932.7351106182748	13020.036710133545	2112.979222012145	1815.5486729815675	2895.116980685666	581.1267625623778	2123.0588738554156	1425.7251212013246	2060.8977405532364	1569.4034352685587	2129.4191446400523	671.7436530336595	7.707774798927614E-5	-51945.99091905804	0.0	-2106.6432737816694
104424000	-54262.00246639436	-2303.211439799074	-51958.79102659529	955.7016657851428	13059.636712260648	2587.864117505551	2991.2710424320544	2550.4232702230356	553.8658005158649	2213.9103440127124	1280.4174478352588	2006.1388338363122	1337.7515302858405	1328.8617025671808	1512.695637506899	7.707774798927614E-5	-51958.79102659529	0.0	-2102.788722545712
104432000	-54252.08296332261	-2311.418466790527	-51940.66449653208	916.2903769223065	13112.983633385218	2291.0859193993097	3744.1169641300044	1545.9234778588627	1251.6401349627793	2779.5651794106666	1156.4712278911638	2344.95912862295	2451.2967351262027	1935.1109904202642	804.0944295478022	7.707774798927614E-5	-51940.66449653208	0.0	-2109.3022983500473
104440000	-54253.58722431355	-2293.2833015389924	-51960.30392277456	996.137475988771	13217.379503845894	1252.3473852766133	3435.043694949356	903.0986254395979	1609.5797239631188	1845.0488895439446	1342.9434473682952	2588.4670454045345	1727.0159023911388	1347.786563094487	810.061198402305	7.707774798927614E-5	-51960.30392277456	0.0	-2095.458429109116
104448000	-54276.42969786518	-2307.5741598026216	-51968.855538062555	992.6495524018093	13115.616017065311	2009.6083793544033	3912.8050960126766	1347.6532261752668	1025.788306542262	1795.6733312177728	1322.378009595088	2678.73058150925	2094.918790373248	1879.9912505914904	1100.1168129313403	7.707774798927614E-5	-51968.855538062555	0.0	-2107.0065340471842
104456000	-54265.18236977244	-2301.649137809761	-51963.533231962676	981.2891610704121	13138.499729923407	2452.088970887497	2506.225620662633	1649.9585417503367	1052.850743406098	2217.6027487740316	1533.5229192817553	1500.193368070738	1548.2643798703543	1419.1931498583879	1093.0091635445497	7.707774798927614E-5	-51963.533231962676	0.0	-2103.9569190018333
104464000	-54245.041490602605	-2302.0877939203515	-51942.953696682256	958.4360869598806	13046.758496467792	883.4650187730397	2847.255714553419	1441.7355980811717	1248.332894247332	3456.903666408415	1369.820784175947	1406.9558906923953	1458.8981313388845	1647.3791192463739	1104.9556284527587	7.707774798927614E-5	-51942.953696682256	0.0	-2103.8012896759255
104472000	-54256.66669811636	-2291.5035347563758	-51965.16316335998	911.0875158613437	12831.538484008612	1596.14146377943	2620.4565922000343	746.4837755005027	1390.34349374036	1641.640398320084	2363.990242318132	1961.857674141256	1697.5203106179827	1315.9929934476997	845.2005863116786	7.707774798927614E-5	-51965.16316335998	0.0	-2095.0754224548928
104480000	-54235.979830725875	-2292.3777009989803	-51943.602129726896	959.7341839315022	12873.851299998923	2386.383219201189	2760.7944871285017	685.2395113071708	1408.8998156667892	2003.0676766461586	1799.1868473414436	1857.677234945257	2077.65685276699	1524.3570500227188	1031.7244980129458	7.707774798927614E-5	-51943.602129726896	0.0	-2093.951591086029
104488000	-54257.77760204447	-2297.797858433965	-51959.97974361051	972.7825166588347	13156.093772479995	1708.6289429575947	2187.060414943914	1083.6772234026184	1156.174043435444	2675.407423191445	1152.796926310511	1657.302894763017	1420.3382928393555	1111.451147587983	763.3318859220295	7.707774798927614E-5	-51959.97974361051	0.0	-2103.272707908156
104496000	-54245.52697725596	-2293.997296193865	-51951.5296810621	922.8922504313213	12924.008161156422	1929.6966251637316	3350.663834262695	824.6596326742944	1707.3315372631307	1956.5945624266567	1077.095955577944	2062.2587508468323	1404.4374580959209	1159.4016197488286	790.7653343414174	7.707774798927614E-5	-51951.5296810621	0.0	-2097.4691669686435
104504000	-54254.7462818976	-2305.5700106027493	-51949.17627129485	981.6356672105126	13246.061864471172	2310.857028660924	2694.1091522198008	1180.8920545099986	1508.4317236302795	2768.1296451013727	1322.0469102974885	1636.350856677028	1656.058379812648	1345.423808838643	1291.0098310893015	7.707774798927614E-5	-51949.17627129485	0.0	-2106.766375037503
104512000	-54241.797870228045	-2300.8684902120754	-51940.92938001597	937.504047465026	13041.51587365422	1716.9040946436824	3505.79545894373	1255.9079572043397	1324.4856434888932	1879.1570992774414	1444.2784040730846	3241.3101771936995	1823.2568152945205	1355.9349451727323	877.1577721129262	7.707774798927614E-5	-51940.92938001597	0.0	-2101.3292753330998
104520000	-54256.409355411655	-2291.9744453656667	-51964.43491004599	983.5249815655188	13293.03324500323	2105.5512146244955	3430.084970632455	1052.9876052926568	1093.8788818608928	1718.3188544237923	782.588011705065	2639.752135612454	1574.0656334489738	1125.1455630073367	820.6676332092386	7.707774798927614E-5	-51964.43491004599	0.0	-2095.2430145219696
104528000	-54212.23289017937	-2268.2310897083544	-51944.00180047102	935.4015086259135	12854.230535585799	1404.7947216749362	2756.194919981317	609.7426639290367	960.8577618829029	2453.663417993368	601.307361795587	1672.7167904633852	1422.9382493674098	920.0722271921364	917.3287417117108	7.707774798927614E-5	-51944.00180047102	0.0	-2075.1288161841558
104536000	-54221.897124841555	-2274.9193009914843	-51946.97782385007	934.1074153735184	12939.431438535528	1416.1854922365055	3046.3026740030296	719.053634866809	1338.2612497065718	2762.676232350663	558.2843050754449	2049.118110127363	1596.3351591820772	1856.4179493003214	800.637699310213	7.707774798927614E-5	-51946.97782385007	0.0	-2077.1829616612117
104544000	-54257.903787471	-2303.0966263662835	-51954.80716110471	965.6426990470967	13271.271106174503	1560.6081241830648	2564.704025361542	592.2530633521384	2527.6948997018244	1300.4315606006267	1562.5075042660103	2264.8498524222164	1345.9164898173851	1973.1693202384417	1110.7601407678223	7.707774798927614E-5	-51954.80716110471	0.0	-2103.894038923718
104552000	-54257.24498050503	-2297.3280047180724	-51959.91697578695	937.2928845187827	13088.041225542132	2544.7694192507643	1809.1854488945514	1881.271754218488	739.071710914989	1841.9827313751211	1436.5342126420353	1865.646828896862	1883.3676426114355	1524.809753902954	951.9795424312405	7.707774798927614E-5	-51959.91697578695	0.0	-2100.125210275677
104560000	-54271.07846827056	-2307.7021748981438	-51963.37629337242	921.6861205634699	13096.38482098175	2017.41222138313	1307.5839191589164	1706.5162456203811	1256.3450572825793	2156.6306181349896	876.155293335103	2452.575910362794	2383.0832262931012	1138.4092765137727	647.0548522560758	7.707774798927614E-5	-51963.37629337242	0.0	-2111.4036400709815
104568000	-54247.92335723645	-2291.7441548706242	-51956.17920236582	948.5492296313822	13210.722529526563	2241.846316663617	2163.252229231537	1942.4832776713056	756.7904062872798	2118.5751001229933	844.7616021559229	2625.7444265376407	1310.2085931456234	1896.600704583452	817.6868245095224	7.707774798927614E-5	-51956.17920236582	0.0	-2093.297455215557
104576000	-54245.719173552134	-2294.686788040115	-51951.032385512015	955.6464661388899	13041.751724730917	2961.6312020942373	2187.4651303686833	1817.6922127738383	603.338756648135	2039.6084881650752	936.692933447027	1784.0095315672056	1383.5210434585715	1404.4102521249172	679.059628059487	7.707774798927614E-5	-51951.032385512015	0.0	-2098.6377970149297
104584000	-54241.916072322405	-2292.423830318563	-51949.49224200384	951.334587936314	12856.424015214168	1829.5937349034796	3008.483462295268	1751.313706356051	878.3564547143862	2098.9972040492144	1556.8990697341112	2504.716487612984	1616.8499733176975	1108.564874865192	688.7725046751895	7.707774798927614E-5	-51949.49224200384	0.0	-2094.9666436636253
104592000	-54281.27059734465	-2308.764889554185	-51972.505707790464	959.3398806373496	13185.105323685562	4082.5358347593874	2192.8081048471226	1447.2633335068172	793.9892614700002	1658.606324982176	1373.3909886757176	2798.5278897093553	1946.6925254299108	1645.3043249817035	1001.6223786105705	7.707774798927614E-5	-51972.505707790464	0.0	-2109.2307376148397
104600000	-54292.13026793766	-2312.710824415378	-51979.41944352228	932.1427560420086	12944.49334623485	2626.0843498723266	1807.379427907829	1999.3584589791544	1191.9310915707658	2042.447496466108	1261.7925071833258	2411.59767367191	1553.7186478565054	802.5229608474142	790.3818874546156	7.707774798927614E-5	-51979.41944352228	0.0	-2116.1989187359077
104608000	-54258.69201549026	-2315.4939352279384	-51943.19808026232	920.8176633773502	13063.649472119443	2325.846268578719	2175.035241552256	2603.1855438195025	1693.720662981776	2365.9199866439503	1603.1322922339841	2433.95082115694	1545.9231030662795	1434.1391943818453	1279.013779020272	7.707774798927614E-5	-51943.19808026232	0.0	-2114.312278019006
104616000	-54274.76166376302	-2311.6902951549587	-51963.07136860806	987.3459182381843	13285.375598691227	1932.6592169832352	4230.589204985177	1448.4249654540047	1321.708537642984	1384.8998186572155	1448.527558259641	2619.612478026462	1500.126563700482	969.458674954314	1010.7223278140042	7.707774798927614E-5	-51963.07136860806	0.0	-2113.5281495872955
104624000	-54287.89358550225	-2310.324622885683	-51977.56896261657	970.4950252218921	13017.752331060923	1725.0798160297143	2259.501716897706	1780.051039393323	1680.744083526528	2731.0385252182937	1875.3384596342175	1931.3443851647778	1482.1482252381702	1549.1065934955927	1346.3948657773817	7.707774798927614E-5	-51977.56896261657	0.0	-2110.4825720052695
104632000	-54273.90478711432	-2313.6336672008597	-51960.27111991346	974.3467984816298	13212.147032415689	1808.7957819694773	1854.860356928036	2026.8368910421673	1222.518235751747	1923.3258177587138	2040.5031730471383	1394.2351197727346	1431.4525548440033	1584.6486584379973	905.3232487201496	7.707774798927614E-5	-51960.27111991346	0.0	-2116.962366508004
104640000	-54274.52069699193	-2301.2664479525165	-51973.25424903941	916.2760323218687	12872.492412424097	2137.184462909827	2512.1317744594903	1861.6396597378925	718.9154367924284	1136.270105725345	1844.8664159143902	1513.6358195472558	1451.5059952192494	1400.1534666963198	1331.7939996110456	7.707774798927614E-5	-51973.25424903941	0.0	-2105.3596683117967
104648000	-54265.05590738248	-2308.7115378234807	-51956.344369558996	974.4543304092774	13437.58109077776	2188.5150470014128	2001.4158841723606	4332.413834922075	764.3126602051675	1627.7562188034094	1806.543656879716	1468.9940623352545	1541.3760519087698	1281.6867995408363	974.6392953539587	7.707774798927614E-5	-51956.344369558996	0.0	-2110.0448938031222
104656000	-54278.13758583121	-2307.8735130690015	-51970.264072762206	950.1926945046995	13185.596756384912	3077.7678203529877	2168.2534517752247	2084.9227077238734	616.1715804987136	1759.111512353003	1629.7045444372986	1802.7452087383992	1287.9164604939144	1138.1101951725402	1233.5438862572694	7.707774798927614E-5	-51970.264072762206	0.0	-2110.5351751657095
104664000	-54274.11234924832	-2311.9946263972706	-51962.11772285104	954.8681521651687	13064.519563953723	3060.979535080104	2372.4722148538776	1928.8207282014966	1296.791229248038	2033.2185478960616	2576.9512730368415	2384.237140681814	1804.470591047307	1576.7891214415508	869.0594801951364	7.707774798927614E-5	-51962.11772285104	0.0	-2110.857832596736
104672000	-54260.95417603999	-2300.99728301563	-51959.956893024355	943.363413802558	12974.517725107986	1578.1524320106892	3210.6881615428515	1211.0711406676132	1893.4950836592511	1297.2133930911375	1504.9666699063832	2432.52388602406	1833.2505279546212	2206.044033738681	862.7574693168397	7.707774798927614E-5	-51959.956893024355	0.0	-2101.571365231025
104680000	-54269.613992656035	-2311.0146216585363	-51958.5993709975	938.6939739596801	13139.91884618263	3861.9734643499246	2643.0400081578537	1106.7410888023867	1691.853969283948	2283.9424295166764	2589.506073755779	1274.14855789277	2238.494138039461	1427.1788604118162	1108.450271533209	7.707774798927614E-5	-51958.5993709975	0.0	-2109.5365827901933
104688000	-54258.792348742914	-2308.463559954173	-51950.32878878874	941.4193195331396	13151.717906306125	2215.3564924248685	2898.6728633355788	1742.1061917542522	1016.1987146308204	1894.9541573452289	3045.565817172825	1026.2380893156912	1805.0482584100944	1325.0503794516787	1100.9927112609723	7.707774798927614E-5	-51950.32878878874	0.0	-2109.298580879422
104696000	-54254.58807933556	-2303.5383065830533	-51951.04977275251	960.9053315092935	13025.341198449958	3379.825896540586	2703.310756068032	863.0181013914097	1302.0322894975588	2307.2293238098937	1367.1212963571388	1692.6142199751298	1551.7767615447146	1491.6462882766843	1019.5771607967378	7.707774798927614E-5	-51951.04977275251	0.0	-2105.479583083232
104704000	-54267.99391628087	-2313.83753918383	-51954.156377097046	918.9607631881322	12968.044270956958	1918.9098597226225	1839.7153524678747	1351.0850892938436	1124.7927968152635	1874.7020576916248	1553.6470412936478	1048.1295191881009	1384.4410469328006	1207.7634601674797	1091.755377592068	7.707774798927614E-5	-51954.156377097046	0.0	-2120.047815492256
104712000	-54267.08550529314	-2306.4623913371383	-51960.623113956	979.2709776301948	13016.534148327943	3324.452602185684	1569.8402566707898	2543.575422797067	1753.9881078977526	2686.218662294993	2245.680854946336	1252.2104127855698	1827.7696100772498	1327.9249293414239	1109.4066049817009	7.707774798927614E-5	-51960.623113956	0.0	-2105.3815003726622
104720000	-54263.23221955224	-2310.9164023993694	-51952.31581715287	961.9230818750978	13078.228179035736	2256.5340363893824	2113.969384813634	2477.8403140643	1478.472213132385	1884.1525278304835	1915.021301071968	1587.0910732687794	1960.1704477993499	1655.6577297343615	577.5943601687337	7.707774798927614E-5	-51952.31581715287	0.0	-2112.3199861627186
104728000	-54282.001865168684	-2314.7064143262514	-51967.29545084243	950.8400024887646	13354.180714500806	3113.5951941244275	1635.6251885599784	1889.6771867532655	1106.5388059513375	1875.1770891906608	1267.2467586346588	3301.5604014684186	2009.8704462047833	1309.0461646203382	791.0225647797546	7.707774798927614E-5	-51967.29545084243	0.0	-2115.4284450528976
104736000	-54275.24850069575	-2311.2823423685827	-51963.966158327166	954.2211252413359	13077.35277186255	2051.4352455925728	1492.838614837511	2235.7789684223867	2118.503089697718	2510.997064927356	1447.4100445733468	2362.294420429147	1791.2646904479495	1080.3981053000364	743.3630754820432	7.707774798927614E-5	-51963.966158327166	0.0	-2112.789097695593
104744000	-54273.33586647333	-2309.746362298098	-51963.58950417523	968.030011441168	13246.26860411975	3139.8216540089784	2279.675750806443	2872.655525609231	1602.583770637039	2151.246388609826	997.21201155022	2956.4788318315836	1820.0274541589936	1445.8677017412474	630.0915936190364	7.707774798927614E-5	-51963.58950417523	0.0	-2108.4589752020333
104752000	-54279.63301512787	-2312.8925316562027	-51966.740483471665	946.9188914175642	12948.795913427126	3586.834820051256	2416.5507541526035	1942.4680343461414	874.4996288133839	1549.589324425872	1811.4336584559123	1644.986462874773	1629.6047758722675	1221.654891053049	723.1638615410465	7.707774798927614E-5	-51966.740483471665	0.0	-2115.790217973419
104760000	-54281.72667233743	-2324.081446631502	-51957.64522570593	965.3112539355734	13318.774202308708	2727.7810939355113	2965.0345851271823	2724.3812992135495	1072.1077403793986	2133.630885163579	2547.7896860986425	1512.1387236001624	2630.6782132617145	1491.6394095441588	869.0887093183115	7.707774798927614E-5	-51957.64522570593	0.0	-2121.771133083453
104768000	-54282.15393922543	-2304.6118877250015	-51977.54205150042	934.337985476485	12803.12760700233	2194.4472315016133	1301.92728520476	2893.2522222698863	1190.3680286727617	1407.8303603402242	1669.608044521684	1430.2198307244382	2154.811915386175	1999.1170764023623	677.11754562147	7.707774798927614E-5	-51977.54205150042	0.0	-2106.8684337646014
104776000	-54275.42448505705	-2326.3173594038103	-51949.10712565324	963.8854927264746	13244.802170992718	3422.1109747949904	1490.128372152458	1725.4662514121576	1841.546965222365	1995.400622165821	1337.839619955346	1602.8919892297201	2497.0683224771883	1548.923461934098	1065.660978396739	7.707774798927614E-5	-51949.10712565324	0.0	-2126.6707705993595
104784000	-54266.42597835115	-2313.6209762721915	-51952.80500207896	986.3969906172	13165.080705572447	1967.3329448492268	2520.1695472390206	1229.9690031333337	1714.0650604422447	1857.0170679942037	2005.1167026645644	1502.1831245049857	1406.168925678345	1756.9737439868995	901.628403686963	7.707774798927614E-5	-51952.80500207896	0.0	-2116.0094360345356
104792000	-54273.1080095509	-2321.5594670806663	-51951.548542470235	978.0373325416961	13440.772746506374	2140.2029636310303	1454.7949791713	1625.9701513140892	1415.2336852200776	2174.0842678044132	2240.359740252296	1651.3068231984023	2015.5057004874723	959.1455947863113	911.8883875886257	7.707774798927614E-5	-51951.548542470235	0.0	-2124.6354361934273
104800000	-54241.418966424506	-2304.8740282378194	-51936.544938186686	976.7035350132503	13048.639771017475	2766.3130366110595	1359.1385964454996	2390.066766793679	672.8036601352825	1985.8437169415488	1811.566319940333	3607.166702406331	2253.4718819997	1861.946729340368	1073.9014555171	7.707774798927614E-5	-51936.544938186686	0.0	-2102.951458110079
104808000	-54275.55320060392	-2312.2065884477674	-51963.34661215615	980.7111178813435	13069.55907728399	3189.1651412512742	1475.8820454003728	2415.7643235747237	2082.367269687475	1982.9111871786702	1761.9249669051374	2423.5644858289193	1854.7498573079251	1497.9550687396002	574.8149940131361	7.707774798927614E-5	-51963.34661215615	0.0	-2112.047446944346
104816000	-54247.25037093996	-2298.6081676199947	-51948.64220331996	945.1061537311356	13032.60428063441	3169.850705557903	1309.2647334438543	2401.0443515137804	822.8720932170261	1656.4928193336168	840.1824557402655	1619.4427716285768	1594.5845125363253	1133.204159222776	820.9394952450019	7.707774798927614E-5	-51948.64220331996	0.0	-2103.535576630894
