state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102120000	-59078.598283377636	-2325.051380744971	-56753.54690263267	1262.8008800668433	14879.088643400362	2003.5863909126297	2133.494253983101	1694.2341795967088	1092.0007507388211	1859.9688969271353	1976.3100375789254	809.1443478822674	1724.2368468755997	1125.5088084537556	1126.0900814995969	6.953892668178382E-5	-56753.54690263267	0.0	-2129.2328042447766
102128000	-59078.59238843467	-2323.0371443850727	-56755.555244049596	1161.2456654274515	14555.267832408059	3942.7330634570185	1974.5709440504422	1477.384347145158	945.9780764980503	2396.6853045844578	2174.6331009455853	990.1159946568018	2569.6852072220977	1662.2445101874805	1249.2661035836577	6.953892668178382E-5	-56755.555244049596	0.0	-2121.9642598428245
102136000	-59051.56265073547	-2315.2497720970223	-56736.31287863845	1210.8992318684031	14409.832768149792	2586.4373449622826	2333.676829254318	1753.0945557062998	1091.0105753371051	1977.0531545169904	1565.4536151358434	1204.9936183905047	1550.5296551568897	1453.4904122538278	1447.2381571137428	6.953892668178382E-5	-56736.31287863845	0.0	-2117.5592888986275
102144000	-59055.99559277467	-2319.485099109915	-56736.510493664755	1192.4262765930775	14657.858634424147	1760.6373222169955	1309.4598726719457	2156.8467609928757	1432.0971035153646	2431.9744493314256	1774.3607001740643	1001.560591418423	3078.329955334984	1627.4442369357973	1211.786361763944	6.953892668178382E-5	-56736.510493664755	0.0	-2119.7621583905247
102152000	-59085.91642331307	-2327.629845967128	-56758.28657734594	1240.6077291813256	14718.720671551102	1623.3868199140027	1574.7295459847878	2823.01212200526	1670.865682328138	1052.275909257453	2412.5087865920577	1322.4919462725668	1462.9699994729099	1766.2360800743243	1629.0229464258387	6.953892668178382E-5	-56758.28657734594	0.0	-2128.8540328189847
102160000	-59051.36538801573	-2321.285664820055	-56730.079723195675	1190.7776772138336	14530.14221707663	2115.7851620484807	1450.2370885042942	2693.524390767952	1585.9895282998714	1726.4412188085566	3021.0801017758527	1361.8677944786025	1669.6367641777076	1936.4416769204033	1769.5666276423703	6.953892668178382E-5	-56730.079723195675	0.0	-2119.859535379054
102168000	-59066.090546994834	-2317.6373571733407	-56748.45318982149	1237.7661470900443	14473.50346822482	2357.4223538019596	2387.901000429086	3207.835040912924	1405.2444947993918	1555.2842047401464	2032.2977441789994	1405.1376792476067	2118.014006590417	1438.409759938261	1531.129799071991	6.953892668178382E-5	-56748.45318982149	0.0	-2116.5567686999434
102176000	-59056.67517730388	-2327.20224978045	-56729.47292752343	1213.1520256874192	14581.598392232372	3059.53683671043	1512.5523997757457	2406.7092427358643	1636.9487249517933	1629.3538758639081	3106.5675890894895	1445.2421727963297	1829.2998032722378	2018.4063498086248	1608.7622074341812	6.953892668178382E-5	-56729.47292752343	0.0	-2124.748085309417
102184000	-59070.434397249366	-2325.9028065388434	-56744.531590710525	1216.4398740523472	14601.073292721314	1409.046469863864	2185.500860155442	2790.2470574936183	1648.696653018432	1689.1707676978297	1376.9486036958237	1773.9418035660233	1390.6901894973487	2285.121836190396	1296.0595401849644	6.953892668178382E-5	-56744.531590710525	0.0	-2126.711878099514
102192000	-59070.66422324016	-2330.4125464509775	-56740.25167678918	1220.2336202309668	14823.66609114397	2192.1090891324916	2270.884367551131	3005.4804557803436	1619.9004860900418	1658.3400800146724	1891.5467828488252	1860.929939240375	1710.7285482529471	1549.1897261583615	1002.0642037809216	6.953892668178382E-5	-56740.25167678918	0.0	-2130.441970183009
102200000	-59068.025383548156	-2324.4515200981145	-56743.573863450045	1183.3107846269413	14455.463243511895	2417.3858151169243	1534.2644523294732	2857.9294237392555	914.7040388748223	2018.7792769131233	2846.3430096396028	1578.3600437673012	1516.0724906618357	1467.2453744143786	1069.905724127708	6.953892668178382E-5	-56743.573863450045	0.0	-2124.7454454285607
102208000	-59073.145814536736	-2324.364689681962	-56748.78112485477	1235.1230697816254	14504.073962892451	2284.468048511447	2396.896822448888	2875.416176239985	1666.516930093195	1949.4323013446226	1444.7407848705382	1460.5813991416142	2434.88888928932	1687.4263726016516	1632.91672844909	6.953892668178382E-5	-56748.78112485477	0.0	-2122.6671558326743
102216000	-59087.38986754403	-2330.201241207494	-56757.18862633654	1199.7641656976405	14434.268526539787	2311.6534595712465	2793.181166814821	3283.4357970221326	1355.494358534784	2705.453386661154	1692.7717463464621	2330.7708024144185	1202.7722355611788	1336.1263014216208	1226.7203783872894	6.953892668178382E-5	-56757.18862633654	0.0	-2128.3647196234465
102224000	-59085.05101312746	-2336.2091046915366	-56748.84190843592	1270.0812151529408	14742.299850432639	1554.7561940960436	3236.989755776806	3272.949378103219	1567.0633598251106	2289.168362825431	1609.1569373328666	1973.8406498175325	1624.9754704072238	1885.819052424525	1601.2283559594975	6.953892668178382E-5	-56748.84190843592	0.0	-2133.557659067466
102232000	-59068.54041219902	-2329.498303051099	-56739.04210914792	1202.7925028327004	14486.986813134237	2390.9675787680467	4164.304045863788	2443.132737083325	1874.885576482106	1816.1567605228277	1439.3658626563135	1266.0993829169097	2106.594580462321	1638.0572640018224	1029.7889133705837	6.953892668178382E-5	-56739.04210914792	0.0	-2128.2804494208735
102240000	-59068.17852413843	-2318.5790463304224	-56749.599477808006	1207.0013400648586	14694.851901507755	2124.6015416939404	1355.7267284437248	3433.947414467372	1218.396699217091	2115.0641229445337	1068.4859973321877	1105.6469617623204	1256.6795009192742	1424.2352777326735	790.0623970233685	6.953892668178382E-5	-56749.599477808006	0.0	-2122.6273238736003
102248000	-59062.6557758397	-2312.7193800673504	-56749.936395772354	1221.5130568311884	14660.700688710278	1853.772520136847	978.6467174011657	3281.4209159377147	831.8174590772617	2182.45477486719	2005.3703733235782	1625.782895364299	1848.3668643109143	1947.979981023164	1136.0940040938824	6.953892668178382E-5	-56749.936395772354	0.0	-2112.6366375936523
102256000	-59056.29137903359	-2314.5033671287842	-56741.788011904806	1247.2206425906184	14625.387671794726	2948.806883433753	776.5570503911957	3804.4383455820994	2160.8404383856537	2157.554043202109	1640.664186175762	1238.3350035585743	1806.7733580665151	1531.4670130642864	1362.3780732905975	6.953892668178382E-5	-56741.788011904806	0.0	-2112.0535325441897
102264000	-59053.64988810305	-2318.0242014960254	-56735.625686607025	1239.254509687963	14520.312902526754	2369.7168444064287	504.3978715156117	2195.179009749069	2515.126414373727	1833.3130607381204	2315.6550484587465	913.8040581593789	2212.832836703659	1496.517077775346	1036.9515342874008	6.953892668178382E-5	-56735.625686607025	0.0	-2118.1629306076857
102272000	-59065.91813703848	-2329.822557293044	-56736.09557974544	1230.0178114021971	14803.18067616321	3088.2602155053783	1512.0546417278242	2344.4373152175012	1343.2609883886616	1610.2378431161314	1460.117682722148	1532.3145863346635	1823.2401762774546	1334.0847971114151	1404.4547260263375	6.953892668178382E-5	-56736.09557974544	0.0	-2131.4268407814307
102280000	-59061.28833029976	-2319.6224831270983	-56741.66584717266	1225.2581884783795	14608.320261538885	2764.2424433152464	3031.866715607957	2521.6415115686364	913.0408619488727	2670.492408829125	1728.5814601399297	1562.0006541646912	1780.4087944091211	1513.390709315727	906.9003683763251	6.953892668178382E-5	-56741.66584717266	0.0	-2118.6996692075672
102288000	-59093.72452192538	-2332.5425261217133	-56761.181995803665	1187.1061092594805	14525.395630356514	3261.145445908933	2835.2454929578244	3294.121410275818	1326.108204092194	2326.9493463387735	1454.948945259667	1941.2447274634303	2029.171127071503	1476.146363235217	1235.634401105611	6.953892668178382E-5	-56761.181995803665	0.0	-2129.7535294427353
102296000	-59078.77403937414	-2326.394199837216	-56752.37983953692	1177.4048757158666	14514.825818779886	1894.3214397253664	1795.5041548329204	4905.868396399706	1186.7001242111223	1773.0167778239575	2326.0304548770664	1721.1187414923106	2200.775341235705	1246.3802552445466	917.3919003459412	6.953892668178382E-5	-56752.37983953692	0.0	-2125.0643158738385
102304000	-59094.39893584427	-2329.5611841802547	-56764.83775166402	1197.710220073518	14609.832954137655	2002.635313605346	2317.4060034213153	3093.9351954989984	1288.9614804642292	2507.795022357043	1666.4436614441229	1631.0272392786785	1602.610707307669	1074.189809160444	1264.2110909748567	6.953892668178382E-5	-56764.83775166402	0.0	-2129.870230862002
102312000	-59079.39131408673	-2331.7843379204246	-56747.6069761663	1197.0902240696712	14670.0357691557	1700.4284162109177	2624.9988336001975	3168.556376562246	2097.517267508533	1499.263884744755	2200.7844386059123	992.9209907543111	1790.9046009805159	1456.7334966438636	1009.2127476730437	6.953892668178382E-5	-56747.6069761663	0.0	-2132.1674758103654
102320000	-59059.40472130826	-2323.7043564057763	-56735.700364902485	1266.179959732728	14918.499098433207	1709.9561262850305	3914.9716281765445	1877.2428129702118	1556.4072784161826	2999.7310501087463	2352.615527893705	850.6353680594999	1402.7140442806844	1649.6867352383929	1364.2424734771107	6.953892668178382E-5	-56735.700364902485	0.0	-2122.4900481809905
102328000	-59080.328527639664	-2325.425563011739	-56754.90296462792	1183.1029300157697	14570.020881808605	1903.1724662883032	2379.7343305373693	2496.3176448999566	1885.0819279658078	2517.4807145140967	2434.5580896937436	548.5775993887088	1428.9340231328013	1546.9826265827633	1205.0699723657597	6.953892668178382E-5	-56754.90296462792	0.0	-2125.8812867911292
102336000	-59094.39877728515	-2319.5517086864224	-56774.84706859873	1199.0570434980852	14504.490575003829	3268.3878161732123	2245.180567045853	1463.7192494820192	2844.129135946464	2145.129946271481	2454.6914876143255	925.04732704816	1588.3005281685646	1047.4735511067706	1345.116206676601	6.953892668178382E-5	-56774.84706859873	0.0	-2119.0469856331006
102344000	-59060.944257504	-2317.3093963295296	-56743.63486117447	1212.750710372185	14588.336183424397	2303.363042324104	2812.5957367333376	1195.275329784059	2528.077248532184	2902.800868937365	2164.0933220482843	1410.6663087652905	1858.4396062980638	1542.0820847232635	1325.3706661410147	6.953892668178382E-5	-56743.63486117447	0.0	-2115.3796635347453
102352000	-59045.88367299903	-2308.810816238666	-56737.072856760366	1210.6984622066423	14677.670325446092	1797.4966851521176	3144.9205407499435	886.3220283861102	1384.6507538118228	1950.2310676756208	3000.1961879571877	508.7770940387438	1893.38597125232	1317.3004938268455	1550.1906908666053	6.953892668178382E-5	-56737.072856760366	0.0	-2109.445707370892
102360000	-59054.66784197205	-2323.861800805094	-56730.80604116696	1229.2277573679805	14529.613442260605	2385.7700607246943	2399.6836498257244	1880.193250577246	1454.3816968231276	1909.8996635198337	1943.7605096227278	1192.1402435773632	1927.4514201880047	927.9969529715731	942.8756013551493	6.953892668178382E-5	-56730.80604116696	0.0	-2126.5097854677438
102368000	-59064.06590217595	-2329.446756303608	-56734.61914587234	1199.199807282616	14631.633331279356	2537.9769464324418	2425.101711676859	2132.045999123899	1347.594237040133	2885.004066333844	3537.929928378975	808.2114272370092	2059.999597788577	1268.6271408510024	1433.0204567089843	6.953892668178382E-5	-56734.61914587234	0.0	-2126.890952502621
102376000	-59066.20796100393	-2326.3491453205334	-56739.858815683394	1161.248462664585	14437.612851277552	1718.4610352266668	2637.763801867577	1711.3090358973193	2631.0684687227276	2719.6586115742452	2129.713514817878	1191.1544255240115	2517.6737996367433	1686.7665018474609	868.4851221879892	6.953892668178382E-5	-56739.858815683394	0.0	-2124.7846313916416
102384000	-59066.64556573705	-2315.648191507373	-56750.99737422968	1133.0735324533525	14314.237002077249	3925.175088455313	1602.962315943514	3700.1300804595267	1435.3218738576031	2073.5567613478765	2363.4342368339753	646.973590232849	2015.220275144918	1375.5509146507156	1276.1347571920128	6.953892668178382E-5	-56750.99737422968	0.0	-2113.117270941402
102392000	-59070.87293665986	-2311.0996971659824	-56759.77323949388	1236.2477845812673	14848.799052821401	3010.7489124275326	1532.4634912454865	2338.6611051908317	1210.6734862412177	2323.6400731425388	2312.755507753937	752.5483641008526	1575.2252142591938	1735.8457543306354	1204.6585756421832	6.953892668178382E-5	-56759.77323949388	0.0	-2111.7058836611473
102400000	-59038.76335397418	-2308.5871623786993	-56730.17619159548	1203.8437605729423	14520.41469193625	3031.951286404335	1318.0767543651436	1514.9393078871583	2015.839514183422	3203.681584433284	1837.5703991034577	458.1605641709447	1753.3561098224375	2010.5462441451484	1121.1737430702508	6.953892668178382E-5	-56730.17619159548	0.0	-2108.616635094046
102408000	-59044.52944822459	-2300.92419901531	-56743.60524920928	1232.4020669676956	14729.432422730479	3925.9680350089143	987.5268389218376	2278.164204706444	1321.6938852119733	2113.7876389129046	3242.5478727777827	436.4662197837934	2378.784399008288	1968.9893833885003	1139.5473700356674	6.953892668178382E-5	-56743.60524920928	0.0	-2097.389606165933
102416000	-59051.239472193934	-2319.172995615811	-56732.066476578126	1271.4731752136265	14658.663454488105	3535.200746451237	1502.4137938365648	1465.547677491452	1947.1409997184494	2298.0923350845487	1218.6505079637336	1043.033286670667	1885.1956977698421	1387.9341530958916	1375.1483953669563	6.953892668178382E-5	-56732.066476578126	0.0	-2120.8335554437417
102424000	-59077.35742658001	-2318.3261707433853	-56759.03125583663	1204.7070019738057	14360.595263032943	2984.232912156942	1388.6428330613862	1642.7268241375368	1863.5640671786828	1922.8776911944412	1150.0629393241975	1499.6345665942506	2128.4629054972206	1220.2348676191054	1182.9390919876537	6.953892668178382E-5	-56759.03125583663	0.0	-2120.6808883197627
102432000	-59064.21334008643	-2317.3203050398142	-56746.89303504662	1240.5119764003166	14565.481183827007	2555.648159668189	2013.8492281110753	1394.6770782760668	2473.2312997230765	2114.89693681927	1912.3531601822167	884.6753767869792	1699.7745071602747	1191.5744656339864	1075.625656559168	6.953892668178382E-5	-56746.89303504662	0.0	-2119.2335060412
102440000	-59062.79834383577	-2314.481764117968	-56748.3165797178	1252.8750802212462	14521.34178196378	2429.3519826212264	3073.0109476742905	1294.8622707420593	4316.951151129921	934.8510912357251	1413.9266022648592	1119.49945709693	1723.7615583191484	1574.5226498442848	1472.1651083959803	6.953892668178382E-5	-56748.3165797178	0.0	-2113.3802999760487
102448000	-59071.15088647732	-2326.208653928461	-56744.94223254886	1242.8150782768707	14570.374724164929	3898.204458976902	2692.5986665023875	1987.9377430885515	1888.862225328765	1600.4961140791086	2213.3193767422513	1299.0136645425102	1341.40665653778	1244.1469585989685	1270.9755403837696	6.953892668178382E-5	-56744.94223254886	0.0	-2126.165420206625
102456000	-59063.830808102575	-2317.370921306745	-56746.45988679583	1174.4751535367818	14425.683096574861	2422.3278349227694	1470.4103446966167	1103.3781764142839	3077.84939588322	1195.9943214054385	1589.3815439529767	1526.9815696194803	1429.102056016003	1311.5994656748355	1076.0325393094367	6.953892668178382E-5	-56746.45988679583	0.0	-2120.493221710101
102464000	-59055.52282789164	-2309.6178085120323	-56745.90501937961	1191.3731743107737	14273.003270757621	2217.55932258718	1120.848748448966	1487.4788704417672	3730.256397776649	1725.613045741417	1301.672661570233	1000.9452430677092	2008.0457300684757	1903.56005027973	959.8054197884703	6.953892668178382E-5	-56745.90501937961	0.0	-2111.245776897705
102472000	-59078.375165097	-2330.4639264853918	-56747.91123861161	1181.5189931401885	14685.63310545728	3210.7562351797255	1314.1662193937955	2245.9062994600226	3651.902363453067	1541.940889664729	1642.9865580170067	1339.7817876912607	2053.879387733652	1794.2650100054652	1585.7775435589726	6.953892668178382E-5	-56747.91123861161	0.0	-2128.251093352232
102480000	-59065.90695495205	-2324.878515871249	-56741.0284390808	1182.6003847458855	14357.008337212841	1786.201684460979	1285.7892794068343	2282.3814402686403	3243.6951560767807	2277.4811521749975	2145.130997297595	1568.1041719907696	1847.567984117162	1649.7079277003018	1398.746996964854	6.953892668178382E-5	-56741.0284390808	0.0	-2123.7914345067825
102488000	-59080.1852982029	-2324.0285596277276	-56756.15673857518	1211.0834536492696	14603.345606579021	2067.0576282960856	1618.5340437993973	1871.949164082139	2251.3247491997877	2370.993280420571	1530.9455283659574	1045.264821352737	2430.4352603545663	1491.8149057577973	1361.254393939069	6.953892668178382E-5	-56756.15673857518	0.0	-2124.4387097273157
102496000	-59071.431440091175	-2335.760312501947	-56735.67112758923	1252.5106978719507	14870.66397239011	3205.4426607522014	1291.7389765842693	2298.719119895532	1280.45329413981	1826.5484376568972	2343.1694406807724	943.1652774484456	1758.6977296589992	1486.2766803318323	917.0187593343171	6.953892668178382E-5	-56735.67112758923	0.0	-2137.4949328362372
102504000	-59057.842567481646	-2314.0003021769403	-56743.84226530471	1201.0904866010044	14393.388831763861	2332.8557080414203	1856.7758741097591	2720.34120985141	1426.935065084831	1800.1120553037492	1832.4626570610421	1172.555406698665	1903.2715743589274	1541.938091574241	1274.0178593875328	6.953892668178382E-5	-56743.84226530471	0.0	-2114.8392883901283
102512000	-59047.51446037333	-2321.399748615018	-56726.11471175831	1216.5314636597177	14798.025031249197	2307.6741128245108	1394.8643790015913	4297.225804045076	2647.9644652891398	1925.0433980753585	3087.4445189408957	933.7641247821331	1942.372479219442	1452.7748586121256	1689.7125759002806	6.953892668178382E-5	-56726.11471175831	0.0	-2117.1199962471014
102520000	-59067.42256460698	-2315.5945769144346	-56751.82798769255	1223.9592053808447	14788.862344173784	2383.3657643712677	1272.9362695333436	3536.339695390092	746.5572791866803	2262.6405319813757	1677.871281608781	1064.0555282677963	1517.1507596919885	1876.6103772457668	1121.4387929701818	6.953892668178382E-5	-56751.82798769255	0.0	-2116.128382602333
102528000	-59071.253815011296	-2330.290091543771	-56740.963723467525	1223.3680914651375	14786.623767950026	1929.3140416753297	1764.5309715451335	4566.013573023602	2257.1616338647427	2076.686510354844	1653.841021225961	1582.9568065644085	1336.0794560911838	2256.1016304102745	1963.4547030605518	6.953892668178382E-5	-56740.963723467525	0.0	-2126.837654548479
102536000	-59064.32176402581	-2325.5305013247357	-56738.791262701074	1245.1359532977008	14687.968852607755	2263.705535529664	2100.005524322851	4105.622141477498	890.299067223724	2263.6717664256907	3236.7206484062317	1386.063597983823	1126.2552161014996	1678.6075311729403	766.3545490552708	6.953892668178382E-5	-56738.791262701074	0.0	-2124.408180574644
102544000	-59047.01599353711	-2319.486875822694	-56727.52911771442	1240.4313331198348	14419.55082055138	2453.285359700563	1730.0728635163705	1949.9851343940352	1646.3817123541792	1745.6439234149998	1916.6182461170292	1275.8176790953019	1401.9044006564718	1185.624132653946	1931.405969918906	6.953892668178382E-5	-56727.52911771442	0.0	-2121.2384884502158
102552000	-59081.73114437261	-2333.238848984225	-56748.49229538838	1240.6210991406829	14688.148684504496	2741.3132670362434	3408.859075116656	2470.313758959599	1304.4721450525137	2640.7265548421765	1160.0683700200686	1941.3056634199556	1998.117796505822	1022.5925164281667	1229.116312480757	6.953892668178382E-5	-56748.49229538838	0.0	-2131.9198343192706
102560000	-59090.09651059428	-2327.0396829086994	-56763.056827685585	1183.771910027827	14726.935966687393	3114.7255335851296	1634.485835529348	1425.0283048628314	2134.002924534616	2308.697698705077	1640.7017830269026	1017.0975982676082	1645.6759215211157	1464.6660288588027	1534.6921032121886	6.953892668178382E-5	-56763.056827685585	0.0	-2128.110179077761
102568000	-59076.010676787904	-2330.8261273480066	-56745.184549439895	1250.4547980792	14695.459401166316	1875.660119546685	1945.3518301890872	1838.1946290101187	1273.9114107759906	3744.86600428271	1613.420591656824	2857.782840213011	1588.7346403156273	1518.9534991091462	1225.44919789563	6.953892668178382E-5	-56745.184549439895	0.0	-2129.2157719088
102576000	-59060.169822558804	-2323.5437543724565	-56736.62606818635	1222.816620519135	14383.873044591275	1841.0102945790836	1831.7026319699128	1552.7573379239734	2545.9994301961524	2757.1970106740346	1138.7888685597093	1627.9147598141744	2115.03013043678	1830.3508479222824	1537.5192046047591	6.953892668178382E-5	-56736.62606818635	0.0	-2123.0974734746496
102584000	-59052.87616924308	-2310.7949868374603	-56742.081182405615	1230.014753311155	14135.740617629892	2938.9914014464002	1332.506553210144	1336.860407660733	1942.7365955082953	1975.286474513339	1300.0672928587794	1325.6920174597797	1821.4962728951677	1038.950081861986	1183.9877374174278	6.953892668178382E-5	-56742.081182405615	0.0	-2114.4103289548093
102592000	-59062.73576855998	-2326.077741976624	-56736.658026583355	1250.8752283097976	14658.83011595399	2712.227514635937	1927.994386740521	2746.1318375356377	2708.184601183318	2030.2758731633298	1694.987696259651	1497.3087120327352	2142.172344456161	1521.6273152241242	1400.8714410662806	6.953892668178382E-5	-56736.658026583355	0.0	-2123.901123608196
102600000	-59072.057501057454	-2323.3899101424445	-56748.66759091501	1205.7501733262552	14593.535286652963	2195.5041962938103	2231.682740554533	2515.986880667354	2296.322317662078	1175.8490941748728	2795.01565650771	1066.5263766395992	1993.8203649164666	1209.2905415224507	1094.8513167077256	6.953892668178382E-5	-56748.66759091501	0.0	-2123.1885410864215
102608000	-59064.26684946385	-2322.5069147063946	-56741.75993475746	1209.3664155242193	14404.608679824056	1740.7606853758994	2310.7140885155018	2457.652097927141	913.7645849982742	1728.7738174360409	3021.877043527497	1487.427858844544	2636.1361877419704	1328.245689780084	1461.8328599922318	6.953892668178382E-5	-56741.75993475746	0.0	-2121.487079166806
102616000	-59054.319325193865	-2308.6760247389134	-56745.643300454954	1177.263870747143	14123.6964688903	1777.6766210683015	2201.4945343672534	2471.2700934105155	1319.8280679781255	1688.8041366123844	1672.047168860669	847.2077539104223	2099.3439071751422	1086.1292696652363	1211.7293685408467	6.953892668178382E-5	-56745.643300454954	0.0	-2111.512081763148
102624000	-59074.7473681173	-2324.28784428716	-56750.45952383014	1203.0337791524962	14613.802489964302	2114.2875881770965	2305.1503894909547	2777.810940766106	906.4550553944493	2381.469750862516	2350.0453882428596	1630.7505177859393	1820.071158757159	2143.4710720667067	1224.7964343348276	6.953892668178382E-5	-56750.45952383014	0.0	-2122.393806379057
102632000	-59054.679203001484	-2308.6388238924906	-56746.04037910899	1233.948629994273	14456.962950637842	1386.854878339764	1990.358572406195	2618.204713288997	826.2745551923431	1853.844453850551	1510.3134862983875	1633.249059823373	2188.070513195769	1363.5313641977618	1143.2984388440534	6.953892668178382E-5	-56746.04037910899	0.0	-2111.197803989673
102640000	-59055.64669978493	-2302.9985301748197	-56752.64816961011	1144.4096655937421	14332.567039032294	1495.4955588379157	1826.278041138259	3134.2870193811564	480.03344405166615	1773.3753675765608	1766.8911852746453	1311.3178541921604	1719.2306873252974	1701.5795687547695	1422.4831986071513	6.953892668178382E-5	-56752.64816961011	0.0	-2104.710495596426
102648000	-59045.556796364224	-2309.020444998663	-56736.53635136556	1217.246864718324	14483.31131196507	2954.7197753823116	2155.9409147105416	3399.11766104597	446.40678474285954	2370.3452754615796	2154.6207268713692	944.8485457186941	1525.0415223172047	884.7742514179025	1261.6911680614814	6.953892668178382E-5	-56736.53635136556	0.0	-2108.525685069559
102656000	-59040.56167392164	-2319.534040189034	-56721.02763373261	1218.7400418728034	14651.697568448622	3428.576422760662	1377.0090578991797	2371.707457318763	956.0856077525633	2750.6684743302912	1716.9672130917702	1699.016956704213	1996.5876472251962	1635.9090522824686	1183.6272403512996	6.953892668178382E-5	-56721.02763373261	0.0	-2118.350968455424
102664000	-59063.997036931	-2313.053938053768	-56750.94309887724	1217.676319493076	14383.370518474137	2023.864002634879	2253.79133531616	2864.7201158375374	694.5070701803758	1969.1361388829368	2252.116229342474	1285.6362106940987	2649.384144792022	902.109571408365	1342.8809582149033	6.953892668178382E-5	-56750.94309887724	0.0	-2112.881361815745
102672000	-59076.412273224974	-2326.4993353090913	-56749.912937915884	1229.667890468576	14841.5956026568	1799.5181737311389	1880.4620990672001	2753.0816245929745	714.3422989714372	2543.8043152342498	2494.844207245276	1826.474891754716	2492.9389827044015	2098.9022935363937	1861.0380951626241	6.953892668178382E-5	-56749.912937915884	0.0	-2122.997089477449
102680000	-59080.15053251652	-2312.6082880816507	-56767.542244434866	1205.7030537084336	14513.618701338713	3335.815149928954	1643.9222780796065	1153.9905635405023	1559.4488999165508	2711.6958322753967	2284.609266029194	999.3746612847408	2308.7072399801477	1120.0394530048015	896.8207020523315	6.953892668178382E-5	-56767.542244434866	0.0	-2113.833753547807
102688000	-59069.829800254556	-2331.298925341131	-56738.53087491343	1231.5213932501551	14794.810389235858	2122.438207354842	2299.9933003321344	1645.8078634527562	1302.5897593507493	2133.3838357133423	1977.5989003366565	1063.008198106452	1377.536243273234	1331.7551625095048	1142.9770559935691	6.953892668178382E-5	-56738.53087491343	0.0	-2134.4991700346695
102696000	-59072.76886235362	-2330.7399195647367	-56742.028942788886	1211.2209200487423	14756.654644754157	2784.5245399727546	2589.5834334996703	2244.6023531883825	1774.793387968963	2689.195284549697	3020.454722713972	1521.7093758757849	1754.3905961548544	1532.1773714659137	1317.4928830417987	6.953892668178382E-5	-56742.028942788886	0.0	-2127.7179285101765
102704000	-59060.3059933834	-2321.2640708952904	-56739.04192248811	1246.1616526825126	14534.310128320469	3293.0966194762273	3492.4933116387147	1149.318229231446	1015.3717160235369	1848.5376217158544	2955.920357331963	1587.9706625818333	1647.338822364709	1534.9174951984783	1942.955393040763	6.953892668178382E-5	-56739.04192248811	0.0	-2119.536156684309
102712000	-59064.4161829595	-2319.750588111017	-56744.665594848484	1235.0399071133336	14440.970495477168	2702.183982288003	3442.7922345121933	1227.3790919920957	1115.9823385490738	2507.961235411752	1668.0509481562594	1943.3629306462958	1829.0531680163247	1476.0463359034775	1325.5836350756585	6.953892668178382E-5	-56744.665594848484	0.0	-2119.123501014258
102720000	-59072.771386302746	-2326.1976381116365	-56746.573748191106	1245.1461476475545	14797.31433806512	2511.7528805700986	1895.3629681921536	789.5263432692942	2411.254428937295	2593.9080150580976	2317.670983235579	927.8186677012828	2748.811276890722	1671.742841528999	1379.6999858866327	6.953892668178382E-5	-56746.573748191106	0.0	-2124.298322942725
102728000	-59077.872759859645	-2329.2252600330594	-56748.647499826584	1175.504681973203	14676.35811010475	2339.4903495933277	4038.590590490363	1022.0326140958764	1480.949887303624	3476.310646408515	2223.7128290263613	1095.8701623741858	1986.032284091604	979.5428540823436	1200.8454304425761	6.953892668178382E-5	-56748.647499826584	0.0	-2128.0985377427824
102736000	-59046.39596552765	-2324.793781372146	-56721.602184155505	1192.5680151226302	14478.62473877528	1787.9909581660247	3105.4238914601947	1674.1219441199557	1369.3734886839661	3395.3009507737156	1880.9333372689443	1002.4817318729308	2214.797330933096	1433.0936405996615	1355.1575069035646	6.953892668178382E-5	-56721.602184155505	0.0	-2123.5387836867862
102744000	-59048.52920401761	-2320.5337340778838	-56727.99546993972	1206.695480739792	14505.591581764467	2757.8477018409276	1668.9653452344514	2047.7640914512585	1304.724944326523	3321.2363232135476	2093.9518632703544	1055.3550636711602	1771.4903820204515	1701.0425971112713	1271.1973239901092	6.953892668178382E-5	-56727.99546993972	0.0	-2119.7480087933923
102752000	-59066.27250974924	-2317.634592957463	-56748.63791679178	1189.6546078220554	14471.960490981433	2300.5879240105737	3719.3175983425704	1534.2946607263923	1146.610249498863	2028.8159664936761	1814.4198425261877	1465.8648981425981	1433.255805844515	1659.3398069168418	1305.7501911469685	6.953892668178382E-5	-56748.63791679178	0.0	-2118.2026630052756
102760000	-59059.95547050466	-2316.0864737379006	-56743.86899676676	1196.977118475179	14532.472488987743	2620.9590991393475	3412.8237628459174	1069.4788415302853	1564.206028401245	1724.5581986387972	2902.1252237943936	875.2213667764037	1331.283460933602	1667.3859974491966	1427.7260186277522	6.953892668178382E-5	-56743.86899676676	0.0	-2116.4463390429323
102768000	-59083.53278532385	-2323.0426375970987	-56760.49014772675	1195.5839594215756	14678.373767439944	2522.374705907476	3086.6504844594165	1213.5365781591347	2206.9652628061094	2008.1173132693132	2316.8044952645305	1646.9452318703577	1733.3760108406666	1371.3589840906977	1311.7336757280198	6.953892668178382E-5	-56760.49014772675	0.0	-2122.009088272756
