state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126696000	-58316.84914811884	-2254.39694113689	-56062.45220698195	1455.7101611648932	14835.971635460357	621.9513745022182	2972.531876941517	1414.0630657786369	324.09798466405357	1453.3685176455006	1582.2222220735384	3537.0898868643185	1568.606425668907	1479.1726152817027	1111.035171569841	6.914174056816474E-5	-56062.45220698195	0.0	-2056.271147177739
126704000	-58310.93241644049	-2241.3052601697646	-56069.627156270726	1419.888266638244	14436.766003714783	635.7408830498092	2728.6543983898364	1997.2731579639596	324.7269959577956	1966.8624691510386	1277.7713798584864	2214.525932253464	1574.6330011806094	1070.5161790742811	1014.3660508892774	6.914174056816474E-5	-56069.627156270726	0.0	-2043.7883847209575
126712000	-58322.425109191834	-2263.887951169514	-56058.53715802232	1414.7134717373892	14691.560198520338	1462.9027780190834	1182.9620693716995	1940.2317065947148	383.7406371920371	2372.0602331543832	811.4761964004718	2834.8317286338543	1669.062040457027	2240.3550683121434	1291.7617413643031	6.914174056816474E-5	-56058.53715802232	0.0	-2063.764005003576
126720000	-58318.24901476731	-2265.9771369325463	-56052.27187783476	1516.1351472712452	14970.770625080375	655.8646938899645	2414.570399575171	691.270200815601	931.2599450937802	2465.7536209559657	1407.3265149983276	2067.6798181718864	1263.8871302525965	1118.980586970644	1852.0487968150746	6.914174056816474E-5	-56052.27187783476	0.0	-2070.467518456035
126728000	-58337.12410584944	-2273.5063405834585	-56063.61776526598	1501.3624272589964	14746.848055678409	692.5990061004733	1358.4264058049187	918.2250868936877	1272.9173162381664	2399.274506839849	1847.2500359296098	2050.730102342588	1650.0757271371108	1142.0398355551517	1552.3521277167297	6.914174056816474E-5	-56063.61776526598	0.0	-2079.266111668545
126736000	-58328.3261736742	-2274.048222629873	-56054.27795104433	1474.9655559562093	14805.178132386225	1281.5177607174871	1416.328775550568	898.7217724182096	1182.438973420823	2120.786384678958	1888.060715485192	1734.9351507185452	1624.3497466587191	1089.6914269899376	1115.4736877117252	6.914174056816474E-5	-56054.27795104433	0.0	-2080.481688374834
126744000	-58323.35681573765	-2270.2726915183707	-56053.08412421928	1410.3633245695169	14601.230425945912	955.1486986642086	2329.0738521821772	663.7999156326475	1327.977986168284	1878.6510945859854	2515.0888743115224	1835.2366558853664	1296.823190876082	1282.7416406911702	1326.8496515309077	6.914174056816474E-5	-56053.08412421928	0.0	-2074.6422315524887
126752000	-58325.05594718047	-2263.3580817647626	-56061.697865415714	1418.3322708751236	14800.799110101061	1015.0906948403224	2795.166136054696	553.0392222085214	1400.2278520155712	1372.5071947595757	1618.3573041988739	2552.875780752372	1221.78544581231	1505.0076984420982	1272.6013507942191	6.914174056816474E-5	-56061.697865415714	0.0	-2067.3940683563524
126760000	-58346.49479222872	-2279.2216690221253	-56067.27312320659	1488.2292637055173	14939.481146431992	1540.0985071745642	2945.568947121379	606.6789409552538	1553.6253249567849	2537.3259230493395	1763.5324660881818	2332.796950534511	1923.6084024749725	1104.3666877946932	1389.6523341010575	6.914174056816474E-5	-56067.27312320659	0.0	-2080.010277770011
126768000	-58332.42991460656	-2268.8755974581404	-56063.55431714842	1456.74051700756	14610.635452617538	1107.3831291957201	2415.696857813252	524.6461333251997	875.3079454990834	1324.808245911248	2349.178615764822	2476.70851514906	1236.3195567955922	1514.0582851600054	1860.4750016043586	6.914174056816474E-5	-56063.55431714842	0.0	-2073.305870014231
126776000	-58325.741678585604	-2264.719308540341	-56061.02237004526	1401.1780134953508	14619.66928207025	1086.0616779117208	2116.790958484033	503.62047320921744	1236.6820499296055	1401.0442585840074	2502.772767446128	1621.1953606751474	1164.7557827095418	1348.2030928776717	1250.2592320462759	6.914174056816474E-5	-56061.02237004526	0.0	-2070.912819200683
126784000	-58305.965180080944	-2252.0285958310933	-56053.93658424985	1480.4831344878853	14545.61764166934	1025.0043535276955	2381.3581351044513	657.8228678862982	607.350185058361	1880.7683660496173	2142.360368232504	1387.779320337759	1880.078031447438	1580.4828410031398	1572.5508159436326	6.914174056816474E-5	-56053.93658424985	0.0	-2056.7709144003675
126792000	-58336.15167485943	-2267.5512072731517	-56068.60046758628	1449.0841652188042	14757.464416169421	1318.7425754065305	2252.717992839457	1302.746642686568	1030.010521885465	1444.829498758263	1875.9068352357433	1836.4242986619433	1558.499285306646	1111.3980095248683	1439.685617052988	6.914174056816474E-5	-56068.60046758628	0.0	-2072.3540457513022
126800000	-58339.944983080044	-2268.6377188109896	-56071.30726426905	1423.0218637279513	14665.97797996767	885.3359371217069	3035.7206701008677	828.5608165102614	1268.7012346663562	2026.4187396892971	1918.2943269048967	1207.1213814068853	2462.1052899649203	1269.2382382520336	1144.3028325885334	6.914174056816474E-5	-56071.30726426905	0.0	-2071.429331504305
126808000	-58331.87813141111	-2260.296685496814	-56071.5814459143	1445.0074676419401	14383.906987951417	586.0898707322044	2318.847142921585	681.1604330046391	1486.4581913322795	1058.517588456562	2254.457550842854	1342.903865961417	1988.253398101026	943.8319888139682	1693.2333789448326	6.914174056816474E-5	-56071.5814459143	0.0	-2065.112104963994
126816000	-58316.68232690026	-2264.4010992414983	-56052.281227658765	1392.331191440975	14422.979245477847	666.296601026193	2295.303905557336	1171.552784716798	771.7959548892001	1287.9354446413492	2010.682055735936	1724.1110426611654	1464.6946704815548	1403.3061698578458	1296.089784347733	6.914174056816474E-5	-56052.281227658765	0.0	-2070.639073986054
126824000	-58337.661525243966	-2271.1202192640208	-56066.54130597995	1482.5901785529582	14833.845549857546	1266.0153340037537	2187.195459101531	1711.9692704841964	553.0420960169281	1499.3543103516383	2118.4943724494156	1206.6902947057674	1683.5662645564246	1227.3069578277014	1286.809607898583	6.914174056816474E-5	-56066.54130597995	0.0	-2076.2522163296726
126832000	-58346.07323817263	-2276.6375657075855	-56069.43567246504	1419.9305341385761	14748.865480022063	927.2845870646763	1697.748968021476	1243.506329948497	731.6852045709513	1131.6916938194906	4208.544923810348	2349.8547643741285	1610.9784153231294	1116.3165418935068	1348.158237548129	6.914174056816474E-5	-56069.43567246504	0.0	-2080.3189441488657
126840000	-58336.940615192674	-2275.105666612847	-56061.834948579824	1444.2220133105689	14667.134767003334	1324.4221224554178	1902.6146400311522	1507.2971861436642	852.0219871670912	1343.9298422795584	2752.992985802526	1508.856539324406	1791.0600597331822	1489.098915370796	1755.2404643361367	6.914174056816474E-5	-56061.834948579824	0.0	-2078.2251110208617
126848000	-58352.2090429031	-2272.759223892267	-56079.449819010835	1504.4187746559642	15058.246263814151	1068.8909038972242	1680.9615338678732	2448.466229508389	750.718829042994	1822.3878155449875	2602.5373454922296	1764.1310847661591	1699.2996408684296	1278.6313646974634	1258.7210331698654	6.914174056816474E-5	-56079.449819010835	0.0	-2075.6182842970693
126856000	-58323.13143138424	-2266.12487645641	-56057.00655492783	1479.262597931654	14773.101277393976	979.6216769332323	1168.7247441168406	1679.5077083476504	640.5581990475738	1187.793339240449	2748.4278006258405	1770.6598705714478	1619.1323912478986	1243.0513053967818	1644.362441786989	6.914174056816474E-5	-56057.00655492783	0.0	-2071.936413083114
126864000	-58330.020418297405	-2259.0256304598797	-56070.994787837524	1456.8277220704545	14768.803540469717	930.5299720087463	1877.4110526040297	2138.7327416882417	556.5391766584503	1628.178230325372	2855.931411669411	1805.169696221166	1861.5162545863761	854.4934345392111	1310.141221457411	6.914174056816474E-5	-56070.994787837524	0.0	-2062.6480104183743
126872000	-58318.91562230901	-2265.3034299809915	-56053.61219232802	1460.3589984904875	14762.967719530141	789.4596213127442	1817.5984418344638	1580.6120116955603	1007.9891715793102	1047.3395204584235	3441.7538287647744	1963.7123519890179	1667.1977086495149	1200.0350895806364	1241.7456173788937	6.914174056816474E-5	-56053.61219232802	0.0	-2069.2534289825626
126880000	-58320.89633739115	-2267.129200775098	-56053.76713661605	1429.405836498679	14469.614875430307	589.6322612468992	1967.455446608577	1252.0785317411314	1612.348669574786	1545.526814154269	2443.2314066351687	1100.8331554190831	1657.2521344040047	1096.8447173492443	1670.6420586154495	6.914174056816474E-5	-56053.76713661605	0.0	-2071.7958296749625
126888000	-58337.09313062294	-2269.1348334095633	-56067.95829721338	1457.683647897319	14745.003198428081	804.9702581542022	1986.503323084727	1352.2187131068574	1432.1489521588903	883.4608603828802	2340.4487025520225	2934.1718538619534	1391.1372392013432	1109.903005307508	1369.0335725060784	6.914174056816474E-5	-56067.95829721338	0.0	-2073.2719698235483
126896000	-58324.3283299828	-2268.652488918575	-56055.67584106423	1474.9616916147008	14726.058189581698	527.1460751673678	1356.5304400773884	2085.478631649942	711.926406375653	1220.1287674904524	2541.853849500324	1326.0745617039004	1655.7399749670096	1342.9256910135487	1556.9063202855557	6.914174056816474E-5	-56055.67584106423	0.0	-2074.9386597873427
126904000	-58342.703633363504	-2286.8830998326684	-56055.82053353084	1450.7685925619548	14866.196997229845	1350.0210578015412	1792.4853215967244	1136.314737463123	2333.185262199835	1419.265987149385	3411.5043264429655	1334.8556497683244	1888.6638457766937	905.2625819432125	1667.4180515683415	6.914174056816474E-5	-56055.82053353084	0.0	-2088.104446946359
126912000	-58333.46248098173	-2266.7819869545383	-56066.6804940272	1523.5980317911553	14830.579829948869	1188.1049338305668	2499.5229278684496	937.2850585353324	1530.2477393789554	1063.6922639395598	2465.296221168936	2437.34195606928	1927.097036660121	1054.4093342118308	1233.1123482322428	6.914174056816474E-5	-56066.6804940272	0.0	-2069.7134784403047
126920000	-58331.13654359954	-2285.1568308255205	-56045.97971277402	1463.9705662712317	14829.790139639192	1261.9294709342344	1302.5538493058152	1985.3424096174676	1197.0507313838214	2004.7393283248741	1848.7851054864348	2277.2511358086763	1520.3510019126993	771.1711685571865	1707.785919960105	6.914174056816474E-5	-56045.97971277402	0.0	-2088.689944511228
126928000	-58319.22596493738	-2271.2376958720633	-56047.98826906532	1441.626254108417	14515.789880724671	1341.0992169493761	2412.6232898030744	1514.553574991331	780.7982711178674	2007.6167688360038	1853.2694880693407	1964.964609180577	1552.323894143675	911.1681209405447	1311.4001290697224	6.914174056816474E-5	-56047.98826906532	0.0	-2075.0958598640436
126936000	-58342.72552430635	-2273.2783557946973	-56069.44716851165	1460.0780285525693	14646.910515806225	1165.1443892733735	1372.854771951951	1126.0080374127435	1238.5559186508647	1189.3351462437722	3141.236844266924	2347.6581815681784	1551.6053547544623	1104.9033010769685	1481.2331542222157	6.914174056816474E-5	-56069.44716851165	0.0	-2077.659321606686
126944000	-58349.134955484165	-2274.6735681796	-56074.46138730457	1467.0725672230592	14839.537970630181	1441.6397658665442	1109.952050485896	1797.5242124448253	1388.8136526137976	1345.1165168963403	2288.5069260740397	1803.549220373838	1316.3582089809865	1101.7456238710477	1283.07657641307	6.914174056816474E-5	-56074.46138730457	0.0	-2079.9820062822478
126952000	-58328.59330344174	-2268.467524747841	-56060.1257786939	1448.255112788651	14575.678151133236	1087.6977353046218	1234.1379407474165	2455.19865819	1112.7023766475932	1601.6070142110889	2722.334426186257	1130.40554075796	1589.4016360938222	1455.601259690838	1093.8902028947177	6.914174056816474E-5	-56060.1257786939	0.0	-2072.7753340432264
126960000	-58334.33873462503	-2275.388634552044	-56058.95010007299	1419.3567766166755	14874.258500208558	1362.0141954717287	1425.8237707366636	3011.1714444838535	843.5703889551211	1170.6700836818677	3083.864037256383	1761.3353600822045	2007.6404125406664	1105.4908286105017	1346.9284800599632	6.914174056816474E-5	-56058.95010007299	0.0	-2077.160940211646
126968000	-58350.75796332498	-2279.755914010022	-56071.00204931496	1470.0275291386565	14863.08573949141	1451.4665092862922	1305.1022283417144	1371.193208742261	854.8795267256342	2061.1355266446803	1661.73660136313	2372.86193178168	1247.347346316632	1311.377194675023	1240.4863423424501	6.914174056816474E-5	-56071.00204931496	0.0	-2084.9193684805755
126976000	-58343.736044013145	-2275.320274084723	-56068.41576992842	1456.5040843949105	14612.455992855765	1264.5078743600063	1634.061271869474	1040.5524418400296	1685.290410529128	1387.7528253765147	885.5099587628661	2363.1876514348337	1704.4445596555988	1154.6092728991132	1073.9959746255115	6.914174056816474E-5	-56068.41576992842	0.0	-2081.4326705309827
126984000	-58346.87764931021	-2284.5987720200997	-56062.27887729011	1431.633563405257	14613.743384635309	1323.6702330563644	2036.8679983809595	1859.728679755904	1377.2655924076864	1715.4482736966504	2063.2113421789822	2703.811956767803	1612.059167342586	1094.7662760307385	853.0654241340444	6.914174056816474E-5	-56062.27887729011	0.0	-2087.7504260911223
126992000	-58330.334849512685	-2272.5550391770344	-56057.77981033565	1413.8929209416235	14589.816354010487	1402.3028700671196	1075.5722408930258	2169.05153740076	1081.841294204243	1871.62982223793	1908.8522285837357	2334.287827675787	1386.9730581613046	1124.172219496807	1137.1210952459746	6.914174056816474E-5	-56057.77981033565	0.0	-2076.856352740708
127000000	-58337.901958584436	-2277.7395199687417	-56060.1624386157	1450.8959823706725	14723.76395784913	1200.2384694858354	1483.1854195159428	1164.7647876755027	755.3050234368211	1780.753718910273	1562.5484426276932	2156.980577984706	1866.0427072355853	1212.656467927843	1290.1016582693137	6.914174056816474E-5	-56060.1624386157	0.0	-2083.715316142985
127008000	-58349.12093923601	-2280.8080430764285	-56068.31289615958	1415.3369202003737	14726.108691088783	968.1817023869688	952.384939720244	1273.6210866787092	1315.125500575617	1711.7689122734382	1972.0969432513698	2412.025169093831	1416.8223124343056	1452.1002632972413	1238.0499243663828	6.914174056816474E-5	-56068.31289615958	0.0	-2086.9479908331123
127016000	-58347.64375721432	-2276.782396366142	-56070.861360848176	1446.8866927996862	14689.620384428887	1611.33827670599	1492.6909898345993	1220.228494026504	1411.6866948344382	1950.096112991131	1993.8849263476986	2729.5211675309824	1130.2877810844354	1286.8980214475368	1071.0922949640276	6.914174056816474E-5	-56070.861360848176	0.0	-2080.8376697702943
127024000	-58348.093948751855	-2281.0929578591144	-56067.00099089274	1440.8085793413954	14584.945905822668	2142.5495318716994	1722.481727969484	1334.3190067165556	1130.7378089333456	1940.5051859940784	2065.990238016204	1328.2200298988196	1491.925351380335	1224.4963734671644	1007.3354155718114	6.914174056816474E-5	-56067.00099089274	0.0	-2085.8080494242986
127032000	-58350.323659644986	-2279.6309943565157	-56070.69266528847	1445.3371367607983	14706.641714876827	902.2102966651267	2993.7786650294424	1349.2378434958118	1041.807660136963	1486.3847395403243	1629.1710023401843	2149.1277720447893	1105.8773322985483	1232.0476911346448	1477.0623289861421	6.914174056816474E-5	-56070.69266528847	0.0	-2083.7604914157337
127040000	-58340.88541188037	-2281.9417932022584	-56058.94361867812	1482.7861624229865	14978.318604491302	1530.3683771882413	1673.9323483336698	1726.5951520957133	1160.1922817619177	2166.3179838588117	3035.6216058760147	1990.0934881865164	1263.7410062762183	1416.561286430011	1138.4975003865566	6.914174056816474E-5	-56058.94361867812	0.0	-2084.182170707928
127048000	-58331.283371160454	-2261.785067922392	-56069.49830323806	1478.2378246189228	14687.13073933567	1433.9774498507218	1779.8399490812728	1020.8586144594187	734.8265122358953	2066.0437049345046	1485.3526552050241	2325.149362885514	1396.1998309517655	2149.6734367404356	1074.507402657825	6.914174056816474E-5	-56069.49830323806	0.0	-2065.8186633751347
127056000	-58307.63937814907	-2264.5967760434546	-56043.04260210561	1378.322330642085	14421.593115885247	1001.1836685338776	2572.6009778766074	1147.509402904668	1059.6190989738602	2227.9830114312763	1862.6020125874827	1821.63617179732	1577.8042314819525	1079.6960749427676	1301.1059618209142	6.914174056816474E-5	-56043.04260210561	0.0	-2068.417291784193
127064000	-58301.06380340791	-2245.3936197048674	-56055.67018370304	1433.0254852463888	14570.810086185505	618.5210536380761	1901.2237719955003	817.0174977728748	662.2479621796786	1776.2031317821238	2400.52359340658	1471.4668014199663	1304.9009775046932	1586.3660320069482	1362.0253264770924	6.914174056816474E-5	-56055.67018370304	0.0	-2052.1779244788836
127072000	-58322.7026245187	-2270.463807995021	-56052.23881652368	1459.935294567039	14873.741177655753	644.2697053082358	3019.2653779767197	1696.314357262157	914.0827230949182	2018.6624097337399	2299.386479795912	3472.6749889320467	1290.2564019524757	1486.6386706749088	1496.1257706437073	6.914174056816474E-5	-56052.23881652368	0.0	-2069.8532126995756
127080000	-58329.09487652365	-2262.639766085386	-56066.45511043827	1464.9084124867825	14754.709964176694	752.2774260089175	3044.995425870347	1063.334896362006	566.8743994085539	2127.9375491317332	1912.340894438745	3095.3829272675484	952.2837629649389	1326.488775453574	1466.341182474258	6.914174056816474E-5	-56066.45511043827	0.0	-2064.607446657895
127088000	-58339.97000367491	-2277.5775744703824	-56062.39242920453	1475.2897207115157	14861.234483807802	741.2375401359694	2156.7610562871478	1504.6447706548422	1084.792472649635	1368.3016268876272	3547.7499804268477	2292.633306665197	1108.7606579399974	1179.7778462969666	990.621020702272	6.914174056816474E-5	-56062.39242920453	0.0	-2081.60802182791
127096000	-58355.27118452274	-2284.1393149632627	-56071.131869559475	1417.113942362229	14719.445022751654	1211.833617003476	2750.9145895263146	1208.7199907743939	849.2475825324728	2437.281863582282	1762.1738260954905	1532.3756646579234	2374.8657521939326	806.8891406280769	1142.0822071324787	6.914174056816474E-5	-56071.131869559475	0.0	-2087.2022943599827
127104000	-58362.086399506064	-2284.1615178159095	-56077.92488169015	1360.8477856335205	14707.31449940217	1710.825942543898	1838.8786124528433	1118.5302239028022	971.2042285815437	1677.8227494065734	1637.2100671044182	2167.821960518634	1399.2115676721924	1122.4114917181914	1589.7314168025716	6.914174056816474E-5	-56077.92488169015	0.0	-2088.9078056958037
127112000	-58344.35718893103	-2275.2959868727585	-56069.06120205828	1457.849260958209	14706.681898700126	931.0156135840957	1064.8394709997433	2412.4307251070227	977.5197097786647	1513.4832612408948	1687.5972664244885	2091.175725899359	1348.190189049266	1299.2217884443446	1522.4316179063355	6.914174056816474E-5	-56069.06120205828	0.0	-2080.581188728371
127120000	-58339.692459001264	-2280.196380397619	-56059.496078603646	1391.9546483705078	14704.93908988576	651.8984598713439	1481.5700879920491	1715.5443575147892	1455.059944851673	1838.7060487613837	1524.7582850490487	1784.2831813306686	1413.3814115260514	1281.777830516734	1163.0418682493987	6.914174056816474E-5	-56059.496078603646	0.0	-2086.582760735715
127128000	-58333.043808245	-2284.353655021042	-56048.69015322396	1454.2812699506285	14864.658106388846	1124.2061981320164	1789.972185838667	1686.2958319937961	2025.1271360145674	1394.9935984710228	2326.2105364334925	1774.3074983557574	1203.8348254178175	1106.1440724196905	1581.9392975422984	6.914174056816474E-5	-56048.69015322396	0.0	-2087.8596605234075
127136000	-58317.77812207809	-2266.776940746062	-56051.00118133202	1442.7894037105666	14540.780140371367	1121.7742035982737	1892.2895866000013	791.1108444204308	1659.2635703760382	1669.0662981454882	2055.5505582830256	1962.5851169465336	1439.5393674500408	1359.1304855088015	1147.7993692472342	6.914174056816474E-5	-56051.00118133202	0.0	-2071.5982403880334
127144000	-58347.87328251792	-2267.5149605964957	-56080.35832192142	1442.3917024100851	14567.633159535215	966.8027492915124	2587.9413464738423	967.9717630723175	1220.4237239481088	2113.05128355232	1708.557691831686	2267.724252812438	1473.0891971330839	1540.1993112676923	1125.1222190562642	6.914174056816474E-5	-56080.35832192142	0.0	-2070.82792956672
127152000	-58330.96028563292	-2254.235438936157	-56076.724846696765	1421.2703766578297	14488.676795470403	502.2377071625136	1887.544531236741	784.281528248398	996.0391649223656	1842.279551661386	982.7036524377413	2587.0924624557247	1428.561052833569	953.0620111432992	1521.5395670456296	6.914174056816474E-5	-56076.724846696765	0.0	-2061.0753522633363
127160000	-58339.95905968758	-2254.171816389562	-56085.787243298015	1432.1380074663448	14464.919970345705	414.14323710879876	1866.2149916566832	574.4510699207763	1181.8456770232124	2534.9686853049852	1470.8326023904947	1636.0306803026654	1294.0801899307608	808.7113302494141	1087.812723413799	6.914174056816474E-5	-56085.787243298015	0.0	-2062.3144034259053
127168000	-58335.661979596356	-2273.560348165032	-56062.101631431324	1459.1699433123658	14965.538486111098	571.5751366644978	2135.84312886281	997.9141257917612	1333.5242079215707	2106.0705469307013	2589.1854100639002	2621.7520042049055	1267.5170425547026	797.2097518966626	1116.5694970715972	6.914174056816474E-5	-56062.101631431324	0.0	-2078.1856992026255
127176000	-58339.7667467494	-2277.3639068326856	-56062.402839916715	1405.6958129258323	14658.224927285357	771.3916632237274	1634.7556610038976	2804.4856605820537	1147.1655494995503	1686.8598551909354	2176.838186367456	2573.6776537453984	1754.117976863386	1381.768307786719	1193.2969715011911	6.914174056816474E-5	-56062.402839916715	0.0	-2079.5982542278725
127184000	-58364.03816857356	-2279.781203750131	-56084.256964823435	1428.3749123428092	14581.27465930744	1314.574800030222	1796.9250035984705	1493.9878273817224	1367.0052434268116	2034.1395896195606	1995.3372336451603	1917.009694388882	1461.5875629087677	862.7120296025194	1008.7078004632885	6.914174056816474E-5	-56084.256964823435	0.0	-2084.8614516406615
127192000	-58351.15211390013	-2279.648898354772	-56071.50321554535	1497.7519060674194	14878.650619742335	817.208464341528	1084.7350144889313	1470.8219718956084	2438.80257226763	2069.22071273398	1229.8915205717801	2296.7709841362157	1498.8519784646776	1347.6202221449366	1274.8848243615676	6.914174056816474E-5	-56071.50321554535	0.0	-2084.338304593321
127200000	-58341.11678154224	-2262.766798872423	-56078.34998266982	1422.1736186420444	14474.771334312112	1254.3181825776614	864.7515210410094	2229.2427870059955	1621.7722410854803	1992.278772581269	1094.7016141676465	2409.3312470568003	1161.9673878809567	1305.3980123567583	1725.7876187710522	6.914174056816474E-5	-56078.34998266982	0.0	-2066.286853241252
127208000	-58346.51051232482	-2273.4980028880755	-56073.01250943675	1436.8006340256532	14564.902182956273	1378.9330105198032	812.4116882570472	2095.532838103021	979.6909351165887	1913.8702431716847	1151.4334694850352	2315.9046133159623	1096.6343204987554	1476.4978380547018	1497.6893288729307	6.914174056816474E-5	-56073.01250943675	0.0	-2078.214154140237
127216000	-58365.36289626112	-2282.6470766943676	-56082.71581956675	1508.0869955443632	14949.404668981691	1397.8647718218126	1841.855047512874	1936.5064461802144	1086.93235428184	1252.5324970291226	2900.7768308530603	1037.8946949763115	2383.5754617342227	1626.556241026884	1235.6827617568172	6.914174056816474E-5	-56082.71581956675	0.0	-2084.6641784133167
127224000	-58349.996318666526	-2286.4509744580664	-56063.54534420846	1490.860270526261	14816.069720137913	1844.9673185470738	1958.678360649691	1723.86645301826	894.8433376546964	1065.0672762336476	2454.8220133492887	1677.9780810281354	2063.278306906865	1185.6551675555374	1290.7023877508047	6.914174056816474E-5	-56063.54534420846	0.0	-2089.783902234754
127232000	-58342.71732626862	-2281.177173903873	-56061.540152364745	1418.620550421701	14489.041252076482	1386.9431697335933	1739.278194982482	1557.5751524754824	1597.50068999438	1474.8250521253983	2881.710568915363	1483.110917698006	1579.7733992783046	1236.7516264431883	983.2348025596648	6.914174056816474E-5	-56061.540152364745	0.0	-2085.003051658167
127240000	-58368.57782986107	-2289.012643642736	-56079.56518621833	1404.696049629768	14572.155355128154	2303.2682461942973	1800.6195631680257	1407.705313035496	608.3634621084985	2086.8876890786723	2266.788421520537	1726.1998170995462	1844.9969910518357	1535.9543124721524	2097.9367338947236	6.914174056816474E-5	-56079.56518621833	0.0	-2089.610151460776
127248000	-58358.5236049683	-2293.0882021260772	-56065.435402842224	1364.2781118723058	14693.595658210908	1687.7779662049554	1316.829381438396	1337.8208108094282	953.1556635522957	1284.9425488977615	2966.286547342045	2106.306995172293	2211.5027472468814	1021.0501762114158	2306.5216139735717	6.914174056816474E-5	-56065.435402842224	0.0	-2094.912858097492
127256000	-58350.328719871286	-2276.7081342760657	-56073.62058559522	1439.4386132450973	14606.06985198881	1752.843690372702	990.0031054904099	1538.6344476589134	1094.6290223869435	2050.421742495587	2405.264591895842	1632.3153317438157	1594.5324443448553	1357.8933447824886	1043.373007790501	6.914174056816474E-5	-56073.62058559522	0.0	-2081.1831430398856
127264000	-58352.79609095993	-2271.8797711147613	-56080.916319845164	1455.595050534867	14749.31969036305	1377.7314801496439	1136.2269395800222	1789.4513130399878	1191.6858368066403	1159.4994721509781	2849.737250298673	1609.5932905858635	1906.6531401983257	1049.731079811503	1360.695668606695	6.914174056816474E-5	-56080.916319845164	0.0	-2076.1509998644633
127272000	-58369.14406577536	-2279.780562918508	-56089.36350285685	1397.2651727530797	14602.437665547963	840.4357437362952	2185.641374579718	925.4162174161868	1011.6603893729886	1657.7885430506603	3034.7509340987554	1984.9119345288893	1271.811490393003	1509.0743222353797	1149.8844717854804	6.914174056816474E-5	-56089.36350285685	0.0	-2084.216855886095
127280000	-58340.03522146819	-2277.49591116808	-56062.53931030011	1481.5274126764764	15190.1356520452	1411.6319001937568	2086.6571615164967	2012.0534922008792	1220.0531172429623	1176.3754921435232	3175.144334801283	1864.4139082974089	1143.8409120276856	1637.6521825788752	1200.6352953668309	6.914174056816474E-5	-56062.53931030011	0.0	-2079.535179785951
127288000	-58329.25963349116	-2269.1425027994596	-56060.117130691695	1410.9578978543782	14623.348817899843	799.8678186766077	1982.2894292985666	1506.6737488340011	1438.0248779636056	860.9516640766044	2558.1854600303022	1575.6344803967427	3113.6168566454494	1252.3944596703216	1029.1696528609157	6.914174056816474E-5	-56060.117130691695	0.0	-2072.18864786983
127296000	-58322.52970306499	-2284.420057083715	-56038.109645981276	1490.1939932210903	14945.320022504982	966.2616948024616	2674.7153126424896	1744.6142655489436	862.9310789677462	1114.1471004649136	2958.59880139977	2597.687918774168	2052.798569292801	1863.9823925548392	1129.016308195701	6.914174056816474E-5	-56038.109645981276	0.0	-2085.1940444008487
127304000	-58323.7249681431	-2258.480548899366	-56065.24441924373	1422.7288459109461	14679.193762336281	733.3995626059547	1997.2802059587812	1469.5864815705777	603.0606262846659	1275.9509511678762	4373.659349659735	1154.683633838296	1662.5090445820067	960.2467062233998	1570.925473821912	6.914174056816474E-5	-56065.24441924373	0.0	-2062.276229206975
127312000	-58326.26020665954	-2262.4192706545405	-56063.840936005	1369.7525027736235	14454.414218517566	984.9209220361854	2499.9165447289865	697.0189440149725	594.5598582082451	2252.5294034355907	2642.4426578721873	840.171081084762	1819.891925671126	1403.5826770713904	1589.2080720081756	6.914174056816474E-5	-56063.840936005	0.0	-2066.2779416565004
127320000	-58313.069277680195	-2246.621131496097	-56066.4481461841	1416.2495212444712	14709.195442012264	878.1943336936167	2684.2687089480023	666.5273991434905	423.7604153474116	1446.7541132282927	3055.535869912518	818.7503655631364	1949.113744334286	964.7064694401073	1412.6901388823912	6.914174056816474E-5	-56066.4481461841	0.0	-2052.2670022552793
127328000	-58309.68357982689	-2251.926903870948	-56057.75667595594	1429.1048407254843	14751.78307707748	978.6112683642682	2050.4041168526774	604.3261308361102	781.380089650377	1887.3386241295573	1553.0030287616783	1844.3434757247321	1487.608110382293	1158.2090788859875	1665.3545291757273	6.914174056816474E-5	-56057.75667595594	0.0	-2058.6020455829034
127336000	-58309.45282133703	-2243.1254681983437	-56066.32735313869	1466.7467711480024	14537.439718838861	702.3080905500905	3309.7286826347986	698.5405172572873	673.4123329841591	2001.1581559163349	1820.7770716224509	1765.058869198085	1469.5234780272974	922.1755452455687	1138.8082572668336	6.914174056816474E-5	-56066.32735313869	0.0	-2048.1586281255813
127344000	-58322.06283707258	-2261.271891341647	-56060.790945730936	1413.965916885005	14619.780544518382	605.9073693229982	1953.9964480692286	790.8494407675773	971.8612715010496	2591.4678908634555	2200.7152880881094	2261.2120802569893	1313.98111067832	1107.1972030708844	1558.6924389169137	6.914174056816474E-5	-56060.790945730936	0.0	-2065.7842319867464
