state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186800000	-64207.011860029175	-2330.278378635785	-61876.73348139339	980.650464567539	15611.442465853124	1070.9717599096296	2072.4746368128103	2734.158164959806	782.3778735846988	2132.055443823319	807.284500079862	2341.689200833077	2372.8172202267883	2586.6832445286955	1161.9684332444476	6.476136843587217E-5	-61876.73348139339	0.0	-2130.04399359926
186808000	-64216.091387038934	-2336.0253337419813	-61880.066053296956	963.2435894653581	15768.198300535247	1320.8396889893563	2785.499273773833	2605.4322687672798	812.7701754274303	2576.4516814191443	1619.7621529470698	1884.7837276942146	1955.1636101973418	2177.7208589099155	2200.771463459449	6.476136843587217E-5	-61880.066053296956	0.0	-2133.322254658199
186816000	-64235.08618655555	-2333.1702509007932	-61901.91593565475	986.4458827605168	15633.428527616878	1339.6205634302864	2784.983790845644	2806.4260151212147	981.918075314598	3212.325958877074	1081.4965358384163	2428.6342022412155	3645.334341830302	1843.4845221867768	1315.391465271589	6.476136843587217E-5	-61901.91593565475	0.0	-2128.6679637045004
186824000	-64218.964120312994	-2336.6658916589795	-61882.298228654014	963.2331620222666	15795.667162966847	1067.5715162431852	3045.7110174624263	2565.635202780848	996.9324396007405	3769.7167780805544	1478.453040099139	2559.4834318315507	2657.0511408832563	2241.1849387761745	1411.0804332063458	6.476136843587217E-5	-61882.298228654014	0.0	-2131.327855078758
186832000	-64184.31165348343	-2313.093538853655	-61871.21811462978	967.6196966346132	15179.853414537543	783.5050742368697	3209.963824718818	2701.1350432498816	735.8437924746555	2407.0664293694726	1196.108957552347	1278.638936832073	3396.6107943949964	1524.0118319978815	1534.9728275938144	6.476136843587217E-5	-61871.21811462978	0.0	-2111.201095471502
186840000	-64186.745068797725	-2325.642126561683	-61861.102942236044	985.8813992116895	15404.297503519309	855.3359691802407	3411.087223438735	1385.4870564788268	906.2979130792397	2551.6053829157295	1205.7907073311617	1612.3164995437287	2549.3015596806904	1348.3364974253454	1635.774232928702	6.476136843587217E-5	-61861.102942236044	0.0	-2125.7989237408765
186848000	-64212.12898669476	-2340.347482423786	-61871.78150427098	948.1674580157863	15360.261690618821	1712.891264487121	2458.206634130421	2275.7048993101416	1617.609657118855	2259.9805418640262	2574.642251711465	1330.927121740675	2666.847697268424	1956.9796321710257	997.5951986618272	6.476136843587217E-5	-61871.78150427098	0.0	-2138.5026870102292
186856000	-64224.03827534436	-2342.7977840473823	-61881.24049129698	990.6620160790029	15750.259131730645	1969.7188015217912	3143.4324337483845	1351.0017260419768	1713.6892084965532	4160.6977489588735	1872.2714482695353	1475.9462723482604	2948.3740279025924	1565.0615878965993	1099.7076991345439	6.476136843587217E-5	-61881.24049129698	0.0	-2139.35030046532
186864000	-64192.22385928239	-2327.2990960059533	-61864.92476327644	971.6993130501247	15581.605483579544	1275.430509269636	3190.022445182312	1648.437209560313	847.5563516444802	5193.733418368095	1729.9227803303702	1330.858871313696	2634.1318322275797	1528.5373524304405	1696.5150716840335	6.476136843587217E-5	-61864.92476327644	0.0	-2121.9084428183946
186872000	-64195.07507515358	-2321.4341243171953	-61873.64095083639	1018.1824810933169	15555.101811646597	1223.2700746759322	3419.990252133723	1074.6861954955973	946.8356454852616	3121.4621297156655	1290.1818391045886	2122.260865682628	2350.1096515954064	2096.3831301892255	1034.4823815409675	6.476136843587217E-5	-61873.64095083639	0.0	-2120.4593769139033
186880000	-64205.65170393963	-2318.8234017589166	-61886.82830218071	978.6631276532656	15494.223304497735	1252.9979867544814	2618.7973439974435	1091.007456613168	1282.6610727612829	3276.0717882864933	1068.4589834181309	1789.9581801312643	2977.1379332557485	1326.37330049843	1442.2041753227943	6.476136843587217E-5	-61886.82830218071	0.0	-2118.8805055457383
186888000	-64214.74903781315	-2337.308791116444	-61877.44024669671	987.8487897151313	15753.92790158076	2697.184177994247	2305.1736083538885	1367.4811733290962	3679.390296598106	2791.99082080746	736.2790754535743	1972.224694482739	2816.73361230551	1396.4531914950355	1021.5469527824332	6.476136843587217E-5	-61877.44024669671	0.0	-2134.3690687711173
186896000	-64218.19437075456	-2329.94004343639	-61888.254327318165	974.4915581254492	15668.820466725894	1657.922583127862	2695.0506879682266	1172.8456814597541	2120.4430586227386	3285.227236872238	1329.3211359815011	2173.3730229143075	2551.336815377382	1380.6996091123349	1309.520707028945	6.476136843587217E-5	-61888.254327318165	0.0	-2128.262483926567
186904000	-64222.8052747498	-2334.6939557009246	-61888.111319048876	987.6563636687905	15636.120246940824	1857.6701974140785	2482.772471062375	1197.554189121114	1619.490439862281	2258.1940747951285	785.1519733587116	2429.370832959838	3006.815719648977	1200.7235777702585	1703.1578215996105	6.476136843587217E-5	-61888.111319048876	0.0	-2133.9881597863055
186912000	-64231.40396388967	-2351.2817560084377	-61880.122207881235	979.8158493343387	15637.442326392389	1668.4090484945798	1921.318746430044	2109.273637450812	2037.0338557039022	2514.2237365373685	1367.545504165418	2991.0590359528132	2515.362466854462	1212.298229174621	2957.93660836274	6.476136843587217E-5	-61880.122207881235	0.0	-2147.211990745007
186920000	-64209.81764955028	-2340.283137835267	-61869.534511715014	986.5083725158639	15762.745510512977	2144.2073219496924	2518.525370606362	1736.0555352034517	2206.7661524567825	3621.0508290261027	975.7034412740823	2074.665248520785	2963.5882617776847	2148.2833397871977	1305.0140139298703	6.476136843587217E-5	-61869.534511715014	0.0	-2136.1755736515133
186928000	-64231.899986914075	-2342.549266216563	-61889.35072069751	958.0571461619993	15505.802584663204	1575.015375090272	1364.8362882850809	4352.681269356928	2207.101210200998	2133.3132645810024	1255.7966361925883	3460.6966590173797	2144.7837782224096	1890.3509999845703	1656.9255285867832	6.476136843587217E-5	-61889.35072069751	0.0	-2137.6164029725524
186936000	-64203.05338194426	-2338.9752934856174	-61864.07808845864	984.5107898606577	15706.28553545889	1035.8394558431753	1871.7709348226733	1913.274073692973	1797.408885582332	2214.5544375249287	1485.675142008809	2968.987952110379	1963.2596669849677	1181.777281608135	1409.9497469765804	6.476136843587217E-5	-61864.07808845864	0.0	-2139.883751629851
186944000	-64217.42983192588	-2339.796846942786	-61877.632984983095	962.503489636114	15522.47717185281	2150.259341983194	1079.5646521952674	1770.826080496002	1846.5335572531212	1612.3963856437651	1348.4520799286333	1967.8262913347298	3028.8170959972463	1909.6004150514007	869.5414907884326	6.476136843587217E-5	-61877.632984983095	0.0	-2141.28511792945
186952000	-64214.227442778116	-2338.7909149311145	-61875.436527847	984.1723372935293	15585.036914056676	2208.665946227264	1296.2151329514638	2659.2093995730847	1486.2135287592725	2053.0101778666485	1597.137115751516	1709.8530103941357	2812.729403934662	1757.0887811861926	1577.6685570958039	6.476136843587217E-5	-61875.436527847	0.0	-2137.516334785885
186960000	-64222.35296107017	-2335.5812887534776	-61886.771672316696	964.1395294871023	15551.308749012882	1241.0803016597313	1548.2876768626247	2797.2961418951627	1482.5052796057726	2337.3078922124314	1131.297016693507	2145.3704819645345	2280.6925490755602	2016.752465994798	1416.6784162796182	6.476136843587217E-5	-61886.771672316696	0.0	-2135.451055198324
186968000	-64224.715972662256	-2340.0324428572003	-61884.68352980506	954.8020221710436	15516.300103159003	810.9745518433485	1983.0629793501694	4409.574039216877	1273.6833384861657	4243.462414234498	1411.5857758184138	1965.8920874731039	2318.2123308559076	1301.6958605344796	2020.5421161293066	6.476136843587217E-5	-61884.68352980506	0.0	-2135.564250435454
186976000	-64222.35522564175	-2332.960109326088	-61889.39511631567	944.4520042198872	15596.888876529109	1063.7358693411097	2348.4016974085744	1737.4542037080496	871.7654862497027	2563.6663289343933	1980.8587010756646	1414.7011704774611	2987.830582286546	1550.1924281783797	1678.01014744526	6.476136843587217E-5	-61889.39511631567	0.0	-2132.5584285819764
186984000	-64199.11406284739	-2330.452155742804	-61868.661907104586	998.3029583165817	15762.248086073902	1186.0184460975397	3461.60954183548	1929.6591181413048	1376.891857886296	2613.0900457863663	1480.512315658331	1790.6018701391777	2958.5433334576473	1551.4463068402035	1203.5803014942037	6.476136843587217E-5	-61868.661907104586	0.0	-2128.7044834052194
186992000	-64197.04999654309	-2320.0591910667936	-61876.9908054763	939.2077673620674	15356.237993320743	1883.2139896951787	2701.874402699521	1138.4748316584835	685.4102882887718	2808.739978848781	1365.8929256283773	1432.2895849257493	2269.4606967064306	1758.5022993791088	1293.8077826662072	6.476136843587217E-5	-61876.9908054763	0.0	-2120.768731520411
187000000	-64222.31190297224	-2334.3718343789305	-61887.94006859331	1010.7644638036894	15839.477321459379	1741.019199967785	3286.965914443963	1291.2208660128995	844.5880016755367	2084.491220145714	1859.6623267091397	1838.537688672661	2981.5368269587543	1592.701680701465	1245.7477490848494	6.476136843587217E-5	-61887.94006859331	0.0	-2134.002353322953
187008000	-64184.5302225298	-2316.160811104429	-61868.369411425374	961.9982828006239	15307.188269311277	1024.1788153373857	3572.467149753931	1456.5668501771622	1576.6851945893543	2910.268712229468	1566.8946421446108	1434.5640218168894	2499.0832778457975	1347.427756291438	1513.9386972778661	6.476136843587217E-5	-61868.369411425374	0.0	-2114.9034901366367
187016000	-64220.91556642345	-2334.6013565897188	-61886.314209833734	991.743629526058	15673.95791142745	1859.8278305092722	2420.6910899178947	1028.6744611760796	1680.8290904507278	3042.7632936003133	1539.3017400298938	1660.8880919623655	1962.0556666621699	1671.2958758061955	1474.093198091084	6.476136843587217E-5	-61886.314209833734	0.0	-2134.6442446194433
187024000	-64211.8349188712	-2332.566582331053	-61879.268336540146	983.8373416674344	15542.750313998882	1055.488981130863	2516.0036924318015	1877.2398182309382	996.9142600241279	2753.7164375154703	1362.5326507305517	1831.1591468969223	1542.7438535978208	1829.158056453733	1393.7163855486851	6.476136843587217E-5	-61879.268336540146	0.0	-2133.6516967859798
187032000	-64209.373457279515	-2336.5316641741374	-61872.84179310538	1031.4649660157443	15728.3603494128	1179.8394264846745	2478.9402848677787	1691.4077922032943	2296.5613511602683	1824.8988319653129	1062.0811890571188	2796.4482236337776	3326.499234028071	1132.1359817782645	1260.1472359347226	6.476136843587217E-5	-61872.84179310538	0.0	-2135.7298703103143
187040000	-64212.060865165426	-2333.7993806724307	-61878.26148449299	968.3868188571194	15757.287333823748	1715.666520238703	2925.4601095459084	2118.2475147858963	883.791480593696	2490.4632865551803	1698.498108307919	2098.2677391169245	2766.0728473429403	1669.4118282725708	1508.1069852783162	6.476136843587217E-5	-61878.26148449299	0.0	-2131.507008272534
187048000	-64203.67150753586	-2335.529869063954	-61868.141638471905	983.8361008718769	15521.554703057745	1552.9072056261734	3846.556160663141	1441.7454014084751	2065.5503616943165	3283.747479197981	1474.8290456429318	2129.7601711781094	1910.5550435919658	2008.6838351044103	1331.0660472768866	6.476136843587217E-5	-61868.141638471905	0.0	-2132.0568995617923
187056000	-64206.6178034242	-2332.887301822554	-61873.73050160164	985.7572842640767	15596.082027748973	1880.3228391842915	2168.6919448812737	3266.1741414234307	898.8037915566973	2029.0296800912658	2764.08916996871	1394.8729081038764	2772.953396080014	1977.224478795528	1409.4593501941167	6.476136843587217E-5	-61873.73050160164	0.0	-2129.81828714373
187064000	-64191.97248776609	-2328.0618123170175	-61863.91067544907	999.9034841634593	15624.30107569864	1182.933721773662	2549.7519238362092	2406.701571592631	1083.5557858046657	2022.5021562079262	1417.3713144189744	1952.6615511172588	1918.544395708799	1875.895374890957	1571.0435488841463	6.476136843587217E-5	-61863.91067544907	0.0	-2128.3998667438536
187072000	-64201.30525200874	-2323.8597563384083	-61877.44549567033	950.0626502632396	15149.290924482748	927.5277778536632	3525.520434201338	2716.0608573513164	732.8444631729685	2238.1411589500017	1347.7588870712937	2352.692544817741	1660.0485407555848	2250.191664610314	1293.2315821332838	6.476136843587217E-5	-61877.44549567033	0.0	-2121.8832702679074
187080000	-64226.16808929652	-2347.4941216661937	-61878.67396763033	996.5404848717594	15950.726454661464	1203.2273472126578	2972.039328806841	1406.7808622106195	2037.2151342094407	1839.059705794506	1775.0306352544526	2208.8320715121636	2490.4783412735987	2111.305145269522	1760.0325388914052	6.476136843587217E-5	-61878.67396763033	0.0	-2145.4162552518133
187088000	-64225.57524660728	-2338.3827870853193	-61887.19245952196	996.133891076448	15650.611828725345	1356.2914455574135	2995.2170120980554	1360.8611614622844	2199.6745873580867	1813.2266743760238	1563.749090936294	2482.35625168254	2550.3606595094625	2136.582984846607	1758.7194538393258	6.476136843587217E-5	-61887.19245952196	0.0	-2135.804568127065
187096000	-64213.9836742586	-2342.059036725586	-61871.92463753301	976.9416206761949	15602.826926140158	1561.594052216823	3360.6861765800013	1473.2927619874638	1511.7799949294038	3055.31916821377	1774.4801391327308	1954.0233891133169	2521.251069688876	2150.978676626238	1393.7651754093304	6.476136843587217E-5	-61871.92463753301	0.0	-2138.904430842929
187104000	-64219.170058098956	-2349.1336700757856	-61870.03638802317	1007.8052467995357	15967.106660452395	1566.2354057510383	2253.7113726395974	1660.350624083068	1056.5760073676845	2732.077693620902	2771.4295116828157	1463.252290437627	2374.72789697734	1543.450697039875	993.2268120116073	6.476136843587217E-5	-61870.03638802317	0.0	-2149.1453299144787
187112000	-64252.047522758374	-2339.5440832006207	-61912.50343955775	1009.4167965511896	15505.86562110971	1688.0402042073085	2319.9833926247366	2825.617477425185	1766.28308305656	1544.790171870569	2573.7490891746847	1812.3378139397728	2922.7696418658284	2076.1626877097015	1156.3434313121536	6.476136843587217E-5	-61912.50343955775	0.0	-2136.7627483628794
187120000	-64219.408112498284	-2338.5354865222835	-61880.872625976	986.8490794407968	15460.86731454103	2059.6861140950305	1921.7010002080385	2376.5603383014823	1730.6942985503888	2064.015918824873	1392.3628961676372	2120.972614406099	3090.193799412556	1500.7637404497443	1105.4212216965284	6.476136843587217E-5	-61880.872625976	0.0	-2137.5269746632725
187128000	-64223.53310482193	-2335.7940684791815	-61887.73903634275	945.3270881431062	15378.760756240836	3815.4114266977285	1266.4243560738466	1484.108141127567	1443.0541124326219	3329.3880882238104	1305.6643674331901	3262.160536363755	2386.371123954802	1633.6129620496224	1598.5621343991224	6.476136843587217E-5	-61887.73903634275	0.0	-2131.9599849328138
187136000	-64225.46714428532	-2338.721899876517	-61886.745244408805	942.5209526942963	15254.588992050067	2113.1092929298875	2202.405816093932	1692.6390424292272	1901.8672194343735	1359.5116391058164	1713.774161474264	2072.4769988668286	1500.691674246426	2388.0953262045236	1075.422920923866	6.476136843587217E-5	-61886.745244408805	0.0	-2139.2344134442887
187144000	-64217.76216896948	-2341.3232917911328	-61876.43887717835	995.5573118358866	15538.46950846199	2835.4950211993255	1767.3618524591843	1496.4444263144553	2190.1769734406566	1831.0594158900687	1853.564401024971	2207.691446863331	2038.583146421269	2511.319622669123	1408.1840428283879	6.476136843587217E-5	-61876.43887717835	0.0	-2139.1511933955317
187152000	-64218.46121507117	-2335.0552238440137	-61883.405991227155	958.3456487767058	15550.477427509351	1876.203676452003	1387.7627739544191	1992.202544751795	1669.2541336560253	2741.4211788019898	911.4673452880218	3243.819855305951	2013.5009506429114	1614.8905296617277	884.9873910456837	6.476136843587217E-5	-61883.405991227155	0.0	-2134.622387590743
187160000	-64218.44370856583	-2334.8985975243	-61883.54511104153	976.2810990319454	15456.815081125966	1596.813584212245	1971.0905071807892	1683.3896634876116	1087.4574537904919	3665.4962084229664	1385.1570850048336	2426.398754343417	2001.2799578837796	2135.98439763734	1107.2376223196109	6.476136843587217E-5	-61883.54511104153	0.0	-2133.4788878691247
187168000	-64212.42541526882	-2341.512692599946	-61870.91272266888	960.1881987821524	15787.16812952731	1987.0529047766504	2960.3439783398353	1152.0882598068808	1726.183392998551	2298.991400436625	1560.089341756495	1750.461811746369	2377.6275721840957	1408.6022083130258	1520.3820955901665	6.476136843587217E-5	-61870.91272266888	0.0	-2141.04833900892
187176000	-64216.550864168494	-2327.5865963195215	-61888.96426784897	981.6094815813701	15308.578005514275	1926.7934266859927	2091.8544488173534	1236.7218563182907	2156.9025662692666	2557.620820800131	998.5038801717683	1736.9143364740999	2414.942799183683	2327.7471550189603	1125.6030793901261	6.476136843587217E-5	-61888.96426784897	0.0	-2127.3368214194684
187184000	-64218.54776320816	-2329.4669066001115	-61889.08085660805	989.6388031008423	15371.886187233917	1517.4442351873774	1868.6186766749765	1189.7702655212959	1675.5500685457716	2212.134584453289	1574.222294422471	1921.5258967968136	2013.3159116431946	1916.8567842316654	1323.9676396500272	6.476136843587217E-5	-61889.08085660805	0.0	-2131.0938069178496
187192000	-64234.936493928086	-2334.4265760934218	-61900.509917834665	980.2821674428906	15778.121934259436	1857.8564635283665	3626.0196450096173	994.3982146774027	2287.6280646053733	1328.1441552122064	1453.9567337239555	2524.7964510189704	2183.2438701663905	1266.3759153703313	1330.483669794463	6.476136843587217E-5	-61900.509917834665	0.0	-2133.7406031338205
187200000	-64249.70981503071	-2343.110021166469	-61906.59979386424	1000.3314245524876	15590.98686389008	2604.6607542921306	2409.495252919129	1293.9919648737932	2760.9772415638645	2154.757172523844	1598.6566604013806	2791.1992205909723	2129.5908708068196	1672.798709315912	1458.7691866658427	6.476136843587217E-5	-61906.59979386424	0.0	-2139.876619996445
187208000	-64224.6446953633	-2329.2356876431036	-61895.4090077202	1024.9054234281964	15576.467041511834	3511.2033294145203	2239.1135576019674	1007.1078362227802	1569.5247353866014	2314.67786760048	1125.0232884264772	1903.0545721900962	2627.760862121335	1824.658542912778	1419.397185165473	6.476136843587217E-5	-61895.4090077202	0.0	-2128.2206397054297
187216000	-64236.69855623953	-2350.500881096208	-61886.19767514332	1030.6024791362913	16009.548721195311	1607.2617414444394	3432.9729885565466	2196.5167392716944	2495.7976227344247	2053.4669807541563	1619.058197250177	1833.2692132568288	2008.510808323286	2051.1282481192134	1861.5240870659231	6.476136843587217E-5	-61886.19767514332	0.0	-2147.0304220937714
187224000	-64234.32150625123	-2345.881767648573	-61888.43973860266	983.0407484453101	15669.464886890546	2527.4075920359346	1997.1354491589002	1627.76574774342	2017.4982746167298	2524.2838668430845	1358.7575125947699	1472.764527647499	2392.7988318055955	1694.8876844009435	1758.2540795339926	6.476136843587217E-5	-61888.43973860266	0.0	-2144.626172488092
187232000	-64232.522728452925	-2342.9639508644764	-61889.55877758845	992.1330852264891	15843.836239126658	1782.8263635436751	1528.2423479778647	1832.9262645006463	1228.8176820999483	4787.349400328731	1623.4944726234035	1463.4202648898242	3186.7335439287326	1437.416288957872	1181.268901542118	6.476136843587217E-5	-61889.55877758845	0.0	-2140.5250867526643
187240000	-64217.0278543672	-2339.8968881827936	-61877.130966184406	959.9037233370399	15550.823524501162	3064.1214206780983	1279.4298969692938	2693.365091525135	1198.14197141315	2474.2181200677546	2008.2407090437948	2591.83091448966	2210.896186759921	1723.5183521166673	1479.128638086273	6.476136843587217E-5	-61877.130966184406	0.0	-2136.657725488558
187248000	-64221.27790039335	-2332.734084555263	-61888.543815838086	934.6049706282854	15333.876668218096	1726.8886580854485	2120.755956353038	2391.4695257736043	956.1903599903981	3025.027130147308	1185.875660002397	2335.86734359157	1888.5935409431768	1641.0922217564353	1359.3602157445575	6.476136843587217E-5	-61888.543815838086	0.0	-2131.6186464202124
187256000	-64223.27721002258	-2339.232108683673	-61884.0451013389	996.6945395694115	15717.44699657601	1325.6769951402198	2801.9503903110217	2866.8879347950165	878.9102770406599	2169.0215841736667	1435.6403771690075	2167.9107505383645	2429.8830268394945	2017.0917466488372	1498.6660117417355	6.476136843587217E-5	-61884.0451013389	0.0	-2137.369993783101
187264000	-64214.52205894636	-2336.9754840407654	-61877.546574905595	954.5858037284281	15407.932001141598	1590.895307825061	3571.0187254888347	1923.519867029974	1378.814637257329	3241.535984437421	1898.3954144817872	1452.1797659435042	2101.620739847635	1300.6267002864745	1320.5500251774977	6.476136843587217E-5	-61877.546574905595	0.0	-2135.187609036304
187272000	-64218.29112334156	-2344.918882816285	-61873.37224052527	1004.0475443462399	15856.551082231947	918.3063059117694	3261.0892090573125	3675.0173890957285	680.0066679079935	1816.6658066602722	2197.1066729004233	1341.1100950070563	1964.6392524870323	2086.4449190891414	1786.080648044299	6.476136843587217E-5	-61873.37224052527	0.0	-2142.7361567073954
187280000	-64196.512413779164	-2334.1975142961005	-61862.31489948306	988.3634376657901	15718.109718607797	1439.2294730652725	2281.6003000937053	4645.844219968202	669.7725209353769	2372.760079307039	1780.4756727596211	1355.3020921344182	2153.423401949005	1945.881439573043	1387.8639255460018	6.476136843587217E-5	-61862.31489948306	0.0	-2131.6640059894676
187288000	-64211.92668786903	-2337.363568889987	-61874.563118979044	1037.1855345039196	15779.760838613582	1583.1513171555957	3205.9899554331078	2351.279529677847	1133.3176060923204	1816.1831009978198	2087.5000222685435	1663.3182833952387	2143.0370257013515	1873.254127494906	1379.4338002790037	6.476136843587217E-5	-61874.563118979044	0.0	-2136.302764047924
187296000	-64223.137267814454	-2332.925134462513	-61890.21213335194	937.5848278442463	15372.739824047861	1143.2607116325253	2700.738252343571	2037.576753354377	862.3798038241746	3277.050849953501	1098.5319227365012	1266.2117840945855	1600.6671726407174	1309.447471551827	1106.682126506614	6.476136843587217E-5	-61890.21213335194	0.0	-2135.0677027558695
187304000	-64179.67562611499	-2333.211893426959	-61846.46373268803	966.5046554228219	15685.218936730764	1295.3297709035546	2691.736216205812	3279.827074291591	730.5088439995874	3114.962163062323	2126.2673659522466	1928.9190694719227	2206.8229747759437	1379.6595184314492	1670.4202511794288	6.476136843587217E-5	-61846.46373268803	0.0	-2129.499499103486
187312000	-64208.61268083528	-2332.0499629670803	-61876.5627178682	1009.1748004455203	15556.659962160977	1241.4106645530428	2347.419849174708	2631.1540504270756	785.2109536016031	1989.9538698145552	1270.7947756072344	1737.5833486451927	1765.575912268017	1834.8597738115782	1708.4121136977162	6.476136843587217E-5	-61876.5627178682	0.0	-2133.1756693099414
187320000	-64206.83097241647	-2331.179796593809	-61875.65117582266	948.6381986220027	15621.339096413283	1554.7752597518006	3073.484542067034	1767.43633114092	792.8538045108905	2417.929141758611	1430.5614255176536	1322.8213225985655	2016.6287537865796	1591.4688543267096	1296.9093702593843	6.476136843587217E-5	-61875.65117582266	0.0	-2132.282108090927
187328000	-64198.62631965993	-2317.788742909979	-61880.83757674995	969.8354720347073	15552.135808086085	1444.0859940253883	2599.830003016505	2369.2741715861594	395.28280077052693	2662.295145255618	2339.110738542618	1480.4278904910102	2056.4067042004485	2370.573479415713	1347.4739047352825	6.476136843587217E-5	-61880.83757674995	0.0	-2114.1460500642447
187336000	-64198.4882770141	-2325.0791413335974	-61873.4091356805	919.2516267451431	15340.037678154991	1479.7793344544693	1759.554208936476	2449.315939616461	623.8961647442425	2192.2356353399755	1646.8123849690228	2442.378941185426	2411.6585293953362	1638.0614460060751	1370.5432811368057	6.476136843587217E-5	-61873.4091356805	0.0	-2124.9037959669186
187344000	-64188.66548738965	-2322.2329106376883	-61866.43257675196	941.3154691988456	15238.523431979418	1087.254951076868	2815.834518185398	2511.03728571837	652.0691144030942	2211.662117376051	2139.0758465159934	1578.625908098567	3286.0150093031198	1633.7272966312153	1575.2037781754987	6.476136843587217E-5	-61866.43257675196	0.0	-2119.93410740417
187352000	-64220.3837072424	-2345.620295947315	-61874.763411295084	982.7818750714398	15832.35414636295	1524.2626234615416	2659.3802939929583	2477.4910641117845	2035.0810050981986	2287.788782960299	2140.8744769024843	2267.2176335440895	2408.13550278488	2197.217595644238	1628.0455143627955	6.476136843587217E-5	-61874.763411295084	0.0	-2141.6185037866885
187360000	-64220.63101252295	-2336.514034686606	-61884.11697783635	955.5154067027194	15554.34610064768	1540.5554513707339	1555.1883535202967	2214.567103400454	1397.4330126365949	2623.6455621103346	1961.5203305954774	1635.580727500754	2603.3915959511232	1856.7477877109427	1025.5323627485682	6.476136843587217E-5	-61884.11697783635	0.0	-2136.5358293696872
187368000	-64219.22577337833	-2333.712121585871	-61885.51365179246	983.7004436759114	15631.761413192644	1412.2601556024963	2353.7439189069564	1878.8871442404934	1169.1411355174116	2422.5908613892525	1358.9983651533967	2250.9236730268403	2843.5704528629767	1990.601080835579	1414.478651477347	6.476136843587217E-5	-61885.51365179246	0.0	-2132.639854940031
187376000	-64214.87977604896	-2340.0628896784197	-61874.81688637054	995.553145791097	15500.302764819004	950.7803692509611	1407.730920487811	1907.3405738941494	2216.459917066888	2204.705715233366	1196.833127040639	3343.9420417814054	3277.572356693219	1897.8588619822938	1258.878320458625	6.476136843587217E-5	-61874.81688637054	0.0	-2138.9977087860543
187384000	-64212.35720387925	-2334.735117085192	-61877.62208679406	935.5199442848274	15336.220584690649	1273.4999949189748	1047.6566040409557	3649.9655447474856	2135.3005392758805	2742.3683082741027	821.4666651795584	2724.607674238306	2214.3655279978343	2028.0102479371353	1341.0097038055596	6.476136843587217E-5	-61877.62208679406	0.0	-2131.838326762983
187392000	-64216.94161354171	-2332.800800432949	-61884.14081310877	943.3432189740352	15335.292653809644	1210.3868115244204	2883.1973832784283	1655.2797744796007	1443.849340257378	2858.8600482908078	754.4952463037256	1839.3147033377868	2274.477721807879	1454.3591440761907	1400.1618950067448	6.476136843587217E-5	-61884.14081310877	0.0	-2133.11575323982
187400000	-64230.969565295716	-2347.980004187283	-61882.989561108436	958.2735625815178	15621.048068624195	886.5143867769864	2857.8422469853576	1827.6401540882396	1545.6334806276082	4935.160173657791	1134.4671528389547	2674.4729759822512	2375.1430198313974	1462.4218724603568	1986.9113644460856	6.476136843587217E-5	-61882.989561108436	0.0	-2143.0468659086605
187408000	-64220.672283035834	-2344.870939593943	-61875.80134344189	995.6235024840713	15719.736200701149	1668.173230779523	2645.499267895714	2954.4049332844133	1469.746066216008	2391.293066221421	2265.99203351696	2357.2767421222247	2134.988131980817	1586.7769565737547	1279.4889947807774	6.476136843587217E-5	-61875.80134344189	0.0	-2142.101335448938
187416000	-64237.3094323399	-2340.8104694476415	-61896.498962892256	1000.4372835047185	15566.50525302814	2414.77204237151	2325.9811390620753	2374.622402338411	1876.6911793018835	2129.5201327460063	1477.1494712657382	2464.8682608229174	2260.7338006373593	1840.6073937067883	1049.204255941691	6.476136843587217E-5	-61896.498962892256	0.0	-2138.7272429579302
187424000	-64240.28210941967	-2348.7892669198586	-61891.492842499814	973.5004582033152	15857.188466489451	1784.5439349576195	1633.814554684649	2312.604433392602	1507.2474587786662	3163.874378236504	2079.2103286672514	3412.7871776340853	2483.9763100717714	1735.0826645270668	1615.0136223845175	6.476136843587217E-5	-61891.492842499814	0.0	-2144.7171366047496
187432000	-64233.90297664416	-2341.7278935936415	-61892.17508305052	972.977700424135	15471.106378833541	1529.55139650991	2138.142445964645	3175.6631962438737	1674.5198560850731	2372.363161123318	1233.684090749788	2878.237172520126	2309.7849070474876	2146.1291898868853	1368.4569905019762	6.476136843587217E-5	-61892.17508305052	0.0	-2138.4888214707103
187440000	-64219.42401592939	-2338.6980400414645	-61880.72597588793	961.1527653897459	15550.458273403712	1003.3069352868407	2002.2913286383641	2678.719306607043	1557.5605218576618	1896.655400563352	1906.3497537823202	1413.5144463593526	2415.2750244382614	1829.3181315578797	1606.2776825388846	6.476136843587217E-5	-61880.72597588793	0.0	-2138.799929697362
187448000	-64207.75535755456	-2334.9594765591332	-61872.79588099543	1027.964581331379	15492.736630495065	825.7935804394247	2269.106050709542	2084.1175035443375	1449.756898189223	2535.9192366462453	2143.42403966069	2006.1939158554815	2135.4426432615314	1653.9486049796278	1029.7574572712647	6.476136843587217E-5	-61872.79588099543	0.0	-2135.4121513220425
