state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73984000	-54341.22375688243	-2298.9535830978502	-52042.27017378458	817.8212588909315	13413.398240778768	1707.6338444977089	1259.7102390764858	1529.1441430154482	3038.3323791634834	1639.161964137788	2259.340612690409	1867.7583273767755	1668.7776318386984	1029.8253129244097	1007.4247633282275	7.612113188813504E-5	-52042.27017378458	0.0	-2101.395742456169
73992000	-54312.436141373844	-2298.2200301998882	-52014.216111173955	793.1627760483221	13163.810787961635	1843.6092321588822	1293.1994159359037	1626.393310222696	1967.547481978718	1443.675876532521	2616.20848849644	1339.2904440367906	1909.138082205607	883.8440708125743	1094.3350071954662	7.612113188813504E-5	-52014.216111173955	0.0	-2101.7663719672896
74000000	-54324.942870756495	-2290.542746041491	-52034.400124715	830.6487013784119	13479.941060489216	1709.1265035800789	749.109974232946	1937.7966598658206	2547.5715144528335	1961.488837026793	2289.884946433853	2154.7092115752503	1143.7469894328917	1229.0060370719518	1421.7486323368619	7.612113188813504E-5	-52034.400124715	0.0	-2092.459849879355
74008000	-54304.13363737751	-2292.488586845119	-52011.645050532396	784.8096183495234	13081.080221385333	1773.9582232344562	771.3471718511905	2117.7679095874087	2468.726211940583	1401.149231073866	2586.6115506608985	2194.9172037599765	1135.3276610318758	1272.10558309055	947.6470949814311	7.612113188813504E-5	-52011.645050532396	0.0	-2095.051785930994
74016000	-54313.55558346898	-2286.2657716741564	-52027.28981179482	790.2146257392095	13134.461952058215	1720.5817939207334	664.0110960491103	1731.9794739124363	2908.335689954783	2394.2243184299705	2146.180981247263	1861.0769526076733	1801.8661818252872	952.575966611743	1023.0592907674958	7.612113188813504E-5	-52027.28981179482	0.0	-2088.5558290490744
74024000	-54344.34454063123	-2300.1936609727763	-52044.15087965845	804.9967688533932	13243.598930126578	1609.930574406129	934.9387693324994	3459.8862496824313	1181.8627155320266	3395.21880587292	1349.879690100816	1948.9100509809998	1955.2917056305762	1129.0630485406427	1614.2313738295438	7.612113188813504E-5	-52044.15087965845	0.0	-2098.7545155776384
74032000	-54318.73732176094	-2298.45717572238	-52020.28014603856	828.2975841613045	13464.698685530493	2038.3423801235945	745.2216144771138	2489.925142088051	1494.0968029996643	3970.8794153504878	1893.376236202103	1950.5461333836095	1425.8173410916788	1049.3402843072802	1252.1860711981208	7.612113188813504E-5	-52020.28014603856	0.0	-2098.309469510293
74040000	-54352.120129086856	-2288.0659916528575	-52064.054137433995	798.4763734653342	13004.553058467573	1563.5458685264189	1098.767538236776	1307.9037643667868	2888.497636010618	3083.5537574329046	1596.7761696953673	1335.3592613899232	1895.1784507102138	1200.966455080485	1678.3397177892866	7.612113188813504E-5	-52064.054137433995	0.0	-2089.5421411932443
74048000	-54336.02491949484	-2292.930489130189	-52043.094430364654	819.9360455253955	13278.740261544252	1613.7578875158765	1999.560879981272	743.3029016438502	1971.0619683073332	2851.630893516311	1178.9136141970998	1932.4039663982212	1514.7796642949493	1213.954403881401	1157.485053953934	7.612113188813504E-5	-52043.094430364654	0.0	-2095.918438183553
74056000	-54354.38050752951	-2306.8456710143055	-52047.5348365152	833.2154219698074	13495.302169491726	1893.5179051948298	2044.594098786735	931.760646015033	1999.983818062668	2128.695791555785	2045.6518656940189	1427.9667670108167	1812.940319238484	1363.1861815113948	1297.8758607555924	7.612113188813504E-5	-52047.5348365152	0.0	-2108.788613265971
74064000	-54331.733154452966	-2305.0565178073157	-52026.67663664565	820.6171859736489	13453.368371242987	1984.1431562799207	1086.4142357294268	2319.4657457820804	2245.5457600679147	2084.406298862328	2433.4151723725663	1362.4221914194354	1637.0980817680452	1604.0778957093041	974.1899474018319	7.612113188813504E-5	-52026.67663664565	0.0	-2106.148939591498
74072000	-54333.019082739884	-2303.2598507634016	-52029.75923197648	801.8829756981486	13468.945372110351	2103.231366483546	700.1367132599712	2165.9380649888476	2087.797041057339	2079.9169211921358	2588.4541891256545	1394.2004699282736	1567.075346774368	912.1992754450414	1005.2500445772805	7.612113188813504E-5	-52029.75923197648	0.0	-2105.919077027289
74080000	-54312.97997896447	-2292.5342882645587	-52020.44569069991	781.2641120786743	13243.444028996204	1531.9866427958082	829.4774980854526	2313.6214379362686	1499.4049120135278	2251.8293619581423	1987.886743464827	1178.8286284057165	1055.0605805308546	1107.0836821305986	1475.0301473523734	7.612113188813504E-5	-52020.44569069991	0.0	-2097.093991433281
74088000	-54318.41294282551	-2282.93560354076	-52035.47733928475	754.587534732686	12991.343583934555	1904.947098933338	519.0111386345745	1848.2871144398916	2178.5741565740736	3325.6885270312737	2558.015179008595	1161.2618424067693	1642.5844064499363	1174.4423055989173	1228.7396056362554	7.612113188813504E-5	-52035.47733928475	0.0	-2084.272044441321
74096000	-54332.25333565849	-2310.772350130914	-52021.480985527574	792.3258425626705	13243.235768244118	2716.2723308037343	1562.3632311387623	1664.5733101043043	2907.872125372884	2735.340742160084	2638.975286627154	1781.6136783760662	1289.5714458648333	1259.8169113510266	1013.119465332498	7.612113188813504E-5	-52021.480985527574	0.0	-2110.265152213891
74104000	-54310.691911367	-2287.6327144036604	-52023.05919696334	804.2541211165458	13187.171928345964	2026.5341544973833	715.3245419725268	2087.62109443163	1171.3555222167809	2222.2494998582	2679.1812342344247	1356.8521245456125	1585.5900206020012	1487.9341210950108	1176.4060614599996	7.612113188813504E-5	-52023.05919696334	0.0	-2089.8880293568714
74112000	-54338.01253673229	-2305.179585568903	-52032.832951163386	831.0725834691874	13605.349241615626	1506.0673292319912	1052.1485647017948	1701.5758086552348	2146.150726823745	1687.4243088419598	2136.8167273544195	1603.0165282248802	1220.7544920615671	1388.2540325804096	915.9143338004735	7.612113188813504E-5	-52032.832951163386	0.0	-2109.949566359701
74120000	-54319.89041594426	-2294.979450983182	-52024.91096496108	790.8185774459355	12912.956524194567	2377.168528179304	1346.220700718983	2014.3392909771746	1352.9828578898882	2765.786140414374	2537.537384114915	1486.281806398971	1324.42320180136	1072.528297611245	1154.7891770180167	7.612113188813504E-5	-52024.91096496108	0.0	-2096.7950482603874
74128000	-54328.91534924969	-2301.804440072936	-52027.11090917676	797.822859813502	13178.12617716194	1333.7540243186652	2004.1618910145164	2054.1952564848493	1387.7039133524497	1825.0484512908722	1841.9192016803177	2454.86141745849	1381.6006842109468	1372.0330486217533	945.2296718339936	7.612113188813504E-5	-52027.11090917676	0.0	-2104.655432005083
74136000	-54329.40910020312	-2303.5153854903165	-52025.8937147128	805.4788968358041	13284.521899094183	1630.4587784145967	1503.0547826438067	2341.1940171603756	2393.699204669086	3008.4276231438066	1944.2478630971343	2070.15308815641	1773.033408956397	1193.3981860534727	970.2703417178498	7.612113188813504E-5	-52025.8937147128	0.0	-2103.741846882053
74144000	-54342.19221024365	-2302.2763089965133	-52039.915901247135	775.6625177782964	13164.0109291854	2067.1742475881274	1051.7819470576487	1581.2233852640936	1819.3673053278708	1880.087009688594	1718.663750620805	1823.4226338171693	2028.9845971963352	1067.2683556830873	1243.914719591433	7.612113188813504E-5	-52039.915901247135	0.0	-2105.4086589769795
74152000	-54337.075054918925	-2310.0014511767295	-52027.073603742196	788.9804500652258	13354.015736379766	2039.532946397789	1418.9541663528746	2081.5624563315077	2607.2578618118287	1775.3254163274983	1895.7216369163361	1784.7322977373392	1246.6688971203284	1691.6705232283214	1036.005318575781	7.612113188813504E-5	-52027.073603742196	0.0	-2111.3653731623203
74160000	-54320.90662207971	-2289.8998852077166	-52031.006736872	772.1536961958869	13102.739343549509	2038.7522805105807	752.5846726899441	1023.9986824879032	2698.4308774162014	1801.0844115479524	2022.1339807826585	1902.012940926693	1567.0489567294185	1337.3834210139305	946.141360629792	7.612113188813504E-5	-52031.006736872	0.0	-2093.551406904875
74168000	-54323.86401380851	-2303.4726884504507	-52020.39132535806	779.2384636339046	13364.512976072267	2210.538520614401	1009.9022379547561	1624.895899301823	2104.522929921167	2421.0040846722954	2032.2314101728111	2246.2308452945076	1202.7589417802476	1578.3415436642795	1195.6035447231648	7.612113188813504E-5	-52020.39132535806	0.0	-2104.785871045779
74176000	-54345.63551952712	-2302.9350715988658	-52042.700447928255	786.2805339640522	13251.446451643198	3116.158937798589	971.0924169294431	1354.6281936800294	2892.2664578059184	1795.0582779505717	2615.520065740096	1475.3578061805945	2228.3037053187923	1479.045008929648	1117.755325513382	7.612113188813504E-5	-52042.700447928255	0.0	-2102.338855122997
74184000	-54309.016226341235	-2298.1252885335775	-52010.89093780766	779.9298680454584	13340.651421809032	1735.533670077286	1093.0222773308108	1207.1976899052731	2402.9683043543273	954.1138122055493	1981.738719659574	2183.188084595146	1249.150885486904	1161.4502433399261	968.6139705789526	7.612113188813504E-5	-52010.89093780766	0.0	-2103.293874125702
74192000	-54338.7711706325	-2306.5715666448873	-52032.19960398761	768.962031415799	13231.043525297595	1597.763857020082	1188.3691260372802	1914.4251555574288	2797.93780440379	1692.5083340302076	2393.404047674493	1879.8650922907093	1463.2946193209866	1376.6856743471594	1418.8419496817387	7.612113188813504E-5	-52032.19960398761	0.0	-2107.7217861033732
74200000	-54343.60386514325	-2300.303742339748	-52043.3001228035	769.7473543691746	13107.80298409071	2741.294999422368	1071.3148786165195	1463.6959477593023	3575.0135082570196	1287.844759370403	2462.9873504912766	1508.9618592482177	1669.3456110141378	1260.8072759378188	1328.4162474075945	7.612113188813504E-5	-52043.3001228035	0.0	-2100.376049000247
74208000	-54319.791173614816	-2303.8179057948732	-52015.97326781994	785.786372524641	13349.4961713549	1657.3285585593023	1217.8135758368185	1571.5785578092946	2697.2323379939344	1427.2726740362068	2086.46167142422	1503.3641968031773	1018.7010584726853	1303.2996778306479	1346.4702363436984	7.612113188813504E-5	-52015.97326781994	0.0	-2107.693038879042
74216000	-54344.171665042864	-2302.8343976216033	-52041.33726742126	775.4643417533537	13192.598675370493	1663.4982782092907	1114.227392707966	1710.7484893366668	2990.403901545634	1181.4802563369717	3041.3066865055653	2528.503929664334	1369.6438339809242	1198.3236727431831	1494.9919851869909	7.612113188813504E-5	-52041.33726742126	0.0	-2103.0412536905624
74224000	-54322.514036701206	-2297.480070836789	-52025.033965864415	762.7974976896047	12939.59051386458	1358.1931245035717	1232.895954346267	1780.3714333389012	3256.2439199084556	1278.560103263451	3095.6914506207177	1834.5880025021638	1181.7640783891993	2194.291683366317	997.1159766779618	7.612113188813504E-5	-52025.033965864415	0.0	-2097.719334866692
74232000	-54329.816268153365	-2293.227217910464	-52036.5890502429	766.7785797394043	13099.916892715084	1882.7107712295422	1319.5119981954322	1239.0225811939601	2571.7217923158696	583.1959638105576	2479.779883947914	2057.8714097643137	1690.5088931416822	1323.601729933946	868.7925754959815	7.612113188813504E-5	-52036.5890502429	0.0	-2095.6433133467526
74240000	-54343.02068111627	-2301.8512514201984	-52041.16942969607	824.3314175669927	13604.86722302851	2750.923244600474	1144.9588322848062	1378.9215532995918	3163.5372810874405	691.9057224991916	2435.5724127038534	1277.7713529238317	1344.1640887720955	928.9811293900697	1499.1474156670884	7.612113188813504E-5	-52041.16942969607	0.0	-2103.7123042385965
74248000	-54332.917455098606	-2293.382099033363	-52039.535356065244	798.6485281457483	13222.360015457472	2133.0349335175133	1496.5693502996075	1357.3372525281884	2367.5944639237514	1003.6511894882021	2070.1193233291997	2207.5855544766896	1394.2865581759063	1446.994807612363	823.172321417639	7.612113188813504E-5	-52039.535356065244	0.0	-2096.4738538260476
74256000	-54320.26717732125	-2294.5224148934876	-52025.74476242776	792.2044276135239	13150.661805197362	2675.9125220904316	864.4431075006237	1344.293997813413	3469.480254409589	1542.4471489655307	2025.8275724822593	2343.6465509483705	984.6222395960086	1204.0950257181387	1025.4451390549993	7.612113188813504E-5	-52025.74476242776	0.0	-2096.347788109102
74264000	-54345.46625750551	-2305.172085817523	-52040.29417168799	817.2288399728609	13530.339789891548	2609.874734367109	1084.787508358406	1463.4971677136316	2173.1021877736557	2090.937776704733	1791.6288316203566	2186.517584309275	1673.9050440048459	1211.0838200918752	1336.4633219979607	7.612113188813504E-5	-52040.29417168799	0.0	-2106.5090502431517
74272000	-54376.971103330456	-2307.605175039003	-52069.36592829145	812.7054622007861	13252.627923736296	2009.3547729380837	798.7309078506614	2679.395868990915	1756.1476528279486	2267.9583966466107	2202.1613782551462	2017.5605856416216	1853.4263046438273	1293.1787957729778	837.3408644294419	7.612113188813504E-5	-52069.36592829145	0.0	-2108.4047324634475
74280000	-54345.13504549344	-2309.908601788338	-52035.226443705105	815.0614282769735	13450.982774320391	1964.5730675574664	732.5886016891843	2174.5275145946207	1814.8904409042584	3140.93445259474	2150.855828532505	2356.2252530663354	1614.464815583	1067.4455489689863	933.7272911393717	7.612113188813504E-5	-52035.226443705105	0.0	-2110.89077208381
74288000	-54341.39420334479	-2306.79637659912	-52034.59782674567	786.2385922369633	13071.633571742852	1784.2414420055607	2073.2137197567736	1279.0698955810803	2324.8267052549886	1656.7544950277427	2420.305357574115	1697.7009449936925	1483.5284034667397	1131.231454426766	1023.4281751255055	7.612113188813504E-5	-52034.59782674567	0.0	-2109.2008608862848
74296000	-54336.158027283724	-2305.5689911024533	-52030.58903618127	793.3655979285015	13134.846561826384	1165.6570393092727	2873.361592226922	953.708405754175	2073.649466803278	3230.225528283506	1195.2236391596964	1689.8065830501716	1325.696037330608	1183.6333159757387	927.3876306397568	7.612113188813504E-5	-52030.58903618127	0.0	-2108.2686884693208
74304000	-54329.916787065755	-2307.451181039763	-52022.465606025995	823.8758618258221	13346.826135205087	1655.1974245907866	2605.214195490603	1876.6110177419803	1383.7071774392732	2606.1322450706075	1607.5370770269508	1324.5990968684525	1650.59928641534	2122.398019983285	1106.3778822014253	7.612113188813504E-5	-52022.465606025995	0.0	-2108.0679470140253
74312000	-54335.643276130606	-2296.579391453614	-52039.063884676994	802.0007347259484	13094.600674714618	1832.2974887347857	1860.7065343044005	2631.540239024111	1067.111234293237	2851.1667492640377	1872.7257937310721	1995.0628336698317	1885.9912317568435	1294.7191143456837	1073.15231430522	7.612113188813504E-5	-52039.063884676994	0.0	-2096.5171723090843
74320000	-54338.73315532438	-2293.103545809454	-52045.62960951492	819.5094121247887	13407.41845147359	1628.2519945251508	732.155391248279	3415.889956015978	894.3342534375518	3444.1827024064896	1588.2245494200324	2037.247852329045	1567.8032804522152	1036.5341317950806	849.2734418523246	7.612113188813504E-5	-52045.62960951492	0.0	-2093.186941614498
74328000	-54348.95757034297	-2310.0544905618335	-52038.90307978114	824.1767653231059	13631.39937446297	1745.016209451124	994.6465202260832	2940.326796325513	2038.0150878303864	3493.3626839130925	943.2602465352105	2018.0675854598503	1065.481555844558	1550.6002463570974	1259.8668085980082	7.612113188813504E-5	-52038.90307978114	0.0	-2110.252339447989
74336000	-54327.18256288609	-2296.7696578597242	-52030.412905026365	801.2286423051008	13393.512427322854	1729.9375195468067	1067.917877419017	2041.9335628455092	745.2187099517411	3879.23126737494	1094.474399299069	1885.3318902243855	1520.0255710515332	1092.0520243006606	1108.6263534523869	7.612113188813504E-5	-52030.412905026365	0.0	-2098.4021362315257
74344000	-54338.654273744665	-2302.6751730016686	-52035.979100742996	786.3519407475228	13322.094312150624	2208.059808813334	1552.3393147846002	2987.7376240460717	1127.8583217510477	2600.238445803098	1478.7363606026222	2358.736031172977	1689.1370622218049	1173.022424610653	976.9889810855667	7.612113188813504E-5	-52035.979100742996	0.0	-2102.9758290248396
74352000	-54331.767393077665	-2289.132729128017	-52042.63466394965	756.9349342541875	13034.594470194697	2008.5263800996584	928.0552508695919	2607.8270597131364	889.9031455470324	2856.46829654654	1580.4996127997938	1937.5702082699613	1405.3839233697634	896.9002374716589	996.6518147971938	7.612113188813504E-5	-52042.63466394965	0.0	-2091.742490461519
74360000	-54325.868487534164	-2291.654479292621	-52034.21400824154	788.484504061858	13236.32755383224	2138.142224324386	1184.5823155263022	3762.7907989624023	855.0992164482974	3911.9118561732403	1613.3815780501343	2321.5601379050777	2259.271528070131	1279.9874527797558	972.7037119104203	7.612113188813504E-5	-52034.21400824154	0.0	-2087.7347089634854
74368000	-54323.57805983368	-2287.7086941640973	-52035.86936566958	805.7765975910639	13314.382208524	2234.217098691881	1135.1673112314713	3208.78594915242	670.3000200896703	2255.7060843692175	1485.238967127481	1781.8800107989323	1211.7041330591453	1622.1839283449447	856.5913363695663	7.612113188813504E-5	-52035.86936566958	0.0	-2089.4664369265142
74376000	-54319.28558515592	-2305.5954663084067	-52013.69011884752	776.9309265807993	13084.678055809332	1873.9885593938104	1076.0866514792078	2742.3146087771524	3548.5961776284244	3322.653815790248	1627.3390629460444	1304.174109126466	1139.2039207445534	1047.1624507000229	1017.086691458078	7.612113188813504E-5	-52013.69011884752	0.0	-2106.848727735305
74384000	-54327.029261170086	-2294.8863139325686	-52032.14294723752	786.4109464743573	13057.287245806334	1416.0621987636605	875.3208208306862	1450.4256270153328	2552.960391761126	2051.6166207174133	1328.353604442681	2468.8548082853763	1270.0537255690465	1108.8101486667617	1085.233962538571	7.612113188813504E-5	-52032.14294723752	0.0	-2099.334788748902
74392000	-54337.972906911265	-2299.409013803667	-52038.563893107596	772.7356447568105	13122.733111796479	2032.9490046728467	1156.9113716824243	2030.0972936599255	1966.1546309132896	2502.9197106501483	1210.62594097887	2005.3541619990972	1151.5481595150559	1233.1570288944008	972.8571468885035	7.612113188813504E-5	-52038.563893107596	0.0	-2102.70318004219
74400000	-54327.67838939025	-2307.502143549658	-52020.17624584059	795.7003110956387	13433.285794449634	2247.955059075921	810.4067353971682	1731.424873003983	2449.017080319751	3014.802388157248	2040.6243266910353	2030.4828359044463	1420.1936024912518	1404.174183687674	1261.0657972946103	7.612113188813504E-5	-52020.17624584059	0.0	-2107.914963105462
74408000	-54333.40010821411	-2294.2805701115576	-52039.11953810255	786.8155061315572	13195.980096460275	2526.8241906823896	657.1136336599887	2116.307093336483	2023.6497454099488	3037.5271958998396	1097.4369127748391	1473.0246950832964	1748.5784232426572	1000.1330854870671	1296.657640458523	7.612113188813504E-5	-52039.11953810255	0.0	-2096.045740715765
74416000	-54361.57608455055	-2308.114773496265	-52053.461311054285	789.3530255791285	13355.715176249869	2812.9293888181614	1103.6455785693302	2293.5526590728928	1791.9484587799352	2756.950842610972	1377.2984048212625	1985.4173437941654	1655.3082535843457	1323.563243406319	1157.024821726126	7.612113188813504E-5	-52053.461311054285	0.0	-2108.3754369116436
74424000	-54364.77879588003	-2316.1891423814795	-52048.58965349855	792.4433473265689	13491.600275916948	2806.559891191585	1333.741185267133	1877.0166081929292	2327.791115694842	2335.8524306989702	2623.9210268745433	2212.893640673377	1563.0728211702526	875.6690233104181	830.6056445218414	7.612113188813504E-5	-52048.58965349855	0.0	-2116.9469355553824
74432000	-54339.71400386227	-2303.65564565926	-52036.05835820301	784.2853022583466	13100.369004154627	2949.617854436988	960.0310334853486	2020.0803169445228	2250.2087192351255	1703.2499239925992	1645.088926296623	1722.2376768037248	1660.620861781895	1036.3761679636782	775.1224505940145	7.612113188813504E-5	-52036.05835820301	0.0	-2106.7007221304316
74440000	-54334.23789540872	-2303.7662737842656	-52030.471621624456	811.7675987995328	13238.296915246148	1363.1896650288402	984.4911716661052	2111.774303929888	2030.4753596137912	2947.637016876308	1380.2473936098722	1482.5802485496044	2600.816030926426	962.5269406129967	968.42786121776	7.612113188813504E-5	-52030.471621624456	0.0	-2106.463758239779
74448000	-54340.71197306148	-2311.4551499612403	-52029.25682310024	811.2759836717776	13441.861691144157	1698.3482331789976	1157.6203623139672	2489.639290905717	3117.221825722448	1641.9576548635343	1462.2584915160899	2093.8382534583598	1228.1446885945181	918.7830208585981	1885.9310502124752	7.612113188813504E-5	-52029.25682310024	0.0	-2112.6106564302495
74456000	-54350.96796623227	-2305.9259933558997	-52045.041972876366	815.6822073059244	13412.081814240848	1836.4764237006523	1459.1820723477285	1827.2327568664505	1439.7372036933573	2509.688138658524	1117.4970911863038	1309.6437481614723	1058.899311050543	955.2758562270766	1439.578439057574	7.612113188813504E-5	-52045.041972876366	0.0	-2111.259016481823
74464000	-54327.583282445696	-2289.1772912405386	-52038.40599120516	769.933045412873	12891.88663302735	1851.2979705280184	1190.229338734749	1701.1738775165365	1875.9592741518366	2142.4287689289317	1905.5511453461463	1409.4875923969878	1268.3284716288113	1474.4023589645117	1055.754704513003	7.612113188813504E-5	-52038.40599120516	0.0	-2093.0442816464997
74472000	-54331.67921624338	-2297.092688958037	-52034.58652728534	767.6104245997344	12888.417129334575	2040.8308940802006	2037.8611567668854	2280.6414820727628	1875.8299010330136	3486.9431871054953	1144.4698888937517	2045.195038627661	1351.6077062207428	1532.4094766255678	1115.911084041878	7.612113188813504E-5	-52034.58652728534	0.0	-2096.650212525169
74480000	-54348.76587808185	-2303.0092293168173	-52045.75664876503	782.2802830745653	13337.701033281443	2067.3028234527055	1103.34997821067	2129.900338615215	1216.3241421157263	2949.936580326377	1351.2721836854735	2766.3170846200355	1582.6465995588019	1265.0613949158133	988.7121050772289	7.612113188813504E-5	-52045.75664876503	0.0	-2104.1004118843684
74488000	-54338.2959942728	-2303.811879966071	-52034.484114306724	775.1027812122151	13164.645791422654	3035.471516252103	898.8765784936998	1284.5159697199426	3053.0076023915676	1964.0437098301245	1606.5404704438427	2073.173946760313	1188.7218270787093	1699.6217090256378	1132.9622916026317	7.612113188813504E-5	-52034.484114306724	0.0	-2104.7111889927455
74496000	-54329.021220109105	-2293.5833675996123	-52035.437852509494	815.6155621913176	13102.541113873322	1100.9356408778326	939.599596877545	1972.6128850041202	2036.257792223883	2335.4438880169473	1000.7360071014174	2004.2713248277134	1265.2961757347884	1855.5992588062734	1682.0599658238398	7.612113188813504E-5	-52035.437852509494	0.0	-2096.6713845553527
74504000	-54320.05722878198	-2296.9255200441407	-52023.13170873784	815.694499216066	13362.497820996643	2272.8276107479337	989.837047078461	1388.717547597785	2084.5869125921495	1725.4154415787718	1410.4841155432384	2923.8892645196224	1163.5855355849944	1033.2021671351615	1076.9768429854369	7.612113188813504E-5	-52023.13170873784	0.0	-2100.625945202246
74512000	-54329.0609155713	-2294.4236718402667	-52034.637243731035	790.412023890344	13046.52762089842	2692.900706090343	988.0417180186906	1915.1154662194456	2271.026199863293	2465.12340645795	1232.0415153487454	2455.1875529107415	1171.0508686143144	1412.593509211437	709.1088563982187	7.612113188813504E-5	-52034.637243731035	0.0	-2096.362836585867
74520000	-54364.6313116296	-2308.8196188739453	-52055.811692755655	804.7746084007039	13317.730263931631	1661.2984253584304	1351.4796339706545	2352.508394365221	2667.3216560938013	2363.3152620076426	1544.5818988993053	1182.7946006406628	969.0434121258988	1262.3579816709048	1380.0651121346368	7.612113188813504E-5	-52055.811692755655	0.0	-2111.944708792256
74528000	-54345.88793303036	-2295.772181751042	-52050.11575127932	815.5568011997901	13525.395465847803	2015.097527977744	1973.64534775345	705.0455505953937	2315.8855550021303	2540.6182395052538	851.1237627214192	1404.3777055258636	1338.2641940159756	1623.8508505502125	1053.924973745133	7.612113188813504E-5	-52050.11575127932	0.0	-2099.123128302298
74536000	-54342.031733422205	-2298.3467269069724	-52043.68500651523	802.2752284754482	13299.509453734507	2148.0698051212244	2078.77077212496	1540.4105638755577	1847.2362021598274	2920.7438998812395	1120.0123755731704	1416.59251621056	1858.0487918774622	895.3362244426249	1472.5047903834907	7.612113188813504E-5	-52043.68500651523	0.0	-2100.075593348824
74544000	-54355.07462474609	-2295.4676101687473	-52059.60701457734	797.3272391294448	13365.790215122877	1922.9968732021666	1073.5640670149146	1265.6751267652312	2546.6190609071004	5395.62678240758	993.958064728688	1849.6240402921223	1252.1137571831996	1373.7211950362894	1019.1798812317375	7.612113188813504E-5	-52059.60701457734	0.0	-2096.5832600842837
74552000	-54333.42564257428	-2298.963137929742	-52034.462504644536	791.4946585022684	13200.149369376837	2020.2158449350866	1655.4245620595566	1877.7671599062369	1115.115932792147	2808.7440397251967	1224.7623266368444	1610.7371848924893	1640.2805495055427	955.2247922306179	773.0703355782316	7.612113188813504E-5	-52034.462504644536	0.0	-2103.205716276083
74560000	-54329.63687451862	-2286.2952066579755	-52043.341667860645	818.298652361175	13265.784278241737	2028.405148815577	837.240596722389	1702.3460948047475	1966.706972488182	3731.5636365739538	1542.6896136259847	1577.63541362404	1370.5440661772645	1466.5432359516153	1330.1874682903065	7.612113188813504E-5	-52043.341667860645	0.0	-2087.8743012996138
74568000	-54329.17510147101	-2288.560124418359	-52040.61497705265	809.2797225919962	13227.952395486753	2745.2127068629475	888.5570112689675	2171.477246634105	997.3975771533048	3591.73377670658	1400.1039970826378	1820.0295676272428	1406.7619441829988	1514.7373568196092	1817.5612965777216	7.612113188813504E-5	-52040.61497705265	0.0	-2087.600141603337
74576000	-54336.97067246299	-2303.9615019718167	-52033.00917049117	794.855279185985	13230.057408953355	1682.5664358851657	1171.7323896154796	2059.940307422023	1024.4032510632087	2889.5771957924926	1436.3417318377828	3285.9725463367686	1488.62721849429	1468.2619264909827	1066.8282095222987	7.612113188813504E-5	-52033.00917049117	0.0	-2104.6656148126267
74584000	-54319.926909189126	-2285.6825376026054	-52034.24437158652	795.6841977649647	13073.019239085475	1354.9262443508837	1152.3199983166564	2552.6895818538796	1118.6660076478279	3809.146907633858	1382.954713316796	1828.207582182504	1367.5876151440766	1301.2850465577012	907.3033565248182	7.612113188813504E-5	-52034.24437158652	0.0	-2087.756330836809
74592000	-54339.18037036324	-2285.3185030716445	-52053.8618672916	794.6922267752101	13218.603108766454	1131.4427596825021	1447.1217265100386	3305.6931354250432	674.5051191412172	2321.592999149078	1452.018425177483	2804.6717149417614	1276.0137083226703	1472.1308979320106	776.8492584285748	7.612113188813504E-5	-52053.8618672916	0.0	-2087.26739225347
74600000	-54325.79533444213	-2289.9359444587253	-52035.85938998341	777.8456956669371	13286.081129247468	1706.7576946709328	1087.8419958240115	2656.8690015385114	729.5794838424745	2181.6928185294714	1776.3991057169947	2343.8931771086513	1653.1380919758356	1182.964301380943	1372.3483368334523	7.612113188813504E-5	-52035.85938998341	0.0	-2091.5530181936615
74608000	-54302.03177624998	-2293.2417986983323	-52008.78997755165	760.0887850420148	13094.882228914252	1916.1811066842442	935.5673947610724	1703.2430148092483	1524.9489449510456	2479.477336454674	1407.7201378148056	2645.6508640926772	1072.5152650391858	888.8509023442638	1104.346200483969	7.612113188813504E-5	-52008.78997755165	0.0	-2097.4590168189557
74616000	-54322.288134813985	-2300.121742910705	-52022.16639190328	762.1576604630062	13141.004529646887	1738.650648732193	1508.3688571105674	2304.7321492506803	1482.7446253713383	3059.718760274537	1226.9594008347974	3149.503477592023	1438.4311099859049	937.3707832947707	1200.3287538033892	7.612113188813504E-5	-52022.16639190328	0.0	-2100.5344221110663
74624000	-54323.389045769516	-2297.955167297756	-52025.43387847176	772.5702424946296	13153.37089197149	1788.8011955847876	1066.522475084967	3638.716933885307	2195.3899226934136	3291.7777135006486	646.2241808452358	2141.7889632711926	1344.6156095979748	1009.8307350800891	958.9882653803841	7.612113188813504E-5	-52025.43387847176	0.0	-2098.155956942854
74632000	-54320.899587407526	-2302.4945601208997	-52018.40502728663	779.7170906580633	13111.470290412775	1852.4279693160256	1817.3342029486967	1748.6743277295416	1784.0872564289934	3446.7518164651938	1158.1852226847345	2185.61367153925	1713.412189907696	1171.9249711630343	1483.1086309827463	7.612113188813504E-5	-52018.40502728663	0.0	-2102.5357195867336
