state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49048000	-55747.96544438293	-2306.1499872814115	-53441.81545710152	828.4234790248348	13502.751723214846	2140.0336725533207	2655.9914640775705	825.3605060124426	2390.1105769315673	1894.939841189276	743.6671593847088	2915.134984653242	1426.6796503542537	876.8568736491283	902.2404835863476	7.531106745252128E-5	-53441.81545710152	0.0	-2107.7446049968316
49056000	-55770.10753857254	-2308.5964895211227	-53461.51104905142	864.6692124759999	13699.207250716057	2182.0771525395207	3017.7046072107205	600.5965985357162	1996.2253557401061	1929.0721157568494	1192.563850422713	1641.6406042961332	2203.609417287172	1417.9743297278937	1130.3814154053366	7.531106745252128E-5	-53461.51104905142	0.0	-2109.71939352825
49064000	-55764.57372046136	-2302.403972179315	-53462.169748282045	824.9138594750742	13287.409533910153	2447.8068503127915	2354.5821779673474	920.1600438570921	2030.7698903990008	2274.01669038237	1019.6135222221307	1843.2493552017636	1725.112842558523	1359.009247756329	1422.615586014343	7.531106745252128E-5	-53462.169748282045	0.0	-2103.682472872844
49072000	-55742.49422586816	-2299.5963596944484	-53442.89786617371	853.6500790321204	13442.902229862208	3003.707850196737	1897.3631168109418	813.384265704332	1327.367252704163	2252.529655030191	950.1886078032817	2096.360273905476	2385.694833607224	1643.6911872628232	1141.0355068981667	7.531106745252128E-5	-53442.89786617371	0.0	-2101.1343010440137
49080000	-55780.88991675057	-2316.3391763509426	-53464.55074039963	855.4326661397263	13480.462744137496	3238.5314056050756	1732.1694390327907	1572.2302391998512	1753.2327435839343	2418.9280420162395	918.2284656432478	2681.311623237525	2670.8423768296693	955.4181148127808	762.3250569427299	7.531106745252128E-5	-53464.55074039963	0.0	-2116.6122514024482
49088000	-55764.397583672384	-2309.316832695515	-53455.08075097687	826.1044099743561	13098.30133974662	1893.2572362248695	2912.999059111178	884.0715367621956	1745.6676933466379	1660.2548941833768	2951.9933980636774	1991.1728513732285	1644.6434327750806	1606.9348997673633	1210.0000961116311	7.531106745252128E-5	-53455.08075097687	0.0	-2109.26572402951
49096000	-55796.297242251356	-2324.6512482306252	-53471.64599402073	843.0997485959404	13495.620682031225	2760.229666980349	2036.698418601311	3031.592064666841	1094.347313742496	2294.1721415455513	3204.0877355579128	3051.569792936345	1594.1184368446209	865.2253177747881	905.1319936480105	7.531106745252128E-5	-53471.64599402073	0.0	-2122.8575754095145
49104000	-55761.9052531245	-2318.473563228902	-53443.4316898956	854.0293929032214	13514.917850383878	3042.9573337452935	4033.3560581772967	1396.7545545602677	977.7817230760955	1959.0792088196258	1193.1114756733284	1973.8167515426767	1684.0212394595526	1097.017170103804	948.2001326016342	7.531106745252128E-5	-53443.4316898956	0.0	-2120.1027407264532
49112000	-55771.81852974404	-2312.89943654817	-53458.91909319587	851.4710347703293	13424.95468922687	2882.1158088342995	1956.8452466180463	2012.882394310618	783.5337993432745	1989.3428550271467	1881.4092708523044	2387.702350756906	1410.4208357952139	1255.6102651436822	1132.2969995396882	7.531106745252128E-5	-53458.91909319587	0.0	-2114.157478994748
49120000	-55742.6475764412	-2304.972380824265	-53437.67519561694	865.0605558030396	13518.256958076616	1923.425490188107	1526.1824948107587	1992.2546099417377	928.864410017253	2624.5915763456273	751.5738585275645	1924.113996281756	1867.2100434694723	1679.08455261971	1034.8195706836798	7.531106745252128E-5	-53437.67519561694	0.0	-2107.189958879488
49128000	-55765.0033813018	-2310.0411899051096	-53454.96219139669	834.080471355948	13415.652651402297	2370.3850710259253	1895.9393041237531	2132.300753971866	1060.01574267312	2748.648989272222	825.1077540006917	2051.9919704547633	1426.0904418573255	1954.892991621427	1689.3035304843554	7.531106745252128E-5	-53454.96219139669	0.0	-2109.577020503555
49136000	-55758.432595037666	-2319.0089207124456	-53439.42367432522	854.5366727058414	13610.468230563034	2336.512049491628	2274.2969260907166	1284.7133851154026	1697.756766489189	1786.7109206724492	1350.2285895370505	2136.9067463181577	2197.8508702884756	1372.11056527325	2184.8553068878723	7.531106745252128E-5	-53439.42367432522	0.0	-2118.6688862570622
49144000	-55774.05407487051	-2310.0252834093994	-53464.02879146111	823.9225231765163	13402.003664001768	3801.5731335421656	2210.6800934884513	1205.5752284381804	1678.0573388047576	2916.7236470489615	847.4089936672232	1361.952943206734	1630.680936200485	1595.2970619645903	1271.4398725361973	7.531106745252128E-5	-53464.02879146111	0.0	-2110.7927553491604
49152000	-55758.552129487296	-2301.226603497474	-53457.32552598982	836.6506106814059	13203.638924716253	2560.798062823137	1711.8384960273993	3078.9561365090017	553.2173668450542	1813.120213138164	1281.1729825021653	2091.839871220545	1711.9822375664496	1640.104574788132	1185.1973008958496	7.531106745252128E-5	-53457.32552598982	0.0	-2101.7829086935694
49160000	-55759.785063283554	-2308.908639336856	-53450.8764239467	859.1300342768798	13680.811746792104	2444.8036845775146	1739.9599656425305	2816.8422992650803	1133.926825722741	2182.5453925326087	926.748099260343	3151.4771288896914	2049.203062545962	1539.9790837220764	1165.3329069542604	7.531106745252128E-5	-53450.8764239467	0.0	-2107.239814143919
49168000	-55720.77379149293	-2290.4835091924447	-53430.290282300484	846.8671354724813	13240.218846470709	2044.5670895713351	2642.679019001927	1935.9719483300626	665.5315426626813	2938.9211970437864	800.3689077935453	2292.0817394404085	1143.595306037981	1303.154297325149	1085.7697216465733	7.531106745252128E-5	-53430.290282300484	0.0	-2091.2264907271583
49176000	-55774.5528311603	-2315.82662778267	-53458.72620337763	813.2633387097749	13493.149329675254	1579.9500491375893	1816.6880877373158	2978.892014800965	1060.0605942376828	2930.4603238619898	1524.9911284509358	2635.9620649931467	2408.589671781212	1132.4295789634705	1119.3892835823713	7.531106745252128E-5	-53458.72620337763	0.0	-2114.608612267096
49184000	-55763.44207069848	-2313.314572993282	-53450.1274977052	847.7065176372855	13323.73240151797	2579.795047340661	1909.1625582893876	1637.4639612626013	792.715883388749	1773.0625483241943	1839.8355968216158	1806.3834840262691	1666.8081396459584	1125.8703808098348	1453.2405777581816	7.531106745252128E-5	-53450.1274977052	0.0	-2116.034178143489
49192000	-55721.412722005334	-2300.844124860807	-53420.56859714453	858.0248626790897	13630.278723992313	1690.7495015036454	1742.0566271348482	3756.2095258485056	655.6288740129535	2341.4681554562494	1396.3720181013712	2212.692507907992	1959.9457171168565	1070.8182083820018	1249.3225727399827	7.531106745252128E-5	-53420.56859714453	0.0	-2100.595537340643
49200000	-55729.35933434254	-2297.7283602114912	-53431.63097413105	818.7714697535989	13116.172010396753	2438.1986677159266	1462.4867117122737	2359.330198153187	748.724854041319	2451.4876814978284	965.5549213714238	2224.872354817564	1712.394969035504	1136.7396391883037	1071.6212431734093	7.531106745252128E-5	-53431.63097413105	0.0	-2099.495312258614
49208000	-55740.224439568425	-2296.1299932448364	-53444.09444632359	848.2588531137112	13307.468851438085	2639.3735195883787	546.440674488583	1913.518970311057	1484.8526271806395	2379.7523335019923	685.8716862124897	2002.7349776922251	2173.3136471767493	1308.1766140972015	1111.742977258528	7.531106745252128E-5	-53444.09444632359	0.0	-2098.081767289412
49216000	-55749.76762851353	-2295.095281141063	-53454.67234737247	814.4324995130684	13053.57621389581	2699.4186193048176	813.1256516424164	2192.9547233380467	1449.150266557012	1814.1686390740408	1286.7930872211573	2475.0552608132994	1818.1308634657603	1261.7518405634303	1259.1766046804585	7.531106745252128E-5	-53454.67234737247	0.0	-2096.5663113974856
49224000	-55750.51446433448	-2310.427463095294	-53440.08700123919	856.7133534760587	13747.141102459405	3073.4678567521537	1148.615526224873	2947.4749603044033	1035.0571004071844	1971.5499569282522	1403.3755641061923	2391.7911120341246	1864.1369426242225	990.79721190779	1329.6874542685166	7.531106745252128E-5	-53440.08700123919	0.0	-2110.5128535712925
49232000	-55756.21821708647	-2299.0843187662254	-53457.133898320244	820.919490862276	13319.750285609016	3569.735852972252	762.0332652998542	2013.1310386485318	1500.3894592829613	2695.320091441166	851.5019129134847	2400.5415234680504	1863.483203962147	1144.772588677359	1352.6595065575918	7.531106745252128E-5	-53457.133898320244	0.0	-2098.898025992799
49240000	-55763.031111160584	-2306.277890063419	-53456.75322109716	833.050784728848	13576.894737376013	3693.0832050710333	759.6636860290262	2305.01216341719	1822.8904352522206	2021.3408747990786	1280.3028279135099	2664.8514604459456	1706.9366700844612	1191.5684034602245	1222.463282091887	7.531106745252128E-5	-53456.75322109716	0.0	-2105.7770166958016
49248000	-55745.099106989444	-2310.450799372499	-53434.648307616946	819.0237863106743	13303.485444482189	1814.335886588332	1166.0526702564564	1897.757874279528	2072.668022192572	2472.3542367354585	1118.8009960096258	3163.6194299961835	1987.8860977918753	1612.4671872057843	1262.7727646783253	7.531106745252128E-5	-53434.648307616946	0.0	-2109.9518326639945
49256000	-55761.59508884361	-2314.8200424875295	-53446.77504635608	835.09784658441	13370.447826322628	2915.4343631942616	1063.6465014929506	2152.7218322682747	1508.4334140097517	1632.0497681078743	1643.7134468068841	2015.2426157932912	1701.5107966375767	1456.0045106492628	1049.3979473810593	7.531106745252128E-5	-53446.77504635608	0.0	-2116.70730369962
49264000	-55763.18345093444	-2307.8989029044983	-53455.284548029944	806.488452644153	13215.257016338624	3088.0892634329916	1448.8644343933868	1592.556936698336	1883.3878309902873	1006.9895825050908	1350.975645942618	2600.668313017931	1640.0776459956369	1242.0029494600017	1027.4011336107596	7.531106745252128E-5	-53455.284548029944	0.0	-2110.625041655927
49272000	-55752.05854167291	-2312.2305494145044	-53439.827992258404	804.3767947517631	13316.389691318054	1683.385197198429	1976.4623287983386	1794.0465177320332	2159.357338251945	1460.7886428205766	1478.6551081706575	2227.548678582678	2030.803576343221	1165.5527681942558	1018.3864271057562	7.531106745252128E-5	-53439.827992258404	0.0	-2114.494728029256
49280000	-55776.794864956144	-2313.9120772826277	-53462.882787673516	833.4318884588702	13531.247894121101	2529.5902991748026	1784.736388841619	1084.1150267938328	1855.3716349079014	2387.8064416297752	1860.6977373502214	2666.7771864983533	1837.02590629134	1949.528636761153	1362.6202068960952	7.531106745252128E-5	-53462.882787673516	0.0	-2112.826503939134
49288000	-55766.47278582285	-2307.066461554029	-53459.40632426882	820.2723558071256	13307.283936114902	1692.611621789887	2616.066936690477	1177.611885262393	1959.498630238164	1748.463249048206	815.4021300502268	2684.8511871158635	1703.3180469713411	1987.1814700468776	830.1885184505613	7.531106745252128E-5	-53459.40632426882	0.0	-2108.158266042033
49296000	-55778.5798277829	-2312.0871125452413	-53466.49271523766	823.7970535528899	13214.660976006693	1390.931352654811	2861.5570512272743	1681.9893266864315	1972.3535008376844	1066.7316674549056	1510.6529754051323	3446.180510726939	1245.1640643265255	1113.248487971255	1066.5215325392169	7.531106745252128E-5	-53466.49271523766	0.0	-2113.9221901005762
49304000	-55775.079929060674	-2320.3656296756467	-53454.71429938503	829.169655796428	13565.563949037482	2564.7124480049447	2754.588839349699	1632.316001847179	2181.2942690227073	1380.3698839292947	1801.7455298929638	2486.3875816641103	2128.7669754412764	1245.0818221186778	1076.2962219655847	7.531106745252128E-5	-53454.71429938503	0.0	-2119.7839483613475
49312000	-55767.77371226584	-2310.1939074289717	-53457.57980483687	860.152735126215	13374.037836109563	3549.269719893463	2020.484565482876	2563.618110131736	1590.1158850926554	972.456212999175	1933.5463013965493	2431.372815966445	1533.7143147720308	1706.1427409985167	1347.616287450439	7.531106745252128E-5	-53457.57980483687	0.0	-2109.1335615208304
49320000	-55779.17679392125	-2308.5759049877247	-53470.60088893353	803.5752531904093	13117.559817573365	3314.325241234348	1883.4998996894335	1602.8094731937276	1937.9100445841207	843.5506878211373	1965.466989899291	1720.6804605450793	2124.841138171415	1404.5514514701938	1194.8316163194431	7.531106745252128E-5	-53470.60088893353	0.0	-2109.4457446265874
49328000	-55761.48862270768	-2312.5923636955376	-53448.896259012145	809.1908259814007	13217.541867395126	3356.6385686045346	1382.5139850936027	1781.5829950331586	2038.033042175541	1448.9661619145256	1773.278171823612	2237.47990499106	2061.551203973981	1431.619367755797	1190.9762465927288	7.531106745252128E-5	-53448.896259012145	0.0	-2112.638913547257
49336000	-55771.84137912697	-2327.501729903107	-53444.33964922386	834.628169788233	13629.40578111331	4625.809879776949	1717.2732401515227	2589.954137491402	1853.246215373663	1478.3860796073366	1285.7021272423672	1686.2358772308417	2098.4280043278322	1646.6415842364793	1340.0937261346273	7.531106745252128E-5	-53444.33964922386	0.0	-2126.1480994952863
49344000	-55784.87496455113	-2312.686392640153	-53472.18857191097	847.7221254298657	13351.173428935146	1683.7251175319766	2086.9863181537735	2024.6401895853287	1238.6436627457863	965.8591828003683	1785.3014400059221	2447.4971988435727	1665.94756246582	1528.1554116829911	1228.4229329230077	7.531106745252128E-5	-53472.18857191097	0.0	-2115.3708087527975
49352000	-55772.55662736255	-2321.0891967779835	-53451.46743058457	862.375686127311	13637.843034082145	2373.964515258631	1506.0510169020192	2552.066672102957	1688.62092066556	1424.2988433139644	1585.0477877406338	3865.892491818816	2241.546015536218	952.7041071235652	1215.3977505489438	7.531106745252128E-5	-53451.46743058457	0.0	-2120.2421260420538
49360000	-55761.586799518685	-2317.3589857635548	-53444.22781375513	808.5340185464721	13333.604011305128	1922.3338215443596	2765.991574220881	1656.9881676104847	1149.5004136572459	2171.6038394989105	582.1075187652142	2265.0089347041835	2361.5713125628386	752.4689290820465	1356.2595667958617	7.531106745252128E-5	-53444.22781375513	0.0	-2118.488664795212
49368000	-55759.64261865682	-2309.7370081227314	-53449.905610534086	845.3938536204442	13309.52786585299	1884.4217745204285	2358.738624295277	2446.0414457332845	1528.8338084618576	2501.1158258300693	1227.8110805120823	2825.437189190971	1191.722847440906	1381.9315769457276	1492.300922766497	7.531106745252128E-5	-53449.905610534086	0.0	-2108.969253334471
49376000	-55755.63769263017	-2311.514449809255	-53444.12324282091	846.7745751576407	13538.69251426991	1867.095884040925	2354.981983999864	2304.6954819665402	1228.478209552466	1239.493051795907	1395.1307986530676	2978.045654279005	1879.4132232293398	1334.7237558367194	1400.194324669182	7.531106745252128E-5	-53444.12324282091	0.0	-2112.3838361751955
49384000	-55772.836335464875	-2310.663235730737	-53462.17309973414	801.9449278288189	13012.892432863599	2135.6965969778257	1728.801738484662	1506.416576807337	1557.8230278813373	2190.7504196555847	1310.5476666839113	3738.627734233073	1925.5284547045487	1122.7078458622423	1579.070791133377	7.531106745252128E-5	-53462.17309973414	0.0	-2110.022677879288
49392000	-55783.01281376763	-2317.1456505325614	-53465.86716323507	825.79013433181	13588.12873280407	2998.4771044640925	2347.3163287363104	2479.005577958168	716.8037089007066	1907.2905018673534	2314.245062843371	1854.1316497480707	2003.024419196563	1218.201025242436	1535.7663114816135	7.531106745252128E-5	-53465.86716323507	0.0	-2115.978598786019
49400000	-55775.984476493635	-2295.782188405262	-53480.202288088374	839.3155759893097	13339.880545125778	2693.2847413921713	826.4156340205869	2943.958239828204	1382.7367242077617	1183.9184654007665	1436.9426372072317	2702.9942247970494	1686.4560543582063	872.3579950946277	1310.8500173108694	7.531106745252128E-5	-53480.202288088374	0.0	-2097.2240329930396
49408000	-55766.82848628356	-2305.4455665001005	-53461.38291978346	817.1217828270268	13087.941277997772	1911.604146398778	965.7577093026009	2402.131939301931	2170.109989098811	1654.36017552103	1572.1758521834693	2209.3257382393494	1998.9202109232415	1301.5241449928874	1462.5668846071812	7.531106745252128E-5	-53461.38291978346	0.0	-2106.246111272862
49416000	-55762.042633476005	-2318.8957790576997	-53443.14685441831	847.4938036354346	13717.240602906544	2038.8743214372198	1791.9703660129799	1510.2091549619458	984.9814010124654	2465.277424891503	1471.5464903253194	2777.4904012285615	3160.0125160348657	1403.3854042939877	1436.3836076497707	7.531106745252128E-5	-53443.14685441831	0.0	-2118.079634880169
49424000	-55769.98940035278	-2318.8111845407607	-53451.17821581202	834.8230145726197	13508.72785026037	1906.360702961875	1907.4728236446101	2577.6563362143465	1413.111845570689	2014.126171622751	1232.368231364227	2389.254733509703	1729.2031024053726	1621.2135361587725	1318.718405530238	7.531106745252128E-5	-53451.17821581202	0.0	-2119.06462440321
49432000	-55761.021523318486	-2310.2250390232457	-53450.79648429524	842.7188681037018	13279.408113193525	1578.6563424720002	2799.968330721578	1784.1182924562202	1493.502726937999	1833.2287868483545	1467.4507789639401	2302.71558310195	1779.900055823105	923.1700044929793	1428.4556007521342	7.531106745252128E-5	-53450.79648429524	0.0	-2111.707737395776
49440000	-55749.727685106875	-2311.3585245656827	-53438.369160541195	822.6062572626827	13514.544777706795	1787.36780114525	2287.716861645834	1636.5314275718172	1392.794209671915	2163.110367163992	942.9818662489523	2448.988845444283	2045.1939413746968	1155.8194526398559	1085.4898301264495	7.531106745252128E-5	-53438.369160541195	0.0	-2113.2342699415663
49448000	-55758.31375418308	-2290.1204012940775	-53468.193352889	828.0595526019749	13153.340794076788	1884.1793271073227	3013.749250994403	573.7489612825577	1870.807508170241	2547.945441594082	485.2511180651669	2219.045504467722	2475.4406010067146	1168.2719080206452	954.5348599748231	7.531106745252128E-5	-53468.193352889	0.0	-2090.259550567615
49456000	-55757.39765135519	-2290.519981971931	-53466.87766938326	826.8011935128504	13386.60442905318	1745.088276624009	2149.2844948366164	609.1700899065797	1591.5659817509672	1775.366538478774	595.3704539649192	2620.5490107818955	2011.464685182658	1836.8084496097326	966.0127485322432	7.531106745252128E-5	-53466.87766938326	0.0	-2092.795039901049
49464000	-55759.41490968476	-2290.2804250704944	-53469.13448461427	860.3285752614203	13531.228576477492	1893.2407468919052	2160.9521187282517	881.9323208846042	1196.3612377153145	2707.68602440118	663.9294440879075	2620.7141429518783	1668.3012642078631	1126.3489564039892	1312.500513416939	7.531106745252128E-5	-53469.13448461427	0.0	-2092.3266237531293
49472000	-55751.23811008671	-2291.830587159574	-53459.40752292714	831.385628541102	13252.154070888386	2361.277137172064	2270.7839182217385	1228.2081206882085	1616.609465417561	2328.46241425721	601.1327758632244	2323.2744397499073	1460.1522678093313	1318.8673852176548	1056.377774178324	7.531106745252128E-5	-53459.40752292714	0.0	-2093.734069248409
49480000	-55753.00907368749	-2292.5239556198335	-53460.485118067656	773.980604051659	13238.369033503941	2200.3427093863443	1349.5373062239912	1815.4531303651988	2176.6760989910626	2105.781453360434	424.23317511264025	2792.4792723637247	1576.418595147619	1295.3398443653123	1256.2552049757676	7.531106745252128E-5	-53460.485118067656	0.0	-2091.9418657897722
49488000	-55765.291689968304	-2304.569782197617	-53460.72190777069	825.3432569209167	13277.065793609869	2008.1755722451114	2335.8136919475155	1791.4574075538922	1773.8678848803454	1796.0317658842587	598.7393853322782	2908.660714198212	2247.2226114121527	1055.0976958915228	1327.3777383964186	7.531106745252128E-5	-53460.72190777069	0.0	-2104.145139689901
49496000	-55774.01332364806	-2299.0833559009	-53474.929967747164	824.3085220730547	13404.326972777966	1820.1815296543784	2215.140706857241	2875.3046784807552	1637.893703142433	1689.7269235676588	463.71676651291983	2206.1250468431726	2295.656487010628	1287.3588844700953	1615.9763133329975	7.531106745252128E-5	-53474.929967747164	0.0	-2098.397976247542
49504000	-55747.41410488299	-2293.7935089866673	-53453.620595896326	838.3698589102108	13382.239824149341	1893.7233800909926	4029.8198033942513	1542.2947503529444	1639.3469677180199	2092.3841113391504	415.37543972708045	2351.6533809335087	1383.9973763919595	1214.3622777738917	1064.612826742846	7.531106745252128E-5	-53453.620595896326	0.0	-2093.5396834005996
49512000	-55767.538816015636	-2308.2935787442834	-53459.24523727135	856.6860522246371	13571.352818507006	1435.170652637903	2993.188624493655	1382.345657573842	2117.4874923126267	2215.8978970097664	920.7083783298798	2302.496905687242	2141.00954663678	911.3692108858701	1316.610479162932	7.531106745252128E-5	-53459.24523727135	0.0	-2108.908489903395
49520000	-55759.78098154248	-2309.76195983075	-53450.01902171173	804.0779102836032	13255.25408449654	2202.8344550570973	3215.2004925953297	988.2793145918279	1226.3318022440942	2135.358544351223	1461.0390173484705	2134.099315167383	2134.147769286448	919.5101220631243	1251.8737774853528	7.531106745252128E-5	-53450.01902171173	0.0	-2111.244221559795
49528000	-55752.865865379375	-2307.3920903414246	-53445.47377503795	811.1405845230319	13312.92310112725	2018.3339730758876	3433.0634164440785	1409.153255103293	1623.330030611623	2293.1366318149603	842.4562290352463	2282.0640964768327	1366.6887445182952	1421.9772131339328	1093.5145671405637	7.531106745252128E-5	-53445.47377503795	0.0	-2108.214652185769
49536000	-55760.79362095721	-2306.240641496002	-53454.55297946121	854.4387159722115	13288.550466902196	2279.5060261833405	1802.9230745123673	1821.7081069251976	1562.3137376754964	2473.3168326545397	1200.6698463947002	1664.6243438878812	1265.9088100673077	1627.1666720792393	1098.5836415019348	7.531106745252128E-5	-53454.55297946121	0.0	-2108.610727929038
49544000	-55757.70743610979	-2310.4155940770893	-53447.291842032704	828.6622315240107	13307.09404938873	1843.1643247326417	2269.670586580541	1352.5712222748045	1381.2118189111213	2784.364458858166	1303.0859748455669	2635.1689497056277	2568.340496431177	942.3299707476209	1089.0984212340322	7.531106745252128E-5	-53447.291842032704	0.0	-2110.9404158836783
49552000	-55753.794870627535	-2301.3161112832327	-53452.4787593443	785.860656278878	13108.61048693473	2325.0932281854475	2675.2020722931766	915.4607880154825	1664.448763278943	2148.725382350648	1102.7248990779574	1857.2553900983733	2013.0718068351198	1041.5566805914275	1441.3440968889395	7.531106745252128E-5	-53452.4787593443	0.0	-2103.062012718221
49560000	-55751.84709710151	-2307.514588044729	-53444.33250905678	856.7133140158294	13541.436398942957	2135.59457026061	3229.959654287895	859.995360249319	1673.595500154862	2740.418541998303	1194.8732297146048	1937.1340983973298	1753.2248554301339	1074.607161935992	799.2716621329473	7.531106745252128E-5	-53444.33250905678	0.0	-2109.5341881094664
49568000	-55754.814445537326	-2308.1104462962967	-53446.70399924103	833.0657099797855	13103.014895531167	1858.5959565989147	2495.433464316623	1274.8667621766463	2069.761112954317	1585.0623602777725	1370.2387234487062	2549.821739345047	1989.8202690077394	913.515975518205	1023.3089279813244	7.531106745252128E-5	-53446.70399924103	0.0	-2110.1962388329057
49576000	-55762.26110442924	-2310.3390302647977	-53451.922074164446	837.7242491124828	13107.308272005776	1875.2311696499012	1932.8667498715586	969.4950476036789	2038.4724229053193	1664.7449036028625	957.4494818318902	3536.1153477255475	1179.7566666872451	1076.8209289055214	1775.7063990581612	7.531106745252128E-5	-53451.922074164446	0.0	-2111.4676674157868
49584000	-55756.73816451899	-2315.4994622516424	-53441.23870226735	839.0066128999368	13391.225288731155	1369.7841212652322	4085.360531511707	1355.0879712624546	1697.8246552103603	2306.574101970754	1453.1334156684563	1867.992110039425	1630.4006415863237	1873.4668238474926	1120.9737134816955	7.531106745252128E-5	-53441.23870226735	0.0	-2114.9159658391827
49592000	-55749.479931016656	-2302.5329525567504	-53446.946978459906	819.9017465566155	13341.674873716545	1354.6770457864388	1553.122294328122	2229.025672597446	1019.6217462850993	2658.5715005824327	792.0461139315419	2068.9051630608233	1471.1503239327253	1458.6080675465291	1030.9255787843506	7.531106745252128E-5	-53446.946978459906	0.0	-2105.7739637837444
49600000	-55753.82425805041	-2302.7039096122526	-53451.120348438155	852.5432754648958	13170.765069263338	1962.473684015125	1085.4531076336907	2917.333403213817	1374.2936304675331	2484.861704772493	1229.2497327382791	1917.2037364356986	1823.953103477021	1160.326778512854	1573.5022584497212	7.531106745252128E-5	-53451.120348438155	0.0	-2103.294737601426
49608000	-55741.26382555469	-2297.1042503804456	-53444.15957517424	844.8017807822168	13427.329242863425	1969.6968585209786	1180.3000589313667	3037.4277169955544	757.6078115670721	2610.1024752214066	1161.3100684531582	1940.0698356177093	1791.0088606185402	1405.3967457276099	1236.8287003197752	7.531106745252128E-5	-53444.15957517424	0.0	-2097.6861514775837
49616000	-55766.680004889	-2316.696925000002	-53449.983079888996	829.7031627799153	13323.530842901473	1788.2859092228396	2114.1071723337686	2992.6601109104213	709.2119100041939	3604.208650177837	1571.3382734084976	2639.792994708524	1553.3260578129396	2080.264700875993	1235.3885761800093	7.531106745252128E-5	-53449.983079888996	0.0	-2112.465743062986
49624000	-55763.31744934189	-2317.1662583366983	-53446.15119100519	837.8480529430989	13415.043452405642	3953.7312073030953	1366.6351143145857	1435.0556577642458	1170.009442713876	2430.7407096622696	1548.0076741801304	1832.9341892910877	1936.1313683814885	1592.1657334529732	1105.0639560936695	7.531106745252128E-5	-53446.15119100519	0.0	-2117.9215804524097
49632000	-55766.39202639464	-2311.98349782825	-53454.40852856639	854.933583322794	13518.36714101156	1861.3646932388879	3640.3657174963987	1888.9845968888767	810.4413372732268	1683.3107112854696	1680.7028857218218	1780.5691014261245	2804.920544787133	1101.7289640972594	1254.0605556124904	7.531106745252128E-5	-53454.40852856639	0.0	-2112.2694516677775
49640000	-55769.69769723302	-2312.8794340758413	-53456.81826315718	834.8457819057479	13524.795368526315	1637.630282485714	1700.0977863740889	3633.1389169885747	1234.75696390585	1625.6970362067425	1824.779407454736	2111.6236203643143	1312.9177016468875	1433.3308880198183	1260.5182597055116	7.531106745252128E-5	-53456.81826315718	0.0	-2113.9782478803186
49648000	-55763.662797636214	-2312.472839784331	-53451.189957851886	836.3373909317456	13297.330490653829	2251.0469509855334	1390.326398145437	2063.9644812846964	1354.3747954262312	3160.3949947443834	1004.727401295909	1736.8884401582407	1309.614458549196	1402.8029348986613	1257.7488146171804	7.531106745252128E-5	-53451.189957851886	0.0	-2114.346832898882
49656000	-55758.794630283526	-2314.429260176106	-53444.36537010742	838.7402470440677	13471.984952384359	2127.430944928409	2198.2541345932173	2855.5323032849215	1436.7947227081631	1813.1951912350569	994.9019850594092	2236.926740050661	1903.5022170605391	1415.1337030644574	1314.7227440526683	7.531106745252128E-5	-53444.36537010742	0.0	-2114.6334556768056
49664000	-55766.84190782818	-2320.711453452594	-53446.13045437558	848.3002512156232	13863.949334592497	2423.8733344452453	2243.4017951793085	1308.533509526093	2780.35544184595	1816.6881040294127	1971.0396783565425	2575.5648408099682	1739.7638795621494	1010.5431486265543	1444.4576439354169	7.531106745252128E-5	-53446.13045437558	0.0	-2119.6361345430264
49672000	-55776.62294821795	-2320.2531478859314	-53456.36980033202	858.0179955716874	13505.377866212842	2118.3990722197395	1765.0404516446897	2264.464656134342	1465.5388139172946	2606.7317465658307	1658.8540364517016	2012.2817612906376	2440.401529008076	1176.6308403447845	1026.5042908550122	7.531106745252128E-5	-53456.36980033202	0.0	-2120.306267975577
49680000	-55780.22678149611	-2318.6729025900913	-53461.553878906016	852.9613538325076	13510.660649567915	2095.866595776743	3276.128802041247	3763.8245850958974	1340.0259148407413	1539.2105675815665	1926.4708468332121	2451.300863320249	1641.0862260565477	1015.279328182413	1299.4890510308558	7.531106745252128E-5	-53461.553878906016	0.0	-2117.2722939403493
49688000	-55779.39484309198	-2315.9372010841475	-53463.45764200783	830.8137866117532	13485.649254033817	1912.7133970969378	2963.5454155217903	1977.9280626306256	1091.2564699682541	1135.398128992608	1930.2561906654203	1904.5113291842758	1984.8852752740377	929.2450078819826	1016.984085817213	7.531106745252128E-5	-53463.45764200783	0.0	-2118.885359761795
49696000	-55783.49273940036	-2313.99948418949	-53469.49325521087	843.2852608972444	13405.087861413987	1977.1639838939361	2525.9430748356303	2612.124491912621	1042.5249445304225	2206.703353840392	1802.1794327517061	2859.89666343947	1800.2789829962605	1070.6178905538166	1398.995910419573	7.531106745252128E-5	-53469.49325521087	0.0	-2112.9515757848817
