state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104680000	-59606.65628761149	-2317.040131044129	-57289.61615656736	1099.3083140103095	14770.380929858098	1711.6512118682526	2072.9682584001034	2743.3109928867616	1867.971317347541	2231.5865221541885	1279.7902866482955	1590.6936799093132	2031.1670528874906	1605.607490291949	603.3022229306152	6.926667670531546E-5	-57289.61615656736	0.0	-2118.7000923712585
104688000	-59612.28239096626	-2309.134196172751	-57303.14819479351	1057.6099340409294	14648.36909467526	1055.4718471853253	2841.224218597632	2259.6291883387726	1843.824983377984	2197.1449676596876	1453.481475977011	969.1090047295849	1677.8001873275498	2276.641884259454	1082.497205916579	6.926667670531546E-5	-57303.14819479351	0.0	-2110.193819869661
104696000	-59626.1365033374	-2321.5620507969866	-57304.574452540415	1067.1931031879913	14783.657043452891	1728.4456331856388	2244.545818476254	1848.6435891873543	2098.1851451617204	2271.8436062346777	1226.9435943229946	1734.5502617270492	1670.8617993929113	1763.7818705153431	1032.0428698955575	6.926667670531546E-5	-57304.574452540415	0.0	-2122.79062850866
104704000	-59621.90896618414	-2322.2109586406186	-57299.69800754353	1011.4703722591388	14502.805372773833	1428.3410072072677	1892.3748764014729	1845.26971356885	1656.8770339999803	2202.1233249759894	1560.9278332293704	1538.0599348116639	1381.908768265207	1699.8932294083613	1021.4925072630298	6.926667670531546E-5	-57299.69800754353	0.0	-2125.4126508593586
104712000	-59622.635960846324	-2320.685807658832	-57301.95015318749	1029.401532890126	14498.271060389396	1941.0203151666342	2831.1515388931757	2116.445861086129	2546.9884835468147	2908.2476080203082	1697.2876116935424	1962.0706210430249	1352.4163875412617	1073.5883984021518	1298.0058926956392	6.926667670531546E-5	-57301.95015318749	0.0	-2119.722508240279
104720000	-59623.8517490386	-2305.7730433344204	-57318.07870570418	1077.6716189398742	14420.447733754869	1625.9288971310405	2393.1306122462797	2204.5774702352865	1902.685939929042	1555.567181129862	1328.7438089547832	2361.9651637445627	1503.7111818174126	2082.1470375120507	765.1388886497385	6.926667670531546E-5	-57318.07870570418	0.0	-2106.9156752227605
104728000	-59614.64854807744	-2311.521195801413	-57303.12735227603	1116.5718625426	14861.78827311074	2225.1556627070577	2035.2506211714556	3411.734210280599	878.9503539505156	2376.6554326838177	784.1247062558044	2117.8641037346374	1514.471054698126	1787.365007093998	699.6106438776065	6.926667670531546E-5	-57303.12735227603	0.0	-2111.9939132082313
104736000	-59623.55360434159	-2313.610746142906	-57309.94285819869	1054.7982459668551	14553.08793938187	1241.9120791725295	1216.8619423132104	2475.465363908292	1843.5164764208641	2641.616836298313	1555.88234110975	1969.1261056329959	1373.0307053975796	1455.4571227561046	1087.0248608089673	6.926667670531546E-5	-57309.94285819869	0.0	-2116.043169636872
104744000	-59603.26935694727	-2303.797010202558	-57299.47234674471	1068.4601819764953	14616.251113900298	1380.6915005598808	4145.602237053119	1405.1910709167569	1917.566767168796	1997.9967222285359	1249.659111912567	1716.5374181905006	1718.0060136344587	1315.2399212587152	970.4045489452614	6.926667670531546E-5	-57299.47234674471	0.0	-2104.8523849533085
104752000	-59625.99731081831	-2311.144139590104	-57314.853171228206	1077.764847919566	14529.395579351303	1976.65582654342	3938.007646538812	1556.3537381179638	1053.3934418616777	1864.7201933371425	1433.9879237934024	1787.107987863633	1515.9855946392443	1683.8933685751051	795.7505938794395	6.926667670531546E-5	-57314.853171228206	0.0	-2112.992881176006
104760000	-59613.75000776291	-2310.470542016683	-57303.27946574623	1077.1880180856674	14772.712842420355	1653.2313136481073	4280.131826445099	928.4651155675912	1848.9256505803924	2935.704676117032	1771.2592577078267	1671.0672777564362	2339.188812524862	1969.202522756412	948.3216246667345	6.926667670531546E-5	-57303.27946574623	0.0	-2108.047817985502
104768000	-59605.08529207407	-2297.8970090115004	-57307.18828306257	1085.5941834162888	14385.24603234512	1006.6618386165729	2081.657032987764	1336.1878429777335	2907.304743063107	1450.5799236522869	860.0939218597161	1437.7170765414467	1817.913956488799	2253.7814985141044	930.997044268753	6.926667670531546E-5	-57307.18828306257	0.0	-2101.2619158226494
104776000	-59614.72442528702	-2308.809091564216	-57305.915333722805	1055.6159390789446	14363.154803062625	1753.6900574630017	1802.6322555352529	2189.571018689321	2047.9344725281164	2226.4444788479022	1309.1256333950794	1382.0777660265499	1324.9911622806321	1905.0445053297328	910.3261216986206	6.926667670531546E-5	-57305.915333722805	0.0	-2111.294930435133
104784000	-59601.4688204386	-2305.110410388399	-57296.3584100502	1053.033199355409	14605.757649995183	898.8722576108095	2736.0504568859305	2478.155034265215	1742.0690999780109	2601.198356448816	811.8577490041129	1751.8911145811535	1533.4580000294034	1759.7261325402433	989.3439818136924	6.926667670531546E-5	-57296.3584100502	0.0	-2106.449525289897
104792000	-59606.85272201084	-2307.1868197833805	-57299.665902227454	1100.4470393867416	14554.30913974991	1344.9233000371241	2225.5073449315723	2196.2259892416805	1284.3605129870266	2074.1844245917778	1211.2961815830492	1944.246243301539	1402.1716936060789	1634.8647995738881	1110.353441404655	6.926667670531546E-5	-57299.665902227454	0.0	-2109.875684814232
104800000	-59637.40842817385	-2314.20489149347	-57323.203536680376	1047.0266623496138	14456.47611340417	1463.6741165884664	2855.6193507376406	1827.1749345921692	1410.6819603236463	2699.08279029323	1045.6817593800295	2055.4799523827865	2285.067311547366	2974.7815327868843	689.9632080102386	6.926667670531546E-5	-57323.203536680376	0.0	-2113.0813670867647
104808000	-59610.34981079217	-2309.435974279746	-57300.91383651242	1135.6696728443308	14980.862927058612	1105.1260556899992	2738.462337211447	3369.047227974715	1237.12764521496	3093.757549962108	873.7348099052508	2643.7951073659597	1585.7270998595272	2859.4368636991558	936.2961676379787	6.926667670531546E-5	-57300.91383651242	0.0	-2105.883323392015
104816000	-59594.91575889681	-2302.4172687167593	-57292.49849018005	1078.6850819151532	14457.172481410487	1025.3893279412475	2760.7048855482117	2269.725431991559	1759.835021260953	2144.788349786509	1042.163960206764	924.1165022337599	2272.102285267522	1621.6511686971749	732.2816372326214	6.926667670531546E-5	-57292.49849018005	0.0	-2105.2676358341405
104824000	-59597.71619649344	-2305.6817504998535	-57292.03444599359	1045.372804561594	14495.82141907052	963.8737027965653	2899.3653027882265	2058.46749084422	1783.7511959517803	2390.809696930879	1298.3618898806214	1911.9116928813933	1715.68928369479	2091.8879397708633	957.1396209719691	6.926667670531546E-5	-57292.03444599359	0.0	-2105.920168645028
104832000	-59599.765761961266	-2316.889866592212	-57282.875895369056	1043.258929557935	14410.84136157664	1820.9713460468893	1718.4367658290096	2612.069224770314	1637.2535560469914	2872.755986661374	1205.5294549070352	1529.2033371433029	1834.372102898584	1694.2825423252186	1078.6907803495717	6.926667670531546E-5	-57282.875895369056	0.0	-2117.532364155587
104840000	-59621.28677972297	-2323.3468762318653	-57297.939903491104	1050.1557515244322	14604.198757127228	2134.392979457004	1928.205207821968	2397.5362223690504	2480.1386334615777	2345.323996243806	1263.749618186883	1857.0424867801305	1701.7843023730084	2015.8866763580863	885.8088906692195	6.926667670531546E-5	-57297.939903491104	0.0	-2122.904999307837
104848000	-59624.8852948565	-2306.3951672193552	-57318.490127637146	1062.181316809939	14436.82263969557	1538.473941586098	2429.070481725723	1667.037891428966	2403.0947536405147	2501.4732788401666	883.9046578362126	1941.3536935962507	1127.9519482234382	2482.490685884653	1212.606996330728	6.926667670531546E-5	-57318.490127637146	0.0	-2106.2440107666357
104856000	-59624.42770664032	-2314.0800541666754	-57310.34765247365	1090.3561487611248	14632.84574142784	1211.1855695233044	2097.8931060299115	2835.1374203440323	1654.3350389585482	1554.8163476218235	1414.1204353006656	1797.271205734277	1486.3684744352859	1953.8583325443274	1176.042068119703	6.926667670531546E-5	-57310.34765247365	0.0	-2115.9460098255604
104864000	-59635.018285262515	-2327.7707493716853	-57307.24753589083	1063.1119009312001	14741.617731275526	2215.226043793409	1997.8972175852923	2725.333836275349	1336.1619242829422	2036.2170402412391	2253.681191729941	2560.4073682259577	1356.0302706495665	1368.845111290596	1610.4093674391659	6.926667670531546E-5	-57307.24753589083	0.0	-2126.534321623146
104872000	-59634.76769976769	-2315.5427305577164	-57319.22496920997	1058.498904578464	14604.657215545412	1706.5064220168126	1479.169101541699	3677.9237691658363	1649.9890282642307	2160.0164784275794	1393.4481442942104	1987.6970091447556	2032.1240366068205	2672.416063962617	1027.694456437444	6.926667670531546E-5	-57319.22496920997	0.0	-2113.6873523739796
104880000	-59625.593770669504	-2320.019332220443	-57305.57443844906	1075.7823727723671	14674.358622671354	1680.847619301182	2071.5574236581638	1628.9782431955987	2751.044198647946	1424.1347175189603	1703.1409311040693	2635.1224984024484	1663.6583673936877	1292.4862023033068	886.3931431850037	6.926667670531546E-5	-57305.57443844906	0.0	-2121.320292357158
104888000	-59630.27788096904	-2318.851112746815	-57311.42676822223	1105.3067774314602	14947.374487901256	1197.459074242985	4061.178249217399	1496.7012823558414	1141.5067648359916	3049.987557985797	1417.5013706996594	2176.30696001531	2146.8303413687086	1659.6467178913856	1265.7139582807908	6.926667670531546E-5	-57311.42676822223	0.0	-2116.6505266711383
104896000	-59618.211944792325	-2311.148120407185	-57307.06382438514	1092.4643103231438	14526.469628258805	1833.0958662319392	2887.919271112311	1730.1549725439836	1182.627164622101	2623.062036776789	1329.5538329447766	2058.9308301794563	1868.155748594659	2467.683658900859	898.6336044982386	6.926667670531546E-5	-57307.06382438514	0.0	-2110.405618034402
104904000	-59620.26778603265	-2309.07166596879	-57311.19612006386	1059.1901441128068	14344.412537741342	1488.4249919020108	4048.9544071303258	1588.8541747069705	1788.3939432401523	1829.3488933459496	1024.8969319497724	1653.224729114616	1719.693097788732	1650.5457241250397	1011.1183582864812	6.926667670531546E-5	-57311.19612006386	0.0	-2110.177074637972
104912000	-59610.05594810944	-2313.9803347869547	-57296.075613322486	1068.52758145696	14985.854444786602	1432.044132416364	4096.420454108659	946.6792440066151	2444.221815125625	2118.3655222827847	1060.3273213909301	1951.1715300164433	1555.0467106068452	2353.7550799149662	826.5534849628629	6.926667670531546E-5	-57296.075613322486	0.0	-2112.9884333412524
104920000	-59604.281920626076	-2317.8818275373355	-57286.40009308874	1067.0191887363935	14487.652896333848	2013.555886531807	2808.994490683252	2070.8372773440747	1578.4166538199154	2183.6552887769	1651.1180821227022	1528.3675381490473	1634.2712941939124	2317.1820327138016	762.2034233879908	6.926667670531546E-5	-57286.40009308874	0.0	-2118.0579904200204
104928000	-59637.01801839101	-2317.6316361369077	-57319.3863822541	1040.6239883957007	14474.400966495086	1946.9431064266353	2082.187901899112	2404.468669616721	1503.9151205483433	1391.7445368376414	802.2428420620375	2398.179868547354	1665.6799496956553	2009.4039510271966	1012.7106028788813	6.926667670531546E-5	-57319.3863822541	0.0	-2119.1081409858293
104936000	-59606.29078821798	-2307.3273343405913	-57298.96345387739	1063.6233684619817	14605.478932353974	1373.3382049202098	2670.7033456982654	967.5743686319292	1463.0834584088095	1483.3623334440106	2006.4949984461934	1591.5952048014965	1456.8066708062154	2276.5527436258817	1214.0067192827137	6.926667670531546E-5	-57298.96345387739	0.0	-2109.8286105440156
104944000	-59622.06347651031	-2318.15829823448	-57303.90517827583	1029.9464553421872	14661.020196472693	1430.3423593061916	2597.6901995744097	2090.2149187280797	1714.8435718854396	2186.2599822314646	1873.5372511790486	1860.3251217450181	2037.3014469489283	2231.7649016176324	922.9319692524261	6.926667670531546E-5	-57303.90517827583	0.0	-2117.570826073756
104952000	-59609.8632457083	-2308.342647983073	-57301.520597725226	1050.9274174746138	14517.045654134654	1237.7858122498121	2549.9165431534416	1815.827130039218	1659.575510039228	937.3431684923218	2521.5421027547004	1726.497932221396	1966.2643716707962	1580.0708521355914	918.7876437960747	6.926667670531546E-5	-57301.520597725226	0.0	-2110.222985744556
104960000	-59616.79417768468	-2310.4035212116264	-57306.39065647305	1082.3867093198332	14758.811758137781	1493.4991788365949	2879.4230635422036	1908.0846689329744	1412.43339692175	1193.0338288795908	1914.9839175966401	1384.3256101707977	2650.673369131697	1359.9459815145476	855.9173150230846	6.926667670531546E-5	-57306.39065647305	0.0	-2112.561605231098
104968000	-59600.95938850934	-2308.478070965904	-57292.48131754344	1063.4163067317188	14636.66110495936	1756.5231141019706	3138.433858411908	1279.0991115458464	1793.0969825078448	2017.5450098971364	1580.5520378848046	1372.7417358421328	2002.7425846273832	2769.232458753255	853.4296030993173	6.926667670531546E-5	-57292.48131754344	0.0	-2108.437006052209
104976000	-59612.11924627999	-2319.5931848097416	-57292.52606147025	1081.6706480360308	14576.41360705745	1606.7766827918972	3124.8073515022393	1461.505154466908	2139.95917134394	2857.092191734555	1328.1333989528569	1795.008102482371	2084.715132128799	1362.2364658312633	757.2423803228626	6.926667670531546E-5	-57292.52606147025	0.0	-2119.958751862828
104984000	-59614.78040165799	-2310.3455094079295	-57304.43489225006	1026.2823787578807	14382.991682134067	1663.03621563221	3139.140039368013	1306.2949506613766	2383.9871832896783	1691.4444717772285	1296.2554482540972	1380.4488282229045	2156.8393732596364	1926.3570970381243	1054.732978699461	6.926667670531546E-5	-57304.43489225006	0.0	-2110.9105766073744
104992000	-59599.815163848536	-2308.2064026370103	-57291.60876121152	1052.2819126575741	14440.420655994058	1106.4897372914206	3818.4369028289602	1049.9824405099816	1704.038593464229	1511.8114247663652	2031.5740355008454	1809.6983364386197	2206.46687726586	1420.3884110990768	1347.1148063581813	6.926667670531546E-5	-57291.60876121152	0.0	-2108.28609313279
105000000	-59605.331676933405	-2303.0235144389185	-57302.30816249449	1047.4903679551073	14504.050552295928	1483.868006709407	3381.471795225268	580.8781954785143	1695.2233958685604	2005.349796766101	1564.9969732209288	1557.7908521173988	1801.935949597918	1660.1157372645464	695.1485061657952	6.926667670531546E-5	-57302.30816249449	0.0	-2105.6777428357086
105008000	-59620.00765995728	-2312.320687776385	-57307.68697218089	1085.8958456963448	14769.165809185684	1141.5576573678304	4133.246650969062	2067.5904054608773	1359.8868353665837	2199.201452652658	1988.0035608533003	1974.972927285115	1596.7998954338489	1827.517469730573	636.3554254453377	6.926667670531546E-5	-57307.68697218089	0.0	-2111.8325914453635
105016000	-59606.10500470746	-2302.8930470923024	-57303.21195761516	1055.207757755513	14432.049581430287	1089.7624455015148	4722.318500596138	1186.9487576429003	981.6545854131606	2730.486505471365	1438.7796360440855	1663.3266163350881	1323.4878643679126	2332.6992742553775	872.4267802483109	6.926667670531546E-5	-57303.21195761516	0.0	-2102.2678776749217
105024000	-59634.86057158319	-2322.509377405176	-57312.35119417801	1046.3333575885886	14605.149038852882	1917.0687038386734	2376.0171480589206	2014.396384687608	1729.2833200870164	1840.299424712079	1479.8229579327954	1664.780252297856	1708.2350917810538	2839.280287769682	891.3095419885574	6.926667670531546E-5	-57312.35119417801	0.0	-2122.5965668074796
105032000	-59633.2075097175	-2322.9380747183163	-57310.26943499918	1058.815810616067	14683.03858664738	1632.7167241008556	3006.919450293283	2421.593964693504	2114.974333953194	1644.4845957671296	2503.3957842253667	1226.1096512182608	2295.213778797895	1391.4668895855398	1126.7158051428225	6.926667670531546E-5	-57310.26943499918	0.0	-2121.809993935196
105040000	-59641.68874193543	-2326.137479174995	-57315.55126276043	1064.0984819402977	14509.943308849364	2388.0175239478863	2164.778289585891	1554.5806232111745	1390.7516728889325	4373.6976918261835	1669.0499881611731	1769.6192490005787	2377.111080610388	1800.4263705984883	971.0538573499193	6.926667670531546E-5	-57315.55126276043	0.0	-2123.644330015065
105048000	-59612.83724578498	-2320.4972701743627	-57292.339975610616	1063.4906140677822	14663.466185784393	2164.0203168399853	1656.1401737895187	2052.420119148153	2499.342125190671	1735.2484895513446	1920.5768849617134	1673.9307324716337	1149.2193072269843	1847.1209954624464	706.5198184942695	6.926667670531546E-5	-57292.339975610616	0.0	-2122.3257212391172
105056000	-59633.129459104865	-2319.821305338363	-57313.3081537665	1089.0113257160904	14624.289320350566	2097.856484484681	2425.529545284598	869.5495031589315	2617.7818914167083	1889.7330403211365	1477.9494226784618	1467.6284280086704	1222.7052582019937	1981.114115055526	630.840272091364	6.926667670531546E-5	-57313.3081537665	0.0	-2122.1726706116565
105064000	-59625.22166772792	-2312.864101532256	-57312.357566195664	1063.8384160220994	14567.307915884245	1166.2580673482453	2974.773355923108	3996.1817863560277	1726.8809303133094	958.7931587314441	1655.1512946604605	2187.25643827629	1363.0658173140405	2221.3891768286107	1416.189345678636	6.926667670531546E-5	-57312.357566195664	0.0	-2111.6699743744803
105072000	-59637.99564443357	-2316.3858620738574	-57321.60978235971	1040.7509425898859	14464.277270954619	1383.173893765571	2296.197321509598	2819.0016786003084	1349.7689042985937	1022.1792037636491	2071.561873980439	1765.3245189320705	1708.594982591045	1201.692650170303	822.8386354388399	6.926667670531546E-5	-57321.60978235971	0.0	-2119.7483137331797
105080000	-59622.877010869684	-2306.8987299693117	-57315.978280900374	1034.1262303621318	14500.325460816679	1048.0266883256327	2462.1376501389273	3053.0548193537766	1627.3471291578767	1424.6816338704402	1182.7136559967373	1413.0930401610176	2829.3653693406222	1764.3292986825581	692.4653761820465	6.926667670531546E-5	-57315.978280900374	0.0	-2108.866631835152
105088000	-59617.102016928744	-2306.678674412518	-57310.423342516224	1044.831823511476	14522.525567429417	850.5568781963191	3509.305368109944	2175.5442145703787	1296.2423877908475	1956.7336078641717	1083.3619312310166	2283.5976600136714	1895.5015170840582	1700.264503208477	996.5607488757531	6.926667670531546E-5	-57310.423342516224	0.0	-2106.91112001044
105096000	-59592.67630441368	-2299.5150735594007	-57293.16123085428	1068.9742565779318	14410.118801029075	884.8437501060988	3256.362028647466	1344.4894828929391	2610.551319756335	1449.551490888673	2072.0418160804343	1589.0994709691506	1282.8707430114662	1711.5585534271538	938.9453657591808	6.926667670531546E-5	-57293.16123085428	0.0	-2100.678073932778
105104000	-59622.10477274457	-2312.610511951248	-57309.49426079332	1031.4667025670433	14436.283257598969	1161.1463148661603	2259.9265933369043	1518.3422237798118	2520.1401124991276	1958.3635184381135	2102.278017268553	1573.5599109669815	2206.292580952748	1293.5349438297546	1022.6063821375676	6.926667670531546E-5	-57309.49426079332	0.0	-2113.838059923102
105112000	-59639.63035734231	-2312.3350391452714	-57327.29531819704	1052.4147646601812	14512.776950291496	1411.4063450334863	2100.1811796598377	1635.0360671020997	2478.1214177464035	1212.1901767499817	1291.1670867419834	3243.686875735466	2077.155992625387	1738.3530385184326	1137.822568177856	6.926667670531546E-5	-57327.29531819704	0.0	-2112.460883738217
105120000	-59603.86412244027	-2309.959880445659	-57293.904241994605	1051.7920500742116	14683.115230997615	1168.9136397904288	2571.0739193737845	1316.9483728710904	3104.6301426098235	1581.422641273616	2158.3195822593316	1661.252969055452	1622.0525241321573	1465.6217664537137	1192.0290944973688	6.926667670531546E-5	-57293.904241994605	0.0	-2110.484170065046
105128000	-59616.93623142804	-2306.5337046098875	-57310.40252681815	1052.9695573805398	14284.205410835719	1608.0597072799774	3717.5254099750437	1504.6490329427106	1932.7659687255364	2025.105703233346	1059.1645425653624	1848.8942103178808	908.677003734154	1348.8457807340187	1110.0119840036232	6.926667670531546E-5	-57310.40252681815	0.0	-2108.774259340874
105136000	-59613.083905154126	-2315.9294580006826	-57297.15444715344	1022.6001547584366	14250.304886584128	1828.3741773731085	3134.8740007183214	2284.0315381831824	1512.997973247656	2735.006633096442	1268.824108829818	2652.2750612434616	1148.4039362724568	1821.7514489244647	592.7574494612484	6.926667670531546E-5	-57297.15444715344	0.0	-2115.5272650639868
105144000	-59620.93304578931	-2312.1416304761356	-57308.79141531317	1077.938240280825	14700.597677558435	1331.7590035727947	1911.7873509154472	2671.9804993065404	1511.3328950178593	2151.1283874999563	1968.113493905947	1940.3017091713032	1646.9200365604422	1958.2995571394786	884.3023763832375	6.926667670531546E-5	-57308.79141531317	0.0	-2112.9445054227663
105152000	-59620.21237284284	-2323.3533995094003	-57296.85897333344	1019.0259002489905	14349.065946923025	1328.1090386741214	6585.547414968601	971.0372665916941	1538.1983919199313	3183.541971490279	1817.4968244587646	2258.497471418665	2479.557676413834	1870.8434365213577	901.3223776599929	6.926667670531546E-5	-57296.85897333344	0.0	-2117.7297954479604
105160000	-59600.10922353629	-2305.236452682925	-57294.87277085336	1053.1509006145932	14539.54823715461	1836.675284048897	3000.343774018477	1286.9437893576433	1633.2601687398346	2763.829864727851	902.5349952472853	1536.0253050457043	1922.7421591716814	1843.509740441975	1035.148553318071	6.926667670531546E-5	-57294.87277085336	0.0	-2106.213161665603
105168000	-59623.440616166066	-2307.3559544850636	-57316.084661681	1043.2967340436485	14717.057054896084	1308.0690406654255	3817.240201867065	1039.0140934909934	1619.4987234505036	3708.5211629608275	816.7762732332089	2051.002435861824	1868.8125023207874	1180.2254568425165	1236.2035391876489	6.926667670531546E-5	-57316.084661681	0.0	-2106.61195384667
105176000	-59617.889567282415	-2323.0527091194012	-57294.83685816301	1008.6751313940599	14428.435398288613	1545.2840820253052	2564.9152205879227	2370.637270162105	1573.792657408592	2261.511820650565	1363.9584958104751	1733.0274866432974	2334.8740813305517	1657.1853675183402	1373.8903427882065	6.926667670531546E-5	-57294.83685816301	0.0	-2122.5515527887765
105184000	-59622.42095772942	-2314.7489221024903	-57307.67203562693	1082.8323620454541	14720.371194333327	1096.9838709824342	3265.488006111622	2058.208678039423	2153.780114189821	2978.928330418519	1724.0123515228233	1587.9042263003644	1545.1176265799966	1783.915981547337	1117.4348383249599	6.926667670531546E-5	-57307.67203562693	0.0	-2113.646566635636
105192000	-59598.15424816717	-2314.248694098356	-57283.90555406881	1033.146423620623	14603.382979243366	1772.851224111386	3304.032497443671	2222.9848141190705	1561.9177236638754	2924.8575883775284	890.5067023090647	2591.196865566312	1798.9395793870651	1386.8616447208308	998.8553773648622	6.926667670531546E-5	-57283.90555406881	0.0	-2112.695483814133
105200000	-59606.320217266846	-2319.934040475336	-57286.38617679151	1027.149928587973	14560.033148293885	1643.9892526467381	1611.5160434136067	1823.034701929146	1515.9475520170986	3146.5933387830637	1523.263830246221	1617.0045141970365	1766.007966162275	1421.8455065822527	1297.8338819818223	6.926667670531546E-5	-57286.38617679151	0.0	-2121.4091719359694
105208000	-59620.039709610886	-2314.0933885289146	-57305.946321081974	1043.8634048790689	14575.844738891648	2085.9887508551556	2151.164636607854	2167.4410670293046	734.3774451823082	2707.8491400764033	1283.8689631480331	1468.2411870263227	1625.758481778075	1125.6818458398957	1416.2197595131252	6.926667670531546E-5	-57305.946321081974	0.0	-2115.6798116774858
105216000	-59615.071089609504	-2305.722509431745	-57309.34858017776	1052.0536175578648	14512.048971971719	1772.478606596657	2061.210246773779	2554.0916304624293	1133.3731353358216	2928.910148487233	802.5992353265725	2228.3395062729483	2034.9473199405263	1537.0621751456667	826.4859593182598	6.926667670531546E-5	-57309.34858017776	0.0	-2105.947024623293
105224000	-59621.34723784685	-2310.6372182608557	-57310.710019586	1034.4711813405588	14545.692124930772	1260.631010491321	3076.2010963676503	2235.938768987495	1290.4114087802134	3816.103489058937	665.753980793487	1943.8755395541198	1529.712385509782	2073.0027309638936	1120.981307727555	6.926667670531546E-5	-57310.710019586	0.0	-2108.9208539828855
105232000	-59627.03234985552	-2307.0645675341293	-57319.96778232139	1004.9870736087548	14418.275175540686	1849.904256095305	1842.8551134706192	4903.7809036299905	829.8186344195952	2936.0713619593207	850.7230078093047	2275.50938723661	1453.3930510973817	1277.399252473205	845.03205042358	6.926667670531546E-5	-57319.96778232139	0.0	-2105.769073985106
105240000	-59616.73160699554	-2312.764487485868	-57303.967119509674	1079.2069507195822	14863.292584359484	1656.3990639020606	1400.4880617469753	2516.2849076381867	796.6924748905373	2897.272943820355	703.0778680327871	2060.0998767664105	1572.3470208388	2035.2128853862803	824.5881554356828	6.926667670531546E-5	-57303.967119509674	0.0	-2114.0136049193516
105248000	-59606.89496002663	-2309.2417795284878	-57297.65318049814	1013.7978023169505	14599.469942796863	1656.6802522385499	1202.847428592558	2902.3073698470102	945.4308987673598	2298.5208967502676	903.9810070297656	2052.977997629724	1449.346338811851	1686.075815746405	764.4540970564441	6.926667670531546E-5	-57297.65318049814	0.0	-2112.1902109632315
105256000	-59625.55390433472	-2320.4049865657234	-57305.148917769	1052.596271184988	14596.468821778091	1467.118390001067	3517.9932347625454	2083.2536504571876	2400.9317640084873	3628.828370711562	1180.1058806064368	1736.0663523318108	2365.191841374414	1431.3360597921974	1033.386150322169	6.926667670531546E-5	-57305.148917769	0.0	-2117.782158822993
105264000	-59623.261021673665	-2301.104602355179	-57322.15641931849	1021.6624977579693	14053.316494290259	1901.047735074917	2081.741618391361	1164.9276295182203	2069.0755723044663	1997.3899283806638	1177.532548568294	1900.8601072758229	1688.1759387571801	1285.1920066403209	830.5257419943279	6.926667670531546E-5	-57322.15641931849	0.0	-2104.6165518295174
105272000	-59624.50230217219	-2312.807451294212	-57311.69485087798	1074.5422214142493	14598.34916020151	1285.1367024222375	2746.23054679869	1702.6666465365781	2848.7266123177365	1469.950368068269	1074.2555437460126	2620.9795643589814	1918.0671694728856	1673.2827552728822	1248.308622041895	6.926667670531546E-5	-57311.69485087798	0.0	-2112.3230920070946
105280000	-59612.26634378223	-2312.7143602700576	-57299.55198351217	1079.426579118493	14573.81536725611	1865.2531564350552	2806.0885527192304	1103.3773546299387	2930.5565539081563	1214.0745526710396	966.8708361312182	2028.2267791705217	1289.1009958062664	1290.568513980817	884.28367903923	6.926667670531546E-5	-57299.55198351217	0.0	-2115.6348929068513
105288000	-59625.44672369387	-2323.376490668232	-57302.07023302564	1087.6027281495203	15014.136588793017	1478.6646409937011	3469.4242519255617	1265.712605382515	3428.111404805136	1600.7423396646832	1471.366187060337	2681.7852848044804	1946.025058215493	1214.3100300280132	839.7411360788335	6.926667670531546E-5	-57302.07023302564	0.0	-2122.1682216404274
105296000	-59625.87123906719	-2322.1966111806396	-57303.674627886554	1056.8192914226138	14542.979986647852	2662.0981374322523	1875.640919358672	1781.1802537232534	3615.4397679571375	1599.735278684818	1395.7213222211944	1779.6151452432523	1216.8881773780479	1543.2330221632915	925.3872787448535	6.926667670531546E-5	-57303.674627886554	0.0	-2122.924668808982
105304000	-59614.8643881912	-2303.0892908147193	-57311.77509737648	1081.5803150313425	14768.977071235997	1450.1235511663797	4039.495451323018	695.1326100614589	2755.15056570152	2712.763000327697	1535.86445370966	1676.7794012959178	1727.6882458434918	2412.812880442418	900.0195038644123	6.926667670531546E-5	-57311.77509737648	0.0	-2100.127605484636
105312000	-59625.23448283668	-2299.189800076988	-57326.04468275969	1042.9835857636695	14518.972666916967	1072.3597778633718	2188.726265033598	589.0059143873726	1859.301291292481	2708.931894011214	996.8006657755144	2222.70937547823	1450.3465097029734	1145.3741685012753	1194.7789028302611	6.926667670531546E-5	-57326.04468275969	0.0	-2102.75443963249
105320000	-59614.09784884889	-2301.6491197915952	-57312.448729057294	1002.8588913138756	14358.305485656898	986.6934189576383	3022.129975458254	797.3267432045261	1496.659687143425	1924.8456134690853	870.0120309714302	1375.0138400073854	2150.1736939457564	1325.5871758804253	1132.395864270166	6.926667670531546E-5	-57312.448729057294	0.0	-2106.06339417816
105328000	-59617.420868847665	-2290.06027217269	-57327.360596674975	1083.2943396827272	14705.903044858895	1040.3596509765132	5219.557655054904	696.569198176168	1609.5878937814603	2513.477286201783	879.222202333967	1710.4234153617954	1947.6418603169143	1831.432820802652	1048.5643661261709	6.926667670531546E-5	-57327.360596674975	0.0	-2088.9876608028444
