state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69296000	-61918.74370932909	-2309.4507693518963	-59609.29293997719	868.5485803531149	14958.938586773163	1971.0627349411452	2006.1711464434125	584.1062213584429	1626.2021295904497	2939.2427851120137	1604.5226759582188	1844.5036854606058	2744.350611724588	1418.27040579985	1913.663648397383	6.681190994916485E-5	-59609.29293997719	0.0	-2108.8411662423473
69304000	-61926.0387247121	-2317.6611445496487	-59608.37758016246	903.0873998019874	15141.229357695649	1642.146282195642	1804.9058489884071	912.3307855407843	2550.4047574858064	1532.971179309012	1226.3377927301021	1913.5847589968423	1421.8824618711758	1665.219561413964	1485.3269436994142	6.681190994916485E-5	-59608.37758016246	0.0	-2120.3238363975092
69312000	-61932.126393366765	-2305.9988074226007	-59626.12758594417	905.1315861985742	14965.761619147399	2236.362029919962	2587.9952614542785	772.6713600873111	2063.986325709684	1993.6806978677512	1263.8669270013124	1637.3093652856696	1658.5559927335894	1479.4723195680053	1621.4479461872318	6.681190994916485E-5	-59626.12758594417	0.0	-2107.2147851507007
69320000	-61959.34034888596	-2310.054552220504	-59649.285796665456	944.2080404678868	15507.820702745483	1939.8426614124105	2478.252997398028	533.5301370284334	1937.6759872853436	2984.1297395330744	1541.950755654848	2152.554366331883	1539.073029000151	1365.871491907975	1242.1097733999293	6.681190994916485E-5	-59649.285796665456	0.0	-2110.454102067333
69328000	-61930.61498825722	-2298.814827018323	-59631.8001612389	880.905014138067	15117.17031506722	1632.3773156354282	2618.7400204942833	613.096565198872	1471.66971305269	2217.626725062817	1277.371754794873	1639.8503310056299	2708.560050975396	1181.3796332444017	1469.2331402396374	6.681190994916485E-5	-59631.8001612389	0.0	-2100.757789299207
69336000	-61920.43340681408	-2308.6112593766275	-59611.82214743745	901.4993755326446	15304.832401141766	1293.5381671597586	2785.1000968941075	358.4436984101626	2381.509004628483	1387.6741651188995	1488.8490633835702	2461.887022483224	2140.5786827781353	1939.8770868919687	2363.8919632063157	6.681190994916485E-5	-59611.82214743745	0.0	-2105.4446782882123
69344000	-61921.86623290349	-2309.936092638722	-59611.93014026477	919.6947700950674	15298.005031288023	1840.7172736113375	2604.5821445084966	650.670809873057	2035.9248443108172	1614.4031813636814	1577.7879973657784	3076.8279996429887	1792.6155074263186	1915.1998770663276	1316.423579237476	6.681190994916485E-5	-59611.93014026477	0.0	-2109.3180559621023
69352000	-61945.96229897203	-2301.900428062726	-59644.0618709093	948.3837669619558	15220.116428998323	2389.9787050914892	2072.048260205805	426.9156516156174	1586.9307999849225	2179.8262101280343	1343.427123586637	2245.851325536093	1882.3540532739237	2036.2122036634316	1344.041146813471	6.681190994916485E-5	-59644.0618709093	0.0	-2102.5210479241605
69360000	-61912.80785292804	-2301.398508807273	-59611.409344120766	895.1286035283732	14787.717754559164	1785.709355562078	3036.437932244946	528.9212123206349	1384.3829165115435	2180.7470130280676	1149.0040319844109	2761.1986735445907	1513.4213031396139	1359.0852942026677	1549.6072646630569	6.681190994916485E-5	-59611.409344120766	0.0	-2102.547620955114
69368000	-61945.73776197721	-2308.27814479793	-59637.45961717928	944.9720336948321	15475.871019937877	1812.84261578986	2692.8642539178604	560.868747658596	1086.657777093728	2499.1755433157086	1295.595594752344	2004.98552878427	1931.9539464205045	954.1453765528702	2082.585263980836	6.681190994916485E-5	-59637.45961717928	0.0	-2110.0631347323106
69376000	-61925.98602016988	-2298.725582710188	-59627.26043745969	931.8406299936624	15194.508979569502	2173.836000521097	2135.826773694959	512.2324410360235	1537.0426386895385	1861.567900225814	966.8316470103399	2456.2988675202637	2399.3851281663387	1563.304883284807	1118.0172263361703	6.681190994916485E-5	-59627.26043745969	0.0	-2100.7269533570884
69384000	-61944.415659554	-2303.1699429263367	-59641.24571662766	909.2238845545697	15062.21763750335	2379.518245271256	2398.1158529992986	375.7473909243725	1296.0051346101873	1664.211170012893	1128.7201067673352	2892.018477011918	2206.499717947935	1211.1261291474327	1093.4980001899078	6.681190994916485E-5	-59641.24571662766	0.0	-2105.567877245449
69392000	-61942.59664918176	-2304.630335472465	-59637.966313709294	919.6834051734762	15117.539151308018	1847.616635631774	2025.3836528820368	452.5051736538265	1428.2610640369755	1993.8669311673875	1509.0074791719014	2584.138137621717	1852.8936718597486	1633.195411509048	2003.096185547562	6.681190994916485E-5	-59637.966313709294	0.0	-2105.7752554412114
69400000	-61958.319397669824	-2315.0295401663443	-59643.28985750348	895.4862896549995	15089.374952660088	2580.631233771083	2598.874692007511	678.8534003142913	1784.4733099945136	2107.6618093988345	1548.5855776670114	2893.713257290032	1520.8773649204056	1369.8811539656892	1126.1472349483852	6.681190994916485E-5	-59643.28985750348	0.0	-2115.383692626006
69408000	-61954.64369950777	-2312.845860307383	-59641.797839200386	913.4474619637879	15011.692182454093	1981.2034178761485	1267.9854043834137	1162.7301912982082	1578.7067712882981	1624.1297190338014	1058.350832494151	2877.0653308089036	2120.2090251819086	1403.8973952237511	1975.4865096036274	6.681190994916485E-5	-59641.797839200386	0.0	-2114.5904637856474
69416000	-61950.006859806315	-2313.9759088452515	-59636.03095096107	945.5394956187745	15411.388723062604	1378.7380144401814	2073.9984311749754	910.4656669917937	2486.2214563020316	1298.824074813414	1417.385207819835	2105.897042089464	2137.9893130065757	2004.6518130482443	1654.199487272555	6.681190994916485E-5	-59636.03095096107	0.0	-2114.7776550727417
69424000	-61940.51105768229	-2311.9684791002783	-59628.54257858201	936.0337680057252	15188.083217065778	2307.7029114071474	1833.1610180574712	921.6546176801916	2480.921153241766	1255.0222496148292	1762.6280827176101	2311.2008954118533	2658.5998372723125	1989.6640761683018	1453.3237546601968	6.681190994916485E-5	-59628.54257858201	0.0	-2110.9592912383
69432000	-61932.558117507535	-2306.712766569257	-59625.84535093828	900.3401730907167	14750.950323674882	2171.9698259458837	851.7063051888372	1231.6653437146847	3175.707129954002	1063.942123820664	1601.7792008286315	1607.135733621912	1907.6543343538167	1702.6722030826609	1310.4897323522875	6.681190994916485E-5	-59625.84535093828	0.0	-2109.092990135418
69440000	-61937.91806266302	-2309.6733038583866	-59628.244758804634	886.1269370028731	14770.519135815275	2146.2036644157124	1001.1334388808818	2939.172466177214	1958.3412292783582	1720.6327488943882	1735.6033001593257	2090.0741951569526	2222.9680589334534	880.473988652791	1695.4366934906968	6.681190994916485E-5	-59628.244758804634	0.0	-2109.153693917842
69448000	-61924.05925833838	-2307.61264119073	-59616.446617147645	883.165848195656	14813.670947727634	2437.299117796589	968.8095809323969	1426.1384469773454	2383.9636672888223	928.4912002774081	1694.863750230992	2205.4951819282196	1342.785868744551	1593.4676111358774	1244.8553637449977	6.681190994916485E-5	-59616.446617147645	0.0	-2110.622479996329
69456000	-61931.45975390328	-2316.179953909283	-59615.279799993994	940.6237649767428	15293.147677076722	2807.251055884853	1067.5807634497398	2203.2248518311303	2344.4928088806064	1343.8915095095294	1189.2570649031622	1962.572139568412	1765.523973290151	1933.0746973456914	1348.3036987236735	6.681190994916485E-5	-59615.279799993994	0.0	-2116.745435102592
69464000	-61946.0671690452	-2306.8700179057655	-59639.19715113944	870.7879425503199	14818.859199573697	2195.491252550023	993.1555994704795	2502.8920803895667	1672.8395809260871	1958.582391090742	1322.1889599128008	2564.1989507110115	2521.554478312513	1526.7738389923263	1427.6240277291947	6.681190994916485E-5	-59639.19715113944	0.0	-2106.1108774092377
69472000	-61920.17640095491	-2291.291032064417	-59628.88536889049	898.7710024135023	14805.2373400888	2725.888113209326	775.8068092799065	2379.0591660261657	1388.0614616723858	2079.665816094286	1245.6489861320056	1912.348184728667	1924.46283063328	1674.7151555517191	1650.5508669747185	6.681190994916485E-5	-59628.88536889049	0.0	-2091.4380529143587
69480000	-61910.661569369455	-2294.0462318356163	-59616.61533753384	909.2617515733317	15099.839730206946	2913.601979243804	246.28619995172733	2199.338609748007	1439.5385739909295	1574.6629779585417	957.8952842105763	3336.384265883118	1820.9030059781992	1062.409683547455	1633.9245077460187	6.681190994916485E-5	-59616.61533753384	0.0	-2090.9123951845772
69488000	-61932.78231098775	-2307.4487492615563	-59625.33356172619	919.1286944766641	15225.45422471506	2195.226645967007	614.3220905842429	2931.111306573936	1931.773841567889	1856.62966702452	815.5185338557915	2349.0410784030255	2325.8710444542385	2253.537294526581	1387.0877274083857	6.681190994916485E-5	-59625.33356172619	0.0	-2105.293441145829
69496000	-61907.86444494169	-2289.9542703926213	-59617.91017454907	920.2821898444789	14958.881385033808	2858.7042715328807	551.9903476086433	2890.64182833108	1303.6529385199347	1384.9149174293514	1292.4677880193624	2011.6013923933554	2004.8201112048341	2287.9463204042263	1372.9427160254122	6.681190994916485E-5	-59617.91017454907	0.0	-2088.862434037616
69504000	-61940.409233558166	-2314.379932047766	-59626.0293015104	944.386693367984	15330.243495586192	2166.3562583817006	759.7627730236785	2654.5606887060367	3148.045412258921	1635.5599715274516	1542.1601556846792	2538.1318510404603	1873.4166006073726	2040.4264961492431	1837.3047292522238	6.681190994916485E-5	-59626.0293015104	0.0	-2111.428219005897
69512000	-61921.30204116681	-2294.3009844873436	-59627.001056679466	881.8273752438552	15032.150324767825	2579.023345704306	486.8866368496297	1818.1212741631732	2022.665596011017	1705.245393809629	990.9691803382468	1798.6253138051388	1728.4178552155943	1207.233401061524	1128.9960840710291	6.681190994916485E-5	-59627.001056679466	0.0	-2097.877805217496
69520000	-61897.48279150583	-2282.360623443508	-59615.12216806232	898.1711550455751	15019.348667499655	2251.3126689487326	332.67489025542073	1176.6033437451226	2903.761560304798	1662.142851385081	690.4373645789252	2886.1534030033185	1242.9962098912931	1362.619523805056	1789.0385388253276	6.681190994916485E-5	-59615.12216806232	0.0	-2083.8012984258626
69528000	-61947.26896750144	-2301.429204397315	-59645.83976310412	923.9358495302198	15163.798124844709	1913.1668972007305	564.5775470561466	2271.707450752381	2834.8453551357034	1319.5909359625782	1608.2477244639051	4205.369001362995	2041.9529092215732	1480.1149468554104	1287.6496832672967	6.681190994916485E-5	-59645.83976310412	0.0	-2099.449433066361
69536000	-61931.67810129186	-2302.9673522591106	-59628.71074903275	918.5091887238359	14938.87178180126	1849.0643218850769	1158.5152795678787	2959.1114421112707	2422.9112308978656	862.4173301861966	709.9166655798292	2795.0609041920243	2159.465352316096	1235.306984351803	1387.0783724259886	6.681190994916485E-5	-59628.71074903275	0.0	-2103.7123791016115
69544000	-61927.97829388695	-2306.7601776520487	-59621.2181162349	912.958959960423	15011.554948568504	2874.610898433193	995.1794234236353	2602.515299913375	2162.113126299171	1528.840907054183	793.4520080050191	2569.336289471115	2787.232459709593	1666.475931020717	1433.2883369442163	6.681190994916485E-5	-59621.2181162349	0.0	-2104.852650289577
69552000	-61941.6209246397	-2304.543409413535	-59637.07751522616	902.4996127672855	14859.039723481163	1558.0063089811804	1489.2178295021315	1493.1279809146981	2639.339174635901	2154.391218160844	901.8691839766764	2745.1633461346582	1568.3495523752497	1463.8302475055232	1353.8983371454156	6.681190994916485E-5	-59637.07751522616	0.0	-2105.529415928562
69560000	-61935.99566979266	-2318.403726148677	-59617.59194364399	941.8792755714884	15255.26441154481	3175.7911180243623	1571.7244378482624	1399.0713767150455	2770.1071592513676	2996.8220576284134	793.2326904847937	2402.4278953746298	2103.302636422584	1289.1053055035243	921.0936342102713	6.681190994916485E-5	-59617.59194364399	0.0	-2117.2703742042145
69568000	-61942.81027845688	-2307.175902417807	-59635.63437603907	887.1438173579351	15191.805099444906	3044.2595119040534	948.4153317644616	1506.7350742535193	1010.4074275341724	3116.3441377697077	874.9640339444372	2243.9835311457946	2465.561877231306	1216.6671274094515	1475.9895441361232	6.681190994916485E-5	-59635.63437603907	0.0	-2107.2671010043346
69576000	-61917.79910378163	-2314.8782022859664	-59602.920901495665	910.7452202314723	15228.38928592084	1318.0354825169795	1002.0621604336086	952.0052364160937	1983.4969988111595	1958.7622370259628	905.0139477277781	2354.620264519857	1469.7840494344055	1400.4258347375762	1515.0969303464074	6.681190994916485E-5	-59602.920901495665	0.0	-2119.8636711490226
69584000	-61942.65043901812	-2314.0257899437247	-59628.624649074394	942.5339044566737	15076.093983951036	1638.4911949452069	2450.1992307096757	1356.5587568177543	1767.751897582149	2363.6175944607594	1380.5800171058106	2334.104279624428	2406.390379710585	1896.5539869730271	1419.8608312108904	6.681190994916485E-5	-59628.624649074394	0.0	-2113.108082351143
69592000	-61950.84003402208	-2316.1906651441764	-59634.64936887791	906.6267358769637	15008.579209202811	1998.617273471128	2054.705758384366	1392.0372239848841	1698.0926398270738	2216.147135988626	1402.30272079902	1767.7246868067632	2746.759762226415	2015.5380268745573	1852.5773041159775	6.681190994916485E-5	-59634.64936887791	0.0	-2115.1986817831416
69600000	-61927.820373757364	-2313.550442545792	-59614.26993121157	870.0897564713384	14894.183474845935	3386.909579324017	1211.4292124902693	1162.563195873008	1566.3248450341634	1458.8092834508868	2483.622247162631	1944.3477193162819	3102.9181600008	1029.9055436242245	1367.5208678248048	6.681190994916485E-5	-59614.26993121157	0.0	-2113.821443275178
69608000	-61939.16400458799	-2306.8785168692775	-59632.28548771871	923.2615476045688	14906.92037083592	2804.7596330246283	961.9354668346109	1598.5505277086284	1423.1686600909945	1895.119059838562	1918.6411128311609	2835.7824496910857	2115.3276830546224	1377.1447503850432	1374.842241356222	6.681190994916485E-5	-59632.28548771871	0.0	-2107.3458452280074
69616000	-61951.749839573524	-2317.130434519372	-59634.61940505415	883.7121377708165	14971.354417321902	2785.725294756467	1349.7613904753705	1119.6723392016215	1769.9902723241123	1408.1010155528877	1750.6852215525282	3050.1309159787593	1244.0100194850484	1571.6281277032836	1284.0805865944835	6.681190994916485E-5	-59634.61940505415	0.0	-2118.9361114721146
69624000	-61926.01243310408	-2302.9164217377906	-59623.09601136629	932.9937776711364	14942.869252306924	2508.687940607233	1413.5983400930118	634.4773180619638	1778.0876166973464	2443.939864067111	1827.442113912967	2444.1738139488857	2326.081639961223	1779.691194158135	1560.6221456045448	6.681190994916485E-5	-59623.09601136629	0.0	-2102.586554078359
69632000	-61939.01226439349	-2304.632321160224	-59634.37994323327	934.1591312729252	15272.356973857735	2541.2775943252254	888.7866589682482	1077.388684343818	2201.976746157316	2259.414533436561	1582.3022263802372	1399.6748521273796	2180.7975175985307	926.9949325846626	1676.2894358716605	6.681190994916485E-5	-59634.37994323327	0.0	-2107.0178158152194
69640000	-61948.882617675496	-2320.0229758988444	-59628.85964177665	912.4271848700546	15220.050672520063	2163.9795441255305	1616.9871306418809	1009.3307603004886	1508.533984280927	1712.007140972619	2304.124176031239	1954.3122435449382	2907.827883433979	1535.2275193294042	1779.941152706644	6.681190994916485E-5	-59628.85964177665	0.0	-2120.135772497928
69648000	-61947.18710816527	-2312.8084474340544	-59634.378660731214	868.1408355308807	14842.476641700383	1731.7879314029685	2476.4403899372137	926.553733836641	1770.0169853481411	1429.2910725877664	2211.1186295915727	2190.5148237824783	2454.0434690944644	906.1331640567545	1623.0493005555984	6.681190994916485E-5	-59634.378660731214	0.0	-2113.5934473105463
69656000	-61940.38614328736	-2314.679504340506	-59625.70663894685	917.5450279143897	15249.184352970251	2484.7595982030607	1083.12757839486	1356.7696816734012	3050.61722366175	1214.571949112727	2181.031850733652	1926.9194311128326	1991.188382623594	1032.766169811892	1287.0264255601496	6.681190994916485E-5	-59625.70663894685	0.0	-2115.7792679448744
69664000	-61929.41232723681	-2310.5368524603045	-59618.875474776505	884.6214179802568	15042.10266169249	2126.672709635639	920.4492197927572	1482.5500435376443	1772.9221949182229	1478.8301599018437	2537.6345379878585	1867.505535401111	2523.056081330612	1361.6693972090607	1986.4323098099646	6.681190994916485E-5	-59618.875474776505	0.0	-2110.964735741875
69672000	-61952.06873552111	-2316.0787411800998	-59635.98999434101	916.5433725233571	15191.352107886736	2127.942705400535	806.9598337989551	2829.0492398770684	3151.5171224896912	1373.6545216139052	1597.4682415467364	2780.1063995206046	2617.164598400261	1271.6360561495778	2143.485223622959	6.681190994916485E-5	-59635.98999434101	0.0	-2112.519726605918
69680000	-61954.56321352009	-2321.721847624615	-59632.841365895474	927.4306306601972	15354.678998402305	2792.0644822756212	1349.4461281486974	1333.1160209850539	2681.510114118291	1593.2074991098093	992.3837275035855	2355.0700202260086	2162.4423387372603	1010.0722984953918	1688.8958282876297	6.681190994916485E-5	-59632.841365895474	0.0	-2122.1496972357177
69688000	-61942.60086154169	-2308.285257365203	-59634.31560417648	912.963954389585	15105.351962227216	2865.596002795746	1456.019684200911	1555.704229436164	1216.7357102730236	2131.2800196511675	1527.3807776192543	2486.4446910473703	2280.397637820306	1521.223382034614	1314.2129290676455	6.681190994916485E-5	-59634.31560417648	0.0	-2108.5591809389916
69696000	-61928.973803571964	-2300.170021999897	-59628.80378157207	923.3870596447246	15091.177612458396	3154.8694477618387	485.5950770060602	2850.442132325396	1215.070256809795	2218.309124496722	1669.4302293480202	1966.94151432847	1836.5924383183026	1342.498081513135	1883.5872448842533	6.681190994916485E-5	-59628.80378157207	0.0	-2097.4775565480513
69704000	-61920.632543207284	-2293.6187792879036	-59627.01376391938	906.2448624142828	14979.236087905461	2238.421789312655	351.33360225984103	1670.1851616793022	1096.7031724515646	2657.687174317636	1370.4443594484367	3266.6323251298613	3107.874783705601	1685.8522726154986	1453.71298264483	6.681190994916485E-5	-59627.01376391938	0.0	-2091.7824709456117
69712000	-61930.27095065108	-2287.2375417931935	-59643.03340885789	880.2529196406208	14854.447012815343	4103.74231151528	540.4096110420525	1333.674988358856	1091.7735394107006	2005.422479801249	1137.6162853160022	2260.7048391768585	1755.4323178818906	1197.4537184199232	1058.8913362397527	6.681190994916485E-5	-59643.03340885789	0.0	-2090.701539188911
69720000	-61925.4734085687	-2299.8481490279732	-59625.62525954073	940.1169004185385	15237.860465977554	2542.8282135164145	484.4347294923599	1691.0378676339324	1891.8774074124176	2093.6380528991226	906.678198751364	2530.7433037437145	2015.6597043529557	1347.0816024732196	2054.0569463202123	6.681190994916485E-5	-59625.62525954073	0.0	-2099.920691384804
69728000	-61926.064035908676	-2289.193362122541	-59636.870673786136	951.5376766273623	15252.331463831735	2464.3125321510443	438.1905035194751	1873.047008784701	2313.4300116027666	1902.8945670484493	1129.0348203898993	2308.358619591702	1968.9212338782575	1538.4431437538242	1374.6806171819892	6.681190994916485E-5	-59636.870673786136	0.0	-2089.560251020936
69736000	-61937.121522319016	-2297.7719981891455	-59639.34952412987	882.8802345981042	14936.872081900494	2721.16947241242	677.4037195768635	1008.9886344671543	1494.4087542353077	2273.566949855181	806.7100772430223	2670.15654523113	2228.6304805481636	1855.518038126875	1863.0208494198882	6.681190994916485E-5	-59639.34952412987	0.0	-2098.745168349463
69744000	-61942.73043994224	-2299.9688052552315	-59642.76163468701	911.0130715717274	15016.56295031391	2233.01615265291	958.194696537524	841.4041644551124	1449.0741788301082	2394.3988836490507	1773.9665146903642	1615.9761054290173	2168.9581941452752	1155.3429371107084	1469.842581704646	6.681190994916485E-5	-59642.76163468701	0.0	-2103.6736361460676
69752000	-61943.39058024246	-2316.002175382167	-59627.3884048603	897.855199174835	15522.255596277857	2487.8623398240284	1198.0344820290304	791.4469497098178	2468.7227510052126	1856.191088577537	1183.358146657252	2506.9252372295114	3195.5071469109216	1272.051861331591	1209.3023143258943	6.681190994916485E-5	-59627.3884048603	0.0	-2116.3252341551547
69760000	-61936.05272577674	-2321.0006670507864	-59615.05205872595	894.1619336159703	15213.291481653969	2433.7892652714236	1625.6969647835342	1000.3119468769839	1842.834781465414	2106.727189243705	1463.3124036208847	2578.216964376995	2076.7217639378673	1457.5299148580896	2414.664249464618	6.681190994916485E-5	-59615.05205872595	0.0	-2120.135761162878
69768000	-61938.30933883798	-2314.235747454612	-59624.07359138336	884.2796073964621	15032.11081821789	3767.693879188525	1437.7913343078144	1273.932453518648	2026.4369701091914	1032.6012578059988	1826.4253993732898	1877.6152055958387	3847.7254449476777	1137.7947264435343	1346.2280776264681	6.681190994916485E-5	-59624.07359138336	0.0	-2113.4311772919077
69776000	-61959.09958075221	-2302.4718070640733	-59656.62777368814	870.9424224172516	14601.866008314775	3519.1874571908725	865.0008906830997	1638.1454525601648	1581.4158863269824	1611.2157106148238	1941.7085283134036	2179.2991599988636	2061.4827106755038	1292.4127685912406	1238.6885630301967	6.681190994916485E-5	-59656.62777368814	0.0	-2103.608940762363
69784000	-61979.13614710432	-2321.1380021281016	-59657.99814497622	884.7768011684324	15019.876351425817	2576.6417376426066	1217.9658239281343	1556.530269091329	2074.168667690062	1534.1569960555642	2041.9184544508366	2560.165729429438	2126.0279584278974	1186.3013140794428	2214.561489783465	6.681190994916485E-5	-59657.99814497622	0.0	-2120.1882059714244
69792000	-61945.563112313175	-2318.3200910386226	-59627.24302127455	936.3227585147152	15328.280185525293	2175.393259668495	1805.3928550566575	1886.4542498272108	1460.8039856714008	1251.529558166124	1955.6773553876592	2615.335105239012	2462.971109656064	1258.1178511881062	1102.8063839126949	6.681190994916485E-5	-59627.24302127455	0.0	-2119.3737183663056
69800000	-61936.9632069157	-2310.504620938646	-59626.45858597705	854.3347369772857	14838.502052893295	2229.2425606045736	817.669989811421	1984.7936072200189	982.1501041754177	1739.1905993375324	1881.9998041261965	3194.490648342976	2824.35322506948	1536.9571033299394	1577.5884113586253	6.681190994916485E-5	-59626.45858597705	0.0	-2110.1300941872214
69808000	-61949.20874752518	-2310.181582760304	-59639.02716476488	916.2443274306106	14991.36612849338	2505.880510092109	1376.3299615059607	2304.36649699171	1017.310085069998	1749.4440848886738	1457.372592567752	2447.1391393793283	2517.3959029774296	1607.5063824650842	1645.7126783809858	6.681190994916485E-5	-59639.02716476488	0.0	-2109.7768631705103
69816000	-61956.43518862116	-2308.844609838077	-59647.590578783085	926.7090240849351	15197.590129356762	1687.944008337032	1530.5691768721222	3049.5514324713395	554.2562562576691	2539.727617007968	940.4905225138275	3439.596981248538	2281.731767230652	1283.1037273508477	1305.6042942476406	6.681190994916485E-5	-59647.590578783085	0.0	-2106.4039674067317
69824000	-61950.897676543515	-2308.246835014235	-59642.65084152928	909.2036174610748	15011.243044779092	2018.9805311568539	1211.74194326392	1767.8631173419687	593.6037926420646	1584.937540241003	1018.6049209927838	3212.5222830344637	1646.7486298861904	2385.7908045974627	1829.404532426461	6.681190994916485E-5	-59642.65084152928	0.0	-2109.220630692825
69832000	-61951.27284548974	-2311.5536992661496	-59639.719146223586	892.6315404864483	15145.228703396402	1974.654534514075	1205.4214189674371	2093.4692102476592	366.4481610867947	1652.266438965244	1842.2047304482683	2782.645274643732	2351.1487320150286	1662.544548241896	1849.5300864115268	6.681190994916485E-5	-59639.719146223586	0.0	-2111.4189367462213
69840000	-61920.15333079157	-2300.3749845863867	-59619.77834620518	930.9472479264717	15239.336855486472	2349.4949179254386	1265.329907080508	2549.063568763561	584.988087069284	2413.5002888659064	1526.0093006190423	3161.64143383939	2066.711424007069	2313.894209579447	1460.2763505498158	6.681190994916485E-5	-59619.77834620518	0.0	-2097.271824206649
69848000	-61931.94549156743	-2303.7592084940634	-59628.186283073366	910.8195774074052	14874.752333303328	1557.1700782722044	1569.0286719318008	3236.4316666994214	614.8404030416708	2401.5609944464445	889.2484344952687	2088.4400374626684	2340.246916484079	2761.9922945449844	1164.5153642083262	6.681190994916485E-5	-59628.186283073366	0.0	-2102.192328771465
69856000	-61953.01318790954	-2316.0217740919584	-59636.99141381758	905.649918274656	14994.118510470089	2229.300675274397	3282.7260147744237	1587.1489709438558	1058.7663468873252	2177.7229452303723	1273.7858537474815	2045.3653970385835	2757.7241455374515	1083.4068169707848	1204.8508711879163	6.681190994916485E-5	-59636.99141381758	0.0	-2115.984282329288
69864000	-61936.87850824866	-2314.5320037395145	-59622.34650450914	899.2082560788709	14992.235830006253	2090.9783888947813	1580.6650875361554	1470.9926010293332	1853.9134720976156	2023.0708811247184	852.4225623536182	2718.84034824446	1857.6705168280312	2245.628449504621	1134.6168020201992	6.681190994916485E-5	-59622.34650450914	0.0	-2114.750179407895
69872000	-61954.16496486449	-2331.7435483203517	-59622.42141654414	880.6046900256941	15035.14961719672	2503.2539199791804	2409.4102110054932	1215.086941698958	2337.555135285032	1792.7239536308696	968.2946653051656	2762.075240924154	1941.2893533638874	1160.0694628414108	1664.18108385856	6.681190994916485E-5	-59622.42141654414	0.0	-2130.8586929100316
69880000	-61945.16772462373	-2320.4433153466357	-59624.72440927709	887.7901741320992	14927.511577145917	1739.0885377274478	1309.3828105156124	2025.6381593177985	2395.7738819151477	1283.5877048996424	2266.350316444014	1988.7828977255047	1408.028642688641	1318.7377747297421	1465.8805998248718	6.681190994916485E-5	-59624.72440927709	0.0	-2122.0903577733206
69888000	-61955.087348027984	-2318.3847762456367	-59636.70257178235	889.88078028221	15066.177789400343	3192.3875620186122	1679.6640279222602	1290.3055716652716	2215.704685578381	878.2789109201208	1661.4658215320492	1952.6909178829592	1824.6681024044005	1328.341325700749	873.3220631990068	6.681190994916485E-5	-59636.70257178235	0.0	-2121.0574318829254
69896000	-61927.33620735559	-2299.2479489190014	-59628.08825843659	873.3903352697806	14906.944474754559	1780.635777534348	1282.1676057929747	1303.4835143286284	1685.3628700227628	628.5175264345056	1760.4203432281856	2167.5413415908124	1998.9549991927709	1428.618630170239	1267.202304960438	6.681190994916485E-5	-59628.08825843659	0.0	-2103.5748842486178
69904000	-61959.394789777376	-2310.578082946488	-59648.81670683089	910.9863090325903	15192.154344960021	2211.6299374036275	994.219291815195	2013.0671672443168	1172.796738442129	792.2119923375991	1417.061919929556	2042.0056976963156	1954.8594524116008	1559.8654863982313	1170.1130857423618	6.681190994916485E-5	-59648.81670683089	0.0	-2115.16110303655
69912000	-61943.6639982417	-2315.7986106143385	-59627.86538762736	888.6551962121976	15265.18508418087	2265.838497859126	784.3524826554005	1541.1512329862312	1611.1053316959149	1432.0536137162826	1590.848214986526	2912.2512176708533	2353.614827598887	1612.2766206869965	1501.71728134524	6.681190994916485E-5	-59627.86538762736	0.0	-2117.0962422235352
69920000	-61944.09460074226	-2318.192247051493	-59625.90235369077	888.2739597148353	15103.186406472081	2847.787750495373	782.3217254379831	2328.8225633749844	2950.4113792183166	1236.8105852281797	1452.8359124665658	1258.6046318467143	2225.7160100123406	1345.8897755153778	2034.0962943813265	6.681190994916485E-5	-59625.90235369077	0.0	-2117.719045521806
69928000	-61976.92558502321	-2321.553629244713	-59655.37195577849	918.7652673510952	15091.570348254974	2712.6255196103225	1001.1564118479013	2477.839546151371	2218.448619877966	1596.4755455301572	1570.2955935328275	2069.516683467223	2098.420894374789	1629.163407057079	1230.6085176172105	6.681190994916485E-5	-59655.37195577849	0.0	-2121.134590071395
69936000	-61952.389738971324	-2327.0158090565064	-59625.373929914815	902.641772606473	15312.264834308311	1652.5169797359702	1207.2071866400167	2096.615126644499	2067.1683936440177	1447.1862758931786	1879.8405891395316	2063.180533428004	2346.821604019257	1917.491623637953	2329.5614995450915	6.681190994916485E-5	-59625.373929914815	0.0	-2126.23248099647
69944000	-61972.678543145215	-2325.697882128585	-59646.98066101663	929.037964867029	15274.006972923631	2374.080806537807	1264.5205244940892	2380.8150166020914	2581.512066117376	1250.251257393508	2183.352895824398	1961.4270910534074	1967.8516711675368	1684.747866725709	2090.9711343170206	6.681190994916485E-5	-59646.98066101663	0.0	-2123.6940618089307
69952000	-61945.55677612651	-2317.4588058774198	-59628.097970249095	914.7306695234901	15076.25121544203	2719.903426103038	1294.867102193384	1432.954931266999	2191.95232134464	1845.2098154924236	1385.871538610586	3792.3777886956595	2315.047907033749	1333.5495178494994	2119.9145995925596	6.681190994916485E-5	-59628.097970249095	0.0	-2114.7653468894996
