state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11872000	-48816.37726728214	-2288.917446923497	-46527.45982035864	635.6313971679003	11649.337786128173	2310.417761944924	1959.0439475674052	2028.6433673485938	3131.094660474982	1687.5290655461529	986.4803097686448	2215.822585566107	1979.9329461832676	802.1331206347929	1278.1061201262817	8.687440982058546E-5	-46527.45982035864	0.0	-2089.316018578969
11880000	-48818.69168517208	-2278.1384086477565	-46540.553276524326	638.3681461574631	11537.634556707706	1155.183817655338	1243.8658450460973	1887.134909412059	1253.5743538482293	2656.899863450491	830.1472290336628	2302.825198212263	1028.1354362523466	586.7687143223769	1034.5762834451277	8.687440982058546E-5	-46540.553276524326	0.0	-2084.805752846829
11888000	-48818.01752518616	-2273.7148303920744	-46544.30269479408	624.452382727784	11459.937822661308	2140.9864129438033	1032.6173964764503	2523.3011184432785	1540.0846634524066	1628.7088060055928	507.2713880530012	2151.296460267921	1328.5603084157672	912.287139509658	1616.7566102586413	8.687440982058546E-5	-46544.30269479408	0.0	-2076.7268651242525
11896000	-48823.75397781669	-2276.5599975112013	-46547.19398030549	640.7415853441355	11691.308966255758	1394.8783664942268	1560.8632618204801	1807.348897437968	2344.345268929998	1045.0634053990027	658.723544837769	2321.737435204639	1283.0738912861264	845.7095437490987	1495.9219848198877	8.687440982058546E-5	-46547.19398030549	0.0	-2081.55529285847
11904000	-48831.70218420919	-2283.115768381052	-46548.58641582814	635.4260708015128	11843.999462434029	2863.512663638574	1225.2631261734869	1721.183720146531	928.0128863573925	2218.796196553022	587.7328228781575	2429.647033146354	1455.4564975024066	693.8510687450793	1253.6246837457643	8.687440982058546E-5	-46548.58641582814	0.0	-2086.4489205973573
11912000	-48790.07985018671	-2260.6253260468434	-46529.45452413987	605.9531600630505	11358.29343764601	2373.8708156766374	959.0084112435504	1468.8546402569254	2634.9962644375264	1920.1051048044606	741.4082508366216	2362.1318439799097	1565.498155129552	564.6058851871088	1025.6150706358435	8.687440982058546E-5	-46529.45452413987	0.0	-2064.6817617041515
11920000	-48809.99140599081	-2267.759172413006	-46542.23223357781	612.0349748726354	11648.325378148238	2152.8430275974806	1074.1685575847318	1037.9267323199097	2615.107944287484	1427.2144880162116	774.6832569571928	1563.0076584078413	1722.4879970945474	705.6142514358261	984.4581348632563	8.687440982058546E-5	-46542.23223357781	0.0	-2074.5538656674585
11928000	-48816.02150408551	-2263.8055681827705	-46552.21593590274	625.32872394992	11552.889841098628	1890.9722989947745	801.598061317331	1463.929752512163	1563.956148964126	2003.5395849745287	613.0746679427468	2140.07780607095	1399.6454743696554	764.987655331517	913.2335622298003	8.687440982058546E-5	-46552.21593590274	0.0	-2070.77488523415
11936000	-48834.836571413405	-2282.187911223285	-46552.64866019012	606.6282246638079	11533.650904118389	2332.784342175409	1022.1701951259715	1967.0315462320752	2600.9876247476946	1474.733647452698	1172.1291023873437	1905.7107043771987	2772.4037266591336	1244.3530523413776	1182.4668923901356	8.687440982058546E-5	-46552.64866019012	0.0	-2083.3437757272613
11944000	-48836.552049737424	-2282.882115850425	-46553.669933886995	641.5678569024337	11819.892702542302	3067.3977257103243	1558.3907159866308	2557.0066967181847	1524.495649508407	1009.653407512105	2117.550048936579	1417.8926111464682	2020.0508321155785	1109.0636503072028	772.1982379660224	8.687440982058546E-5	-46553.669933886995	0.0	-2085.2791879506744
11952000	-48821.83064670523	-2284.9772770333548	-46536.85336967188	647.1480877550291	11689.844870267758	1625.9362999261107	2137.3292636421224	1457.204521463286	1437.302991671814	1216.2246093331446	1669.1938873261313	1569.5430493162164	1962.889946196398	877.4348341645577	1119.6888003194906	8.687440982058546E-5	-46536.85336967188	0.0	-2090.0632122959823
11960000	-48807.19031676595	-2275.528593654665	-46531.66172311128	638.9081807674952	11495.574784913288	1407.8622884043941	2223.7545434425315	2051.3924911281356	2058.7515577316412	861.233281754469	2144.3523343267325	1821.011497580665	1894.461023028348	1187.5093243257159	809.0905744153134	8.687440982058546E-5	-46531.66172311128	0.0	-2078.4586551033613
11968000	-48808.60408851535	-2280.6382071994185	-46527.96588131593	635.9935021622067	11538.806954364054	2057.0870744610766	1029.959659660702	1222.8434514157318	2026.617559376832	1461.5604018833124	1662.949674850836	2106.799670829111	1593.3699539146592	879.8740346292207	1413.8579819219167	8.687440982058546E-5	-46527.96588131593	0.0	-2085.0154162868807
11976000	-48804.754543786825	-2283.326555721259	-46521.42798806557	646.963906696284	11510.465460994878	2193.126915897714	2863.5577646543397	1178.8986884528476	1035.2107272996354	2234.891361108001	1102.9979460209522	1490.5008413848734	1324.5214183017927	722.7518069641178	825.811971279423	8.687440982058546E-5	-46521.42798806557	0.0	-2089.4221327491728
11984000	-48828.61098868075	-2287.3369954672403	-46541.273993213515	652.1193157697493	11886.64729681603	1123.2298804854888	2184.3938118506194	2545.6667087764854	1669.6275672209943	1113.4719398862437	2361.8510549130556	2107.375678567566	1980.4268724107721	894.6923977919529	760.2327512599801	8.687440982058546E-5	-46541.273993213515	0.0	-2090.4371833162654
11992000	-48819.23421163122	-2290.1585817317005	-46529.07562989952	645.9447655724637	11763.512300135924	1917.9995657607565	2139.7011177290647	1602.3705985759225	1086.7573917704074	1527.334842023307	1251.6035868179042	1785.6722590732186	1640.739570962271	569.7479889043647	972.0543008278034	8.687440982058546E-5	-46529.07562989952	0.0	-2096.584687205318
12000000	-48810.81776424994	-2277.8124008664154	-46533.00536338353	641.1357785361978	11644.948419794116	1899.7576682348215	1366.7091251920667	2080.227352506797	2444.057878972951	1269.2087310402048	1625.68294696069	1874.0333880975977	2613.0619154154665	958.2243567013019	801.5396224958575	8.687440982058546E-5	-46533.00536338353	0.0	-2080.4967707011324
12008000	-48819.72416352523	-2280.2135825572045	-46539.510580968024	656.5689521172114	11947.219885958075	1500.1441923316818	1941.1822364989705	1310.6542741387548	2152.3630049275116	1449.930266468003	997.2845229588061	2300.6689906564707	1687.310691947058	1052.1358204090347	891.5637690978826	8.687440982058546E-5	-46539.510580968024	0.0	-2084.854851364176
12016000	-48806.78673114056	-2272.0080153173744	-46534.77871582318	652.5830876208444	11632.766189347725	1923.0918963433562	1612.2623715908167	1432.663376243629	1963.9267078433134	1037.7963958401567	1005.318004252952	1726.0182330251798	1535.7410252941731	923.9856051395352	788.4974004048106	8.687440982058546E-5	-46534.77871582318	0.0	-2079.3141840728713
12024000	-48807.680979592486	-2270.1790533343574	-46537.501926258126	649.9180569320991	11943.339194048582	1025.0889463988926	2348.2931184525187	948.3900744740736	2651.0929810995685	596.3305216215548	1350.0761553874672	2199.2206952754896	1878.144030644058	989.4408183496184	996.3851152069743	8.687440982058546E-5	-46537.501926258126	0.0	-2074.674750351348
12032000	-48809.56948160951	-2267.5824831315426	-46541.98699847797	621.79831340322	11432.431791161313	2440.305702066974	2108.293722541037	1275.6355098507343	2420.9805930790058	797.5958437731433	1807.7940429809953	1532.1326216001876	1692.6996279227337	933.1492271240303	1187.8254268019891	8.687440982058546E-5	-46541.98699847797	0.0	-2070.724690165662
12040000	-48786.85017265297	-2260.4137191188684	-46526.4364535341	634.4019956500788	11634.12319602917	2335.173796999736	2818.294657342351	986.8541052112395	2381.068862731006	751.8990949462677	914.6113809215659	2003.9632495993135	2250.0928899950322	1016.8608640224663	696.1937471785068	8.687440982058546E-5	-46526.4364535341	0.0	-2064.4384978129297
12048000	-48806.89429595617	-2274.1855131923717	-46532.708782763795	640.719655633048	11472.428026605085	2927.8711059918733	1655.4275418819088	821.8579571656095	2281.328155919919	1106.8478039521879	1220.5166658970804	2167.1819726221997	1710.0626508164762	674.6418826026882	627.1045423000221	8.687440982058546E-5	-46532.708782763795	0.0	-2079.9122010489396
12056000	-48799.541765744034	-2270.2067303175577	-46529.33503542648	628.76611062738	11398.230116117624	2548.180652310815	1363.886192994457	1077.4671325185325	3376.0222023018364	1116.013868782526	1537.790914496049	2713.3375002830758	1100.1302742366995	849.3651863015727	1241.2925776645477	8.687440982058546E-5	-46529.33503542648	0.0	-2072.4106383597573
12064000	-48815.73866797292	-2282.1902190817846	-46533.54844889113	647.9269036398239	11567.993148777588	2495.225670683555	1409.9935602695455	1298.4780489306145	4859.085625109063	1873.5900902303183	1123.257340978312	2385.6566810733857	1322.3128990149582	999.9679140734614	1270.3264488351251	8.687440982058546E-5	-46533.54844889113	0.0	-2081.604164451094
12072000	-48809.03455933703	-2270.9054898006007	-46538.12906953643	645.0729726303167	11572.189468473765	2457.225646330297	1192.5317463474103	1257.557371824077	2886.6530268685897	1005.4476771668687	893.4700639271787	1914.077106229028	1847.5102422681487	763.497609925832	923.7441050944133	8.687440982058546E-5	-46538.12906953643	0.0	-2076.203197962977
12080000	-48801.10034719526	-2285.7310552263384	-46515.36929196892	650.3807965830773	11688.493538133704	2606.4562211260823	2672.4482209596936	2251.253246715581	1966.433455995702	1155.5173826485482	1143.833126169847	2585.2254650060727	1351.1649702892767	597.8539343244693	1206.0641617486785	8.687440982058546E-5	-46515.36929196892	0.0	-2087.882518132286
12088000	-48818.98744511986	-2284.3545522121135	-46534.63289290775	631.4603586818821	11514.56693445525	2010.8461221401865	1607.0940098846627	2441.032618437755	2540.407401429682	1442.3734843926109	1273.3883524367134	2432.954896890449	1551.9151907208454	989.8502543285332	947.9070090640064	8.687440982058546E-5	-46534.63289290775	0.0	-2086.574904878908
12096000	-48831.66375865299	-2282.8119272136014	-46548.85183143939	652.1754175864064	11435.965256483305	1614.3202357160278	2296.950772722545	1863.0469475573693	1604.2907888222414	948.7775219232958	1334.6550291573049	1810.7179703705067	1676.7319532883964	745.4442623122663	1771.2190132232197	8.687440982058546E-5	-46548.85183143939	0.0	-2086.706561015568
12104000	-48834.53643229735	-2279.995805575976	-46554.54062672137	651.7447499143823	11714.605585141871	4185.372838377687	1323.608599117904	1237.550602182159	1700.5544342586686	1780.6412793081206	1206.2338956059075	2078.307062990874	1654.5313498400774	886.3428028477107	1063.6534289832477	8.687440982058546E-5	-46554.54062672137	0.0	-2083.097261617889
12112000	-48813.71953077653	-2280.4464079710797	-46533.27312280545	663.9844188960623	11735.815342829414	2925.771699330986	927.3639822784439	2334.7566042236617	1937.880469111578	2024.7443491440768	1172.6818701262814	1795.3602874726084	1390.0972514406906	952.5346981430102	709.9919209923963	8.687440982058546E-5	-46533.27312280545	0.0	-2084.306702944731
12120000	-48820.088166415786	-2289.133670415875	-46530.95449599991	682.241572306859	11860.94732712275	2330.7787258988656	1199.8950492247986	2099.527442816121	1468.1338924852655	1988.9870031909932	1653.0518203415177	2013.4789049921349	2096.1542359157766	980.3274466821347	1284.5234696784767	8.687440982058546E-5	-46530.95449599991	0.0	-2090.9349171546764
12128000	-48826.19760029648	-2288.5656079046007	-46537.63199239188	630.674288633755	11382.62614567204	1787.580624267881	1434.1277414104236	1581.4566840184127	4000.2869361272255	1581.09931572417	809.1916942247252	2157.924053673196	2236.2167744054977	912.6703222467711	925.918840656348	8.687440982058546E-5	-46537.63199239188	0.0	-2090.40083516032
12136000	-48806.64428893747	-2277.3821334469008	-46529.26215549056	643.9293521792523	11560.996453425396	2834.0600374784644	703.4740273738892	2509.2161649808463	1813.9798198617868	1798.3618377264163	821.6061070782586	2555.025147998554	1678.7321195019247	664.4017226943063	880.5724322955867	8.687440982058546E-5	-46529.26215549056	0.0	-2079.941304582131
12144000	-48814.4933968433	-2271.9925454011654	-46542.500851442135	660.2909343433015	11625.861053381492	2179.461828462577	1012.6315989667822	1590.8859183338293	3044.5155843932166	1018.1061255091188	1283.7251491565048	2331.3397972030075	1843.5084260575773	920.5114661637722	931.2842670095382	8.687440982058546E-5	-46542.500851442135	0.0	-2075.6762128640207
12152000	-48826.801246080904	-2280.9921191811386	-46545.80912689977	628.7398201699419	11442.840240116351	2138.3711043799963	1977.4094556427358	1350.8789453838567	2577.115994710517	1262.602398325562	1112.4453732742443	2193.482056860006	2270.354732097752	625.6431672303685	779.9128928263054	8.687440982058546E-5	-46545.80912689977	0.0	-2084.809547827576
12160000	-48811.443011112504	-2269.0032803470676	-46542.439730765436	648.9492304511421	11604.820952455491	1810.8819575890036	2889.404901377351	804.3712555919064	2381.6362858656253	1189.9956958521823	952.277938332293	2675.4602733419965	1473.9510582152718	901.8155353807635	1024.90390648027	8.687440982058546E-5	-46542.439730765436	0.0	-2071.9098317709554
12168000	-48796.40878966253	-2274.9884204293885	-46521.42036923314	640.6608932021409	11452.168832448311	2713.7904064509094	1704.280168070666	1723.0898334321175	1327.1849696986305	1512.0742130785027	647.3775766755849	2006.0706374616623	1044.5339063775025	1152.0572530504696	1219.2616196586744	8.687440982058546E-5	-46521.42036923314	0.0	-2079.922831067139
12176000	-48809.313411457246	-2280.0667459287665	-46529.24666552848	654.7532846259599	11613.989585830574	2137.095787190247	1683.7738198159338	1822.4460623568903	2196.9299156992925	2198.4728165494353	1212.7154151078053	1416.9377284716638	1228.0098866223486	832.522951422873	974.0881323548464	8.687440982058546E-5	-46529.24666552848	0.0	-2084.857886990644
12184000	-48790.78761769309	-2278.681626148761	-46512.105991544326	643.0818564115592	11628.166546765297	2452.6780627752696	1755.793771128803	1157.8827200135527	2090.7358528664754	1287.0447300769501	555.5462347263134	1562.447086016302	1530.124827569402	564.4879570193198	1025.0868797428748	8.687440982058546E-5	-46512.105991544326	0.0	-2085.7237408172277
12192000	-48814.72915054519	-2278.348081235618	-46536.381069309566	645.0199545526787	11514.17084251405	1974.4884443519538	1349.9676676409622	2012.6512408112656	2279.124063146664	2218.596260399733	754.1297231528681	2381.9592279565377	2287.9488864662044	793.8637513002438	820.4113413212343	8.687440982058546E-5	-46536.381069309566	0.0	-2080.686769725891
12200000	-48830.41762832862	-2289.685025792493	-46540.732602536125	668.7057231574483	11939.869368584743	3365.7667158235176	2272.363105201478	1403.3091244498728	1982.2546489501658	2202.6697734094923	1316.1866152251887	2240.452935982366	1287.983599570001	762.7659858273312	1225.7007575458795	8.687440982058546E-5	-46540.732602536125	0.0	-2091.0956540532216
12208000	-48812.91396104069	-2285.5068596807273	-46527.40710135997	661.0480333198515	11620.453666384994	1429.6300529879588	2087.514881057344	2734.505742795117	1278.48674654016	1342.6765618004115	1150.9451758729251	2290.580034262844	1214.0078220408336	938.3760065460939	1044.2253605165126	8.687440982058546E-5	-46527.40710135997	0.0	-2090.243671373905
12216000	-48809.43478134186	-2274.5517185472286	-46534.88306279463	667.0794678055149	11798.662864165319	3200.228324898066	3078.5524275714693	728.4210222975133	2423.128124970926	1343.8875055565456	772.3881346912867	2287.658204023244	1635.7613483811	871.8159397964979	1009.3472640878697	8.687440982058546E-5	-46534.88306279463	0.0	-2076.1794800453827
12224000	-48825.28618052574	-2278.6278821204505	-46546.658298405295	684.4304557976574	12044.027247878133	2020.336158811848	2903.1182105397493	1260.232268018513	2669.095078981806	1180.814210728065	758.8238129083485	1802.2798797792038	2096.182697055722	981.469664048279	950.6229779099269	8.687440982058546E-5	-46546.658298405295	0.0	-2081.5436986528393
12232000	-48820.174661545	-2276.426258338493	-46543.74840320651	671.6039075878222	11870.094527237263	1626.7849577959116	2067.6491744020213	1440.403179306002	1300.2262329019516	1563.0270842163243	1289.794399093447	1943.031469240243	1924.5491261528955	746.0875963975874	1055.4382278026671	8.687440982058546E-5	-46543.74840320651	0.0	-2081.8025817659154
12240000	-48842.247234838454	-2280.65935398538	-46561.587880853076	671.0055955534528	11628.845463224954	2121.7484889960233	2889.1633767116186	2239.0084496053623	1744.532172544733	1618.412855870598	877.625805604209	1582.5281182168353	1690.6440146990856	922.1913502305679	1040.9147929328853	8.687440982058546E-5	-46561.587880853076	0.0	-2083.9210713729876
12248000	-48831.6947912915	-2283.134445094451	-46548.560346197046	653.6744492332713	11629.376931423292	1944.4242314742835	1833.9556303949732	1442.4792776399493	1604.3505274455983	1217.7521467601568	1047.2431270890295	2462.1475312726957	1751.5295603390632	793.8805335802825	1563.3245299783152	8.687440982058546E-5	-46548.560346197046	0.0	-2086.9677009188467
12256000	-48835.4423729278	-2283.9079735249256	-46551.53439940287	710.3412485759067	11872.497006142894	2548.200934596988	1919.8052916590411	1104.9160847248502	1955.3659065211625	2286.856545255881	1195.658821405049	1947.7903370975127	1811.3567487912521	955.3649160999126	1033.5937581200224	8.687440982058546E-5	-46551.53439940287	0.0	-2086.6097655431527
12264000	-48812.945974353366	-2271.000332732434	-46541.945641620936	675.8529297960143	11426.313601322216	2438.192401332491	1349.5677740719616	1917.0888450485231	1213.1403945427955	1416.9379263155638	1720.5777369329537	2676.8797225827457	1684.0043745467347	691.2936739493565	1134.4601722801524	8.687440982058546E-5	-46541.945641620936	0.0	-2074.6054779869064
12272000	-48811.376953904204	-2260.8060048422835	-46550.57094906192	680.1481887454185	11473.819438966444	2537.3719834786143	1254.3140877665453	1652.0607544709878	758.6497437347765	1399.419249133781	1194.5095497906557	1536.210521401072	1984.0252157020075	572.7314240066472	1151.5797232115372	8.687440982058546E-5	-46550.57094906192	0.0	-2067.665273133905
12280000	-48818.80150055789	-2266.0181538722313	-46552.78334668566	694.2164163000493	11473.347594348386	1630.619742349832	2434.7526660255353	950.0105333015814	1323.578658894399	797.9145695966524	1202.422576150646	1626.6299253368568	2180.106451525325	788.945693609397	899.3778140436414	8.687440982058546E-5	-46552.78334668566	0.0	-2073.603825407139
12288000	-48804.933185783855	-2276.3127531881137	-46528.620432595744	685.9920450152072	11551.26681231255	2797.551423956685	2682.8791781048603	1116.5877031348518	1785.3705215074951	1331.1107618328047	1182.1085286892978	2567.037896504085	1260.4270232461208	801.0826515594225	1426.2117785523299	8.687440982058546E-5	-46528.620432595744	0.0	-2078.860163233964
12296000	-48814.385867724435	-2282.2828323954996	-46532.10303532894	692.7783581755699	11694.720504024792	2233.7105350209026	2048.4892286916697	1240.9576070267058	1484.650534455007	1679.9099012825845	860.7983512017794	1557.9074145641189	1595.426163019623	1121.6160402271316	1133.1831470562117	8.687440982058546E-5	-46532.10303532894	0.0	-2087.6310188406733
12304000	-48808.54053382857	-2279.039041127046	-46529.50149270152	689.7684793403154	11720.28927720918	2338.1803183693737	1566.8939977591633	1156.9394638494562	1712.9592689756455	1550.7697892209799	1153.6887194550422	1919.6378522096395	2035.338719389714	684.0645594473168	827.5617584027002	8.687440982058546E-5	-46529.50149270152	0.0	-2084.827263652055
12312000	-48821.125063825646	-2280.355272776029	-46540.76979104961	667.9869837542462	11468.279679287964	1396.79780535181	2602.8230419593374	686.4480810280061	2157.7182741151496	1728.704104356953	1158.00376583659	1562.4854799220736	2050.3536132864833	919.8836316623751	1160.1542948351287	8.687440982058546E-5	-46540.76979104961	0.0	-2084.07818227046
12320000	-48801.90133582348	-2273.5889048993395	-46528.31243092414	661.6619324121066	11634.534258956926	2897.2831733115263	1480.9184373511773	866.4242054662517	2308.6184185539496	834.2044376830937	1654.2688517847193	2529.4303015679398	2161.894688281253	929.4150860147839	1176.949167827476	8.687440982058546E-5	-46528.31243092414	0.0	-2075.9054237820983
12328000	-48823.17213889999	-2264.893105025709	-46558.27903387428	634.8232285653744	11276.69685496023	2429.2743648011306	797.7567889868083	1129.9884744358253	2171.5635753336746	1027.2860600846327	1360.7805355115734	2368.8155645342104	1376.9105635654885	974.2664766552442	1185.5091514826843	8.687440982058546E-5	-46558.27903387428	0.0	-2070.4384236335554
12336000	-48807.33271281004	-2267.4594459474943	-46539.873266862545	673.1846256674954	11807.586601480407	2505.033853310646	629.622758503648	1886.431950349729	2558.107574560481	1310.5494655028153	1324.391004681681	1938.1264575740774	1208.8954761110563	699.6734594719744	1278.192255834309	8.687440982058546E-5	-46539.873266862545	0.0	-2071.874572403543
12344000	-48813.53621869379	-2277.4367370653704	-46536.09948162842	662.638560246091	11627.101517050853	1778.6515077974893	1406.8130028916198	2492.6573580932636	2508.0188697829813	789.6633653396514	1059.380059747731	1005.7337969756335	1623.009738418502	891.1412039139035	1004.531325958755	8.687440982058546E-5	-46536.09948162842	0.0	-2084.0298676689986
12352000	-48809.28984503685	-2267.0408534275016	-46542.24899160935	664.0379968207146	11443.032415665928	3434.0101040188956	1221.9531348814107	1511.7070542570114	2363.0443486141985	661.6701309523803	1640.1476592970873	1512.5677147740894	1676.2026822346743	1052.9444924167879	1130.8618317565022	8.687440982058546E-5	-46542.24899160935	0.0	-2070.5897235089665
12360000	-48800.57126074811	-2277.8043566144443	-46522.76690413366	665.849216532402	11723.276576808623	1820.331624447078	1298.9507394187171	2087.326768259999	1964.0741311472243	990.4370627803999	1865.793121260274	1699.8564574108148	2037.8101038775185	1033.7570490341304	1298.7161049363574	8.687440982058546E-5	-46522.76690413366	0.0	-2080.9867202156465
12368000	-48805.43421121075	-2279.7496214695684	-46525.68458974118	656.135359746057	11451.206789136022	2931.15820110247	1890.2703901867617	1336.9561013923667	3078.4179588653774	944.4369393533733	1090.3504789013498	1914.1944377532204	2187.114852452424	846.0773674288556	842.2742911232727	8.687440982058546E-5	-46525.68458974118	0.0	-2082.5283424857867
12376000	-48801.91235660079	-2267.6782474356764	-46534.23410916512	648.0519203840963	11613.958872087946	1796.3637893022656	2816.976982708248	1564.429819188801	2787.475459094028	670.7365564727185	1192.676095997448	2017.5587579756286	1534.2989870277572	634.338391308549	1009.0614038759952	8.687440982058546E-5	-46534.23410916512	0.0	-2071.841112039573
12384000	-48800.495195490315	-2267.1014664602235	-46533.39372903009	638.2459870192882	11450.957234119975	2482.6309444573308	1653.5670429472452	1065.2104782418585	1907.2378546336477	755.0990490842984	946.5905261578738	1988.380959076755	1160.70311720155	706.3731634173276	998.2493212431141	8.687440982058546E-5	-46533.39372903009	0.0	-2075.0208004948686
12392000	-48790.665804715296	-2271.3308954812182	-46519.33490923408	655.0028865265331	11640.326438743625	2406.7512218025327	1174.2195298419144	1323.7931510660326	2186.886839997262	1152.684212269284	748.3544821987126	2480.3118017739375	1659.876946356843	704.3141745871577	833.5641997984433	8.687440982058546E-5	-46519.33490923408	0.0	-2077.130200768682
12400000	-48798.6362915796	-2274.961364982731	-46523.67492659687	646.9298629400588	11590.694910555887	2153.1152747121273	2159.1537677936703	775.4915617369982	2001.6947375930836	1268.415336622616	1425.9904644783123	1970.0823471820647	1844.0106369423042	730.7792011591908	1201.583337706659	8.687440982058546E-5	-46523.67492659687	0.0	-2079.0420453711417
12408000	-48803.81523376607	-2282.228318681762	-46521.586915084314	650.6022253940146	11777.422570069482	1458.6056953783077	1481.4762296363135	1643.3481494498812	2381.3782689115037	1515.2400869425603	1081.4970618951097	2245.253455791274	1402.1016304645395	853.1804189495361	879.979271134209	8.687440982058546E-5	-46521.586915084314	0.0	-2087.7836805758902
12416000	-48839.461281169264	-2282.610265861765	-46556.8510153075	655.1572142044665	11655.30465064827	1337.0472311200376	1238.0450476193603	2178.1257492117184	1359.569901054582	1515.7713030618372	1939.056890753835	2526.9138506818354	1403.5875454205361	883.3784198487734	756.6830922341629	8.687440982058546E-5	-46556.8510153075	0.0	-2088.2089722357596
12424000	-48816.77504683407	-2287.331692611183	-46529.44335422289	648.3734433109083	11600.191629677369	1243.3885037449425	3348.5297163339997	3653.367104497	2451.030543701919	1224.2600051519362	1287.7167563418805	1890.4003231459435	1497.3507356805894	769.4136439502241	1218.4222993425676	8.687440982058546E-5	-46529.44335422289	0.0	-2088.400034618957
12432000	-48825.17018833566	-2289.489868356931	-46535.680319978725	656.1944914834888	11852.159737322942	1417.81895624569	2429.5420440784687	1842.63706930221	1411.5575786547397	1915.116620554123	1329.2073277514928	2195.2470414298773	1629.2934745903335	805.7736686026553	708.1574945230032	8.687440982058546E-5	-46535.680319978725	0.0	-2094.1901218670914
12440000	-48818.39795134184	-2289.5541648294834	-46528.843786512356	657.3506155782565	11923.697559668071	3285.009964018353	1561.640280512961	1249.0438488350508	2287.0797966558316	1466.5749744238265	1035.9946347390994	1886.1094000804126	1729.818931688883	916.5269244181579	964.3138080019414	8.687440982058546E-5	-46528.843786512356	0.0	-2093.214520912972
12448000	-48812.07017270959	-2281.0037134885933	-46531.066459220994	643.7298828923743	11504.959005490853	1650.716822757943	1244.4298007701016	1906.4986401088684	1359.326257579083	1511.8888813546441	1430.4296381671318	2291.4031273120027	1244.946313568976	842.396834780638	1363.0475178770505	8.687440982058546E-5	-46531.066459220994	0.0	-2086.3073977285485
12456000	-48830.03606436149	-2273.2426479862256	-46556.793416375265	634.433532181429	11586.665591635086	2489.005768368784	1104.846859084229	1274.2771402154096	2547.2422427517217	1208.6639994008956	1955.4341148037367	2047.0036027112237	1600.3135406053725	713.6405575859204	1040.9324112817249	8.687440982058546E-5	-46556.793416375265	0.0	-2077.1557376092132
12464000	-48829.172311442526	-2281.3396395016716	-46547.83267194086	648.4157688166664	11707.915987673996	3728.96418551879	1114.6838965977354	1726.5317732638937	3069.510162981782	984.6882460292895	1375.6262519382487	1933.4882680589417	1963.830063391476	626.5976637398323	1083.9858578211745	8.687440982058546E-5	-46547.83267194086	0.0	-2083.4686516383126
12472000	-48806.94593480229	-2278.2058174852727	-46528.740117317015	633.1126678323994	11475.97036866047	2003.3256919979713	2266.312400236733	1941.6291441710189	2835.479954111202	777.0255721962778	1371.3945325917803	1486.183316921835	2464.9303382207404	842.6600281773956	1008.4478441510613	8.687440982058546E-5	-46528.740117317015	0.0	-2080.7690998813405
12480000	-48796.85797298926	-2265.149025338528	-46531.70894765073	633.9392664888758	11488.185434197952	1445.3181412886988	1548.0292452670546	1349.3657900826147	2361.4981131955983	778.0687568867673	996.5614220736818	2104.5919528469303	1356.5456565840982	508.6409845829609	895.5138120201802	8.687440982058546E-5	-46531.70894765073	0.0	-2073.4865892842763
12488000	-48824.814310059985	-2271.096780869244	-46553.71752919074	647.9258669165229	11548.199468789211	1519.3321073495172	1818.649883481243	1729.1189292718923	2313.368229373921	899.8023197611835	560.2182521617249	2009.362161929193	1864.0527176711357	997.6591317966114	921.9278030461234	8.687440982058546E-5	-46553.71752919074	0.0	-2076.7360280368534
12496000	-48838.750079284015	-2276.348760539148	-46562.401318744865	650.5313869014717	11545.358494787672	2172.9376632100793	1524.07449077301	1516.3137679090041	2215.855576265883	1558.4376408906576	988.1328464884756	2673.3917387831643	1395.7727248819258	1055.5263512579652	1225.2181373703038	8.687440982058546E-5	-46562.401318744865	0.0	-2079.1900563100817
12504000	-48820.33085917407	-2280.8017637413536	-46539.52909543272	662.303311046285	11657.096255968645	1744.1080433680597	1646.4543285505538	1579.4016835433217	2949.250822241653	974.3216902709465	533.4392470832871	1986.993616883679	2188.215949063981	824.9624890177012	1054.2000165753059	8.687440982058546E-5	-46539.52909543272	0.0	-2084.992148698581
12512000	-48796.42075071836	-2266.7531108998683	-46529.66763981849	638.1234551766637	11237.57987127396	3467.5529446914884	2038.0206020280546	851.7887607103069	1593.6907941040165	902.6007050924319	880.7205999919377	1510.5072662062805	1115.0395391354677	1200.200587042066	791.7326799753927	8.687440982058546E-5	-46529.66763981849	0.0	-2074.384104912333
12520000	-48795.062575713986	-2274.8923824188196	-46520.17019329517	642.8726069397221	11528.691683871251	3386.942903252322	1754.394322800004	697.5989277136374	1602.9543196120776	1341.2535064358106	1629.7881467026054	2282.073623680493	1400.9561208209673	846.7762983031351	1068.8702709381616	8.687440982058546E-5	-46520.17019329517	0.0	-2079.2798205801614
12528000	-48813.10465989677	-2285.4934926245096	-46527.61116727226	671.0330132020565	11765.25136884021	3270.0546455100143	1097.8904039454344	1294.118493389781	2116.057098639875	1547.1778248432972	1318.9289285196764	1234.0813682882701	2353.5015670560506	871.3590177321161	887.9096771929696	8.687440982058546E-5	-46527.61116727226	0.0	-2089.746904630768
