state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34744000	-58849.99812859452	-2292.5970453825807	-56557.40108321194	1608.0115118851602	14938.113404848074	892.0921930344329	1444.0331906859003	2329.37981249248	535.6599683157104	2689.1966662272093	1289.480674561562	2357.6050903541427	1406.7258492688322	1293.3292749303062	1184.2151376385364	6.886227544910179E-5	-56557.40108321194	0.0	-2095.308296062567
34752000	-58839.64534190513	-2294.9623039777152	-56544.68303792742	1502.8373243106907	14765.578403477879	1393.6890384307762	5824.028796795044	1354.6515303155682	1076.7659128236373	2967.8588095577766	748.7396677276299	2098.764049957861	1787.4674830317401	1336.7173489658041	1166.5147734971592	6.886227544910179E-5	-56544.68303792742	0.0	-2092.754051664169
34760000	-58837.291099351096	-2300.7156858804037	-56536.575413470695	1536.9715685759866	14785.614711688993	1212.2411530560878	2936.066855810697	1406.4145636985759	2057.9024005838805	2906.750473865792	966.4024090246062	2546.7172864894646	1114.387403200384	1081.5842206181055	1301.0396426073753	6.886227544910179E-5	-56536.575413470695	0.0	-2101.6385466713637
34768000	-58859.095608831325	-2304.2407956712245	-56554.8548131601	1547.6317048052706	14700.228413334735	1503.8640945977675	1668.376888218074	1937.0093418240988	2277.6066240696514	2667.0541262930133	837.329546155999	2504.3381523744188	1391.477339473467	1540.4725520927652	1072.6906280129383	6.886227544910179E-5	-56554.8548131601	0.0	-2105.3306570162836
34776000	-58836.79959990392	-2284.9172423352124	-56551.882357568706	1526.4603538660508	14523.575658181944	924.5184937650085	2382.1679025452922	2018.41519978683	858.822213168336	1847.562997913895	802.2130088695656	2726.9829310574523	1466.1279292008433	1204.1223741767992	1086.5374112383122	6.886227544910179E-5	-56551.882357568706	0.0	-2088.535683483993
34784000	-58836.38742464196	-2296.6982185717293	-56539.68920607023	1479.369646888942	14572.827577314283	1589.6595568160296	2068.297804944575	3677.417869555275	862.4250645526625	3080.233078140639	1532.089632708615	2586.8607622105205	1757.5093116958976	1040.3901136357374	1070.0815301911064	6.886227544910179E-5	-56539.68920607023	0.0	-2095.2342332629423
34792000	-58870.57681015082	-2311.965419828122	-56558.6113903227	1540.400867269544	14907.248826342684	1981.3781612156083	1844.6703689107537	2714.7928232094964	1064.0640344249202	1812.5215054000514	1648.933732092832	2450.055765596536	1410.5621881027623	1382.5022919142725	1065.3172929713403	6.886227544910179E-5	-56558.6113903227	0.0	-2113.5463284924112
34800000	-58886.35501856489	-2315.0216090166464	-56571.33340954825	1443.7095760094664	14771.465622998527	1181.009465906795	1447.896184064624	2736.4816460873494	1366.9362597751565	1467.235714981766	1621.3775384012154	3027.526880655426	1873.513911872204	1542.9092690914993	1056.8728223969865	6.886227544910179E-5	-56571.33340954825	0.0	-2116.865002955234
34808000	-58878.3503885662	-2310.1208151336523	-56568.229573432545	1463.0774497268626	14815.756443280769	1428.262027291234	2669.624266860832	2768.4657367019186	1216.8951982134477	1838.6757100742107	1768.081370767558	2752.1789617158993	1700.7868158498907	1104.6316315291028	1251.0844342539663	6.886227544910179E-5	-56568.229573432545	0.0	-2110.34712057695
34816000	-58870.81841402375	-2311.1313907808376	-56559.687023242914	1511.60532588188	14902.592928977958	1745.7869753560376	4291.192113161323	1655.350476624273	1824.6599330881522	3293.441376678258	1399.9175016593515	2178.778081302446	1314.9351847705009	2010.9684094004017	1161.4282806510766	6.886227544910179E-5	-56559.687023242914	0.0	-2108.0577174945174
34824000	-58864.57770668243	-2300.258668384662	-56564.31903829777	1496.322596814527	14702.645459345535	1625.703126213868	2557.618108681784	1238.5695736882221	1744.8765942004359	2370.2647834580443	1073.586908485493	2163.072009545299	1016.1014518328316	1502.3702809616561	1286.3045626528392	6.886227544910179E-5	-56564.31903829777	0.0	-2102.5856980932867
34832000	-58856.387234541115	-2312.1688049620134	-56544.2184295791	1521.846873210442	14857.332789845832	1466.901788539727	2963.996484726129	1023.4528280216957	1438.1816549496077	3302.9825136774925	1221.8059738148138	3454.463555229955	1883.552896213752	1533.0082519578605	1346.9100370806304	6.886227544910179E-5	-56544.2184295791	0.0	-2110.0772831256213
34840000	-58853.39232514078	-2300.4843075373283	-56552.908017603455	1532.4747414109008	14467.225348247013	802.1724182862786	3133.434170885971	1655.2995042547745	1824.041078848862	1985.548374064045	1943.9522597729385	3167.177397745616	1362.8654355409983	815.6815169585344	1083.6523815325459	6.886227544910179E-5	-56552.908017603455	0.0	-2101.4704273822167
34848000	-58868.55355385374	-2313.7019809246904	-56554.851572929045	1511.7343098956717	14596.558471684031	964.4254464210521	2228.9659108881683	1524.9913074698	3940.199635759343	1474.4360530196493	1755.8278600439717	2755.1988346732905	1278.7881505536984	1393.1352244484572	956.1116861762607	6.886227544910179E-5	-56554.851572929045	0.0	-2114.1901322793105
34856000	-58868.789968752404	-2321.323812269949	-56547.46615648246	1475.1682482817735	14750.493233043919	977.5518511726953	2730.6336001735967	2133.8759325901765	2569.9930069733796	2023.5441269195037	2321.4537914854072	2085.838932909172	1531.7536833597942	1687.3197477618305	758.2611556691487	6.886227544910179E-5	-56547.46615648246	0.0	-2121.1927702739695
34864000	-58881.67182357563	-2318.7011137933487	-56562.970709782276	1533.6313664033128	14929.499658695722	1531.4322348474684	1662.4363710804046	2617.42372357393	1325.65723256662	1877.975910980766	1838.4108867914654	2093.3268355108307	1627.029243477124	1332.001972780891	1094.1781290971726	6.886227544910179E-5	-56562.970709782276	0.0	-2120.8243632985254
34872000	-58869.452138259105	-2317.369523589432	-56552.08261466967	1548.0013411696823	14830.202109948912	1192.6905747557312	2281.194650588311	1869.142792356795	2627.065034038838	1227.867842153747	2594.139521758653	1790.6931940420445	2066.3860162528285	1394.9535788730993	812.8805423720805	6.886227544910179E-5	-56552.08261466967	0.0	-2118.314000515409
34880000	-58864.2699275934	-2318.8069718233864	-56545.46295577001	1553.3819806510667	15000.984469813111	1145.5340299252746	3613.247947370315	1494.897850539582	2139.1796353609548	2902.372341470822	1617.051332729282	2693.428324403893	1310.9813296204404	1206.825314530565	726.7775174658511	6.886227544910179E-5	-56545.46295577001	0.0	-2118.6999301243213
34888000	-58866.04217357258	-2317.7117737944623	-56548.33039977812	1547.6614068785511	14888.630893215883	1144.6424172375264	2119.0960214181396	2481.4117544921355	1708.6417653188519	3028.292430672323	1943.704886370204	3015.202860390223	1658.9952152022777	1334.0300559971342	854.5878303684883	6.886227544910179E-5	-56548.33039977812	0.0	-2117.2632577117674
34896000	-58874.83102640361	-2317.8430453063365	-56556.98798109728	1558.6527806766896	15003.966290760309	1396.1220229320736	3085.63399430468	2140.2743336112094	1439.674222887216	2019.7291527736581	1906.121594691272	2724.660750005452	1558.1010522866482	1225.074804722808	1268.62946022984	6.886227544910179E-5	-56556.98798109728	0.0	-2117.593502552475
34904000	-58846.94324554941	-2301.0820930258105	-56545.8611525236	1518.256132664148	14676.465948816029	1217.946106873602	1790.739237657779	2889.2715819512787	802.2514148110397	2679.3727069458964	1459.2848144035288	2448.80309948008	2228.8246094437727	1910.1505494443059	1036.785063173056	6.886227544910179E-5	-56545.8611525236	0.0	-2100.381767291015
34912000	-58835.091273541104	-2298.418888949558	-56536.67238459155	1535.534911978025	14813.968784248053	1370.8626766774705	1529.0540427046947	3178.522657148891	998.2687052505868	2157.3083893756466	1353.152549322014	2269.6305594792693	1024.4092649562206	1243.754104740387	1430.9691037710727	6.886227544910179E-5	-56536.67238459155	0.0	-2100.788310494015
34920000	-58850.698354966946	-2298.68035529195	-56552.017999674994	1565.8119758238854	14783.606076233056	982.7007966095391	2054.100492623388	2706.680269849231	863.0151223919966	1958.3610776104388	1142.9843008405599	2158.027148098406	1751.4363794462442	1163.5299252044663	1189.840448850181	6.886227544910179E-5	-56552.017999674994	0.0	-2101.9390739455202
34928000	-58841.87119951057	-2300.533244681018	-56541.33795482955	1577.449793468561	15001.170165265961	638.1687783471771	3018.117136666757	2706.915839314971	1054.77716585438	2338.436090823209	1617.308116915664	2805.305938730733	1601.8000361485194	1054.052176278658	1220.2066166715526	6.886227544910179E-5	-56541.33795482955	0.0	-2100.2238868307904
34936000	-58843.85679151842	-2307.2320597647818	-56536.62473175363	1539.2865815184591	14999.282203549235	817.5553379972042	2438.9631934336658	1619.7300129982411	2344.3623022714855	2460.3664421154444	1796.313094210653	2232.5602858491675	1512.2801294882336	1362.685039872324	1160.0813660836934	6.886227544910179E-5	-56536.62473175363	0.0	-2108.1857678690158
34944000	-58851.75838773829	-2294.840526607363	-56556.91786113093	1550.5185496967952	14757.574767542501	886.6232601408501	2013.023798078023	934.6215823418752	2847.080088734512	1725.072023353708	2084.7117514443244	2667.373824123288	1624.751254162919	1852.126744174418	776.351151393503	6.886227544910179E-5	-56556.91786113093	0.0	-2096.067877496324
34952000	-58851.925503452796	-2305.5048040584466	-56546.42069939435	1455.601760620538	14505.189939005943	739.5428803142322	2339.5583852901327	1742.207085563248	1050.5868554909139	1664.3361747595934	1338.8165278725694	3147.094854669889	1450.01704408663	1055.4967943866777	1013.6366524805132	6.886227544910179E-5	-56546.42069939435	0.0	-2109.6028931625506
34960000	-58874.28305940505	-2307.5680640695014	-56566.71499533555	1524.7649639209385	14894.215330559155	1022.0357087865096	2238.6134352688573	3078.8783103124183	2072.855338957829	1494.4049238195123	1168.0839778141737	2760.1471904814994	1381.4280597355328	1387.6820330438575	748.1387760261771	6.886227544910179E-5	-56566.71499533555	0.0	-2109.644456426875
34968000	-58856.46022666608	-2306.130985662101	-56550.32924100398	1529.033975841663	14682.439235804606	1258.9201544092548	1883.2908824295762	1870.7273675895553	1773.7549605831775	1637.2211267941764	1443.4794049034115	2721.0866332291234	1498.699761240962	1514.375989850275	919.4301124139268	6.886227544910179E-5	-56550.32924100398	0.0	-2108.9811729630924
34976000	-58878.257929937114	-2317.516950990309	-56560.74097894681	1549.6915657577506	15024.90445651709	1519.7903022858507	2195.738280238786	1999.8674267210092	1947.9728534916994	1679.0918595371206	1340.2127140347657	2090.0199295007637	1689.2439226487568	1193.7881956439207	1201.053520892888	6.886227544910179E-5	-56560.74097894681	0.0	-2119.8465245043553
34984000	-58877.03621998923	-2319.9002363617215	-56557.135983627515	1507.369646967239	14970.017110741506	2014.2451120895676	1565.5255747013246	3087.6178823169557	3723.7719309548943	1724.0735325891037	1769.7183668504522	2046.3255431897903	1682.2599836418578	1824.9822066182198	1170.8510659965111	6.886227544910179E-5	-56557.135983627515	0.0	-2117.6210556502306
34992000	-58866.86138378037	-2311.6273985569264	-56555.23398522344	1596.6540372191673	15001.327762179262	1187.0475166750475	2243.9853464549274	1937.1911313462954	1523.7070990115094	1518.1372950871742	2470.664398656389	2356.1013946856506	1504.8136723649418	1405.779313674436	879.4478213337601	6.886227544910179E-5	-56555.23398522344	0.0	-2113.9656553448804
35000000	-58869.03371958096	-2318.5661750655954	-56550.46754451537	1536.2700335799996	14844.55098493471	956.7241478755582	3158.806459903557	2676.9504478699128	1393.2508923853097	1809.7121209626407	2958.7482842076406	2659.8108715570834	1526.9093266978145	1055.3306060708278	995.5566052701796	6.886227544910179E-5	-56550.46754451537	0.0	-2118.118619628772
35008000	-58852.58732863195	-2303.291555330978	-56549.29577330097	1530.1183259317509	14713.034593186867	1230.2874912720563	2629.566724821902	2255.6253453817417	1165.2609626934848	1664.8249254275438	1856.7627074296292	2664.7112125047743	1174.138173905581	1575.7460393415442	1035.4696913571884	6.886227544910179E-5	-56549.29577330097	0.0	-2105.0464976852027
35016000	-58840.48867979999	-2300.025231395327	-56540.46344840467	1582.9820561613412	14782.63140875367	1148.9163407217102	2584.4970258352537	2564.7272592391046	1367.0451395316318	2494.3445409753717	1016.7569929732858	2315.841913908255	1743.3354593403963	1075.1198504666793	1044.9567981709606	6.886227544910179E-5	-56540.46344840467	0.0	-2101.430527453084
35024000	-58831.31632462875	-2286.1781584491746	-56545.138166179575	1498.9547913916842	14683.637653259222	1102.3315479940584	2796.2140868543756	2996.1801013198155	1418.0408020058273	2971.944710354047	620.8162830114056	2130.0028312359987	1706.416036622189	1594.8755431628144	873.9829565963672	6.886227544910179E-5	-56545.138166179575	0.0	-2085.8826398237197
35032000	-58838.66993226167	-2287.86155333937	-56550.8083789223	1476.4962065490267	14561.439027716298	753.5814066547349	2513.6105834070763	1868.3304259238537	1305.9294232643	2895.457545879972	704.825225565916	2906.451973543575	875.8417759064649	1421.5135461562977	957.5116521456391	6.886227544910179E-5	-56550.8083789223	0.0	-2089.4204469103615
35040000	-58858.82529408203	-2301.6003445811807	-56557.22494950085	1475.394895787982	14586.7547407846	862.0139640914986	3657.3744943196507	1628.8945871065002	1756.3834847798464	2692.020767107021	1549.5600816410536	1823.096473384007	1786.2415049871738	1812.3516232849538	984.967075878773	6.886227544910179E-5	-56557.22494950085	0.0	-2100.7836697898415
35048000	-58854.967338750284	-2312.5345431058254	-56542.43279564446	1462.674687067746	14763.957509696793	1158.6353836857068	2154.5404492186426	1434.9557414577473	1433.7106380765192	3583.9969183062763	1615.9633878627842	1988.1223244150563	1103.9852794323656	1244.6352494006123	803.0369441581709	6.886227544910179E-5	-56542.43279564446	0.0	-2115.751584085295
35056000	-58838.908708144845	-2298.999520714171	-56539.909187430676	1573.4000447153244	15113.355648196744	617.9875028210525	2584.7567170224193	1426.8295100679918	1907.383625954744	1722.3470364585692	2106.4290529685923	3736.699775652394	1165.1143768942447	1244.8340535935686	1198.6282105060727	6.886227544910179E-5	-56539.909187430676	0.0	-2099.8345150980426
35064000	-58843.85599811535	-2301.2412686346347	-56542.614729480716	1491.2435641324696	14736.00723970978	824.9913970860797	2551.436675249699	2135.727618226898	2220.888387309418	2536.6331131729426	1431.3747580294007	2434.126350349544	1418.9933272747264	1173.6076260907516	1027.0170860866226	6.886227544910179E-5	-56542.614729480716	0.0	-2102.3532193277415
35072000	-58854.456023373314	-2300.058455124754	-56554.39756824856	1532.4245846099143	14639.19085123377	932.1516401058203	3408.3858086011514	3153.9205449268306	1634.9950045206272	1683.7594987317045	1224.8205999071722	3116.1525095710426	1351.9746761279694	1203.975637520762	975.3291021154856	6.886227544910179E-5	-56554.39756824856	0.0	-2099.8507693650495
35080000	-58863.600036674005	-2306.9161321124516	-56556.683904561556	1493.5900826210923	14540.31717748187	1383.7078957511487	1397.4221644487288	3127.859609587087	1576.3969420451062	1449.6975692642475	2162.2439067096016	1885.100539054795	1680.976095097901	1734.7416004287495	1189.4091539114263	6.886227544910179E-5	-56556.683904561556	0.0	-2108.0655293105638
35088000	-58866.83807694642	-2298.606200634718	-56568.2318763117	1518.4356494691547	14282.865928807501	1874.8341250658377	1225.0498835166977	2178.438687792172	1438.7294601777307	1599.6515563607954	1250.028239363835	2279.271809833269	1325.1746106215767	790.3825986492268	952.0884682635178	6.886227544910179E-5	-56568.2318763117	0.0	-2104.06608720316
35096000	-58890.516671089485	-2318.7340209937524	-56571.78265009573	1517.6283606270608	14931.286570457842	1638.9954631385574	2080.8579463609567	1685.1914403780956	1445.5642001346123	1616.1919946673395	1866.7259782014105	1825.9253888939177	1547.0268424572332	1564.5108284571006	1109.6973509382954	6.886227544910179E-5	-56571.78265009573	0.0	-2121.687791666647
35104000	-58874.487402464045	-2303.5309899106833	-56570.956412553365	1578.8066853505468	14723.569879145356	1128.4239660824896	1807.5358240477603	2229.745474924289	1767.827830594837	1676.3138724389412	1151.6170611623836	2793.091177275634	1537.925928916905	910.6224648626821	982.1216887840509	6.886227544910179E-5	-56570.956412553365	0.0	-2107.332180458435
35112000	-58858.97003925952	-2293.038491229379	-56565.93154803014	1584.007553730457	14753.572306765402	1153.2196717416732	1953.6662756656563	4285.820851902716	974.6137057036635	1637.1014475730287	848.7478347191574	2939.47328384437	1815.1060893983242	1024.8752026142333	1252.369308982079	6.886227544910179E-5	-56565.93154803014	0.0	-2093.752675108004
35120000	-58861.98610242078	-2310.8313198915257	-56551.15478252925	1551.0550812357822	14874.083259457968	1540.455581667832	2773.072544515905	2223.358167633673	884.0748730344575	2233.9435583573563	1744.5553906281555	2297.2487978421996	1398.466361502933	1315.1026811063668	1556.1351561075778	6.886227544910179E-5	-56551.15478252925	0.0	-2111.181984505836
35128000	-58862.666558779376	-2302.788359009074	-56559.878199770304	1615.3453299292696	14821.888132371303	825.121233260385	3222.594126183539	2341.4173742924963	1760.673692173484	2041.0965855764073	1002.8116984166812	3291.4000645021692	2101.132398158016	1527.807392471565	942.7366497504883	6.886227544910179E-5	-56559.878199770304	0.0	-2101.189236858153
35136000	-58887.309067024136	-2318.269497469273	-56569.039569554865	1607.0520254548305	15118.414803777838	809.0690750494772	1735.127680940438	1179.1591984457484	1788.7855377089181	2832.931252550651	1812.594139032753	2935.120042832031	2174.6618151084845	1166.6819081050648	1118.9632435432613	6.886227544910179E-5	-56569.039569554865	0.0	-2120.156760724418
35144000	-58850.972074245	-2309.500130720887	-56541.47194352411	1529.178748402435	14682.933155240871	1110.1148938666297	1350.5609238081292	2662.967853131516	2011.8618519653023	2491.03348051559	1792.6691813359535	4050.0000637950848	2003.4870511797387	1370.396542130075	956.6352605832025	6.886227544910179E-5	-56541.47194352411	0.0	-2108.575329664296
35152000	-58873.32379344753	-2304.591963659349	-56568.73182978819	1574.0048071589076	14831.991416609955	1155.101742319402	3145.8170692973586	2043.9063367586953	1965.878949386032	986.8502100760029	2435.5025982695497	2134.8665748663093	1692.251488500152	1346.2321986563331	1040.9937052071073	6.886227544910179E-5	-56568.73182978819	0.0	-2105.1036379298794
35160000	-58855.727181602415	-2310.640807712504	-56545.08637388991	1532.9279484630779	14923.789284490269	829.4345662777218	2015.0862380439644	2120.562527894543	1981.0991432100213	1672.2951217928414	1666.8200027667892	2748.7643330163264	1911.051575140524	1328.0048242663968	1268.3650989666585	6.886227544910179E-5	-56545.08637388991	0.0	-2112.046910044276
35168000	-58844.867467923475	-2303.6534187030134	-56541.21404922046	1533.0758126772594	14675.755326625174	981.7512494517301	2094.545042291494	1614.0365514701828	2108.1789938062534	2102.746826335377	2000.1089360882409	1731.465516828039	1745.5700059028147	1361.8814714315934	868.5653789655952	6.886227544910179E-5	-56541.21404922046	0.0	-2106.542647330621
35176000	-58849.668493851816	-2292.6770576569315	-56556.99143619488	1550.9352260721528	14856.233632532489	873.4836039293273	1499.1740319154346	2385.1086831714983	714.4602023730263	2146.1633447808226	1195.9127935066888	2101.4250078704417	1899.716229374963	1588.8127854603858	1091.6017477697426	6.886227544910179E-5	-56556.99143619488	0.0	-2096.3900201461424
35184000	-58846.57481109335	-2292.6149954469965	-56553.959815646354	1499.2578048972778	14726.30638641924	591.1661486370856	3101.1287208087315	2123.2871053468293	1910.2372774419969	2860.8404450731314	713.2014340757405	2352.6707087272353	1234.5808724444153	1009.2470389922701	923.8864199104746	6.886227544910179E-5	-56553.959815646354	0.0	-2093.631263390073
35192000	-58853.653993709944	-2310.295202992016	-56543.358790717924	1504.67111122249	14714.000072831468	976.3246369639852	2538.302202727718	2329.564793366827	1902.0561689933509	2303.0806178668786	1609.0155347457796	1599.6021357575275	1517.1090214657233	1160.628094112368	835.9738258019856	6.886227544910179E-5	-56543.358790717924	0.0	-2113.1497663686905
35200000	-58855.5554208784	-2308.056168638225	-56547.49925224017	1496.9181634888137	14763.497388602627	777.5140779884304	2472.5629880392107	1849.757863651874	959.4296594628199	2388.1707071016044	1829.4592352776776	2294.9219179201646	1374.947901889715	2356.6898921756924	1226.296093511539	6.886227544910179E-5	-56547.49925224017	0.0	-2108.5341766972206
35208000	-58890.340578398434	-2310.4023957697536	-56579.93818262868	1493.6238296508152	14753.311146345255	992.1824062854857	2326.5404647674663	2065.8443821311184	1586.8074496743448	2023.5876890142788	1095.895841700294	2989.2895579121887	1439.61126888526	1241.704828233862	1302.2622041018076	6.886227544910179E-5	-56579.93818262868	0.0	-2111.934885541392
35216000	-58861.57584536252	-2305.862552480303	-56555.71329288221	1524.2547368901073	14803.582011061748	1016.9631288651384	1891.2630806577843	2172.968553215699	2044.5539752615077	1795.5024385304373	2294.960456236492	2447.4250071787983	1043.0195780048755	1470.8816923412787	939.857592581334	6.886227544910179E-5	-56555.71329288221	0.0	-2108.1806866653133
35224000	-58866.64311509979	-2307.20559879995	-56559.43751629984	1503.8443181760156	14832.97490361788	1003.6140360998181	1313.1592459680348	2841.400494361586	2379.019845439803	1242.3278357759814	1984.6636224341948	2626.733208998699	1365.4983472145266	1712.3024100522484	1051.269857556616	6.886227544910179E-5	-56559.43751629984	0.0	-2108.8269426505167
35232000	-58878.74741529243	-2304.8766926794287	-56573.87072261301	1592.6538690722946	15079.843584356177	1047.2952872624467	1442.1451290195082	2928.483986576365	1448.441236472431	1117.3724073594058	1877.399472818987	3059.668962677151	1521.2148032817718	1288.7951682833525	1427.233726274876	6.886227544910179E-5	-56573.87072261301	0.0	-2106.9841373266026
35240000	-58849.2065944908	-2298.997694842753	-56550.20889964805	1563.531266977744	14760.290611603908	792.1344015855757	2453.474401130075	2520.672512597999	1545.6576710162408	1714.451122541361	1776.9748591574253	3288.86261859573	1237.4262376333056	1595.9397960722767	1009.4692000233823	6.886227544910179E-5	-56550.20889964805	0.0	-2099.75210057734
35248000	-58852.154067848685	-2302.808756648859	-56549.345311199824	1521.6200351894286	14717.849889632023	1452.5765028960254	2172.2920249271024	1240.4157097179152	1219.4739447572715	2394.3424237869235	1669.2491426328734	2739.710041243535	1215.5049781127716	1462.4005537955172	996.9517134117905	6.886227544910179E-5	-56549.345311199824	0.0	-2105.525907732608
35256000	-58870.21327500381	-2307.0243124229532	-56563.188962580854	1587.9380941434952	14902.584259797364	1228.708573584554	1644.287593487184	1572.5531632169	1167.1886020730674	2103.178094831222	1205.824311576709	3750.345543191888	1794.901941818089	1083.5262374747767	835.3338355132681	6.886227544910179E-5	-56563.188962580854	0.0	-2110.1985111609984
35264000	-58856.23606299648	-2299.8985625759487	-56556.33750042054	1532.3316007460096	14715.477283239907	928.705608979293	3447.70332479832	1633.458661299346	679.9462458064921	2356.721985871206	1898.0457667568521	3876.9300797602045	1156.753607044471	1627.470039869566	810.802715540018	6.886227544910179E-5	-56556.33750042054	0.0	-2099.3093628237984
35272000	-58854.41607537069	-2300.2058899020235	-56554.21018546866	1558.4676879150377	14845.999562378285	947.2799850595978	2346.54959866703	2500.9153283110854	976.9047901522555	2379.4854849374683	1490.2736178917721	3203.2601390342425	2082.5158424752262	1118.3390124751359	1375.7945710882004	6.886227544910179E-5	-56554.21018546866	0.0	-2099.901908624027
35280000	-58840.596735804684	-2294.170536216052	-56546.42619958863	1560.1450657999244	14711.433051126047	842.4180908097807	1920.2780271862646	1753.6276345993529	941.5484979683067	3667.676178814995	1618.9076201856212	2633.911823442032	1740.715497871186	1071.696804926409	907.3763501645597	6.886227544910179E-5	-56546.42619958863	0.0	-2095.829930804913
35288000	-58876.980172552445	-2325.351329457273	-56551.628843095175	1476.3219451294917	14785.025076089223	1441.2910165494538	1959.7550574060908	1249.560072579595	1342.4380595210407	3263.9427268871186	1692.1614386087506	1448.033377326132	1157.8967592837794	995.6563203991886	811.6461219057878	6.886227544910179E-5	-56551.628843095175	0.0	-2130.5476352958262
35296000	-58866.414930782565	-2299.1179410610366	-56567.29698972153	1586.5369228535112	14773.728350960806	1363.3591483221817	2874.8195391967624	1784.327001857526	800.2906193137775	2505.958022341174	1808.9553942645273	1717.7339969069815	1583.6131854878604	1251.264704679773	870.0238269845736	6.886227544910179E-5	-56567.29698972153	0.0	-2101.5533554925837
35304000	-58855.44067987125	-2301.453486108402	-56553.98719376285	1471.187066429315	14669.766700100665	928.1842640291052	1885.546876538325	2418.100025612546	680.2057951623789	2434.303403229102	1497.9161635109049	2321.0955628808724	1354.8666533135188	1447.6969847506239	1137.1121699688201	6.886227544910179E-5	-56553.98719376285	0.0	-2103.9441202511784
35312000	-58838.211396416154	-2300.000361253701	-56538.21103516245	1524.9488168692906	14631.508099461322	1097.6671489289593	3030.641615434208	2272.8722619171854	1052.4181606564173	2243.9583125452446	1389.232458081956	3271.76914428256	1690.2453303520026	1069.2180154870741	857.6242007146656	6.886227544910179E-5	-56538.21103516245	0.0	-2100.709331401484
35320000	-58850.72508444882	-2306.1309236174866	-56544.59416083134	1556.1777896305475	14881.48516673762	1130.5359009123813	1678.2641514371578	3712.8513470855323	943.2120066371923	2645.2008844856764	2311.2232034866165	3452.4032274579076	1866.1906879536157	1577.8004452828468	1103.316914345968	6.886227544910179E-5	-56544.59416083134	0.0	-2103.7120731247337
35328000	-58867.4485660998	-2299.943871899055	-56567.50469420075	1581.0710730050653	14875.224834765382	1886.5178305552083	2028.289056892524	1590.6283661597956	829.6309398726191	2561.6142690224056	2641.588608697412	2318.8722940940424	797.51301074365	1661.9972469857712	895.0598099124253	6.886227544910179E-5	-56567.50469420075	0.0	-2101.561776371825
35336000	-58846.13058261821	-2306.133036630291	-56539.99754598791	1585.0177755974155	14784.265856497866	1286.6546858727602	1715.1889842324433	2612.2365565310065	1663.753609955163	1612.4209796581931	1891.8151598429151	3054.7392904196054	1363.144949313219	1816.3433520924852	1222.3441589946685	6.886227544910179E-5	-56539.99754598791	0.0	-2106.5205467001842
35344000	-58867.02052659003	-2313.8253023102143	-56553.195224279814	1568.455501430793	14919.311335206356	713.0841668096912	2124.682224713091	2326.872423199515	1924.0635363527472	1302.3745197235487	2529.96147232766	1604.7105593600922	1642.7998838920894	978.1678811050537	941.0796043349837	6.886227544910179E-5	-56553.195224279814	0.0	-2117.4353649087598
35352000	-58878.7814378105	-2316.1910656213363	-56562.59037218917	1538.3456589068774	14687.37983060104	2091.0183875618754	2107.2728371317644	1565.8370498779936	2413.494051658171	2096.2009659658524	1592.7990321198881	2157.3597995348705	1444.2926203847308	988.7918218847066	879.4223389167139	6.886227544910179E-5	-56562.59037218917	0.0	-2118.380472189851
35360000	-58848.459068462565	-2314.557732617254	-56533.90133584531	1486.2766846408083	14699.753366223016	1071.3789431542216	2681.3751899943377	2803.46136646088	2048.3748603310537	2106.383038840235	1509.8810643657284	2375.101868826916	1792.924839380185	1092.400211422402	920.0978101848485	6.886227544910179E-5	-56533.90133584531	0.0	-2115.18015455836
35368000	-58865.998870753996	-2322.1298143056338	-56543.86905644836	1545.5147903088919	15078.936194090284	1423.172229282609	2369.3009233453095	2598.5667874329956	1131.1715853916498	1907.9431609562705	2741.5490522246178	2400.3627872940096	1281.2486777076363	1138.7327167485641	1156.6529999785105	6.886227544910179E-5	-56543.86905644836	0.0	-2123.038265166858
35376000	-58885.16549567593	-2322.7211538880188	-56562.44434178791	1498.8951164091463	14771.438911201238	1448.5763773486458	3369.808888837654	2192.763124746447	1215.329058598299	1582.4094431569097	2598.883651166456	1594.4572923325618	1551.8646019408384	939.9676463388755	1031.8441614716658	6.886227544910179E-5	-56562.44434178791	0.0	-2124.5718105516157
35384000	-58858.70565316418	-2317.421764160461	-56541.28388900372	1506.4591299888145	14634.585651604326	885.2657560534116	3143.1233808126635	2934.295175807016	1163.9283735584895	2170.74161638802	1653.3555372981593	2297.759452137505	1849.808360426034	801.7027928486417	583.1755875948435	6.886227544910179E-5	-56541.28388900372	0.0	-2119.620478807392
35392000	-58843.91759591379	-2311.9749737935635	-56531.94262212022	1566.9254794438543	14974.897132774946	1028.203646430226	2106.630813854262	2609.3842511328908	1881.8224976062052	1192.2144706001325	1994.8965819284101	2437.093783917985	1947.9386160600127	1444.6922020664344	1075.6442195483717	6.886227544910179E-5	-56531.94262212022	0.0	-2113.245171821385
