state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71224000	-61909.14090794533	-2279.8569330350006	-59629.28397491033	1225.4213982596102	15221.540481421782	1916.2961497761028	982.5990789528785	974.6829801511204	1227.9758941630516	1886.8182211619467	2310.7972160079503	2106.938600209164	1482.9927223136226	2201.005652404526	1290.0028741371248	6.550840216462546E-5	-59629.28397491033	0.0	-2083.172915558103
71232000	-61937.22592431935	-2298.2099702586843	-59639.01595406066	1221.599915279101	15201.643126591012	2033.5320927463529	1718.7233062159903	1142.7292583657284	1156.4659250728557	2733.0544018957585	2079.6032814896216	1791.9279842139551	2463.3465605695815	1823.0908516719974	650.0224219082097	6.550840216462546E-5	-59639.01595406066	0.0	-2099.873767448747
71240000	-61952.328957484955	-2297.0491713428078	-59655.27978614215	1266.3353198983364	15547.400233571138	1350.4920135338712	1153.228310058101	1167.0446455597157	1721.0242423516045	2375.2762070316353	3132.6783319427122	2838.6550990103187	1175.5816172412021	1895.1025947956416	1192.8829900219894	6.550840216462546E-5	-59655.27978614215	0.0	-2098.510900319408
71248000	-61925.03332716922	-2295.3768292937034	-59629.65649787552	1277.8403187624663	15578.640520573801	1737.539760723314	1020.4409073050512	936.8127160508172	1381.8912386204715	2347.136041398247	1909.9516181708384	2029.3542094169845	1196.237941429236	1646.4605035548143	1274.265872254323	6.550840216462546E-5	-59629.65649787552	0.0	-2099.950322189209
71256000	-61920.60361350376	-2296.685817876463	-59623.9177956273	1267.3802851326382	15591.826331375389	1778.653793763992	1020.4059246537428	1393.4060679844936	869.1902218372172	1919.0459536156122	2410.9244982243517	2422.2369260871096	2374.026484899714	1928.480574564851	1422.776268343791	6.550840216462546E-5	-59623.9177956273	0.0	-2098.3158496747646
71264000	-61927.83373411537	-2285.6630274781537	-59642.17070663721	1300.941486705345	15661.69805718666	2097.8436711451336	1574.42852312274	590.9274637949535	1106.5131916145158	2262.834131242487	2475.2403601667534	2169.298810320796	1621.1045109758059	2290.8582406269993	1063.7616007157499	6.550840216462546E-5	-59642.17070663721	0.0	-2087.8137403450896
71272000	-61927.180602038854	-2288.819837477227	-59638.36076456163	1239.4010942789284	15311.121986401762	2598.8168603314593	1187.8939051093957	1203.3290660082898	847.1015120683464	2268.9450177506824	1745.5029068965537	3421.2744729093247	1108.0500412727602	1308.9905655320779	1255.484449593206	6.550840216462546E-5	-59638.36076456163	0.0	-2091.230265866957
71280000	-61931.903021410566	-2292.082305853388	-59639.82071555718	1274.1717746105853	15514.668322102574	1893.3651821910298	1357.8289816382517	530.0077158932884	1119.0727741364765	2351.024263386995	3290.319261243115	2523.9372976628874	2054.694678260762	1884.546889977327	1423.6065978974354	6.550840216462546E-5	-59639.82071555718	0.0	-2093.146630023929
71288000	-61907.32165307473	-2294.3055410818693	-59613.01611199286	1293.59890788128	15731.504339418094	1784.5448937381593	1804.3277302938811	878.3891606717564	491.49881725014006	3347.943035944164	2183.6139994682317	2364.0642333359488	1427.6281483505368	3729.9358448049843	1001.4809860487075	6.550840216462546E-5	-59613.01611199286	0.0	-2091.5349824572004
71296000	-61912.07576485422	-2273.894375341049	-59638.18138951317	1280.3819157931248	15327.020064289325	1796.5298609534457	1162.4768703748405	681.3076469692414	705.1718917684232	2987.1862844825155	1736.912934524698	3046.3270271253264	1457.389698024248	1940.037476618054	838.8785491254847	6.550840216462546E-5	-59638.18138951317	0.0	-2076.986637264445
71304000	-61914.72969881312	-2275.581336388559	-59639.14836242456	1261.9532264894694	15663.706544927742	1365.6653139192701	1791.1664540597765	806.9223456969353	625.2146434699156	2117.2937255075744	2116.947005810769	1432.9348001359194	1522.3195899111538	1842.2474348299882	949.9807861728644	6.550840216462546E-5	-59639.14836242456	0.0	-2081.2156322054752
71312000	-61908.65895989094	-2287.454088261192	-59621.20487162975	1304.5617128985166	15701.198137627702	1733.0042584392843	1108.743751625441	881.5953732308775	1099.3203223538949	2255.4646974710045	2199.1544349761107	1967.5331719951166	1459.419348115188	1289.708998183248	1023.8565931645843	6.550840216462546E-5	-59621.20487162975	0.0	-2093.0674787934436
71320000	-61893.23669238427	-2278.7645454914077	-59614.47214689286	1287.6934327299114	15454.07990196365	1149.2447606059523	1573.4268660659575	671.6101552867233	685.5060278987343	2343.569366150108	2703.2115608806757	2258.692257279222	2217.948402798724	1779.421138464747	1882.7165834060897	6.550840216462546E-5	-59614.47214689286	0.0	-2081.0370886976402
71328000	-61874.34880690354	-2262.603292007645	-59611.74551489589	1266.6985287025777	15447.50339959113	1230.219321574892	2037.1552714954325	494.6592599914221	495.22092502560974	1937.4658974030115	1961.174595458319	1935.7110709110705	1820.8477161353976	1712.5949109584517	1714.8311783565327	6.550840216462546E-5	-59611.74551489589	0.0	-2067.260525384683
71336000	-61893.31047527661	-2265.4352339833486	-59627.87524129326	1237.887604921409	15248.512834143678	2181.920452138715	1590.9181190867755	389.53972003023443	494.47368674497295	2725.810349226091	2198.9616373225776	1876.161907555824	1665.866617737858	1435.8366077845312	926.1473588247039	6.550840216462546E-5	-59627.87524129326	0.0	-2069.663923198966
71344000	-61890.739710508584	-2264.5440496635865	-59626.195660845	1237.3497388802443	15537.379877025574	1852.2000789771137	1859.2844006917012	341.3513644587223	577.2056331130564	2843.7822017307503	2279.2968761531924	2299.9668335187334	2369.4446090979086	1797.044249054164	1399.6838218525816	6.550840216462546E-5	-59626.195660845	0.0	-2065.809719362079
71352000	-61892.889890878105	-2259.1021782885196	-59633.78771258958	1258.8319555270214	15467.115314469347	1009.8410051918557	2060.0486797003496	363.99945755123076	447.21884432860065	2130.12666809641	2845.955823528486	2538.6780871143624	2100.0740006009505	1672.9447302549322	879.3671049509509	6.550840216462546E-5	-59633.78771258958	0.0	-2063.3276013718405
71360000	-61924.072052711796	-2264.626864925775	-59659.44518778602	1275.4287934732051	15515.433593632784	1185.8981657606962	2111.3566222039344	303.4265619387512	323.3770325285368	2081.421224029046	1761.4376316384366	1999.1997011270864	2405.66246546417	1593.9674564976253	1098.331720487297	6.550840216462546E-5	-59659.44518778602	0.0	-2069.3661538810015
71368000	-61901.67268694487	-2266.8367509710342	-59634.83593597383	1249.7691567174982	15404.174226458741	1246.0786667785767	1683.9977661645476	369.3614455413379	782.9003271531114	2182.4096924497926	1918.9495385539606	2023.935858879912	1483.7434751088451	3048.5976419741037	1244.170329012277	6.550840216462546E-5	-59634.83593597383	0.0	-2070.788661802169
71376000	-61880.07975135429	-2242.5666980204714	-59637.51305333382	1245.911380168386	15339.840945052705	1109.9794208046162	1983.825469462862	491.85739552635147	373.0663606209712	2157.091838525378	1864.0615169089428	1917.6296808294935	1436.8555169088313	2026.1534848694982	973.7088532858564	6.550840216462546E-5	-59637.51305333382	0.0	-2047.786198759516
71384000	-61883.413646388144	-2263.6446090828185	-59619.76903730533	1269.2204211490262	15538.50497934598	1861.5129347942946	1888.314948089664	453.0602407521103	621.2450346924799	2745.9886725386364	2409.5065790039703	2993.0058548648344	1128.3549248944753	3024.5626785234435	1209.0203679629615	6.550840216462546E-5	-59619.76903730533	0.0	-2063.6052395465576
71392000	-61898.42101933545	-2269.3345136414323	-59629.08650569402	1244.3548271561847	15441.913609513455	989.5849514905071	2103.4872569327995	755.3687343517716	481.64094659257717	2180.85363446562	3990.083856796607	1289.5977621113677	2184.734284602144	1639.9835834660903	1125.1734890898638	6.550840216462546E-5	-59629.08650569402	0.0	-2071.671721323549
71400000	-61907.61830689724	-2275.141756243118	-59632.47655065412	1286.8623768111654	15639.29893161633	1275.183393747711	1750.2833394455133	864.3117600517014	944.9855785227003	2079.9678110487425	2441.5900891486717	1230.2410159820524	2163.292151526963	2346.954428038969	936.4268856298861	6.550840216462546E-5	-59632.47655065412	0.0	-2078.8293821451753
71408000	-61922.18837540641	-2266.727518462086	-59655.46085694432	1259.4778575388304	15506.120252879029	1433.6843094226952	1975.5101406628585	475.56148336060835	351.7873860448264	2040.7334540068562	2007.1842222689925	3194.8846799146613	1897.632018095051	2127.6972849338345	1048.2470231909538	6.550840216462546E-5	-59655.46085694432	0.0	-2069.233374130201
71416000	-61889.56614773958	-2263.0880390101925	-59626.47810872938	1272.5963763342168	15474.509141634115	1161.0299065185816	2067.989271569217	358.1730361220712	646.3964001782339	2547.828371228959	1500.371504443921	1737.1085266168022	2485.8041151686666	1872.3984259310332	1157.3235304205664	6.550840216462546E-5	-59626.47810872938	0.0	-2067.308533025737
71424000	-61902.486754327445	-2272.234159252379	-59630.252595075064	1238.290871864503	15203.185428866162	1146.0120717099142	2916.565771719637	464.83873904623266	813.6827935895103	2269.7355167027226	3150.927888310818	1285.5709971671138	2467.4093774541957	1621.5142876915158	1153.9380534245076	6.550840216462546E-5	-59630.252595075064	0.0	-2073.954868264086
71432000	-61892.591388893714	-2254.379518934798	-59638.21186995892	1252.461990322265	15426.360784923927	1272.0994920508465	3016.448029193703	221.60941457841014	602.7174261297404	1585.1344684294397	4875.250489918742	2080.630855937879	2025.996147881416	1363.3101115357645	962.968433970839	6.550840216462546E-5	-59638.21186995892	0.0	-2056.5853446734172
71440000	-61915.79587208379	-2269.7245989825315	-59646.07127310126	1268.3897050330845	15499.944429367142	1238.25416842303	2130.0704078324625	420.65817033455573	637.7901279695769	1658.585942966098	2578.3905759879694	2219.755043004678	2103.3176777866765	1413.8282439047505	831.6420904950071	6.550840216462546E-5	-59646.07127310126	0.0	-2075.58906616722
71448000	-61918.1238882547	-2266.048704708687	-59652.07518354601	1281.8723811597542	15513.39725597739	1206.413293396282	2242.850098071335	412.4418097461338	639.3100091640301	1878.8902574278893	3127.226743193792	2190.5260808984403	1127.4740016513297	1795.5639692741042	1306.5485828574956	6.550840216462546E-5	-59652.07518354601	0.0	-2070.382419658141
71456000	-61896.37771262236	-2267.1483570850432	-59629.22935553731	1256.8386062927796	15502.257477752313	1575.726342627297	2513.8765705186047	354.3333720767334	513.1768640170802	2296.989037423146	2365.42409025258	2819.770188709076	1421.9017601335793	1473.809821428985	1072.578976872484	6.550840216462546E-5	-59629.22935553731	0.0	-2070.517668105696
71464000	-61931.45533001837	-2295.8424248341153	-59635.61290518425	1260.0385885154042	15496.413551898226	1801.5920342793822	1930.9964990812953	816.7505629779705	1197.5668059302404	2075.1184076297754	2818.942802346827	2889.8097831337254	926.0000199921827	1979.55592687233	992.3862253260188	6.550840216462546E-5	-59635.61290518425	0.0	-2097.6545641523358
71472000	-61937.46491785139	-2292.5923974444227	-59644.87252040696	1302.764226480052	15588.932840727213	2787.4531876138017	1562.2606053964414	732.7398778228071	765.0352827421068	1626.5767683080765	2270.9566564115494	1408.6392009195315	1718.5078288208729	2192.0899705519405	1380.4066172107457	6.550840216462546E-5	-59644.87252040696	0.0	-2096.1310478933956
71480000	-61916.52361803899	-2290.796276133726	-59625.727341905265	1226.7068462703078	15299.053709878674	1574.4146280997352	1489.7014352571377	1072.2601655964595	741.5629094114208	1308.2395331828097	2937.124809476245	2165.43235308652	1756.1962357958253	2178.25072399792	1136.5804552186135	6.550840216462546E-5	-59625.727341905265	0.0	-2094.3316361925176
71488000	-61942.91337629072	-2300.309742659726	-59642.603633631	1293.2909159742262	15671.664384509937	1966.1844609338746	1597.8129530752185	593.1127814078	1161.9171342654365	1618.8730455734135	2765.9550964542477	2513.3040685788706	1584.6368574433068	1847.383705375781	764.748952662547	6.550840216462546E-5	-59642.603633631	0.0	-2104.0409541298345
71496000	-61941.64287278753	-2293.3072608454404	-59648.33561194209	1261.2493794252375	15577.41035484124	3036.9937070448573	1349.3856041461577	630.9506329092675	1814.400828867573	1042.1415083908971	2741.9901197830113	2763.1769696899737	2196.4972167030623	1951.1427434620173	865.7874197054832	6.550840216462546E-5	-59648.33561194209	0.0	-2093.6763142774857
71504000	-61927.323526974375	-2289.979721804256	-59637.343805170116	1269.0979629315345	15674.265321066594	2171.3370054202687	1510.3366529561201	792.0117427607014	782.588805290307	1902.5792592914452	2422.609694619661	1063.0536980534557	1682.1796114980575	2473.1414582236443	1428.9996898696847	6.550840216462546E-5	-59637.343805170116	0.0	-2093.4331638713907
71512000	-61922.74206459906	-2293.446979269716	-59629.295085329344	1257.8057933002758	15411.915701535225	2222.4209018818087	2349.595005459021	881.0506230559315	1058.694136685353	1835.6760290834836	3585.074358627864	1759.91103612725	1914.5174601081508	2128.8885513836126	1436.8003552512025	6.550840216462546E-5	-59629.295085329344	0.0	-2092.950005968569
71520000	-61925.1187103429	-2300.303705446998	-59624.8150048959	1294.3347682619954	15696.207830116884	2488.843575590238	3060.5346178523173	888.302055488271	971.6636583713672	2149.6037677542777	2448.4172414342993	1931.2559118082686	2098.172428244977	1694.345146437521	1158.6766098475239	6.550840216462546E-5	-59624.8150048959	0.0	-2100.2785995261556
71528000	-61933.94036708026	-2302.7173930066283	-59631.22297407363	1249.9870736077557	15466.293711207056	1387.0738271601258	2782.3641617703	1439.2878828742282	1237.5816238282853	1734.045654220376	1851.755495110682	1851.8459023827759	1789.486141147952	2072.0177113538984	1074.8294572753093	6.550840216462546E-5	-59631.22297407363	0.0	-2104.360779158314
71536000	-61917.41441279316	-2284.34576228617	-59633.06865050699	1272.6686112045304	15332.80983753741	1503.9395625503573	2571.427751587687	830.2948035680595	1791.9157455479296	1345.020107025329	2674.198398392698	1204.079995074961	1500.2585366962087	2052.6486045421852	1348.7361411668942	6.550840216462546E-5	-59633.06865050699	0.0	-2086.0814749070905
71544000	-61912.59566787574	-2277.702444283326	-59634.893223592415	1306.991353692056	15602.086779952422	2100.473757442438	2026.9726884479164	674.8086327708608	1559.84889317733	1414.7978118841318	3159.8835207805832	1009.7418065770812	1830.9755736738898	2139.68928077419	1023.9932028214976	6.550840216462546E-5	-59634.893223592415	0.0	-2079.5256253914426
71552000	-61898.88799810555	-2273.9105326961862	-59624.97746540936	1255.6175668699632	15431.912096016693	1592.9832866347595	1711.0972616523657	511.6390164495904	1881.4617875531433	2048.5634296979997	3127.0728320563067	846.9041954608077	1720.0162544021427	1670.3644481262374	1046.5148288044966	6.550840216462546E-5	-59624.97746540936	0.0	-2076.5538569555006
71560000	-61930.548835454276	-2278.3757320535155	-59652.17310340076	1209.4696987648176	15225.300500034517	2198.6191471747125	1028.6727978853546	948.6259093014746	1112.5590526401104	1972.8084816532635	3271.433644425493	1562.2596719998373	2469.0395278525707	1946.0339027674277	1335.6591706813747	6.550840216462546E-5	-59652.17310340076	0.0	-2079.849380552693
71568000	-61904.21526746484	-2276.571936656072	-59627.643330808765	1290.462374816918	15542.513362773316	3408.2376017078886	428.44527146637535	1154.9559194504611	1302.8743868573774	1431.4571645628555	2900.999540704938	1559.2759911593232	1705.8467121208726	1718.0485086488486	1603.5517718547887	6.550840216462546E-5	-59627.643330808765	0.0	-2078.6894204453547
71576000	-61906.26015170374	-2275.1757629675035	-59631.084388736235	1219.525277026075	15312.189984573784	3211.6350399305124	642.919793977224	830.7535359710525	1710.6970899868236	1477.736150849785	3365.0693579648528	2236.7750468347595	2466.294813810941	2460.720957035202	910.5255246266325	6.550840216462546E-5	-59631.084388736235	0.0	-2075.1550032236114
71584000	-61888.81487739562	-2264.0526806655776	-59624.762196730044	1289.8958687971563	15528.63933529067	1885.8390116680955	391.34405536327716	747.9870566106919	1213.7206940580716	1306.342928977545	2112.7563552567653	1953.4501062341824	1239.685648143338	1631.687005058968	978.5993348029145	6.550840216462546E-5	-59624.762196730044	0.0	-2072.497128765589
71592000	-61880.27979496804	-2264.3350550982605	-59615.94473986978	1278.171919874809	15506.392910009885	2864.802354504548	215.16564112441102	1137.4527909415838	1524.9671687584168	983.7711817771986	3796.4422947306844	1975.9238976423915	1156.7542234596062	2552.3262490919287	1061.397709737087	6.550840216462546E-5	-59615.94473986978	0.0	-2064.2750722210335
71600000	-61902.897113435894	-2265.778783752718	-59637.11832968317	1285.7387259927593	15644.06225898273	3521.523079477884	302.0078944450059	989.274372585839	1664.5106288868747	1290.1841107652951	3193.8979582849297	2050.1867250032537	1020.0332724089492	1833.5475569169532	1010.7817187149693	6.550840216462546E-5	-59637.11832968317	0.0	-2068.3541285839997
71608000	-61864.9820806026	-2250.6282128538937	-59614.3538677487	1248.5162938314875	15310.123216439952	2621.9854457233487	190.39572872099657	692.2197272860334	1118.2176332723254	2084.417734047192	1722.4559618299538	1665.8616755409812	1249.5050595282387	2159.1210351147283	1289.7340814767158	6.550840216462546E-5	-59614.3538677487	0.0	-2056.497819267932
71616000	-61898.21071340301	-2268.4705752293075	-59629.7401381737	1200.3943101307377	15309.667864297971	3296.8369419035157	265.9097722540757	813.6514727670402	1641.6601687693126	1608.9092594862534	1704.9837897362975	2666.4702134217555	1603.309903130278	1959.0159934486383	987.9982575630333	6.550840216462546E-5	-59629.7401381737	0.0	-2071.9052645018696
71624000	-61902.14795689783	-2273.671253046561	-59628.47670385127	1280.3895706812618	15515.33958769484	3465.0558610954845	412.542034780487	985.3169774973578	977.0627999678825	1707.5058196361035	1513.272446301175	2384.415527941344	1311.1819258247656	2236.5882978908107	878.2741996641539	6.550840216462546E-5	-59628.47670385127	0.0	-2078.1903470916454
71632000	-61940.62073740397	-2281.1014766100675	-59659.5192607939	1223.2116722382596	15138.018741421376	2908.1387588418975	384.92750411742367	1429.1076233291594	1236.2622349125388	2205.5104887490147	3225.086587067165	2367.9408387369667	945.5162728142328	1823.7740252923684	1042.268803397296	6.550840216462546E-5	-59659.5192607939	0.0	-2082.2484371405276
71640000	-61920.72310028578	-2294.744350831327	-59625.97874945445	1243.681066253147	15314.512219150465	1145.2745774701607	1198.3317655050948	1199.5781777240225	1288.0991178123859	1380.1790135926153	4369.376371681814	1547.6835708723431	1093.4446301605494	1551.7538313248813	1214.0188012161725	6.550840216462546E-5	-59625.97874945445	0.0	-2098.9569313187385
71648000	-61925.12621396754	-2295.5939865684995	-59629.53222739904	1271.0523089201006	15360.680204530747	2260.5350888270127	1113.2390784127228	1562.1378527598424	743.2291188033553	1589.8670537938772	1696.4123233230337	1911.7974933545272	1803.3422827976858	1734.38814817218	1500.3119808763638	6.550840216462546E-5	-59629.53222739904	0.0	-2099.150996907546
71656000	-61929.49054466461	-2292.596701464259	-59636.89384320035	1245.7164141370142	15292.259842484767	2531.4476357268163	939.5530634555532	970.5871090796294	1756.5105728129668	1234.2970779522634	1955.7128480193483	1928.6378528707903	1498.7036767583372	1869.6504397697713	980.9545949597061	6.550840216462546E-5	-59636.89384320035	0.0	-2096.8066437729804
71664000	-61910.97110074071	-2291.503272162093	-59619.467828578614	1272.7532375725402	15509.55672240948	2827.5550394279194	734.3862872295646	1102.6422426917882	1027.472585635695	1722.400984565266	1760.6715525879977	2427.388007420884	1783.4252750930516	2526.4806684371265	1226.0234994987945	6.550840216462546E-5	-59619.467828578614	0.0	-2093.931439601528
71672000	-61910.586808951455	-2295.8613166608425	-59614.725492290614	1297.5610610401027	15505.134516376758	2555.752647011301	741.1590699266385	952.5323715580868	2142.9248794226896	1644.778537849458	3849.2149423061433	2236.1479955100453	1832.2998021616488	1571.8002584148417	959.8641487568686	6.550840216462546E-5	-59614.725492290614	0.0	-2096.6043692076096
71680000	-61939.373524728784	-2299.316424007735	-59640.05710072105	1316.3820516546145	15725.024082772423	2510.494189213163	668.603145831785	1779.6621668622495	1267.2282813784147	1398.0061770844136	3148.9123607076863	2527.154123349341	2788.6063863940212	1822.323517393708	1202.8313397719774	6.550840216462546E-5	-59640.05710072105	0.0	-2098.5880928686297
71688000	-61930.22894020452	-2285.453500815319	-59644.7754393892	1328.0787423525214	15662.685163339715	2870.448768946192	1618.5825665964874	790.1698047377566	1590.9172858888533	1431.3898000536901	3537.795608086923	1239.617209573515	2050.983790185734	1335.7465854326517	1108.255227109646	6.550840216462546E-5	-59644.7754393892	0.0	-2086.8760298365196
71696000	-61912.15141413424	-2275.1053666759267	-59637.046047458316	1262.5232531108043	15296.733209050904	1414.8307172307923	2042.4183875860087	587.781835184847	964.6652254870249	805.78921228662	3067.3440336185854	1708.7786743689883	1764.557032163095	1802.9986643769307	1091.2475244191655	6.550840216462546E-5	-59637.046047458316	0.0	-2079.6652460620344
71704000	-61907.34457545718	-2275.6380116226046	-59631.706563834574	1328.2027706214712	15475.517572908346	1524.5493383238154	1523.8137786172495	312.8455774122358	1537.8151799684504	1621.7725601406144	2414.5864741464125	2125.7520137338174	2144.975953770199	1514.0780918356056	891.2236935836896	6.550840216462546E-5	-59631.706563834574	0.0	-2078.993781934635
71712000	-61935.95172912361	-2287.8516888164845	-59648.10004030713	1356.008400170159	15968.773850658552	1778.141579547562	1887.557520837173	608.3849135780107	727.2431535597631	3998.3837910577386	1542.1889188544976	2304.0035417323484	1730.9296675047851	1829.3078705305488	1428.5748699931412	6.550840216462546E-5	-59648.10004030713	0.0	-2087.7366599027587
71720000	-61926.35947910828	-2293.124959570038	-59633.234519538244	1252.4337584208638	15475.492216068807	1096.8937415260386	1975.5540009707743	1270.4374363506925	956.9006419135897	1752.030319087891	2011.462247508108	1676.1451140668178	1792.4054439140825	1622.4977310654708	1388.9611886981872	6.550840216462546E-5	-59633.234519538244	0.0	-2097.260915596981
71728000	-61927.08468916757	-2294.545045301262	-59632.53964386631	1230.0305837256008	15312.50626059375	1781.9834141787576	1247.788470406497	971.8538970836952	1119.7008951699397	2404.804123246412	3273.3650802557377	1648.699710189387	2117.971761817125	1871.8475460172401	961.9802336289985	6.550840216462546E-5	-59632.53964386631	0.0	-2096.7281869262797
71736000	-61941.26577888379	-2286.033196854048	-59655.23258202974	1235.712885479052	15465.594661809697	2638.3414346212803	780.4906152723947	954.6875876063135	2043.236435140313	1494.9723270766617	3388.859644773522	1852.8757340185596	2221.0184041898315	1502.235406724821	1081.2675094916715	6.550840216462546E-5	-59655.23258202974	0.0	-2087.139915234965
71744000	-61906.45678623354	-2274.1121841365384	-59632.344602097	1274.7503312125104	15399.71293293887	2864.3202592787898	659.901365672161	750.0611842472907	1227.639393619828	2024.6863739795058	2815.386638141925	1213.1100662059428	2188.935972671391	1963.5115811672038	833.7340935073612	6.550840216462546E-5	-59632.344602097	0.0	-2077.876553810449
71752000	-61935.82125034828	-2302.574119853207	-59633.247130495074	1279.0378600735035	15729.611548928591	1849.7703205971698	1566.9550891550848	747.5033372143942	1879.7909918039215	1673.2761326946647	3531.3138091969354	1389.6473061180823	2910.686639317974	2072.0372619210057	1040.7875737309103	6.550840216462546E-5	-59633.247130495074	0.0	-2102.1895039318383
71760000	-61911.69281853248	-2293.2558977420354	-59618.436920790446	1221.7690768982418	15278.54661814624	2155.2371175109206	1474.102491156795	883.373422085284	1570.0886342579608	1942.8474678494947	2930.4463908589373	1997.5627488719842	1701.3440077439593	1380.1783746482706	1042.175469216747	6.550840216462546E-5	-59618.436920790446	0.0	-2095.7024497237253
71768000	-61914.63506009317	-2284.860428809164	-59629.774631284	1222.9999325643025	15230.729815051347	1986.1018661049181	1011.9042922753297	489.86030970371297	982.2332173746925	2208.3239364056376	2708.0603689201357	2442.426932184136	1826.6615360636167	1581.244374349619	674.4758985527351	6.550840216462546E-5	-59629.774631284	0.0	-2090.0565083411284
71776000	-61924.5000017441	-2285.7011539256414	-59638.798847818456	1226.9084263979796	15283.934701176757	1424.5365093550708	1420.482552723184	608.1826012264218	1157.8981711145495	2101.084044806258	2694.091221734712	2291.5363262882406	2057.8560865128306	2238.396518200665	1193.900914747053	6.550840216462546E-5	-59638.798847818456	0.0	-2088.248307982148
71784000	-61903.06982991953	-2273.02593052063	-59630.0438993989	1299.1311691661424	15831.64275782074	1552.9815766784059	1095.0064350873035	295.21917028671334	1104.5117840658934	2092.476983872744	2440.839121185565	1922.9179800905015	1855.8490428102562	1611.0567241228161	1269.989737404969	6.550840216462546E-5	-59630.0438993989	0.0	-2078.0242459180668
71792000	-61918.194908163685	-2281.404525429191	-59636.79038273449	1279.6562907884081	15158.85448177647	1866.9763035140888	1725.8530929108817	606.2324594476758	1654.636211907387	1550.8224697662042	2381.5596001625413	2278.4805045041026	1691.283840548168	1568.35170466776	938.5623824862355	6.550840216462546E-5	-59636.79038273449	0.0	-2084.5415073684385
71800000	-61906.729030185976	-2284.121653009221	-59622.607377176755	1294.2957536834651	15368.105664189308	1463.8112945423973	1405.0167708776876	539.7827998215113	1158.6555305942595	2001.6147103565586	1599.413164847615	2665.4197026188303	2471.48125206047	1333.62285188094	729.2681721920416	6.550840216462546E-5	-59622.607377176755	0.0	-2089.546203512357
71808000	-61911.77302203086	-2284.4055779404584	-59627.3674440904	1273.5916800658151	15265.156020032186	1859.252165030456	1299.8810552298976	272.11735263793804	1004.2330130168664	1530.3672617993407	1828.7610317144513	2873.522355753735	1464.452646103219	2342.400346331022	1061.5839238403012	6.550840216462546E-5	-59627.3674440904	0.0	-2088.9249965205154
71816000	-61915.14761570376	-2291.960811339211	-59623.18680436455	1280.3488935591852	15517.660468427615	1649.644425250193	1914.8319021411096	767.8679497039242	944.3564039667556	2583.8276190103097	2049.9102888237594	1925.3089341968969	1656.2720207085613	2372.1723620826574	1068.624009758617	6.550840216462546E-5	-59623.18680436455	0.0	-2094.140766132079
71824000	-61898.428156525435	-2282.1143046396382	-59616.313851885796	1251.3421146340893	15202.558827711699	1024.4052812065704	1680.0843679490708	949.8927300472424	985.8687739383768	1825.535191101547	1841.5059286666012	2007.5762351962378	1472.4382549979093	1553.3691161165707	1227.290818862299	6.550840216462546E-5	-59616.313851885796	0.0	-2088.03106703169
71832000	-61903.8974396244	-2280.299423596927	-59623.59801602748	1283.9690305808278	15463.03517428356	1373.241968461001	2030.430815288527	557.0805623452601	978.0223131576073	1896.8782997005821	2906.3444093824855	2279.253189645173	1671.3815820461652	1705.4556166515927	1064.4204577477371	6.550840216462546E-5	-59623.59801602748	0.0	-2083.796522263486
71840000	-61919.07940346891	-2279.0108661325917	-59640.068537336316	1229.1144352135664	15313.727099335381	1212.195872382919	1519.2232635548464	439.51396129302753	1496.1532097747597	1619.4302423300312	1837.2901626212638	2345.10986456959	1309.222555105636	1809.6737080264227	1430.0617173768867	6.550840216462546E-5	-59640.068537336316	0.0	-2083.637641198009
71848000	-61885.4684574154	-2277.552540134694	-59607.915917280705	1290.097675561854	15553.376366248409	1333.3995274473152	2209.7410625394677	507.9451539799317	1568.9591310394353	1347.6570227867019	2665.4097826011653	1837.1734578031349	1405.7286652679334	2062.9930925007648	964.9136179933824	6.550840216462546E-5	-59607.915917280705	0.0	-2080.63369483123
71856000	-61897.58548410201	-2269.989938460141	-59627.595545641874	1233.8363002528395	15610.037172793467	1844.9303440576323	1755.5767960484095	231.9690857087958	1144.6871198963559	2425.0791000007466	2514.069630310195	1774.6843014714325	1897.984328515419	2088.3822163945674	963.9336512939677	6.550840216462546E-5	-59627.595545641874	0.0	-2071.846916271323
71864000	-61905.46893967438	-2275.382553640836	-59630.086386033545	1244.343760159412	15686.575363947914	1365.848436247112	2324.9172105085154	185.5525969515676	1196.1061193828639	1667.449220623137	1640.5510564702352	2361.901656384331	1470.9309547657922	1908.2256520231747	1011.4534648234484	6.550840216462546E-5	-59630.086386033545	0.0	-2078.0719573216797
71872000	-61906.64046179254	-2274.291204633497	-59632.34925715904	1242.2972897504778	15384.150459304195	1771.9540753385893	1533.088777847715	230.6608372493415	1265.5486730397984	3716.4343338031276	2071.2114726131367	2030.3917458064254	1864.5610095753777	1779.9882196504668	1224.5140541575422	6.550840216462546E-5	-59632.34925715904	0.0	-2074.539577607792
