state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124944000	-66655.9809686819	-2338.171126486412	-64317.80984219549	1267.353446716572	16337.140526954736	3120.1821461074774	1466.5374702621557	1067.7072380574812	2662.066142368569	2230.162797252524	1262.8676548686528	1828.3176644801547	2479.9930688758923	1872.7934259906274	1408.6426001864359	6.146445750935328E-5	-64317.80984219549	0.0	-2136.9086977939373
124952000	-66651.8762564842	-2333.06514754152	-64318.81110894268	1268.2278702871527	16591.420656444752	2265.9399581327953	1247.7829567373653	1629.5688604823602	3267.426124904546	912.6606791485525	1402.801174657992	2432.9462971877733	1537.8817903327817	1600.1805691370596	1130.937292284055	6.146445750935328E-5	-64318.81110894268	0.0	-2134.497932448831
124960000	-66672.47140497521	-2336.3728772909512	-64336.098527684255	1254.7398188813645	16419.373956852738	3635.360724011643	1289.911926120019	1163.367430532415	2540.15834026978	1607.6440917816071	1996.9747468141488	2592.814981460731	1098.4140861800026	2261.2048588206053	1461.1774644180862	6.146445750935328E-5	-64336.098527684255	0.0	-2134.762106505881
124968000	-66661.6801427772	-2352.672908396789	-64309.007234380406	1304.4272536398253	16903.431296705443	3578.857075238849	1782.0176249759406	1052.839500131135	3104.402171519074	2403.092283704783	1703.8614031542238	1812.3937182497928	1566.8549058096003	1515.5967187162237	1215.0358027361315	6.146445750935328E-5	-64309.007234380406	0.0	-2151.261549533992
124976000	-66666.7277445185	-2349.814687968147	-64316.91305655035	1276.215483755488	16592.180340120416	2558.443370327118	2402.495211680086	1943.5241447171275	2203.256029305808	2011.0815182697404	1408.9434450402816	2830.364815208317	1708.0410834317083	1441.1277108018571	1453.2904800092306	6.146445750935328E-5	-64316.91305655035	0.0	-2147.900666726295
124984000	-66680.90731225122	-2356.2209706509448	-64324.686341600274	1308.0125005044579	16796.405824489928	1906.634923876093	1246.0100331403692	2204.873615821771	1695.5602468423517	3545.756089754711	1427.50491968866	3328.979058746977	1502.152707633151	1717.1322961510314	1011.24309099517	6.146445750935328E-5	-64324.686341600274	0.0	-2154.6000413107904
124992000	-66677.29193404832	-2349.779475655328	-64327.512458392994	1275.0404459208603	16893.962019087267	3710.9495933219278	2596.4341851989166	1321.1473378241071	4138.702953706045	3511.5485320354082	924.459509751569	3238.7158976987416	1507.605048251825	1792.7255049866765	1373.6154842349404	6.146445750935328E-5	-64327.512458392994	0.0	-2142.4791772704366
125000000	-66652.05044582738	-2343.638080970308	-64308.412364857075	1276.5608033546046	16389.004192948596	2319.2999010536164	1594.5731852524693	2809.7128780971793	1286.9205167498449	2330.2002694878943	2057.407835343719	2713.1424984154223	1509.8275332760134	2184.911119159542	1407.899304537009	6.146445750935328E-5	-64308.412364857075	0.0	-2141.010940823251
125008000	-66649.46707178501	-2347.131230798651	-64302.33584098636	1284.5474652615503	16334.678106857149	3092.41862645734	1998.8674448222994	2170.313589284669	2480.6536583044594	1851.1973178248234	1271.1153727751423	2180.3875832379777	2862.072625546817	1606.9082336113795	1068.0167755927803	6.146445750935328E-5	-64302.33584098636	0.0	-2144.8432151825054
125016000	-66640.9536135182	-2330.204916097275	-64310.748697420924	1324.0476677656497	16375.69191865003	2817.221326740687	1005.8439518453409	1700.1773292364892	2507.969719833241	3622.198070814007	867.4281588251623	2525.422879969251	1923.6036885824324	1813.2327417566303	1306.7957619680953	6.146445750935328E-5	-64310.748697420924	0.0	-2127.815654519825
125024000	-66652.98449607866	-2343.2253027571387	-64309.75919332152	1302.5576483392733	16487.183531500963	2392.1161144290477	847.399870433334	3055.0830359769548	2570.266581973584	3113.5104462438208	1542.1007438736808	2048.5879990980525	2504.2854642128877	1467.1116727979593	1632.521563136588	6.146445750935328E-5	-64309.75919332152	0.0	-2139.13023262769
125032000	-66647.40717015296	-2338.7988828524544	-64308.6082873005	1234.6300480901602	16480.286562011595	1628.8523224359253	906.1755886111632	1486.142688270532	2677.759113081017	2237.733859239986	1767.796406203206	2950.86636396501	1794.5018301186035	1906.1104428056606	925.5483345898128	6.146445750935328E-5	-64308.6082873005	0.0	-2139.448500425511
125040000	-66670.01396145018	-2354.4950823121203	-64315.518879138064	1329.8108142228605	16959.903717099467	3805.398492607581	2145.583419934438	1841.2828759896076	2211.122804686949	2477.382434189687	1569.4663215266091	2184.858695984236	1539.1161278679967	1718.9300306669827	1269.4012442265291	6.146445750935328E-5	-64315.518879138064	0.0	-2152.1073533716217
125048000	-66648.04638473561	-2340.664575094024	-64307.38180964159	1251.1259852999742	16331.343410784553	3561.6759074928123	1289.3969211256426	2166.0788039535328	3262.496549687298	1329.5920049856816	1703.5360248822562	1829.203140639198	2191.448150076609	1715.2628920994355	1074.8946969725089	6.146445750935328E-5	-64307.38180964159	0.0	-2138.949209907716
125056000	-66633.92960128387	-2332.543104872169	-64301.38649641171	1247.5641895153803	16202.522212797532	1956.331509086364	1453.393195965783	1303.3040427597157	1889.3426860899024	3276.4233276850323	1556.3306041820267	3074.150218106701	1931.6869912989766	1799.861704295282	1100.048936863366	6.146445750935328E-5	-64301.38649641171	0.0	-2131.5689980539332
125064000	-66648.86040809703	-2334.071885136979	-64314.78852296005	1220.6318162435682	16403.506174985643	1864.5040478706994	721.9178445651559	1906.6050767988045	2002.5251225356978	2314.3432417118524	748.066177698669	3133.4404491027026	2118.0222172400922	2429.701462975019	1363.713757671187	6.146445750935328E-5	-64314.78852296005	0.0	-2132.524692966978
125072000	-66632.34982167614	-2325.463654767473	-64306.88616690866	1283.5500453313	16579.184967285302	2946.357707263655	489.69288668430414	2311.0975615744924	2496.6125689033242	2162.4350363687017	1353.22726633592	2914.9938592210474	1551.705117729993	2165.6369755827754	1336.0253521105824	6.146445750935328E-5	-64306.88616690866	0.0	-2122.193824388101
125080000	-66639.05645605973	-2334.204415054609	-64304.85204100512	1275.5978122956515	16547.147147868163	3145.3331202375794	707.6218510794055	3041.151457338321	3479.8801360156262	1403.442480449475	1120.1060434780297	2198.9819136795604	1443.2161483815462	2004.8709321378126	902.3475088924229	6.146445750935328E-5	-64304.85204100512	0.0	-2132.302005903609
125088000	-66647.28967301277	-2333.245168831358	-64314.04450418142	1325.6743039588368	16469.282016534733	2936.8297881374574	431.8747882091338	2159.7023955978866	2030.7164581812299	2177.80188849718	1466.2079177714886	2731.6542577127525	1983.2401392447177	2724.1800785374094	1054.0211599316654	6.146445750935328E-5	-64314.04450418142	0.0	-2130.054387937635
125096000	-66673.65454878197	-2354.980375464304	-64318.67417331767	1306.0219591328423	16595.064943910627	1800.5376011743397	1144.5033584291589	2059.489193602097	3992.7605417878613	2210.943824478111	1191.2691061875053	3455.4616236724237	3327.2661842073526	2083.163997913484	880.3120735371562	6.146445750935328E-5	-64318.67417331767	0.0	-2150.89846064201
125104000	-66667.66371595081	-2349.8076886998006	-64317.85602725101	1237.0234482907379	16275.919079092791	2040.0837673622902	1764.4766500434366	2550.716806083364	3204.9971851088944	1749.9100199941968	1526.2992969685092	1986.4907139918737	2158.196210506507	1330.0644441109353	1125.3960869615737	6.146445750935328E-5	-64317.85602725101	0.0	-2148.977394985753
125112000	-66658.96080236121	-2358.1823540749224	-64300.77844828629	1323.6376515350655	16783.83218867884	2499.2985359099475	3251.153733779045	2126.939783310305	1712.7078364631636	2167.1897303026226	1101.819164268441	2168.1987764916084	1970.691990822411	2437.4548142766366	1509.4530594576668	6.146445750935328E-5	-64300.77844828629	0.0	-2155.0593155197944
125120000	-66643.49982610493	-2343.5001515920976	-64299.99967451283	1253.6282975608924	16242.227974236821	2398.5812038231734	1459.472280708405	845.9516828349809	2661.6169124818352	1926.476407394852	2453.385806146338	1908.0458638985956	1279.5049410010893	3061.1987772352018	1111.077374424482	6.146445750935328E-5	-64299.99967451283	0.0	-2141.979260011168
125128000	-66664.60940240676	-2353.2026203311134	-64311.40678207564	1321.925890151069	16544.935095913494	1901.5201303856368	2020.0847395735618	1816.5031004500624	2319.7761864204012	2514.5888185114927	1288.0242145230463	1630.4348272578904	2701.4249007031785	1598.3470048914937	1401.7076518481956	6.146445750935328E-5	-64311.40678207564	0.0	-2152.2183502259786
125136000	-66683.433770661	-2346.5682314319433	-64336.865539229046	1299.3827994411554	16356.068275391423	2164.515802968647	1408.1785552968079	1975.902937364479	2063.0877644334323	1847.1358338503426	1080.7060075944096	2986.8425577467033	1235.1681418396329	1715.565323294229	1462.778276883038	6.146445750935328E-5	-64336.865539229046	0.0	-2146.72254285541
125144000	-66664.93202750325	-2340.2905300579964	-64324.64149744526	1247.3191286042243	16243.873859305659	1777.200938085804	1904.1758699101051	1884.411203925799	1943.9486899686185	1778.3238705062531	1649.3036965890644	2102.1391308129687	1992.8597962867002	1514.0268814891963	1116.8516305439548	6.146445750935328E-5	-64324.64149744526	0.0	-2141.4472041956938
125152000	-66673.16625644051	-2357.070396641807	-64316.095859798705	1270.8962797268705	16371.018236395628	1876.7365406480894	2335.1721912658813	3010.8720713433086	1850.203487143156	2038.187250857651	1889.6399195690524	2596.420167805067	2131.01591815028	2100.2764720248947	1515.2421009230202	6.146445750935328E-5	-64316.095859798705	0.0	-2153.4527076680865
125160000	-66661.69233228537	-2349.7800329312863	-64311.91229935409	1205.6662418307506	16384.84069555307	2327.2450818082225	2538.2770730143293	1572.511859269552	2139.928706141261	1559.9986857627953	2545.972568561798	2821.6029932155798	2623.627688017311	1621.2958160151268	1678.5491379145	6.146445750935328E-5	-64311.91229935409	0.0	-2146.0987253583344
125168000	-66644.12709529781	-2341.860415514398	-64302.26667978342	1226.615605605251	16203.83199096482	3059.89822583454	1843.2889596397054	1365.1738334237455	1244.724783539532	2313.269906967443	1343.9997632053185	2570.072348288748	1387.3043783117623	2140.73138798044	1648.5641160519026	6.146445750935328E-5	-64302.26667978342	0.0	-2141.1139410017645
125176000	-66656.28857380015	-2343.0223938372114	-64313.26617996294	1294.6895451976993	16552.607397112803	2296.533622408785	2250.541056762553	1770.3267812640622	1532.581911302093	1658.384481521135	1843.5135572959973	2385.204584487638	1804.6673959389032	1855.6691713629705	1083.1046764636797	6.146445750935328E-5	-64313.26617996294	0.0	-2143.1530016633387
125184000	-66679.59826700795	-2351.358499628969	-64328.23976737898	1261.939110844953	16673.579921455326	2475.7264045967636	3128.4772612460356	1086.4168559685086	2100.811439381438	1578.3549724564298	1438.2513294747866	2701.8934766983816	1620.5889101717282	1638.2453326589036	1318.2422574166096	6.146445750935328E-5	-64328.23976737898	0.0	-2150.5240421429958
125192000	-66661.88690762153	-2346.5755445113346	-64315.311363110195	1248.8907292825118	16186.244913784376	2499.2510452517436	1887.2013303541012	2517.190357555269	1735.4373608332319	1651.52311902364	3097.6931098166606	2284.8708521668063	2095.6769005381	1705.3997106022487	1466.1042466868846	6.146445750935328E-5	-64315.311363110195	0.0	-2143.4508729696918
125200000	-66671.86917163445	-2344.7722618902153	-64327.09690974423	1263.1524280945403	16365.828499411908	1986.294850252189	1730.5535698544884	2090.183092182927	2265.693407421043	3331.8222548045055	2399.9328170110725	1725.302759478794	1794.6810962689597	1956.4494376427858	1387.0412686301022	6.146445750935328E-5	-64327.09690974423	0.0	-2142.19775086767
125208000	-66657.38588381965	-2353.527401209141	-64303.8584826105	1327.6475207418182	16578.21744517345	3143.7244820195306	2819.339989801201	1737.128297287124	1524.3329029176582	1943.2264162939334	2208.1860263763847	2251.0744589258493	1410.0529222232276	1954.6214798339245	1152.0233145800419	6.146445750935328E-5	-64303.8584826105	0.0	-2151.8211654100696
125216000	-66648.18138130172	-2341.241775428804	-64306.93960587292	1255.067236742545	16587.24155060616	2142.433572579895	2754.665326105622	1924.149631709113	1081.1956701921079	2680.5687347145167	1202.9640858014234	4906.736039714019	1360.5988588685495	2331.211757959225	1650.592258981639	6.146445750935328E-5	-64306.93960587292	0.0	-2135.5636924237137
125224000	-66658.34573511756	-2346.454503204169	-64311.891231913396	1285.5055610354689	16682.83309020158	2947.2000056519023	2139.397481556597	2050.829354861861	1288.5784522976287	2368.666805580471	1406.4829947053488	2160.3804386715474	2275.298003215379	2000.1527456159538	1160.7441195190304	6.146445750935328E-5	-64311.891231913396	0.0	-2144.7675355865827
125232000	-66658.77714321757	-2341.4935174768834	-64317.283625740674	1279.6786350455477	16609.651156882763	2384.996160819476	1875.3356029157856	1512.9835948584685	1866.038931994657	2956.295474027187	1775.4083543425572	2383.293731551316	1830.966705053852	2216.4863032541675	1165.5928185136256	6.146445750935328E-5	-64317.283625740674	0.0	-2139.5550030340087
125240000	-66635.12682144248	-2332.448650939081	-64302.67817050339	1266.4046029159133	16418.687708400637	1974.7132542369104	2554.4286683418536	624.3924663466271	1509.378828968654	3782.32698483023	1190.8283553404513	3579.002201787596	1416.1018047764278	1832.4432610219367	1164.1704557709957	6.146445750935328E-5	-64302.67817050339	0.0	-2130.2776003453614
125248000	-66646.64423141284	-2340.227284186161	-64306.41694722668	1273.9310764777647	16337.778888656825	1844.44446667594	2349.971088714601	1252.7356394766136	3556.6635393870656	2532.1076074975977	814.6608341188528	2333.8809855612076	1821.8998487747992	1673.6883428552808	1187.1968748817708	6.146445750935328E-5	-64306.41694722668	0.0	-2138.4067856981173
125256000	-66657.62217425274	-2345.144777591108	-64312.47739666163	1241.5016651488868	16401.501669474073	2758.3356416961005	838.6274817381126	2859.1337175029958	2479.782105700215	2537.7509094081634	1671.56385836467	2359.7766927993493	1322.8294316677172	1752.4880189086346	1319.7529610559195	6.146445750935328E-5	-64312.47739666163	0.0	-2142.685805530099
125264000	-66666.31937111224	-2339.881101261424	-64326.43826985082	1321.9422643130208	16542.374250845507	2232.7296236504926	1382.1798124949014	2326.198566043436	2781.224289696287	2116.5002242246323	1422.3748560895906	2052.2810196804585	2053.6160530803263	1679.7092474000794	1044.5341347210226	6.146445750935328E-5	-64326.43826985082	0.0	-2139.2218694811513
125272000	-66671.90513226652	-2351.3854548832037	-64320.51967738331	1304.4100432598425	16965.21312855304	2315.2722497501422	1233.317525077205	1646.9356624199615	2349.0061122156885	2246.9925272041196	2536.1233764961935	1986.2726821479582	2125.862480611796	1913.7547054628208	1453.177865630138	6.146445750935328E-5	-64320.51967738331	0.0	-2149.6933562539116
125280000	-66660.76518131352	-2339.5205436272145	-64321.2446376863	1296.7886312543458	16868.49126543634	3214.9813990296525	789.2031640916381	1276.2262687963928	2154.424720135584	3175.261358059596	1381.2937276672656	2255.87050295516	2181.0938662683984	2084.402712337247	1175.8776209821299	6.146445750935328E-5	-64321.2446376863	0.0	-2138.275890934436
125288000	-66670.52758074962	-2339.638158283117	-64330.8894224665	1262.7334456192045	16564.68711856791	3847.9225701519144	586.970746976472	1618.5490771164596	3210.0944233484024	3125.242683346753	1766.9231424956702	1222.7379578407317	2391.273677611505	2281.4678333316674	1856.523936158051	6.146445750935328E-5	-64330.8894224665	0.0	-2135.455324948522
125296000	-66646.95249097297	-2330.2308676479233	-64316.72162332504	1271.491319000683	16525.705017235152	4442.094786361184	713.1733233870386	1178.7911933200612	3391.6978226520714	2922.980930050784	2016.6938234452145	1519.3243710875493	1954.904005735463	1928.0067447748684	1329.6019744481061	6.146445750935328E-5	-64316.72162332504	0.0	-2127.315485657401
125304000	-66629.10999369461	-2327.7432107805544	-64301.366782914054	1275.132143228237	16522.59096237756	3406.504247835615	666.976039309542	1230.7446819507381	5046.734777359677	1878.6399893574294	1397.0765105575288	2179.620928097327	2178.8714793693953	2964.727396157981	774.4721159340207	6.146445750935328E-5	-64301.366782914054	0.0	-2123.882425277508
125312000	-66611.45381751067	-2303.367619066605	-64308.08619844407	1297.6561790369683	16668.741372277538	3514.5232171961848	391.95651171449015	1018.947874263424	3654.5315402639453	921.3125321493457	1990.5780217775732	1972.8861576169543	2015.356066000108	1802.5595841485374	1203.799665287436	6.146445750935328E-5	-64308.08619844407	0.0	-2103.014762444524
125320000	-66653.72443208736	-2321.096182795296	-64332.628249292065	1331.2245058897688	16826.854854433015	4024.709998115623	455.79346002128676	897.3693786294763	3806.2205043079202	2790.103310805111	1480.7055044612562	2734.7201158247353	2088.7648775285297	1697.8265340253795	928.3895860567756	6.146445750935328E-5	-64332.628249292065	0.0	-2118.465233838199
125328000	-66644.69549235799	-2324.1829577091376	-64320.51253464885	1267.7620759693532	16475.928202294926	3336.311603198687	1002.9719780405261	1093.088844844812	3725.8874046005412	1839.0712724240539	1674.9202651844923	2032.4302231848133	2049.565668427371	1790.375782726198	1050.707476300041	6.146445750935328E-5	-64320.51253464885	0.0	-2122.7666319617465
125336000	-66634.6149860895	-2319.7726171195873	-64314.84236896991	1281.1688680649784	16806.2494195831	3896.8915303603208	349.1226858476025	1601.2020331991002	2609.443639698482	1602.5992219613531	1447.5660965733223	1490.8310172262918	2308.1933667765584	1625.8623169625334	1017.7855037445738	6.146445750935328E-5	-64314.84236896991	0.0	-2119.903936983972
125344000	-66618.93600327635	-2299.5155451441397	-64319.420458132205	1298.8484257008795	16562.70838952231	3958.4796718634075	342.0495048738725	1678.9030768755765	4100.124105519189	1804.8044251595581	734.8606108126849	1725.8117447714897	1200.4753528253568	1793.1720871508269	1379.4817030972592	6.146445750935328E-5	-64319.420458132205	0.0	-2098.458616324331
125352000	-66646.98731542409	-2308.570065625231	-64338.417249798855	1235.8039982002954	16270.109829140722	4088.9277802005317	396.53504496840986	2095.7517429498794	4895.328953836885	1078.8423289828145	1237.1083601758564	2775.906377349411	2527.8181732117628	2972.3852990691275	1112.7863344776058	6.146445750935328E-5	-64338.417249798855	0.0	-2101.891196099069
125360000	-66632.3634593616	-2311.206102829342	-64321.15735653226	1260.733063214468	16556.27457878107	4503.602645082421	608.1659178607016	2020.275873718896	3430.8124665856267	875.1098947019764	1817.6269952846967	2374.729421671632	2006.0522411922157	2091.4007714625022	1835.3600279609113	6.146445750935328E-5	-64321.15735653226	0.0	-2107.0569909105607
125368000	-66625.66152322842	-2308.005351024639	-64317.65617220379	1267.1507085153066	16609.188890108737	3936.6796852965354	669.2152727133451	926.5262406627443	4093.8625216426262	1159.0958990928518	1872.8704335758189	2743.5735406186272	1607.3058033357686	2913.0058121760985	1030.881738817424	6.146445750935328E-5	-64317.65617220379	0.0	-2104.479304429962
125376000	-66617.39664460636	-2308.195071682298	-64309.20157292405	1291.2184810219348	16295.438458044351	3599.940800941006	914.2056500738212	437.84879377783614	2970.104280713495	1227.6559041631451	1278.4816980103863	1619.3022850212396	1836.8134881681115	2203.4829456285756	998.0381565925645	6.146445750935328E-5	-64309.20157292405	0.0	-2108.4184760825124
125384000	-66651.4602327543	-2321.9496682906038	-64329.51056446369	1276.7209801001823	16346.904777256686	3602.5515890722586	808.442300371726	1057.1783275694604	3004.868312638021	3314.644046083265	1631.8969593712009	2041.4908786882306	1891.3971161688066	1515.4943620010881	1936.1554143651715	6.146445750935328E-5	-64329.51056446369	0.0	-2119.3747672053582
125392000	-66645.10333997267	-2324.744957574514	-64320.35838239815	1240.8855094127741	16431.502518860725	3548.5470192960424	792.1724611926404	1035.226527508329	2705.948795057055	2900.424526195729	971.1347596641023	2334.6139282602962	1732.8944975345305	2355.965455067995	1125.1139488336012	6.146445750935328E-5	-64320.35838239815	0.0	-2123.46402451158
125400000	-66649.66443528762	-2336.0790087767864	-64313.58542651083	1307.929571623512	16893.264354923962	2576.4872183227462	2050.1546251815334	728.8338437024527	3102.251791245813	1763.9695591072027	1248.1224538767658	2275.488481873434	1804.5095428665047	2470.384304432969	1683.7290372311497	6.146445750935328E-5	-64313.58542651083	0.0	-2133.1678819480785
125408000	-66639.55597213226	-2328.480340941026	-64311.075631191234	1263.1730923633284	16022.239319421431	2399.236846887246	1389.5997581965075	967.412959582453	2739.235697010879	2094.3347861406132	1310.8545199204918	2250.969993770798	1463.3103371926559	2474.7481245983736	880.6556858687659	6.146445750935328E-5	-64311.075631191234	0.0	-2128.7705793629057
125416000	-66665.04306414598	-2342.7833123581904	-64322.259751787795	1221.282641519007	16275.331407249978	1896.5358094684777	2679.898952195444	1472.4975243451395	1949.5813088262908	2399.415251913761	1797.7378881026996	2305.378646603549	1602.856637869115	1770.7555662894663	1323.1071057172478	6.146445750935328E-5	-64322.259751787795	0.0	-2141.749007684997
125424000	-66651.3017038726	-2345.305297472392	-64305.9964064002	1265.3481204475531	16481.035299623032	2022.2017017983515	1904.1208907222474	1422.6965301081266	2121.620232311942	2423.8620942705475	1073.3866889053065	2863.4444549646114	1527.3000921648813	2254.57215827272	1517.955642117684	6.146445750935328E-5	-64305.9964064002	0.0	-2143.7726424865214
125432000	-66668.18457263197	-2351.616994325142	-64316.56757830683	1299.39919072582	16880.858012496603	3134.7042218310103	2960.6056634897923	1964.5438971471704	2927.208104887476	2188.07456021234	1793.1967164488997	1962.516229620039	1135.5956015419447	2035.4046510240194	916.7266066624327	6.146445750935328E-5	-64316.56757830683	0.0	-2149.037773495514
125440000	-66652.95625642016	-2344.8851178786977	-64308.07113854146	1215.307764180558	16360.361740626246	1945.1001158739984	2688.463092872136	2279.949208917663	3559.4629816502	2580.669991053812	1529.4643489742293	2896.405148041051	922.6709683282401	2191.9064791871783	1222.5534570063437	6.146445750935328E-5	-64308.07113854146	0.0	-2140.600876314219
125448000	-66646.84504551534	-2349.0597799330494	-64297.78526558229	1251.7830208858984	16347.224152975064	2371.8901643658264	3645.262059429558	2464.650861877484	1208.8886831638217	1393.1253218358308	2113.7506640717934	2914.5476482212066	1331.9881164201154	1712.77337298567	1381.9456738226943	6.146445750935328E-5	-64297.78526558229	0.0	-2147.0048315372046
125456000	-66640.04716656003	-2344.099043968235	-64295.9481225918	1277.32449649231	16655.421968585637	2427.073834373101	1270.9809637579738	1944.101484499922	1703.1467596377606	2077.9764292409595	1926.716774589768	2943.4292148008226	1334.5294195811987	1962.9700273880119	1593.459306644732	6.146445750935328E-5	-64295.9481225918	0.0	-2142.955513041563
125464000	-66652.76150725136	-2346.8332197557015	-64305.92828749566	1246.5931697503083	16301.188806468559	2943.31837046196	1392.0389864678416	3291.75213986627	1662.8225107826356	1941.197961368562	1944.4280596777069	2897.6420614808662	1756.5376398568735	2233.290016952115	1452.179589920232	6.146445750935328E-5	-64305.92828749566	0.0	-2142.6767621658937
125472000	-66671.66983833491	-2351.6346181198637	-64320.03522021505	1230.1072511571142	16430.020188633982	2916.9901049358477	2083.8313639654825	3119.677593746916	1557.991024742766	1382.8017330340815	2700.2346005049044	3122.329748250016	2008.774776038223	1820.7579028235418	1078.408778841573	6.146445750935328E-5	-64320.03522021505	0.0	-2147.927547375795
125480000	-66652.37917769882	-2347.6572001997374	-64304.72197749909	1264.4114619191237	16879.3621134354	3272.955577839198	2056.268349336598	2434.2100529344457	1836.5009407002847	3310.530549735674	1176.9358585854968	2720.650693788211	1268.0478913457364	2823.4100975196975	984.2378631747912	6.146445750935328E-5	-64304.72197749909	0.0	-2142.9685095481254
125488000	-66660.64201870117	-2341.912921131393	-64318.729097569776	1180.1814546816988	16280.375547663782	2745.9319090162176	1808.988561930362	1735.4313410652899	2867.6044362130433	3716.1637290552867	1126.774725515382	3741.408836726716	1089.5512394549514	1748.2312997824592	1175.9527580267143	6.146445750935328E-5	-64318.729097569776	0.0	-2137.5287019811194
125496000	-66646.90406246301	-2335.844070167169	-64311.05999229585	1270.8162046601835	16577.55052372998	2262.8102355377573	2287.4435287391707	1498.7781407453062	2672.513239844856	2478.292548115674	1265.9171437996522	2970.9642550474127	1076.513158240637	1925.4455768873925	1397.9274149303303	6.146445750935328E-5	-64311.05999229585	0.0	-2133.585415346047
125504000	-66645.47291070309	-2330.733746913508	-64314.73916378958	1228.2146116549116	16180.67024090408	1659.8209331408475	1930.707308985859	1086.7142920823242	1261.5329637551918	2462.75336955671	738.2328519898775	1835.6877505900172	1339.672757363845	1629.1335530319989	715.9486826048883	6.146445750935328E-5	-64314.73916378958	0.0	-2136.0709623479156
125512000	-66651.32525996919	-2339.1182578784405	-64312.20700209075	1326.1213517195313	16899.142072904397	2972.784920369527	2222.0285544798203	1126.4277019147348	2610.677394835693	2502.8502916851085	870.8735256816176	2622.3741140392535	1440.4610227585888	2477.325543504377	1117.0465302431398	6.146445750935328E-5	-64312.20700209075	0.0	-2136.4223160811384
125520000	-66634.7270565544	-2332.550246448363	-64302.17681010604	1301.184405678111	16479.500737444472	2217.671055032582	2946.603760525834	794.2849290189195	4249.032311866585	1481.186247478732	679.7704213877744	2371.9880252316643	1429.9336290718327	1929.1243288062137	1241.5481238718771	6.146445750935328E-5	-64302.17681010604	0.0	-2129.2026556088895
125528000	-66646.29363361913	-2332.5919178302643	-64313.70171578888	1213.792054235664	16048.988839052461	1558.0900728250817	2774.03708780364	1938.9815933889174	2357.7537648105135	2904.74183764893	1462.3257767426678	2390.4435226288483	1723.908451569513	1770.9101596759142	1046.5499029534442	6.146445750935328E-5	-64313.70171578888	0.0	-2130.794894554098
125536000	-66645.63000645935	-2335.7981813378206	-64309.83182512154	1320.9598383930665	16525.560099270886	2250.2848557855573	2114.233681661469	1498.627783751846	2542.36853627757	1648.9238937872099	1354.3740154278562	2077.8711156880217	1265.0602337898863	1998.6909306541227	1203.3481075356576	6.146445750935328E-5	-64309.83182512154	0.0	-2136.3140622103265
125544000	-66660.99302947187	-2355.0423855377267	-64305.95064393414	1285.6640973223132	16790.21180823996	2503.5683122537525	1381.707182870988	1245.745923190717	2006.0827890936496	2592.7468647085902	1296.5600745564818	2765.510025234394	1896.268610150275	1781.2502950231303	1447.2091925911961	6.146445750935328E-5	-64305.95064393414	0.0	-2154.2860857502055
125552000	-66644.9363930656	-2334.6939169501284	-64310.24247611546	1261.0012315735316	16608.376179751693	1427.901831192193	2491.820308211193	1525.066914648613	1794.5188905905154	3008.4400972919316	1005.0657929076746	3291.7817807752563	2015.126157554191	2210.3308692486335	1035.6015742209595	6.146445750935328E-5	-64310.24247611546	0.0	-2132.252832187409
125560000	-66664.71112101249	-2359.7493258647014	-64304.961795147785	1309.700297310836	16857.430832866852	3025.1394293999087	1482.339125281852	1197.808092829766	1678.0974136696284	2039.3603763587519	1450.1626145831078	2588.540721648895	2400.7388664741748	1869.4166074895086	1739.9515391085804	6.146445750935328E-5	-64304.961795147785	0.0	-2158.589005714348
125568000	-66654.10054914626	-2340.3744631635577	-64313.72608598269	1346.6032026786536	16671.110649727743	2043.2221427042039	1936.379363847067	1149.977356858481	2779.4191908442904	2518.6419395043363	1311.6041045767115	3812.3845195204535	1568.0726416585471	1943.9047958394613	1235.7259369765175	6.146445750935328E-5	-64313.72608598269	0.0	-2137.449218594693
125576000	-66640.44011601759	-2346.025809600384	-64294.41430641721	1269.153488156952	16583.754192146644	3062.4665006603964	1979.0574638418318	1755.064578593911	2082.484749839633	2985.5159116915843	1220.469813813653	2689.343042356477	2013.870416554275	2240.823174458778	1264.1151236195797	6.146445750935328E-5	-64294.41430641721	0.0	-2142.3261479233
125584000	-66661.84340982453	-2344.5681573815154	-64317.27525244302	1300.3597369625954	16710.939241620035	1977.5962225992832	1567.2522818217324	1529.479438729167	3006.8376380513546	1506.4697416960532	1492.294557045817	3749.401468702753	1714.0358981121533	2323.339071464309	1793.4186897784962	6.146445750935328E-5	-64317.27525244302	0.0	-2141.431664363781
125592000	-66667.22375438106	-2333.8229370984336	-64333.400817282636	1320.0887681015	16430.251143554367	1898.0334557752728	1588.552207686926	966.7249915716519	2673.5374865209674	2181.8191295254333	1068.0308584888514	3387.612399768165	2025.9735531367062	1917.2474081439125	938.2369249450599	6.146445750935328E-5	-64333.400817282636	0.0	-2132.9709502087962
