state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108112000	-59841.81474808088	-2276.4276560015805	-57565.3870920793	1220.4646419993137	14886.72119342995	2115.9472311430764	980.1332276810895	2284.6929576025586	928.11310003507	2065.242625013213	801.6841923067915	2197.69736123752	1197.0861541689003	906.7278746799453	1220.0043755538152	6.812796208530806E-5	-57565.3870920793	0.0	-2081.050856457219
108120000	-59850.35077413854	-2292.0721401109286	-57558.278634027614	1231.8890140054496	14765.985663855372	1366.3319279924901	1675.0142353317774	2463.5095418219244	978.742572473132	2846.745640904885	1277.9410895216088	1148.6542831809372	1679.1621802334564	1256.046765265963	1188.6504183305947	6.812796208530806E-5	-57558.278634027614	0.0	-2095.3569882562033
108128000	-59830.88614157934	-2290.486037009381	-57540.40010456996	1214.7618494468293	14757.645100825195	1634.905254121687	2028.2060234342607	3462.2677963576984	767.9207915994018	2106.589005272377	2374.0104827124283	1188.9679342512704	1349.4474490842986	1123.0005689155394	1468.1301947682693	6.812796208530806E-5	-57540.40010456996	0.0	-2091.7487910620544
108136000	-59844.69931787129	-2293.2868144845906	-57551.412503386695	1231.438000726186	14684.503564850778	1646.7876256566078	1536.403128428278	1465.2096140288238	1242.393339912856	2477.142745217511	1630.5895841297818	1272.7768720339375	1512.482718538178	860.6239826314262	1211.5330440791479	6.812796208530806E-5	-57551.412503386695	0.0	-2098.6636447303085
108144000	-59871.1280059397	-2295.435142803059	-57575.692863136646	1232.7552699576563	14712.731190969609	1764.8114361003747	1075.5029299277824	1033.9971637605754	1445.1600490243752	3102.0196481605453	1465.120776614676	1623.978688428591	1403.5478476159967	1014.9420798585791	1477.2436971599398	6.812796208530806E-5	-57575.692863136646	0.0	-2100.1198331202004
108152000	-59880.635510925225	-2298.9296290388043	-57581.705881886424	1235.760558374881	14934.342507603646	2677.7205498556586	1400.5425103639736	1470.5094746965945	2070.0684143255426	2285.119425519063	2481.474967095086	1137.3841582827167	1832.270206273151	822.894731259629	1425.8162471777005	6.812796208530806E-5	-57581.705881886424	0.0	-2100.324196334133
108160000	-59876.69962991555	-2307.5796026274174	-57569.12002728813	1170.9248607030336	14699.317292211319	2553.5954019851993	1982.9362354022355	2322.816549778285	1938.8687324502814	2321.9065168822603	2071.898249580111	1135.2400840758498	1900.4775552983697	1238.630593145055	1349.7059488413443	6.812796208530806E-5	-57569.12002728813	0.0	-2107.309244677797
108168000	-59878.21390161083	-2300.382741921583	-57577.831159689245	1233.916118214884	14936.665703042829	1607.450815430333	3404.249265639001	740.767600052676	2658.4663421437695	1859.2335925468908	1925.5562392209372	1206.8133370513692	1197.372566849109	848.3281453713741	1107.2631867945431	6.812796208530806E-5	-57577.831159689245	0.0	-2102.858334021803
108176000	-59882.015309501585	-2298.8069934866144	-57583.20831601497	1257.5005260273417	14798.471818037244	1164.4931792619197	2641.400556506996	1612.9901799066538	2257.7234826590347	1614.990761350613	1423.2898182849376	1378.1088850234025	1243.0986863407934	1004.6020857560483	1135.9568040912645	6.812796208530806E-5	-57583.20831601497	0.0	-2103.375046289674
108184000	-59874.683882255245	-2305.519716140949	-57569.16416611429	1256.1233162192852	15144.829594724377	2392.536214353666	3687.5420982102673	964.7279061443113	1257.860316418517	2750.937247884447	1355.9529822534544	1404.286325246689	1699.9551656827446	1144.9099166993694	1352.6358913604572	6.812796208530806E-5	-57569.16416611429	0.0	-2106.6672589893105
108192000	-59884.69705795996	-2314.4815385282945	-57570.215519431666	1229.413773023075	14970.511736468412	1641.8679862302474	2088.972985253517	1451.0955462169036	2209.048726271027	1212.5125386180289	1427.244368032907	2838.4128853279026	1296.178155862267	1001.2607838528394	1065.9876050365408	6.812796208530806E-5	-57570.215519431666	0.0	-2117.85317500284
108200000	-59859.575348327446	-2290.2618916097126	-57569.31345671773	1197.1952425065713	14530.589630007851	1711.8568847498614	2900.4439507063476	1262.229049602089	2252.948983908184	1151.9658063855927	1469.5192917232562	1423.7492605292748	1592.8098318179143	1050.9126196854504	1579.643212127022	6.812796208530806E-5	-57569.31345671773	0.0	-2093.0794129409032
108208000	-59862.186890309655	-2294.9194829854077	-57567.267407324245	1215.5163620383146	15076.571578024774	2243.5029405682917	2721.3622622078024	752.0222638316432	2130.0515896108172	661.5410292460562	1792.4785925083493	1382.3900144442391	1466.0628075378963	1119.2865124965274	1740.6243054599156	6.812796208530806E-5	-57567.267407324245	0.0	-2097.649354544364
108216000	-59848.87045179968	-2292.1900464285554	-57556.680405371124	1232.6293090135757	14493.172430364539	1998.2568184303345	2325.439134389052	1599.6703070214696	1012.9105427971867	2154.3902001653805	2305.3750046799264	1785.043826082365	1400.1438410638063	1212.4324961031944	1892.3330135860524	6.812796208530806E-5	-57556.680405371124	0.0	-2093.183489219372
108224000	-59853.89898176071	-2292.9116073644586	-57560.987374396245	1207.9771906747817	14569.157201832119	2028.3119286890005	1705.0331038844276	3709.6775704957527	1456.2033886290153	1396.9347627635939	2048.0506661222516	1269.7026279122242	1396.1320483734307	1299.6564592707273	1292.5713327585702	6.812796208530806E-5	-57560.987374396245	0.0	-2094.4222995459018
108232000	-59860.413173886955	-2298.798293229013	-57561.614880657944	1226.6736531002994	15075.752074214943	1992.6226757896	1330.0094349107942	3110.8156105985677	1537.38060862423	1440.7850452667556	1928.0070067239828	1472.4374211331021	1419.8976716488428	1149.506432204434	1848.3351471589472	6.812796208530806E-5	-57561.614880657944	0.0	-2100.2945469407828
108240000	-59870.477004641165	-2292.669219761911	-57577.80778487925	1218.3917124520672	14644.57917999853	2174.807882294207	1876.2148522752848	2240.2937569207797	1083.9080158180343	2480.8683325836546	1622.4071032235197	1376.8756093546683	1342.004325510804	892.728886027417	1699.1410338787184	6.812796208530806E-5	-57577.80778487925	0.0	-2094.858829842051
108248000	-59864.15911516569	-2295.615479687803	-57568.54363547789	1228.2951868373118	14769.005554207624	1580.9600396877402	2162.43687342827	1480.3985767605204	1337.924464242524	2554.7398489651014	1619.1023944148126	1734.7821153431246	1452.2721020427464	1276.0519052531063	1923.4225169573947	6.812796208530806E-5	-57568.54363547789	0.0	-2097.2679831916257
108256000	-59867.22288908448	-2286.342790386707	-57580.88009869777	1238.0694561292764	14718.635627809837	2938.2163939263805	1009.9464571715729	1870.9566958103326	717.9710196035937	2275.627888399475	2475.6834092657664	1634.8161463252907	1385.4975767969872	777.4898504136554	1161.7965914258264	6.812796208530806E-5	-57580.88009869777	0.0	-2089.475440158501
108264000	-59861.92237661398	-2284.2970468588433	-57577.62532975513	1210.4190961893441	14886.629222637363	1916.8398760447656	1317.8426465317254	1715.9416745240865	682.261139727453	2724.897322801598	1102.6988673955252	2043.7511963574857	1412.2156937815664	1065.7713029157953	1566.9546118456594	6.812796208530806E-5	-57577.62532975513	0.0	-2087.1975741895476
108272000	-59838.88455678243	-2276.5344233374703	-57562.35013344496	1218.8070583964577	14760.987960873821	3653.302472434625	1082.6679493837332	2630.8801023708356	663.7224179911318	2035.3487813215404	1666.148253329087	1835.166615717987	1609.1901174618233	729.6787605724888	1336.6393084963104	6.812796208530806E-5	-57562.35013344496	0.0	-2077.9057994387927
108280000	-59856.29609019179	-2280.699758007863	-57575.59633218393	1193.0880051821957	14774.867933361485	2154.0518975701434	2896.5973698519647	1188.5234291194079	509.87431714743695	3114.6193452746484	2458.244111897517	1416.690646394222	1731.4324812733107	882.5897299715313	1806.734656056743	6.812796208530806E-5	-57575.59633218393	0.0	-2079.307808602442
108288000	-59839.15060657782	-2262.638607803236	-57576.511998774586	1256.5398019646868	14839.122453493213	1417.9525558737103	3125.5550782626947	1658.3498751345817	531.0224308528768	2013.4093389286536	1534.150408512544	1777.726817457062	1681.6059696215705	928.2944024950767	1271.685952619402	6.812796208530806E-5	-57576.511998774586	0.0	-2065.548480812858
108296000	-59839.78650207578	-2276.683402340008	-57563.103099735774	1278.1709763481888	15076.44683103829	1694.12011860107	3059.896075058445	1619.0690171778099	404.0191167969906	2198.014189686071	1898.7952516091004	1589.9493312904121	1259.53479817592	1477.3744988489134	1100.2886145622545	6.812796208530806E-5	-57563.103099735774	0.0	-2078.256167139099
108304000	-59840.65282282236	-2272.586493988727	-57568.06632883364	1253.7909201352977	15046.696558123636	1149.6014065439097	2561.161133759224	835.5011867649985	586.6367892444723	2134.7578171461505	1692.3394027886036	1681.5231843991096	1535.762377193241	859.1672014137868	1331.5233221825094	6.812796208530806E-5	-57568.06632883364	0.0	-2078.1783868248185
108312000	-59826.39067700919	-2265.177385997595	-57561.2132910116	1220.5853330884515	14679.373450399924	1681.4496611295122	2261.6090521592073	927.0606620791389	567.3603121275098	2258.0942352388097	996.2426948556007	2242.774664446176	1464.6261773038566	1259.849167988658	2059.2154063111107	6.812796208530806E-5	-57561.2132910116	0.0	-2068.103211467945
108320000	-59820.30610640101	-2262.305396709374	-57558.00070969164	1236.1253894561835	14638.470382356569	1488.8358729358456	2675.284060013187	509.3737306416333	601.1592579559461	2882.2526890539684	1887.8440315640469	1784.992722355992	1609.8611922900325	1381.3159400211646	1955.7768994688138	6.812796208530806E-5	-57558.00070969164	0.0	-2063.9949801866032
108328000	-59861.128366293786	-2280.027284300691	-57581.101081993096	1243.744148644898	14933.501802281082	1616.3814868925363	4024.118684256779	1010.833084389171	804.8049415153237	2881.5307723541014	1320.9800508442897	1407.3559564886675	1938.7973483627356	826.9107712918358	1743.3299789666205	6.812796208530806E-5	-57581.101081993096	0.0	-2080.6631543597296
108336000	-59824.24191835417	-2258.501532361522	-57565.74038599265	1195.317235771185	14585.87354242388	1696.1997498003411	2779.5111502963555	614.8982547433503	643.2813008945506	2598.65055949095	1319.0577771377154	1603.0908242432997	2037.5563354141455	1035.6479133752866	1946.7278603015936	6.812796208530806E-5	-57565.74038599265	0.0	-2060.975542283485
108344000	-59840.97139283674	-2276.6357845062143	-57564.335608330526	1281.9580766082315	15183.285859326008	1521.4388750852954	3134.555069248197	402.4608883810544	1478.2008503296822	2125.6222193062117	1794.3891834334227	1228.7668730345354	1880.8631623132846	1023.7246841656532	1640.103832234816	6.812796208530806E-5	-57564.335608330526	0.0	-2078.870848109994
108352000	-59872.9736356675	-2276.155212038228	-57596.81842362927	1221.363529647151	14767.300917527993	2186.2398931500793	3949.742573926721	569.856424507581	673.912869570379	2154.7507784992767	1754.1794414664605	1414.5842522091436	1616.2986346389366	923.1744421774965	1882.9259572493831	6.812796208530806E-5	-57596.81842362927	0.0	-2078.53318786748
108360000	-59855.6690458079	-2272.6028524675867	-57583.06619334032	1203.5892223638923	14707.611386763207	2141.2411013230776	3032.4810794958685	513.6274005720902	854.458274485541	1725.0819435250075	1960.3526596071347	1530.7332472173503	1895.6994459352295	894.3883636593808	1370.9864123909447	6.812796208530806E-5	-57583.06619334032	0.0	-2076.897061269614
108368000	-59833.292314554295	-2277.283707468197	-57556.0086070861	1223.5831679345747	14971.485244737138	2434.569277730971	2313.5633675462886	281.40097528637244	993.2021337697821	1637.455478187207	1924.3256354303594	1959.791444107147	1616.7805221366611	1696.620925372416	1831.257452265591	6.812796208530806E-5	-57556.0086070861	0.0	-2079.8674540319407
108376000	-59837.72139347682	-2270.98786661174	-57566.73352686508	1260.999306451586	14974.108868707817	1147.8707176447144	2769.153256272832	277.52226141216494	947.0869773636015	1949.4715110828004	1927.660561479069	2144.829336843861	1721.4982408237931	904.6263685096475	1538.5284023725173	6.812796208530806E-5	-57566.73352686508	0.0	-2075.139864016531
108384000	-59838.03586685425	-2274.99228160677	-57563.04358524748	1239.5369005870928	14566.704135307427	1491.924703407249	3610.608056228791	377.9135978191818	1462.867376567092	2034.6610815860429	1936.3683732043553	1793.011525250271	2226.027655017349	639.9822496184473	1130.0701306064434	6.812796208530806E-5	-57563.04358524748	0.0	-2076.913361990752
108392000	-59842.55840736354	-2274.4651740133313	-57568.093233350206	1226.5485517163818	15017.342063449156	1855.161697352353	3033.8473299711864	473.53223769048304	986.2872899430213	1509.8175887031348	1846.5283958057853	1802.8482763283437	1846.7078477748241	1157.6836550645332	1527.0877611965261	6.812796208530806E-5	-57568.093233350206	0.0	-2078.3091511570706
108400000	-59864.34684839743	-2289.7470867731145	-57574.59976162431	1170.0691811057106	14601.680505451795	2590.7514859894413	3049.2781229115217	518.498768313371	1515.4101804928052	2310.463307647976	1668.862692731078	2058.906986505054	1740.1870915178276	1038.880522285091	1610.9781487693454	6.812796208530806E-5	-57574.59976162431	0.0	-2090.1833707701726
108408000	-59847.57737789596	-2293.653035496521	-57553.92434239944	1212.0972522647976	15073.075390509432	2076.9212452301913	3018.552336170177	540.9075708039622	1359.7429387770744	1706.6170463557376	2465.0002101617474	1895.5499521682016	1625.8797059668962	1012.1448074850022	1537.4499144414744	6.812796208530806E-5	-57553.92434239944	0.0	-2095.466395108664
108416000	-59861.46133647437	-2295.169017486225	-57566.29231898815	1224.0373273932566	14728.728697848675	2705.252655836252	1293.0808008484362	1618.7750253095212	2393.9169991610856	1791.1575615933984	2037.6160002624622	1340.662084888095	1133.7470958867686	1252.6007704450258	1789.85060386008	6.812796208530806E-5	-57566.29231898815	0.0	-2096.930426479191
108424000	-59858.62962968147	-2300.991241360215	-57557.638388321255	1241.7826659103316	15130.371371413306	1606.8750843222144	1346.5622441626697	2085.3453248831524	1401.2384379455252	2175.997897060059	1466.3692875293616	2445.092748714849	1091.2267993437315	1260.183914854799	2256.5538264261545	6.812796208530806E-5	-57557.638388321255	0.0	-2102.5320617993502
108432000	-59890.91051380669	-2312.656909026008	-57578.25360478068	1237.4853840639325	15262.407057821849	1937.3397236834176	1465.357412861518	2925.1297060923484	1108.006242870906	1875.36597936774	2163.585928968786	2442.7235135767405	1334.2521387792872	667.6920055389126	1671.1779955808956	6.812796208530806E-5	-57578.25360478068	0.0	-2113.6653517737095
108440000	-59873.13549773321	-2297.278413386903	-57575.8570843463	1198.3502943127132	14881.160155544965	2144.6009017143588	2020.3873047791521	2874.352941790165	921.7441526053071	978.4019517677435	2247.119745744188	1439.2555895380692	1650.1267892278056	1150.9798302953952	1722.2017331447396	6.812796208530806E-5	-57575.8570843463	0.0	-2099.1867448536345
108448000	-59861.427242990954	-2303.322242102654	-57558.1050008883	1224.0054515206764	14873.047504795037	2636.455797459925	953.3635508696738	2671.678546219167	1337.2472894365958	1325.4841774263564	2932.3663722367046	1798.443208811986	1551.7492128152644	800.7634828454435	2003.8550382826218	6.812796208530806E-5	-57558.1050008883	0.0	-2103.147327873859
108456000	-59859.46050561339	-2298.4889950325196	-57560.97151058087	1198.4695168897927	14717.614423535053	1556.8916089366155	1568.526478794246	2914.340994172097	1671.3145190439284	756.6242698279118	1997.6873703465067	1662.8616788061138	1679.8616373730404	818.0499663993011	1539.4407168590897	6.812796208530806E-5	-57560.97151058087	0.0	-2101.433452745016
108464000	-59869.812945449776	-2294.051038907147	-57575.761906542626	1257.2653848262755	15004.691793454396	2350.9827597867516	1044.3630232134342	2460.417210006322	1385.6024289103832	994.3897167798187	2089.5600342534076	1577.546629618162	1052.7368329947112	1224.7519131404702	1393.3754157528151	6.812796208530806E-5	-57575.761906542626	0.0	-2097.945096458273
108472000	-59862.15211459746	-2293.2374691558366	-57568.914645441626	1251.012859064178	14844.40323446948	2429.4667065918907	1581.1308313838235	1990.8372171519075	1788.3854569471348	1134.9632406455705	1762.7273923681246	1747.7463267086387	1280.402416203546	1185.3421049393935	1396.909779488513	6.812796208530806E-5	-57568.914645441626	0.0	-2096.4255203508733
108480000	-59858.08350557553	-2300.008430758516	-57558.07507481702	1244.4579190572078	14850.280193455657	2074.203242352805	1769.9431893409221	2372.603831102362	1103.0420094676156	1530.0873607725457	1733.6636690352038	1615.7841963167311	2039.439809821198	976.9311297207528	1481.1073513269896	6.812796208530806E-5	-57558.07507481702	0.0	-2102.418377616339
108488000	-59873.25315117461	-2301.8196267879785	-57571.43352438664	1204.65816439801	14928.991222674753	2856.147435840346	1117.9761172868673	2167.775225087595	1278.2186534850107	1643.7060839997798	3073.6870335250055	1160.78553827088	1310.6733427451773	1030.795475272951	1229.466956252615	6.812796208530806E-5	-57571.43352438664	0.0	-2104.3517425636073
108496000	-59876.0991754434	-2307.058814945917	-57569.040360497485	1271.574004162135	15434.255482377877	1822.2081487433643	1832.0549464592198	2340.19879382747	2165.5117586650704	870.3188707454432	2708.487438322545	1117.3888639697218	1830.7135037067246	1379.5033602817186	1188.8228330267314	6.812796208530806E-5	-57569.040360497485	0.0	-2108.1064043409465
108504000	-59840.16677723945	-2297.408906147207	-57542.757871092246	1213.940735844035	14855.806473395602	1509.3731496193502	2243.2221907374087	1883.9361297696767	2351.6570407558993	1063.833984821218	2089.3849932850294	1630.3550790239715	1460.7427277244894	1051.3956553279916	1241.0019639797765	6.812796208530806E-5	-57542.757871092246	0.0	-2100.150628053839
108512000	-59878.957975868616	-2298.5343370800374	-57580.423638788576	1203.1400281411165	14708.978881340881	1629.2621148510889	1999.809510712328	1818.0454850392007	2139.9740275337176	2600.641153866051	1586.7039852019263	2712.4972267259222	1314.3026600881883	1127.7729727509027	1638.6396839403214	6.812796208530806E-5	-57580.423638788576	0.0	-2098.441229319542
108520000	-59872.02366793634	-2300.824075858831	-57571.19959207751	1218.0728387527004	14909.546314945257	2443.451599267039	1617.689633780202	1705.2277006016434	2013.7735979921022	1970.620614188309	1128.223711197032	1628.5564431726218	1243.8603966365588	1097.614061005062	1457.185872052763	6.812796208530806E-5	-57571.19959207751	0.0	-2104.0939931437465
108528000	-59878.0733150069	-2308.3360318742334	-57569.737283132665	1228.9844660643457	15041.064511772853	1698.172115745252	1180.869437009783	2121.898478938866	2554.290171593843	1756.538907806814	1200.5745629736355	1235.5160666667516	1761.4223335126574	856.5896092961478	1570.4390686708045	6.812796208530806E-5	-57569.737283132665	0.0	-2111.984506992938
108536000	-59860.386488720476	-2297.6864976976067	-57562.69999102287	1169.5243011903574	14574.01162872653	2197.704152804905	1112.66848433826	1414.7371214423238	1888.4513457139515	2710.459074417682	2310.760548716117	1969.65027087108	1585.0727213528216	1241.9271602419328	1758.4073902932655	6.812796208530806E-5	-57562.69999102287	0.0	-2098.2725879178115
108544000	-59867.05962909239	-2302.205580762086	-57564.85404833031	1266.58306891345	15000.507689707623	1850.9415945611113	1948.8413051035175	2896.9282408713925	1202.2291830533816	1870.5661541015143	1405.187931350773	1620.9239627638042	1728.3690459394604	1335.5152402661372	1411.1517885779515	6.812796208530806E-5	-57564.85404833031	0.0	-2103.853249516976
108552000	-59863.54223616892	-2292.988668715452	-57570.55356745347	1232.606054741491	14838.750265000002	1855.5181396779303	1690.8481780841005	2688.8968665116063	739.1861967053351	1818.2211552381584	698.2619307081098	1833.0679759781565	666.2710099197036	792.4339218036381	910.4601447203385	6.812796208530806E-5	-57570.55356745347	0.0	-2100.3990725376884
108560000	-59849.89978303978	-2290.404301419698	-57559.49548162008	1237.5041037199178	14848.097241922263	2201.2773170977207	837.3102332597209	2239.9490843440317	885.3940352492529	1967.605833708054	1090.0474995186585	2128.5074670209065	1532.2677707218497	964.0180017141223	1343.1048614850663	6.812796208530806E-5	-57559.49548162008	0.0	-2094.2766421433294
108568000	-59834.96458728645	-2283.6038065911807	-57551.36078069527	1202.3311354554348	14718.136571162899	2279.1123550912507	800.0445017270741	1826.1881183786732	1277.3939565119424	1777.2562498975315	786.7034245373856	2568.962244475059	1299.9228296840722	1204.5208824215326	1601.2088312318003	6.812796208530806E-5	-57551.36078069527	0.0	-2086.9861069352246
108576000	-59850.47518305725	-2286.4947017067097	-57563.98048135054	1243.7539219551502	15020.23794400085	1845.0449636834123	605.7520886576108	2110.7795616728586	2362.5998792917057	1821.148203475368	1592.436632323229	1917.7949677285212	1851.3825908272354	1137.3238754749414	1613.2365300056306	6.812796208530806E-5	-57563.98048135054	0.0	-2088.0265728363634
108584000	-59854.2974942451	-2289.526518166098	-57564.770976079	1221.0882100737201	15167.165450808485	2321.973382901467	705.2705287782497	2565.5066427966717	2036.1695689335124	1634.8528671339056	1983.064949471904	2153.8387831276823	1425.6760778674718	1124.1456443704335	1540.4823886161869	6.812796208530806E-5	-57564.770976079	0.0	-2090.075719206824
108592000	-59849.57214606627	-2296.186499755689	-57553.38564631058	1206.1656132991125	14911.156212495553	2004.286845881142	736.2587303832361	4029.5724192818825	1103.691944594769	2108.433777252468	1642.330671119539	1999.3352223710835	1181.7402519619843	1206.2904798620013	2220.8788460595933	6.812796208530806E-5	-57553.38564631058	0.0	-2094.4725603755955
108600000	-59840.91715272636	-2282.928647132753	-57557.98850559361	1241.3040536272613	15076.265702358707	2625.9459311114315	530.8998995627869	2785.3544121901764	1792.7149920451827	812.4473668105677	2702.3573790009946	1331.5628683166337	1262.7988122386062	1816.2075248910405	1666.5051548393408	6.812796208530806E-5	-57557.98850559361	0.0	-2081.957814893414
108608000	-59875.3435389525	-2306.2290141336966	-57569.1145248188	1206.4563740411918	14984.53333340067	2088.0562451862143	1297.911212606126	2076.8246762809367	1659.2642598956782	1768.9864034446603	2121.8220201777485	1359.503055189581	1541.9890121840376	1508.2844248867145	1659.9270322425946	6.812796208530806E-5	-57569.1145248188	0.0	-2107.9658482854475
108616000	-59862.402502564604	-2302.666795815358	-57559.73570674925	1232.0393504502144	14848.37414939287	1259.0687432530399	1814.3422765144105	1659.1223443263957	1484.9188580848024	1404.2551275055523	1561.0484833956843	1709.0216587288533	1629.2208763781825	1792.1928446741229	1997.8451561586432	6.812796208530806E-5	-57559.73570674925	0.0	-2105.659469086532
108624000	-59857.864277535	-2300.7096608917277	-57557.154616643274	1212.1550193683713	14797.692434048318	1894.521839985288	1497.5417696715308	2571.9079607565855	1444.0363638858066	2787.928438984174	1957.542336075526	1851.609146988977	1791.0988520480123	1035.1165443286748	1464.0286008302924	6.812796208530806E-5	-57557.154616643274	0.0	-2100.821939070917
108632000	-59873.40994002873	-2292.981208822274	-57580.428731206455	1251.9925389389978	14864.593688997087	1367.2533411766528	1674.2823568518581	1686.3258551039787	886.2730448620363	2400.5108772645176	1907.4578676933836	2119.9753982721636	1605.626105327048	760.9567786378537	1996.7414655512248	6.812796208530806E-5	-57580.428731206455	0.0	-2095.2276578976093
108640000	-59845.25406219464	-2293.167702375996	-57552.08635981864	1230.2781334483982	14889.737142938364	957.0325028030549	2536.6242125323497	2112.838740770182	963.1778105094073	2240.0562065944287	1681.3593363575137	1129.8470727102729	1805.5625343927734	961.3587618214303	1907.6120182880827	6.812796208530806E-5	-57552.08635981864	0.0	-2095.5205021779175
108648000	-59880.345628934294	-2308.031267685795	-57572.3143612485	1224.5358249214505	15087.622041104327	1976.4847632169067	1640.7990686562255	2024.9304571738007	2641.741300968841	1924.39580152621	1807.1332063382179	797.5608658267753	1630.8397973088213	1833.6612037022824	1962.1005556886782	6.812796208530806E-5	-57572.3143612485	0.0	-2108.339271032639
108656000	-59871.02724128829	-2300.9651477928387	-57570.06209349545	1246.1222521166942	15105.74620395275	1264.742083606617	2163.6070114937547	2124.7872135114753	1335.3747553283806	1987.197629583746	1484.582560570666	864.7459529889168	1976.3871060556683	1060.9143798865225	2570.7519488155735	6.812796208530806E-5	-57570.06209349545	0.0	-2102.7098036525394
108664000	-59872.797998275004	-2302.1753458839285	-57570.622652391074	1183.8573633825104	14845.930419825403	1976.1118326340081	1889.2455693036936	1695.4305871169358	847.1013496692834	2226.636552201654	1508.9906029612273	1404.7044149078972	2706.5010478763556	684.0309147874063	1497.4273143821124	6.812796208530806E-5	-57570.622652391074	0.0	-2104.377272449826
108672000	-59857.41175307072	-2295.265827483798	-57562.14592558693	1215.0549306031578	14683.101802550882	2843.902381148298	1600.8641056450115	1656.2411923234677	1134.8272164572493	1379.6787342696157	1797.9220659223413	1148.0754401868105	1928.1630399807693	976.913313066329	1608.2474122196181	6.812796208530806E-5	-57562.14592558693	0.0	-2098.7590620343303
108680000	-59875.76254085779	-2306.9204101947576	-57568.84213066303	1213.30270681374	14936.791406298671	2075.063889636423	2786.5629343065348	2340.4708075087324	1183.4906281213916	2100.520813907653	2443.096314508255	1238.080343493237	1676.6042766637804	890.9431426041397	1374.548059130021	6.812796208530806E-5	-57568.84213066303	0.0	-2107.709041074667
108688000	-59872.08874865049	-2302.152045833533	-57569.93670281695	1187.1771766245092	15068.273022262605	991.1751312714418	2304.774898687598	1536.2882717851733	1291.482107986941	3023.4219560794686	2027.6068677866592	1684.6138138844142	1720.9511803214912	1034.5525735495182	1451.7113346663741	6.812796208530806E-5	-57569.93670281695	0.0	-2103.946349696819
108696000	-59865.43881424814	-2298.168918384468	-57567.269895863676	1281.8112425749366	15120.348905259149	2909.6251292713646	2847.504932690452	1547.689441120991	684.9172936753336	1690.084989237009	2452.6380548777456	1488.701974320208	2014.3518638848825	882.1547085320827	1963.1809667465182	6.812796208530806E-5	-57567.269895863676	0.0	-2098.2530715616604
108704000	-59837.083365521605	-2282.815627640414	-57554.26773788119	1251.9787858168468	15106.262903147966	1234.3722226432528	3184.4567193179264	1152.2139101862897	900.5323326659117	1703.052165809052	1958.1061083773532	1218.7135539084345	1747.4359287683185	1620.2492720512494	1519.1680447784602	6.812796208530806E-5	-57554.26773788119	0.0	-2085.752217041538
108712000	-59861.36635346738	-2299.016601247431	-57562.349752219954	1230.2513709511086	14729.300645943067	1189.1997388247667	1887.8466633556516	1152.8791773579849	1949.1133233509609	1892.426870795798	1567.1164841257591	1033.8688947827181	1663.210402489244	1130.6784059735737	1444.0164356405621	6.812796208530806E-5	-57562.349752219954	0.0	-2104.0293195932113
108720000	-59853.00424798562	-2292.328398335397	-57560.67584965022	1234.564779016131	14798.595951364745	1621.4580502949077	1726.84315063419	1895.9004590149736	904.3891839066774	2042.2752200584064	1321.8216849793146	2426.8475104290187	1711.1735770317414	1154.6258324086539	1352.5188560272966	6.812796208530806E-5	-57560.67584965022	0.0	-2095.234260750193
108728000	-59871.78925103451	-2295.017302210639	-57576.77194882387	1193.3389571710409	14751.383528757553	2499.217673534742	1475.8285541322612	2184.351096051246	666.5954573590534	3198.801871630154	1105.1158747481018	1173.6692837151256	1547.0827358550675	1476.6650303524575	2115.875063959108	6.812796208530806E-5	-57576.77194882387	0.0	-2094.9383346504064
108736000	-59877.618541710304	-2305.5959312269943	-57572.02261048331	1174.3775757266094	14778.878414712382	2071.00477183231	1933.2235649052925	1513.8809943807378	987.7558580075167	1956.4405060796169	1819.2335482597605	2982.4010880235305	1845.5933208534043	960.3077254668011	1839.6406808047568	6.812796208530806E-5	-57572.02261048331	0.0	-2106.2929650523743
108744000	-59880.200966105855	-2302.1420992997037	-57578.058866806154	1236.4014405230162	14950.998666748435	2092.3384083997903	2250.2063850395007	1587.8896397614944	1632.1093606360246	2197.400451893331	1669.4673567450798	1555.1403212206237	2104.7541938854542	1165.6283407660949	1328.4335178827903	6.812796208530806E-5	-57578.058866806154	0.0	-2103.378639723972
108752000	-59864.09962196564	-2299.296073768808	-57564.80354819683	1259.2109765966638	14975.224477711943	1865.1444107026618	1966.5165930169867	1855.4928205026765	1399.8391501678389	1289.0725672913545	1806.9603556126335	1421.3897144069465	1430.8765145607385	999.9706580896085	1568.1287081745218	6.812796208530806E-5	-57564.80354819683	0.0	-2103.441398661468
108760000	-59867.11177967903	-2293.746995688343	-57573.364783990684	1248.4683859256413	14898.390197356679	1868.3983796560726	1362.644646020129	1597.5576087520512	743.964484779025	1681.3787666586643	1020.727663907589	1748.5434722793905	1483.2262563150503	1241.1755625849685	1422.8420976344735	6.812796208530806E-5	-57573.364783990684	0.0	-2099.8170303897423
