state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41304000	-59581.19609897986	-2299.8947921615254	-57281.301306818335	1083.1563450172162	14759.194448079967	1637.275376702238	2522.227955403196	1364.4561989625633	1227.1262014876224	2121.7360912615977	1970.274196270408	2181.445091970475	2515.9592445450653	1073.6609036487982	1017.481082195119	6.935021860394996E-5	-57281.301306818335	0.0	-2101.37441062167
41312000	-59603.33458738065	-2299.9653167743104	-57303.36927060634	1044.0273113810533	14519.253330086685	2616.35394917543	2011.8831985713468	1390.4228052830617	1158.3213083221578	2514.084950033386	1586.34027172863	2403.4431704588683	1754.7963359273779	1226.25786071913	1267.9751220962196	6.935021860394996E-5	-57303.36927060634	0.0	-2100.7960836011216
41320000	-59624.54133076046	-2304.4087139314192	-57320.13261682904	1015.6431178891671	14527.449494112525	1629.688719554995	3582.1392433264405	1172.8829533392366	1170.8947662878381	2535.6531507369746	1605.0899645918264	1529.9438980713903	2545.111366061865	1291.4574669101382	939.1074931335993	6.935021860394996E-5	-57320.13261682904	0.0	-2105.1857417014844
41328000	-59613.19074192603	-2310.588966807389	-57302.601775118645	1034.958998841909	14737.859277964486	1405.7887965625976	1993.4258917082486	1626.5913633905225	1082.3073837992572	3734.60987129758	2238.105472208045	1147.7421711664265	2081.7353674627684	1051.1499536307447	1293.3138871848344	6.935021860394996E-5	-57302.601775118645	0.0	-2111.3460471846965
41336000	-59622.27956053797	-2308.964146446994	-57313.315414090976	1030.0497619790976	14544.864187651283	1894.1244592781209	1585.2300620011945	1492.2692443927867	1312.86302595938	2039.3755474154843	2287.809099537175	2121.1334069434215	1522.698100284899	1383.9028849227032	705.430788997053	6.935021860394996E-5	-57313.315414090976	0.0	-2112.5192175281045
41344000	-59595.831165083226	-2311.8130564125854	-57284.01810867064	1002.0986331094523	14482.27635583696	2293.0933437461103	2754.4647516974896	1375.771184704811	1772.923448248859	2113.3327304964364	1328.447424877887	1365.8237467075319	1489.747632188716	1184.2247673613774	974.4671838322678	6.935021860394996E-5	-57284.01810867064	0.0	-2114.959532130571
41352000	-59593.951569616	-2303.3626994975807	-57290.58887011842	1065.3682110867587	14598.323235891667	2469.4094600809103	1531.7464790388399	769.8886636497795	1712.6241898163735	3084.8838228616173	1941.1332018607013	1883.7624323053801	1869.7255037157843	1064.7380804940562	1224.966042359606	6.935021860394996E-5	-57290.58887011842	0.0	-2104.992233286597
41360000	-59608.82034947809	-2308.9759218453887	-57299.8444276327	1056.96504384326	14726.071801651125	2216.526724695512	1664.1690084417514	937.8114051771045	2563.1830263101638	2860.938346136296	2784.2043864913644	2016.4329740643107	2206.9794971777947	1314.1468773212155	1272.4922883384763	6.935021860394996E-5	-57299.8444276327	0.0	-2107.3867936074976
41368000	-59595.77918308651	-2307.5633209070534	-57288.21586217946	1050.200478732039	14673.185960482093	2457.177055293105	2081.870422117158	1354.4976921273314	1550.9036188376413	2328.807554571984	1779.1578203924719	1995.4207747796397	1891.7020935772607	1246.0229232416445	1289.368541346107	6.935021860394996E-5	-57288.21586217946	0.0	-2108.39912037132
41376000	-59605.90267462608	-2308.3874643222357	-57297.51521030384	1080.4472819144848	14824.973445080223	2319.8773117162086	861.1989825587076	2254.8245118318787	1743.7853933811766	2542.845663405063	1517.2170474521688	1828.987786425364	2211.333527438324	1310.7750402568793	1040.2351427821823	6.935021860394996E-5	-57297.51521030384	0.0	-2109.28099135916
41384000	-59609.41756162049	-2304.9598807638617	-57304.45768085663	1068.0308233016062	14802.081238212662	2823.445428985323	858.259224463864	2002.3040944277193	1566.0171642883274	2960.412012604373	1382.4524964661168	1836.874012783048	1896.8490872163516	1107.9756945138638	1037.4843444103942	6.935021860394996E-5	-57304.45768085663	0.0	-2106.328377683928
41392000	-59598.11345603418	-2301.1955998845265	-57296.91785614965	1069.735909193169	14898.614595130546	2033.4825429162313	1123.527277700709	2141.6380867383355	1330.007169779295	2511.3803643965634	1281.034384595787	1415.3363865188887	2800.2107873787013	1494.3439420433185	1186.495208070931	6.935021860394996E-5	-57296.91785614965	0.0	-2102.403363273023
41400000	-59613.324971711576	-2312.2426687627794	-57301.082302948795	1036.9290046555238	14590.422835678704	1779.4450004634173	1399.156167063383	2019.1784965126728	1337.253912271377	2405.469658948689	1735.602327133611	1192.088034733692	1767.5468451366612	1866.3049752851089	925.7300474868961	6.935021860394996E-5	-57301.082302948795	0.0	-2114.9968283333283
41408000	-59637.14140892531	-2308.5407964517867	-57328.60061247352	989.0202456505372	14398.148120369238	2384.102939068	1284.2413929748323	1753.480246955717	1138.8664835384618	1939.7547296242988	1511.8890381706317	2244.284030550554	1569.0146391502615	1155.503296749116	977.311748499563	6.935021860394996E-5	-57328.60061247352	0.0	-2112.269469152867
41416000	-59598.186492757995	-2285.6595659421123	-57312.52692681588	1018.136861679443	14338.026679237591	2103.6549100636153	617.3470736413857	2562.0416551461467	1251.4460308673245	3723.611730345384	1114.644598146661	1663.0849480787942	1952.5893265306524	1748.5057989539405	998.2645890279106	6.935021860394996E-5	-57312.52692681588	0.0	-2085.16743011624
41424000	-59628.44614153427	-2302.103717305287	-57326.34242422898	1052.3931383142976	14857.834817187757	2607.616433677782	993.4981246168078	2421.1183351472396	924.7820710581334	2750.6613922171623	1613.3265554127165	2237.599223285305	1331.3477797330231	1494.0227069730777	1169.9184367545704	6.935021860394996E-5	-57326.34242422898	0.0	-2102.5032013842947
41432000	-59584.56016199535	-2292.2901207697805	-57292.27004122557	1068.0204155209567	14554.708296735567	1725.0598134625275	1081.4582376821543	3044.960734572898	727.214433975738	2751.0021495188817	2869.5293489757905	1768.560876806045	2261.2129224723863	1683.511605405805	1089.3017209137984	6.935021860394996E-5	-57292.27004122557	0.0	-2090.4408573064507
41440000	-59599.26243795813	-2291.7675065161798	-57307.49493144195	1055.1181956352975	14667.149029459955	2368.669858833849	2128.450268156942	1743.0898971149143	497.918883143028	2589.191374058679	2585.8036433353127	1592.5852163086763	1601.0862134343142	1221.4514742087274	818.5749035961935	6.935021860394996E-5	-57307.49493144195	0.0	-2092.70228729438
41448000	-59597.55428549741	-2302.4331758796184	-57295.121109617794	1066.0445086747516	14624.203691104034	1699.5219313317427	2997.2291349766815	1436.587330764686	1074.2961592406402	2950.9824786414138	1417.28830592474	1931.2736198969565	2000.4065891317443	1518.1682279875447	1126.9769801075445	6.935021860394996E-5	-57295.121109617794	0.0	-2102.5740133798045
41456000	-59587.763933351234	-2293.264043207623	-57294.49989014361	1027.2521936067035	14452.20686419561	979.4896909703572	2482.476609710022	1173.1707256551047	1228.3775643579415	2500.5284221627303	1667.8475013102889	1602.5922059544978	2416.5364740738682	1332.8897375104957	1082.429602233255	6.935021860394996E-5	-57294.49989014361	0.0	-2095.853656421468
41464000	-59598.78696842513	-2311.4548088054435	-57287.332159619684	1012.2303445796806	14481.890831286586	1893.7540148884125	1700.8521850920315	2376.164239069087	1652.077839306191	1617.074898583814	1768.5763547078443	2271.685840171001	1815.2572214292584	1259.7453771486987	1181.1898213490233	6.935021860394996E-5	-57287.332159619684	0.0	-2112.8440377685924
41472000	-59614.09363041339	-2311.194209048674	-57302.89942136471	1038.8558878764416	14767.101240199947	2073.248227340032	2790.072611227868	1687.8458374881145	997.7457328373853	2596.4466792003727	1708.2010027757074	1272.718557609244	2048.2819019550584	1139.2517880899097	1302.7630482622403	6.935021860394996E-5	-57302.89942136471	0.0	-2112.1902614569944
41480000	-59626.581155265936	-2306.02137834624	-57320.5597769197	1026.295739604878	14373.564394509383	2487.831744261923	1470.573866188985	3230.1078591050195	1265.8974360290117	1870.7294429807628	3082.3388523307835	1478.7028581512564	1840.2162410691956	1206.878573221586	1313.1129852930335	6.935021860394996E-5	-57320.5597769197	0.0	-2104.9502068394
41488000	-59613.436511282234	-2304.8645089208994	-57308.57200236133	1017.5881794766735	14353.567779934108	1773.0185452207845	1389.1254349327387	1814.5128457900692	1006.1062289805105	2659.1424264478624	1784.0676820865058	1167.7335370042708	1890.9630209086954	1599.9539244108757	1095.2280780237916	6.935021860394996E-5	-57308.57200236133	0.0	-2107.683603639535
41496000	-59613.48692599271	-2311.985640036339	-57301.501285956365	1025.6094995445483	14552.282305146462	2344.829171244229	1612.7847806298253	1562.324671683766	1878.3080495546633	1830.9506232539677	2068.32970551499	1523.8457230013746	1563.725984772713	1475.9202492885695	1180.8191621586639	6.935021860394996E-5	-57301.501285956365	0.0	-2114.063931331929
41504000	-59602.90757564321	-2292.177424810411	-57310.730150832795	1020.3300547954385	14383.965744224504	1940.098564682783	1616.7832095291294	1653.496288565375	605.8254129144998	2914.258499359299	1514.617948112455	1918.7278598187274	1790.5205853847208	1497.8044977677646	1391.3518028072303	6.935021860394996E-5	-57310.730150832795	0.0	-2092.916291467127
41512000	-59607.11809375586	-2314.1470349196825	-57292.97105883618	1060.2467713045808	14665.699032964683	2859.523562794919	1176.8585544596713	1718.0843323757451	2199.8345230338614	2168.8712035314024	2315.5405140071302	1433.8184395369688	1674.6961552339035	1102.6067521167956	875.4426004465039	6.935021860394996E-5	-57292.97105883618	0.0	-2116.1287081477467
41520000	-59607.81812179591	-2311.4604955304844	-57296.35762626543	1052.2511895718994	14746.291211293168	2232.8568064626456	999.5635665881093	1398.3369724155357	1813.6399314078908	2144.9975252569884	2527.9928414044653	1656.8254906398354	1955.2161599829974	1150.3944430660217	1237.98140909861	6.935021860394996E-5	-57296.35762626543	0.0	-2113.598497211338
41528000	-59613.8126014991	-2316.2178958667964	-57297.594705632306	1032.6558153577075	14801.471420576236	2050.8159068960476	1913.9033583113478	1239.9284204558376	2161.028871948568	1937.756691448159	3499.887576174504	988.7217254577572	1956.9496441121153	2264.187323958246	1409.1643421469391	6.935021860394996E-5	-57297.594705632306	0.0	-2114.7017670239734
41536000	-59626.63902448648	-2313.1158054265316	-57313.52321905995	1019.0719688262707	14730.27599973019	2525.735765545325	1695.1644794474576	1243.834755215422	1537.6597028566532	3067.304016794473	2967.0084319939747	1506.287108776793	1976.0223856156222	1285.570721378532	1120.8035349818804	6.935021860394996E-5	-57313.52321905995	0.0	-2113.07390477922
41544000	-59605.01622099536	-2309.794677182713	-57295.22154381265	1043.6377123256955	14622.025160284113	1730.1597456207223	1872.9556505808237	1670.5516892963456	1977.2142155015897	2736.8410614769073	2700.021796560277	1364.320047541263	2181.1442356115904	1106.4809182721754	1045.5646345773214	6.935021860394996E-5	-57295.22154381265	0.0	-2110.323162939912
41552000	-59605.032379282304	-2305.488840349729	-57299.54353893257	1039.3343062787596	14535.894993404072	1069.7838406992187	1546.9489746356319	2050.3148506647913	1042.3262801821152	2662.3643569766937	2075.6526104669283	2070.2910992358657	1852.0537967323935	1255.4492969552252	905.0155544138662	6.935021860394996E-5	-57299.54353893257	0.0	-2108.3914096391313
41560000	-59602.26099837653	-2302.497937580609	-57299.76306079592	1062.2593644068088	14500.991065946273	1112.9424348879536	1393.2961343683057	2035.6209594610452	2510.1167845918326	2616.3463699797767	2106.4198559758283	1437.1515445238742	2101.4946658663885	1036.3058889593578	1066.6030020899111	6.935021860394996E-5	-57299.76306079592	0.0	-2104.6472577450972
41568000	-59606.5356968299	-2306.3181703466194	-57300.217526483284	1027.142821219219	14492.162200482951	2033.7928364020274	2239.2594769656243	861.7682299987067	1743.453911541053	1744.29927607648	2826.9524832283214	1175.7256782628594	1504.8717744505311	1436.4329789403776	1384.5337064050125	6.935021860394996E-5	-57300.217526483284	0.0	-2108.3509902075284
41576000	-59576.86708540818	-2294.1704857257864	-57282.69659968239	1048.4108135886631	14526.04836551452	2232.940763121976	1345.1952145821103	1336.826987617607	2445.9475212803104	2586.5906785692828	2587.774048928491	495.70355889885093	2448.7806731052783	1592.3672760487775	1480.07810741602	6.935021860394996E-5	-57282.69659968239	0.0	-2092.5513882338237
41584000	-59620.32690624821	-2316.5562303637207	-57303.77067588449	1037.5002767697945	14930.300241959452	1509.6770336463421	2913.842364196163	1890.824813962147	1611.306222142461	3416.686211317984	2132.6259625191965	1104.7691777360205	1959.7323386476482	1133.2698347312066	974.0062754795381	6.935021860394996E-5	-57303.77067588449	0.0	-2116.693156641869
41592000	-59615.99146805261	-2315.5690104268842	-57300.422457625726	1045.677544471052	14761.722173342787	1985.359998053263	1892.1381365227353	1890.4909605008509	1462.8163748039156	3302.0752724094855	2181.708600212055	1045.7779253914641	2615.4832897710544	1955.1806912116965	1138.8600279775844	6.935021860394996E-5	-57300.422457625726	0.0	-2113.900828467047
41600000	-59622.684164039274	-2310.5611953878997	-57312.122968651376	1028.5094511016734	14470.887949443266	2262.059055319573	1627.7092666325	1885.2184635247734	1713.44014485769	1777.28068401753	2063.303919354175	1104.6873373158387	2168.6533587205176	1372.7881818203593	1043.7228356477008	6.935021860394996E-5	-57312.122968651376	0.0	-2112.513358576871
41608000	-59631.368616754895	-2311.0108542087637	-57320.35776254613	1018.5441376655756	14517.846270017355	1751.6517115278366	1905.775137000979	1525.9252292872545	2512.6211289113776	2527.0751229612383	2099.077818902176	1633.339992579595	2192.007606237373	1528.3288926438001	1018.6178272465954	6.935021860394996E-5	-57320.35776254613	0.0	-2110.928005712866
41616000	-59604.23696350399	-2305.0359147664335	-57299.20104873755	1064.1151643461408	14654.969819078286	1322.4122609377944	2425.888669672303	1183.99912803322	2582.207157983837	2012.5493838304258	1829.9352993354591	1280.5899802782878	2135.637026583562	1477.6606974429383	1172.5204347915062	6.935021860394996E-5	-57299.20104873755	0.0	-2106.1380547982435
41624000	-59582.16174496088	-2292.8951925856045	-57289.26655237528	1041.8910890123484	14589.48074301711	1555.2541759897463	1951.0693113236628	747.6582441567728	1916.4202837121293	2557.2293096067683	1054.0830555896323	1391.10100644868	1955.066876322106	1823.7294320847584	966.5948265036288	6.935021860394996E-5	-57289.26655237528	0.0	-2096.276044471515
41632000	-59591.850322009064	-2294.8773792467773	-57296.97294276229	1054.8588070546964	14630.093700534768	1435.872926941175	2300.7423418906137	409.8803354306054	2794.0495025894365	2154.3583813705386	1825.0984573176693	1294.6876014890875	2744.414571828832	1519.5505541220539	1465.3200356848795	6.935021860394996E-5	-57296.97294276229	0.0	-2092.4641048829462
41640000	-59607.64522447382	-2292.0327802986053	-57315.61244417521	1054.2306594353138	14715.357235241625	1001.7735687151678	2443.201563359493	633.6561559865504	1174.210304913367	2318.05830677008	2080.6292468506704	1984.3168313943718	1853.2950787304014	1450.6779861133195	953.0608653963617	6.935021860394996E-5	-57315.61244417521	0.0	-2095.7731802151648
41648000	-59590.065754362084	-2295.8474449722703	-57294.21830938981	1060.456099105571	14563.80826931718	2589.7151449527864	1600.9002591181934	760.5738728046242	2337.757223833354	2492.6105551453397	1969.327864671861	1324.5259355641278	1882.6189404019624	1155.0543860646703	1067.4927636254695	6.935021860394996E-5	-57294.21830938981	0.0	-2097.613098395207
41656000	-59588.76128626608	-2291.3726956501255	-57297.388590615956	1087.135397480195	14629.731159566016	1506.3385489660045	1692.2376434949294	643.4904097011311	2525.7070734909485	2190.3486232367122	1807.6762980880562	1527.5374513934396	1789.9880098197455	1594.922251248678	988.9487698784603	6.935021860394996E-5	-57297.388590615956	0.0	-2093.726812552713
41664000	-59590.94221817613	-2293.78664679914	-57297.15557137699	1038.039794403593	14408.485665938375	2094.607232295853	1849.203285743388	774.5223504357994	1607.413058052351	2307.3545373793777	3073.7173118505525	1209.3201062376697	2048.15950862055	1932.74372834787	1163.1268662803002	6.935021860394996E-5	-57297.15557137699	0.0	-2094.406656905835
41672000	-59583.68016208025	-2302.996925178833	-57280.683236901416	1038.3271371972398	14455.387597520228	1736.5161794221297	1263.7807649202107	1349.7433001455634	1753.8394494625545	2703.952689965139	2338.3080445135442	1670.7563414956298	1575.63838508278	1640.0507549953402	1021.767547434302	6.935021860394996E-5	-57280.683236901416	0.0	-2105.3242339098697
41680000	-59614.91813252733	-2304.9072408507704	-57310.01089167656	1041.4628205907206	14668.848035915493	1589.699792814898	2041.70770318739	1250.0272019452923	1043.3356101783818	3508.682030044992	2346.566800634279	2289.3475379046713	2191.745582822561	1722.3986190038065	1541.2696707431498	6.935021860394996E-5	-57310.01089167656	0.0	-2103.296811563008
41688000	-59591.79120351927	-2301.144538257688	-57290.646665261585	1071.688670699557	14631.356384434192	1724.557403717998	2159.6713128815964	1402.2359190367995	1518.1749779096544	2291.876432598763	1200.7779355476855	1760.4024095610532	2266.993460302961	1643.3049247605718	1303.3719245102614	6.935021860394996E-5	-57290.646665261585	0.0	-2102.641295360687
41696000	-59605.67551505011	-2308.831691426736	-57296.84382362338	1055.3278660558733	14835.076889031203	1358.8945192326794	1405.545479858681	885.1852332594852	2661.406518287532	3135.4654716153327	1739.1044465146647	1618.9116064109382	1911.9640245274895	1173.51426696015	955.733259044284	6.935021860394996E-5	-57296.84382362338	0.0	-2111.500068880397
41704000	-59610.36587445741	-2295.2405777606637	-57315.12529669675	1037.0449154220692	14532.978977076778	1076.0244354118872	1950.0644921216267	990.7279223614657	1727.5751397430588	3098.8861034718857	1166.8539919072268	2072.1706478491587	2534.3633219966623	1270.670313495156	1212.4088564831416	6.935021860394996E-5	-57315.12529669675	0.0	-2097.12260498423
41712000	-59606.17747112628	-2305.622202184908	-57300.55526894137	1091.6245255168974	14677.29326121796	1472.9162001739342	1854.359165636582	2723.4086343023446	1893.1697063233337	3943.1924115859383	1531.0072520370197	1982.1134668294487	2061.2175982553754	1375.8015349368115	1493.930533287431	6.935021860394996E-5	-57300.55526894137	0.0	-2103.392875281275
41720000	-59600.53615212821	-2302.0266363529745	-57298.50951577524	1047.9773497840345	14372.36455613307	1440.0860903547855	2570.240676540092	2110.8281440310857	926.0861548596599	2677.0278644509153	1461.9795279832226	1985.507627328598	1700.1826019259026	1133.379951697815	1563.3351310029602	6.935021860394996E-5	-57298.50951577524	0.0	-2102.6531317116196
41728000	-59587.88517739937	-2295.5094340661612	-57292.37574333321	1045.0794826736098	14603.744034429857	2900.4905723294264	949.222367286716	1875.7024059057321	1505.3922067806088	3164.6647884828067	1136.2726010053834	2076.0515823464543	1185.9500087927481	1205.367086260987	1413.0013270325699	6.935021860394996E-5	-57292.37574333321	0.0	-2096.8145678592655
41736000	-59610.189516373364	-2306.965097834241	-57303.224418539125	1052.683009770395	14529.49978467128	1207.09502111399	1521.3734522359503	1048.2743799151085	2464.55695158273	2540.7873631405696	1967.395071677037	1446.3445228002847	1257.5077940349124	1235.471735952291	957.2853954738597	6.935021860394996E-5	-57303.224418539125	0.0	-2111.503723261071
41744000	-59614.132942165765	-2306.2549022317207	-57307.87803993405	1012.5660972552668	14336.549049049427	1118.6567045176203	2665.228613623258	688.1748976905617	2774.913326682953	1735.5465844766388	2084.582538164874	1892.8702198582953	1452.9898460452541	805.1185522411471	1640.0510478514743	6.935021860394996E-5	-57307.87803993405	0.0	-2107.1395429140694
41752000	-59600.626491597344	-2295.496151578276	-57305.130340019066	1015.9914922807527	14675.483650260789	1131.3769597531361	2536.212763040606	705.9900726604096	2251.4701584600743	2275.9571980209903	2562.2517929862183	1488.779541233296	2918.015565315147	967.8333987350323	1827.711057050382	6.935021860394996E-5	-57305.130340019066	0.0	-2094.159886619683
41760000	-59587.066067126274	-2296.3970200270123	-57290.66904709926	1078.8309711312106	14851.517234091572	893.2576512626498	1894.1653791625401	655.8827046827685	2111.336061768181	3711.4231582496363	1606.1595763170387	1381.56630535539	2247.918305989773	2051.323458693263	1226.7156172201246	6.935021860394996E-5	-57290.66904709926	0.0	-2097.171282225261
41768000	-59601.135527651284	-2295.4202465715475	-57305.715281079734	1043.2680791703349	14703.137039479776	1567.9982677653634	2982.5147467208253	620.7415220915474	1873.4158767672016	2294.7868764026366	1438.190727518221	1867.7892748543152	2272.2932282815154	1339.454476638823	1172.8168137619853	6.935021860394996E-5	-57305.715281079734	0.0	-2096.289917820639
41776000	-59595.24395699176	-2289.044214401856	-57306.1997425899	976.9358867889117	14075.4444812238	1195.2603806961035	3021.6723991921026	698.4056523451682	2390.543117468627	1844.6523568061732	1689.9740152848765	1489.9627381949738	1602.1713120743514	1702.1299180512551	831.9911359763021	6.935021860394996E-5	-57306.1997425899	0.0	-2090.979744818139
41784000	-59607.542406150096	-2308.681732720575	-57298.860673429524	1061.7622170975394	14554.811152763925	4509.432786579315	1334.6752738355467	944.1148178302362	2330.110469135836	1362.4717670019493	2073.448648218041	1711.5659278342807	2222.797224738736	1780.6685122729937	980.6042262760935	6.935021860394996E-5	-57298.860673429524	0.0	-2108.4162278747117
41792000	-59589.582463648374	-2292.466344334468	-57297.116119313905	1046.309910627636	14406.265606609351	1292.150699230375	1997.8155166603867	692.5219588763196	2240.0220282925266	1958.9356881733336	2056.467990053802	1687.2731472148564	1639.9109344016554	1650.4372491409542	1579.9992769957157	6.935021860394996E-5	-57297.116119313905	0.0	-2094.0702608891925
41800000	-59569.5607828613	-2284.282743562428	-57285.27803929887	1064.6696566418007	14356.46475683358	1102.394485760799	2610.9012789474223	739.9390086499977	2740.974455538729	2278.399401427149	2255.2495776709225	1382.7034931959772	1337.5241188487787	1613.8058863080296	1202.3873474827083	6.935021860394996E-5	-57285.27803929887	0.0	-2085.0439927126845
41808000	-59609.3946591346	-2296.225865762935	-57313.16879337167	1033.6167907833512	14636.38926584747	1290.7618460870153	2182.3015226072575	895.7759514038956	3139.57288744902	2260.321870600143	2064.5458159544946	1080.4018673884805	1836.7004483943476	1239.1851961240427	1466.2831206811738	6.935021860394996E-5	-57313.16879337167	0.0	-2096.8990248330197
41816000	-59571.45689600719	-2288.082759808893	-57283.3741361983	1028.690935173921	14532.75953105328	950.6306017210503	2935.4909191744578	731.3708993302196	3094.178748424636	2430.4689179343773	1746.2699063614045	1287.2271608858607	1777.5943736653003	1213.1965435218676	870.4646445600338	6.935021860394996E-5	-57283.3741361983	0.0	-2089.0158961999828
41824000	-59588.74937198899	-2296.88306549429	-57291.8663064947	1041.7010944339524	14536.03524954142	994.8862178678261	1924.4281926123203	651.733147827038	2116.0156833788906	2543.8786885708564	2093.257809748856	1549.2990364119473	1192.1327399718332	1550.8551650192705	990.1833034573182	6.935021860394996E-5	-57291.8663064947	0.0	-2100.70864361419
41832000	-59600.612101198516	-2297.1125385364257	-57303.49956266209	1020.1359682822356	14487.496781732427	1555.9579043608255	2646.7934221003406	896.3748170955644	2406.894617792138	2022.507487984939	1502.9675767383742	2071.3854018861434	1789.6427300038945	1206.953494898098	993.6018923206947	6.935021860394996E-5	-57303.49956266209	0.0	-2098.744407337241
41840000	-59597.00450508257	-2298.635292353362	-57298.36921272921	1037.2434075758974	14782.693794301545	1413.6394186994917	2127.106763925563	597.2975997171008	2779.9074738590652	2240.4535146400017	2488.5550507906105	1404.7386668147037	2117.472190396949	1356.9675108810407	1177.6418990482564	6.935021860394996E-5	-57298.36921272921	0.0	-2098.3833871432903
41848000	-59587.448480984145	-2299.5264368329317	-57287.922044151215	1019.5591845594843	14413.303764269058	1244.8322304981953	2265.433755267651	940.3717971626221	1999.7589933274592	2588.581316302082	2072.8148137134613	2018.3824872241078	1523.4532220766641	1433.722237777584	1146.605145342429	6.935021860394996E-5	-57287.922044151215	0.0	-2101.2086038922434
41856000	-59613.46093625502	-2303.798039952819	-57309.6628963022	1000.8662760532144	14269.494499951401	1348.8930903955513	1750.7954580362139	954.0560939647327	1320.2638653097522	2417.22654478111	1850.8232604295497	1683.9780364502567	1632.324147724989	1453.5282285133412	805.7682268430914	6.935021860394996E-5	-57309.6628963022	0.0	-2108.8059237279663
41864000	-59599.91483255511	-2302.5645739617426	-57297.35025859337	974.8584217728301	14136.526927596948	2327.4383649626066	2146.173293364532	908.99739942324	2021.224457645104	2753.356892964741	1847.0104574607049	1926.2102665066882	1774.6505824997691	1131.5625881320857	1530.3127741937553	6.935021860394996E-5	-57297.35025859337	0.0	-2102.6701434513716
41872000	-59597.332374719495	-2302.2528096247725	-57295.079565094726	1062.556012080972	14642.92642092221	1373.392033866046	2334.732459315382	979.5815390900999	1799.8457392818575	1904.7191386443408	2325.923154517819	1272.5194735436162	2196.9003734833864	1388.617636671688	1275.4850911453389	6.935021860394996E-5	-57295.079565094726	0.0	-2104.1794393956056
41880000	-59601.95033943588	-2298.9166582600883	-57303.033681175795	1067.4390207903075	14857.583753045112	1146.5238914625672	2293.3158551499805	1103.9742385265827	1748.897735729972	2441.207370934994	2216.679065333442	1365.6369639064249	1383.2165355268144	1845.4072765230367	1975.358990436455	6.935021860394996E-5	-57303.033681175795	0.0	-2100.0803814510195
41888000	-59604.6067925229	-2297.634544625201	-57306.9722478977	1032.0251157625135	14464.500472021386	2424.483823768922	1066.5757408379025	793.3861555679138	1361.7704598775351	4816.68639670587	2315.8147246547146	2069.796929839703	2054.1831681774565	1731.8149585399935	1125.1353619349807	6.935021860394996E-5	-57306.9722478977	0.0	-2096.7745916883828
41896000	-59606.70842554913	-2310.4198680407712	-57296.28855750836	1001.65035300864	14501.619349079214	1723.2157661877004	1772.5167724904761	1746.4201633897271	1682.3682227200475	1994.3444831873578	1377.0275677756676	1843.355073121406	1644.4144188595312	1361.0030406064311	923.2587303874978	6.935021860394996E-5	-57296.28855750836	0.0	-2113.963778705917
41904000	-59630.59003020504	-2306.7602854499564	-57323.82974475509	1046.9731077118734	14656.105826126257	1999.8255242843861	2170.199349397571	834.1623318565512	1361.3597333380671	3459.4280148308826	1520.1899831180997	1193.1259380373026	2195.1470007802154	1851.3931171117565	1338.5519867220928	6.935021860394996E-5	-57323.82974475509	0.0	-2107.3769148711567
41912000	-59613.02010367368	-2296.2860880452017	-57316.734015628484	1060.7053868681348	14417.089705549006	2557.153029527711	2205.496999980398	974.7919533912296	2409.534410392752	2107.40839108956	1492.5295155684387	1499.7189322366835	2529.4091590562984	1189.527173602141	1120.8261975878654	6.935021860394996E-5	-57316.734015628484	0.0	-2096.740941042776
41920000	-59611.21353316523	-2303.4690335777245	-57307.744499587505	1031.8795480244996	14452.388795563236	2279.183321034998	2215.8846654338963	1460.6378530659495	2210.2528132414686	3033.969302550084	1352.8659292195775	1269.6005514763433	2081.0005810943794	1147.6007998955367	1221.7404881198538	6.935021860394996E-5	-57307.744499587505	0.0	-2104.036496718648
41928000	-59604.933486073074	-2306.3391362271514	-57298.594349845924	1015.0970596218199	14709.677284849016	1692.7112990678343	1893.225354955475	913.6150835390926	1925.2885440930545	1700.1210738876816	2981.334164869803	1282.1480179688988	1879.2960706586407	1076.2684388749017	1308.7015415160477	6.935021860394996E-5	-57298.594349845924	0.0	-2108.711721403965
41936000	-59615.34130659206	-2301.6795238108957	-57313.661782781164	1052.0972932840957	14674.303807482669	1988.0894174290272	1696.396744671639	773.6774357250547	1556.3454389930635	3665.023448562833	2080.9983701235974	1784.4641050342407	1778.47850355833	1570.6603358122863	1060.7266150102832	6.935021860394996E-5	-57313.661782781164	0.0	-2102.7494772239065
41944000	-59589.71778928023	-2300.1457794262733	-57289.57200985395	1064.8093496113331	14639.606019148203	1625.8662677846353	2128.0035973011154	2153.6332281474915	1346.132992310117	2867.8727748668944	1542.130344887725	1125.9501725612351	2034.4681102967027	1245.955778923654	908.3059250486972	6.935021860394996E-5	-57289.57200985395	0.0	-2102.3086256003744
41952000	-59601.28128659054	-2303.775469334573	-57297.50581725597	1080.2951726856181	14751.119016990006	1474.5657280983235	2439.9864537340427	1037.7474962565893	1974.8909847986647	2629.619883421529	1713.5739654804584	2059.149071711597	1453.9608430119079	1312.6007092223651	1486.3974730662137	6.935021860394996E-5	-57297.50581725597	0.0	-2104.833878930365
