state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83352000	-65516.732281149525	-2341.4177992341843	-63175.31448191534	1327.0340528403385	16138.556365033717	1570.4096732672285	1930.5845851778604	2654.090162707812	1970.1498030954228	1261.705918509151	1490.6334928016706	2110.8571383912877	2050.671962247983	1979.3054140339445	1085.0761128314398	6.267883907889359E-5	-63175.31448191534	0.0	-2142.063039331787
83360000	-65495.832733674055	-2326.7186146985323	-63169.11411897552	1304.192944628278	15818.14896720087	1429.0495756558305	2821.569464425946	3010.072643046851	723.1369212082277	941.8862919352324	1841.5267319590946	1623.510885158978	2071.456808361487	1999.9441595121275	1277.5935069504715	6.267883907889359E-5	-63169.11411897552	0.0	-2128.2034822773985
83368000	-65522.57315458079	-2341.4040617113415	-63181.169092869444	1279.9402672796841	16118.573565596245	2654.7593711700783	3218.6888420521095	1827.6296530815027	1635.0443510795742	1524.9905522460992	1360.487212355582	2017.2689643263648	2143.955873899144	2315.4318004354204	1406.7710888644417	6.267883907889359E-5	-63181.169092869444	0.0	-2139.6717615473076
83376000	-65507.58947266151	-2321.999658081757	-63185.58981457975	1303.4490165186257	16138.751455776854	2006.3438892921522	1588.1113846296648	1960.0294607247495	1027.1665160474315	2494.1047306372297	630.3846176133957	2709.1465506139057	1649.4316882195503	2882.643228097991	1416.7962069063678	6.267883907889359E-5	-63185.58981457975	0.0	-2120.327765191188
83384000	-65513.60293380286	-2334.5001849018336	-63179.10274890103	1274.6688287772508	15962.899672560196	2479.212400062142	1264.1921182824633	2388.034623094004	1818.7049731379693	1840.3458697525778	1361.6460662378329	2990.0700495019937	2311.266939599234	1883.8842305138307	1085.278245893647	6.267883907889359E-5	-63179.10274890103	0.0	-2133.1106271108624
83392000	-65494.07913617058	-2333.8393881571187	-63160.23974801346	1272.8333561610614	16105.269517532346	2537.6305314171113	2079.252023897204	1864.4547429141016	1162.1849037927875	3479.0307929152805	977.7082709978206	1852.065602078969	2268.9536718765053	2156.667107675849	1893.4073927832962	6.267883907889359E-5	-63160.23974801346	0.0	-2130.882160948647
83400000	-65516.02475186261	-2342.7045993787474	-63173.320152483866	1251.6705764571338	16092.018089997187	1509.334041936283	1943.0787733679988	2722.285571446319	1342.9421317880647	1660.9981497863866	1292.6473843666502	1445.7172726793451	2273.116285424055	1918.9216492236476	1279.720801076074	6.267883907889359E-5	-63173.320152483866	0.0	-2144.213506796726
83408000	-65495.82081785086	-2336.9164855874724	-63158.90433226339	1285.4197531181069	16024.03297161438	1784.1797440451594	1358.9117103601507	2343.855036062541	2363.5465450536194	1649.042698404941	991.0028521657584	1686.6966207177254	2196.547975374226	2241.9048046989897	1120.8765594396787	6.267883907889359E-5	-63158.90433226339	0.0	-2137.9620333923153
83416000	-65532.75727725163	-2333.860615203727	-63198.896662047904	1273.3572725428667	15820.322561071875	3482.542857280452	2334.4655640679007	1177.416003187021	1805.018830558398	1259.511519562216	1896.7442035372972	1248.9503470132768	1731.1480697881727	2096.4770249614826	1298.1377490160744	6.267883907889359E-5	-63198.896662047904	0.0	-2134.484506741695
83424000	-65530.699458451374	-2352.0437706834964	-63178.655687767874	1347.8712507407304	16356.994754991903	1919.9122131031404	2216.063326367299	2248.758609382464	2585.0212854489964	1765.6873195248268	1783.284868019727	2025.4429713903173	2102.8052487215714	2654.878399805057	1863.8439003969456	6.267883907889359E-5	-63178.655687767874	0.0	-2148.565224163532
83432000	-65534.0754288044	-2350.8422536056974	-63183.2331751987	1302.7546956768444	16335.518021180469	4243.004776591292	1343.4036118415988	2157.919843309066	2457.849236806183	1226.7295218765407	1210.4196282314206	2800.3245629057133	2206.8629218444025	2038.0928815607233	1419.4444566089055	6.267883907889359E-5	-63183.2331751987	0.0	-2147.909337694256
83440000	-65513.41680037138	-2340.173436950017	-63173.24336342136	1320.8801536507353	16206.252422682524	1918.0404591751462	1605.8247723713448	2213.8269000298783	2634.098837927128	1920.9673200556254	2071.297036072235	2230.1897413502425	2073.6914254486865	2168.6596124330595	1042.5508531546077	6.267883907889359E-5	-63173.24336342136	0.0	-2138.4544406625646
83448000	-65538.98343561197	-2341.063407725472	-63197.9200278865	1271.4795038466686	16132.484578640026	3634.702617711909	1092.578582211104	2204.684076857105	2320.7680741857007	1879.9037634100844	1559.299737047786	2780.7971879284228	1301.7645337372667	2013.757481766875	1684.6768488815612	6.267883907889359E-5	-63197.9200278865	0.0	-2138.321141188461
83456000	-65531.64182294085	-2350.115733984297	-63181.526088956554	1280.3835817986537	16098.466604792447	1844.269848740538	1208.744751950753	2793.7443153175545	3219.3935705683643	1376.1560483529352	1567.6564570079092	2182.798151024507	2946.543589979923	1663.2407970027539	874.4984992867877	6.267883907889359E-5	-63181.526088956554	0.0	-2148.972349498
83464000	-65523.71299124248	-2350.3622795263723	-63173.350711716106	1326.8097371415095	16403.406184936342	1969.696408760092	2412.2232903186737	2189.669790988075	2837.6444710690143	1243.8122773871069	1634.9911602448244	2406.994935046493	2782.8775498413156	2121.726396550299	1630.1607468803522	6.267883907889359E-5	-63173.350711716106	0.0	-2146.9307334214086
83472000	-65508.57936833981	-2348.5377773467008	-63160.0415909931	1278.2132268671437	16164.2346359275	2006.1529051052623	1765.9960762082567	3540.2824304896985	1567.9612874394254	2324.689808657613	1015.9166551672712	1401.9300997529588	2168.489492690421	2408.726067728743	1979.5642092485527	6.267883907889359E-5	-63160.0415909931	0.0	-2146.297934312715
83480000	-65532.05694067114	-2343.8149528485633	-63188.24198782257	1284.2911075372497	16232.54508725921	2804.978219941412	2855.8609827224523	1476.115660540368	2441.4365601585423	3398.817597862938	1237.3065908422432	1663.4604948222266	2222.466482480711	2212.752272183527	1171.3438600286881	6.267883907889359E-5	-63188.24198782257	0.0	-2140.312358551375
83488000	-65522.899203433095	-2343.270136675747	-63179.62906675735	1280.8882469508426	16086.095389901551	2031.5958977859405	2488.695270520781	2330.866580564489	3549.59526439571	1674.9427721144243	623.5627192931936	1938.3750174617005	1662.3147272864155	2936.9222621271315	1157.9165254316838	6.267883907889359E-5	-63179.62906675735	0.0	-2140.738302989334
83496000	-65490.00617101941	-2335.8290393520415	-63154.17713166737	1278.4446803385779	16316.80817171095	2854.725675140618	2894.306763061418	2354.7386634664344	1996.0896159418364	2506.228621351175	530.879131833713	2430.3534055626033	1906.8357062674136	1908.3946679667047	1731.5923271513873	6.267883907889359E-5	-63154.17713166737	0.0	-2131.361606145707
83504000	-65507.837561634486	-2328.2556840686652	-63179.58187756582	1289.8396195068938	16170.672609291054	2738.6168200766715	1920.777471383219	999.0372240125987	2065.388394508668	2482.053129868572	579.923504933633	2611.138179131218	1546.2963174348167	2256.0305599156354	1336.6403836021075	6.267883907889359E-5	-63179.58187756582	0.0	-2126.6321051297127
83512000	-65522.78201861008	-2341.078262043867	-63181.70375656621	1303.8207031652225	16620.118088865085	2657.0667721287878	1845.9852703738197	1215.67871519467	2008.2891614749053	3475.4740683377477	629.1952671555973	1807.0167914300969	1679.6452556987042	2585.7167101716295	1154.5498362823812	6.267883907889359E-5	-63181.70375656621	0.0	-2139.960379847594
83520000	-65525.88951340612	-2340.8883506761913	-63185.001162729925	1295.663879233643	16260.239718583436	4421.9306705737345	2916.769880943162	1431.6367828405648	2112.149076168841	2538.6802523467572	765.1916188296298	2154.888191820844	1589.4117693636356	2230.1213208450527	1351.1188818593648	6.267883907889359E-5	-63185.001162729925	0.0	-2137.488621325131
83528000	-65543.95498064485	-2337.2972119397805	-63206.65776870507	1246.6471051925237	16023.67102390682	2631.2708202152726	3124.4946781795547	1759.026394784279	1711.304949040349	2980.064388152079	867.6245450629036	2231.3327420578357	1870.9990088227908	1990.6032230269107	1067.4297529642938	6.267883907889359E-5	-63206.65776870507	0.0	-2134.914898425772
83536000	-65538.67889900171	-2342.687235856075	-63195.991663145636	1272.9332016232497	16043.689546644033	2360.136933200058	1477.8563289956398	3797.9060981140847	3374.530344986608	2727.6946390569146	803.7594033229948	2299.8332917921107	1563.7793105521134	2899.016269443553	1645.9540432748015	6.267883907889359E-5	-63195.991663145636	0.0	-2136.7615282293764
83544000	-65527.40887538465	-2341.538397943135	-63185.87047744152	1261.7189742445769	15900.76693025321	2439.8318039754517	1742.8795125577337	3873.865245881254	1630.8230707025014	2060.995097665755	932.5078899687261	2412.2857115709157	1987.824162369659	1769.4805797682332	1564.4639017031968	6.267883907889359E-5	-63185.87047744152	0.0	-2138.6651918966786
83552000	-65488.372610527156	-2337.829357036788	-63150.54325349037	1257.3700355677968	16064.478401072798	2196.5984290345596	1947.0490454776934	2885.2495091952633	3001.8678003453633	1373.4016466147375	860.626415827223	2339.901675858057	1901.0106079504299	2240.098904065205	1220.4394229139482	6.267883907889359E-5	-63150.54325349037	0.0	-2135.943191681184
83560000	-65519.74254927444	-2331.3425506616773	-63188.39999861276	1279.4739702926336	16063.424997973045	3778.5400451614064	879.4043714258693	2573.4939639813892	3259.9006693379715	1008.2320957525862	1210.5110763342839	1696.597197618924	1844.1960348040686	2780.2306930255572	1668.444777254668	6.267883907889359E-5	-63188.39999861276	0.0	-2128.6024264257726
83568000	-65531.19712153561	-2343.936255606147	-63187.260865929464	1313.6235747095545	16282.247898516658	3406.0621470830715	994.3728101491071	2024.0439165141363	1909.8101795772338	1791.0454633694026	1742.907499813083	2348.811979145424	2394.1782548632896	1920.813913148082	1493.4350624544643	6.267883907889359E-5	-63187.260865929464	0.0	-2141.9185659688533
83576000	-65538.11086771658	-2356.295722834555	-63181.81514488203	1294.5053035021626	16636.831854879103	2184.87839771137	2284.3322996386564	1830.4301409217549	3362.934416922605	1731.4209658229645	1324.370348009788	1896.2898282884955	1697.586120788597	2074.9730309215433	1326.4316848286005	6.267883907889359E-5	-63181.81514488203	0.0	-2154.723146431896
83584000	-65518.429492005605	-2344.337183033057	-63174.09230897255	1300.3142566065967	16216.043442149921	2115.5348759806343	2015.3931606858466	2992.313723576321	1897.1047195617202	1510.3301690816456	1365.9802900379739	1991.8035151587965	1515.9822619681117	2296.2669941746235	1109.8219848082908	6.267883907889359E-5	-63174.09230897255	0.0	-2143.978104159588
83592000	-65516.51308759974	-2336.449145039344	-63180.063942560395	1296.574027202202	16181.661811670687	2647.257880471235	1154.4939599310114	4314.370444962717	675.9072272653669	2022.343934674218	1062.6610095413216	1790.7623941335232	1663.2670429093816	2227.232682720621	1137.9463131702546	6.267883907889359E-5	-63180.063942560395	0.0	-2134.9226743982586
83600000	-65508.52046633142	-2341.133598635367	-63167.386867696056	1243.6704294533793	16011.531892269799	2991.039291809735	1735.7734704564289	3712.591565359344	1527.2289484344938	2836.146949044902	1118.2725430918156	1925.0218554727046	1672.2672607906436	2498.2376116456435	857.2903673709332	6.267883907889359E-5	-63167.386867696056	0.0	-2138.039971394496
83608000	-65516.75986800155	-2331.4535395571656	-63185.306328444385	1254.9602815346848	16072.553397797497	3559.246116280119	1047.8856038126537	3287.125637620499	1831.8899517484738	2020.8377372895447	845.1150536232077	1581.2011314475571	1936.1676132845898	2470.749393696771	1207.2330689795688	6.267883907889359E-5	-63185.306328444385	0.0	-2129.467060081258
83616000	-65512.10699280903	-2340.650999647133	-63171.45599316189	1319.3627964642192	16268.787641898114	2729.9827821097488	1534.922497859712	1118.2201269059271	2843.7370983252827	2496.333955602227	1170.9984893494984	1818.0316606039842	2187.3338464401586	2470.4208832188506	1384.4328152402816	6.267883907889359E-5	-63171.45599316189	0.0	-2138.815913098824
83624000	-65502.42937817112	-2327.606854387758	-63174.82252378336	1221.518932909428	15765.005260921105	1935.9469362537507	4195.418274282022	1032.3802555263499	2544.4732706135615	2233.6490585631764	682.1887968620819	2234.028712582907	1764.549227690072	1700.0566830690411	956.5009490635638	6.267883907889359E-5	-63174.82252378336	0.0	-2125.9777078036163
83632000	-65479.13957393744	-2308.657549885261	-63170.48202405218	1247.3654375683557	15806.219459218706	1113.1826701538746	2676.7330195547706	1783.2433119969699	2103.1042624735437	2713.3121578333908	332.6908790387968	1725.030237760588	2043.6909842310056	2797.5398018080523	1192.7382307324704	6.267883907889359E-5	-63170.48202405218	0.0	-2106.978278418041
83640000	-65521.5498814199	-2338.5650661220698	-63182.98481529783	1277.7378746899576	16448.179973540544	1794.3884785238145	1987.8124634245296	2616.125156701818	1977.3805548143057	2915.6180427960744	478.65053599568125	1594.8841749460478	1860.1812779868192	2269.3171796281968	1490.2762697787466	6.267883907889359E-5	-63182.98481529783	0.0	-2137.3937390932692
83648000	-65500.13752334307	-2326.9018440878363	-63173.23567925524	1319.815419679169	16446.63020270466	1254.2478728474514	2987.4288216287737	2137.584344326477	2102.7885549723032	2357.6019671629965	469.32556909864576	2007.469278947405	1604.818308686224	2213.094311659026	1225.6353155660647	6.267883907889359E-5	-63173.23567925524	0.0	-2125.806033527681
83656000	-65514.96307011092	-2333.5584195655506	-63181.404650545366	1289.209471783364	16033.976647664073	1402.5777797580308	2144.3267571774973	2822.7999317189965	2206.9571035849594	1844.6637618376083	789.1583847132579	2559.8766310862775	1718.9209109312278	1682.7547341954944	1334.3291054667377	6.267883907889359E-5	-63181.404650545366	0.0	-2133.066060417162
83664000	-65498.1327386858	-2319.286394389277	-63178.84634429653	1240.8443301366094	15747.154970967546	3466.244835868101	1580.9344713010582	1516.7576571618902	2714.577081012896	2451.037048274152	622.0509163205929	1565.0225580087217	1934.6587401260551	2193.7547486502167	1143.38503096363	6.267883907889359E-5	-63178.84634429653	0.0	-2118.5919682292792
83672000	-65537.63725756292	-2342.8276268394584	-63194.80963072346	1287.3315934082639	16224.731069524762	1722.8058067648262	1695.150702311174	2382.431774529584	2762.454225827927	1776.1558324030545	703.7466440178046	2670.0735109336465	2030.3436756468113	2288.1643892222955	1897.2506115525696	6.267883907889359E-5	-63194.80963072346	0.0	-2140.1271261984716
83680000	-65530.99527332969	-2336.6957643386772	-63194.29950899101	1274.7164776869777	16117.389525900173	2131.6427167383645	1140.635582113337	1852.7126290266067	2479.8198699973123	2053.9620872553655	595.3559784859908	2095.374119056699	1362.2271382673496	2408.8017156821975	852.5470207294355	6.267883907889359E-5	-63194.29950899101	0.0	-2137.9685889363263
83688000	-65520.054978598644	-2336.783196348674	-63183.27178224997	1309.2470770732214	16111.048163393507	1911.9969618423365	1496.957736148162	2797.4456254357137	2694.968337587683	1745.0435131717222	900.7581285800159	1748.3381872500936	1982.1541618728209	1820.4504362548503	894.988610977113	6.267883907889359E-5	-63183.27178224997	0.0	-2137.734983591604
83696000	-65495.23383064178	-2331.828657873026	-63163.405172768755	1288.5006951990908	16150.29566628769	1841.9655058830765	2731.510476861258	2127.2354479662295	1540.5585165117895	2010.349237626795	603.8758336475236	2081.5126003074206	1438.8647561427708	2553.7795106807584	1418.4036422577178	6.267883907889359E-5	-63163.405172768755	0.0	-2131.162097477006
83704000	-65511.65050764738	-2337.131743359866	-63174.51876428751	1229.9777235617166	15784.797543444492	4094.2418657879366	1969.3357140055573	2570.2387921509912	2794.8202375908536	1734.714279541582	1292.6566350109454	1796.8268880808027	1748.6469030225126	2241.4566844290725	1252.840519748037	6.267883907889359E-5	-63174.51876428751	0.0	-2134.0648123911415
83712000	-65493.97881531527	-2339.8960858510377	-63154.08272946423	1236.962925087923	16091.647700558728	1698.6960708247364	2819.0358181863166	1585.8866152276942	2557.2291867233776	1044.18281643986	1675.0637862055676	1674.1423710101658	2351.7681411831204	2447.6212383492707	1057.5026449688512	6.267883907889359E-5	-63154.08272946423	0.0	-2139.219676730392
83720000	-65498.38059193378	-2337.7259403844714	-63160.65465154931	1310.362517622101	16174.494550257148	2137.444779547117	2662.984543497718	1432.851635659535	3095.520264626532	1605.8316908625286	1565.5329991765682	2016.355641955174	2033.624200455543	2434.688801466335	1058.9685006701782	6.267883907889359E-5	-63160.65465154931	0.0	-2135.549096613474
83728000	-65504.11416706558	-2347.5953696476136	-63156.518797417964	1290.8266105662815	16257.071304850273	1584.8709098513793	3263.6931198979946	2338.8463228195633	2197.495129168564	2682.737314971533	1211.0734861787262	2392.7445862682807	2128.0631710399693	1871.7851211915693	1359.073602606341	6.267883907889359E-5	-63156.518797417964	0.0	-2144.2126209611965
83736000	-65523.15258000726	-2349.8173134343065	-63173.335266572954	1268.4570408291072	16063.862438719447	2854.864427060004	1697.9653663043812	3609.8417596657687	1889.6533912127643	1688.6675414274905	1008.2582523336197	1812.3929357880183	1360.0949986545775	2160.74701781463	1691.6110460373277	6.267883907889359E-5	-63173.335266572954	0.0	-2148.2160926661486
83744000	-65535.91121968883	-2354.084536386086	-63181.826683302745	1358.682346114127	16439.00538199547	1576.088597598951	1703.1651620010714	2672.3298803748985	1718.3973627151406	2502.446155193216	1478.960473088215	2012.3463115110178	1268.123726295267	1739.0856365611958	1084.7377674882314	6.267883907889359E-5	-63181.826683302745	0.0	-2155.0416792769342
83752000	-65508.82111266858	-2330.9147149662167	-63177.90639770236	1327.618088926077	16089.39862093735	2201.865259127324	1385.9970143182675	3103.1846593557048	1772.55593044047	1035.9215295198692	973.5313551790356	2001.0494088080502	1273.4520402638407	2740.3571346717954	1369.6253168781689	6.267883907889359E-5	-63177.90639770236	0.0	-2131.518253396633
83760000	-65512.15817483762	-2332.9368776857773	-63179.221297151846	1351.992968660058	16185.564252450182	2707.478658797547	1197.7697162081865	2188.8016135081775	2189.5307480037354	1429.5212676185824	1257.7246833036952	1726.1052242428673	1336.6965967299855	1632.1297509231026	1220.443005207435	6.267883907889359E-5	-63179.221297151846	0.0	-2135.1990467280452
83768000	-65515.87908186516	-2341.1092283872854	-63174.769853477876	1306.5501462880486	16356.738654961797	2033.1285224009575	1831.6739959084127	3408.1826104056563	1233.8716662860734	1799.672794242451	1720.4374297352265	1798.971066670563	1886.8896022591866	2062.6909852294248	1335.7665904570092	6.267883907889359E-5	-63174.769853477876	0.0	-2140.1838932257333
83776000	-65519.39638368616	-2342.3679744835317	-63177.02840920263	1230.1446237516561	15773.638566147889	1816.0233215711053	1947.1642141559278	2466.175771837188	2187.503275814735	1772.4463693583511	1992.2178092536321	1935.2848642287904	1898.7958086550736	2405.280841950577	1067.2151752578902	6.267883907889359E-5	-63177.02840920263	0.0	-2141.053926364773
83784000	-65502.28985590649	-2345.186049433943	-63157.10380647255	1262.0596927009901	16058.730308944445	2349.256624782176	1681.1040475659527	1959.9916278166295	2091.310442272736	2043.3975906333249	1699.2343129588521	2033.1221130350636	1823.536648550006	2202.5030252095094	1407.344897161981	6.267883907889359E-5	-63157.10380647255	0.0	-2143.9849245299374
83792000	-65523.13703191138	-2350.436557744594	-63172.700474166784	1245.9593487581703	15865.941141544388	2910.053606291638	3215.200797387596	3332.4790916651496	1469.3820581743178	1262.466906592758	1719.2457154463066	2941.784987137412	1919.6116079988976	2614.6747285093766	1535.281200349506	6.267883907889359E-5	-63172.700474166784	0.0	-2145.564215385391
83800000	-65534.429042133794	-2343.682821956353	-63190.74622017744	1247.7223335207816	16177.25070831717	3045.716450584835	1983.3045433139332	2629.577546464365	2100.3517399080774	2228.586299790756	1363.7775860747809	2190.0797185515244	2326.2566773879903	2221.8071870436956	1237.004355540005	6.267883907889359E-5	-63190.74622017744	0.0	-2140.198150553375
83808000	-65519.848787498515	-2344.5346467774207	-63175.31414072109	1317.084919818023	16188.853409971422	2496.42608881951	3477.573472258141	1594.7664446526214	3075.0169998876063	1461.4521130555115	1637.3708962897404	1681.7407003431586	2006.816719808137	2311.2686418255244	1463.3919774645483	6.267883907889359E-5	-63175.31414072109	0.0	-2141.1528612644315
83816000	-65522.20915365669	-2352.7849953722907	-63169.4241582844	1294.1983436991	16349.08317616863	2610.1087839188904	1950.2891214116878	2205.7742803861215	2366.9781395153177	2442.7147804994615	1025.4567139688127	1691.936478201964	2100.522681285236	2606.3669913912345	1523.1560328068235	6.267883907889359E-5	-63169.4241582844	0.0	-2150.1916651039305
83824000	-65519.73851638131	-2348.349315253277	-63171.38920112803	1296.1901170890135	16113.12784045974	4516.336493735202	1465.8127435490485	2492.2162806957303	2079.2661963795285	1456.4055501264995	1703.3213401109488	2114.7132611804764	1370.7105421224335	2798.742328687049	1050.815882675526	6.267883907889359E-5	-63171.38920112803	0.0	-2145.5331687138105
83832000	-65492.49474875513	-2345.0510559073664	-63147.443692847766	1284.1809299006154	16037.975368307572	2178.773382662067	2060.4682959199445	1983.9818564243963	1988.2119939328006	1968.5326291636281	1705.6889219955372	1830.1396459684208	1981.8752498826568	2225.2531449281933	1054.5541281998262	6.267883907889359E-5	-63147.443692847766	0.0	-2144.4107166374015
83840000	-65513.04404691074	-2344.819796406049	-63168.22425050469	1237.0862486964659	15843.854597200796	1601.700633027163	2793.6292222224865	1424.7191698517815	2244.546480950739	748.7478608744519	1974.2093640976527	1778.001381998117	1338.8755535748394	2925.159146063174	1527.1701898542221	6.267883907889359E-5	-63168.22425050469	0.0	-2144.1870630946855
83848000	-65509.42395640678	-2346.2140623469827	-63163.2098940598	1265.4539230612309	15987.241892601165	2324.85064971202	1639.799935738827	2737.073040679063	2839.7929036392743	1693.976776152801	2425.3917550028705	1507.011266199797	2216.717254885339	2125.031868731224	1372.296016565122	6.267883907889359E-5	-63163.2098940598	0.0	-2143.0434284237967
83856000	-65500.185049931235	-2329.8038603382006	-63170.381189593034	1289.0647860087815	16093.201580623057	2139.9091737133685	2148.4023537761245	1432.4886354531673	3467.138470311258	984.0888935881399	1800.086560817982	1339.1975999704578	2064.1657088659217	2176.749580080873	1465.9576635368774	6.267883907889359E-5	-63170.381189593034	0.0	-2128.655371555632
83864000	-65537.14151072489	-2338.932230081423	-63198.20928064347	1274.592932988152	16126.019607323684	3733.5687845062726	1211.6682192979738	3336.8402682054634	2647.3928956349664	983.2946902091336	1647.277958864061	1923.6409682507663	1577.0232843570682	3152.985020444676	1369.6043062805638	6.267883907889359E-5	-63198.20928064347	0.0	-2134.8713405167505
83872000	-65500.05832684432	-2326.535123139941	-63173.52320370438	1335.3133104132914	16045.286304831301	2816.1558863716564	1031.2410224511657	3354.1926039034306	1455.3003013614652	1167.5853012648986	1994.9442010595426	1436.0183256864511	2008.193481190928	2921.3403711169544	1470.7801238778077	6.267883907889359E-5	-63173.52320370438	0.0	-2124.342730916124
83880000	-65516.06585363145	-2346.3541501616905	-63169.71170346976	1300.260175151132	16520.821065201086	2639.5598356572154	1962.08445667148	2646.4377380563856	1931.9983836554206	901.6628959676658	1333.9656392901206	3359.801630813584	2014.9131329189804	2237.3685180373127	1392.6573926995661	6.267883907889359E-5	-63169.71170346976	0.0	-2143.970943551895
83888000	-65532.349819564035	-2339.5096379162164	-63192.84018164782	1254.1380473371767	16014.726576462152	2880.489058810655	1168.2777086343015	2685.7405807508226	1684.693016271417	1474.214244549839	1310.9377969574289	2413.6792560511954	2271.334874731638	1580.8991234394207	1824.4325362965506	6.267883907889359E-5	-63192.84018164782	0.0	-2138.1233356844814
83896000	-65508.3635646407	-2331.9405172338898	-63176.42304740681	1253.7638967126331	16135.414626352787	4259.72239435762	755.307548987521	2269.2356859628926	2372.733945477223	1136.040241226929	2565.5066907998216	1464.1309702106385	2040.8526142222188	2374.6182808493995	1251.7896389589232	6.267883907889359E-5	-63176.42304740681	0.0	-2128.943435408797
83904000	-65527.04556648502	-2345.8952160680387	-63181.15035041698	1252.3580477403443	16302.729814923967	2290.9816341622836	1913.5580530101424	2052.9656538658287	3063.417533290339	1131.5891928531357	2589.1162866191753	1970.359979549706	2047.27322613152	2442.282298170564	1310.8355516863746	6.267883907889359E-5	-63181.15035041698	0.0	-2142.553464641426
83912000	-65516.567101548746	-2346.192489657074	-63170.374611891675	1258.1736531221832	16319.365955339834	2622.245294923009	1683.5024478538073	2328.376730005903	2866.8901732557124	1321.4321246143415	1490.6916339739964	1874.7891115439154	1818.7370348550076	2789.9228349340156	1265.8614679032853	6.267883907889359E-5	-63170.374611891675	0.0	-2144.1972136100317
83920000	-65502.41421583449	-2337.269820619793	-63165.144395214695	1227.2230829530042	15796.491547888492	1635.0567693462588	2921.654415174342	2639.54111612535	668.7678923671161	1571.9555215792036	2187.379191941137	1510.1091515122437	2907.7243883596025	2328.798529232438	1346.9447055217731	6.267883907889359E-5	-63165.144395214695	0.0	-2135.5407425190397
83928000	-65506.63469806853	-2346.7923458698506	-63159.84235219868	1259.2167071050687	16045.550324436774	2222.6970051517455	1116.7008820537458	2052.24401466198	1448.8860580262183	1413.1746642399617	1438.9858821488856	2744.9980806512995	3256.584667705623	2580.2257635484984	1553.654524727143	6.267883907889359E-5	-63159.84235219868	0.0	-2145.339126901367
83936000	-65518.31659627287	-2343.231973248046	-63175.08462302482	1321.0497462687385	16230.502590425805	2917.175901685869	2137.038816569084	1362.7036058345327	3185.585038038694	1057.7603924919279	1711.4688070451698	1806.8720894401315	1776.6382072864853	2578.768682331345	1237.842448968135	6.267883907889359E-5	-63175.08462302482	0.0	-2141.3464649264
83944000	-65502.924407825725	-2349.0198069447006	-63153.904600881026	1232.6888120580224	16147.441860656552	1812.8065625135473	1736.293431119896	2882.340731244253	2082.6988508759164	1566.7904300322757	1375.2401907451213	2094.0494016149896	2696.7880958235337	2578.8768786924124	1146.5556179903451	6.267883907889359E-5	-63153.904600881026	0.0	-2147.243126654601
83952000	-65543.28551799634	-2354.7907503632964	-63188.49476763304	1274.5816469302276	16230.283322762996	2904.7343957057774	3763.8186694071405	2414.4714633588223	1929.5496656781997	1149.7164605399412	2411.113313707375	2207.504335329649	1803.6450888627562	2777.7808936687165	1094.0734738929984	6.267883907889359E-5	-63188.49476763304	0.0	-2150.2826461909917
83960000	-65503.68803463199	-2340.120779149511	-63163.56725548248	1267.7790836537993	16200.246750580145	2991.0846591191944	1013.8216069601468	3199.534032004016	1321.3470381794339	1054.0220138137408	1791.0507799584718	1273.7120153971491	2048.282861092244	2342.9051590985323	1382.5250139572354	6.267883907889359E-5	-63163.56725548248	0.0	-2139.6968313918273
83968000	-65518.248125055004	-2334.7781965813524	-63183.46992847365	1253.6014310330831	16067.345640021449	2721.4572893911063	1866.3405006740304	3488.890897622343	1467.0982575369499	1222.9061607009826	1856.7913755046177	1257.7906143852238	2782.7088627216704	2055.6437564499956	1043.3068144729812	6.267883907889359E-5	-63183.46992847365	0.0	-2133.257376745322
83976000	-65523.1557188508	-2342.274595590238	-63180.881123260566	1280.5544992956081	16349.342138917304	2067.2603760293023	1795.3886434484534	1939.2328377787742	1693.8045997181084	860.1876489435739	2713.997116815988	1737.0988371280725	1352.7014904124082	2589.0232277084624	1291.5524887274971	6.267883907889359E-5	-63180.881123260566	0.0	-2142.088825062048
83984000	-65506.58276402872	-2342.240056120176	-63164.34270790854	1267.7666225324176	16207.370396563287	2741.8430350830454	2074.9862259606143	1758.5646011486244	1385.0067363775033	1863.8013961122044	2570.4227291049683	1623.7466542354675	1584.621194288022	2017.9293762695977	1423.5858637792928	6.267883907889359E-5	-63164.34270790854	0.0	-2141.5608495785946
83992000	-65519.0796009984	-2342.6973973310664	-63176.38220366733	1269.2597332118821	16146.52654180741	2148.4779276622266	3396.844256795836	2208.108478329616	1358.9506287716358	1319.7785609912316	1876.9244414692173	1524.3105968938871	1483.7783895356224	2297.506743256952	1597.9780429454652	6.267883907889359E-5	-63176.38220366733	0.0	-2142.01324410867
84000000	-65511.98107047516	-2335.7275668226175	-63176.253503652544	1300.0173328005596	16077.102826028122	2754.9492605491128	1365.870629142399	2804.4996829852034	905.6674281088979	1553.1613907022947	1696.751647633229	1618.3969993397538	1216.5395913166756	2030.8248533365709	1496.189225939555	6.267883907889359E-5	-63176.253503652544	0.0	-2136.898907732059
