state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138584000	-51390.34208754503	-2291.517527746187	-49098.82455979884	817.77358385357	12862.043674587196	844.5491407520178	1327.5528657058985	1802.109805713572	1684.6223830870065	1564.4030719725433	2511.956473907935	1817.6820305675815	1711.3612596813146	1341.4868073710616	880.5300824117638	8.073008073008074E-5	-49098.82455979884	0.0	-2096.3862045170195
138592000	-51374.13718553053	-2279.8820273506362	-49094.2551581799	785.7175883480654	12565.97267516824	1561.0467092268364	1157.7931646049112	2630.4226731956032	1779.1467691098476	1011.0816973558685	1616.0363234667304	2166.4177560618646	2536.2581201444514	1081.7471190296396	1142.177629583708	8.073008073008074E-5	-49094.2551581799	0.0	-2082.456608837228
138600000	-51360.66366923506	-2258.916568921431	-49101.74710031363	747.7278319652077	12172.574420234017	1139.507574390784	864.6945888217406	2469.8591984865066	911.3932596792563	1265.6924296231946	2963.7076808906554	2163.907266627446	927.7338642600588	1989.5393664040612	1083.6201121350696	8.073008073008074E-5	-49101.74710031363	0.0	-2062.370524151726
138608000	-51372.145148270676	-2277.717431621429	-49094.42771664925	793.4792134944726	12525.898506102938	908.0524526430984	1270.3346424307003	1928.9631106524034	1034.3353490679108	1187.2460366985913	3171.9949463454004	2211.4671306770765	1636.34484615318	1052.2101808857467	914.5846526844573	8.073008073008074E-5	-49094.42771664925	0.0	-2083.011623197662
138616000	-51355.67532790781	-2263.018294484853	-49092.65703342296	803.7325571016927	12566.081538371593	1695.0062637804417	542.4725904406275	1795.5295248206337	1317.2576382799286	1514.9627213222773	1862.5892459021916	2787.959819503414	986.7129482248841	2591.5244126412786	1232.1149771835528	8.073008073008074E-5	-49092.65703342296	0.0	-2065.0752946921743
138624000	-51349.67318042566	-2258.9990174792397	-49090.67416294642	829.027128649779	12431.12846183247	1540.2827031907527	877.6585123375743	1669.7500001542546	2774.417969923477	618.5377311758508	2331.2448520964795	1995.9891096171511	1026.030401396261	2174.520781309301	1224.855800186204	8.073008073008074E-5	-49090.67416294642	0.0	-2060.883779282676
138632000	-51350.05047750869	-2266.2143060332733	-49083.836171475414	793.7081080894172	12700.625975015224	1026.2741768016092	1175.381219224635	1867.1114935320534	1577.6268489774714	443.72747537528807	3101.0277180573985	2303.255912938152	1083.0049224319105	1438.6541401071574	982.3837051587373	8.073008073008074E-5	-49083.836171475414	0.0	-2068.949291139695
138640000	-51381.11268006584	-2271.7512659694585	-49109.36141409638	766.4741913592532	12537.710684357455	1995.302454812196	1821.3725574686368	946.411161428634	2239.078088545055	879.7294420858915	3537.6151343205347	2113.0563487815466	1358.804257618097	1475.8594296596011	1394.584697508998	8.073008073008074E-5	-49109.36141409638	0.0	-2071.619564648111
138648000	-51362.03096278076	-2271.163149681445	-49090.867813099314	777.8465326998712	12363.827390905804	1350.289495346144	1978.5272980647983	1603.0930688373498	1741.679588624055	806.2391687749633	1143.8140101519066	2205.4243212201295	1670.4523360956307	1600.9395759563174	1201.884662794829	8.073008073008074E-5	-49090.867813099314	0.0	-2075.7657074265016
138656000	-51399.61923485871	-2282.169439718131	-49117.44979514057	781.3866212794362	12554.637323665685	1353.3712309620053	2149.945445049852	2125.0435898196097	1785.2118748040023	970.6597424506372	1839.0235160031557	2305.0831868757923	1268.5146421476347	1967.1304110616256	1128.9441099647224	8.073008073008074E-5	-49117.44979514057	0.0	-2084.1880051542257
138664000	-51389.11631352591	-2291.1856992302937	-49097.93061429562	789.4165393353983	12780.19760574366	2827.375714345116	1384.5388818697477	1515.1987294237538	1807.5352911842747	1381.498011804993	2072.884616526276	3533.3226521595802	1241.9852781656527	1506.879388990849	817.8090524712055	8.073008073008074E-5	-49097.93061429562	0.0	-2092.4098204789802
138672000	-51399.518628951235	-2283.2780257566815	-49116.24060319455	804.025256480089	12656.880910993914	2026.8904504076397	1242.7491211190438	1823.7800795498274	1557.7562433623518	1123.6326611514714	2286.99752266118	2288.3810585243514	1281.4799244573244	1554.4878600256254	635.2262941388329	8.073008073008074E-5	-49116.24060319455	0.0	-2087.366595835864
138680000	-51392.6808672602	-2279.50313207788	-49113.17773518232	831.4397652060476	12410.900652458398	1672.5034737008982	1387.9938553325862	2278.92004054145	1751.92916343562	1228.9129806899944	1700.276204535358	1983.0095193032012	1040.6432823112477	1261.116152374197	596.3025903572662	8.073008073008074E-5	-49113.17773518232	0.0	-2085.2988393852484
138688000	-51372.9093427591	-2283.8978664699	-49089.0114762892	755.936170912897	12667.72678676442	1643.3805311897688	1416.9615104240117	2509.210266233374	735.9106097902516	1337.7323778957032	2551.6731308677677	1562.171377758719	1704.0617827486121	1120.66633178342	955.2007532695827	8.073008073008074E-5	-49089.0114762892	0.0	-2088.2062103869926
138696000	-51387.80762238093	-2284.871786819196	-49102.93583556174	801.4746868430226	12566.36643223434	2125.202341448441	1741.0621933554305	2125.5070039500683	741.7048885612566	1209.6662240924225	2928.2958292056246	1672.6380055937022	823.9908178163784	1435.1607493412416	874.5964258282462	8.073008073008074E-5	-49102.93583556174	0.0	-2089.213139831382
138704000	-51388.999853484325	-2281.617314381757	-49107.38253910257	800.3332439952436	12548.742886938096	1165.8024861420708	1898.855295302915	1671.6436982743603	1602.7126419905603	1010.5897798647248	2000.9513337543415	1756.8395802610223	1693.0395823794659	1603.8465291892282	931.268872519026	8.073008073008074E-5	-49107.38253910257	0.0	-2086.088526321199
138712000	-51365.886877545876	-2272.3847502887193	-49093.502127257154	793.2325616414286	12682.034740729414	1478.6424039362091	1067.687066890834	2549.020029046398	876.3950891663102	1402.3055160584856	2306.509657686698	1811.7699162436613	1112.389412338147	1606.0168418463907	1083.9967273573202	8.073008073008074E-5	-49093.502127257154	0.0	-2076.6902294834954
138720000	-51359.640369786415	-2264.2391222238953	-49095.40124756252	763.4286189494092	12235.978485599187	2173.3171404301706	780.7870163255066	2340.984233345532	1548.5818938195166	1223.831909630147	1848.0499472990211	1853.6565558760733	1156.885581214666	1484.7113146105416	1145.6585126717853	8.073008073008074E-5	-49095.40124756252	0.0	-2067.8486744729935
138728000	-51356.782225999435	-2280.3192381947456	-49076.46298780469	813.7763892591494	12460.163184251065	1265.365451859561	904.0939935938902	1851.177035331143	1282.4039390648938	1985.989099238886	1578.4875743058958	1996.3354154892081	1362.3134842478842	2569.862146008379	1128.7865518337767	8.073008073008074E-5	-49076.46298780469	0.0	-2083.7009833199563
138736000	-51367.621714070854	-2275.8374871371398	-49091.78422693371	800.2700650273441	12410.248181805924	1842.0529425391394	914.4384552576693	1781.9844366138532	1876.347862682649	974.0922607476	1698.4078976522171	2765.847552484426	838.5628946955354	1659.529844919245	928.1015931129402	8.073008073008074E-5	-49091.78422693371	0.0	-2080.1936289152086
138744000	-51371.75903209847	-2270.5404569597504	-49101.218575138715	796.4455894728874	12391.052162308164	1512.7767583032146	1783.9498100410144	1641.7762446004754	1249.4020719291764	2051.0526252783716	1138.102029721245	2371.3471907611543	662.6016762519863	1389.6885155638329	930.3884207343267	8.073008073008074E-5	-49101.218575138715	0.0	-2075.7283024543362
138752000	-51393.2696091097	-2281.9867262541775	-49111.28288285553	812.378002435834	12794.961201104195	1606.6400481801925	1907.7835683995943	1111.5557959216753	1078.1584365204205	2351.540115069707	1012.2900085805705	2171.9263640772733	1150.7841684418838	1659.2016329286826	591.0456604798927	8.073008073008074E-5	-49111.28288285553	0.0	-2087.5100993951014
138760000	-51359.29931672739	-2273.946354143272	-49085.35296258412	741.5233092830044	12380.787770603878	1465.5493720784016	1070.8421126469127	2132.4754356144185	1045.5660227501744	2664.544117571831	1156.1579940227336	1714.4549435447402	1534.888049578843	1710.1021855881618	997.883901830763	8.073008073008074E-5	-49085.35296258412	0.0	-2077.661003362692
138768000	-51369.57440749215	-2272.2148269947793	-49097.359580497374	792.6949444581431	12390.995831589431	1795.330547797172	981.3335283740346	2465.318406987399	1244.2124612551324	2330.0275583146577	831.1412878680684	1683.485112351069	2145.636679062209	1560.5871536367674	982.0576614141015	8.073008073008074E-5	-49097.359580497374	0.0	-2075.077716872124
138776000	-51361.574310916316	-2271.609918160064	-49089.96439275625	772.8674079724595	12312.95278512186	1605.7567748355427	1476.3825304949453	2063.974723743931	1076.059957954072	1152.3026044953765	1286.2692609640083	2364.8866820792005	1016.2033548628955	1437.2651171567848	1026.036338980302	8.073008073008074E-5	-49089.96439275625	0.0	-2077.489299914734
138784000	-51386.632156317144	-2286.571831700448	-49100.060324616694	777.5846076692136	12747.96678161126	1371.6007213712676	1424.9127374000464	1559.6229432164794	1367.6847661060967	3302.9027838556826	1663.8005512708808	1761.6506741769813	1454.9667500817363	1811.7748859894714	1119.2047823721073	8.073008073008074E-5	-49100.060324616694	0.0	-2088.8548728092574
138792000	-51361.578540729985	-2271.1146365790237	-49090.46390415096	797.1962458271787	12374.861121576245	1144.8370800433368	2409.48437828751	762.9064823022435	877.5485556901331	1919.9098045526528	2058.5226671359	1579.079063058602	1232.1502057497767	1064.195738824762	680.1000141834845	8.073008073008074E-5	-49090.46390415096	0.0	-2078.8573730053063
138800000	-51379.47909953677	-2282.567108228076	-49096.9119913087	752.1267566714066	12429.031805188952	1395.4468142259634	1754.305812362368	931.3128769892891	1330.7689684005613	2085.7979756601967	1996.9715140704855	1423.9381013051955	1136.051863604448	1780.1182576571937	973.0089190222454	8.073008073008074E-5	-49096.9119913087	0.0	-2087.984727813194
138808000	-51367.61183108237	-2276.1117913933863	-49091.50003968899	803.5196928260525	12466.098826950962	1198.082939693227	1725.9889762242894	1864.2639145462167	1524.2589882360512	2178.519386807208	1655.6433272172815	2852.082362353397	1154.3408386279702	1445.763246710966	1005.5847305347696	8.073008073008074E-5	-49091.50003968899	0.0	-2078.88710700349
138816000	-51386.70823208215	-2285.46606889553	-49101.242163186624	805.992367075472	12602.315305483313	1210.049607105299	1337.476067297638	1802.1387837517543	1128.0180841420831	1559.5238473925697	1799.3320104305717	1962.8736210510551	1960.6007338591435	1703.9969916569228	938.6310804144557	8.073008073008074E-5	-49101.242163186624	0.0	-2090.0748249888507
138824000	-51369.17932764229	-2279.9713054712006	-49089.20802217109	810.46131134138	12667.1572206824	1495.9670451394238	2646.114530320689	1961.0523318748778	1005.8403083049884	1452.2137404164394	1697.1119177098153	1916.7289522066312	1370.0433864459287	1537.3281928001816	1031.430868503089	8.073008073008074E-5	-49089.20802217109	0.0	-2083.464057190391
138832000	-51373.043510961856	-2275.5553286531594	-49097.4881823087	760.555905048363	12407.320301350119	1022.4483319058489	2105.463708377489	2402.854000875718	1179.7388516881622	1417.514878960756	2047.0105347636193	2954.9313193542507	2030.0206029984436	1509.0533661545205	811.2058297270123	8.073008073008074E-5	-49097.4881823087	0.0	-2077.4982042951224
138840000	-51378.419116818564	-2286.6561479937845	-49091.76296882478	837.2060979367752	12957.093731499237	1513.7257254920978	2490.2324542345937	2081.208201309923	969.1823858568292	1973.7954252748668	1316.1854533463024	1860.2158071420324	1517.3208929884681	1778.0588954944042	1391.7061378867108	8.073008073008074E-5	-49091.76296882478	0.0	-2088.5422380347636
138848000	-51379.39478883271	-2278.6892917302616	-49100.70549710245	799.9550483459353	12476.155120195395	1444.0152954928878	1035.6468428570408	2325.708892145025	940.405856003255	831.2360425912351	2090.9243928837495	2399.434736340581	1056.8611992713222	1636.9801890385947	1261.3022908825765	8.073008073008074E-5	-49100.70549710245	0.0	-2083.431296621248
138856000	-51383.12981501353	-2272.4016734620914	-49110.728141551444	809.0573191774345	12590.644433841502	1495.414453970986	758.7302077709264	2240.0013524521746	1602.620138357071	1102.381294607577	2328.9093426450468	2907.373770821862	994.8074656876897	1197.3259337861066	783.0822911936825	8.073008073008074E-5	-49110.728141551444	0.0	-2076.9822300264454
138864000	-51351.388969147985	-2272.62470100804	-49078.764268139945	779.2001094992089	12487.805453775325	1908.5118042740962	639.3865940139383	2671.737689862728	1097.0369765066453	1460.2486793182031	2527.918336779993	3558.212214717131	1424.4797167814347	1817.955407292689	832.2972014253647	8.073008073008074E-5	-49078.764268139945	0.0	-2072.7709355658208
138872000	-51356.673510804016	-2255.815063551007	-49100.858447253006	817.487095383495	12423.675304622388	1972.4672864610934	496.3535091493837	2002.5209009354035	1762.816359557877	635.6961904754027	1686.3250441999458	1804.9487028981587	840.5446865022055	1601.6475267459903	964.0018661392687	8.073008073008074E-5	-49100.858447253006	0.0	-2061.4137021308798
138880000	-51353.586580610616	-2278.0063528608634	-49075.58022774975	800.3519249142385	12651.017896872956	1836.8169784085683	848.1082935843195	1720.6630900516125	1475.4133898124664	1158.7810401695358	2072.0123832553036	2385.758186988603	1536.754076965686	1741.7749428010789	1263.5026130035963	8.073008073008074E-5	-49075.58022774975	0.0	-2081.3021426200507
138888000	-51359.9498092218	-2271.942527851831	-49088.007281369966	803.1240849091786	12536.780907292554	1341.5613744770685	826.3473527327806	2298.7324007024895	1844.559665572653	865.207233712253	1835.7628903464451	2394.008185781252	2374.9764611698865	2001.2884499311533	789.2596057686502	8.073008073008074E-5	-49088.007281369966	0.0	-2074.628907710497
138896000	-51366.819955856416	-2280.626975648681	-49086.192980207736	803.5958398159524	12570.023857175864	1543.900316713382	1352.633021747015	1655.7069544968192	2288.238955832069	563.9943919048767	1961.3278443674037	2211.4111632979307	1146.203632033206	1653.809652147949	925.603928926897	8.073008073008074E-5	-49086.192980207736	0.0	-2084.478611448453
138904000	-51384.391148699375	-2270.0454452849026	-49114.345703414474	816.6975491079181	12723.421481962681	1143.8759099025754	2171.843801476445	830.8338113366423	1644.0530144006948	1000.3642651653573	2824.872412779915	2507.05698568497	1157.855579099682	1846.7448729082678	1089.7674260805413	8.073008073008074E-5	-49114.345703414474	0.0	-2072.760788840547
138912000	-51354.941409484694	-2261.366070681664	-49093.57533880303	808.5444817179316	12600.712137324994	1722.6166925038483	1557.7141572287594	548.6870061303989	1546.5972267344498	877.5569137049	1949.2638391333328	1388.2317647936218	1377.2090065976124	1990.1157689752883	1385.11686019675	8.073008073008074E-5	-49093.57533880303	0.0	-2066.8998941965847
138920000	-51352.029608217345	-2257.2689164224603	-49094.76069179489	747.3740930781412	12490.058060628424	1656.415853991978	1830.293370635703	543.2273565092709	2462.8588467420914	699.2716394884003	2604.4640758879664	1799.39434630557	1339.0770332159098	1464.7820072817249	1125.9956236112673	8.073008073008074E-5	-49094.76069179489	0.0	-2059.196630617106
138928000	-51362.06068127037	-2262.556888359477	-49099.503792910895	775.2584291609376	12376.3084551115	1236.8594288917488	2337.193643757079	1056.7446595220133	2700.3420975969852	763.8625544389378	1724.6786489635772	1249.6405648836342	1178.057543453983	2075.061532947144	1015.842430325393	8.073008073008074E-5	-49099.503792910895	0.0	-2066.2441284084616
138936000	-51381.29372068618	-2266.466392081171	-49114.82732860501	808.337291482605	12602.33073862842	1765.757929604882	2157.702875700887	557.7038963791526	2946.3639903921394	891.8232444317285	1755.7852166500913	2813.3665337311163	1142.1969106213069	1672.9207954608537	775.3151986125665	8.073008073008074E-5	-49114.82732860501	0.0	-2067.4006081648176
138944000	-51390.060654737885	-2286.041715759284	-49104.0189389786	817.8854281043675	12648.231345284175	1400.1757671515047	1545.619633937016	1009.8757310948258	2925.8028650797396	1123.53915379253	2151.0799419949367	1865.3411064694455	1415.2321084842831	1374.7210578414022	846.9083245989709	8.073008073008074E-5	-49104.0189389786	0.0	-2089.7812406355956
138952000	-51383.784264075024	-2287.654427897019	-49096.12983617801	790.7722912598808	12630.274505860056	1983.891077022739	2311.42832299683	1302.2676247721063	2068.955912436249	883.1713400986173	1607.2444244505732	2743.761764005486	1847.7348036013223	1470.445383063063	950.7385383544676	8.073008073008074E-5	-49096.12983617801	0.0	-2089.574248929689
138960000	-51364.00615904179	-2272.740776883916	-49091.26538215787	785.6177397637292	12409.067495944048	1208.5597940646849	2510.048392166181	1169.7440269452206	1767.1014924838075	1248.651437990767	2724.7698658089016	1569.1359115639889	1228.028821375361	1658.2951713211314	1229.3940180249624	8.073008073008074E-5	-49091.26538215787	0.0	-2075.3887718190394
138968000	-51370.87871262156	-2272.079338175193	-49098.79937444637	797.026280840227	12326.642933954401	1543.0276574684783	699.5694776357852	1939.1328688558947	1277.3983577486986	1238.9416642904432	1787.0006069075002	2163.7572376023063	957.4441787904786	1813.0277268960858	951.6537113939546	8.073008073008074E-5	-49098.79937444637	0.0	-2077.6197317293845
138976000	-51383.13573253945	-2283.079768078295	-49100.05596446116	814.6491342695327	12730.936928678746	1570.217666692499	896.5892467879329	2314.9869112717593	2240.2990198598804	942.9629718687602	1456.9264266378445	1986.321084850702	778.820473757058	1667.9505493533975	1295.9867437776961	8.073008073008074E-5	-49100.05596446116	0.0	-2087.385144126739
138984000	-51367.53256524199	-2272.856673793458	-49094.67589144853	818.4781564195857	12341.947191759104	2193.651019040525	795.9051765821699	2114.3719136653267	2613.6148519172116	1373.0018234268468	1208.136633280084	2712.9773002300713	1226.2245821416868	1814.710080071462	1015.3194486139909	8.073008073008074E-5	-49094.67589144853	0.0	-2074.3025989209536
138992000	-51370.4058413241	-2272.494915904651	-49097.91092541945	818.3848079054663	12832.437203839387	1971.860202229233	801.0189645711862	4570.139921906615	1125.2743964287874	1620.8253733857682	1656.6543857067318	2406.1091327305376	995.0328590095653	1713.511655577807	820.1017197829758	8.073008073008074E-5	-49097.91092541945	0.0	-2072.0275515702433
139000000	-51377.09484502228	-2269.3701943116507	-49107.724650710625	773.9797732516805	12432.606595021107	1104.4951579080148	860.5318944125735	1752.834499182577	1089.973732018205	1305.8109265017588	1814.4512583659975	1767.6322375791804	873.8820954842541	1362.24668675609	1444.365416046914	8.073008073008074E-5	-49107.724650710625	0.0	-2077.1124695497874
139008000	-51389.50404286413	-2283.647897487916	-49105.856145376216	795.6092998220647	12489.826710733598	1073.1556582828289	2062.766344786373	3083.1081225657963	1483.4641401905067	1625.5646012346108	1434.7817869325938	1874.0379837156936	1646.4907440314319	1626.54960577232	1301.0033001710892	8.073008073008074E-5	-49105.856145376216	0.0	-2085.518923912031
139016000	-51379.754043685425	-2277.140744421724	-49102.6132992637	820.4173047685961	12625.246754650756	1244.970584583427	1186.8596998000396	2106.240169483449	1781.5279112388253	1461.7127934958512	1955.0682883252719	1678.387024913963	1144.788706375968	1282.9082716114515	1200.6787962701765	8.073008073008074E-5	-49102.6132992637	0.0	-2082.23885246049
139024000	-51375.74705900012	-2281.1465494306976	-49094.60050956942	827.0124867235666	12633.073473666269	1328.9952838652641	1009.9249020141378	2850.5683001005345	1659.3470855647097	1665.528372467257	3187.6265756033263	1326.0471674139424	1288.3520747470216	1554.591702082269	1164.2073705779162	8.073008073008074E-5	-49094.60050956942	0.0	-2083.0645726855605
139032000	-51379.47382923898	-2286.9174039768322	-49092.55642526215	807.470357894274	12876.280311114691	1578.089431931368	1176.0850439419294	1855.2885190991085	1382.5583453107959	1376.1170701256178	2129.266430534721	2021.77346976456	1103.7974190899647	2178.668870805808	1336.2163291263246	8.073008073008074E-5	-49092.55642526215	0.0	-2089.8987395054696
139040000	-51357.16100806264	-2265.2240216949294	-49091.93698636771	768.9090658196174	12671.398673288757	1040.0031167376198	750.8134118417839	3074.3778896968406	1967.738270488645	510.9387434948703	1598.983021828924	2703.990302213113	1173.1825542396773	1182.7980069278715	724.3664268864001	8.073008073008074E-5	-49091.93698636771	0.0	-2070.323297866108
139048000	-51371.87941189174	-2284.2781398864686	-49087.601272005275	742.5655769490282	12309.408889142138	2092.4583032416126	737.0795197430306	2635.385262828185	2093.7669584493037	1059.8104313519802	2688.725172866924	2245.6211419183883	664.8850599530139	857.2118192134512	961.4669789649446	8.073008073008074E-5	-49087.601272005275	0.0	-2087.692555472512
139056000	-51352.064965497484	-2278.2958837364386	-49073.76908176104	794.0147959988942	12515.955396615627	1087.1222511333522	871.8509820663247	2266.1020692673737	1755.1333683399516	960.4642103790113	2726.091869632173	1624.8188694689095	1571.5929823429578	1498.0029627023068	982.9785287653134	8.073008073008074E-5	-49073.76908176104	0.0	-2082.472100190668
139064000	-51350.49495457042	-2260.9418788307466	-49089.55307573968	751.3570919508633	12478.684581127889	1079.1159185394001	1775.9077070857932	1373.2264763056394	2559.7040751425293	489.19868318596195	1246.994328293305	2435.332373526089	1089.4129996115266	1781.5682966648296	1132.9226225792768	8.073008073008074E-5	-49089.55307573968	0.0	-2065.5650267299
139072000	-51365.238456001054	-2256.2152420321963	-49109.02321396886	759.1692307246353	12578.072024670264	1112.1476428225594	1210.7459213074712	1364.0080479183619	3333.9901410221632	475.5139484205037	1419.5123277282946	2021.3600435660082	1180.947639234935	1467.9983673983581	969.9433498319628	8.073008073008074E-5	-49109.02321396886	0.0	-2061.7421712354135
139080000	-51357.944835235765	-2266.3053922204126	-49091.63944301535	799.8420491731695	12388.338474176178	1744.6682791614567	1320.9723089043277	1222.6432487837637	2546.1711836511236	602.9063995625683	1068.596273725854	2057.2461867706243	1016.1634060871668	1840.4064803550689	1106.3309728409556	8.073008073008074E-5	-49091.63944301535	0.0	-2071.8030834221454
139088000	-51369.49380317225	-2273.689574887566	-49095.80422828468	795.0779826420759	12383.55705278666	1542.176770319678	2866.601622148099	1002.3559669123879	2246.9606396270387	523.4915643312554	2414.2537644814647	1977.788044603077	1075.5766884612524	1493.2216985060447	916.5301100325612	8.073008073008074E-5	-49095.80422828468	0.0	-2075.5150456296487
139096000	-51387.65958608657	-2285.27318593865	-49102.38640014792	800.1134982498314	12533.413398505836	1772.144485530079	2504.856833689246	1183.3872834346598	1673.8007997791235	1279.0457883824488	1747.1312662386788	1752.0488414679837	1808.5218850283954	1272.5902549007053	1020.0772033560928	8.073008073008074E-5	-49102.38640014792	0.0	-2088.870416582986
139104000	-51387.29394028093	-2277.8722554900983	-49109.42168479083	792.9572656871296	12350.664490347966	1166.4592845106167	1543.0785522569531	2048.885862476089	2212.669149784912	678.4968813110994	2306.9341697331183	1943.3394635678167	1539.2520870324436	1307.6176700165283	1413.9512570093552	8.073008073008074E-5	-49109.42168479083	0.0	-2080.4951605382817
139112000	-51384.90604834212	-2282.5210150886983	-49102.38503325342	835.7236618638053	12579.3769501745	1865.5959512646464	2378.459053203542	1093.7196799316987	1910.8428553635342	777.4794218961639	1843.886971899943	1884.3781706611326	990.1000224961991	2178.2906054461782	1336.9372052680656	8.073008073008074E-5	-49102.38503325342	0.0	-2084.942850440596
139120000	-51366.27718678621	-2273.9204935749613	-49092.35669321125	789.2925234036948	12485.480655399322	1436.8681774352103	1693.9930605961042	1979.4296266160752	1829.0393990182142	784.1376065314884	1983.3632008223988	1715.5302174087908	1447.1322336590777	1810.392473937453	1135.3529102156033	8.073008073008074E-5	-49092.35669321125	0.0	-2077.340644879868
139128000	-51386.69439248549	-2279.336920347329	-49107.35747213817	790.7781334812714	12647.06763736574	1195.2692249263634	1434.5634495252518	2394.916540812256	1746.5170961044623	996.8768457815128	1513.445895791734	2404.9354777870612	1270.381259628146	1079.9223419372136	822.1052073969012	8.073008073008074E-5	-49107.35747213817	0.0	-2085.138345740555
139136000	-51386.424942911886	-2269.9813375133444	-49116.44360539854	813.7210525953803	12603.120046683598	1325.4893433937787	864.3789155467023	2033.926584456842	858.7626384762755	1442.995297841739	3072.370704896064	2088.32136343421	1880.0503530844824	1189.1081838531827	1624.0003683595808	8.073008073008074E-5	-49116.44360539854	0.0	-2072.915113303729
139144000	-51360.288479009265	-2255.6573339455895	-49104.63114506368	819.583965215182	12435.499993051646	1986.5614270536794	963.9841936282618	2035.8062270119344	1164.5260005387202	828.4505022198693	2949.9382490354587	1248.5842850947374	1608.2345769789597	1138.6894488841172	1101.1714724370288	8.073008073008074E-5	-49104.63114506368	0.0	-2059.9447027181795
139152000	-51374.20955154696	-2270.226933177242	-49103.98261836972	782.4014163884027	12542.120909266703	1452.7374241642187	934.0394914656126	1531.4959369586218	950.2235425355094	847.2020921719894	2830.3360889092755	1375.7220358776503	1280.7861907372624	1106.8775292420864	1053.0887163955624	8.073008073008074E-5	-49103.98261836972	0.0	-2077.836150195061
139160000	-51372.18058870302	-2264.999709862703	-49107.180878840314	819.69544965919	12648.558284765284	1299.4816631977476	1520.5003543030307	2542.1804355316663	578.2887515075541	1126.7379059915047	2795.856169628463	1577.9496496083618	1395.7876690838089	1483.505131106782	1117.780869259744	8.073008073008074E-5	-49107.180878840314	0.0	-2069.339303447795
139168000	-51356.53458745845	-2264.9412889308596	-49091.593298527594	828.7201067656773	12476.95297322563	1556.454749188924	1662.4517456511314	2462.258223411836	714.6518586471904	1033.1720997667342	1951.9878316453141	1933.1111435079367	929.8030153054788	1823.366317151765	1022.8434188222582	8.073008073008074E-5	-49091.593298527594	0.0	-2069.8191676080223
139176000	-51363.18736842621	-2265.469482164218	-49097.71788626199	827.4821516632308	12312.53378387412	1878.3009519420266	1305.8983727926818	1572.1259727667964	1365.8546613616872	1099.1259740375804	1711.4101926789879	2921.1279325045775	1626.8220739697736	1059.653748539884	1129.1012090812571	8.073008073008074E-5	-49097.71788626199	0.0	-2069.8509264445765
139184000	-51378.467181377135	-2271.673550025865	-49106.79363135127	802.6532948940303	12496.961184044229	1408.25546161302	952.1195649124793	2027.0511691743059	1108.7946693005435	1182.9166043100522	1326.4217948710639	1371.8799746693182	1806.1876330244406	1665.2765142208912	1064.8868833057948	8.073008073008074E-5	-49106.79363135127	0.0	-2078.399579075427
139192000	-51380.00611961963	-2270.2951765542066	-49109.71094306542	785.607464173362	12634.402975821453	1122.8086271864186	2053.4179333748402	1938.3415919544634	824.4819320852432	1280.3665789000452	1621.2745845058664	1859.0673113586033	1182.6839753446327	1704.0332893260675	1312.777919841459	8.073008073008074E-5	-49109.71094306542	0.0	-2075.435137250472
139200000	-51376.1335452918	-2272.757686298476	-49103.37585899332	783.0297836135153	12417.73883239205	1629.9816950681375	1635.4831666114137	1619.236156129369	941.2083447535217	1416.3262249290244	2084.8077515254454	1479.84902312305	1315.7418115711287	1534.6153870605158	1023.2794700887862	8.073008073008074E-5	-49103.37585899332	0.0	-2078.3738820749163
139208000	-51369.01851875257	-2280.053554515635	-49088.96496423693	814.8114007090553	12853.37992697536	1388.5740558006603	1031.7693549030175	1761.1558793799015	932.1937422423832	1396.7227451565486	2046.1270105518988	2963.25454978065	1179.5327306401634	1296.5199319952965	1078.2331507771044	8.073008073008074E-5	-49088.96496423693	0.0	-2085.3977245694305
139216000	-51385.23164424014	-2282.236025257836	-49102.995618982306	795.3913271657012	12338.505859088267	1972.7407628804774	2170.2482118300672	1740.754732995195	1065.5272891309144	2802.3988848746594	2772.5909726094774	2155.3369957753944	1956.1396134538738	1237.6437140814585	1007.1429853401105	8.073008073008074E-5	-49102.995618982306	0.0	-2081.9778065247315
139224000	-51376.202717016255	-2288.093485455592	-49088.109231560666	786.8307078109458	12539.806101542312	1455.564045530636	1521.0767357258055	1775.5592841842617	1260.497695610058	1976.3593928364462	2083.8629681267885	2418.5351067098027	1171.8345015938278	962.8911822084052	1039.935928867431	8.073008073008074E-5	-49088.109231560666	0.0	-2092.597984337585
139232000	-51379.363041321456	-2276.1687962204373	-49103.19424510102	785.3869090698937	12561.68366746984	1762.5827288011915	2283.62808712809	1761.6727033670147	739.9482034532418	2718.990944837056	1361.2202866746218	2319.754434651431	1278.3773641900743	1576.5674999857372	992.6943980255951	8.073008073008074E-5	-49103.19424510102	0.0	-2077.640442487194
139240000	-51354.82549033804	-2274.7899703443977	-49080.03551999364	811.3849839082883	12465.180094800999	1158.6957324577118	1794.9459516908007	2677.900363576529	693.7520080213623	2071.863991770858	2525.626502418164	1250.2547086075874	1269.0045380035335	1610.3973849647548	1215.776375075605	8.073008073008074E-5	-49080.03551999364	0.0	-2077.511085964747
