state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119728000	-61758.0271181674	-2306.628952033007	-59451.39816613439	1401.054395143471	15580.20061419241	1211.4415334463647	3068.600535797891	1314.1974613637356	978.9189351727616	3479.9941993943135	2500.4374552718864	1014.193925181871	1468.9815307056697	1867.0758385990343	1130.2918758468293	6.578947368421052E-5	-59451.39816613439	0.0	-2106.743475342017
119736000	-61737.63820711114	-2311.754009040901	-59425.884198070235	1368.0537822537815	15456.780101362587	2141.4659451871667	1494.9557194639958	2488.2995640475547	1808.1736238737321	3435.7514678081875	1521.4588881507045	1256.7219187078033	1417.3706254489057	1724.4569726703614	1145.8597676835636	6.578947368421052E-5	-59425.884198070235	0.0	-2112.045430685051
119744000	-61769.335483003764	-2312.9372143275586	-59456.3982686762	1392.0427377628612	15610.993789393111	1481.6705841667804	1228.2495288156385	2760.9960997906137	2256.652975189091	2595.3275212784442	1552.9667483438561	926.1210155122542	1184.6185923912446	1550.9313328192309	941.5411309624781	6.578947368421052E-5	-59456.3982686762	0.0	-2116.389155639376
119752000	-61769.351338111665	-2310.982218025676	-59458.36912008599	1367.2263071463874	15514.05937384544	1500.861123485311	959.5979632082048	1463.9067199931258	3170.1337056738357	3548.656499553346	1986.2979543863357	1265.8906182192045	2010.0501171826022	1163.0706474085123	1460.9576910629198	6.578947368421052E-5	-59458.36912008599	0.0	-2111.6998013989755
119760000	-61760.05465729485	-2308.3234279151516	-59451.7312293797	1361.9215390699574	15644.99985198337	2612.844671170811	921.6786369548427	3147.7288729291367	2941.6844197076925	3862.8224131264956	1960.0294190857524	710.1657513345887	1766.758523355295	1639.1800009625424	1457.9204490316954	6.578947368421052E-5	-59451.7312293797	0.0	-2105.0845898782964
119768000	-61752.427748002694	-2309.3608833573244	-59443.06686464537	1331.8359595126037	15062.848407240634	2222.531127326361	1353.7119752330102	2368.744154770498	2253.03655195882	3009.5161435533155	2285.800252530958	1028.5629483487094	1350.9514620936993	1914.4236768472692	2076.1793992219928	6.578947368421052E-5	-59443.06686464537	0.0	-2107.7486964077984
119776000	-61770.482779351216	-2306.0716998723356	-59464.41107947888	1408.3246668669544	15470.216030673022	1343.6866522313942	3133.8227390949073	1518.0854808588444	2208.0710523207	4015.289761558524	1187.5691711055215	1030.760408170411	1576.4640322891896	1612.6252498197077	1454.0695584385326	6.578947368421052E-5	-59464.41107947888	0.0	-2105.687582319773
119784000	-61758.84506008224	-2312.2500513901405	-59446.5950086921	1370.1433850073322	15324.869952681838	2540.2571338301127	2789.4011557510134	2567.3038037011456	1510.6576029556898	2799.1837893749675	3173.2881890848944	966.4062022796331	906.4311332797139	1766.165702535601	1446.070889304869	6.578947368421052E-5	-59446.5950086921	0.0	-2110.454940408615
119792000	-61774.817779977646	-2312.757716369581	-59462.06006360806	1364.3605289646262	15516.397641417478	2231.8934419207417	1272.3791827204905	2107.4748934402955	2324.199208521173	2086.7374806634334	2488.4787523686	1014.4263302993226	1317.8295468697427	1557.3159045004536	1195.819955206241	6.578947368421052E-5	-59462.06006360806	0.0	-2114.1992551620842
119800000	-61763.9840869261	-2312.164214597881	-59451.81987232822	1411.5129625526936	15382.792352542323	3158.9658586953237	1553.0320957704987	1576.5196863240037	1750.5625499602647	2796.577146023565	1999.2570518408643	1064.5250086287963	1708.8405985809986	1493.4335677632444	1243.599749830607	6.578947368421052E-5	-59451.81987232822	0.0	-2112.729617946415
119808000	-61761.01824744248	-2311.783570171624	-59449.234677270855	1384.9283605594458	15489.710778017357	1670.6385430394946	2170.2184178982766	1659.2874023826291	2703.938645453716	4200.19113317589	978.5900898629834	894.3046977278299	988.6609855684754	1245.53418846275	1541.387775875194	6.578947368421052E-5	-59449.234677270855	0.0	-2113.9433381686213
119816000	-61757.431193297634	-2309.206636555981	-59448.224556741654	1387.5022545739523	15503.578193600373	1473.8369845653149	1995.9590134137572	2491.7174756265495	2006.1262259939554	3157.550515013631	1357.4070482937677	1575.4033819786907	992.8142906716027	1242.7295473811805	1326.8136885255183	6.578947368421052E-5	-59448.224556741654	0.0	-2110.9654508889407
119824000	-61780.58936347375	-2316.3604306113607	-59464.22893286239	1389.9052727780415	15557.055975083818	1697.9991209338045	1098.374573544041	2737.3946372568926	1688.8855663371628	3291.142440320285	2032.6889610476	1506.667021150266	1458.1321920288888	1512.8175078748397	1341.9712793444317	6.578947368421052E-5	-59464.22893286239	0.0	-2116.426579120201
119832000	-61744.45262903861	-2305.1988375051437	-59439.25379153347	1363.118859899903	15449.663121593645	1948.427937092373	2368.1653787642817	1467.8031096228672	2150.3307413384396	4172.936948363303	795.0965749379327	1335.1312126282523	939.706443848427	1725.6427043303443	1633.23114136996	6.578947368421052E-5	-59439.25379153347	0.0	-2105.659907454326
119840000	-61737.433649351144	-2289.5294402242316	-59447.904209126915	1359.561735114873	15174.158884458842	3371.2932655999916	535.3886512657407	1420.3281432226397	1952.9399492293098	2991.26889790236	1293.5546220364722	1224.6630689744595	1388.0190683876633	1402.2579495801638	1377.7563965860063	6.578947368421052E-5	-59447.904209126915	0.0	-2092.065807249737
119848000	-61746.699846468786	-2291.0708748889465	-59455.62897157984	1362.3011917983085	15395.474312164195	2736.189857095074	532.5077940028899	1610.0258600046616	2699.671191006995	3477.796404000968	1501.5396987495576	1796.569697943013	1102.56870081693	1753.4398382869988	1287.829743226145	6.578947368421052E-5	-59455.62897157984	0.0	-2091.1390933802795
119856000	-61739.35902781385	-2290.443731570544	-59448.91529624331	1349.6844911223452	15403.70140041698	3077.8040905575563	565.5610277197278	1785.3749246530683	1185.5531480108402	3683.486287323401	1862.8966763707097	1351.1107841716287	1274.4638747802437	1976.5328399165642	1039.532543273708	6.578947368421052E-5	-59448.91529624331	0.0	-2090.803648737732
119864000	-61760.4729794687	-2285.810602858589	-59474.66237661011	1334.8311433308877	15322.133306131993	2767.0335061463484	489.8551610572941	1342.9525426954651	1512.4740148624976	2508.0139859525034	1582.9578130866346	1709.855822798495	1191.948558597284	1548.9350363943731	1456.26483413583	6.578947368421052E-5	-59474.66237661011	0.0	-2089.063803764738
119872000	-61744.35065494752	-2295.287958193177	-59449.06269675434	1393.080149330522	15289.964669596198	2599.859945166338	848.2466661344318	1246.0036801762888	1238.5011330052077	3985.7682335011996	1061.1897694677361	1455.6318953774999	1686.357107699287	1508.212323423681	1387.5417928008742	6.578947368421052E-5	-59449.06269675434	0.0	-2097.3445861137693
119880000	-61764.86037533038	-2311.0782865267142	-59453.782088803666	1423.0749377256896	15638.910732548888	2458.422670883584	2687.655796221033	1038.8897456548066	1725.031650520491	3091.470122252843	1644.140850946892	1222.5498462175453	914.8766284819391	1100.8806734210993	1458.127142432092	6.578947368421052E-5	-59453.782088803666	0.0	-2113.4469659996385
119888000	-61745.29189771081	-2307.0436519039135	-59438.2482458069	1378.7879527003747	15553.503428109196	1354.0307436662943	3009.9749962077894	1888.4025472242758	2070.1642217798067	3919.331453606374	2184.5649233595796	969.3812259769933	1128.459888243149	1800.397581441858	1240.5230698458386	6.578947368421052E-5	-59438.2482458069	0.0	-2106.2614267100257
119896000	-61759.81090271598	-2310.143562984719	-59449.66733973126	1430.2532716792232	15669.42941392793	1356.6691298005685	2336.2670568762937	2017.150360420438	1583.4806188429063	3585.494807964121	1850.3922727377358	1399.8655577516283	1599.175141967189	1702.6162916481248	1640.2713538226697	6.578947368421052E-5	-59449.66733973126	0.0	-2109.311541189846
119904000	-61734.24855326572	-2304.4363142917105	-59429.81223897401	1370.88198943003	15271.531400120955	2170.452996233361	2225.639080788038	1534.4991023805026	1644.9254593248534	3272.243069693913	2081.6907497657153	908.9921153987033	1442.0955644281503	1170.2991382781117	1123.3284390641245	6.578947368421052E-5	-59429.81223897401	0.0	-2106.262614302454
119912000	-61758.49508452311	-2312.5169118653125	-59445.97817265779	1369.827186922611	15285.298114806968	2034.263407960243	2283.147310273085	939.6119097697979	3177.9705944864313	2343.737578081931	2415.6158942225156	870.2720247457825	1886.6438409392433	1916.9428430505184	1197.1089996214057	6.578947368421052E-5	-59445.97817265779	0.0	-2111.0251547345138
119920000	-61771.3449838605	-2310.919242486798	-59460.4257413737	1363.6345196829227	15349.98232770103	1542.6145326677165	1834.741803148758	1558.6935165658745	1971.5477488484426	1653.0186904689422	2199.5024455397797	629.4971080297435	1545.8747641964512	1057.287664945597	1101.1386240383704	6.578947368421052E-5	-59460.4257413737	0.0	-2115.7422313888123
119928000	-61747.059137636934	-2305.509657102647	-59441.54948053429	1339.9594328096741	15367.621846025191	1495.7590980458463	1462.1842892280044	1663.3776840299658	2562.047259569293	2216.583782832436	2436.7590024985125	889.8071655423379	1188.9517308073546	1610.9928929786058	1559.9628440334818	6.578947368421052E-5	-59441.54948053429	0.0	-2107.776086531603
119936000	-61760.17356925079	-2299.3411804471293	-59460.832388803654	1344.2486333987995	15288.580417698231	1402.9645829864942	868.237025513365	2944.457612134883	1209.4437244095159	2548.8012201414817	2785.8083493164922	998.3808304790637	1350.657523110371	1653.8464939358546	1431.5506383995767	6.578947368421052E-5	-59460.832388803654	0.0	-2100.5453043809853
119944000	-61750.38433412955	-2306.220379972498	-59444.163954157055	1391.7609926326859	15435.577725879313	1350.0312680972133	2619.9129986283247	3010.685009088985	997.3112209447892	2706.4291785892174	1918.1499559512947	1685.5709571693026	1255.6004243808925	1367.384094795433	1078.7183884709566	6.578947368421052E-5	-59444.163954157055	0.0	-2106.885659732
119952000	-61745.0920536064	-2293.795673063875	-59451.296380542524	1387.2627317031395	15390.72787040462	2154.3705353867654	1214.2288996996826	2703.667979271177	809.8730370834608	2634.6387511390117	1757.6837564168984	1247.799455212897	619.4498697675033	1486.2696905317653	1375.0029526528103	6.578947368421052E-5	-59451.296380542524	0.0	-2096.495573050098
119960000	-61753.75835520835	-2321.063927359222	-59432.69442784913	1325.2026060673306	15511.528661675718	1780.9903142252804	1594.6861964895384	2197.016258409716	2028.9022068382867	3291.9279234004566	2224.200406530975	1104.0360764457396	1136.0476139925954	1620.3325631185583	1444.3502832441682	6.578947368421052E-5	-59432.69442784913	0.0	-2121.6360973889873
119968000	-61752.38281650373	-2308.9442394944845	-59443.43857700924	1366.626760653902	15401.643120697969	1785.4641774985923	2057.674902599048	1171.76817960998	1347.2002383984684	3300.668126568222	1978.8606326150623	844.4289848648131	1111.7728611458556	1392.346516063363	1343.4231297025112	6.578947368421052E-5	-59443.43857700924	0.0	-2112.3549290745477
119976000	-61743.32364787759	-2297.685469246208	-59445.63817863138	1316.620135506465	15205.486077910586	3127.789276378485	1552.2844897338175	1402.5651196026013	1541.7652071412328	3625.609114516187	1167.339372039729	598.6836600144791	1352.2977580784045	1880.1551895722714	1461.4523961873856	6.578947368421052E-5	-59445.63817863138	0.0	-2099.386454322971
119984000	-61735.95193802698	-2309.125046202957	-59426.82689182402	1366.2387854134683	15274.090069711157	2468.7824553878377	1667.7156407675836	1377.3917832127106	2695.368722799729	3326.1893172434325	1837.030569563344	1184.3731856404306	2008.6230857025453	1692.6698749373797	1338.2550034773567	6.578947368421052E-5	-59426.82689182402	0.0	-2107.8949702046734
119992000	-61755.79707229784	-2306.056612990083	-59449.74045930776	1328.5847510909252	15401.329797683677	1758.1729994548205	2681.098413420334	1105.4571923061244	1847.63036908154	1787.581603972013	2470.5453979480153	647.9842136337958	1450.1281621613878	1229.2867133927787	1691.5011984118066	6.578947368421052E-5	-59449.74045930776	0.0	-2108.3604056373233
120000000	-61766.420799475374	-2310.8981119403916	-59455.52268753498	1399.9204440077242	15612.423391285125	1924.0524910627678	2433.667616899531	2783.267671665987	976.3490173013647	2737.34710926139	1487.777671180033	1003.9397602551586	1545.5071049337928	1963.7938038783939	1103.2610003767024	6.578947368421052E-5	-59455.52268753498	0.0	-2111.3935155134595
120008000	-61738.15456495011	-2299.997262489489	-59438.157302460626	1390.4235279668997	15345.920048226999	1181.9432747567469	2489.5893379366566	1131.4836693912168	2259.577030690457	2626.9909206666457	2782.2277469270316	863.468719560013	1208.8188851314653	1570.2556353966288	1676.6802869082394	6.578947368421052E-5	-59438.157302460626	0.0	-2101.0423922897476
120016000	-61752.126039950424	-2309.5315226052644	-59442.59451734516	1382.7654736466206	15503.018422515324	1405.2563878032856	1545.316990425873	2115.7807713743146	1469.6930575591684	2680.2865872452016	1853.7491363289596	939.6031808515959	858.4250869985608	1767.641209247245	1943.2374976611407	6.578947368421052E-5	-59442.59451734516	0.0	-2112.3592005400264
120024000	-61742.83119060561	-2302.1555643394445	-59440.675626266166	1374.3181703735584	15311.058278542156	2505.9047635782376	1947.8466252093615	1494.0762904619016	1889.9875520221499	4021.8887422648127	1822.7688085056946	639.9512301242715	1742.470529522365	1256.7163929239068	1043.0691386404353	6.578947368421052E-5	-59440.675626266166	0.0	-2102.8501518689272
120032000	-61754.486077538655	-2309.4800961908195	-59445.00598134784	1397.9846064352507	15596.332639248112	2464.9586577978125	1896.918802019459	1384.768475238694	2581.0025215373225	2942.6825061169106	1491.587257002757	1348.6091673960461	1780.789218997598	1688.179720651855	1696.2620917923557	6.578947368421052E-5	-59445.00598134784	0.0	-2108.524090576797
120040000	-61757.56892179456	-2302.4593759437125	-59455.10954585085	1383.2134481841847	15220.030324527947	1604.6276292010084	1601.1657442175053	1544.2332719975448	1445.271222050108	3451.509679674968	818.9998895796733	943.4874370026026	1195.126851461733	1115.405641124378	1342.8753497535602	6.578947368421052E-5	-59455.10954585085	0.0	-2107.9569498066985
120048000	-61739.359292329296	-2304.819928043504	-59434.53936428579	1404.7432810399941	15533.659506587841	1919.7858532984314	1876.348450583809	1355.601833719338	1807.874344863395	3763.5214121111917	1254.3847285671507	1038.2115717762363	2062.546764120268	1390.6639665075252	1421.985764427265	6.578947368421052E-5	-59434.53936428579	0.0	-2105.741563813427
120056000	-61766.08362313486	-2309.258175166206	-59456.82544796865	1401.0174502903817	15708.215493165559	1994.263953622619	2111.8337430574475	1535.589376013826	2079.4043716012584	2600.775910164179	1733.7578311437444	687.6032176747282	1284.8759500159447	1017.7487023673542	1723.7912045869114	6.578947368421052E-5	-59456.82544796865	0.0	-2112.0284935788245
120064000	-61756.796863906275	-2314.6908552836103	-59442.106008622664	1379.5465860124532	15462.403042710503	1650.5689752036478	1357.6537577824745	1731.7928501969038	2259.028741794255	2528.9284484745162	1980.0164172861769	1035.039550894566	1221.731507412673	1334.053974601273	2344.8348395713633	6.578947368421052E-5	-59442.106008622664	0.0	-2116.4157073815945
120072000	-61767.450659256254	-2301.236384934495	-59466.214274321756	1360.0421089581841	15209.593331307538	2134.1903110412222	1197.5388452671002	2708.675952620846	1143.2799545353212	2724.671730986114	1427.817682540108	1189.3046045980755	1337.634174798127	1599.9851453159736	1089.8139936441612	6.578947368421052E-5	-59466.214274321756	0.0	-2103.5462830599467
120080000	-61771.13778791193	-2318.646331736307	-59452.49145617562	1352.4791924740903	15499.67505737732	1264.7736145238584	2077.1660190829566	2048.0254237503973	2518.854706472687	3128.5199109445543	1642.5711404816773	1054.6969525919073	1497.4683836243605	1202.2208393948097	1371.971754049451	6.578947368421052E-5	-59452.49145617562	0.0	-2120.211504821141
120088000	-61753.13867592927	-2294.470836963541	-59458.66783896573	1388.2188759515634	15259.305393890503	2130.606260445939	2057.576246210861	1534.7848775122677	791.9372336436329	4134.246460487051	1895.7759761220882	1258.310812894407	1359.2396360142095	1840.3920814845956	1257.6692691431397	6.578947368421052E-5	-59458.66783896573	0.0	-2093.580455769707
120096000	-61765.69446025969	-2299.763167668294	-59465.9312925914	1362.4938136606104	15143.145348085285	1854.4847452350753	1576.14695404853	684.5166809101945	2170.3294713527985	3065.04681015212	2223.5996837424923	1217.829695102328	1191.1532318533823	1610.1202334929633	1403.09714058508	6.578947368421052E-5	-59465.9312925914	0.0	-2101.7858940295923
120104000	-61754.976268714905	-2304.762366981738	-59450.213901733165	1381.6494174209488	15544.187090357744	1708.956902503608	2150.0655587110987	2363.6358309418406	1492.9341900457193	4302.626109768542	948.78172747892	1754.8952014417553	1043.1808568710242	1374.8918933224215	1039.425758657621	6.578947368421052E-5	-59450.213901733165	0.0	-2105.41112275923
120112000	-61747.01620677951	-2297.5376935614013	-59449.478513218106	1391.3348543712327	15232.327715410958	967.1304023956749	2427.540925039082	1149.7755319105534	1297.535461429658	2609.689049003605	2443.210227935162	1072.5198668341343	1188.2999645814737	1086.1523940240968	1265.0976810897628	6.578947368421052E-5	-59449.478513218106	0.0	-2102.0021778969426
120120000	-61771.84210604074	-2314.1031122413706	-59457.73899379937	1351.0645430012057	15533.985081403622	2065.5630118223194	1656.0069169453648	2154.263602621162	2017.2422915324962	2521.253842314206	1843.0549578485952	937.9900202015888	1295.2385529133555	1433.2957134922146	1508.7049441062372	6.578947368421052E-5	-59457.73899379937	0.0	-2115.845287582399
120128000	-61755.653300380705	-2304.0498025949714	-59451.603497785734	1366.1253131313756	15536.323957998935	2586.1072379293564	1332.4412994505851	1733.61403244485	1427.229367556822	2989.9105298565346	1464.1773959115353	1642.184428040302	1152.4046093420488	1563.7528009888772	1228.9527185939176	6.578947368421052E-5	-59451.603497785734	0.0	-2105.9525964261215
120136000	-61743.96319597061	-2303.548387044314	-59440.414808926296	1383.2322558973021	15486.597494960886	1591.3064409784226	1671.1300207785077	1427.4356687143872	2597.476441217243	3360.578305402012	1586.9120870123195	1041.1124186010998	893.5625281303212	1187.8810656039755	1499.304617105343	6.578947368421052E-5	-59440.414808926296	0.0	-2106.804127545725
120144000	-61742.957307907134	-2306.18882885262	-59436.76847905452	1403.7668448818617	15448.951036098122	2211.9142408740936	1133.5003689097202	2576.888695217827	1769.580819395258	3895.777858274738	1949.7849784903287	924.7528239079842	1386.1661187936927	1466.1151228805732	1168.7940950567329	6.578947368421052E-5	-59436.76847905452	0.0	-2106.521222302654
120152000	-61766.06849861952	-2302.05251678804	-59464.01598183148	1409.7726235965924	15169.690333242084	3199.363411401871	775.8990571030196	2348.946596506988	1650.7252404534352	1856.6831456676841	1414.2731084612212	1825.1117699763697	874.5819238608336	1469.4757999147905	1125.8404770005618	6.578947368421052E-5	-59464.01598183148	0.0	-2104.490892915879
120160000	-61761.73040508681	-2314.939622159694	-59446.79078292712	1349.0088453270287	15481.34839262476	1647.9763920610155	1426.2468855513816	2936.488076288925	2443.2718559048444	1784.7812906878019	2161.843631587036	951.9039392407672	1690.0685232447254	1335.4954526396439	1406.3133376561227	6.578947368421052E-5	-59446.79078292712	0.0	-2115.945572746942
120168000	-61755.58052551053	-2317.2382421308357	-59438.342283379694	1378.9208947256795	15558.217453044377	2195.6780713682633	1416.7849768612436	1677.0613662641733	1839.1464299631896	1815.8548206625553	1848.7662385641331	1401.6082832794343	1178.5134645580893	1894.284805937805	1462.9439263799711	6.578947368421052E-5	-59438.342283379694	0.0	-2119.5730247819347
120176000	-61770.7749151513	-2316.9022566942103	-59453.87265845709	1374.1245301766028	15838.26360914544	2175.518372471618	1124.1574904943038	1707.5561387225619	1278.6176134793477	3369.9071912357185	1244.0969076573242	1743.0470245296126	1328.886618261111	1665.8430320147954	956.395412496974	6.578947368421052E-5	-59453.87265845709	0.0	-2119.348788659353
120184000	-61755.42713290326	-2314.138255664217	-59441.28887723904	1396.284407436346	15598.663621955968	2240.390308122069	2021.8779735513538	1603.8617052236566	2264.0554244810696	1954.8960892680357	2208.601975939312	1035.0097545073545	1738.5894697950716	1618.3896605920004	1451.3332860481062	6.578947368421052E-5	-59441.28887723904	0.0	-2114.518487078699
120192000	-61740.13770177306	-2294.106321831432	-59446.03137994163	1387.9799067845374	15269.128564736631	2044.1123929827077	1418.4529442312291	1481.5918758325024	1834.5837652435214	1288.5285111402338	2312.774126312407	726.3417155792511	1326.2033322961277	1131.2922580366444	1062.7759507981214	6.578947368421052E-5	-59446.03137994163	0.0	-2099.827897629428
120200000	-61761.09133379767	-2313.5348091314104	-59447.55652466626	1367.0371995724988	15458.185503954457	1358.8670530700483	1941.7764125860747	2528.087300266496	1540.8310873024575	1997.8485978177248	2540.5252196745196	1184.629856128022	1301.6571423225448	1211.66835270662	2202.381975374398	6.578947368421052E-5	-59447.55652466626	0.0	-2114.5049968518993
120208000	-61763.96441148177	-2324.3345376151597	-59439.62987386661	1340.1849360998126	15491.328387530688	2385.4528838815318	1773.154032497196	1813.2887136693887	1869.9820251899569	4091.1498338287283	2399.3666919949255	1092.5755236854445	1821.6808775284794	1295.28929874675	1638.9100632751765	6.578947368421052E-5	-59439.62987386661	0.0	-2122.4706111781957
120216000	-61752.959037001245	-2312.5082179814494	-59440.450819019796	1402.4185111047277	15574.907369306033	3212.46519193269	1952.4664684321508	787.5927318751995	2715.483011988896	2396.843068183331	2156.582991068263	856.4900125258789	1600.7625087508898	1056.4608894522087	1380.8255754637783	6.578947368421052E-5	-59440.450819019796	0.0	-2112.933676053523
120224000	-61752.04747010671	-2304.0923701777083	-59447.955099929	1363.9095020470008	15158.88627397568	1273.2785417882612	1687.2243940255803	1062.037734357315	2525.693651713979	2716.2114396197317	2508.663527077493	1246.9058067334136	1334.1402249787488	1211.2854274728986	1204.5506407097548	6.578947368421052E-5	-59447.955099929	0.0	-2106.93376953506
120232000	-61754.54493330413	-2315.114178065076	-59439.43075523906	1343.249662004962	15429.280257301412	2266.4620536782936	2734.8293495801468	1982.9955729816306	2594.1365614332863	2479.887953014198	2935.2312807924723	970.4016749785109	1417.404718242617	1361.1825482771771	1601.4062408338018	6.578947368421052E-5	-59439.43075523906	0.0	-2113.2528027011476
120240000	-61763.424715508605	-2321.1443471023667	-59442.28036840624	1368.2514792946163	15617.716266800917	2282.964881832373	2667.6568959173132	2124.122046317867	2505.3170866821697	1323.3093787108262	1876.1395890814795	1084.0465018680518	1942.2269556726962	1709.2525900278781	1501.4181626167413	6.578947368421052E-5	-59442.28036840624	0.0	-2120.4774468591363
120248000	-61748.63350689008	-2303.9877602810993	-59444.64574660898	1384.249558258037	15332.169943540168	2348.2955931250513	1943.836358018377	2294.6159422736414	1436.5899406565034	3033.5470526452973	2119.7887452734362	1014.7916575949754	1464.0772538018089	1252.3029498483015	1165.594194536807	6.578947368421052E-5	-59444.64574660898	0.0	-2104.8898349161773
120256000	-61724.930895843514	-2288.966157769133	-59435.964738074385	1405.9375005648267	15229.946078932036	2146.215273441832	1146.3964622179096	1151.6354572047942	1472.9176992570929	3036.539614927014	2383.4861899447897	773.2158308289571	1349.6347821395402	1797.8480550471488	1395.35559127922	6.578947368421052E-5	-59435.964738074385	0.0	-2091.8412116340896
120264000	-61730.9966675729	-2298.107607749428	-59432.88905982347	1335.6878358896863	15278.978489398598	2766.745236945103	1082.0185780124943	1779.8656964214724	2097.40307537219	3414.8794356999992	1659.4782294977285	892.2166110279312	1403.5493465728819	1954.5052543595004	1376.5720202830544	6.578947368421052E-5	-59432.88905982347	0.0	-2098.576327322986
120272000	-61761.50089933533	-2303.861694008972	-59457.63920532636	1407.7217233789881	15329.49365836855	1928.5827494499815	1561.7205195918236	2320.683246406851	2270.515127074736	2868.488637022777	1917.6428932923607	508.5423737206038	1340.2914365320607	1121.9533669631478	1612.6185905632315	6.578947368421052E-5	-59457.63920532636	0.0	-2105.6692999408597
120280000	-61740.800201729675	-2298.3014585897868	-59442.49874313989	1434.628396290114	15630.037258606098	1575.916356288634	988.815066536865	2332.2316377617544	1525.375029237326	2592.3052036388026	2730.2150008902745	741.0260476777564	1721.5801249156434	1020.3582917670008	1426.2496485397191	6.578947368421052E-5	-59442.49874313989	0.0	-2100.566412412177
120288000	-61755.14007543765	-2297.7309468754565	-59457.4091285622	1375.7066731623472	15594.709580671017	2276.8033258979003	848.2026281334727	2233.105245593794	1510.7203861141395	3390.837676575754	1349.950701295205	911.2005433630205	1482.9716999116863	1167.9116657138359	2021.2133542512647	6.578947368421052E-5	-59457.4091285622	0.0	-2099.1523965252754
120296000	-61754.86821428458	-2308.9708968381015	-59445.89731744648	1359.2951651454648	15355.075366407062	1646.650907584146	1495.8303081526149	1545.9083789217184	1689.9523914092579	2353.2593900608313	1401.8275100583899	1911.2302016042283	1572.054453022424	1249.8385069908134	1439.978748851144	6.578947368421052E-5	-59445.89731744648	0.0	-2111.9484364340456
120304000	-61751.99743565206	-2310.732458035111	-59441.26497761695	1436.168716098525	15449.394198291111	1899.4800506584681	970.212683054932	1793.10584946245	3020.210392237461	2786.1062515854883	2163.069570122554	1872.3288964317535	1874.8985829573433	1426.5057307660588	1515.1642710041206	6.578947368421052E-5	-59441.26497761695	0.0	-2109.9179706976242
120312000	-61752.443498808185	-2305.642810000945	-59446.80068880724	1365.4946566266751	15315.236263505725	2145.588772260968	1029.4461714953447	1686.2582568168998	1870.8319578645521	3009.3746621836	1508.0072682297966	1666.4768160347974	1998.5527258250388	1030.435416434222	1430.33434947266	6.578947368421052E-5	-59446.80068880724	0.0	-2107.1960894538106
120320000	-61766.589493313295	-2309.2775319149023	-59457.311961398394	1420.6621887206582	15525.399644130433	2048.6277394410668	2273.437180970622	1425.9914924829122	2139.920908495481	3381.2355800938835	1435.3998314103123	1634.6818816195062	1476.7959210077292	1280.8534507144952	1732.5017238095795	6.578947368421052E-5	-59457.311961398394	0.0	-2108.976309138135
120328000	-61772.887747543406	-2319.0711301398896	-59453.816617403514	1404.6097282479504	15659.715220231878	2113.8224806902804	1834.0158296788027	1513.419150335955	3014.0710085825312	2471.878274426651	1359.1569375871168	1595.0471527045938	1913.8519262422872	1849.7552470713083	1461.0854045778021	6.578947368421052E-5	-59453.816617403514	0.0	-2118.1973566268707
120336000	-61751.977528297626	-2308.6723955379043	-59443.30513275972	1447.703323069394	15721.245334182799	1849.1686280830768	1708.0802227371794	1362.2752839380717	2867.00100277244	4189.09824174289	1527.6086250396615	1395.4615124222094	1700.6885742170898	1373.3189296444214	1265.8908776047322	6.578947368421052E-5	-59443.30513275972	0.0	-2108.445987862958
120344000	-61758.999766892484	-2307.8070102224574	-59451.192756670025	1391.0954933903186	15737.099633957287	1626.489616821996	3329.6165028166283	1377.960805054359	2449.982005418359	3602.195253846638	1035.7176575280948	1346.9693396983125	1640.584444131445	1641.5024346615533	1296.5959857368332	6.578947368421052E-5	-59451.192756670025	0.0	-2106.969887174429
120352000	-61738.160350894905	-2300.516845448115	-59437.64350544679	1347.277100016412	15283.781210018198	1744.1193542367785	2390.336542095194	695.2708356698572	1550.7052319053928	3760.9517403987597	1314.6599166801789	1137.7561304741535	1523.8681119827454	1631.3998761231878	1231.784955553743	6.578947368421052E-5	-59437.64350544679	0.0	-2102.660789641027
120360000	-61764.92909466768	-2311.0007384550454	-59453.92835621263	1423.5847096150305	15812.321874702482	2231.9857364501518	1385.856337272483	1354.553279215849	2008.2345554459437	4609.073699673	1072.6291281104461	1761.999580880798	1250.2914075650058	1515.5235782535694	1932.3707208627422	6.578947368421052E-5	-59453.92835621263	0.0	-2110.5449234374755
120368000	-61768.82568983181	-2315.7363798108054	-59453.089310021	1426.175865177723	15524.454638475034	1583.114050636336	2219.550528004734	1193.9707425032334	1607.6887391357254	3819.6738727363604	2237.65233860493	1109.470797812541	1077.06587211128	1666.9172381833623	1059.570865008504	6.578947368421052E-5	-59453.089310021	0.0	-2117.5225287855887
120376000	-61749.47973904504	-2305.6646090917384	-59443.815129953306	1439.7753076457254	15594.530900188925	2625.3056166989527	1560.0333519034157	1124.7379771729438	2021.5617242371102	3139.0624008124028	1410.0981692935416	1192.020029092992	1079.667780980934	1928.0853053891663	1390.5279113282975	6.578947368421052E-5	-59443.815129953306	0.0	-2107.3684683521983
