state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115208000	-58958.58381212854	-2305.060012482385	-56653.52379964616	1320.5862287781554	14504.310527960452	2460.383746985273	859.5167911888249	2638.0886911085795	3070.7973734083644	1430.001393251668	1123.2913167071674	1420.1058822223767	2062.7096375298156	1285.9464919237842	1065.529657883774	6.941300739399427E-5	-56653.52379964616	0.0	-2106.5397195664564
115216000	-58952.4423252625	-2313.3958831866335	-56639.046442075865	1347.5537973161158	14650.799794568924	1792.4292197237032	1244.4345021306274	2473.0872552983597	2826.2442367059384	1141.56233215173	1247.7600977651973	955.0789363739472	3421.0240007526522	1533.1349503628169	1770.213632384212	6.941300739399427E-5	-56639.046442075865	0.0	-2113.0097046810383
115224000	-58970.950885511775	-2302.5756883343993	-56668.375197177375	1316.9431410938075	14629.56575863663	2125.840275524029	726.7719798268367	2909.397962227108	2580.871164540711	708.4233860759747	1464.2239544629895	1500.0584407427268	2625.098643493791	1761.7962621096447	764.5699729072082	6.941300739399427E-5	-56668.375197177375	0.0	-2103.734673012477
115232000	-58958.89856751706	-2309.0685797355554	-56649.82998778151	1311.5462096163067	14577.792728719804	1636.7681847753179	2156.5852839985546	2667.558133762402	2887.983165721214	1103.5681696572854	1483.7459453688643	2149.070172009722	1967.3213360801965	1177.2865266867548	1037.9153583664997	6.941300739399427E-5	-56649.82998778151	0.0	-2109.9321529860613
115240000	-58920.1912137326	-2291.4648851947677	-56628.726328537836	1285.2748852036573	14181.323941738134	1494.5452157128648	2096.334090838152	1202.6701685288347	2301.913664038925	712.3287969948905	979.2247863781076	1971.7082295480739	2308.6639269309208	1067.637096270888	1139.840271556143	6.941300739399427E-5	-56628.726328537836	0.0	-2096.160177740185
115248000	-58942.33664512503	-2303.2397249850706	-56639.096920139964	1298.5916022562935	14423.833785076467	2214.6712575667025	2654.2577648882802	1994.665762434388	3091.5043021836473	507.2939505281432	802.4719201538131	2599.1818343573113	1843.0794543017887	1342.8555013021905	1321.6472158268339	6.941300739399427E-5	-56639.096920139964	0.0	-2103.7821644456612
115256000	-58939.379052307006	-2302.0826974637375	-56637.29635484327	1340.198416320568	14888.360180150994	1160.51481201354	2531.1681947143124	3174.682352253108	2409.3083778639443	590.5220415842491	1491.0720867681798	1241.3122516567755	1844.1950172070055	1576.7367068973974	1371.0760137380632	6.941300739399427E-5	-56637.29635484327	0.0	-2103.846350409632
115264000	-58936.578174503076	-2292.34373410714	-56644.234440395936	1307.6513935124515	14422.525024015471	1418.825148631881	2165.6457390474975	2619.1491582621843	3132.4040230138535	529.8291679499355	1286.3100444879417	2178.033010816586	2333.445767968393	1202.9580920945496	1453.8341351915135	6.941300739399427E-5	-56644.234440395936	0.0	-2092.85009435371
115272000	-58949.67076552934	-2295.281335772851	-56654.38942975649	1320.3141570837108	14665.157012975773	2335.233444920008	1979.7129234599038	1059.0229192684444	5474.922027835731	584.2372456558388	1548.3741862074924	1138.396341697185	1595.1729190255187	1908.669330253832	1448.8119249961637	6.941300739399427E-5	-56654.38942975649	0.0	-2093.4388286494354
115280000	-58946.37146648005	-2291.0954331434878	-56655.27603333656	1292.5273252089128	14503.895814154122	1467.381124986711	2440.594803021952	932.766156994006	4579.585937833065	893.6515353673332	1858.2469540375012	1863.1658707315435	2476.860673387028	1125.925292688093	1087.5450195058831	6.941300739399427E-5	-56655.27603333656	0.0	-2089.4641221660704
115288000	-58959.02175393088	-2312.358789932847	-56646.66296399803	1320.406285335114	14699.746978438758	2973.9804764399705	1664.1300955977517	1408.0580620054825	3709.960486794632	613.559304616888	1674.0385506076855	2320.0983508545924	3206.449421316849	1664.2160802264766	874.3041854156942	6.941300739399427E-5	-56646.66296399803	0.0	-2110.3112940059027
115296000	-58950.902815623034	-2302.4996263087596	-56648.403189314275	1321.073219715151	14496.426167506008	2991.804459736804	1124.293175460148	1857.45073514364	4103.68087402071	629.4449726285048	1592.7777672498673	2423.4625813674106	3450.805309707163	1678.0075359275208	965.3543226979464	6.941300739399427E-5	-56648.403189314275	0.0	-2099.882333153938
115304000	-58969.17938317723	-2319.6074924432446	-56649.57189073398	1284.6656817138187	14683.780570486295	2042.4013580845526	2001.0079742879143	1764.1051887918031	2400.4712079797496	854.1566958965991	818.7498879379237	2620.96314838765	1702.4053406337844	954.4295419437296	941.7680827835405	6.941300739399427E-5	-56649.57189073398	0.0	-2123.2337450047326
115312000	-58962.39730554292	-2303.5687013057923	-56658.82860423713	1339.4178267441062	14554.075066304831	1737.285993510238	2127.3856872723245	1661.3572944156842	2529.6145367542586	1012.4668215561337	1140.5394354136188	1824.4405608254185	2767.4654353385176	1647.7151568429515	911.7658635560815	6.941300739399427E-5	-56658.82860423713	0.0	-2105.423095822644
115320000	-58966.8164147721	-2321.3459197063025	-56645.4704950658	1377.4076780682476	15223.692816335091	1911.3215759238167	1886.6111329656671	2267.6758765206455	2657.105511292491	1455.262939802763	1464.133600715325	1554.357990966952	2468.385764160059	1909.2492359858609	904.609667105541	6.941300739399427E-5	-56645.4704950658	0.0	-2121.61254566496
115328000	-58956.11003746899	-2317.320620646803	-56638.78941682219	1293.9591598036868	14473.986455955072	1387.7846290526215	2265.8072367132845	1777.22168642061	2811.6437721075154	952.154980036609	1447.1379326602862	1130.1275096989098	1650.3532408805686	1214.7369714063154	1451.6203509610773	6.941300739399427E-5	-56638.78941682219	0.0	-2120.7578055324257
115336000	-58981.80735086893	-2315.473042304932	-56666.33430856399	1269.0465762527028	14647.519545201116	2047.823425248719	1061.278280378972	2589.1479096221265	1934.472371628147	833.4555270149413	1804.5725994620652	1655.8173282408989	2502.2399953665063	1662.4431741930816	887.543470940593	6.941300739399427E-5	-56666.33430856399	0.0	-2117.2764859470585
115344000	-58959.265816800704	-2313.735529914243	-56645.53028688646	1344.8612222017503	14770.00783587297	1627.4817268804907	1927.3087189749542	1678.8631435804577	2160.63047051124	1066.7485820491202	1803.399436016216	877.1886027051862	2021.4416539181	1429.0219239695984	1072.4315347507854	6.941300739399427E-5	-56645.53028688646	0.0	-2117.410389812599
115352000	-58952.378438926535	-2307.460010288589	-56644.918428637946	1356.5637570609383	14800.788043920924	1964.0201785254014	645.1792121434296	2533.0366808374633	2474.4417983330964	594.172622325572	1492.7509346659604	2538.9212758820713	2559.568127531147	1245.810508945285	1084.520779369426	6.941300739399427E-5	-56644.918428637946	0.0	-2108.523911992546
115360000	-58943.22796751345	-2298.2113592324713	-56645.01660828098	1364.7375743936373	14577.277237953816	1471.828429433466	1737.8925392149615	2518.1030898265512	2406.5804215931144	1160.1784884581527	1515.1886732374564	1753.5387461078217	1912.8770046949596	1396.6532248002884	1199.2355076083645	6.941300739399427E-5	-56645.01660828098	0.0	-2100.3443899989156
115368000	-58957.977038731326	-2303.3302983266753	-56654.64674040465	1296.7020093111691	14699.66952106414	1762.9585997141207	1638.9529766275778	2194.7691918816085	2764.0883583023874	1359.2729467147476	813.6311318970694	2090.3338977607414	2358.167702892118	1221.828181161911	885.3621196788579	6.941300739399427E-5	-56654.64674040465	0.0	-2105.5695009829205
115376000	-58943.16203379104	-2305.7657656865085	-56637.39626810453	1352.5191044733865	14582.498947605607	1866.1010050425082	1628.0739009212907	2066.5666739514545	2857.311025379849	1282.5846122430455	1823.3869570830786	1586.585513875121	2017.5462912367364	1627.9025950351402	1131.1081825259866	6.941300739399427E-5	-56637.39626810453	0.0	-2106.5938403753485
115384000	-58937.7598189979	-2303.435051527092	-56634.32476747081	1313.846888620663	14562.047295331593	1401.0933208614383	1674.8830604382058	3467.9424603167904	1745.2662246002385	1315.7163871426012	1583.3422028790656	1765.1382531185372	1936.106512367958	982.1865738330544	1349.3826472415076	6.941300739399427E-5	-56634.32476747081	0.0	-2105.4431449280332
115392000	-58939.13830039059	-2294.695334051733	-56644.44296633885	1371.680509368677	14674.944446260533	2375.1920674603507	1021.0726461098478	2945.9185113835256	2169.7455402579076	1284.5946900557221	846.1686558151046	1687.454507943776	2144.9885428332113	1163.4079491087787	973.8986909206951	6.941300739399427E-5	-56644.44296633885	0.0	-2097.3287509635493
115400000	-58950.690602201896	-2312.521764586089	-56638.168837615805	1303.2641746049578	14516.951121896655	1968.5223172337555	1953.6022984034232	2711.666042178893	1842.4742863045133	1411.2093810841543	1392.618473399662	2611.3163574295804	2265.086286194711	1255.264922748745	1219.069646597252	6.941300739399427E-5	-56638.168837615805	0.0	-2112.5250840614517
115408000	-58945.77810498708	-2309.000518131576	-56636.7775868555	1302.930820247024	14465.91543497269	1566.6019667703636	1556.5779503063195	2937.664024684997	1600.737218540416	1269.7029702229922	1453.2846098969578	1668.4073247490135	2365.8086280893863	1266.4781030827326	1359.8480880041948	6.941300739399427E-5	-56636.7775868555	0.0	-2111.0209722421937
115416000	-58956.41067846303	-2314.103082461212	-56642.30759600182	1287.9388212024555	14844.099997769106	2518.0870306701167	1232.076444629142	2832.813864292869	1487.9786883026588	1606.48556352024	1109.688181984379	1644.6837587938146	2893.1418496846527	1258.0687880101982	944.51467126064	6.941300739399427E-5	-56642.30759600182	0.0	-2115.503270859686
115424000	-58965.62796037226	-2317.7032426319415	-56647.924717740316	1367.2973293448733	14849.741257539199	1356.4005139847711	2108.380975861391	2375.585864169407	1936.697872278111	1316.4789401119085	1928.270666980457	1415.9797576576013	3047.517007932602	2147.8904929871096	1102.1878067390749	6.941300739399427E-5	-56647.924717740316	0.0	-2117.3139107715556
115432000	-58957.49998695592	-2300.4846615099746	-56657.015325445944	1307.2316166815913	14815.772618717765	866.386443550199	3248.742989746996	1708.785871796656	2439.0087302683633	830.2174733338553	1320.8645598772387	2164.9797412319263	2093.5717827384847	1604.0997696611032	1198.3502317829298	6.941300739399427E-5	-56657.015325445944	0.0	-2101.3352534981123
115440000	-58945.46700146895	-2298.3419646862503	-56647.125036782694	1342.524364558607	14478.74426452995	2220.6444471277323	1674.034502043928	1853.935889172075	2679.6289860479615	957.918135605385	739.9856260288973	2571.452588875023	2385.303097034778	1477.8144880968061	1002.868025041834	6.941300739399427E-5	-56647.125036782694	0.0	-2099.5393794748893
115448000	-58955.026182106536	-2319.2884546115442	-56635.73772749499	1361.3097718700192	14746.54734086337	2136.7977532333575	2060.7306995476047	1658.0882698585667	2564.522396461091	2028.7904406070659	926.0068684100738	2941.6061131481583	3361.228473541093	1602.2964691566203	1077.47681406176	6.941300739399427E-5	-56635.73772749499	0.0	-2116.72025093325
115456000	-58957.77442845035	-2315.633411420014	-56642.141017030335	1374.881440627029	14880.744049271594	1900.1045186710767	2084.6545388387763	1426.393622213017	2633.536891359114	1230.395293752038	1083.9484926857026	2142.625578743926	2119.275762778704	1192.1059932460962	1181.234003641254	6.941300739399427E-5	-56642.141017030335	0.0	-2117.664222047504
115464000	-58947.098634649024	-2305.7570629034913	-56641.341571745535	1274.5467793652945	14358.641840420269	1471.2443554625972	1280.089039754556	2252.0561301670987	1585.057193367059	1965.7504135651486	1106.622080542768	1747.8989120740955	2348.3675548906535	1278.8492288290724	1029.230616064691	6.941300739399427E-5	-56641.341571745535	0.0	-2109.1634908300607
115472000	-58937.66418227011	-2313.451353991182	-56624.212828278934	1303.5713275239789	14654.087524541252	2170.9375806177463	1542.5031571547338	2595.924199372272	2146.7569937895637	1920.6026273252921	680.6463125649967	1664.5700439364216	2633.2351384787826	2002.7147504744557	840.3013827711598	6.941300739399427E-5	-56624.212828278934	0.0	-2113.9361557590973
115480000	-58929.91374480773	-2305.3854569871123	-56624.52828782062	1352.5344457049687	14661.411886694106	1466.1462723618142	1559.448635611118	3018.4286142227343	1662.2504767847158	2431.149915834585	905.61830651178	2491.812401308725	2617.2809573492036	1623.0121084525385	910.8171892113485	6.941300739399427E-5	-56624.52828782062	0.0	-2104.915056991168
115488000	-58936.90464725893	-2314.972844361674	-56621.931802897256	1337.8227724505293	14924.502021289953	2105.0950614537983	1396.6730979413016	1533.9322464070035	3703.440276730722	1280.9686878343816	601.3332149257781	2097.004343662022	1905.278898109849	1705.4021581945735	1205.3722996372674	6.941300739399427E-5	-56621.931802897256	0.0	-2115.8443216849096
115496000	-58943.19774739454	-2306.8829277907303	-56636.31481960381	1338.734044327481	14403.159668434468	2610.1974262427784	1252.139849837366	2644.2974198841043	1843.4087837105756	1743.86877891679	986.0195021387747	2062.4745714783917	2800.9621970145236	1682.1149890253005	1224.9875128048216	6.941300739399427E-5	-56636.31481960381	0.0	-2106.215350142102
115504000	-58960.39188768706	-2308.2560192719134	-56652.13586841515	1316.3219577351865	14789.02705952982	1773.2075548168502	1780.199561959011	3728.214584753803	1742.9271325393984	1168.8232765163868	841.0103519743908	1827.9232947518478	2338.7096411174125	1275.1571671783804	972.9514977746644	6.941300739399427E-5	-56652.13586841515	0.0	-2110.3361082362526
115512000	-58940.49752208931	-2305.566696654765	-56634.930825434545	1293.2053414479499	14669.688741259726	1993.0182092063733	1873.7895551604702	4230.814582495743	1210.8619476224587	1400.7377323206488	1415.3235033538658	1859.2682094668387	2194.79807892304	1188.103864031316	825.5283745614605	6.941300739399427E-5	-56634.930825434545	0.0	-2106.8368130604154
115520000	-58949.6529517025	-2307.1737910785046	-56642.479160623996	1314.3552868149202	14527.043724323361	1954.6855798740755	1925.2023701890707	2005.4235369026676	2342.123519722227	1781.9451612798382	481.91825235791646	1938.9943174387613	1861.9187487774818	1189.052974765021	1011.788190774551	6.941300739399427E-5	-56642.479160623996	0.0	-2109.392770655037
115528000	-58947.6403858557	-2310.083229331405	-56637.5571565243	1313.8461646828255	14826.860570582921	2218.803728620819	2027.545268986176	2155.0862001136697	1366.0999150285425	2503.555328217739	400.0376476520038	1432.316456117282	2340.8582644180788	1450.0642898352778	801.1976477413142	6.941300739399427E-5	-56637.5571565243	0.0	-2112.220971124932
115536000	-58943.72850277093	-2311.0980932558577	-56632.63040951507	1276.6197809760645	14520.321570845063	1636.336865147228	1818.1876253228836	1739.0330150369514	2245.720900181134	1679.9988401623928	923.0695570696048	2540.5622795291833	1767.2510563138214	1182.0711553014585	1033.5450821190932	6.941300739399427E-5	-56632.63040951507	0.0	-2113.6062770682956
115544000	-58955.991284540665	-2311.198175892508	-56644.793108648155	1345.4466320589993	14715.850468639494	2593.7626416215803	1126.2036870856482	2208.582841402314	1129.0461437889442	1803.4747205843769	628.5373348741962	2234.3533078771816	2391.818213663503	1794.708528135262	906.1191561837105	6.941300739399427E-5	-56644.793108648155	0.0	-2112.781535653147
115552000	-58949.754194185654	-2306.0236290009752	-56643.73056518468	1278.2975924943407	14688.261431721556	2464.395288838137	1125.8065140602034	2937.404577161586	1940.1249396396045	2215.9580926066897	700.1288116240249	1633.8232448997321	2714.596903944151	1388.486748215812	1259.3397502660232	6.941300739399427E-5	-56643.73056518468	0.0	-2105.72927842743
115560000	-58944.084135972735	-2297.750583564762	-56646.333552407974	1314.6142589859412	14425.258612596059	1516.3136232900902	2168.503668497056	2013.0971412442493	2931.2303714228474	1133.0389977348295	661.359345229939	1753.6858299852418	3587.0780519356463	1139.5213375247704	1415.9322489345814	6.941300739399427E-5	-56646.333552407974	0.0	-2098.2295420112314
115568000	-58986.52214387311	-2309.1216170978373	-56677.40052677527	1302.728666645338	14744.199083179125	1446.1558644072115	2472.263624956343	2622.625796510723	1461.8578410063394	2063.3522801259865	1320.4053570099538	1440.187660367827	3724.844304797816	2288.598093409728	971.3559851797232	6.941300739399427E-5	-56677.40052677527	0.0	-2107.5168342062098
115576000	-58971.28492722351	-2312.713349411103	-56658.57157781241	1377.8352791417842	14879.818199606227	1087.1936240259213	2731.5298645010785	2380.819930962056	1595.8023469557743	1887.3576653596324	1454.534407775418	1394.5303307590889	2755.255741945824	1400.8245628900243	1678.8681868112349	6.941300739399427E-5	-56658.57157781241	0.0	-2112.551762186548
115584000	-58961.61287867184	-2312.219778625834	-56649.39310004601	1323.3412411332374	14599.890455686105	1540.1766626473723	2261.271833711882	2177.2066420490346	1645.4273168138254	3056.112655751102	1094.2036089673036	1322.6859131503606	2030.3411585968038	890.110892009555	958.0621877879515	6.941300739399427E-5	-56649.39310004601	0.0	-2114.7662831919406
115592000	-58967.39680141537	-2318.035578073407	-56649.36122334196	1336.2780578388495	14876.59486553381	2499.152362004917	1987.1377381482043	2591.4639651781195	1130.4791555036734	2127.271184244398	2180.0907060338145	1823.9597736560415	1875.0617436200712	1593.775738303991	1207.6160802404906	6.941300739399427E-5	-56649.36122334196	0.0	-2117.312608852582
115600000	-58971.26982835002	-2313.0376829576408	-56658.23214539238	1336.8654873346802	14604.916034335723	2199.0782485074915	1748.8064650337813	1894.4400305201261	1365.6000986834588	2854.1024915469598	985.7216944082967	1426.8435081673454	2048.9718993254733	1685.8204423818988	1483.1125032070777	6.941300739399427E-5	-56658.23214539238	0.0	-2113.8518185119297
115608000	-58966.64739545996	-2320.241704502301	-56646.405690957654	1335.395219726629	14606.663138071777	1543.390861276819	1666.0498981888545	1915.2877927239656	1767.566285056514	1686.078430156486	1958.2658861912887	1763.9768621480102	3054.08214723854	1178.4133977537665	1500.5031984630048	6.941300739399427E-5	-56646.405690957654	0.0	-2120.77303716468
115616000	-58950.38977135652	-2307.6681351680872	-56642.72163618843	1335.979364966492	14587.06567918453	879.7302381434228	1633.3812540028562	3308.7633829464826	1717.2712017881993	1813.409811610235	1736.208637700368	1824.4899338267426	2293.169954755553	1870.938499934418	1476.502466493697	6.941300739399427E-5	-56642.72163618843	0.0	-2107.7604870694695
115624000	-58975.61733931373	-2327.059532848122	-56648.55780646561	1310.459890377546	14900.461497053579	2528.372911348305	1740.4638011743798	2230.568479984696	1544.418775691753	1380.697227053096	1541.7123943936515	1264.0878772085464	2678.0256404451293	1225.2671453871071	1264.0309636596023	6.941300739399427E-5	-56648.55780646561	0.0	-2128.562734013277
115632000	-58963.65613830427	-2319.5069334474083	-56644.14920485686	1336.9145810786738	14659.159054919017	1744.2184109589552	2225.9977706030977	2251.6069241514174	1371.0939207818096	920.1455356835661	1992.1974203702287	2071.980831580109	2167.960436383777	1141.6717142527166	1084.134082871786	6.941300739399427E-5	-56644.14920485686	0.0	-2121.8271299656776
115640000	-58951.46472560653	-2314.5419319864154	-56636.92279362011	1390.9284586628905	14932.727294193282	1830.4851110273971	2298.834107237616	2225.6162039209594	2790.500554804509	863.2087032576334	1913.534764240122	1412.4940748625872	2188.6676200477377	1335.728626764374	1023.0663400284039	6.941300739399427E-5	-56636.92279362011	0.0	-2115.3882961177374
115648000	-58950.85884331675	-2308.9588475582227	-56641.89999575853	1294.5684854749807	14294.52617957777	3073.4556385131173	1399.9103749696776	1837.705492842282	3084.22496736198	802.2630225335521	1866.9387355838203	1345.3776986652867	3415.8163956150133	1166.3818414542945	959.7632118571903	6.941300739399427E-5	-56641.89999575853	0.0	-2108.3273879922913
115656000	-58939.6330145588	-2305.7316342811987	-56633.9013802776	1353.1269914169695	14730.8612480962	1661.104624406299	2336.1916135669385	1927.8808182465718	3346.0166823100494	986.275431235773	1554.1817312566034	1442.5468279818433	2606.4042170970897	1204.744642285326	946.0999200803836	6.941300739399427E-5	-56633.9013802776	0.0	-2106.691583562709
115664000	-58915.63192623577	-2296.300457419007	-56619.33146881677	1347.1957839419536	14735.326735228897	1408.4779293658953	2333.34367444608	1138.1155769750465	3215.0544841948267	676.5489618106031	1159.090644925323	2578.543960617995	2298.9226993252655	1446.792047346399	964.8803127135118	6.941300739399427E-5	-56619.33146881677	0.0	-2097.773579750016
115672000	-58950.71599436372	-2316.7394740387163	-56633.976520325006	1332.645022797251	14814.781411052276	1542.7673807670656	1832.1477243696845	2869.357025760928	3121.442867968089	1079.9842331525995	1524.5798183786574	1209.3975633089412	2810.0158737539746	3397.7145770250854	1135.8332259006115	6.941300739399427E-5	-56633.976520325006	0.0	-2114.5454134679076
115680000	-58952.47085011723	-2315.5683215592708	-56636.902528557956	1298.643679842554	14757.796578992276	1521.2002699730483	2298.7974778988596	2921.9883669432156	3838.4362306988673	1098.5942787499885	1714.8464795530263	1185.0542738553759	1918.7547482864447	1439.816955522879	708.2814297114404	6.941300739399427E-5	-56636.902528557956	0.0	-2116.530335896685
115688000	-58935.99578011469	-2293.915025851611	-56642.08075426308	1314.8228020897275	14344.107756309426	1285.850151876137	1987.2250910398295	2167.8381318737665	3002.398239172054	646.9669133122294	1137.7966069067122	1959.235627922324	2614.524489622702	1644.4626912859098	923.8914589096411	6.941300739399427E-5	-56642.08075426308	0.0	-2096.0111945790654
115696000	-58954.61682135936	-2311.108234219968	-56643.5085871394	1297.100386146458	14780.718121191034	2506.906023625843	2251.2110964764634	986.0963935279792	2531.0499912554037	726.1859685579183	1414.2740903197705	1432.1250232565205	1756.6833061402488	1789.9318352563523	820.601425209144	6.941300739399427E-5	-56643.5085871394	0.0	-2114.236407019923
115704000	-58958.43796864284	-2312.4253948805012	-56646.01257376234	1275.9600637227745	14638.536873404404	1140.0284538608203	1643.7107358184187	2665.816599365049	2521.285703748199	1808.4346856908455	789.1111763850954	1344.1384703560318	2237.0952974218235	1286.7927344586446	1209.473868838159	6.941300739399427E-5	-56646.01257376234	0.0	-2115.4379243847507
115712000	-58949.1394107282	-2305.094939016422	-56644.04447171178	1352.1775589153772	14773.654880250871	1361.9307845625844	1330.5703847145287	3345.90856662612	3655.6006395189365	1021.5319294649601	1209.257215141925	2094.773544314084	4149.727012355885	1225.5327937930692	874.0081180163199	6.941300739399427E-5	-56644.04447171178	0.0	-2104.1019166694455
115720000	-58951.203070673066	-2303.197384561597	-56648.00568611147	1342.6534406100968	14764.47107385809	1197.90720060972	1262.9711425853236	3668.115482181237	3787.4785125582275	1045.4014511039104	1775.4259705398827	1497.1859223774704	2402.0991691533395	1621.9759370630436	922.1340013666787	6.941300739399427E-5	-56648.00568611147	0.0	-2103.0008723503042
115728000	-58940.73132227321	-2294.151272163498	-56646.58005010971	1312.0911645298675	14534.12504813601	1769.201684210963	1152.1346643906659	2217.325578564118	2942.9073587385697	548.4844361019146	2443.4317825175726	1565.7453823912163	3131.948333310837	1837.9782644049233	989.558286367186	6.941300739399427E-5	-56646.58005010971	0.0	-2092.6527471122963
115736000	-58952.204788419935	-2305.1485701988613	-56647.05621822107	1352.4639532970004	14818.823650656652	2921.3010337583323	1137.2864757993032	1265.9867691281413	2881.1718702521307	812.3545096128912	2050.7763230725004	2088.896810663112	1899.5007350707147	1564.76601849272	1678.7097395674346	6.941300739399427E-5	-56647.05621822107	0.0	-2104.923561315232
115744000	-58929.58104141182	-2282.076653889893	-56647.50438752193	1386.4547557194624	14853.595620559823	2548.6505832553676	1056.5442553353164	2022.8373858166235	2584.718339478565	415.539940238067	1715.2363539706732	1710.1696166857498	3220.3576148457532	1219.1009002987535	1106.1260054481925	6.941300739399427E-5	-56647.50438752193	0.0	-2082.4204131858073
115752000	-58929.50723279333	-2290.8712599705427	-56638.63597282279	1303.8417926437398	14322.024106365423	2101.6524049241766	1153.4418470837209	2665.9100372118846	2500.921497898097	319.49262227324346	1370.252175866756	1779.2043422953757	2871.8712818219265	1369.4508654528806	998.0196802069579	6.941300739399427E-5	-56638.63597282279	0.0	-2092.0240480785706
115760000	-58929.55883526423	-2284.258219459176	-56645.300615805056	1316.3449725227451	14513.693104399768	1687.5492455230426	1320.1702515636514	2431.39199447313	3572.8855485561894	310.5692809373482	1465.6371101071136	1474.4003825624275	2314.736285393199	1274.792309422485	888.4888169847642	6.941300739399427E-5	-56645.300615805056	0.0	-2086.0328733080205
115768000	-58916.24312103524	-2290.7270067699537	-56625.51611426529	1370.914327833316	14842.32673564997	1201.7391765382795	1724.1031118571534	2703.8082426492915	2240.364642908042	291.4410002870633	1509.9287802536078	1756.9144758185885	2438.5530715769883	1757.8133951665784	987.1962686921321	6.941300739399427E-5	-56625.51611426529	0.0	-2092.2416723619044
115776000	-58945.30004278382	-2300.6253835842563	-56644.67465919956	1345.7137187376072	14669.86686638634	2417.030402297336	1243.753082318564	2219.0134931063308	3302.0294600906977	628.2930635108834	2122.6779351131986	1646.127306599598	2407.5271661493034	1897.5968768108125	956.3769321737085	6.941300739399427E-5	-56644.67465919956	0.0	-2099.5163755376216
115784000	-58938.62581003208	-2307.535615010865	-56631.090195021214	1324.414393620221	14808.01121817339	1776.3955397630928	1136.6944036212317	3679.0640178735416	2000.3278263101206	1188.0919750169405	2017.827105672056	2233.4088515005105	2477.8613137767115	2006.4518746632398	1471.8037242089845	6.941300739399427E-5	-56631.090195021214	0.0	-2105.112979748892
115792000	-58960.247346255055	-2297.783461487756	-56662.4638847673	1309.5604149533924	14447.815857611024	1171.3483873329444	2445.1313263288916	1789.6879458540193	3195.997042386084	1073.9758514532336	948.8111829915013	2517.727734193622	2158.374150525531	1669.7644289941165	786.0582762485109	6.941300739399427E-5	-56662.4638847673	0.0	-2098.928798378338
115800000	-58951.479606185254	-2308.333096579414	-56643.14650960584	1314.448234702856	14475.179556640745	1061.4612375986533	2035.4359019491958	2630.9054805111277	1810.2797621855236	1356.0681365735356	1429.72497307303	1672.8875442792723	2393.1714516002903	1479.3917737588188	730.4998523677153	6.941300739399427E-5	-56643.14650960584	0.0	-2111.4824968563594
115808000	-58975.734145942064	-2308.168085538802	-56667.56606040326	1346.0640110573265	14870.347982477335	1745.2263471723436	1457.1666554844835	1568.637260517763	3022.860236873137	1446.6560979505102	1030.942855695181	2130.12647916147	1793.1690423968437	1344.7776934747558	1170.9378257848784	6.941300739399427E-5	-56667.56606040326	0.0	-2110.6069997315694
115816000	-58952.99128678687	-2299.0956036445546	-56653.89568314231	1293.6892196803756	14405.319656673275	867.0057306601628	2693.4821539956824	1322.8470126893667	4650.52947132924	924.3824458175078	1038.745109918993	2133.569281247755	2062.3667405623582	2323.4735056673694	966.8884710936541	6.941300739399427E-5	-56653.89568314231	0.0	-2097.969309489805
115824000	-58945.246336363474	-2312.396928282775	-56632.8494080807	1340.5441362035574	14693.829785801836	1384.4396646623757	1878.7801424257116	2223.0684626372868	2422.855469753347	1518.856279484674	1270.9201890089114	1735.228929118184	1740.7501623919957	1705.9862445594388	861.4895116834937	6.941300739399427E-5	-56632.8494080807	0.0	-2115.1169979010983
115832000	-58956.997209391884	-2301.5988062637025	-56655.39840312818	1381.2784380436983	14459.88266417354	1505.2612766380203	1865.0645742678507	2593.9259154278043	941.6920430019579	2633.998891665934	1092.4065876154368	1615.9201360157829	2376.0285753730886	1122.5924419856308	889.2312132619671	6.941300739399427E-5	-56655.39840312818	0.0	-2103.908393489723
115840000	-58948.13006775142	-2312.1006182090587	-56636.029449542366	1350.6426916293865	14718.645464531675	1886.5251812083848	3123.078843415747	2184.6252394473804	1924.143958159252	2337.402197871719	572.0179463232391	2753.7200354217184	1712.1402069415763	1120.6605581668714	1208.329051886101	6.941300739399427E-5	-56636.029449542366	0.0	-2110.492799461581
115848000	-58962.78850363765	-2309.580044582932	-56653.20845905472	1312.7190950694355	14357.392015923255	1016.4291360338361	1751.0856246722992	2665.8164828202644	1434.158499430307	1649.1125888454337	1308.164370740999	1967.2135292829355	1834.2406083413457	810.7802577840026	1370.679089058991	6.941300739399427E-5	-56653.20845905472	0.0	-2113.470675206056
115856000	-58971.0268204171	-2318.241094898669	-56652.78572551843	1358.2861476337946	14833.069418595354	1325.9710919864094	2743.739492290017	3306.9561501090716	1477.8112663113195	2136.4922965819837	1225.8172143097627	2788.339047557852	1174.8750920626967	1422.196868563302	885.7170180911236	6.941300739399427E-5	-56652.78572551843	0.0	-2118.5205421232017
