state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91664000	-63497.127857169304	-2294.083775766278	-61203.04408140302	1435.987544107992	15969.914277301303	1746.0984619555334	855.979596679953	2127.0343161953374	2215.869949151019	1737.0163397408467	2456.458369694797	887.266902746201	2052.233481409334	1419.203730597271	1436.4785018492512	6.334343156155329E-5	-61203.04408140302	0.0	-2095.604325476724
91672000	-63492.96933803118	-2289.638838481783	-61203.330499549396	1394.5374625292127	15647.10307629986	1556.9898186914752	1181.8326748056384	2163.162587324224	3071.728174829425	1450.1779916404976	3462.7193055218586	756.4511414295004	2227.3753853578146	1289.7756868270951	1419.6615638617827	6.334343156155329E-5	-61203.330499549396	0.0	-2088.8176928228877
91680000	-63497.846442168746	-2303.7867111249598	-61194.05973104379	1444.3954411055663	16123.286625757757	1934.885001509214	1456.619018122638	2645.572890956768	1699.4024019089109	860.2737072537378	2971.556592520828	923.7953594819227	1748.706957988886	1349.2974688363297	1443.907004453812	6.334343156155329E-5	-61194.05973104379	0.0	-2104.800986872178
91688000	-63488.74064063043	-2306.5644665320847	-61182.17617409834	1464.9629083052316	16261.637231768458	2833.9490223973803	1582.4463997003772	1794.1728797720689	3162.935837424641	1725.2776978971292	4169.753215797953	555.9660492185011	2303.2878245266133	1836.5806285033689	1420.6331419804185	6.334343156155329E-5	-61182.17617409834	0.0	-2101.6742778959133
91696000	-63482.124640992304	-2305.2746967579947	-61176.84994423431	1460.1339537965773	16388.41815369682	1921.1971213060551	1247.7062837453861	1781.6192380140928	1561.4159944574299	1108.67181400265	2315.4770273954455	540.8423651528224	2006.8845711946722	1806.3379122366102	1211.6610036308605	6.334343156155329E-5	-61176.84994423431	0.0	-2108.3238659038457
91704000	-63492.9110818628	-2300.287311618956	-61192.623770243845	1405.4740113065125	15958.383724488149	2140.8184260649464	897.6441904754404	1981.0419110891014	1745.4702046415066	896.4999642249167	2783.8298744336075	1395.5959026158862	2026.520433547497	1807.4346114232053	1396.0557268867656	6.334343156155329E-5	-61192.623770243845	0.0	-2101.279321748169
91712000	-63480.80674257794	-2312.1909211676075	-61168.61582141033	1460.1197453010732	16361.12655224817	2933.132964610011	1139.4619101803887	1154.8653489118753	1999.355037120505	1680.3190311604412	2310.2913270094377	1135.9729832399391	1592.9073512789241	1633.6594092056555	1568.9994826504567	6.334343156155329E-5	-61168.61582141033	0.0	-2114.1154567997314
91720000	-63489.01037538217	-2302.536999899291	-61186.47337548288	1417.6760871904066	15769.564839942253	4633.398811422558	840.5780621009503	1709.3648401620453	2090.6799030703323	1972.0964304296422	2292.937958519435	1422.7388693923608	2286.967096231209	1358.5737593723345	759.3785024876709	6.334343156155329E-5	-61186.47337548288	0.0	-2102.500127691745
91728000	-63489.189618437864	-2309.458460618946	-61179.73115781892	1393.5997223756833	16183.390536422448	2909.1851387258243	733.8334546412776	2251.3541618366976	2814.0230518611074	2630.4972935476076	1436.9053497547015	1672.918670433148	1806.187650376951	1567.2878557101553	1631.7460964775291	6.334343156155329E-5	-61179.73115781892	0.0	-2107.858970604988
91736000	-63465.74524368373	-2288.0548228859147	-61177.690420797815	1340.6719136851568	15512.674641219017	2096.979564161145	896.8145374645558	3441.4912696740703	1024.494806509158	1374.6296537474552	1975.8432309185685	936.8917372915761	2061.4156115170504	1695.80873805527	1183.2210839784375	6.334343156155329E-5	-61177.690420797815	0.0	-2089.3938889358387
91744000	-63494.55380257421	-2310.9871704623206	-61183.56663211189	1515.8000200159263	16345.37361089008	2943.7111092453943	2128.1666857374535	2373.187276066108	1011.1989325719521	1228.7630545392008	2569.8686300414915	1124.9648455648614	3353.492473989235	1841.0327529118929	1466.9424740653617	6.334343156155329E-5	-61183.56663211189	0.0	-2108.6356063707403
91752000	-63503.79489234194	-2296.7029686059473	-61207.09192373599	1427.7663609470535	15993.866187626207	2242.084202122514	932.881869473884	2840.0102968041256	782.2049492949604	1690.7207198007472	1817.3434269206411	951.1435613122198	1275.2062735573645	2013.9369077247768	1357.3669104628163	6.334343156155329E-5	-61207.09192373599	0.0	-2099.5162233440515
91760000	-63469.672472163045	-2282.815247957869	-61186.857224205174	1437.6195445332144	15857.52780075097	1927.4115307630705	2587.5534383877653	2474.537361481308	471.91223621832523	1465.0039941305085	3273.964792690122	863.0170127112465	1873.9591125363372	1708.285301387015	1862.2061682974108	6.334343156155329E-5	-61186.857224205174	0.0	-2082.14842361092
91768000	-63462.801950000074	-2286.240178793402	-61176.561771206674	1473.196089993063	16301.072116821048	2690.266533908725	611.9761271606022	2828.773979569744	518.9631738084031	1816.3947620489146	3625.3629991840207	758.2080722941794	2140.0320242204525	1292.678638797718	1205.2037727993159	6.334343156155329E-5	-61176.561771206674	0.0	-2085.0644087772484
91776000	-63475.27635095855	-2299.0940528633955	-61176.182298095155	1412.0438049888471	16086.477544868543	2907.9164938820372	1084.2858047537443	2168.5949608609135	1017.165838811256	1422.1509599224573	2148.311745701477	740.0230831662699	3151.5475366469745	990.145535199075	1263.1730425038857	6.334343156155329E-5	-61176.182298095155	0.0	-2100.0395912886543
91784000	-63503.67067645314	-2297.1774284941944	-61206.49324795895	1421.5891902172439	16053.14093722477	1768.7503443967428	1603.382604909147	2912.785542956625	1371.9849079047713	922.9716892957526	2464.4945874961477	600.5810415769818	1669.5497251911881	1609.2069244581364	1541.974093857567	6.334343156155329E-5	-61206.49324795895	0.0	-2099.20892842115
91792000	-63510.38033270238	-2300.3365457071623	-61210.043786995215	1406.2818240070983	15981.394933937547	2087.2228682273517	984.123800217441	2482.831418006515	1996.4280595091177	1099.3413571760577	3086.3004576105504	515.4510150864282	1790.2665749904577	1321.1201602100773	955.0547533620612	6.334343156155329E-5	-61210.043786995215	0.0	-2102.0697462770904
91800000	-63478.20774685962	-2290.6496654009857	-61187.558081458636	1462.2526049229161	16373.746413354223	2779.6336473769265	1292.0976704515667	3385.483470725358	686.983246344995	1108.471281165192	2446.397780045304	691.997634369361	1996.7929395473634	1866.6879347479864	1236.2448931420631	6.334343156155329E-5	-61187.558081458636	0.0	-2091.295279531149
91808000	-63471.925657411935	-2293.439782934666	-61178.48587447727	1435.835050041982	15898.951701073154	2552.96347253334	1454.7537326921342	1847.046184394696	1050.4393565366574	2204.204414501449	3021.094407109645	549.9598817698655	1778.6708713362596	1483.7521302156595	1486.0133490565609	6.334343156155329E-5	-61178.48587447727	0.0	-2094.2357463300173
91816000	-63489.63534262334	-2296.822210091682	-61192.81313253166	1396.1444132422203	15654.133863702518	2355.850083173357	1404.6372518941869	2156.5808793982173	1836.4755239105427	1730.8807876942183	2681.292475248897	741.9385905407665	2011.1707854816827	2314.7938406103203	1641.4707238711278	6.334343156155329E-5	-61192.81313253166	0.0	-2095.666637043904
91824000	-63504.02401922438	-2297.5257681693656	-61206.49825105502	1494.2287620625193	16027.094832272736	3277.2347492555937	1095.6389945356805	1901.2637917937277	1552.3364162955818	1653.7810584286265	2919.107972398809	864.9035878565026	2026.7307965453251	1010.5241342606133	1351.9246454204597	6.334343156155329E-5	-61206.49825105502	0.0	-2098.510199592865
91832000	-63500.8069805679	-2303.340192176758	-61197.46678839114	1498.3135940233806	16175.62739957165	1959.6234658031067	1331.4263083337692	1667.3938650495509	1846.6705369610552	1358.144259480027	2060.338172254229	1036.1107772085195	1740.0198857756475	1832.2457493812678	1406.8314618384036	6.334343156155329E-5	-61197.46678839114	0.0	-2106.209424500282
91840000	-63497.09332621377	-2302.6019320325177	-61194.491394181256	1442.3958207000956	16175.339734429137	2082.670144266011	3056.256560661397	1189.5550329229948	2207.7189686586503	717.8518820467838	1716.5045971087661	1381.9668825243064	1820.4904699330793	1488.866228305893	1226.6215753342385	6.334343156155329E-5	-61194.491394181256	0.0	-2104.586235163635
91848000	-63485.92536479661	-2285.8943556356703	-61200.03100916094	1414.7463606353413	15738.733444515496	1788.4293641998715	2255.4871365926074	826.6249596381404	2176.4351599112024	830.0891697720541	2171.575185744165	1739.0159590651429	1590.956120787771	1970.46154451788	994.337352120903	6.334343156155329E-5	-61200.03100916094	0.0	-2088.0068748526955
91856000	-63482.03010403028	-2292.628227635399	-61189.401876394884	1405.5807030397193	15795.296180122186	2427.3221630874186	2218.4042375292183	1064.2553113036859	2252.4032348946307	694.2949132584396	2841.2356148159874	1054.7881417434135	1417.7883005574768	1538.735793445913	1241.2341293262832	6.334343156155329E-5	-61189.401876394884	0.0	-2093.78183850167
91864000	-63473.671677915605	-2301.710201493698	-61171.96147642191	1423.374073490997	16008.987874167502	1955.8644582745478	2654.464688484071	2132.231305364104	1935.6179812564258	664.3928467067495	3187.808075288522	1154.016545107143	1627.0667558210364	1102.0647769232678	1303.3635849148232	6.334343156155329E-5	-61171.96147642191	0.0	-2101.520631105105
91872000	-63468.38268470257	-2286.670256305672	-61181.712428396895	1427.59188981984	15828.744119766008	1627.5406514404776	836.1497600143433	1973.4744712427523	2165.1516783715256	1042.2293990377923	2534.2158662219535	695.1142506333448	2299.5714423053246	1281.4142318814481	1583.0318738223548	6.334343156155329E-5	-61181.712428396895	0.0	-2088.6583055013793
91880000	-63482.864990739436	-2295.8563348833313	-61187.0086558561	1434.79524915501	16078.097271211785	3043.10222355847	660.5933306981635	1736.2832293443453	2452.7841146550486	986.0417632686504	2331.3444535246877	1199.1656313559106	2117.408120946023	1346.8192407843665	1493.167719468256	6.334343156155329E-5	-61187.0086558561	0.0	-2096.6379807272497
91888000	-63478.6264098855	-2307.6380448503833	-61170.98836503512	1402.5160490367614	15935.916205139487	1714.8206361871107	1064.7980792955095	2467.8614413241353	1710.1571083495523	1645.9638853444176	2688.9343654424833	1431.2178858068523	2249.86052110834	1369.3484345618483	1095.6103606460633	6.334343156155329E-5	-61170.98836503512	0.0	-2108.807480084227
91896000	-63503.69186133101	-2313.6760746795685	-61190.01578665144	1403.7913799492467	16118.526352157307	1178.0211830594465	1882.9091196552708	1681.2016398079502	1443.428444305467	1347.2854618568879	2226.767174904346	1314.0269401256774	1736.0147249995225	1079.2481058724632	1107.5528701664916	6.334343156155329E-5	-61190.01578665144	0.0	-2118.735131596034
91904000	-63482.24052985832	-2301.1836418676307	-61181.056887990686	1407.9939301117997	16127.810214254105	1776.3100767212259	1740.7180834329497	1493.7215349546543	2139.4367225764736	799.267469694515	2236.3221300121836	608.9398238270941	1301.44346313583	1489.3040186084174	2107.3517757298596	6.334343156155329E-5	-61181.056887990686	0.0	-2104.5294426745754
91912000	-63481.48937169052	-2295.993662310291	-61185.49570938023	1434.2299130457775	16376.57187020967	2432.1393530363353	1562.3821000301482	1779.3795622309822	1508.7211533029256	1217.2247493814687	3343.6767295062614	599.8470670456459	1955.8238612886203	2136.6236585840006	1620.6925451508293	6.334343156155329E-5	-61185.49570938023	0.0	-2095.3841989581147
91920000	-63477.50821001321	-2298.763078148855	-61178.74513186436	1459.7951744302788	16157.065422498814	1873.7249254928934	2009.1708236152288	1653.5237130633127	1817.190675647229	1081.9854950118422	2564.1497341061213	518.2908901283083	1727.0214659106052	1068.2931555347177	1225.9181660289419	6.334343156155329E-5	-61178.74513186436	0.0	-2102.0942299653807
91928000	-63475.937013919676	-2296.0613512509294	-61179.87566266875	1404.6053082060491	15859.845882164042	1636.166325310044	1370.4469005685667	2601.195802232011	1828.7723442657923	976.0600379841588	2566.009628412416	691.8330812270086	1605.3393880537772	1522.7167723133582	1946.517301744247	6.334343156155329E-5	-61179.87566266875	0.0	-2097.702599346512
91936000	-63474.195403757396	-2286.0300519320763	-61188.16535182532	1417.1336671486056	15907.35323791108	1617.7271142173465	1491.4017824259688	3074.7341225614477	790.4823884028182	2193.1517465464212	2414.5622268737557	478.4936173138017	1759.4243619989975	2058.114358084155	1231.345045780548	6.334343156155329E-5	-61188.16535182532	0.0	-2086.5398990155577
91944000	-63488.44874727044	-2300.809678701763	-61187.63906856868	1486.5037231146928	16464.431910263673	2607.8642908535576	1219.9666783000134	2302.3781262313937	962.4914919619184	1532.3362627125148	2768.088125365468	652.1527235410394	1978.1435307365077	1826.947330807614	1736.1915214780336	6.334343156155329E-5	-61187.63906856868	0.0	-2101.149110986535
91952000	-63498.00554174785	-2304.8343979084434	-61193.171143839405	1419.1935148640334	16172.75579565962	2355.013739573167	1865.2090312831801	1522.258063492779	2939.256752333856	1028.0773397782068	3432.1081301633385	795.8444717035545	1971.5522249885726	2934.441385658512	1224.97085748224	6.334343156155329E-5	-61193.171143839405	0.0	-2101.5264513173147
91960000	-63473.48413333856	-2297.3178101586977	-61176.16632317987	1367.1698329173803	15962.874939826617	1499.2219012429866	1463.2198628886752	2957.518422295619	1680.880326101561	732.7851693661466	2710.218321109037	774.5381495966158	2292.8326766061905	1710.211727693024	1509.6718690276853	6.334343156155329E-5	-61176.16632317987	0.0	-2097.3226750599097
91968000	-63472.71056388249	-2289.1679227706304	-61183.54264111185	1427.3972169476388	15758.528661351549	1612.3492274695027	2035.5123542276092	1811.2069995534516	1353.478103031137	577.3410472664242	2426.7057769168455	1096.1027172955453	2021.1098423911997	1426.5159986246072	1282.4366587284255	6.334343156155329E-5	-61183.54264111185	0.0	-2092.0043936393376
91976000	-63503.42802105629	-2315.5363430623156	-61187.89167799397	1410.2532020759334	16073.858956884535	1958.9433241830773	2126.5298069870696	2012.5458811921537	2434.728004831256	651.4205415745373	4646.068539454572	1489.3209539361333	1753.6388318207353	1420.6104973007418	1454.1385206791917	6.334343156155329E-5	-61187.89167799397	0.0	-2110.845535784099
91984000	-63490.74507990982	-2313.469885217446	-61177.275194692374	1472.7145070616064	16209.127843756036	2186.1994638016245	2672.1924942241644	2410.4407353505376	1557.6219520979937	902.5740833965309	2477.222683634456	1216.8704311196916	1703.353761285498	1575.7406815157249	1585.4184958201947	6.334343156155329E-5	-61177.275194692374	0.0	-2113.519036729126
91992000	-63511.15588801988	-2320.9718814651083	-61190.18400655477	1485.9449928688557	16536.999376342206	1769.395873891292	2865.7711532638546	1217.1822215932793	2624.8551730997515	2105.431772847591	2255.3486687598875	1167.6432736224965	1825.4020758926938	1101.8449242361237	931.2341007821937	6.334343156155329E-5	-61190.18400655477	0.0	-2122.017734642601
92000000	-63525.33237528445	-2318.8372536915317	-61206.49512159292	1483.6633100150723	16408.56353214622	2292.087303429716	2937.014965477706	1530.5471031444927	2228.744598080504	2525.4802845217237	1611.6677771158104	1356.6235612830558	2501.80549952552	1196.5479873994836	1626.5619721196933	6.334343156155329E-5	-61206.49512159292	0.0	-2117.0414703895103
92008000	-63482.132703054616	-2312.8172453433785	-61169.31545771124	1480.4057151257546	16253.304420371622	2158.1761537103384	1807.9444640445288	2276.1588419933996	1277.8140821750203	1401.153567942488	2198.579233727019	1558.6913466895628	2460.4822147310483	1855.3138543634211	1019.9157250160778	6.334343156155329E-5	-61169.31545771124	0.0	-2113.4522890125577
92016000	-63472.43151629906	-2297.7493774525983	-61174.68213884646	1454.8165557607579	15956.471178421578	2294.7759038683507	949.8134097145124	2252.736226427892	1267.2844989132147	1462.540654458824	2198.161815485226	1016.5368622823426	2808.3793060012526	763.547511287054	1675.4478585659365	6.334343156155329E-5	-61174.68213884646	0.0	-2099.072131441159
92024000	-63497.94145351513	-2300.569123721322	-61197.372329793805	1475.1333048173642	16122.533824185273	1857.0351785734483	991.2972298731116	1779.5030511200187	1151.0632079410786	1489.997414400732	2317.672302991007	1007.077261556751	2312.1714417310764	1669.6375261677852	1330.0513480551995	6.334343156155329E-5	-61197.372329793805	0.0	-2103.721942874585
92032000	-63507.84901203645	-2298.9703806995685	-61208.878631336884	1435.9665950004069	15857.728845422445	3303.466873427544	2099.158890942313	1675.480688048375	706.4360129805215	1574.9259728003135	2674.2856391409277	828.0488470338249	1393.5798835073053	1753.6190458027336	1268.8489075679129	6.334343156155329E-5	-61208.878631336884	0.0	-2101.101856748707
92040000	-63488.05842843411	-2311.7750875539614	-61176.283340880145	1499.7241131433377	16383.400958458635	2648.6943425326185	2687.166696469604	1303.405562208479	1332.8408273075008	1773.0059894916237	2231.073994581814	1422.434554523618	1700.4211471375306	1695.2706639203307	1381.3977801063897	6.334343156155329E-5	-61176.283340880145	0.0	-2112.4529951887434
92048000	-63507.954127460835	-2309.096434510912	-61198.857692949925	1507.294939899713	16257.814289195876	1308.8029529149333	2472.715701776013	1397.8874496600379	1198.2162644340872	2566.988952751602	1645.5501036065987	1535.9436958035046	1738.1448621189106	1265.0603297817017	1241.53823235615	6.334343156155329E-5	-61198.857692949925	0.0	-2111.8692130498735
92056000	-63470.017444546516	-2304.32274841947	-61165.694696127044	1447.5850000394712	15813.203136726224	2703.2491920127195	1799.2601662464358	1252.6529433351282	1201.7957535312169	1884.3517988957626	2450.82744758165	1301.7043405606576	1554.5695145109582	1528.0956927374311	1450.2570894386938	6.334343156155329E-5	-61165.694696127044	0.0	-2106.422560230777
92064000	-63492.32324461834	-2304.7382399680628	-61187.585004650275	1462.976788343502	16238.75451307327	1952.8710122279047	1848.1580412835713	2209.600122990859	657.6576509797492	1713.0227654769767	2613.282237442873	1098.439012163344	1606.338510079306	2259.0385942392604	1513.6981042220043	6.334343156155329E-5	-61187.585004650275	0.0	-2105.6678325785615
92072000	-63489.95755567335	-2309.994184072746	-61179.9633716006	1438.6990692105846	15928.646058984661	2088.0234063424546	2770.956611761296	2182.7578658390703	1377.562965093768	2320.257132407191	1857.9095515008698	939.082963327085	1861.7802071990357	2043.0573059277203	938.0273030083916	6.334343156155329E-5	-61179.9633716006	0.0	-2110.226231208474
92080000	-63486.07326384228	-2308.8667894131563	-61177.20647442912	1487.9747235825803	16166.955623819247	1939.2931084177958	2083.230705885214	1657.552158711156	816.395941875484	1590.0298838117	2148.271266214622	1138.6787161407253	1799.5286048562878	2882.756538397031	1307.7993162591167	6.334343156155329E-5	-61177.20647442912	0.0	-2110.323554666581
92088000	-63506.02874103163	-2313.3521068446307	-61192.676634187	1464.2743920617465	16170.18765644165	1576.8325235009988	2644.2540011956453	1116.8868378683565	1056.7311292187044	1494.1770445535406	2026.2109083799758	1313.4205299509742	1597.0532349679738	1396.59482777325	2307.2782742090285	6.334343156155329E-5	-61192.676634187	0.0	-2116.100295703437
92096000	-63498.30572178457	-2305.899896184513	-61192.40582560006	1398.585450758863	15845.236968988098	2217.220009347128	1192.987144347164	1529.1686971992626	1519.890354263268	2171.272324822555	2715.674662128939	929.3905034888239	2100.8967505392798	1480.8690653059596	1033.1420436001235	6.334343156155329E-5	-61192.40582560006	0.0	-2108.022548197421
92104000	-63488.036369393965	-2305.252080573228	-61182.78428882074	1481.944009404943	16195.29432120741	2596.850468602612	1662.3701316429515	998.8637222586882	2053.929568798337	1417.292310274589	1806.931866396446	1044.3388873558126	1970.6447089269138	1379.980617221263	1024.771246936377	6.334343156155329E-5	-61182.78428882074	0.0	-2108.7594817298727
92112000	-63477.47465376791	-2297.716159858197	-61179.758493909714	1440.695867500621	15964.948999350814	1504.6972701574816	2149.963373487703	1382.0565129838417	1514.5574039446951	1119.8001197780725	2543.952859477625	756.8489481124022	1316.3044610479733	2066.9914937474064	1215.9448059750353	6.334343156155329E-5	-61179.758493909714	0.0	-2101.4988772786437
92120000	-63489.98530430731	-2299.093151555563	-61190.892152751745	1439.5613980784672	16044.880411661372	2538.7983739645297	1212.100086860856	2288.56307758842	1990.2683229824218	806.5169924491889	2977.002405444751	669.8612658585556	2003.7932818665224	1859.0942037702534	1258.2086387220754	6.334343156155329E-5	-61190.892152751745	0.0	-2098.6501455237258
92128000	-63506.74278189876	-2303.008451355102	-61203.73433054366	1444.3730192202174	16290.61723542115	2688.032269666711	1175.6107058849589	2608.523499539379	1487.2272072479523	1457.239743432949	2527.8860653004776	1304.5037387736331	1850.5101353826285	1414.5373001733085	1370.6941302276473	6.334343156155329E-5	-61203.73433054366	0.0	-2103.471184139955
92136000	-63470.71006072728	-2297.8242609693098	-61172.88579975797	1424.34162361937	15864.441780470606	2515.971398581343	1567.7791249704376	2438.3857642485104	1288.2411112658654	520.818072085793	2687.3072197551205	2001.3201938730028	1386.3916288168523	1852.5529480984603	1993.8015286243785	6.334343156155329E-5	-61172.88579975797	0.0	-2096.6061476466125
92144000	-63493.9689169527	-2300.8576157490206	-61193.11130120367	1427.3961574772545	16104.54786149694	1850.2447616673587	1906.389629625086	1379.0117513561358	1610.631677590584	762.697817828399	2345.148471671935	1937.0087191382445	1949.614736297482	1808.6429130576987	965.4559801571147	6.334343156155329E-5	-61193.11130120367	0.0	-2103.2189134660066
92152000	-63491.02955407612	-2297.619083776347	-61193.41047029977	1388.7828455901374	15915.234775705734	3592.6927954969874	1126.9642974695225	1127.2689242284953	1552.2867827096377	478.146250853999	2617.4468115968543	1382.358829175142	965.0729863638112	2005.7922276561435	1907.9615318656724	6.334343156155329E-5	-61193.41047029977	0.0	-2098.731347624804
92160000	-63473.13712707736	-2297.692610176365	-61175.44451690099	1486.4380699331944	16080.381042520825	3791.878551172687	1543.1865295233515	2102.8608866479385	3122.610059887635	537.9466958693241	1884.0401038560206	1405.8378977475518	1520.3143549832025	1689.9208033540565	1553.5040783555585	6.334343156155329E-5	-61175.44451690099	0.0	-2096.6267636119937
92168000	-63478.88518098404	-2292.0638524778406	-61186.8213285062	1486.0425447850007	16238.88370776656	2305.7396205720847	1515.5390241210418	1194.7523552024384	2835.8241982776008	833.1619865174703	1615.0561197949517	1463.46679791016	1494.996385083876	1861.7312474863113	1150.6348751312732	6.334343156155329E-5	-61186.8213285062	0.0	-2094.826434288851
92176000	-63459.88271350087	-2284.497821885469	-61175.3848916154	1394.102671459332	15922.922225070313	1882.4195517077487	1223.1904978033285	787.5372213563049	2774.832182997569	444.91350088775465	2069.6719252894054	1484.514676076707	1729.4848986652523	1454.9810387757411	1928.945394854787	6.334343156155329E-5	-61175.3848916154	0.0	-2086.0764509176893
92184000	-63471.166134561594	-2294.336984435412	-61176.829150126185	1440.187658673345	15906.961996423082	2559.1361538331616	1253.3848376509588	1616.8341302652843	1843.451787018696	499.87532095748645	1796.6694007760757	2322.546686884142	1212.4086532427552	2031.5867200978023	1179.7880719508676	6.334343156155329E-5	-61176.829150126185	0.0	-2096.6016305360563
92192000	-63479.68042940904	-2295.9835884580757	-61183.696840950965	1447.2828881502387	16118.855707937139	2195.910106020465	2191.9081700234506	2122.2907143880707	1895.2917845412514	424.2732663163849	2088.8515944316514	1468.6308910840075	1713.5803033466311	1434.9535498041055	1376.765175159088	6.334343156155329E-5	-61183.696840950965	0.0	-2096.78225610869
92200000	-63452.04229312383	-2283.080608533961	-61168.96168458986	1488.78021763029	16262.696055940587	2113.123638724684	1110.5636669032913	2551.1227927837376	1286.3846504229423	345.47981970580594	2691.0717378971417	2187.8826197254893	992.4950472528051	1401.1714395417973	1334.9780091678742	6.334343156155329E-5	-61168.96168458986	0.0	-2083.1525020366425
92208000	-63479.59990112447	-2296.614599236207	-61182.985301888264	1475.5147729487	16379.32771659485	2177.296484213925	1428.7144498379562	1620.440429526788	2375.7231857136226	397.1464705442436	2316.53564291171	2001.8801286760288	1747.680415890883	1840.809216297191	1920.1032071445943	6.334343156155329E-5	-61182.985301888264	0.0	-2095.1770916151113
92216000	-63464.49227763582	-2302.2025537886507	-61162.28972384717	1432.967812496077	16142.470956009767	2284.7425370585106	2578.0609034971694	1767.1147578426069	3007.252823462424	659.4252686089568	2436.1448616970347	1399.14905973324	1399.0702245984098	1707.6560344055786	1252.0932130950455	6.334343156155329E-5	-61162.28972384717	0.0	-2101.371556457246
92224000	-63494.93602691567	-2302.932042817607	-61192.00398409806	1418.7203716130161	16097.910177218135	2195.7987554064853	2160.661159053791	1240.2141936265473	1712.1225084434693	581.6368068151896	2458.3570924435658	2631.0608317040865	1428.4329019167005	1422.725492273991	1858.7285627278056	6.334343156155329E-5	-61192.00398409806	0.0	-2103.02285093807
92232000	-63474.365235791374	-2307.409971057563	-61166.95526473381	1403.721623591685	16192.881976286473	1885.2096180444407	2061.6443880531783	1226.3996177545528	1639.470031143714	1273.551306994783	2140.6357885234647	2149.9654116994584	1820.341162101107	1645.3582931500528	1286.9517955477818	6.334343156155329E-5	-61166.95526473381	0.0	-2109.211257905462
92240000	-63477.70449441749	-2298.8885305418826	-61178.81596387561	1503.322301997969	16160.263971866429	1776.36002953717	1677.939401047428	879.2601197328935	2884.2720089407353	925.9944451677754	3222.8057718758337	1534.386431108339	1984.7990158054579	1765.4855094537063	1587.103604094119	6.334343156155329E-5	-61178.81596387561	0.0	-2097.6228204966915
92248000	-63489.53213047866	-2304.432845875132	-61185.09928460353	1434.6756321363916	16218.885885715612	1419.704210831562	4624.676811740585	912.7040786307615	1919.2225459642218	856.4843760879347	2885.309788554784	1462.2145048034024	2147.538813985604	1115.5843777226844	1519.59427642202	6.334343156155329E-5	-61185.09928460353	0.0	-2102.791461509936
92256000	-63488.663702833364	-2306.3921670207383	-61182.27153581263	1425.9397546354785	15973.258288561194	2202.5970646618794	3357.781723422173	1085.2434334909522	1844.1267386673453	1083.9022120234238	2326.074877169777	1182.9191328832044	2036.2582217165577	1420.6931982586354	1421.0264304506425	6.334343156155329E-5	-61182.27153581263	0.0	-2106.85448552716
92264000	-63486.173788960514	-2306.0493718289968	-61180.12441713152	1461.0739330770875	16190.641057972944	2950.866369883418	765.5960108022764	1934.6849330813134	1367.2142923601616	1772.253883045058	2456.0832304945234	1324.0007126631378	2145.844489706181	1518.4000969286985	1373.4441549870248	6.334343156155329E-5	-61180.12441713152	0.0	-2106.8477697522017
92272000	-63491.642909951035	-2308.505430006184	-61183.13747994485	1377.8936926588622	16035.073300798014	2558.2958794528454	1109.9565787075605	899.9221737807093	2681.7231968057877	1293.9807737466017	2476.008648045308	1267.0907545826544	2139.889081912996	1244.834151913387	1528.8850413561954	6.334343156155329E-5	-61183.13747994485	0.0	-2109.6248713424634
92280000	-63477.656019182	-2308.3528435186017	-61169.3031756634	1413.737032182385	15960.91588255052	2641.897522407006	1243.018236155547	1625.654909849285	1483.040606323542	1284.0698606441358	2070.453692119501	1718.197795171783	1786.3240083260716	1537.9637033779893	1253.6516511527686	6.334343156155329E-5	-61169.3031756634	0.0	-2110.952498436231
92288000	-63485.5499862138	-2307.814217529738	-61177.73576868406	1408.9048576266566	16102.884303749657	2637.6105282844414	743.8796009023969	2078.225538641974	874.4242991222272	1653.4423354163266	2783.7728962547253	1498.471087244602	1690.0549269894107	1016.9154214529194	2226.6862374187444	6.334343156155329E-5	-61177.73576868406	0.0	-2108.822473859188
92296000	-63475.896644714056	-2296.6846168955326	-61179.212027818525	1429.8302527714488	15926.520621837686	3223.660014721267	1225.5520037567155	2070.405033884379	733.3048860746968	1813.318400159131	2228.3484071893017	1698.1132347852567	2102.795272551495	993.2647692575175	1815.0657671143001	6.334343156155329E-5	-61179.212027818525	0.0	-2097.1534442316442
92304000	-63486.27802057706	-2311.1982277685584	-61175.0797928085	1415.1731956819206	16057.02005127408	1715.073591029026	1338.3253309051618	1993.7546677547386	669.0943742486497	1681.5816173881494	2634.730264695871	1633.3438095441259	1849.8851290541027	1431.8238190401676	1516.916997631789	6.334343156155329E-5	-61175.0797928085	0.0	-2113.670579357906
92312000	-63499.33081841741	-2321.756630075224	-61177.57418834219	1452.7879263639477	16275.403427824465	1930.0173861376563	1825.8849656753341	1663.9129184426592	2480.4459322582084	1678.7111339045698	1769.2991777702612	1630.839111784566	1971.6420277774394	1124.243907435122	1182.9715040203885	6.334343156155329E-5	-61177.57418834219	0.0	-2123.5246420476396
