state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108608000	-56301.21128293511	-2277.963426410318	-54023.247856524795	1373.090375701278	13961.78521189654	2198.545530315251	1666.5138795504538	1766.2858045358128	794.5600384623729	2785.3079914629425	879.1435947773008	2085.339633842321	1113.2052618799526	2532.2959767607	1103.5837466071569	7.241813602015114E-5	-54023.247856524795	0.0	-2078.6261953239123
108616000	-56306.708654837035	-2288.638512755891	-54018.070142081146	1440.063209916258	14121.663573428474	1399.7254298920705	1382.1645272367703	1948.074108997788	2546.741690949726	1968.7185189777615	1804.3883028906741	2696.657552232874	2282.2851216568024	1961.8570230420999	986.810130822765	7.241813602015114E-5	-54018.070142081146	0.0	-2088.3258550135492
108624000	-56310.07888416311	-2292.6673078549425	-54017.411576308165	1364.393756128562	14280.65756718344	913.8649494454285	1979.9297992741685	1564.1756402969515	1738.8877887057126	1563.0531326482	1731.460007970698	1435.902092811959	1667.6035526168534	2132.487010607003	1061.0916039673111	7.241813602015114E-5	-54017.411576308165	0.0	-2096.373840803282
108632000	-56304.798052566504	-2287.560984398497	-54017.237068168004	1411.8208196997819	14412.808439864419	902.8705741255725	1561.4219367757066	2390.985452067595	1412.8427764572555	2062.853944466437	1301.9444139637299	1635.688669926984	2015.8908215766858	1884.359512544103	646.8400156818931	7.241813602015114E-5	-54017.237068168004	0.0	-2091.724511900593
108640000	-56310.1089968261	-2293.786693281242	-54016.32230354486	1377.4714180936778	14362.31565722713	1297.3378551583137	3395.1684884999777	1199.9995957131273	1800.6286434685123	1983.9087918290386	1186.2944797849898	1641.7018631706198	2005.3830928581492	1996.223409500074	1109.6390462012102	7.241813602015114E-5	-54016.32230354486	0.0	-2094.677764466865
108648000	-56298.8827127237	-2274.032701066565	-54024.85001165714	1373.3635010128937	13992.418841338209	1188.8884451331394	1346.1973654499254	1862.7093871758548	1996.1451157554125	1673.0020049072625	1228.2337252570958	2243.2538607613837	1125.850265688539	1848.198178877274	697.7893606720484	7.241813602015114E-5	-54024.85001165714	0.0	-2078.8365485624477
108656000	-56291.8719515739	-2274.4269312878605	-54017.44502028604	1344.0749807204993	13823.511972577331	1024.3216157704644	2250.017251704829	1562.8231355816147	1460.135543647294	1062.1038598289924	1505.356478873455	1605.023674213011	1592.2903277603411	2365.1527533988933	669.6055629287675	7.241813602015114E-5	-54017.44502028604	0.0	-2079.429674613687
108664000	-56280.19673413187	-2285.119391278253	-53995.07734285361	1340.4836628046621	14171.745865023351	958.7074485209912	2349.2261165269488	1189.8914288285914	2683.3175285338416	1441.9829972838684	1728.8363644035242	1352.8575800822382	1480.450029007223	1733.001664988456	979.1612646879368	7.241813602015114E-5	-53995.07734285361	0.0	-2088.382186906987
108672000	-56294.68764854272	-2281.717469972409	-54012.97017857031	1291.4599141706965	13547.376286422059	1254.1397570622635	2451.2837539582024	1568.2639243962806	1556.4424085133942	1522.3003529522102	866.8321205409538	2227.5600389839856	1285.4683288572908	1271.2681559391197	1001.4639043689563	7.241813602015114E-5	-54012.97017857031	0.0	-2086.5256587779027
108680000	-56298.96399957519	-2289.063702544985	-54009.90029703021	1341.4454061198187	14144.760337021147	1055.1265812128636	1949.0531574191016	1158.0929214892913	1464.2656405704784	2139.698918992933	1093.8956469796078	2400.212211804619	1621.1289589557036	1845.3712358602988	991.3225570263297	7.241813602015114E-5	-54009.90029703021	0.0	-2092.700183286626
108688000	-56310.2587121676	-2280.104735404336	-54030.153976763264	1438.2309582253547	14302.34756461885	818.7636178218395	1814.7604799483547	1249.4669837118136	1776.5242767433342	1347.2334089047358	1457.4035762877115	2037.3950658492254	1660.1585984680291	2533.025136713343	998.2560743132437	7.241813602015114E-5	-54030.153976763264	0.0	-2084.0402577412956
108696000	-56297.72792898979	-2280.7947689971384	-54016.93315999265	1323.749395198902	13951.28907389968	1343.965509720354	1263.7350175320184	923.3153761982896	1621.6765813701816	2292.092122207173	1398.1217439309328	1903.435970588663	1743.4692352902284	1878.01790114112	810.4055828858156	7.241813602015114E-5	-54016.93315999265	0.0	-2085.8198198961168
108704000	-56302.66261981159	-2281.2688815654706	-54021.39373824612	1295.2957681515409	13693.838996367493	1283.4298703191473	1894.5742581242835	1269.7765948932956	1934.9261761729022	1642.9484017448094	1808.1376709540023	1343.9699056500788	1685.5383866548468	2050.8275471513653	842.0495005915005	7.241813602015114E-5	-54021.39373824612	0.0	-2085.095506806633
108712000	-56284.79939897748	-2273.0082645112193	-54011.79113446626	1426.0513915279662	13931.366425960356	1216.2192314126016	1821.5944190413318	1090.97840035672	1643.8905160749314	1715.4994985298158	2589.7428980884397	1820.873134321153	2147.706624462156	1916.6423779439467	689.3545493335357	7.241813602015114E-5	-54011.79113446626	0.0	-2075.9505435361953
108720000	-56289.345765440994	-2273.292390820294	-54016.0533746207	1374.6457827405793	13961.786123563363	1263.5940003745031	1615.4009870808936	813.8522791569271	1076.3532832012086	1669.9078769434527	1747.8849905183113	2640.27459807267	1533.9275322197534	1342.4578470759066	841.6936272001195	7.241813602015114E-5	-54016.0533746207	0.0	-2079.686928654584
108728000	-56295.537484984554	-2277.5803211876732	-54017.957163796884	1387.3154417182086	14200.69045910009	646.1307065601329	2860.488327873709	997.7484124545435	1835.529148159628	1591.6987004625805	1630.5140499988618	1088.2676140497708	1723.7533089926674	2023.2406735149682	1081.73236683148	7.241813602015114E-5	-54017.957163796884	0.0	-2080.6996171486876
108736000	-56272.82882902696	-2263.2744712761505	-54009.554357750814	1332.6150464713364	13846.420292981276	1023.81775080845	2367.9282485881	1081.002565711207	723.9516811060629	2712.1930173592286	2983.2856173670853	1322.582832633857	1329.8028798084367	2006.5037949244518	780.3317336256516	7.241813602015114E-5	-54009.554357750814	0.0	-2066.029898800161
108744000	-56280.91727533692	-2268.221274610728	-54012.696000726195	1299.5932201149642	13722.270608328725	874.6039241134471	2112.3632180357704	1407.5349260180342	1101.5586477181348	2006.8733191760052	1496.3930494601373	2303.626997159257	1488.1959304878383	1696.7228860742548	647.8148997861963	7.241813602015114E-5	-54012.696000726195	0.0	-2073.1203986620744
108752000	-56308.00478416628	-2279.9435893731707	-54028.06119479311	1304.7913307610725	13851.234148176442	1161.8635673112665	1790.9713263777396	1506.6936744613997	1231.5051477886086	1526.3539108692394	2006.4793051007869	2210.4286222074065	1486.1593533412654	2473.5706019049953	909.7843437502627	7.241813602015114E-5	-54028.06119479311	0.0	-2083.0590362167395
108760000	-56300.82152608732	-2291.52822699531	-54009.29329909201	1309.850581702451	14043.293047326175	1321.6347691320025	1840.262867087582	1015.597475013281	2027.1514908071858	1837.7027049603587	1964.7421925456863	1474.0970685598122	1492.2963812813537	1411.080983990673	1034.2069906076727	7.241813602015114E-5	-54009.29329909201	0.0	-2095.8623661139245
108768000	-56296.937262269195	-2281.345307202697	-54015.5919550665	1345.218540270417	13831.217581254865	1557.4925593228043	2084.967367516912	741.7704786688657	1162.3171330331922	2296.174456874162	2076.1174075246363	1918.445760552378	1309.3124466884083	2317.1948323045253	1002.8467054372516	7.241813602015114E-5	-54015.5919550665	0.0	-2084.14210202579
108776000	-56291.38895624725	-2288.294239923038	-54003.09471632421	1324.0073959964207	13848.813466642376	1403.9772703317608	1732.3824142751705	1686.7358030202247	2012.7869177067635	1559.0491470084987	2112.304593547455	1780.9959181684735	1296.547325330447	1609.615905193628	1238.31139775179	7.241813602015114E-5	-54003.09471632421	0.0	-2091.111590674645
108784000	-56277.75789191847	-2278.031740259155	-53999.72615165931	1362.2737680909004	14076.186839004964	1013.025992191494	1868.8562984156858	2197.737471346453	1246.3063496390814	1018.0630331954392	2235.0748334047103	2262.640532757607	1548.1833162705793	1310.692025004713	703.7058641764214	7.241813602015114E-5	-53999.72615165931	0.0	-2082.928306983777
108792000	-56282.87087486936	-2282.428166170436	-54000.44270869892	1391.6821306938684	14206.697078019204	941.1643731375632	2455.9813981216703	1029.3155589785622	1240.1169348057945	2426.028715937055	2081.149327775437	1543.0228626887556	1771.4276008921988	1522.9382882028926	690.9512591530065	7.241813602015114E-5	-54000.44270869892	0.0	-2086.5180205670454
108800000	-56305.5987968952	-2287.962421011235	-54017.636375883965	1403.1927623185422	14249.36783331442	1085.7559622795632	1774.0842863755145	1774.0279047745257	1352.2005781207795	2209.1485512469726	1987.5939521461703	1319.224520761409	1491.8252680147148	1860.8223604025804	683.5314116746889	7.241813602015114E-5	-54017.636375883965	0.0	-2092.408822258249
108808000	-56308.81183608709	-2279.45381511039	-54029.358020976695	1373.1549660883466	13874.566675057971	858.8517851744161	2267.2500374166607	1399.9628171930171	1625.8537370404115	1519.5403036019222	2559.1979556889914	1628.3432134447976	1372.9381204269423	1302.6034122033052	839.1658081395357	7.241813602015114E-5	-54029.358020976695	0.0	-2084.026378106419
108816000	-56276.56455255547	-2288.5177519867275	-53988.04680056874	1422.456006827009	14345.203647528471	882.5802932285535	2088.436778754429	1481.6692503682982	1072.2791120701675	1458.428493459542	2411.9682337454174	2488.7411290791765	1886.2178955121806	1746.9054186081369	1123.5210759377776	7.241813602015114E-5	-53988.04680056874	0.0	-2091.2963733483934
108824000	-56286.01790523291	-2282.00003596411	-54004.0178692688	1399.0318111229149	14220.427185581713	841.3499770901327	1785.8124386232566	1181.8180167577084	1796.578765171423	2089.015836050937	1747.212185531027	2129.782349942555	1470.0997042340964	1592.0980315715976	1374.0941773576667	7.241813602015114E-5	-54004.0178692688	0.0	-2085.4819500200156
108832000	-56299.03550905298	-2290.578715853193	-54008.45679319979	1345.8641036626884	14122.163240284834	1127.2450711806073	1298.022433788478	1583.3177537852175	1931.8483137974442	1845.9540854967233	1134.5910062116245	1384.2747288492992	1739.6230445825934	1567.7956188617322	899.5145201839953	7.241813602015114E-5	-54008.45679319979	0.0	-2096.6511421412933
108840000	-56306.8278292912	-2291.172356492259	-54015.65547279894	1411.058995894231	14254.634641992632	1208.3385475310145	2016.1911425333137	2431.5228088246736	1400.4765889726868	2568.9770785186183	1027.834709463928	1904.0791915868713	1443.1114807607185	2932.837367869845	673.1771787389174	7.241813602015114E-5	-54015.65547279894	0.0	-2092.162047824799
108848000	-56314.0071758856	-2291.3485017861894	-54022.65867409941	1338.2891539806171	14115.91669141805	1151.6045615687308	1788.537917416102	1939.1768937369093	802.7626075701743	2555.358001414176	1151.4731834304714	1427.963096028469	1685.6851483755834	2537.38316344673	665.2329012471245	7.241813602015114E-5	-54022.65867409941	0.0	-2094.8414640377373
108856000	-56289.2972228829	-2284.249036749605	-54005.048186133296	1288.4485659110915	13712.008459508863	1118.4132949260838	2393.761181849896	2833.450662816323	1107.3180869745074	2253.080143610529	1471.603559885788	1572.7287883171964	1448.4622792601447	1796.768140644035	966.8989920627077	7.241813602015114E-5	-54005.048186133296	0.0	-2086.273046897082
108864000	-56286.77629910287	-2277.32266042443	-54009.453638678446	1359.8955860795522	14224.60812312081	1226.3603253385613	3837.635161413296	1059.0143904400109	1008.1149250883618	2899.509306857874	1166.3622676900309	3058.8115649177876	1307.79448020597	1856.5695552707343	793.8714412884976	7.241813602015114E-5	-54009.453638678446	0.0	-2076.883766974334
108872000	-56303.93050996217	-2287.9712153494147	-54015.95929461275	1345.2475077312586	14025.605907407671	1207.8187979282707	2363.6513504566524	1609.6556260800564	1157.915049779215	2536.1349270468645	1366.1571150122077	2774.0171176315785	1203.3343854244954	2166.462653510747	681.4664735788883	7.241813602015114E-5	-54015.95929461275	0.0	-2089.529997597434
108880000	-56277.11538749601	-2285.8127412735857	-53991.30264622242	1362.6042491222888	14183.09804378351	780.8521606146396	2303.2030808044906	1630.8370500806375	1274.6708787652267	1997.564430283325	1789.6649652291374	1960.453492125781	1951.4680389499642	1876.8985130774474	1021.2917092802237	7.241813602015114E-5	-53991.30264622242	0.0	-2088.214210121704
108888000	-56297.75330912566	-2287.7920085235614	-54009.9613006021	1399.592751978202	14326.410929158821	1059.207721243815	2880.368017449081	911.9863242740265	1562.6664798405898	2354.86608325509	1676.8180003017872	1760.4902483665353	1322.7354024293345	1493.163408281266	849.6194347419629	7.241813602015114E-5	-54009.9613006021	0.0	-2091.346045699189
108896000	-56323.50865396814	-2297.5540950881095	-54025.95455888003	1293.6035462168475	14128.186908917387	1237.807811168808	1246.5459188306727	2076.3701818043974	1368.611960857582	2588.048101350635	1488.0696903792098	2177.427176021631	1398.6462131080802	2515.8588512772503	1478.8650220923435	7.241813602015114E-5	-54025.95455888003	0.0	-2098.4367434484675
108904000	-56293.2706399172	-2284.2856624601127	-54008.98497745709	1328.3249423481896	14184.801372766404	1345.2484200996546	1755.581882426105	1691.3476864306356	759.1164633360994	2357.6715155993306	1462.0716402330554	1219.138338685382	1930.8598795671412	1747.7879517943322	892.396458162511	7.241813602015114E-5	-54008.98497745709	0.0	-2088.533926611775
108912000	-56310.25889248329	-2298.1032090436397	-54012.15568343965	1338.3335582876566	14229.878199810139	1600.4239732509184	1453.2425131649002	2362.700404001498	1217.4496235527954	2833.471856885269	1226.8469228255994	1575.0132119723473	1296.9945651311525	2105.0355056904446	1296.4435697297877	7.241813602015114E-5	-54012.15568343965	0.0	-2099.6890895319216
108920000	-56299.705333086065	-2279.6365301644964	-54020.06880292157	1336.6755799770087	14123.335142428628	988.4501519795006	1693.4828022174488	1918.7913171746934	924.7717331521566	2778.5585251462676	1056.9694218031084	2215.9468360216033	1349.691185836357	2167.874119347726	718.1053826071043	7.241813602015114E-5	-54020.06880292157	0.0	-2082.734550928979
108928000	-56286.277063868925	-2267.5966899416785	-54018.68037392724	1347.8645596753927	13765.160608820483	900.799728137765	2936.1158838033534	1808.2386350631668	810.5739258027689	1495.5940660469262	1594.156226209186	1607.2374213215799	1365.7545930152278	1956.8475114459256	583.0695855816017	7.241813602015114E-5	-54018.68037392724	0.0	-2072.4849853743885
108936000	-56298.67103591039	-2267.9375764288925	-54030.7334594815	1370.378848117541	13955.107949844496	930.9042910015517	2353.0254203507075	1342.875551746558	1056.782766670316	2043.222439337435	2543.285370482206	1374.0508987582261	1385.2495809764	1614.310286143316	773.2669949630629	7.241813602015114E-5	-54030.7334594815	0.0	-2072.42210645501
108944000	-56293.986102609786	-2275.395720719227	-54018.59038189056	1329.666882515931	13812.095676848858	1185.7289311096185	1438.400775278574	1991.5877287276385	1140.98215579722	1838.418738753385	2733.9675492575157	1337.2540637044067	1637.7901175923344	1702.0471035856335	1012.13877136436	7.241813602015114E-5	-54018.59038189056	0.0	-2078.9692431346093
108952000	-56300.5449386294	-2283.0478024882095	-54017.49713614119	1374.5193543868193	14054.366006996443	759.9241976746424	1476.732171215271	2525.773402998838	1063.0610708128188	2415.668928495734	1386.0245152528134	1705.2517004049355	1479.69787736858	1583.7859579911722	1241.3116049712578	7.241813602015114E-5	-54017.49713614119	0.0	-2086.9479599893293
108960000	-56284.34249828195	-2270.3606767929755	-54013.981821488975	1346.0002297515668	14025.052920464888	669.052994915171	2221.3645524284952	2010.4667299165367	533.1251836779505	1579.052665761369	2213.5868923834564	2599.532804225768	1550.1976379536077	1736.2105626453085	994.7892431500832	7.241813602015114E-5	-54013.981821488975	0.0	-2073.3042839605123
108968000	-56272.52349298728	-2281.2909353600494	-53991.232557627234	1373.6719007007005	13990.561908245749	1300.2182700613344	2517.5070119424095	1974.8256995926367	927.0421478841766	2571.319430020926	1174.4184286662107	1391.4475028175636	1399.1794803328894	1690.580926625683	732.8900865370105	7.241813602015114E-5	-53991.232557627234	0.0	-2085.072426793721
108976000	-56286.074727607236	-2278.5725300652975	-54007.50219754194	1338.0822599832813	13858.942234394177	964.9792331006936	2165.942072751352	1680.728480704351	915.7775708081227	2050.8995746863816	1762.9259168615145	2000.101799104003	1442.4021982449249	1669.9033087514672	754.8243292205739	7.241813602015114E-5	-54007.50219754194	0.0	-2082.888365675484
108984000	-56283.42306101266	-2276.5656752786113	-54006.85738573405	1371.3413315698078	13848.95795853548	1523.4304093230012	2065.3236719111733	1493.5337332793729	778.4856635148444	1960.801441549515	1773.4767957387069	2975.9980732841195	1460.0837161420254	1534.7377082173132	605.2784894702849	7.241813602015114E-5	-54006.85738573405	0.0	-2080.1997256360523
108992000	-56288.4912140754	-2280.6258234141433	-54007.86539066126	1357.4158338064228	13941.333433910118	1502.9323525245593	1856.9854001105555	1758.3364486908058	1312.5793292711116	2188.9605438827534	1483.8359133580575	2438.1782399750846	1239.831069582431	1400.5283674124191	676.0235534353862	7.241813602015114E-5	-54007.86539066126	0.0	-2084.6298315595536
109000000	-56294.05178389864	-2271.946407965812	-54022.10537593283	1342.533306429319	13945.07014132677	1422.2700098961568	1272.567336310061	1770.3788267962311	1569.5619535041083	2290.3847028928367	650.8300216156969	2082.592573700001	972.4038393477746	2597.98705948129	899.7246879582048	7.241813602015114E-5	-54022.10537593283	0.0	-2074.9942273628767
109008000	-56282.555596158214	-2269.070046637541	-54013.48554952067	1353.1261523686262	13986.473410250506	1427.6431654857438	2229.0403942435764	1519.6974665810067	891.673784213089	2618.4284559411612	488.1774052884675	2119.0066756772435	1259.233554059205	1845.342412433979	917.1725418751039	7.241813602015114E-5	-54013.48554952067	0.0	-2071.7350711089325
109016000	-56290.98419154563	-2279.8526938891687	-54011.13149765646	1355.0193768666202	14320.614684554961	1036.9535415460036	1195.8319373305828	3071.0007419366425	946.4439621496182	2852.2565267613054	1426.9952947836491	2360.954966897215	1233.981281133315	1801.954425896573	852.9248736595641	7.241813602015114E-5	-54011.13149765646	0.0	-2081.5927604702933
109024000	-56287.293347538245	-2277.3574388772813	-54009.93590866096	1356.2508100199198	13921.212029202248	1277.1006779288907	1678.9033336006676	2603.091672222095	1358.1303442100075	1631.4410095795388	1717.1651594616926	2025.239770707265	1498.5146233663506	1907.2883772991593	763.1276039703646	7.241813602015114E-5	-54009.93590866096	0.0	-2080.353271210349
109032000	-56288.81225013458	-2282.6097977221907	-54006.202452412384	1398.9946895013268	14148.829275979295	978.2831353735658	2270.709990065288	1928.0266162537955	1380.6751413493964	2004.3414043028583	1704.9043573373524	2363.017731883571	1312.722307737018	1626.339034368038	754.442245868065	7.241813602015114E-5	-54006.202452412384	0.0	-2085.7408213464405
109040000	-56279.021756895425	-2270.5574467927854	-54008.46431010264	1371.55849522955	14003.442990907959	829.2288333270628	2606.6707873659266	2407.7807295129446	612.8767364402867	2004.9768718946416	1151.2659691912368	1874.9540980991694	1374.6841134195677	1842.8086413838923	1116.832316155017	7.241813602015114E-5	-54008.46431010264	0.0	-2073.2433956261852
109048000	-56299.6679410704	-2285.2329553653285	-54014.43498570508	1357.4321249013537	14108.197838439688	918.5563617774259	2652.4981021170206	1070.7370023483588	1054.0445356848459	2121.109108548833	1923.2118205106506	3346.7080851816977	1294.7206666887562	2372.958203201177	944.3181362772025	7.241813602015114E-5	-54014.43498570508	0.0	-2086.05038860747
109056000	-56296.98228791855	-2283.2060135363395	-54013.77627438221	1328.8560588948505	13955.890281387134	598.1505654024576	1476.3214703964954	2049.8656914669514	1225.7470883553397	1710.5134901735084	2166.584629090961	1964.892172116298	1894.046787582035	1421.1073836151386	662.7258594195442	7.241813602015114E-5	-54013.77627438221	0.0	-2088.7177432814897
109064000	-56301.96878712765	-2282.3246003902086	-54019.64418673744	1361.8987418231027	13845.231471690866	1171.030850222484	1063.7904024636132	2470.792890125357	1137.5840663607037	1111.987637740411	1372.4785443177411	2530.3460156831447	1344.5785294353327	1640.5759992546361	1033.6696672007151	7.241813602015114E-5	-54019.64418673744	0.0	-2087.5472412079353
109072000	-56283.623636701974	-2280.4873251403455	-54003.136311561626	1430.5825982610459	14285.31289195909	951.5767898876377	1799.2488580856382	2593.9439375164416	1093.1108707309813	1978.515062801576	1602.0959179335584	2145.9882907829397	1899.4779006666913	1498.043967046384	756.9183804028443	7.241813602015114E-5	-54003.136311561626	0.0	-2083.7776661620533
109080000	-56275.24647934341	-2279.3812480137804	-53995.86523132963	1335.6861463281582	13834.475516900715	1022.893257706411	1586.7784626330267	2707.307102195976	813.6986256567361	2761.3251069274265	1529.7694499034021	2239.484684975292	1449.0655909513112	1818.8652292628456	667.9058334496506	7.241813602015114E-5	-53995.86523132963	0.0	-2081.5414363606787
109088000	-56321.2169624697	-2285.189448400048	-54036.02751406965	1420.8508949734276	14225.214763577205	1252.721608240209	2025.2812510333843	2596.402432845325	883.3796985967123	1645.0435784865888	2157.4607165356524	2062.034859248204	2173.2576818705074	1738.1015423509793	919.0308647018232	7.241813602015114E-5	-54036.02751406965	0.0	-2086.743268385082
109096000	-56282.45708861271	-2272.5438355339547	-54009.913253078754	1397.960134879587	14225.531388215491	1453.8373420965368	1450.4455278470869	2148.6975034473176	814.095784757689	888.3716535096786	1869.926932579183	2722.5369541973105	1510.839247618886	1866.0744787150388	1067.5612218612969	7.241813602015114E-5	-54009.913253078754	0.0	-2076.630590306076
109104000	-56290.45603200524	-2283.7878914628986	-54006.668140542344	1310.054086085682	13892.017687583062	1524.3810351467218	1180.4624841441619	2941.5088472189154	777.9653502646618	1427.850167312802	2132.135734829387	2061.6068605214823	2008.2784770154158	2495.7645145182064	883.3643115267206	7.241813602015114E-5	-54006.668140542344	0.0	-2085.075034181735
109112000	-56286.55707797998	-2271.4816240987	-54015.07545388128	1335.7590207058597	13717.91957717025	781.1668066259144	1193.5247813446424	2034.7339895974198	1175.1067574679034	959.137329361939	2077.074837226805	2144.376053248496	1057.4687980572778	2118.2292818179285	1198.1313919073139	7.241813602015114E-5	-54015.07545388128	0.0	-2076.949736427296
109120000	-56300.53720017681	-2285.4337345351105	-54015.1034656417	1379.830166011865	14194.411279531258	851.5406379705255	2047.153938076052	2822.5637097755066	1116.751032087836	1828.603552479583	1868.6979733327214	2289.8010476010454	1037.4689978356794	2354.4564383514207	944.9281578426571	7.241813602015114E-5	-54015.1034656417	0.0	-2086.9328152087337
109128000	-56273.869325237094	-2267.6449285733765	-54006.22439666372	1316.071820338329	13576.630305854678	1127.861457584341	1090.2974910683565	2654.0839939381094	977.5138767612626	1364.1179490687412	2066.568170899173	2516.45435710836	779.8126976688595	2079.094462867048	841.952921016548	7.241813602015114E-5	-54006.22439666372	0.0	-2071.516714388268
109136000	-56301.100024872016	-2275.945284532148	-54025.154740339865	1408.7075317089343	14253.870939431872	991.8675081718393	1645.6488121627801	2305.02633459171	551.6147801306895	840.6915370495997	3795.9162654063807	1252.113840894529	1939.2841602963797	1737.6889278896049	824.0803488663644	7.241813602015114E-5	-54025.154740339865	0.0	-2079.302619350793
109144000	-56287.53952098936	-2272.870444108503	-54014.66907688086	1399.0476978570746	14224.201002027918	1027.6530102375111	1740.6204219255465	3122.01865605676	373.83823033495065	1805.386209893111	2089.550082390047	2509.205683956842	1261.581997434686	1474.5164625095613	1102.1483741769314	7.241813602015114E-5	-54014.66907688086	0.0	-2074.464678835154
109152000	-56269.44027411464	-2265.0090043608334	-54004.431269753804	1323.6002429208752	14007.197777303649	1177.560187253642	1687.9905944240313	2740.90495921598	340.1247491448807	1100.2703874216288	3147.0680791509712	2097.4430556488574	1367.4136565227682	2182.471211634202	703.9759323514136	7.241813602015114E-5	-54004.431269753804	0.0	-2067.5733106895755
109160000	-56266.29452780658	-2258.8986106903394	-54007.39591711624	1334.6042154393226	14043.26178750591	1542.1970051152182	1140.1726675345767	3443.022845933026	271.93992561177976	1587.1661597242296	2582.2167566476705	1447.1554955800086	1344.746083722863	1329.760871731838	858.101729625352	7.241813602015114E-5	-54007.39591711624	0.0	-2061.0333119501784
109168000	-56271.4860475085	-2251.6885462671053	-54019.797501241395	1394.2888920089931	13959.301781775199	1065.2535555855384	1483.6234321060206	2901.0664376087366	393.6264999372377	1595.5764327472498	2605.1501321895303	1349.6177092607059	1877.0699872577752	1693.2561705830158	687.1816248023649	7.241813602015114E-5	-54019.797501241395	0.0	-2055.083858616616
109176000	-56262.18137743164	-2258.5828882684946	-54003.598489163145	1388.0116721886582	14190.998049187516	1347.010674418725	1642.744313058905	2055.828478008772	363.7129762576188	1290.1130103086648	2819.2865468473437	996.3287845835715	1969.2976364193794	2271.24710873023	1126.6738044788794	7.241813602015114E-5	-54003.598489163145	0.0	-2061.507304078636
109184000	-56243.23410512535	-2252.366061874595	-53990.86804325076	1384.7408857207715	14048.903999067063	1151.9814489154303	1454.3294936902705	2882.2407345768524	358.12234070431805	1379.9109220537698	1969.4506056561208	1578.938508782061	1272.6497742014596	1949.3403870231807	742.6049069095822	7.241813602015114E-5	-53990.86804325076	0.0	-2057.1634251899854
109192000	-56274.94565947543	-2276.0886538121977	-53998.85700566323	1351.162604612388	14058.696229041609	1076.7361539858673	1989.6971460560324	2613.5934454370054	476.3598882117339	1710.5785637562199	2275.0229414138676	1497.454505882389	2178.3981698761127	2010.9038923628157	785.6974881515841	7.241813602015114E-5	-53998.85700566323	0.0	-2078.1534527155195
109200000	-56279.767369824745	-2266.269477101123	-54013.49789272362	1300.1853087471432	14199.950139735622	1115.5383361042993	2321.2590591535195	2977.6771923233405	344.6014647680696	1469.419432225275	2636.0292162513706	1267.9684041512612	1599.5154410753992	1701.0268187870445	771.450070240468	7.241813602015114E-5	-54013.49789272362	0.0	-2068.786384351255
109208000	-56294.933158934124	-2279.8260320336453	-54015.107126900475	1340.3395386208424	14175.592185334588	1090.5671018802566	3401.4962459084422	4060.9470918752213	626.3931345748344	956.9441200126565	1879.6914324429758	1533.0796484052157	1424.9975311234093	2103.6666687405855	861.6884511900001	7.241813602015114E-5	-54015.107126900475	0.0	-2081.4934393034628
109216000	-56283.54561735423	-2272.8551369101447	-54010.690480444086	1410.3267101517743	14277.281178107989	821.2693437550613	1993.8961438250703	3187.9168651762893	625.461905662448	731.7325106472335	2704.4681058281694	1943.2745718616059	1479.685903576781	1359.9240272129427	988.0749514916351	7.241813602015114E-5	-54010.690480444086	0.0	-2076.762072587366
109224000	-56267.117912929745	-2267.050679219685	-54000.06723371006	1387.036905245681	14195.324330606376	1336.4967171166963	1192.5572565422685	3256.290510461761	615.1414435392068	1376.8004042711777	3036.1128949704907	951.0815425189318	1596.0591079151452	1535.5177437193497	787.6108899327373	7.241813602015114E-5	-54000.06723371006	0.0	-2070.7923069830545
109232000	-56278.832820324315	-2258.9627475844914	-54019.870072739825	1385.6766458378563	13852.604790912663	1237.1247224311917	1298.587301510649	2788.0694479439926	563.1334713096919	875.2378976761319	1856.3106459254016	1967.2802396107809	1689.1618976554353	2635.311186467852	843.784429028266	7.241813602015114E-5	-54019.870072739825	0.0	-2063.182661504269
109240000	-56270.808264518855	-2267.5596604508414	-54003.248604068016	1333.5389265256938	13961.037116735619	690.3716344870517	1742.092454681189	1967.0312042623884	767.5705323423665	1100.2399533128362	2438.4945610452633	1500.90106986097	1869.3868249571262	1725.2223311230507	1208.2222956357605	7.241813602015114E-5	-54003.248604068016	0.0	-2072.5948162201594
109248000	-56296.39131782821	-2279.162633731098	-54017.228684097114	1378.664749952536	14251.862376728519	1050.1455266020957	2347.022861923847	2062.6706498292874	929.4991624049203	993.6778101360809	2795.281832835411	1267.3044484344396	1498.526176527519	1553.1357793594016	693.4885763478457	7.241813602015114E-5	-54017.228684097114	0.0	-2083.9729818196543
109256000	-56280.15741464672	-2276.079927693685	-54004.07748695303	1330.911386107053	13905.82060164995	974.6671880442867	2992.0980419931957	2368.3311289055173	1138.599711457898	916.4874999648747	2627.017049201654	1615.316520030711	1166.67795881338	1765.7406746862675	1263.8147489252353	7.241813602015114E-5	-54004.07748695303	0.0	-2077.885882355331
