state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92320000	-56164.22536108891	-2336.8681586245048	-53827.3572024644	815.9368355825895	13321.569086490199	2807.811923839131	2396.298179185322	3965.796729408381	1251.5114686700274	2370.7990187624478	2351.071452360922	1799.6561193203033	1369.0929408036457	1783.9189639261563	786.031045868816	7.522485690923958E-5	-53827.3572024644	0.0	-2134.5814995287865
92328000	-56170.581394262714	-2331.456621769285	-53839.12477249343	834.0911589758764	13017.328485536767	4621.162555902929	1320.7205874203887	3009.3699153653815	1102.1108134931699	3831.910682434542	2668.2196102353155	1116.6672458762766	1076.8198118397415	1798.5695332062605	597.2057098422506	7.522485690923958E-5	-53839.12477249343	0.0	-2128.9930049416766
92336000	-56166.5587558577	-2339.7061160522635	-53826.85263980544	909.6950625930202	13624.455860030128	2768.1994182497783	2259.915251676304	3154.0808624282677	1329.1319773218825	2295.930439044559	2358.787688388251	1898.5554565882696	1173.9992333789194	2053.1520059749964	609.3223822304417	7.522485690923958E-5	-53826.85263980544	0.0	-2138.491919152893
92344000	-56146.275352239165	-2324.5114829746867	-53821.763869264476	869.9575129784652	13310.029617475542	2434.812775690958	1416.6435777278816	2219.62319110382	695.9987176512377	3425.343135448114	1661.7674917435622	1923.9558620147122	1432.5711492588357	1461.733996813348	521.3372366027432	7.522485690923958E-5	-53821.763869264476	0.0	-2125.4577534801147
92352000	-56177.79635487808	-2341.2057524806864	-53836.590602397395	871.0523263361148	13331.741251667307	2305.4148944810668	2677.9893420674216	2612.797072357393	1729.2077635495066	2157.2063989844273	1944.2890524075835	2581.5564236764417	1771.0436501806641	1382.0753421438853	560.2964742257091	7.522485690923958E-5	-53836.590602397395	0.0	-2140.6954605358
92360000	-56181.43630399092	-2341.3732833214162	-53840.063020669506	838.283126270767	13229.616320075565	3119.3130405746774	1979.6178224041787	2930.571044057022	1913.9385803465366	1921.808702036431	3466.3822812841204	1579.0891602493336	1728.7926531991482	2409.643851292828	733.3303882507328	7.522485690923958E-5	-53840.063020669506	0.0	-2137.714809432427
92368000	-56165.84197305077	-2343.1279892168063	-53822.71398383396	869.5185178449952	13490.790227073949	4021.7207343168034	1986.9311186018426	3723.7910512604817	1821.0547455732171	3133.225442804602	1796.131656153739	1858.6257916761292	1267.8994620091114	1876.7183564939032	720.2633118934172	7.522485690923958E-5	-53822.71398383396	0.0	-2139.6083785872984
92376000	-56149.67982534077	-2340.047965058904	-53809.631860281865	856.8462398441368	13241.257941386191	2037.1722536940406	2855.637640899795	3806.3502267485987	1380.9899184524759	2011.3701119359566	2585.6555869052368	1782.841216343884	1977.117971825215	1685.8152787932404	571.0978887574896	7.522485690923958E-5	-53809.631860281865	0.0	-2138.3335910108076
92384000	-56166.2766438215	-2343.5679704586396	-53822.70867336286	845.7243201218596	13422.042402995605	3652.341436451164	1806.839292931151	3313.672268991171	2455.342622046583	1838.8937918015113	1445.1984484650156	3064.437840429958	1386.490517880225	2019.0617193870178	685.2737447461275	7.522485690923958E-5	-53822.70867336286	0.0	-2140.220468869788
92392000	-56170.143465356276	-2342.6490658365215	-53827.494399519754	850.1782807928541	13346.698608457466	3144.328025187391	3422.630270355797	3231.2839528490185	2360.457258081413	2797.5100385751903	1273.5836197206402	1768.2360639683754	1361.9419161953158	1430.2904449020207	726.0959219107353	7.522485690923958E-5	-53827.494399519754	0.0	-2140.6974839808036
92400000	-56161.8806157596	-2341.792842246021	-53820.08777351357	896.4212221474401	13350.186463536902	1693.2750348487493	3266.7410128356055	3684.7878212549194	1942.3377453537007	2286.7070705008778	1349.1729805681146	1820.0144512342329	1529.2983800712298	1991.585141118486	475.05313424699455	7.522485690923958E-5	-53820.08777351357	0.0	-2141.0891196482403
92408000	-56145.4839755639	-2335.903437074008	-53809.58053848989	891.4327127524077	13476.517478877518	2256.86398375495	1595.392141347016	2764.759603474932	1790.150306425008	2850.7644139511153	1234.7835342214169	3251.0061546330503	1646.104057944639	1816.4691151591944	534.5590434415476	7.522485690923958E-5	-53809.58053848989	0.0	-2134.4415274213748
92416000	-56172.48113233612	-2327.882865418609	-53844.598266917514	880.845213809324	13760.362834942156	3411.9724495941355	1272.5514611669776	3026.3844245423156	763.8415328234202	2915.7752075688513	1702.238875005982	3069.520946507418	756.5688049457858	2395.045983803648	988.9290788668118	7.522485690923958E-5	-53844.598266917514	0.0	-2123.6430313048386
92424000	-56155.94467780422	-2322.6260426648046	-53833.31863513941	885.272175585293	13275.137609866466	3216.0123081062266	1460.0203919356036	3331.693934676626	1793.488958616471	1953.6798811723695	1598.567139125634	2117.684236137363	1568.8410368383463	1379.7146630940276	912.4239760894205	7.522485690923958E-5	-53833.31863513941	0.0	-2121.950903003844
92432000	-56166.20772036235	-2337.8371058783914	-53828.37061448396	894.3098753807469	13643.969387907127	2762.9975844541473	1677.4939355702702	3444.061546250994	644.2564021084785	2108.8003239891405	1912.082065443661	2427.369736487219	1206.9094532897202	1480.1971322640904	733.703210772029	7.522485690923958E-5	-53828.37061448396	0.0	-2137.8450800579812
92440000	-56168.25135712188	-2345.77740154222	-53822.47395557966	895.5537047523115	13656.376232813147	3103.3167228148386	1569.5682681047538	2842.9809110067786	2236.499491903979	3015.093167894921	3312.76511469848	1977.3070924841406	1084.8376741693426	1304.1227364368067	654.0319196170657	7.522485690923958E-5	-53822.47395557966	0.0	-2144.081599824654
92448000	-56179.002755718066	-2340.0918837471463	-53838.91087197092	843.3458033187558	13275.574790064087	2442.5052766125154	1628.3314614336725	2867.833340771171	2056.768854550209	2852.09315533521	1719.454919569564	1557.3074299896778	1433.4159391735436	1655.3517209324448	747.4873187775977	7.522485690923958E-5	-53838.91087197092	0.0	-2140.064062813923
92456000	-56201.91382286582	-2356.8607948594813	-53845.05302800634	886.2107410721067	13367.39767689537	2488.7923935359872	2352.297713424492	4576.03524709909	5276.987848220217	3179.1829370347423	1691.2691354713807	2228.2009377005556	1578.7572890346403	1540.8226140978918	838.9409667054749	7.522485690923958E-5	-53845.05302800634	0.0	-2150.8245635237085
92464000	-56159.478907046665	-2339.4368897021272	-53820.04201734454	866.0100161927031	13395.1310543544	4214.174120657798	2411.1361665574846	3480.325746704256	1414.122713115201	1971.0205768361675	1619.9699436520175	2459.896813316427	1154.730801174961	1557.589448366224	667.3506780636906	7.522485690923958E-5	-53820.04201734454	0.0	-2137.9026797126166
92472000	-56136.33491310603	-2337.2531770925175	-53799.08173601351	864.7742235916589	13457.319972067975	3633.142033719904	1409.1044244921288	2444.0983571092465	1900.262700272984	2913.675461809204	2170.8718355459505	1534.0657370439342	1497.0738107716497	1999.8711639079763	579.0933220142276	7.522485690923958E-5	-53799.08173601351	0.0	-2136.058692782949
92480000	-56185.30053119257	-2338.8274798791203	-53846.47305131346	815.3358794701785	13289.357835454215	3399.3639555064847	1874.1298244070026	1996.4394405843539	1007.5224457844088	1764.7668608928204	2787.648387012661	2219.533602140691	1351.3968678172575	1568.397931856172	610.939898298305	7.522485690923958E-5	-53846.47305131346	0.0	-2139.7869852495087
92488000	-56181.36498636489	-2349.347623573126	-53832.01736279176	848.1468353372513	13586.84834536694	2763.074798278723	3953.457600474109	1747.2425001911795	1919.4688745863916	1976.974065268143	1162.2924034027415	2687.1999400548425	1529.0799646534929	2172.1739180747827	803.9441595260747	7.522485690923958E-5	-53832.01736279176	0.0	-2146.9751066684576
92496000	-56159.164034139736	-2328.2308224129256	-53830.93321172681	866.689291408403	13367.441339235264	2762.0775011737346	1438.9493611547948	3220.932896402789	1212.5029168715937	2451.167044101684	2439.0086813479797	1651.9591151894988	1640.3859967595674	1258.7934992132618	768.4655883133892	7.522485690923958E-5	-53830.93321172681	0.0	-2128.1220705592405
92504000	-56170.020886259575	-2342.208504016162	-53827.81238224341	893.727687161474	13613.417205970583	2362.515018231932	2979.459555893844	2826.001707447944	1169.1208538712879	3248.805314517142	2512.8535908870667	2365.9374251361332	1596.1291158401793	1297.113906728007	594.3499134596091	7.522485690923958E-5	-53827.81238224341	0.0	-2140.0852868868114
92512000	-56168.139618321205	-2337.721491070722	-53830.41812725049	886.4290350801693	13433.13700737473	2179.0193467500967	2026.3181174634547	2213.7867848626893	1767.9526240658497	2389.6145460605076	1463.805944880595	2377.228850483218	2045.249119184959	2117.3244380847946	616.6913127913239	7.522485690923958E-5	-53830.41812725049	0.0	-2137.11824699383
92520000	-56154.342750095784	-2337.9895757299496	-53816.35317436583	873.2199380878748	13390.609416852418	2769.609466193932	4240.14010729395	1776.8941954571294	1249.1023992793878	1646.1623756460867	1706.1248494133904	2617.7293192911698	1438.5010437744502	1284.1734985592618	897.9644701485546	7.522485690923958E-5	-53816.35317436583	0.0	-2137.888696807846
92528000	-56145.80334833594	-2334.5860537381154	-53811.217294597824	861.3880685789628	13233.280393135174	1452.52338165349	2537.045893580482	4331.497276014921	1430.209902321912	2854.799929878078	1233.8727177154346	1850.6918174871732	1752.3598653983195	1388.4224614196735	734.2973403179805	7.522485690923958E-5	-53811.217294597824	0.0	-2134.0616394380004
92536000	-56158.583165599266	-2338.535217797586	-53820.04794780168	890.0099672107824	13565.955561985247	3507.675715143794	1635.6559451197452	3375.3100808742743	1726.5949729071094	2977.0922772531508	2302.4642467259923	1837.901395983629	1434.6873437934562	1316.0532296543222	579.4959738869703	7.522485690923958E-5	-53820.04794780168	0.0	-2137.0272486299036
92544000	-56146.410375008396	-2337.109922513051	-53809.30045249534	849.7945916229008	13308.424098682191	2698.5490005944134	1928.6273660871154	3692.515322217765	1527.8066828770325	2768.3812610231703	2161.5244892096234	2802.8275893562723	1475.7143451706431	1583.2074769054661	945.2643674926529	7.522485690923958E-5	-53809.30045249534	0.0	-2133.612276894653
92552000	-56161.43045287755	-2331.343243171277	-53830.08720970627	903.8410876350102	13426.291407198785	3770.6025783514683	4262.139018552762	1565.4907500879438	1766.132170956828	3401.8757150583515	1191.602810198027	2737.5729991713742	1041.8255599119254	2135.828340171815	618.3099746122741	7.522485690923958E-5	-53830.08720970627	0.0	-2127.400201971811
92560000	-56169.074718140364	-2338.352192877157	-53830.722525263205	902.5922563173935	13371.282556164682	2535.8044531205514	1517.0264082454278	2513.9197877867828	2158.198568093203	3379.314814646635	1063.2710978851176	2225.3813864322506	1477.059459366685	1505.5423537668582	931.0073830177633	7.522485690923958E-5	-53830.722525263205	0.0	-2137.4747466612375
92568000	-56148.45782420303	-2323.9610654446874	-53824.496758758345	864.0328332647174	13259.718153107933	2753.5662623369626	1135.4938115997506	3492.706761837951	1280.672925604597	2900.806705220801	1677.0811066156193	2365.3991396498213	1149.751311987728	1390.1197911683407	697.7807587566143	7.522485690923958E-5	-53824.496758758345	0.0	-2123.3842728934046
92576000	-56151.69207208586	-2339.6121068579187	-53812.079965227946	844.7818955411356	13337.297244011757	1975.6185707323114	2171.9709020973687	2818.7206428968875	1434.6614165627104	2036.3744060721838	1675.254771231099	3259.567032220952	1772.9803734926802	1390.4746856513225	668.8295401257964	7.522485690923958E-5	-53812.079965227946	0.0	-2139.3365119635423
92584000	-56170.694194676675	-2344.6170831792133	-53826.07711149746	870.4641313315451	13453.826338866187	1920.5604676883345	2515.6388980309716	1780.3796505448538	2297.368415840376	2237.85077803768	2952.9247285203155	2413.1496107018434	1829.9614427677182	2092.4329921591093	741.7687388882101	7.522485690923958E-5	-53826.07711149746	0.0	-2142.1591333815254
92592000	-56172.30955450745	-2342.146804230842	-53830.162750276606	859.2767068657481	13394.158839089852	2045.1610674445935	2114.1459971487984	3380.8875659663045	1532.3155040005317	2294.4809454699225	1874.6113867503495	1785.4153480931075	867.6922560513021	1378.907966961351	1076.0031059883474	7.522485690923958E-5	-53830.162750276606	0.0	-2142.9111925525194
92600000	-56174.11854182972	-2328.17546342389	-53845.94307840583	862.642569858969	13135.914631750236	2009.072612201346	1422.0848581937082	2403.561657008458	1572.401477733066	3167.07777414054	1217.1816693392345	1430.923935518353	1263.2826332214802	1255.5041533789984	751.670882856631	7.522485690923958E-5	-53845.94307840583	0.0	-2131.5034588992303
92608000	-56162.36529775862	-2331.3249448447777	-53831.04035291384	883.508929563222	13421.770671764572	2656.6690668271	1743.0540637475895	3216.059298479415	1461.9427217609957	2276.988289790494	1872.3137855546222	1609.6646622909973	1663.4523863437219	1923.8653010574708	638.684887907668	7.522485690923958E-5	-53831.04035291384	0.0	-2130.995027070189
92616000	-56138.61224673198	-2332.4456909098644	-53806.166555822114	862.8357214028808	13521.136360902681	2215.126685138351	1023.2108823009904	3440.9562654087767	1186.3702935624708	2518.847766134762	1924.4035195923725	2519.4697747412883	1688.261575435242	1762.4990762211905	640.3626213799917	7.522485690923958E-5	-53806.166555822114	0.0	-2131.4188245032556
92624000	-56171.03031963132	-2339.4534121443826	-53831.57690748694	888.4459726184558	13458.133508491566	3404.50908626745	1478.9542071696765	2621.4471590822736	1335.2589168283505	2276.799462111748	3143.769266431847	2361.0601296398327	1135.2926431255387	1529.3584161315157	638.3173486148261	7.522485690923958E-5	-53831.57690748694	0.0	-2138.5782140115207
92632000	-56140.025285492084	-2322.494731549127	-53817.530553942954	877.2063475624564	13375.067883716074	2726.692844163801	1700.1637737619737	3073.618759094126	889.2352099301279	2856.4420842598975	2059.946957826739	3409.4308973017005	1355.7638599457157	1771.2946828394004	797.843583692919	7.522485690923958E-5	-53817.530553942954	0.0	-2119.442147729677
92640000	-56143.80840005619	-2317.01889303319	-53826.78950702299	878.1144336054931	13330.091495372173	2667.6313360754684	891.4868723875561	2605.2833686956965	866.3124574013441	3012.745317499119	1551.9967592233597	1610.63409003027	1360.65743762977	1859.8567235587425	805.8786457446236	7.522485690923958E-5	-53826.78950702299	0.0	-2117.58191007989
92648000	-56153.969749033306	-2332.0577749296913	-53821.91197410361	891.4321259520821	13451.770237238097	3728.767828073843	2810.244427632595	2141.4837994780432	1073.6066132770563	4146.5119720708535	1725.7294153867365	2087.252103671224	1193.1898499787708	1913.322140458189	746.8650310676921	7.522485690923958E-5	-53821.91197410361	0.0	-2128.4384402949527
92656000	-56161.42471733542	-2316.321199362974	-53845.10351797245	920.155545589808	13441.260115153795	1771.0487507450691	3064.611014415155	3736.9790624541197	584.4495520265986	3218.233373500974	1504.4330110298115	1889.239879188945	1235.2539038428865	1319.819364322895	627.2305853164748	7.522485690923958E-5	-53845.10351797245	0.0	-2114.9971983046103
92664000	-56140.31535779269	-2311.4956619489667	-53828.819695843726	907.7410761481924	13276.231619734963	3323.2334723589206	2476.161178669555	3718.9445567865027	622.8364620382132	2564.7242628832264	1270.9518189192727	2515.0185465533705	1256.9889074803898	1540.6532225798785	924.0179360466655	7.522485690923958E-5	-53828.819695843726	0.0	-2108.870348636071
92672000	-56158.38745469316	-2315.844424045733	-53842.54303064743	929.2162271068329	13266.052290983082	3056.7310072844202	3026.617207211447	3709.5656707232547	931.2255689256104	2260.0561250011356	1093.8155363230508	2757.0712045965865	1118.7827418128772	1238.0984517237966	489.19621063786764	7.522485690923958E-5	-53842.54303064743	0.0	-2115.739644694906
92680000	-56143.46830886612	-2320.9836551602784	-53822.48465370584	892.4328099058318	13488.125667277343	2785.8728022371365	1885.655214794663	4182.3857175035455	857.7311998798921	3346.119521414595	1210.2702683833816	3518.258548682011	1027.873632705231	2335.0484449481405	702.4253459338238	7.522485690923958E-5	-53822.48465370584	0.0	-2115.249236421925
92688000	-56145.62649319916	-2329.282855402944	-53816.34363779621	864.7444198179968	13443.435677525335	2952.464345776036	1438.0602736185454	3309.754710140128	810.8103618993799	3187.7299623601384	2235.2120503278647	2650.8082541295958	1394.5064775199412	1657.439688260381	749.2428162452758	7.522485690923958E-5	-53816.34363779621	0.0	-2126.183116837088
92696000	-56135.75171100639	-2328.5708879435347	-53807.18082306286	836.9607393007367	13306.952892886866	4190.564773904965	2226.161698575226	3093.1570546405205	966.6718163841398	2477.0569842767154	1868.9635904455881	2531.993833968873	1111.001010641654	2186.6313593634604	703.48958812325	7.522485690923958E-5	-53807.18082306286	0.0	-2125.4387704006685
92704000	-56141.40825601637	-2332.583297710401	-53808.82495830597	825.7173776108388	13178.961287038006	2230.729478786308	1644.481006367641	3484.4244548871425	1571.3685488815283	2579.868830492493	754.409903456146	2890.099080368197	1481.1566328555455	2174.801835160209	672.0231421077899	7.522485690923958E-5	-53808.82495830597	0.0	-2130.351838162607
92712000	-56148.235854406594	-2335.579992883682	-53812.655861522915	895.8862363041303	13348.542758605725	3130.204401109259	1076.6010626583156	2285.612670019724	2319.4555575818167	2622.3231056715986	1532.941997075097	1847.585447397031	1940.4049423266915	2105.273521382973	863.3344794580925	7.522485690923958E-5	-53812.655861522915	0.0	-2134.111648823932
92720000	-56164.017999427786	-2342.2324007053726	-53821.78559872241	835.1276314454844	13420.985578535396	2422.5867981544825	2341.791116776598	3578.7322364093952	1984.5670439372188	3467.0655998845023	1756.888500162082	2545.6542877721563	1206.3097475853708	1255.5294967818677	736.5983002644213	7.522485690923958E-5	-53821.78559872241	0.0	-2139.9455305869515
92728000	-56166.48320164121	-2347.344138590085	-53819.13906305112	836.7940637083251	13540.840550265351	2442.5646217653584	2200.9504497895045	2661.6137881679083	3028.053865818144	1795.4663968763489	2848.3061541159946	1626.2768980248852	1904.535960209351	1206.9073978734534	624.1689789677656	7.522485690923958E-5	-53819.13906305112	0.0	-2146.160810820504
92736000	-56156.52603853703	-2338.5879504027134	-53817.93808813432	884.9510233012188	13309.388196089774	2973.9460702915585	2015.6675484670075	2528.51835674146	2257.0886798946267	2563.121344069466	2404.683257687759	1878.7813451468282	1359.7275152126733	1543.8119613963243	831.0005055640444	7.522485690923958E-5	-53817.93808813432	0.0	-2137.0431850465766
92744000	-56161.07127988077	-2341.8357325801844	-53819.23554730059	857.1473836434513	13290.59039492587	3989.754845758015	3023.239194050451	2841.923845911667	944.1695392707945	1660.5480562916105	2178.986735498987	2688.886849361456	871.6639862323864	2124.2540288513674	761.1597452399049	7.522485690923958E-5	-53819.23554730059	0.0	-2139.5727472152084
92752000	-56161.71519769729	-2332.650670333104	-53829.064527364186	868.09684224426	13496.46550618325	2811.730215670496	3417.4803930802873	3348.39421953723	1073.2544877236382	3956.5188437824277	2070.084155628337	1984.0852292910035	1512.4059738666074	1647.916504311438	950.2624794776334	7.522485690923958E-5	-53829.064527364186	0.0	-2127.6150006026014
92760000	-56166.46180552959	-2333.360782135286	-53833.1010233943	897.3487188690777	13545.456402134587	2364.9001968140406	2060.0210278100826	1783.845973888533	843.7775499426555	2776.862813439882	1915.2210933146443	2715.1877664052204	1382.1543648787947	1465.6122965511	561.5873224792721	7.522485690923958E-5	-53833.1010233943	0.0	-2134.4457839776546
92768000	-56140.29249974626	-2333.397121262265	-53806.895378484	883.9602601475508	13306.232259928118	2726.159700839714	2829.4563878809336	2708.1241913624876	980.9001638880934	2474.3633462707257	1509.2696205397524	2075.199656192745	2239.9310627237987	1369.4118379776953	642.140174396182	7.522485690923958E-5	-53806.895378484	0.0	-2132.6629764279246
92776000	-56142.607164258836	-2331.5177655648877	-53811.08939869395	893.897141059707	13687.970194299078	1482.3963619137091	3799.8275077343515	1642.5795453263713	1365.0072198283003	2912.812735210776	1523.2950571722029	2454.6960810886303	814.3171125453357	1473.6241548902617	790.186076060106	7.522485690923958E-5	-53811.08939869395	0.0	-2132.0069494503387
92784000	-56142.438965024965	-2318.0444188693473	-53824.394546155614	830.2388315028219	13249.018516576267	1574.3769257436297	4885.1478469401045	961.7535556856469	1574.5825852659268	4151.784161823288	2167.3436796656724	1494.3674683053373	1005.9399267071503	1672.16047424671	623.1226080065576	7.522485690923958E-5	-53824.394546155614	0.0	-2116.907466558228
92792000	-56160.468341241496	-2340.0054241642342	-53820.46291707726	845.0545953032921	13339.166312995509	2517.8098456809025	3489.072781734536	1743.8732484809152	2274.853678287095	1785.6263036059354	2089.420240034786	2603.5890337740134	1738.6388651934467	1813.0148409069418	864.4964504815429	7.522485690923958E-5	-53820.46291707726	0.0	-2137.453560411902
92800000	-56152.50836181536	-2334.9404894047357	-53817.567872410626	865.3599125525211	13443.790718847198	2339.2397501629093	1822.4901010906299	3449.7579478551074	1075.9025665747263	2286.013475244169	1875.930642046213	2975.2864785318593	1815.962840767316	1879.430632316872	575.2681893300022	7.522485690923958E-5	-53817.567872410626	0.0	-2133.218540057108
92808000	-56142.824560022666	-2325.8677554671485	-53816.95680455551	829.4818548323993	13166.502311101514	3256.793792367872	1531.111299018039	3658.5811510676012	976.359830131808	2597.567694564641	2767.2119139723604	2317.542476340304	1498.3154684837327	1744.3747217567513	1029.1503660400185	7.522485690923958E-5	-53816.95680455551	0.0	-2122.057137796347
92816000	-56178.387489693596	-2341.6710917155847	-53836.71639797801	878.0106074884802	13416.795065447286	2508.3893983833646	1839.950508986864	2284.6479627166746	2440.726533787532	2577.6998232703577	2202.956708776817	3218.2319241065547	1789.4546991128543	2004.686287099498	912.7655906681302	7.522485690923958E-5	-53836.71639797801	0.0	-2137.946149343532
92824000	-56172.119641525045	-2330.0740448048005	-53842.04559672024	846.3016399962582	13414.333592141706	3062.6666744121453	2630.232182752082	1272.2239009819898	1530.530644531602	3023.0860363446395	1737.5180493055568	2696.170102370712	1396.310637443426	1562.7883623682574	617.7495083586542	7.522485690923958E-5	-53842.04559672024	0.0	-2129.6375151004136
92832000	-56156.36179541824	-2332.3362255701168	-53824.02556984813	863.4802777029898	13378.360496905858	1246.458838434632	3815.6816170908223	2001.2478809557542	1282.8472673684391	3893.183127837199	1438.9348787353033	2193.9486560386495	1646.8322214080194	1441.4600074878065	757.6749020819069	7.522485690923958E-5	-53824.02556984813	0.0	-2130.6288140999222
92840000	-56160.02113978136	-2325.9640396194677	-53834.057100161896	850.8018304911607	13282.13250507937	3081.855006819036	1690.7458408293155	3265.901878113218	1234.5513108523382	3995.3413734318424	1500.3536739097121	2302.4334958302406	1403.006406051401	1512.2780806871604	682.8369279027808	7.522485690923958E-5	-53834.057100161896	0.0	-2123.3120497693244
92848000	-56172.36489974492	-2335.8031668780463	-53836.561732866874	841.8406375519429	13427.737883067419	2004.9790113438175	2485.9124792201496	2277.849824490967	1217.3650609174865	3262.14107608919	2415.6209482955855	2350.3750501611075	1203.6996385013433	2315.0963218550073	651.2496994691253	7.522485690923958E-5	-53836.561732866874	0.0	-2133.642513764199
92856000	-56173.24927130594	-2344.266451871008	-53828.98281943493	928.4109285425372	13737.476458468922	2307.6728406581824	3069.633152276696	1642.0491470466004	2300.478191545919	2111.7274771990838	2021.3407151071535	2649.829451228622	1790.125697837831	1886.0053229256248	694.4223544667194	7.522485690923958E-5	-53828.98281943493	0.0	-2142.2529399757077
92864000	-56160.37406491127	-2332.4047042641396	-53827.969360647134	895.781128839924	13685.020876262943	3061.153887562401	2759.275265134178	2348.8836143610574	914.3107538405009	2546.4779945035853	1355.9955132320458	1877.7526975882286	1356.3822718206304	1644.7781955559656	552.8505707633179	7.522485690923958E-5	-53827.969360647134	0.0	-2133.1970211089756
92872000	-56136.36484254388	-2326.595266651276	-53809.769575892606	845.4352241470567	13150.796930749539	2307.5414955637616	1659.5676732477052	2079.3037363282942	880.6097998246228	2375.569971461167	2116.084006240294	2100.62777148601	1100.5301890876422	1346.0665074758074	650.4136217726111	7.522485690923958E-5	-53809.769575892606	0.0	-2129.5114176481734
92880000	-56149.24063814032	-2326.8617083976933	-53822.37892974263	853.3321234055513	13238.349976607666	2534.078306257613	1777.9897663853164	3122.0485015444488	1382.3429587989656	2308.214012952097	1834.3911001161262	2689.875732236996	976.1955146292001	1765.7369148682003	780.9958091362727	7.522485690923958E-5	-53822.37892974263	0.0	-2126.1083619048736
92888000	-56154.87050318995	-2337.050148140061	-53817.82035504989	882.4125332261336	13204.54812714543	4732.8257287809965	1884.7502647843799	2693.616712802798	807.7469278360435	2413.7793867768114	2204.23845214767	2257.2726408916096	1276.1366659649889	2398.911265269078	1410.8983964675786	7.522485690923958E-5	-53817.82035504989	0.0	-2132.606300584367
92896000	-56149.09681499462	-2332.160385212208	-53816.936429782414	848.6936354122987	13289.891449285456	3716.675617715015	3226.496778239983	3570.9637083170933	1229.578505712726	2422.85815563053	2272.27266081466	2533.5284689997975	950.2465298705224	1406.5976872861131	647.8131528711759	7.522485690923958E-5	-53816.936429782414	0.0	-2129.7081665767296
92904000	-56130.53768088643	-2325.165205419039	-53805.37247546739	856.2232872999782	13377.248520976875	1703.8480980064567	2672.9494168753567	4096.666846215726	893.8748355656352	2668.6164643062057	2135.416452985648	2336.5894600741644	1395.9067610849618	1874.8197496606485	786.5165387944834	7.522485690923958E-5	-53805.37247546739	0.0	-2122.6297399176456
92912000	-56142.90303682897	-2326.0036369285162	-53816.89939990045	860.5565527873456	13334.18128192007	2293.9595088954047	1853.641471118186	4145.943385551405	1836.547159000849	2585.5854730593564	1967.0004810609269	3407.886623668967	1072.5050395515163	1659.6430471308433	688.4393412899917	7.522485690923958E-5	-53816.89939990045	0.0	-2122.9178291576386
92920000	-56143.4988793474	-2326.3018458361034	-53817.19703351129	882.0600266692768	13361.462853589086	3088.553157120352	1334.776698154022	3594.3251830284585	1060.9909896274864	2539.5235884976496	964.696728879126	3484.716191334395	1121.689299944752	1484.4252404339684	910.971179564837	7.522485690923958E-5	-53817.19703351129	0.0	-2123.7947662592055
92928000	-56155.53285626833	-2323.5906700596342	-53831.9421862087	850.1867856740641	13316.495296190813	2147.5567460911543	1883.1770782820672	3833.648775187789	1341.2596814273147	2934.754111867573	1519.175407869448	2774.341524398006	929.213734344661	1365.2129141163014	654.6699238424319	7.522485690923958E-5	-53831.9421862087	0.0	-2122.988369667383
92936000	-56157.05330257397	-2337.735853541608	-53819.317449032365	869.3108875587681	13699.404735135458	2199.4036146175204	2242.2209524368614	2685.864206740017	1277.6479833539897	3520.1546562681165	751.7517525353696	2984.612691242899	2277.397150991171	1549.7014406141964	683.0303502074667	7.522485690923958E-5	-53819.317449032365	0.0	-2134.6942014286
92944000	-56162.579033237664	-2334.7869300571538	-53827.79210318051	844.5517786944092	13258.752106500413	2480.2647437181936	2963.9697223423996	2553.6310210514876	1589.1377817859168	2589.730969522812	1963.6169823577613	1941.4944830496686	1457.2398629960103	2172.121277901313	657.6435097237903	7.522485690923958E-5	-53827.79210318051	0.0	-2132.9509550389434
92952000	-56153.99011697289	-2344.3635715170094	-53809.62654545588	853.9388202569351	13341.997024251295	2320.184155307962	2864.991351783296	3076.095952589421	2187.7332900413026	2740.934693830612	1445.7177040536653	1719.7880891195696	1831.5335122367583	1797.255775807252	782.9633179077499	7.522485690923958E-5	-53809.62654545588	0.0	-2142.290728484276
92960000	-56156.52890359685	-2336.151028446342	-53820.37787515051	907.3016092238639	13448.515274059573	2583.5382890171063	3139.5438091783053	2805.136515410676	1114.8226047693306	3716.2381077600958	2054.3906007360233	1500.2556482814573	1568.3059176347238	1490.5085061758462	598.1092133253618	7.522485690923958E-5	-53820.37787515051	0.0	-2134.244677800545
92968000	-56162.097070936434	-2329.9706486214654	-53832.12642231497	845.1200166756138	13442.735810968308	2079.5417485172698	2340.221968361602	4795.925076694755	678.940072340872	2626.2804065767145	1457.1960234571866	2075.5109474852648	1441.2580746841177	1771.9403862618549	517.0349836285463	7.522485690923958E-5	-53832.12642231497	0.0	-2128.447599794253
92976000	-56150.63058213508	-2318.0591049983045	-53832.57147713678	890.6343130361337	13221.584889013682	3612.4158477064793	944.4107987760011	5357.028845538095	939.6280099804773	3374.098081374752	1228.5011602921084	1749.5468127273616	1448.2866878068546	1867.8860589338483	658.8254724936693	7.522485690923958E-5	-53832.57147713678	0.0	-2112.9233839281724
