state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100376000	-59007.57271212314	-2324.2222005963063	-56683.350511526834	885.3248045211432	14531.528418096113	2123.0616682540167	1859.4160556101917	1679.1625420946625	1607.3148906092217	1923.7777832292559	1721.8143269342493	1820.4383743204637	1829.8013950112493	1896.679632896094	1527.5695399619335	7.047648230427456E-5	-56683.350511526834	0.0	-2124.7540657804802
100384000	-58972.038438793235	-2316.998530724247	-56655.03990806899	860.5012563358423	14121.503470538904	1809.007170563651	1981.0548543499176	1265.8498003557543	1652.823899149096	1733.5827024139483	1517.4020686488186	1508.4529995444568	2356.628559167308	2329.0786345514507	910.0273328655186	7.047648230427456E-5	-56655.03990806899	0.0	-2119.0301971529543
100392000	-58982.09157779077	-2318.657470902835	-56663.43410688794	889.102666294153	14229.204971864112	1861.4511600032347	2242.484157559421	1387.1872511283445	1223.2067936511085	2086.6246218027	1662.5332788079675	1797.0430816757575	1567.4955315187426	2338.822953227457	1350.8706492783303	7.047648230427456E-5	-56663.43410688794	0.0	-2119.781603874612
100400000	-58989.30283816342	-2315.67316260414	-56673.629675559285	905.9405798227574	14396.366988477705	2827.280647593922	843.2541512653819	1800.2016221177546	2301.064185674556	1087.359106063052	1403.2282947961548	2042.7799452550407	1800.907456392668	1489.185565977341	1095.272588954566	7.047648230427456E-5	-56673.629675559285	0.0	-2118.175116455864
100408000	-59024.24679697002	-2329.890630796659	-56694.35616617336	844.755564159631	14266.750443343193	2866.0391542395805	1311.9260757839252	2167.6353532820663	3683.680112899539	1024.786658759076	1444.5723617070828	1376.2993712435327	1873.2628155159857	2694.775966023958	929.2952107091332	7.047648230427456E-5	-56694.35616617336	0.0	-2129.129471287567
100416000	-58995.98810485366	-2321.8771347333386	-56674.110970120324	865.0931786814285	14539.228878467451	3163.033776341806	1514.0984193170773	1958.07088240261	1842.2668030892085	2238.349955067096	1847.0640323717084	1454.2778726397605	1631.2385411444286	1991.973907103037	1128.7806395033103	7.047648230427456E-5	-56674.110970120324	0.0	-2121.694905373927
100424000	-58994.910549429675	-2315.105459660545	-56679.80508976913	865.0464088514232	14383.819400320242	2696.9997208074765	984.4110640953196	1390.054492427291	3374.8799537807204	1543.9580859877713	1477.2826012664186	2413.840866602939	1844.9457007845192	2532.6491290449667	1391.5994178895744	7.047648230427456E-5	-56679.80508976913	0.0	-2113.3938039664913
100432000	-59001.317179597754	-2312.5441288007933	-56688.77305079696	883.6857272572406	14162.228660975203	3186.013892216388	1601.8423479479525	2784.5894722053754	1584.7076514672526	1344.0063383508063	1277.7408697205524	2285.139924247059	1438.2509626101728	2012.4042339116488	1124.7104024160565	7.047648230427456E-5	-56688.77305079696	0.0	-2112.4966176069756
100440000	-58992.09199764142	-2314.0622637187766	-56678.029733922645	894.7318940448773	14353.12457611153	2313.070432300724	1529.048911292023	834.9353020220145	1936.7841020045619	1771.267416325794	1081.7091647522893	1934.4653841571278	1732.1978823937202	4125.900146204729	1185.1146700262223	7.047648230427456E-5	-56678.029733922645	0.0	-2114.108425675768
100448000	-59018.24393589517	-2316.5958331974825	-56701.64810269768	900.0421295324519	14473.888176880348	1987.6878737900602	4427.491697497478	1090.4951462487265	1132.145179519107	2070.0864893118683	1526.9505661449448	2038.9494315435722	952.003620387418	2377.7337015521025	1589.2079455975825	7.047648230427456E-5	-56701.64810269768	0.0	-2115.6087901589326
100456000	-58970.402855918015	-2317.2904804937175	-56653.112375424294	878.6614871790208	14372.900193708463	2250.9493438224845	2305.356299975613	1171.9515124777256	1475.9805658342036	1536.792277394671	1288.0158970692817	2225.738187928757	1318.7470744767804	2951.3878956509548	1546.5253542876796	7.047648230427456E-5	-56653.112375424294	0.0	-2117.6141601343197
100464000	-58969.12357027551	-2305.306520263809	-56663.8170500117	880.1169843147915	14292.105840142884	3614.6670199778678	844.7544832569035	1612.5108567871807	1229.2764495324095	1915.7094053380433	1038.7867190035245	2274.3511104628656	2064.6649743968683	2165.6517206573253	1923.3302357110294	7.047648230427456E-5	-56663.8170500117	0.0	-2105.0906428059607
100472000	-58978.07880336406	-2302.2085841593394	-56675.87021920472	905.5066848935624	14314.229027301524	2523.2582747269075	1250.7456567521438	1232.5119830293786	656.5952301211089	1799.0453428538287	1324.9025638793182	2084.228880684021	2791.89618875311	1781.5632503356555	1043.1759717301015	7.047648230427456E-5	-56675.87021920472	0.0	-2105.2889669897204
100480000	-58955.22387551829	-2301.2965470830754	-56653.92732843522	880.038733398506	14165.333223593805	2020.6249818904107	1085.2292826799317	1877.1391628078673	1586.5626522282612	1825.4905727394173	910.4137477679791	2642.7259510623285	1583.7519644557108	1846.5755736275478	1299.2729082484552	7.047648230427456E-5	-56653.92732843522	0.0	-2103.0987644820957
100488000	-58979.883937947714	-2305.599313482888	-56674.284624464824	865.0274309113228	14121.614561557291	3058.992073072068	1164.7011155577363	1467.0681937364868	1587.693835761115	2254.7897855910555	1757.4287636453978	2046.5609663801422	1298.9654954463329	2929.1041550146415	1025.1981099252769	7.047648230427456E-5	-56674.284624464824	0.0	-2105.3792744668367
100496000	-58956.95979748275	-2291.5565922562605	-56665.40320522649	951.4246952750912	14512.85551485997	2838.4790490107744	445.1371751937197	1382.1885313891264	1458.1300556767949	2377.929699175762	755.7339576494228	1877.2843259552321	1922.7399073944923	2019.427313223914	1199.5321893778791	7.047648230427456E-5	-56665.40320522649	0.0	-2094.0567174334674
100504000	-58933.54595236006	-2285.947617354559	-56647.5983350055	839.7402224737643	13970.217997379326	2456.9410200786506	487.36012850200035	2430.2340117105464	1436.7554221817886	2266.7303011549816	1115.6223166172488	2269.7784901296905	1274.1407412277808	2454.7010467820164	1555.0932232539988	7.047648230427456E-5	-56647.5983350055	0.0	-2084.6492179879383
100512000	-58945.08279363046	-2294.2370444418643	-56650.8457491886	918.4038554442758	14517.730664479237	4040.943660904855	538.8101662607793	2459.6617707512887	1037.936916726749	1749.0312908588091	1109.6120856237787	1963.3860730039944	1497.9364661232858	2990.18649222242	1564.6102124920235	7.047648230427456E-5	-56650.8457491886	0.0	-2092.347057177159
100520000	-58939.21511410606	-2290.070114511204	-56649.14499959486	915.9296394041527	14281.973070509539	4179.707837790405	314.9926238924675	1234.8260808687323	1926.5072337980118	2012.3746634058386	2020.7482690719926	2759.815337033936	1315.781041689486	1392.7763954851873	1009.262228738461	7.047648230427456E-5	-56649.14499959486	0.0	-2090.959354704698
100528000	-58944.03199731319	-2291.2380831939618	-56652.79391411923	866.7083650577738	14061.754227857207	2451.675788390941	413.55319287084575	1676.1065792006427	1576.8420851677852	1801.8487002504328	1143.6917366949997	2238.542979748378	1299.4329028446668	2130.479429581653	933.5604498677252	7.047648230427456E-5	-56652.79391411923	0.0	-2094.0581919423203
100536000	-58969.22366305229	-2322.5190242628055	-56646.70463878948	883.9291391741267	14428.672236898925	2288.5996960884254	741.0189863394606	1460.9537249631617	1988.3057448749698	1081.8971379163454	1369.3837287555991	1107.9383662126988	1286.9818133048857	2039.762936169481	1048.1432157094619	7.047648230427456E-5	-56646.70463878948	0.0	-2128.4744391818544
100544000	-58966.27056795718	-2316.39313129552	-56649.87743666166	854.2460257216719	14067.029372212799	2442.8558792680833	1651.8281312351407	1749.7974114692888	2869.5600556437475	987.798183245823	1840.9638778052781	1315.6779163011786	2297.362485161701	1792.099349109964	1143.3299336276782	7.047648230427456E-5	-56649.87743666166	0.0	-2116.7237987551844
100552000	-58974.87420858718	-2317.1764832553376	-56657.69772533184	909.8061127381395	14548.333122169855	2361.614338180498	1957.6228114532978	2165.68229160567	2608.262490533968	609.6448172106439	1783.9193262990243	2274.9235841115465	2689.972609485031	1772.5700755731384	1217.6163976682471	7.047648230427456E-5	-56657.69772533184	0.0	-2115.71267172613
100560000	-58949.06843885261	-2310.6741692226915	-56638.39426962992	907.8038943469961	14539.322604619465	2508.900624940608	2316.0421035854665	565.8102032356459	1939.8415517526435	1246.9457065441707	2028.75898622754	2271.7480843841	1826.904738169659	1421.477623168381	1160.7482527232692	7.047648230427456E-5	-56638.39426962992	0.0	-2111.8326533451227
100568000	-58973.83983073737	-2316.9365850521717	-56656.9032456852	876.3687778705289	14566.934856496522	2921.984770969224	2455.403376085316	644.4391318342928	2928.8622148730724	1858.4126827870068	1282.3056478509975	2908.9119392468106	1664.3614962739202	3105.873142143483	1099.4003587489221	7.047648230427456E-5	-56656.9032456852	0.0	-2112.3358758973563
100576000	-58968.24158625249	-2305.317069037636	-56662.92451721485	910.8564395045639	14085.136087749492	2457.778120567549	1970.5818038591522	870.9387857482516	2486.6015070770363	1740.918315639187	1420.7557835119617	2271.8949249233065	1433.3907287121983	2146.0019434665355	977.9207711458274	7.047648230427456E-5	-56662.92451721485	0.0	-2105.7644307313767
100584000	-58990.28766881775	-2322.2879734734997	-56667.999695344246	884.7174882380729	14512.751816185148	3612.7857804433975	941.5954696826399	1926.610759918801	4135.144617666143	1579.6206698883689	774.8822488041404	2349.940300878235	1563.77851159621	1557.8346590872118	1100.5593457505602	7.047648230427456E-5	-56667.999695344246	0.0	-2121.0906322121846
100592000	-58981.782648051565	-2312.3864216176307	-56669.396226433935	886.8472256075413	14310.839197288271	2672.376595380537	1502.6501453801222	1439.7946184898246	1901.7164592946522	1689.181944082462	1129.8356708747167	2237.3438537687216	2253.808925023269	2047.8078773782559	1295.1424789041682	7.047648230427456E-5	-56669.396226433935	0.0	-2112.787602093796
100600000	-58975.98858164417	-2311.5156983758475	-56664.47288326832	880.3193208367342	14043.938778913713	1354.438713637097	2128.370335083628	1133.1609949153988	1727.7967846868037	1549.322900485063	1475.8978561778088	1459.6648884960184	1669.2968785569824	2159.884936482125	999.2829328734956	7.047648230427456E-5	-56664.47288326832	0.0	-2115.396889165187
100608000	-58952.570574098405	-2296.999649994016	-56655.57092410439	856.246166297211	13924.434162358695	3161.1406239808125	1267.5035979613447	2024.767296771389	2134.3613745636635	739.5492804396807	1756.4936814318964	1463.5335021551152	1632.7400506972483	1885.8018877528852	1038.3064364038896	7.047648230427456E-5	-56655.57092410439	0.0	-2098.9018569087716
100616000	-58983.943465608274	-2316.5912486283246	-56667.35221697995	885.6614905800375	14376.293092142954	3105.446870558826	1653.6696704822612	1528.7273915391245	1872.7890213186574	855.1562556876711	2382.827768026638	1621.5767689143363	1464.8348265126417	1764.486369508686	1100.0796554211117	7.047648230427456E-5	-56667.35221697995	0.0	-2118.000874295857
100624000	-58985.90302925045	-2313.483125063709	-56672.41990418674	880.8181964488588	14187.059454881626	3162.3704643744804	1872.549422372485	2204.3414003724038	1700.3898647682909	491.6308454608938	1607.953731069095	2265.9720328391318	1897.412834983561	1885.8031499167557	841.814230686476	7.047648230427456E-5	-56672.41990418674	0.0	-2114.4640977548524
100632000	-58987.898744349135	-2319.1762358308856	-56668.72250851825	881.2491279029632	14223.418165662642	2048.3009535468796	1243.9078851979837	1220.503426588738	2002.2926800971914	879.2004291530769	2636.9553610725743	1127.0643314792092	1996.31398516237	2036.0987597713004	1664.178631090263	7.047648230427456E-5	-56668.72250851825	0.0	-2120.611610449205
100640000	-58992.79401633911	-2309.34188300025	-56683.45213333886	858.2873667885073	13948.1684550214	1798.403688445387	800.1958627347665	2580.858661161261	2133.20673951587	1289.766837204156	3100.5297575149416	1482.4582463303357	1620.369657481228	2304.0444626387307	983.332114149339	7.047648230427456E-5	-56683.45213333886	0.0	-2109.0362273859264
100648000	-58961.9312444015	-2305.506160372125	-56656.425084029375	902.6887868653316	14212.204106731162	3117.9805937049764	714.327986956241	2116.4326853858756	2579.297959883918	1720.7373589410527	1708.7025423897885	1549.9779068255573	1485.989025875889	2103.793350627315	1207.6131308496176	7.047648230427456E-5	-56656.425084029375	0.0	-2105.381896477788
100656000	-58969.88261701183	-2307.771616073646	-56662.11100093818	894.4256859499316	14260.435371758525	2071.162202974746	894.4171807862537	2550.1378363763197	1222.4155742067248	2346.6716549816115	1700.4995271043817	1162.603271000539	1515.279496572237	2034.667401045729	1314.0635326008849	7.047648230427456E-5	-56662.11100093818	0.0	-2109.31601734205
100664000	-58985.96102609361	-2317.353964916468	-56668.60706117714	859.9781999297257	14106.065338430519	3448.912613690076	1155.0626421262239	1452.3840485395988	1834.3666777194308	1320.738354391419	1924.023254625589	2998.5401620771095	1476.4097767137587	2055.424540881291	1115.880842165254	7.047648230427456E-5	-56668.60706117714	0.0	-2117.3009405735065
100672000	-58978.906580267925	-2319.0544200690542	-56659.85216019887	889.2616851055786	14118.056708047043	2250.1481565499057	1858.1264275603437	2795.7782885007614	2040.4752531819524	1667.5082927228761	1256.4865006953235	1998.8209212923987	2423.0153434731924	1781.0180943593348	1217.6015537369772	7.047648230427456E-5	-56659.85216019887	0.0	-2118.095920264895
100680000	-58982.36872872765	-2313.060530782003	-56669.30819794565	862.104589511793	14101.25789455944	1617.7501827527574	1543.9859765658516	3011.4216383850426	1883.1549586876433	1880.7566891495892	1136.6191982738378	1484.1751847752714	1554.8879513271338	1658.4463534333966	1236.871938595636	7.047648230427456E-5	-56669.30819794565	0.0	-2115.202908570634
100688000	-58978.19571192269	-2315.157482974034	-56663.03822894866	835.4526338445439	13919.99420149707	1311.5049641001015	1630.658894889704	1453.796218328932	1898.0421613344301	1856.4626696736286	1501.9764773650118	1590.5712698012915	1851.6505365096352	1726.3788838210908	1727.8964254688508	7.047648230427456E-5	-56663.03822894866	0.0	-2117.7540997749643
100696000	-58983.09297064294	-2327.4131107957933	-56655.67985984714	851.5637294604848	14516.189106632184	2351.912156636655	1853.7060211983114	1595.7639835873904	1926.9321657073403	1321.678511920181	1542.2879440295474	2270.6069370756	1868.4845771155249	2685.3257366765592	1537.5596356943372	7.047648230427456E-5	-56655.67985984714	0.0	-2126.7156481226025
100704000	-58967.534279684405	-2318.2178443253297	-56649.31643535908	880.7099110193756	14315.555907183294	2618.5954294594303	1575.4086266206189	1512.281456864339	2364.755183714741	1872.6685129540524	1718.6118473215618	1392.0312861286006	1478.8814815019898	1892.3455207460067	1255.7952959126028	7.047648230427456E-5	-56649.31643535908	0.0	-2119.3575803383837
100712000	-58996.19256594373	-2320.7173144653575	-56675.475251478376	898.2191128820865	14442.591572292242	1656.492801986541	1970.6713890732617	1712.1733337770188	1260.8109713503623	1653.7352766410058	1491.6263164569502	1371.4511061708768	2600.7462294469287	1968.4400606132363	893.9293111226676	7.047648230427456E-5	-56675.475251478376	0.0	-2123.443450941779
100720000	-58977.89863375518	-2315.853194206236	-56662.04543954895	927.77729902163	14084.577747579719	2466.16849280768	1917.1700596865694	1208.7651016150828	1400.6097943193317	3113.169570139817	1299.355046573203	1973.8883096416841	1687.4763084089507	2230.815129725203	1231.7065974886784	7.047648230427456E-5	-56662.04543954895	0.0	-2115.614457568482
100728000	-58987.82184034918	-2327.8017949006894	-56660.02004544849	872.1486081344705	14531.491804124405	1826.7509188554977	2447.600007505925	1997.3476530080152	2132.4557257419115	1398.549315105552	1341.126711727412	1900.5771590241113	1800.8595418060513	2736.222068017231	1529.4597168259086	7.047648230427456E-5	-56660.02004544849	0.0	-2126.9191000533724
100736000	-58984.14079499293	-2331.2567163763924	-56652.88407861654	897.2476122590058	14220.064944866488	1629.0168645839385	3156.1928235352657	3120.3000051797203	2028.0608931589481	1545.023165978537	1548.8220333500058	1881.5316458259454	1574.427680493379	1721.3991103297676	799.2144745669372	7.047648230427456E-5	-56652.88407861654	0.0	-2131.3231062786112
100744000	-58976.20741087152	-2308.460471108994	-56667.746939762525	853.1014819126792	14007.463373106944	3120.3164314795895	758.3940765605045	1008.1198133304389	1950.2255891824225	1320.720264620112	2315.8520966704973	2357.0980598658507	1962.7483283522088	2576.4310909590536	1227.9927588428673	7.047648230427456E-5	-56667.746939762525	0.0	-2108.700939073954
100752000	-58985.267589017356	-2323.849516189933	-56661.41807282742	847.5689990196101	14250.210752503039	3579.4790292499397	1887.967177504552	865.9825775202637	2086.299643792353	1742.0012844318371	1813.6131605828944	2279.380200138567	1526.8485936283778	2081.822114077774	865.1092165774384	7.047648230427456E-5	-56661.41807282742	0.0	-2123.8419129774966
100760000	-58995.55013181037	-2325.2844592757338	-56670.26567253464	831.9635204986034	14307.545972953438	1985.1008767263058	1400.609199452494	1713.4797426434895	1430.8027975593152	1196.3716696033546	2304.21461414446	1319.9622320361268	2507.383726943963	1835.7595657661655	1542.2219443357637	7.047648230427456E-5	-56670.26567253464	0.0	-2126.667634224859
100768000	-58998.99525474172	-2329.836067480163	-56669.15918726155	876.9949828529966	14543.247670404306	2410.9191792624565	1907.1608499054769	1679.2238433896878	1309.089667172274	1881.042266980575	1676.6597600832783	1759.0107303573516	1093.6923575006272	3776.698876184509	1441.070361420361	7.047648230427456E-5	-56669.15918726155	0.0	-2128.649647497679
100776000	-58973.762371772	-2324.4456380188926	-56649.316733753105	894.4855612800238	14599.174437696598	3479.249786411489	2227.6745993247	1521.7615081775352	2318.3969239615108	1184.5828106075965	1975.5784714854844	1304.9222518009724	1901.189230946967	1991.6793541886254	1537.6964077402536	7.047648230427456E-5	-56649.316733753105	0.0	-2123.355725944598
100784000	-58969.63350365332	-2320.759107465323	-56648.874396187995	925.2955580866117	14332.934840005197	1679.4382544435625	1875.3274076670525	1711.2258742316137	2273.9619762149573	1585.1976073634423	1567.6382234702412	2293.9643807341968	1926.467993908853	1554.8558222054385	1703.915705257993	7.047648230427456E-5	-56648.874396187995	0.0	-2121.0005122074253
100792000	-58974.617527761264	-2317.733474699909	-56656.88405306135	901.2963262865118	14536.393333707607	2551.1160761521214	1287.0098873691059	2291.852805559146	2348.804392462114	1101.179809147508	2771.6819498389254	940.8844740083687	1499.6720192505984	2067.3860485748255	939.7292053306404	7.047648230427456E-5	-56656.88405306135	0.0	-2118.2751631215806
100800000	-58965.57192779787	-2323.149946929385	-56642.42198086849	920.3969820074927	14333.204732723736	2242.703263043438	2621.734963926376	2476.4968122793184	1877.6740139492952	1495.5743067912595	2147.481600991043	2232.978038301552	2045.6641968863198	1530.5987700583894	1551.8762657514808	7.047648230427456E-5	-56642.42198086849	0.0	-2121.00154494985
100808000	-58990.30058786547	-2326.1995303884446	-56664.101057477026	855.844961429925	14399.97759489309	3223.506042005162	1645.865071080555	1423.7570454633162	1654.283930210662	1330.9586260119588	1551.4265242359788	2336.2520657936248	2663.256334106843	2699.2706772707943	1501.3997453058419	7.047648230427456E-5	-56664.101057477026	0.0	-2124.6810013910413
100816000	-58984.517730123145	-2325.2562574561257	-56659.26147266702	891.061417744149	14553.720447514048	1897.859104256018	2561.7645962718852	1205.5178814150727	1356.895787868107	1409.3222956336504	3529.119479147584	1804.989018276968	1685.4215628875493	1679.8446695514829	1259.6192610349817	7.047648230427456E-5	-56659.26147266702	0.0	-2125.4482413922974
100824000	-58971.36011561866	-2312.2789787918055	-56659.081136826855	869.2935008952365	14164.429826594576	2028.4006322598743	2215.7782269147247	863.451276905945	2178.5701034838817	1028.3317288303315	2648.5104036968132	1298.258649040851	1815.2650292110259	2887.4080412921558	1363.5850756042319	7.047648230427456E-5	-56659.081136826855	0.0	-2111.5780073625037
100832000	-58963.21165118153	-2321.528994392482	-56641.68265678905	856.450695462172	14214.693935671883	1578.743104695054	2524.9060450164334	1794.4494125275578	1945.6522465160124	1084.2658148035825	4106.441870568508	1983.7460317131176	2172.5249538220364	2043.9661223960868	950.172237697894	7.047648230427456E-5	-56641.68265678905	0.0	-2118.8081323043057
100840000	-58978.100579540114	-2320.1284485799147	-56657.9721309602	864.8646613928297	14146.730377684798	2699.3268994601467	1755.107210288398	3066.176893567582	1668.5060957622698	1077.4551753154747	1562.973558151369	1325.9765233166004	2167.3453810465285	1806.4728406212232	1361.722342234086	7.047648230427456E-5	-56657.9721309602	0.0	-2120.31216777593
100848000	-58974.37519633804	-2311.0658832133045	-56663.30931312474	823.9229098364937	14167.505128937932	2075.5232032119256	1430.7912877006254	1165.2285640596613	2585.865295271204	1082.468911639573	2844.1968311248843	1637.6598590711003	1420.3523933102776	1740.0045908497495	1276.70902061641	7.047648230427456E-5	-56663.30931312474	0.0	-2112.125876304288
100856000	-58987.41571564831	-2317.924108215448	-56669.491607432865	864.3780124660324	14267.753926540394	2428.874959025902	1622.4128368367165	1887.9721646425326	2008.6720035745946	1272.975575637599	2869.8677409342135	1026.1355565660297	2796.386283413686	2291.123865952747	1328.3067402735223	7.047648230427456E-5	-56669.491607432865	0.0	-2115.7860678861066
100864000	-58991.46767345261	-2305.553162995941	-56685.91451045666	873.9747022995928	14165.283154865501	1886.8615078625892	1999.3345773294095	1681.2801871527406	1680.928257687263	1141.4913884185476	2826.762371286885	802.0915200417724	2753.349137834536	1832.7653900991265	1003.0735732052235	7.047648230427456E-5	-56685.91451045666	0.0	-2105.6822890731687
100872000	-58996.38441451195	-2323.249943730349	-56673.1344707816	878.1385366353807	14542.775985234002	1622.735730389924	2279.942177169192	1443.5860917572627	2639.21714810889	1494.5130246168267	1706.645733163916	1238.137913192076	2127.8237524802857	1759.9466538072706	1595.7366280499643	7.047648230427456E-5	-56673.1344707816	0.0	-2123.6717759908956
100880000	-58985.12835047453	-2324.518759360763	-56660.60959111377	905.5101905603149	14527.757823937178	2433.060218009016	3369.506760591028	1343.5974647738383	1717.6262807409432	938.8167264113039	1869.8771120570577	1930.949357430412	1270.4458360128588	1933.7658809662892	1017.4736462810329	7.047648230427456E-5	-56660.60959111377	0.0	-2125.718515756047
100888000	-58968.29702967889	-2314.002897874082	-56654.29413180481	854.8128110990579	14008.97146295085	1539.5025218144945	2270.3164731741367	1362.0022898813288	1195.5565363477513	1190.520022028369	1809.666746749725	1403.166631760142	1171.8333638951087	2562.7405290212782	1653.6384210148753	7.047648230427456E-5	-56654.29413180481	0.0	-2117.145745361286
100896000	-58958.27305981112	-2309.4124690376884	-56648.86059077343	876.4571019313008	14024.569886603656	1611.950145149914	2122.1812584417635	1522.061341508886	1561.730673729364	967.019218446019	1560.57279346814	2103.930969876992	1351.3963937292644	2062.761801597313	966.6366246006976	7.047648230427456E-5	-56648.86059077343	0.0	-2113.1082466764415
100904000	-58980.92199904996	-2320.274017837972	-56660.64798121199	846.0027922862948	13968.446792768322	2125.3685023747157	1853.1988121480415	2236.362975292257	1751.1216016209132	805.3610941391917	1745.391050795855	1424.287599617528	1106.226726824888	1958.6221979957536	1011.063023799293	7.047648230427456E-5	-56660.64798121199	0.0	-2123.7063296698007
100912000	-58987.60275815949	-2314.2687500874626	-56673.33400807203	854.4587120590166	14217.663943842645	2773.9524528258503	1287.2532380743571	1747.073303520641	1475.5570552455197	1468.9845391567671	2165.114369529135	1614.9257166375937	2108.6744102727885	1767.9249641634824	1305.4150005884703	7.047648230427456E-5	-56673.33400807203	0.0	-2115.2981428450867
100920000	-58968.46453088097	-2312.967992250715	-56655.49653863026	895.0517729751865	14409.62418769545	3501.2133084044767	1047.8896713966014	2759.439886527052	854.3273327651744	1368.8905183030608	1701.3422812005779	1288.9548311635695	2371.9433044614366	2059.3798948025933	1348.0807344114285	7.047648230427456E-5	-56655.49653863026	0.0	-2113.0452508266417
100928000	-58972.75733242967	-2320.8061898288847	-56651.95114260078	895.334878739055	14459.658820968962	2462.6374091432053	2180.6356270012325	2659.1972799810624	1043.5672167130824	1718.2947034716324	2544.0796346470693	1351.5582945341393	2094.1439549113525	2688.6596383675355	1247.5008454199824	7.047648230427456E-5	-56651.95114260078	0.0	-2118.7619829061778
100936000	-58966.36377711441	-2314.7733450072633	-56651.59043210715	895.4367785310814	14436.979389774971	1591.4753670908553	1613.3894465175317	2224.469945479729	1733.9430765797345	2069.001959986462	1945.7702455845813	1588.2694592133219	2261.3346944353134	2033.1139058439203	1493.79791221894	7.047648230427456E-5	-56651.59043210715	0.0	-2114.516372050432
100944000	-58976.18587487959	-2318.337822346719	-56657.84805253288	919.7950291459431	14373.632185189246	1500.5077601152193	1850.5576854160909	3004.9701701388544	1474.0929397526284	1758.4479889515012	1333.0332527722242	1170.1598112478664	1490.8683571559425	2275.1977120468114	1344.4764824832232	7.047648230427456E-5	-56657.84805253288	0.0	-2120.193427075021
100952000	-58976.28840094041	-2319.0815633906413	-56657.20683754977	857.5244297853291	14314.3944144499	1451.73452269943	1585.3673131950427	2488.947995070732	1925.2951492446011	1220.1623707881133	1864.3795244160729	1785.9618097722216	1682.2577821052785	1533.8435202273824	816.3982172057836	7.047648230427456E-5	-56657.20683754977	0.0	-2122.297869548485
100960000	-58973.07953326285	-2320.8759560640165	-56652.20357719883	920.0464139950119	14738.99042852689	2141.3181962009467	1958.443142414812	1696.4247022626093	2550.1896196442067	992.8804607258809	1532.165227847305	1664.2398860541098	1512.2083153863773	2125.878957370239	1475.6265240513274	7.047648230427456E-5	-56652.20357719883	0.0	-2121.870761751069
100968000	-58957.118665959024	-2313.538463747193	-56643.58020221183	863.45642413313	14399.133164393379	2091.292711475122	726.7486033298974	1789.4994964235214	2085.43932468797	1771.814310697125	1552.0662065804356	2174.9206867589564	2274.847078838445	2551.2693829307646	927.9295265265849	7.047648230427456E-5	-56643.58020221183	0.0	-2114.178070981607
100976000	-59003.44342336602	-2316.2476907675523	-56687.19573259847	852.5098705475486	14343.853027161125	3426.8746027130214	1628.2135173628071	1642.8979101172608	1224.2010872548237	2107.027261298887	1203.621671745523	1744.7599575807294	1437.60026730914	1388.53722706639	1324.1179107822506	7.047648230427456E-5	-56687.19573259847	0.0	-2118.501410523017
100984000	-58970.03238429956	-2317.661752167459	-56652.3706321321	882.5273900757936	14244.498290424892	1967.5284547493447	1069.7387521740627	1441.0417113085637	1317.688575440695	1540.8952052753943	1966.5332696044684	1359.7602172997501	1821.9654803221874	1999.4062712206592	969.3026263518561	7.047648230427456E-5	-56652.3706321321	0.0	-2122.019972685804
100992000	-58980.516316311725	-2319.199962825094	-56661.31635348663	845.7209180167936	14302.05299245807	2093.689008822609	1681.4955014820898	1314.0335404323373	1194.7497499022898	2395.155205543401	1289.1516642206575	2154.385149905228	1540.873269163735	2256.1709097047174	1289.083581150109	7.047648230427456E-5	-56661.31635348663	0.0	-2120.622680939466
101000000	-58960.30686372681	-2314.495845912377	-56645.811017814434	888.9109691550311	14394.232561254672	2358.121370891143	1132.054029408269	1978.0584548749684	1175.6892137516554	1700.084596893304	1657.1467868907657	2169.972113090745	1268.908822002858	1760.1921697393	895.408470692056	7.047648230427456E-5	-56645.811017814434	0.0	-2117.761248093566
101008000	-58963.054781616716	-2310.1784863890275	-56652.87629522769	920.761422009142	14361.909718068468	2165.3534513327395	1320.8196289663151	1788.7180708041146	2259.194774471349	1605.511724367354	837.3955470261914	1742.5221169587608	1858.4263970101815	1505.9180507669537	1055.4971218527662	7.047648230427456E-5	-56652.87629522769	0.0	-2113.480048361842
101016000	-58988.6276017226	-2325.0334559455728	-56663.594145777024	857.296664175361	14487.911261542222	1498.487908879429	1828.8525227301982	1529.5661190864114	2125.52764891314	2791.0015639865533	765.8799773218235	1004.8051202469459	1536.6758949611617	1704.2517657150606	1503.3484907631066	7.047648230427456E-5	-56663.594145777024	0.0	-2128.4462755748705
101024000	-58981.50074391217	-2328.6109384410865	-56652.88980547108	903.0706745949283	14707.608184378332	2415.939391491066	1987.4900597484611	1651.4143354336845	2176.761804295913	2546.631851499187	1942.8115545701376	1615.3396420480608	2174.6521450795944	1864.88057454355	1021.5428910250822	7.047648230427456E-5	-56652.88980547108	0.0	-2127.561209213372
