state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66904000	-62560.524263160885	-2302.0834720169373	-60258.44079114395	1508.7738113345783	15749.712933985127	2059.652503605167	827.1600762004266	1939.1237233080803	2242.774732259011	840.9440461658551	2417.6005592897095	1430.5016603384695	1310.8818753443936	1973.3524925302543	1174.369787028692	6.44077289274713E-5	-60258.44079114395	0.0	-2104.375172647578
66912000	-62572.29381132359	-2314.8996790321885	-60257.394132291396	1482.7638999586734	15877.637058793282	1324.5908051208403	1827.4152070424323	2191.870019346672	2757.162102013244	1396.1982539827395	3144.7011830661104	1700.4479775118223	1337.4913483943787	2958.008264798821	1527.1915028861836	6.44077289274713E-5	-60257.394132291396	0.0	-2112.321609165829
66920000	-62569.38930283996	-2301.2268294563974	-60268.16247338356	1557.493871149774	16025.996347428158	1262.6967646591183	769.0292339224443	2431.8414100800323	1477.90000912912	1201.6465899626612	3983.9392765451453	823.1824137101053	1332.8431905616017	3127.4827875453475	1615.1618056224684	6.44077289274713E-5	-60268.16247338356	0.0	-2101.000686877151
66928000	-62551.62605136311	-2300.497383949076	-60251.128667414036	1576.3664418466933	15834.212318173419	1675.9335754864753	2525.5017900749426	2767.16825507973	1215.3534490814657	1496.7966008282115	3076.8773024284	814.0796204118586	1282.129269167178	1679.5004172649997	1087.9927936547585	6.44077289274713E-5	-60251.128667414036	0.0	-2101.953084732213
66936000	-62543.217593001464	-2305.125088771144	-60238.09250423032	1489.9288906942697	15595.531167728319	1557.0842798302945	1266.313576477078	1846.6880828026635	2846.5975169967514	2070.1243023349875	3021.180131049931	621.7706290619057	948.553740884949	1731.4310262866695	1593.8826620394937	6.44077289274713E-5	-60238.09250423032	0.0	-2107.0915313696746
66944000	-62566.12850690297	-2309.788433747232	-60256.340073155734	1476.9601752625204	15658.957681812002	1620.648699335692	1921.7980555985491	2162.981829326301	2091.6794379962985	1592.3035018302003	2810.546845695889	1111.3432697750832	1344.508309982311	1973.8499631274894	976.1625499927516	6.44077289274713E-5	-60256.340073155734	0.0	-2111.0271672618037
66952000	-62571.20492404306	-2317.266806908128	-60253.93811713493	1482.8420525542942	15515.063649568974	1634.7400511686255	1785.3722581739091	2604.261707192932	2548.9291345140387	1285.8052812239353	1823.5249738923196	1564.4782352442423	1088.0579742916561	2700.2201783370883	1524.1727919600805	6.44077289274713E-5	-60253.93811713493	0.0	-2116.882163081874
66960000	-62579.137817656825	-2318.513631533021	-60260.6241861238	1518.9151430633633	15799.274609223397	1784.972956553076	1962.0122077142169	2163.168185185412	2874.3376026798965	1232.349367824513	2364.393196373082	1271.123166621479	1240.1528996297034	1599.7222509458547	1046.70610027467	6.44077289274713E-5	-60260.6241861238	0.0	-2119.9602089963396
66968000	-62581.30567130969	-2313.8550174299103	-60267.45065387978	1422.0594360196262	15801.895696300144	2300.1264584558535	859.051630194602	2196.2021105912386	2713.643358244639	2453.6535670422804	2889.4188542369448	1282.3421730600958	1207.976854304499	2207.934798988363	1034.0057341476634	6.44077289274713E-5	-60267.45065387978	0.0	-2113.0199066324253
66976000	-62550.867019261015	-2302.0785467810106	-60248.78847248	1458.34807186308	15491.144297889288	1617.3668207228613	900.3572207695445	2140.8658186445687	1859.9540563642845	681.7131529015712	2685.70077227113	1237.0815946866276	1547.8443610388604	1741.6340171299803	1043.9647105899578	6.44077289274713E-5	-60248.78847248	0.0	-2105.1078119916215
66984000	-62538.991816885595	-2292.8531603256997	-60246.138656559895	1482.0399689123394	15849.75281198048	1117.2019225381518	1486.973022017902	1878.554677624089	2313.361513769688	749.9497372395822	2496.6279896890205	1469.176225636253	1407.1264252123856	2400.211533075874	1412.4445217148725	6.44077289274713E-5	-60246.138656559895	0.0	-2094.4776930288176
66992000	-62570.31698353548	-2305.7456642993166	-60264.571319236165	1523.214572837629	15807.961018121707	2010.2460596093968	2191.7431585090935	1039.9946450317527	2260.424967920199	2115.6065431742945	3024.362654376393	1124.7538980489858	1427.05075112571	1923.1738422904696	1616.3109521309236	6.44077289274713E-5	-60264.571319236165	0.0	-2105.2332689747477
67000000	-62559.61047992905	-2300.434033000003	-60259.17644692904	1516.4153270736492	15672.866498316711	2441.465000282565	1681.2782387624177	1448.8144060889758	2231.3979087062366	845.4379893864453	2282.2102409962354	880.0276932692245	923.6625173596823	2079.9066344222138	1514.4416009590639	6.44077289274713E-5	-60259.17644692904	0.0	-2102.9789475268076
67008000	-62559.574597446335	-2293.2650227013883	-60266.30957474495	1501.6142830627575	15538.510218508214	1260.892489420979	1955.3857363395946	2178.9808436380754	2932.663388125871	2153.871384567291	2894.8798097263934	554.3364553508043	926.8750613665269	2072.4147985547365	1251.3217537589867	6.44077289274713E-5	-60266.30957474495	0.0	-2094.3386315463567
67016000	-62543.36165524478	-2294.3976910115825	-60248.9639642332	1467.6547435830103	15646.83626694639	2350.485128719137	1690.1432489994354	1189.887575441063	2360.062024033767	1483.8952571381321	2406.2637124176554	415.0037854931481	1029.190829076513	2512.5109405153344	1361.8853284682907	6.44077289274713E-5	-60248.9639642332	0.0	-2096.4192514071788
67024000	-62543.985843731396	-2287.516319268298	-60256.4695244631	1455.7663651677894	15545.980676584562	2293.4483742012208	2357.442329193933	1608.3138175031581	2615.4730665422685	1107.8779466000417	3732.6644723697987	456.92155333682916	1165.7627158005341	2371.94597239122	1341.1474554688582	6.44077289274713E-5	-60256.4695244631	0.0	-2085.9450526469413
67032000	-62563.6228763874	-2298.045788046501	-60265.5770883409	1504.1643920963975	15817.850334923029	1157.8182329609724	3018.519320269742	1800.4055762564844	2629.430722377916	1205.2915031165553	3085.6080985180643	700.3737949199318	829.7210857186024	2424.0611883381803	1276.934530501437	6.44077289274713E-5	-60265.5770883409	0.0	-2097.8859430343778
67040000	-62553.99822879015	-2291.5118634529263	-60262.48636533722	1506.9366478810957	15771.677020463578	1094.9558135743882	2789.204747941662	1065.220146520464	1194.4957843450325	1361.2208794465932	3333.463458817755	775.9881493324895	1061.6180877690854	3230.069157745891	1158.689775686623	6.44077289274713E-5	-60262.48636533722	0.0	-2092.963324657219
67048000	-62583.122127092916	-2294.6452403582607	-60288.47688673466	1512.9272362207005	15703.387538860412	1264.9310191744073	2295.737895230372	1781.848139146683	921.3765562180257	1548.7869067575198	2820.0806394584824	727.2388285780015	975.4661175539534	2028.8730106951166	1983.798002826111	6.44077289274713E-5	-60288.47688673466	0.0	-2097.668183066304
67056000	-62557.638237406856	-2290.6684251870215	-60266.96981221983	1536.1237031030291	15964.634815291016	1485.5768605376013	3394.1420796178854	1645.6772216977752	1332.618590727797	1004.0518249156949	4204.3779685132085	659.8165230184043	1000.2078839621104	2495.864331044427	1287.247862173537	6.44077289274713E-5	-60266.96981221983	0.0	-2089.8685624820614
67064000	-62559.848861681414	-2291.948399450287	-60267.900462231126	1441.543985603605	15314.074970887146	1924.060085904315	2358.712722847778	3437.754196632256	632.0399441032441	1309.7864734564612	3131.3754172124263	973.7941053049515	1012.0320866210004	2213.37489020766	1037.1832093703708	6.44077289274713E-5	-60267.900462231126	0.0	-2092.7393010039323
67072000	-62545.44407412984	-2283.227301517376	-60262.21677261246	1517.7714859997634	16040.524162516958	1359.4110900893365	1117.5253903435023	3700.2486346725877	671.3526610303995	1121.2316813193881	2700.969157018257	1348.4465756529187	883.8247093819223	2137.4869775717534	1380.2096975187528	6.44077289274713E-5	-60262.21677261246	0.0	-2085.411826248407
67080000	-62540.08508507809	-2281.386377206039	-60258.698707872056	1497.198179442677	16036.27678898034	2639.94263310394	821.3636324933449	3649.4707249654352	523.0810468049665	1381.4749290296193	2939.40107749894	1456.630183572205	1014.0627926175902	2067.205198006449	1381.9319660246595	6.44077289274713E-5	-60258.698707872056	0.0	-2080.531760094893
67088000	-62535.973022318874	-2274.1699004899515	-60261.803121828925	1499.8883521207317	15909.180298405934	1905.6834649711425	607.9483478979765	3986.268941454636	633.3973644810713	1310.6213341489356	2072.554684620089	1267.4037904165336	1006.1750894791853	1851.0881228175456	1585.0819022305668	6.44077289274713E-5	-60261.803121828925	0.0	-2074.7048193226087
67096000	-62551.496769981524	-2273.70815280958	-60277.788617171944	1521.001896443327	15629.696688825858	1418.90065119572	792.3358520650902	3041.182727078401	479.0839857277976	1476.2015751131112	2303.894640749911	2598.97952836348	1632.8354592251053	1991.9097147848518	1184.1898076400148	6.44077289274713E-5	-60277.788617171944	0.0	-2074.7236559965136
67104000	-62568.919471349596	-2306.0779480734072	-60262.84152327619	1540.9883993561057	16003.080415027134	1196.4748271208887	1884.9120184600567	2758.507627567193	1064.4211235786822	1161.2484256957764	3501.948177234603	1009.3085752020567	1817.2212228742792	2113.4180872435504	1051.810523956623	6.44077289274713E-5	-60262.84152327619	0.0	-2106.999239982344
67112000	-62572.11619072598	-2307.544517459178	-60264.5716732668	1499.5210380367043	15983.737422367463	1325.6708622410774	1283.5192690568217	3482.0576707696796	668.2480780305366	1418.5242484106332	2435.5242784808433	2312.9952968184366	1461.701786443432	2107.450404881794	1109.9292511280685	6.44077289274713E-5	-60264.5716732668	0.0	-2108.464518128149
67120000	-62549.70196404064	-2292.6469201240225	-60257.05504391662	1447.1999546746795	15454.848242979991	1718.849685423329	1492.4235531186584	3096.1943370895297	1050.5347396373234	996.8379624914758	2545.640508523392	1207.1205809810758	1261.332894832928	1597.8139314839812	1058.686118098714	6.44077289274713E-5	-60257.05504391662	0.0	-2095.994769229575
67128000	-62513.32180376591	-2286.1031834090736	-60227.218620356834	1474.9695775862444	15656.780451556466	1416.9700024224205	2277.370475646857	2830.263421056965	483.6626655707945	1522.0987078347046	3030.2963313050823	1156.639626502989	1110.6606022009082	1769.0330920219812	1825.9252763716538	6.44077289274713E-5	-60227.218620356834	0.0	-2087.1800678725103
67136000	-62549.47384503024	-2285.1123005847876	-60264.36154444545	1540.0875853816983	15776.330380856241	762.2939752126277	1749.1252086128313	2867.766955340789	685.2573454739238	1412.8171975830044	1668.8251690789994	1314.1668356712705	1304.0472056563137	2066.59273185855	1443.1829891958225	6.44077289274713E-5	-60264.36154444545	0.0	-2089.669018912526
67144000	-62543.85068955189	-2303.7373816893364	-60240.11330786255	1540.5675158653698	15936.505027029683	1088.670784999732	2626.302406564307	3376.6426763226013	767.0785055910803	1508.0203958537832	4680.693018347684	1057.539975047059	1150.3468135695214	2243.1757667966476	2135.1666246811337	6.44077289274713E-5	-60240.11330786255	0.0	-2100.9777561151072
67152000	-62578.941777727865	-2302.074800058588	-60276.86697766928	1450.507855746629	15838.15363136118	1218.6608921120992	2866.3647201190192	3143.0881816384217	659.8310928560635	1557.0987849232315	4043.4222133591857	1955.1055065042353	1884.0879540108633	1416.8705236156134	1395.1480450041115	6.44077289274713E-5	-60276.86697766928	0.0	-2099.9913554220598
67160000	-62543.83652644054	-2294.5597004724473	-60249.27682596809	1546.7653807664592	16055.434947846248	1291.9710630673635	1654.1809415815778	3299.8864192910023	452.3233398208937	1636.5091474862995	3944.2858973908124	1664.5438402996183	980.3464609455156	2277.2904286108105	1202.1474934562023	6.44077289274713E-5	-60249.27682596809	0.0	-2093.8999443948733
67168000	-62560.78892500536	-2286.415606923995	-60274.373318081365	1472.7811721805974	15835.966768640425	1653.6834091044814	826.0636367521583	3297.039366346626	470.8315019731359	1425.474661897806	4097.557097298284	643.8392016371756	1141.331733066503	2046.794350419258	1296.0583450389552	6.44077289274713E-5	-60274.373318081365	0.0	-2087.2559180639923
67176000	-62544.59094902366	-2290.7869764891648	-60253.80397253449	1534.3436256110278	15871.298152646668	928.7190990453119	2396.7642052591555	4128.376677056134	471.39473605254994	1118.4175701884647	4689.822176761544	777.2556904125813	1989.7961131623651	1465.904365748501	1265.7002117145432	6.44077289274713E-5	-60253.80397253449	0.0	-2089.3073060576203
67184000	-62546.9618436318	-2290.477673116514	-60256.48417051529	1569.3068665598178	16050.563628930102	1507.9192413275596	1310.8487683041162	5043.33678740079	783.9474627047847	1061.282148122805	4153.85748373805	1138.760776615609	1634.7410294666377	1975.9490082611962	1083.919676880588	6.44077289274713E-5	-60256.48417051529	0.0	-2088.2736107427168
67192000	-62540.09428607344	-2285.4208275169376	-60254.67345855651	1555.864949491269	16059.254089838798	1630.024757560498	1949.9672008669206	3243.4747729830597	345.0453323491653	1271.254141951088	3676.88933690941	1156.4645545102626	1905.6809886407316	2141.836097896473	1300.1543698563883	6.44077289274713E-5	-60254.67345855651	0.0	-2084.4032124978453
67200000	-62548.03165829773	-2295.8233394196163	-60252.20831887812	1486.7900736666006	15793.623717063438	3036.775487336259	1657.36775861182	5206.747299541809	694.560474894963	1074.290539070587	3940.5002082084775	1338.2447849845962	990.5061691110462	2124.9507686731595	1046.1490367946294	6.44077289274713E-5	-60252.20831887812	0.0	-2092.4780690004663
67208000	-62552.66340207054	-2286.622765403854	-60266.04063666669	1468.6892651099506	15717.566951313966	1511.1941711371428	2199.0393918247796	3205.4811109516354	536.7337775641893	965.5094814650089	3245.266045142765	1109.629873349603	1480.1330751940045	1819.3304313331735	1292.027570265626	6.44077289274713E-5	-60266.04063666669	0.0	-2088.048628109001
67216000	-62561.21653816112	-2311.486293885674	-60249.730244275444	1481.581902420615	16078.750651030272	1559.1793812293645	1308.0694363624723	3592.750053474512	1022.9734117596315	1864.5744130654869	3476.301326196283	1362.0437050482203	1374.7463099071897	2351.5679504223785	817.2113115327654	6.44077289274713E-5	-60249.730244275444	0.0	-2110.9971580317515
67224000	-62554.15828431889	-2284.3139519126325	-60269.844332406254	1560.2989482255641	15800.719120347047	1553.8237258450529	2013.3738289056007	3669.001169870069	628.1911560854081	1483.7875832725567	2637.6138948082103	1817.816289840524	864.6524724143543	2427.420726160625	1103.7205359695927	6.44077289274713E-5	-60269.844332406254	0.0	-2084.2269749118745
67232000	-62550.81733187489	-2282.777516702546	-60268.03981517234	1557.2115764550995	15748.145051588066	1429.775594078487	1690.479874118192	2875.136648644539	659.8542712444771	921.3139919199442	2763.702520130702	1172.1442767805818	1194.5426630992154	2219.768919839022	1008.7011251175716	6.44077289274713E-5	-60268.03981517234	0.0	-2086.1834429247756
67240000	-62569.86100695412	-2305.2437930878627	-60264.61721386625	1534.9379006799677	16133.604535368799	2572.2148154023425	1897.4908574674746	2814.7940881004483	692.042735627617	1555.5454206181578	4116.0378189506655	750.9983839566274	1234.686069163647	1692.262876804153	1505.3275810547402	6.44077289274713E-5	-60264.61721386625	0.0	-2104.8949914755067
67248000	-62566.958920256155	-2313.8935805010506	-60253.06533975511	1491.5266750576202	15895.922210359036	2515.5853844819385	1097.5960084803953	3861.8482735167386	1248.1052434202734	2499.9354402578874	2072.9436723397052	803.7050340504517	1823.87520622825	1117.915534470478	2290.27333824512	6.44077289274713E-5	-60253.06533975511	0.0	-2111.57773985069
67256000	-62575.55247567799	-2310.675952519352	-60264.87652315864	1528.5435887820665	15752.076309603686	1376.1319947508432	1287.613365522776	2253.1438424223807	1832.1869897600666	2092.5773988843634	2593.704148978229	1509.3641624664538	830.6187450444372	2701.8717700005363	1154.5697583570425	6.44077289274713E-5	-60264.87652315864	0.0	-2111.2995904018735
67264000	-62559.88967782886	-2321.941170366628	-60237.948507462235	1484.0739841435782	15779.718929743549	1663.8668617706683	1370.9455992049993	3110.6931253524695	1588.5561395704563	2417.14909375352	3196.162041327344	2151.9031988271254	1665.994964405734	2106.16661873003	1006.6881936003016	6.44077289274713E-5	-60237.948507462235	0.0	-2119.719445607984
67272000	-62568.4116089459	-2314.5898717148843	-60253.82173723102	1536.9926720844942	15622.04459123555	2029.393794982593	1328.6470452303768	2864.930663586986	2118.5911765151072	1015.8477791244668	2781.8255961494383	930.3277894733013	1567.0089094674647	2750.904218118424	1211.0699471948953	6.44077289274713E-5	-60253.82173723102	0.0	-2113.662528339418
67280000	-62573.5530633862	-2318.4943310589283	-60255.05873232727	1557.688872128127	16040.029872255798	2418.0148322533646	1159.8476701637414	2063.920340952391	1485.9749409193396	2155.806569190631	2043.684015489955	1456.1068825621749	982.8649711205591	1730.1062255006682	938.3928812594684	6.44077289274713E-5	-60255.05873232727	0.0	-2121.3769510135103
67288000	-62581.65079281006	-2317.0668528373467	-60264.58393997271	1507.5255047970177	15851.278306382805	1869.5219225196324	1793.8285642546955	2871.6135836486737	1607.3006706267925	1287.526502530366	3135.1376164233516	1101.0946278516342	1233.7750508085705	1820.8769184069054	1121.4103361662706	6.44077289274713E-5	-60264.58393997271	0.0	-2117.860409026395
67296000	-62567.116301436814	-2305.068927392358	-60262.04737404446	1562.39481564375	15945.27824766726	906.5043879814446	2046.004206425962	2090.5024831085584	1864.8530049779656	1062.5123290743502	2790.239865522112	1338.353416912659	967.5781120891356	2370.9367208852236	1393.8242591664687	6.44077289274713E-5	-60262.04737404446	0.0	-2106.6759204606237
67304000	-62574.736263978564	-2305.9801069739437	-60268.756157004624	1505.0011570128463	15752.749319621502	944.5495033970503	2284.9679187293823	2922.4768315879487	1926.0709889243624	1450.3110966150487	2683.369828382724	1217.1521463509278	1733.0756224623124	2442.733431590374	1482.2578062470818	6.44077289274713E-5	-60268.756157004624	0.0	-2104.990703473931
67312000	-62564.77782832286	-2309.467966605115	-60255.309861717746	1536.6209432012006	16046.517088239872	2449.248248563961	1034.9051726276768	1372.090172978933	2505.768777583822	835.0746548848807	2917.118082967334	1477.4806046179588	1988.3934042672308	1661.6124683869236	1326.3572914047284	6.44077289274713E-5	-60255.309861717746	0.0	-2109.754710797134
67320000	-62572.36285537647	-2315.4541126488725	-60256.9087427276	1492.4467319778105	15753.397035844393	2716.9647372795516	1212.1614938869402	2018.3885205435943	2633.8478647087927	1628.0791162219657	4038.903108666932	1702.6376921554754	2071.5694017463575	2436.4746658010135	1156.7921134688281	6.44077289274713E-5	-60256.9087427276	0.0	-2111.3546113400844
67328000	-62554.756933712124	-2307.1430658727077	-60247.61386783941	1505.1790202288712	15765.233843474396	1944.6553596767392	1664.8667907558415	1838.6457100335745	1426.8097015867472	1383.2430954821918	3721.965957049308	847.5843095371965	1427.1059082822464	2327.4996276129277	1057.073012285434	6.44077289274713E-5	-60247.61386783941	0.0	-2108.0601669681073
67336000	-62558.04751397006	-2318.385708702099	-60239.66180526796	1536.0134201868652	15718.748499797857	1328.9100403906	2040.9168868977354	3303.3631109029516	2067.839510153707	2387.7555755338253	2904.6332951638274	1190.281457611563	1698.185890754542	1694.692045782732	1381.0331067301418	6.44077289274713E-5	-60239.66180526796	0.0	-2116.756583598749
67344000	-62554.92781877455	-2306.4235749185455	-60248.504243856005	1575.4587608129632	15887.51583863007	1259.2369817355748	3692.2839472354603	790.9251979653222	1999.296720570057	1812.597442628863	2530.308791268641	1212.1799127503007	1407.5401727805204	2191.6892615579177	1246.0001160725003	6.44077289274713E-5	-60248.504243856005	0.0	-2106.1189371194523
67352000	-62552.224088718	-2303.6193439204594	-60248.60474479754	1525.0444270452504	15780.306068272454	1668.9887250485303	1863.705650166995	1187.3517746222135	1670.5793800843076	1508.5523389574037	3092.851308350559	1184.5373128660206	1857.7842086598537	1940.7001146297912	997.442523689568	6.44077289274713E-5	-60248.60474479754	0.0	-2105.565851197587
67360000	-62590.938923881076	-2315.3795929944913	-60275.55933088659	1430.6833811700083	15808.600449792255	1465.5578438652144	1339.2016230531137	2175.651747455135	1335.0378053967843	2539.1827881855734	2240.815339013036	1581.1163031767471	1929.7311705600782	2403.305167984584	1326.3363218112693	6.44077289274713E-5	-60275.55933088659	0.0	-2115.385806778749
67368000	-62573.69020538825	-2320.893890921528	-60252.79631446672	1530.226963875862	15984.459867443778	2814.6128206444723	1306.051708595544	1274.9734466723712	2500.146896046604	1579.6270181888515	1923.6276194809204	2234.6667364456066	1583.881025420015	1845.6978935647667	1049.9694993184767	6.44077289274713E-5	-60252.79631446672	0.0	-2121.44117442688
67376000	-62579.95521016091	-2316.100668879845	-60263.85454128106	1558.7998792646295	16046.505332981185	2256.958155373763	1015.9673660520135	1180.1393608917065	3402.8568868510315	1795.6968411344824	2021.9306460707546	1868.8707854382633	1288.9077635844899	2852.2586147788097	1335.0382032757839	6.44077289274713E-5	-60263.85454128106	0.0	-2114.9434367814615
67384000	-62574.758827958845	-2326.0847399553036	-60248.67408800354	1515.0768101190176	16138.165964822083	2143.6442449947644	1525.0459713670484	1708.7243294658952	1643.9213368805342	2900.430138191453	2362.861773652084	1304.063752133384	1117.073796423698	1414.1835667382375	1956.8960728391892	6.44077289274713E-5	-60248.67408800354	0.0	-2126.8614106072737
67392000	-62577.645342856806	-2301.4466544076026	-60276.1986884492	1505.8871104758582	15373.222559825497	2621.108184512841	1213.6294975346193	1344.4348823750638	1730.3059958611639	1751.5414888748867	2621.72818687559	879.8972397756336	1620.1464629479588	1907.3232157715486	1477.4373826817948	6.44077289274713E-5	-60276.1986884492	0.0	-2103.196565598482
67400000	-62561.3492429631	-2316.6916755090297	-60244.65756745407	1468.2821484339622	15948.406313186453	1829.245058456741	1797.9471063960439	1070.0160886202386	3535.592353782608	1370.1986229546371	3627.4451580940768	1162.1140709098402	1731.8505505776156	2783.6716704710598	1026.1315722840848	6.44077289274713E-5	-60244.65756745407	0.0	-2113.837733383209
67408000	-62586.93048676757	-2324.6786448401317	-60262.251841927435	1546.1842515871367	16145.51806973373	1665.630529422922	1473.1903509680749	4241.313152666953	1831.7024305321086	1612.7819665234047	2691.566557261864	1014.7628867116945	2197.398080517772	2614.39300295995	1370.2726301924477	6.44077289274713E-5	-60262.251841927435	0.0	-2121.393532089033
67416000	-62571.545510467346	-2304.793576456915	-60266.75193401043	1581.0178554846034	15773.846874475626	3034.319502051978	1103.123939917818	2649.1208789380535	1610.4118872412168	1298.5759198337646	2302.666653158453	779.6429203906871	1504.510950344654	2643.8184308166433	1240.0961207999676	6.44077289274713E-5	-60266.75193401043	0.0	-2104.7903933919733
67424000	-62543.86669826801	-2290.2807946562148	-60253.58590361179	1502.8402091160815	15788.61183057796	2432.840503332193	725.6793240421262	1663.9929160876156	2072.5288208996712	835.609689466604	2333.566354809817	840.4273203282879	1474.99641248514	1956.2313458628244	1019.1487458022225	6.44077289274713E-5	-60253.58590361179	0.0	-2093.9839396389075
67432000	-62542.483648249865	-2289.6469257468507	-60252.836722503016	1459.6723962622402	15711.113736373598	2761.380742881188	523.1362726181126	1916.6864398757416	1707.0189506533084	1414.5351048211378	3604.141641882526	617.1110375192452	1426.233249590033	2404.338110411265	972.6472543357983	6.44077289274713E-5	-60252.836722503016	0.0	-2090.1400087243924
67440000	-62540.374328249185	-2286.582214702071	-60253.79211354711	1536.0955608962895	15947.25971239689	2068.384667022385	618.1531331102042	3300.559432837459	1272.596348753778	1940.1198932456857	3281.6112606582815	627.4069181889134	1857.365936326417	2341.90657762717	1383.7842562248068	6.44077289274713E-5	-60253.79211354711	0.0	-2083.8253484465986
67448000	-62541.50944101038	-2303.9007908544	-60237.60865015598	1515.0621536789236	15828.692566568512	1605.0107240064733	1951.4990113515582	3103.7050380929754	674.7095131764341	2213.1616767648984	4095.0015803915667	688.6755122207749	1034.7601336796279	1816.1080660056807	1418.0019458460752	6.44077289274713E-5	-60237.60865015598	0.0	-2103.719975380895
67456000	-62572.501522892584	-2306.274162271538	-60266.227360621044	1513.1404139358215	15913.7867672383	1927.5983539920833	1394.6803598025833	2278.6152263582444	965.0569278367817	1807.8324111001452	3772.4640956250682	492.81278579553714	1281.5717497036758	1905.1154695200098	1409.4844353858202	6.44077289274713E-5	-60266.227360621044	0.0	-2107.7310932790165
67464000	-62576.21710291447	-2313.153496210345	-60263.06360670412	1528.7224005887565	16116.021724295573	1467.6397841648884	1800.72695515649	2798.366799325492	1380.3769266984905	1774.3457584872924	2849.9331632244466	1003.4139900695603	1444.0375556745826	1852.4864365293715	2269.3275668837928	6.44077289274713E-5	-60263.06360670412	0.0	-2112.8874985833663
67472000	-62544.27665822135	-2287.9880819954124	-60256.28857622594	1442.5138895531466	15629.165755012073	1341.4161505878658	755.9357285452794	2474.856197327121	1189.9842418207581	1342.9967667578105	3592.9828193156527	507.8723108875494	1349.9452580807913	1843.3656842539424	1448.4734554434554	6.44077289274713E-5	-60256.28857622594	0.0	-2090.7962055470116
67480000	-62542.58082918959	-2299.004474636391	-60243.576354553195	1510.0328263879273	15630.770451944269	2023.3576707363952	1008.173767673303	2909.2009263468894	2362.575656055626	1043.0339674468864	3039.7016752544855	640.8393296271792	1142.9993439902712	2173.482322399803	1243.9062038874888	6.44077289274713E-5	-60243.576354553195	0.0	-2099.350340799799
67488000	-62581.241681763015	-2305.3896531725895	-60275.85202859042	1575.5014886884705	15721.687637861309	2412.214682462613	1476.6300945214953	2514.5750430973094	1226.8070876714962	1153.5591679571637	3347.97687040997	912.8007269757377	1578.6592399343674	1619.0385541462788	987.708589128125	6.44077289274713E-5	-60275.85202859042	0.0	-2106.8330329324453
67496000	-62564.14230113512	-2313.3825274044575	-60250.759773730664	1476.097606919409	15598.308365814524	1703.133052348159	2042.4312150789929	2032.1333127375196	1451.0078856638745	2269.3918046411645	3768.8406168828024	1550.969487503734	1074.80657856499	2081.3215029331723	1317.6464894290868	6.44077289274713E-5	-60250.759773730664	0.0	-2112.477614752306
67504000	-62557.67599488473	-2307.3051420897814	-60250.37085279495	1499.5285842595015	15955.040253318532	2010.3739758299337	1715.4425637432962	1885.3111024873376	2240.932975105366	729.4896398068609	3186.487860978721	1208.5488598651468	1653.363295798244	2484.004898635746	1717.7177283680155	6.44077289274713E-5	-60250.37085279495	0.0	-2105.329402630025
67512000	-62563.493232713	-2303.3576769954184	-60260.135555717585	1537.564307734582	15880.799658413629	1342.5545208808162	1878.9156097652544	2268.1755072409005	3246.518030559882	711.2555342258801	2577.684614802863	1356.0181672798853	1252.3521969245571	1483.3449955349458	1569.5956120583792	6.44077289274713E-5	-60260.135555717585	0.0	-2103.77264789674
67520000	-62558.413979912555	-2305.533915496987	-60252.88006441557	1534.8092727825328	15806.321935599242	1662.4642776046212	1396.8136401299605	2519.6863015620793	2081.7524175271624	935.0651809046584	3188.527510627473	1762.9062780695306	2025.3108770895558	1785.6926893034029	977.5121792097957	6.44077289274713E-5	-60252.88006441557	0.0	-2105.1053721915223
67528000	-62551.15729629332	-2301.6650668149346	-60249.49222947838	1516.45556984416	15645.428030295683	1272.7595529679998	1489.5358180188434	2511.2264860676682	1751.0677299563456	950.2893692227381	3417.6995326641186	1262.4010324058554	1456.4245581199334	2258.2640700889897	1604.3377417623033	6.44077289274713E-5	-60249.49222947838	0.0	-2101.5439163499154
67536000	-62545.03407184555	-2300.360295497243	-60244.6737763483	1501.0505150721385	15852.518679587152	1262.5671089704385	1560.8307781621754	2721.8495566835704	2101.4617215811936	882.3210774733652	3947.7997141241713	978.7008464054935	1432.2387749185405	2504.8118354972494	1505.055915082538	6.44077289274713E-5	-60244.6737763483	0.0	-2098.5846930706653
67544000	-62548.128819986305	-2305.4235376553866	-60242.70528233092	1557.5201049305529	15915.021558843015	1399.3121297583102	1362.424530110187	1941.5565336224438	774.3012730487275	1256.4784219032592	3810.6292623970594	1043.7451067586733	1724.5326786319565	1906.6224067731075	1368.6114448994276	6.44077289274713E-5	-60242.70528233092	0.0	-2107.843944322999
67552000	-62546.76021869993	-2303.940945694783	-60242.819273005145	1534.7963269254262	15612.89067570993	1551.4277434974779	2136.1013228971333	2166.4041977539227	918.2685230420122	1753.2945972468851	2400.52953210292	656.9200721190239	1552.2076627940514	2788.7503877681875	784.9263513688949	6.44077289274713E-5	-60242.819273005145	0.0	-2106.1760603887933
