state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15707000	-59940.38055672724	-2157.2279792940567	-57783.15257743319	1273.1791433197714	14740.595818200742	1852.672173975815	6.832021387197387E-5	-57783.15257743319	0.0	-2145.629100886468
15708000	-59933.61340115911	-2165.591496860508	-57768.02190429861	1257.613085671851	15179.897092393541	1973.6133620296919	6.832021387197387E-5	-57768.02190429861	0.0	-2153.8995177077295
15709000	-59933.80331087388	-2159.1146866781537	-57774.688624195725	1336.8301114455417	14952.82334015648	2221.6340081702006	6.832021387197387E-5	-57774.688624195725	0.0	-2147.247755260802
15710000	-59938.71764329985	-2163.3080409883632	-57775.40960231149	1287.1821817274686	15148.254123156354	2086.6410755505526	6.832021387197387E-5	-57775.40960231149	0.0	-2151.5338658801184
15711000	-59932.05234556502	-2160.1051718748263	-57771.94717369019	1293.164174057962	14983.335070980755	1976.2019287287949	6.832021387197387E-5	-57771.94717369019	0.0	-2148.4112603583862
15712000	-59925.26803931619	-2158.8991888617034	-57766.36885045449	1335.3153796080676	15021.057565693207	2223.273821202224	6.832021387197387E-5	-57766.36885045449	0.0	-2147.0311642267566
15713000	-59912.05395265806	-2152.931934517473	-57759.12201814059	1238.7180783061426	14702.412588746349	1882.925078788732	6.832021387197387E-5	-57759.12201814059	0.0	-2141.309233228114
15714000	-59915.608624721004	-2146.5021703828097	-57769.106454338194	1253.3670247676826	14303.111436170206	1853.1666977702491	6.832021387197387E-5	-57769.106454338194	0.0	-2134.902899573047
15715000	-59917.602635944015	-2156.7992704733033	-57760.80336547071	1249.8344391065552	14827.834880474904	1815.9308718290624	6.832021387197387E-5	-57760.80336547071	0.0	-2145.229830294939
15716000	-59925.17024022747	-2152.7326855767315	-57772.437554650736	1240.6974485755984	14736.141088545106	2180.788475941923	6.832021387197387E-5	-57772.437554650736	0.0	-2140.893237122409
15717000	-59919.62090640013	-2153.3105399011815	-57766.31036649895	1320.7942366144553	14934.089657427152	1940.0503875461675	6.832021387197387E-5	-57766.31036649895	0.0	-2141.643837648367
15718000	-59922.39548035894	-2162.2281021958406	-57760.167378163096	1339.1198965131712	15216.996968380869	2408.09569259446	6.832021387197387E-5	-57760.167378163096	0.0	-2150.2415587598634
15719000	-59908.78986448228	-2155.0316256045094	-57753.75823887777	1272.4367607966901	14821.975773964276	2099.4457181668968	6.832021387197387E-5	-57753.75823887777	0.0	-2143.2484091088827
15720000	-59902.98930682654	-2153.3811673519335	-57749.60813947461	1265.3422510393107	14611.732519373296	1902.7218264904986	6.832021387197387E-5	-57749.60813947461	0.0	-2141.74307454744
15721000	-59909.17669471233	-2152.077931925827	-57757.0987627865	1290.4130320041509	14669.356184104558	2099.875052262644	6.832021387197387E-5	-57757.0987627865	0.0	-2140.294413192334
15722000	-59904.23275906919	-2155.8044750442323	-57748.42828402496	1298.2297689126353	14878.132988313258	1894.1331172998705	6.832021387197387E-5	-57748.42828402496	0.0	-2144.173040841374
15723000	-59913.68892677707	-2156.7105341531988	-57756.97839262387	1346.837153519194	15176.208707435604	2139.8889218749373	6.832021387197387E-5	-57756.97839262387	0.0	-2144.899103515188
15724000	-59913.9349732375	-2153.9623022407927	-57759.97267099671	1289.0201825589165	14805.970414663301	1976.0729908046114	6.832021387197387E-5	-57759.97267099671	0.0	-2142.2684869190693
15725000	-59922.61786361217	-2153.768613026269	-57768.8492505859	1231.3093522259715	14615.24311744942	1955.0037423236793	6.832021387197387E-5	-57768.8492505859	0.0	-2142.090597813614
15726000	-59928.021382707884	-2159.5636997943116	-57768.45768291357	1297.903525946028	15060.282904134625	2228.239393513963	6.832021387197387E-5	-57768.45768291357	0.0	-2147.692369454809
15727000	-59942.42043819822	-2153.0907584590923	-57789.32967973913	1236.780825779752	14644.314830250965	2297.1724920071124	6.832021387197387E-5	-57789.32967973913	0.0	-2141.1742524205342
15728000	-59932.528639193726	-2161.9535465345116	-57770.575092659215	1265.608239254849	15228.327792767706	2005.9330268678	6.832021387197387E-5	-57770.575092659215	0.0	-2150.237612915671
15729000	-59934.87480610096	-2153.5041229353155	-57781.370683165645	1356.3159419696726	14986.533836515136	1888.2015017848375	6.832021387197387E-5	-57781.370683165645	0.0	-2141.8773042579614
15730000	-59933.9230494796	-2157.113746632576	-57776.809302847025	1324.763039202701	15206.484346326164	2102.104946795435	6.832021387197387E-5	-57776.809302847025	0.0	-2145.328659073912
15731000	-59920.80607111622	-2151.096842545827	-57769.70922857039	1208.26987953955	14684.110059779743	1988.3899416422257	6.832021387197387E-5	-57769.70922857039	0.0	-2139.393865134569
15732000	-59911.78627399984	-2158.859397390228	-57752.92687660961	1267.6716803453764	14987.49354240866	2089.1054065997764	6.832021387197387E-5	-57752.92687660961	0.0	-2147.083478090659
15733000	-59916.58434069443	-2154.6673239660718	-57761.91701672836	1280.5152021700153	14786.46265684854	2103.5984074859075	6.832021387197387E-5	-57761.91701672836	0.0	-2142.881186585555
15734000	-59916.07112013644	-2153.71719215869	-57762.35392797775	1210.102458613343	14677.901442163013	1915.3166228132225	6.832021387197387E-5	-57762.35392797775	0.0	-2142.069386801928
15735000	-59901.17956769098	-2159.0051799353264	-57742.17438775566	1315.4868776930382	14973.461628971007	1990.0296155482333	6.832021387197387E-5	-57742.17438775566	0.0	-2147.300986937224
15736000	-59919.94478499951	-2158.598989631027	-57761.345795368485	1279.5678295704934	14958.823688923665	1980.423545179104	6.832021387197387E-5	-57761.345795368485	0.0	-2146.9019318739824
15737000	-59912.16975389269	-2157.1567872562764	-57755.012966636416	1213.8189003615432	14813.954429068961	2098.7436152571504	6.832021387197387E-5	-57755.012966636416	0.0	-2145.3740651468624
15738000	-59908.85190637593	-2150.4488041228924	-57758.40310225304	1269.1892222550455	14698.481387935914	2060.243280355396	6.832021387197387E-5	-57758.40310225304	0.0	-2138.6934374624893
15739000	-59911.7989298401	-2151.3995640923727	-57760.399365747726	1265.6192492642658	14706.571414889184	2138.9396936101043	6.832021387197387E-5	-57760.399365747726	0.0	-2139.588789784918
15740000	-59913.53305820993	-2152.709037600392	-57760.824020609536	1297.2105161436107	14866.149269095506	1960.8193599924782	6.832021387197387E-5	-57760.824020609536	0.0	-2141.0266449482788
15741000	-59907.68258609759	-2155.709180035072	-57751.97340606251	1268.1880505216623	14941.674504303879	2138.565918200702	6.832021387197387E-5	-57751.97340606251	0.0	-2143.8986642459295
15742000	-59910.24375290451	-2157.9193219940394	-57752.32443091047	1265.1860653970914	15086.841980412835	2050.1705825067233	6.832021387197387E-5	-57752.32443091047	0.0	-2146.171193031793
15743000	-59904.555592098404	-2151.6640096112765	-57752.89158248713	1241.751932457202	14633.096855377848	1860.5146021631172	6.832021387197387E-5	-57752.89158248713	0.0	-2140.058920058668
15744000	-59924.383060616936	-2163.2484350372342	-57761.1346255797	1321.7825640782603	15267.424449669368	2247.400641773198	6.832021387197387E-5	-57761.1346255797	0.0	-2151.364414383882
15745000	-59917.725388604704	-2156.7919244026953	-57760.93346420201	1294.910419084885	14966.482895277077	2230.2718707325694	6.832021387197387E-5	-57760.93346420201	0.0	-2144.919243027432
15746000	-59912.824098091754	-2161.0545772504115	-57751.76952084134	1330.8587139592144	15268.352923769256	2336.6038988410814	6.832021387197387E-5	-57751.76952084134	0.0	-2149.112810027225
15747000	-59916.883528379665	-2154.1169967845453	-57762.766531595116	1277.1956971694005	14950.705857638426	1935.219402943671	6.832021387197387E-5	-57762.766531595116	0.0	-2142.453967263458
15748000	-59918.2460152442	-2145.479977372751	-57772.76603787145	1319.7432965682656	14765.341313574427	1903.3554008588771	6.832021387197387E-5	-57772.76603787145	0.0	-2133.8413945150987
15749000	-59909.27588369859	-2143.0807271876606	-57766.19515651093	1340.6587111655513	14699.590284807782	1961.0086978563331	6.832021387197387E-5	-57766.19515651093	0.0	-2131.398192229219
15750000	-59924.25445860969	-2152.523545614466	-57771.73091299523	1280.9486234673889	14803.20610681088	1804.431621275285	6.832021387197387E-5	-57771.73091299523	0.0	-2140.9634362294405
15751000	-59921.349097733706	-2147.588086327367	-57773.761011406335	1331.8124970276103	14881.927838084013	1956.569833633147	6.832021387197387E-5	-57773.761011406335	0.0	-2135.9088910857545
15752000	-59904.238441524576	-2149.177806050904	-57755.060635473674	1317.1598568767945	14913.598615037537	1970.9348459703128	6.832021387197387E-5	-57755.060635473674	0.0	-2137.4878289656026
15753000	-59902.3385422519	-2149.3967170793526	-57752.941825172544	1302.5573016778062	14926.800571593143	2009.174817328566	6.832021387197387E-5	-57752.941825172544	0.0	-2137.678401164069
15754000	-59908.18163223112	-2153.9708716913274	-57754.21076053979	1329.1698557738398	15097.993102238956	2254.3880790573667	6.832021387197387E-5	-57754.21076053979	0.0	-2142.082249096968
15755000	-59904.96106666595	-2148.9888596515175	-57755.972207014434	1396.3469169276764	15108.32185544748	1979.416545754597	6.832021387197387E-5	-57755.972207014434	0.0	-2137.292551796419
15756000	-59909.17881615875	-2144.6516544732413	-57764.5271616855	1310.9201192568407	14790.03724638215	1852.7308977206667	6.832021387197387E-5	-57764.5271616855	0.0	-2133.0527294634057
15757000	-59920.0483891899	-2150.70758042128	-57769.34080876862	1274.4063112928156	14877.183184123958	1830.1466800526905	6.832021387197387E-5	-57769.34080876862	0.0	-2139.1266830503205
15758000	-59917.32381202098	-2151.0336155993014	-57766.29019642168	1307.284040645668	14954.676152941442	1959.912411902064	6.832021387197387E-5	-57766.29019642168	0.0	-2139.3519047918503
15759000	-59907.14387693151	-2153.013897759979	-57754.12997917153	1338.9606934281135	15118.440219819497	1923.4073313203744	6.832021387197387E-5	-57754.12997917153	0.0	-2141.3598854148727
15760000	-59935.21898817381	-2160.016266826244	-57775.20272134757	1341.0047719634688	15287.113482661576	2050.996105915857	6.832021387197387E-5	-57775.20272134757	0.0	-2148.2675434076396
15761000	-59916.923801290766	-2152.810301974545	-57764.11349931622	1291.0996081273177	14989.983628198675	2036.1457600060733	6.832021387197387E-5	-57764.11349931622	0.0	-2141.0723074182656
15762000	-59915.824817814515	-2147.101409294959	-57768.72340851956	1318.850899181307	14722.296132891905	1841.6139410728535	6.832021387197387E-5	-57768.72340851956	0.0	-2135.5113318365966
15763000	-59910.24575651414	-2151.576823376608	-57758.66893313753	1290.6862712854004	14953.199010137398	1873.1424765248985	6.832021387197387E-5	-57758.66893313753	0.0	-2139.96178512801
15764000	-59907.34881503159	-2146.9561065329103	-57760.39270849868	1242.0132713617031	14584.194596447876	2055.3296868164252	6.832021387197387E-5	-57760.39270849868	0.0	-2135.2042662724693
15765000	-59931.886439999835	-2153.284168440674	-57778.60227155916	1303.052670326506	14918.255498976718	2128.794355472505	6.832021387197387E-5	-57778.60227155916	0.0	-2141.4804264617187
15766000	-59926.08455514723	-2149.413752142062	-57776.67080300517	1296.5667541527519	14881.885723590178	1992.3249351379927	6.832021387197387E-5	-57776.67080300517	0.0	-2137.7078590984593
15767000	-59944.020881743985	-2156.8237180309084	-57787.19716371308	1300.9439637337002	15233.006002290549	2053.6482829317683	6.832021387197387E-5	-57787.19716371308	0.0	-2145.0730863388612
15768000	-59935.72668384484	-2156.0887117969896	-57779.63797204785	1280.2439004119485	15032.04510954666	2229.537386585135	6.832021387197387E-5	-57779.63797204785	0.0	-2144.21651851461
15769000	-59926.373438559494	-2148.675479524254	-57777.69795903524	1293.7327272492976	14837.801300332134	2064.277590734418	6.832021387197387E-5	-57777.69795903524	0.0	-2136.9172235261863
15770000	-59899.47026005244	-2149.7669374746806	-57749.703322577756	1308.0406502603264	14923.457813949273	2167.195353801261	6.832021387197387E-5	-57749.703322577756	0.0	-2137.936744598759
15771000	-59915.54708346903	-2148.9983922596784	-57766.54869120935	1398.4710050631843	14987.943535732222	2016.6822207293862	6.832021387197387E-5	-57766.54869120935	0.0	-2137.2745734769396
15772000	-59902.83576456153	-2144.8831127169587	-57757.95265184457	1293.2251826455088	14675.320609612922	2007.6106204434445	6.832021387197387E-5	-57757.95265184457	0.0	-2133.1659458240288
15773000	-59912.18907078087	-2152.1349347382466	-57760.05413604262	1279.8995813783658	14957.06269102334	2084.6206351429773	6.832021387197387E-5	-57760.05413604262	0.0	-2140.3621911191153
15774000	-59916.58033541567	-2151.6077198400953	-57764.97261557557	1315.0248389489516	14984.439213722633	2076.4391148000723	6.832021387197387E-5	-57764.97261557557	0.0	-2139.8407864735696
15775000	-59904.81988375541	-2147.784890487189	-57757.03499326822	1365.4323940388435	14985.672988084107	1906.142799751218	6.832021387197387E-5	-57757.03499326822	0.0	-2136.1441535031763
15776000	-59924.84206397753	-2156.656107098084	-57768.185956879446	1329.8266086042315	15318.062440524756	1833.3627819973128	6.832021387197387E-5	-57768.185956879446	0.0	-2145.0726295400327
15777000	-59897.842091773346	-2147.284096998809	-57750.557994774535	1266.3698497478986	14786.279408761515	1817.509531654151	6.832021387197387E-5	-57750.557994774535	0.0	-2135.7133802731964
15778000	-59906.28628084067	-2147.870705216445	-57758.415575624225	1277.8939960211326	14818.829861592281	2002.8188909640332	6.832021387197387E-5	-57758.415575624225	0.0	-2136.1570635590206
15779000	-59928.744314172196	-2155.9379708560095	-57772.80634331619	1263.849291825464	15154.749117052788	1989.4003161891192	6.832021387197387E-5	-57772.80634331619	0.0	-2144.234244281133
15780000	-59913.583999006565	-2152.8970332116364	-57760.68696579493	1303.9491748732996	14962.626921354871	1908.8016981440385	6.832021387197387E-5	-57760.68696579493	0.0	-2141.254244216651
15781000	-59922.448271592904	-2148.5130457880773	-57773.935225804824	1326.3746848640408	14888.053053900654	1961.5829360841053	6.832021387197387E-5	-57773.935225804824	0.0	-2136.830079312666
15782000	-59913.65337260833	-2152.3317790542437	-57761.32159355409	1283.5712435740347	14996.67488712109	2007.9128928006025	6.832021387197387E-5	-57761.32159355409	0.0	-2140.6143900523157
15783000	-59916.407853960336	-2150.9016798760836	-57765.50617408425	1336.760620124331	15051.989060453354	1953.7241636964877	6.832021387197387E-5	-57765.50617408425	0.0	-2139.2246294810234
15784000	-59920.735059142775	-2149.4233500697937	-57771.31170907298	1284.346885916092	14892.615177416048	2014.4759398395101	6.832021387197387E-5	-57771.31170907298	0.0	-2137.7011464353013
15785000	-59920.02334789758	-2153.511377378658	-57766.51197051892	1276.7883521475924	15004.879664363394	2096.1761688586603	6.832021387197387E-5	-57766.51197051892	0.0	-2141.730464487923
15786000	-59918.945538542815	-2158.842586262896	-57760.10295227992	1295.0680093596168	15134.43639525801	2262.598311737551	6.832021387197387E-5	-57760.10295227992	0.0	-2146.948573817757
15787000	-59908.99726150261	-2157.988942416066	-57751.00831908655	1324.5767621399723	15213.347344721482	2243.0196171387647	6.832021387197387E-5	-57751.00831908655	0.0	-2146.1078141100315
15788000	-59931.21735141851	-2160.4941769404127	-57770.7231744781	1317.576543205436	15368.038104038147	2049.6586980418942	6.832021387197387E-5	-57770.7231744781	0.0	-2148.7464166994287
15789000	-59922.4781744834	-2150.732342201699	-57771.745832281704	1328.3807239032562	14932.699920964047	1995.1539000994476	6.832021387197387E-5	-57771.745832281704	0.0	-2139.0243564426864
15790000	-59932.52141134164	-2152.550895992845	-57779.97051534879	1346.1260705666587	15125.651075137926	1882.0290172744083	6.832021387197387E-5	-57779.97051534879	0.0	-2140.928895030632
15791000	-59938.40442274951	-2152.0389680973076	-57786.3654546522	1311.679759371627	14943.08988048493	1838.2724234072386	6.832021387197387E-5	-57786.3654546522	0.0	-2140.4515600192135
15792000	-59918.871709492625	-2147.567629331003	-57771.30408016162	1281.1793348488736	14809.092139032386	1966.1771302436368	6.832021387197387E-5	-57771.30408016162	0.0	-2135.8812148520465
15793000	-59924.11369237211	-2148.8241870388224	-57775.28950533329	1278.7397769506226	14829.555278043832	1949.49918396161	6.832021387197387E-5	-57775.28950533329	0.0	-2137.1503266320565
15794000	-59911.825499409584	-2149.6273995583533	-57762.19809985123	1299.240880483758	14913.896544671703	1947.5694957635565	6.832021387197387E-5	-57762.19809985123	0.0	-2137.9549983278216
15795000	-59915.617435010376	-2152.726047401658	-57762.89138760872	1329.1292394109398	15080.440795471908	2000.3620447959763	6.832021387197387E-5	-57762.89138760872	0.0	-2141.0142163589517
15796000	-59922.48695382366	-2158.6938257189777	-57763.793128104684	1282.396131664374	15131.499336495783	2229.5054320059503	6.832021387197387E-5	-57763.793128104684	0.0	-2146.8216536751374
15797000	-59916.07866980175	-2153.9333388205846	-57762.14533098116	1283.587521201492	14923.10096156578	2077.552049879403	6.832021387197387E-5	-57762.14533098116	0.0	-2142.1656137963137
15798000	-59932.23969031583	-2156.976328097951	-57775.26336221788	1327.8990916981868	15044.475825705518	1742.6152624079127	6.832021387197387E-5	-57775.26336221788	0.0	-2145.467375015035
15799000	-59932.40511402729	-2149.677942829609	-57782.72717119769	1303.0274642315776	14802.375832005535	1825.2949404913534	6.832021387197387E-5	-57782.72717119769	0.0	-2138.100946097559
15800000	-59905.2547790068	-2146.665778268309	-57758.58900073849	1275.1884150505493	14691.853224061437	1932.2776661988953	6.832021387197387E-5	-57758.58900073849	0.0	-2135.004989490896
15801000	-59919.07741489064	-2152.2947343594415	-57766.7826805312	1263.2372721147512	14943.190722227795	2046.2411881556045	6.832021387197387E-5	-57766.7826805312	0.0	-2140.549438085632
15802000	-59918.78184616129	-2152.052122407147	-57766.72972375414	1298.7663757612438	15083.16991486617	2042.0537222876644	6.832021387197387E-5	-57766.72972375414	0.0	-2140.309850604286
15803000	-59925.08425079529	-2149.6358468465737	-57775.448403948714	1257.652988958498	14785.164803709751	1938.9449055230468	6.832021387197387E-5	-57775.448403948714	0.0	-2137.9699842575665
15804000	-59916.7181735892	-2149.8483373142226	-57766.86983627498	1278.7737461819106	14749.916727958891	1723.213559722101	6.832021387197387E-5	-57766.86983627498	0.0	-2138.3557988133753
15805000	-59912.19857196373	-2145.5418610918427	-57766.65671087189	1320.6377739751683	14760.1517280573	1901.5532026813376	6.832021387197387E-5	-57766.65671087189	0.0	-2133.904672597255
15806000	-59924.944868052844	-2150.7693846457782	-57774.17548340707	1269.408400494801	15069.271381111346	1924.3021269683654	6.832021387197387E-5	-57774.17548340707	0.0	-2139.114687371992
15807000	-59914.31885666312	-2142.6907506477833	-57771.62810601534	1295.8311650624207	14688.77092428101	1923.7038395241898	6.832021387197387E-5	-57771.62810601534	0.0	-2131.0365113042417
15808000	-59925.45297596987	-2151.363205194344	-57774.08977077553	1269.2943543089702	14891.016422375196	1929.6364247417016	6.832021387197387E-5	-57774.08977077553	0.0	-2139.704431055885
15809000	-59923.11612800947	-2147.35632378038	-57775.759804229085	1219.5233775527395	14706.834155056735	1997.2463774898054	6.832021387197387E-5	-57775.759804229085	0.0	-2135.646791947069
15810000	-59910.11648764988	-2147.8760252111215	-57762.24046243876	1224.9531940280242	14739.12447619933	1898.511070936284	6.832021387197387E-5	-57762.24046243876	0.0	-2136.241193291128
15811000	-59900.26359385594	-2149.1305923767736	-57751.13300147917	1283.705540699465	14961.320282242139	1944.4266293016567	6.832021387197387E-5	-57751.13300147917	0.0	-2137.4605706601974
15812000	-59902.703081602565	-2155.0663124957623	-57747.6367691068	1321.4167263150407	15197.043941604428	2010.404940534846	6.832021387197387E-5	-57747.6367691068	0.0	-2143.3470935624055
15813000	-59910.75927379715	-2147.8435769304715	-57762.91569686668	1317.9914393717045	14925.948127937323	1911.1483083873864	6.832021387197387E-5	-57762.91569686668	0.0	-2136.1989792060526
15814000	-59904.07428666205	-2149.645627667986	-57754.42865899406	1245.1456248903444	14837.173499185292	1960.597753992196	6.832021387197387E-5	-57754.42865899406	0.0	-2137.9634015916445
15815000	-59912.02990733155	-2144.9378825590406	-57767.09202477251	1261.2139232227462	14455.36419088165	1654.5132563223476	6.832021387197387E-5	-57767.09202477251	0.0	-2133.5049248219143
15816000	-59922.679674021616	-2148.2580884392146	-57774.4215855824	1291.3222856077796	14829.221587930993	2158.888176429945	6.832021387197387E-5	-57774.4215855824	0.0	-2136.433579345376
15817000	-59917.95168633547	-2146.887436988481	-57771.06424934699	1233.241076415506	14645.566494282419	1900.6503785505795	6.832021387197387E-5	-57771.06424934699	0.0	-2135.2509474858966
15818000	-59909.44167551325	-2145.9151513264082	-57763.52652418684	1243.2438027867445	14536.879971180511	1847.9389268077039	6.832021387197387E-5	-57763.52652418684	0.0	-2134.320033808879
15819000	-59916.345972108036	-2150.573984558995	-57765.771987549044	1284.9462321071742	14811.778095673939	1961.3877186413188	6.832021387197387E-5	-57765.771987549044	0.0	-2138.89116476808
15820000	-59896.18691574583	-2149.637873030261	-57746.54904271557	1255.3065281205286	14757.098722396526	1992.0318315243467	6.832021387197387E-5	-57746.54904271557	0.0	-2137.9321969715347
15821000	-59898.845602543115	-2144.4744896867137	-57754.3711128564	1241.7698519335875	14503.083202488704	1860.023768244982	6.832021387197387E-5	-57754.3711128564	0.0	-2132.869788134886
15822000	-59903.68285610713	-2145.2239041846024	-57758.45895192253	1285.7957672142113	14693.12638258607	2193.912767516272	6.832021387197387E-5	-57758.45895192253	0.0	-2133.3755716607866
15823000	-59897.348400795236	-2151.8280536591033	-57745.52034713613	1302.3219510632584	15020.943276568238	1790.4121021746673	6.832021387197387E-5	-57745.52034713613	0.0	-2140.2793974029587
15824000	-59901.83690549309	-2153.4448847237927	-57748.39202076929	1283.2812195993706	14950.09216984713	2092.5367880487975	6.832021387197387E-5	-57748.39202076929	0.0	-2141.6665400582224
15825000	-59916.529962035296	-2153.0064175876305	-57763.523544447664	1275.0527557386563	14899.312458594244	1964.3735150547066	6.832021387197387E-5	-57763.523544447664	0.0	-2141.321355824959
15826000	-59907.6291529079	-2148.456254157049	-57759.172898750854	1230.114437686812	14692.470284556217	1914.6730391232018	6.832021387197387E-5	-57759.172898750854	0.0	-2136.8089436189766
15827000	-59900.9461157893	-2149.4647294437377	-57751.481386345564	1276.2652814007345	14700.826379706881	2103.5525168097224	6.832021387197387E-5	-57751.481386345564	0.0	-2137.6786243112456
15828000	-59905.503549057445	-2156.157838404738	-57749.345710652706	1284.8260506811719	15055.763755361797	2305.593208313983	6.832021387197387E-5	-57749.345710652706	0.0	-2144.235903057934
15829000	-59910.49231518193	-2152.0271791880323	-57758.4651359939	1293.5780566542364	14832.506390615783	2012.018360315329	6.832021387197387E-5	-57758.4651359939	0.0	-2140.3067766651693
15830000	-59920.02371699744	-2155.6632468711186	-57764.360470126325	1251.0173473329226	14983.169425490149	2037.6127996955183	6.832021387197387E-5	-57764.360470126325	0.0	-2143.9241890992976
15831000	-59926.72103477381	-2150.6599633863816	-57776.06107138743	1287.3243596750624	14970.834383833142	2004.6639672857798	6.832021387197387E-5	-57776.06107138743	0.0	-2138.9449633663917
15832000	-59931.29950091427	-2151.689290926484	-57779.61020998778	1279.3984420323368	14946.103657387708	1945.5925356740838	6.832021387197387E-5	-57779.61020998778	0.0	-2140.0183860543116
15833000	-59934.588380387715	-2152.8826525887584	-57781.70572779896	1263.9162196072116	14809.95829938371	2043.3597993331505	6.832021387197387E-5	-57781.70572779896	0.0	-2141.1394368118868
15834000	-59914.019120368655	-2151.454320624258	-57762.564799744396	1298.6816823441122	14881.842557345324	2183.241964210541	6.832021387197387E-5	-57762.564799744396	0.0	-2139.6132074746843
15835000	-59918.329039539836	-2152.256779962736	-57766.0722595771	1261.6741786337288	14694.039361955041	2302.094764457437	6.832021387197387E-5	-57766.0722595771	0.0	-2140.337097948814
15836000	-59933.10803261932	-2156.467998770697	-57776.64003384862	1282.2065124957758	15042.04045574639	2117.6148717032506	6.832021387197387E-5	-57776.64003384862	0.0	-2144.672043216895
15837000	-59934.752326495545	-2154.1751302663347	-57780.57719622921	1307.087728145791	14952.503006171542	2086.766032238856	6.832021387197387E-5	-57780.57719622921	0.0	-2142.4008666694313
15838000	-59924.93998934104	-2151.6549969282746	-57773.284992412766	1238.6502501471914	14785.324468799803	1937.1151801075262	6.832021387197387E-5	-57773.284992412766	0.0	-2139.990525106638
15839000	-59931.87298579224	-2161.7244074091627	-57770.14857838307	1283.8225879986217	15287.228543691357	1820.329069986235	6.832021387197387E-5	-57770.14857838307	0.0	-2150.151413367211
15840000	-59911.10948361829	-2145.377670046362	-57765.731813571925	1240.4152147406303	14744.510464179559	1988.5747431803222	6.832021387197387E-5	-57765.731813571925	0.0	-2133.674555582851
15841000	-59909.07255771405	-2144.8619943955878	-57764.21056331846	1275.2711003157983	14832.064346365176	1923.9649181176553	6.832021387197387E-5	-57764.21056331846	0.0	-2133.2075552052706
15842000	-59912.79599579302	-2145.4451390033405	-57767.35085678968	1277.9547370075875	14652.700748113932	2000.9139651129574	6.832021387197387E-5	-57767.35085678968	0.0	-2133.732901028144
15843000	-59909.374140446576	-2146.639071363343	-57762.73506908323	1250.1976758208525	14614.180674972758	1904.4856486283666	6.832021387197387E-5	-57762.73506908323	0.0	-2134.9996146764197
15844000	-59912.68875346888	-2154.5327659571226	-57758.15598751176	1278.0744125103788	14982.967512048315	2113.0832894831556	6.832021387197387E-5	-57758.15598751176	0.0	-2142.739977834622
15845000	-59904.94284264291	-2149.762706180459	-57755.18013646245	1274.8777125444856	14704.596378773762	2030.2735243286588	6.832021387197387E-5	-57755.18013646245	0.0	-2138.0289747992474
15846000	-59905.51788617545	-2156.158114163528	-57749.35977201192	1276.4928419118946	14946.895045655974	2095.8572719488	6.832021387197387E-5	-57749.35977201192	0.0	-2144.377426140049
15847000	-59921.42010506109	-2153.772231389536	-57767.64787367156	1308.973155367793	14910.239603572043	2212.366885482422	6.832021387197387E-5	-57767.64787367156	0.0	-2141.9114926678685
15848000	-59930.1764205065	-2155.143649885507	-57775.032770620994	1222.7100561866414	14768.548316852406	1991.1227479509325	6.832021387197387E-5	-57775.032770620994	0.0	-2143.438647016714
15849000	-59903.625554023594	-2148.0897567063653	-57755.53579731723	1254.8590965053331	14788.207151946788	1941.55913273293	6.832021387197387E-5	-57755.53579731723	0.0	-2136.421909232089
15850000	-59908.278646074585	-2144.204301557062	-57764.074344517525	1232.5628104589211	14654.965628194243	1874.5175687615222	6.832021387197387E-5	-57764.074344517525	0.0	-2132.5881838410764
15851000	-59908.665471575005	-2146.740479827225	-57761.92499174778	1254.5827472074786	14649.82926600668	2178.678728612269	6.832021387197387E-5	-57761.92499174778	0.0	-2134.9024642744935
15852000	-59904.94847967092	-2147.95002691978	-57756.99845275114	1292.6406752237733	14924.87815718476	1948.6514763638208	6.832021387197387E-5	-57756.99845275114	0.0	-2136.276807355371
15853000	-59913.348045943625	-2148.1589570350866	-57765.18908890854	1253.0012620797775	14796.962121091357	1964.4945942185027	6.832021387197387E-5	-57765.18908890854	0.0	-2136.4738044254796
15854000	-59917.86833127617	-2155.548269563359	-57762.32006171281	1275.1133783701162	15148.124046644432	1993.8492239014258	6.832021387197387E-5	-57762.32006171281	0.0	-2143.8412485800054
15855000	-59902.58760109197	-2149.3941584278296	-57753.19344266414	1268.2871133748379	14657.044941194692	1846.4367985858123	6.832021387197387E-5	-57753.19344266414	0.0	-2137.80023638258
15856000	-59910.92047801528	-2152.9139127450158	-57758.00656527026	1289.298993081496	14877.35472925474	1989.8618079461655	6.832021387197387E-5	-57758.00656527026	0.0	-2141.2098441085072
15857000	-59907.04191491184	-2150.198619889373	-57756.84329502247	1249.7282251086071	14794.57242356194	2053.0039032244554	6.832021387197387E-5	-57756.84329502247	0.0	-2138.4484516191746
15858000	-59909.77780812008	-2151.685821888541	-57758.09198623154	1323.0371451464894	14972.667788111356	2140.1352264002794	6.832021387197387E-5	-57758.09198623154	0.0	-2139.874220992288
15859000	-59928.37784107588	-2151.442725755218	-57776.935115320666	1292.1638819637913	14892.125905710533	2079.140148388216	6.832021387197387E-5	-57776.935115320666	0.0	-2139.6738717809008
