state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11427000	-62138.77419514936	-2129.339852139739	-60009.43434300962	1532.6946256532094	15544.669878915436	1649.3402222941247	6.508205998868138E-5	-60009.43434300962	0.0	-2117.9114761454057
11428000	-62153.39399966028	-2128.6728690385116	-60024.721130621765	1477.4248043788891	15463.61392144294	1720.9600890354873	6.508205998868138E-5	-60024.721130621765	0.0	-2117.182248516103
11429000	-62155.50934766839	-2124.39742138344	-60031.11192628495	1496.622922844346	15402.59303245471	1717.0656123474982	6.508205998868138E-5	-60031.11192628495	0.0	-2112.9101212110277
11430000	-62162.89820716406	-2124.7202781803035	-60038.17792898375	1516.2723459944812	15469.070178157273	1768.5390466659514	6.508205998868138E-5	-60038.17792898375	0.0	-2113.189663563632
11431000	-62169.905364554834	-2132.515378516443	-60037.38998603839	1475.9734018020872	15576.353330569978	1632.1964786268886	6.508205998868138E-5	-60037.38998603839	0.0	-2121.1022856467916
11432000	-62149.75695512431	-2132.2854066554673	-60017.47154846884	1514.9088108056735	15738.23178731657	1814.9203360307922	6.508205998868138E-5	-60017.47154846884	0.0	-2120.7167841817068
11433000	-62155.61703312559	-2132.7976254289833	-60022.81940769661	1530.2820358274391	15796.458687397362	1833.452939716307	6.508205998868138E-5	-60022.81940769661	0.0	-2121.214075602423
11434000	-62154.951935368015	-2135.9776721951234	-60018.974263172895	1475.3218785841236	15604.663855602492	2002.3284765475767	6.508205998868138E-5	-60018.974263172895	0.0	-2124.2643917870014
11435000	-62155.98428381793	-2137.4904109151335	-60018.4938729028	1606.3285860267588	16027.526575064749	1923.4703262878543	6.508205998868138E-5	-60018.4938729028	0.0	-2125.8363503400287
11436000	-62156.61392878923	-2137.6031656634705	-60019.010763125756	1517.1874896946583	15856.786169360515	1914.7940147742675	6.508205998868138E-5	-60019.010763125756	0.0	-2125.9557621012336
11437000	-62141.99673932044	-2141.967286410419	-60000.02945291002	1501.7952735116346	15820.919464304758	1762.6127118205811	6.508205998868138E-5	-60000.02945291002	0.0	-2130.4415968205053
11438000	-62141.88194536636	-2134.8709536886145	-60007.010991677744	1480.849514037861	15413.336161298315	1980.350960329224	6.508205998868138E-5	-60007.010991677744	0.0	-2123.1739499725363
11439000	-62152.95253464199	-2142.0757894560656	-60010.876745185924	1563.8864868825	16076.541738632159	1903.8247240548044	6.508205998868138E-5	-60010.876745185924	0.0	-2130.4368436899263
11440000	-62150.45859448714	-2135.552800303857	-60014.90579418329	1496.6135236194532	15504.338735165638	1991.2650564228784	6.508205998868138E-5	-60014.90579418329	0.0	-2123.847692034092
11441000	-62160.99840135517	-2134.3935130834607	-60026.604888271715	1522.4993738921053	15612.470215161133	1773.3582772961593	6.508205998868138E-5	-60026.604888271715	0.0	-2122.85890512384
11442000	-62177.52578773541	-2137.6691587771147	-60039.856628958296	1440.1337520929658	15370.662360840179	2006.3907126173676	6.508205998868138E-5	-60039.856628958296	0.0	-2125.9528885950563
11443000	-62184.27906290834	-2141.452773676873	-60042.82628923147	1515.2984258196366	15805.586034074478	1963.9761313175397	6.508205998868138E-5	-60042.82628923147	0.0	-2129.768010112968
11444000	-62185.08695922757	-2143.9114787240915	-60041.17548050348	1530.5895706616568	15989.905062315393	1885.845565935565	6.508205998868138E-5	-60041.17548050348	0.0	-2132.286497107479
11445000	-62168.82092232683	-2132.0069109559513	-60036.81401137088	1436.333041927923	15373.1410960628	1735.4824707574464	6.508205998868138E-5	-60036.81401137088	0.0	-2120.5039720553946
11446000	-62152.10017965088	-2136.9259391967757	-60015.1742404541	1482.808350902561	15575.236774555602	1751.6867680767507	6.508205998868138E-5	-60015.1742404541	0.0	-2125.4093712148365
11447000	-62170.052586932776	-2140.6419343480447	-60029.41065258473	1464.2210864458812	15743.222042343887	1795.7981742665368	6.508205998868138E-5	-60029.41065258473	0.0	-2129.0888678617684
11448000	-62167.024141249145	-2136.05555566646	-60030.96858558268	1440.9670064737645	15441.13863739694	1980.5388288651018	6.508205998868138E-5	-60030.96858558268	0.0	-2124.3584120821542
11449000	-62168.710093215675	-2135.8427104327197	-60032.867382782955	1494.4253936798737	15685.27695311321	1830.361117769297	6.508205998868138E-5	-60032.867382782955	0.0	-2124.2616408894514
11450000	-62161.98431525255	-2135.7060688950546	-60026.2782463575	1486.8086628518893	15554.847801886295	1896.345345175114	6.508205998868138E-5	-60026.2782463575	0.0	-2124.072916849784
11451000	-62165.643594781235	-2137.172508366838	-60028.4710864144	1481.0473041457062	15554.310211642765	2065.9195505111015	6.508205998868138E-5	-60028.4710864144	0.0	-2125.4130779597053
11452000	-62180.816862674066	-2135.1982202882696	-60045.618642385794	1481.9495817200102	15588.375484493003	1792.3156993056073	6.508205998868138E-5	-60045.618642385794	0.0	-2123.648003876793
11453000	-62152.30833475076	-2137.66769334884	-60014.64064140192	1451.4929193854116	15538.22269227085	2024.871962970829	6.508205998868138E-5	-60014.64064140192	0.0	-2125.937893878119
11454000	-62160.67036746213	-2138.7685174054827	-60021.901850056645	1530.4479627890876	15846.97153640245	1761.61406556743	6.508205998868138E-5	-60021.901850056645	0.0	-2127.2436592919826
11455000	-62143.03641771218	-2132.8032304243525	-60010.23318728783	1458.989779934085	15451.197408570284	1736.7607149472158	6.508205998868138E-5	-60010.23318728783	0.0	-2121.2992120035533
11456000	-62146.45334136058	-2141.191191895019	-60005.26214946556	1460.9318498262528	15775.16929540767	1681.5131478487797	6.508205998868138E-5	-60005.26214946556	0.0	-2129.734540780088
11457000	-62147.634591898604	-2138.5431699342	-60009.091421964404	1496.780170321463	15705.891672730211	1925.2333951150622	6.508205998868138E-5	-60009.091421964404	0.0	-2126.887760137357
11458000	-62151.068494456675	-2131.4795354768125	-60019.58895897986	1486.5155038300463	15469.076934482322	1780.5757322640154	6.508205998868138E-5	-60019.58895897986	0.0	-2119.9389663315637
11459000	-62158.742624153056	-2136.4029995021583	-60022.3396246509	1497.882839990455	15720.450283071861	1827.3086560135393	6.508205998868138E-5	-60022.3396246509	0.0	-2124.8243826054613
11460000	-62164.31245701193	-2136.3051657004007	-60028.00729131153	1471.7158487873412	15594.9868722502	1553.6552523352993	6.508205998868138E-5	-60028.00729131153	0.0	-2124.9641147111242
11461000	-62165.905420686126	-2135.7640698426767	-60030.14135084345	1482.4097594918767	15518.172352956331	1900.9976978617735	6.508205998868138E-5	-60030.14135084345	0.0	-2124.1273113980274
11462000	-62154.07159589921	-2142.1585756865406	-60011.91302021267	1528.2724635586767	15935.308037877008	1847.5719563064176	6.508205998868138E-5	-60011.91302021267	0.0	-2130.5637501374367
11463000	-62165.763373044494	-2139.0823337812626	-60026.68103926323	1486.248099023877	15817.362585711318	1944.7460801412562	6.508205998868138E-5	-60026.68103926323	0.0	-2127.412070035314
11464000	-62169.50669431238	-2136.339685481391	-60033.16700883099	1496.9687440635776	15541.029889081456	1973.7909302855178	6.508205998868138E-5	-60033.16700883099	0.0	-2124.647573696493
11465000	-62161.27138799148	-2137.7382299603273	-60023.533158031154	1481.427199316242	15667.458926307903	1859.9948578945737	6.508205998868138E-5	-60023.533158031154	0.0	-2126.133551264987
11466000	-62159.42668613091	-2136.65022078163	-60022.77646534928	1449.9327333447527	15594.085491976082	1869.1879239703048	6.508205998868138E-5	-60022.77646534928	0.0	-2125.038291148332
11467000	-62163.985792698775	-2133.798830650725	-60030.18696204805	1494.6944592091486	15502.563088323068	1828.5727743227656	6.508205998868138E-5	-60030.18696204805	0.0	-2122.2191975621013
11468000	-62178.163466345315	-2143.9041765238644	-60034.25928982145	1510.0879078898752	15936.986505876357	2005.936444350548	6.508205998868138E-5	-60034.25928982145	0.0	-2132.1882403916757
11469000	-62164.73093628025	-2142.643557757643	-60022.08737852261	1503.710563254182	15744.851938835021	1671.85632678804	6.508205998868138E-5	-60022.08737852261	0.0	-2131.195338740044
11470000	-62161.49883307702	-2138.5811271258326	-60022.917705951186	1474.9637629237982	15443.010912155796	1796.5147032234254	6.508205998868138E-5	-60022.917705951186	0.0	-2127.027474885152
11471000	-62160.194976570296	-2137.87541901129	-60022.31955755901	1456.708724310618	15449.459556743332	1754.4469893816806	6.508205998868138E-5	-60022.31955755901	0.0	-2126.3565415059675
11472000	-62164.97794513863	-2140.837845403098	-60024.14009973553	1463.6957096434337	15555.082250273417	2003.8779593073984	6.508205998868138E-5	-60024.14009973553	0.0	-2129.1234239031446
11473000	-62164.726149139606	-2136.2990641245005	-60028.42708501511	1467.144475305099	15423.01834945444	1890.9558824414019	6.508205998868138E-5	-60028.42708501511	0.0	-2124.6701004766205
11474000	-62159.64148308548	-2143.2317341253265	-60016.40974896015	1500.946911526828	15827.595612697796	2010.5063072122184	6.508205998868138E-5	-60016.40974896015	0.0	-2131.512440803558
11475000	-62148.16252179341	-2134.7273143437396	-60013.43520744967	1515.3168812853494	15671.329956199159	1795.7506124379408	6.508205998868138E-5	-60013.43520744967	0.0	-2123.1742867466455
11476000	-62152.39650478101	-2136.0225560790864	-60016.37394870193	1498.6674718765257	15602.47558219615	1729.7879086031728	6.508205998868138E-5	-60016.37394870193	0.0	-2124.524435696031
11477000	-62159.745074037965	-2138.6567523471103	-60021.088321690855	1497.9624415627163	15674.891365029682	1733.0884873743569	6.508205998868138E-5	-60021.088321690855	0.0	-2127.1558372955315
11478000	-62165.13821318467	-2142.882503843563	-60022.25570934111	1500.677606733906	15742.90261820444	1693.2970614178225	6.508205998868138E-5	-60022.25570934111	0.0	-2131.4156258829107
11479000	-62179.41169414977	-2136.3703300213556	-60043.04136412842	1495.6494208282365	15650.38320577294	1813.8470301521677	6.508205998868138E-5	-60043.04136412842	0.0	-2124.8025765219622
11480000	-62151.82366308007	-2136.2596813132413	-60015.56398176683	1533.0935665345658	15789.592242260887	1884.7645515313561	6.508205998868138E-5	-60015.56398176683	0.0	-2124.6355433622866
11481000	-62159.874899959395	-2135.136848776976	-60024.738051182416	1534.4957903901395	15741.738684217982	2026.660075368521	6.508205998868138E-5	-60024.738051182416	0.0	-2123.4057465904675
11482000	-62162.537323301854	-2129.744027742159	-60032.7932955597	1488.3278839156562	15331.914003598895	1778.8792400102386	6.508205998868138E-5	-60032.7932955597	0.0	-2118.204857715345
11483000	-62172.29328430533	-2131.6192226748	-60040.674061630525	1447.8672703721688	15328.997770975988	1957.6161987255198	6.508205998868138E-5	-60040.674061630525	0.0	-2119.9392395149475
11484000	-62173.353648228825	-2139.187821776822	-60034.165826452	1499.7073781052777	15669.015648086697	1812.2194086006164	6.508205998868138E-5	-60034.165826452	0.0	-2127.6213869789785
11485000	-62172.6872790759	-2138.326402640034	-60034.360876435865	1462.8559804374624	15560.184701912258	1908.502243510661	6.508205998868138E-5	-60034.360876435865	0.0	-2126.6838446130373
11486000	-62167.42696148293	-2142.216401284428	-60025.2105601985	1482.8396562648613	15696.518773016262	2040.2359214835792	6.508205998868138E-5	-60025.2105601985	0.0	-2130.4754442694352
11487000	-62184.511573729294	-2141.883840788771	-60042.62773294052	1469.6710934281073	15674.340391883508	1918.6999896438851	6.508205998868138E-5	-60042.62773294052	0.0	-2130.233436749406
11488000	-62167.653396861344	-2139.8523993903855	-60027.80099747096	1515.0128253984492	15855.12856301561	1940.9087913236513	6.508205998868138E-5	-60027.80099747096	0.0	-2128.185045456856
11489000	-62164.76915874533	-2141.688287498706	-60023.080871246624	1481.830903667696	15535.928375790396	1760.5426735530718	6.508205998868138E-5	-60023.080871246624	0.0	-2130.1643219319326
11490000	-62174.84673723192	-2141.3516303905585	-60033.495106841365	1437.536098044543	15745.305590534477	2059.128132382432	6.508205998868138E-5	-60033.495106841365	0.0	-2129.597063345218
11491000	-62182.124477322446	-2139.0451649932434	-60043.0793123292	1528.332660312342	15671.613923447934	1730.8078132557134	6.508205998868138E-5	-60043.0793123292	0.0	-2127.54618049112
11492000	-62173.78851760213	-2136.37892774085	-60037.40958986128	1472.0556503769712	15391.959548169707	1976.2550976302807	6.508205998868138E-5	-60037.40958986128	0.0	-2124.684976559263
11493000	-62159.498633023504	-2141.3408670292056	-60018.1577659943	1484.5920650637881	15671.188145687596	1852.251034017772	6.508205998868138E-5	-60018.1577659943	0.0	-2129.74232287316
11494000	-62172.81986238933	-2137.8606290318985	-60034.95923335743	1480.1228959519035	15524.379759335783	1898.7623919029813	6.508205998868138E-5	-60034.95923335743	0.0	-2126.2256022902056
11495000	-62163.802526594234	-2142.8544643133255	-60020.948062280906	1515.459697164736	16010.259620251798	1955.8917176390457	6.508205998868138E-5	-60020.948062280906	0.0	-2131.17577991202
11496000	-62163.22022718164	-2140.132920319369	-60023.087306862275	1528.857668518886	15798.425520135817	1925.6907320393386	6.508205998868138E-5	-60023.087306862275	0.0	-2128.4771607300604
11497000	-62181.22283056667	-2138.867315541513	-60042.355515025156	1575.1584275405498	15919.796714989987	1747.5828988270437	6.508205998868138E-5	-60042.355515025156	0.0	-2127.3541877848406
11498000	-62184.98800996007	-2141.6512465609703	-60043.3367633991	1522.886703548717	15889.140670929706	2131.4163996533107	6.508205998868138E-5	-60043.3367633991	0.0	-2129.845684018659
11499000	-62187.45472111662	-2132.2332685587025	-60055.22145255792	1513.6064018529926	15451.152499701333	2010.1881750612165	6.508205998868138E-5	-60055.22145255792	0.0	-2120.5142087117592
11500000	-62190.585970641005	-2140.4752222645056	-60050.1107483765	1492.1824877512113	15682.3103835323	1836.5233676071825	6.508205998868138E-5	-60050.1107483765	0.0	-2128.889213277213
11501000	-62175.94113333831	-2145.7046187382743	-60030.23651460004	1429.264017391614	15818.23852130692	1933.5856713975318	6.508205998868138E-5	-60030.23651460004	0.0	-2134.042833240131
11502000	-62176.73538490721	-2144.8217816187553	-60031.913603288456	1460.564964274214	15868.862622569417	1915.515136735592	6.508205998868138E-5	-60031.913603288456	0.0	-2133.173823666886
11503000	-62163.11259435087	-2142.2052480262687	-60020.907346324595	1511.8494049628625	15889.991940483691	1889.2622154875542	6.508205998868138E-5	-60020.907346324595	0.0	-2130.5776029649232
11504000	-62154.06213357242	-2133.5214171639714	-60020.540716408446	1459.9746465439785	15427.260968804772	1812.1627507426679	6.508205998868138E-5	-60020.540716408446	0.0	-2121.9550282908353
11505000	-62155.066173414896	-2140.21069908081	-60014.85547433409	1451.5804266784776	15646.934130603511	1819.8481486416595	6.508205998868138E-5	-60014.85547433409	0.0	-2128.638093235796
11506000	-62169.62101308358	-2137.42592775891	-60032.195085324674	1439.922933802145	15594.38505077302	1877.980146931762	6.508205998868138E-5	-60032.195085324674	0.0	-2125.8070952235785
11507000	-62163.76904686017	-2135.2057516957625	-60028.56329516441	1470.3870050006437	15568.948718897129	1726.3696284890336	6.508205998868138E-5	-60028.56329516441	0.0	-2123.710531028006
11508000	-62171.31093733727	-2143.1763518256025	-60028.13458551167	1498.3675136674933	16053.337846468936	1983.6797053320724	6.508205998868138E-5	-60028.13458551167	0.0	-2131.4768717369425
11509000	-62169.81835859442	-2140.0056964358514	-60029.81266215857	1508.6948334473896	15756.826411860024	1960.4499034775117	6.508205998868138E-5	-60029.81266215857	0.0	-2128.323581505127
11510000	-62160.29898625665	-2138.014408621926	-60022.284577634724	1470.3915671325803	15656.098009148747	1809.6338807497405	6.508205998868138E-5	-60022.284577634724	0.0	-2126.4500709560793
11511000	-62152.49660828944	-2136.101802259439	-60016.39480603	1457.1959134152337	15462.985016472998	1739.4260823791224	6.508205998868138E-5	-60016.39480603	0.0	-2124.5955352906926
11512000	-62183.021532852115	-2143.604369874311	-60039.41716297781	1431.173639306597	15502.283213679462	1661.992421411506	6.508205998868138E-5	-60039.41716297781	0.0	-2132.164812048307
11513000	-62152.61269533577	-2138.1621035680378	-60014.45059176773	1489.3499924157857	15600.302949137917	1735.0596342183117	6.508205998868138E-5	-60014.45059176773	0.0	-2126.6595219347255
11514000	-62167.89523340773	-2134.6776593936847	-60033.217574014045	1476.3010149250294	15442.842675532247	1772.1621122564904	6.508205998868138E-5	-60033.217574014045	0.0	-2123.1440416380246
11515000	-62177.004862396105	-2136.6469717390687	-60040.35789065703	1539.7253457466102	15849.040792395874	1873.2384928323681	6.508205998868138E-5	-60040.35789065703	0.0	-2125.031858091637
11516000	-62163.874025120014	-2138.445464444655	-60025.42856067536	1532.272832364948	16040.778093930574	1864.590013464098	6.508205998868138E-5	-60025.42856067536	0.0	-2126.8371570880054
11517000	-62172.58202687596	-2135.8589648326624	-60036.723062043304	1473.6515854395402	15639.393454207679	1849.2180920334306	6.508205998868138E-5	-60036.723062043304	0.0	-2124.2628300217866
11518000	-62163.52659558194	-2133.2971177456448	-60030.2294778363	1486.139374841745	15611.154334274941	1763.9999652414956	6.508205998868138E-5	-60030.2294778363	0.0	-2121.770273871734
11519000	-62145.32822617653	-2135.421620700335	-60009.90660547619	1506.7483937653797	15716.12279962318	1725.090238639547	6.508205998868138E-5	-60009.90660547619	0.0	-2123.927486748462
11520000	-62163.01704449488	-2139.7704132440745	-60023.246631250804	1492.0835877949362	15885.433248572477	1808.1103367144894	6.508205998868138E-5	-60023.246631250804	0.0	-2128.2073126745936
11521000	-62177.921163494415	-2140.5434009486344	-60037.37776254578	1469.0932260791399	15770.640070617312	1915.0732576328062	6.508205998868138E-5	-60037.37776254578	0.0	-2128.895782684231
11522000	-62178.33424547487	-2135.7484980723593	-60042.58574740251	1478.710099852604	15574.133533373655	1762.8164057942179	6.508205998868138E-5	-60042.58574740251	0.0	-2124.2226389415014
11523000	-62168.69308693437	-2135.0612352475796	-60033.63185168679	1511.9445284849835	15612.915757989711	1943.9466685385553	6.508205998868138E-5	-60033.63185168679	0.0	-2123.3915772410237
11524000	-62171.709858841634	-2132.6836140590503	-60039.02624478258	1470.7340476258937	15341.807511271129	2025.153809942184	6.508205998868138E-5	-60039.02624478258	0.0	-2120.953609177725
11525000	-62176.199024641865	-2136.8505757336784	-60039.34844890819	1475.9771002465736	15714.393736898845	1817.3749574988772	6.508205998868138E-5	-60039.34844890819	0.0	-2125.2799677869857
11526000	-62173.44461640001	-2141.89200417119	-60031.55261222882	1467.2000454083854	15896.028424520617	1993.15521027837	6.508205998868138E-5	-60031.55261222882	0.0	-2130.1854966400347
11527000	-62178.97136743521	-2141.275376091768	-60037.69599134344	1472.0799728982822	15791.214501821974	1867.2072741348047	6.508205998868138E-5	-60037.69599134344	0.0	-2129.66500578565
11528000	-62175.407656389434	-2136.9813642491536	-60038.426292140284	1467.860969088399	15512.084349643925	2025.206395727114	6.508205998868138E-5	-60038.426292140284	0.0	-2125.2513210462394
11529000	-62170.080302076276	-2141.232528736645	-60028.84777333963	1476.7073845746745	15853.148392334528	1879.5657629034058	6.508205998868138E-5	-60028.84777333963	0.0	-2129.6124546055694
11530000	-62163.64534669084	-2136.583467614151	-60027.06187907669	1466.1050931565708	15528.851706958767	1882.3126365660173	6.508205998868138E-5	-60027.06187907669	0.0	-2124.961244951501
11531000	-62172.90155185241	-2137.832151303254	-60035.06940054915	1452.8779558422107	15565.302488797895	1770.7754847368137	6.508205998868138E-5	-60035.06940054915	0.0	-2126.299682220506
11532000	-62178.88061237976	-2132.874407944599	-60046.006204435165	1405.7794696003025	15284.283447042557	1923.694034462762	6.508205998868138E-5	-60046.006204435165	0.0	-2121.220176107004
11533000	-62181.64134916684	-2140.1989380946225	-60041.44241107222	1471.3548177921853	15667.37657410957	1707.246541043169	6.508205998868138E-5	-60041.44241107222	0.0	-2128.7200415702337
11534000	-62197.55720754279	-2137.790209125281	-60059.76699841751	1488.3402143967128	15680.170140108012	1970.0501998436132	6.508205998868138E-5	-60059.76699841751	0.0	-2126.100893844641
11535000	-62186.732013600085	-2137.640697390608	-60049.09131620948	1475.4758162698008	15490.463591183121	1958.0925710862223	6.508205998868138E-5	-60049.09131620948	0.0	-2125.9603556535303
11536000	-62188.202256745266	-2144.934285100876	-60043.26797164439	1483.1652058546579	15781.055711395697	2228.505167053101	6.508205998868138E-5	-60043.26797164439	0.0	-2133.0627780283385
11537000	-62187.15131561048	-2142.738096225539	-60044.41321938494	1467.8055110313758	15545.132113659181	2048.385260781314	6.508205998868138E-5	-60044.41321938494	0.0	-2130.991253651209
11538000	-62197.94897031047	-2147.061519230162	-60050.88745108031	1483.4271053893326	15945.125153696665	2017.8470007857657	6.508205998868138E-5	-60050.88745108031	0.0	-2135.336848431262
11539000	-62183.319514854586	-2139.242540233684	-60044.076974620904	1467.0539793691405	15568.673239999644	1985.145410531062	6.508205998868138E-5	-60044.076974620904	0.0	-2127.5419710160672
11540000	-62182.28487429416	-2141.8439984815627	-60040.440875812594	1512.1275004809627	15782.346642520772	1929.1197013320004	6.508205998868138E-5	-60040.440875812594	0.0	-2130.1856187889603
11541000	-62184.934480653355	-2140.4116676887134	-60044.52281296464	1442.610478286219	15635.460027484032	1974.5525684546944	6.508205998868138E-5	-60044.52281296464	0.0	-2128.718987138446
11542000	-62187.31660857986	-2141.704134969683	-60045.61247361018	1415.646868898203	15618.45295238081	1956.8380755278135	6.508205998868138E-5	-60045.61247361018	0.0	-2130.024737702104
11543000	-62173.54926728973	-2136.4650355409863	-60037.08423174875	1483.7326628651194	15624.466889000169	1807.472487002736	6.508205998868138E-5	-60037.08423174875	0.0	-2124.9024531929285
11544000	-62168.750525464064	-2138.3133847872436	-60030.43714067682	1453.7945366867334	15524.89899916604	2112.486887072802	6.508205998868138E-5	-60030.43714067682	0.0	-2126.5210140153363
11545000	-62176.83296061586	-2139.4120552435347	-60037.420905372324	1519.6824629786267	15932.597552492784	2027.5585012499794	6.508205998868138E-5	-60037.420905372324	0.0	-2127.680298931035
11546000	-62166.48475365354	-2137.9004063507564	-60028.584347302785	1511.1565091429861	15738.890053944351	1815.8293084009065	6.508205998868138E-5	-60028.584347302785	0.0	-2126.331048335715
11547000	-62170.67628746939	-2150.7490375392026	-60019.92724993019	1461.1204299875646	15932.807738053025	2285.858790575784	6.508205998868138E-5	-60019.92724993019	0.0	-2138.8398561693953
11548000	-62161.96283734239	-2144.050871768752	-60017.911965573636	1507.343106420802	15730.906312151777	2213.063272267583	6.508205998868138E-5	-60017.911965573636	0.0	-2132.1896668284876
11549000	-62159.1945715495	-2141.117512802743	-60018.077058746756	1452.5731477830489	15661.798323480423	1973.4951354617942	6.508205998868138E-5	-60018.077058746756	0.0	-2129.4256219639788
11550000	-62175.0943469565	-2139.682679240953	-60035.41166771555	1411.4307478925953	15519.653973236342	2142.9289890100654	6.508205998868138E-5	-60035.41166771555	0.0	-2127.8691484661726
11551000	-62176.809017649546	-2144.8877979810127	-60031.92121966853	1399.4716540174388	15709.540534611193	1790.1790833138546	6.508205998868138E-5	-60031.92121966853	0.0	-2133.3393328121933
11552000	-62176.49641702469	-2144.703408814597	-60031.793008210094	1511.1660147971143	15884.662126663967	2119.626000935167	6.508205998868138E-5	-60031.793008210094	0.0	-2132.9060496249513
11553000	-62152.4677614826	-2133.84174427256	-60018.62601721004	1495.770198490854	15498.32403053635	1969.9088744245664	6.508205998868138E-5	-60018.62601721004	0.0	-2122.152534743971
11554000	-62162.35377991682	-2142.4252612802316	-60019.92851863659	1477.1951095354884	15939.956324793071	2126.2553374444255	6.508205998868138E-5	-60019.92851863659	0.0	-2130.623284264961
11555000	-62163.25205891268	-2136.9747395396316	-60026.277319373046	1512.0104395705002	15785.972657973365	2039.6704574327641	6.508205998868138E-5	-60026.277319373046	0.0	-2125.2341917450185
11556000	-62161.02639985454	-2137.244117338093	-60023.78228251645	1470.7187528973616	15639.061449319453	1682.7586917952822	6.508205998868138E-5	-60023.78228251645	0.0	-2125.7863820219745
11557000	-62170.88834562539	-2143.165341878734	-60027.72300374666	1443.5687993449956	15834.530323657918	1956.2351459467857	6.508205998868138E-5	-60027.72300374666	0.0	-2131.4863987438275
11558000	-62155.63842962775	-2139.0434951899156	-60016.59493443783	1546.9529025526222	15828.339136401572	1861.4288313973095	6.508205998868138E-5	-60016.59493443783	0.0	-2127.4376832067064
11559000	-62173.08465098734	-2137.7603819025003	-60035.324269084835	1445.3782927616217	15675.230475196027	1861.598361114678	6.508205998868138E-5	-60035.324269084835	0.0	-2126.1544359930153
11560000	-62173.16861132962	-2135.2823628019787	-60037.88624852764	1498.3296239131023	15579.863146013837	2037.257493114784	6.508205998868138E-5	-60037.88624852764	0.0	-2123.543562466112
11561000	-62179.81480366356	-2137.2763232041975	-60042.53848045936	1464.677829890498	15561.980817038177	1842.6170418467339	6.508205998868138E-5	-60042.53848045936	0.0	-2125.6854453211113
11562000	-62191.827235404526	-2146.9819717128526	-60044.84526369167	1525.702143574217	16080.973915204915	2125.3947541512784	6.508205998868138E-5	-60044.84526369167	0.0	-2135.1805933783526
11563000	-62173.282605289096	-2142.5866233234983	-60030.6959819656	1486.566523227415	15669.452554103518	2225.672980384851	6.508205998868138E-5	-60030.6959819656	0.0	-2130.717000626825
11564000	-62147.4294787958	-2143.1226323055835	-60004.30684649022	1493.7837888549182	15687.318803444448	2084.167989890225	6.508205998868138E-5	-60004.30684649022	0.0	-2131.350209569381
11565000	-62168.61468521848	-2143.257247126177	-60025.35743809231	1447.8598538115223	15739.141858672452	1853.2714740502988	6.508205998868138E-5	-60025.35743809231	0.0	-2131.6578931898284
11566000	-62182.79031638636	-2141.1080490275535	-60041.6822673588	1500.727419572131	15720.424350769179	1787.4126986357492	6.508205998868138E-5	-60041.6822673588	0.0	-2129.5618542563275
11567000	-62183.51967238708	-2132.0231361509736	-60051.49653623611	1473.36921656233	15417.002924225448	1933.8468022498844	6.508205998868138E-5	-60051.49653623611	0.0	-2120.361151744291
11568000	-62181.244742952884	-2139.1133928535337	-60042.13135009935	1467.4572160432708	15757.838451562535	1951.0287668994638	6.508205998868138E-5	-60042.13135009935	0.0	-2127.438376801261
11569000	-62195.379040105385	-2138.944894422549	-60056.43414568283	1485.2528190670175	15743.669986923283	2034.9828005303457	6.508205998868138E-5	-60056.43414568283	0.0	-2127.2077432255387
11570000	-62191.195771811064	-2137.4762691617334	-60053.71950264933	1505.1323412200968	15738.736103194307	2046.1326304940023	6.508205998868138E-5	-60053.71950264933	0.0	-2125.7310512207378
11571000	-62183.04007761014	-2142.2093804444785	-60040.83069716566	1461.5071916839788	15671.484039385046	2049.4678013569633	6.508205998868138E-5	-60040.83069716566	0.0	-2130.461757733012
11572000	-62176.32978347801	-2143.2677303651276	-60033.06205311288	1482.0869036639842	15912.081872957962	1857.6884890578872	6.508205998868138E-5	-60033.06205311288	0.0	-2131.664876179027
11573000	-62159.70623208333	-2138.970237668301	-60020.73599441503	1436.6413702665507	15673.535940560641	1910.6186083973012	6.508205998868138E-5	-60020.73599441503	0.0	-2127.3260480422045
11574000	-62155.55974162309	-2138.8628476564845	-60016.696893966604	1545.1086579240123	15938.478987466706	1884.0198504828534	6.508205998868138E-5	-60016.696893966604	0.0	-2127.2392911687507
11575000	-62135.042546162396	-2128.755103203895	-60006.2874429585	1486.0372681616004	15340.731795219363	1854.621573271268	6.508205998868138E-5	-60006.2874429585	0.0	-2117.154678538761
11576000	-62158.283146377325	-2136.083726721745	-60022.19941965558	1505.865442405393	15658.65997103506	1985.3541881409358	6.508205998868138E-5	-60022.19941965558	0.0	-2124.3830024293566
11577000	-62153.39386406576	-2134.363103903117	-60019.03076016264	1499.787161529118	15752.219375539164	1813.6232366896782	6.508205998868138E-5	-60019.03076016264	0.0	-2122.7955316543444
11578000	-62151.94994291824	-2132.5893739816993	-60019.36056893654	1462.2557120125246	15529.017527067093	2034.5711375782469	6.508205998868138E-5	-60019.36056893654	0.0	-2120.852521426568
11579000	-62179.33361325947	-2139.8459264580692	-60039.4876868014	1428.6944704582365	15578.324512543557	1706.5374523275557	6.508205998868138E-5	-60039.4876868014	0.0	-2128.36763859706
