state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10552000	-52576.78574793348	-2106.4454694128	-50470.34027852068	964.5849844801595	12981.242660142036	1528.8502642730468	7.813827076609478E-5	-50470.34027852068	0.0	-2095.127896435767
10553000	-52585.61953937912	-2108.4386426155897	-50477.18089676353	913.8777730775785	12939.333278951117	1536.879275390447	7.813827076609478E-5	-50477.18089676353	0.0	-2097.113430489415
10554000	-52585.860551489866	-2106.3635842940103	-50479.49696719585	904.7750959024377	12930.65372649638	1550.9376327631742	7.813827076609478E-5	-50479.49696719585	0.0	-2095.0250879719306
10555000	-52593.81178822991	-2106.694607317374	-50487.11718091254	928.9256486397761	12947.187414796495	1687.5985048524672	7.813827076609478E-5	-50487.11718091254	0.0	-2095.232666397806
10556000	-52590.16599287095	-2106.320167061711	-50483.845825809236	907.4712125583626	12915.658710227643	1612.6110745129486	7.813827076609478E-5	-50483.845825809236	0.0	-2094.9247231741097
10557000	-52598.85834043636	-2104.754860022952	-50494.10348041341	924.6291001282838	12754.489110024757	1854.1378734964335	7.813827076609478E-5	-50494.10348041341	0.0	-2093.1548188817837
10558000	-52600.53002382452	-2116.1261953925728	-50484.40382843195	942.709244525822	13314.284048635074	1561.7972459963057	7.813827076609478E-5	-50484.40382843195	0.0	-2104.7775161391564
10559000	-52582.36483355744	-2103.917919591502	-50478.44691396594	946.362807831129	12829.875906977486	1710.910302643452	7.813827076609478E-5	-50478.44691396594	0.0	-2092.4358820397406
10560000	-52599.10368325822	-2106.0563007109854	-50493.04738254723	933.6108920953943	13031.66565363284	1561.4252851770555	7.813827076609478E-5	-50493.04738254723	0.0	-2094.7079691184013
10561000	-52593.79363948756	-2103.7554334094452	-50490.03820607811	924.4027171858734	12941.463353745416	1563.5906233685866	7.813827076609478E-5	-50490.03820607811	0.0	-2092.405079050419
10562000	-52583.55600127282	-2099.178242989519	-50484.3777582833	924.6860078889964	12794.899748215992	1653.200766063924	7.813827076609478E-5	-50484.3777582833	0.0	-2087.7464464219383
10563000	-52590.154519545446	-2111.790618534786	-50478.363901010656	935.2384014904219	13351.039631463755	1658.512182630332	7.813827076609478E-5	-50478.363901010656	0.0	-2100.354128347257
10564000	-52593.39255956276	-2101.272997186438	-50492.11956237632	919.4947213069664	12879.988608796795	1582.35603615862	7.813827076609478E-5	-50492.11956237632	0.0	-2089.905224442657
10565000	-52580.68103249755	-2104.1459504872764	-50476.535082010276	950.9843681741426	13049.698011485616	1549.6220846583549	7.813827076609478E-5	-50476.535082010276	0.0	-2092.808692370614
10566000	-52588.402239039126	-2103.5418004109683	-50484.86043862816	953.6033869880334	12956.170051512874	1702.994455904301	7.813827076609478E-5	-50484.86043862816	0.0	-2092.0665573981273
10567000	-52585.982790656824	-2104.8796088605795	-50481.10318179624	908.7956001499691	12940.95924016546	1759.8957457407737	7.813827076609478E-5	-50481.10318179624	0.0	-2093.3561824831113
10568000	-52567.21876501173	-2101.769428292235	-50465.449336719495	945.3967740392495	13053.366560854362	1501.64466932635	7.813827076609478E-5	-50465.449336719495	0.0	-2090.4780284792855
10569000	-52575.039729355354	-2102.6851694380275	-50472.35455991732	953.9771511526822	13028.401937776132	1575.6766405250098	7.813827076609478E-5	-50472.35455991732	0.0	-2091.323573852472
10570000	-52563.515747676334	-2104.798418264253	-50458.71732941208	922.9048825426441	13102.723068550233	1638.535012039089	7.813827076609478E-5	-50458.71732941208	0.0	-2093.37965695856
10571000	-52585.350745114905	-2107.693431764348	-50477.65731335056	923.8222116459027	13120.10591644628	1447.2224268911477	7.813827076609478E-5	-50477.65731335056	0.0	-2096.455779577327
10572000	-52589.21918582136	-2098.4761524168393	-50490.74303340452	916.5108855465866	12793.173503784155	1523.1023668510459	7.813827076609478E-5	-50490.74303340452	0.0	-2087.164071859387
10573000	-52591.08388709639	-2100.1781470177916	-50490.905740078604	920.3641094227016	12792.276770248409	1392.6001797963809	7.813827076609478E-5	-50490.905740078604	0.0	-2088.9964212959258
10574000	-52605.95579821798	-2107.2370472930943	-50498.71875092489	954.2798139564939	13227.200077830948	1675.096335148935	7.813827076609478E-5	-50498.71875092489	0.0	-2095.7859939946275
10575000	-52591.5142723577	-2098.1079120221925	-50493.40636033551	959.0570664594585	12883.692384692939	1675.529923716772	7.813827076609478E-5	-50493.40636033551	0.0	-2086.656479829162
10576000	-52583.15844352815	-2100.618069267243	-50482.540374260905	965.9022268103595	12969.723304808653	1536.9122852523292	7.813827076609478E-5	-50482.540374260905	0.0	-2089.292825812972
10577000	-52570.61476401261	-2096.5981926419036	-50474.0165713707	944.7740084783026	12824.598691659876	1558.3103841256388	7.813827076609478E-5	-50474.0165713707	0.0	-2085.2527755711635
10578000	-52562.84056433433	-2093.387815882737	-50469.45274845159	987.6472899164506	12800.023472444156	1541.8428037144638	7.813827076609478E-5	-50469.45274845159	0.0	-2082.0579003241187
10579000	-52579.40269417491	-2092.214914922502	-50487.18777925241	896.8928552730838	12655.817525619192	1479.0383912244379	7.813827076609478E-5	-50487.18777925241	0.0	-2080.94561107519
10580000	-52572.18930022713	-2096.5481019424583	-50475.64119828468	904.0682384356787	12756.086035234235	1533.79637360355	7.813827076609478E-5	-50475.64119828468	0.0	-2085.225818494937
10581000	-52582.902112318385	-2102.512630378284	-50480.3894819401	970.7936511067647	13141.025242729807	1577.5966933217412	7.813827076609478E-5	-50480.3894819401	0.0	-2091.149256549601
10582000	-52580.443177915025	-2101.0987754326075	-50479.34440248242	1015.1443039734263	13182.617199719123	1502.433971964987	7.813827076609478E-5	-50479.34440248242	0.0	-2089.806609899893
10583000	-52584.39863167923	-2099.0968556181447	-50485.30177606108	919.2745119005696	12873.815131165898	1623.5224679480234	7.813827076609478E-5	-50485.30177606108	0.0	-2087.691554004304
10584000	-52590.53715845476	-2105.7601065217227	-50484.77705193304	948.8453314683409	13077.834286127167	1673.5258965222868	7.813827076609478E-5	-50484.77705193304	0.0	-2094.3104263489263
10585000	-52573.12672295575	-2104.3040370252997	-50468.82268593045	987.5580228127855	13162.092401284526	1693.7519747386623	7.813827076609478E-5	-50468.82268593045	0.0	-2092.8367656286246
10586000	-52575.28779226656	-2105.173322519329	-50470.11446974723	963.6412957629177	13174.283721597683	1594.8509070232121	7.813827076609478E-5	-50470.11446974723	0.0	-2093.794061140429
10587000	-52577.30149598484	-2107.2673536208445	-50470.03414236399	985.6162975396376	13421.433026286326	1709.6004700294443	7.813827076609478E-5	-50470.03414236399	0.0	-2095.7864382786206
10588000	-52562.115674481276	-2098.2202756751803	-50463.8953988061	910.2872894735318	12739.273483002002	1570.1182359648653	7.813827076609478E-5	-50463.8953988061	0.0	-2086.8638396841125
10589000	-52568.15463278352	-2097.156909572056	-50470.99772321146	935.4553461193966	12843.158614910106	1664.9545382656825	7.813827076609478E-5	-50470.99772321146	0.0	-2085.714745643874
10590000	-52578.29171489295	-2100.8524748747836	-50477.43924001817	922.0175971849828	12834.29048819697	1539.876321271703	7.813827076609478E-5	-50477.43924001817	0.0	-2089.5244210162573
10591000	-52583.81858867546	-2102.8552784243107	-50480.96331025115	916.0963916092211	13014.36754029017	1671.2496358000126	7.813827076609478E-5	-50480.96331025115	0.0	-2091.4075907097267
10592000	-52579.878814047675	-2108.86447089054	-50471.014343157134	971.705198201944	13369.1661115195	1711.0139972670581	7.813827076609478E-5	-50471.014343157134	0.0	-2097.3823445327203
10593000	-52568.723232776414	-2085.224187121488	-50483.49904565493	970.0305742821704	12558.438052910618	1540.7526526588679	7.813827076609478E-5	-50483.49904565493	0.0	-2073.895303345229
10594000	-52584.2858249406	-2097.6669371043604	-50486.61888783624	955.0649361436224	12956.262340545454	1572.3409357806427	7.813827076609478E-5	-50486.61888783624	0.0	-2086.3084357953962
10595000	-52574.591297672385	-2094.6652121212833	-50479.9260855511	927.8933257247006	12795.7791081972	1667.9968217514765	7.813827076609478E-5	-50479.9260855511	0.0	-2083.220376175716
10596000	-52576.613854102485	-2098.8431305981085	-50477.77072350438	898.620746386088	12980.673842271655	1728.9693123474171	7.813827076609478E-5	-50477.77072350438	0.0	-2087.345704127558
10597000	-52578.0173165023	-2097.11292434827	-50480.90439215403	948.5700593295336	13050.298671645243	1610.147943349693	7.813827076609478E-5	-50480.90439215403	0.0	-2085.71971456943
10598000	-52576.606252307254	-2104.285186583042	-50472.32106572421	955.5601144512293	13182.279879217856	1659.9408884653883	7.813827076609478E-5	-50472.32106572421	0.0	-2092.847436325223
10599000	-52577.27492578376	-2099.859955676494	-50477.41497010726	958.337249561611	12890.671758555414	1693.4025009100612	7.813827076609478E-5	-50477.41497010726	0.0	-2088.392986516507
10600000	-52568.5387140072	-2098.3896847751425	-50470.14902923205	954.9230229680685	13123.751309028368	1704.435868792509	7.813827076609478E-5	-50470.14902923205	0.0	-2086.913202282203
10601000	-52598.25160007666	-2096.670832266863	-50501.5807678098	920.7299295136681	12861.276276499178	1724.8950521035833	7.813827076609478E-5	-50501.5807678098	0.0	-2085.176864174594
10602000	-52575.3912348291	-2097.0939296600986	-50478.297305169	923.3311243915941	12838.57742201182	1679.660491637039	7.813827076609478E-5	-50478.297305169	0.0	-2085.6388926388386
10603000	-52572.96558162701	-2092.6012895443323	-50480.364292082675	954.3961440514761	12934.628739140797	1516.7492879877718	7.813827076609478E-5	-50480.364292082675	0.0	-2081.2953028190936
10604000	-52574.4602957283	-2091.0413097839123	-50483.41898594439	912.8854404082073	12694.170188386914	1527.8592164946494	7.813827076609478E-5	-50483.41898594439	0.0	-2079.7246823937617
10605000	-52586.630750860604	-2095.038273739265	-50491.59247712134	976.3318976657466	12955.77902388097	1690.9168393795649	7.813827076609478E-5	-50491.59247712134	0.0	-2083.5734559870625
10606000	-52589.68870522786	-2096.5229200349477	-50493.16578519291	928.1894037366046	13018.378883566396	1629.7563489081215	7.813827076609478E-5	-50493.16578519291	0.0	-2085.1120149484786
10607000	-52578.51807130783	-2096.034917194582	-50482.48315411325	943.5862980274482	12894.045977298105	1655.1372653435994	7.813827076609478E-5	-50482.48315411325	0.0	-2084.601407701443
10608000	-52574.412304955826	-2099.076108768375	-50475.336196187454	939.2758264383532	13022.214451542097	1573.6856313996439	7.813827076609478E-5	-50475.336196187454	0.0	-2087.716359333518
10609000	-52581.509316862306	-2104.7793896111125	-50476.729927251195	956.698228701151	13256.43256256141	1698.9957998859252	7.813827076609478E-5	-50476.729927251195	0.0	-2093.307590332921
10610000	-52582.31400624089	-2099.016421468985	-50483.297584771906	950.6943629715432	12933.067506364885	1671.8521409213909	7.813827076609478E-5	-50483.297584771906	0.0	-2087.5682061164807
10611000	-52569.20350788232	-2096.3592453279934	-50472.844262554325	946.6305638675844	12908.805426095962	1654.7328303743113	7.813827076609478E-5	-50472.844262554325	0.0	-2084.9260934182316
10612000	-52573.56259787777	-2095.5383451742946	-50478.02425270347	960.8372928398262	12972.837528447957	1500.9511022678414	7.813827076609478E-5	-50478.02425270347	0.0	-2084.247618523962
10613000	-52597.347814422996	-2106.4384648374134	-50490.909349585585	971.5428307096615	13279.591570490484	1576.6354679096748	7.813827076609478E-5	-50490.909349585585	0.0	-2095.0759809816423
10614000	-52577.239387084315	-2099.03248095769	-50478.20690612662	903.973775992141	12862.107476599998	1522.362112321943	7.813827076609478E-5	-50478.20690612662	0.0	-2087.721109194072
10615000	-52581.265710463216	-2101.6706223310925	-50479.595088132126	957.1916096869428	12961.312544639493	1631.629050896467	7.813827076609478E-5	-50479.595088132126	0.0	-2090.258037928994
10616000	-52588.23868188662	-2096.585547797185	-50491.653134089436	954.3426147872451	12803.077566242497	1499.7415816248385	7.813827076609478E-5	-50491.653134089436	0.0	-2085.2959957965477
10617000	-52579.15888117033	-2101.333180648106	-50477.825700522226	941.7592178342354	13112.220913928079	1679.8983994061878	7.813827076609478E-5	-50477.825700522226	0.0	-2089.877936258595
10618000	-52589.86507125251	-2097.6748267420453	-50492.190244510464	955.6372165044529	12920.686055054948	1774.2008479260908	7.813827076609478E-5	-50492.190244510464	0.0	-2086.139521673183
10619000	-52600.32391064636	-2109.437888950039	-50490.88602169632	987.3931395496189	13325.988913174666	1832.5904122273853	7.813827076609478E-5	-50490.88602169632	0.0	-2097.855030646641
10620000	-52583.99636615586	-2101.4301064718766	-50482.56625968398	994.6613236814862	13027.512240010494	1466.7616662775633	7.813827076609478E-5	-50482.56625968398	0.0	-2090.172938025412
10621000	-52582.322108872155	-2101.8380226888	-50480.48408618336	924.6911842116651	12725.747995178499	1364.5125687921409	7.813827076609478E-5	-50480.48408618336	0.0	-2090.6858778388037
10622000	-52584.521762860604	-2100.8450497188005	-50483.6767131418	931.1961811091811	12839.842679700361	1600.166045352885	7.813827076609478E-5	-50483.6767131418	0.0	-2089.4609273388346
10623000	-52575.38405406948	-2100.2343555063508	-50475.14969856313	964.9017516961705	12932.448150418459	1534.154789839741	7.813827076609478E-5	-50475.14969856313	0.0	-2088.9117312831786
10624000	-52580.96659690395	-2097.959943748738	-50483.00665315521	955.6050861158247	12843.716711495104	1778.242487196765	7.813827076609478E-5	-50483.00665315521	0.0	-2086.421299189707
10625000	-52595.828220347874	-2099.784291425984	-50496.04392892189	940.3389875213772	13065.878900602296	1724.0423531082924	7.813827076609478E-5	-50496.04392892189	0.0	-2088.2910481247823
10626000	-52595.53458168503	-2102.3271903876002	-50493.20739129743	858.7964816413419	12958.625774935643	1663.654946958814	7.813827076609478E-5	-50493.20739129743	0.0	-2090.886169306856
10627000	-52584.43780271492	-2100.5225139286817	-50483.91528878624	970.9868553179051	13176.359756114169	1708.1808223021255	7.813827076609478E-5	-50483.91528878624	0.0	-2089.0428158108784
10628000	-52603.222763199345	-2105.284464947946	-50497.9382982514	883.2524696922175	13043.407241203342	1708.6521287113742	7.813827076609478E-5	-50497.9382982514	0.0	-2093.8043626185445
10629000	-52598.710783686	-2100.0266528580764	-50498.684130827925	918.6518060172831	12881.170184401806	1629.2834049270762	7.813827076609478E-5	-50498.684130827925	0.0	-2088.6161721687276
10630000	-52589.349154499374	-2101.3521152296744	-50487.9970392697	930.0701910324715	12971.496263559548	1693.1229456387084	7.813827076609478E-5	-50487.9970392697	0.0	-2089.8853878814525
10631000	-52587.150197378316	-2103.1579818598902	-50483.992215518425	957.9137008774061	12988.106376971715	1689.8124919621955	7.813827076609478E-5	-50483.992215518425	0.0	-2091.694120922016
10632000	-52576.78246388736	-2100.4593955975056	-50476.32306828985	915.4728716679872	12808.99661234491	1490.7555676105353	7.813827076609478E-5	-50476.32306828985	0.0	-2089.178599039321
10633000	-52588.72840262882	-2106.9683177033235	-50481.760084925496	944.7859454312179	13011.8490263566	1786.4115286576841	7.813827076609478E-5	-50481.760084925496	0.0	-2095.422945430776
10634000	-52583.2100556946	-2102.762303318623	-50480.44775237598	940.6055777929453	12908.369156061513	1662.4753816336838	7.813827076609478E-5	-50480.44775237598	0.0	-2091.3223202758036
10635000	-52590.91825384608	-2103.381073641643	-50487.53718020444	946.5630715158172	13018.374029289043	1565.2953152955051	7.813827076609478E-5	-50487.53718020444	0.0	-2092.029128717698
10636000	-52608.47076739125	-2103.6667926134737	-50504.80397477777	938.1789713677279	13030.514070945845	1654.9589447491269	7.813827076609478E-5	-50504.80397477777	0.0	-2092.2334407731473
10637000	-52614.390161704396	-2108.174151089859	-50506.21601061454	936.0841106917202	13063.223599970343	1539.3761088627098	7.813827076609478E-5	-50506.21601061454	0.0	-2096.846571153385
10638000	-52585.321152337456	-2103.2114415442898	-50482.109710793164	911.1336697990216	12878.960375232062	1476.837508335908	7.813827076609478E-5	-50482.109710793164	0.0	-2091.944306134835
10639000	-52593.21865283082	-2097.5145691720622	-50495.70408365876	929.5394131940034	12780.238033360114	1507.7602730131587	7.813827076609478E-5	-50495.70408365876	0.0	-2086.2172465211574
10640000	-52575.75840899688	-2104.342170512593	-50471.416238484286	943.487720627793	12991.7081457139	1692.782730464854	7.813827076609478E-5	-50471.416238484286	0.0	-2092.8757374977513
10641000	-52573.97701798077	-2100.362325614722	-50473.61469236605	920.6259898100863	12824.831767927408	1759.0151224322767	7.813827076609478E-5	-50473.61469236605	0.0	-2088.8396335077578
10642000	-52579.50709172355	-2102.2526031272296	-50477.25448859632	946.1899036909202	12839.653956005051	1619.9332690165913	7.813827076609478E-5	-50477.25448859632	0.0	-2090.8505371006463
10643000	-52592.50983474534	-2105.878046302324	-50486.63178844302	967.8485336891014	12911.403809304516	1656.9413561949177	7.813827076609478E-5	-50486.63178844302	0.0	-2094.4429427305176
10644000	-52589.44837579386	-2105.724321087745	-50483.724054706116	937.6650705502036	12835.942059463978	1776.0983118538618	7.813827076609478E-5	-50483.724054706116	0.0	-2094.1874472930244
10645000	-52577.799472649334	-2101.400495580836	-50476.3989770685	890.5877616820874	12575.384645615197	1765.4488858526292	7.813827076609478E-5	-50476.3989770685	0.0	-2089.8724470393904
10646000	-52601.15522225549	-2117.8379718097362	-50483.317250445754	926.3120928114662	13428.111705741483	1829.4620976976773	7.813827076609478E-5	-50483.317250445754	0.0	-2106.2576242200876
10647000	-52608.76267509227	-2108.3676302133017	-50500.39504487897	937.9318773942355	13080.389452728448	1700.8979336928444	7.813827076609478E-5	-50500.39504487897	0.0	-2096.8941918071664
10648000	-52597.974013052604	-2102.767718845349	-50495.20629420725	913.7706473748632	12795.745241563283	1630.373442819455	7.813827076609478E-5	-50495.20629420725	0.0	-2091.356260185797
10649000	-52600.9181212492	-2106.268163379998	-50494.6499578692	939.2790943336138	12976.42083472276	1550.534142517745	7.813827076609478E-5	-50494.6499578692	0.0	-2094.9300467195612
10650000	-52605.970546284334	-2108.424731348984	-50497.54581493535	943.1815678911566	13024.730739406496	1765.9466388713938	7.813827076609478E-5	-50497.54581493535	0.0	-2096.8962691821107
10651000	-52618.67763803075	-2110.6368827435817	-50508.04075528717	952.8422611360128	13102.901324407298	1774.3022708311178	7.813827076609478E-5	-50508.04075528717	0.0	-2099.101493782838
10652000	-52604.611830246555	-2112.870798775579	-50491.74103147098	901.1133306592051	13081.305014052306	1929.2447281015277	7.813827076609478E-5	-50491.74103147098	0.0	-2101.2123236332945
10653000	-52585.372759088816	-2102.3935245941366	-50482.979234494676	935.701440579915	12776.057393836343	1606.7667413726538	7.813827076609478E-5	-50482.979234494676	0.0	-2091.00338696614
10654000	-52594.225309551424	-2109.5729953034775	-50484.65231424795	918.1636032026499	12942.365210146356	1871.7440432545982	7.813827076609478E-5	-50484.65231424795	0.0	-2097.959055623803
10655000	-52587.57480358055	-2104.111970140894	-50483.462833439655	912.8152560195335	12899.820760061293	1732.2091900309927	7.813827076609478E-5	-50483.462833439655	0.0	-2092.61179911038
10656000	-52586.58101588631	-2109.5965784430077	-50476.9844374433	973.3013678483686	13152.085752801453	1795.0436644762226	7.813827076609478E-5	-50476.9844374433	0.0	-2098.0441290019676
10657000	-52583.77109199687	-2105.3165992097656	-50478.4544927871	968.3163874345944	12901.155002695554	1820.6364774935823	7.813827076609478E-5	-50478.4544927871	0.0	-2093.7433570816866
10658000	-52577.82185544571	-2103.013137020226	-50474.808718425484	903.850960121697	12821.28460744414	1612.9965467271536	7.813827076609478E-5	-50474.808718425484	0.0	-2091.617343797321
10659000	-52587.53390373485	-2103.447010524515	-50484.08689321034	989.6658356065432	13028.630568892246	1543.8541955531418	7.813827076609478E-5	-50484.08689321034	0.0	-2092.115193099039
10660000	-52574.7535517352	-2107.188352297426	-50467.56519943778	954.1352989924418	13155.60239236501	1562.647226036204	7.813827076609478E-5	-50467.56519943778	0.0	-2095.8388788900647
10661000	-52584.88281446261	-2101.9307823633494	-50482.95203209926	915.5547559855074	12838.935357722183	1596.7196533342042	7.813827076609478E-5	-50482.95203209926	0.0	-2090.5498101427415
10662000	-52583.85701698196	-2106.2932284978474	-50477.56378848411	970.8344528463011	13119.3591382033	1455.13920751992	7.813827076609478E-5	-50477.56378848411	0.0	-2095.0476386312857
10663000	-52573.399037823314	-2099.3305044660533	-50474.06853335726	939.3375602806885	12828.955566229395	1758.970721584386	7.813827076609478E-5	-50474.06853335726	0.0	-2087.807849390177
10664000	-52570.48766059162	-2096.5480058523426	-50473.939654739275	910.6685884607798	12799.773897712052	1697.5973582697097	7.813827076609478E-5	-50473.939654739275	0.0	-2085.0774127758214
10665000	-52561.44722627491	-2099.233637390917	-50462.21358888399	931.509295586771	12768.923836739195	1417.4373050258084	7.813827076609478E-5	-50462.21358888399	0.0	-2088.0262259470255
10666000	-52597.27754052084	-2107.0375422162692	-50490.23999830457	943.9043782480301	13249.321347365221	1654.5429925914939	7.813827076609478E-5	-50490.23999830457	0.0	-2095.6045581814687
10667000	-52580.254040954926	-2102.4545042905156	-50477.79953666441	953.5117949928358	13071.261888809511	1568.6320319601832	7.813827076609478E-5	-50477.79953666441	0.0	-2091.0994508321382
10668000	-52573.97789864365	-2096.9867098280583	-50476.99118881559	921.2132983279123	12755.120447799372	1541.603221320045	7.813827076609478E-5	-50476.99118881559	0.0	-2085.6570209642723
10669000	-52593.37671431747	-2104.976519277607	-50488.40019503986	962.6357776622385	13157.434894688531	1581.8550707399247	7.813827076609478E-5	-50488.40019503986	0.0	-2093.609208964038
10670000	-52594.809779756375	-2103.6051406932593	-50491.204639063115	944.0154209807985	13029.42593179037	1655.6481462164913	7.813827076609478E-5	-50491.204639063115	0.0	-2092.1711796215623
10671000	-52597.34472795069	-2107.418976954513	-50489.925750996175	904.9619545520679	12973.60008663373	1567.0401462312811	7.813827076609478E-5	-50489.925750996175	0.0	-2096.0654057300408
10672000	-52586.47436003363	-2105.197986204884	-50481.27637382875	950.7957668523289	13040.549977912298	1500.1732519496302	7.813827076609478E-5	-50481.27637382875	0.0	-2093.9080148751245
10673000	-52595.90822209412	-2104.6442292532147	-50491.263992840904	899.9461343281654	12953.379110999336	1637.4300638642148	7.813827076609478E-5	-50491.263992840904	0.0	-2093.226454570407
10674000	-52588.32025392608	-2097.1942219819593	-50491.12603194412	902.8443549499909	12569.163322259225	1839.4731039651663	7.813827076609478E-5	-50491.12603194412	0.0	-2085.6058542026367
10675000	-52590.652854430446	-2102.12842790996	-50488.52442652049	947.8815794162496	12969.336247701513	1515.5031227041911	7.813827076609478E-5	-50488.52442652049	0.0	-2090.8236393638826
10676000	-52597.02555812918	-2103.6904977756344	-50493.335060353544	943.5778758354567	12916.657676399693	1819.1069785279108	7.813827076609478E-5	-50493.335060353544	0.0	-2092.118490391241
10677000	-52584.14671373071	-2100.319670188769	-50483.82704354194	886.5472981802477	12712.543262508249	1519.4768563450295	7.813827076609478E-5	-50483.82704354194	0.0	-2089.011064210452
10678000	-52590.300660873094	-2105.9758772928617	-50484.32478358023	952.9982511745694	13224.337294051325	1647.942864003101	7.813827076609478E-5	-50484.32478358023	0.0	-2094.5487412950015
10679000	-52583.75216137266	-2097.9833281052524	-50485.7688332674	929.661354959264	12817.791866729434	1662.5141312072296	7.813827076609478E-5	-50485.7688332674	0.0	-2086.543310950938
10680000	-52587.61025416025	-2100.835300476626	-50486.77495368363	980.2904064330223	13030.637601492017	1687.581696132937	7.813827076609478E-5	-50486.77495368363	0.0	-2089.37337414317
10681000	-52578.47571746872	-2093.607825748247	-50484.867891720474	969.4728136171885	12888.162234751357	1599.2449643632262	7.813827076609478E-5	-50484.867891720474	0.0	-2082.224544641888
10682000	-52575.664582947924	-2101.5402679695885	-50474.12431497833	912.7092462118758	12925.090072235082	1526.5653647750025	7.813827076609478E-5	-50474.12431497833	0.0	-2090.2248759640925
10683000	-52581.55681771249	-2105.1689914083227	-50476.38782630416	947.6985506926428	13088.91933958111	1576.689276300155	7.813827076609478E-5	-50476.38782630416	0.0	-2093.8064577190803
10684000	-52586.737952897936	-2100.228718814252	-50486.509234083685	911.5627017552642	12723.157336808876	1621.5963311925068	7.813827076609478E-5	-50486.509234083685	0.0	-2088.8251527198395
10685000	-52586.6502074222	-2105.0443082364122	-50481.605899185786	937.7832371515392	12975.849891547807	1640.1536858450947	7.813827076609478E-5	-50481.605899185786	0.0	-2093.6241027447054
10686000	-52559.25149704866	-2102.817527310491	-50456.433969738166	975.3868845225846	13011.102017260006	1613.6964519886883	7.813827076609478E-5	-50456.433969738166	0.0	-2091.421100000659
10687000	-52568.20394313954	-2103.419582734891	-50464.78436040465	922.6405605257343	12929.642776840517	1701.8651606547794	7.813827076609478E-5	-50464.78436040465	0.0	-2091.94531151208
10688000	-52582.21562133584	-2106.525124902476	-50475.690496433366	942.547346766334	13092.358611634203	1595.1221848705686	7.813827076609478E-5	-50475.690496433366	0.0	-2095.1456150490367
10689000	-52581.71879490705	-2107.416941070945	-50474.30185383611	955.3944527934073	13031.959106599446	1894.925303615105	7.813827076609478E-5	-50474.30185383611	0.0	-2095.7848914977226
10690000	-52560.624731821925	-2098.603353091304	-50462.02137873062	952.4431546041575	12841.696364134637	1646.036767306447	7.813827076609478E-5	-50462.02137873062	0.0	-2087.1779101612474
10691000	-52564.37744928693	-2095.3912335842488	-50468.98621570268	941.4705676269824	12779.328263562693	1630.4217263280525	7.813827076609478E-5	-50468.98621570268	0.0	-2083.9797316197332
10692000	-52572.90247003793	-2105.6353024260584	-50467.26716761187	920.4886054033146	13032.066136514179	1700.0699391591581	7.813827076609478E-5	-50467.26716761187	0.0	-2094.1625773128076
10693000	-52563.09687731036	-2101.942746840887	-50461.15413046947	965.7390486991412	12990.554472153166	1726.1596323762244	7.813827076609478E-5	-50461.15413046947	0.0	-2090.4477044912796
10694000	-52577.96283786308	-2106.486606847196	-50471.476231015884	981.2705571796395	13034.263041569338	1820.7980654789044	7.813827076609478E-5	-50471.476231015884	0.0	-2094.9132343293477
10695000	-52579.15919024874	-2111.062596870552	-50468.09659337819	921.5284291716506	13040.646239632286	1586.4925119451336	7.813827076609478E-5	-50468.09659337819	0.0	-2099.691011183426
10696000	-52577.63038201972	-2101.9304793503566	-50475.69990266937	909.889324352033	12654.723082658673	1772.5995862424115	7.813827076609478E-5	-50475.69990266937	0.0	-2090.3964993727514
10697000	-52595.56027338113	-2106.7227149356754	-50488.837558445455	891.8920037503202	12871.898178950913	1662.9546166787839	7.813827076609478E-5	-50488.837558445455	0.0	-2095.282310072703
10698000	-52595.81965675668	-2109.633803338496	-50486.18585341818	928.8871446068165	12976.426884188895	1495.4380421961932	7.813827076609478E-5	-50486.18585341818	0.0	-2098.348438169697
10699000	-52596.29777502765	-2108.5090133431677	-50487.78876168448	906.914535487489	12949.31431466993	1783.7327684113884	7.813827076609478E-5	-50487.78876168448	0.0	-2096.965843944695
10700000	-52599.89389993284	-2114.0845275908673	-50485.80937234197	934.7703582516187	13232.146258527846	1764.7504677211023	7.813827076609478E-5	-50485.80937234197	0.0	-2102.5570596128823
10701000	-52603.69255377649	-2114.2939525126462	-50489.39860126384	918.8251563656664	13083.82447732883	1493.0785581891064	7.813827076609478E-5	-50489.39860126384	0.0	-2103.010887738146
10702000	-52572.04097866594	-2098.0083076751266	-50474.03267099081	968.6509765387048	12725.963070577445	1636.965805857383	7.813827076609478E-5	-50474.03267099081	0.0	-2086.5909477246123
10703000	-52586.93185105636	-2106.9844971824236	-50479.94735387394	943.0913813480647	13032.283911058968	1570.5969649123526	7.813827076609478E-5	-50479.94735387394	0.0	-2095.627616123237
10704000	-52592.259065788436	-2104.353588356672	-50487.90547743176	990.7416269657691	13116.321754501458	1711.0007339937822	7.813827076609478E-5	-50487.90547743176	0.0	-2092.8714733574857
10705000	-52585.92152639865	-2099.325184686789	-50486.59634171186	956.3731489386123	12808.239334478987	1639.5752005335216	7.813827076609478E-5	-50486.59634171186	0.0	-2087.9054951648177
10706000	-52598.579764526854	-2110.4582463795796	-50488.12151814727	928.2526641507653	13283.585385552193	1554.965297881661	7.813827076609478E-5	-50488.12151814727	0.0	-2099.115965424477
