state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8903000	-57288.181415460145	-2115.046728087791	-55173.13468737235	957.1457013253851	13651.36531941139	1631.502617177789	7.153965785381027E-5	-55173.13468737235	0.0	-2103.634257005019
8904000	-57292.58612161259	-2121.341325725138	-55171.244795887455	985.8613182243769	14051.89838886765	1627.9051216110704	7.153965785381027E-5	-55171.244795887455	0.0	-2109.932082513716
8905000	-57317.04382080487	-2132.001062406042	-55185.04275839883	998.7153952523166	14435.680686423862	2052.9101302709746	7.153965785381027E-5	-55185.04275839883	0.0	-2120.250961586629
8906000	-57312.98197713731	-2124.4249523667186	-55188.55702477059	1006.6835541649725	14054.447292299908	1642.4312379262906	7.153965785381027E-5	-55188.55702477059	0.0	-2113.002717144418
8907000	-57315.587606864414	-2128.7983799996355	-55186.78922686478	1006.9215920684411	14264.596863140825	1695.5979391509297	7.153965785381027E-5	-55186.78922686478	0.0	-2117.329513140864
8908000	-57308.82793035913	-2124.9203955544663	-55183.90753480467	980.8338029275451	14080.958995577894	1756.9639699677075	7.153965785381027E-5	-55183.90753480467	0.0	-2113.3994150797025
8909000	-57306.098891177644	-2129.0975449131156	-55177.00134626453	1032.268248461575	14285.690293468868	1779.6228584359144	7.153965785381027E-5	-55177.00134626453	0.0	-2117.5577614576723
8910000	-57291.575101551774	-2122.2535193519957	-55169.32158219978	992.9621112168757	13940.378467532579	1652.409942940627	7.153965785381027E-5	-55169.32158219978	0.0	-2110.822422857437
8911000	-57304.829032084774	-2131.698445495725	-55173.130586589046	1043.6777111579602	14489.156149487588	1792.4954314235583	7.153965785381027E-5	-55173.130586589046	0.0	-2120.1480818608857
8912000	-57294.28564726499	-2124.307351481601	-55169.97829578339	982.3657037254985	14017.98135385949	1769.7130782634842	7.153965785381027E-5	-55169.97829578339	0.0	-2112.7757630720544
8913000	-57318.67135945094	-2126.3132051541575	-55192.35815429679	972.7964506425167	14120.913571605171	1854.3564806133897	7.153965785381027E-5	-55192.35815429679	0.0	-2114.71299066826
8914000	-57326.35975940181	-2130.5346743493114	-55195.82508505249	1014.4478671250718	14499.418486531422	1773.7793842256572	7.153965785381027E-5	-55195.82508505249	0.0	-2118.9997179430297
8915000	-57316.1411439972	-2123.98699120477	-55192.15415279243	968.1650881488123	14081.295786496174	1894.1538920389005	7.153965785381027E-5	-55192.15415279243	0.0	-2112.3555408609477
8916000	-57320.312542198866	-2124.739557052161	-55195.572985146704	1024.0168162334141	14198.112910561424	1703.9907771609178	7.153965785381027E-5	-55195.572985146704	0.0	-2113.2634571892177
8917000	-57318.11594320427	-2131.513150251645	-55186.602792952624	996.756959032223	14411.7086902475	1850.0879131312513	7.153965785381027E-5	-55186.602792952624	0.0	-2119.916324075029
8918000	-57300.50008080873	-2128.461783411232	-55172.0382973975	1016.7787626785101	14237.87467038388	1535.171652947326	7.153965785381027E-5	-55172.0382973975	0.0	-2117.1381927876914
8919000	-57291.22001389896	-2119.5006123431463	-55171.71940155581	1014.2058306172091	14056.464804712943	1766.4039337297452	7.153965785381027E-5	-55171.71940155581	0.0	-2107.971770269348
8920000	-57298.012289990285	-2128.5618650074193	-55169.45042498287	1040.4237737905798	14506.954529774122	1712.7787264065942	7.153965785381027E-5	-55169.45042498287	0.0	-2117.078228091299
8921000	-57318.067932909136	-2123.060460965893	-55195.007471943245	964.3722139259476	14265.481180685658	1685.3375750334678	7.153965785381027E-5	-55195.007471943245	0.0	-2111.6004832646254
8922000	-57311.26424210563	-2125.7477176344514	-55185.516524471175	1011.5836427611519	14277.896940555758	1711.6527680804265	7.153965785381027E-5	-55185.516524471175	0.0	-2114.265044334698
8923000	-57311.44378690886	-2120.5654695388694	-55190.87831736999	1011.4961726758213	14013.103402529752	1887.8170379729934	7.153965785381027E-5	-55190.87831736999	0.0	-2108.9389505004883
8924000	-57304.33153803029	-2119.361108844854	-55184.970429185436	998.2449083141652	13984.865768606167	1642.8057602718688	7.153965785381027E-5	-55184.970429185436	0.0	-2107.938540110139
8925000	-57299.83732638852	-2116.856369930242	-55182.98095645828	1002.7083945781524	14054.36218429899	1737.288648166081	7.153965785381027E-5	-55182.98095645828	0.0	-2105.351905874011
8926000	-57290.57358665059	-2116.679865486627	-55173.893721163964	1016.3052653595881	14055.735167413659	1737.069182166617	7.153965785381027E-5	-55173.893721163964	0.0	-2105.1755866688095
8927000	-57288.59506528369	-2118.44323067564	-55170.15183460805	1041.0975833904583	14164.266987008528	1692.1251616172983	7.153965785381027E-5	-55170.15183460805	0.0	-2106.977366709727
8928000	-57297.64480625158	-2117.5793320909524	-55180.06547416063	1013.2478701584234	13953.286734587833	1615.517377775374	7.153965785381027E-5	-55180.06547416063	0.0	-2106.1812563258422
8929000	-57293.366345668925	-2126.174160874604	-55167.19218479432	1013.9216791614967	14387.507701456756	1731.8116722045193	7.153965785381027E-5	-55167.19218479432	0.0	-2114.6743263241233
8930000	-57284.77171332498	-2124.2322550262584	-55160.53945829872	1037.3506324764244	14149.308919929577	1801.7951712770143	7.153965785381027E-5	-55160.53945829872	0.0	-2112.6742929475326
8931000	-57283.868724923486	-2119.1398280260455	-55164.72889689744	1008.7657142574615	13921.537795582084	1899.2184055312564	7.153965785381027E-5	-55164.72889689744	0.0	-2107.5044478498253
8932000	-57284.62030222346	-2121.4938180263553	-55163.126484197106	972.6956224648363	14042.897311442028	1756.498797301214	7.153965785381027E-5	-55163.126484197106	0.0	-2109.9732259919356
8933000	-57291.06892154614	-2121.6907851695737	-55169.37813637657	999.2279756385144	14016.729380703402	1759.6884601183096	7.153965785381027E-5	-55169.37813637657	0.0	-2110.1675315967955
8934000	-57301.075585428815	-2127.7674751414	-55173.30811028741	1044.9460999333592	14246.961781513584	1555.7652613490557	7.153965785381027E-5	-55173.30811028741	0.0	-2116.424443610204
8935000	-57304.195882270804	-2122.6690967015184	-55181.52678556929	1010.8173960679102	14012.660460157836	1730.845644735707	7.153965785381027E-5	-55181.52678556929	0.0	-2111.1700801558713
8936000	-57306.759884693114	-2121.6787539736692	-55185.081130719445	1031.0467126508295	14078.502347056059	1791.2810830591243	7.153965785381027E-5	-55185.081130719445	0.0	-2110.1293853188804
8937000	-57293.420129320904	-2124.1044623584357	-55169.315666962466	1016.7189933045877	14155.719648666929	1774.477435911769	7.153965785381027E-5	-55169.315666962466	0.0	-2112.568928520836
8938000	-57293.56875213932	-2124.409968445311	-55169.15878369401	985.2038839828585	14143.838294263242	1833.443570232726	7.153965785381027E-5	-55169.15878369401	0.0	-2112.8264261289705
8939000	-57300.31187865636	-2121.3969064441735	-55178.91497221218	1056.5070862091006	14261.036888337887	1743.3141574013184	7.153965785381027E-5	-55178.91497221218	0.0	-2109.8873653397054
8940000	-57297.91400966722	-2122.3863633567535	-55175.52764631047	1041.0431936159057	14239.303733321216	1660.7505336634777	7.153965785381027E-5	-55175.52764631047	0.0	-2110.947899480028
8941000	-57299.390620374405	-2123.7790173086178	-55175.61160306579	1016.4148244685834	14287.170338085427	1782.2818326062961	7.153965785381027E-5	-55175.61160306579	0.0	-2112.2370424075807
8942000	-57311.06213629785	-2126.1341222493097	-55184.92801404854	1025.7821067295679	14179.616627428655	1593.1172265936693	7.153965785381027E-5	-55184.92801404854	0.0	-2114.756449775721
8943000	-57323.355815754105	-2124.5060985377613	-55198.84971721634	1007.8772962932887	14137.923910576794	1825.4262692434063	7.153965785381027E-5	-55198.84971721634	0.0	-2112.928996091065
8944000	-57311.38553280774	-2118.468168858462	-55192.91736394928	993.3550743744099	13838.057190896776	1501.3909839945316	7.153965785381027E-5	-55192.91736394928	0.0	-2107.177015233009
8945000	-57319.37629117146	-2127.477282201641	-55191.89900896982	1003.0112052664607	14346.449022079009	1861.215395326467	7.153965785381027E-5	-55191.89900896982	0.0	-2115.871638846766
8946000	-57306.73324734016	-2126.161086748458	-55180.572160591706	1028.03793103781	14313.550104792055	1890.8345292640618	7.153965785381027E-5	-55180.572160591706	0.0	-2114.532217541195
8947000	-57288.20133501655	-2122.211478076387	-55165.98985694016	971.8437063313015	13950.948066787185	1659.4146420348377	7.153965785381027E-5	-55165.98985694016	0.0	-2110.7741918293227
8948000	-57302.30802711376	-2124.971808743887	-55177.33621836987	1004.8785283055789	14150.614680471346	1592.9798159058398	7.153965785381027E-5	-55177.33621836987	0.0	-2113.5942622769608
8949000	-57310.288359056685	-2124.271017670129	-55186.017341386556	996.9560030273724	14079.524112931394	1668.9312228829328	7.153965785381027E-5	-55186.017341386556	0.0	-2112.825361982726
8950000	-57294.53801028632	-2122.4324332156816	-55172.10557707064	996.0036498128555	13973.83699964629	1529.8340155287824	7.153965785381027E-5	-55172.10557707064	0.0	-2111.113922193633
8951000	-57296.969749584074	-2122.5134492061534	-55174.45630037792	972.1285397669213	13892.646974388392	1678.6356331447682	7.153965785381027E-5	-55174.45630037792	0.0	-2111.059305806901
8952000	-57296.406765309526	-2120.0134133769157	-55176.39335193261	1007.3036873674317	14038.586074820276	1652.9487173261957	7.153965785381027E-5	-55176.39335193261	0.0	-2108.5818398996653
8953000	-57295.939812775534	-2116.9936554515975	-55178.94615732394	1007.2526785385855	13940.655745244867	1809.9414242319058	7.153965785381027E-5	-55178.94615732394	0.0	-2105.42906818573
8954000	-57308.963722990826	-2131.3294457360385	-55177.63427725479	984.6885562026669	14289.918387774202	1928.454035596544	7.153965785381027E-5	-55177.63427725479	0.0	-2119.671574335013
8955000	-57305.67400725283	-2122.1778885551266	-55183.4961186977	1002.3688465755977	14127.423780430794	1788.00354367876	7.153965785381027E-5	-55183.4961186977	0.0	-2110.631208589484
8956000	-57296.22787626547	-2118.6055177822086	-55177.62235848326	1026.2432443895364	14138.96156074972	1837.4639656738896	7.153965785381027E-5	-55177.62235848326	0.0	-2107.018756240708
8957000	-57294.935688510086	-2126.643160173034	-55168.29252833705	979.2982285967164	14296.162862439745	1505.935944777636	7.153965785381027E-5	-55168.29252833705	0.0	-2115.347601936898
8958000	-57279.49225946548	-2118.112197028098	-55161.38006243738	967.5850054331187	13971.598879094747	1770.238544868529	7.153965785381027E-5	-55161.38006243738	0.0	-2106.580172974039
8959000	-57302.49690824554	-2129.7243454334894	-55172.77256281205	1006.6482422682418	14426.304342764175	1992.082624494185	7.153965785381027E-5	-55172.77256281205	0.0	-2118.0186317704906
8960000	-57305.71320069949	-2124.047354443741	-55181.665846255746	1058.8455187648594	14340.368043021266	1729.1814484627196	7.153965785381027E-5	-55181.665846255746	0.0	-2112.549748118208
8961000	-57305.251495365796	-2121.0757646015645	-55184.17573076423	984.7907472108532	14013.905985854204	1675.2781358927573	7.153965785381027E-5	-55184.17573076423	0.0	-2109.6245524237497
8962000	-57300.676655512914	-2124.4915655736754	-55176.18508993924	1004.5766992897496	14244.49922275736	1919.3774897230273	7.153965785381027E-5	-55176.18508993924	0.0	-2112.840641690152
8963000	-57291.642219542126	-2116.1403591595176	-55175.50186038261	1002.5365855421642	13917.382654400077	1737.987236854356	7.153965785381027E-5	-55175.50186038261	0.0	-2104.6353056145545
8964000	-57301.963672015234	-2126.68844797485	-55175.275224040386	986.8856170220897	14239.421753915236	1743.246010878298	7.153965785381027E-5	-55175.275224040386	0.0	-2115.1789641961373
8965000	-57302.78861429603	-2125.205324848378	-55177.58328944765	987.7691682817963	14097.861168044219	1643.2584463458804	7.153965785381027E-5	-55177.58328944765	0.0	-2113.782353093535
8966000	-57306.48504895542	-2127.297025221397	-55179.18802373402	988.7360177009763	14237.574809913136	1893.1906553202143	7.153965785381027E-5	-55179.18802373402	0.0	-2115.6663234441203
8967000	-57309.27645969823	-2122.7031274752067	-55186.57333222302	970.6060282303206	14016.053279025356	1706.8957772087176	7.153965785381027E-5	-55186.57333222302	0.0	-2111.224532007149
8968000	-57301.94301981036	-2121.8222452651826	-55180.120774545176	994.1927305059667	14128.403299785718	1792.614904927991	7.153965785381027E-5	-55180.120774545176	0.0	-2110.271783774235
8969000	-57301.62166126382	-2121.5125263811783	-55180.109134882645	1022.8334987132839	14163.395685176032	1672.68958278313	7.153965785381027E-5	-55180.109134882645	0.0	-2110.063577949482
8970000	-57301.49928878018	-2117.4977960868623	-55184.001492693315	992.4053095607853	14026.237589882367	1836.6124094476336	7.153965785381027E-5	-55184.001492693315	0.0	-2105.911715843114
8971000	-57304.98225495155	-2124.4523902618466	-55180.529864689706	992.1455604037162	14261.007538089627	1597.3241888461964	7.153965785381027E-5	-55180.529864689706	0.0	-2113.0708649978224
8972000	-57304.38200587242	-2120.1824475195795	-55184.19955835284	998.7298447556544	14076.319362021533	1835.3547029313659	7.153965785381027E-5	-55184.19955835284	0.0	-2108.597374072427
8973000	-57297.553458262875	-2114.6125608898774	-55182.940897372995	966.3084596409744	13660.670666453929	1779.3068819643704	7.153965785381027E-5	-55182.940897372995	0.0	-2103.073038060995
8974000	-57287.3449573286	-2119.7356272192646	-55167.609330109335	1039.1391648234007	14050.42540167374	1652.9143014998388	7.153965785381027E-5	-55167.609330109335	0.0	-2108.3040842062615
8975000	-57295.92976597297	-2123.3586211454135	-55172.571144827554	1015.6083843077499	14309.741891750597	1899.771027225213	7.153965785381027E-5	-55172.571144827554	0.0	-2111.722812767225
8976000	-57283.86934494741	-2117.3251968109753	-55166.54414813643	982.2523770435893	13900.768280542867	1695.8438104439292	7.153965785381027E-5	-55166.54414813643	0.0	-2105.856117571805
8977000	-57288.35374983608	-2113.537090462163	-55174.816659373915	1001.5129468365122	13824.979224848721	1756.1297254184576	7.153965785381027E-5	-55174.816659373915	0.0	-2102.016806689636
8978000	-57302.64348568939	-2122.6667995272214	-55179.97668616217	1014.0230693504658	14103.389460813065	1687.4553688713554	7.153965785381027E-5	-55179.97668616217	0.0	-2111.2049828212985
8979000	-57302.21594441421	-2114.8439121214496	-55187.37203229276	985.4144136435577	13880.335219600593	1714.9118045649743	7.153965785381027E-5	-55187.37203229276	0.0	-2103.3584513383707
8980000	-57286.59838705081	-2117.17366589728	-55169.42472115353	995.1636328869954	13964.648405104372	1802.4710768263885	7.153965785381027E-5	-55169.42472115353	0.0	-2105.61515302795
8981000	-57289.90882124789	-2121.5071941931596	-55168.40162705473	959.5734629721533	13992.186319972387	1702.9586287974407	7.153965785381027E-5	-55168.40162705473	0.0	-2110.031982001066
8982000	-57284.91363848893	-2112.705374542523	-55172.208263946406	977.8989684615095	13808.974872230507	1632.4655362290787	7.153965785381027E-5	-55172.208263946406	0.0	-2101.2920406315957
8983000	-57285.89499420551	-2118.133807235635	-55167.761186969874	1013.3450763615215	14152.718439277642	1705.674331872178	7.153965785381027E-5	-55167.761186969874	0.0	-2106.6562605816657
8984000	-57282.91415615	-2126.518548193963	-55156.39560795604	992.4221983228919	14293.53404809472	1771.6652733642688	7.153965785381027E-5	-55156.39560795604	0.0	-2114.9853419173437
8985000	-57293.928669318244	-2125.019121196875	-55168.909548121366	1012.191026229664	14210.047064497321	1621.6827718886466	7.153965785381027E-5	-55168.909548121366	0.0	-2113.6154771739625
8986000	-57305.18964866792	-2121.3402354582972	-55183.849413209624	1008.9570899658881	14060.303773760232	1849.0234033225365	7.153965785381027E-5	-55183.849413209624	0.0	-2109.7442554358017
8987000	-57320.04993599563	-2123.9452095980296	-55196.1047263976	973.4942785641101	14100.456415062738	1895.7993118583947	7.153965785381027E-5	-55196.1047263976	0.0	-2112.312481380913
8988000	-57314.46997625803	-2119.7494375536116	-55194.720538704416	934.9735282654126	13936.86761637258	1785.3786010255444	7.153965785381027E-5	-55194.720538704416	0.0	-2108.2049143325303
8989000	-57295.686560516806	-2121.840306208659	-55173.84625430815	1005.0576471273536	14090.600502720148	1839.3075196096595	7.153965785381027E-5	-55173.84625430815	0.0	-2110.2520707448734
8990000	-57287.3036287393	-2118.503070934496	-55168.8005578048	995.5126245880589	13958.450682739813	1775.6218224622005	7.153965785381027E-5	-55168.8005578048	0.0	-2106.9665909258374
8991000	-57303.67607309056	-2117.2679814270896	-55186.40809166347	996.6619685144458	13992.696961849397	1789.762637344863	7.153965785381027E-5	-55186.40809166347	0.0	-2105.719857824479
8992000	-57307.95074370372	-2120.947461710045	-55187.003281993675	934.3077257657541	13812.97165553576	1886.5025353273481	7.153965785381027E-5	-55187.003281993675	0.0	-2109.3219675951814
8993000	-57310.055720433214	-2127.700134278194	-55182.35558615502	993.7383585086267	14267.557176314782	1711.689434661932	7.153965785381027E-5	-55182.35558615502	0.0	-2116.217429588931
8994000	-57309.441577592246	-2126.7156890013284	-55182.72588859092	992.8519317348271	14149.702724906414	1901.0211461554104	7.153965785381027E-5	-55182.72588859092	0.0	-2115.0789124015023
8995000	-57315.37609241592	-2124.0563620846765	-55191.31973033125	996.0106005245395	14035.307191566659	1614.0059249351957	7.153965785381027E-5	-55191.31973033125	0.0	-2112.6596544883323
8996000	-57293.71874688351	-2124.6916075180143	-55169.0271393655	941.4310422611577	14009.327012709906	1925.076212451171	7.153965785381027E-5	-55169.0271393655	0.0	-2113.0363179601272
8997000	-57298.91120078203	-2130.100768751728	-55168.8104320303	968.365562571649	14301.699922868616	1806.3781468492652	7.153965785381027E-5	-55168.8104320303	0.0	-2118.539075909097
8998000	-57313.330770933855	-2126.5899541059744	-55186.74081682788	949.7879182916383	14175.26760915808	1658.8297668226062	7.153965785381027E-5	-55186.74081682788	0.0	-2115.15318373012
8999000	-57300.53054201218	-2125.876740702225	-55174.653801309956	981.3677049491338	14027.997912600908	1509.729230011365	7.153965785381027E-5	-55174.653801309956	0.0	-2114.577516048851
9000000	-57316.224657340485	-2123.925434217539	-55192.299223122944	1014.2095225758715	14175.679383640792	1803.8356484929013	7.153965785381027E-5	-55192.299223122944	0.0	-2112.365809970865
9001000	-57323.40249586104	-2134.92393482491	-55188.47856103613	983.2891444546491	14616.620629291372	1799.212092297018	7.153965785381027E-5	-55188.47856103613	0.0	-2123.3680795030045
9002000	-57313.85627138094	-2121.690629241832	-55192.1656421391	968.2723824472755	13958.204379786153	1790.8287187820727	7.153965785381027E-5	-55192.1656421391	0.0	-2110.1416313982013
9003000	-57319.493718871236	-2126.0838505251827	-55193.409868346054	980.4441645155773	14140.633630174554	2015.931361107674	7.153965785381027E-5	-55193.409868346054	0.0	-2114.360581232922
9004000	-57310.920721837756	-2127.481093984371	-55183.43962785338	1015.3326261295387	14380.994879496926	1706.9289112585564	7.153965785381027E-5	-55183.43962785338	0.0	-2116.0024700752283
9005000	-57310.84391358739	-2130.5322453681842	-55180.311668219205	976.1993513188345	14392.464732255768	1836.7916091162044	7.153965785381027E-5	-55180.311668219205	0.0	-2118.9460217284727
9006000	-57289.25650633559	-2122.5099184732208	-55166.74658786236	1025.7051955442485	14126.533453815358	1591.5844300252002	7.153965785381027E-5	-55166.74658786236	0.0	-2111.133652175533
9007000	-57283.28039773593	-2122.811786093866	-55160.46861164206	995.6737225638574	14169.026276507304	1750.1827370715082	7.153965785381027E-5	-55160.46861164206	0.0	-2111.2964780267675
9008000	-57286.25715849241	-2121.9607250106765	-55164.29643348173	968.6136572188959	13971.652879448528	1800.3351068636193	7.153965785381027E-5	-55164.29643348173	0.0	-2110.4039534035437
9009000	-57294.53157238747	-2119.832173505185	-55174.69939888228	960.7702968013123	13866.91083850841	1585.8545567986712	7.153965785381027E-5	-55174.69939888228	0.0	-2108.4611752547657
9010000	-57280.161363956846	-2120.816361229206	-55159.34500272764	1030.8876452719526	14213.27467429487	1639.6989531886297	7.153965785381027E-5	-55159.34500272764	0.0	-2109.3965613135933
9011000	-57293.531064765564	-2125.0279256393937	-55168.50313912617	989.3654320310081	14316.3298288097	1586.6603112398816	7.153965785381027E-5	-55168.50313912617	0.0	-2113.6561854782335
9012000	-57290.45984019945	-2124.7288081662414	-55165.73103203321	1013.1870458017524	14370.863525214525	1746.131410663799	7.153965785381027E-5	-55165.73103203321	0.0	-2113.2168990268146
9013000	-57285.84291524685	-2124.8691899645423	-55160.97372528231	1040.8579329209042	14502.624529765371	1863.7992719011634	7.153965785381027E-5	-55160.97372528231	0.0	-2113.26150642323
9014000	-57287.085703691075	-2119.766592519637	-55167.31911117144	968.7419493480186	14038.649946937145	1844.3027864179305	7.153965785381027E-5	-55167.31911117144	0.0	-2108.1743704351434
9015000	-57280.884962060714	-2123.143722036073	-55157.74124002464	976.4358172750702	14234.05884869705	1701.3397896259	7.153965785381027E-5	-55157.74124002464	0.0	-2111.669903120093
9016000	-57299.282165355835	-2117.75620540634	-55181.5259599495	984.5528852264299	14061.50157845417	1663.0555811526294	7.153965785381027E-5	-55181.5259599495	0.0	-2106.3157116898124
9017000	-57310.58205249314	-2118.895656748966	-55191.686395744175	994.630591279056	14051.899526758085	1754.957152166969	7.153965785381027E-5	-55191.686395744175	0.0	-2107.3763527628257
9018000	-57327.070716247494	-2119.919169636532	-55207.15154661096	1027.1820816097547	14056.610027862444	1877.5330178833626	7.153965785381027E-5	-55207.15154661096	0.0	-2108.300687401162
9019000	-57298.06835788446	-2117.659905565074	-55180.40845231939	1014.0584890567368	13971.854362328739	1731.586457231352	7.153965785381027E-5	-55180.40845231939	0.0	-2106.1602616812283
9020000	-57296.377497749825	-2119.7416431221473	-55176.635854627675	991.0172915664314	14059.258487220624	1683.7870809421918	7.153965785381027E-5	-55176.635854627675	0.0	-2108.283013209139
9021000	-57320.096173197526	-2129.039180567009	-55191.05699263052	1012.7933627238158	14482.904094754424	1944.0457246291126	7.153965785381027E-5	-55191.05699263052	0.0	-2117.3694474895824
9022000	-57317.73469706982	-2124.707883638711	-55193.02681343111	983.8034404491272	14020.445573940624	1919.6818870179404	7.153965785381027E-5	-55193.02681343111	0.0	-2113.0567262490895
9023000	-57315.08689964621	-2126.880405056404	-55188.2064945898	1008.8747115928815	14227.089847670926	1876.9771495323089	7.153965785381027E-5	-55188.2064945898	0.0	-2115.262358423399
9024000	-57311.83705883147	-2132.2286275799825	-55179.60843125149	999.2102049624439	14415.277074932128	1870.7447659901782	7.153965785381027E-5	-55179.60843125149	0.0	-2120.6154733853004
9025000	-57307.17754052285	-2125.8104456124124	-55181.367094910434	1019.2723778036024	14159.65607602522	1870.4704771821887	7.153965785381027E-5	-55181.367094910434	0.0	-2114.19750709357
9026000	-57316.98332628461	-2127.6624195281697	-55189.32090675644	975.1005158602275	14142.964896234367	1573.1751344940556	7.153965785381027E-5	-55189.32090675644	0.0	-2116.3031438084718
9027000	-57307.69791683609	-2131.7936321611483	-55175.90428467494	1039.3690183078443	14456.978641397116	1920.1917941136703	7.153965785381027E-5	-55175.90428467494	0.0	-2120.1420836963084
9028000	-57310.13010508962	-2126.7307671151925	-55183.39933797443	971.5099928380564	14073.855540088995	1711.0851621157174	7.153965785381027E-5	-55183.39933797443	0.0	-2115.248579813417
9029000	-57301.123395417715	-2127.7207076221707	-55173.40268779555	1014.7838905680451	14134.066631448286	1701.5395537214156	7.153965785381027E-5	-55173.40268779555	0.0	-2116.2467167078576
9030000	-57306.123866936425	-2130.689367834085	-55175.43449910234	963.7706290496692	14277.779555483483	1741.4901917137272	7.153965785381027E-5	-55175.43449910234	0.0	-2119.181361813899
9031000	-57298.38991714261	-2129.9074650003226	-55168.482452142285	975.2583674388474	14173.973932109311	1700.4187032128962	7.153965785381027E-5	-55168.482452142285	0.0	-2118.434439396589
9032000	-57317.64850164891	-2126.57912909739	-55191.06937255152	1028.3827704586806	14096.38552240173	1621.4019370437836	7.153965785381027E-5	-55191.06937255152	0.0	-2115.1757382688056
9033000	-57312.82572143516	-2135.4327384529224	-55177.39298298224	1049.4386484467398	14568.929232218914	2027.449740568029	7.153965785381027E-5	-55177.39298298224	0.0	-2123.70106131214
9034000	-57301.44941568895	-2127.0484431060972	-55174.40097258285	985.5508988434592	14047.354937430928	1668.8117590673255	7.153965785381027E-5	-55174.40097258285	0.0	-2115.6028921987427
9035000	-57304.56824560643	-2121.8723856898628	-55182.69585991657	1002.9742108657824	14070.897216516181	1746.876472277473	7.153965785381027E-5	-55182.69585991657	0.0	-2110.359850902418
9036000	-57305.41656399643	-2123.8745492209773	-55181.54201477545	976.3510309265689	13993.156468645902	1714.1625368132911	7.153965785381027E-5	-55181.54201477545	0.0	-2112.3897288441494
9037000	-57311.00165078163	-2126.4889147328904	-55184.512736048746	1017.4522477629341	14342.93559976378	1863.1832298795318	7.153965785381027E-5	-55184.512736048746	0.0	-2114.881717362241
9038000	-57316.90015393639	-2127.2551119380896	-55189.6450419983	986.8546761184098	14283.361710293799	1919.0959996991987	7.153965785381027E-5	-55189.6450419983	0.0	-2115.604404019836
9039000	-57306.34494781032	-2126.320954344844	-55180.023993465475	1017.1956135655711	14230.565442385165	1771.5272497240237	7.153965785381027E-5	-55180.023993465475	0.0	-2114.7878623981987
9040000	-57308.59320020961	-2128.726491003819	-55179.86670920579	999.4964791179168	14213.550227002928	1819.4163594946695	7.153965785381027E-5	-55179.86670920579	0.0	-2117.1542337802084
9041000	-57314.04576824327	-2129.291658859385	-55184.75410938388	1021.8264496667084	14245.559186922459	1570.3095745947276	7.153965785381027E-5	-55184.75410938388	0.0	-2117.9350449676836
9042000	-57309.61079718345	-2127.7999724614006	-55181.81082472205	1014.220417037315	14207.054213623185	1950.7841290187132	7.153965785381027E-5	-55181.81082472205	0.0	-2116.1251411820435
9043000	-57315.47213557788	-2122.5744381735667	-55192.89769740432	967.8310208012057	13999.522914898778	1777.9310486645854	7.153965785381027E-5	-55192.89769740432	0.0	-2111.036050688688
9044000	-57300.88026520225	-2128.073625145022	-55172.80664005723	1049.0774635754178	14408.401393777474	1830.8213753931382	7.153965785381027E-5	-55172.80664005723	0.0	-2116.49218612554
9045000	-57307.02711255763	-2130.3549173010606	-55176.67219525657	976.6004889155137	14193.352972124865	1717.4275162744138	7.153965785381027E-5	-55176.67219525657	0.0	-2118.8673082731716
9046000	-57295.67493367259	-2129.4071300696705	-55166.267803602925	980.582782172517	14221.989049072321	1913.7733007004765	7.153965785381027E-5	-55166.267803602925	0.0	-2117.7605115616325
9047000	-57298.33175146337	-2126.517777294137	-55171.81397416923	980.2534062355361	14154.479199069518	1726.1198424435186	7.153965785381027E-5	-55171.81397416923	0.0	-2115.022768734482
9048000	-57289.77283361273	-2125.0500628785167	-55164.72277073422	985.3427202161888	14234.746369568438	1906.3078760982369	7.153965785381027E-5	-55164.72277073422	0.0	-2113.409198416676
9049000	-57306.66960571721	-2129.2450833477424	-55177.42452236947	1001.4821497028356	14319.695434990697	1768.5046826293694	7.153965785381027E-5	-55177.42452236947	0.0	-2117.71449724342
9050000	-57298.90913427305	-2122.0034943020814	-55176.90563997097	1006.5845370477427	13996.848242185279	1636.290512129256	7.153965785381027E-5	-55176.90563997097	0.0	-2110.586737807941
9051000	-57297.53580510991	-2123.030780074395	-55174.50502503551	1016.1271979674134	14166.382932599932	1652.2305596763506	7.153965785381027E-5	-55174.50502503551	0.0	-2111.5998424227832
9052000	-57304.02241400702	-2122.4396408616103	-55181.58277314541	1000.9411773742659	14143.740080233592	1776.830842814748	7.153965785381027E-5	-55181.58277314541	0.0	-2110.902161877122
9053000	-57297.44257838862	-2125.6553340047158	-55171.7872443839	973.4389881802941	14180.468944931641	1808.2478602492497	7.153965785381027E-5	-55171.7872443839	0.0	-2114.092121727085
9054000	-57297.531146339184	-2124.99646250678	-55172.534683832404	980.2369995793699	14122.016014646297	1959.9294390075231	7.153965785381027E-5	-55172.534683832404	0.0	-2113.314738895548
9055000	-57306.514269058905	-2128.2537319969047	-55178.260537062	995.575448208946	14181.523545226812	1555.2584408849627	7.153965785381027E-5	-55178.260537062	0.0	-2116.911175953684
9056000	-57307.065458103716	-2122.218026348866	-55184.84743175485	973.1941576240226	14181.213329346347	1725.7014792738844	7.153965785381027E-5	-55184.84743175485	0.0	-2110.7233731119504
