state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19465000	-61761.92158937485	-2130.0824893075833	-59631.839100067264	915.029620048643	15012.595172659741	1688.5066420523897	6.681190994916485E-5	-59631.839100067264	0.0	-2118.619760539936
19466000	-61760.57415185498	-2133.8509731664108	-59626.72317868857	917.5246269429101	15199.079442589149	1957.441486701706	6.681190994916485E-5	-59626.72317868857	0.0	-2122.1711215375503
19467000	-61767.33124711353	-2136.7439989897343	-59630.5872481238	905.163086885932	15120.027656548622	2204.012241700439	6.681190994916485E-5	-59630.5872481238	0.0	-2124.8888645389466
19468000	-61776.026667955586	-2132.678130117223	-59643.34853783836	921.4706514112391	15150.157464761596	1848.6873254905302	6.681190994916485E-5	-59643.34853783836	0.0	-2121.0824173320666
19469000	-61778.63933233657	-2140.9559357169364	-59637.683396619635	910.6517973185008	15375.886713188425	1877.7372462258943	6.681190994916485E-5	-59637.683396619635	0.0	-2129.337293470466
19470000	-61771.12825309346	-2137.0093569457795	-59634.11889614768	884.2750198017957	15166.172015805003	1784.3394063392336	6.681190994916485E-5	-59634.11889614768	0.0	-2125.4656884023157
19471000	-61770.49666494434	-2134.1225096577673	-59636.37415528657	920.4668137859134	14995.679506562547	1726.8293985545415	6.681190994916485E-5	-59636.37415528657	0.0	-2122.6268986488612
19472000	-61768.80593789975	-2136.0917373515767	-59632.71420054817	923.214160222181	15271.220343578994	1883.8284402803881	6.681190994916485E-5	-59632.71420054817	0.0	-2124.4683303526463
19473000	-61763.08763002073	-2129.8906465218365	-59633.19698349889	885.8049617851789	14954.871641523547	1869.5111213792493	6.681190994916485E-5	-59633.19698349889	0.0	-2118.2784625916456
19474000	-61768.0518208273	-2135.312033018096	-59632.7397878092	939.3492877144562	15240.497763876845	2069.894358094103	6.681190994916485E-5	-59632.7397878092	0.0	-2123.5497633333393
19475000	-61767.52062218018	-2127.245446348241	-59640.275175831935	924.5821081559998	14960.436448388273	1691.1910273779572	6.681190994916485E-5	-59640.275175831935	0.0	-2115.7803911303427
19476000	-61750.14326550441	-2121.692231636191	-59628.45103386822	900.0079943727858	14794.98117055642	1854.447711629992	6.681190994916485E-5	-59628.45103386822	0.0	-2110.0919448143554
19477000	-61757.031230477354	-2128.483594476643	-59628.54763600071	971.530249531947	15238.488565252257	1698.3654473393763	6.681190994916485E-5	-59628.54763600071	0.0	-2117.012338780456
19478000	-61759.7485960152	-2128.038534054577	-59631.71006196062	941.108343059748	15236.194274257257	1914.086085586958	6.681190994916485E-5	-59631.71006196062	0.0	-2116.391674934036
19479000	-61758.247314131	-2129.105065279099	-59629.142248851895	951.3281399169836	15211.494953582222	1852.2959313083268	6.681190994916485E-5	-59629.142248851895	0.0	-2117.506485485381
19480000	-61754.49835841849	-2125.7301897913653	-59628.768168627124	908.2484400591427	14783.916600183386	1661.5074334706235	6.681190994916485E-5	-59628.768168627124	0.0	-2114.291059086508
19481000	-61769.97453955267	-2134.9769684396515	-59634.99757111302	930.752169657599	15355.294751826777	1957.027945416088	6.681190994916485E-5	-59634.99757111302	0.0	-2123.297428187889
19482000	-61788.87388907315	-2135.18114570051	-59653.69274337264	940.2120806886212	15262.312894542772	2052.0637033570642	6.681190994916485E-5	-59653.69274337264	0.0	-2123.4316538486205
19483000	-61778.96339346631	-2135.990831903242	-59642.97256156307	869.1110500514278	14832.585169367734	2046.797578057099	6.681190994916485E-5	-59642.97256156307	0.0	-2124.2451342132154
19484000	-61776.32602148217	-2134.206093431113	-59642.119928051055	918.1689604828907	15076.656230045644	1862.4260681320804	6.681190994916485E-5	-59642.119928051055	0.0	-2122.5994938114773
19485000	-61794.849762714686	-2134.823210904418	-59660.02655181027	901.9981851432093	14963.949932846785	1827.872802230999	6.681190994916485E-5	-59660.02655181027	0.0	-2123.244140422068
19486000	-61782.940418557446	-2143.5280829450003	-59639.41233561245	930.6480612779882	15633.830813429571	1974.320246452227	6.681190994916485E-5	-59639.41233561245	0.0	-2131.835575862598
19487000	-61762.49408099664	-2134.1434766362654	-59628.35060436038	898.8564341097358	15112.05959328627	2008.3902353139765	6.681190994916485E-5	-59628.35060436038	0.0	-2122.4257369494107
19488000	-61762.64331945571	-2132.3335306971176	-59630.30978875859	928.2195678623905	15101.241232689381	1919.309443260331	6.681190994916485E-5	-59630.30978875859	0.0	-2120.6826590175406
19489000	-61767.71755026697	-2135.5166542470265	-59632.200896019946	934.1779225609266	15270.48369829923	1987.297188730341	6.681190994916485E-5	-59632.200896019946	0.0	-2123.8144874910213
19490000	-61776.28111266763	-2136.663839377969	-59639.61727328966	917.5452054114779	15144.800281356598	2053.5951935111866	6.681190994916485E-5	-59639.61727328966	0.0	-2124.9132458612476
19491000	-61773.63843365224	-2143.90224977945	-59629.73618387279	907.0505882178951	15338.427131308094	1859.5871212819948	6.681190994916485E-5	-59629.73618387279	0.0	-2132.297893476403
19492000	-61771.28561092796	-2142.125905178879	-59629.15970574908	903.0309758424528	15153.671131063742	1829.2547096978312	6.681190994916485E-5	-59629.15970574908	0.0	-2130.545724179355
19493000	-61780.27767430578	-2138.5214960604535	-59641.75617824533	905.1411158610226	15065.088023485885	1890.3952514343412	6.681190994916485E-5	-59641.75617824533	0.0	-2126.8929687606737
19494000	-61771.783127641145	-2138.338665305183	-59633.44446233596	915.7756243915856	15124.495403329893	1823.9458810767176	6.681190994916485E-5	-59633.44446233596	0.0	-2126.762754936446
19495000	-61792.80060611779	-2140.9039427811967	-59651.89666333659	899.2556064840197	15126.192647918848	2063.5164673047852	6.681190994916485E-5	-59651.89666333659	0.0	-2129.1462314789205
19496000	-61784.458559029496	-2139.006016293095	-59645.4525427364	899.0136028196134	15055.671471257725	1772.2979696644109	6.681190994916485E-5	-59645.4525427364	0.0	-2127.4722860403604
19497000	-61767.58919355621	-2136.188593821064	-59631.40059973515	889.6715229263275	14923.639766030057	1647.8684333927322	6.681190994916485E-5	-59631.40059973515	0.0	-2124.7615239001316
19498000	-61761.10884148054	-2135.630834907709	-59625.478006572834	897.1838737620229	14916.875399785355	1876.237442541919	6.681190994916485E-5	-59625.478006572834	0.0	-2124.013368132534
19499000	-61767.38104474357	-2143.861171582381	-59623.51987316119	895.9687561602036	15284.154149404343	1993.4725213574698	6.681190994916485E-5	-59623.51987316119	0.0	-2132.154429273684
19500000	-61774.37691711907	-2140.19338158301	-59634.18353553606	921.5227565809485	15214.081420448618	1605.4468954705535	6.681190994916485E-5	-59634.18353553606	0.0	-2128.804444842951
19501000	-61768.37263493648	-2132.0084135983534	-59636.364221338124	920.8223622823023	15044.648080749514	1836.0305187365639	6.681190994916485E-5	-59636.364221338124	0.0	-2120.4227990772065
19502000	-61762.127639925326	-2130.731974115548	-59631.39566580978	941.2014655056347	15007.8965909949	1693.2801063998513	6.681190994916485E-5	-59631.39566580978	0.0	-2119.265110820557
19503000	-61775.1195771806	-2139.0735170321996	-59636.0460601484	917.6953992081571	15317.776416608545	1915.7258548502355	6.681190994916485E-5	-59636.0460601484	0.0	-2127.4253971205844
19504000	-61760.469567918866	-2132.2306426941996	-59628.238925224665	925.5763743213794	14919.897380823004	1724.3772906674362	6.681190994916485E-5	-59628.238925224665	0.0	-2120.7371146563637
19505000	-61761.82659468098	-2134.3616718473713	-59627.464922833606	916.009341530826	15017.309155745916	1749.161214017002	6.681190994916485E-5	-59627.464922833606	0.0	-2122.847220093272
19506000	-61789.324382625775	-2133.3558884294794	-59655.9684941963	942.0507421999934	15105.91276901436	1889.430575616444	6.681190994916485E-5	-59655.9684941963	0.0	-2121.7281122424783
19507000	-61783.63394849037	-2143.546362390518	-59640.08758609986	891.6352777488289	15287.988123125226	2124.005278288742	6.681190994916485E-5	-59640.08758609986	0.0	-2131.7459511609454
19508000	-61770.285416204955	-2143.1390659860544	-59627.1463502189	901.6796719226702	15293.659881148558	2061.8154120820927	6.681190994916485E-5	-59627.1463502189	0.0	-2131.382572734921
19509000	-61783.7438249687	-2147.1745214384787	-59636.56930353022	919.9989558179042	15568.011070296085	2023.5809280142612	6.681190994916485E-5	-59636.56930353022	0.0	-2135.44566322657
19510000	-61768.04732572538	-2141.238619127675	-59626.80870659771	927.5119232106002	15338.92134480478	1854.845607599409	6.681190994916485E-5	-59626.80870659771	0.0	-2129.638016858908
19511000	-61775.26471648756	-2139.788823168569	-59635.47589331899	899.7671560386035	15185.031371466363	1999.369806002877	6.681190994916485E-5	-59635.47589331899	0.0	-2128.0777239769523
19512000	-61771.072659400656	-2137.691279497584	-59633.38137990307	905.1517962735762	15165.64666278031	1925.9892725366558	6.681190994916485E-5	-59633.38137990307	0.0	-2126.035291613582
19513000	-61778.38712383192	-2138.741699954717	-59639.6454238772	920.6687476098059	15308.889955897224	1709.0135292868356	6.681190994916485E-5	-59639.6454238772	0.0	-2127.261287745742
19514000	-61763.48844763469	-2137.720083754593	-59625.7683638801	894.7576734961946	15283.758679370798	1666.9211611075568	6.681190994916485E-5	-59625.7683638801	0.0	-2126.2761920210723
19515000	-61763.956872420415	-2136.9220786877045	-59627.03479373271	910.63316315034	15367.932686023534	1855.3827493020567	6.681190994916485E-5	-59627.03479373271	0.0	-2125.321050682492
19516000	-61769.835506617186	-2136.873498326299	-59632.96200829089	914.5954616849723	15185.454171802545	1988.4524926291263	6.681190994916485E-5	-59632.96200829089	0.0	-2125.1704745247016
19517000	-61782.90001200699	-2137.0558409046935	-59645.8441711023	891.395978275596	15127.258446885828	1826.0394965441424	6.681190994916485E-5	-59645.8441711023	0.0	-2125.478244929731
19518000	-61780.70159445816	-2142.9793762037275	-59637.72221825443	887.0570905039558	15197.35303590491	1687.8475640796864	6.681190994916485E-5	-59637.72221825443	0.0	-2131.5172191741844
19519000	-61786.35907930898	-2142.0881267214136	-59644.27095258757	918.8590291868481	15322.935232145104	2042.3292166486892	6.681190994916485E-5	-59644.27095258757	0.0	-2130.3456557554555
19520000	-61786.924890022245	-2140.542964904945	-59646.3819251173	904.5977855154455	15356.46966086288	1937.532277717266	6.681190994916485E-5	-59646.3819251173	0.0	-2128.8781759383332
19521000	-61790.885074884456	-2143.1912947354117	-59647.69378014904	918.7468482866999	15432.693093928803	1902.0100210838227	6.681190994916485E-5	-59647.69378014904	0.0	-2131.553752680149
19522000	-61785.154506415915	-2139.2694111379656	-59645.88509527795	873.9366527229222	15049.030199883739	2166.4346222686127	6.681190994916485E-5	-59645.88509527795	0.0	-2127.4397378868753
19523000	-61788.83610234847	-2137.69471684037	-59651.1413855081	874.8623199567222	14921.318507399119	1655.1560681981166	6.681190994916485E-5	-59651.1413855081	0.0	-2126.2611907246196
19524000	-61794.07372401037	-2145.0224488947742	-59649.0512751156	880.7284172502204	15283.429395104697	2067.0647331410955	6.681190994916485E-5	-59649.0512751156	0.0	-2133.2621999266466
19525000	-61792.625262500485	-2151.2445672960116	-59641.380695204476	896.7621020807418	15632.03086313559	2107.910882548798	6.681190994916485E-5	-59641.380695204476	0.0	-2139.4554024811064
19526000	-61776.69430847986	-2141.3746216507484	-59635.31968682911	897.07202278331	15287.302862016471	2056.972180962643	6.681190994916485E-5	-59635.31968682911	0.0	-2129.6216017035517
19527000	-61787.334141853804	-2137.1768001480577	-59650.157341705744	898.0261989358588	15070.216263053575	1830.3736873847208	6.681190994916485E-5	-59650.157341705744	0.0	-2125.595720513229
19528000	-61781.84912365298	-2133.2087764228495	-59648.64034723013	944.387168862605	15084.863968686632	1908.7068263912197	6.681190994916485E-5	-59648.64034723013	0.0	-2121.5660605982575
19529000	-61776.144474583234	-2136.2729976573173	-59639.87147692592	901.5255384837856	14995.634301302187	2100.6940875232826	6.681190994916485E-5	-59639.87147692592	0.0	-2124.4889025125476
19530000	-61788.57398302767	-2128.0038877602187	-59660.57009526745	942.800718900223	14964.234500929082	1979.9141470876034	6.681190994916485E-5	-59660.57009526745	0.0	-2116.30720930096
19531000	-61795.93199405347	-2133.880923436396	-59662.051070617075	924.4994424796153	15248.961980873743	1909.5398346134275	6.681190994916485E-5	-59662.051070617075	0.0	-2122.237565268262
19532000	-61775.61601051152	-2130.4673166639045	-59645.148693847616	950.2116113370811	15118.100888535968	1829.8392561812034	6.681190994916485E-5	-59645.148693847616	0.0	-2118.8866661576503
19533000	-61771.98327493826	-2138.354750791577	-59633.62852414668	921.5816906711771	15132.670035088568	1930.9788956182213	6.681190994916485E-5	-59633.62852414668	0.0	-2126.6949523374224
19534000	-61781.28409212052	-2150.5684850747866	-59630.715607045735	949.5681377055474	15550.835041143162	1545.7335060907017	6.681190994916485E-5	-59630.715607045735	0.0	-2139.234892813579
19535000	-61755.41334535442	-2135.2445662290856	-59620.168779125335	934.649821375585	15157.665595474198	1805.3919342198262	6.681190994916485E-5	-59620.168779125335	0.0	-2123.683675445395
19536000	-61765.681949961116	-2139.0148248376577	-59626.66712512346	948.0856832942122	15234.159180699704	2033.7146899312565	6.681190994916485E-5	-59626.66712512346	0.0	-2127.2785937800045
19537000	-61766.421656855724	-2134.811727754342	-59631.60992910138	909.2194315195412	14929.285316141046	2062.9242506046426	6.681190994916485E-5	-59631.60992910138	0.0	-2123.0544404033567
19538000	-61779.53100702991	-2139.5374991964136	-59639.9935078335	945.1005947447206	15240.370962548806	2050.665162839872	6.681190994916485E-5	-59639.9935078335	0.0	-2127.789014061174
19539000	-61761.240418447254	-2135.350152278511	-59625.890266168746	938.020539845904	15147.960479727892	1899.3281551462428	6.681190994916485E-5	-59625.890266168746	0.0	-2123.7146870527026
19540000	-61769.8449790975	-2136.5728542010047	-59633.272124896495	965.916011622405	15385.429448935582	1842.0421605823813	6.681190994916485E-5	-59633.272124896495	0.0	-2124.9824349936353
19541000	-61763.317680403445	-2132.773715031476	-59630.543965371966	933.1701899650162	15008.636097722369	1826.4320055005662	6.681190994916485E-5	-59630.543965371966	0.0	-2121.195803246713
19542000	-61759.719778606544	-2139.4129354202264	-59620.30684318632	928.8452371229534	15255.187067343397	1718.0208049529413	6.681190994916485E-5	-59620.30684318632	0.0	-2127.9248202036247
19543000	-61756.58392218032	-2135.195813701864	-59621.38810847845	888.0524300645926	14903.17345128017	1958.9092660153342	6.681190994916485E-5	-59621.38810847845	0.0	-2123.5148574126974
19544000	-61750.65741895026	-2141.121504952209	-59609.53591399805	922.1555172913419	15402.373019577744	1775.5784820790338	6.681190994916485E-5	-59609.53591399805	0.0	-2129.5850607664474
19545000	-61776.5334270299	-2141.20176578236	-59635.33166124754	915.8897933630791	15402.584065402789	1908.7923966791807	6.681190994916485E-5	-59635.33166124754	0.0	-2129.5589839610293
19546000	-61767.19355198036	-2138.3004069983986	-59628.89314498196	901.1323643277276	15289.928560613705	1832.2620383623864	6.681190994916485E-5	-59628.89314498196	0.0	-2126.717812047513
19547000	-61753.099986919675	-2135.177938749395	-59617.92204817028	888.0834179285932	15125.421685550225	1866.350515985657	6.681190994916485E-5	-59617.92204817028	0.0	-2123.568243443112
19548000	-61752.00292692093	-2134.178943164491	-59617.82398375644	875.8637901130807	14930.549617690014	1833.2844088264333	6.681190994916485E-5	-59617.82398375644	0.0	-2122.595528431471
19549000	-61765.451747751475	-2144.0076489013363	-59621.44409885014	913.6688812068102	15106.30439187274	2428.6712640655123	6.681190994916485E-5	-59621.44409885014	0.0	-2132.008454628538
19550000	-61762.336902601404	-2134.1075276751653	-59628.22937492624	912.6913299978092	15056.862246537363	1769.3463430076076	6.681190994916485E-5	-59628.22937492624	0.0	-2122.57624338535
19551000	-61764.96871748815	-2135.9692488632722	-59628.999468624876	902.7956527574611	15254.424980294894	1808.059474342245	6.681190994916485E-5	-59628.999468624876	0.0	-2124.406189610537
19552000	-61761.78641783016	-2132.8720479582166	-59628.91436987194	922.4547246619549	15060.807244948275	1918.0478652238608	6.681190994916485E-5	-59628.91436987194	0.0	-2121.222144458371
19553000	-61749.1503434366	-2136.739207359316	-59612.41113607729	890.5443990141245	15095.197424688615	1853.2887891689932	6.681190994916485E-5	-59612.41113607729	0.0	-2125.1398396860673
19554000	-61763.05299903152	-2140.071999490204	-59622.980999541316	928.0891234841159	15439.693510969226	1770.8742991381669	6.681190994916485E-5	-59622.980999541316	0.0	-2128.539448521777
19555000	-61780.814564225686	-2135.227106469733	-59645.58745775595	926.3583584985138	14993.90435439923	1723.4306986404117	6.681190994916485E-5	-59645.58745775595	0.0	-2123.7343832840324
19556000	-61772.15737702689	-2135.5204616390097	-59636.63691538788	914.6462340293853	15058.033017269961	1929.2251974944465	6.681190994916485E-5	-59636.63691538788	0.0	-2123.8620014066637
19557000	-61763.556330532374	-2138.2053892480044	-59625.35094128437	935.2514060129662	15167.524701156372	1961.166303234529	6.681190994916485E-5	-59625.35094128437	0.0	-2126.5227358434036
19558000	-61771.495308601196	-2139.2859382792194	-59632.20937032197	917.7287202576298	15268.815110359401	1815.447751470263	6.681190994916485E-5	-59632.20937032197	0.0	-2127.716888977457
19559000	-61771.56714221559	-2137.933790972171	-59633.633351243414	915.2048621153511	15169.885077046913	1893.8431402720132	6.681190994916485E-5	-59633.633351243414	0.0	-2126.302582085096
19560000	-61775.19795609584	-2140.880030174557	-59634.317925921285	947.3736052260457	15392.439909564886	2090.635520551632	6.681190994916485E-5	-59634.317925921285	0.0	-2129.1030288902343
19561000	-61779.379525787335	-2132.660980171136	-59646.7185456162	907.2880012611696	14963.229467377114	1740.7576362874631	6.681190994916485E-5	-59646.7185456162	0.0	-2121.1535911168476
19562000	-61781.993672315984	-2132.1317606053503	-59649.861911710635	916.2864003259981	15162.997148000035	1772.112194576297	6.681190994916485E-5	-59649.861911710635	0.0	-2120.598184186227
19563000	-61778.317406266935	-2126.686388217281	-59651.63101804965	911.55141977427	14921.808958423511	1734.1780320342405	6.681190994916485E-5	-59651.63101804965	0.0	-2115.184551744186
19564000	-61760.355435279125	-2129.3297640900378	-59631.02567118909	896.6995227725548	15097.162856671821	1776.9351443909734	6.681190994916485E-5	-59631.02567118909	0.0	-2117.792198954904
19565000	-61759.4298457214	-2134.0178254664634	-59625.41202025494	939.9158740533259	15254.308492515747	1965.8393064576449	6.681190994916485E-5	-59625.41202025494	0.0	-2122.3316642657996
19566000	-61750.62626820417	-2127.881036252471	-59622.7452319517	902.5669718573514	14894.34868606591	1740.6337102079829	6.681190994916485E-5	-59622.7452319517	0.0	-2116.3737515946136
19567000	-61754.976091866105	-2135.4546429147745	-59619.52144895133	896.5957274721718	15202.416362596254	1900.9982425173062	6.681190994916485E-5	-59619.52144895133	0.0	-2123.8178840484156
19568000	-61763.97355721309	-2133.237177678707	-59630.736379534384	911.1574488978056	15076.467584417216	1840.1389459443637	6.681190994916485E-5	-59630.736379534384	0.0	-2121.6482779519138
19569000	-61753.00350876234	-2130.105442380097	-59622.898066382244	895.5962007683921	14813.543359958881	1979.3429492060689	6.681190994916485E-5	-59622.898066382244	0.0	-2118.4091893459035
19570000	-61744.61712966202	-2128.6836055430203	-59615.933524119006	892.0683343729734	14869.960764498239	1803.6215392947306	6.681190994916485E-5	-59615.933524119006	0.0	-2117.1241556246355
19571000	-61758.353889067235	-2137.5252541049763	-59620.82863496226	904.8826865422052	15186.642951822581	1819.1366161098242	6.681190994916485E-5	-59620.82863496226	0.0	-2125.9532227851237
19572000	-61765.01726162588	-2139.3518871781453	-59625.66537444774	907.0284039254484	15268.219599698054	1742.7495322514264	6.681190994916485E-5	-59625.66537444774	0.0	-2127.842821108576
19573000	-61746.69486063025	-2140.913398716948	-59605.7814619133	904.9448787806149	15382.845693539952	1983.3158228641905	6.681190994916485E-5	-59605.7814619133	0.0	-2129.214189139677
19574000	-61732.514316933615	-2135.0132740497634	-59597.50104288385	899.6206808956797	15056.599433426165	1938.672466259155	6.681190994916485E-5	-59597.50104288385	0.0	-2123.347618461159
19575000	-61751.18009653633	-2128.2448876940675	-59622.93520884226	891.8344449482879	14903.333691027956	1860.1472765162007	6.681190994916485E-5	-59622.93520884226	0.0	-2116.640088500585
19576000	-61739.7266653993	-2134.294501290089	-59605.43216410921	903.0066744591663	14984.969286810687	1783.9711173323617	6.681190994916485E-5	-59605.43216410921	0.0	-2122.751135757445
19577000	-61744.95338293192	-2139.512601420005	-59605.44078151191	889.6862274876954	15176.616327657674	1794.227402642753	6.681190994916485E-5	-59605.44078151191	0.0	-2127.9608198053074
19578000	-61771.048670785836	-2144.5924381996924	-59626.45623258614	932.8089970913168	15495.65298149142	2037.8861686110768	6.681190994916485E-5	-59626.45623258614	0.0	-2132.853182388783
19579000	-61765.68057427591	-2134.3350996479444	-59631.34547462797	929.2327758042105	15110.482231706941	2002.2259000712834	6.681190994916485E-5	-59631.34547462797	0.0	-2122.6218948104697
19580000	-61749.47723472923	-2129.1367752869432	-59620.34045944229	891.8038579112266	14908.48922300256	1820.8656749705294	6.681190994916485E-5	-59620.34045944229	0.0	-2117.5633482164326
19581000	-61775.34184441698	-2136.544952566984	-59638.79689185	894.4467851513904	15164.59410528241	2112.780662703672	6.681190994916485E-5	-59638.79689185	0.0	-2124.752376202609
19582000	-61757.81243673763	-2135.370657117294	-59622.441779620334	922.7887013055666	15133.461842490788	1738.4484460281572	6.681190994916485E-5	-59622.441779620334	0.0	-2123.8652145153983
19583000	-61757.99239212598	-2134.230648799311	-59623.76174332667	910.1769933612023	15209.786095179048	1970.581851543754	6.681190994916485E-5	-59623.76174332667	0.0	-2122.5409357553835
19584000	-61759.266810747315	-2130.943693565094	-59628.32311718222	888.5180617097734	15007.544770788954	1956.1419322750085	6.681190994916485E-5	-59628.32311718222	0.0	-2119.264820651632
19585000	-61758.62099189825	-2132.1219178533383	-59626.499074044914	900.7925477424395	15072.057292484862	1854.6324837908785	6.681190994916485E-5	-59626.499074044914	0.0	-2120.5214845383935
19586000	-61760.35450080757	-2136.7786568564047	-59623.57584395116	881.2091055079935	15119.120841837122	2014.1422695244885	6.681190994916485E-5	-59623.57584395116	0.0	-2125.056697638823
19587000	-61762.10141053913	-2134.204072335995	-59627.89733820313	914.946487249042	15189.585139510962	1932.0730287415704	6.681190994916485E-5	-59627.89733820313	0.0	-2122.543439554017
19588000	-61752.6537941439	-2123.771639129534	-59628.88215501437	883.1663423223549	14668.367684611703	1733.129305129648	6.681190994916485E-5	-59628.88215501437	0.0	-2112.2706895486217
19589000	-61755.55672276982	-2130.9115651006064	-59624.64515766921	914.4534600315952	15106.37510355851	1773.2969557517392	6.681190994916485E-5	-59624.64515766921	0.0	-2119.3770078883576
19590000	-61751.54721555181	-2134.512401199607	-59617.0348143522	930.2079761187541	15219.517830820883	2013.3309323838891	6.681190994916485E-5	-59617.0348143522	0.0	-2122.7910364565714
19591000	-61759.63000511893	-2130.4769945716166	-59629.153010547314	894.6951464295327	15143.5286514433	1791.845764443645	6.681190994916485E-5	-59629.153010547314	0.0	-2118.9271631631023
19592000	-61743.538271140664	-2130.5031959756393	-59613.035075165026	884.4781195795638	14986.095401386856	2088.908187449035	6.681190994916485E-5	-59613.035075165026	0.0	-2118.727416190252
19593000	-61761.61898261863	-2126.584469699083	-59635.03451291955	897.7780298516734	14838.730093659195	1772.8053964219405	6.681190994916485E-5	-59635.03451291955	0.0	-2115.0503193433174
19594000	-61765.719846825385	-2130.46138089346	-59635.258465931925	950.6428372676431	15258.788247938062	1708.9112372666125	6.681190994916485E-5	-59635.258465931925	0.0	-2118.9810563874635
19595000	-61747.466183400706	-2124.6128169913477	-59622.853366409356	910.7707959311382	15043.397566442642	1705.0669576758398	6.681190994916485E-5	-59622.853366409356	0.0	-2113.1357921368967
19596000	-61755.57751311303	-2123.5652224022206	-59632.01229071081	884.7800548527059	14935.460516290856	1748.4096821219996	6.681190994916485E-5	-59632.01229071081	0.0	-2112.0514009411468
19597000	-61774.89190860317	-2136.8345568063514	-59638.057351796815	914.4826210668863	15417.730993751224	1938.9869456252738	6.681190994916485E-5	-59638.057351796815	0.0	-2125.168662277593
19598000	-61758.86240991196	-2132.8781408061586	-59625.9842691058	909.0832055432608	15191.710550846848	2033.0594736440494	6.681190994916485E-5	-59625.9842691058	0.0	-2121.1423853878814
19599000	-61779.69771834088	-2131.9100317828484	-59647.78768655803	931.3054491671523	15266.06239381455	1670.7554807789847	6.681190994916485E-5	-59647.78768655803	0.0	-2120.4627769555923
19600000	-61765.18767188757	-2127.6331857377236	-59637.55448614985	909.5168145501389	15080.041590310128	1886.106808767527	6.681190994916485E-5	-59637.55448614985	0.0	-2116.0080003065273
19601000	-61784.411314368524	-2130.6594875193946	-59653.75182684913	929.5481133983766	15186.710579246033	1897.0543668559246	6.681190994916485E-5	-59653.75182684913	0.0	-2119.025785309617
19602000	-61757.33952706697	-2124.597826543166	-59632.74170052381	896.4190136069664	15072.684160657818	1842.413525449895	6.681190994916485E-5	-59632.74170052381	0.0	-2113.0071110223394
19603000	-61761.96108248986	-2119.1212904642884	-59642.839792025574	950.3586798489622	14941.983497735288	1739.1617223697526	6.681190994916485E-5	-59642.839792025574	0.0	-2107.615246366594
19604000	-61767.19191081062	-2128.5847110366685	-59638.60719977396	917.9829734355775	15164.784956305273	1697.5411649768503	6.681190994916485E-5	-59638.60719977396	0.0	-2117.114166448579
19605000	-61766.567017936526	-2131.9561712527375	-59634.61084668379	929.0514804350629	15287.27240410957	1734.7818817369755	6.681190994916485E-5	-59634.61084668379	0.0	-2120.4538243461716
19606000	-61757.452597972966	-2122.616409221753	-59634.836188751215	894.9388280883937	14769.49172631549	1786.2341311578414	6.681190994916485E-5	-59634.836188751215	0.0	-2111.0711827339305
19607000	-61759.59269445493	-2130.993414930388	-59628.59927952454	896.8628024754013	15123.855435685076	1751.7278163816015	6.681190994916485E-5	-59628.59927952454	0.0	-2119.47681257713
19608000	-61769.764450141716	-2127.5323076751683	-59642.23214246655	902.1661002393106	14942.676963727195	1822.891578992089	6.681190994916485E-5	-59642.23214246655	0.0	-2115.9572468448396
19609000	-61751.864249932805	-2130.4236856439798	-59621.44056428882	930.3776777860597	15061.075483470147	1726.1951339100972	6.681190994916485E-5	-59621.44056428882	0.0	-2118.9286131467943
19610000	-61774.3063468081	-2132.640361621272	-59641.66598518683	905.7881783652459	15121.885030888332	1852.5450598102575	6.681190994916485E-5	-59641.66598518683	0.0	-2121.0415840943447
19611000	-61808.266779468526	-2136.8948048422485	-59671.37197462628	917.6751355477596	15330.69297715677	2052.8796453116265	6.681190994916485E-5	-59671.37197462628	0.0	-2125.1447259512693
19612000	-61792.10315921776	-2134.5058390795452	-59657.597320138215	926.1506122678915	15256.623138408351	1922.246499894447	6.681190994916485E-5	-59657.597320138215	0.0	-2122.8527157572057
19613000	-61785.71270981232	-2136.2653836184704	-59649.44732619385	876.2312996714604	15141.077422771046	2044.2277566656778	6.681190994916485E-5	-59649.44732619385	0.0	-2124.521540840439
19614000	-61771.724789537315	-2131.17738201389	-59640.54740752342	897.8608713253792	15102.766129955256	1872.0231708965305	6.681190994916485E-5	-59640.54740752342	0.0	-2119.5632229968114
19615000	-61749.28067034564	-2128.623722577921	-59620.65694776772	895.3359413932469	14834.107522878907	1816.2505613187757	6.681190994916485E-5	-59620.65694776772	0.0	-2117.054023804169
19616000	-61771.566091274864	-2134.9710202755255	-59636.59507099934	924.3182865986049	15162.915455726034	2088.5100590583525	6.681190994916485E-5	-59636.59507099934	0.0	-2123.195522167336
19617000	-61758.051825577364	-2136.0074387284362	-59622.04438684893	920.8023848000795	15234.804937922123	1836.5810726811217	6.681190994916485E-5	-59622.04438684893	0.0	-2124.4213835618125
19618000	-61764.59194303479	-2131.223405324003	-59633.36853771079	876.8824995008514	14851.06947270009	1891.7490004600695	6.681190994916485E-5	-59633.36853771079	0.0	-2119.5938245911866
19619000	-61754.910014893045	-2133.6411497299323	-59621.26886516311	911.802650999141	15122.640145191785	1748.981424637236	6.681190994916485E-5	-59621.26886516311	0.0	-2122.1268487375764
