state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14208000	-61192.00835990954	-2141.111044113994	-59050.89731579554	1644.4899291856773	15624.124296026785	1963.0406053032473	6.569551556698086E-5	-59050.89731579554	0.0	-2129.426982801728
14209000	-61199.3682242217	-2140.0856010555526	-59059.282623166146	1690.5494914919516	15617.743724204487	1846.3790661437758	6.569551556698086E-5	-59059.282623166146	0.0	-2128.491724975383
14210000	-61201.23778797774	-2140.258633742843	-59060.9791542349	1636.8510587430242	15472.00679546556	1905.7823450143917	6.569551556698086E-5	-59060.9791542349	0.0	-2128.618175151548
14211000	-61202.78036019687	-2138.4658896715255	-59064.31447052534	1634.1578682001546	15343.568033291172	2010.3914339166856	6.569551556698086E-5	-59064.31447052534	0.0	-2126.7466806503353
14212000	-61209.18665642247	-2143.850273415601	-59065.33638300687	1715.0922987827742	15857.418701082044	1891.7391090271385	6.569551556698086E-5	-59065.33638300687	0.0	-2132.2207003772814
14213000	-61199.39521667145	-2140.504316442523	-59058.89090022893	1603.3911037375124	15577.15796058776	1901.2947538826809	6.569551556698086E-5	-59058.89090022893	0.0	-2128.867328013843
14214000	-61199.59929416844	-2135.63504359563	-59063.96425057281	1758.0995197662594	15691.15055691765	1882.2362832335682	6.569551556698086E-5	-59063.96425057281	0.0	-2124.0128806139514
14215000	-61192.606566325005	-2139.1377615111223	-59053.468804813885	1627.550597372874	15483.145441395114	1944.1028053219525	6.569551556698086E-5	-59053.468804813885	0.0	-2127.4679851760575
14216000	-61210.22878905796	-2149.747249990436	-59060.48153906752	1689.8916106852398	16123.971980849976	2032.8064527941156	6.569551556698086E-5	-59060.48153906752	0.0	-2138.0116782861865
14217000	-61194.76301685667	-2135.152929435638	-59059.61008742103	1662.3702065281182	15317.372045118715	1836.2044926655692	6.569551556698086E-5	-59059.61008742103	0.0	-2123.5671756577435
14218000	-61199.21482856311	-2139.69234952838	-59059.522479034735	1690.6820425796177	15649.113644096122	1934.3663179191494	6.569551556698086E-5	-59059.522479034735	0.0	-2128.0299694727996
14219000	-61203.63443706933	-2139.201773514098	-59064.432663555235	1693.8768626381252	15625.245193506684	1702.6937254226646	6.569551556698086E-5	-59064.432663555235	0.0	-2127.726789227934
14220000	-61196.26633860929	-2136.0066895562995	-59060.25964905299	1666.8153882938252	15459.969130624062	1937.6142674482385	6.569551556698086E-5	-59060.25964905299	0.0	-2124.341838255539
14221000	-61198.61321886958	-2135.903974804237	-59062.70924406534	1716.9342046072086	15544.395580525465	1932.5891001360174	6.569551556698086E-5	-59062.70924406534	0.0	-2124.2429486506303
14222000	-61202.414124114	-2140.7271178671253	-59061.68700624687	1741.3860536139039	15854.316042057639	1943.9771913793684	6.569551556698086E-5	-59061.68700624687	0.0	-2129.0574367280706
14223000	-61196.326093411124	-2145.645100621199	-59050.68099278992	1584.7398214109194	15616.696965445357	1679.696592990478	6.569551556698086E-5	-59050.68099278992	0.0	-2134.190032131
14224000	-61184.96633552634	-2136.5261301798246	-59048.44020534652	1653.097761626566	15448.40452952321	1810.3495009037542	6.569551556698086E-5	-59048.44020534652	0.0	-2124.9612117846223
14225000	-61187.19889976194	-2134.56600581024	-59052.632893951704	1590.1125492124572	15107.94310302634	1757.6786492206463	6.569551556698086E-5	-59052.632893951704	0.0	-2123.04442873758
14226000	-61210.51558947093	-2142.947360307966	-59067.568229162964	1635.0382009930183	15583.53536729667	1910.9443618632793	6.569551556698086E-5	-59067.568229162964	0.0	-2131.302919697844
14227000	-61213.45940914582	-2149.5878357689853	-59063.87157337683	1660.5583544328317	15855.299246857976	1898.8808148822536	6.569551556698086E-5	-59063.87157337683	0.0	-2137.952717235448
14228000	-61190.87595086923	-2140.428964651841	-59050.446986217394	1665.054454898393	15471.612822415067	1796.438416381933	6.569551556698086E-5	-59050.446986217394	0.0	-2128.875374764159
14229000	-61225.25911019228	-2148.624453009611	-59076.63465718267	1633.4689731098165	15683.038682045186	1844.363969387229	6.569551556698086E-5	-59076.63465718267	0.0	-2137.0321821603548
14230000	-61212.73597977844	-2141.181394787355	-59071.554584991085	1750.1219768109534	15602.186744736151	1985.037477228444	6.569551556698086E-5	-59071.554584991085	0.0	-2129.4809057460125
14231000	-61204.2115905151	-2139.820911434897	-59064.39067908021	1666.2747755576224	15362.364594538572	1782.0078174878315	6.569551556698086E-5	-59064.39067908021	0.0	-2128.279162224063
14232000	-61202.75990724186	-2137.1345244607214	-59065.62538278114	1659.6831147707926	15322.075488188	1980.9644459360534	6.569551556698086E-5	-59065.62538278114	0.0	-2125.4370640512657
14233000	-61193.223471995545	-2139.572194033768	-59053.65127796178	1673.665096168504	15428.465710123492	1823.4032685086627	6.569551556698086E-5	-59053.65127796178	0.0	-2127.9967208341272
14234000	-61201.47729137805	-2144.6723807216335	-59056.804910656414	1604.40728471619	15493.792847099612	1869.3739921657586	6.569551556698086E-5	-59056.804910656414	0.0	-2133.0603046817605
14235000	-61219.34376797273	-2143.871656902798	-59075.47211106993	1659.5097103065766	15610.721608249227	1886.5950533430819	6.569551556698086E-5	-59075.47211106993	0.0	-2132.2460906288616
14236000	-61216.98191240353	-2142.8690011099106	-59074.11291129362	1630.7780127594715	15480.03694194163	1771.9074822359712	6.569551556698086E-5	-59074.11291129362	0.0	-2131.3355942235326
14237000	-61206.62808374917	-2143.313631828106	-59063.31445192107	1671.0310889471061	15581.183762657047	1884.2976345931804	6.569551556698086E-5	-59063.31445192107	0.0	-2131.6898584205683
14238000	-61220.046884950185	-2146.502878753507	-59073.54400619668	1681.620044852652	15672.04213064471	2157.9812970509092	6.569551556698086E-5	-59073.54400619668	0.0	-2134.6789914154674
14239000	-61218.83042894775	-2143.2023595811406	-59075.62806936661	1753.7358393609193	15739.502704879314	1837.7158478612705	6.569551556698086E-5	-59075.62806936661	0.0	-2131.6153965762164
14240000	-61215.20996917395	-2143.241095936048	-59071.9688732379	1706.9905941319785	15650.203116321982	1861.8940279085814	6.569551556698086E-5	-59071.9688732379	0.0	-2131.634916481575
14241000	-61210.5364285811	-2143.0754023102004	-59067.4610262709	1653.8428401082224	15516.182330232405	2042.3383342664474	6.569551556698086E-5	-59067.4610262709	0.0	-2131.332924753284
14242000	-61218.649210074684	-2147.6721550965053	-59070.977054978175	1579.1810466137345	15596.224955593705	1863.9122192177833	6.569551556698086E-5	-59070.977054978175	0.0	-2136.0643824356407
14243000	-61221.85281762239	-2140.4056743857714	-59081.44714323662	1746.0834618501722	15714.039563971797	1917.7624730343805	6.569551556698086E-5	-59081.44714323662	0.0	-2128.7559899905873
14244000	-61213.50202847974	-2145.8296937843725	-59067.67233469537	1646.7366583692442	15636.838451538479	1841.078424129829	6.569551556698086E-5	-59067.67233469537	0.0	-2134.2400438129325
14245000	-61199.54712552355	-2146.88700487419	-59052.660120649365	1708.2617258039336	15696.71743268424	2069.6462607291382	6.569551556698086E-5	-59052.660120649365	0.0	-2135.1249122570607
14246000	-61218.032476166	-2139.6053787323626	-59078.42709743364	1709.2948562023435	15668.713308491813	1974.828881170502	6.569551556698086E-5	-59078.42709743364	0.0	-2127.9124918931298
14247000	-61185.5689427017	-2138.000671860299	-59047.5682708414	1709.1235396480074	15512.274925806694	1773.2405960959907	6.569551556698086E-5	-59047.5682708414	0.0	-2126.466161290634
14248000	-61195.810186839524	-2141.8815127542375	-59053.928674085284	1698.9398950650232	15719.394378965038	1867.908694826756	6.569551556698086E-5	-59053.928674085284	0.0	-2130.270590052174
14249000	-61202.35435870346	-2142.575862029579	-59059.778496673876	1678.1391846083905	15544.232869509966	1813.7085847240764	6.569551556698086E-5	-59059.778496673876	0.0	-2131.008220654795
14250000	-61198.50635000886	-2141.883409506916	-59056.62294050194	1598.6727849424049	15400.438412581061	1851.5268058895167	6.569551556698086E-5	-59056.62294050194	0.0	-2130.2854403284846
14251000	-61193.844115741296	-2142.0725952798207	-59051.77152046147	1673.9950465479114	15434.950162993711	1875.174876784021	6.569551556698086E-5	-59051.77152046147	0.0	-2130.4559618353023
14252000	-61198.94408022968	-2141.6359647597633	-59057.30811546992	1686.8222412776245	15504.61154050573	1948.9114937237387	6.569551556698086E-5	-59057.30811546992	0.0	-2129.962548601393
14253000	-61209.12812371246	-2143.5939781628413	-59065.53414554962	1703.080899355101	15679.62581882433	2002.3985502986238	6.569551556698086E-5	-59065.53414554962	0.0	-2131.8806461317713
14254000	-61199.360456432405	-2144.1949237322992	-59055.165532700106	1655.5000968068061	15627.636142236654	2049.995224547894	6.569551556698086E-5	-59055.165532700106	0.0	-2132.4469210741895
14255000	-61209.12567414805	-2145.1007134148504	-59064.02496073319	1664.1145793360374	15652.675559290177	2132.034969817368	6.569551556698086E-5	-59064.02496073319	0.0	-2133.294721693565
14256000	-61198.10861007938	-2145.0625369325376	-59053.04607314684	1655.783370327467	15696.107507449784	2066.0992921235697	6.569551556698086E-5	-59053.04607314684	0.0	-2133.302978019796
14257000	-61197.74682119066	-2136.757451875809	-59060.98936931485	1621.6103266187306	15366.572799506686	1720.7085949453704	6.569551556698086E-5	-59060.98936931485	0.0	-2125.267045554669
14258000	-61202.67492094408	-2146.7256357778315	-59055.94928516625	1656.8595822925945	15782.924244186412	2049.4584405907526	6.569551556698086E-5	-59055.94928516625	0.0	-2134.9780198105464
14259000	-61208.73728132966	-2144.374079971537	-59064.36320135812	1649.7143992592441	15499.886404746238	1846.9100063000112	6.569551556698086E-5	-59064.36320135812	0.0	-2132.779781222376
14260000	-61205.42379143825	-2143.6114528075896	-59061.812338630654	1689.3477045639781	15611.798654738986	1786.9692692284887	6.569551556698086E-5	-59061.812338630654	0.0	-2132.0656222758184
14261000	-61205.62609818784	-2138.7714150312986	-59066.85468315654	1675.754124920265	15475.682116498985	1855.9343465944964	6.569551556698086E-5	-59066.85468315654	0.0	-2127.169949954999
14262000	-61206.46240809177	-2136.1065742551705	-59070.3558338366	1755.173101985272	15506.545898660033	1780.7234417681395	6.569551556698086E-5	-59070.3558338366	0.0	-2124.565883352447
14263000	-61215.94561531862	-2139.0237905257195	-59076.9218247929	1624.617633642931	15424.212685760886	1927.7290643462693	6.569551556698086E-5	-59076.9218247929	0.0	-2127.366472892163
14264000	-61199.48627288851	-2145.4073446494467	-59054.07892823907	1636.5372964835483	15656.403253773675	2062.8545989445047	6.569551556698086E-5	-59054.07892823907	0.0	-2133.6501071677876
14265000	-61189.41459846131	-2143.738201792466	-59045.676396668845	1725.8619391824654	15842.566301394021	2130.394943950109	6.569551556698086E-5	-59045.676396668845	0.0	-2131.9333482220886
14266000	-61191.02356507596	-2141.0685183188616	-59049.955046757095	1672.913446376326	15619.655015282693	1834.1790114639205	6.569551556698086E-5	-59049.955046757095	0.0	-2129.4843866126457
14267000	-61193.615767688556	-2139.6808579976655	-59053.93490969089	1630.0240259187985	15383.051076195145	2031.7054301806193	6.569551556698086E-5	-59053.93490969089	0.0	-2127.946085981799
14268000	-61208.90073898311	-2146.518829575533	-59062.38190940757	1675.3812964151098	15909.776783794057	1843.787277721674	6.569551556698086E-5	-59062.38190940757	0.0	-2134.9270184293036
14269000	-61196.46119222422	-2139.9695281840245	-59056.49166404019	1638.286586761745	15474.125411470233	1937.7758517979134	6.569551556698086E-5	-59056.49166404019	0.0	-2128.3045540432877
14270000	-61210.20487109086	-2149.040291474486	-59061.16457961637	1684.0119146841703	16010.337792750528	2204.680179454501	6.569551556698086E-5	-59061.16457961637	0.0	-2137.184708225282
14271000	-61203.7001936613	-2143.895166517328	-59059.80502714397	1678.5605109161068	15823.03716412121	1978.265554063378	6.569551556698086E-5	-59059.80502714397	0.0	-2132.1997162412654
14272000	-61201.296860564	-2139.7412412775316	-59061.55561928647	1640.900244924218	15435.392394354634	1844.1845774938868	6.569551556698086E-5	-59061.55561928647	0.0	-2128.149113413679
14273000	-61208.49688603784	-2139.8929595342865	-59068.60392650356	1667.2076189362072	15552.482964258801	1848.1994144518746	6.569551556698086E-5	-59068.60392650356	0.0	-2128.2976348017232
14274000	-61211.65247288248	-2139.138732942853	-59072.513739939626	1675.1601881369631	15407.837231873904	1859.0243632902323	6.569551556698086E-5	-59072.513739939626	0.0	-2127.5348217167784
14275000	-61232.655818306346	-2141.364093796197	-59091.29172451015	1645.3618739569606	15387.659938612538	1991.0326186526784	6.569551556698086E-5	-59091.29172451015	0.0	-2129.659157685529
14276000	-61224.10153962019	-2143.3994840347705	-59080.70205558542	1674.4473379619885	15461.995323694337	2074.7338512024216	6.569551556698086E-5	-59080.70205558542	0.0	-2131.6337644523283
14277000	-61221.4357727671	-2143.94968552759	-59077.48608723951	1606.388671610328	15436.438320084599	1684.9948269264034	6.569551556698086E-5	-59077.48608723951	0.0	-2132.490005662589
14278000	-61227.62772558567	-2144.7060943411834	-59082.921631244484	1733.3679534773273	15846.866646013172	1812.8028695321248	6.569551556698086E-5	-59082.921631244484	0.0	-2133.139186692029
14279000	-61191.31620072297	-2138.574587114737	-59052.74161360823	1670.8206368637932	15455.797664099944	1697.1443475482715	6.569551556698086E-5	-59052.74161360823	0.0	-2127.104384978781
14280000	-61212.55948527199	-2142.406814646062	-59070.152670625925	1703.0719199135658	15746.158790598383	1894.9266014019374	6.569551556698086E-5	-59070.152670625925	0.0	-2130.774764064921
14281000	-61228.201315880455	-2142.253685370327	-59085.94763051013	1638.8542369335648	15525.486164631064	1686.0257132672339	6.569551556698086E-5	-59085.94763051013	0.0	-2130.7931098757394
14282000	-61236.45030787826	-2139.425989117117	-59097.02431876114	1653.4528587184532	15418.257823401758	1815.719909446519	6.569551556698086E-5	-59097.02431876114	0.0	-2127.8567196091467
14283000	-61218.78898758794	-2146.417586596598	-59072.371400991346	1640.688561131104	15544.340966626532	2055.524706236277	6.569551556698086E-5	-59072.371400991346	0.0	-2134.6656062203497
14284000	-61224.11358509449	-2149.100672094979	-59075.01291299951	1602.0119601700144	15467.597336046121	2115.523794286415	6.569551556698086E-5	-59075.01291299951	0.0	-2137.306177330086
14285000	-61227.4105693812	-2145.1268430168284	-59082.283726364374	1689.0400517781168	15660.217300119359	1930.6540167158958	6.569551556698086E-5	-59082.283726364374	0.0	-2133.4672923852386
14286000	-61220.530854910954	-2143.6813043659467	-59076.849550545005	1637.868900443411	15458.195365492487	1718.3241470297164	6.569551556698086E-5	-59076.849550545005	0.0	-2132.1929304051896
14287000	-61221.52642912006	-2143.981658556034	-59077.544770564025	1689.4815351921688	15519.145982528455	1849.1999982767782	6.569551556698086E-5	-59077.544770564025	0.0	-2132.3855381300455
14288000	-61211.29848965074	-2147.0131480320815	-59064.28534161866	1624.6506367095044	15582.41634321867	1809.2166528679966	6.569551556698086E-5	-59064.28534161866	0.0	-2135.449149050237
14289000	-61209.98808341674	-2144.158107677151	-59065.829975739594	1615.71065360855	15554.630054688841	1871.9423864187702	6.569551556698086E-5	-59065.829975739594	0.0	-2132.544012136977
14290000	-61196.95102518746	-2141.038545218642	-59055.91247996882	1659.2186545145983	15499.446419290538	2019.1420330818003	6.569551556698086E-5	-59055.91247996882	0.0	-2129.3129276791115
14291000	-61204.315959173895	-2137.76744488565	-59066.548514288246	1699.3345024148862	15473.917788854234	1888.463095259632	6.569551556698086E-5	-59066.548514288246	0.0	-2126.1404223639856
14292000	-61211.97278273174	-2142.845498712211	-59069.12728401953	1723.313666176556	15820.678988726744	2160.550476416443	6.569551556698086E-5	-59069.12728401953	0.0	-2131.0198505960034
14293000	-61193.18555206411	-2135.9651914524206	-59057.22036061169	1664.6441433242771	15543.609302598412	1934.0021277116366	6.569551556698086E-5	-59057.22036061169	0.0	-2124.303088743458
14294000	-61202.89167783647	-2137.2581689781273	-59065.633508858344	1593.182570681764	15309.277511840037	1902.9313086324514	6.569551556698086E-5	-59065.633508858344	0.0	-2125.6199141274024
14295000	-61216.29403863623	-2143.260945971468	-59073.033092664766	1615.2864955549258	15493.428458849743	1891.160042638121	6.569551556698086E-5	-59073.033092664766	0.0	-2131.6318234532023
14296000	-61224.54589579359	-2138.91930969114	-59085.62658610245	1701.3102994176259	15435.78898233487	1802.4867475007438	6.569551556698086E-5	-59085.62658610245	0.0	-2127.360784054235
14297000	-61213.94112464532	-2141.5548306455	-59072.386293999814	1648.9887936808518	15472.906270366631	2071.2756517382218	6.569551556698086E-5	-59072.386293999814	0.0	-2129.791575499919
14298000	-61220.725094729096	-2142.8001178870923	-59077.924976842005	1723.6288870030742	15711.13564082648	1990.8668252379455	6.569551556698086E-5	-59077.924976842005	0.0	-2131.0953045859756
14299000	-61210.50429732569	-2137.777128542905	-59072.72716878279	1710.5420417221137	15403.254183300292	1935.2376892583238	6.569551556698086E-5	-59072.72716878279	0.0	-2126.114085103193
14300000	-61222.45821932641	-2153.1822391052674	-59069.27598022114	1731.1713958450407	16057.313129114642	1796.4168179770486	6.569551556698086E-5	-59069.27598022114	0.0	-2141.6286668714874
14301000	-61234.6769762547	-2144.1463908007836	-59090.53058545391	1745.120285772843	15623.201987237728	1801.9078115054722	6.569551556698086E-5	-59090.53058545391	0.0	-2132.588336918605
14302000	-61226.13726353888	-2141.9392836432303	-59084.19797989565	1637.0344853988292	15288.770932982845	2152.4311112513415	6.569551556698086E-5	-59084.19797989565	0.0	-2130.119206969515
14303000	-61213.65598425389	-2137.3536634379557	-59076.302320815936	1677.6629611058745	15246.680682408063	1885.8609336938623	6.569551556698086E-5	-59076.302320815936	0.0	-2125.728669831086
14304000	-61214.7000361875	-2140.5675737633305	-59074.132462424175	1656.6396068244076	15283.17394491179	2013.755220178232	6.569551556698086E-5	-59074.132462424175	0.0	-2128.8458981119265
14305000	-61224.44846836471	-2146.026849948815	-59078.421618415894	1683.3400945917524	15565.357956664418	2020.4641289838999	6.569551556698086E-5	-59078.421618415894	0.0	-2134.3002664833184
14306000	-61215.34367066136	-2145.4450932507534	-59069.898577410604	1712.440760190297	15554.494429008118	1797.0246240737047	6.569551556698086E-5	-59069.898577410604	0.0	-2133.891024291701
14307000	-61223.67104275004	-2144.8482042213805	-59078.82283852866	1619.845088606598	15400.642549476146	1955.5218570842724	6.569551556698086E-5	-59078.82283852866	0.0	-2133.1697985159835
14308000	-61202.01722719731	-2142.1398029438114	-59059.8774242535	1660.2856344968454	15303.619514997976	1725.7668268039001	6.569551556698086E-5	-59059.8774242535	0.0	-2130.645094200727
14309000	-61198.10666661229	-2135.1946759220336	-59062.91199069026	1672.486739717669	15174.798927181062	1910.97874435256	6.569551556698086E-5	-59062.91199069026	0.0	-2123.5502088235457
14310000	-61188.81716083224	-2142.219854733671	-59046.59730609856	1680.4460790998676	15569.91137550167	1779.686586643243	6.569551556698086E-5	-59046.59730609856	0.0	-2130.6800187187223
14311000	-61192.38746530484	-2148.7527744614717	-59043.63469084337	1689.837760100072	15801.42413433361	1862.473145617518	6.569551556698086E-5	-59043.63469084337	0.0	-2137.1461376691304
14312000	-61191.44122472398	-2144.7847244229943	-59046.65650030099	1654.7037518884435	15610.65708583036	1962.4912291886797	6.569551556698086E-5	-59046.65650030099	0.0	-2133.101075648716
14313000	-61191.712035460354	-2141.9004603982594	-59049.81157506209	1712.3824785748945	15541.119486784815	1880.8029597492568	6.569551556698086E-5	-59049.81157506209	0.0	-2130.279418192825
14314000	-61192.763155737164	-2144.640462067833	-59048.12269366933	1672.879696055058	15590.67910397887	2084.9483294176416	6.569551556698086E-5	-59048.12269366933	0.0	-2132.8674861859067
14315000	-61206.81208367616	-2149.5069232033193	-59057.30516047284	1721.599196394714	15752.428639577789	1722.8772060825336	6.569551556698086E-5	-59057.30516047284	0.0	-2138.014670827939
14316000	-61205.93533828842	-2138.930852272178	-59067.004486016245	1643.2418624751135	15361.204098033531	1756.9731588092968	6.569551556698086E-5	-59067.004486016245	0.0	-2127.409864125305
14317000	-61196.76073116525	-2141.13179136566	-59055.628939799586	1597.243556630619	15287.82328752588	1804.099135392617	6.569551556698086E-5	-59055.628939799586	0.0	-2129.571952614429
14318000	-61192.40693823995	-2141.152791957717	-59051.25414628223	1690.393569947622	15558.44069836745	1820.7887454777008	6.569551556698086E-5	-59051.25414628223	0.0	-2129.5794269601315
14319000	-61199.4062567316	-2138.3041218810195	-59061.10213485058	1758.8918668885776	15607.353706346967	1980.218214222338	6.569551556698086E-5	-59061.10213485058	0.0	-2126.607217002151
14320000	-61187.8841677394	-2139.0461018267906	-59048.83806591261	1667.1650862551853	15351.672998134332	1817.1891445297754	6.569551556698086E-5	-59048.83806591261	0.0	-2127.475644089029
14321000	-61198.776022460894	-2136.915708037393	-59061.8603144235	1580.714333834177	15174.587097472522	1606.478111938628	6.569551556698086E-5	-59061.8603144235	0.0	-2125.525832943915
14322000	-61198.64670115535	-2139.4428401541686	-59059.20386100118	1669.229975830463	15510.481564748921	1793.1685524563661	6.569551556698086E-5	-59059.20386100118	0.0	-2127.891925273527
14323000	-61185.662759750616	-2136.9272443077607	-59048.73551544286	1692.0781297915005	15458.555448517245	1922.5412266375254	6.569551556698086E-5	-59048.73551544286	0.0	-2125.273895220258
14324000	-61196.59296650629	-2142.8756387148255	-59053.71732779146	1699.8855927714023	15806.643404500075	1896.6751141266204	6.569551556698086E-5	-59053.71732779146	0.0	-2131.2422307612437
14325000	-61193.48843749542	-2141.191593121209	-59052.296844374214	1652.4526646823442	15561.207564189022	1896.2864838868447	6.569551556698086E-5	-59052.296844374214	0.0	-2129.5584867581374
14326000	-61198.00033859953	-2138.433194991751	-59059.567143607776	1693.6812199156573	15727.32925391676	1846.2768835584222	6.569551556698086E-5	-59059.567143607776	0.0	-2126.8394002700916
14327000	-61216.92344226573	-2141.85881879726	-59075.064623468475	1728.4743791765181	15885.038936327355	1962.1325921495534	6.569551556698086E-5	-59075.064623468475	0.0	-2130.1754393906813
14328000	-61217.146984582585	-2135.8333634019878	-59081.3136211806	1597.3974129970666	15316.369960613312	1698.1747953834845	6.569551556698086E-5	-59081.3136211806	0.0	-2124.3622721517977
14329000	-61218.250789073114	-2144.1080230610255	-59074.14276601209	1675.468679459478	15856.25518175499	2051.83139844167	6.569551556698086E-5	-59074.14276601209	0.0	-2132.358698384536
14330000	-61210.16965156101	-2136.3218894035417	-59073.84776215747	1733.2820694938316	15648.401920488626	1845.0106312762618	6.569551556698086E-5	-59073.84776215747	0.0	-2124.729103238971
14331000	-61202.41989429605	-2142.1870834882934	-59060.232810807756	1657.2074833628292	15648.663838274038	1898.9791918467267	6.569551556698086E-5	-59060.232810807756	0.0	-2130.5518887051167
14332000	-61192.02524553615	-2137.417088199054	-59054.6081573371	1624.798342276198	15406.346100479454	1953.1474131746907	6.569551556698086E-5	-59054.6081573371	0.0	-2125.7404728786396
14333000	-61184.0822519003	-2134.5206413442666	-59049.56161055603	1600.043327881326	15294.625345752142	2042.9605959292514	6.569551556698086E-5	-59049.56161055603	0.0	-2122.777714032411
14334000	-61193.42157010148	-2136.6023098649066	-59056.81926023657	1689.151795564786	15660.068553831085	1859.8563752250689	6.569551556698086E-5	-59056.81926023657	0.0	-2124.99774065851
14335000	-61209.48671741978	-2141.910045996971	-59067.57667142281	1695.3584899502969	15813.05792939463	1932.669381377912	6.569551556698086E-5	-59067.57667142281	0.0	-2130.2489586586184
14336000	-61210.14131834585	-2138.4744082111674	-59071.666910134685	1580.3262050461303	15421.895437433917	1906.9606103992567	6.569551556698086E-5	-59071.666910134685	0.0	-2126.833039788189
14337000	-61210.37880553754	-2140.6189784819726	-59069.75982705557	1653.2956048408828	15568.13189667592	1911.8364157792594	6.569551556698086E-5	-59069.75982705557	0.0	-2128.973850778655
14338000	-61210.51620260302	-2134.1125550034385	-59076.40364759958	1668.511053264778	15347.250670688521	1747.308754847349	6.569551556698086E-5	-59076.40364759958	0.0	-2122.5996573339453
14339000	-61207.535994731654	-2141.626790494513	-59065.90920423714	1677.6705430728932	15806.519636789859	1834.3145620486534	6.569551556698086E-5	-59065.90920423714	0.0	-2130.0425501814148
14340000	-61197.68411500459	-2137.468055673779	-59060.21605933081	1712.7301294499507	15729.659959054748	1817.7828541252463	6.569551556698086E-5	-59060.21605933081	0.0	-2125.897118040005
14341000	-61215.336120719105	-2141.255260757435	-59074.08085996167	1673.1451411881021	15736.742299981423	1767.151899426585	6.569551556698086E-5	-59074.08085996167	0.0	-2129.725797498968
14342000	-61227.3114507936	-2141.7798845032503	-59085.531566290345	1716.6061203823765	15752.783069531184	1860.6772313840247	6.569551556698086E-5	-59085.531566290345	0.0	-2130.174666414996
14343000	-61200.5242091481	-2138.559343202991	-59061.964865945105	1675.3333930273393	15571.76329101011	1922.1826108307107	6.569551556698086E-5	-59061.964865945105	0.0	-2126.9062688250165
14344000	-61214.50318964964	-2138.8624540484416	-59075.64073560119	1699.62315607736	15508.017745537676	2117.0219417517237	6.569551556698086E-5	-59075.64073560119	0.0	-2127.066912564416
14345000	-61212.65525596018	-2135.532110752094	-59077.12314520808	1667.9254824923428	15478.643745894598	1895.8503986520443	6.569551556698086E-5	-59077.12314520808	0.0	-2123.8993428767244
14346000	-61183.47741241806	-2138.994809234741	-59044.48260318332	1603.017978539779	15514.080905100645	1938.6173271356809	6.569551556698086E-5	-59044.48260318332	0.0	-2127.3291955444447
14347000	-61183.47836395512	-2138.247957233229	-59045.23040672189	1666.4860898484833	15468.204620703269	1785.3494587327436	6.569551556698086E-5	-59045.23040672189	0.0	-2126.7034579735086
14348000	-61191.94855174737	-2132.335044475137	-59059.61350727224	1683.5900301277431	15255.810003230774	1853.5580062451597	6.569551556698086E-5	-59059.61350727224	0.0	-2120.7354632350934
14349000	-61187.29543915095	-2137.883403285871	-59049.412035865076	1683.8701371501877	15552.61647993221	1802.1912020598486	6.569551556698086E-5	-59049.412035865076	0.0	-2126.3251184604965
14350000	-61186.00042927937	-2136.807679094307	-59049.19275018506	1682.5463379050482	15593.03920905781	1968.5728293599614	6.569551556698086E-5	-59049.19275018506	0.0	-2125.119469670749
14351000	-61192.5819490708	-2138.1004705647906	-59054.48147850601	1670.230191657187	15597.79812954088	2104.92573738899	6.569551556698086E-5	-59054.48147850601	0.0	-2126.3134007423037
14352000	-61194.213197996665	-2136.948884227864	-59057.2643137688	1669.042270425722	15513.291126267088	2067.347028893765	6.569551556698086E-5	-59057.2643137688	0.0	-2125.188433545291
14353000	-61188.76506299569	-2137.862908106198	-59050.902154889496	1651.1847115552882	15316.64355577957	2095.4136392577107	6.569551556698086E-5	-59050.902154889496	0.0	-2126.0825329607837
14354000	-61192.60095617941	-2138.317071447372	-59054.28388473204	1705.5703272715607	15506.410476561809	1866.6841627910833	6.569551556698086E-5	-59054.28388473204	0.0	-2126.7071132410474
14355000	-61197.153586284476	-2136.1843671464085	-59060.96921913807	1678.504620772829	15444.6240178388	2005.2586715016043	6.569551556698086E-5	-59060.96921913807	0.0	-2124.4689295547064
14356000	-61201.56560050711	-2137.1097382600474	-59064.45586224706	1740.745055372217	15527.839390651854	2028.197827281961	6.569551556698086E-5	-59064.45586224706	0.0	-2125.3775166360156
14357000	-61188.5507781615	-2142.6744209792264	-59045.87635718228	1670.905599379702	15635.828485518185	1851.091970857401	6.569551556698086E-5	-59045.87635718228	0.0	-2131.076797127545
14358000	-61178.859531847396	-2140.167681076902	-59038.6918507705	1676.1467302383817	15509.086304079845	1955.3974759049759	6.569551556698086E-5	-59038.6918507705	0.0	-2128.489369106077
14359000	-61189.921603425086	-2148.3841086299276	-59041.53749479516	1699.2970318624912	15932.223441331887	1867.0880234892165	6.569551556698086E-5	-59041.53749479516	0.0	-2136.77383225807
14360000	-61196.947010376156	-2142.7227485383	-59054.22426183786	1636.6476820567239	15435.635955499496	1756.1051315319523	6.569551556698086E-5	-59054.22426183786	0.0	-2131.202485309661
14361000	-61196.27367026925	-2142.4973279162077	-59053.77634235304	1717.046809595643	15660.294593543053	1719.2368370132779	6.569551556698086E-5	-59053.77634235304	0.0	-2131.0081757144985
