state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17074000	-48922.66572730308	-2109.3800451201055	-46813.28568218298	983.5124896737241	12122.892423301191	1715.0934850077733	8.507490290364343E-5	-46813.28568218298	0.0	-2097.8944290933805
17075000	-48911.73660582541	-2105.3616152594805	-46806.37499056593	991.4017494196906	11998.902952599812	1611.0833879396102	8.507490290364343E-5	-46806.37499056593	0.0	-2093.9675566288192
17076000	-48921.31356721001	-2109.4962285075294	-46811.81733870248	975.3967104874323	12048.44668082945	1725.7002070606627	8.507490290364343E-5	-46811.81733870248	0.0	-2098.0015763512515
17077000	-48922.28353087792	-2108.9054719155783	-46813.37805896234	1008.4159571449402	12022.679161209982	1596.8100940528461	8.507490290364343E-5	-46813.37805896234	0.0	-2097.524416944909
17078000	-48927.528048919594	-2110.0277019362466	-46817.50034698335	972.2638220000858	12015.593333346973	1584.1643127214718	8.507490290364343E-5	-46817.50034698335	0.0	-2098.6582611770023
17079000	-48922.73166220171	-2111.233995785664	-46811.49766641604	1004.1315810601396	12159.653246973789	1826.8363499683758	8.507490290364343E-5	-46811.49766641604	0.0	-2099.655758736279
17080000	-48915.61108985456	-2111.7035146369126	-46803.90757521765	1045.3018398067645	12264.039343676897	1575.1487092816287	8.507490290364343E-5	-46803.90757521765	0.0	-2100.342408354648
17081000	-48908.356765645156	-2104.9589792368924	-46803.39778640826	980.0893603323617	11807.866261525256	1445.3596586251765	8.507490290364343E-5	-46803.39778640826	0.0	-2093.723200774187
17082000	-48904.62118188892	-2101.511448980823	-46803.109732908095	1003.4176018838809	11872.95498665659	1604.6100504464698	8.507490290364343E-5	-46803.109732908095	0.0	-2090.123274150438
17083000	-48931.50732055831	-2105.8557297538187	-46825.65159080449	961.4316098189609	11884.6348125731	1612.1827168640323	8.507490290364343E-5	-46825.65159080449	0.0	-2094.4606741603493
17084000	-48914.346621065124	-2102.137378350456	-46812.20924271467	947.043887748692	11728.631261740431	1492.5726081189807	8.507490290364343E-5	-46812.20924271467	0.0	-2090.8548073082775
17085000	-48911.98013037161	-2107.2980382680566	-46804.682092103554	1003.4660051780986	12044.810495320788	1607.8307681911076	8.507490290364343E-5	-46804.682092103554	0.0	-2095.9069332014474
17086000	-48900.8109515161	-2106.429353005296	-46794.3815985108	960.9397341536774	11807.045235519508	1509.2518816395698	8.507490290364343E-5	-46794.3815985108	0.0	-2095.13058924991
17087000	-48914.313091521886	-2107.806737196592	-46806.50635432529	964.2740666653148	11778.659260295599	1438.1031876086276	8.507490290364343E-5	-46806.50635432529	0.0	-2096.578279989038
17088000	-48923.282417631315	-2110.5484484352996	-46812.733969196015	955.905705606905	11968.571225387783	1836.1564917881449	8.507490290364343E-5	-46812.733969196015	0.0	-2098.9627330782573
17089000	-48924.85641809358	-2108.3836337917	-46816.47278430188	943.6207098341155	11925.98156555518	1617.985109303509	8.507490290364343E-5	-46816.47278430188	0.0	-2096.9833268645175
17090000	-48924.31816219158	-2101.441365232828	-46822.87679695875	944.123272623478	11631.451866971416	1781.6382900694534	8.507490290364343E-5	-46822.87679695875	0.0	-2089.899920432707
17091000	-48921.77177165726	-2108.810443129174	-46812.96132852809	1012.008928380028	12139.919549622675	1692.51375260035	8.507490290364343E-5	-46812.96132852809	0.0	-2097.344242857633
17092000	-48915.196640477174	-2110.767159521354	-46804.42948095582	1037.3912713753086	12200.74840700951	1725.0394485412928	8.507490290364343E-5	-46804.42948095582	0.0	-2099.2730687265976
17093000	-48907.36439592812	-2104.9360127723667	-46802.42838315575	965.1010515481922	11847.326634577656	1670.2072844726877	8.507490290364343E-5	-46802.42838315575	0.0	-2093.489238316857
17094000	-48901.3987252871	-2102.5761666983085	-46798.82255858879	971.4090649263098	11806.02947694013	1583.4256124024403	8.507490290364343E-5	-46798.82255858879	0.0	-2091.2074071209267
17095000	-48919.71897236214	-2109.964421788598	-46809.75455057354	959.2327027377677	12069.691791332298	1636.2365775822193	8.507490290364343E-5	-46809.75455057354	0.0	-2098.547713501759
17096000	-48943.54164445804	-2108.9878701740918	-46834.55377428395	944.0266362072656	12032.569381238583	1640.9666789154076	8.507490290364343E-5	-46834.55377428395	0.0	-2097.566939841979
17097000	-48908.66453623276	-2106.2122623983732	-46802.45227383439	966.153769153848	11913.919206519497	1757.6752709174496	8.507490290364343E-5	-46802.45227383439	0.0	-2094.690688145297
17098000	-48919.22544754009	-2112.9202933575716	-46806.30515418252	970.2726806767912	12173.734397686523	1668.1442564651531	8.507490290364343E-5	-46806.30515418252	0.0	-2101.475328039631
17099000	-48926.769240831694	-2107.0298011829273	-46819.739439648765	964.1768399192133	12023.036044341172	1784.96550489822	8.507490290364343E-5	-46819.739439648765	0.0	-2095.4856176525054
17100000	-48928.69186319286	-2101.0788022355596	-46827.613060957294	945.1789858683976	11750.7575617304	1671.4429837227065	8.507490290364343E-5	-46827.613060957294	0.0	-2089.630945178599
17101000	-48931.247855849	-2103.4746735760477	-46827.77318227295	974.4342139646659	11758.783503808172	1605.5958459324809	8.507490290364343E-5	-46827.77318227295	0.0	-2092.0856012631625
17102000	-48921.23842428448	-2104.479835952823	-46816.75858833166	983.2969992073818	11861.606068704596	1705.7190901772838	8.507490290364343E-5	-46816.75858833166	0.0	-2093.0022508537113
17103000	-48908.92648738129	-2100.224076258987	-46808.70241112231	947.5988204119504	11641.798937064847	1701.9775460848673	8.507490290364343E-5	-46808.70241112231	0.0	-2088.7497082977256
17104000	-48921.453187465835	-2105.4156550418834	-46816.03753242395	985.6444983276683	11860.292784426107	1682.102954508787	8.507490290364343E-5	-46816.03753242395	0.0	-2093.9584904256785
17105000	-48922.77425959428	-2104.477679121119	-46818.29658047316	950.9782005401631	11812.462629699807	1404.435273844341	8.507490290364343E-5	-46818.29658047316	0.0	-2093.283659730572
17106000	-48931.09910301296	-2101.642956214754	-46829.456146798206	997.81287617513	11920.703515782869	1704.3132841728077	8.507490290364343E-5	-46829.456146798206	0.0	-2090.1665790940583
17107000	-48913.973118525	-2101.625784926238	-46812.34733359876	987.9947801842686	11879.946274590571	1694.8520769616186	8.507490290364343E-5	-46812.34733359876	0.0	-2090.1575625138635
17108000	-48936.002423188	-2113.8758251059494	-46822.12659808205	984.9424283784099	12314.355104580649	1718.8397444568352	8.507490290364343E-5	-46822.12659808205	0.0	-2102.3870114521815
17109000	-48921.33628388697	-2109.4234071166097	-46811.912876770366	959.458226120269	12078.873736139165	1811.979808011521	8.507490290364343E-5	-46811.912876770366	0.0	-2097.8571665392883
17110000	-48926.13267451008	-2109.871870903272	-46816.26080360681	987.6504668639285	12113.833607286564	1603.656105143235	8.507490290364343E-5	-46816.26080360681	0.0	-2098.4845650611455
17111000	-48921.820979881704	-2108.6543332796505	-46813.166646602054	915.2912984461517	11849.48911023157	1597.100127271374	8.507490290364343E-5	-46813.166646602054	0.0	-2097.2730129690945
17112000	-48902.77172240751	-2101.7419337512015	-46801.029788656306	1004.2131254861588	11855.604630651374	1491.3556603298528	8.507490290364343E-5	-46801.029788656306	0.0	-2090.460550926111
17113000	-48923.841645353816	-2101.7349135644467	-46822.10673178937	1013.2643281020328	11861.54470721424	1844.1042550166153	8.507490290364343E-5	-46822.10673178937	0.0	-2090.142849726432
17114000	-48925.16501800164	-2098.194226783858	-46826.97079121778	961.3203906667638	11681.57896852869	1435.1556957853968	8.507490290364343E-5	-46826.97079121778	0.0	-2086.968753484215
17115000	-48923.30209476733	-2105.6616864980024	-46817.640408269326	969.8837745235721	11974.981351476476	1750.1882623851684	8.507490290364343E-5	-46817.640408269326	0.0	-2094.1463738004954
17116000	-48908.15357107932	-2107.645625607108	-46800.50794547221	1010.6868371080714	12150.066378445765	1802.2912873252853	8.507490290364343E-5	-46800.50794547221	0.0	-2096.087259227651
17117000	-48906.18543410189	-2103.814513382099	-46802.37092071979	962.9149086882321	11856.845961655286	1460.79699615522	8.507490290364343E-5	-46802.37092071979	0.0	-2092.5632760743374
17118000	-48914.56533642091	-2100.2569885248436	-46814.30834789606	944.9122006762909	11712.434731952218	1588.5199197380782	8.507490290364343E-5	-46814.30834789606	0.0	-2088.88353747639
17119000	-48927.14243647267	-2104.5392572178084	-46822.60317925486	1000.6011548633139	12038.557472450691	1636.3449373486712	8.507490290364343E-5	-46822.60317925486	0.0	-2093.12245207934
17120000	-48928.975022153245	-2104.873598893544	-46824.1014232597	988.2907517179301	11870.988583802266	1642.4691590018717	8.507490290364343E-5	-46824.1014232597	0.0	-2093.4513298991865
17121000	-48928.29685357718	-2106.703087484324	-46821.593766092854	1008.9216742851276	11923.087814779652	1757.5330930046734	8.507490290364343E-5	-46821.593766092854	0.0	-2095.1816318998285
17122000	-48941.49714493975	-2107.434442121186	-46834.06270281856	941.9796371149115	11834.462438798464	1744.8054895199537	8.507490290364343E-5	-46834.06270281856	0.0	-2095.9236470253495
17123000	-48929.21190022304	-2104.2647623959056	-46824.947137827134	976.8801295899605	11761.997503552215	1814.1981405659685	8.507490290364343E-5	-46824.947137827134	0.0	-2092.6967245748683
17124000	-48941.789659460555	-2109.525621979025	-46832.26403748153	1006.6789532023472	12029.402440438047	1632.9832954586218	8.507490290364343E-5	-46832.26403748153	0.0	-2098.1118243288875
17125000	-48944.00576133164	-2109.2595115376475	-46834.74624979399	974.4509437948788	11925.65236986746	1702.0805103656796	8.507490290364343E-5	-46834.74624979399	0.0	-2097.785054952783
17126000	-48935.14751599601	-2106.544650145064	-46828.602865850946	971.9351966662873	11905.357123855436	1543.9103807366328	8.507490290364343E-5	-46828.602865850946	0.0	-2095.212779627876
17127000	-48949.082734679425	-2114.209006513778	-46834.87372816564	942.4974594174404	12123.637943566753	1647.3288963520479	8.507490290364343E-5	-46834.87372816564	0.0	-2102.782415660651
17128000	-48942.103609553524	-2106.9972462709375	-46835.10636328259	983.4454393034268	11941.793636375047	1685.2389925427785	8.507490290364343E-5	-46835.10636328259	0.0	-2095.5373542285083
17129000	-48938.77080252031	-2107.9993891706454	-46830.77141334966	962.6724746119359	11890.84374738624	1938.2850713653497	8.507490290364343E-5	-46830.77141334966	0.0	-2096.3340279741456
17130000	-48931.16052312989	-2098.520683750519	-46832.63983937937	965.7363616096771	11666.20688157721	1460.2292199835633	8.507490290364343E-5	-46832.63983937937	0.0	-2087.270012234686
17131000	-48927.792225936326	-2098.746265955173	-46829.04595998115	987.2327660187655	11635.891649887899	1582.1686322150993	8.507490290364343E-5	-46829.04595998115	0.0	-2087.3786661834615
17132000	-48931.17065786935	-2105.444668153069	-46825.72598971628	995.8788037384209	11987.343025859618	1686.4733656879464	8.507490290364343E-5	-46825.72598971628	0.0	-2093.9837039032373
17133000	-48935.264922889604	-2107.0136253186333	-46828.25129757097	995.3772778543114	12048.073236600645	1612.2753391996105	8.507490290364343E-5	-46828.25129757097	0.0	-2095.6184857572603
17134000	-48947.85222810966	-2110.090476484262	-46837.761751625396	986.4936102044514	12009.961211145159	1674.056520037533	8.507490290364343E-5	-46837.761751625396	0.0	-2098.640332218588
17135000	-48936.70911123861	-2109.4218951097364	-46827.287216128876	1030.2783691205846	12146.2877833509	1810.8482944841073	8.507490290364343E-5	-46827.287216128876	0.0	-2097.856572071007
17136000	-48939.50301213493	-2109.914310846529	-46829.5887012884	975.7857783272931	12097.841457180404	1515.169353894517	8.507490290364343E-5	-46829.5887012884	0.0	-2098.6098433769243
17137000	-48944.99288986275	-2104.2299385333386	-46840.76295132941	1000.9524758642458	12052.532344580348	1802.0212886351746	8.507490290364343E-5	-46840.76295132941	0.0	-2092.671792171176
17138000	-48933.12555211782	-2101.552797286758	-46831.57275483106	993.657670050948	11882.40295043596	1664.175257739296	8.507490290364343E-5	-46831.57275483106	0.0	-2090.111318547429
17139000	-48917.57734394868	-2104.459558500501	-46813.11778544818	988.2664127377717	11988.26385092565	1540.0359934686119	8.507490290364343E-5	-46813.11778544818	0.0	-2093.1313533929156
17140000	-48925.411377491975	-2103.059362941602	-46822.35201455037	948.5748005634189	11798.671459807132	1616.0024532963469	8.507490290364343E-5	-46822.35201455037	0.0	-2091.6608483453133
17141000	-48924.300682147135	-2101.498500373713	-46822.80218177342	982.9721262037813	11854.03956957064	1563.228878631642	8.507490290364343E-5	-46822.80218177342	0.0	-2090.148483754541
17142000	-48920.29322349927	-2105.6089824331966	-46814.684241066076	984.2476321050291	12034.101952098017	1706.2812310424465	8.507490290364343E-5	-46814.684241066076	0.0	-2094.13091456545
17143000	-48931.86597602434	-2110.0209442968458	-46821.84503172749	1002.2395090231954	12289.165622901337	1623.426047447195	8.507490290364343E-5	-46821.84503172749	0.0	-2098.6157295145167
17144000	-48922.43191439328	-2104.869181689642	-46817.56273270364	961.6128175845197	11942.710834265372	1629.58219490951	8.507490290364343E-5	-46817.56273270364	0.0	-2093.458432866858
17145000	-48924.236148869924	-2095.4302603658757	-46828.80588850405	937.6114441277457	11621.310587271877	1656.7920379622758	8.507490290364343E-5	-46828.80588850405	0.0	-2083.9952886672513
17146000	-48945.201678433405	-2106.581289241891	-46838.620389191514	968.3939237245969	12041.989733439683	1797.5057351110686	8.507490290364343E-5	-46838.620389191514	0.0	-2095.026827212258
17147000	-48934.677644838965	-2112.3727640681345	-46822.30488077083	1073.4395066327552	12385.903461614615	1656.0453196905346	8.507490290364343E-5	-46822.30488077083	0.0	-2100.93845201844
17148000	-48945.82912004617	-2112.4595544084755	-46833.369565637695	1013.2280112072746	12111.826279226578	1462.2265761118892	8.507490290364343E-5	-46833.369565637695	0.0	-2101.2068934483673
17149000	-48953.759501424865	-2104.21595880475	-46849.543542620115	983.694633448969	11896.577019699835	1695.8064088739186	8.507490290364343E-5	-46849.543542620115	0.0	-2092.7469118706645
17150000	-48919.87287465241	-2097.171121934875	-46822.701752717534	993.6051485554776	11864.922802420862	1707.7935395432396	8.507490290364343E-5	-46822.701752717534	0.0	-2085.691756046482
17151000	-48927.152293881	-2100.8847702821286	-46826.26752359887	1002.0385264594024	11878.185438904075	1560.9003301849148	8.507490290364343E-5	-46826.26752359887	0.0	-2089.53692948444
17152000	-48939.054120351066	-2102.7088578299476	-46836.34526252112	970.8381334546848	11879.498722073198	1523.185266228185	8.507490290364343E-5	-46836.34526252112	0.0	-2091.3966979168586
17153000	-48937.31805778167	-2104.6723790410642	-46832.645678740606	957.4527671732387	11895.616976999334	1844.0881269868942	8.507490290364343E-5	-46832.645678740606	0.0	-2093.0803280591826
17154000	-48920.04580684152	-2097.526720128459	-46822.51908671306	964.6204216279539	11716.27967369843	1502.068153487856	8.507490290364343E-5	-46822.51908671306	0.0	-2086.234909436374
17155000	-48929.67987190571	-2106.0873882981055	-46823.59248360761	961.6880560192265	12088.238644137578	1583.8728061446996	8.507490290364343E-5	-46823.59248360761	0.0	-2094.718216311129
17156000	-48921.87503872969	-2101.0725590099128	-46820.80247971978	971.3016818615699	11954.215605090656	1595.4446460925694	8.507490290364343E-5	-46820.80247971978	0.0	-2089.692753853587
17157000	-48926.30270843418	-2092.6107854506067	-46833.69192298358	949.0973982870173	11500.547030584794	1622.744843331113	8.507490290364343E-5	-46833.69192298358	0.0	-2081.2061842675307
17158000	-48935.48976042969	-2101.611931209497	-46833.8778292202	956.5846141980729	11779.921699572616	1450.5901879530245	8.507490290364343E-5	-46833.8778292202	0.0	-2090.370897304703
17159000	-48926.703309764605	-2105.79153569542	-46820.91177406919	1009.4433036092828	12075.114744013787	1687.4258133313708	8.507490290364343E-5	-46820.91177406919	0.0	-2094.3297446391007
17160000	-48926.71484370072	-2098.4704929583363	-46828.24435074238	989.7438391561275	11654.309763014873	1619.1422004410888	8.507490290364343E-5	-46828.24435074238	0.0	-2087.0691409862825
17161000	-48938.583946756946	-2103.912351104032	-46834.671595652915	1029.1148241923033	11894.382985827244	1729.8969890174828	8.507490290364343E-5	-46834.671595652915	0.0	-2092.414138278786
17162000	-48947.48085269202	-2103.319363131269	-46844.16148956075	952.5517511995876	11863.65459405904	1589.534747838587	8.507490290364343E-5	-46844.16148956075	0.0	-2091.9449792234745
17163000	-48938.611863984384	-2099.642165887163	-46838.96969809722	981.2564504710587	11807.166857935268	1726.1562878229229	8.507490290364343E-5	-46838.96969809722	0.0	-2088.1471263777503
17164000	-48951.136108490864	-2106.0309606702635	-46845.1051478206	955.8603244739589	11985.179926949177	1617.2142536861993	8.507490290364343E-5	-46845.1051478206	0.0	-2094.6313503504625
17165000	-48950.81799185298	-2110.1296261098505	-46840.68836574313	993.5464418519014	12297.710551218706	1580.0119612633746	8.507490290364343E-5	-46840.68836574313	0.0	-2098.764018337758
17166000	-48936.36526909992	-2100.7799842411264	-46835.5852848588	967.7232175287802	11837.318313511314	1636.4554584012456	8.507490290364343E-5	-46835.5852848588	0.0	-2089.3630803256015
17167000	-48925.769804746174	-2096.176387477696	-46829.59341726848	975.4212943770152	11623.68162418879	1556.3700655426373	8.507490290364343E-5	-46829.59341726848	0.0	-2084.832788726307
17168000	-48941.46107029622	-2110.326940321397	-46831.134129974824	1000.3541730079039	12219.991900526587	1788.4491065742554	8.507490290364343E-5	-46831.134129974824	0.0	-2098.7798945667028
17169000	-48938.73255793457	-2103.922355566946	-46834.810202367626	982.9517762765689	12029.240830099849	1541.2958035534202	8.507490290364343E-5	-46834.810202367626	0.0	-2092.59295763378
17170000	-48916.643075733286	-2100.5884599719548	-46816.05461576133	973.4815988453674	11833.66935014159	1536.323907760971	8.507490290364343E-5	-46816.05461576133	0.0	-2089.263775015486
17171000	-48922.98091702742	-2106.321342829299	-46816.659574198115	1015.2494669688194	12074.096774882368	1800.5831429767609	8.507490290364343E-5	-46816.659574198115	0.0	-2094.7643689193865
17172000	-48922.36944164962	-2102.826434042564	-46819.543007607055	995.0409279874063	12014.602404137595	1614.2477934811081	8.507490290364343E-5	-46819.543007607055	0.0	-2091.429507424141
17173000	-48906.297175233114	-2100.0159109714964	-46806.28126426162	996.2835211507364	11818.437358587735	1416.578939905687	8.507490290364343E-5	-46806.28126426162	0.0	-2088.809380009496
17174000	-48922.74639126986	-2102.384875330777	-46820.36151593908	991.2692484238812	11971.867892102018	1629.651787254189	8.507490290364343E-5	-46820.36151593908	0.0	-2090.9740640627415
17175000	-48943.96528425232	-2107.6600128644463	-46836.30527138787	1019.3986697557576	12146.84092232436	1605.678265295762	8.507490290364343E-5	-46836.30527138787	0.0	-2096.270865539673
17176000	-48936.18760122972	-2106.694800828694	-46829.49280040103	1002.3019201753783	12098.751211439063	1541.3730144000497	8.507490290364343E-5	-46829.49280040103	0.0	-2095.36532982036
17177000	-48949.75011105881	-2112.9136172413055	-46836.83649381751	1026.822083080604	12152.28247608985	1525.4561061229335	8.507490290364343E-5	-46836.83649381751	0.0	-2101.5992851670285
17178000	-48935.43800912523	-2102.9182321049107	-46832.51977702032	1037.0251993378579	11988.839069023277	1642.00002142222	8.507490290364343E-5	-46832.51977702032	0.0	-2091.49638097139
17179000	-48934.66605283632	-2106.344111316469	-46828.321941519855	948.3104388894834	11893.21253811242	1712.1651903257703	8.507490290364343E-5	-46828.321941519855	0.0	-2094.860999400875
17180000	-48926.76175914203	-2106.1597541328106	-46820.60200500922	977.9784945535266	11931.934245143513	1604.8416736197864	8.507490290364343E-5	-46820.60200500922	0.0	-2094.7713683819047
17181000	-48923.35140477293	-2103.1269520398127	-46820.22445273312	963.4680515991265	11864.419232304746	1601.973906723604	8.507490290364343E-5	-46820.22445273312	0.0	-2091.7411797881723
17182000	-48930.78632153464	-2107.2230317430426	-46823.56328979159	985.4715520692296	12059.281085649094	1708.2268281179622	8.507490290364343E-5	-46823.56328979159	0.0	-2095.743294164073
17183000	-48942.21443790881	-2106.5802946850326	-46835.63414322378	1008.1251300779234	12091.167355037445	1654.6884824367378	8.507490290364343E-5	-46835.63414322378	0.0	-2095.147181990831
17184000	-48923.914855210365	-2103.232032780637	-46820.68282242973	979.5098517522788	11798.846507852728	1535.6746959506427	8.507490290364343E-5	-46820.68282242973	0.0	-2091.9079643045498
17185000	-48941.409473090345	-2106.5169802041582	-46834.89249288619	928.1023279382568	11764.492590797481	1819.3894877983969	8.507490290364343E-5	-46834.89249288619	0.0	-2094.9447446790527
17186000	-48923.18804746024	-2109.014875538553	-46814.173171921684	972.374399406656	12037.512207579506	1529.385751348462	8.507490290364343E-5	-46814.173171921684	0.0	-2097.6967918821806
17187000	-48935.264157184945	-2107.7590196971237	-46827.505137487824	1044.4832042136356	12245.989152546095	1893.227924079498	8.507490290364343E-5	-46827.505137487824	0.0	-2096.128288950147
17188000	-48939.83794565129	-2110.760618870117	-46829.077326781175	997.6442229343997	12061.631929126474	1883.1487316627852	8.507490290364343E-5	-46829.077326781175	0.0	-2099.1377428320566
17189000	-48926.24288267153	-2112.1229020115375	-46814.11998066	993.896670062416	12141.476327583861	1616.1713120735167	8.507490290364343E-5	-46814.11998066	0.0	-2100.724234684093
17190000	-48923.82700100781	-2102.7981191427093	-46821.0288818651	984.9460798457125	11801.22350810024	1794.4555557812978	8.507490290364343E-5	-46821.0288818651	0.0	-2091.246150834754
17191000	-48939.897339519724	-2110.1983895002672	-46829.698950019454	942.9749085922435	12032.724863155032	1498.0659770916118	8.507490290364343E-5	-46829.698950019454	0.0	-2098.910466294833
17192000	-48921.232813793446	-2107.2900693948636	-46813.942744398584	1027.700379765306	12151.874103811455	1585.4126313930915	8.507490290364343E-5	-46813.942744398584	0.0	-2095.9194782072627
17193000	-48937.5730083858	-2104.9595810903456	-46832.61342729545	984.381272651719	11979.95798747586	1647.9088721237163	8.507490290364343E-5	-46832.61342729545	0.0	-2093.5324752689485
17194000	-48936.75053062474	-2106.5932183749246	-46830.157312249816	1001.6074651216729	11987.880153210535	1675.5954875605833	8.507490290364343E-5	-46830.157312249816	0.0	-2095.1417288966163
17195000	-48930.74951705986	-2098.976169691325	-46831.77334736854	960.0426455669663	11681.33729140146	1685.4077742651148	8.507490290364343E-5	-46831.77334736854	0.0	-2087.516130996504
17196000	-48929.444465769935	-2106.5321563420016	-46822.912309427935	963.8494645153356	12055.998973554462	1450.1345564426947	8.507490290364343E-5	-46822.912309427935	0.0	-2095.291579517165
17197000	-48917.07989237472	-2095.914129726055	-46821.16576264866	980.8079148085147	11658.685204090445	1467.8287235128064	8.507490290364343E-5	-46821.16576264866	0.0	-2084.655902655746
17198000	-48901.93966273082	-2107.5795203633043	-46794.36014236752	990.3730976193389	12106.56663951868	1552.9761763534161	8.507490290364343E-5	-46794.36014236752	0.0	-2096.2391073305457
17199000	-48905.76026726966	-2100.5919146029282	-46805.16835266673	994.9833756752287	11983.293895566112	1662.0925189993632	8.507490290364343E-5	-46805.16835266673	0.0	-2089.1522686374287
17200000	-48910.909482438925	-2108.346100211375	-46802.56338222755	1018.3313605677735	12238.084288040527	1641.3430266886194	8.507490290364343E-5	-46802.56338222755	0.0	-2096.924834455191
17201000	-48911.50151960467	-2107.944058697386	-46803.55746090729	1005.6771014665784	12174.502030269126	1830.630299889458	8.507490290364343E-5	-46803.55746090729	0.0	-2096.3627730547955
17202000	-48905.46948217729	-2096.788879885391	-46808.6806022919	958.7495032686552	11741.228007439016	1605.1969224335985	8.507490290364343E-5	-46808.6806022919	0.0	-2085.4001706946888
17203000	-48922.61159675326	-2107.768208284002	-46814.84338846926	996.7556165186203	12173.19910533737	1621.3108648253171	8.507490290364343E-5	-46814.84338846926	0.0	-2096.364899573079
17204000	-48925.30052484632	-2102.546009294641	-46822.754515551685	1004.682027513257	11913.630804769635	1640.4000983014828	8.507490290364343E-5	-46822.754515551685	0.0	-2091.12558407261
17205000	-48920.99488320526	-2099.2404058240204	-46821.75447738124	989.6075826156691	11734.063355316257	1581.1693533388905	8.507490290364343E-5	-46821.75447738124	0.0	-2087.873728708487
17206000	-48915.90082963506	-2102.452756454738	-46813.44807318032	993.1061009217733	11801.616277115027	1605.672708270178	8.507490290364343E-5	-46813.44807318032	0.0	-2091.0636141874347
17207000	-48932.857956243475	-2112.715828792651	-46820.142127450825	984.5052500406771	12220.819076613194	1691.904996449967	8.507490290364343E-5	-46820.142127450825	0.0	-2101.250155401247
17208000	-48915.52409585099	-2105.9878852450142	-46809.53621060598	945.5037049989496	11682.76645485667	1547.785439217502	8.507490290364343E-5	-46809.53621060598	0.0	-2094.6523574790963
17209000	-48908.80822320639	-2101.3452534939674	-46807.462969712426	1016.5145544992371	11774.114013820163	1621.394697720703	8.507490290364343E-5	-46807.462969712426	0.0	-2089.9418691927476
17210000	-48925.56703523625	-2108.89639633625	-46816.6706389	984.2855186207139	12041.019767967045	1719.21350983294	8.507490290364343E-5	-46816.6706389	0.0	-2097.407264020451
17211000	-48934.12756761033	-2113.229765172938	-46820.897802437394	1032.7014976522637	12219.010502610605	1684.9077805050683	8.507490290364343E-5	-46820.897802437394	0.0	-2101.7701609575056
17212000	-48927.45218561885	-2109.9454420831808	-46817.50674353567	963.1575672644168	11961.59788625301	1649.1613339145015	8.507490290364343E-5	-46817.50674353567	0.0	-2098.517224775784
17213000	-48935.44177325208	-2112.2186131394487	-46823.22316011263	958.6477861468827	12046.969271968766	1656.1939354601163	8.507490290364343E-5	-46823.22316011263	0.0	-2100.7841697802874
17214000	-48915.25933565189	-2103.8160666577746	-46811.44326899412	1028.8667741639845	11925.165421425743	1658.2365398472036	8.507490290364343E-5	-46811.44326899412	0.0	-2092.379819697443
17215000	-48934.69854241943	-2105.582044103621	-46829.11649831581	990.9937341614306	12051.035346916278	1756.4500700168378	8.507490290364343E-5	-46829.11649831581	0.0	-2094.061492764399
17216000	-48936.52807869444	-2107.1587250114526	-46829.36935368299	994.5695271066779	11880.310316889158	1434.4692871426116	8.507490290364343E-5	-46829.36935368299	0.0	-2095.9339474428966
17217000	-48929.97390611606	-2108.585804380877	-46821.38810173518	1013.8103277726403	12032.95090862131	1669.0241647830426	8.507490290364343E-5	-46821.38810173518	0.0	-2097.1400671803945
17218000	-48927.14278059575	-2101.313630749533	-46825.82914984622	978.8427199752269	11695.154655334089	1640.6953313223432	8.507490290364343E-5	-46825.82914984622	0.0	-2089.8929423046234
17219000	-48922.98722447148	-2109.7071662905237	-46813.28005818096	980.6842999281481	12014.672720353032	1540.459330943722	8.507490290364343E-5	-46813.28005818096	0.0	-2098.378560250294
17220000	-48908.396819795256	-2107.3909128375717	-46801.00590695768	1004.2709286361854	12063.751145845697	1571.2915738532101	8.507490290364343E-5	-46801.00590695768	0.0	-2096.033386240261
17221000	-48931.3320454506	-2117.774142048043	-46813.55790340256	995.9984288194219	12344.492247108345	1543.6000844011462	8.507490290364343E-5	-46813.55790340256	0.0	-2106.442564765843
17222000	-48916.188402445754	-2105.4313638697467	-46810.757038576005	1033.8147933151304	12182.255908360767	1597.5843649082276	8.507490290364343E-5	-46810.757038576005	0.0	-2094.0496006521603
17223000	-48895.07092897181	-2103.8149645441003	-46791.255964427706	968.3934265858861	11986.271703654831	1663.222317433043	8.507490290364343E-5	-46791.255964427706	0.0	-2092.3743241029943
17224000	-48903.5941634649	-2104.4944260816687	-46799.09973738323	968.6072802701708	11950.449487267942	1729.2699623191324	8.507490290364343E-5	-46799.09973738323	0.0	-2092.996744717837
17225000	-48899.45354663657	-2100.434042808332	-46799.01950382824	960.5547828735541	11803.979958209069	1611.4628781643814	8.507490290364343E-5	-46799.01950382824	0.0	-2089.0396399508277
17226000	-48917.08072994943	-2099.196331943401	-46817.884398006034	974.1104485912831	11745.776020466565	1554.3538518117766	8.507490290364343E-5	-46817.884398006034	0.0	-2087.8546249347573
17227000	-48928.14522874662	-2097.699069644188	-46830.44615910244	966.2705630808343	11790.884016133494	1549.4992684925182	8.507490290364343E-5	-46830.44615910244	0.0	-2086.3619271745238
17228000	-48922.464259167886	-2096.647907587873	-46825.81635158001	991.778268523975	11775.598447686165	1551.4237054148593	8.507490290364343E-5	-46825.81635158001	0.0	-2085.308954024274
