state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14302000	-54075.75347371448	-2127.4647208819943	-51948.288752832486	955.3682792627885	12931.124605555944	1937.1755926526678	7.707774798927614E-5	-51948.288752832486	0.0	-2115.800203120933
14303000	-54070.67038916883	-2132.213040971215	-51938.45734819762	957.3559961576959	13179.756381744317	1808.2533991831442	7.707774798927614E-5	-51938.45734819762	0.0	-2120.649824194568
14304000	-54074.84886275726	-2130.7183199190167	-51944.13054283824	970.7046281996271	13173.132053751784	1779.7039076342853	7.707774798927614E-5	-51944.13054283824	0.0	-2119.178469618983
14305000	-54075.00236458181	-2135.3205683384194	-51939.681796243385	1013.1877861036007	13469.823699839117	1966.6290886924266	7.707774798927614E-5	-51939.681796243385	0.0	-2123.6338150755887
14306000	-54075.493335667845	-2125.827071712491	-51949.666263955354	955.2292768782676	12904.373997652463	1722.5156852550106	7.707774798927614E-5	-51949.666263955354	0.0	-2114.3351269311497
14307000	-54093.605292972716	-2133.0781492186466	-51960.52714375407	947.0655841672486	13177.050149079601	1904.299720387412	7.707774798927614E-5	-51960.52714375407	0.0	-2121.438836244428
14308000	-54092.40213377908	-2132.7617572613976	-51959.64037651768	979.9354567560737	13139.899036329738	1655.885709972631	7.707774798927614E-5	-51959.64037651768	0.0	-2121.327586247437
14309000	-54082.03199980374	-2131.0603434830514	-51950.97165632069	950.2085107550243	13061.51062937688	1958.7284564287436	7.707774798927614E-5	-51950.97165632069	0.0	-2119.3795232295483
14310000	-54092.69485118037	-2126.551394170245	-51966.14345701013	915.0100683900242	12937.423648029382	1911.2633517487038	7.707774798927614E-5	-51966.14345701013	0.0	-2114.906707826947
14311000	-54074.84281266954	-2133.1844530815756	-51941.65835958797	958.9411778575567	13260.850337073458	1707.9029121530048	7.707774798927614E-5	-51941.65835958797	0.0	-2121.7049933608937
14312000	-54071.094068082835	-2134.5258569910025	-51936.568211091835	958.3667567307687	13320.941874166658	1793.1936133858746	7.707774798927614E-5	-51936.568211091835	0.0	-2122.9749215907864
14313000	-54089.369428537364	-2127.432661183098	-51961.936767354266	941.4785582229554	13155.8222067155	1664.2041709304763	7.707774798927614E-5	-51961.936767354266	0.0	-2115.9911570161203
14314000	-54095.6708567132	-2122.8191852462496	-51972.85167146695	982.2329658250734	13038.834355958332	1666.6218381259025	7.707774798927614E-5	-51972.85167146695	0.0	-2111.375556361382
14315000	-54087.582740469734	-2127.113830345386	-51960.46891012435	995.9671750328383	13344.940838065217	1789.2807524768714	7.707774798927614E-5	-51960.46891012435	0.0	-2115.566102076513
14316000	-54087.1260616872	-2123.0122832424004	-51964.1137784448	969.1109488571857	13151.775915821636	1718.949087481937	7.707774798927614E-5	-51964.1137784448	0.0	-2111.5233763589267
14317000	-54085.67151116493	-2122.355400692312	-51963.31611047262	934.1936210648562	12985.306568673164	1724.436135975293	7.707774798927614E-5	-51963.31611047262	0.0	-2110.861822634456
14318000	-54098.98484454241	-2123.833774397736	-51975.15107014467	971.0154670947992	13135.750657878789	1711.0912557181573	7.707774798927614E-5	-51975.15107014467	0.0	-2112.351581877651
14319000	-54087.86273482091	-2125.853933625378	-51962.00880119553	950.9553114847968	13039.452621703906	1893.2797970428123	7.707774798927614E-5	-51962.00880119553	0.0	-2114.2231625574914
14320000	-54090.46307666249	-2128.8701953848517	-51961.59288127764	979.0201670375893	13291.78803073355	1731.4896329924038	7.707774798927614E-5	-51961.59288127764	0.0	-2117.370633479549
14321000	-54088.89695856052	-2125.272396587069	-51963.624561973455	968.5444877637175	12969.182023590445	1521.6977627517192	7.707774798927614E-5	-51963.624561973455	0.0	-2113.9616612192067
14322000	-54086.9430937681	-2124.2589838434956	-51962.68410992461	960.5011695857656	13022.131250717623	1694.5773816543642	7.707774798927614E-5	-51962.68410992461	0.0	-2112.790998844184
14323000	-54081.96560541366	-2124.3195180016455	-51957.64608741201	981.9570132621353	13094.257957166794	1752.3889085238407	7.707774798927614E-5	-51957.64608741201	0.0	-2112.802362196793
14324000	-54067.533436294805	-2128.689016436477	-51938.84441985833	934.053154746149	13014.55588366118	1880.9722551977816	7.707774798927614E-5	-51938.84441985833	0.0	-2117.0678418091857
14325000	-54078.01136311983	-2130.4834866249303	-51947.5278764949	985.2724629720063	13155.937538067368	1961.7686534864595	7.707774798927614E-5	-51947.5278764949	0.0	-2118.800380616236
14326000	-54076.23327653571	-2130.761410607281	-51945.47186592843	966.5504289166637	13287.442581592126	1821.207708376045	7.707774798927614E-5	-51945.47186592843	0.0	-2119.1877075870025
14327000	-54085.356929921414	-2133.445246234017	-51951.911683687395	960.9418947474725	13173.30115415183	1986.4549419550742	7.707774798927614E-5	-51951.911683687395	0.0	-2121.743704587436
14328000	-54061.07468645694	-2126.2108459174415	-51934.863840539496	951.3965919304761	12823.829692050083	1702.6725321177184	7.707774798927614E-5	-51934.863840539496	0.0	-2114.735879866109
14329000	-54062.958698866976	-2124.487312968755	-51938.47138589822	911.8555356910117	12652.620472660263	1713.6997840093622	7.707774798927614E-5	-51938.47138589822	0.0	-2113.0028882450138
14330000	-54083.74551328665	-2135.5720812543677	-51948.17343203229	1004.7424561722011	13341.124669836383	1856.8913440189021	7.707774798927614E-5	-51948.17343203229	0.0	-2123.9698581736593
14331000	-54116.99041019334	-2135.1377097601485	-51981.85270043319	965.1432535971642	13386.645205090757	1818.6306503417559	7.707774798927614E-5	-51981.85270043319	0.0	-2123.5660871120003
14332000	-54088.4320426437	-2131.7670931847074	-51956.66494945899	950.5008139823078	13050.214088788583	1632.9152012825284	7.707774798927614E-5	-51956.66494945899	0.0	-2120.3533565161524
14333000	-54091.08173895351	-2133.4849074668236	-51957.596831486684	957.5100903769713	13171.809366680414	2103.851721570201	7.707774798927614E-5	-51957.596831486684	0.0	-2121.6985920910543
14334000	-54089.11245763182	-2132.1203048653624	-51956.992152766456	956.3383748898877	13279.612043223115	1852.3413977011708	7.707774798927614E-5	-51956.992152766456	0.0	-2120.521688983084
14335000	-54092.40340138145	-2135.0974188995924	-51957.30598248186	963.1929749830581	13435.963578278739	1822.7628442099938	7.707774798927614E-5	-51957.30598248186	0.0	-2123.5224618337547
14336000	-54082.53441769155	-2133.5744138199243	-51948.96000387163	941.7248232924951	13123.077693970743	2094.9751999518094	7.707774798927614E-5	-51948.96000387163	0.0	-2121.794347952204
14337000	-54093.85618538154	-2130.885503104517	-51962.970682277024	961.764093054837	13179.764955775812	1848.2946004303885	7.707774798927614E-5	-51962.970682277024	0.0	-2119.2901026595387
14338000	-54076.19401098018	-2128.476501219716	-51947.71750976046	959.8340599151635	12919.11801988972	1669.492076131273	7.707774798927614E-5	-51947.71750976046	0.0	-2117.030353711704
14339000	-54079.031372993355	-2137.809733950876	-51941.22163904248	997.7965281472061	13372.242446238675	1853.1243239821513	7.707774798927614E-5	-51941.22163904248	0.0	-2126.210496760576
14340000	-54085.8078423575	-2130.8449526696745	-51954.96288968783	923.338405214352	12985.597972894566	1717.5930461582411	7.707774798927614E-5	-51954.96288968783	0.0	-2119.3572023963
14341000	-54081.64373406237	-2132.5386865962755	-51949.105047466095	949.9377151847796	13237.838177712845	1690.6793214115896	7.707774798927614E-5	-51949.105047466095	0.0	-2121.0740745807957
14342000	-54078.05694637659	-2129.995684502615	-51948.061261873976	976.9466232293169	13154.675262503304	2057.025686440392	7.707774798927614E-5	-51948.061261873976	0.0	-2118.242626141412
14343000	-54089.78910800306	-2121.762021382213	-51968.027086620845	957.0821719320295	12780.452808195108	1839.6285352084294	7.707774798927614E-5	-51968.027086620845	0.0	-2110.173529410903
14344000	-54090.7211292662	-2129.8476897678606	-51960.87343949834	974.6846575218392	13061.229407004223	2071.139150962325	7.707774798927614E-5	-51960.87343949834	0.0	-2118.084531978444
14345000	-54104.427323342716	-2126.3268242960485	-51978.10049904667	987.0726384657687	13040.519584801954	1864.9676731072047	7.707774798927614E-5	-51978.10049904667	0.0	-2114.718219093407
14346000	-54080.67819261968	-2129.0520826372713	-51951.626109982404	967.9035397223824	13117.641121604769	1979.3463108417272	7.707774798927614E-5	-51951.626109982404	0.0	-2117.355827099006
14347000	-54083.08371101043	-2138.46907243827	-51944.614638572166	969.2595316651773	13434.838089672881	2023.906748873032	7.707774798927614E-5	-51944.614638572166	0.0	-2126.7399766249073
14348000	-54081.79534354442	-2134.4145944941033	-51947.38074905032	988.1943272846474	13232.529383649846	1881.3040078575527	7.707774798927614E-5	-51947.38074905032	0.0	-2122.793160405017
14349000	-54087.93206859009	-2137.046243668688	-51950.8858249214	981.3813757644	13406.44964853904	1842.990712314913	7.707774798927614E-5	-51950.8858249214	0.0	-2125.455067721733
14350000	-54097.04635675979	-2129.874667869916	-51967.17168888987	968.5685095555167	12922.951253180485	1775.670763062874	7.707774798927614E-5	-51967.17168888987	0.0	-2118.338147410519
14351000	-54101.39861152429	-2132.295836663351	-51969.102774860934	957.021880329644	13141.926896269746	1995.2910763447962	7.707774798927614E-5	-51969.102774860934	0.0	-2120.5877495010136
14352000	-54098.83876618297	-2139.876852844255	-51958.96191333872	973.9894798657535	13356.093117795306	2072.284015821061	7.707774798927614E-5	-51958.96191333872	0.0	-2128.112878695555
14353000	-54092.78337351272	-2129.194077264696	-51963.58929624802	966.9700498235158	13068.43881892804	1854.3033621121936	7.707774798927614E-5	-51963.58929624802	0.0	-2117.5939048973664
14354000	-54084.80755096669	-2131.013983488262	-51953.793567478424	965.1704132404543	13100.57271380664	1892.6631396048429	7.707774798927614E-5	-51953.793567478424	0.0	-2119.3836918173392
14355000	-54082.704168898505	-2130.3892231380582	-51952.314945760445	981.1885815115584	13003.595842210392	1826.8429174220614	7.707774798927614E-5	-51952.314945760445	0.0	-2118.8109808062213
14356000	-54069.443025253444	-2131.0527260004155	-51938.39029925303	989.7098273952311	13060.647120486019	1884.4894566809007	7.707774798927614E-5	-51938.39029925303	0.0	-2119.428802818131
14357000	-54075.238160784604	-2139.4878386377513	-51935.75032214685	970.4121510149386	13281.655609237014	1944.5816161617192	7.707774798927614E-5	-51935.75032214685	0.0	-2127.817699491866
14358000	-54091.129612570236	-2131.419942103063	-51959.70967046717	920.4188047121677	12906.618631237896	1829.8599239012574	7.707774798927614E-5	-51959.70967046717	0.0	-2119.8392749991604
14359000	-54097.765116392846	-2142.848814542739	-51954.916301850106	993.8837208939251	13517.799381696264	2062.125503044791	7.707774798927614E-5	-51954.916301850106	0.0	-2131.0920991773364
14360000	-54096.150385912006	-2134.5582536437405	-51961.59213226826	958.6778995305315	13063.750330195468	1751.967023818683	7.707774798927614E-5	-51961.59213226826	0.0	-2123.0414510082683
14361000	-54086.09410327995	-2136.109583760142	-51949.984519519814	968.7612454974969	13022.7868764671	1579.8357865768446	7.707774798927614E-5	-51949.984519519814	0.0	-2124.74413882599
14362000	-54085.95240253188	-2137.51399945751	-51948.438403074375	967.2256093030817	13275.50051992112	2082.873053052137	7.707774798927614E-5	-51948.438403074375	0.0	-2125.7424950785085
14363000	-54084.07246255621	-2137.9744326807327	-51946.09802987547	1018.6999522881845	13282.83011471421	2175.356525740282	7.707774798927614E-5	-51946.09802987547	0.0	-2126.1386762034144
14364000	-54088.29240349245	-2135.6880220372886	-51952.60438145516	964.7331138785134	13289.560290016718	1791.7873358886566	7.707774798927614E-5	-51952.60438145516	0.0	-2124.138238504222
14365000	-54091.58072736181	-2129.1849722195316	-51962.39575514228	926.2170245014441	12991.166087031821	1767.4560217645083	7.707774798927614E-5	-51962.39575514228	0.0	-2117.655256459786
14366000	-54083.80036395441	-2133.661529143633	-51950.13883481078	951.9079854384696	13167.474318120563	1730.009297612797	7.707774798927614E-5	-51950.13883481078	0.0	-2122.1632211462456
14367000	-54073.586900160306	-2132.949169910583	-51940.63773024972	991.070761133369	13301.94332946688	1910.9925788186074	7.707774798927614E-5	-51940.63773024972	0.0	-2121.3046921541127
14368000	-54079.248650850495	-2123.0781450467366	-51956.17050580376	974.8080955112821	12850.083508029136	1685.1889264285014	7.707774798927614E-5	-51956.17050580376	0.0	-2111.6182965088506
14369000	-54073.58384591864	-2128.9785725333068	-51944.605273385336	935.6092271214652	13034.347731121223	1855.9066750470597	7.707774798927614E-5	-51944.605273385336	0.0	-2117.377129380245
14370000	-54079.09391854709	-2131.3897724560748	-51947.70414609102	969.890240228782	13201.691150938841	1834.5033817144397	7.707774798927614E-5	-51947.70414609102	0.0	-2119.8053808682375
14371000	-54097.187481108325	-2138.805078299323	-51958.382402809	915.0542618660905	13338.225979232	1945.5762529252243	7.707774798927614E-5	-51958.382402809	0.0	-2127.1341857575853
14372000	-54078.1269635178	-2128.2330307680013	-51949.8939327498	945.7401316258484	13132.064716190354	1846.1154120358203	7.707774798927614E-5	-51949.8939327498	0.0	-2116.639364619921
14373000	-54083.71139236824	-2131.2324936457308	-51952.47889872251	1000.5078439191378	13320.789407327635	1884.1351709945213	7.707774798927614E-5	-51952.47889872251	0.0	-2119.6088471012426
14374000	-54093.1928918734	-2125.4828234805204	-51967.71006839288	948.3502637364088	12958.845031403476	1801.9481967531246	7.707774798927614E-5	-51967.71006839288	0.0	-2113.9247366851055
14375000	-54080.108707663014	-2124.400906261652	-51955.70780140136	980.2056166330686	13098.563104717112	1811.931797365019	7.707774798927614E-5	-51955.70780140136	0.0	-2112.8347046047747
14376000	-54088.13580724336	-2125.87170045588	-51962.26410678748	988.8902705423134	13322.761317354762	1728.123947483413	7.707774798927614E-5	-51962.26410678748	0.0	-2114.374990919412
14377000	-54083.44251060967	-2124.015183142984	-51959.427327466685	1009.0189959309103	13200.338609630291	1889.531533642569	7.707774798927614E-5	-51959.427327466685	0.0	-2112.3873283311677
14378000	-54083.76006480153	-2119.3132849359013	-51964.446779865626	949.1924317234174	12630.2788095128	1708.6927391262238	7.707774798927614E-5	-51964.446779865626	0.0	-2107.8331477823467
14379000	-54084.300671620425	-2127.2187245000296	-51957.081947120394	974.1888668037241	13220.447067368874	1831.9525605565236	7.707774798927614E-5	-51957.081947120394	0.0	-2115.636377788576
14380000	-54072.34351652448	-2120.7867985384237	-51951.55671798606	955.6403564923157	12897.748659453204	1964.6694472133706	7.707774798927614E-5	-51951.55671798606	0.0	-2109.101514744288
14381000	-54074.25190305788	-2124.7432599000463	-51949.50864315783	940.9446087966439	12911.216072616944	2025.7599349457096	7.707774798927614E-5	-51949.50864315783	0.0	-2113.012813366404
14382000	-54078.517222774295	-2120.7870568736953	-51957.7301659006	973.3847219068879	12923.08029087411	1848.1097601371307	7.707774798927614E-5	-51957.7301659006	0.0	-2109.19180345699
14383000	-54083.5504987997	-2124.012890394324	-51959.53760840537	968.8425085067832	13065.401953648503	1806.4137679235607	7.707774798927614E-5	-51959.53760840537	0.0	-2112.451168589923
14384000	-54081.5643924014	-2131.090850075614	-51950.47354232579	973.0001032811678	13327.070853685382	1868.0592738555454	7.707774798927614E-5	-51950.47354232579	0.0	-2119.479808812633
14385000	-54084.36846326918	-2123.540914013782	-51960.827549255395	982.4170177351987	12947.040781184092	1648.5172970562242	7.707774798927614E-5	-51960.827549255395	0.0	-2112.1132681501626
14386000	-54080.21543807025	-2122.5400275280704	-51957.67541054218	960.1229895784551	12945.081074377265	1636.121864839957	7.707774798927614E-5	-51957.67541054218	0.0	-2111.1234217778224
14387000	-54083.191741470844	-2129.163824195032	-51954.02791727581	1010.0668011287007	13326.206223687064	1933.3003156628783	7.707774798927614E-5	-51954.02791727581	0.0	-2117.5022560874154
14388000	-54085.27023545752	-2126.462837574125	-51958.8073978834	943.5061850352605	12950.535443738085	1827.187791254237	7.707774798927614E-5	-51958.8073978834	0.0	-2114.884317872725
14389000	-54089.03464639239	-2133.377316627256	-51955.657329765134	1000.2717613239947	13299.434915764181	1754.4667991107444	7.707774798927614E-5	-51955.657329765134	0.0	-2121.8584225593772
14390000	-54076.16064072502	-2121.6621513384894	-51954.49848938653	953.3327341756766	12775.365124855412	1853.0867674426147	7.707774798927614E-5	-51954.49848938653	0.0	-2110.062943946251
14391000	-54086.02495685317	-2130.19266558006	-51955.83229127312	932.9119027374157	13079.062201985153	1796.7646796676154	7.707774798927614E-5	-51955.83229127312	0.0	-2118.638809039062
14392000	-54087.749485179535	-2131.8945981982865	-51955.85488698125	957.1150886405572	13119.46478577972	1780.80469955555	7.707774798927614E-5	-51955.85488698125	0.0	-2120.3538403186003
14393000	-54095.3361821594	-2140.118592714347	-51955.217589445056	1004.6901740231023	13518.791807882348	1910.4399951292596	7.707774798927614E-5	-51955.217589445056	0.0	-2128.4745407222217
14394000	-54093.11085920228	-2133.2301567286295	-51959.88070247365	942.9416866337181	13071.00673653316	1896.4021550882421	7.707774798927614E-5	-51959.88070247365	0.0	-2121.5969605945184
14395000	-54072.23297491558	-2132.4288968569695	-51939.804078058616	981.3155700311665	13132.225040027068	1955.9053235764832	7.707774798927614E-5	-51939.804078058616	0.0	-2120.7502022043327
14396000	-54068.62302675497	-2131.945671570794	-51936.677355184176	960.2181075475603	13182.115636949233	1873.4546171898944	7.707774798927614E-5	-51936.677355184176	0.0	-2120.330388220683
14397000	-54079.580279259644	-2135.2601987630683	-51944.320080496575	977.129027653061	13258.921905503794	1754.0034858051336	7.707774798927614E-5	-51944.320080496575	0.0	-2123.741692109944
14398000	-54063.646219081675	-2129.9894609494713	-51933.6567581322	956.779084425302	13024.16790267396	1809.2434823942426	7.707774798927614E-5	-51933.6567581322	0.0	-2118.425440186556
14399000	-54072.34753264971	-2129.5089684782224	-51942.838564171485	979.7112314597498	13073.599441703058	1939.3856818212466	7.707774798927614E-5	-51942.838564171485	0.0	-2117.842771044659
14400000	-54086.94009671044	-2136.149396852546	-51950.79069985789	956.5024125361134	13302.939044942781	1983.0966370537458	7.707774798927614E-5	-51950.79069985789	0.0	-2124.4503502416437
14401000	-54075.54699164212	-2132.0331744508253	-51943.5138171913	921.9044854037187	13043.597045669712	1736.5163478291456	7.707774798927614E-5	-51943.5138171913	0.0	-2120.5293623474613
14402000	-54070.93904169213	-2135.2283283075426	-51935.710713384586	1014.7118586432831	13475.402767056206	1804.2506297123084	7.707774798927614E-5	-51935.710713384586	0.0	-2123.66836623844
14403000	-54086.10119453144	-2133.046920776392	-51953.05427375505	1006.6929791504223	13390.247041875955	1844.359187736897	7.707774798927614E-5	-51953.05427375505	0.0	-2121.4546537382066
14404000	-54098.03114987944	-2128.119582402021	-51969.91156747742	967.6470541135444	13023.080782293191	1703.0621379089673	7.707774798927614E-5	-51969.91156747742	0.0	-2116.644281166526
14405000	-54095.03164938888	-2136.476938157952	-51958.55471123093	977.8697802292357	13292.870884154472	2014.6177268133508	7.707774798927614E-5	-51958.55471123093	0.0	-2124.7546306747918
14406000	-54081.121993728906	-2132.625414232372	-51948.49657949653	949.3201711049084	13211.272581507654	1955.0958889217732	7.707774798927614E-5	-51948.49657949653	0.0	-2120.9473295634225
14407000	-54083.056754726174	-2133.052677522413	-51950.00407720376	955.5892781517056	13186.160549784638	1952.5664621078934	7.707774798927614E-5	-51950.00407720376	0.0	-2121.3765005697373
14408000	-54081.34017684791	-2135.9516916801094	-51945.3884851678	928.4456434443741	13257.41012357748	1955.8100420782873	7.707774798927614E-5	-51945.3884851678	0.0	-2124.273068818318
14409000	-54091.285085645235	-2134.6828939680418	-51956.60219167719	994.0095125302303	13175.122337126757	1757.1023166276088	7.707774798927614E-5	-51956.60219167719	0.0	-2123.1617979865173
14410000	-54081.52539555372	-2131.2101938203964	-51950.31520173332	980.9792369445602	13192.692430116133	1812.5631053622565	7.707774798927614E-5	-51950.31520173332	0.0	-2119.6434804644746
14411000	-54073.45886552572	-2132.824373351393	-51940.63449217432	959.3132164554305	13179.456145911638	1752.2230225224139	7.707774798927614E-5	-51940.63449217432	0.0	-2121.3073564038123
14412000	-54072.68634754649	-2131.091138101914	-51941.595209444575	934.0454368259315	12912.785859323118	1982.0398989609146	7.707774798927614E-5	-51941.595209444575	0.0	-2119.392877426194
14413000	-54081.1679281512	-2130.7693744235385	-51950.39855372766	975.6435588591747	13111.176671088788	1932.0349705762333	7.707774798927614E-5	-51950.39855372766	0.0	-2119.1087706551007
14414000	-54080.68765422043	-2133.3801660606637	-51947.30748815977	947.7164023230483	13125.06601690691	1821.622835927788	7.707774798927614E-5	-51947.30748815977	0.0	-2121.806128185507
14415000	-54080.84396151171	-2137.455706278854	-51943.38825523286	944.8153872538628	13278.118033708066	1735.0614652599781	7.707774798927614E-5	-51943.38825523286	0.0	-2125.95312309826
14416000	-54086.26500871667	-2133.1395834595146	-51953.12542525715	924.3027109938015	13098.488463176887	2057.42327510077	7.707774798927614E-5	-51953.12542525715	0.0	-2121.386239681373
14417000	-54082.44253163359	-2128.9488484933495	-51953.493683140245	972.0975094194506	13074.816175894726	1808.0239728481035	7.707774798927614E-5	-51953.493683140245	0.0	-2117.385818080003
14418000	-54085.08446014219	-2127.877661251065	-51957.20679889113	952.2284240597652	13002.604002618269	1960.0952758781798	7.707774798927614E-5	-51957.20679889113	0.0	-2116.1958129419427
14419000	-54087.63443262572	-2127.9851040442077	-51959.64932858151	961.5271742680848	13013.603860903324	1875.0547808085355	7.707774798927614E-5	-51959.64932858151	0.0	-2116.368564814917
14420000	-54102.33012504936	-2130.7089617181286	-51971.621163331234	981.4355028722276	13128.880039030506	2135.2140735908883	7.707774798927614E-5	-51971.621163331234	0.0	-2118.900766137316
14421000	-54075.1761902513	-2135.9560826050115	-51939.22010764629	974.5902871310852	13241.036970323019	1956.7876976187144	7.707774798927614E-5	-51939.22010764629	0.0	-2124.276723277454
14422000	-54080.256251026556	-2138.580800765594	-51941.67545026096	978.3689110377605	13268.697116100424	1961.6875013434944	7.707774798927614E-5	-51941.67545026096	0.0	-2126.8977557266085
14423000	-54080.23865827593	-2133.2649617887996	-51946.973696487126	911.8670594341316	13052.579079237794	1793.6119216085046	7.707774798927614E-5	-51946.973696487126	0.0	-2121.7136839235973
14424000	-54069.02792679384	-2132.9891901313626	-51936.03873666248	970.735744310949	13242.841856606772	1803.3144774187142	7.707774798927614E-5	-51936.03873666248	0.0	-2121.4299902581756
14425000	-54088.545790870194	-2126.78338601774	-51961.76240485245	942.2308931131101	12865.888533640107	1888.1341445884132	7.707774798927614E-5	-51961.76240485245	0.0	-2115.1566198322403
14426000	-54078.35205429006	-2133.5738268430628	-51944.778227446994	967.6710855869779	13309.095598573822	1770.1226063833033	7.707774798927614E-5	-51944.778227446994	0.0	-2122.0418988985766
14427000	-54086.41268042529	-2134.4183690608347	-51951.994311364455	986.760203629495	13369.10952574493	1730.2885083833623	7.707774798927614E-5	-51951.994311364455	0.0	-2122.919824481301
14428000	-54106.415486965096	-2133.7875748743427	-51972.62791209075	968.8201286025001	13247.060660429777	1762.7576389501196	7.707774798927614E-5	-51972.62791209075	0.0	-2122.261764655065
14429000	-54082.29684483004	-2133.4763266035966	-51948.82051822644	969.8771770706585	13267.557272199847	1804.6093055368444	7.707774798927614E-5	-51948.82051822644	0.0	-2121.9160726083483
14430000	-54091.03914734537	-2131.962634195361	-51959.07651315001	1010.2650383834599	13193.819081263047	1786.0058272624	7.707774798927614E-5	-51959.07651315001	0.0	-2120.4175953473846
14431000	-54084.00655489765	-2138.177067396015	-51945.829487501636	952.535943561747	13355.867858264128	1772.9315206845156	7.707774798927614E-5	-51945.829487501636	0.0	-2126.6428126387377
14432000	-54071.70406790657	-2130.635072222225	-51941.06899568434	959.1377681138897	13083.804392585787	1919.2100542396702	7.707774798927614E-5	-51941.06899568434	0.0	-2118.984276795192
14433000	-54083.783965343326	-2133.7466204462385	-51950.037344897086	940.3220096812847	13170.732125829094	1714.8785641346099	7.707774798927614E-5	-51950.037344897086	0.0	-2122.2611880683917
14434000	-54082.43886725012	-2133.4291664064262	-51949.00970084369	979.31312383819	13233.651885342739	1965.0203800080722	7.707774798927614E-5	-51949.00970084369	0.0	-2121.743619356549
14435000	-54081.66738851657	-2129.7283184943826	-51951.93907002219	959.6136509421791	12978.980517342743	1613.60472438709	7.707774798927614E-5	-51951.93907002219	0.0	-2118.3319742711956
14436000	-54070.78090834378	-2133.1967634363605	-51937.58414490742	960.2622901781289	13185.229562806735	1788.9463231978423	7.707774798927614E-5	-51937.58414490742	0.0	-2121.6493095899955
14437000	-54097.90085433557	-2131.937979887507	-51965.96287444806	965.944274163071	13110.355540940502	1845.6578803524858	7.707774798927614E-5	-51965.96287444806	0.0	-2120.344678112843
14438000	-54078.72421525887	-2130.186000467472	-51948.5382147914	955.2474023650353	13109.82046696213	1906.3352630517986	7.707774798927614E-5	-51948.5382147914	0.0	-2118.545114857474
14439000	-54082.74743641681	-2130.71173202511	-51952.035704391696	962.5956844038728	13273.694660069497	1863.6936920452758	7.707774798927614E-5	-51952.035704391696	0.0	-2119.104131794831
14440000	-54080.00495687222	-2127.4743669677378	-51952.530589904476	977.6993095906145	13192.747573274188	1737.9517960141611	7.707774798927614E-5	-51952.530589904476	0.0	-2115.969343323287
14441000	-54090.3125471206	-2127.003214905675	-51963.30933221493	1003.8166177824962	13224.963516026677	1802.8625254228346	7.707774798927614E-5	-51963.30933221493	0.0	-2115.4443831381
14442000	-54092.796181286154	-2131.958606783092	-51960.837574503064	987.7220439970379	13282.82314529317	1793.4198047169812	7.707774798927614E-5	-51960.837574503064	0.0	-2120.4074861926756
14443000	-54077.42731563985	-2129.3918191658936	-51948.03549647395	964.6763207737969	13098.716709704537	1652.4179319026764	7.707774798927614E-5	-51948.03549647395	0.0	-2117.960715597534
14444000	-54059.74766854604	-2125.939758553221	-51933.80790999282	957.788220314773	13010.385373582345	1826.1370377479873	7.707774798927614E-5	-51933.80790999282	0.0	-2114.3620840912595
14445000	-54069.090925863966	-2128.5334182488496	-51940.557507615114	943.319668586773	12999.866028215372	1946.94214460802	7.707774798927614E-5	-51940.557507615114	0.0	-2116.861491701933
14446000	-54078.56553428233	-2127.867156287605	-51950.698377994726	938.7041370085979	12998.821265773962	1810.241294662249	7.707774798927614E-5	-51950.698377994726	0.0	-2116.3023256882066
14447000	-54086.61496190767	-2130.848240600333	-51955.76672130734	946.9124834372651	13200.63074424097	1791.8634411223727	7.707774798927614E-5	-51955.76672130734	0.0	-2119.298394708118
14448000	-54069.527025656855	-2129.516349384404	-51940.01067627245	993.4000906809883	13309.61938506373	1800.888971044416	7.707774798927614E-5	-51940.01067627245	0.0	-2117.9591260722673
14449000	-54090.78466743723	-2131.884359604684	-51958.90030783254	943.4819886248258	13396.427812778185	1773.055933730699	7.707774798927614E-5	-51958.90030783254	0.0	-2120.3500018693503
14450000	-54103.5086042316	-2127.46319315166	-51976.04541107994	984.1613818127396	13252.845068871617	1974.459998246507	7.707774798927614E-5	-51976.04541107994	0.0	-2115.770581718446
14451000	-54089.43067886831	-2127.963607700494	-51961.46707116782	959.147096880108	13145.746712073515	1890.3403186416854	7.707774798927614E-5	-51961.46707116782	0.0	-2116.3351231624524
14452000	-54075.32249292255	-2126.711071869166	-51948.61142105338	974.8057480885914	13094.6205682537	1755.8514359939709	7.707774798927614E-5	-51948.61142105338	0.0	-2115.1910205748295
14453000	-54075.76041026119	-2130.7089068475907	-51945.0515034136	954.2202467195492	13143.026379988121	1823.3506622454329	7.707774798927614E-5	-51945.0515034136	0.0	-2119.133476038097
14454000	-54089.948607901635	-2134.5039946784796	-51955.44461322315	981.366663988203	13307.536726320202	2029.1069920206232	7.707774798927614E-5	-51955.44461322315	0.0	-2122.7711115919105
14455000	-54085.03728848239	-2135.2554464657687	-51949.78184201662	979.4285824923746	13244.901312014532	1913.9864843580797	7.707774798927614E-5	-51949.78184201662	0.0	-2123.608663960256
14456000	-54089.124341375886	-2133.520048898498	-51955.60429247739	1008.1992305753497	13278.996546549079	1817.8585790271015	7.707774798927614E-5	-51955.60429247739	0.0	-2121.949050067007
