state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11180000	-58278.79983391674	-2139.9165857844932	-56138.883248132246	1188.9634176816749	14185.048304436354	2033.4605797077027	7.042253521126761E-5	-56138.883248132246	0.0	-2128.18053917496
11181000	-58272.284237320004	-2148.7767691103822	-56123.507468209624	1184.9416143614942	14627.049033709589	2039.6157543405768	7.042253521126761E-5	-56123.507468209624	0.0	-2137.0362609095846
11182000	-58261.542959858925	-2146.5293060684016	-56115.01365379052	1194.0792103893887	14524.992573206018	1705.7367979802355	7.042253521126761E-5	-56115.01365379052	0.0	-2135.0517057594407
11183000	-58259.793361072414	-2139.5441998893466	-56120.24916118307	1167.779861937025	14265.687180639805	2119.087807728585	7.042253521126761E-5	-56120.24916118307	0.0	-2127.7472161981023
11184000	-58264.789949659375	-2148.2857542688253	-56116.50419539055	1157.8348412123294	14695.705563727919	2054.7836236700896	7.042253521126761E-5	-56116.50419539055	0.0	-2136.5343064066947
11185000	-58252.498471752304	-2143.640290997648	-56108.85818075466	1107.6831834027344	14290.839663290752	1688.2313724800672	7.042253521126761E-5	-56108.85818075466	0.0	-2132.177800995342
11186000	-58257.542815613335	-2149.6287774744746	-56107.91403813886	1156.4702257104423	14847.423058474576	1947.4075029370754	7.042253521126761E-5	-56107.91403813886	0.0	-2137.9564988013685
11187000	-58244.288899375686	-2139.4040029965154	-56104.88489637917	1182.113039033382	14386.641800570229	2024.561990388446	7.042253521126761E-5	-56104.88489637917	0.0	-2127.6744294660148
11188000	-58249.49672388539	-2138.605519190831	-56110.89120469456	1150.8641275227649	14300.717206227644	2031.5529966607403	7.042253521126761E-5	-56110.89120469456	0.0	-2126.870857922303
11189000	-58265.08537342602	-2140.482088628708	-56124.60328479732	1120.6383927159159	14451.086295018576	1862.3744745858708	7.042253521126761E-5	-56124.60328479732	0.0	-2128.8755297487237
11190000	-58262.139413424076	-2148.211266801473	-56113.9281466226	1157.058354712729	14716.667566837883	2049.605230347413	7.042253521126761E-5	-56113.9281466226	0.0	-2136.4635450794926
11191000	-58255.981804653544	-2145.3311092893155	-56110.65069536423	1173.0593281836304	14589.452778250305	1793.0242770570862	7.042253521126761E-5	-56110.65069536423	0.0	-2133.7803125448995
11192000	-58264.951916835314	-2148.5572769742967	-56116.39463986102	1136.3360151624393	14711.684090718078	1829.5760869452347	7.042253521126761E-5	-56116.39463986102	0.0	-2136.9768378273448
11193000	-58262.34552970392	-2141.7805001589763	-56120.565029544945	1151.7876146668682	14511.463248467775	1920.574408121464	7.042253521126761E-5	-56120.565029544945	0.0	-2130.1286583121428
11194000	-58270.56372525365	-2144.2598645166177	-56126.30386073703	1170.3353326491588	14529.31636328413	2132.4351653554527	7.042253521126761E-5	-56126.30386073703	0.0	-2132.453595193498
11195000	-58259.777362948036	-2140.3762840233708	-56119.40107892467	1119.5800534512273	14182.576049840753	1730.5034154675777	7.042253521126761E-5	-56119.40107892467	0.0	-2128.8775573726753
11196000	-58250.99674730246	-2139.319179001696	-56111.677568300765	1106.48967715614	14254.908363788047	1773.6916857693168	7.042253521126761E-5	-56111.677568300765	0.0	-2127.7842951553325
11197000	-58268.36525301806	-2146.484895013105	-56121.88035800496	1165.2067522737725	14724.066741656943	2000.4635295058504	7.042253521126761E-5	-56121.88035800496	0.0	-2134.7729891373538
11198000	-58258.717165827824	-2139.743245198646	-56118.97392062918	1164.9541608816153	14381.234923880153	1857.208172659865	7.042253521126761E-5	-56118.97392062918	0.0	-2128.140771251394
11199000	-58283.11643770087	-2145.3894254584934	-56137.72701224237	1161.9099307598167	14530.337853683479	1975.6564139091217	7.042253521126761E-5	-56137.72701224237	0.0	-2133.695920966916
11200000	-58262.71019465636	-2143.6043057973984	-56119.10588885896	1153.1623650459542	14385.127153398656	1949.1538366774078	7.042253521126761E-5	-56119.10588885896	0.0	-2131.930706430946
11201000	-58268.66471400537	-2147.8117638404647	-56120.8529501649	1185.9812876851172	14582.244327464108	1980.0675195484828	7.042253521126761E-5	-56120.8529501649	0.0	-2136.11497117025
11202000	-58274.93726290245	-2151.531534285218	-56123.40572861723	1170.676579404771	14946.702687022238	2025.7528950762037	7.042253521126761E-5	-56123.40572861723	0.0	-2139.801092880443
11203000	-58269.15042809789	-2142.2698151775276	-56126.880612920366	1120.6140877030268	14262.746385380167	1958.0776034922744	7.042253521126761E-5	-56126.880612920366	0.0	-2130.5894847056557
11204000	-58276.21827164184	-2141.2693520458647	-56134.948919595976	1092.0977736518598	14121.992086845028	2048.120440425562	7.042253521126761E-5	-56134.948919595976	0.0	-2129.522700375477
11205000	-58278.94147041804	-2142.3874924348156	-56136.553977983225	1123.1910311070142	14313.376587526302	1979.865271659042	7.042253521126761E-5	-56136.553977983225	0.0	-2130.690850373111
11206000	-58278.8776324146	-2145.5584154434523	-56133.31921697115	1118.5777875690212	14311.869661072422	2054.6785495454874	7.042253521126761E-5	-56133.31921697115	0.0	-2133.8070430985313
11207000	-58271.28978582321	-2146.5179636881744	-56124.77182213504	1110.8587694614869	14480.266130742377	2143.2289507417763	7.042253521126761E-5	-56124.77182213504	0.0	-2134.7042258487586
11208000	-58261.57524551327	-2145.4361409353196	-56116.139104577946	1177.0831225144375	14547.378394265215	1840.9373831956366	7.042253521126761E-5	-56116.139104577946	0.0	-2133.846603572384
11209000	-58267.499683087924	-2147.8677441092045	-56119.63193897872	1147.9229315277803	14627.106618155602	1816.0674817701101	7.042253521126761E-5	-56119.63193897872	0.0	-2136.2981934223417
11210000	-58263.702356111164	-2142.9856256364383	-56120.71673047473	1113.4801898614994	14293.318249877037	1745.5051495902942	7.042253521126761E-5	-56120.71673047473	0.0	-2131.474242582796
11211000	-58278.865449495504	-2147.7783241252578	-56131.08712537025	1179.887694690101	14670.485624216735	1853.6466035093579	7.042253521126761E-5	-56131.08712537025	0.0	-2136.1786726085243
11212000	-58280.30187397907	-2144.072577023234	-56136.22929695584	1187.676875614525	14589.482812116465	2129.6217386329504	7.042253521126761E-5	-56136.22929695584	0.0	-2132.2682603356993
11213000	-58282.718018485815	-2136.6237562975098	-56146.09426218831	1155.8781233163581	14290.578867132703	1767.5742940758262	7.042253521126761E-5	-56146.09426218831	0.0	-2125.09394235197
11214000	-58288.721053488945	-2140.79972040277	-56147.921333086175	1186.3120543532614	14507.880542401334	2033.2655603437709	7.042253521126761E-5	-56147.921333086175	0.0	-2129.063815364713
11215000	-58267.679890570726	-2145.259569807103	-56122.420320763624	1209.4985438023796	14714.755585516024	1973.0000844860292	7.042253521126761E-5	-56122.420320763624	0.0	-2133.568048821291
11216000	-58253.95103175194	-2139.9562972729614	-56113.994734478976	1179.8053076952267	14476.498626815435	1697.4664813418983	7.042253521126761E-5	-56113.994734478976	0.0	-2128.4858171307483
11217000	-58278.275696006174	-2151.795431294688	-56126.480264711485	1147.9892002175125	14847.326511552561	1901.7386787960302	7.042253521126761E-5	-56126.480264711485	0.0	-2140.15809923859
11218000	-58268.186733141636	-2141.6641384073273	-56126.522594734306	1138.0097480648126	14276.684123898436	1766.7753016736187	7.042253521126761E-5	-56126.522594734306	0.0	-2130.1349878813994
11219000	-58269.47937399022	-2153.7836847700223	-56115.6956892202	1133.8206263660961	14854.415949033637	1762.0076008195952	7.042253521126761E-5	-56115.6956892202	0.0	-2142.25849894381
11220000	-58262.83678532673	-2144.4469637893594	-56118.38982153737	1159.4099822202065	14489.08837062707	1729.620765932331	7.042253521126761E-5	-56118.38982153737	0.0	-2132.9489850652435
11221000	-58277.207444104504	-2147.6447006569942	-56129.56274344751	1162.3083762643982	14792.877807475183	1897.327073702648	7.042253521126761E-5	-56129.56274344751	0.0	-2136.0107868930986
11222000	-58272.816562448366	-2145.7469308363748	-56127.069631611994	1100.433867749055	14402.784698747719	1803.1610262070687	7.042253521126761E-5	-56127.069631611994	0.0	-2134.1878559361407
11223000	-58278.33270595819	-2139.4782427009013	-56138.85446325729	1146.6918299716692	14380.324496694097	1971.8411482905194	7.042253521126761E-5	-56138.85446325729	0.0	-2127.787587904837
11224000	-58279.35800135691	-2144.620945595613	-56134.737055761296	1162.7716075987776	14589.076349688503	1767.7364765898458	7.042253521126761E-5	-56134.737055761296	0.0	-2133.0909970216944
11225000	-58284.401489688236	-2139.000194899556	-56145.40129478868	1144.6776376263747	14311.381411563752	1752.982298405969	7.042253521126761E-5	-56145.40129478868	0.0	-2127.4825424921405
11226000	-58291.30020277773	-2142.591584854326	-56148.70861792341	1134.402400931531	14481.250736929342	1823.889132223211	7.042253521126761E-5	-56148.70861792341	0.0	-2131.015720200861
11227000	-58268.4159012572	-2143.2999989542004	-56125.115902303	1184.5036009933692	14454.848879454688	1755.2441325012783	7.042253521126761E-5	-56125.115902303	0.0	-2131.780455113252
11228000	-58268.05596298819	-2138.833817255103	-56129.22214573309	1126.9071673537728	14284.947529112389	2031.5773116019254	7.042253521126761E-5	-56129.22214573309	0.0	-2127.0991383205373
11229000	-58257.10180924125	-2142.440076996572	-56114.66173224468	1172.5213079527643	14430.475190766268	1691.167817231007	7.042253521126761E-5	-56114.66173224468	0.0	-2130.9750418788317
11230000	-58267.74337519441	-2137.2545761523115	-56130.4887990421	1133.0428840723437	14196.209745616037	1785.695521242804	7.042253521126761E-5	-56130.4887990421	0.0	-2125.709792377427
11231000	-58280.749656835025	-2139.5576594999416	-56141.19199733508	1135.1438446111304	14354.336106321785	1981.0602783134411	7.042253521126761E-5	-56141.19199733508	0.0	-2127.8601277628004
11232000	-58260.82555909205	-2139.640681978732	-56121.18487711332	1119.0667762870899	14258.43532116775	2115.7493488574205	7.042253521126761E-5	-56121.18487711332	0.0	-2127.846029578969
11233000	-58263.76559836798	-2141.1572927872476	-56122.60830558073	1187.8246143733413	14523.343073576398	1844.8409220988763	7.042253521126761E-5	-56122.60830558073	0.0	-2129.5646418446763
11234000	-58270.57882834424	-2138.927371601039	-56131.6514567432	1128.3360042843522	14229.941126217156	1797.0162291411214	7.042253521126761E-5	-56131.6514567432	0.0	-2127.3733095015905
11235000	-58285.57201274553	-2141.5312656151705	-56144.040747130355	1214.7383743788062	14646.1673990462	1881.0786479181927	7.042253521126761E-5	-56144.040747130355	0.0	-2129.9100077739886
11236000	-58261.2695114752	-2139.9634815305	-56121.306029944695	1198.5468222999493	14387.649658226204	2046.2722070155216	7.042253521126761E-5	-56121.306029944695	0.0	-2128.2181628748967
11237000	-58260.347243856355	-2141.4175454314777	-56118.92969842488	1135.6973680761166	14339.289804847243	1975.087573574691	7.042253521126761E-5	-56118.92969842488	0.0	-2129.724465483265
11238000	-58276.578579364985	-2144.9567638618905	-56131.621815503095	1169.5439065958751	14483.04401623757	1786.342237865986	7.042253521126761E-5	-56131.621815503095	0.0	-2133.411448530655
11239000	-58289.021683216444	-2144.00260149593	-56145.019081720515	1133.4987939822904	14419.46717885443	1836.119270531675	7.042253521126761E-5	-56145.019081720515	0.0	-2132.416915932179
11240000	-58267.91454632774	-2141.691712215991	-56126.222834111744	1133.0077753436235	14433.725552916601	1750.3924687567462	7.042253521126761E-5	-56126.222834111744	0.0	-2130.1762283961425
11241000	-58272.47928613923	-2142.252471999321	-56130.2268141399	1161.5671631092882	14390.035984709408	1607.3869850064639	7.042253521126761E-5	-56130.2268141399	0.0	-2130.8617703564687
11242000	-58274.16555598644	-2140.809099683784	-56133.35645630265	1197.2527253701137	14501.212408960397	2011.5205582304434	7.042253521126761E-5	-56133.35645630265	0.0	-2129.0890622468437
11243000	-58263.3271294459	-2146.2672522906682	-56117.05987715523	1165.997418239191	14579.112385946064	1933.6076741648915	7.042253521126761E-5	-56117.05987715523	0.0	-2134.605450031589
11244000	-58263.52533547166	-2137.186767726792	-56126.33856774487	1159.24419678408	14236.629396728353	1696.1839882813244	7.042253521126761E-5	-56126.33856774487	0.0	-2125.7173946950684
11245000	-58278.09910943975	-2145.6649493030377	-56132.43416013671	1200.997339773863	14590.329405816361	1755.3521203878006	7.042253521126761E-5	-56132.43416013671	0.0	-2134.1453152167987
11246000	-58256.810790556934	-2136.3314108494833	-56120.47937970745	1125.6803888803418	14082.404852277552	1825.7633789003237	7.042253521126761E-5	-56120.47937970745	0.0	-2124.7540370756788
11247000	-58272.31811279073	-2144.318211037233	-56127.999901753494	1177.4564562283958	14444.58330846136	1940.3285486864304	7.042253521126761E-5	-56127.999901753494	0.0	-2132.6512975805435
11248000	-58265.73398319506	-2141.5940460778925	-56124.139937117165	1148.2537440495685	14263.787495045517	2021.08144630096	7.042253521126761E-5	-56124.139937117165	0.0	-2129.8670118063783
11249000	-58262.46822003404	-2140.2503215942957	-56122.21789843975	1137.461038551408	14128.673436428155	2131.6224151506	7.042253521126761E-5	-56122.21789843975	0.0	-2128.444616100191
11250000	-58273.827226512214	-2153.4608376538354	-56120.366388858376	1173.1036680613227	14587.162303476829	2403.2227179449164	7.042253521126761E-5	-56120.366388858376	0.0	-2141.4773055172545
11251000	-58265.49271591325	-2139.3358159211148	-56126.15689999214	1193.3102743899383	14463.597013443674	1685.0828745103956	7.042253521126761E-5	-56126.15689999214	0.0	-2127.8760595402687
11252000	-58259.69276004483	-2132.962865898738	-56126.7298941461	1179.2848447606568	14344.922345161554	1859.3174473353624	7.042253521126761E-5	-56126.7298941461	0.0	-2121.3587228607316
11253000	-58259.53453173457	-2142.9145818653556	-56116.619949869215	1130.3347045020566	14507.063229422783	1932.1747222386953	7.042253521126761E-5	-56116.619949869215	0.0	-2131.2538715602973
11254000	-58259.32474152225	-2135.0760562627565	-56124.248685259496	1124.41065493487	14122.76440252896	1949.593039048955	7.042253521126761E-5	-56124.248685259496	0.0	-2123.402124920675
11255000	-58263.68152616678	-2149.6859410587117	-56113.99558510807	1201.8474397545522	14871.134626723717	2026.6500286668686	7.042253521126761E-5	-56113.99558510807	0.0	-2137.9548461885765
11256000	-58255.284661718484	-2146.020974612777	-56109.263687105704	1203.9070954470553	14655.280756979111	2009.437896551433	7.042253521126761E-5	-56109.263687105704	0.0	-2134.3024655298245
11257000	-58254.62519234271	-2139.9708912597625	-56114.65430108295	1185.0360522959618	14493.630970295697	1952.5777442584706	7.042253521126761E-5	-56114.65430108295	0.0	-2128.2947057927354
11258000	-58259.029983783665	-2145.2166313465095	-56113.81335243715	1207.3025420073427	14709.879441392528	2129.6179701439496	7.042253521126761E-5	-56113.81335243715	0.0	-2133.41231727612
11259000	-58257.534204733856	-2143.4042410824372	-56114.129963651416	1216.2335074133423	14543.72600588747	1851.2303201980676	7.042253521126761E-5	-56114.129963651416	0.0	-2131.8065073514044
11260000	-58252.33355257671	-2144.9598209746055	-56107.37373160211	1210.104405970978	14688.60935531182	2075.772872909033	7.042253521126761E-5	-56107.37373160211	0.0	-2133.1933617165814
11261000	-58250.68271709613	-2137.8015769786616	-56112.881140117475	1168.5054362373812	14239.284832890138	1659.3305004140827	7.042253521126761E-5	-56112.881140117475	0.0	-2126.364364935409
11262000	-58274.71080161725	-2144.3720190858267	-56130.33878253142	1192.2649698479722	14552.17989711257	2175.1516660583234	7.042253521126761E-5	-56130.33878253142	0.0	-2132.5364020198435
11263000	-58286.63096890711	-2137.2494000830266	-56149.38156882409	1167.4210296364736	14257.983938155194	1783.9936703374976	7.042253521126761E-5	-56149.38156882409	0.0	-2125.7060159931125
11264000	-58282.68220728783	-2141.340402462777	-56141.34180482505	1196.1636888894545	14536.090034765846	2067.155871873578	7.042253521126761E-5	-56141.34180482505	0.0	-2129.5800883685797
11265000	-58269.615354989204	-2135.730396584527	-56133.88495840468	1121.2723565549168	14180.500348281694	1793.1679162563826	7.042253521126761E-5	-56133.88495840468	0.0	-2124.1794822248016
11266000	-58262.649804321656	-2138.994599048041	-56123.655205273615	1195.7501938280225	14412.01785703707	1922.3758506346246	7.042253521126761E-5	-56123.655205273615	0.0	-2127.341376636988
11267000	-58262.660608014005	-2130.8988830678104	-56131.76172494619	1135.3402508917625	14015.504824950383	1823.8252766724474	7.042253521126761E-5	-56131.76172494619	0.0	-2119.3230698561997
11268000	-58266.96550160604	-2140.283718475432	-56126.68178313061	1130.2650386652526	14429.328434230478	1977.4975148490744	7.042253521126761E-5	-56126.68178313061	0.0	-2128.5888407146226
11269000	-58254.34895311726	-2134.745945212642	-56119.60300790462	1110.63958564693	14058.4777250082	1782.3486224538763	7.042253521126761E-5	-56119.60300790462	0.0	-2123.203915305755
11270000	-58258.356188120844	-2140.4370836517755	-56117.91910446907	1183.1820658701401	14516.674294419983	1887.394296306416	7.042253521126761E-5	-56117.91910446907	0.0	-2128.8108941523747
11271000	-58254.37665265106	-2147.07451788078	-56107.30213477028	1179.680277999868	14546.524778988189	2091.8133393415046	7.042253521126761E-5	-56107.30213477028	0.0	-2135.296684245551
11272000	-58260.26945867133	-2144.3127455410267	-56115.956713130305	1155.3452500822996	14502.218546483122	1708.5570205531835	7.042253521126761E-5	-56115.956713130305	0.0	-2132.832724771663
11273000	-58271.4696961821	-2143.53531099146	-56127.934385190645	1188.6375821783577	14675.988927635237	2045.796981753309	7.042253521126761E-5	-56127.934385190645	0.0	-2131.79033527237
11274000	-58262.904203528175	-2139.4710006207874	-56123.433202907385	1131.5348872288635	14349.585134358627	1769.9191766065871	7.042253521126761E-5	-56123.433202907385	0.0	-2127.939241328131
11275000	-58256.456032783506	-2131.933709534118	-56124.52232324939	1157.4365311592862	14287.235833019458	1840.783561330672	7.042253521126761E-5	-56124.52232324939	0.0	-2120.344294993529
11276000	-58259.24417434103	-2142.1162615596527	-56117.127912781376	1226.3209940724066	14698.447711516019	1698.5542681895822	7.042253521126761E-5	-56117.127912781376	0.0	-2130.6448430142987
11277000	-58255.507721625254	-2136.9908087833246	-56118.51691284193	1125.7036676128264	14326.795345105613	1949.6297370509158	7.042253521126761E-5	-56118.51691284193	0.0	-2125.316849705923
11278000	-58245.3772935236	-2137.524242947782	-56107.85305057582	1124.9442106612132	14441.362772696706	1882.2343480177942	7.042253521126761E-5	-56107.85305057582	0.0	-2125.9020814787796
11279000	-58249.53847783959	-2138.135451791869	-56111.40302604772	1245.488540546695	14553.635405057523	1878.6798327494012	7.042253521126761E-5	-56111.40302604772	0.0	-2126.5160712530637
11280000	-58266.361710803496	-2139.8973612595764	-56126.464349543916	1222.7465807087776	14551.910195790535	1915.7573082008753	7.042253521126761E-5	-56126.464349543916	0.0	-2128.2492171741096
11281000	-58254.975721031726	-2132.968180236915	-56122.00754079481	1196.703506450578	14416.15773882905	1868.0453106807497	7.042253521126761E-5	-56122.00754079481	0.0	-2121.357149967688
11282000	-58249.93717131041	-2134.0699379717194	-56115.86723333869	1186.7840017386745	14238.475855264596	1984.8096482118667	7.042253521126761E-5	-56115.86723333869	0.0	-2122.36961818269
11283000	-58267.36855844007	-2132.889415369422	-56134.47914307065	1176.0852401666104	14230.85490603397	1981.647036995068	7.042253521126761E-5	-56134.47914307065	0.0	-2121.1914469819903
11284000	-58260.875061905506	-2132.5807055966	-56128.29435630891	1240.6290072533018	14446.634619026261	1908.5444763175076	7.042253521126761E-5	-56128.29435630891	0.0	-2120.9381149935307
11285000	-58267.91035943658	-2146.5108941289955	-56121.399465307586	1135.06041168299	14577.992937391977	2011.0379581013433	7.042253521126761E-5	-56121.399465307586	0.0	-2134.7912107115376
11286000	-58269.36067418102	-2140.1950910799796	-56129.16558310104	1141.0957459760943	14276.06541432038	1812.7295941724522	7.042253521126761E-5	-56129.16558310104	0.0	-2128.6282428070053
11287000	-58283.889974915466	-2151.366353775153	-56132.52362114031	1136.8961330393572	14616.828439505978	2278.533204377733	7.042253521126761E-5	-56132.52362114031	0.0	-2139.461933650011
11288000	-58267.21301369182	-2139.8005622941864	-56127.412451397635	1143.711701748229	14328.974190049252	1774.6554377614693	7.042253521126761E-5	-56127.412451397635	0.0	-2128.2648812475
11289000	-58269.93133873544	-2134.7323483815658	-56135.19899035388	1136.0029577677346	14188.414473122675	1944.9146549322936	7.042253521126761E-5	-56135.19899035388	0.0	-2123.0619569316214
11290000	-58280.70235377174	-2141.987394977167	-56138.714958794575	1167.6607768120775	14504.004066761714	1744.8340446582174	7.042253521126761E-5	-56138.714958794575	0.0	-2130.4765758806648
11291000	-58283.94255581743	-2156.3870535719584	-56127.55550224547	1148.321947017393	14843.341232514516	2167.442436687279	7.042253521126761E-5	-56127.55550224547	0.0	-2144.556691961331
11292000	-58286.006398101665	-2147.4414046329034	-56138.56499346876	1152.8657755523045	14469.839780599328	2032.0054374451197	7.042253521126761E-5	-56138.56499346876	0.0	-2135.7064146763664
11293000	-58289.300121322194	-2151.7838299778964	-56137.5162913443	1139.5481407846444	14752.485814687861	1956.199915956777	7.042253521126761E-5	-56137.5162913443	0.0	-2140.1049133827196
11294000	-58258.72385516713	-2143.7892324604945	-56114.934622706634	1119.331115917692	14307.4033313561	2084.8977608703967	7.042253521126761E-5	-56114.934622706634	0.0	-2132.0162924182073
11295000	-58272.31747002111	-2142.268214604442	-56130.04925541667	1107.4155180465896	14224.35693647125	1804.6660120651134	7.042253521126761E-5	-56130.04925541667	0.0	-2130.7079144608538
11296000	-58277.630503378066	-2147.035226497409	-56130.59527688066	1183.2666982084797	14493.197126945874	1802.9998626901443	7.042253521126761E-5	-56130.59527688066	0.0	-2135.4762828621083
11297000	-58274.37917590486	-2147.4120685343064	-56126.967107370554	1134.8833331525725	14491.289251374517	1827.985483008393	7.042253521126761E-5	-56126.967107370554	0.0	-2135.8329074702556
11298000	-58275.652995109886	-2141.097890537589	-56134.5551045723	1130.576120500983	14309.731633477222	1875.6947185798385	7.042253521126761E-5	-56134.5551045723	0.0	-2129.480849344081
11299000	-58276.92895501623	-2143.489523176693	-56133.439431839535	1172.006831254943	14462.079065393236	1688.2461822046223	7.042253521126761E-5	-56133.439431839535	0.0	-2132.027020327671
11300000	-58251.27704932789	-2138.8263168713456	-56112.45073245654	1128.725364606104	14176.138058663028	1812.2504838097207	7.042253521126761E-5	-56112.45073245654	0.0	-2127.259856885702
11301000	-58237.61013110062	-2144.7832967909762	-56092.82683430964	1141.7245824736463	14297.922478643377	1664.5284755634223	7.042253521126761E-5	-56092.82683430964	0.0	-2133.3415074439017
11302000	-58251.274707235985	-2141.261588157019	-56110.01311907897	1126.1656650033954	14305.855548671554	1792.1225964672747	7.042253521126761E-5	-56110.01311907897	0.0	-2129.711529936971
11303000	-58256.99989261615	-2144.8478598542424	-56112.15203276191	1194.8004774632402	14717.390716298452	1991.6705415200531	7.042253521126761E-5	-56112.15203276191	0.0	-2133.1424513009147
11304000	-58247.657014770884	-2137.812741000425	-56109.84427377046	1212.0826878202147	14507.069778190482	1922.687777186433	7.042253521126761E-5	-56109.84427377046	0.0	-2126.1592796653113
11305000	-58247.794219290416	-2137.5076851811646	-56110.28653410925	1183.8369018408448	14259.064066612369	1985.8906941189168	7.042253521126761E-5	-56110.28653410925	0.0	-2125.806562457209
11306000	-58263.26116614596	-2141.4498312914934	-56121.811334854465	1148.4091663943955	14301.590502934265	1833.3109622280124	7.042253521126761E-5	-56121.811334854465	0.0	-2129.866395272607
11307000	-58265.87935575043	-2137.6926723430925	-56128.18668340734	1176.112762550991	14359.216702025184	1702.2138944744934	7.042253521126761E-5	-56128.18668340734	0.0	-2126.2181009592455
11308000	-58256.79405186018	-2143.6463045926303	-56113.147747267554	1140.0366754396134	14569.300368054937	2087.0230113855446	7.042253521126761E-5	-56113.147747267554	0.0	-2131.8718590307
11309000	-58268.70875872018	-2142.7345059481568	-56125.97425277202	1122.718274980241	14106.7744662762	2358.059983650779	7.042253521126761E-5	-56125.97425277202	0.0	-2130.7791642148372
11310000	-58253.422514710255	-2133.323611483883	-56120.098903226375	1105.1851048557244	14113.137461382965	1779.681050777989	7.042253521126761E-5	-56120.098903226375	0.0	-2121.7837800345383
11311000	-58265.95915298328	-2145.9470467883766	-56120.01210619491	1151.655513032713	14709.196194137818	1894.9996930199147	7.042253521126761E-5	-56120.01210619491	0.0	-2134.314939442114
11312000	-58267.52210851024	-2140.9209387633236	-56126.601169746915	1110.197259614879	14139.36377249663	1619.434701623854	7.042253521126761E-5	-56126.601169746915	0.0	-2129.5193227274754
11313000	-58264.45087386024	-2140.0825712836436	-56124.36830257659	1154.624593586571	14363.593478975867	1817.66802083819	7.042253521126761E-5	-56124.36830257659	0.0	-2128.511726458014
11314000	-58272.1220238544	-2138.2924046377184	-56133.82961921668	1146.0425561002621	14458.039553290746	1834.2320579724858	7.042253521126761E-5	-56133.82961921668	0.0	-2126.708230428256
11315000	-58272.796152094474	-2146.212317970872	-56126.5838341236	1172.2274470066523	14639.347030951192	1890.975384511841	7.042253521126761E-5	-56126.5838341236	0.0	-2134.5833391464475
11316000	-58275.922723708456	-2149.064044357382	-56126.85867935108	1155.4503098300843	14595.681955900467	2058.793111095104	7.042253521126761E-5	-56126.85867935108	0.0	-2137.3097176195297
11317000	-58282.97258243623	-2147.985721101557	-56134.98686133468	1154.4368722655859	14509.96535458955	2058.419783070301	7.042253521126761E-5	-56134.98686133468	0.0	-2136.231662192362
11318000	-58288.22539074365	-2152.640660972525	-56135.58472977113	1156.4062039117075	14694.34624360188	2142.4096028642375	7.042253521126761E-5	-56135.58472977113	0.0	-2140.827488797479
11319000	-58292.983775980916	-2143.04449987048	-56149.93927611044	1168.4563771032924	14568.53280238913	2007.2252223382743	7.042253521126761E-5	-56149.93927611044	0.0	-2131.327616213598
11320000	-58279.51997438023	-2139.4551193470334	-56140.0648550332	1149.7236855015358	14378.808152651829	1725.8656991118262	7.042253521126761E-5	-56140.0648550332	0.0	-2127.96032662567
11321000	-58260.67007476543	-2141.746723078915	-56118.92335168652	1141.1132154753952	14464.26174894026	1759.5452394963995	7.042253521126761E-5	-56118.92335168652	0.0	-2130.2235889141048
11322000	-58262.228869576145	-2140.49441507569	-56121.73445450045	1193.1035746138873	14670.659007950093	1985.6856047877848	7.042253521126761E-5	-56121.73445450045	0.0	-2128.7934446473973
11323000	-58266.26368646444	-2132.4603006035754	-56133.80338586086	1124.7476939757996	14170.924342115362	1986.5452621613072	7.042253521126761E-5	-56133.80338586086	0.0	-2120.7586919098467
11324000	-58259.17663960455	-2140.3502779005703	-56118.82636170398	1176.100901838745	14648.654305301581	1943.9505093790042	7.042253521126761E-5	-56118.82636170398	0.0	-2128.6806169831184
11325000	-58261.010823977485	-2138.496490882579	-56122.51433309491	1206.6823168411854	14475.80476836622	1967.4128617086621	7.042253521126761E-5	-56122.51433309491	0.0	-2126.809150287458
11326000	-58261.41639120324	-2141.687353793879	-56119.72903740936	1141.4622854603144	14541.159206283368	1848.3854473650733	7.042253521126761E-5	-56119.72903740936	0.0	-2130.091881091311
11327000	-58270.002786028024	-2140.955686210767	-56129.04709981726	1194.4504975111652	14513.098547442822	1980.2078768322406	7.042253521126761E-5	-56129.04709981726	0.0	-2129.258789028954
11328000	-58248.117070379376	-2141.0777797218643	-56107.039290657514	1182.7705982056411	14488.154319793157	1882.6876696004115	7.042253521126761E-5	-56107.039290657514	0.0	-2129.4552639512976
11329000	-58249.490808528375	-2136.4229350572014	-56113.06787347118	1139.620418376336	14334.964857694506	1775.6975634668065	7.042253521126761E-5	-56113.06787347118	0.0	-2124.8863924469933
11330000	-58257.227405262034	-2143.786313830597	-56113.441091431436	1154.5696070313281	14470.940901974162	1807.7516187360407	7.042253521126761E-5	-56113.441091431436	0.0	-2132.223504680234
11331000	-58258.31367608988	-2142.1231208223376	-56116.19055526754	1114.7096156082412	14310.504480206859	1817.0468397345628	7.042253521126761E-5	-56116.19055526754	0.0	-2130.552778131976
11332000	-58261.65703731856	-2145.2666048387878	-56116.39043247977	1149.9014278366687	14458.02853956158	1696.3526017244824	7.042253521126761E-5	-56116.39043247977	0.0	-2133.797086205981
