state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12796000	-60885.25127738067	-2152.409679590404	-58732.84159779026	958.0662757785308	14481.401262547774	1912.422782912554	6.840148698884759E-5	-58732.84159779026	0.0	-2140.7641004124457
12797000	-60899.53697282653	-2158.779180085508	-58740.757792741024	1029.0144388832946	14909.986367342084	2195.0558263388407	6.840148698884759E-5	-58740.757792741024	0.0	-2146.930076216002
12798000	-60914.932887808296	-2156.325136661046	-58758.60775114725	1011.6680029409365	14955.72090532254	2038.1071423589585	6.840148698884759E-5	-58758.60775114725	0.0	-2144.5857207867416
12799000	-60911.22461977155	-2159.3337651889956	-58751.890854582554	1037.6975928454958	15020.187838517671	1971.434838018686	6.840148698884759E-5	-58751.890854582554	0.0	-2147.6434141849445
12800000	-60912.6094291367	-2162.4538793626375	-58750.15554977406	956.579553726406	14886.898048921485	1968.7598199071726	6.840148698884759E-5	-58750.15554977406	0.0	-2150.765529927004
12801000	-60909.37271289869	-2168.9643106786325	-58740.408402220055	1028.6184488829206	15250.57507933745	2236.0716269298987	6.840148698884759E-5	-58740.408402220055	0.0	-2157.087780541933
12802000	-60881.060977677895	-2152.267930643044	-58728.79304703485	953.1102298594589	14448.213895679459	1822.937281494282	6.840148698884759E-5	-58728.79304703485	0.0	-2140.692832976675
12803000	-60896.24056851516	-2162.9655893650124	-58733.27497915015	1067.1535579702118	15254.943755846249	2041.900102699428	6.840148698884759E-5	-58733.27497915015	0.0	-2151.2234286295125
12804000	-60895.010289338716	-2159.5107288859367	-58735.49956045278	1048.7728206200818	15039.057718926806	2169.457856816243	6.840148698884759E-5	-58735.49956045278	0.0	-2147.6789916178163
12805000	-60889.37126147511	-2156.458652005747	-58732.912609469364	1003.3305331446672	14820.994602313785	2192.032856596027	6.840148698884759E-5	-58732.912609469364	0.0	-2144.6115888990907
12806000	-60883.62185266017	-2155.9691965346287	-58727.652656125545	1013.3323365341372	14821.90815795713	1826.5641847458887	6.840148698884759E-5	-58727.652656125545	0.0	-2144.3911784140496
12807000	-60890.81876191009	-2159.488827298196	-58731.329934611895	994.634785100387	14811.089282150693	1753.864344731122	6.840148698884759E-5	-58731.329934611895	0.0	-2147.9704370116156
12808000	-60899.53818756095	-2158.378082671532	-58741.16010488942	1019.3935715442112	14784.906444581007	2032.8699480140551	6.840148698884759E-5	-58741.16010488942	0.0	-2146.642464862452
12809000	-60904.65139974322	-2159.668314719851	-58744.98308502337	974.1117558263815	14701.138000363122	2054.918809420567	6.840148698884759E-5	-58744.98308502337	0.0	-2147.9167697045996
12810000	-60906.310133162595	-2159.8744222472055	-58746.435710915386	955.808832223409	14822.908066706746	2121.588647673659	6.840148698884759E-5	-58746.435710915386	0.0	-2148.0756944885106
12811000	-60890.83061737848	-2153.7738922445083	-58737.056725133974	946.0340549210802	14616.644693473618	2211.8853384974545	6.840148698884759E-5	-58737.056725133974	0.0	-2141.9134759922135
12812000	-60898.556316660026	-2159.4148926357216	-58739.1414240243	957.0835682171112	14834.029951020017	2161.6972031963214	6.840148698884759E-5	-58739.1414240243	0.0	-2147.588459261494
12813000	-60898.17583588431	-2159.9463779110993	-58738.22945797321	996.033379590391	14851.321262480697	2141.2235043219916	6.840148698884759E-5	-58738.22945797321	0.0	-2148.1340249662544
12814000	-60891.32504909088	-2155.497480098029	-58735.827568992856	987.8479182979988	14537.495825107766	1976.6115804350193	6.840148698884759E-5	-58735.827568992856	0.0	-2143.8032629989725
12815000	-60876.578490691696	-2157.2490523267516	-58719.32943836494	1039.217792196765	14877.154265945486	1949.8355906455888	6.840148698884759E-5	-58719.32943836494	0.0	-2145.5749376802455
12816000	-60887.35431178414	-2159.170648230858	-58728.18366355328	958.094578973326	14708.853077858188	2264.205411388267	6.840148698884759E-5	-58728.18366355328	0.0	-2147.275582950233
12817000	-60875.26851568247	-2160.604809455694	-58714.66370622677	997.4886580055495	14902.094220015246	2164.256188502218	6.840148698884759E-5	-58714.66370622677	0.0	-2148.7766251716084
12818000	-60893.8690684783	-2155.961064216396	-58737.9080042619	999.9414899816961	14648.496027015777	1962.9476728483455	6.840148698884759E-5	-58737.9080042619	0.0	-2144.27707268128
12819000	-60891.69530141802	-2151.3789567636436	-58740.31634465438	955.119508150952	14291.264722678963	2040.0551457648735	6.840148698884759E-5	-58740.31634465438	0.0	-2139.6381305623227
12820000	-60906.23916438922	-2156.5093838306984	-58749.72978055852	1009.5202121960099	14574.41172078554	2131.8947392986033	6.840148698884759E-5	-58749.72978055852	0.0	-2144.703489394292
12821000	-60897.96029668488	-2153.34704491863	-58744.613251766255	1011.1005162121787	14590.551289487144	2033.9681915680644	6.840148698884759E-5	-58744.613251766255	0.0	-2141.610629876596
12822000	-60891.5759771718	-2153.2117309449877	-58738.36424622681	987.1471279232138	14629.893348703245	1935.6263439206841	6.840148698884759E-5	-58738.36424622681	0.0	-2141.5483917106417
12823000	-60879.08772310396	-2149.5026808551897	-58729.58504224877	953.8882302390484	14383.380040508619	2161.121502236031	6.840148698884759E-5	-58729.58504224877	0.0	-2137.676641660815
12824000	-60900.42681255327	-2159.586162835953	-58740.84064971731	1006.6047781980594	15015.391718571938	2009.844408525305	6.840148698884759E-5	-58740.84064971731	0.0	-2147.8673553164995
12825000	-60895.6637311068	-2162.3989369674755	-58733.26479413932	995.1101809853108	14976.077994716654	2083.392659243393	6.840148698884759E-5	-58733.26479413932	0.0	-2150.6270640229136
12826000	-60885.34547354665	-2160.3715049648645	-58724.973968581784	989.4581130862623	14662.612581707279	2213.096603925436	6.840148698884759E-5	-58724.973968581784	0.0	-2148.5102777131706
12827000	-60898.08065838981	-2166.263333833602	-58731.81732455621	992.6604709612072	14888.194218255527	2423.202995100129	6.840148698884759E-5	-58731.81732455621	0.0	-2154.2674916647984
12828000	-60906.47504893149	-2165.538442862983	-58740.936606068506	1004.4817884978294	14986.819112431898	2262.903977066433	6.840148698884759E-5	-58740.936606068506	0.0	-2153.6442301166753
12829000	-60886.87637907737	-2161.0200381470027	-58725.85634093036	990.7724733343498	14772.4379297753	2005.7833989803428	6.840148698884759E-5	-58725.85634093036	0.0	-2149.3042145742884
12830000	-60895.49838222028	-2158.7950700710335	-58736.70331214924	1017.9646981201423	14851.636995904244	1958.7035262032537	6.840148698884759E-5	-58736.70331214924	0.0	-2147.114268575221
12831000	-60884.979879079954	-2160.671975486977	-58724.30790359298	955.2359115192046	14802.189705492043	2095.320680010207	6.840148698884759E-5	-58724.30790359298	0.0	-2148.891665910391
12832000	-60899.6005019023	-2158.108086524878	-58741.49241537742	1022.9160615549304	14864.709172892719	1917.0266086285606	6.840148698884759E-5	-58741.49241537742	0.0	-2146.4589672202765
12833000	-60900.63096570035	-2159.6780906548565	-58740.95287504549	1007.8048114255093	14719.854736046831	2312.8413666544666	6.840148698884759E-5	-58740.95287504549	0.0	-2147.751497203306
12834000	-60876.21889835267	-2162.0951274518757	-58714.1237709008	991.3679030987334	14879.08369529948	2102.6962019703815	6.840148698884759E-5	-58714.1237709008	0.0	-2150.3096241875037
12835000	-60883.27482367324	-2160.171783841631	-58723.10303983161	977.0979047514631	14741.522444024553	2089.4966712927226	6.840148698884759E-5	-58723.10303983161	0.0	-2148.395587796063
12836000	-60870.69373243662	-2157.7063047875754	-58712.987427649045	996.8695997107668	14801.394849925999	2135.8124657763206	6.840148698884759E-5	-58712.987427649045	0.0	-2145.8976947330393
12837000	-60876.66882990439	-2153.223307322777	-58723.44552258161	994.7290052957364	14562.337866165291	2110.4729879738716	6.840148698884759E-5	-58723.44552258161	0.0	-2141.432346671932
12838000	-60882.4423138934	-2154.431772917121	-58728.01054097628	972.6685061714118	14785.243076508592	2040.9681327300227	6.840148698884759E-5	-58728.01054097628	0.0	-2142.6902861699127
12839000	-60878.12327452731	-2151.7879668318906	-58726.335307695415	978.297898784651	14513.805307127297	1910.5729777902109	6.840148698884759E-5	-58726.335307695415	0.0	-2140.1438123661856
12840000	-60883.43529593054	-2160.769211102622	-58722.66608482792	976.6708719523222	14943.017700258157	2058.908684848616	6.840148698884759E-5	-58722.66608482792	0.0	-2149.0148014606175
12841000	-60879.03545432303	-2159.7162154124912	-58719.31923891054	977.4255129354772	14809.712784390722	2018.7425848530545	6.840148698884759E-5	-58719.31923891054	0.0	-2147.9908898297967
12842000	-60886.258187837404	-2159.0938031896503	-58727.16438464775	997.7035202687493	14823.079462455875	2160.426117927235	6.840148698884759E-5	-58727.16438464775	0.0	-2147.268240255906
12843000	-60879.709731545154	-2159.9235060598735	-58719.78622548528	988.6915766602654	14589.59529730377	2129.412578206319	6.840148698884759E-5	-58719.78622548528	0.0	-2148.119334637054
12844000	-60889.84970108832	-2166.9595988779056	-58722.89010221042	985.353489842136	14976.293577776138	2117.62963376755	6.840148698884759E-5	-58722.89010221042	0.0	-2155.163633016504
12845000	-60879.62610175699	-2167.5945170972386	-58712.03158465975	1002.6675159893574	14979.209486844213	2106.21502408278	6.840148698884759E-5	-58712.03158465975	0.0	-2155.8065420969147
12846000	-60887.59497243102	-2167.516849969203	-58720.07812246182	966.7476821317451	14929.584626702059	1999.867558178846	6.840148698884759E-5	-58720.07812246182	0.0	-2155.8053836042786
12847000	-60881.23531303749	-2164.8196589529493	-58716.41565408454	987.6180110316777	14831.479864955298	2169.900441566037	6.840148698884759E-5	-58716.41565408454	0.0	-2152.9876197553895
12848000	-60898.9402618577	-2167.616344137194	-58731.3239177205	957.6422749225055	14758.100221734065	1906.6852854773626	6.840148698884759E-5	-58731.3239177205	0.0	-2155.975188266109
12849000	-60882.274901460005	-2165.5039204923073	-58716.770980967696	958.2020246245318	14647.471701307875	2328.3355076207818	6.840148698884759E-5	-58716.770980967696	0.0	-2153.567416285086
12850000	-60887.337453248634	-2167.6744421602175	-58719.663011088414	1015.0440195655447	15024.918041234858	2029.8876818789706	6.840148698884759E-5	-58719.663011088414	0.0	-2155.9409913094314
12851000	-60881.72547575799	-2159.54735732502	-58722.17811843297	995.1807060407797	14670.83577859681	2030.7115703271659	6.840148698884759E-5	-58722.17811843297	0.0	-2147.813307520173
12852000	-60904.23704520681	-2174.481370128133	-58729.75567507868	995.757514877182	15044.118437511688	2764.535558802291	6.840148698884759E-5	-58729.75567507868	0.0	-2162.2890178116254
12853000	-60898.02374888151	-2163.007343565404	-58735.016405316106	995.5110517727769	14903.070978612814	2024.6001739398546	6.840148698884759E-5	-58735.016405316106	0.0	-2151.2777422009754
12854000	-60891.70067758337	-2160.0025187056744	-58731.6981588777	971.4237105049831	14743.436516752443	2007.3795221529112	6.840148698884759E-5	-58731.6981588777	0.0	-2148.285521644813
12855000	-60885.04349233493	-2152.3937810141815	-58732.64971132075	957.076485383783	14302.352209689132	1850.8712303795326	6.840148698884759E-5	-58732.64971132075	0.0	-2140.796332494548
12856000	-60879.15959418996	-2162.4675149107093	-58716.69207927925	963.8224909207826	14644.067278804036	2240.4266463254903	6.840148698884759E-5	-58716.69207927925	0.0	-2150.588101031087
12857000	-60872.237061304135	-2159.887090852092	-58712.34997045204	959.9996191072497	14612.264158937865	2260.0413969972155	6.840148698884759E-5	-58712.34997045204	0.0	-2147.9947549580997
12858000	-60879.72223590505	-2153.675821560083	-58726.046414344964	958.8577747413066	14411.424611594388	2057.7274032588807	6.840148698884759E-5	-58726.046414344964	0.0	-2141.9222594931393
12859000	-60883.027938864965	-2156.6371108317885	-58726.390828033174	967.3984739639388	14521.286725886093	1933.715402994392	6.840148698884759E-5	-58726.390828033174	0.0	-2144.9752265113048
12860000	-60903.34227659791	-2161.8585745196374	-58741.48370207827	1020.393789697174	15027.28679404387	2058.720482402419	6.840148698884759E-5	-58741.48370207827	0.0	-2150.104299882574
12861000	-60909.918435861095	-2167.3117373270225	-58742.60669853407	1000.3088755480721	15140.508490562199	2076.8359400482173	6.840148698884759E-5	-58742.60669853407	0.0	-2155.5445216424578
12862000	-60893.59658598021	-2161.5357692663238	-58732.060816713885	968.0654816062947	14721.308905918067	2123.9038592990037	6.840148698884759E-5	-58732.060816713885	0.0	-2149.7354286502637
12863000	-60888.93060218968	-2156.1357859636023	-58732.79481622607	980.5794460474082	14510.635222354149	1987.3784651358046	6.840148698884759E-5	-58732.79481622607	0.0	-2144.4335588982635
12864000	-60883.09297607586	-2162.844056933966	-58720.24891914189	998.6352661091962	14777.707909439125	2170.4651113375776	6.840148698884759E-5	-58720.24891914189	0.0	-2151.0116326067027
12865000	-60874.36127318446	-2162.987021201055	-58711.374251983405	941.3962814478577	14666.693128862036	1956.3159631650697	6.840148698884759E-5	-58711.374251983405	0.0	-2151.308017186022
12866000	-60897.07090281013	-2167.4503580567825	-58729.62054475334	1024.64240802248	15091.30490819554	2248.6193561300743	6.840148698884759E-5	-58729.62054475334	0.0	-2155.565533769748
12867000	-60906.84367234848	-2163.1422098571043	-58743.70146249137	970.4994502370406	14876.687502290704	2128.1487498012543	6.840148698884759E-5	-58743.70146249137	0.0	-2151.3389164708847
12868000	-60899.66857574318	-2161.978396507132	-58737.690179236044	1050.0662369654115	14898.6677829522	1813.4589665497313	6.840148698884759E-5	-58737.690179236044	0.0	-2150.4109573145906
12869000	-60887.49555895171	-2155.165380929525	-58732.33017802219	977.0580525724126	14569.075591657398	1878.70939592768	6.840148698884759E-5	-58732.33017802219	0.0	-2143.5459772407385
12870000	-60910.74463229181	-2165.8199486168787	-58744.92468367493	1024.8535931937097	15123.237599994882	2071.9557370040507	6.840148698884759E-5	-58744.92468367493	0.0	-2154.0562085070524
12871000	-60897.67726219021	-2161.0907110536327	-58736.58655113658	995.7106676221995	14740.545617044496	2203.607555632197	6.840148698884759E-5	-58736.58655113658	0.0	-2149.235848581481
12872000	-60903.755173524085	-2169.861666231767	-58733.89350729232	982.6503192095947	15059.970053002538	2129.635789203432	6.840148698884759E-5	-58733.89350729232	0.0	-2158.057339786413
12873000	-60887.91538848836	-2166.4688590770616	-58721.4465294113	1022.586379671972	15068.723062531884	2091.88153140867	6.840148698884759E-5	-58721.4465294113	0.0	-2154.6909772650347
12874000	-60876.13642985645	-2160.760274917202	-58715.37615493925	982.9874661889085	14647.669821909334	1955.97644050914	6.840148698884759E-5	-58715.37615493925	0.0	-2149.081526682948
12875000	-60892.9411262293	-2164.4792846447417	-58728.46184158456	959.5275338540599	14747.590835456194	2262.8134843564662	6.840148698884759E-5	-58728.46184158456	0.0	-2152.585131195215
12876000	-60909.70250012048	-2164.70683111679	-58744.99566900369	987.7203226748603	14911.175945503908	2094.16963736821	6.840148698884759E-5	-58744.99566900369	0.0	-2152.927333659322
12877000	-60903.76391431852	-2165.9269070261334	-58737.837007292386	954.6276596520072	14831.472724005022	1950.275114768796	6.840148698884759E-5	-58737.837007292386	0.0	-2154.252460272045
12878000	-60901.48895582273	-2156.548088996963	-58744.94086682577	936.2869349708094	14495.218167410965	1880.7900231496699	6.840148698884759E-5	-58744.94086682577	0.0	-2144.9270569109262
12879000	-60871.26272610151	-2161.307929928392	-58709.954796173115	971.1902333999224	14656.75345011729	2166.3516338517015	6.840148698884759E-5	-58709.954796173115	0.0	-2149.478313373892
12880000	-60875.94763993887	-2159.093043423111	-58716.85459651576	983.3498701381128	14518.684917132041	1943.6444543511416	6.840148698884759E-5	-58716.85459651576	0.0	-2147.4236144759147
12881000	-60876.75276233987	-2161.4286785926283	-58715.32408374724	943.0477021439053	14643.92598660743	2005.2060061717991	6.840148698884759E-5	-58715.32408374724	0.0	-2149.7132797460285
12882000	-60880.071837517404	-2164.486937962952	-58715.58489955445	986.5074032774435	14830.881796602062	2164.8474387732517	6.840148698884759E-5	-58715.58489955445	0.0	-2152.658349415388
12883000	-60868.64071724073	-2156.595721442084	-58712.04499579864	991.9790269092183	14632.754733185173	2089.082866460107	6.840148698884759E-5	-58712.04499579864	0.0	-2144.8198180869263
12884000	-60886.09860727319	-2158.9953339483077	-58727.10327332488	989.7695030119415	14807.340893216602	2005.4217961951658	6.840148698884759E-5	-58727.10327332488	0.0	-2147.2797763543704
12885000	-60898.0508827929	-2156.8097013138085	-58741.24118147909	968.1253557953406	14531.829242347281	1858.7497500645459	6.840148698884759E-5	-58741.24118147909	0.0	-2145.2060073221105
12886000	-60882.87657130668	-2161.158690592059	-58721.71788071463	988.4607227675981	14809.861945828161	1980.4329131314441	6.840148698884759E-5	-58721.71788071463	0.0	-2149.4616258605124
12887000	-60889.22246440171	-2164.305348250744	-58724.917116150966	952.396079463607	14921.605613188605	2224.662403466774	6.840148698884759E-5	-58724.917116150966	0.0	-2152.4363984904644
12888000	-60882.66188952635	-2165.9877530862195	-58716.67413644013	976.8292383549626	15086.019377113133	2024.3115022807858	6.840148698884759E-5	-58716.67413644013	0.0	-2154.258362161678
12889000	-60881.20857275081	-2153.276084737379	-58727.93248801343	964.893863729756	14359.990102291751	1725.7973213973685	6.840148698884759E-5	-58727.93248801343	0.0	-2141.7813500928855
12890000	-60876.86488049788	-2157.8617572518883	-58719.003123245995	1006.7107293289005	14702.732964115277	1999.6742955971129	6.840148698884759E-5	-58719.003123245995	0.0	-2146.150433439204
12891000	-60882.776031392685	-2164.4477861078976	-58718.328245284785	1004.3380635056179	14958.898627505789	2023.3789118986267	6.840148698884759E-5	-58718.328245284785	0.0	-2152.719075232529
12892000	-60874.691143445685	-2152.7139074613865	-58721.9772359843	948.530426380978	14249.532461949762	2214.7285260737244	6.840148698884759E-5	-58721.9772359843	0.0	-2140.8515882327524
12893000	-60894.063408725815	-2157.4332184974405	-58736.630190228374	1016.1149783085707	14794.769360792785	2129.363942347757	6.840148698884759E-5	-58736.630190228374	0.0	-2145.629080854834
12894000	-60872.57355598462	-2156.3888322926855	-58716.184723691935	993.8110256840672	14597.686721818218	2086.277294784348	6.840148698884759E-5	-58716.184723691935	0.0	-2144.6149148263744
12895000	-60870.715699650136	-2171.030002156005	-58699.68569749413	1025.9254107631423	15084.609410581877	2433.8932346790357	6.840148698884759E-5	-58699.68569749413	0.0	-2159.0276135048466
12896000	-60879.21696598272	-2164.8598639840548	-58714.35710199866	990.8815869104926	14790.536080562957	2014.9965629437659	6.840148698884759E-5	-58714.35710199866	0.0	-2153.137279065253
12897000	-60880.20647657304	-2163.5764735109183	-58716.63000306212	1006.958548435403	14844.479321589437	2321.1802645047565	6.840148698884759E-5	-58716.63000306212	0.0	-2151.644538246172
12898000	-60886.58670159029	-2166.120593468957	-58720.466108121334	1022.6834746922054	15041.121404845297	2126.608943965204	6.840148698884759E-5	-58720.466108121334	0.0	-2154.3183705280007
12899000	-60891.0556529452	-2162.1058104906583	-58728.949842454545	960.2388837002165	14692.265290832884	2053.0092495799568	6.840148698884759E-5	-58728.949842454545	0.0	-2150.3556383749215
12900000	-60897.402026753574	-2161.7548562768	-58735.647170476775	1006.4505001821358	14714.073164389867	2023.4555298200873	6.840148698884759E-5	-58735.647170476775	0.0	-2150.026089519977
12901000	-60889.42634167406	-2161.543896327308	-58727.882445346746	948.8939939623926	14503.224240696589	2072.0342693402163	6.840148698884759E-5	-58727.882445346746	0.0	-2149.7801002264177
12902000	-60902.67724855229	-2170.284900187108	-58732.39234836518	1009.7416997726215	15162.428557942272	1998.5858380439768	6.840148698884759E-5	-58732.39234836518	0.0	-2158.574379477109
12903000	-60888.148350909345	-2166.849793180566	-58721.298557728776	966.6888292181098	14872.01362361673	2231.3206273750216	6.840148698884759E-5	-58721.298557728776	0.0	-2154.9764151330983
12904000	-60898.45873683294	-2162.3343313120968	-58736.124405520844	1017.6832449460494	14761.001778251484	2185.1431610053087	6.840148698884759E-5	-58736.124405520844	0.0	-2150.4919294295273
12905000	-60884.62967322357	-2159.0232199731267	-58725.606453250446	978.5220075153873	14553.408912079047	1933.246208584783	6.840148698884759E-5	-58725.606453250446	0.0	-2147.3616930889852
12906000	-60902.84133739156	-2164.527239494199	-58738.31409789736	984.6137847160398	14899.6709715391	1998.3449515593882	6.840148698884759E-5	-58738.31409789736	0.0	-2152.816896575417
12907000	-60883.36323058893	-2155.756397903943	-58727.60683268499	973.8605095606257	14461.26431059165	1743.8429315011385	6.840148698884759E-5	-58727.60683268499	0.0	-2144.2464120606114
12908000	-60900.07852905309	-2165.9380754218814	-58734.14045363121	984.2184504652095	14963.835834717453	2212.9719818686185	6.840148698884759E-5	-58734.14045363121	0.0	-2154.0769315909156
12909000	-60907.97724847347	-2161.1788694949246	-58746.79837897854	964.7122624356962	14641.77978111582	2046.8237553177817	6.840148698884759E-5	-58746.79837897854	0.0	-2149.433152921477
12910000	-60904.844462704496	-2163.243429462454	-58741.60103324204	959.8188550562996	14835.6580243502	2218.633505074354	6.840148698884759E-5	-58741.60103324204	0.0	-2151.3785003992443
12911000	-60911.33737079514	-2163.2017459810027	-58748.13562481414	972.0381140734997	14796.907860652458	1895.5095008841784	6.840148698884759E-5	-58748.13562481414	0.0	-2151.569242761108
12912000	-60883.98275225089	-2162.468057054148	-58721.51469519675	994.5435130434795	14862.905112502685	2204.781249157171	6.840148698884759E-5	-58721.51469519675	0.0	-2150.6124059058848
12913000	-60891.390892511874	-2164.19134291346	-58727.199549598416	978.0879753294536	14866.831129464914	1959.1965672594836	6.840148698884759E-5	-58727.199549598416	0.0	-2152.510170492257
12914000	-60891.70520524869	-2160.7003293928556	-58731.00487585583	971.3141170649327	14762.126488752287	2041.8541929127045	6.840148698884759E-5	-58731.00487585583	0.0	-2148.9582018518036
12915000	-60874.604243794594	-2157.7908809124247	-58716.81336288217	977.8477356411956	14669.845799907109	2177.2785999945	6.840148698884759E-5	-58716.81336288217	0.0	-2145.9538170351384
12916000	-60893.19591225174	-2157.0848514303348	-58736.1110608214	1019.6906241560766	14888.11508188421	2091.244250698767	6.840148698884759E-5	-58736.1110608214	0.0	-2145.3074199074053
12917000	-60879.0008185372	-2159.999808506296	-58719.0010100309	999.0366963667175	14870.788904291428	2265.457201550015	6.840148698884759E-5	-58719.0010100309	0.0	-2148.103923654636
12918000	-60869.614051874756	-2158.0850637719077	-58711.52898810285	983.344040205263	14687.015652872215	2232.3027024006265	6.840148698884759E-5	-58711.52898810285	0.0	-2146.211033632064
12919000	-60882.96160583224	-2162.342887574459	-58720.618718257785	985.3307346327977	14892.033512924723	2129.729866321382	6.840148698884759E-5	-58720.618718257785	0.0	-2150.538495796156
12920000	-60873.22366371814	-2157.256312187645	-58715.9673515305	986.4935734472307	14622.30542583387	2202.533631646178	6.840148698884759E-5	-58715.9673515305	0.0	-2145.4021717029527
12921000	-60876.810647830884	-2158.181134335552	-58718.62951349533	993.0788549114652	14847.90082051521	2198.3786576411685	6.840148698884759E-5	-58718.62951349533	0.0	-2146.329790374338
12922000	-60880.15378680362	-2162.4628818965343	-58717.69090490708	1050.9229054161287	14998.759836901561	2041.7962611151377	6.840148698884759E-5	-58717.69090490708	0.0	-2150.720796243302
12923000	-60895.60450321969	-2161.5018591718213	-58734.102644047874	1023.9139020867511	14896.5791063232	2009.4255324478477	6.840148698884759E-5	-58734.102644047874	0.0	-2149.783359166752
12924000	-60888.30805534116	-2160.1198268112103	-58728.18822852994	996.6568928254146	14812.428530433777	1916.4509565917892	6.840148698884759E-5	-58728.18822852994	0.0	-2148.4711497105072
12925000	-60890.82445582899	-2168.0674079879386	-58722.75704784105	1000.5749100418309	15205.917752692803	2024.9072455597623	6.840148698884759E-5	-58722.75704784105	0.0	-2156.337582801701
12926000	-60886.550116746264	-2158.7329359062696	-58727.81718083999	969.8522990454156	14604.397508280841	1768.3724288099677	6.840148698884759E-5	-58727.81718083999	0.0	-2147.2024595398434
12927000	-60877.32510011892	-2159.0402522284253	-58718.28484789049	991.3757481678974	14924.558942944435	2103.2727910795043	6.840148698884759E-5	-58718.28484789049	0.0	-2147.254343677716
12928000	-60877.664241709455	-2158.3928714394056	-58719.27137027005	1008.7849299622662	14780.121229478242	2077.0416849587123	6.840148698884759E-5	-58719.27137027005	0.0	-2146.6255093996624
12929000	-60865.80478888497	-2163.409689001474	-58702.39509988349	1025.8309007083167	14952.9096844157	2140.5868956854188	6.840148698884759E-5	-58702.39509988349	0.0	-2151.597775937145
12930000	-60874.47894667505	-2156.9601613488367	-58717.51878532622	1036.4137048586867	14651.962091080657	1917.1054052915647	6.840148698884759E-5	-58717.51878532622	0.0	-2145.310981524174
12931000	-60877.27792957791	-2157.2394347250433	-58720.038494852866	985.8956529618044	14713.852546872666	2042.9262279320585	6.840148698884759E-5	-58720.038494852866	0.0	-2145.496532250081
12932000	-60870.66372052573	-2155.7329434125095	-58714.93077711322	1002.0740450789898	14619.91680354677	1870.702172768396	6.840148698884759E-5	-58714.93077711322	0.0	-2144.1198227072878
12933000	-60881.088746112415	-2159.092967229129	-58721.99577888328	1001.4003402445666	14710.424082167043	2063.731747100885	6.840148698884759E-5	-58721.99577888328	0.0	-2147.3351018429744
12934000	-60894.07961536917	-2159.954909714331	-58734.12470565484	968.8524689066844	14763.206972855074	1888.353449402313	6.840148698884759E-5	-58734.12470565484	0.0	-2148.327972629901
12935000	-60878.60775580113	-2155.996295997958	-58722.61145980317	975.1270964049854	14608.773311937615	1981.8729040277678	6.840148698884759E-5	-58722.61145980317	0.0	-2144.2981595592573
12936000	-60862.80159921114	-2152.2760623672752	-58710.52553684387	977.2467581270719	14350.662666640403	1918.3603225639458	6.840148698884759E-5	-58710.52553684387	0.0	-2140.6259190197866
12937000	-60879.60232960462	-2163.3329766620645	-58716.26935294255	961.5444033216993	14751.310385347566	2355.8871157485546	6.840148698884759E-5	-58716.26935294255	0.0	-2151.379004229739
12938000	-60880.48355952152	-2155.904650816826	-58724.578908704694	951.9541876430808	14510.43651147683	2138.1091423080898	6.840148698884759E-5	-58724.578908704694	0.0	-2144.094451011275
12939000	-60867.30924064516	-2157.960593180242	-58709.34864746492	998.2350614923353	14717.576304667484	1998.205418556763	6.840148698884759E-5	-58709.34864746492	0.0	-2146.250353256046
12940000	-60866.02204925312	-2156.5329646376676	-58709.48908461545	966.8025153854794	14622.00536245431	2092.0241712241786	6.840148698884759E-5	-58709.48908461545	0.0	-2144.7549820573518
12941000	-60885.582327333876	-2158.273746980029	-58727.30858035385	969.7366499566094	14639.780392218212	1968.2382667083382	6.840148698884759E-5	-58727.30858035385	0.0	-2146.585788097232
12942000	-60890.89156643688	-2155.878839508591	-58735.01272692829	967.607747729164	14447.013356393436	2147.218798113311	6.840148698884759E-5	-58735.01272692829	0.0	-2144.062350100314
12943000	-60888.61479750133	-2163.035403009106	-58725.579394492226	984.1096138497151	14837.24885710201	2133.352661960136	6.840148698884759E-5	-58725.579394492226	0.0	-2151.2284974385357
12944000	-60891.500974718234	-2157.4606630042304	-58734.040311714	952.7920659082661	14576.009154426361	1988.2364916233819	6.840148698884759E-5	-58734.040311714	0.0	-2145.757799403626
12945000	-60880.280305905406	-2158.73595114444	-58721.54435476097	943.5340309076131	14508.061418795221	2150.8150790802047	6.840148698884759E-5	-58721.54435476097	0.0	-2146.9169857803527
12946000	-60879.94822773357	-2162.046454748527	-58717.901772985046	976.0434861908333	14762.715906605528	1951.3684167012646	6.840148698884759E-5	-58717.901772985046	0.0	-2150.371182198421
12947000	-60909.29574288918	-2165.500077441669	-58743.79566544751	987.9345909220226	14744.15954796957	2541.288374332403	6.840148698884759E-5	-58743.79566544751	0.0	-2153.433409108212
12948000	-60893.505168606156	-2158.294734569911	-58735.21043403624	990.4678838539282	14795.587978743159	2054.3978385860437	6.840148698884759E-5	-58735.21043403624	0.0	-2146.5435639912625
12949000	-60884.930128689164	-2157.7784632698826	-58727.15166541928	949.8750110296578	14625.208741678867	2164.679003208043	6.840148698884759E-5	-58727.15166541928	0.0	-2145.949989878254
12950000	-60891.00208037494	-2160.96335388467	-58730.038726490275	994.3897461926965	14737.241759006576	1882.5165032283878	6.840148698884759E-5	-58730.038726490275	0.0	-2149.3409718826333
