state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14542000	-59427.909068483	-2119.987841319093	-57307.921227163904	1020.5313745487406	14493.379818940806	1751.24036372505	6.935021860394996E-5	-57307.921227163904	0.0	-2108.471647178423
14543000	-59412.83485952907	-2119.300285265575	-57293.534574263496	1038.08946090167	14543.237015677045	1757.1660187795303	6.935021860394996E-5	-57293.534574263496	0.0	-2107.7791361015297
14544000	-59428.13520178086	-2129.5598125053657	-57298.575389275495	1028.645684415219	14713.244279991926	1949.0545536067052	6.935021860394996E-5	-57298.575389275495	0.0	-2117.88628819297
14545000	-59426.37134746148	-2129.5263412566323	-57296.84500620484	1005.556376272166	14630.182665235994	1759.4495816593703	6.935021860394996E-5	-57296.84500620484	0.0	-2118.0032868502412
14546000	-59448.740120867384	-2128.9788772405773	-57319.7612436268	992.869670761468	14560.728350427278	1785.1890403171235	6.935021860394996E-5	-57319.7612436268	0.0	-2117.4345098867093
14547000	-59433.525049360185	-2123.0586358712685	-57310.46641348892	1044.8293885462706	14573.962747091691	1855.7332501120138	6.935021860394996E-5	-57310.46641348892	0.0	-2111.4573301240875
14548000	-59431.29122039208	-2127.2011243757074	-57304.09009601637	1050.3854046919919	14793.239313559594	1724.2406006311535	6.935021860394996E-5	-57304.09009601637	0.0	-2115.707712534212
14549000	-59425.971866504085	-2125.242949922119	-57300.72891658197	1006.5602881087724	14517.302308523067	1822.687628875554	6.935021860394996E-5	-57300.72891658197	0.0	-2113.668053485575
14550000	-59419.978856066016	-2122.9084220836908	-57297.07043398233	1028.1735807402022	14502.959761141572	1714.3088031968048	6.935021860394996E-5	-57297.07043398233	0.0	-2111.42347667055
14551000	-59421.19421300013	-2125.916647543645	-57295.27756545649	1005.428352586452	14605.094608658355	1780.283784899248	6.935021860394996E-5	-57295.27756545649	0.0	-2114.376319080105
14552000	-59432.70705497658	-2122.271548198656	-57310.435506777925	1012.6793150675127	14364.192986042339	1590.0356527004503	6.935021860394996E-5	-57310.435506777925	0.0	-2110.896704054747
14553000	-59445.07276255811	-2127.929947004631	-57317.14281555348	1008.0703843333097	14585.941656539395	1767.8942989642042	6.935021860394996E-5	-57317.14281555348	0.0	-2116.3998674330555
14554000	-59430.642413300215	-2127.562320430753	-57303.08009286946	1022.1744928578833	14639.103650937948	1841.1761445801926	6.935021860394996E-5	-57303.08009286946	0.0	-2115.9725924431636
14555000	-59435.16132210199	-2131.9736885052557	-57303.18763359673	1022.2856864481979	14874.661082583427	1797.2067546394665	6.935021860394996E-5	-57303.18763359673	0.0	-2120.419470732597
14556000	-59424.33093554196	-2126.174075248756	-57298.15686029321	1016.9894281476305	14658.327186896935	1834.4891025089357	6.935021860394996E-5	-57298.15686029321	0.0	-2114.589695100324
14557000	-59412.30813812732	-2123.571342385483	-57288.73679574184	1000.0192091867631	14458.213196304921	1743.5899934362335	6.935021860394996E-5	-57288.73679574184	0.0	-2112.061569266014
14558000	-59423.496250656215	-2130.4273862803543	-57293.06886437586	1042.2060759268963	14762.050359958284	2037.119860468791	6.935021860394996E-5	-57293.06886437586	0.0	-2118.688685677221
14559000	-59429.08261933055	-2135.20591253078	-57293.87670679977	1055.0870027706255	15055.391823002072	1700.2455971590853	6.935021860394996E-5	-57293.87670679977	0.0	-2123.7330360655506
14560000	-59435.29178095826	-2127.5349974999904	-57307.756783458266	1028.0627885354565	14686.888815925618	1681.9061513053907	6.935021860394996E-5	-57307.756783458266	0.0	-2116.078004206694
14561000	-59413.80124040545	-2118.8327021793757	-57294.96853822608	981.6322354521828	14122.206407385338	1723.1188482332332	6.935021860394996E-5	-57294.96853822608	0.0	-2107.340244241206
14562000	-59415.631179820324	-2130.759786848423	-57284.8713929719	1047.5810639205122	14818.568149696386	1903.7463479304836	6.935021860394996E-5	-57284.8713929719	0.0	-2119.1209016813855
14563000	-59429.48236239278	-2123.8507205333735	-57305.63164185941	1044.7489640983217	14665.95658683321	1783.2553942052414	6.935021860394996E-5	-57305.63164185941	0.0	-2112.3079440352813
14564000	-59445.73055798698	-2129.302122625279	-57316.4284353617	990.9875764217371	14464.970982673622	1811.446794485582	6.935021860394996E-5	-57316.4284353617	0.0	-2117.7363141975634
14565000	-59449.66527488305	-2139.0134769495126	-57310.65179793354	1008.0909750616534	14766.993162730372	1711.8099285956819	6.935021860394996E-5	-57310.65179793354	0.0	-2127.530669112393
14566000	-59452.09920190642	-2138.420804300759	-57313.67839760566	1029.1879655366015	14748.921992841406	1914.2777685928038	6.935021860394996E-5	-57313.67839760566	0.0	-2126.7737977449983
14567000	-59448.98500640903	-2132.82086776198	-57316.16413864705	1010.6670375552604	14458.148763730247	1638.7550202018106	6.935021860394996E-5	-57316.16413864705	0.0	-2121.401910084114
14568000	-59439.85350613412	-2123.6579583560774	-57316.19554777804	1018.2070516038725	14316.266898800943	1763.683730209278	6.935021860394996E-5	-57316.19554777804	0.0	-2112.13137753354
14569000	-59435.112830242484	-2132.1617014399503	-57302.95112880253	1034.8276455770974	14750.83136520115	2129.950126929534	6.935021860394996E-5	-57302.95112880253	0.0	-2120.3571567099157
14570000	-59459.05879247586	-2129.147644110823	-57329.911148365034	1028.3749035076203	14550.970256452752	1721.4790121065364	6.935021860394996E-5	-57329.911148365034	0.0	-2117.6565817085857
14571000	-59446.66944189026	-2134.9779391059965	-57311.69150278426	1096.492729267538	15036.016563578642	1701.6388426749652	6.935021860394996E-5	-57311.69150278426	0.0	-2123.5038627103672
14572000	-59437.11845222852	-2133.4875892263804	-57303.63086300214	1047.198659763423	14748.543602935506	1739.1453838591656	6.935021860394996E-5	-57303.63086300214	0.0	-2121.9815589040763
14573000	-59427.87235437729	-2129.403344483143	-57298.46900989414	1035.3022720624454	14561.902901095322	1821.9587373620457	6.935021860394996E-5	-57298.46900989414	0.0	-2117.8290357128485
14574000	-59433.04127169023	-2131.5479484833395	-57301.49332320689	1046.3582522862546	14644.086192804523	1952.452256268652	6.935021860394996E-5	-57301.49332320689	0.0	-2119.8718577215536
14575000	-59423.823151829216	-2125.7232260903816	-57298.09992573883	1018.0051682388217	14452.550671629171	1961.6608950425261	6.935021860394996E-5	-57298.09992573883	0.0	-2114.0402010412695
14576000	-59432.930485123616	-2127.445027499031	-57305.485457624585	1053.9128915292654	14588.120860699442	1591.261614242053	6.935021860394996E-5	-57305.485457624585	0.0	-2116.0690575153308
14577000	-59440.34246752289	-2122.02334379886	-57318.31912372403	1026.2741255378871	14302.330248188135	1723.5767346017913	6.935021860394996E-5	-57318.31912372403	0.0	-2110.5304964165857
14578000	-59442.93268832848	-2132.4827887401425	-57310.44989958834	1050.152763538149	14805.445135663967	2096.0053845631105	6.935021860394996E-5	-57310.44989958834	0.0	-2120.7019962723257
14579000	-59428.540299530985	-2130.44345009148	-57298.096849439506	1047.9079517788593	14685.769575431354	1837.0596660324711	6.935021860394996E-5	-57298.096849439506	0.0	-2118.857011977045
14580000	-59446.89184167193	-2129.6277636712493	-57317.264078000684	1044.7684775628857	14620.164099938473	1891.2482071928675	6.935021860394996E-5	-57317.264078000684	0.0	-2117.998572551461
14581000	-59454.29139467779	-2129.557955832724	-57324.73343884507	1025.0327551016894	14606.659810961939	1945.5223745024223	6.935021860394996E-5	-57324.73343884507	0.0	-2117.8871040921945
14582000	-59440.86316626071	-2129.3761569593476	-57311.48700930136	1043.6281604400851	14630.527021096945	1940.147114453566	6.935021860394996E-5	-57311.48700930136	0.0	-2117.7093812598528
14583000	-59424.84719609661	-2133.3125030172446	-57291.53469307937	1031.3750555034421	14697.325495143796	2004.9564403132658	6.935021860394996E-5	-57291.53469307937	0.0	-2121.597287785798
14584000	-59429.25597184028	-2136.8464893356354	-57292.40948250464	1010.2562997437615	14730.838062261862	1880.2029831429822	6.935021860394996E-5	-57292.40948250464	0.0	-2125.225916520119
14585000	-59436.90845178098	-2132.5164432484594	-57304.39200853252	1055.2412844302214	14697.954287406457	1825.3872250548038	6.935021860394996E-5	-57304.39200853252	0.0	-2120.939372230088
14586000	-59428.39537338001	-2131.93393414133	-57296.46143923868	1051.0530530827143	14794.572255338993	1714.7468970284358	6.935021860394996E-5	-57296.46143923868	0.0	-2120.448614283293
14587000	-59439.420080449774	-2134.0545247799873	-57305.365555669785	1075.307688475242	14930.572776503315	1980.9778138337674	6.935021860394996E-5	-57305.365555669785	0.0	-2122.3570544206564
14588000	-59431.24259901309	-2133.156929769488	-57298.0856692436	1011.8354890243196	14607.143671219237	1825.6183980327423	6.935021860394996E-5	-57298.0856692436	0.0	-2121.5796726795484
14589000	-59426.527852134874	-2126.21449378601	-57300.31335834887	1024.5154497980295	14517.35619416925	1796.2677835836737	6.935021860394996E-5	-57300.31335834887	0.0	-2114.6610433741084
14590000	-59437.14657722765	-2131.2598384294893	-57305.88673879816	1061.4588422044815	14818.155212831256	1675.7921563551697	6.935021860394996E-5	-57305.88673879816	0.0	-2119.808177128084
14591000	-59428.54119099383	-2131.061952632211	-57297.479238361615	1068.9880117070827	14762.262483578053	1880.05975987745	6.935021860394996E-5	-57297.479238361615	0.0	-2119.441491888196
14592000	-59413.66776940985	-2126.449659525005	-57287.218109884845	1053.0106291720172	14498.764145646313	1871.5803142842974	6.935021860394996E-5	-57287.218109884845	0.0	-2114.835848517486
14593000	-59437.72906377186	-2133.1645806640604	-57304.5644831078	1077.925593283039	14774.742991437139	1984.3993150476274	6.935021860394996E-5	-57304.5644831078	0.0	-2121.4645657551164
14594000	-59428.32027063512	-2134.478496274276	-57293.841774360844	1053.3610354004072	14858.746786940901	2002.933200535875	6.935021860394996E-5	-57293.841774360844	0.0	-2122.7647704262536
14595000	-59430.61455729163	-2131.2705938216413	-57299.34396346999	1073.3011717873771	14882.18300038622	1919.6412034839045	6.935021860394996E-5	-57299.34396346999	0.0	-2119.619467638698
14596000	-59418.47004316051	-2130.741956196728	-57287.72808696378	1075.5089447203422	14721.871337252465	1844.155648900484	6.935021860394996E-5	-57287.72808696378	0.0	-2119.1498513918345
14597000	-59422.21803324877	-2134.9622545384364	-57287.255778710336	1041.7594067413825	14836.52119383931	1853.1984973597619	6.935021860394996E-5	-57287.255778710336	0.0	-2123.362958499288
14598000	-59426.501318301554	-2126.616524994815	-57299.88479330674	1020.8683854837927	14369.15698695068	1676.1402390597525	6.935021860394996E-5	-57299.88479330674	0.0	-2115.164559632243
14599000	-59432.520102161834	-2134.3534922694967	-57298.16660989234	1019.3613083790343	14609.751952419843	1940.0921272063204	6.935021860394996E-5	-57298.16660989234	0.0	-2122.686758322491
14600000	-59437.2578650835	-2134.7024715356715	-57302.555393547824	1045.1512206006087	14817.102444259996	1848.771822484198	6.935021860394996E-5	-57302.555393547824	0.0	-2123.1066915570836
14601000	-59429.71648109927	-2134.284657348658	-57295.43182375061	1040.7783153237046	14855.589101485435	1886.873701182374	6.935021860394996E-5	-57295.43182375061	0.0	-2122.6588737648726
14602000	-59417.18302380944	-2126.9159422961666	-57290.26708151327	1026.252837268038	14510.411302761497	1788.3025730679412	6.935021860394996E-5	-57290.26708151327	0.0	-2115.369016829903
14603000	-59400.627325105066	-2128.5484995448865	-57272.07882556018	1071.6799659554863	14906.737950417151	1789.3216565352122	6.935021860394996E-5	-57272.07882556018	0.0	-2117.0007377147563
14604000	-59409.11850067323	-2126.552648758276	-57282.56585191495	1064.1136500310065	14804.553718949903	1668.4764720930411	6.935021860394996E-5	-57282.56585191495	0.0	-2115.107391964817
14605000	-59413.45825234623	-2128.209027324916	-57285.24922502132	1054.8563422385432	14883.55379215209	1822.6936676012806	6.935021860394996E-5	-57285.24922502132	0.0	-2116.63412602061
14606000	-59406.707824778925	-2121.850218683736	-57284.85760609519	1035.3385275424341	14470.628053439903	1913.358702560558	6.935021860394996E-5	-57284.85760609519	0.0	-2110.2039191669783
14607000	-59412.196710672826	-2121.5811890536784	-57290.61552161915	1071.8661360113279	14519.678818070917	1958.8440666715915	6.935021860394996E-5	-57290.61552161915	0.0	-2109.9002818171393
14608000	-59421.020371118604	-2124.1057067430975	-57296.91466437551	1095.5670388160047	14731.120914567739	1722.237228037253	6.935021860394996E-5	-57296.91466437551	0.0	-2112.61399892463
14609000	-59440.15860040414	-2122.955609076919	-57317.20299132722	1074.3566738119648	14712.300169897075	1735.0400790895023	6.935021860394996E-5	-57317.20299132722	0.0	-2111.4530439683367
14610000	-59417.282728425605	-2118.8994136849687	-57298.38331474064	1109.1436193042225	14581.744674965583	1631.0350772881823	6.935021860394996E-5	-57298.38331474064	0.0	-2107.487361719343
14611000	-59403.17523781219	-2119.33400965797	-57283.84122815422	1075.2772509773606	14639.160515209296	1770.219187350267	6.935021860394996E-5	-57283.84122815422	0.0	-2107.802001650302
14612000	-59431.59684265367	-2126.211845563806	-57305.38499708987	1091.4236912011595	14819.00548852931	1881.6691132145515	6.935021860394996E-5	-57305.38499708987	0.0	-2114.59012597861
14613000	-59405.42430044644	-2121.827152258891	-57283.597148187546	1057.3581892360967	14491.547177026221	1717.5887738416557	6.935021860394996E-5	-57283.597148187546	0.0	-2110.3394056308907
14614000	-59422.5473024468	-2126.8451150710284	-57295.70218737577	1048.117542666692	14536.767839486673	1790.3710969375097	6.935021860394996E-5	-57295.70218737577	0.0	-2115.2964924395387
14615000	-59435.97431657913	-2126.7240411124217	-57309.25027546671	1092.1379119485528	14678.496134984065	1904.7678396981312	6.935021860394996E-5	-57309.25027546671	0.0	-2115.084366332381
14616000	-59429.58756938309	-2130.0976306447346	-57299.489938738356	1063.9058118149492	14714.862140845682	1779.5069955500335	6.935021860394996E-5	-57299.489938738356	0.0	-2118.557942751216
14617000	-59438.11391905802	-2132.892454450503	-57305.221464607515	1053.8922750711233	14608.224379276819	1520.1868187737466	6.935021860394996E-5	-57305.221464607515	0.0	-2121.583167441417
14618000	-59435.59892137644	-2123.8212651543618	-57311.777656222075	1009.7763865805995	14136.658915156277	1763.0921799304335	6.935021860394996E-5	-57311.777656222075	0.0	-2112.2951765178414
14619000	-59441.08193540244	-2137.677313458981	-57303.40462194346	1074.3579321885038	14965.414479943356	2045.6251760203816	6.935021860394996E-5	-57303.40462194346	0.0	-2125.932461738733
14620000	-59429.83042121667	-2132.891878076326	-57296.93854314034	1052.943188360885	14756.909376789537	1899.8589416971486	6.935021860394996E-5	-57296.93854314034	0.0	-2121.256001588121
14621000	-59421.565843851415	-2127.3443960412706	-57294.221447810145	1012.3951438732307	14440.427116598317	1836.902419488486	6.935021860394996E-5	-57294.221447810145	0.0	-2115.758083737561
14622000	-59439.008073261946	-2136.5710372943236	-57302.437035967625	1016.4956772143955	14606.833737284673	1748.771815833912	6.935021860394996E-5	-57302.437035967625	0.0	-2125.056912087416
14623000	-59443.66745461605	-2132.8522003628786	-57310.81525425317	998.9304953178051	14433.121825112688	1765.830105772276	6.935021860394996E-5	-57310.81525425317	0.0	-2121.3238350232864
14624000	-59438.760745360625	-2138.964744795486	-57299.79600056514	1037.4291545623626	14891.052538129145	1765.6179558977674	6.935021860394996E-5	-57299.79600056514	0.0	-2127.436555746803
14625000	-59425.068592090785	-2128.7146861384977	-57296.35390595229	1004.9049341565027	14296.69884528671	1774.4410832691046	6.935021860394996E-5	-57296.35390595229	0.0	-2117.17918236659
14626000	-59417.596831731804	-2130.5877797486764	-57287.00905198313	1025.090751800329	14490.479840371634	1784.4837112393461	6.935021860394996E-5	-57287.00905198313	0.0	-2119.043992494276
14627000	-59422.57287593511	-2126.3020012818247	-57296.27087465329	1048.9992561411104	14512.693936420945	1705.9905087886434	6.935021860394996E-5	-57296.27087465329	0.0	-2114.824183068401
14628000	-59449.92616771962	-2126.7719237468837	-57323.154243972735	1029.537960684351	14517.67699498959	1592.5153665571029	6.935021860394996E-5	-57323.154243972735	0.0	-2115.3948032606263
14629000	-59439.5513917015	-2130.709259627233	-57308.842132074264	1039.6840287035516	14733.119003750877	1846.2955753880756	6.935021860394996E-5	-57308.842132074264	0.0	-2119.1154500226826
14630000	-59427.61196122193	-2133.257183447696	-57294.354777774235	1041.5720114512028	14763.801901969842	1846.950621217243	6.935021860394996E-5	-57294.354777774235	0.0	-2121.662852370744
14631000	-59417.006864681665	-2132.25835350132	-57284.74851118035	1037.4689565228255	14718.804489034119	1879.7341338626418	6.935021860394996E-5	-57284.74851118035	0.0	-2120.638147588486
14632000	-59410.0514223922	-2128.678742244559	-57281.372680147644	1009.1638226039474	14425.922613235347	1547.1277092037958	6.935021860394996E-5	-57281.372680147644	0.0	-2117.343834620909
14633000	-59404.67667941415	-2123.4438688727832	-57281.23281054137	1033.495781017036	14338.344270904434	1764.0987140392585	6.935021860394996E-5	-57281.23281054137	0.0	-2111.916942866664
14634000	-59414.639671122575	-2127.917737956503	-57286.721933166074	1057.5280271163213	14682.140153489889	1700.1062152677705	6.935021860394996E-5	-57286.721933166074	0.0	-2116.4449815854887
14635000	-59425.58281022959	-2129.346549963454	-57296.23626026614	1037.0959529604352	14599.1570780337	1926.6672667626367	6.935021860394996E-5	-57296.23626026614	0.0	-2117.690043741343
14636000	-59419.81542214967	-2127.5178791114904	-57292.297543038185	1037.616935661177	14632.122875255533	1816.8218823423251	6.935021860394996E-5	-57292.297543038185	0.0	-2115.947718307252
14637000	-59417.35807449285	-2129.361795476767	-57287.99627901608	1045.8994587813495	14687.312014679728	1722.6069339753778	6.935021860394996E-5	-57287.99627901608	0.0	-2117.869773052125
14638000	-59435.78745883581	-2131.4097188921914	-57304.377739943615	1066.4867545284794	14785.661048838061	1759.4862881681024	6.935021860394996E-5	-57304.377739943615	0.0	-2119.886633879839
14639000	-59422.44951275922	-2123.2023121279394	-57299.24720063128	1005.863828766582	14375.620273463754	1784.3313099888649	6.935021860394996E-5	-57299.24720063128	0.0	-2111.658650245127
14640000	-59421.22840425304	-2124.801468799585	-57296.426935453455	1069.2107721464945	14698.946956381851	1837.6275963806793	6.935021860394996E-5	-57296.426935453455	0.0	-2113.2145763780068
14641000	-59415.90416021589	-2122.748700468207	-57293.155459747686	1043.8238030766183	14514.03538614914	1675.1237170127736	6.935021860394996E-5	-57293.155459747686	0.0	-2111.2976232391197
14642000	-59407.76317432564	-2121.393498453317	-57286.36967587232	1045.1034309237136	14508.455137709527	1680.5921706782874	6.935021860394996E-5	-57286.36967587232	0.0	-2109.9376495103966
14643000	-59429.95005970271	-2127.0817131523613	-57302.86834655035	1099.412738769021	14808.663438404827	1867.114702730204	6.935021860394996E-5	-57302.86834655035	0.0	-2115.4714157646486
14644000	-59435.15283451898	-2126.324366101974	-57308.82846841701	1086.8867589561546	14869.878193927321	1782.9950008124279	6.935021860394996E-5	-57308.82846841701	0.0	-2114.78180396177
14645000	-59436.09581604653	-2124.5693099838554	-57311.52650606268	1059.4617678000498	14581.945833922677	1870.6553677965762	6.935021860394996E-5	-57311.52650606268	0.0	-2112.956226080478
14646000	-59420.835235243416	-2122.480569152904	-57298.35466609051	1037.6329485664646	14463.221114601232	1811.5219418349332	6.935021860394996E-5	-57298.35466609051	0.0	-2110.9146997908497
14647000	-59445.71698972679	-2129.9537535559684	-57315.76323617082	1093.6668482960015	14985.672394046522	1905.5852560609762	6.935021860394996E-5	-57315.76323617082	0.0	-2118.3134472051884
14648000	-59428.31923904196	-2123.5652115834328	-57304.754027458526	1065.8762119144524	14705.058213711449	1828.7279262583502	6.935021860394996E-5	-57304.754027458526	0.0	-2111.985453818538
14649000	-59425.689139255686	-2123.590024123377	-57302.09911513231	1056.4443815721766	14655.865958131775	1669.5721294756638	6.935021860394996E-5	-57302.09911513231	0.0	-2112.143806428289
14650000	-59425.52281032135	-2129.4399540683444	-57296.08285625301	1065.9119023752273	14778.960417631624	1862.578878306784	6.935021860394996E-5	-57296.08285625301	0.0	-2117.833233792025
14651000	-59424.60568159864	-2126.296488390236	-57298.3091932084	1035.8618396530435	14486.132567105238	1671.154765029879	6.935021860394996E-5	-57298.3091932084	0.0	-2114.8488837743876
14652000	-59439.572985308376	-2128.5220225504045	-57311.050962757974	1043.487521044736	14656.972368201297	1956.4599230944457	6.935021860394996E-5	-57311.050962757974	0.0	-2116.842910095404
14653000	-59453.98052967635	-2128.01660550028	-57325.963924176074	1043.3166444165843	14495.787177190594	1661.1988594006182	6.935021860394996E-5	-57325.963924176074	0.0	-2116.5777466138165
14654000	-59437.11049442763	-2130.9468387045977	-57306.16365572303	1032.2988732813994	14566.366462435424	1642.0476892588642	6.935021860394996E-5	-57306.16365572303	0.0	-2119.5249451081195
14655000	-59443.4387465524	-2132.6937810504487	-57310.74496550195	1026.3038266405365	14663.045319717527	1945.0597689094657	6.935021860394996E-5	-57310.74496550195	0.0	-2121.023279677759
14656000	-59443.561049754455	-2133.504280855968	-57310.05676889849	1018.1957276837177	14765.045748113573	2001.8789001313205	6.935021860394996E-5	-57310.05676889849	0.0	-2121.7913316894883
14657000	-59422.620132896365	-2125.205818409673	-57297.41431448669	1046.6745800207639	14506.124162470844	1856.3522288263848	6.935021860394996E-5	-57297.41431448669	0.0	-2113.604022297358
14658000	-59423.749196869954	-2129.078162839026	-57294.67103403093	1048.6867824228168	14700.353407047773	1606.509855823484	6.935021860394996E-5	-57294.67103403093	0.0	-2117.68825886941
14659000	-59421.13468334543	-2127.7340371819987	-57293.400646163434	1061.2661459222415	14797.772584845996	1742.897649838158	6.935021860394996E-5	-57293.400646163434	0.0	-2116.224846482715
14660000	-59395.74567486228	-2124.921278068158	-57270.82439679412	1020.4156814335216	14464.914230707482	1906.028435549834	6.935021860394996E-5	-57270.82439679412	0.0	-2113.2806294064485
14661000	-59418.30503657347	-2117.775449588472	-57300.529586984994	1005.0080809819586	14016.200681623839	1796.268299515087	6.935021860394996E-5	-57300.529586984994	0.0	-2106.2219987548274
14662000	-59408.600552606156	-2120.258355905632	-57288.34219670053	1026.2669401236574	14361.158866086042	1770.97086370968	6.935021860394996E-5	-57288.34219670053	0.0	-2108.7257249201457
14663000	-59413.31495951695	-2127.8936179429083	-57285.421341574045	1053.5233298672733	14700.52128658287	1682.2382721239649	6.935021860394996E-5	-57285.421341574045	0.0	-2116.436335539919
14664000	-59433.11438969406	-2123.469010538069	-57309.64537915599	1032.0223807182394	14502.011401410175	1478.991932439123	6.935021860394996E-5	-57309.64537915599	0.0	-2112.199752432739
14665000	-59419.14274814405	-2128.9624108117387	-57290.18033733231	1054.6066835726383	14696.287364735492	1792.028710617051	6.935021860394996E-5	-57290.18033733231	0.0	-2117.412429509645
14666000	-59425.382967567646	-2126.59947446416	-57298.78349310349	1017.427579590684	14558.698866228655	1822.7615508388142	6.935021860394996E-5	-57298.78349310349	0.0	-2115.0245184408573
14667000	-59429.08387254922	-2137.6531682100554	-57291.43070433917	1028.7352143402127	14737.431383096095	2064.642877509502	6.935021860394996E-5	-57291.43070433917	0.0	-2125.89465086386
14668000	-59419.804662479364	-2137.2493562333307	-57282.55530624603	1062.6545295142132	14787.400757691654	1620.2486035295049	6.935021860394996E-5	-57282.55530624603	0.0	-2125.8470056644946
14669000	-59431.43188296	-2139.4643330029094	-57291.967549957095	1026.1515703027674	14825.63398412966	1761.0361493368598	6.935021860394996E-5	-57291.967549957095	0.0	-2127.939956270679
14670000	-59417.27757406908	-2132.7643597739566	-57284.51321429512	1043.584727007227	14790.676599592434	1866.5190943688426	6.935021860394996E-5	-57284.51321429512	0.0	-2121.154531629176
14671000	-59397.88242617223	-2124.5730225323023	-57273.309403639934	1013.0968059913993	14396.243872557989	1883.431720437239	6.935021860394996E-5	-57273.309403639934	0.0	-2112.949925412569
14672000	-59409.36528272865	-2123.8724543582525	-57285.4928283704	1007.9231800455698	14383.02255040104	1799.8437929869792	6.935021860394996E-5	-57285.4928283704	0.0	-2112.3160835544754
14673000	-59412.248058282785	-2130.129919427485	-57282.1181388553	1032.7106264011875	14655.743396257	1880.7656326606227	6.935021860394996E-5	-57282.1181388553	0.0	-2118.508906420605
14674000	-59431.77193839291	-2135.3590237106405	-57296.41291468227	1037.8333587693853	14714.367333417445	1536.554765601537	6.935021860394996E-5	-57296.41291468227	0.0	-2124.034119595629
14675000	-59430.757396319874	-2124.1540503343845	-57306.60334598549	1030.2370874774338	14393.351984730754	1798.9479274580015	6.935021860394996E-5	-57306.60334598549	0.0	-2112.598410628272
14676000	-59430.44951305338	-2126.3052646569877	-57304.1442483964	1037.0316861878018	14561.990400172497	1766.1657368535173	6.935021860394996E-5	-57304.1442483964	0.0	-2114.7766204582963
14677000	-59428.39943378612	-2124.9585157013985	-57303.44091808472	1049.450160881696	14546.832127493193	1816.3786760866572	6.935021860394996E-5	-57303.44091808472	0.0	-2113.3887133084195
14678000	-59427.06973130005	-2130.4469146299857	-57296.62281667006	1083.009246532691	14842.521618513012	1650.658905651916	6.935021860394996E-5	-57296.62281667006	0.0	-2119.0173693762194
14679000	-59430.7188425568	-2121.645341459099	-57309.0735010977	1031.2262555627974	14399.583146750963	1753.6016366491192	6.935021860394996E-5	-57309.0735010977	0.0	-2110.127170904794
14680000	-59420.1505821236	-2124.6264645873753	-57295.524117536224	1055.2871568466812	14418.734700518622	1522.4956201999678	6.935021860394996E-5	-57295.524117536224	0.0	-2113.314964965563
14681000	-59435.7025781606	-2121.781548218327	-57313.92102994227	1020.8765696729798	14298.843447462403	1804.3187521302918	6.935021860394996E-5	-57313.92102994227	0.0	-2110.2215307001343
14682000	-59421.85281173255	-2125.4690132968162	-57296.38379843573	1058.3778363209985	14643.429169302357	1765.2611316330244	6.935021860394996E-5	-57296.38379843573	0.0	-2113.941120805363
14683000	-59414.474615433566	-2121.32133051631	-57293.15328491726	1058.4599620522665	14564.236778709484	1888.6088019934868	6.935021860394996E-5	-57293.15328491726	0.0	-2109.694194465736
14684000	-59413.29999619434	-2125.315583041112	-57287.98441315323	1041.0992116938341	14544.614313659247	1917.6839572626488	6.935021860394996E-5	-57287.98441315323	0.0	-2113.6659589304595
14685000	-59421.45564649108	-2123.5831618206857	-57297.87248467039	1041.7770921646354	14601.655056902291	1785.5267943978995	6.935021860394996E-5	-57297.87248467039	0.0	-2112.038516757919
14686000	-59419.91234527303	-2129.29491210978	-57290.61743316325	1039.2920598437195	14874.044215012133	1870.974609587037	6.935021860394996E-5	-57290.61743316325	0.0	-2117.6815772102564
14687000	-59422.97651395449	-2129.9603633672996	-57293.016150587195	1062.3376125057648	14869.09042814468	1673.3966524431148	6.935021860394996E-5	-57293.016150587195	0.0	-2118.510796255035
14688000	-59409.79354761897	-2126.987545988834	-57282.80600163013	1045.8376049920498	14652.266353563615	2014.058368353405	6.935021860394996E-5	-57282.80600163013	0.0	-2115.2656482358175
14689000	-59429.64352143036	-2129.1406777037096	-57300.502843726645	1024.95373541282	14648.145595134536	1930.5699971944273	6.935021860394996E-5	-57300.502843726645	0.0	-2117.481191169987
14690000	-59417.69926012758	-2125.1123505455607	-57292.586909582016	1036.444949442758	14447.377445015372	1624.7969624006969	6.935021860394996E-5	-57292.586909582016	0.0	-2113.7059016489907
14691000	-59433.32890329651	-2134.4575558607585	-57298.87134743575	1058.231794382793	14826.386490677074	1627.0111466659146	6.935021860394996E-5	-57298.87134743575	0.0	-2123.049115832166
14692000	-59442.71849454587	-2130.2776914401825	-57312.44080310569	1019.7552069326796	14512.849792189236	1781.6678415774536	6.935021860394996E-5	-57312.44080310569	0.0	-2118.736222293783
14693000	-59424.596805922265	-2131.5673998041043	-57293.02940611816	1047.2866264799127	14734.831584406984	1835.3990370324293	6.935021860394996E-5	-57293.02940611816	0.0	-2119.982290856184
14694000	-59429.18553264205	-2133.2065878577127	-57295.978944784336	1041.7054643090391	14803.30678697718	1772.424626393684	6.935021860394996E-5	-57295.978944784336	0.0	-2121.6727527339854
14695000	-59434.22503775269	-2127.3489259611324	-57306.87611179156	1067.816857560629	14610.141341592658	1773.1760670791382	6.935021860394996E-5	-57306.87611179156	0.0	-2115.8144687966605
