state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14744000	-57457.38331738796	-2127.1971730489286	-55330.18614433903	742.4926447040935	14069.340993183117	1854.4974135950786	7.158418923124806E-5	-55330.18614433903	0.0	-2115.596846820457
14745000	-57458.58917851637	-2127.4235315914975	-55331.16564692487	730.0500297427964	14038.119475211777	1574.8882092331376	7.158418923124806E-5	-55331.16564692487	0.0	-2116.0626668067175
14746000	-57470.03219421389	-2128.3882347470058	-55341.643959466885	721.6433241949227	14074.210391825485	1701.021291440506	7.158418923124806E-5	-55341.643959466885	0.0	-2116.9146901002596
14747000	-57468.987669620496	-2131.276548179123	-55337.711121441374	752.4328958392008	14177.673040123605	2044.0907176965015	7.158418923124806E-5	-55337.711121441374	0.0	-2119.5328043793206
14748000	-57468.5241676993	-2127.626864374876	-55340.897303324426	767.959332239972	14198.844685911958	1956.207883369342	7.158418923124806E-5	-55340.897303324426	0.0	-2115.947941777586
14749000	-57452.04123815916	-2125.8716459329944	-55326.169592226164	759.2795094937536	14070.794574428528	1800.2313097588005	7.158418923124806E-5	-55326.169592226164	0.0	-2114.3149589925943
14750000	-57464.941055643154	-2120.526950706317	-55344.41410493683	710.3003266599057	13809.150694883212	1739.913843765472	7.158418923124806E-5	-55344.41410493683	0.0	-2109.020272611106
14751000	-57451.25113134207	-2126.284106389303	-55324.96702495277	737.9649435077052	14096.908295511712	1908.8881036454875	7.158418923124806E-5	-55324.96702495277	0.0	-2114.641250756599
14752000	-57462.020299912954	-2127.005598239363	-55335.014701673594	745.037336500828	14063.88858637376	1919.5536369229285	7.158418923124806E-5	-55335.014701673594	0.0	-2115.3545392273027
14753000	-57470.80821759672	-2126.00358088622	-55344.8046367105	756.6916135542768	13976.195298468267	1632.912406725127	7.158418923124806E-5	-55344.8046367105	0.0	-2114.589846720376
14754000	-57443.61630089022	-2123.5794652650015	-55320.03683562522	749.9011884259328	14090.935497743503	1777.1069534916016	7.158418923124806E-5	-55320.03683562522	0.0	-2112.041758230153
14755000	-57446.72442748529	-2127.4278833581234	-55319.296544127166	784.25299169834	14333.147309495262	1882.2137001807737	7.158418923124806E-5	-55319.296544127166	0.0	-2115.8057380287514
14756000	-57455.67308549276	-2132.811972892547	-55322.861112600214	763.6818068290866	14349.65926876719	2051.1492471310653	7.158418923124806E-5	-55322.861112600214	0.0	-2121.063139222716
14757000	-57433.264642272516	-2122.381853888773	-55310.882788383744	720.8252669382647	13873.222003446319	1792.2894256255588	7.158418923124806E-5	-55310.882788383744	0.0	-2110.8316589999517
14758000	-57443.13663518998	-2123.931588495875	-55319.2050466941	761.6949811807395	14136.289810046503	1866.684510573895	7.158418923124806E-5	-55319.2050466941	0.0	-2112.321630015535
14759000	-57447.61909313423	-2118.284408011039	-55329.33468512319	725.8108862978903	13768.360631983805	1796.840555599039	7.158418923124806E-5	-55329.33468512319	0.0	-2106.7304894636745
14760000	-57473.92677713221	-2124.402955635909	-55349.5238214963	752.0203935752244	14225.009292272975	1789.200493624431	7.158418923124806E-5	-55349.5238214963	0.0	-2112.855293220534
14761000	-57471.11943189715	-2119.852771177223	-55351.26666071992	734.573404390373	13910.421755604062	1870.8197854636178	7.158418923124806E-5	-55351.26666071992	0.0	-2108.239557999305
14762000	-57467.08659609854	-2131.0844384906977	-55336.00215760784	759.8786505095304	14433.04359888753	1982.4692356979194	7.158418923124806E-5	-55336.00215760784	0.0	-2119.385858452991
14763000	-57456.7185536928	-2128.697986598786	-55328.02056709401	756.0326567056812	14224.005003170038	1583.4503593741963	7.158418923124806E-5	-55328.02056709401	0.0	-2117.329204196417
14764000	-57458.06514899772	-2123.0387371235047	-55335.02641187421	761.6793842606066	14118.19766548478	1639.6879209844747	7.158418923124806E-5	-55335.02641187421	0.0	-2111.6189470488534
14765000	-57437.786391921356	-2121.8109399555588	-55315.975451965794	737.8555578966395	13999.96780055978	1809.5000673925192	7.158418923124806E-5	-55315.975451965794	0.0	-2110.2467109043255
14766000	-57473.32234077549	-2130.1554611194892	-55343.166879656004	754.7563526849432	14304.357225414913	2025.063294776857	7.158418923124806E-5	-55343.166879656004	0.0	-2118.4255222028028
14767000	-57454.08358157211	-2130.832523785652	-55323.25105778645	769.3205804812451	14330.025948754224	1991.0580644581892	7.158418923124806E-5	-55323.25105778645	0.0	-2119.1275688271653
14768000	-57459.29969653241	-2129.1091704961996	-55330.19052603621	753.9603947095787	14269.981542885316	1584.7945926780567	7.158418923124806E-5	-55330.19052603621	0.0	-2117.739148773707
14769000	-57442.997735291654	-2120.91603259657	-55322.08170269508	743.294193234796	13987.824637216489	1837.7976060120782	7.158418923124806E-5	-55322.08170269508	0.0	-2109.3290042045473
14770000	-57446.79032670044	-2127.676967244102	-55319.113359456336	771.5920727198064	14390.151147632117	1678.4391874509665	7.158418923124806E-5	-55319.113359456336	0.0	-2116.2229951946797
14771000	-57439.1247357856	-2127.917880466528	-55311.20685531907	753.96292235326	14270.766503048515	1847.6835240606338	7.158418923124806E-5	-55311.20685531907	0.0	-2116.3229661462096
14772000	-57446.055439985736	-2125.1454652880457	-55320.90997469769	722.6606483091489	13918.08885990843	1836.7476500003334	7.158418923124806E-5	-55320.90997469769	0.0	-2113.5592768232736
14773000	-57448.467592496294	-2129.137934850473	-55319.32965764582	749.4780225892043	14074.527393348259	1958.1645815013483	7.158418923124806E-5	-55319.32965764582	0.0	-2117.457538916648
14774000	-57453.359117602995	-2129.6382684243954	-55323.7208491786	747.1796204711186	14189.125430794282	1729.2503589646922	7.158418923124806E-5	-55323.7208491786	0.0	-2118.1406036791404
14775000	-57444.85082207771	-2122.078515357625	-55322.772306720086	764.5671966508017	13966.66739111467	1825.9174820844705	7.158418923124806E-5	-55322.772306720086	0.0	-2110.501017567836
14776000	-57429.65831380061	-2123.0900211074727	-55306.56829269314	773.0803170491713	14120.590443352541	1909.7078717445281	7.158418923124806E-5	-55306.56829269314	0.0	-2111.4465333962303
14777000	-57430.64832986767	-2127.6085629385875	-55303.03976692908	751.5976089624427	14219.528982881076	1927.529627670085	7.158418923124806E-5	-55303.03976692908	0.0	-2115.951397679211
14778000	-57441.15451309628	-2126.788658844861	-55314.36585425142	748.3777616423271	14165.4075087108	1995.4138568718058	7.158418923124806E-5	-55314.36585425142	0.0	-2115.0804809264528
14779000	-57455.052035494766	-2132.0781041566056	-55322.97393133816	746.3950057419875	14440.480561701275	1785.3576178722285	7.158418923124806E-5	-55322.97393133816	0.0	-2120.533598188244
14780000	-57446.23213252137	-2126.2248261406653	-55320.00730638071	725.9200400962666	14136.80597625745	1628.935387481099	7.158418923124806E-5	-55320.00730638071	0.0	-2114.8146578207125
14781000	-57443.11469777429	-2118.4277612319356	-55324.686936542355	704.2001455921555	13723.104459369264	1618.444888532132	7.158418923124806E-5	-55324.686936542355	0.0	-2107.0270389623556
14782000	-57478.3645347828	-2130.152052127434	-55348.21248265536	739.0106810321512	14444.100151637147	1891.3992785955247	7.158418923124806E-5	-55348.21248265536	0.0	-2118.5227434649373
14783000	-57459.69251095692	-2119.9047073550378	-55339.78780360188	731.0386642580287	13990.978499282288	1714.089907523093	7.158418923124806E-5	-55339.78780360188	0.0	-2108.4199490693995
14784000	-57447.17648461533	-2125.8464917538818	-55321.32999286145	728.7309038961224	14325.421158472413	1833.1545495963946	7.158418923124806E-5	-55321.32999286145	0.0	-2114.263181123499
14785000	-57440.83430230037	-2116.381328680659	-55324.45297361971	717.2581811050812	13658.321843551006	1746.5905114550976	7.158418923124806E-5	-55324.45297361971	0.0	-2104.869033991894
14786000	-57458.90772808973	-2121.6499670610533	-55337.25776102868	737.5331705243956	14026.259175029381	1740.881618635137	7.158418923124806E-5	-55337.25776102868	0.0	-2110.142473570053
14787000	-57449.81116859704	-2126.308012769303	-55323.50315582774	730.2119628158167	14073.234510535216	1745.0815284620278	7.158418923124806E-5	-55323.50315582774	0.0	-2114.796985677792
14788000	-57469.128760807835	-2131.7524064785184	-55337.37635432932	767.0373950384769	14410.105110760167	1902.1305850821514	7.158418923124806E-5	-55337.37635432932	0.0	-2120.114771124708
14789000	-57446.24292684218	-2127.7146287613987	-55318.528298080775	718.2895841272467	13767.5392257694	2120.496821176389	7.158418923124806E-5	-55318.528298080775	0.0	-2115.9166621922122
14790000	-57456.56067273347	-2133.395642696867	-55323.1650300366	741.9901202378245	14236.634188597007	1675.4697581751086	7.158418923124806E-5	-55323.1650300366	0.0	-2121.9442630743292
14791000	-57453.197035267265	-2128.5826579404606	-55324.614377326805	728.5023652853407	14106.587148902105	1710.9963832451008	7.158418923124806E-5	-55324.614377326805	0.0	-2117.1005466672627
14792000	-57437.30289410107	-2122.9901420624037	-55314.31275203867	738.4189811591885	13991.120293323676	1802.156942506233	7.158418923124806E-5	-55314.31275203867	0.0	-2111.431885154287
14793000	-57452.411213763786	-2127.832832306017	-55324.578381457766	720.98561644048	14136.463202814946	1716.70905072087	7.158418923124806E-5	-55324.578381457766	0.0	-2116.3458364908174
14794000	-57462.73314987977	-2131.8566277707178	-55330.87652210905	741.9062040688104	14354.886977078417	1750.0541563787308	7.158418923124806E-5	-55330.87652210905	0.0	-2120.3414274627376
14795000	-57458.68598499981	-2135.973515773332	-55322.71246922648	756.6133699376968	14632.16735402563	1992.1514424004513	7.158418923124806E-5	-55322.71246922648	0.0	-2124.2677511628713
14796000	-57458.60858756168	-2120.453304510682	-55338.155283051	731.1887342883105	13932.670871382123	1755.85449503299	7.158418923124806E-5	-55338.155283051	0.0	-2108.9332506606847
14797000	-57448.67944886301	-2124.359514658278	-55324.31993420473	728.9977697433002	14037.796293950996	1897.1597114116416	7.158418923124806E-5	-55324.31993420473	0.0	-2112.7257307233212
14798000	-57454.585406681756	-2128.5877756708783	-55325.997631010876	753.7564689165222	14232.38425251029	1671.6069732290964	7.158418923124806E-5	-55325.997631010876	0.0	-2117.139774999595
14799000	-57455.835959133256	-2122.1292968200514	-55333.706662313205	728.4258156625051	13912.627839824841	1744.552643759832	7.158418923124806E-5	-55333.706662313205	0.0	-2110.6187142581216
14800000	-57434.51721679575	-2129.8630273689246	-55304.65418942682	751.0799872422293	14355.849021683227	1783.2389153004274	7.158418923124806E-5	-55304.65418942682	0.0	-2118.3202644355083
14801000	-57457.379093809875	-2129.108710514142	-55328.270383295734	730.193180061404	14264.125673582455	2027.1203551736633	7.158418923124806E-5	-55328.270383295734	0.0	-2117.3772731723907
14802000	-57453.55416299843	-2128.8986844915034	-55324.655478506924	734.9676329999577	14292.94862126032	1737.3960710442998	7.158418923124806E-5	-55324.655478506924	0.0	-2117.3941297740707
14803000	-57457.81517428381	-2135.393664028999	-55322.42151025481	769.683729550868	14737.930521584516	1783.390928063377	7.158418923124806E-5	-55322.42151025481	0.0	-2123.8507759702275
14804000	-57454.90816012508	-2126.3426400785816	-55328.5655200465	753.7116054833295	14387.907140447021	1717.7052982515622	7.158418923124806E-5	-55328.5655200465	0.0	-2114.854794028701
14805000	-57453.534276741346	-2126.1293123860546	-55327.40496435529	748.8333398035237	14374.187334226535	1798.2733527929752	7.158418923124806E-5	-55327.40496435529	0.0	-2114.574223416726
14806000	-57444.57773655492	-2121.0801882538663	-55323.49754830106	745.5930392782313	13996.695507416607	1752.057994321057	7.158418923124806E-5	-55323.49754830106	0.0	-2109.563309458011
14807000	-57440.94195573139	-2123.6436315918245	-55317.29832413956	730.4257039582258	13981.460845517919	1870.8651373192533	7.158418923124806E-5	-55317.29832413956	0.0	-2112.0303827576067
14808000	-57428.74100440452	-2124.8363225233347	-55303.904681881184	743.4642814272122	14074.696073857242	1648.811489410472	7.158418923124806E-5	-55303.904681881184	0.0	-2113.408415600956
14809000	-57441.013097266805	-2119.518043947743	-55321.495053319064	729.8106045628073	13929.972758568307	1644.8531574751535	7.158418923124806E-5	-55321.495053319064	0.0	-2108.0936532898922
14810000	-57451.16716042611	-2128.708218881663	-55322.45894154444	741.2626958661465	14193.849921458692	1576.0860207868423	7.158418923124806E-5	-55322.45894154444	0.0	-2117.346243977608
14811000	-57455.3241021239	-2121.7973362800467	-55333.52676584385	713.8719416947014	13875.408728119548	1727.2839821204373	7.158418923124806E-5	-55333.52676584385	0.0	-2110.301339431097
14812000	-57474.04643770042	-2129.0091321669256	-55345.03730553349	752.2980526821763	14327.23319240041	1876.116935442279	7.158418923124806E-5	-55345.03730553349	0.0	-2117.3917598782486
14813000	-57464.30893869008	-2121.8541810933402	-55342.454757596744	755.2060612890953	14088.08541120627	1736.760901414516	7.158418923124806E-5	-55342.454757596744	0.0	-2110.350162515119
14814000	-57444.69844753494	-2129.3634241800887	-55315.33502335485	731.214874321397	14219.591486962643	1738.426571777931	7.158418923124806E-5	-55315.33502335485	0.0	-2117.8580000281713
14815000	-57458.14588705073	-2125.122718929031	-55333.0231681217	767.0750926918464	14203.700561865311	1568.3525602064308	7.158418923124806E-5	-55333.0231681217	0.0	-2113.7679255876847
14816000	-57459.13456262634	-2124.303257081537	-55334.83130554481	744.6517879558517	14176.513095435492	1910.2824762848577	7.158418923124806E-5	-55334.83130554481	0.0	-2112.6593264788844
14817000	-57441.549588913316	-2123.126370933577	-55318.42321797974	730.4829043982083	14104.54956435334	1722.4019502106753	7.158418923124806E-5	-55318.42321797974	0.0	-2111.634522934605
14818000	-57443.67817258769	-2128.3027308645533	-55315.37544172314	753.5504687738521	14216.927178670263	1927.51061214479	7.158418923124806E-5	-55315.37544172314	0.0	-2116.6455801342613
14819000	-57456.26474250489	-2126.080125978886	-55330.18461652601	763.7393579247015	14209.682039503965	1783.5893504239943	7.158418923124806E-5	-55330.18461652601	0.0	-2114.5370746092685
14820000	-57462.264965840935	-2128.1081512999945	-55334.15681454094	740.2497236996579	14181.67609224228	1707.530540057723	7.158418923124806E-5	-55334.15681454094	0.0	-2116.629011066085
14821000	-57456.49935115771	-2116.7149370398183	-55339.784414117894	713.1886656379369	13434.328907054296	1818.9178879571277	7.158418923124806E-5	-55339.784414117894	0.0	-2105.143082374702
14822000	-57453.78127459398	-2126.0250564111075	-55327.756218182876	745.8064983280929	14068.316780726223	1908.0250668622589	7.158418923124806E-5	-55327.756218182876	0.0	-2114.382866499992
14823000	-57447.17263831759	-2124.9014370474447	-55322.271201270145	718.7549065222898	14046.198032416105	1850.5750380185711	7.158418923124806E-5	-55322.271201270145	0.0	-2113.304223822027
14824000	-57443.86858805403	-2122.451104823203	-55321.41748323083	709.2410126632041	13957.501391841635	1783.6300492780238	7.158418923124806E-5	-55321.41748323083	0.0	-2110.9080199586824
14825000	-57449.83956430723	-2125.6988364440417	-55324.14072786319	759.9716094624217	14174.541809957598	1821.9204870137103	7.158418923124806E-5	-55324.14072786319	0.0	-2114.1245585191737
14826000	-57453.26375473714	-2133.5744420159267	-55319.68931272122	755.6871232760977	14356.051455100924	1582.483007749838	7.158418923124806E-5	-55319.68931272122	0.0	-2122.20655208971
14827000	-57443.81348280697	-2124.5762053076273	-55319.23727749934	740.9044032666358	14081.757424660645	1904.126894622591	7.158418923124806E-5	-55319.23727749934	0.0	-2112.9370259306406
14828000	-57459.98233152655	-2126.500190266982	-55333.48214125957	725.7523636118962	14188.096306615966	1684.224702751378	7.158418923124806E-5	-55333.48214125957	0.0	-2115.041179824905
14829000	-57463.411509850135	-2125.9667438605507	-55337.44476598958	768.2022683859353	14241.353428573551	1877.3553204543275	7.158418923124806E-5	-55337.44476598958	0.0	-2114.348400863105
14830000	-57453.85072500415	-2119.3155814480224	-55334.53514355613	752.2350882576	14009.482464177614	1685.3074022609603	7.158418923124806E-5	-55334.53514355613	0.0	-2107.8556299635243
14831000	-57454.57240545307	-2126.4534967535033	-55328.11890869957	768.5462256440749	14284.414284725368	1924.661173569493	7.158418923124806E-5	-55328.11890869957	0.0	-2114.798524730282
14832000	-57473.78315423465	-2126.9640525143022	-55346.81910172034	742.3287576425454	14181.21255397293	1773.8279579421874	7.158418923124806E-5	-55346.81910172034	0.0	-2115.429055920594
14833000	-57482.27941075297	-2133.5079335512464	-55348.77147720172	758.3163349568778	14538.733633222717	2057.646827531945	7.158418923124806E-5	-55348.77147720172	0.0	-2121.7544293147384
14834000	-57453.95114188413	-2127.208410125104	-55326.742731759026	758.3157189311752	14245.709047339795	1618.9999207599924	7.158418923124806E-5	-55326.742731759026	0.0	-2115.8071866166033
14835000	-57439.83584453643	-2117.130930198403	-55322.70491433803	749.0724673132801	13738.014985037562	1703.1500997830765	7.158418923124806E-5	-55322.70491433803	0.0	-2105.655553298043
14836000	-57445.273693853385	-2125.371044029536	-55319.90264982385	757.9796330906406	14260.18918832932	1861.7244431966812	7.158418923124806E-5	-55319.90264982385	0.0	-2113.7649985244148
14837000	-57463.65539385411	-2123.429602772409	-55340.2257910817	768.1840963285425	14240.868136686684	1783.7349879863355	7.158418923124806E-5	-55340.2257910817	0.0	-2111.8864315473616
14838000	-57452.79376089737	-2124.2561695610502	-55328.537591336324	738.0364643277123	14107.26183038326	1759.6317120676695	7.158418923124806E-5	-55328.537591336324	0.0	-2112.7329632999645
14839000	-57457.77893851903	-2126.703893837484	-55331.07504468155	756.7139468546427	14313.65887027483	2008.3644489576316	7.158418923124806E-5	-55331.07504468155	0.0	-2114.98617309282
14840000	-57461.31806349259	-2122.202022646629	-55339.11604084596	740.5220001655712	14120.888578350912	1842.7795287696395	7.158418923124806E-5	-55339.11604084596	0.0	-2110.611015146294
14841000	-57460.32195369437	-2127.1593062261836	-55333.16264746819	756.9936426174338	14293.41669745407	1856.3614522558632	7.158418923124806E-5	-55333.16264746819	0.0	-2115.5575028081
14842000	-57453.21970673752	-2120.128877195794	-55333.090829541725	728.1532843326606	13946.882446015385	1814.7729525852017	7.158418923124806E-5	-55333.090829541725	0.0	-2108.5603740180836
14843000	-57455.696466007044	-2125.232772122607	-55330.463693884434	756.4707245199918	14143.311633572079	1703.8528632379418	7.158418923124806E-5	-55330.463693884434	0.0	-2113.7567908389456
14844000	-57453.52315602556	-2126.751304289821	-55326.77185173574	764.5745528368155	14245.708479612429	1931.8994655576619	7.158418923124806E-5	-55326.77185173574	0.0	-2115.090803827714
14845000	-57447.4472784263	-2124.875950259365	-55322.57132816693	744.6325946524704	14275.869299548809	1663.058662667866	7.158418923124806E-5	-55322.57132816693	0.0	-2113.435453831038
14846000	-57484.11997954019	-2129.921682649288	-55354.19829689091	750.6375312098763	14367.348993304291	1896.7943932781345	7.158418923124806E-5	-55354.19829689091	0.0	-2118.288182142826
14847000	-57477.661586344955	-2122.468800777126	-55355.19278556783	717.8413127782374	13940.551229842595	1693.6820518809316	7.158418923124806E-5	-55355.19278556783	0.0	-2111.0015898473057
14848000	-57478.686773182286	-2130.644679123669	-55348.04209405862	738.6954369182447	14323.31501987768	1863.5750087489544	7.158418923124806E-5	-55348.04209405862	0.0	-2119.0371725494915
14849000	-57462.34753367679	-2123.165138574381	-55339.182395102405	740.5989096150033	13996.193086499745	1840.5232840928115	7.158418923124806E-5	-55339.182395102405	0.0	-2111.575931880083
14850000	-57458.9415499931	-2122.0418142915923	-55336.8997357015	744.9973025950528	14057.675549866219	1812.5725741499173	7.158418923124806E-5	-55336.8997357015	0.0	-2110.475093262158
14851000	-57456.66102167591	-2119.605401107528	-55337.05562056838	753.1221337574907	14039.769024935673	1898.9595302271607	7.158418923124806E-5	-55337.05562056838	0.0	-2107.970221563301
14852000	-57452.083432251406	-2117.2986299806084	-55334.7848022708	736.3773645117711	13999.54339553185	1783.449275037447	7.158418923124806E-5	-55334.7848022708	0.0	-2105.7556938977536
14853000	-57456.99748146101	-2118.6152788019563	-55338.38220265906	743.7257485402481	14082.238310916555	1717.9013752348096	7.158418923124806E-5	-55338.38220265906	0.0	-2107.127265468291
14854000	-57455.9989437792	-2119.0252050240174	-55336.97373875519	734.2921937789595	13920.038829192717	1502.3670727153362	7.158418923124806E-5	-55336.97373875519	0.0	-2107.733104376794
14855000	-57465.890913690135	-2121.8767104815015	-55344.01420320863	792.4913693403166	14267.852553389574	1877.742600105	7.158418923124806E-5	-55344.01420320863	0.0	-2110.2580640405386
14856000	-57463.98206303346	-2125.9113265221295	-55338.07073651133	780.3877845999197	14430.409710756347	1745.1918898042657	7.158418923124806E-5	-55338.07073651133	0.0	-2114.4002066877606
14857000	-57449.66158926841	-2124.8184138457623	-55324.84317542265	762.5019289465205	14137.818163727763	2028.3018530144357	7.158418923124806E-5	-55324.84317542265	0.0	-2113.086116523455
14858000	-57459.402157529774	-2122.479468517631	-55336.92268901214	739.1581925754591	14127.407322945643	1821.5436090092564	7.158418923124806E-5	-55336.92268901214	0.0	-2110.9054945437456
14859000	-57432.547981533775	-2122.903758222743	-55309.644223311036	744.8212959873487	14148.843424626855	1673.3225763756143	7.158418923124806E-5	-55309.644223311036	0.0	-2111.4542559147367
14860000	-57436.2854290351	-2124.6323367562613	-55311.653092278844	758.189224068453	14219.062217117433	1929.9633839853796	7.158418923124806E-5	-55311.653092278844	0.0	-2112.9733130825175
14861000	-57447.45582300341	-2122.9921595658516	-55324.46366343756	766.0721055757487	14099.308946860567	1614.609861874421	7.158418923124806E-5	-55324.46366343756	0.0	-2111.5949051380667
14862000	-57437.42515058124	-2123.1308142358853	-55314.29433634536	719.6467536375275	13943.939063146307	1698.098088840765	7.158418923124806E-5	-55314.29433634536	0.0	-2111.6597891535685
14863000	-57445.95820092833	-2133.57128940643	-55312.386911521906	757.3519376041908	14552.589437436021	1976.43446646889	7.158418923124806E-5	-55312.386911521906	0.0	-2121.877204419359
14864000	-57441.30316252882	-2132.210558531382	-55309.09260399744	749.9142494782265	14449.422155369644	1817.1911345787298	7.158418923124806E-5	-55309.09260399744	0.0	-2120.6400991848113
14865000	-57429.670242855034	-2128.4931374081248	-55301.177105446906	760.179267842572	14160.018107562059	1766.7731537483019	7.158418923124806E-5	-55301.177105446906	0.0	-2116.9639886660498
14866000	-57438.12144627114	-2128.366478068447	-55309.754968202695	719.2201977183337	14087.315812254456	1804.582133130936	7.158418923124806E-5	-55309.754968202695	0.0	-2116.806246186867
14867000	-57457.84857531356	-2133.9617966317687	-55323.886778681794	755.8124931086192	14271.583934973542	1652.2484210978469	7.158418923124806E-5	-55323.886778681794	0.0	-2122.530843163221
14868000	-57468.97310176814	-2138.623725329275	-55330.34937643886	741.3098903338819	14431.607168268161	2082.467765753766	7.158418923124806E-5	-55330.34937643886	0.0	-2126.8525084886196
14869000	-57452.13242465297	-2129.007085265463	-55323.12533938751	738.8877997604774	14098.440919336801	1587.4649216394007	7.158418923124806E-5	-55323.12533938751	0.0	-2117.6346046067442
14870000	-57469.201471349086	-2133.7326638786067	-55335.46880747048	747.3595313763834	14278.377349308596	2015.1749852823357	7.158418923124806E-5	-55335.46880747048	0.0	-2122.009948311862
14871000	-57462.50365526645	-2128.337309927592	-55334.16634533886	725.0512268885865	13952.221398749623	1865.0744400240308	7.158418923124806E-5	-55334.16634533886	0.0	-2116.72862053236
14872000	-57471.42768306911	-2129.9977270248846	-55341.42995604422	721.9676180946913	14137.527005260077	2051.53668692485	7.158418923124806E-5	-55341.42995604422	0.0	-2118.2486144600325
14873000	-57479.896075770426	-2133.5372329544794	-55346.35884281595	749.0446829679647	14220.455789410778	1708.955861827504	7.158418923124806E-5	-55346.35884281595	0.0	-2122.0568701877255
14874000	-57477.0387906349	-2134.4482449612765	-55342.59054567362	735.5881003450252	14117.550929281415	1979.5998371036549	7.158418923124806E-5	-55342.59054567362	0.0	-2122.7518005838338
14875000	-57466.20118773742	-2138.952767568368	-55327.248420169046	733.681764196486	14429.000629435935	1815.0044957048317	7.158418923124806E-5	-55327.248420169046	0.0	-2127.3840769777066
14876000	-57456.64395517031	-2128.5910271543626	-55328.052928015946	724.0309354345652	14032.172754201654	1763.3013781578472	7.158418923124806E-5	-55328.052928015946	0.0	-2117.064764441126
14877000	-57471.52205959491	-2131.760067918186	-55339.76199167672	722.2649940572007	14243.269999144157	1899.7725112563173	7.158418923124806E-5	-55339.76199167672	0.0	-2120.1242583902485
14878000	-57444.97699621226	-2127.754245022331	-55317.222751189925	731.2267577418382	13999.738680238197	1900.7261301052904	7.158418923124806E-5	-55317.222751189925	0.0	-2116.1176968585305
14879000	-57480.361092064384	-2136.706310968562	-55343.65478109582	744.2124803545131	14552.053755770661	1977.5623756894352	7.158418923124806E-5	-55343.65478109582	0.0	-2125.011384850661
14880000	-57462.87400952208	-2127.5595248299587	-55335.31448469212	724.2428707723196	14082.917354937283	1680.0547465871882	7.158418923124806E-5	-55335.31448469212	0.0	-2116.1041441784014
14881000	-57458.97167277603	-2130.147592454444	-55328.82408032159	758.4401817652633	14110.492824432918	1915.880711638213	7.158418923124806E-5	-55328.82408032159	0.0	-2118.49935352945
14882000	-57455.62302787126	-2130.3321313875886	-55325.290896483675	745.8487101543651	14177.822417932486	1721.4953675342713	7.158418923124806E-5	-55325.290896483675	0.0	-2118.841055060247
14883000	-57451.50596283058	-2130.6369110578976	-55320.869051772686	742.6773091628046	14150.003118596114	1770.6904183153015	7.158418923124806E-5	-55320.869051772686	0.0	-2119.1045124716343
14884000	-57476.11034790904	-2136.6568522932434	-55339.453495615795	760.8367055214949	14300.436964043234	1693.3572789004154	7.158418923124806E-5	-55339.453495615795	0.0	-2125.18992224713
14885000	-57451.837903395935	-2131.6424211097706	-55320.195482286166	726.8331021615819	14017.24102774944	1552.225347540619	7.158418923124806E-5	-55320.195482286166	0.0	-2120.3027137524764
14886000	-57443.61985617727	-2123.464665722351	-55320.15519045492	706.4119212548574	13801.438234772353	1902.1623214934666	7.158418923124806E-5	-55320.15519045492	0.0	-2111.827005810235
14887000	-57441.059901890614	-2128.120222955863	-55312.93967893475	741.5963681468251	14189.786133619138	1993.0882518725552	7.158418923124806E-5	-55312.93967893475	0.0	-2116.4137649716104
14888000	-57440.21758234981	-2126.8075321769934	-55313.41005017282	736.4593737104028	14168.797867257465	1918.898266938868	7.158418923124806E-5	-55313.41005017282	0.0	-2115.156975981753
14889000	-57443.26458582025	-2129.1258591390974	-55314.13872668116	740.3304713166157	14162.091157480181	1825.0251484673088	7.158418923124806E-5	-55314.13872668116	0.0	-2117.5490796022063
14890000	-57448.67463867266	-2127.4703506358255	-55321.20428803683	732.9777611202769	13870.664140021241	1472.2206938621737	7.158418923124806E-5	-55321.20428803683	0.0	-2116.207774047299
14891000	-57454.31406845023	-2125.6840444356617	-55328.630024014565	736.1561008477893	13915.875513733585	1694.231471426753	7.158418923124806E-5	-55328.630024014565	0.0	-2114.2163584513028
14892000	-57467.02897033719	-2135.253596213969	-55331.77537412322	723.1121959628335	14385.750963837314	1977.8852385962427	7.158418923124806E-5	-55331.77537412322	0.0	-2123.558429407767
14893000	-57435.36865534757	-2129.7716389399816	-55305.59701640759	730.4973488636819	14058.593094179292	1750.8865593188468	7.158418923124806E-5	-55305.59701640759	0.0	-2118.255741157583
14894000	-57443.83185720502	-2124.4904632586313	-55319.341393946386	724.4052340344806	13915.285670754734	1844.5208767759348	7.158418923124806E-5	-55319.341393946386	0.0	-2112.898067356299
14895000	-57460.52214501722	-2128.5457315814533	-55331.97641343576	741.7166535875692	14179.852079109547	1809.6750646840055	7.158418923124806E-5	-55331.97641343576	0.0	-2116.9813604886745
14896000	-57467.99176047098	-2128.8977487353404	-55339.09401173564	742.9296452650183	14142.111824582535	1920.850531841961	7.158418923124806E-5	-55339.09401173564	0.0	-2117.245695196243
14897000	-57441.04169920413	-2132.46348841196	-55308.57821079217	748.4953728202905	14283.177312690868	2073.826571228836	7.158418923124806E-5	-55308.57821079217	0.0	-2120.698415008858
14898000	-57458.81708148732	-2128.4076308841595	-55330.40945060316	738.8462872647634	14175.922148455866	1712.2990172844154	7.158418923124806E-5	-55330.40945060316	0.0	-2116.9244044379816
