state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10618000	-62599.429704512535	-2150.578041673684	-60448.85166283885	1251.3020586795867	15219.82090956877	2173.0083329152576	6.595927731574419E-5	-60448.85166283885	0.0	-2138.7438839456586
10619000	-62616.77228324387	-2153.935911372018	-60462.83637187185	1266.7433634006775	15441.129240636574	2222.5209285250216	6.595927731574419E-5	-60462.83637187185	0.0	-2142.0683885736853
10620000	-62616.85297058776	-2155.9166255803707	-60460.93634500739	1316.57426850977	15651.455203612664	1742.6391252349636	6.595927731574419E-5	-60460.93634500739	0.0	-2144.4076524165293
10621000	-62617.658897043744	-2151.20133044271	-60466.457566601035	1244.6984538734043	15290.019130828234	1712.341829435543	6.595927731574419E-5	-60466.457566601035	0.0	-2139.7180673592316
10622000	-62602.68034524793	-2143.711900753779	-60458.96844449415	1202.5405638256907	14922.218474271964	2041.053732302351	6.595927731574419E-5	-60458.96844449415	0.0	-2131.970352089807
10623000	-62626.36394541977	-2150.0234838737388	-60476.34046154603	1229.7185598749488	15231.516481757008	1884.23668607962	6.595927731574419E-5	-60476.34046154603	0.0	-2138.3997580578766
10624000	-62621.3506944528	-2151.008380320712	-60470.34231413209	1255.8346404441575	15252.987925369565	2200.4361657070795	6.595927731574419E-5	-60470.34231413209	0.0	-2139.1556509125185
10625000	-62613.91980410411	-2151.027952555609	-60462.8918515485	1250.3047294239564	15482.839688570852	2067.3210833052894	6.595927731574419E-5	-60462.8918515485	0.0	-2139.2675204113566
10626000	-62619.552460051265	-2147.5433441536998	-60472.00911589756	1216.835678847248	15403.517770195484	1919.9816964010556	6.595927731574419E-5	-60472.00911589756	0.0	-2135.891956812066
10627000	-62614.859519573	-2150.6010186887565	-60464.25850088424	1265.1882284197904	15634.408514694374	2074.5964643765665	6.595927731574419E-5	-60464.25850088424	0.0	-2138.835396938025
10628000	-62615.71491146543	-2145.2440458701085	-60470.47086559532	1246.5354578409276	15409.108155569565	2046.6584753522754	6.595927731574419E-5	-60470.47086559532	0.0	-2133.498448528111
10629000	-62618.963433813355	-2145.752847483971	-60473.210586329384	1218.8838460465772	15250.516858990932	2094.4635136638494	6.595927731574419E-5	-60473.210586329384	0.0	-2133.9731426412
10630000	-62619.35533805224	-2147.0379578411835	-60472.31738021106	1243.7033439160439	15325.105332732863	1900.898118386216	6.595927731574419E-5	-60472.31738021106	0.0	-2135.4012764997583
10631000	-62621.74279074806	-2145.013548028628	-60476.72924271943	1276.9479412061091	15346.385874688536	1992.2050893916041	6.595927731574419E-5	-60476.72924271943	0.0	-2133.307743703248
10632000	-62620.923238478856	-2140.571978363613	-60480.35126011524	1289.3540936383063	15312.93244873662	1782.6460366750262	6.595927731574419E-5	-60480.35126011524	0.0	-2129.0297035404333
10633000	-62612.93830402687	-2147.313521663372	-60465.6247823635	1291.571566579795	15525.004719922868	2145.8518284115453	6.595927731574419E-5	-60465.6247823635	0.0	-2135.497974423823
10634000	-62624.25456171464	-2142.0113983950946	-60482.243163319545	1272.4674283068748	15355.510945136863	2021.8619048629334	6.595927731574419E-5	-60482.243163319545	0.0	-2130.2837943697145
10635000	-62616.02935189389	-2140.464770043489	-60475.564581850405	1249.001604289629	15173.922810618955	1979.0276388368463	6.595927731574419E-5	-60475.564581850405	0.0	-2128.768751901102
10636000	-62618.56149510792	-2142.844139923864	-60475.71735518405	1265.207720617795	15433.446773756696	2031.6255051490728	6.595927731574419E-5	-60475.71735518405	0.0	-2131.1094259748406
10637000	-62619.91589823872	-2148.3255685943464	-60471.59032964438	1303.4638925577308	15712.695800065174	1784.428751105579	6.595927731574419E-5	-60471.59032964438	0.0	-2136.781826551249
10638000	-62614.37934866661	-2147.0848305960762	-60467.294518070536	1269.6607103152057	15395.824252556158	1744.8169615542754	6.595927731574419E-5	-60467.294518070536	0.0	-2135.574025857921
10639000	-62637.548997691025	-2139.3942700338525	-60498.15472765717	1209.1800630967698	15069.784203423435	1789.4679913574876	6.595927731574419E-5	-60498.15472765717	0.0	-2127.8463881438843
10640000	-62628.02995044162	-2149.1877369716535	-60478.842213469965	1260.226493211163	15417.816419736346	2025.626664366422	6.595927731574419E-5	-60478.842213469965	0.0	-2137.4573875346177
10641000	-62609.64770305615	-2146.230409723885	-60463.41729333227	1247.953364232605	15373.450655272163	1917.666094475374	6.595927731574419E-5	-60463.41729333227	0.0	-2134.5807993286385
10642000	-62612.97643937453	-2140.6306859906113	-60472.34575338392	1233.9209272834466	15170.972845348397	1756.4784797464658	6.595927731574419E-5	-60472.34575338392	0.0	-2129.1101109245187
10643000	-62620.08903277361	-2143.333726466528	-60476.75530630708	1316.0918954397534	15514.433132831655	1934.7679468384356	6.595927731574419E-5	-60476.75530630708	0.0	-2131.6710406110997
10644000	-62623.69145564796	-2148.718743842904	-60474.97271180506	1227.9640014466474	15368.546420950712	1842.8136439384848	6.595927731574419E-5	-60474.97271180506	0.0	-2137.1277091299885
10645000	-62621.418943872945	-2139.9374932024684	-60481.48145067048	1196.7472963033103	14890.02405301212	1801.8427559959348	6.595927731574419E-5	-60481.48145067048	0.0	-2128.3794923408223
10646000	-62618.70616277989	-2146.8925417657497	-60471.81362101414	1239.108336911354	15211.878781237041	1711.6000532360433	6.595927731574419E-5	-60471.81362101414	0.0	-2135.4099135952233
10647000	-62624.6964125794	-2148.917975386752	-60475.77843719265	1253.3692284822534	15581.763358596594	1994.4780286464322	6.595927731574419E-5	-60475.77843719265	0.0	-2137.210489342454
10648000	-62617.90942072583	-2149.967796312617	-60467.941624413215	1228.9757342185408	15452.53618485447	1790.7850141113822	6.595927731574419E-5	-60467.941624413215	0.0	-2138.4188342992434
10649000	-62616.63242960101	-2143.1840961957305	-60473.448333405286	1246.921115682807	15361.595673123447	1941.638076982836	6.595927731574419E-5	-60473.448333405286	0.0	-2131.5161888218445
10650000	-62629.52822030535	-2144.474633339766	-60485.05358696559	1287.1026899198905	15445.223309867064	1900.3563658197927	6.595927731574419E-5	-60485.05358696559	0.0	-2132.83837153879
10651000	-62624.37378274098	-2142.5046073883514	-60481.86917535263	1259.882587206805	15356.15756827882	1736.7795774876085	6.595927731574419E-5	-60481.86917535263	0.0	-2131.000573043198
10652000	-62609.32804030178	-2151.434239224101	-60457.89380107768	1270.259674837803	15661.968764233756	2311.8900137997425	6.595927731574419E-5	-60457.89380107768	0.0	-2139.5082563715355
10653000	-62604.00215964411	-2139.783908104359	-60464.21825153975	1240.1245108118205	15229.82744589705	1884.9791146429452	6.595927731574419E-5	-60464.21825153975	0.0	-2128.1596026631632
10654000	-62600.69267474077	-2140.8935710469473	-60459.799103693826	1248.6630203174975	15234.34303209824	2014.4541864277253	6.595927731574419E-5	-60459.799103693826	0.0	-2129.17138334587
10655000	-62607.92730534868	-2141.451226839574	-60466.47607850911	1273.8847146270682	15370.11025117505	2001.8992901699128	6.595927731574419E-5	-60466.47607850911	0.0	-2129.7382626484555
10656000	-62609.349517291776	-2143.6663759915114	-60465.683141300266	1225.6466323215973	15339.612331651459	2020.891323929892	6.595927731574419E-5	-60465.683141300266	0.0	-2131.9394805458996
10657000	-62614.96676223533	-2145.6003267422457	-60469.36643549309	1271.832034954748	15421.535391424282	1935.750676722259	6.595927731574419E-5	-60469.36643549309	0.0	-2133.936892893548
10658000	-62623.050074022525	-2144.0310544627137	-60479.01901955981	1203.1547684604539	14990.9952093829	2097.3241915324047	6.595927731574419E-5	-60479.01901955981	0.0	-2132.249332325416
10659000	-62615.8329469449	-2144.3146438900294	-60471.51830305487	1281.6399935404945	15405.122799017736	1897.8005665674318	6.595927731574419E-5	-60471.51830305487	0.0	-2132.680362880104
10660000	-62623.20903754925	-2149.2771003702164	-60473.93193717903	1300.2410505693442	15769.306405173233	2004.793960112892	6.595927731574419E-5	-60473.93193717903	0.0	-2137.5620046934355
10661000	-62618.530240222535	-2142.9084004159668	-60475.62183980657	1245.681131274155	15332.675240184974	1823.1464022898488	6.595927731574419E-5	-60475.62183980657	0.0	-2131.3331342103234
10662000	-62628.423702274944	-2149.4159575333388	-60479.007744741604	1284.9251866031084	15598.13942403456	1745.5213264846284	6.595927731574419E-5	-60479.007744741604	0.0	-2137.9045608881474
10663000	-62627.16862093813	-2143.992093843249	-60483.17652709488	1248.8666805989424	15320.928359689437	1963.890319614066	6.595927731574419E-5	-60483.17652709488	0.0	-2132.307394680466
10664000	-62616.54019756424	-2139.387291634234	-60477.15290593	1252.8721976253419	15038.887758280123	2013.3072135726507	6.595927731574419E-5	-60477.15290593	0.0	-2127.665944273651
10665000	-62626.762901832575	-2143.8616576584122	-60482.901244174165	1252.9588942116638	15268.367338578755	1779.1978871759334	6.595927731574419E-5	-60482.901244174165	0.0	-2132.3222247418726
10666000	-62619.30577251969	-2147.464490090996	-60471.84128242869	1258.7170514318711	15588.543936115768	1948.6109999774421	6.595927731574419E-5	-60471.84128242869	0.0	-2135.7913011322385
10667000	-62601.546823892444	-2142.396243004036	-60459.15058088841	1256.32863237221	15310.252041663596	1985.8797769042208	6.595927731574419E-5	-60459.15058088841	0.0	-2130.6951283866288
10668000	-62609.07527533461	-2140.1298138374614	-60468.94546149715	1220.8848467905082	15017.055769577704	1769.879157387039	6.595927731574419E-5	-60468.94546149715	0.0	-2128.5980877246034
10669000	-62614.96017019564	-2149.223961135553	-60465.73620906009	1271.0570659538296	15513.995792103487	1967.2599239145036	6.595927731574419E-5	-60465.73620906009	0.0	-2137.536735129109
10670000	-62626.549226507654	-2150.0450724801717	-60476.50415402748	1213.796909764253	15373.856408351981	2068.9008245468535	6.595927731574419E-5	-60476.50415402748	0.0	-2138.283512004784
10671000	-62633.784785256445	-2150.7559086684364	-60483.02887658801	1231.5572896698247	15353.905575198856	1741.3006707459292	6.595927731574419E-5	-60483.02887658801	0.0	-2139.2480622409776
10672000	-62633.004632289056	-2145.9243694383285	-60487.08026285073	1245.8767040819398	15251.046700560415	1894.618719340051	6.595927731574419E-5	-60487.08026285073	0.0	-2134.29255799056
10673000	-62627.312062034674	-2149.583738665129	-60477.72832336954	1255.9681307321325	15464.955791674116	2076.7751352276255	6.595927731574419E-5	-60477.72832336954	0.0	-2137.816566236299
10674000	-62630.3459723383	-2154.0021019943956	-60476.3438703439	1298.3071406606518	15714.335029868293	2137.1913808972545	6.595927731574419E-5	-60476.3438703439	0.0	-2142.192537263618
10675000	-62626.18299186276	-2146.2153900220987	-60479.96760184066	1241.677932637911	15218.11998617457	1809.5700741161118	6.595927731574419E-5	-60479.96760184066	0.0	-2134.6511041463323
10676000	-62608.32272511258	-2144.5924791893967	-60463.73024592318	1286.026615567392	15320.221279164154	2139.6582954157234	6.595927731574419E-5	-60463.73024592318	0.0	-2132.7812079891655
10677000	-62629.47128302491	-2146.663723153852	-60482.80755987106	1258.714133961004	15337.672394025625	1663.0950261961445	6.595927731574419E-5	-60482.80755987106	0.0	-2135.2231947252067
10678000	-62631.52806982524	-2148.098061190378	-60483.43000863486	1332.3476391903218	15705.81013995262	1936.5906762381767	6.595927731574419E-5	-60483.43000863486	0.0	-2136.433988274133
10679000	-62624.19478225138	-2139.896212922811	-60484.298569328574	1237.4171813918265	15143.001636861612	1944.0988698796496	6.595927731574419E-5	-60484.298569328574	0.0	-2128.2264395701154
10680000	-62619.44311918268	-2140.865894127211	-60478.57722505547	1267.0416124422868	15188.148890505061	1873.8684320729105	6.595927731574419E-5	-60478.57722505547	0.0	-2129.2502858984435
10681000	-62630.899877276315	-2142.036421605438	-60488.86345567088	1300.632281999319	15377.895785118859	1983.9175864644558	6.595927731574419E-5	-60488.86345567088	0.0	-2130.3367647008695
10682000	-62622.79741649914	-2148.141820521375	-60474.65559597776	1262.9125446094965	15437.053435181188	2227.819981332249	6.595927731574419E-5	-60474.65559597776	0.0	-2136.2707691219994
10683000	-62622.66605314893	-2151.864836864253	-60470.80121628468	1278.08921258136	15468.369980782152	1867.7326639863047	6.595927731574419E-5	-60470.80121628468	0.0	-2140.2540527746196
10684000	-62622.395987679825	-2148.0280219357355	-60474.36796574409	1248.6727416998015	15341.56017978265	1905.0535128055046	6.595927731574419E-5	-60474.36796574409	0.0	-2136.388126402974
10685000	-62618.909256874285	-2147.880849966347	-60471.028406907935	1275.920670240504	15484.244259644454	2040.473585412068	6.595927731574419E-5	-60471.028406907935	0.0	-2136.1397209888905
10686000	-62610.901030835215	-2145.0827331781943	-60465.818297657024	1253.6860547521262	15274.631358138473	1928.1125255954737	6.595927731574419E-5	-60465.818297657024	0.0	-2133.4251226138863
10687000	-62618.20137920354	-2150.9334266367846	-60467.267952566755	1256.0790554054945	15327.514988608027	1885.5665782910946	6.595927731574419E-5	-60467.267952566755	0.0	-2139.308662708632
10688000	-62617.38743152336	-2148.170448483503	-60469.216983039856	1263.9097432287301	15248.237970974724	1933.8400774341328	6.595927731574419E-5	-60469.216983039856	0.0	-2136.508469198923
10689000	-62623.27883271366	-2152.1519426648797	-60471.12689004878	1268.5422018007655	15360.447953360912	2261.7951961156823	6.595927731574419E-5	-60471.12689004878	0.0	-2140.2584566214773
10690000	-62630.41202521941	-2148.6636819585583	-60481.74834326085	1288.8904219957674	15417.06577388583	1934.9387939752164	6.595927731574419E-5	-60481.74834326085	0.0	-2137.000866038723
10691000	-62627.13286762573	-2142.73370984058	-60484.399157785156	1227.8980121480004	15171.061559682688	1975.4121315148373	6.595927731574419E-5	-60484.399157785156	0.0	-2131.0403876502655
10692000	-62643.33098416319	-2148.911466234977	-60494.41951792822	1248.5551053388658	15458.08832591297	2052.1639088744664	6.595927731574419E-5	-60494.41951792822	0.0	-2137.1619022770033
10693000	-62621.61360092226	-2143.09224698304	-60478.52135393922	1268.1500626649063	15233.360704750548	2121.4264692986612	6.595927731574419E-5	-60478.52135393922	0.0	-2131.2936322666374
10694000	-62629.123926822765	-2149.9203407093564	-60479.203586113406	1265.1110362406048	15279.938471405687	2320.8281859232343	6.595927731574419E-5	-60479.203586113406	0.0	-2137.9886306106196
10695000	-62615.918678290036	-2149.310336817375	-60466.60834147266	1280.8834227031184	15442.38266209083	1839.5877411849308	6.595927731574419E-5	-60466.60834147266	0.0	-2137.721877440154
10696000	-62633.17626793179	-2147.7220362125295	-60485.45423171926	1217.0041966204574	15132.442009874394	2118.0578612593604	6.595927731574419E-5	-60485.45423171926	0.0	-2135.9257713715674
10697000	-62618.375598132036	-2153.879944926986	-60464.49565320505	1283.5181788757338	15651.672128875553	1972.022258682018	6.595927731574419E-5	-60464.49565320505	0.0	-2142.18915473675
10698000	-62621.24548531669	-2147.441011284036	-60473.80447403266	1294.4940699588396	15346.955294395777	1777.767457778857	6.595927731574419E-5	-60473.80447403266	0.0	-2135.9027588510635
10699000	-62618.911612664735	-2147.362038184486	-60471.54957448025	1255.3318316440036	15340.502602903247	1951.3907307477123	6.595927731574419E-5	-60471.54957448025	0.0	-2135.686748784683
10700000	-62627.64204113293	-2147.31056177952	-60480.33147935341	1232.1612629040615	15306.460847803446	1965.8462714177	6.595927731574419E-5	-60480.33147935341	0.0	-2135.6243953565613
10701000	-62613.5673444255	-2149.2911887537052	-60464.276155671796	1253.0129657911175	15435.744338142475	1816.2633989793726	6.595927731574419E-5	-60464.276155671796	0.0	-2137.7214795965374
10702000	-62608.94666493831	-2142.370399933293	-60466.57626500502	1265.8495634650683	15087.968566216265	1929.7179617579945	6.595927731574419E-5	-60466.57626500502	0.0	-2130.7115635619966
10703000	-62615.03983669685	-2150.1352637345235	-60464.904572962325	1299.4804225223859	15503.76686024421	1817.760204159508	6.595927731574419E-5	-60464.904572962325	0.0	-2138.5643444059842
10704000	-62635.12453084736	-2148.4652681530188	-60486.65926269434	1266.6341905748275	15426.221812178892	1972.4662648119206	6.595927731574419E-5	-60486.65926269434	0.0	-2136.774146083874
10705000	-62624.88633868646	-2150.874172443587	-60474.01216624287	1318.3264265154794	15729.140238812959	1913.9328059357335	6.595927731574419E-5	-60474.01216624287	0.0	-2139.2274312300506
10706000	-62616.72725067409	-2140.41191457581	-60476.31533609828	1262.1435281802458	15160.624699810418	1774.9542725711424	6.595927731574419E-5	-60476.31533609828	0.0	-2128.875986421908
10707000	-62605.11217189335	-2139.0852682952795	-60466.02690359807	1213.63224542915	15043.696393792312	1899.7895551839542	6.595927731574419E-5	-60466.02690359807	0.0	-2127.449445562667
10708000	-62625.38369366067	-2148.282905738092	-60477.10078792257	1266.9393498853112	15489.238540716684	2144.0366077649664	6.595927731574419E-5	-60477.10078792257	0.0	-2136.4686105081482
10709000	-62610.90522921	-2141.5329408201665	-60469.37228838984	1264.7633835000993	15179.4118222693	1861.4737662814298	6.595927731574419E-5	-60469.37228838984	0.0	-2129.927093337845
10710000	-62615.106353873205	-2146.187454538064	-60468.91889933514	1294.7703363316623	15530.940614386875	1751.983794303726	6.595927731574419E-5	-60468.91889933514	0.0	-2134.6706378620793
10711000	-62634.3369196183	-2144.7782675428725	-60489.55865207542	1274.718715520687	15391.491825855894	1948.224944868011	6.595927731574419E-5	-60489.55865207542	0.0	-2133.1053705248632
10712000	-62629.62524121548	-2151.816422932888	-60477.80881828259	1279.9152753609687	15675.104758974236	2057.858907493847	6.595927731574419E-5	-60477.80881828259	0.0	-2140.062766487995
10713000	-62615.318018029684	-2141.4120049336893	-60473.90601309599	1224.0877561209788	15059.913652692316	1992.600018978049	6.595927731574419E-5	-60473.90601309599	0.0	-2129.705908273071
10714000	-62629.98263290405	-2152.0588617712688	-60477.92377113278	1282.0895493335652	15576.00651973591	2181.6010996673817	6.595927731574419E-5	-60477.92377113278	0.0	-2140.2188617520173
10715000	-62619.81096900006	-2149.062951588605	-60470.74801741145	1225.9894956049798	15276.027944147543	2149.0046323014208	6.595927731574419E-5	-60470.74801741145	0.0	-2137.2452321789956
10716000	-62639.68644211954	-2151.7112478658837	-60487.97519425366	1284.1905198380668	15393.389456028466	1849.0104700114573	6.595927731574419E-5	-60487.97519425366	0.0	-2140.1152781266446
10717000	-62618.090722515815	-2148.319260928706	-60469.77146158711	1240.2779254009406	15348.722507173887	1927.3844562237582	6.595927731574419E-5	-60469.77146158711	0.0	-2136.662206593128
10718000	-62632.15563238463	-2147.6484262458075	-60484.50720613882	1217.9795213068119	15381.199817837733	2012.5783930254202	6.595927731574419E-5	-60484.50720613882	0.0	-2135.92761310073
10719000	-62620.527797105264	-2145.0722504350642	-60475.4555466702	1239.3172415981799	15300.37325093274	1914.2566305460455	6.595927731574419E-5	-60475.4555466702	0.0	-2133.4252601371854
10720000	-62614.11479318581	-2149.083664729124	-60465.031128456685	1263.2214843308132	15394.952034230859	1789.4187177758365	6.595927731574419E-5	-60465.031128456685	0.0	-2137.5358232644253
10721000	-62622.51062364906	-2147.936666783559	-60474.573956865504	1261.519720999579	15387.349376934595	1855.852495137054	6.595927731574419E-5	-60474.573956865504	0.0	-2136.335266556327
10722000	-62611.5435198943	-2146.732614979776	-60464.81090491453	1253.4443694352601	15267.598808474066	2007.9014889847672	6.595927731574419E-5	-60464.81090491453	0.0	-2135.015234356763
10723000	-62625.730896537156	-2145.8498610436723	-60479.88103549348	1274.2124557112884	15206.492077297029	1979.3462477771566	6.595927731574419E-5	-60479.88103549348	0.0	-2134.153605552384
10724000	-62631.77273915313	-2151.614098290997	-60480.15864086213	1268.6795030340431	15315.71449254572	2178.3233546397178	6.595927731574419E-5	-60480.15864086213	0.0	-2139.776324232508
10725000	-62615.86303737298	-2148.578986465164	-60467.284050907816	1296.2855255775894	15436.697407116353	1966.779965895841	6.595927731574419E-5	-60467.284050907816	0.0	-2136.8921201227754
10726000	-62608.455279720765	-2140.3569703388807	-60468.09830938189	1279.016758765017	15094.90981497278	1983.7970602395546	6.595927731574419E-5	-60468.09830938189	0.0	-2128.6574030183415
10727000	-62619.41680568272	-2149.748783478903	-60469.66802220381	1307.3143904006004	15632.813587675631	2092.1528899030222	6.595927731574419E-5	-60469.66802220381	0.0	-2137.970709970571
10728000	-62620.370050863516	-2146.951586735176	-60473.41846412834	1296.7430840006095	15534.69532427679	1945.9997040222568	6.595927731574419E-5	-60473.41846412834	0.0	-2135.2803735588263
10729000	-62611.77682916639	-2143.183316094298	-60468.59351307209	1300.8947917372323	15232.649886248639	2076.5142013418927	6.595927731574419E-5	-60468.59351307209	0.0	-2131.4163293041097
10730000	-62622.819622587675	-2140.456333537392	-60482.363289050285	1301.7148871025186	15302.56079873213	1815.6862081863956	6.595927731574419E-5	-60482.363289050285	0.0	-2128.887091295792
10731000	-62615.544228061	-2141.734000270986	-60473.81022779001	1288.8580069299103	15290.054435253911	1905.8878374585931	6.595927731574419E-5	-60473.81022779001	0.0	-2130.0934601987
10732000	-62609.0138123856	-2137.2650031916155	-60471.74880919399	1279.9835130360332	14972.470929377409	1703.5618786147065	6.595927731574419E-5	-60471.74880919399	0.0	-2125.7892721285616
10733000	-62625.82882072089	-2148.7039135579917	-60477.1249071629	1330.1513011426503	15637.250405398061	1854.1119501805729	6.595927731574419E-5	-60477.1249071629	0.0	-2137.1038929740403
10734000	-62620.19754427053	-2143.060720681056	-60477.13682358948	1300.193280237341	15310.71419477764	2017.322388467447	6.595927731574419E-5	-60477.13682358948	0.0	-2131.336433568547
10735000	-62600.907418591974	-2145.699706539879	-60455.20771205209	1299.4721591157765	15424.367337339918	1886.2886844258358	6.595927731574419E-5	-60455.20771205209	0.0	-2134.0743792301787
10736000	-62617.24394946717	-2148.9820888740437	-60468.26186059313	1314.9720715749718	15570.347081240301	1917.2006294861653	6.595927731574419E-5	-60468.26186059313	0.0	-2137.3328359152742
10737000	-62635.62361140691	-2150.0957404907317	-60485.52787091618	1309.5692248618711	15649.859542076369	2050.7225009903736	6.595927731574419E-5	-60485.52787091618	0.0	-2138.3472140686326
10738000	-62623.43533484866	-2140.70329159294	-60482.732043255724	1264.5904957288851	15204.874529293938	1944.6091749278355	6.595927731574419E-5	-60482.732043255724	0.0	-2129.033131567469
10739000	-62630.458407464626	-2149.1161210594623	-60481.34228640516	1274.5956065851628	15569.17224568873	2131.509877456461	6.595927731574419E-5	-60481.34228640516	0.0	-2137.3104936523346
10740000	-62616.968452098336	-2145.9263341167157	-60471.04211798162	1279.3267894427186	15442.152817565788	1954.2809116994365	6.595927731574419E-5	-60471.04211798162	0.0	-2134.248863852659
10741000	-62610.31344399532	-2142.190435128344	-60468.123008866976	1214.3826253929178	15182.42845950576	1844.3720934937073	6.595927731574419E-5	-60468.123008866976	0.0	-2130.5981578040337
10742000	-62610.62726175298	-2145.9567276699427	-60464.67053408304	1263.3558798278468	15383.609540348614	2116.1878776292406	6.595927731574419E-5	-60464.67053408304	0.0	-2134.161768838629
10743000	-62624.24296868468	-2152.2685345169257	-60471.97443416776	1267.2552786701171	15638.95637433705	2164.0980566431417	6.595927731574419E-5	-60471.97443416776	0.0	-2140.440458372386
10744000	-62607.799049376714	-2152.0383902540784	-60455.760659122636	1242.4556581618115	15387.82187442044	1715.2269150557147	6.595927731574419E-5	-60455.760659122636	0.0	-2140.552660223088
10745000	-62615.67670258257	-2155.8262775397548	-60459.850425042816	1254.3957227710905	15565.544805572297	1831.7317268009008	6.595927731574419E-5	-60459.850425042816	0.0	-2144.2441079888035
10746000	-62617.75094827467	-2153.266055335907	-60464.48489293876	1263.499488493954	15509.848930048602	2025.4789264509923	6.595927731574419E-5	-60464.48489293876	0.0	-2141.535813543058
10747000	-62609.449156100265	-2152.426191118199	-60457.02296498207	1292.9856315890686	15619.901742177975	1939.7327083530147	6.595927731574419E-5	-60457.02296498207	0.0	-2140.7597301102383
10748000	-62599.57775695685	-2141.185972704973	-60458.39178425188	1221.4424896496876	14958.049477852057	1792.368173676782	6.595927731574419E-5	-60458.39178425188	0.0	-2129.6357133088813
10749000	-62614.20081300349	-2143.3275690323253	-60470.87324397116	1266.7839978045658	15125.026739393048	1672.0852689240023	6.595927731574419E-5	-60470.87324397116	0.0	-2131.8791495691135
10750000	-62632.366679425555	-2146.761301476394	-60485.60537794916	1266.495077206462	15362.98671065679	1965.6230163537446	6.595927731574419E-5	-60485.60537794916	0.0	-2135.0753024578617
10751000	-62624.29567194677	-2146.9272391811287	-60477.36843276564	1237.7863791493667	15205.824262100454	1859.6664968588402	6.595927731574419E-5	-60477.36843276564	0.0	-2135.3228201114903
10752000	-62625.621435115034	-2142.5318770947074	-60483.08955802033	1262.3900979177808	15137.570188153168	1828.5961187405824	6.595927731574419E-5	-60483.08955802033	0.0	-2130.9522252464376
10753000	-62622.15536064627	-2155.0542900478868	-60467.101070598386	1252.3994086610212	15369.646231719013	2342.7512963711497	6.595927731574419E-5	-60467.101070598386	0.0	-2143.1086214184293
10754000	-62614.271534720545	-2150.3158826729123	-60463.95565204763	1243.0965357544278	15084.244344373712	2080.6447321953515	6.595927731574419E-5	-60463.95565204763	0.0	-2138.545959879197
10755000	-62610.02221130007	-2149.3581920170286	-60460.664019283045	1252.512057644579	15324.181679843032	1864.571915033616	6.595927731574419E-5	-60460.664019283045	0.0	-2137.7498989353826
10756000	-62629.258192337344	-2148.1035161827554	-60481.15467615459	1295.2410638107078	15376.052079093259	1834.005912730148	6.595927731574419E-5	-60481.15467615459	0.0	-2136.5195231792127
10757000	-62628.13382302097	-2148.0284435632593	-60480.10537945772	1268.5533134995037	15308.267612936974	2222.2002468750547	6.595927731574419E-5	-60480.10537945772	0.0	-2136.161134563026
10758000	-62615.41656248891	-2148.8437567942597	-60466.57280569465	1277.5340171307112	15498.20681040764	1892.3165293543611	6.595927731574419E-5	-60466.57280569465	0.0	-2137.213734648007
10759000	-62622.24147206327	-2148.6443803516786	-60473.59709171159	1261.0291742870354	15443.679801565395	1964.9556906601315	6.595927731574419E-5	-60473.59709171159	0.0	-2136.958881825777
10760000	-62625.10326416457	-2152.7956181207696	-60472.3076460438	1318.7561730336188	15623.883811024825	1719.80079244374	6.595927731574419E-5	-60472.3076460438	0.0	-2141.3059852379997
10761000	-62619.48240171628	-2154.7192792956967	-60464.76312242058	1298.2275231067215	15559.245053413217	1802.0313497223412	6.595927731574419E-5	-60464.76312242058	0.0	-2143.161124734361
10762000	-62623.23850368015	-2144.7647127956607	-60478.47379088449	1261.0103678054375	15176.265972730522	1887.6198551883376	6.595927731574419E-5	-60478.47379088449	0.0	-2133.1383474579943
10763000	-62602.69716535271	-2148.6284410507005	-60454.06872430201	1283.1689069218387	15499.873266177623	1907.2392501654613	6.595927731574419E-5	-60454.06872430201	0.0	-2136.986857546672
10764000	-62618.81786347044	-2147.589717436574	-60471.22814603386	1252.784305312382	15404.76271897565	1945.5450958986626	6.595927731574419E-5	-60471.22814603386	0.0	-2135.9188484893875
10765000	-62614.07152713565	-2148.1097239530627	-60465.96180318259	1255.1633474517716	15213.717909111285	1892.8769129498478	6.595927731574419E-5	-60465.96180318259	0.0	-2136.4792660752164
10766000	-62613.61586309105	-2151.351061338002	-60462.26480175305	1237.1214004328253	15232.588998760975	1972.6028376591655	6.595927731574419E-5	-60462.26480175305	0.0	-2139.659837199861
10767000	-62604.79997355543	-2148.608714244723	-60456.19125931071	1271.8838134464922	15135.992218540627	2172.6033293618407	6.595927731574419E-5	-60456.19125931071	0.0	-2136.7748324275954
10768000	-62609.40958464531	-2148.7370651828846	-60460.67251946243	1286.845037598658	15328.213585642749	1817.3939596322302	6.595927731574419E-5	-60460.67251946243	0.0	-2137.1664418759283
10769000	-62623.31660742483	-2154.7420050933374	-60468.57460233149	1293.6981991989321	15586.981826641313	1778.3569952416744	6.595927731574419E-5	-60468.57460233149	0.0	-2143.203266025502
10770000	-62602.951602399946	-2153.0677508264453	-60449.8838515735	1267.5981617036275	15369.230724176723	1883.8356485910197	6.595927731574419E-5	-60449.8838515735	0.0	-2141.444338197657
