state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5287000	-66215.33399438708	-2149.470734372559	-64065.86326001453	1081.3237644394699	16356.083778239152	1926.367498164264	6.159614354579539E-5	-64065.86326001453	0.0	-2137.814457307092
5288000	-66215.83802133342	-2149.967086528453	-64065.87093480496	1120.5847498149667	16414.93446306888	1949.724709177004	6.159614354579539E-5	-64065.87093480496	0.0	-2138.293055676104
5289000	-66217.7186166563	-2152.186099500113	-64065.53251715619	1109.8793945274174	16509.084952691737	2000.890774674911	6.159614354579539E-5	-64065.53251715619	0.0	-2140.4738786211324
5290000	-66226.90331964642	-2149.1239288768147	-64077.7793907696	1090.5971184459406	16243.674269527944	2029.7821253972672	6.159614354579539E-5	-64077.7793907696	0.0	-2137.39055478077
5291000	-66217.47186573538	-2151.520048378608	-64065.95181735677	1075.8229689686552	16250.78291470798	2134.4276358001603	6.159614354579539E-5	-64065.95181735677	0.0	-2139.7123976896964
5292000	-66231.3040499443	-2148.74061592438	-64082.56343401992	1063.5819965035878	16183.749995879129	2053.591673809695	6.159614354579539E-5	-64082.56343401992	0.0	-2136.9900249386246
5293000	-66223.29296076078	-2148.9787186646886	-64074.314242096094	1097.6415013425055	16224.60057468263	1940.836299218483	6.159614354579539E-5	-64074.314242096094	0.0	-2137.311419754854
5294000	-66215.91196960941	-2144.925142320117	-64070.98682728929	1075.3625355599318	16156.79491927416	2037.6052378212203	6.159614354579539E-5	-64070.98682728929	0.0	-2133.186090026774
5295000	-66231.99208384506	-2155.86031550181	-64076.13176834326	1155.1288476717518	16852.967002937807	1996.1943025383614	6.159614354579539E-5	-64076.13176834326	0.0	-2144.151560823908
5296000	-66210.88750787909	-2149.5668909795545	-64061.32061689954	1091.5781691228267	16205.731311422414	1813.2012831510187	6.159614354579539E-5	-64061.32061689954	0.0	-2137.9996605297674
5297000	-66231.55588538344	-2149.7816661871516	-64081.77421919629	1118.257792046253	16627.201060639905	1878.107758704965	6.159614354579539E-5	-64081.77421919629	0.0	-2138.1627336899646
5298000	-66241.18836372852	-2154.86568425138	-64086.32267947715	1156.0434954007135	16707.677906748126	2042.5550907964646	6.159614354579539E-5	-64086.32267947715	0.0	-2143.1230500134516
5299000	-66236.73375949696	-2149.8414928505176	-64086.892266646435	1092.8103675818613	16227.36078362859	1871.1653114753994	6.159614354579539E-5	-64086.892266646435	0.0	-2138.2280080358046
5300000	-66239.39131646622	-2151.031534861159	-64088.35978160507	1083.4400956926531	16380.444098696113	1896.6669568919954	6.159614354579539E-5	-64088.35978160507	0.0	-2139.3981332372655
5301000	-66239.60368766356	-2149.322995107925	-64090.28069255564	1079.3511717442266	16289.734911580463	2030.8545484742745	6.159614354579539E-5	-64090.28069255564	0.0	-2137.588841383891
5302000	-66251.08981858702	-2153.710978323668	-64097.37884026335	1108.4069069941686	16639.078539854847	2063.938879748141	6.159614354579539E-5	-64097.37884026335	0.0	-2141.952964699387
5303000	-66254.03016334257	-2148.7732603368436	-64105.25690300573	1055.7116319003978	16308.994076641256	2050.3001591389434	6.159614354579539E-5	-64105.25690300573	0.0	-2137.0250380517778
5304000	-66261.65863236078	-2154.4687755254076	-64107.189856835364	1098.6753603845393	16556.858226811386	1987.5274561677136	6.159614354579539E-5	-64107.189856835364	0.0	-2142.7664379107487
5305000	-66264.68412326106	-2154.597368915799	-64110.08675434526	1082.1894255035452	16410.615989404872	2132.0927049720253	6.159614354579539E-5	-64110.08675434526	0.0	-2142.791337142549
5306000	-66244.27074666266	-2151.9436167525614	-64092.3271299101	1104.183293999973	16438.569774852152	2036.6620235041498	6.159614354579539E-5	-64092.3271299101	0.0	-2140.2052479582358
5307000	-66239.29641190282	-2149.8779084641465	-64089.418503438676	1082.9915017005633	16209.102510948227	1888.8612091767338	6.159614354579539E-5	-64089.418503438676	0.0	-2138.250575767751
5308000	-66231.38949700256	-2153.3769144631715	-64078.01258253939	1084.7944411314224	16310.342770660927	1851.6406384807244	6.159614354579539E-5	-64078.01258253939	0.0	-2141.7788548967555
5309000	-66232.23191091581	-2158.400266950453	-64073.831643965364	1082.2299906022924	16670.91119967582	1826.9894856712729	6.159614354579539E-5	-64073.831643965364	0.0	-2146.8219067329433
5310000	-66223.0848794848	-2144.646403693945	-64078.438475790856	1118.6173748310557	16300.729589877195	1925.4541365894697	6.159614354579539E-5	-64078.438475790856	0.0	-2132.9908250538642
5311000	-66228.29648852858	-2146.4916264547064	-64081.80486207388	1113.1720065192849	16272.21735037692	1901.8321292126045	6.159614354579539E-5	-64081.80486207388	0.0	-2134.8542220715544
5312000	-66228.66167885694	-2143.6143292539973	-64085.047349602944	1099.0776537626637	16086.896735422011	1984.5173586475764	6.159614354579539E-5	-64085.047349602944	0.0	-2131.9142266317417
5313000	-66236.1843831961	-2146.7326654713684	-64089.45171772474	1046.3473391989385	16012.537719133445	1817.5841099300687	6.159614354579539E-5	-64089.45171772474	0.0	-2135.1618884659983
5314000	-66228.39751904564	-2159.1496583310977	-64069.24786071454	1086.1489965616884	16522.433311961402	2176.4105201950956	6.159614354579539E-5	-64069.24786071454	0.0	-2147.313184787034
5315000	-66244.12762161522	-2156.1486826234386	-64087.97893899178	1070.9561890424234	16305.311598828406	2178.686819786353	6.159614354579539E-5	-64087.97893899178	0.0	-2144.310661572792
5316000	-66258.7285829072	-2157.385868153874	-64101.34271475334	1068.5331183856028	16486.716186702393	1885.3224416157304	6.159614354579539E-5	-64101.34271475334	0.0	-2145.7612947459734
5317000	-66226.34775177034	-2158.1573820460685	-64068.19036972428	1084.3923151322142	16515.775551923634	2081.558468458072	6.159614354579539E-5	-64068.19036972428	0.0	-2146.3868105177507
5318000	-66225.46243672264	-2154.1621697146925	-64071.300267007944	1061.5769156129081	16342.649818872404	1971.1352744443586	6.159614354579539E-5	-64071.300267007944	0.0	-2142.472042728172
5319000	-66243.58611771403	-2160.847631145656	-64082.73848656837	1086.807327063038	16626.720220086485	2168.497985812988	6.159614354579539E-5	-64082.73848656837	0.0	-2149.0165489002343
5320000	-66230.73435033392	-2157.2585909085624	-64073.47575942535	1060.3879717060406	16397.923731394032	2107.4058467859845	6.159614354579539E-5	-64073.47575942535	0.0	-2145.469780330948
5321000	-66229.58838279027	-2159.2099849533474	-64070.37839783693	1087.2554565690255	16685.29303285505	2149.902780179309	6.159614354579539E-5	-64070.37839783693	0.0	-2147.3916473102804
5322000	-66233.69015075617	-2154.919544312837	-64078.77060644333	1074.5587023173377	16322.249516982854	1852.652644888932	6.159614354579539E-5	-64078.77060644333	0.0	-2143.32068140354
5323000	-66228.91045799061	-2147.7372725996897	-64081.17318539093	1076.1116551659766	15945.601899784262	1786.153718377014	6.159614354579539E-5	-64081.17318539093	0.0	-2136.1921121994114
5324000	-66236.63140691484	-2151.2216228510238	-64085.40978406381	1060.2947371257198	16237.207417884347	1921.7424487012606	6.159614354579539E-5	-64085.40978406381	0.0	-2139.5688857163864
5325000	-66233.0554662424	-2152.1830737970463	-64080.872392445344	1060.9615471366174	16270.855295907904	1903.2750718115706	6.159614354579539E-5	-64080.872392445344	0.0	-2140.544553063158
5326000	-66244.15739423891	-2155.5745579290656	-64088.58283630984	1101.5032462808945	16609.82314854913	2017.1323686675655	6.159614354579539E-5	-64088.58283630984	0.0	-2143.850409815157
5327000	-66251.32981967212	-2158.281929498962	-64093.047890173155	1138.7987938725134	16733.706720374543	2336.8383891826393	6.159614354579539E-5	-64093.047890173155	0.0	-2146.3400132777138
5328000	-66254.17736520027	-2155.5602758572504	-64098.61708934302	1116.687950342521	16474.973620097975	2015.691121849874	6.159614354579539E-5	-64098.61708934302	0.0	-2143.8371824171154
5329000	-66244.19563333334	-2149.7004119964245	-64094.49522133692	1088.7527645990028	16312.801513679431	2061.548356838109	6.159614354579539E-5	-64094.49522133692	0.0	-2137.944110059255
5330000	-66222.51971156185	-2147.7758820245745	-64074.74382953728	1077.604722368587	16241.248055113705	1865.2474618181263	6.159614354579539E-5	-64074.74382953728	0.0	-2136.167056200312
5331000	-66240.51028061968	-2145.4128768000182	-64095.09740381966	1125.441344782548	16344.718289361266	1948.101569018022	6.159614354579539E-5	-64095.09740381966	0.0	-2133.7400730923846
5332000	-66229.93220390598	-2148.439671037598	-64081.49253286838	1115.687783210613	16447.25812159335	2130.1086005148104	6.159614354579539E-5	-64081.49253286838	0.0	-2136.635016270886
5333000	-66232.49718976025	-2146.808935565961	-64085.68825419429	1105.1699862043574	16438.935954856843	1951.4213599155846	6.159614354579539E-5	-64085.68825419429	0.0	-2135.133623037879
5334000	-66244.37662367563	-2145.423708688944	-64098.95291498669	1081.719901599026	16348.577907345953	1927.4249052264515	6.159614354579539E-5	-64098.95291498669	0.0	-2133.7666234459534
5335000	-66236.10712085916	-2146.9694486732815	-64089.137672185876	1067.7823744805899	16364.678265008675	1853.13710794397	6.159614354579539E-5	-64089.137672185876	0.0	-2135.370201340079
5336000	-66228.35104240694	-2142.4016923040876	-64085.94935010285	1053.462031744407	16180.158093525428	2019.4091729944068	6.159614354579539E-5	-64085.94935010285	0.0	-2130.6758795427736
5337000	-66223.27290067631	-2143.1616659181077	-64080.11123475821	1132.33421448554	16435.326723245314	1898.496791564972	6.159614354579539E-5	-64080.11123475821	0.0	-2131.5268450680933
5338000	-66221.60934741696	-2147.8845105597825	-64073.724836857175	1164.5372522343744	16751.955562265386	1982.6026263501287	6.159614354579539E-5	-64073.724836857175	0.0	-2136.1858313129696
5339000	-66214.14012834016	-2146.039836180331	-64068.100292159834	1091.3398564655845	16380.592456219965	1904.7098023022295	6.159614354579539E-5	-64068.100292159834	0.0	-2134.4002062523236
5340000	-66225.76482794133	-2149.4165083187354	-64076.348319622586	1122.0371431592698	16553.986141177218	2052.453557024533	6.159614354579539E-5	-64076.348319622586	0.0	-2137.666735954132
5341000	-66225.69996592021	-2146.349837539738	-64079.35012838047	1103.3322340725274	16265.843398437384	1763.8503689584302	6.159614354579539E-5	-64079.35012838047	0.0	-2134.823118097734
5342000	-66220.37535998007	-2147.32539403148	-64073.049965948594	1117.782998402856	16483.572836355044	1962.5300367841598	6.159614354579539E-5	-64073.049965948594	0.0	-2135.641716112138
5343000	-66217.72605183617	-2141.966219439927	-64075.75983239625	1114.5082493441219	16204.893300133055	1934.2984939760704	6.159614354579539E-5	-64075.75983239625	0.0	-2130.303891031428
5344000	-66223.5322572938	-2141.2849462398704	-64082.24731105393	1120.3580116583908	16269.982521007698	1930.0353671015573	6.159614354579539E-5	-64082.24731105393	0.0	-2129.6258676340517
5345000	-66234.79667520088	-2149.461939486458	-64085.334735714416	1130.5271926130406	16805.422767735592	1840.779648478213	6.159614354579539E-5	-64085.334735714416	0.0	-2137.8725280702974
5346000	-66243.77502855506	-2143.979257927211	-64099.79577062784	1134.4400582812973	16609.110421583868	1840.7758803733768	6.159614354579539E-5	-64099.79577062784	0.0	-2132.3898495199037
5347000	-66239.99917302781	-2146.0458283351886	-64093.95334469262	1144.2216527774835	16579.142577416984	1915.0680178363425	6.159614354579539E-5	-64093.95334469262	0.0	-2134.398214099245
5348000	-66242.10401893573	-2144.0805932208377	-64098.02342571489	1123.5913355847886	16613.497589197592	1902.2207716631235	6.159614354579539E-5	-64098.02342571489	0.0	-2132.4428880797714
5349000	-66240.47807922488	-2141.343403607761	-64099.13467561712	1125.960377487131	16339.419910839137	1777.5041184802672	6.159614354579539E-5	-64099.13467561712	0.0	-2129.8053685986565
5350000	-66247.88306953415	-2149.0151913317895	-64098.86787820236	1110.9226220335463	16554.88343402142	1783.166740352825	6.159614354579539E-5	-64098.86787820236	0.0	-2137.472487810881
5351000	-66214.3279023782	-2142.5333487318194	-64071.79455364638	1107.3371768075303	16393.38453244504	1925.065634122739	6.159614354579539E-5	-64071.79455364638	0.0	-2130.878067266302
5352000	-66216.05226298467	-2142.568724859182	-64073.48353812548	1125.9638824586373	16425.823954553864	1910.5259290525403	6.159614354579539E-5	-64073.48353812548	0.0	-2130.9246066474425
5353000	-66231.99943684014	-2150.700193123613	-64081.29924371653	1157.6028563159075	16751.37080138826	2217.046121731783	6.159614354579539E-5	-64081.29924371653	0.0	-2138.83632443328
5354000	-66238.55188674072	-2146.4142587122574	-64092.13762802847	1109.5671313601408	16417.693182011804	1702.4570694518256	6.159614354579539E-5	-64092.13762802847	0.0	-2134.9394780584726
5355000	-66248.67154418859	-2147.7219398875036	-64100.94960430109	1137.3821892730516	16487.32601444857	1742.2304683603516	6.159614354579539E-5	-64100.94960430109	0.0	-2136.2133106508827
5356000	-66250.03288357741	-2145.1161195541017	-64104.91676402331	1113.6354481415997	16450.24393602521	1929.9522291766646	6.159614354579539E-5	-64104.91676402331	0.0	-2133.4571043930405
5357000	-66240.21681696936	-2147.4720819879517	-64092.74473498141	1104.6163275292126	16519.515697562805	2019.24695622424	6.159614354579539E-5	-64092.74473498141	0.0	-2135.7463877692358
5358000	-66243.87944164184	-2151.3617148801313	-64092.517726761704	1094.2720211464678	16553.303142035318	1830.7152213247332	6.159614354579539E-5	-64092.517726761704	0.0	-2139.7803610689525
5359000	-66226.63373365709	-2145.3387349240797	-64081.294998733014	1107.3446304725062	16220.871443754666	1927.2852964240615	6.159614354579539E-5	-64081.294998733014	0.0	-2133.6817563599393
5360000	-66223.71989796625	-2148.9001723787424	-64074.819725587506	1100.843148012975	16628.929215517313	2002.4949792549348	6.159614354579539E-5	-64074.819725587506	0.0	-2137.186769311817
5361000	-66224.34300263948	-2148.2143266580297	-64076.128675981454	1133.1855941916592	16518.352639239965	1929.9407848800442	6.159614354579539E-5	-64076.128675981454	0.0	-2136.55532023062
5362000	-66235.44593647648	-2145.2878534570714	-64090.15808301941	1100.4833998154509	16301.509303172184	1907.7968801665231	6.159614354579539E-5	-64090.15808301941	0.0	-2133.6458396107623
5363000	-66236.554211106	-2149.5251062088373	-64087.02910489717	1140.6850442221623	16683.33645511861	2088.003150867466	6.159614354579539E-5	-64087.02910489717	0.0	-2137.749966814356
5364000	-66230.05276431104	-2154.9310328577685	-64075.12173145327	1112.0309263792853	16529.95697309759	2437.6333215797135	6.159614354579539E-5	-64075.12173145327	0.0	-2142.9263603572563
5365000	-66237.05661833879	-2152.863699562456	-64084.19291877633	1141.7945668629093	16657.78041977391	2003.6437511520703	6.159614354579539E-5	-64084.19291877633	0.0	-2141.1494504871403
5366000	-66219.25159905563	-2149.9345156009995	-64069.317083454625	1141.2412978725931	16650.967287590345	2145.7045401855594	6.159614354579539E-5	-64069.317083454625	0.0	-2138.1190699125327
5367000	-66226.46066850508	-2142.550846536508	-64083.90982196857	1108.822780345105	16340.658910360129	1790.261550017806	6.159614354579539E-5	-64083.90982196857	0.0	-2131.0023137380717
5368000	-66245.77047732253	-2142.9441810663143	-64102.826296256215	1134.660129407842	16567.399788744577	2033.772861939269	6.159614354579539E-5	-64102.826296256215	0.0	-2131.207907787107
5369000	-66241.49431502222	-2142.410348844159	-64099.08396617807	1147.5715521934585	16514.59541460509	1944.21091333604	6.159614354579539E-5	-64099.08396617807	0.0	-2130.740490584596
5370000	-66227.38864292989	-2141.321088517771	-64086.06755441212	1119.8626410090196	16452.781907328495	1888.4372670225898	6.159614354579539E-5	-64086.06755441212	0.0	-2129.6940861213197
5371000	-66216.35955592316	-2138.165519501472	-64078.194036421686	1091.3260583561266	16117.922283310425	1895.8818686157422	6.159614354579539E-5	-64078.194036421686	0.0	-2126.5327271967403
5372000	-66217.28990215783	-2147.1207357504204	-64070.16916640741	1103.9502795725648	16424.036622022766	1828.4143329156634	6.159614354579539E-5	-64070.16916640741	0.0	-2135.541229991859
5373000	-66225.92179347479	-2151.952154244354	-64073.96963923044	1123.7509677505498	16491.943830102027	2182.3263268681894	6.159614354579539E-5	-64073.96963923044	0.0	-2140.111662146343
5374000	-66210.74195451934	-2145.8911859974633	-64064.85076852187	1114.4463287824099	16276.872488105924	1928.091312101451	6.159614354579539E-5	-64064.85076852187	0.0	-2134.2335916369457
5375000	-66217.83024761546	-2146.533172135228	-64071.29707548024	1113.2801899968465	16391.241036729207	1915.6905981257994	6.159614354579539E-5	-64071.29707548024	0.0	-2134.8850793210445
5376000	-66224.96355764943	-2147.165120127197	-64077.79843752224	1079.365878548108	16323.488420321062	1945.524938563068	6.159614354579539E-5	-64077.79843752224	0.0	-2135.4942664449236
5377000	-66216.85932080519	-2145.5017927471204	-64071.35752805806	1105.2584540979697	16265.33441526882	2105.4714014627734	6.159614354579539E-5	-64071.35752805806	0.0	-2133.7143397619416
5378000	-66219.13899219049	-2146.7706224155886	-64072.36836977491	1105.531540594176	16359.887428864142	1873.256966898224	6.159614354579539E-5	-64072.36836977491	0.0	-2135.1554942614307
5379000	-66223.1188988533	-2147.9990955849294	-64075.11980326837	1078.2753315796288	16390.12618363559	2083.397480723214	6.159614354579539E-5	-64075.11980326837	0.0	-2136.2272192208216
5380000	-66216.35981387891	-2152.4779135964154	-64063.8819002825	1109.092352045753	16682.373222495244	1887.2205029265097	6.159614354579539E-5	-64063.8819002825	0.0	-2140.851859594327
5381000	-66243.64383447479	-2151.7780958589397	-64091.86573861585	1091.59320328685	16536.069939769972	2189.8379762357904	6.159614354579539E-5	-64091.86573861585	0.0	-2139.932516173852
5382000	-66237.17657048933	-2148.16505782852	-64089.01151266081	1047.2101120244079	16323.36087188967	1990.1290911112549	6.159614354579539E-5	-64089.01151266081	0.0	-2136.460791114186
5383000	-66232.61563090466	-2149.64110848889	-64082.97452241577	1062.6568094895224	16385.961740773986	2097.122521258032	6.159614354579539E-5	-64082.97452241577	0.0	-2137.859528479193
5384000	-66224.88729326228	-2145.968308903754	-64078.918984358526	1060.4329487121306	16090.82379299555	1711.8391108635556	6.159614354579539E-5	-64078.918984358526	0.0	-2134.4854760864355
5385000	-66239.70844967705	-2149.7601579527827	-64089.94829172428	1086.980123800621	16544.809504489112	2000.7900052887633	6.159614354579539E-5	-64089.94829172428	0.0	-2138.0480113641725
5386000	-66236.03836421292	-2152.686135305911	-64083.352228907	1092.404630045201	16675.671310257287	2082.6315401910874	6.159614354579539E-5	-64083.352228907	0.0	-2140.91480226609
5387000	-66223.6231004592	-2152.350571978149	-64071.272528481044	1082.0461478692698	16653.000373662857	1882.9010121226952	6.159614354579539E-5	-64071.272528481044	0.0	-2140.727889494198
5388000	-66214.40539522009	-2144.246595467339	-64070.15879975275	1052.351267202871	16182.716029258236	2050.623941779189	6.159614354579539E-5	-64070.15879975275	0.0	-2132.498140014384
5389000	-66224.47599998544	-2150.153456893734	-64074.32254309171	1104.0905041635253	16679.704021799298	1843.276632586196	6.159614354579539E-5	-64074.32254309171	0.0	-2138.562052917249
5390000	-66232.26289949723	-2146.706979753373	-64085.55591974386	1083.1164186280275	16349.754987882938	2025.5788313271266	6.159614354579539E-5	-64085.55591974386	0.0	-2134.976665167425
5391000	-66233.77807948354	-2149.6520714615253	-64084.126008022016	1054.7350910611	16427.320900600742	1801.5828011105464	6.159614354579539E-5	-64084.126008022016	0.0	-2138.094282482575
5392000	-66220.4384633281	-2148.0687735730708	-64072.36968975503	1128.801542822188	16503.705196592964	1790.2216324922024	6.159614354579539E-5	-64072.36968975503	0.0	-2136.5202735099824
5393000	-66227.3126114556	-2152.3022955110378	-64075.01031594457	1100.4220421871173	16617.306031785407	1891.7310298220646	6.159614354579539E-5	-64075.01031594457	0.0	-2140.6727287575204
5394000	-66222.49360848771	-2145.1396786511555	-64077.35392983656	1095.600429485426	16199.074510022678	2098.271776221065	6.159614354579539E-5	-64077.35392983656	0.0	-2133.3572888765007
5395000	-66232.21154187374	-2153.0057578482583	-64079.20578402548	1122.1941092087077	16703.61199768121	1986.4752753349933	6.159614354579539E-5	-64079.20578402548	0.0	-2141.3042011074012
5396000	-66224.86705260233	-2151.1840592110048	-64073.682993391325	1070.9398270315016	16331.438900254912	1832.407257679123	6.159614354579539E-5	-64073.682993391325	0.0	-2139.6013477901256
5397000	-66225.61942406313	-2153.6218947546035	-64071.99752930853	1106.6076478113453	16630.047640442033	2119.7391266336954	6.159614354579539E-5	-64071.99752930853	0.0	-2141.8244566485614
5398000	-66227.81491666342	-2147.4087336853067	-64080.40618297812	1061.5561533714224	16304.837588523003	2077.0749909169504	6.159614354579539E-5	-64080.40618297812	0.0	-2135.641347954913
5399000	-66232.1365321503	-2148.3801961810095	-64083.756335969294	1083.559107285276	16366.708833525825	1731.1621971754328	6.159614354579539E-5	-64083.756335969294	0.0	-2136.8809115395425
5400000	-66220.94300234497	-2149.059140262272	-64071.8838620827	1062.166141818183	16349.009226237435	1857.0180409005598	6.159614354579539E-5	-64071.8838620827	0.0	-2137.4568168574056
5401000	-66215.65355695909	-2143.1576441504785	-64072.49591280861	1080.4934387248081	16218.00900198014	1846.667098513632	6.159614354579539E-5	-64072.49591280861	0.0	-2131.5635387600632
5402000	-66234.46972392753	-2147.612422012354	-64086.857301915166	1067.8603282429403	16279.887908846704	1925.1445011661174	6.159614354579539E-5	-64086.857301915166	0.0	-2135.957080214957
5403000	-66233.68543359255	-2151.420714472238	-64082.264719120314	1157.224711698914	16749.06512079693	2003.6768424333907	6.159614354579539E-5	-64082.264719120314	0.0	-2139.706441033866
5404000	-66238.53018434062	-2149.771151206141	-64088.75903313448	1103.6998766510426	16416.83113067834	1802.6423811536679	6.159614354579539E-5	-64088.75903313448	0.0	-2138.2124987735488
5405000	-66228.69077914247	-2150.372743673446	-64078.318035469034	1098.2446329007191	16361.048146021127	2016.5056130583964	6.159614354579539E-5	-64078.318035469034	0.0	-2138.64905411726
5406000	-66234.24471486387	-2148.2041872134264	-64086.04052765045	1088.4521242689384	16379.660170444127	2075.0610527705553	6.159614354579539E-5	-64086.04052765045	0.0	-2136.438234659178
5407000	-66222.21387211006	-2148.2836502248515	-64073.93022188521	1056.6512246629343	16279.26242642683	1841.7539948433378	6.159614354579539E-5	-64073.93022188521	0.0	-2136.693460985449
5408000	-66225.95337290075	-2150.5094629979985	-64075.44390990275	1111.1713095381306	16464.40944874963	1837.550854510902	6.159614354579539E-5	-64075.44390990275	0.0	-2138.9226319570416
5409000	-66220.64817924447	-2153.2245155903615	-64067.4236636541	1120.7181579738935	16619.854837118517	2084.2602652678165	6.159614354579539E-5	-64067.4236636541	0.0	-2141.4520274341758
5410000	-66219.9995108881	-2146.582876187533	-64073.41663470057	1092.0768382503147	16315.320676494168	1957.2457399205618	6.159614354579539E-5	-64073.41663470057	0.0	-2134.903171938921
5411000	-66229.3276423093	-2149.7228567850093	-64079.604785524294	1103.5910425313125	16533.55337140202	1999.6891715813972	6.159614354579539E-5	-64079.604785524294	0.0	-2138.011521999195
5412000	-66231.99735206955	-2149.411423297722	-64082.585928771834	1085.6520739225632	16415.27922611783	1748.6528210389713	6.159614354579539E-5	-64082.585928771834	0.0	-2137.897397893087
5413000	-66227.67252811365	-2144.4167390984585	-64083.25578901519	1123.169005519234	16140.98705323586	1864.1557381774314	6.159614354579539E-5	-64083.25578901519	0.0	-2132.8087743098445
5414000	-66229.00509277251	-2154.5820238511874	-64074.42306892132	1071.8060261614257	16531.48498829641	1829.6371409288718	6.159614354579539E-5	-64074.42306892132	0.0	-2143.0015356673116
5415000	-66231.40409095093	-2156.5192211651047	-64074.88486978583	1121.2057774028117	16719.567279110117	2103.418425935674	6.159614354579539E-5	-64074.88486978583	0.0	-2144.7332102640194
5416000	-66235.10465866083	-2155.3947609882393	-64079.70989767258	1049.784814124178	16468.812423309224	1921.065970487345	6.159614354579539E-5	-64079.70989767258	0.0	-2143.74254230177
5417000	-66229.06920311847	-2150.5299808972377	-64078.53922222124	1049.5695051302603	16036.51682125596	2092.4083037367295	6.159614354579539E-5	-64078.53922222124	0.0	-2138.7517269781715
5418000	-66225.1081469914	-2151.1679605584086	-64073.94018643299	1084.1562912562601	16443.613797385795	1826.009543378324	6.159614354579539E-5	-64073.94018643299	0.0	-2139.5903886862106
5419000	-66213.92591253715	-2152.642961972732	-64061.28295056442	1088.82967997958	16623.60863426558	1841.9895506166279	6.159614354579539E-5	-64061.28295056442	0.0	-2141.052584747682
5420000	-66220.41571002058	-2151.253775850855	-64069.16193416972	1095.0149989837832	16455.928233261795	1979.20213673627	6.159614354579539E-5	-64069.16193416972	0.0	-2139.5576277110845
5421000	-66214.07307809086	-2152.7242783850575	-64061.348799705804	1067.403302505582	16476.544831028663	1935.744173390701	6.159614354579539E-5	-64061.348799705804	0.0	-2141.0608494850985
5422000	-66220.48766284117	-2148.882107906586	-64071.60555493459	1052.182175472649	16267.220154662782	1772.2335497554395	6.159614354579539E-5	-64071.60555493459	0.0	-2137.3484309958926
5423000	-66243.01946722595	-2154.2686294923597	-64088.75083773359	1078.5606850384358	16723.79504348052	1923.8328737306708	6.159614354579539E-5	-64088.75083773359	0.0	-2142.6142913742797
5424000	-66214.63422086065	-2143.357241617704	-64071.276979242946	1115.8259677045635	16321.066259092735	1932.0132212133567	6.159614354579539E-5	-64071.276979242946	0.0	-2131.6966544300803
5425000	-66217.54495830162	-2149.606890081297	-64067.93806822032	1116.7730646315456	16751.667363774304	1854.1979268898642	6.159614354579539E-5	-64067.93806822032	0.0	-2138.0068013187815
5426000	-66218.6573578123	-2146.332570431554	-64072.324787380756	1088.804991332774	16411.886992383323	2054.431559735037	6.159614354579539E-5	-64072.324787380756	0.0	-2134.5813756138014
5427000	-66235.72643535143	-2150.125494746249	-64085.60094060518	1120.2700318938118	16567.628437897725	2227.5850507251803	6.159614354579539E-5	-64085.60094060518	0.0	-2138.254599615085
5428000	-66226.0845645575	-2144.9750016306575	-64081.109562926846	1064.0127509849333	16262.70585158066	1917.8184942489809	6.159614354579539E-5	-64081.109562926846	0.0	-2133.3252742237423
5429000	-66222.41068520007	-2143.5267243234407	-64078.883960876636	1089.3153367235814	16363.709933768583	1848.7071521085575	6.159614354579539E-5	-64078.883960876636	0.0	-2131.93099577156
5430000	-66215.74416906352	-2143.8409015300863	-64071.903267533424	1101.4020971923273	16458.892213845815	1852.5199678044953	6.159614354579539E-5	-64071.903267533424	0.0	-2132.2421439175228
5431000	-66208.40466462499	-2141.678937252159	-64066.72572737284	1108.1921265909168	16321.359709972658	1865.6402462371407	6.159614354579539E-5	-64066.72572737284	0.0	-2130.0698017593
5432000	-66222.09059598729	-2145.1972599294495	-64076.89333605784	1107.0354008736724	16487.02550293289	1890.0833785660907	6.159614354579539E-5	-64076.89333605784	0.0	-2133.5689754189634
5433000	-66216.54645822603	-2141.357130913161	-64075.189327312866	1089.066802317454	16249.350341499909	1840.7256779160925	6.159614354579539E-5	-64075.189327312866	0.0	-2129.7677625933625
5434000	-66232.21252689384	-2150.2160662242172	-64081.99646066962	1075.8054732163548	16497.11363843296	2056.815747388566	6.159614354579539E-5	-64081.99646066962	0.0	-2138.4631585932584
5435000	-66232.8197451162	-2155.7362831085397	-64077.08346200766	1082.117268331314	16523.075890876305	1643.6513301555215	6.159614354579539E-5	-64077.08346200766	0.0	-2144.312961660833
5436000	-66227.875742604	-2143.835751374577	-64084.03999122942	1091.9317038138936	16250.049743850346	1901.4506453911747	6.159614354579539E-5	-64084.03999122942	0.0	-2132.198642266746
5437000	-66221.45912109273	-2146.5065512143588	-64074.95256987838	1080.6154763645443	16198.167018806776	1895.695661250015	6.159614354579539E-5	-64074.95256987838	0.0	-2134.8739034634928
5438000	-66223.03272596384	-2148.53431535938	-64074.49841060446	1102.9389244657978	16344.41308686948	2052.1008424438787	6.159614354579539E-5	-64074.49841060446	0.0	-2136.7847967824796
5439000	-66230.51413802484	-2151.128578319021	-64079.38555970582	1090.061075640414	16557.706018247085	1899.3306646340884	6.159614354579539E-5	-64079.38555970582	0.0	-2139.4931111485603
