state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14448000	-61727.52719116562	-2117.4951562855204	-59610.032034880096	1286.1778185743717	15691.24585531781	1712.044093028933	6.550840216462546E-5	-59610.032034880096	0.0	-2106.0121480137113
14449000	-61726.01317080178	-2117.729742476449	-59608.28342832533	1263.9096301282082	15468.404719204196	1821.7815894480307	6.550840216462546E-5	-59608.28342832533	0.0	-2106.1555765650464
14450000	-61750.63274556329	-2118.771595854497	-59631.8611497088	1293.7143484071996	15632.729046047389	1846.4861207076915	6.550840216462546E-5	-59631.8611497088	0.0	-2107.177634541337
14451000	-61733.335641652724	-2118.153879164826	-59615.1817624879	1274.3725384389197	15586.927577816805	1769.7411426227113	6.550840216462546E-5	-59615.1817624879	0.0	-2106.622267485049
14452000	-61734.90420729081	-2115.092319334128	-59619.81188795668	1258.6306624204644	15417.328461806743	1698.4774130855112	6.550840216462546E-5	-59619.81188795668	0.0	-2103.6209670706216
14453000	-61732.01749660878	-2112.725576103485	-59619.2919205053	1246.2408181348167	15451.457385206357	1692.815998976887	6.550840216462546E-5	-59619.2919205053	0.0	-2101.2591143042614
14454000	-61746.28538370609	-2121.60560371576	-59624.67977999033	1303.0213571810903	15748.365879670118	1686.9677431884982	6.550840216462546E-5	-59624.67977999033	0.0	-2110.14421024795
14455000	-61754.139789976885	-2123.1473461734204	-59630.992443803465	1264.3776697696212	15757.667764111478	1847.528001574808	6.550840216462546E-5	-59630.992443803465	0.0	-2111.5525555992263
14456000	-61740.41525279679	-2115.069025432799	-59625.34622736399	1270.2439869623772	15398.825523253525	1696.4728563213068	6.550840216462546E-5	-59625.34622736399	0.0	-2103.5994029662047
14457000	-61732.65034352556	-2117.964301638031	-59614.68604188753	1276.323975784765	15594.97278058206	1741.4407264867386	6.550840216462546E-5	-59614.68604188753	0.0	-2106.4563372701577
14458000	-61746.56251078016	-2116.817530887583	-59629.74497989258	1278.443000741986	15475.089649426262	1780.5649836450962	6.550840216462546E-5	-59629.74497989258	0.0	-2105.2769706028366
14459000	-61746.77386019089	-2116.4602934838367	-59630.31356670706	1237.0160738550148	15440.88940039848	1646.6788943254537	6.550840216462546E-5	-59630.31356670706	0.0	-2105.0342799825294
14460000	-61741.41243257842	-2122.1501334678337	-59619.26229911059	1276.2520834734926	15713.218846724114	1818.8073730677675	6.550840216462546E-5	-59619.26229911059	0.0	-2110.5783680672685
14461000	-61732.381834486376	-2117.768575362169	-59614.613259124206	1223.0323072120736	15231.739616294864	1579.9491108375234	6.550840216462546E-5	-59614.613259124206	0.0	-2106.403025680616
14462000	-61745.91357135974	-2118.617777019434	-59627.29579434031	1239.1704765022005	15429.92887896551	1705.772142297541	6.550840216462546E-5	-59627.29579434031	0.0	-2107.1401463524585
14463000	-61755.00713777065	-2122.019716690339	-59632.98742108031	1249.3822518710404	15400.572841780824	1910.5459830446655	6.550840216462546E-5	-59632.98742108031	0.0	-2110.3755830256523
14464000	-61736.29708632275	-2116.9072627905366	-59619.38982353222	1252.9678881496277	15439.355812535292	1662.6924298789306	6.550840216462546E-5	-59619.38982353222	0.0	-2105.4670886885797
14465000	-61747.36792750299	-2119.76188031779	-59627.6060471852	1246.0275098410211	15500.37492183681	1858.360405044256	6.550840216462546E-5	-59627.6060471852	0.0	-2108.158494372393
14466000	-61747.637264592915	-2122.13939605279	-59625.49786854012	1271.2746676447202	15764.524996173812	1582.0231310036918	6.550840216462546E-5	-59625.49786854012	0.0	-2110.7719305908468
14467000	-61748.186937587125	-2125.430505584264	-59622.75643200286	1311.5113416145257	15986.844041988934	1815.0008657050048	6.550840216462546E-5	-59622.75643200286	0.0	-2113.8618179315786
14468000	-61745.46394955484	-2115.6039788598073	-59629.85997069503	1246.9870490687988	15398.529990971614	1778.3895026349237	6.550840216462546E-5	-59629.85997069503	0.0	-2104.0652129631735
14469000	-61749.42110289701	-2113.1240714133924	-59636.29703148362	1266.5107034500516	15385.950534155885	1734.5875091344192	6.550840216462546E-5	-59636.29703148362	0.0	-2101.621888791201
14470000	-61758.87324183912	-2119.7934342332655	-59639.079807605856	1289.775435373163	15598.524961954474	1896.7449859581957	6.550840216462546E-5	-59639.079807605856	0.0	-2108.159972063001
14471000	-61756.65308045617	-2114.1351454842447	-59642.517934971926	1253.559185923082	15198.189213379323	1573.5738410637994	6.550840216462546E-5	-59642.517934971926	0.0	-2102.775499772553
14472000	-61760.669916502404	-2123.2663913949787	-59637.403525107424	1287.5315200691107	15664.172574781178	1967.534386522413	6.550840216462546E-5	-59637.403525107424	0.0	-2111.578959753445
14473000	-61753.02468674819	-2120.3992770745613	-59632.62540967363	1249.91141901512	15522.654288058156	1782.6464805523951	6.550840216462546E-5	-59632.62540967363	0.0	-2108.857001885884
14474000	-61756.3165226787	-2124.3276374865086	-59631.98888519219	1276.4480385693057	15802.89719394753	1703.811701949336	6.550840216462546E-5	-59631.98888519219	0.0	-2112.851691595369
14475000	-61757.21860277284	-2121.7022401933127	-59635.516362579525	1259.5126251189388	15527.542840812148	1861.4534602575857	6.550840216462546E-5	-59635.516362579525	0.0	-2110.0964087528987
14476000	-61756.264658301436	-2121.392054001582	-59634.87260429985	1276.4828846580344	15614.027347337258	1684.253229743262	6.550840216462546E-5	-59634.87260429985	0.0	-2109.93301875747
14477000	-61755.273524203345	-2122.2717033705235	-59633.00182083282	1269.0907011480178	15581.833960381478	1665.737249260652	6.550840216462546E-5	-59633.00182083282	0.0	-2110.8288515461873
14478000	-61758.656446998306	-2120.8595049015003	-59637.79694209681	1240.8531136921629	15478.602457830453	1777.2063205107136	6.550840216462546E-5	-59637.79694209681	0.0	-2109.3217158039342
14479000	-61757.85579086529	-2122.103662060814	-59635.75212880447	1271.0186396097527	15462.637842749793	1763.5125387493865	6.550840216462546E-5	-59635.75212880447	0.0	-2110.577223658002
14480000	-61742.90479563923	-2119.706848942632	-59623.1979466966	1295.4978236663044	15524.597964186489	1787.532229550956	6.550840216462546E-5	-59623.1979466966	0.0	-2108.1605560017533
14481000	-61742.37666972238	-2124.2059931751696	-59618.170676547204	1290.3153249842878	15543.939829136161	2072.645731103634	6.550840216462546E-5	-59618.170676547204	0.0	-2112.4417611909444
14482000	-61758.06549658833	-2126.8147666381465	-59631.25072995018	1279.8347928493317	15673.9642285401	1685.3620703626048	6.550840216462546E-5	-59631.25072995018	0.0	-2115.354767653504
14483000	-61766.92518587878	-2124.232027290177	-59642.693158588605	1257.9867399271484	15494.761894985912	1581.132998548796	6.550840216462546E-5	-59642.693158588605	0.0	-2112.8653837523425
14484000	-61755.84943994005	-2124.438871918891	-59631.41056802116	1244.810425855208	15418.184827182531	1599.790388674473	6.550840216462546E-5	-59631.41056802116	0.0	-2113.0550925907123
14485000	-61755.92741530862	-2123.0041165769294	-59632.923298731694	1218.4543531598524	15386.589566281318	1574.2207933687898	6.550840216462546E-5	-59632.923298731694	0.0	-2111.643870696888
14486000	-61756.137192518814	-2123.327633573669	-59632.80955894515	1251.0681205237297	15536.293578528119	1978.686860283309	6.550840216462546E-5	-59632.80955894515	0.0	-2111.6318693360217
14487000	-61758.291340687174	-2120.290673628274	-59638.0006670589	1291.9375698129825	15603.919512061682	1604.0173131463157	6.550840216462546E-5	-59638.0006670589	0.0	-2108.9030386886343
14488000	-61751.83569127767	-2120.1022502537885	-59631.733441023884	1274.0800203357599	15506.30966548682	1692.6206741618823	6.550840216462546E-5	-59631.733441023884	0.0	-2108.6359574600706
14489000	-61761.79944904644	-2125.0569257583525	-59636.742523288085	1293.5021570403999	15677.6619357689	1933.4384722177738	6.550840216462546E-5	-59636.742523288085	0.0	-2113.395252396075
14490000	-61757.226213957845	-2121.471649652615	-59635.75456430523	1255.2191941055996	15277.744266012107	1640.7017324823632	6.550840216462546E-5	-59635.75456430523	0.0	-2110.0509555010826
14491000	-61758.37702172747	-2125.2597012480014	-59633.11732047947	1228.2770884470178	15361.12585414704	1772.2454701968888	6.550840216462546E-5	-59633.11732047947	0.0	-2113.7260144666066
14492000	-61776.471338649506	-2134.5452519732744	-59641.926086676234	1263.959064923802	15846.124339252532	1876.4476699354975	6.550840216462546E-5	-59641.926086676234	0.0	-2122.9276203781515
14493000	-61770.142176038724	-2128.39824785285	-59641.743928185875	1270.587574331498	15545.056737181198	1761.8102243914643	6.550840216462546E-5	-59641.743928185875	0.0	-2116.8732263812076
14494000	-61757.066528649004	-2126.3550425882327	-59630.71148606077	1273.977065753646	15522.511758708259	1675.3959731890195	6.550840216462546E-5	-59630.71148606077	0.0	-2114.903727438837
14495000	-61760.289707171454	-2125.0169506039833	-59635.27275656747	1258.0146925824502	15526.65505296198	1705.0079681182342	6.550840216462546E-5	-59635.27275656747	0.0	-2113.5399764373637
14496000	-61774.15017627859	-2130.328227673187	-59643.82194860541	1270.2519654811802	15597.949480463925	1853.7320270350556	6.550840216462546E-5	-59643.82194860541	0.0	-2118.728508400266
14497000	-61758.62364339942	-2124.4643060630924	-59634.15933733633	1262.9649730680585	15439.950797168334	1663.232781707298	6.550840216462546E-5	-59634.15933733633	0.0	-2113.0236564141046
14498000	-61743.72239429088	-2121.4954350416447	-59622.22695924924	1241.2194450611141	15326.830289448511	1865.445810412282	6.550840216462546E-5	-59622.22695924924	0.0	-2109.8864528328804
14499000	-61766.7737028658	-2130.3363203319154	-59636.437382533884	1293.2178311703522	15858.085537660427	1554.4125349528765	6.550840216462546E-5	-59636.437382533884	0.0	-2118.9945582297573
14500000	-61758.42446778884	-2121.5982907301336	-59636.826177058705	1243.1884648415787	15352.314887183255	1617.0109282684004	6.550840216462546E-5	-59636.826177058705	0.0	-2110.1988642045735
14501000	-61753.383765123195	-2126.0533656834514	-59627.33039943974	1284.3218754497843	15651.538816189523	1525.9342276834238	6.550840216462546E-5	-59627.33039943974	0.0	-2114.738576658691
14502000	-61751.24399538746	-2122.011359819885	-59629.23263556757	1213.7517883336795	15469.830740951968	1855.2756498372396	6.550840216462546E-5	-59629.23263556757	0.0	-2110.410416691876
14503000	-61754.799676141374	-2127.122402047299	-59627.67727409407	1298.8917005393507	15807.956768911126	1700.1392427707028	6.550840216462546E-5	-59627.67727409407	0.0	-2115.649617218278
14504000	-61764.29295983172	-2123.4075803370984	-59640.88537949462	1264.0601376821767	15478.307784872299	1674.4685328551805	6.550840216462546E-5	-59640.88537949462	0.0	-2111.957075814711
14505000	-61756.72020769741	-2116.3158778924408	-59640.40432980497	1309.7363285058623	15551.159642355278	1606.2559677360643	6.550840216462546E-5	-59640.40432980497	0.0	-2104.9262048899127
14506000	-61766.383714565985	-2113.706077292078	-59652.677637273904	1285.2303091050778	15437.179149463862	1777.3784483724264	6.550840216462546E-5	-59652.677637273904	0.0	-2102.1681460523073
14507000	-61756.33395985432	-2115.4255174045134	-59640.90844244981	1339.532293122615	15679.208363520933	1827.8586124341327	6.550840216462546E-5	-59640.90844244981	0.0	-2103.846458329421
14508000	-61753.062643240526	-2121.9988494828176	-59631.063793757705	1323.039268385455	15737.395000591281	1666.1744937283652	6.550840216462546E-5	-59631.063793757705	0.0	-2110.55561351496
14509000	-61765.54422277955	-2122.506231018638	-59643.03799176091	1314.246719845826	15819.89713302233	1600.4779835528684	6.550840216462546E-5	-59643.03799176091	0.0	-2111.1218238335377
14510000	-61765.72073206806	-2117.3672524322415	-59648.35347963582	1300.1279938773546	15621.55070724325	1755.704140771366	6.550840216462546E-5	-59648.35347963582	0.0	-2105.847324200073
14511000	-61745.36526076253	-2114.8589876379383	-59630.50627312459	1301.817427824894	15504.904230042299	1771.8049195195551	6.550840216462546E-5	-59630.50627312459	0.0	-2103.3256656960357
14512000	-61755.135072076446	-2126.7530681475178	-59628.38200392893	1307.9631040010324	15942.31283821918	1609.8843540087573	6.550840216462546E-5	-59628.38200392893	0.0	-2115.360097643181
14513000	-61751.18128448331	-2115.376386442663	-59635.804898040646	1256.7354394533363	15251.70016028776	1742.2753410943649	6.550840216462546E-5	-59635.804898040646	0.0	-2103.8677194371994
14514000	-61742.4736358733	-2115.767549769359	-59626.70608610394	1253.4861602608	15298.049219686372	1778.1388867519074	6.550840216462546E-5	-59626.70608610394	0.0	-2104.228990721604
14515000	-61746.486180738924	-2123.204165112951	-59623.28201562597	1277.7029172881175	15774.044581578313	1810.4547690823981	6.550840216462546E-5	-59623.28201562597	0.0	-2111.6391613106366
14516000	-61737.742740505404	-2118.228000570176	-59619.51473993523	1246.8743549235414	15370.834252980427	1741.1062420444093	6.550840216462546E-5	-59619.51473993523	0.0	-2106.7203178854543
14517000	-61753.36523832235	-2121.731492570715	-59631.633745751635	1277.3333535066308	15534.950227419858	1629.906449568055	6.550840216462546E-5	-59631.633745751635	0.0	-2110.3204528157976
14518000	-61764.10161856389	-2127.129786497774	-59636.97183206611	1273.5396482653255	15634.14971290746	2031.6665333763276	6.550840216462546E-5	-59636.97183206611	0.0	-2115.395042740799
14519000	-61746.373775858185	-2119.508857206833	-59626.86491865135	1290.2901129590443	15460.48804965461	1832.7912293390093	6.550840216462546E-5	-59626.86491865135	0.0	-2107.92583787241
14520000	-61749.46935878513	-2125.268396217151	-59624.20096256798	1281.712711277302	15762.072741148851	1743.5738677750803	6.550840216462546E-5	-59624.20096256798	0.0	-2113.7586366605524
14521000	-61757.54794537324	-2112.3825877376576	-59645.16535763558	1287.8156602103486	15327.35310330983	1683.4641529271335	6.550840216462546E-5	-59645.16535763558	0.0	-2100.9242386837477
14522000	-61765.55055906126	-2120.148147918449	-59645.40241114281	1324.5724878276483	15721.043342772904	1738.0289921002545	6.550840216462546E-5	-59645.40241114281	0.0	-2108.6430591464227
14523000	-61756.232215330165	-2119.965509935824	-59636.266705394344	1346.5005605300353	15776.746368515469	1868.4813139126732	6.550840216462546E-5	-59636.266705394344	0.0	-2108.354136421303
14524000	-61747.68613126131	-2113.4643798102165	-59634.22175145109	1281.612020854285	15269.04256328086	1723.8399848412485	6.550840216462546E-5	-59634.22175145109	0.0	-2101.9713085716994
14525000	-61745.4099540205	-2108.0853893109347	-59637.32456470956	1228.6664060990834	14922.003953129593	1545.3930482027627	6.550840216462546E-5	-59637.32456470956	0.0	-2096.7521184276006
14526000	-61748.681970984224	-2113.7297039954174	-59634.95226698881	1232.938235374573	15190.473681706033	1669.3012133518623	6.550840216462546E-5	-59634.95226698881	0.0	-2102.283723840077
14527000	-61768.185973434345	-2119.3574012330346	-59648.82857220131	1284.616580918631	15677.466148152515	1699.3196790948273	6.550840216462546E-5	-59648.82857220131	0.0	-2107.8853227339805
14528000	-61757.57165977044	-2116.845824057858	-59640.72583571258	1277.9567286647095	15494.7325721014	1762.9273519480162	6.550840216462546E-5	-59640.72583571258	0.0	-2105.3198725908933
14529000	-61742.188400568804	-2113.454827075473	-59628.73357349333	1274.188456060048	15275.57994403406	1662.5598396520038	6.550840216462546E-5	-59628.73357349333	0.0	-2102.014769684704
14530000	-61771.261742132025	-2128.456597480047	-59642.805144651975	1329.765201328934	16159.930005681123	1846.1860095217953	6.550840216462546E-5	-59642.805144651975	0.0	-2116.8628751165725
14531000	-61743.35776855519	-2115.773725606428	-59627.584042948765	1263.8445288230357	15273.626959326783	1599.7359149242845	6.550840216462546E-5	-59627.584042948765	0.0	-2104.3899960303847
14532000	-61741.20837930958	-2116.7984163751153	-59624.409962934464	1269.8206233374056	15457.05645850715	1779.7265806337332	6.550840216462546E-5	-59624.409962934464	0.0	-2105.2585473762524
14533000	-61733.031660498906	-2116.3725610570345	-59616.65909944187	1227.1765311930303	15254.38423987145	1802.9365154542177	6.550840216462546E-5	-59616.65909944187	0.0	-2104.8136690200517
14534000	-61743.445170569146	-2120.395980460323	-59623.049190108824	1310.9155558327468	15720.174036600702	1801.9820983641634	6.550840216462546E-5	-59623.049190108824	0.0	-2108.837866036262
14535000	-61730.57880746713	-2120.461042934266	-59610.117764532864	1292.9292486864538	15662.333157407606	1714.2901978233367	6.550840216462546E-5	-59610.117764532864	0.0	-2108.976113425425
14536000	-61726.13533508206	-2120.0012531567895	-59606.134081925265	1261.5192331593157	15470.066100684793	1787.041444400221	6.550840216462546E-5	-59606.134081925265	0.0	-2108.4553633333717
14537000	-61734.08952016671	-2119.1516267119137	-59614.93789345479	1280.5176705018293	15425.930214345344	1858.0521288545406	6.550840216462546E-5	-59614.93789345479	0.0	-2107.548484715721
14538000	-61742.15043997472	-2117.4663458936834	-59624.684094081036	1314.2369466089099	15689.546395077949	1761.5839073840361	6.550840216462546E-5	-59624.684094081036	0.0	-2105.9415128970127
14539000	-61740.49093062759	-2115.2651028005835	-59625.225827827	1304.8055258980544	15468.007778165622	1787.699745397446	6.550840216462546E-5	-59625.225827827	0.0	-2103.71867229104
14540000	-61724.73981852841	-2112.629977043601	-59612.10984148481	1305.1196713004842	15560.453565113725	1634.2828314379522	6.550840216462546E-5	-59612.10984148481	0.0	-2101.215016063285
14541000	-61742.06638911414	-2115.964117225434	-59626.1022718887	1304.0474906658326	15517.870169431331	1730.6788184219308	6.550840216462546E-5	-59626.1022718887	0.0	-2104.4652419878644
14542000	-61757.570799453926	-2115.5307476260105	-59642.04005182791	1303.9166222721694	15453.49432803352	1737.1889796862165	6.550840216462546E-5	-59642.04005182791	0.0	-2104.026367691337
14543000	-61739.326106754364	-2116.1283900827348	-59623.19771667163	1285.2624078903063	15457.7498712475	1756.4519366172233	6.550840216462546E-5	-59623.19771667163	0.0	-2104.607837184579
14544000	-61754.24663020979	-2114.0203144646234	-59640.22631574517	1322.23028406089	15592.662683898685	1748.8518169643223	6.550840216462546E-5	-59640.22631574517	0.0	-2102.506122163523
14545000	-61755.852281119456	-2112.595057632939	-59643.257223486515	1302.0536843301772	15376.8148290395	1536.281091643092	6.550840216462546E-5	-59643.257223486515	0.0	-2101.270413326239
14546000	-61749.93801111872	-2113.5032539385234	-59636.4347571802	1273.8379553328	15495.238587304344	1684.0688431027856	6.550840216462546E-5	-59636.4347571802	0.0	-2102.0443790115783
14547000	-61747.213929848105	-2110.905463136332	-59636.30846671177	1302.7027554499948	15414.759345264769	1678.0719321605384	6.550840216462546E-5	-59636.30846671177	0.0	-2099.451811476976
14548000	-61745.2383870635	-2117.515668916589	-59627.72271814691	1259.087703300022	15562.367736853945	1728.8490427806357	6.550840216462546E-5	-59627.72271814691	0.0	-2106.0183444233544
14549000	-61751.72256511004	-2113.21771257896	-59638.50485253108	1277.1113639464668	15476.105067851906	1794.6930720498815	6.550840216462546E-5	-59638.50485253108	0.0	-2101.665549940224
14550000	-61731.65794988447	-2116.3887635374454	-59615.269186347025	1307.4734606061452	15525.94173404182	1673.0670266921818	6.550840216462546E-5	-59615.269186347025	0.0	-2104.939484814058
14551000	-61741.853396569066	-2118.59323131207	-59623.260165256994	1296.0673456230197	15621.853428525415	1886.7943052354474	6.550840216462546E-5	-59623.260165256994	0.0	-2106.9675096438873
14552000	-61738.41019109978	-2114.6230428866465	-59623.78714821313	1322.2151045232567	15474.863662908174	1961.9565413276136	6.550840216462546E-5	-59623.78714821313	0.0	-2102.939795726845
14553000	-61729.22329634696	-2107.5521532254115	-59621.671143121544	1282.6263039960565	15227.716058128477	1665.4438232031007	6.550840216462546E-5	-59621.671143121544	0.0	-2096.1095592462743
14554000	-61739.58351102216	-2116.0957997362952	-59623.48771128587	1267.2363405790338	15543.5632418122	1716.3340056739105	6.550840216462546E-5	-59623.48771128587	0.0	-2104.6091241208733
14555000	-61752.716307346476	-2122.8835841552495	-59629.832723191226	1293.7592631193666	15754.087895142666	1667.9510674466987	6.550840216462546E-5	-59629.832723191226	0.0	-2111.4387883608174
14556000	-61738.13478176625	-2114.7753310643952	-59623.35945070186	1279.151115222988	15546.4348315436	1793.378043617459	6.550840216462546E-5	-59623.35945070186	0.0	-2103.2242446634664
14557000	-61732.22648225454	-2112.403867389474	-59619.822614865065	1296.6603705202172	15384.027954289604	1736.4520128465383	6.550840216462546E-5	-59619.822614865065	0.0	-2100.9001096083043
14558000	-61748.41047356127	-2115.8588700713794	-59632.55160348989	1287.6332789363978	15584.353158720309	1835.5119755628307	6.550840216462546E-5	-59632.55160348989	0.0	-2104.273670691038
14559000	-61743.89190477489	-2117.330321781726	-59626.56158299317	1281.4682185446559	15622.195179166007	1633.4189899808189	6.550840216462546E-5	-59626.56158299317	0.0	-2105.916134003968
14560000	-61752.17124394604	-2115.5865468056036	-59636.58469714043	1267.5540695142233	15443.939550890622	1647.3820245274662	6.550840216462546E-5	-59636.58469714043	0.0	-2104.159908772036
14561000	-61753.65597437091	-2111.240292618024	-59642.415681752886	1237.046325371266	15115.435210462274	1669.4208830077387	6.550840216462546E-5	-59642.415681752886	0.0	-2099.7942075315623
14562000	-61760.88290862445	-2119.777328510289	-59641.10558011416	1297.0411587999852	15702.649739442022	1822.2318469310085	6.550840216462546E-5	-59641.10558011416	0.0	-2108.202799519988
14563000	-61754.57846629279	-2114.950365965881	-59639.62810032691	1273.9680817311773	15515.858243386123	1598.4117010974405	6.550840216462546E-5	-59639.62810032691	0.0	-2103.567846324079
14564000	-61751.39050237636	-2114.5950082770587	-59636.7954940993	1271.1370354850812	15441.075708186532	1552.395342934114	6.550840216462546E-5	-59636.7954940993	0.0	-2103.255141118947
14565000	-61745.35275460983	-2115.420196478811	-59629.93255813102	1301.3627892666634	15675.454758051108	1599.8313509961572	6.550840216462546E-5	-59629.93255813102	0.0	-2104.0363797398645
14566000	-61742.82095773454	-2111.2947824940748	-59631.52617524047	1322.2397460403079	15507.664581976092	1714.2635256854346	6.550840216462546E-5	-59631.52617524047	0.0	-2099.8098757854764
14567000	-61752.63378322413	-2112.362661867808	-59640.27112135632	1320.3487332066416	15469.30549186192	1599.711589708141	6.550840216462546E-5	-59640.27112135632	0.0	-2100.978954509071
14568000	-61736.1337858849	-2111.5019326136407	-59624.63185327126	1275.0669912645344	15257.768145652517	1642.576473340033	6.550840216462546E-5	-59624.63185327126	0.0	-2100.0795680504602
14569000	-61758.23451184975	-2117.1851760130157	-59641.04933583673	1287.1835996435382	15487.451022087582	1988.893832750793	6.550840216462546E-5	-59641.04933583673	0.0	-2105.4818249354616
14570000	-61730.53089019791	-2111.8859092569032	-59618.644980941004	1288.9037386526165	15311.628073668227	1696.1540571338317	6.550840216462546E-5	-59618.644980941004	0.0	-2100.4165620727726
14571000	-61737.45746848213	-2123.8794330912065	-59613.57803539092	1314.933563046919	15907.515768793075	1669.1916027067316	6.550840216462546E-5	-59613.57803539092	0.0	-2112.433549053165
14572000	-61739.964729538675	-2126.014680704784	-59613.95004883389	1314.6795042470894	15866.457532026066	1757.6762307955087	6.550840216462546E-5	-59613.95004883389	0.0	-2114.4931056505784
14573000	-61738.87358852227	-2116.4632648622132	-59622.41032366006	1249.1734735215418	15346.699735939248	1719.5769265661718	6.550840216462546E-5	-59622.41032366006	0.0	-2104.973822770939
14574000	-61767.019259506844	-2121.9913655476516	-59645.027893959195	1273.6640490901132	15655.082086240376	1913.8693495247915	6.550840216462546E-5	-59645.027893959195	0.0	-2110.3446731492113
14575000	-61743.96881396513	-2116.154685838567	-59627.81412812656	1275.1079038426271	15394.032992734146	1883.6539323428437	6.550840216462546E-5	-59627.81412812656	0.0	-2104.531415140672
14576000	-61733.933359989736	-2116.043370114424	-59617.889989875315	1279.4206555379358	15507.0450786215	1573.3902552021475	6.550840216462546E-5	-59617.889989875315	0.0	-2104.6838947557167
14577000	-61739.10513641109	-2114.123125917279	-59624.98201049381	1247.3428959014775	15335.588343997726	1668.9738592927442	6.550840216462546E-5	-59624.98201049381	0.0	-2102.6774328358138
14578000	-61751.71891787323	-2121.403401794007	-59630.31551607922	1263.8479523597612	15586.366184727278	2006.4011022259015	6.550840216462546E-5	-59630.31551607922	0.0	-2109.687123972713
14579000	-61755.854587068214	-2117.7173362692106	-59638.137250799	1258.0150603199215	15399.51842809341	1768.328352026366	6.550840216462546E-5	-59638.137250799	0.0	-2106.186896477338
14580000	-61740.203665513276	-2114.5311730212247	-59625.67249249205	1285.1255983189526	15451.909126551662	1795.9820514853914	6.550840216462546E-5	-59625.67249249205	0.0	-2102.9779561960386
14581000	-61731.72179640641	-2117.277110235767	-59614.444686170646	1245.7550857051351	15517.394502624047	1819.691223559157	6.550840216462546E-5	-59614.444686170646	0.0	-2105.704631081029
14582000	-61721.363140230045	-2115.7972709561086	-59605.56586927394	1274.387675156898	15410.376003103782	1498.1230605857024	6.550840216462546E-5	-59605.56586927394	0.0	-2104.5092922331696
14583000	-61735.699343486864	-2114.068629098856	-59621.63071438801	1304.2731817048864	15473.871116826607	1820.2403632557623	6.550840216462546E-5	-59621.63071438801	0.0	-2102.495706653079
14584000	-61732.445768716505	-2114.0885352750392	-59618.357233441464	1274.0600672191676	15510.450265120597	1694.848562082761	6.550840216462546E-5	-59618.357233441464	0.0	-2102.620315900264
14585000	-61744.6504566338	-2114.642305471184	-59630.00815116261	1306.802146092456	15652.446405772173	1676.239957655509	6.550840216462546E-5	-59630.00815116261	0.0	-2103.190253012428
14586000	-61740.61903702269	-2113.402191887529	-59627.21684513516	1312.801422579031	15556.59217595642	1633.397702652996	6.550840216462546E-5	-59627.21684513516	0.0	-2101.9880231684597
14587000	-61751.32129066849	-2112.270111877948	-59639.05117879054	1307.9610346176305	15518.389045282978	1789.9968652357506	6.550840216462546E-5	-59639.05117879054	0.0	-2100.72179615382
14588000	-61741.22586807975	-2120.1995602883662	-59621.026307791384	1272.7339646551302	15666.060997659402	1890.8459735995827	6.550840216462546E-5	-59621.026307791384	0.0	-2108.5706821745366
14589000	-61730.646293471276	-2114.1158544437862	-59616.53043902749	1228.9412303998959	15162.173381853863	1734.4039977663592	6.550840216462546E-5	-59616.53043902749	0.0	-2102.6138269421926
14590000	-61743.41171211632	-2115.616768207307	-59627.794943909015	1297.2513604865412	15598.186846621778	1658.6028984679779	6.550840216462546E-5	-59627.794943909015	0.0	-2104.1801979805837
14591000	-61729.645080518916	-2109.5609044197085	-59620.084176099204	1276.420015102129	15358.016529141145	1647.0174739412641	6.550840216462546E-5	-59620.084176099204	0.0	-2098.134590154341
14592000	-61742.74818117251	-2108.726157414833	-59634.02202375767	1249.9266695581364	15276.157884506669	1727.0586415396479	6.550840216462546E-5	-59634.02202375767	0.0	-2097.2303518176172
14593000	-61737.24381545881	-2116.0088822368575	-59621.23493322195	1327.1911007385281	15699.48742968802	1862.3651795500753	6.550840216462546E-5	-59621.23493322195	0.0	-2104.4023306965983
14594000	-61727.66427758968	-2117.0382865827555	-59610.62599100693	1282.6097301068792	15603.263764425448	1789.7985448414413	6.550840216462546E-5	-59610.62599100693	0.0	-2105.490133526058
14595000	-61756.87739947419	-2121.0882591750888	-59635.78914029911	1299.6156253139584	15761.735765942714	1839.78552207906	6.550840216462546E-5	-59635.78914029911	0.0	-2109.4996417790185
14596000	-61759.80610070572	-2119.1356460032407	-59640.67045470248	1317.615022440983	15634.493185980256	1859.9321631241771	6.550840216462546E-5	-59640.67045470248	0.0	-2107.531016875477
14597000	-61752.375174680164	-2114.1274991276177	-59638.24767555255	1264.0304753112257	15430.391697925032	1772.2591293198197	6.550840216462546E-5	-59638.24767555255	0.0	-2102.593801035887
14598000	-61738.36916263136	-2110.5463632584942	-59627.822799372865	1253.990037398835	15181.120021806093	1534.389582445334	6.550840216462546E-5	-59627.822799372865	0.0	-2099.2235158400827
14599000	-61744.53781432675	-2115.161899853597	-59629.37591447315	1267.037061468556	15481.025177600244	1818.5938873032967	6.550840216462546E-5	-59629.37591447315	0.0	-2103.590306903426
14600000	-61719.872650849145	-2111.0180581270006	-59608.85459272214	1289.2773668488242	15430.82380134177	1823.1415860065165	6.550840216462546E-5	-59608.85459272214	0.0	-2099.4427958027945
