state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19040000	-64879.00246232897	-2161.931489107825	-62717.07097322115	1141.5436195225682	16036.580588966492	1916.8935415793667	6.35622495509189E-5	-62717.07097322115	0.0	-2150.2824720112576
19041000	-64863.79049707976	-2158.318256818255	-62705.47224026151	1171.0350608407862	16020.324998583354	2009.3046527192412	6.35622495509189E-5	-62705.47224026151	0.0	-2146.5998455674458
19042000	-64850.70716496504	-2157.629000239553	-62693.078164725484	1113.856839374855	15936.045194058603	2065.8686886902233	6.35622495509189E-5	-62693.078164725484	0.0	-2145.869606197837
19043000	-64869.55755385832	-2160.459972182201	-62709.09758167612	1135.6166936321708	15957.000200651773	1653.3809538408125	6.35622495509189E-5	-62709.09758167612	0.0	-2149.0280161489522
19044000	-64869.8899090714	-2159.047224809073	-62710.84268426232	1143.690721439088	16062.736753888812	1933.2777863367262	6.35622495509189E-5	-62710.84268426232	0.0	-2147.3856738661216
19045000	-64877.50698291161	-2158.012742153981	-62719.49424075763	1149.0187544735813	15953.17218813523	2066.5114397937227	6.35622495509189E-5	-62719.49424075763	0.0	-2146.2528886181844
19046000	-64875.883335436934	-2157.7101815967194	-62718.17315384022	1119.4697401946312	15989.558260088388	2091.4419406165143	6.35622495509189E-5	-62718.17315384022	0.0	-2145.9326103762087
19047000	-64882.40082371054	-2152.9076355679686	-62729.493188142565	1128.055684338588	15694.159723985284	2001.1885640638388	6.35622495509189E-5	-62729.493188142565	0.0	-2141.195195170192
19048000	-64875.02962272514	-2156.686337603317	-62718.343285121824	1134.1314321473506	15759.674253042482	2334.934547941202	6.35622495509189E-5	-62718.343285121824	0.0	-2144.7456315204586
19049000	-64886.51427323217	-2156.2961213607814	-62730.21815187139	1090.1228643518684	15799.295930714223	2092.093927953247	6.35622495509189E-5	-62730.21815187139	0.0	-2144.5180895030285
19050000	-64888.640687985375	-2150.137740852606	-62738.50294713277	1140.575907805605	15774.11904995777	1989.0923220189766	6.35622495509189E-5	-62738.50294713277	0.0	-2138.434242607921
19051000	-64894.60695678633	-2156.301389033135	-62738.305567753196	1178.2298076662366	16231.102521844068	2112.937015509713	6.35622495509189E-5	-62738.305567753196	0.0	-2144.5087032598212
19052000	-64871.92484316026	-2151.8682607419023	-62720.05658241836	1136.7454472999552	15836.20767233028	2045.9071111362257	6.35622495509189E-5	-62720.05658241836	0.0	-2140.123205543423
19053000	-64864.31344442528	-2152.0084955019797	-62712.3049489233	1130.3449645432122	15792.373799179433	2034.3758734711396	6.35622495509189E-5	-62712.3049489233	0.0	-2140.271784621899
19054000	-64863.01990038797	-2147.3681628693535	-62715.651737518616	1153.843627682108	15750.186714279018	1934.3616762985407	6.35622495509189E-5	-62715.651737518616	0.0	-2135.7057863482537
19055000	-64869.19178270033	-2146.3807140710855	-62722.81106862924	1148.4098226709411	15629.974607848637	2107.7082551235194	6.35622495509189E-5	-62722.81106862924	0.0	-2134.5916913713804
19056000	-64876.3278569099	-2156.2974344800623	-62720.03042242984	1167.0415423215625	15951.831070142316	2260.6503679410303	6.35622495509189E-5	-62720.03042242984	0.0	-2144.404699123309
19057000	-64879.17379738637	-2157.49852819097	-62721.6752691954	1187.1600045671935	16131.27773864981	1898.206420355999	6.35622495509189E-5	-62721.6752691954	0.0	-2145.863932466416
19058000	-64868.87595366396	-2148.439971183796	-62720.435982480165	1171.7728809048026	15730.968602309344	1968.7963468399957	6.35622495509189E-5	-62720.435982480165	0.0	-2136.7515943995413
19059000	-64875.376957890265	-2154.925117837063	-62720.4518400532	1177.8273581324854	16040.251442974728	2031.7288054080614	6.35622495509189E-5	-62720.4518400532	0.0	-2143.190328839125
19060000	-64892.692339063215	-2161.1443137149586	-62731.54802534825	1215.0176980454069	16340.011354859324	2239.6097206013105	6.35622495509189E-5	-62731.54802534825	0.0	-2149.265440365889
19061000	-64886.69377429216	-2149.5594801593224	-62737.13429413283	1166.3959854928682	15670.73478600606	2021.5780571390587	6.35622495509189E-5	-62737.13429413283	0.0	-2137.832083325359
19062000	-64890.05935909	-2151.3306923985915	-62738.72866669141	1223.8111208100856	15971.104000835454	2054.680547479337	6.35622495509189E-5	-62738.72866669141	0.0	-2139.579318617713
19063000	-64904.78504161362	-2156.096316875137	-62748.68872473848	1144.627112214096	16105.350111882857	1961.4180267904078	6.35622495509189E-5	-62748.68872473848	0.0	-2144.4134743100553
19064000	-64892.36554344888	-2151.9165923674273	-62740.44895108145	1148.1519001181014	15657.60130793914	2096.2302768873546	6.35622495509189E-5	-62740.44895108145	0.0	-2140.135641326159
19065000	-64885.301793139064	-2158.7767816802034	-62726.52501145886	1209.1218034070785	16199.94637245735	2200.497774888344	6.35622495509189E-5	-62726.52501145886	0.0	-2146.924010805887
19066000	-64868.88112386883	-2151.5325410676473	-62717.34858280118	1160.5502197510843	15762.670142422903	2004.3293747193948	6.35622495509189E-5	-62717.34858280118	0.0	-2139.817787288961
19067000	-64881.558698632005	-2160.584459182888	-62720.97423944912	1192.4618358956325	16158.88929839175	2278.7483992397533	6.35622495509189E-5	-62720.97423944912	0.0	-2148.6798989835283
19068000	-64886.66520494445	-2160.42499245911	-62726.24021248534	1228.072089527038	16331.833913942508	2250.1340033707706	6.35622495509189E-5	-62726.24021248534	0.0	-2148.5391699782353
19069000	-64886.98542648089	-2158.251374639303	-62728.73405184159	1148.794921042625	16005.991729461579	1866.1599399159943	6.35622495509189E-5	-62728.73405184159	0.0	-2146.6418295193653
19070000	-64887.09398217473	-2159.19093745605	-62727.90304471868	1185.3119120045776	16089.220327848503	2149.9919627976515	6.35622495509189E-5	-62727.90304471868	0.0	-2147.3725384382874
19071000	-64878.495405643414	-2158.9159544196073	-62719.579451223806	1132.411011500672	15927.128345098132	2057.4499793158247	6.35622495509189E-5	-62719.579451223806	0.0	-2147.1625914732062
19072000	-64878.11101484093	-2150.6681336608626	-62727.44288118007	1162.3153885262877	15643.130905618995	2098.2659532247494	6.35622495509189E-5	-62727.44288118007	0.0	-2138.88574798802
19073000	-64871.50461834274	-2154.5496362052822	-62716.95498213746	1124.7232432144722	15676.730098632677	1860.1342335134868	6.35622495509189E-5	-62716.95498213746	0.0	-2142.944847322884
19074000	-64875.61490488023	-2159.2452280179805	-62716.369676862254	1193.5261950294696	16078.592941484132	2224.6360876964945	6.35622495509189E-5	-62716.369676862254	0.0	-2147.3762957851072
19075000	-64879.99646011868	-2156.0254831607194	-62723.970976957964	1135.0205950491966	15760.089005402828	1981.4308901990426	6.35622495509189E-5	-62723.970976957964	0.0	-2144.3276756096107
19076000	-64890.06346209072	-2155.8560337352696	-62734.207428355454	1141.734527988884	15704.826316870773	2066.409679275726	6.35622495509189E-5	-62734.207428355454	0.0	-2144.0962529375724
19077000	-64861.78467384901	-2155.9867766349794	-62705.79789721403	1119.4015425545535	15627.72673936506	2052.0909208370485	6.35622495509189E-5	-62705.79789721403	0.0	-2144.237265197548
19078000	-64887.2390533333	-2161.7346153889393	-62725.504437944364	1115.5678600207768	15669.899820516272	2283.3486051082673	6.35622495509189E-5	-62725.504437944364	0.0	-2149.8270638591525
19079000	-64864.81224307991	-2161.8644649538483	-62702.947778126065	1153.6603199154351	15962.043620720588	1975.889706735061	6.35622495509189E-5	-62702.947778126065	0.0	-2150.170786382372
19080000	-64883.31006065395	-2156.6429771321964	-62726.66708352176	1156.4888845260746	15702.038952266337	2133.390628757002	6.35622495509189E-5	-62726.66708352176	0.0	-2144.8360452388074
19081000	-64868.49777312613	-2158.773235731369	-62709.724537394766	1122.4321239149663	15795.901174250908	2004.147856009941	6.35622495509189E-5	-62709.724537394766	0.0	-2147.058615556711
19082000	-64877.60662068692	-2160.3172115507123	-62717.28940913621	1123.9128187707206	15803.579803012515	2283.4025447448357	6.35622495509189E-5	-62717.28940913621	0.0	-2148.4096249803824
19083000	-64874.494264360146	-2159.775845465319	-62714.71841889483	1109.7370664148805	15934.44244021774	1959.055998416238	6.35622495509189E-5	-62714.71841889483	0.0	-2148.09477878797
19084000	-64868.96106053104	-2163.6161932413465	-62705.34486728969	1154.9442231643186	16286.344887939495	2100.6723029089176	6.35622495509189E-5	-62705.34486728969	0.0	-2151.8321134251173
19085000	-64863.824168439925	-2158.245554083568	-62705.57861435636	1187.0740731518997	15899.208161993762	2378.9135358372146	6.35622495509189E-5	-62705.57861435636	0.0	-2146.277131950131
19086000	-64863.800167220696	-2158.72749897485	-62705.07266824585	1143.7810804162204	15864.615038954174	1884.209936598081	6.35622495509189E-5	-62705.07266824585	0.0	-2147.103794046798
19087000	-64863.31731498162	-2165.086732492249	-62698.23058248937	1119.6473100805554	16020.899530713448	2427.1757767056397	6.35622495509189E-5	-62698.23058248937	0.0	-2153.0884542494173
19088000	-64855.831183373884	-2168.6234089331433	-62687.20777444074	1155.331738319492	16292.114746956384	1976.263623869399	6.35622495509189E-5	-62687.20777444074	0.0	-2156.929451390893
19089000	-64861.43474530413	-2164.43343689977	-62697.00130840435	1181.4381880361552	16033.791258849513	2230.3272178798775	6.35622495509189E-5	-62697.00130840435	0.0	-2152.5607187504434
19090000	-64876.95311333265	-2168.1183487122007	-62708.83476462045	1136.4596707661447	16022.933860644227	2403.3750838188994	6.35622495509189E-5	-62708.83476462045	0.0	-2156.1347223311786
19091000	-64871.69073829424	-2156.677314498665	-62715.01342379557	1115.7405692398393	15607.362032648876	2042.131686427999	6.35622495509189E-5	-62715.01342379557	0.0	-2144.9349863305893
19092000	-64888.30427083725	-2160.75659450101	-62727.547676336246	1144.8819513457809	15842.41696787232	2234.9411044171707	6.35622495509189E-5	-62727.547676336246	0.0	-2148.8808138366376
19093000	-64889.12809585983	-2161.8554332418576	-62727.27266261797	1142.9131912805083	15945.44162401952	2098.095697230415	6.35622495509189E-5	-62727.27266261797	0.0	-2150.073167504888
19094000	-64876.56425417046	-2158.799661311846	-62717.76459285861	1158.7477421512197	15734.298303136733	2215.113917910692	6.35622495509189E-5	-62717.76459285861	0.0	-2146.93708431637
19095000	-64869.88246331079	-2155.9578142791033	-62713.92464903168	1113.0415106487512	15522.902115996945	1897.1364937973099	6.35622495509189E-5	-62713.92464903168	0.0	-2144.32404835575
19096000	-64872.06445316885	-2158.4891659526975	-62713.575287216154	1135.4894510161482	15720.899328234847	1973.0424518337181	6.35622495509189E-5	-62713.575287216154	0.0	-2146.797613310732
19097000	-64891.169445237145	-2162.3976979821273	-62728.77174725502	1124.7271111242196	15913.988371400474	1981.2512600232687	6.35622495509189E-5	-62728.77174725502	0.0	-2150.700024107856
19098000	-64881.98512024469	-2158.013207656757	-62723.971912587935	1134.7866721269577	15863.038884970618	2107.5288637969747	6.35622495509189E-5	-62723.971912587935	0.0	-2146.2243107862537
19099000	-64876.19662432812	-2156.5721551752313	-62719.62446915289	1095.703186517584	15692.24169622673	2132.9212747305014	6.35622495509189E-5	-62719.62446915289	0.0	-2144.7655487219204
19100000	-64866.69294799095	-2158.682433401896	-62708.010514589056	1139.7713679838153	15817.182038276544	2182.9779318485394	6.35622495509189E-5	-62708.010514589056	0.0	-2146.841499312593
19101000	-64870.40952163586	-2161.7647160078072	-62708.64480562806	1156.307817512989	15955.525666648979	2008.5798048660884	6.35622495509189E-5	-62708.64480562806	0.0	-2150.0468370737394
19102000	-64880.91938939633	-2165.3427298379443	-62715.576659558385	1183.3598160425054	16246.083124513814	1925.004998923915	6.35622495509189E-5	-62715.576659558385	0.0	-2153.6874947588803
19103000	-64863.70924384837	-2157.573974193548	-62706.13526965482	1148.7777411077263	15917.883713333114	1964.7330660679406	6.35622495509189E-5	-62706.13526965482	0.0	-2145.8886426717518
19104000	-64861.64229389691	-2160.8526601410063	-62700.78963375591	1128.1577030468864	15913.469785344028	2132.758031498919	6.35622495509189E-5	-62700.78963375591	0.0	-2149.046166893149
19105000	-64868.739344280126	-2164.1588539631925	-62704.580490316934	1162.4762888162004	16081.888414241357	2173.5022647209626	6.35622495509189E-5	-62704.580490316934	0.0	-2152.3243598080635
19106000	-64885.82294666035	-2162.640955936025	-62723.181990724326	1153.8342494594897	16124.713229472498	1993.853551195238	6.35622495509189E-5	-62723.181990724326	0.0	-2150.933931751746
19107000	-64883.28232361428	-2161.3597241641505	-62721.92259945013	1113.8375184878862	16007.063228553308	1914.2041247782754	6.35622495509189E-5	-62721.92259945013	0.0	-2149.7127742507164
19108000	-64860.28629689115	-2160.3601674191355	-62699.92612947201	1124.2600934437546	15892.529095022457	2059.0262199258323	6.35622495509189E-5	-62699.92612947201	0.0	-2148.605673470639
19109000	-64861.072402367055	-2161.8091468814428	-62699.26325548561	1117.0101845999955	16007.984467320892	2071.1170534464936	6.35622495509189E-5	-62699.26325548561	0.0	-2150.046004853169
19110000	-64855.83802382215	-2159.3752695235066	-62696.46275429864	1150.8604137220266	15892.266783489544	2146.685347676838	6.35622495509189E-5	-62696.46275429864	0.0	-2147.559147721668
19111000	-64861.207661817825	-2159.7343897777782	-62701.47327204005	1129.8870741021494	15865.504040942473	1927.2071088329988	6.35622495509189E-5	-62701.47327204005	0.0	-2148.0774709621164
19112000	-64849.85126134044	-2158.889707571702	-62690.961553768735	1124.1043686220414	15808.849254969628	1907.9801574372195	6.35622495509189E-5	-62690.961553768735	0.0	-2147.247552310308
19113000	-64856.499169819595	-2155.737737826839	-62700.76143199276	1104.7590267831256	15718.725333773766	1988.289918590698	6.35622495509189E-5	-62700.76143199276	0.0	-2144.0348345996213
19114000	-64865.04078346974	-2157.083367586184	-62707.95741588355	1095.5033331372088	15801.65294401165	2102.2338547326312	6.35622495509189E-5	-62707.95741588355	0.0	-2145.2981893840706
19115000	-64864.673625427706	-2156.6426745898457	-62708.03095083786	1175.6091271355251	15964.594913695855	1942.315070368317	6.35622495509189E-5	-62708.03095083786	0.0	-2144.974253637296
19116000	-64858.92600915516	-2156.372634637046	-62702.55337451812	1128.980256708263	15739.438269470289	2052.5733600821177	6.35622495509189E-5	-62702.55337451812	0.0	-2144.622776080397
19117000	-64864.621777925415	-2162.511567033456	-62702.11021089196	1211.7450984222057	16312.036696284042	2102.2985049986314	6.35622495509189E-5	-62702.11021089196	0.0	-2150.726343373592
19118000	-64857.57932285633	-2157.0825854593854	-62700.49673739694	1156.7986040798687	16009.498435251797	1987.802793078684	6.35622495509189E-5	-62700.49673739694	0.0	-2145.3800435693647
19119000	-64862.48999015591	-2155.731189326135	-62706.758800829775	1148.7752991232985	15929.374468964861	1908.4246032052936	6.35622495509189E-5	-62706.758800829775	0.0	-2144.0886911884154
19120000	-64859.30038502435	-2156.325359890543	-62702.975025133805	1153.7993154390429	15991.834817476132	2083.267210012782	6.35622495509189E-5	-62702.975025133805	0.0	-2144.5535759212044
19121000	-64861.470948085225	-2154.4468459462796	-62707.024102138945	1135.0996438680074	15815.894754061504	1961.3160624063723	6.35622495509189E-5	-62707.024102138945	0.0	-2142.7640800006734
19122000	-64865.87516928135	-2161.419335583359	-62704.455833698	1162.7383951883517	16086.061243517319	2013.5075403113883	6.35622495509189E-5	-62704.455833698	0.0	-2149.6978414184605
19123000	-64869.41103220498	-2159.9332246031627	-62709.47780760182	1146.5729870593655	16115.386295250655	2119.723333407662	6.35622495509189E-5	-62709.47780760182	0.0	-2148.13579751422
19124000	-64867.06501652286	-2158.755088656681	-62708.309927866176	1139.8718088407043	15983.552870189822	2204.8134586328624	6.35622495509189E-5	-62708.309927866176	0.0	-2146.89941587058
19125000	-64876.854959434786	-2160.33229851833	-62716.52266091645	1138.633620791598	16094.5407299369	2126.1040078028177	6.35622495509189E-5	-62716.52266091645	0.0	-2148.5304267615206
19126000	-64877.33761778269	-2158.2437974460267	-62719.09382033666	1138.1317766763113	15962.278901760923	1953.7752505711255	6.35622495509189E-5	-62719.09382033666	0.0	-2146.5667085192563
19127000	-64866.72591649986	-2151.454827650496	-62715.27108884937	1154.2310315326765	15776.719285208383	1851.055403817022	6.35622495509189E-5	-62715.27108884937	0.0	-2139.857232842281
19128000	-64884.570288444076	-2154.003727511359	-62730.56656093272	1133.5917767246842	15846.875707592626	1992.1888053424657	6.35622495509189E-5	-62730.56656093272	0.0	-2142.297935240968
19129000	-64877.021412581955	-2149.5839054477524	-62727.4375071342	1154.3556927288214	15761.298004112174	2048.506965890971	6.35622495509189E-5	-62727.4375071342	0.0	-2137.836975146458
19130000	-64874.73652524842	-2151.6892720829824	-62723.04725316544	1135.5258358912558	15824.595534272394	2024.572892824807	6.35622495509189E-5	-62723.04725316544	0.0	-2139.9596906050915
19131000	-64864.014377130414	-2156.0770741275874	-62707.93730300283	1168.1027509816493	16079.507495714255	2188.356991631873	6.35622495509189E-5	-62707.93730300283	0.0	-2144.232496178662
19132000	-64875.828317874795	-2157.0804312344535	-62718.74788664034	1192.9952242409538	16255.497204613706	1916.9547369211023	6.35622495509189E-5	-62718.74788664034	0.0	-2145.4313671332525
19133000	-64879.21006470098	-2150.879225691857	-62728.33083900912	1151.0846407061317	15824.717322108636	2271.678571260688	6.35622495509189E-5	-62728.33083900912	0.0	-2138.979274014338
19134000	-64888.10067534006	-2153.730525740698	-62734.37014959936	1131.977315803267	16016.740559549577	1935.259457550666	6.35622495509189E-5	-62734.37014959936	0.0	-2142.067465732219
19135000	-64855.840960188114	-2150.455534942074	-62705.38542524604	1144.6599121769739	15779.410944854872	1770.019282345629	6.35622495509189E-5	-62705.38542524604	0.0	-2138.9236926552358
19136000	-64857.163338799546	-2156.2086050234348	-62700.95473377611	1166.2833284705443	16062.17612085521	2167.049458815712	6.35622495509189E-5	-62700.95473377611	0.0	-2144.378511788915
19137000	-64847.31784788043	-2148.0157537381147	-62699.30209414232	1170.5541926757264	15826.127974746682	1945.644682621083	6.35622495509189E-5	-62699.30209414232	0.0	-2136.344809377298
19138000	-64846.995538778145	-2151.4106034008128	-62695.58493537733	1138.786373308326	15871.991221952718	1917.1286131151294	6.35622495509189E-5	-62695.58493537733	0.0	-2139.7614057517517
19139000	-64855.263050108246	-2150.848610302288	-62704.41443980596	1146.172693750234	15781.048232699244	1857.5268100886506	6.35622495509189E-5	-62704.41443980596	0.0	-2139.245884097611
19140000	-64851.94138333523	-2151.3693466475156	-62700.572036687714	1149.9562230160325	15868.112118580735	1803.6327253521954	6.35622495509189E-5	-62700.572036687714	0.0	-2139.809887620922
19141000	-64850.2701325629	-2146.9236091246944	-62703.34652343821	1152.5600229880622	15792.434502155611	1904.2588986359938	6.35622495509189E-5	-62703.34652343821	0.0	-2135.2843277053307
19142000	-64862.48500917552	-2152.938055138666	-62709.54695403686	1158.281800123409	15994.84668898387	1983.879623266201	6.35622495509189E-5	-62709.54695403686	0.0	-2141.2384264506
19143000	-64875.030603545645	-2160.3356952414642	-62714.69490830418	1170.3862747335065	16316.123648017277	1874.9938703987366	6.35622495509189E-5	-62714.69490830418	0.0	-2148.719203798566
19144000	-64855.21861045003	-2147.962855048758	-62707.255755401275	1144.5671239132466	15612.391154529883	1909.6704958654777	6.35622495509189E-5	-62707.255755401275	0.0	-2136.319396150367
19145000	-64838.88456198688	-2153.1275263161033	-62685.75703567078	1158.286034673536	15941.892057633653	1933.0776679411365	6.35622495509189E-5	-62685.75703567078	0.0	-2141.4661278479552
19146000	-64853.29738559643	-2157.1925727570924	-62696.10481283934	1149.4411156044155	16061.75786282192	1987.1539271447416	6.35622495509189E-5	-62696.10481283934	0.0	-2145.4905123108842
19147000	-64856.93500076736	-2150.579709589516	-62706.35529117784	1130.7999489474842	15686.413749597583	1835.0536345364626	6.35622495509189E-5	-62706.35529117784	0.0	-2138.9948772462094
19148000	-64867.26824746294	-2152.17953183972	-62715.08871562322	1169.5590328604071	15814.19405028804	2118.0848600497725	6.35622495509189E-5	-62715.08871562322	0.0	-2140.383248150702
19149000	-64855.35785442614	-2152.367426103173	-62702.99042832297	1159.4515121598424	15893.460524503866	2151.076906486399	6.35622495509189E-5	-62702.99042832297	0.0	-2140.548280631884
19150000	-64872.366616283034	-2158.051811622121	-62714.31480466091	1200.7472158534947	16304.465062732492	2153.813204268602	6.35622495509189E-5	-62714.31480466091	0.0	-2146.230785147355
19151000	-64853.3071727214	-2150.4778762172023	-62702.8292965042	1189.8069221663102	15969.885817980685	1917.970333899563	6.35622495509189E-5	-62702.8292965042	0.0	-2138.8280322375317
19152000	-64858.23794669657	-2154.4752399131175	-62703.762706783455	1147.685319167003	15908.336100585384	1940.797259415941	6.35622495509189E-5	-62703.762706783455	0.0	-2142.8079706364856
19153000	-64861.809827205034	-2152.633898210894	-62709.17592899414	1172.7618367521552	15940.125800240017	2034.9081763937131	6.35622495509189E-5	-62709.17592899414	0.0	-2140.8968011458496
19154000	-64855.8615695942	-2157.9812236860425	-62697.880345908154	1191.0599175205975	16078.553415435688	2217.8691287105025	6.35622495509189E-5	-62697.880345908154	0.0	-2146.1168051358895
19155000	-64868.37210049275	-2159.78398257395	-62708.5881179188	1174.1747713793566	16142.225891207747	1994.0718541343902	6.35622495509189E-5	-62708.5881179188	0.0	-2148.0767969182957
19156000	-64866.701128404726	-2159.647958564154	-62707.05316984057	1140.1494688753355	15908.967273121065	2184.706821964749	6.35622495509189E-5	-62707.05316984057	0.0	-2147.8058523605714
19157000	-64868.63240496144	-2159.2137163220596	-62709.41868863938	1158.0231636236097	16068.559143094237	2106.7988552099014	6.35622495509189E-5	-62709.41868863938	0.0	-2147.4253316021914
19158000	-64854.287439554835	-2154.1761113321977	-62700.111328222636	1156.9151994886424	15824.823745010199	2059.8462654810514	6.35622495509189E-5	-62700.111328222636	0.0	-2142.421029303147
19159000	-64856.313045014074	-2156.528372683257	-62699.78467233082	1121.9090033057787	15877.457934492439	1896.3424783968392	6.35622495509189E-5	-62699.78467233082	0.0	-2144.89522286286
19160000	-64843.405892438444	-2152.5276052515364	-62690.878287186904	1143.9594181666155	15881.501847092653	1880.0292592695341	6.35622495509189E-5	-62690.878287186904	0.0	-2140.907168375153
19161000	-64860.52581433108	-2156.2774670830304	-62704.248347248045	1166.2916020508142	16174.195670392808	2035.0997190540345	6.35622495509189E-5	-62704.248347248045	0.0	-2144.540231077745
19162000	-64849.094508529684	-2152.685267295846	-62696.409241233836	1169.8926410918452	15900.905500427956	1904.2411500667813	6.35622495509189E-5	-62696.409241233836	0.0	-2141.045999596173
19163000	-64849.99247165525	-2152.430255101408	-62697.56221655384	1125.5854973994499	15755.693280980662	1977.9765906245639	6.35622495509189E-5	-62697.56221655384	0.0	-2140.735020200794
19164000	-64866.470245033124	-2155.753353682091	-62710.71689135103	1156.048759607691	15939.849029186906	2022.9444585718945	6.35622495509189E-5	-62710.71689135103	0.0	-2144.0249597145707
19165000	-64871.31484913447	-2162.045650815186	-62709.269198319285	1197.4167597229741	16205.448746926184	2259.820427447791	6.35622495509189E-5	-62709.269198319285	0.0	-2150.1534598946632
19166000	-64881.02938459797	-2160.511771526781	-62720.517613071184	1128.7443076280765	15956.071053185779	2044.0885416584276	6.35622495509189E-5	-62720.517613071184	0.0	-2148.768029298703
19167000	-64872.44443008203	-2158.8074409396017	-62713.63698914243	1162.2852414750378	15920.334918513667	1908.3011583693071	6.35622495509189E-5	-62713.63698914243	0.0	-2147.1650380281303
19168000	-64876.23732529322	-2156.933000121077	-62719.30432517215	1091.2150446236824	15621.981227829217	1926.897684428959	6.35622495509189E-5	-62719.30432517215	0.0	-2145.276317780509
19169000	-64881.46547681127	-2157.755570680337	-62723.70990613093	1137.1002730955963	15832.68565645661	1995.0045267294886	6.35622495509189E-5	-62723.70990613093	0.0	-2146.047695348593
19170000	-64873.937315401345	-2159.955075813203	-62713.98223958814	1127.923389586828	15779.05986281624	2134.915916368296	6.35622495509189E-5	-62713.98223958814	0.0	-2148.1470867912103
19171000	-64861.91915707924	-2162.790580609617	-62699.12857646962	1144.715883421506	15955.463223855855	2200.911471422296	6.35622495509189E-5	-62699.12857646962	0.0	-2150.937531325222
19172000	-64862.82709275154	-2162.859159719415	-62699.96793303212	1144.3521018864062	16134.42550022245	2175.8696267034984	6.35622495509189E-5	-62699.96793303212	0.0	-2151.0230541212486
19173000	-64838.24522827783	-2158.1463027734717	-62680.09892550436	1134.2289989788883	15902.532851952341	2090.4551427551296	6.35622495509189E-5	-62680.09892550436	0.0	-2146.369428999704
19174000	-64855.465100664165	-2155.570766442858	-62699.89433422131	1167.5039718038092	15925.562670459036	1984.026349273254	6.35622495509189E-5	-62699.89433422131	0.0	-2143.8710287021763
19175000	-64859.15251728786	-2153.07664022266	-62706.0758770652	1148.5587099254233	15726.652262933998	2176.39533697111	6.35622495509189E-5	-62706.0758770652	0.0	-2141.240177005877
19176000	-64859.85918933315	-2156.528836480398	-62703.33035285275	1143.1447330320593	15983.619434820133	2077.194645697454	6.35622495509189E-5	-62703.33035285275	0.0	-2144.761365642119
19177000	-64847.23988484682	-2156.6574732069803	-62690.58241163984	1176.5493772396674	16028.881980347165	1815.5933964650776	6.35622495509189E-5	-62690.58241163984	0.0	-2145.088306058215
19178000	-64850.06526837472	-2150.5356247317895	-62699.52964364293	1134.3260727641189	15703.65960084077	2056.9718400347965	6.35622495509189E-5	-62699.52964364293	0.0	-2138.7826050293634
19179000	-64846.78713837628	-2155.5278761670493	-62691.259262209234	1142.93240019258	16005.530478433147	1917.0705030605307	6.35622495509189E-5	-62691.259262209234	0.0	-2143.8787231488773
19180000	-64850.2788135724	-2154.9766854528875	-62695.30212811951	1181.8510835854145	16021.380460749007	1881.9694313879781	6.35622495509189E-5	-62695.30212811951	0.0	-2143.3547310720273
19181000	-64848.6171380323	-2151.7257048209945	-62696.891433211305	1146.3765501059802	15772.415965847515	1817.1527024740624	6.35622495509189E-5	-62696.891433211305	0.0	-2140.15527654427
19182000	-64868.8470653555	-2154.646072250009	-62714.200993105485	1173.9351667650417	15965.106806258302	2164.6581620936768	6.35622495509189E-5	-62714.200993105485	0.0	-2142.817613107619
19183000	-64870.19983216653	-2153.5477341166347	-62716.6520980499	1180.4321770658994	15945.099654579932	2170.469988074996	6.35622495509189E-5	-62716.6520980499	0.0	-2141.7153064636395
19184000	-64870.182465505386	-2152.794561629735	-62717.38790387565	1147.5067237202131	15794.248125300775	2099.460739272651	6.35622495509189E-5	-62717.38790387565	0.0	-2141.0113345587174
19185000	-64856.651568748566	-2154.695576948141	-62701.95599180042	1147.2793651515285	15656.07604280833	1794.579396712191	6.35622495509189E-5	-62701.95599180042	0.0	-2143.1435073130865
19186000	-64869.33380076791	-2154.2450004725574	-62715.08880029536	1131.0767113126417	15679.486595095426	2238.845625586997	6.35622495509189E-5	-62715.08880029536	0.0	-2142.3666328688023
19187000	-64883.502185372905	-2163.971502495998	-62719.53068287691	1152.3677303520353	16193.908181692901	1944.5990598943442	6.35622495509189E-5	-62719.53068287691	0.0	-2152.301350134034
19188000	-64874.899637334915	-2156.112367804549	-62718.78726953037	1159.8997109798695	15833.974458326176	1839.5356968199783	6.35622495509189E-5	-62718.78726953037	0.0	-2144.523950011351
19189000	-64860.76667154677	-2158.0230849893396	-62702.74358655743	1133.1060342486626	15929.187943331703	2008.4900633770362	6.35622495509189E-5	-62702.74358655743	0.0	-2146.3052719727925
19190000	-64861.59321763014	-2161.2623078335023	-62700.33090979664	1150.057964963077	16165.607441532793	1986.7216034507983	6.35622495509189E-5	-62700.33090979664	0.0	-2149.560568245247
19191000	-64867.505590956906	-2161.3442278395996	-62706.16136311731	1133.3464049161444	16060.981279291584	2119.684508078127	6.35622495509189E-5	-62706.16136311731	0.0	-2149.5468278349144
19192000	-64873.36285493819	-2160.4767305745313	-62712.88612436366	1151.1229908739977	16179.096099442753	1755.0979987177568	6.35622495509189E-5	-62712.88612436366	0.0	-2148.957308865799
19193000	-64879.516505886175	-2158.8817325991454	-62720.63477328703	1208.6226415043525	16280.42952506526	1817.5227178304058	6.35622495509189E-5	-62720.63477328703	0.0	-2147.3110052153033
