state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17572000	-60185.298655181556	-2140.7941011232865	-58044.50455405827	947.7734795978305	14598.384205649716	1970.0153301730334	6.90379708839862E-5	-58044.50455405827	0.0	-2129.104811934512
17573000	-60189.2585286789	-2143.93812708374	-58045.32040159516	960.6374991285078	14775.774354352581	1620.4345509623342	6.90379708839862E-5	-58045.32040159516	0.0	-2132.5356087499918
17574000	-60193.5879898355	-2139.387580299532	-58054.200409535966	974.0799228025672	14636.226089915215	1791.7613081819634	6.90379708839862E-5	-58054.200409535966	0.0	-2127.8378180936447
17575000	-60190.40493038354	-2138.553988910673	-58051.85094147287	920.429601675379	14425.91008611327	2055.2451174445514	6.90379708839862E-5	-58051.85094147287	0.0	-2126.8022094148355
17576000	-60204.40333895302	-2145.589949026118	-58058.8133899269	956.1498168238097	14854.481618334281	2153.7684097016117	6.90379708839862E-5	-58058.8133899269	0.0	-2133.768953325891
17577000	-60206.12060008346	-2142.1718576373282	-58063.948742446126	969.7758099852696	14682.817448592956	1983.2762546172144	6.90379708839862E-5	-58063.948742446126	0.0	-2130.4726774780834
17578000	-60189.87283630145	-2144.7361693362586	-58045.13666696519	958.8116642758268	14677.04545703994	2052.4773048901648	6.90379708839862E-5	-58045.13666696519	0.0	-2132.986379885923
17579000	-60179.5340203675	-2143.764454714759	-58035.76956565274	925.990834616724	14611.271829997033	1852.8875239473396	6.90379708839862E-5	-58035.76956565274	0.0	-2132.165405415712
17580000	-60180.72645050205	-2141.3855767103973	-58039.340873791654	928.9433525739212	14637.47057111519	1861.6428803218826	6.90379708839862E-5	-58039.340873791654	0.0	-2129.7795956332525
17581000	-60191.1448757575	-2143.311704902715	-58047.833170854785	932.9644435166465	14589.441188502036	1828.467463698961	6.90379708839862E-5	-58047.833170854785	0.0	-2131.732156444883
17582000	-60190.13665328471	-2143.7296306346266	-58046.407022650084	950.2392845157835	14643.590218301259	1961.7375525771276	6.90379708839862E-5	-58046.407022650084	0.0	-2132.0465479918
17583000	-60183.90912166403	-2143.8973760412828	-58040.011745622745	950.7572556203169	14678.52788321016	2069.9718078408123	6.90379708839862E-5	-58040.011745622745	0.0	-2132.135051084637
17584000	-60186.26798360678	-2149.431200801991	-58036.836782804785	986.7443861395492	14970.768139445343	1925.5179160953269	6.90379708839862E-5	-58036.836782804785	0.0	-2137.775573380971
17585000	-60178.46385410406	-2143.904247017887	-58034.55960708617	932.4964392106203	14530.684249753836	2003.9832954052972	6.90379708839862E-5	-58034.55960708617	0.0	-2132.1897479755226
17586000	-60184.935045938284	-2142.19939662314	-58042.735649315146	914.2484864219151	14527.546773522175	1849.5764176224552	6.90379708839862E-5	-58042.735649315146	0.0	-2130.602976964224
17587000	-60178.39778404664	-2137.8387681939353	-58040.559015852705	958.1484200593875	14423.830499168313	1768.2749321312424	6.90379708839862E-5	-58040.559015852705	0.0	-2126.3083727306234
17588000	-60184.08343462895	-2145.417933031622	-58038.66550159732	970.9401037294258	14698.69058821886	2064.3369994984296	6.90379708839862E-5	-58038.66550159732	0.0	-2133.659634525936
17589000	-60194.09819549493	-2142.699769979632	-58051.3984255153	963.6909671501346	14720.93667764325	1944.3302540751527	6.90379708839862E-5	-58051.3984255153	0.0	-2131.0298212884513
17590000	-60196.02578243124	-2142.7054067553086	-58053.32037567593	952.0569207756702	14662.975224679885	1821.0408711132025	6.90379708839862E-5	-58053.32037567593	0.0	-2131.1318383317766
17591000	-60187.10565294702	-2140.245148226481	-58046.86050472054	937.3721822866427	14448.663054386827	1766.8487786402686	6.90379708839862E-5	-58046.86050472054	0.0	-2128.7159366791443
17592000	-60198.73492277208	-2148.13954947219	-58050.59537329989	958.4095665447829	14887.96556749067	1961.7329721074493	6.90379708839862E-5	-58050.59537329989	0.0	-2136.456470270664
17593000	-60198.57794043545	-2139.692848500703	-58058.885091934746	931.3372270784101	14429.768312661352	2031.9254148647574	6.90379708839862E-5	-58058.885091934746	0.0	-2127.9579166736607
17594000	-60199.34495256435	-2143.4529758184467	-58055.89197674591	963.2544925892596	14753.233902757147	1922.9763195662483	6.90379708839862E-5	-58055.89197674591	0.0	-2131.7992935037178
17595000	-60200.320843452464	-2139.6040212671737	-58060.71682218529	934.512788481931	14485.215303582605	1912.564512912341	6.90379708839862E-5	-58060.71682218529	0.0	-2127.9583329837874
17596000	-60196.65636302337	-2141.4800066849753	-58055.176356338394	954.9199743061284	14666.09652845786	1841.4039534225437	6.90379708839862E-5	-58055.176356338394	0.0	-2129.8900968391936
17597000	-60196.644336609956	-2145.282298744818	-58051.36203786514	958.1329230339732	14729.772336161688	1851.511169833015	6.90379708839862E-5	-58051.36203786514	0.0	-2133.684341982505
17598000	-60179.176538166335	-2136.530135308285	-58042.64640285805	970.9217112930677	14566.682325347003	1778.9554868252437	6.90379708839862E-5	-58042.64640285805	0.0	-2124.9909023723544
17599000	-60177.02553056759	-2141.7654892853234	-58035.260041282265	971.5299589446491	14643.461436092719	1853.0078358122757	6.90379708839862E-5	-58035.260041282265	0.0	-2130.1663445208032
17600000	-60205.68461894279	-2145.8699550932233	-58059.81466384957	965.6078963942962	14829.629124734734	2078.495822196708	6.90379708839862E-5	-58059.81466384957	0.0	-2134.101559058962
17601000	-60204.01113567104	-2144.690158936935	-58059.3209767341	950.958366675776	14661.360174221034	1794.9957846725401	6.90379708839862E-5	-58059.3209767341	0.0	-2133.1377486608294
17602000	-60197.366175913514	-2141.5603746387387	-58055.80580127478	958.0572312930229	14386.568782304716	1829.6234307487857	6.90379708839862E-5	-58055.80580127478	0.0	-2129.979897466376
17603000	-60212.07884309649	-2157.4899145304116	-58054.58892856608	945.9786382837784	15105.032909009253	2010.7506093040288	6.90379708839862E-5	-58054.58892856608	0.0	-2145.7704419411652
17604000	-60217.3452437769	-2150.042490816053	-58067.302752960844	969.7259105224954	14819.072952377652	2102.578811502923	6.90379708839862E-5	-58067.302752960844	0.0	-2138.2570700788583
17605000	-60199.53390218597	-2153.717601859569	-58045.8163003264	937.1195361409843	14733.744400443476	2317.712211322114	6.90379708839862E-5	-58045.8163003264	0.0	-2141.787885958073
17606000	-60200.425422080596	-2150.3980232878043	-58050.027398792794	954.0112920180175	14767.471663746353	2127.3494378409223	6.90379708839862E-5	-58050.027398792794	0.0	-2138.595285476231
17607000	-60197.958056258285	-2142.6835507201667	-58055.27450553812	917.8814191116696	14294.367575231365	1768.9667349872473	6.90379708839862E-5	-58055.27450553812	0.0	-2131.152581288553
17608000	-60202.49499814318	-2152.1005549009	-58050.39444324228	970.8115320771171	14737.80112571299	2068.6792362913293	6.90379708839862E-5	-58050.39444324228	0.0	-2140.3391526452965
17609000	-60210.7362798774	-2148.202461711381	-58062.53381816602	938.7356474250553	14420.847694568183	1974.6858627483796	6.90379708839862E-5	-58062.53381816602	0.0	-2136.5096816430896
17610000	-60212.908058482695	-2146.5991306537985	-58066.3089278289	940.693064215097	14440.3271976954	1978.7474552496838	6.90379708839862E-5	-58066.3089278289	0.0	-2134.9033212654454
17611000	-60207.18663546954	-2154.3569644217478	-58052.82967104779	956.0238198010732	14829.661419457905	2105.58886343654	6.90379708839862E-5	-58052.82967104779	0.0	-2142.569428967775
17612000	-60183.6125471745	-2143.4949874891863	-58040.11755968532	941.9982626815329	14535.858089300524	1880.5906061459393	6.90379708839862E-5	-58040.11755968532	0.0	-2131.874111401569
17613000	-60199.5100132361	-2149.572877150668	-58049.93713608543	908.0443864349346	14646.004236335568	1926.0475695583516	6.90379708839862E-5	-58049.93713608543	0.0	-2137.9168446907365
17614000	-60192.443638226454	-2144.270337717939	-58048.17330050851	902.1054243246552	14257.521976484788	1858.8106062160452	6.90379708839862E-5	-58048.17330050851	0.0	-2132.666595582981
17615000	-60202.05316500628	-2146.701745959781	-58055.3514190465	927.2627576423411	14622.267387926877	1896.2127525586332	6.90379708839862E-5	-58055.3514190465	0.0	-2135.0686968214504
17616000	-60190.0042456568	-2143.5136842648994	-58046.490561391896	938.1321454786436	14633.969670853618	1925.9108317058538	6.90379708839862E-5	-58046.490561391896	0.0	-2131.857756361522
17617000	-60206.336289775114	-2144.9448728754332	-58061.39141689968	962.7383873388653	14725.565188906501	1861.7203804682172	6.90379708839862E-5	-58061.39141689968	0.0	-2133.33883057947
17618000	-60178.85503892915	-2140.1636683414176	-58038.69137058773	915.001903684702	14485.851766662263	1880.9966688502407	6.90379708839862E-5	-58038.69137058773	0.0	-2128.5424746188596
17619000	-60172.9318015368	-2143.879516224633	-58029.052285312166	925.5421322250638	14653.760713867969	1973.4198625003485	6.90379708839862E-5	-58029.052285312166	0.0	-2132.1876816166264
17620000	-60196.29473280492	-2143.6703762416228	-58052.6243565633	977.5849965847245	14906.14119597209	1944.3344436737623	6.90379708839862E-5	-58052.6243565633	0.0	-2132.000424375829
17621000	-60193.587238866	-2142.4889933234253	-58051.09824554258	971.2609557344904	14746.012633419083	1716.921939294734	6.90379708839862E-5	-58051.09824554258	0.0	-2131.0018157815243
17622000	-60193.75759359413	-2148.8014967059794	-58044.95609688815	950.6090556650572	14797.3633133028	2003.149837301182	6.90379708839862E-5	-58044.95609688815	0.0	-2137.0876113145723
17623000	-60188.93024935245	-2141.9690800067847	-58046.96116934567	945.1924377193651	14589.014203483199	1850.6820978333499	6.90379708839862E-5	-58046.96116934567	0.0	-2130.371781729249
17624000	-60178.9865126237	-2145.1026324156937	-58033.883880208006	924.761076522651	14630.760375892642	1874.12536599334	6.90379708839862E-5	-58033.883880208006	0.0	-2133.486822507271
17625000	-60200.04107693506	-2149.4935053621384	-58050.54757157292	957.9169771190603	14748.125898894428	1853.179513982987	6.90379708839862E-5	-58050.54757157292	0.0	-2137.8942243841075
17626000	-60195.932150475965	-2141.7308724316263	-58054.20127804434	905.8492261069757	14269.915072327665	2116.1721034165234	6.90379708839862E-5	-58054.20127804434	0.0	-2129.9359246218337
17627000	-60197.09310694388	-2143.9718245938557	-58053.121282350025	942.7890364619939	14579.733613921964	2144.2841365419636	6.90379708839862E-5	-58053.121282350025	0.0	-2132.1573585764672
17628000	-60190.82813397013	-2146.4825495177574	-58044.34558445237	947.7632174160361	14713.73074477395	2010.079163182591	6.90379708839862E-5	-58044.34558445237	0.0	-2134.763569681963
17629000	-60210.89292828043	-2151.0562589394644	-58059.83666934097	943.2182195532965	14862.762866685567	2140.494085717352	6.90379708839862E-5	-58059.83666934097	0.0	-2139.244410014948
17630000	-60183.80925524007	-2149.4117603379873	-58034.397494902085	936.6024114613042	14672.715917114065	1958.8997193939335	6.90379708839862E-5	-58034.397494902085	0.0	-2137.730811231109
17631000	-60181.415007308315	-2147.5059229125786	-58033.90908439574	953.6108679477446	14674.802608620204	1993.5048551950397	6.90379708839862E-5	-58033.90908439574	0.0	-2135.799156682179
17632000	-60176.41156557708	-2148.0135298843857	-58028.39803569269	961.9265456456984	14744.685095151604	1848.2963721572742	6.90379708839862E-5	-58028.39803569269	0.0	-2136.4181280301837
17633000	-60179.542069919014	-2145.8802354722384	-58033.66183444678	946.5860278915892	14661.708495383646	1793.6375598010034	6.90379708839862E-5	-58033.66183444678	0.0	-2134.328936619778
17634000	-60185.750940285965	-2147.3588318735856	-58038.39210841238	950.3330753977692	14769.820069126106	1839.7015235300278	6.90379708839862E-5	-58038.39210841238	0.0	-2135.7702815869347
17635000	-60185.265820898676	-2145.642652441653	-58039.62316845702	970.4086495776675	14726.004746954002	1839.9542018266864	6.90379708839862E-5	-58039.62316845702	0.0	-2134.053900290211
17636000	-60199.39900031826	-2150.575874159473	-58048.823126158786	948.3346164256227	14888.229236343108	2257.7219132698365	6.90379708839862E-5	-58048.823126158786	0.0	-2138.68506070711
17637000	-60206.74174907531	-2146.9821882629453	-58059.75956081236	956.9968182534199	14848.949981519623	2064.0029899998185	6.90379708839862E-5	-58059.75956081236	0.0	-2135.2241287599213
17638000	-60199.22535914994	-2148.2473273588125	-58050.97803179113	951.7429145256092	14779.630908387779	1969.2684003040317	6.90379708839862E-5	-58050.97803179113	0.0	-2136.5585971801192
17639000	-60199.39645742084	-2144.3198481351387	-58055.0766092857	924.6313653376598	14455.94977708405	2026.5188115042379	6.90379708839862E-5	-58055.0766092857	0.0	-2132.5888488253004
17640000	-60188.98883900143	-2148.0197047117977	-58040.96913428963	951.4670499266671	14655.8124963941	1994.5057119388741	6.90379708839862E-5	-58040.96913428963	0.0	-2136.3121981962977
17641000	-60178.86938239473	-2137.3028462649977	-58041.566536129736	935.0861145989614	14147.673072491327	1762.6238755613324	6.90379708839862E-5	-58041.566536129736	0.0	-2125.7771473826633
17642000	-60179.27998773728	-2149.885589950072	-58029.39439778721	951.2819039356882	14743.1831973825	2053.134562664392	6.90379708839862E-5	-58029.39439778721	0.0	-2138.1353277015983
17643000	-60197.78997202254	-2151.299358454896	-58046.49061356764	945.9912460617511	14850.494226858329	2015.0457658247738	6.90379708839862E-5	-58046.49061356764	0.0	-2139.576737506679
17644000	-60179.3911831722	-2149.306386983111	-58030.08479618909	931.8767765219434	14520.387937074825	2275.130895536023	6.90379708839862E-5	-58030.08479618909	0.0	-2137.4041831677196
17645000	-60182.96616942541	-2139.7631146398903	-58043.20305478552	947.9776646755735	14302.719074719233	1786.5671958262633	6.90379708839862E-5	-58043.20305478552	0.0	-2128.217614451956
17646000	-60200.91019549092	-2150.108786200482	-58050.80140929044	966.3951799410735	14970.540031582537	2026.1130508810177	6.90379708839862E-5	-58050.80140929044	0.0	-2138.378082427637
17647000	-60190.19393113595	-2145.087068485356	-58045.106862650595	972.637289380633	14789.551783171702	1786.1249090543376	6.90379708839862E-5	-58045.106862650595	0.0	-2133.5419317628202
17648000	-60192.69470574236	-2143.2308613347222	-58049.46384440764	940.9632348904207	14592.896099298514	2055.8592430868875	6.90379708839862E-5	-58049.46384440764	0.0	-2131.478640633079
17649000	-60196.43807477225	-2142.201785037941	-58054.23628973431	953.1221401161516	14626.700253624615	1877.977343363602	6.90379708839862E-5	-58054.23628973431	0.0	-2130.582954698796
17650000	-60200.37332915236	-2143.2933817219696	-58057.07994743039	952.8609948710997	14605.687632508005	1741.7834834477744	6.90379708839862E-5	-58057.07994743039	0.0	-2131.7851287580456
17651000	-60192.80364422092	-2145.9888479282376	-58046.81479629268	989.4433796154384	14929.259889516967	2080.4473687525947	6.90379708839862E-5	-58046.81479629268	0.0	-2134.219065294479
17652000	-60189.48808181231	-2143.0522354174104	-58046.4358463949	959.0243889684907	14571.72366736621	1903.4938925468323	6.90379708839862E-5	-58046.4358463949	0.0	-2131.413545460873
17653000	-60198.216494331864	-2141.7631858742075	-58056.453308457654	963.2093122128294	14508.62092774407	1851.7088799063476	6.90379708839862E-5	-58056.453308457654	0.0	-2130.165072123709
17654000	-60193.34559271977	-2147.000282526953	-58046.34531019282	950.9234707575745	14777.125478490561	2044.2511752053367	6.90379708839862E-5	-58046.34531019282	0.0	-2135.2564228352035
17655000	-60191.30798633878	-2140.5479110999618	-58050.760075238824	946.036672486903	14607.58285559452	1930.1558101087744	6.90379708839862E-5	-58050.760075238824	0.0	-2128.8887405855285
17656000	-60182.18842706479	-2142.5686491380184	-58039.619777926775	983.8068759315086	14704.553433855606	1751.167506736202	6.90379708839862E-5	-58039.619777926775	0.0	-2131.0525160200846
17657000	-60185.69331270439	-2135.0194772618597	-58050.673835442525	929.9286765370205	14254.238231588453	1967.8882556362619	6.90379708839862E-5	-58050.673835442525	0.0	-2123.3317805321885
17658000	-60178.88609267789	-2135.473077661666	-58043.413015016224	926.2586464906344	14235.152146075437	1920.855373474001	6.90379708839862E-5	-58043.413015016224	0.0	-2123.8210204109564
17659000	-60168.71616591658	-2136.2494620800685	-58032.46670383651	962.4082211394282	14360.229568040437	1838.352392168993	6.90379708839862E-5	-58032.46670383651	0.0	-2124.661990064473
17660000	-60179.65010119776	-2145.3337634726176	-58034.31633772514	965.4114032099949	14800.309090164534	1733.7337770249014	6.90379708839862E-5	-58034.31633772514	0.0	-2133.8323026364346
17661000	-60197.9190225677	-2138.2387075600154	-58059.68031500769	958.3349932654252	14675.476685678064	1880.891745887295	6.90379708839862E-5	-58059.68031500769	0.0	-2126.6175959051875
17662000	-60193.93691654112	-2151.3116115837133	-58042.62530495741	940.0976744450537	14822.068594987802	2302.506264077874	6.90379708839862E-5	-58042.62530495741	0.0	-2139.3916643544735
17663000	-60198.20754766507	-2147.1398062160724	-58051.067741449	938.3755530612057	14798.577630610835	1954.9977029535473	6.90379708839862E-5	-58051.067741449	0.0	-2135.461795555754
17664000	-60198.73079196866	-2146.7328961510784	-58051.99789581758	915.7193058780068	14530.47887884712	1709.5911385942811	6.90379708839862E-5	-58051.99789581758	0.0	-2135.2519888065885
17665000	-60201.979408032814	-2153.5611006916474	-58048.41830734117	949.6050880155977	15013.602538850586	1900.9485218429022	6.90379708839862E-5	-58048.41830734117	0.0	-2141.9243803229315
17666000	-60177.25971428855	-2145.266179226658	-58031.99353506189	937.1622622529217	14592.032738092716	2093.9542633616384	6.90379708839862E-5	-58031.99353506189	0.0	-2133.4868337739813
17667000	-60190.313956878555	-2144.011028732208	-58046.302928146346	928.181438201515	14545.18744457669	2019.526416161374	6.90379708839862E-5	-58046.302928146346	0.0	-2132.2851302991808
17668000	-60181.533745827604	-2144.7523541353485	-58036.78139169225	956.1983981796878	14626.545878735706	1902.7688833279176	6.90379708839862E-5	-58036.78139169225	0.0	-2133.114224928254
17669000	-60194.032956198695	-2147.35012006829	-58046.68283613041	934.7219745371685	14629.163901562943	1866.2749144171949	6.90379708839862E-5	-58046.68283613041	0.0	-2135.7404843392055
17670000	-60196.53217324071	-2143.7950156530846	-58052.737157587624	913.8731401360449	14546.87871500388	1970.2719825358704	6.90379708839862E-5	-58052.737157587624	0.0	-2132.1055344298634
17671000	-60193.62954276967	-2141.9214137476592	-58051.70812902201	915.8871739141925	14360.349323723442	1746.5594878921936	6.90379708839862E-5	-58051.70812902201	0.0	-2130.4091451091886
17672000	-60202.8906679841	-2149.745784987117	-58053.14488299698	939.2274956762813	14717.717701818796	2199.7084129665736	6.90379708839862E-5	-58053.14488299698	0.0	-2137.893545477819
17673000	-60199.06847670218	-2153.496449060454	-58045.57202764173	947.6634941174646	14910.541260557007	2270.8492983872175	6.90379708839862E-5	-58045.57202764173	0.0	-2141.5970388508026
17674000	-60190.25283739873	-2149.734736472012	-58040.51810092672	937.7316552969729	14891.573868361158	2008.142854319654	6.90379708839862E-5	-58040.51810092672	0.0	-2138.01717851636
17675000	-60190.62441140564	-2146.0166638144447	-58044.607747591195	969.1263701140219	14756.904502913843	1743.5793080346466	6.90379708839862E-5	-58044.607747591195	0.0	-2134.506899682173
17676000	-60183.556958792404	-2140.478306961736	-58043.07865183067	932.4906033143524	14465.761503951426	1878.4379130958946	6.90379708839862E-5	-58043.07865183067	0.0	-2128.8591158755958
17677000	-60162.287501646526	-2134.4558775550718	-58027.83162409146	912.3326972815302	14144.743859350368	1791.9627429680943	6.90379708839862E-5	-58027.83162409146	0.0	-2122.905950300668
17678000	-60189.08328402853	-2145.720965296818	-58043.36231873171	962.9022806165183	14771.813753002021	2058.514838553057	6.90379708839862E-5	-58043.36231873171	0.0	-2133.966838189608
17679000	-60180.54069288227	-2140.8526282042144	-58039.688064678056	918.8056222397258	14568.353104151209	1798.3095974149558	6.90379708839862E-5	-58039.688064678056	0.0	-2129.297509638995
17680000	-60203.885661374734	-2150.065101907359	-58053.82055946738	949.4304926848041	14984.066307675372	1936.5806628330072	6.90379708839862E-5	-58053.82055946738	0.0	-2138.401036607701
17681000	-60201.30066448484	-2143.2704723753577	-58058.03019210949	918.3919934589364	14545.489422291943	2145.760371579754	6.90379708839862E-5	-58058.03019210949	0.0	-2131.454988191932
17682000	-60181.12644969301	-2138.7819830630174	-58042.34446662999	930.455545960144	14476.48245643251	2094.8113089784533	6.90379708839862E-5	-58042.34446662999	0.0	-2127.0020328208816
17683000	-60196.33606003545	-2147.478378224139	-58048.857681811314	959.7742586985372	14928.101133105387	1933.9457539387013	6.90379708839862E-5	-58048.857681811314	0.0	-2135.8163184507152
17684000	-60199.77272427145	-2139.1309188896307	-58060.64180538182	933.6360075027629	14479.757875771904	1955.0788177576085	6.90379708839862E-5	-58060.64180538182	0.0	-2127.4528470879823
17685000	-60197.060529488495	-2144.933553525008	-58052.12697596349	929.0501431380122	14630.761864442786	1948.5640946053763	6.90379708839862E-5	-58052.12697596349	0.0	-2133.2604000338506
17686000	-60188.85316954841	-2145.6482707810987	-58043.20489876731	942.4994166087777	14676.326390618115	1969.0757016326559	6.90379708839862E-5	-58043.20489876731	0.0	-2133.9596848530427
17687000	-60187.62658653276	-2146.91709112762	-58040.709495405135	919.4283099682898	14620.091128507609	1770.5343659643959	6.90379708839862E-5	-58040.709495405135	0.0	-2135.3848218739313
17688000	-60197.249150793825	-2144.620364503891	-58052.62878628993	929.7763798226316	14529.780107183331	1881.8207567458917	6.90379708839862E-5	-58052.62878628993	0.0	-2132.9985263558056
17689000	-60190.6864572842	-2145.625431273291	-58045.06102601091	934.7116290594254	14682.063333068309	1923.9439993172216	6.90379708839862E-5	-58045.06102601091	0.0	-2133.971008094646
17690000	-60204.35197143475	-2150.484650937865	-58053.86732049689	938.2383987279585	14814.285987571819	1830.9953154466252	6.90379708839862E-5	-58053.86732049689	0.0	-2138.9030723094943
17691000	-60204.43453165812	-2150.9168484519164	-58053.5176832062	928.1753297801492	14863.272463280264	2236.29004496516	6.90379708839862E-5	-58053.5176832062	0.0	-2139.040173558279
17692000	-60176.00989458974	-2145.4379545100874	-58030.57194007965	917.5239373181539	14643.658258178788	1960.1974569183	6.90379708839862E-5	-58030.57194007965	0.0	-2133.7560293728993
17693000	-60177.987169396314	-2140.5237930819235	-58037.463376314394	960.935787901429	14458.677924161864	2057.4853014261707	6.90379708839862E-5	-58037.463376314394	0.0	-2128.770404781712
17694000	-60180.614809843915	-2145.9741390245467	-58034.64067081937	933.2495471793987	14639.93312725616	1834.9948679072988	6.90379708839862E-5	-58034.64067081937	0.0	-2134.38935374759
17695000	-60171.09462839199	-2143.96502692938	-58027.12960146261	973.7773478002646	14597.620935035644	1944.9012957027257	6.90379708839862E-5	-58027.12960146261	0.0	-2132.2946455993465
17696000	-60183.127308322684	-2145.2830632993337	-58037.84424502335	961.0031810075794	14716.969991881395	1773.1447295272692	6.90379708839862E-5	-58037.84424502335	0.0	-2133.7486320709663
17697000	-60189.00151475208	-2147.5735341758477	-58041.427980576234	929.8121588370669	14581.996907527704	2021.663399098656	6.90379708839862E-5	-58041.427980576234	0.0	-2135.846075044563
17698000	-60186.84728820324	-2149.0423633772543	-58037.804924825985	950.0727384892932	14871.1682400724	1980.4412938359274	6.90379708839862E-5	-58037.804924825985	0.0	-2137.3452924062453
17699000	-60193.89659360834	-2151.178265815259	-58042.71832779308	959.4772017853996	14856.51644656643	2181.7332073596303	6.90379708839862E-5	-58042.71832779308	0.0	-2139.3381761470637
17700000	-60192.0867806185	-2149.889858779948	-58042.19692183855	951.6438607293766	14802.946697239644	2114.2251660672646	6.90379708839862E-5	-58042.19692183855	0.0	-2138.0962719095096
17701000	-60172.21595129355	-2147.393188178832	-58024.82276311472	948.8398621313224	14659.117486539948	2036.3533621038896	6.90379708839862E-5	-58024.82276311472	0.0	-2135.655043121418
17702000	-60189.770581938785	-2152.6613165242243	-58037.10926541456	961.2998974199066	14980.372719215204	1810.069135092628	6.90379708839862E-5	-58037.10926541456	0.0	-2141.0966256210972
17703000	-60178.30537743526	-2145.866623830495	-58032.438753604765	916.7472663517171	14520.36184054483	2107.625271375264	6.90379708839862E-5	-58032.438753604765	0.0	-2134.0776593362243
17704000	-60181.467971581165	-2142.867069554332	-58038.60090202683	938.0492799362689	14486.484505614373	1841.9810216568278	6.90379708839862E-5	-58038.60090202683	0.0	-2131.27669913543
17705000	-60171.61624509634	-2143.313174581933	-58028.303070514405	946.5001903009628	14632.246091125899	1994.2271671036192	6.90379708839862E-5	-58028.303070514405	0.0	-2131.6058740567805
17706000	-60172.878896743365	-2143.7188298325145	-58029.16006691085	958.7037573794825	14621.732113290773	1972.2866415027217	6.90379708839862E-5	-58029.16006691085	0.0	-2132.027842016835
17707000	-60178.68306488404	-2150.5901887192204	-58028.09287616482	919.1204240552398	14742.117460691126	1933.2759630821438	6.90379708839862E-5	-58028.09287616482	0.0	-2138.92863916538
17708000	-60177.402801209675	-2144.4401648499124	-58032.96263635976	911.1103220308976	14428.21407479252	2034.1477771161003	6.90379708839862E-5	-58032.96263635976	0.0	-2132.70361948301
17709000	-60200.13578063015	-2148.5823518661005	-58051.553428764055	960.145313620596	14792.313219106105	1953.7932083805263	6.90379708839862E-5	-58051.553428764055	0.0	-2136.90524939508
17710000	-60199.68891273431	-2151.23495003993	-58048.45396269438	962.0753636203211	14924.504962421863	2057.698883211275	6.90379708839862E-5	-58048.45396269438	0.0	-2139.481408442014
17711000	-60208.93510536276	-2154.3784038300932	-58054.55670153267	920.7301534753398	14895.722757262969	2133.498911137824	6.90379708839862E-5	-58054.55670153267	0.0	-2142.571396865744
17712000	-60186.2217536555	-2147.9347063864357	-58038.28704726907	949.5484849936809	14600.35781798722	1751.3802946277156	6.90379708839862E-5	-58038.28704726907	0.0	-2136.4183950508323
17713000	-60178.284124501755	-2138.9023618526157	-58039.38176264914	933.1033250138181	14362.203353616467	1955.3732573335606	6.90379708839862E-5	-58039.38176264914	0.0	-2127.224068133748
17714000	-60192.78942374754	-2145.483851325232	-58047.30557242231	969.0775582928928	14671.524208968136	1980.3383400933162	6.90379708839862E-5	-58047.30557242231	0.0	-2133.7868570053815
17715000	-60200.11733337517	-2153.0027163549994	-58047.114617020176	930.3458105433278	14708.40045560155	2200.2002597182227	6.90379708839862E-5	-58047.114617020176	0.0	-2141.1501457338554
17716000	-60216.0618990714	-2152.2859813191917	-58063.77591775221	947.8829520357535	14846.548389468664	2071.1000655868183	6.90379708839862E-5	-58063.77591775221	0.0	-2140.5228514076875
17717000	-60231.648827065685	-2154.5567704834675	-58077.092056582216	950.7241771037194	14842.805106099608	2347.8855767811447	6.90379708839862E-5	-58077.092056582216	0.0	-2142.607850924085
17718000	-60207.4654323269	-2152.862653301722	-58054.602779025176	954.96226067074	14812.517766706618	2092.2583868325287	6.90379708839862E-5	-58054.602779025176	0.0	-2141.084505273419
17719000	-60205.506487494546	-2148.5109828111	-58056.995504683444	941.6081374025998	14614.728170675115	1988.706663612766	6.90379708839862E-5	-58056.995504683444	0.0	-2136.807770520407
17720000	-60192.87558287006	-2147.3898290419415	-58045.48575382812	960.0751414851579	14561.05214371592	1879.6462487309777	6.90379708839862E-5	-58045.48575382812	0.0	-2135.769691914246
17721000	-60202.51223863759	-2154.173383390737	-58048.33885524685	969.0787298714546	14847.893736921285	2177.8027987964574	6.90379708839862E-5	-58048.33885524685	0.0	-2142.3359631438943
17722000	-60194.44869383135	-2148.046833952573	-58046.40185987877	912.8859242974861	14439.23773455718	1894.5935474604526	6.90379708839862E-5	-58046.40185987877	0.0	-2136.4150420575606
17723000	-60200.15441277254	-2153.8016381368734	-58046.35277463567	947.2049303804953	14708.50052915085	1749.5127409509655	6.90379708839862E-5	-58046.35277463567	0.0	-2142.286891653974
17724000	-60199.092908474726	-2149.4199039137875	-58049.67300456094	943.5918100666997	14653.55579516322	1910.1660988381686	6.90379708839862E-5	-58049.67300456094	0.0	-2137.776063001779
17725000	-60189.12643918534	-2148.3160442356007	-58040.81039494974	957.7686809206946	14689.243001014285	2063.4087226918136	6.90379708839862E-5	-58040.81039494974	0.0	-2136.5584100559927
17726000	-60204.748805519775	-2146.456712191639	-58058.292093328135	912.1034229438853	14542.976120910223	1853.7564826201537	6.90379708839862E-5	-58058.292093328135	0.0	-2134.8569735216
