state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12207000	-61041.54451893864	-2127.6116864101896	-58913.932832528444	1299.7172741908985	15355.857615812398	1710.6293691350236	6.646438375957232E-5	-58913.932832528444	0.0	-2116.129889481149
12208000	-61030.064150609534	-2126.0763946308425	-58903.98775597869	1245.1514334733322	15215.725656009943	1937.1518623397324	6.646438375957232E-5	-58903.98775597869	0.0	-2114.4118949148256
12209000	-61025.86291455106	-2120.4236218298515	-58905.4392927212	1235.8392743700656	15018.629026365736	1754.205415803173	6.646438375957232E-5	-58905.4392927212	0.0	-2108.904946314233
12210000	-61039.44132052362	-2125.0440157593634	-58914.39730476426	1212.9536821161105	15207.626697512735	1848.364166595232	6.646438375957232E-5	-58914.39730476426	0.0	-2113.4485599827317
12211000	-61069.24585066148	-2136.245348745862	-58933.000501915616	1234.2071899335308	15504.259071250995	2198.649143141122	6.646438375957232E-5	-58933.000501915616	0.0	-2124.393822579206
12212000	-61050.602297610465	-2124.243629208389	-58926.35866840208	1204.0386901450179	15199.293224589906	1824.9856242112753	6.646438375957232E-5	-58926.35866840208	0.0	-2112.6668814929485
12213000	-61031.36872871327	-2123.057686815781	-58908.31104189749	1267.3363780642107	15352.739182888019	1767.7436213298408	6.646438375957232E-5	-58908.31104189749	0.0	-2111.5277323112555
12214000	-61025.894906215704	-2121.829847382627	-58904.065058833075	1255.6790485280678	15275.743002464798	1725.0069509420043	6.646438375957232E-5	-58904.065058833075	0.0	-2110.3357842022115
12215000	-61006.135978969956	-2115.0902657045935	-58891.04571326536	1251.3739592214204	15007.36999506935	1731.3766909841963	6.646438375957232E-5	-58891.04571326536	0.0	-2103.5907994298714
12216000	-61026.30640877354	-2118.13007950482	-58908.17632926872	1235.827657319482	15117.006431829797	1707.4906244642468	6.646438375957232E-5	-58908.17632926872	0.0	-2106.650973521538
12217000	-61042.45186442005	-2120.3631829324686	-58922.088681487585	1222.050135870153	15195.769527292412	1738.2984826224474	6.646438375957232E-5	-58922.088681487585	0.0	-2108.85786682264
12218000	-61028.73098717117	-2116.6765624691625	-58912.05442470201	1223.0287344483986	15025.339620318366	1649.356199942087	6.646438375957232E-5	-58912.05442470201	0.0	-2105.248172302301
12219000	-61016.39829276055	-2112.9156210954843	-58903.482671665064	1303.980712997687	15188.637938403812	1574.8407265071962	6.646438375957232E-5	-58903.482671665064	0.0	-2101.554800333852
12220000	-61013.38268033492	-2116.119712419155	-58897.26296791577	1216.8024077052266	15124.706224245467	1633.3997394585797	6.646438375957232E-5	-58897.26296791577	0.0	-2104.705541876509
12221000	-61028.141800328725	-2125.270404559877	-58902.871395768845	1307.7645079766587	15632.005882034957	1738.1525133049868	6.646438375957232E-5	-58902.871395768845	0.0	-2113.7652115831916
12222000	-61050.600145019605	-2123.997615349858	-58926.60252966975	1317.2838517159337	15328.22263014046	1743.8470847572885	6.646438375957232E-5	-58926.60252966975	0.0	-2112.4876260138362
12223000	-61026.43169308894	-2115.813796107119	-58910.61789698182	1254.3859272865543	14992.677930206657	1667.8182570846157	6.646438375957232E-5	-58910.61789698182	0.0	-2104.369116864782
12224000	-61022.40913354593	-2118.0081455111194	-58904.40098803481	1257.6023787082038	15011.672932374444	1618.1438404804253	6.646438375957232E-5	-58904.40098803481	0.0	-2106.6076951810733
12225000	-61034.1509577447	-2127.511652289453	-58906.639305455246	1270.5919158640625	15504.17493735627	1890.426757418661	6.646438375957232E-5	-58906.639305455246	0.0	-2115.883100464775
12226000	-61031.02046207466	-2124.4498012240856	-58906.57066085057	1288.037203452343	15430.575342438757	1753.7110388406602	6.646438375957232E-5	-58906.57066085057	0.0	-2112.931539160611
12227000	-61035.22989115784	-2126.0654917321267	-58909.16439942571	1237.3142595167906	15338.01084931436	1927.697136863078	6.646438375957232E-5	-58909.16439942571	0.0	-2114.4081984908826
12228000	-61034.891136643375	-2116.476193779692	-58918.41494286368	1253.4347565562484	14970.445757079044	1754.5523927676813	6.646438375957232E-5	-58918.41494286368	0.0	-2104.9572281505634
12229000	-61039.93861527604	-2119.832967520556	-58920.10564775549	1217.8871720778604	14924.077613562125	1812.2732589581562	6.646438375957232E-5	-58920.10564775549	0.0	-2108.2664890749325
12230000	-61043.44710395418	-2121.3334256688668	-58922.113678285314	1235.1118269465628	15179.619992306878	1952.902407099697	6.646438375957232E-5	-58922.113678285314	0.0	-2109.6569952072455
12231000	-61037.578988120855	-2117.563839966166	-58920.015148154685	1288.3803866203002	15196.670819289133	1626.4154565812846	6.646438375957232E-5	-58920.015148154685	0.0	-2106.1559353639277
12232000	-61033.86603537863	-2122.0102819684043	-58911.85575341023	1279.0487120743205	15325.488020173312	1698.2090505684532	6.646438375957232E-5	-58911.85575341023	0.0	-2110.5391611702544
12233000	-61043.11368209102	-2122.8613641647275	-58920.25231792629	1228.0637056527446	15206.998392548221	1773.4033461382915	6.646438375957232E-5	-58920.25231792629	0.0	-2111.3267189089224
12234000	-61040.005768512085	-2117.914177538005	-58922.09159097408	1282.8585181212804	15175.206917329435	1881.3398049322118	6.646438375957232E-5	-58922.09159097408	0.0	-2106.2927154548565
12235000	-61037.16487344884	-2122.310233969229	-58914.854639479614	1298.8736387199165	15353.128351032716	1898.8149937858473	6.646438375957232E-5	-58914.854639479614	0.0	-2110.675166454166
12236000	-61025.849656032115	-2113.49348567297	-58912.35617035915	1217.657231324637	14770.686273560037	1853.1093029955928	6.646438375957232E-5	-58912.35617035915	0.0	-2101.894260400533
12237000	-61036.707182078295	-2119.969308519318	-58916.737873558974	1310.2415019215725	15203.60059717398	1624.4442113799018	6.646438375957232E-5	-58916.737873558974	0.0	-2108.563177078219
12238000	-61064.63086912282	-2124.9099051859266	-58939.72096393689	1318.4572716596201	15521.418506799371	1844.352600300369	6.646438375957232E-5	-58939.72096393689	0.0	-2113.3176433980752
12239000	-61048.97903625539	-2128.135087952739	-58920.84394830265	1304.1151283493764	15641.68663900697	1805.495305288499	6.646438375957232E-5	-58920.84394830265	0.0	-2116.574113080593
12240000	-61033.46467621897	-2118.711815350733	-58914.75286086824	1248.329599296591	15133.411667623788	1715.6899967335348	6.646438375957232E-5	-58914.75286086824	0.0	-2107.2256897229468
12241000	-61045.18139453382	-2124.944635408021	-58920.2367591258	1305.707067160854	15426.536551109188	1843.5360502927986	6.646438375957232E-5	-58920.2367591258	0.0	-2113.353024567855
12242000	-61044.150228547805	-2124.091876123673	-58920.05835242413	1299.0301187149507	15308.739192600904	1718.6366833163652	6.646438375957232E-5	-58920.05835242413	0.0	-2112.603235622034
12243000	-61038.70527171712	-2122.2291286556497	-58916.47614306147	1227.5507061933758	15185.174636722299	1844.2749723262857	6.646438375957232E-5	-58916.47614306147	0.0	-2110.6369287403795
12244000	-61047.668095493944	-2112.8704170708565	-58934.797678423085	1275.3778750565293	15052.592659548163	1682.0850452046996	6.646438375957232E-5	-58934.797678423085	0.0	-2101.4132680444277
12245000	-61052.33691746045	-2121.4838328988776	-58930.853084561575	1265.0627416503098	15178.13889376167	1699.0325051737104	6.646438375957232E-5	-58930.853084561575	0.0	-2110.0120019739766
12246000	-61050.17058323495	-2116.007519372828	-58934.16306386212	1274.277381918006	14999.098567515064	1712.3696676735822	6.646438375957232E-5	-58934.16306386212	0.0	-2104.524232466726
12247000	-61052.92279164671	-2125.2045473738253	-58927.71824427289	1240.1337128403484	15328.51926796676	1939.6997093265275	6.646438375957232E-5	-58927.71824427289	0.0	-2113.538111427419
12248000	-61039.57979971526	-2118.3008444901307	-58921.278955225134	1288.3762240244732	15216.46923286871	1821.5843385133335	6.646438375957232E-5	-58921.278955225134	0.0	-2106.72683766512
12249000	-61037.46904654732	-2116.9031879836843	-58920.565858563634	1290.9566913217411	15027.190381001914	1680.671486135458	6.646438375957232E-5	-58920.565858563634	0.0	-2105.447269940365
12250000	-61034.707245602556	-2120.432320468845	-58914.27492513371	1279.1173730605792	15318.837886093144	1635.4968820663892	6.646438375957232E-5	-58914.27492513371	0.0	-2109.0162734836654
12251000	-61026.456985888275	-2121.0762619209927	-58905.38072396728	1246.5703007644104	15263.159934012703	1843.6703057723214	6.646438375957232E-5	-58905.38072396728	0.0	-2109.4845440343806
12252000	-61030.36376962568	-2121.4931428082	-58908.87062681748	1269.622341593545	15326.84191443551	1883.5206349449713	6.646438375957232E-5	-58908.87062681748	0.0	-2109.8699762316132
12253000	-61042.559030171426	-2129.97681244809	-58912.582217723335	1270.8189414895687	15576.685378337988	1682.0929614203053	6.646438375957232E-5	-58912.582217723335	0.0	-2118.519656530697
12254000	-61040.0166904269	-2123.5806804701615	-58916.436009956735	1227.2680973356519	15157.738793350949	1626.1304898330575	6.646438375957232E-5	-58916.436009956735	0.0	-2112.173032072039
12255000	-61031.11943333481	-2126.3932369799813	-58904.72619635483	1345.1196931817055	15403.199194013434	1862.3154532641042	6.646438375957232E-5	-58904.72619635483	0.0	-2114.7867247061454
12256000	-61026.21551158961	-2123.755814746171	-58902.45969684344	1262.7308876044697	15190.038904020468	1837.511551209735	6.646438375957232E-5	-58902.45969684344	0.0	-2112.169015142212
12257000	-61026.34043179732	-2124.6125127368146	-58901.727919060504	1256.708902569645	15445.430735463504	1910.852346886147	6.646438375957232E-5	-58901.727919060504	0.0	-2112.968143017533
12258000	-61019.47478891622	-2118.091372169235	-58901.38341674698	1293.4791564138463	15187.65468266839	1734.5733429844322	6.646438375957232E-5	-58901.38341674698	0.0	-2106.5892015210097
12259000	-61041.59002951061	-2120.6541381364705	-58920.93589137414	1267.172554149869	15230.23490288906	1754.480090390322	6.646438375957232E-5	-58920.93589137414	0.0	-2109.1352329560937
12260000	-61044.07976729492	-2119.1745894322657	-58924.90517786265	1273.0451783763492	15305.684434818035	1854.7059535678666	6.646438375957232E-5	-58924.90517786265	0.0	-2107.5740978720823
12261000	-61049.02162597296	-2125.0748192511796	-58923.946806721775	1260.511433527525	15613.03852722466	1773.3500575567664	6.646438375957232E-5	-58923.946806721775	0.0	-2113.540218093804
12262000	-61058.20812733745	-2123.007007965984	-58935.201119371464	1263.5901029449496	15419.877177724462	1680.8627175048077	6.646438375957232E-5	-58935.201119371464	0.0	-2111.5509233328694
12263000	-61043.59392442329	-2119.471474857567	-58924.12244956572	1188.5455275243737	15100.19261408663	1699.5796137325879	6.646438375957232E-5	-58924.12244956572	0.0	-2107.9991723020225
12264000	-61044.934706700165	-2117.9152469687483	-58927.01945973142	1284.3420898601057	15246.191861196929	1645.8287804496383	6.646438375957232E-5	-58927.01945973142	0.0	-2106.489988894107
12265000	-61060.97690177882	-2119.8748008345974	-58941.10210094422	1251.803663674328	15402.67348112555	1691.8258564730843	6.646438375957232E-5	-58941.10210094422	0.0	-2108.4091959523926
12266000	-61034.60388852276	-2123.385160856846	-58911.21872766592	1268.988744543775	15461.80092884331	1735.6605238516204	6.646438375957232E-5	-58911.21872766592	0.0	-2111.8820715388356
12267000	-61022.67666689815	-2120.6125733351755	-58902.06409356298	1197.0182044985902	14984.605707188377	1988.808049069725	6.646438375957232E-5	-58902.06409356298	0.0	-2108.9092858651015
12268000	-61022.22731916036	-2122.252224541666	-58899.97509461869	1304.2666899638232	15392.887961972281	1926.3483925613277	6.646438375957232E-5	-58899.97509461869	0.0	-2110.5959620825415
12269000	-61025.81780815489	-2116.2826387693194	-58909.53516938557	1247.6979900472388	15088.702527915082	1809.5374209978932	6.646438375957232E-5	-58909.53516938557	0.0	-2104.7183793978625
12270000	-61037.452321338555	-2122.0281831806483	-58915.424138157905	1290.757915017323	15415.144762798232	1827.1780142385455	6.646438375957232E-5	-58915.424138157905	0.0	-2110.4496713418584
12271000	-61056.07045594229	-2127.734187606235	-58928.336268336054	1282.9148247312696	15518.150825456338	2003.4472192719923	6.646438375957232E-5	-58928.336268336054	0.0	-2116.0200832330816
12272000	-61045.29714552753	-2124.017567048619	-58921.27957847891	1205.8659327268595	15196.059168028452	1680.7015235036235	6.646438375957232E-5	-58921.27957847891	0.0	-2112.5616228372674
12273000	-61052.7705317396	-2122.2049072276313	-58930.565624511975	1258.4017920703097	15304.168777048084	1781.3851427774105	6.646438375957232E-5	-58930.565624511975	0.0	-2110.663671001049
12274000	-61039.287504194916	-2122.684902426572	-58916.60260176834	1244.5954059809192	15433.35101929664	1734.9107082552075	6.646438375957232E-5	-58916.60260176834	0.0	-2111.182446645112
12275000	-61033.39036672874	-2115.1421808004666	-58918.24818592827	1244.9836808793202	15041.310153232382	1529.6752225281348	6.646438375957232E-5	-58918.24818592827	0.0	-2103.823821154627
12276000	-61037.35472261609	-2125.1094317861807	-58912.24529082991	1269.9744681563457	15525.412409160936	1741.0065722602922	6.646438375957232E-5	-58912.24529082991	0.0	-2113.601833047516
12277000	-61044.132699500835	-2122.6658352329728	-58921.46686426786	1243.6710958366514	15323.034101946027	1838.7373820039559	6.646438375957232E-5	-58921.46686426786	0.0	-2111.0780554433463
12278000	-61039.56198206064	-2119.1904220846545	-58920.37155997598	1280.728159659675	15256.843356427124	1690.3715220629556	6.646438375957232E-5	-58920.37155997598	0.0	-2107.7260767243984
12279000	-61037.61057126528	-2120.481675391036	-58917.128895874244	1263.5656202649259	15164.665891185268	1937.0007917062935	6.646438375957232E-5	-58917.128895874244	0.0	-2108.8172905573642
12280000	-61044.7148158144	-2119.057233626556	-58925.65758218784	1303.103624021796	15250.387569770239	1604.09751840143	6.646438375957232E-5	-58925.65758218784	0.0	-2107.669525621333
12281000	-61035.899377733396	-2117.384143894171	-58918.51523383923	1237.3059603963698	15048.000298324992	1750.0854569126277	6.646438375957232E-5	-58918.51523383923	0.0	-2105.8689173535768
12282000	-61039.63836784963	-2126.412154555491	-58913.22621329414	1287.3396525012192	15597.191658545675	1866.9358286691386	6.646438375957232E-5	-58913.22621329414	0.0	-2114.80199807651
12283000	-61046.71296198188	-2127.385019128762	-58919.32794285312	1308.8871043067304	15790.452182119863	1770.0654247085142	6.646438375957232E-5	-58919.32794285312	0.0	-2115.853138588411
12284000	-61027.416401748706	-2122.153924139744	-58905.262477608965	1266.734340576473	15361.479606890189	1855.1021775004963	6.646438375957232E-5	-58905.262477608965	0.0	-2110.553118499937
12285000	-61037.03655349796	-2115.7989563646747	-58921.23759713328	1223.2968981867023	15063.034535065239	1667.6689260987314	6.646438375957232E-5	-58921.23759713328	0.0	-2104.354408183261
12286000	-61032.08363055742	-2119.9116626552022	-58912.17196790222	1257.8450297113873	15326.786692913724	1669.2359031363276	6.646438375957232E-5	-58912.17196790222	0.0	-2108.465739769498
12287000	-61032.360897276914	-2119.94335907755	-58912.41753819936	1267.9770782266853	15150.56074639426	1871.7033469074963	6.646438375957232E-5	-58912.41753819936	0.0	-2108.3294513795213
12288000	-61030.7276577794	-2120.3857297130503	-58910.341928066344	1276.8322752645304	15390.214896041925	1784.7550633537294	6.646438375957232E-5	-58910.341928066344	0.0	-2108.841719258523
12289000	-61031.3465576914	-2120.1051819309637	-58911.24137576044	1272.993182834276	15374.526249916507	1682.769376247364	6.646438375957232E-5	-58911.24137576044	0.0	-2108.6474373177375
12290000	-61032.508415227785	-2116.2019264940204	-58916.30648873377	1239.6664411338259	15301.281005633533	1850.3239153520276	6.646438375957232E-5	-58916.30648873377	0.0	-2104.6049127878523
12291000	-61035.021713229384	-2120.572550748312	-58914.44916248107	1302.976707413071	15444.900284806929	1796.874776571176	6.646438375957232E-5	-58914.44916248107	0.0	-2109.0186042361393
12292000	-61037.696909303544	-2126.8380420866747	-58910.85886721687	1279.9884362353919	15713.028383584759	1857.1837627722932	6.646438375957232E-5	-58910.85886721687	0.0	-2115.23558746584
12293000	-61028.90586750838	-2111.3216789842872	-58917.584188524095	1239.1984811962818	14926.972898477567	1719.078850598437	6.646438375957232E-5	-58917.584188524095	0.0	-2099.8326614675866
12294000	-61028.1676764029	-2120.5051022088055	-58907.662574194095	1256.5600195487887	15385.629028876989	1840.4328772083918	6.646438375957232E-5	-58907.662574194095	0.0	-2108.915967716171
12295000	-61029.35095861205	-2113.958822319501	-58915.39213629255	1240.3001536233887	15038.842184707126	1813.154781760311	6.646438375957232E-5	-58915.39213629255	0.0	-2102.3916295423305
12296000	-61044.178673468865	-2116.151323058439	-58928.027350410426	1255.997067640989	15093.225769921875	1813.3084703864859	6.646438375957232E-5	-58928.027350410426	0.0	-2104.5840057755545
12297000	-61031.84041532449	-2119.2045510146863	-58912.63586430981	1245.7094393466818	15128.339253518401	1794.4220394716692	6.646438375957232E-5	-58912.63586430981	0.0	-2107.6526101310487
12298000	-61042.453399084035	-2123.5649662031656	-58918.88843288087	1243.4752030618893	15308.868188592236	1977.2549893624018	6.646438375957232E-5	-58918.88843288087	0.0	-2111.870269271033
12299000	-61045.831349858265	-2123.0941797669066	-58922.73717009136	1260.4056279161452	15284.805158414774	1829.8575749394247	6.646438375957232E-5	-58922.73717009136	0.0	-2111.513514549378
12300000	-61031.66757848025	-2120.4917409824893	-58911.17583749776	1255.5381743686385	15116.149628324616	1842.8291019853677	6.646438375957232E-5	-58911.17583749776	0.0	-2108.9006939393425
12301000	-61031.951603223075	-2118.532812834657	-58913.418790388416	1237.8745068013818	14950.084873567177	1934.6195387959363	6.646438375957232E-5	-58913.418790388416	0.0	-2106.8702399698786
12302000	-61047.97352951404	-2128.524856419275	-58919.44867309477	1267.758207439398	15703.26030189542	1880.5795879842924	6.646438375957232E-5	-58919.44867309477	0.0	-2116.903988951323
12303000	-61024.69987640672	-2120.6238701682364	-58904.07600623848	1259.2460760394488	15373.976916014906	1715.8695627508082	6.646438375957232E-5	-58904.07600623848	0.0	-2109.1375911700875
12304000	-61031.71793532724	-2123.468678852915	-58908.24925647432	1248.798144172355	15497.776615048217	1674.6770183815129	6.646438375957232E-5	-58908.24925647432	0.0	-2112.017992066808
12305000	-61037.36410861885	-2112.0682356151106	-58925.29587300374	1218.943700071139	14895.183773970766	1758.6633889823195	6.646438375957232E-5	-58925.29587300374	0.0	-2100.5458368845702
12306000	-61040.61676899304	-2124.5442861607207	-58916.072482832315	1300.9946462588823	15575.97012055002	1737.1173801932114	6.646438375957232E-5	-58916.072482832315	0.0	-2113.0399666598482
12307000	-61024.893692261394	-2116.9070787420296	-58907.986613519366	1292.8337502198904	15295.816045508287	1816.8496437604374	6.646438375957232E-5	-58907.986613519366	0.0	-2105.3368954905227
12308000	-61029.516177456084	-2119.8460825683537	-58909.67009488773	1274.1500241799274	15310.89157592164	1749.5696968294415	6.646438375957232E-5	-58909.67009488773	0.0	-2108.3312883375866
12309000	-61043.299385729464	-2121.756956431553	-58921.54242929791	1274.5862454163916	15404.766651366663	1804.3017943564196	6.646438375957232E-5	-58921.54242929791	0.0	-2110.196952716164
12310000	-61038.94511369034	-2121.2631126478313	-58917.68200104251	1266.809486024207	15299.24332045362	1773.0896401491989	6.646438375957232E-5	-58917.68200104251	0.0	-2109.7287270145125
12311000	-61031.03066622695	-2121.2208714867984	-58909.809794740155	1292.6203487271741	15290.376242293121	1681.7507174065272	6.646438375957232E-5	-58909.809794740155	0.0	-2109.764013516793
12312000	-61044.03812793334	-2121.7806869913115	-58922.25744094203	1255.7988570353618	15234.702331106	1734.773732752942	6.646438375957232E-5	-58922.25744094203	0.0	-2110.2783469719407
12313000	-61039.9949386229	-2126.819906479745	-58913.175032143154	1290.3236240603137	15649.56327151493	1756.2263114736993	6.646438375957232E-5	-58913.175032143154	0.0	-2115.299542029136
12314000	-61040.844941248644	-2127.0126275345733	-58913.83231371407	1307.2753055523006	15647.35051322804	1849.075598329732	6.646438375957232E-5	-58913.83231371407	0.0	-2115.416606012606
12315000	-61032.33502453013	-2118.907871061458	-58913.42715346868	1214.6896534834418	15187.149563181942	1801.7212476200054	6.646438375957232E-5	-58913.42715346868	0.0	-2107.349969234593
12316000	-61032.219144447256	-2118.506354047782	-58913.71279039947	1254.7106351840273	15227.951080407362	1709.3489205782491	6.646438375957232E-5	-58913.71279039947	0.0	-2107.0256543167716
12317000	-61027.69766370106	-2117.5298902859463	-58910.167773415116	1209.9296264783488	15065.369945987717	1661.0046641570545	6.646438375957232E-5	-58910.167773415116	0.0	-2106.0912024880204
12318000	-61020.048742130166	-2118.175422081882	-58901.87332004828	1243.3248455751118	15103.823025763193	2038.9597498980809	6.646438375957232E-5	-58901.87332004828	0.0	-2106.435388772946
12319000	-61030.322921767416	-2119.3200753465394	-58911.00284642087	1243.062946506554	15429.130778264627	1663.4349464483473	6.646438375957232E-5	-58911.00284642087	0.0	-2107.879247816596
12320000	-61028.59529711645	-2118.5306131100897	-58910.064684006364	1229.7153795555728	15365.585008488586	1801.8156231016083	6.646438375957232E-5	-58910.064684006364	0.0	-2106.972634362416
12321000	-61034.55741335151	-2112.185615602589	-58922.37179774892	1252.356533542538	15119.144636270215	1719.8952641218846	6.646438375957232E-5	-58922.37179774892	0.0	-2100.6959022127053
12322000	-61047.691397463685	-2116.732176577748	-58930.95922088594	1258.7811215188983	15230.830016815582	1718.3679420151425	6.646438375957232E-5	-58930.95922088594	0.0	-2105.2437652644385
12323000	-61035.92355076869	-2115.3244022592476	-58920.59914850944	1286.2639990872249	15190.606968682117	1680.1076692630322	6.646438375957232E-5	-58920.59914850944	0.0	-2103.868975486474
12324000	-61032.44213971846	-2119.5648753260216	-58912.87726439244	1237.4022536805123	15145.334077030306	1577.6730590677194	6.646438375957232E-5	-58912.87726439244	0.0	-2108.201430814594
12325000	-61035.69522176583	-2113.2696644650596	-58922.425557300776	1266.4426517082998	14970.959060175044	1708.7739832214284	6.646438375957232E-5	-58922.425557300776	0.0	-2101.7894576456265
12326000	-61038.691718841765	-2120.1630060541524	-58918.528712787614	1216.4658615838869	15357.226775052122	1719.6764385332478	6.646438375957232E-5	-58918.528712787614	0.0	-2108.673479150068
12327000	-61043.9597215138	-2116.531523330871	-58927.428198182926	1224.558764240317	15143.41149134982	1848.1375878685894	6.646438375957232E-5	-58927.428198182926	0.0	-2104.9362477781387
12328000	-61043.86007796138	-2115.028277432228	-58928.83180052915	1270.5328300374263	15336.921677791739	1700.362382729312	6.646438375957232E-5	-58928.83180052915	0.0	-2103.555300349481
12329000	-61035.73073673211	-2113.6618210234956	-58922.068915708616	1297.688416813256	15326.331348423606	1641.5145037314085	6.646438375957232E-5	-58922.068915708616	0.0	-2102.2404024609355
12330000	-61035.23403952357	-2119.4499119450315	-58915.78412757854	1384.4970375280368	15588.208030993388	1531.8756187416386	6.646438375957232E-5	-58915.78412757854	0.0	-2108.129456016077
12331000	-61023.52552065447	-2112.639891770694	-58910.88562888378	1248.255606317895	15020.84792515637	1799.4390432630237	6.646438375957232E-5	-58910.88562888378	0.0	-2101.08385123179
12332000	-61021.07321868462	-2113.7924934434586	-58907.280725241166	1253.1160208053889	15214.665446324629	1737.3235816003553	6.646438375957232E-5	-58907.280725241166	0.0	-2102.287999904026
12333000	-61047.378595349925	-2121.1057635906627	-58926.27283175926	1319.7012656463996	15589.825049501138	1910.515205208185	6.646438375957232E-5	-58926.27283175926	0.0	-2109.4616536424287
12334000	-61041.9138948241	-2120.0701718809523	-58921.84372294315	1272.135056978518	15459.401277993968	1745.6402870942752	6.646438375957232E-5	-58921.84372294315	0.0	-2108.558675290804
12335000	-61026.012764632724	-2117.345513693022	-58908.6672509397	1256.2185552993758	15307.745867550577	1609.2403215826587	6.646438375957232E-5	-58908.6672509397	0.0	-2105.9531279700336
12336000	-61024.20363462046	-2111.504450250652	-58912.69918436981	1257.1143818729429	15055.193714290881	1790.2437635657284	6.646438375957232E-5	-58912.69918436981	0.0	-2099.955932038347
12337000	-61026.33050899451	-2121.572162894395	-58904.75834610012	1291.5920428569223	15580.613606836407	1758.3520581720911	6.646438375957232E-5	-58904.75834610012	0.0	-2110.0500238878194
12338000	-61020.10882299379	-2109.1790795611914	-58910.9297434326	1220.3777638631261	14961.095609523574	1521.3380200733159	6.646438375957232E-5	-58910.9297434326	0.0	-2097.8686889101236
12339000	-61024.43022035537	-2108.7234592277805	-58915.706761127585	1232.8987803647335	15008.068153742091	1612.1446884687182	6.646438375957232E-5	-58915.706761127585	0.0	-2097.3284381107524
12340000	-61029.968210589584	-2116.254029599976	-58913.714180989606	1236.4489328616346	15377.688829979394	1793.8071670613322	6.646438375957232E-5	-58913.714180989606	0.0	-2104.702591915343
12341000	-61026.06693293341	-2111.858438747739	-58914.208494185674	1267.5409948642011	15254.149105690449	1664.3925497774956	6.646438375957232E-5	-58914.208494185674	0.0	-2100.41676892171
12342000	-61038.819306199766	-2108.115862401052	-58930.70344379872	1298.122533658558	15196.187094744086	1532.741737502962	6.646438375957232E-5	-58930.70344379872	0.0	-2096.7945821246713
12343000	-61041.833066722786	-2115.0461755629467	-58926.78689115984	1280.2428498857305	15412.929631177076	1677.1046021734112	6.646438375957232E-5	-58926.78689115984	0.0	-2103.5933681145484
12344000	-61058.35768614835	-2122.1776580234614	-58936.180028124894	1278.6689544551587	15546.785111365021	1725.1727875201575	6.646438375957232E-5	-58936.180028124894	0.0	-2110.6834539311485
12345000	-61055.88017980908	-2119.5431575463394	-58936.33702226274	1267.030761046582	15378.941803728245	1800.2614790276025	6.646438375957232E-5	-58936.33702226274	0.0	-2107.9864459965493
12346000	-61031.80448483585	-2115.144110557038	-58916.66037427881	1282.476976216956	15171.51795084005	1873.8506519679408	6.646438375957232E-5	-58916.66037427881	0.0	-2103.5285162857
12347000	-61041.533301922645	-2121.885028145426	-58919.64827377722	1288.4042238410032	15609.996896033597	1716.5107407496205	6.646438375957232E-5	-58919.64827377722	0.0	-2110.3982016317004
12348000	-61043.751982172595	-2115.4194264247185	-58928.332555747875	1225.2339964454754	14990.440726011966	1826.161582111577	6.646438375957232E-5	-58928.332555747875	0.0	-2103.841732213649
12349000	-61040.50690510032	-2120.7485833673472	-58919.758321732974	1283.2943311625852	15516.976919324065	1708.860810250803	6.646438375957232E-5	-58919.758321732974	0.0	-2109.268302098239
12350000	-61039.53394854267	-2117.383467462928	-58922.15048107974	1273.5745637496764	15385.346927423834	1709.3438843381193	6.646438375957232E-5	-58922.15048107974	0.0	-2105.9027720489526
12351000	-61023.55383497369	-2116.592137754191	-58906.9616972195	1313.6788393781674	15292.770708914755	1747.8201110253692	6.646438375957232E-5	-58906.9616972195	0.0	-2105.0788109348173
12352000	-61011.86594875819	-2116.7815292014757	-58895.08441955671	1240.6783427818837	15212.396924285422	1646.9793091493166	6.646438375957232E-5	-58895.08441955671	0.0	-2105.35524883536
12353000	-61020.06357082034	-2114.4069060471984	-58905.656664773145	1254.5655018251484	15153.2789645703	1687.011169230818	6.646438375957232E-5	-58905.656664773145	0.0	-2102.945474882702
12354000	-61035.98016349833	-2119.428902423822	-58916.551261074506	1283.5997656298084	15171.916827366966	1768.4447234208587	6.646438375957232E-5	-58916.551261074506	0.0	-2107.8983660698104
12355000	-61043.88016905897	-2122.651079359036	-58921.22908969993	1283.5583418033893	15429.033035503076	1696.148762433185	6.646438375957232E-5	-58921.22908969993	0.0	-2111.181736747287
12356000	-61037.17418706227	-2123.230899773384	-58913.94328728889	1305.7002532676686	15314.933738618798	1966.8549800057715	6.646438375957232E-5	-58913.94328728889	0.0	-2111.5439772124564
12357000	-61055.33493763354	-2121.394393159134	-58933.940544474404	1234.084651292778	15358.690563411858	1646.6652864238322	6.646438375957232E-5	-58933.940544474404	0.0	-2109.968391747115
12358000	-61046.66654253654	-2116.0039883473146	-58930.66255418923	1234.4342164824475	15164.066912882152	1740.3138395361811	6.646438375957232E-5	-58930.66255418923	0.0	-2104.4969731842452
12359000	-61039.24035562917	-2109.797076192506	-58929.44327943666	1263.913981766266	15002.759950783737	1717.8147865603064	6.646438375957232E-5	-58929.44327943666	0.0	-2098.3091367300267
