state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11325000	-56421.80427343261	-2132.43733333921	-54289.3669400934	1163.4916784529055	14001.541446170888	1911.7330625191637	7.280785058562836E-5	-54289.3669400934	0.0	-2120.792285226703
11326000	-56430.95483194525	-2131.2701521684726	-54299.68467977678	1067.5619244700786	13875.100156830767	1791.567740860671	7.280785058562836E-5	-54299.68467977678	0.0	-2119.720548581519
11327000	-56428.39391587846	-2128.13559653808	-54300.258319340384	1119.8420418117091	13869.398094263355	1861.298491334567	7.280785058562836E-5	-54300.258319340384	0.0	-2116.52988752977
11328000	-56441.23250813092	-2133.8518004094312	-54307.38070772149	1164.7884476652512	14156.408078817603	1738.5101729670062	7.280785058562836E-5	-54307.38070772149	0.0	-2122.346305744748
11329000	-56435.39330766798	-2129.4690518610346	-54305.924255806945	1102.1869763933976	13848.942733147831	1741.5946596298265	7.280785058562836E-5	-54305.924255806945	0.0	-2117.9609578771133
11330000	-56448.459282239564	-2127.540810241329	-54320.91847199824	1151.3650941904175	13863.676002925979	1840.5238966122454	7.280785058562836E-5	-54320.91847199824	0.0	-2115.9516030578657
11331000	-56437.672092485955	-2129.283991774457	-54308.3881007115	1139.281450124977	13826.011639686185	1728.4717579816052	7.280785058562836E-5	-54308.3881007115	0.0	-2117.786987227432
11332000	-56433.12278264274	-2134.4758545817963	-54298.646928060945	1150.316271999839	14124.111005677314	1981.9783295997752	7.280785058562836E-5	-54298.646928060945	0.0	-2122.777639709856
11333000	-56448.42558591463	-2133.1307184444167	-54315.29486747021	1137.8434262065373	14098.381368714145	1889.6680204012396	7.280785058562836E-5	-54315.29486747021	0.0	-2121.5027573448597
11334000	-56441.1748054649	-2135.7635179985837	-54305.41128746632	1087.220309683464	13928.071440754753	1634.3004734080641	7.280785058562836E-5	-54305.41128746632	0.0	-2124.3485412314653
11335000	-56441.67345346612	-2136.942432495838	-54304.731020970285	1117.772838790389	13960.146273556564	1866.187794472646	7.280785058562836E-5	-54304.731020970285	0.0	-2125.3328654237807
11336000	-56443.32368290973	-2139.713065409651	-54303.610617500075	1033.4636473307087	13802.360828034634	2070.696358835689	7.280785058562836E-5	-54303.610617500075	0.0	-2127.950223474242
11337000	-56447.812647728475	-2134.613552293946	-54313.19909543453	1108.625879339295	13805.751059252081	1776.938252711955	7.280785058562836E-5	-54313.19909543453	0.0	-2123.075984591487
11338000	-56443.64505217801	-2138.3088348900583	-54305.33621728796	1138.0837150100772	14080.975142876148	1900.138624650494	7.280785058562836E-5	-54305.33621728796	0.0	-2126.6727417430275
11339000	-56442.03149523312	-2134.90637179449	-54307.12512343863	1115.530640822302	13955.390647345743	1742.467590625224	7.280785058562836E-5	-54307.12512343863	0.0	-2123.3975429854413
11340000	-56457.689461891256	-2142.160951068556	-54315.528510822696	1125.149284731517	14282.152039620913	2123.1284852601366	7.280785058562836E-5	-54315.528510822696	0.0	-2130.36115041755
11341000	-56431.12777079633	-2139.2326987073648	-54291.89507208897	1115.552605522714	14070.88867186919	1692.3920929451233	7.280785058562836E-5	-54291.89507208897	0.0	-2127.766603718086
11342000	-56439.38305706347	-2137.4717838266065	-54301.91127323686	1161.8586401353384	14232.184660635672	1847.108434446274	7.280785058562836E-5	-54301.91127323686	0.0	-2125.877327143322
11343000	-56447.615343005404	-2140.232989488529	-54307.38235351688	1106.4004569107572	14087.18021568581	2005.19119809917	7.280785058562836E-5	-54307.38235351688	0.0	-2128.517601536184
11344000	-56441.62565668068	-2130.962797121067	-54310.66285955961	1110.9982571582111	13731.835141987769	2052.733197259002	7.280785058562836E-5	-54310.66285955961	0.0	-2119.2128235774157
11345000	-56457.10364507672	-2136.120373011456	-54320.98327206526	1156.8883815486151	14149.0542846762	1794.8078517171537	7.280785058562836E-5	-54320.98327206526	0.0	-2124.5681164712523
11346000	-56437.70576199263	-2130.2470106125315	-54307.458751380094	1103.200060123143	13740.166029434133	2077.0050956568602	7.280785058562836E-5	-54307.458751380094	0.0	-2118.4796745993126
11347000	-56428.18184513742	-2130.49348931361	-54297.68835582381	1120.2940636571577	13776.824045621535	2050.02226629548	7.280785058562836E-5	-54297.68835582381	0.0	-2118.745467177611
11348000	-56452.63153457887	-2135.542497603405	-54317.08903697546	1188.7388941942613	14283.095920674215	1920.254270243208	7.280785058562836E-5	-54317.08903697546	0.0	-2123.890901229095
11349000	-56439.473062659716	-2133.553870602325	-54305.919192057394	1156.0005185399132	14172.852920691304	1820.2854564838826	7.280785058562836E-5	-54305.919192057394	0.0	-2121.9809117608916
11350000	-56433.682734715214	-2136.245323194743	-54297.43741152047	1086.9485284790749	14087.469587287522	1889.7477766492907	7.280785058562836E-5	-54297.43741152047	0.0	-2124.6172999891833
11351000	-56440.07002915034	-2136.6709962979307	-54303.39903285241	1116.1040823744902	14107.87459573559	1943.623693980933	7.280785058562836E-5	-54303.39903285241	0.0	-2125.001583087042
11352000	-56434.56332855081	-2132.98261460898	-54301.58071394183	1161.8402733646876	14245.368318295748	1818.4473963572068	7.280785058562836E-5	-54301.58071394183	0.0	-2121.4111400030715
11353000	-56424.133392946875	-2127.3488308213796	-54296.7845621255	1178.210136382134	13908.827803702692	1692.0241839049186	7.280785058562836E-5	-54296.7845621255	0.0	-2115.8830542586165
11354000	-56425.62974288325	-2131.1267693774976	-54294.50297350575	1116.152515409135	13944.712743495786	1621.0134502376425	7.280785058562836E-5	-54294.50297350575	0.0	-2119.72372886902
11355000	-56412.350062106394	-2127.281252304043	-54285.06880980235	1117.288993607333	13845.062335229512	1922.6414236540516	7.280785058562836E-5	-54285.06880980235	0.0	-2115.6278264716516
11356000	-56420.62354445771	-2125.831716451086	-54294.79182800662	1131.4926005027928	13717.612728074995	1643.284958477698	7.280785058562836E-5	-54294.79182800662	0.0	-2114.4087210961547
11357000	-56423.20088851466	-2129.3594990582583	-54293.8413894564	1128.7194499207649	13969.985977997283	1656.4571747119253	7.280785058562836E-5	-54293.8413894564	0.0	-2117.924823141731
11358000	-56432.01004092581	-2127.9925338586722	-54304.01750706714	1183.4943195214396	13987.669406490111	1858.855389013276	7.280785058562836E-5	-54304.01750706714	0.0	-2116.3887562970376
11359000	-56426.9561048334	-2127.7645811380025	-54299.1915236954	1114.9117119656223	13857.858210907934	1776.5281319070302	7.280785058562836E-5	-54299.1915236954	0.0	-2116.227352213014
11360000	-56448.12209843364	-2130.0704697084616	-54318.05162872518	1139.4429929968844	14096.567015315464	2005.973608541821	7.280785058562836E-5	-54318.05162872518	0.0	-2118.354506244561
11361000	-56431.18211818657	-2132.1470864915677	-54299.035031695	1130.6391444900255	14154.929657940846	1873.91919502263	7.280785058562836E-5	-54299.035031695	0.0	-2120.5314384144476
11362000	-56435.96109241472	-2128.7972046911623	-54307.16388772356	1070.0986345172203	13742.995692352899	1841.4857479383868	7.280785058562836E-5	-54307.16388772356	0.0	-2117.2072295546513
11363000	-56406.42018521751	-2130.522024014933	-54275.898161202575	1079.6794865435554	13887.068992966959	1696.7421999600717	7.280785058562836E-5	-54275.898161202575	0.0	-2119.0521690092355
11364000	-56425.28410925388	-2137.6516100857975	-54287.63249916808	1188.2812708887716	14356.957798811765	2096.309628317739	7.280785058562836E-5	-54287.63249916808	0.0	-2125.870603097064
11365000	-56453.47273795492	-2131.4810068004645	-54321.991731154456	1162.647373548149	14187.317119107369	2006.81954901035	7.280785058562836E-5	-54321.991731154456	0.0	-2119.764421336525
11366000	-56421.33365054657	-2124.407735299958	-54296.92591524661	1122.8351600521748	13786.62522272993	1686.583975626895	7.280785058562836E-5	-54296.92591524661	0.0	-2112.946675008245
11367000	-56426.532242680434	-2125.584845951586	-54300.94739672885	1108.2176429742417	13702.911711119785	1889.8634246927845	7.280785058562836E-5	-54300.94739672885	0.0	-2113.956732695625
11368000	-56432.269349668844	-2131.7912508293666	-54300.47809883948	1077.808999722292	13967.739068552759	1678.2397294984548	7.280785058562836E-5	-54300.47809883948	0.0	-2120.3374527768615
11369000	-56418.583840172476	-2126.176809996329	-54292.407030176146	1115.4800165409858	13715.27903229393	1913.2440266952015	7.280785058562836E-5	-54292.407030176146	0.0	-2114.5305987227216
11370000	-56432.63629768988	-2130.7686275740934	-54301.86767011579	1121.9813725322326	13848.161660265634	1849.1195553560494	7.280785058562836E-5	-54301.86767011579	0.0	-2119.17257110342
11371000	-56423.94141301481	-2132.9671105772827	-54290.97430243753	1146.3728409777837	13936.880424881705	1791.3055909137665	7.280785058562836E-5	-54290.97430243753	0.0	-2121.4177218355235
11372000	-56416.72143213139	-2128.7544471973406	-54287.96698493405	1139.7183690190575	13786.727785977704	1860.5583286817603	7.280785058562836E-5	-54287.96698493405	0.0	-2117.149323083979
11373000	-56425.225118988135	-2129.514238800879	-54295.71088018725	1127.2369374223804	13739.271298466063	1682.1955672201125	7.280785058562836E-5	-54295.71088018725	0.0	-2118.056993569257
11374000	-56434.14337323882	-2136.4809663697542	-54297.662406869065	1160.599942778672	14068.821227050159	1908.9413767342628	7.280785058562836E-5	-54297.662406869065	0.0	-2124.838069653177
11375000	-56437.51059542918	-2138.2620601014505	-54299.24853532773	1119.708856863482	14171.259643412855	2043.9235645953038	7.280785058562836E-5	-54299.24853532773	0.0	-2126.518437038816
11376000	-56432.22245269584	-2139.6422589170825	-54292.580193778755	1096.2520147617558	14037.474146457324	2096.2647845603415	7.280785058562836E-5	-54292.580193778755	0.0	-2127.861283545609
11377000	-56448.032134356996	-2132.397447884077	-54315.63468647292	1087.9946533497812	13862.930459697453	1977.223547876979	7.280785058562836E-5	-54315.63468647292	0.0	-2120.702774396488
11378000	-56449.051016324505	-2141.4936514168467	-54307.55736490766	1115.9938951556815	14317.229046730474	2048.44949702858	7.280785058562836E-5	-54307.55736490766	0.0	-2129.7467625393933
11379000	-56443.96215197492	-2131.414568098124	-54312.547583876796	1084.8693546009936	13776.694122558632	1958.4781860700668	7.280785058562836E-5	-54312.547583876796	0.0	-2119.7339361603117
11380000	-56456.306253100454	-2130.8653693135575	-54325.4408837869	1042.9559892867594	13704.600874852369	1720.6146913284672	7.280785058562836E-5	-54325.4408837869	0.0	-2119.3750429792144
11381000	-56460.1506498996	-2132.5381492918214	-54327.61250060778	1144.801627234356	13977.641343111602	1611.8916926207485	7.280785058562836E-5	-54327.61250060778	0.0	-2121.143357559968
11382000	-56463.62283636173	-2129.3788623279675	-54334.24397403376	1120.1966584279794	13988.946925563354	1780.5771001653177	7.280785058562836E-5	-54334.24397403376	0.0	-2117.8382920551085
11383000	-56443.424966872415	-2133.2458486195837	-54310.17911825283	1107.3580953137298	13978.080135125512	2128.2295089837876	7.280785058562836E-5	-54310.17911825283	0.0	-2121.4424991115106
11384000	-56434.124245061445	-2129.001470159877	-54305.12277490157	1096.9507820747237	13927.391525238687	1781.3182401898905	7.280785058562836E-5	-54305.12277490157	0.0	-2117.4602890605265
11385000	-56433.02120827634	-2127.486028430542	-54305.5351798458	1102.418813154977	13833.81502030568	1665.983907614877	7.280785058562836E-5	-54305.5351798458	0.0	-2116.042959891292
11386000	-56434.30712077591	-2134.1561544583433	-54300.15096631757	1154.9255513140372	14148.566938132466	1677.0896762263878	7.280785058562836E-5	-54300.15096631757	0.0	-2122.703360039811
11387000	-56425.703654705634	-2135.6517220777027	-54290.05193262793	1117.989401256543	14099.494376041086	1808.5433145393094	7.280785058562836E-5	-54290.05193262793	0.0	-2124.0882698348237
11388000	-56438.212308226655	-2128.7152678672373	-54309.49704035942	1009.2617963423993	13596.457638578187	1608.3552387062264	7.280785058562836E-5	-54309.49704035942	0.0	-2117.323686164969
11389000	-56440.58613614461	-2129.4884546201733	-54311.097681524436	1146.7266740211592	13879.266158685132	1645.1776115791938	7.280785058562836E-5	-54311.097681524436	0.0	-2118.063775438722
11390000	-56436.781997279606	-2130.370861901501	-54306.411135378105	1083.2946190574185	13856.3758796982	1922.4550513176134	7.280785058562836E-5	-54306.411135378105	0.0	-2118.7175788221743
11391000	-56441.864528667	-2135.86331014813	-54306.00121851887	1061.4560733350963	13967.695260814766	1730.5646617522318	7.280785058562836E-5	-54306.00121851887	0.0	-2124.36453161301
11392000	-56425.66658965206	-2132.7395147638817	-54292.927074888175	1128.0874370639024	13968.668967158066	1916.8917275894787	7.280785058562836E-5	-54292.927074888175	0.0	-2121.0904990606764
11393000	-56440.99844342688	-2137.256300203282	-54303.74214322359	1088.0030718767207	14067.547607515531	1760.2134580843344	7.280785058562836E-5	-54303.74214322359	0.0	-2125.732609001158
11394000	-56442.23117659016	-2136.5832402551723	-54305.647936334986	1173.322893570808	14203.904683602264	1641.247475911316	7.280785058562836E-5	-54305.647936334986	0.0	-2125.1620596526905
11395000	-56450.17493087471	-2129.420194283046	-54320.75473659166	1136.1007809555242	14029.277675732585	1905.2071764518762	7.280785058562836E-5	-54320.75473659166	0.0	-2117.780180020443
11396000	-56431.331412434265	-2131.117896575581	-54300.21351585868	1129.9442291547286	14107.653613158469	1742.3579234059525	7.280785058562836E-5	-54300.21351585868	0.0	-2119.6091600640098
11397000	-56443.306274686176	-2133.3117749142043	-54309.99449977197	1117.4036834761969	13911.247650668402	1581.7050422795753	7.280785058562836E-5	-54309.99449977197	0.0	-2121.9446031159
11398000	-56441.05764620575	-2139.2449468495065	-54301.81269935625	1112.7465237839638	14213.637233058487	1806.9928615311735	7.280785058562836E-5	-54301.81269935625	0.0	-2127.6827542888277
11399000	-56444.80982901899	-2136.5367727082094	-54308.273056310776	1114.9887815789648	13950.033200063614	1843.4740757365416	7.280785058562836E-5	-54308.273056310776	0.0	-2124.9452112849763
11400000	-56436.47897729733	-2140.934496347429	-54295.5444809499	1150.8639936960742	14184.865337508994	1824.2196476774923	7.280785058562836E-5	-54295.5444809499	0.0	-2129.3583654591894
11401000	-56429.44644434529	-2136.30270199986	-54293.143742345426	1104.1229270437955	13992.620673166552	1794.4056604375412	7.280785058562836E-5	-54293.143742345426	0.0	-2124.7507745183484
11402000	-56431.15967519932	-2136.99274185548	-54294.16693334384	1159.7572942741363	14019.591720139126	1911.5819494300588	7.280785058562836E-5	-54294.16693334384	0.0	-2125.3478101203345
11403000	-56437.36775001062	-2140.580045717566	-54296.787704293056	1144.2188066471615	14223.857862167946	1889.913577781969	7.280785058562836E-5	-54296.787704293056	0.0	-2128.9518934110856
11404000	-56422.516811263115	-2130.8110049716206	-54291.705806291495	1121.1404200879522	13796.11561905817	1891.952412281334	7.280785058562836E-5	-54291.705806291495	0.0	-2119.181266014289
11405000	-56438.37821355142	-2130.997021941159	-54307.381191610264	1112.8490680435557	13937.199134688479	1905.5363280974973	7.280785058562836E-5	-54307.381191610264	0.0	-2119.35675338691
11406000	-56452.15584016681	-2138.2895653072537	-54313.86627485955	1156.4446934105224	14234.652394616749	1751.9440780895777	7.280785058562836E-5	-54313.86627485955	0.0	-2126.772781882513
11407000	-56444.85848453198	-2139.056969144739	-54305.80151538724	1102.2410044642231	14114.188709313628	2162.3517076026124	7.280785058562836E-5	-54305.80151538724	0.0	-2127.2300877564053
11408000	-56440.505230069386	-2132.217218653578	-54308.28801141581	1073.9033892265784	13773.118273179532	1913.0622744295447	7.280785058562836E-5	-54308.28801141581	0.0	-2120.5711472488274
11409000	-56418.65026582261	-2133.781092875585	-54284.86917294702	1096.002073356982	13830.822328237276	2030.6060193878047	7.280785058562836E-5	-54284.86917294702	0.0	-2122.047119791627
11410000	-56441.44086410342	-2143.410990888981	-54298.02987321444	1130.5079767847465	14344.665018245496	1839.1429756520092	7.280785058562836E-5	-54298.02987321444	0.0	-2131.822886920667
11411000	-56425.11759337177	-2135.3380993403466	-54289.77949403142	1110.1433586051326	14002.814567912445	1901.6330345760687	7.280785058562836E-5	-54289.77949403142	0.0	-2123.7008490529383
11412000	-56422.99863442213	-2138.1410780846536	-54284.857556337476	1109.742335065416	14090.069509085268	2076.4581289015837	7.280785058562836E-5	-54284.857556337476	0.0	-2126.374131189524
11413000	-56413.49982505195	-2137.340901797974	-54276.15892325398	1112.1342889625737	14028.10448173588	1790.343854171256	7.280785058562836E-5	-54276.15892325398	0.0	-2125.7923015061997
11414000	-56433.207276775414	-2140.569131598999	-54292.63814517642	1105.185417235695	14076.603390201473	1825.7314866409738	7.280785058562836E-5	-54292.63814517642	0.0	-2128.991783492041
11415000	-56415.320512056285	-2134.9511558244108	-54280.36935623187	1140.7162750249352	13958.356964052855	1769.2910499565319	7.280785058562836E-5	-54280.36935623187	0.0	-2123.419917392275
11416000	-56420.3590054724	-2131.1829640401766	-54289.17604143222	1120.4102377606318	13819.091474384228	2019.209128433711	7.280785058562836E-5	-54289.17604143222	0.0	-2119.4572974660578
11417000	-56421.09465180826	-2137.4086342530686	-54283.686017555185	1104.0758599457004	14028.277957521983	2032.1709870410375	7.280785058562836E-5	-54283.686017555185	0.0	-2125.673524046004
11418000	-56431.32481576339	-2133.9942010325817	-54297.33061473081	1109.095881796612	13804.071430473961	1946.6377212476314	7.280785058562836E-5	-54297.33061473081	0.0	-2122.32250487959
11419000	-56426.523911012315	-2136.7422180750427	-54289.78169293727	1119.1974231491376	13925.870630228259	1745.3630191836044	7.280785058562836E-5	-54289.78169293727	0.0	-2125.230954442112
11420000	-56427.15265284875	-2137.098089053215	-54290.05456379554	1140.7945977392556	14045.39008615581	1965.929378155315	7.280785058562836E-5	-54290.05456379554	0.0	-2125.4118603185784
11421000	-56414.48464440913	-2136.8784940147143	-54277.606150394415	1110.1270195422371	14016.106740989977	1873.9993957344952	7.280785058562836E-5	-54277.606150394415	0.0	-2125.2627829830312
11422000	-56443.674187294	-2134.3862740324057	-54309.28791326159	1080.023226319725	13737.328552215162	2086.7036310549965	7.280785058562836E-5	-54309.28791326159	0.0	-2122.6120546245556
11423000	-56429.951996108604	-2127.367662908175	-54302.58433320043	1140.685731733337	13925.565517551557	1682.375637435255	7.280785058562836E-5	-54302.58433320043	0.0	-2115.910260945268
11424000	-56451.87227591582	-2128.4347323492852	-54323.437543566535	1115.3804010106696	13978.653066624021	1740.3444352005115	7.280785058562836E-5	-54323.437543566535	0.0	-2116.927691406959
11425000	-56448.624184437846	-2127.995251882436	-54320.62893255541	1136.7089183575315	13950.17699578903	1776.0208007736137	7.280785058562836E-5	-54320.62893255541	0.0	-2116.4584421384607
11426000	-56440.80327102737	-2124.992532082995	-54315.810738944376	1105.2137935240646	13628.859001727662	1967.6327199743498	7.280785058562836E-5	-54315.810738944376	0.0	-2113.3050267739623
11427000	-56433.8753485541	-2128.485811855032	-54305.38953669907	1124.569411917455	13970.599712068115	1678.8957264823632	7.280785058562836E-5	-54305.38953669907	0.0	-2117.0314416188003
11428000	-56444.61472062808	-2131.7794671018196	-54312.83525352626	1116.366583387634	13990.74167516358	1825.9940627578285	7.280785058562836E-5	-54312.83525352626	0.0	-2120.2019076867423
11429000	-56432.9969178654	-2130.9946767625984	-54302.002241102804	1137.6848646001256	13918.963589828361	1756.6906495221822	7.280785058562836E-5	-54302.002241102804	0.0	-2119.4739245109117
11430000	-56431.45194342046	-2123.1307381166134	-54308.32120530385	1103.922796793445	13698.100611972784	1825.8947376753054	7.280785058562836E-5	-54308.32120530385	0.0	-2111.553258629971
11431000	-56445.9740345676	-2130.7563611984956	-54315.2176733691	1198.4369575777496	14002.284680087507	1562.5648420330679	7.280785058562836E-5	-54315.2176733691	0.0	-2119.406964746116
11432000	-56442.95320011327	-2136.661382752783	-54306.291817360485	1179.2155982618378	14185.993641481828	2046.070695644608	7.280785058562836E-5	-54306.291817360485	0.0	-2124.9162095043916
11433000	-56433.42388946256	-2133.4154965005923	-54300.008392961965	1133.5083570204324	14019.53222764967	1754.1426071493258	7.280785058562836E-5	-54300.008392961965	0.0	-2121.89687350626
11434000	-56435.16237994946	-2141.173068692226	-54293.98931125724	1090.6698927322618	14130.986401466722	2054.6930980239117	7.280785058562836E-5	-54293.98931125724	0.0	-2129.4216858910327
11435000	-56435.94052560157	-2140.3090278377986	-54295.63149776377	1127.4659839832748	14142.362308768194	1928.5376823329586	7.280785058562836E-5	-54295.63149776377	0.0	-2128.651092556251
11436000	-56442.16138345887	-2139.839779237606	-54302.321604221266	1117.2867547996248	14114.60328197412	1924.5206561897467	7.280785058562836E-5	-54302.321604221266	0.0	-2128.184914735168
11437000	-56416.586708147275	-2133.7681073415933	-54282.81860080568	1113.038655510358	14055.798262230623	1864.58864584062	7.280785058562836E-5	-54282.81860080568	0.0	-2122.159801063642
11438000	-56423.54686692501	-2135.217185935504	-54288.329680989504	1135.786287030146	14087.182895305154	1856.242871657484	7.280785058562836E-5	-54288.329680989504	0.0	-2123.615476446352
11439000	-56429.53936250847	-2134.9056750405252	-54294.63368746795	1107.5147709413425	13995.366691619249	1859.813068941619	7.280785058562836E-5	-54294.63368746795	0.0	-2123.3011400750997
11440000	-56420.94499871049	-2131.727944628815	-54289.21705408167	1086.95616876438	13774.819371374551	1636.7055580126448	7.280785058562836E-5	-54289.21705408167	0.0	-2120.310817212903
11441000	-56419.000422579025	-2129.2945844950214	-54289.705838084	1156.8047806591821	13942.884165632702	1856.6756700421163	7.280785058562836E-5	-54289.705838084	0.0	-2117.692532209521
11442000	-56424.06518321782	-2127.3303840223625	-54296.73479919546	1090.9838273951075	13646.09730665425	1977.5712165966595	7.280785058562836E-5	-54296.73479919546	0.0	-2115.6354513132287
11443000	-56427.66551971538	-2138.27379588778	-54289.391723827604	1142.255015147092	14124.616880690517	2133.433531795806	7.280785058562836E-5	-54289.391723827604	0.0	-2126.4668342497594
11444000	-56441.35244737452	-2137.466319536297	-54303.886127838225	1170.3325504104864	14314.325535244618	1822.5053789911115	7.280785058562836E-5	-54303.886127838225	0.0	-2125.891570016989
11445000	-56452.467145266	-2127.5100871671148	-54324.95705809888	1088.5773558102978	13725.364495449616	1836.340600771587	7.280785058562836E-5	-54324.95705809888	0.0	-2115.92422445083
11446000	-56447.38023808474	-2130.8845759783335	-54316.495662106405	1158.3671067033513	14061.98975449382	1729.1556287266046	7.280785058562836E-5	-54316.495662106405	0.0	-2119.386991542372
11447000	-56442.93350519835	-2134.326944668138	-54308.606560530214	1058.5926663893263	13981.475127156193	1990.856622012609	7.280785058562836E-5	-54308.606560530214	0.0	-2122.622138925262
11448000	-56433.84882041279	-2130.01008896055	-54303.83873145224	1071.7232361656747	13649.166707693164	1917.7304926186182	7.280785058562836E-5	-54303.83873145224	0.0	-2118.360429119694
11449000	-56448.194952364756	-2139.431708204382	-54308.76324416037	1072.8166518831013	14079.940974518438	1894.4130534170333	7.280785058562836E-5	-54308.76324416037	0.0	-2127.8000565189855
11450000	-56433.14139334377	-2129.4965638386598	-54303.644829505116	1127.6774146093835	13826.334023520778	1757.6280086209179	7.280785058562836E-5	-54303.644829505116	0.0	-2117.9750290319685
11451000	-56424.493695561716	-2132.855193741997	-54291.63850181972	1126.9510363635723	13954.971946125492	1998.7325789797187	7.280785058562836E-5	-54291.63850181972	0.0	-2121.1445647368937
11452000	-56419.001929622	-2128.870748524182	-54290.131181097815	1088.0725489488689	13680.018719765601	1967.5524333222666	7.280785058562836E-5	-54290.131181097815	0.0	-2117.1833033624416
11453000	-56440.1691738375	-2135.0245825714987	-54305.144591266006	1125.987953938669	14072.239896297435	2049.4412740865732	7.280785058562836E-5	-54305.144591266006	0.0	-2123.276978972297
11454000	-56444.178335046614	-2132.2019364166094	-54311.97639863	1113.5258941732566	13968.288716656198	1781.1669446283433	7.280785058562836E-5	-54311.97639863	0.0	-2120.660879990982
11455000	-56427.40507009016	-2133.7949150773857	-54293.61015501277	1107.1308044517652	13943.298302692936	1748.5578073203692	7.280785058562836E-5	-54293.61015501277	0.0	-2122.2809693664935
11456000	-56426.09560943631	-2130.971825394427	-54295.123784041876	1082.5784087721236	13799.460963679434	1634.1669520797823	7.280785058562836E-5	-54295.123784041876	0.0	-2119.5569681120596
11457000	-56438.92452010895	-2134.0493648917422	-54304.87515521721	1093.090637772777	13969.242966428834	1874.7255718683994	7.280785058562836E-5	-54304.87515521721	0.0	-2122.4330839563195
11458000	-56426.968376927965	-2134.240782008003	-54292.72759491996	1159.52738376082	14201.795386696778	1705.1187818858068	7.280785058562836E-5	-54292.72759491996	0.0	-2122.7637126240593
11459000	-56419.63898322112	-2134.743921005738	-54284.895062215386	1140.9686570992908	14255.473659639425	1845.0207518699713	7.280785058562836E-5	-54284.895062215386	0.0	-2123.15112677759
11460000	-56431.007167983174	-2133.264693357196	-54297.74247462598	1195.2443970995055	14192.736139128956	1973.5643141324658	7.280785058562836E-5	-54297.74247462598	0.0	-2121.5727508420705
11461000	-56429.80954185598	-2130.8918851297412	-54298.91765672624	1077.8445502999323	13851.45984778508	1574.385679867535	7.280785058562836E-5	-54298.91765672624	0.0	-2119.5314863246203
11462000	-56415.6833280495	-2130.622619092149	-54285.060708957346	1142.0329069986715	13931.112554270043	1831.4088100199206	7.280785058562836E-5	-54285.060708957346	0.0	-2119.040708633064
11463000	-56432.805895874975	-2140.3891655205275	-54292.416730354445	1112.5399622525183	14239.280653472526	1949.0195493823892	7.280785058562836E-5	-54292.416730354445	0.0	-2128.7156676708073
11464000	-56426.11179044406	-2131.4984122313	-54294.61337821276	1113.762055586736	13771.129976328291	1942.0373487217298	7.280785058562836E-5	-54294.61337821276	0.0	-2119.8302019423622
11465000	-56428.94574100196	-2136.208595365276	-54292.73714563668	1113.9692676687	14071.304435681552	1948.1220244534222	7.280785058562836E-5	-54292.73714563668	0.0	-2124.535776186603
11466000	-56415.03003806529	-2131.999797696251	-54283.030240369044	1111.3691612340126	13908.31115385327	1869.48298105475	7.280785058562836E-5	-54283.030240369044	0.0	-2120.387635905645
11467000	-56428.816897258	-2137.644857941163	-54291.172039316836	1127.484611178275	14089.274116449964	1745.1787013225394	7.280785058562836E-5	-54291.172039316836	0.0	-2126.1337491895233
11468000	-56431.32239136455	-2139.938233009328	-54291.38415835522	1171.9228245782276	14309.897897535751	2017.8185732339516	7.280785058562836E-5	-54291.38415835522	0.0	-2128.2135829990752
11469000	-56423.73167494959	-2130.793365096342	-54292.93830985325	1128.5576549883901	13917.248229014916	1639.008179577003	7.280785058562836E-5	-54292.93830985325	0.0	-2119.374181487828
11470000	-56428.86858193034	-2129.5116345602946	-54299.35694737005	1108.4705105200587	13739.817820997361	1777.1671174599453	7.280785058562836E-5	-54299.35694737005	0.0	-2117.9738778382266
11471000	-56441.63418139745	-2133.3936036119453	-54308.2405777855	1073.4910834239693	13719.70149664763	1665.9311779846912	7.280785058562836E-5	-54308.2405777855	0.0	-2121.950581398556
11472000	-56450.0485095688	-2133.9054097974918	-54316.1430997713	1113.402978690252	13890.750217462242	1973.3554761327566	7.280785058562836E-5	-54316.1430997713	0.0	-2122.213623289319
11473000	-56432.28355383492	-2132.2109199131037	-54300.072633921816	1107.17518212729	13862.745794338754	1704.251899020142	7.280785058562836E-5	-54300.072633921816	0.0	-2120.7345955610626
11474000	-56437.5766068092	-2138.120465029712	-54299.45614177948	1108.2679641724806	14098.273221782538	1966.1758004706203	7.280785058562836E-5	-54299.45614177948	0.0	-2126.434051547651
11475000	-56441.22284445555	-2131.932779278594	-54309.29006517696	1105.5019441136992	13944.935537804222	1792.7896043526443	7.280785058562836E-5	-54309.29006517696	0.0	-2120.382174709371
11476000	-56422.071859500764	-2130.6998880475708	-54291.37197145319	1110.1531156516942	13829.956067688525	1668.9877695956975	7.280785058562836E-5	-54291.37197145319	0.0	-2119.2541827663376
11477000	-56430.81469974852	-2135.7048302208786	-54295.10986952764	1117.52978006028	14104.001602958386	1659.0913009383294	7.280785058562836E-5	-54295.10986952764	0.0	-2124.2678291453753
11478000	-56424.47015475535	-2134.2031026072955	-54290.267052148054	1121.554447755442	13970.868591639923	1622.8601306299804	7.280785058562836E-5	-54290.267052148054	0.0	-2122.7983975610673
