state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9771000	-56925.02061083413	-2108.7566664306864	-54816.26394440344	977.8537656409429	13994.019353262673	1585.9576543851863	7.145076110593353E-5	-54816.26394440344	0.0	-2097.385573231458
9772000	-56942.101751571005	-2120.896964462453	-54821.20478710855	982.8213723410436	14466.648316145813	1647.3591025467947	7.145076110593353E-5	-54821.20478710855	0.0	-2109.4703467845566
9773000	-56922.286095175165	-2109.347593629343	-54812.938501545825	994.5795595808277	14099.811345130156	1702.587129829606	7.145076110593353E-5	-54812.938501545825	0.0	-2097.8727010607913
9774000	-56942.179880075484	-2107.8852420551475	-54834.294638020336	998.248778400856	14174.4805528993	1560.2446858371381	7.145076110593353E-5	-54834.294638020336	0.0	-2096.5380144593732
9775000	-56935.95201876859	-2106.768331656952	-54829.18368711164	972.2005087510669	14150.287810336487	1686.0428214398703	7.145076110593353E-5	-54829.18368711164	0.0	-2095.3077413032806
9776000	-56926.554338207956	-2111.9529643228225	-54814.60137388513	984.2125379588379	14431.085019086744	1517.756808318408	7.145076110593353E-5	-54814.60137388513	0.0	-2100.646009562508
9777000	-56924.71580314451	-2103.3788799093877	-54821.33692323512	993.3286593679393	14016.487938158154	1583.9076795216154	7.145076110593353E-5	-54821.33692323512	0.0	-2092.009675766281
9778000	-56935.47450167241	-2115.5043667545874	-54819.97013491782	999.3287865623075	14518.446628417545	1668.2451587776786	7.145076110593353E-5	-54819.97013491782	0.0	-2104.0593129022636
9779000	-56937.117781206485	-2109.626535789353	-54827.491245417135	1024.8309762579308	14281.217857199403	1600.8253937637473	7.145076110593353E-5	-54827.491245417135	0.0	-2098.241811475075
9780000	-56925.28838490053	-2109.7173231654965	-54815.571061735034	1008.3239994612987	14282.815322176615	1764.9885072274549	7.145076110593353E-5	-54815.571061735034	0.0	-2098.1896572913106
9781000	-56921.09374565379	-2110.5657217113244	-54810.52802394246	987.5872556619088	14287.227179981086	1638.4505135509057	7.145076110593353E-5	-54810.52802394246	0.0	-2099.147035832959
9782000	-56909.595103822554	-2104.949690127202	-54804.645413695354	958.0797414166367	14000.735733975858	1478.6679896255216	7.145076110593353E-5	-54804.645413695354	0.0	-2093.680751004866
9783000	-56913.383606304844	-2108.378279312809	-54805.00532699203	980.0065458051062	14198.60106577892	1732.7969146546513	7.145076110593353E-5	-54805.00532699203	0.0	-2096.877610936629
9784000	-56914.55479560919	-2105.318196816905	-54809.23659879228	989.0244784947321	14083.758869474976	1824.7745659506518	7.145076110593353E-5	-54809.23659879228	0.0	-2093.741619038162
9785000	-56933.19145168252	-2111.818529762093	-54821.372921920425	1003.0130012548018	14360.530643782846	1408.9187343612757	7.145076110593353E-5	-54821.372921920425	0.0	-2100.6198790671206
9786000	-56944.41077682227	-2113.961269806133	-54830.449507016136	991.9906632553522	14416.245508180364	1651.124633976255	7.145076110593353E-5	-54830.449507016136	0.0	-2102.5313118107642
9787000	-56928.81651808001	-2110.277470046535	-54818.539048033475	974.6419832353938	14007.329507914923	1838.1956152684993	7.145076110593353E-5	-54818.539048033475	0.0	-2098.690123381434
9788000	-56936.28183666565	-2112.191690129669	-54824.09014653598	1012.9068841984109	14329.162267542093	1782.9785202291116	7.145076110593353E-5	-54824.09014653598	0.0	-2100.649141557419
9789000	-56909.08633934264	-2111.7564099265983	-54797.32992941604	985.19420728099	14148.601766413742	1663.169464887032	7.145076110593353E-5	-54797.32992941604	0.0	-2100.3158159931468
9790000	-56913.06722727065	-2109.751562616609	-54803.315664654045	977.9026991358668	13970.185125783242	1557.1107977486888	7.145076110593353E-5	-54803.315664654045	0.0	-2098.407269451278
9791000	-56949.25151296052	-2121.201012142471	-54828.050500818055	1047.3095597471065	14586.109420913717	1857.2098323286227	7.145076110593353E-5	-54828.050500818055	0.0	-2109.598536881193
9792000	-56934.19631853662	-2117.2151109591437	-54816.981207577475	1005.7301031251397	14370.767991317363	1616.1317234875307	7.145076110593353E-5	-54816.981207577475	0.0	-2105.8164794378276
9793000	-56936.510739545134	-2114.394121370926	-54822.11661817421	983.5011442815277	14153.992349024942	1740.4680280099305	7.145076110593353E-5	-54822.11661817421	0.0	-2102.8869762963413
9794000	-56925.03977312101	-2108.69542486625	-54816.34434825476	978.7299431531317	14007.608258804337	1612.562187886448	7.145076110593353E-5	-54816.34434825476	0.0	-2097.300025288006
9795000	-56957.743377484156	-2123.296989784888	-54834.44638769927	1046.2693955605732	14807.660264009219	1945.2659577179313	7.145076110593353E-5	-54834.44638769927	0.0	-2111.626332239234
9796000	-56930.5890699809	-2112.095254674672	-54818.49381530623	970.9384506732996	14054.857079928042	1553.8624505547177	7.145076110593353E-5	-54818.49381530623	0.0	-2100.7540090866
9797000	-56920.25575710833	-2108.4117502284203	-54811.84400687991	979.7138201168927	13994.777572476827	1585.459504553669	7.145076110593353E-5	-54811.84400687991	0.0	-2097.0411158602374
9798000	-56919.964471845946	-2109.3599915309214	-54810.60448031502	976.6999292407739	13982.748774855334	1669.9034179474781	7.145076110593353E-5	-54810.60448031502	0.0	-2097.913483411645
9799000	-56930.52042338219	-2109.3332147323968	-54821.1872086498	994.4293489105886	13971.421721720015	1986.54493145032	7.145076110593353E-5	-54821.1872086498	0.0	-2097.6316062841584
9800000	-56916.31418097472	-2116.1310106613128	-54800.1831703134	1034.9610339414212	14638.14793998574	1480.6008997137073	7.145076110593353E-5	-54800.1831703134	0.0	-2104.8601692134544
9801000	-56911.305767560465	-2104.204325260028	-54807.10144230044	985.9100922223437	14007.68578213862	1680.454251559993	7.145076110593353E-5	-54807.10144230044	0.0	-2092.748596481021
9802000	-56921.801711758046	-2111.4564099979225	-54810.34530176012	994.4436176188859	14273.609896386659	1741.3563085376234	7.145076110593353E-5	-54810.34530176012	0.0	-2099.9485167170005
9803000	-56951.28051276303	-2111.8277147422195	-54839.45279802081	1013.31099728452	14387.786822633381	1840.9309949563674	7.145076110593353E-5	-54839.45279802081	0.0	-2100.2381824799145
9804000	-56924.89641467942	-2113.3286422165975	-54811.56777246282	1011.0866201573647	14368.65108663399	1610.448242249859	7.145076110593353E-5	-54811.56777246282	0.0	-2101.935159885661
9805000	-56912.76789469949	-2111.816891154373	-54800.95100354512	999.1714314242702	14192.518525784666	1804.8486206942725	7.145076110593353E-5	-54800.95100354512	0.0	-2100.256442411487
9806000	-56923.92995794317	-2120.3792811939907	-54803.550676749175	1017.701679173909	14670.480238097476	1868.5891485428813	7.145076110593353E-5	-54803.550676749175	0.0	-2108.7678227980537
9807000	-56904.54797345105	-2108.997545250122	-54795.55042820093	974.4378334535875	14188.908494802561	1661.2875236344262	7.145076110593353E-5	-54795.55042820093	0.0	-2097.5586082556806
9808000	-56922.39337708615	-2108.2130484615177	-54814.18032862463	992.8532923579072	14178.254280568273	1629.964294880569	7.145076110593353E-5	-54814.18032862463	0.0	-2096.8019568116733
9809000	-56931.960127300714	-2111.0611261429985	-54820.89900115772	1018.982808787548	14215.350197646703	1635.212120701521	7.145076110593353E-5	-54820.89900115772	0.0	-2099.645333816147
9810000	-56924.44220743127	-2110.4142813081376	-54814.02792612313	1030.319756974197	14363.700899930225	1581.9316627434391	7.145076110593353E-5	-54814.02792612313	0.0	-2099.0469002850896
9811000	-56934.4069227106	-2106.296721512485	-54828.11020119811	1027.8292863818235	14115.876768955057	1751.2064142586705	7.145076110593353E-5	-54828.11020119811	0.0	-2094.7805558065243
9812000	-56924.58956658032	-2108.5352416889027	-54816.05432489142	1011.2753619157874	14141.836713730238	1620.2624429874045	7.145076110593353E-5	-54816.05432489142	0.0	-2097.1328786332397
9813000	-56949.02296057403	-2113.3609355584495	-54835.66202501558	1017.7186867299199	14247.205450479654	1526.740247939384	7.145076110593353E-5	-54835.66202501558	0.0	-2102.045376513914
9814000	-56924.80593916606	-2101.5141677911397	-54823.29177137492	991.9179572230495	13746.245275468505	1586.4569431968546	7.145076110593353E-5	-54823.29177137492	0.0	-2090.1426148501887
9815000	-56935.51761309612	-2110.421859862705	-54825.095753233414	1025.6900037579778	14289.915024059708	1679.0937798140044	7.145076110593353E-5	-54825.095753233414	0.0	-2098.967316919428
9816000	-56926.3316516764	-2106.7369402851587	-54819.59471139124	1023.8097778013994	14024.566610550257	1504.7566357994945	7.145076110593353E-5	-54819.59471139124	0.0	-2095.4425237168657
9817000	-56930.34644012754	-2108.3795978842577	-54821.96684224328	1030.7061029790484	14102.059935566787	1633.9180546542464	7.145076110593353E-5	-54821.96684224328	0.0	-2096.9649633586473
9818000	-56929.66220762259	-2108.604613375151	-54821.05759424744	997.7485126009434	14086.481239462024	1594.9275127331146	7.145076110593353E-5	-54821.05759424744	0.0	-2097.2252818258316
9819000	-56950.70624234573	-2115.6771947799352	-54835.0290475658	1035.2144733526634	14478.474193205755	1534.0717484054182	7.145076110593353E-5	-54835.0290475658	0.0	-2104.3546495042683
9820000	-56939.923439829814	-2114.00784003305	-54825.91559979676	1013.092215019116	14282.304186749832	1664.8956387755345	7.145076110593353E-5	-54825.91559979676	0.0	-2102.5657278820054
9821000	-56936.73406074506	-2113.396660686815	-54823.33740005825	1022.6317812750896	14307.426113972639	1686.527217234172	7.145076110593353E-5	-54823.33740005825	0.0	-2101.9356496772875
9822000	-56938.44061323949	-2115.624070601319	-54822.81654263817	1055.6928668896703	14549.220732644264	1598.3333385757965	7.145076110593353E-5	-54822.81654263817	0.0	-2104.241622589424
9823000	-56936.000576932565	-2114.390274633888	-54821.61030229868	1036.7126362134584	14425.215203721044	1576.3616223253928	7.145076110593353E-5	-54821.61030229868	0.0	-2103.0280444194814
9824000	-56946.28313904448	-2116.0201384826664	-54830.26300056181	1018.2666723793255	14298.694514882365	1692.0135569892864	7.145076110593353E-5	-54830.26300056181	0.0	-2104.5543711185196
9825000	-56924.40144285781	-2113.7521668311256	-54810.649276026685	1041.5340015279853	14383.70308154739	1649.2879838564395	7.145076110593353E-5	-54810.649276026685	0.0	-2102.3238371743632
9826000	-56942.43498894333	-2115.9605244676977	-54826.47446447563	1044.288848672925	14412.592900985113	1833.4113244015714	7.145076110593353E-5	-54826.47446447563	0.0	-2104.3770079986652
9827000	-56931.614255773246	-2109.55223810199	-54822.062017671255	1014.4683136615778	14065.419077711453	1679.7936313111704	7.145076110593353E-5	-54822.062017671255	0.0	-2098.0970850283384
9828000	-56951.60617054026	-2112.9014668949953	-54838.704703645264	991.3017131802135	14063.537020529431	1541.5964239718564	7.145076110593353E-5	-54838.704703645264	0.0	-2101.571784463408
9829000	-56947.97107652273	-2116.6979055091992	-54831.27317101353	1040.9340257140825	14413.24468742831	1729.3052358971597	7.145076110593353E-5	-54831.27317101353	0.0	-2105.2001942429465
9830000	-56931.84617946258	-2121.348592137878	-54810.4975873247	992.7360181366387	14181.331628217395	2042.6197571074003	7.145076110593353E-5	-54810.4975873247	0.0	-2109.6059111594213
9831000	-56933.307922535336	-2119.2405416957913	-54814.067380839544	1008.5393734886987	14237.422300154183	1818.68534897222	7.145076110593353E-5	-54814.067380839544	0.0	-2107.6688748619704
9832000	-56941.475158309564	-2115.726118387846	-54825.74903992172	991.6511641457807	14118.817984181405	1719.3075770855266	7.145076110593353E-5	-54825.74903992172	0.0	-2104.2369058833533
9833000	-56938.07301145416	-2115.3044377301167	-54822.76857372404	1003.8481774439045	14223.041394335254	1725.4656299172798	7.145076110593353E-5	-54822.76857372404	0.0	-2103.8099848403012
9834000	-56963.8860484085	-2111.9587137953376	-54851.92733461317	1025.783677615346	14296.911557064832	1745.5323997519617	7.145076110593353E-5	-54851.92733461317	0.0	-2100.447307846647
9835000	-56955.6714598792	-2114.742163020819	-54840.92929685838	987.7909312597469	14118.066234734371	1523.6279849668638	7.145076110593353E-5	-54840.92929685838	0.0	-2103.429579384082
9836000	-56959.111320113545	-2111.8948974643213	-54847.216422649224	982.5144818559833	13967.977674480473	1659.764431590204	7.145076110593353E-5	-54847.216422649224	0.0	-2100.457302779298
9837000	-56952.67787854481	-2114.6205197930108	-54838.0573587518	1023.2267938374274	14102.700479299294	1621.7711877884146	7.145076110593353E-5	-54838.0573587518	0.0	-2103.216796065015
9838000	-56951.338668553246	-2112.87162282922	-54838.46704572403	998.9014867500157	14056.201842563196	1715.3239270791523	7.145076110593353E-5	-54838.46704572403	0.0	-2101.3858099153003
9839000	-56947.64491999473	-2117.4760103459776	-54830.16890964875	1022.731866718799	14264.67075560325	1893.6805507063393	7.145076110593353E-5	-54830.16890964875	0.0	-2105.8449278074863
9840000	-56933.82150787703	-2116.9210528455824	-54816.90045503145	975.8069948922596	14174.087418070834	1736.7881030879344	7.145076110593353E-5	-54816.90045503145	0.0	-2105.4170113029013
9841000	-56942.22911588353	-2114.7536358518014	-54827.475480031724	961.5882537074749	13955.822910407669	1642.9093752365445	7.145076110593353E-5	-54827.475480031724	0.0	-2103.330974860741
9842000	-56941.73040297111	-2119.641835445462	-54822.08856752564	992.2300983795698	14279.978766117081	1772.6212452194675	7.145076110593353E-5	-54822.08856752564	0.0	-2108.10783753677
9843000	-56942.803945579	-2118.8912641871384	-54823.91268139186	989.9678068196371	14281.179936697603	1865.4571651643528	7.145076110593353E-5	-54823.91268139186	0.0	-2107.282273026399
9844000	-56940.5043076175	-2107.6204525040826	-54832.88385511342	1008.674759070763	13946.45999801866	1688.7801628868528	7.145076110593353E-5	-54832.88385511342	0.0	-2096.157486524834
9845000	-56928.1785971003	-2105.1069047173696	-54823.07169238293	1019.3186862757331	13968.088788977406	1648.7533835795327	7.145076110593353E-5	-54823.07169238293	0.0	-2093.679049353083
9846000	-56937.04567075412	-2112.490591748025	-54824.555079006095	1034.9920298374393	14387.521127701362	1677.706291665807	7.145076110593353E-5	-54824.555079006095	0.0	-2101.0372591366945
9847000	-56945.06129887543	-2114.9113981028636	-54830.149900772565	970.9527437660687	14173.314967205932	1673.435260114547	7.145076110593353E-5	-54830.149900772565	0.0	-2103.4617972163865
9848000	-56927.87176365936	-2115.7457551636985	-54812.12600849566	1008.972046955416	14376.247080742975	1846.404825141807	7.145076110593353E-5	-54812.12600849566	0.0	-2104.1518585747094
9849000	-56918.90835815879	-2115.3458450132666	-54803.56251314552	1008.8067547980331	14374.949524848373	1696.2225832777783	7.145076110593353E-5	-54803.56251314552	0.0	-2103.8764386527682
9850000	-56918.228032878076	-2112.7370565525143	-54805.490976325564	995.3947920970099	14182.426981664596	1696.1253632669313	7.145076110593353E-5	-54805.490976325564	0.0	-2101.2677341479102
9851000	-56934.386129462204	-2120.803022530478	-54813.58310693173	1001.5982221942527	14545.072296203503	1620.8355131024368	7.145076110593353E-5	-54813.58310693173	0.0	-2109.4001425046226
9852000	-56928.06993223635	-2113.8252750246747	-54814.244657211675	987.9736766992853	14143.542768077667	1751.8442439355404	7.145076110593353E-5	-54814.244657211675	0.0	-2102.3085751863596
9853000	-56939.76078050378	-2114.2026267975784	-54825.558153706195	976.9432871294817	14212.981072276489	1798.546695097068	7.145076110593353E-5	-54825.558153706195	0.0	-2102.6473146420767
9854000	-56930.57699272953	-2111.2129220180473	-54819.36407071148	983.6325275920432	13988.817133235614	1645.4425447899005	7.145076110593353E-5	-54819.36407071148	0.0	-2099.788007282857
9855000	-56930.21007822884	-2110.2116313701995	-54819.99844685864	999.0182652861237	14136.490071667828	1542.8415787192632	7.145076110593353E-5	-54819.99844685864	0.0	-2098.880771125568
9856000	-56930.58052580609	-2116.390309369768	-54814.19021643632	1006.1629001048343	14455.614259158374	1597.6580709340792	7.145076110593353E-5	-54814.19021643632	0.0	-2105.0084787483747
9857000	-56924.14844076692	-2107.8619998993063	-54816.28644086761	979.1546165458624	13901.990543982998	1690.5746405606073	7.145076110593353E-5	-54816.28644086761	0.0	-2096.397478566573
9858000	-56933.87363496241	-2122.907054151208	-54810.966580811204	1022.1377877170378	14565.658265408889	2038.735094200611	7.145076110593353E-5	-54810.966580811204	0.0	-2111.1671835076754
9859000	-56919.76888561117	-2117.359434243143	-54802.409451368025	999.8329076448102	14347.475822658942	1600.5301194428512	7.145076110593353E-5	-54802.409451368025	0.0	-2105.9749794622285
9860000	-56923.900823258075	-2119.0574509827184	-54804.843372275354	997.3991080165735	14511.620407576629	1698.8996378386873	7.145076110593353E-5	-54804.843372275354	0.0	-2107.5857346170033
9861000	-56917.338061831324	-2108.59646200257	-54808.741599828754	975.9671995714264	13846.394156010503	1699.4901494391177	7.145076110593353E-5	-54808.741599828754	0.0	-2097.1242365590774
9862000	-56931.56202730865	-2113.452083747011	-54818.10994356164	989.0281490359108	14111.709588076694	1851.4430103448067	7.145076110593353E-5	-54818.10994356164	0.0	-2101.854181109254
9863000	-56918.78808534584	-2107.5062470978564	-54811.28183824798	945.3765620457941	13899.27586893754	1634.7618155050302	7.145076110593353E-5	-54811.28183824798	0.0	-2096.0908575596522
9864000	-56916.74515464199	-2114.3197252681202	-54802.42542937387	1008.3852926433173	14300.463870012736	1639.7838589549178	7.145076110593353E-5	-54802.42542937387	0.0	-2102.899849616873
9865000	-56935.19771631656	-2113.310663901426	-54821.887052415135	1025.4664061162223	14213.512811453276	1786.1378189643644	7.145076110593353E-5	-54821.887052415135	0.0	-2101.7655165684764
9866000	-56937.155138754904	-2119.0540291910324	-54818.101109563875	1011.2431558237932	14422.179781600806	1716.338241397705	7.145076110593353E-5	-54818.101109563875	0.0	-2107.56734995893
9867000	-56926.00149815645	-2119.8700194541334	-54806.13147870232	988.0982277631202	14406.07782559112	1837.7970440953995	7.145076110593353E-5	-54806.13147870232	0.0	-2108.282991511501
9868000	-56924.36294944267	-2113.6362895073057	-54810.72665993537	986.0544755708354	14013.465911083784	1648.6873311740012	7.145076110593353E-5	-54810.72665993537	0.0	-2102.208492754327
9869000	-56932.21532274159	-2116.5552128100776	-54815.660109931516	986.6855593961982	14165.399947603599	1662.1828356621936	7.145076110593353E-5	-54815.660109931516	0.0	-2105.115487321897
9870000	-56934.04847687835	-2121.584753396563	-54812.463723481786	976.9990062479492	14250.592790146382	1620.3755129747744	7.145076110593353E-5	-54812.463723481786	0.0	-2110.182288325887
9871000	-56929.64593111699	-2112.809995344447	-54816.83593577254	960.1042484007444	13952.570220271547	1669.0693510549625	7.145076110593353E-5	-54816.83593577254	0.0	-2101.364218515699
9872000	-56930.56802913899	-2115.166089955155	-54815.40193918383	975.5769771591673	14100.854123355024	1874.8942156147978	7.145076110593353E-5	-54815.40193918383	0.0	-2103.5496766981996
9873000	-56927.56241833467	-2111.080824508425	-54816.48159382625	983.4057543437427	14092.391282951177	1671.37924870224	7.145076110593353E-5	-54816.48159382625	0.0	-2099.6330232712485
9874000	-56933.94200394494	-2114.556566078027	-54819.38543786691	1016.6076182480995	14301.549113147037	1940.62262081481	7.145076110593353E-5	-54819.38543786691	0.0	-2102.889429367997
9875000	-56928.80156270322	-2113.725521159948	-54815.076041543274	972.7343061839309	14061.298906935235	1950.2937248322903	7.145076110593353E-5	-54815.076041543274	0.0	-2102.0510603455436
9876000	-56920.560053387846	-2113.7653813073302	-54806.79467208052	1022.5219596851578	14154.570334644575	1853.8586711183436	7.145076110593353E-5	-54806.79467208052	0.0	-2102.165561588423
9877000	-56923.97916176525	-2109.9421096002047	-54814.03705216505	1031.6629839468874	14159.825806475845	1687.5631823221127	7.145076110593353E-5	-54814.03705216505	0.0	-2098.4801993326505
9878000	-56923.0052005321	-2117.419581710045	-54805.58561882205	1009.4281629617242	14312.894388000188	1608.186967716325	7.145076110593353E-5	-54805.58561882205	0.0	-2106.028152915231
9879000	-56922.969792923745	-2114.424955637606	-54808.544837286136	1009.8391962133367	14153.731909653394	1707.363545031316	7.145076110593353E-5	-54808.544837286136	0.0	-2102.9459587032884
9880000	-56934.71054974505	-2121.4747819355157	-54813.23576780953	1030.562624146354	14645.302741383046	1655.220563125359	7.145076110593353E-5	-54813.23576780953	0.0	-2110.041198804578
9881000	-56917.5727744116	-2102.64343450958	-54814.929339902024	1006.430221317504	13949.866519121018	1668.815188594119	7.145076110593353E-5	-54814.929339902024	0.0	-2091.1978805941353
9882000	-56926.766268764135	-2110.88860549519	-54815.87766326895	1033.0418748657216	14315.618531231805	1881.167040784808	7.145076110593353E-5	-54815.87766326895	0.0	-2099.2672785219315
9883000	-56926.22153868962	-2107.931910136044	-54818.289628553575	1038.6623701169005	14212.621937653537	1523.8732184903738	7.145076110593353E-5	-54818.289628553575	0.0	-2096.6190918383763
9884000	-56920.31898758241	-2098.78562364098	-54821.53336394143	1016.8817781610467	13756.0876636187	1609.521605194974	7.145076110593353E-5	-54821.53336394143	0.0	-2087.3929824849624
9885000	-56926.6451416878	-2101.469265295618	-54825.17587639218	1002.9704075355082	13822.750217648978	1605.4410115020428	7.145076110593353E-5	-54825.17587639218	0.0	-2090.0803339113195
9886000	-56933.684635674	-2104.7745293082207	-54828.91010636578	1015.3708547599396	14183.393478574217	1786.6890771158912	7.145076110593353E-5	-54828.91010636578	0.0	-2093.2289289750015
9887000	-56934.64544882996	-2106.0845432581755	-54828.56090557178	1023.1568128502905	14231.022973771804	1630.9179467521453	7.145076110593353E-5	-54828.56090557178	0.0	-2094.672596309982
9888000	-56947.57937134509	-2109.1017008610465	-54838.47767048405	1026.1742421736096	14344.231481663259	1689.016110902191	7.145076110593353E-5	-54838.47767048405	0.0	-2097.638530284861
9889000	-56940.118766630665	-2109.4699328893003	-54830.64883374137	1023.410061750973	14404.76478360122	1576.1087816447675	7.145076110593353E-5	-54830.64883374137	0.0	-2098.107936898539
9890000	-56931.71838052323	-2108.29812486883	-54823.4202556544	1027.2507982349407	14359.062548842616	1638.493485022621	7.145076110593353E-5	-54823.4202556544	0.0	-2096.8794006316416
9891000	-56942.127813046434	-2110.8475304639346	-54831.2802825825	989.4220516762133	14194.96142064034	1811.176630667121	7.145076110593353E-5	-54831.2802825825	0.0	-2099.281941122537
9892000	-56940.2399996469	-2110.0363740051107	-54830.20362564179	993.1621413034942	14155.541551654813	1700.7603463737112	7.145076110593353E-5	-54830.20362564179	0.0	-2098.563054103363
9893000	-56937.89516438643	-2110.305898752025	-54827.5892656344	981.9502666571713	14253.042040209915	1709.8739395579196	7.145076110593353E-5	-54827.5892656344	0.0	-2098.824749044631
9894000	-56934.06285345509	-2114.6036156725095	-54819.45923778258	990.1815723470564	14362.57420180549	1798.2708401921695	7.145076110593353E-5	-54819.45923778258	0.0	-2103.0485287548904
9895000	-56925.73849493408	-2111.0997984180203	-54814.63869651606	1006.9511858103489	14186.19125846078	1579.4850483274715	7.145076110593353E-5	-54814.63869651606	0.0	-2099.7346777223456
9896000	-56944.32912459709	-2109.463244600823	-54834.865879996265	1008.7529085223343	14255.159671636127	1754.6442435623283	7.145076110593353E-5	-54834.865879996265	0.0	-2097.944202182833
9897000	-56939.298539523916	-2109.329432266168	-54829.96910725775	1011.9216076725892	14164.109096870283	1612.4527064241215	7.145076110593353E-5	-54829.96910725775	0.0	-2097.93413192327
9898000	-56932.30387454288	-2117.0373292429163	-54815.266545299964	982.2419936418551	14273.192356258394	1880.3361224720077	7.145076110593353E-5	-54815.266545299964	0.0	-2105.41665225386
9899000	-56931.00991135934	-2115.504179910746	-54815.50573144859	968.7978996134275	14089.652267498377	1619.0215019211207	7.145076110593353E-5	-54815.50573144859	0.0	-2104.102936916037
9900000	-56938.56568387777	-2117.6408753931933	-54820.92480848458	976.342953596308	14317.481929708512	1643.228364413913	7.145076110593353E-5	-54820.92480848458	0.0	-2106.21793041658
9901000	-56924.82362844593	-2114.370057512507	-54810.45357093342	993.0126527192082	14214.27732866444	1714.4931385330767	7.145076110593353E-5	-54810.45357093342	0.0	-2102.8849545342264
9902000	-56928.374548806605	-2119.1946733468985	-54809.179875459704	979.6571307285534	14278.175881719155	1608.366949882432	7.145076110593353E-5	-54809.179875459704	0.0	-2107.8030810032815
9903000	-56937.822131012166	-2115.352419048043	-54822.46971196412	986.6898264649429	14114.783984390511	1700.171042943066	7.145076110593353E-5	-54822.46971196412	0.0	-2103.879606819039
9904000	-56949.85216828763	-2119.747963293078	-54830.10420499455	994.3456710676874	14367.716733771667	1737.9335563742354	7.145076110593353E-5	-54830.10420499455	0.0	-2108.242955037163
9905000	-56937.02020619942	-2118.0087890373347	-54819.01141716209	968.5071208860794	14216.047561377565	1792.0139876515354	7.145076110593353E-5	-54819.01141716209	0.0	-2106.4588197976896
9906000	-56922.1329446741	-2118.316775489875	-54803.816169184225	987.6226306773696	14315.976511426094	1659.4019442596268	7.145076110593353E-5	-54803.816169184225	0.0	-2106.879500440645
9907000	-56934.85863826589	-2118.6728584661273	-54816.185779799765	1003.1717359828443	14495.071850477552	1671.2214720988743	7.145076110593353E-5	-54816.185779799765	0.0	-2107.225195420082
9908000	-56923.9449537126	-2113.06708482102	-54810.87786889158	994.1686968234304	14217.531608739655	1573.7068479709271	7.145076110593353E-5	-54810.87786889158	0.0	-2101.7073157014484
9909000	-56929.65584179436	-2113.3266514873144	-54816.32919030704	1031.4112161500045	14504.603030331611	1575.2806562149513	7.145076110593353E-5	-54816.32919030704	0.0	-2101.965422897767
9910000	-56934.90469433907	-2109.263138721117	-54825.641555617956	976.1965415151776	13870.055276521442	1775.7295100352042	7.145076110593353E-5	-54825.641555617956	0.0	-2097.726569707158
9911000	-56930.957002309086	-2113.9328501617956	-54817.02415214729	972.5194392058003	14179.260612972641	1684.722396344251	7.145076110593353E-5	-54817.02415214729	0.0	-2102.4734070709333
9912000	-56931.03201681689	-2118.521773450745	-54812.510243366145	994.8675179857936	14357.08608097988	1569.464711395537	7.145076110593353E-5	-54812.510243366145	0.0	-2107.1659452427634
9913000	-56933.50964779463	-2116.3793822919392	-54817.13026550269	997.6458272832655	14262.718097065945	1802.3740082097083	7.145076110593353E-5	-54817.13026550269	0.0	-2104.82094851097
9914000	-56929.63248873132	-2110.8002228826476	-54818.83226584867	979.9656778494043	14094.818286270995	1713.1773231259986	7.145076110593353E-5	-54818.83226584867	0.0	-2099.3162449852775
9915000	-56927.280061743615	-2107.7432598687055	-54819.53680187491	962.3967628248384	13833.177067727782	1733.6064356922932	7.145076110593353E-5	-54819.53680187491	0.0	-2096.241906722145
9916000	-56948.693264692905	-2120.1959642001093	-54828.497300492796	1011.0749658076207	14423.041534574157	1751.0557367192864	7.145076110593353E-5	-54828.497300492796	0.0	-2108.6799247019726
9917000	-56933.66612993051	-2122.759807236706	-54810.90632269381	995.9135609995811	14485.261647789845	1899.7508692245126	7.145076110593353E-5	-54810.90632269381	0.0	-2111.1240144759595
9918000	-56937.627887715054	-2114.818504552219	-54822.809383162836	965.9257310144922	14057.181269194358	1689.2099726735817	7.145076110593353E-5	-54822.809383162836	0.0	-2103.3551658936976
9919000	-56936.135549647945	-2114.565874839032	-54821.56967480891	999.1999719193886	14114.319897309357	1705.6117448858765	7.145076110593353E-5	-54821.56967480891	0.0	-2103.0883819457695
9920000	-56940.997394558945	-2117.2254266862815	-54823.771967872664	1009.3181984064648	14460.255592214087	1669.1222358069538	7.145076110593353E-5	-54823.771967872664	0.0	-2105.7796034790217
9921000	-56923.48767125359	-2112.4404506175106	-54811.04722063608	966.4359749577651	14051.482519552346	1753.9795724573803	7.145076110593353E-5	-54811.04722063608	0.0	-2100.9219639629823
9922000	-56932.97608765961	-2115.9917556864084	-54816.9843319732	995.7366207720529	14192.757077268578	1455.6903723205571	7.145076110593353E-5	-54816.9843319732	0.0	-2104.7456147400208
9923000	-56927.6172439821	-2117.8917001121536	-54809.72554386995	1012.939744761991	14356.46022996505	1667.267424308879	7.145076110593353E-5	-54809.72554386995	0.0	-2106.447504366073
9924000	-56923.95482845968	-2118.7484233296204	-54805.20640513006	963.5126713346576	14206.011388736844	1580.4481837443088	7.145076110593353E-5	-54805.20640513006	0.0	-2107.3824124326684
