state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11199000	-62031.307552966384	-2156.978546753113	-59874.32900621327	953.1390510129544	15209.419227148004	1949.1347571774286	6.670533642691415E-5	-59874.32900621327	0.0	-2145.30496180972
11200000	-62044.61322727654	-2157.4817220928235	-59887.131505183715	987.5741476175916	15386.914651190235	2014.815409829386	6.670533642691415E-5	-59887.131505183715	0.0	-2145.759269832882
11201000	-62042.83330939769	-2155.730719162524	-59887.10259023517	1007.8929761645355	15364.652963498547	2078.336617619411	6.670533642691415E-5	-59887.10259023517	0.0	-2143.962436300209
11202000	-62023.30395569086	-2150.5761977611105	-59872.72775792975	952.3334678468118	15101.796175231375	1872.838319855532	6.670533642691415E-5	-59872.72775792975	0.0	-2138.961398382394
11203000	-62025.28445172069	-2147.747077695897	-59877.537374024796	952.8561317758767	14940.286346988789	2018.1233674104496	6.670533642691415E-5	-59877.537374024796	0.0	-2136.0222048087967
11204000	-62045.42862402493	-2148.3767060774603	-59897.051917947465	955.0668610012858	14949.008390874576	1755.9438561867196	6.670533642691415E-5	-59897.051917947465	0.0	-2136.856577572975
11205000	-62034.341815698186	-2148.010025391136	-59886.33179030705	951.0028766444653	14967.545685757037	2023.7727516257778	6.670533642691415E-5	-59886.33179030705	0.0	-2136.2810272894294
11206000	-62022.8331275948	-2152.6431840740056	-59870.189943520796	992.5247426636938	15037.915209898518	2142.767620630571	6.670533642691415E-5	-59870.189943520796	0.0	-2140.829764703868
11207000	-62040.11178961476	-2159.3246387341615	-59880.7871508806	936.2285761602773	15292.16827892406	2244.2308527772384	6.670533642691415E-5	-59880.7871508806	0.0	-2147.4427102309505
11208000	-62035.83770705311	-2157.574246764432	-59878.26346028868	924.8871964915788	15137.001977705624	1993.463338334988	6.670533642691415E-5	-59878.26346028868	0.0	-2145.8675112497235
11209000	-62023.30493138687	-2155.8927297821656	-59867.412201604704	951.3627851786191	15331.749476850893	1910.9789731694498	6.670533642691415E-5	-59867.412201604704	0.0	-2144.248262507398
11210000	-62033.97585498171	-2153.6609923776778	-59880.314862604035	975.5706669188976	15171.083850600062	2048.9286561403287	6.670533642691415E-5	-59880.314862604035	0.0	-2141.9137581539976
11211000	-62022.86062733975	-2155.9335203802843	-59866.92710695947	1003.531126316388	15354.449138880935	1869.2767712707712	6.670533642691415E-5	-59866.92710695947	0.0	-2144.321520836313
11212000	-62032.2141628584	-2158.052643346592	-59874.16151951181	971.3666152839002	15291.767262878582	2282.1074684208183	6.670533642691415E-5	-59874.16151951181	0.0	-2146.1458983094703
11213000	-62036.02117922811	-2153.252030120891	-59882.76914910722	966.70069156178	15134.850873426125	1950.7816074882733	6.670533642691415E-5	-59882.76914910722	0.0	-2141.57720074614
11214000	-62034.10469997693	-2154.0976594918866	-59880.00704048504	954.5818092717952	15201.022270911486	2159.665832560846	6.670533642691415E-5	-59880.00704048504	0.0	-2142.2726174367976
11215000	-62015.42403801706	-2150.297287743486	-59865.12675027357	944.114994603899	14980.090648643763	2173.5667167259658	6.670533642691415E-5	-59865.12675027357	0.0	-2138.4627496941725
11216000	-62014.4651364671	-2152.504225329376	-59861.96091113773	1001.2514409955564	15222.606661357167	1779.4128879308714	6.670533642691415E-5	-59861.96091113773	0.0	-2140.9646150587578
11217000	-62030.36746350817	-2158.1188327981135	-59872.248630710055	972.1394087252311	15584.842395631436	2035.7699412626134	6.670533642691415E-5	-59872.248630710055	0.0	-2146.3811107290053
11218000	-62033.843230408755	-2153.397934906711	-59880.445295502046	953.1708282396147	15060.625242767961	1857.154599974043	6.670533642691415E-5	-59880.445295502046	0.0	-2141.7955033757075
11219000	-62044.61551848757	-2159.821471589808	-59884.79404689776	1022.1259389172194	15680.187384870278	2172.9558104279404	6.670533642691415E-5	-59884.79404689776	0.0	-2147.987349640236
11220000	-62037.7077401201	-2152.786469769281	-59884.921270350824	976.551886899844	15176.136970401829	1861.806081657229	6.670533642691415E-5	-59884.921270350824	0.0	-2141.1803597791836
11221000	-62035.107726367016	-2157.5685624260323	-59877.539163940986	988.989177895775	15232.184107510588	1965.925989663897	6.670533642691415E-5	-59877.539163940986	0.0	-2145.882336231966
11222000	-62033.85645714222	-2156.2395807381263	-59877.61687640409	982.219334861644	15095.893064280484	1984.4717468668869	6.670533642691415E-5	-59877.61687640409	0.0	-2144.539512007504
11223000	-62029.44696669868	-2151.926109939357	-59877.52085675932	966.3411048297526	14940.730788592586	2107.2333423540977	6.670533642691415E-5	-59877.52085675932	0.0	-2140.1374203767587
11224000	-62014.65773146925	-2155.067411107826	-59859.59032036142	984.8191191029175	15225.967074916887	1922.9354291429004	6.670533642691415E-5	-59859.59032036142	0.0	-2143.4137601070165
11225000	-62052.07246820646	-2156.1333335817194	-59895.93913462474	976.9197793196377	15154.272525798831	1892.9111260162856	6.670533642691415E-5	-59895.93913462474	0.0	-2144.502849105179
11226000	-62035.376039247036	-2157.360057342607	-59878.01598190443	977.2698940156336	15179.974180875033	1966.3033387733324	6.670533642691415E-5	-59878.01598190443	0.0	-2145.6735482513996
11227000	-62042.23954392348	-2159.4072815176805	-59882.832262405806	962.3886507189715	15067.690256660526	1860.6239052162005	6.670533642691415E-5	-59882.832262405806	0.0	-2147.8021055751155
11228000	-62045.239568235374	-2158.65619437675	-59886.58337385862	940.4753017290222	15087.087805185358	2165.6258200621487	6.670533642691415E-5	-59886.58337385862	0.0	-2146.8270737773237
11229000	-62038.13284182065	-2154.744447849633	-59883.388393971014	982.5286083774142	15158.118900339445	1764.8657938745364	6.670533642691415E-5	-59883.388393971014	0.0	-2143.2168839910623
11230000	-62022.506048802294	-2154.0432695822765	-59868.46277922002	956.9553567604426	14976.705139120655	1954.2088102729208	6.670533642691415E-5	-59868.46277922002	0.0	-2142.3658536867288
11231000	-62042.92675435746	-2156.086214196587	-59886.840540160876	980.7187328874397	15136.897611510858	2150.8499335478446	6.670533642691415E-5	-59886.840540160876	0.0	-2144.267224855415
11232000	-62031.28990406236	-2162.740684305766	-59868.54921975659	954.8290324896777	15234.935910757353	2207.031016227057	6.670533642691415E-5	-59868.54921975659	0.0	-2150.8835225256003
11233000	-62028.68978228533	-2155.978766476757	-59872.71101580857	987.8239334588095	14945.763571348023	2043.1323949008058	6.670533642691415E-5	-59872.71101580857	0.0	-2144.235715016074
11234000	-62023.29987767631	-2159.3965313753793	-59863.90334630093	964.305976991285	15092.089648625566	1984.752708840567	6.670533642691415E-5	-59863.90334630093	0.0	-2147.696253889049
11235000	-62047.22934796892	-2161.735697169456	-59885.493650799464	998.5841821459503	15390.942488403121	1976.776605265188	6.670533642691415E-5	-59885.493650799464	0.0	-2150.0413569860852
11236000	-62034.09678809159	-2161.59602830464	-59872.500759786955	991.7187228667284	15308.446737737173	2081.5505505585293	6.670533642691415E-5	-59872.500759786955	0.0	-2149.8254623967023
11237000	-62016.453951783	-2157.202685734341	-59859.25126604866	963.6031931924605	15013.964120181008	2283.3704006871626	6.670533642691415E-5	-59859.25126604866	0.0	-2145.2951200455027
11238000	-62031.63739668453	-2158.9382403749732	-59872.69915630956	990.7220467351898	15053.710446689583	1899.1321674112899	6.670533642691415E-5	-59872.69915630956	0.0	-2147.3029270315974
11239000	-62024.17716248094	-2162.5843732757935	-59861.59278920515	1000.1574111673214	15300.253792951236	2003.8510971705061	6.670533642691415E-5	-59861.59278920515	0.0	-2150.8699715508333
11240000	-62030.778184064875	-2160.0120965956066	-59870.76608746927	969.7444532820687	15033.079606224246	1905.6393805467674	6.670533642691415E-5	-59870.76608746927	0.0	-2148.3717484350987
11241000	-62038.73654870521	-2162.619757936212	-59876.116790768996	972.0769901349843	15201.52647109453	1780.782616407429	6.670533642691415E-5	-59876.116790768996	0.0	-2151.079018258334
11242000	-62039.52474056121	-2154.3342369086185	-59885.19050365259	980.7620344051907	14976.001193623431	2113.639614032577	6.670533642691415E-5	-59885.19050365259	0.0	-2142.541059582904
11243000	-62015.17319570373	-2153.1662361564786	-59862.006959547245	1005.1909632341649	15028.7461825314	1927.107462177615	6.670533642691415E-5	-59862.006959547245	0.0	-2141.509393490997
11244000	-62033.68282271259	-2157.736625729129	-59875.94619698346	964.2029168213999	15017.211336995657	1972.534116874857	6.670533642691415E-5	-59875.94619698346	0.0	-2146.045452949264
11245000	-62040.103871009575	-2162.719921202223	-59877.38394980735	967.077862276079	15257.92918833649	1902.5037371448993	6.670533642691415E-5	-59877.38394980735	0.0	-2151.081997120268
11246000	-62023.7878579477	-2153.408495004509	-59870.37936294319	952.2238095591554	14798.013869521903	1967.0647515244045	6.670533642691415E-5	-59870.37936294319	0.0	-2141.7214152434126
11247000	-62025.97880770912	-2156.532194911433	-59869.44661279769	932.2077548623762	15015.438011080134	2056.729111495665	6.670533642691415E-5	-59869.44661279769	0.0	-2144.779349486866
11248000	-62028.79336269589	-2154.483683157421	-59874.30967953847	951.9924990110505	15050.023166019828	2060.3455442561817	6.670533642691415E-5	-59874.30967953847	0.0	-2142.728243189602
11249000	-62019.455883295734	-2155.667278467278	-59863.788604828456	933.7277978337196	14976.538241120084	2083.7939779605786	6.670533642691415E-5	-59863.788604828456	0.0	-2143.895120920733
11250000	-62011.975797726045	-2157.717258509779	-59854.258539216265	980.4310123156436	15422.363102389436	2119.6725521361323	6.670533642691415E-5	-59854.258539216265	0.0	-2145.9198668455647
11251000	-62025.76236895484	-2157.0118677200276	-59868.75050123481	966.9805158337434	15259.233056221536	2149.7086484238994	6.670533642691415E-5	-59868.75050123481	0.0	-2145.1936636851624
11252000	-62007.71381604873	-2152.2488636090516	-59855.46495243968	939.6100870942315	14871.00795072009	1988.342941328452	6.670533642691415E-5	-59855.46495243968	0.0	-2140.545921056045
11253000	-62027.37777330916	-2160.4138744380875	-59866.96389887107	927.44775556809	15288.324058476934	2054.968230321911	6.670533642691415E-5	-59866.96389887107	0.0	-2148.6622939073454
11254000	-62023.02023056614	-2159.5517047657077	-59863.46852580043	966.6016731479081	15435.411065079223	2136.4519841705737	6.670533642691415E-5	-59863.46852580043	0.0	-2147.742651874487
11255000	-62026.1953862061	-2158.9060289966233	-59867.289357209476	997.2307937486394	15334.941900206148	2224.2077934231042	6.670533642691415E-5	-59867.289357209476	0.0	-2147.037382053612
11256000	-62035.05060202285	-2164.9322224976854	-59870.11837952516	974.4344727537552	15555.651984054439	2051.6494700829003	6.670533642691415E-5	-59870.11837952516	0.0	-2153.183028756379
11257000	-62033.163577411004	-2158.586854813587	-59874.57672259742	953.0223177192208	15164.256871017802	1874.5295485520599	6.670533642691415E-5	-59874.57672259742	0.0	-2146.9707276966237
11258000	-62021.149309778346	-2154.9322190815137	-59866.21709069683	1005.697905770648	15133.06582308041	2040.6970794838687	6.670533642691415E-5	-59866.21709069683	0.0	-2143.1909284117355
11259000	-62042.13318056669	-2151.596439081138	-59890.53674148556	915.3323991242315	14804.31209865661	1846.454450498935	6.670533642691415E-5	-59890.53674148556	0.0	-2140.0025029821654
11260000	-62041.621756321365	-2157.6395538469196	-59883.98220247444	991.3694230828739	15182.591168276635	2021.060733520324	6.670533642691415E-5	-59883.98220247444	0.0	-2145.9125346991127
11261000	-62016.27318170118	-2150.6178912281594	-59865.65529047302	936.5123767701697	14918.901887854629	1824.6497724035182	6.670533642691415E-5	-59865.65529047302	0.0	-2139.0414139376503
11262000	-62010.948487667396	-2154.955901369618	-59855.992586297776	953.7636239797991	15220.66568952603	2037.9478312008089	6.670533642691415E-5	-59855.992586297776	0.0	-2143.2166008914437
11263000	-62021.68409003894	-2152.038397221093	-59869.64569281785	961.15277381213	15226.779188207302	1825.9640531746782	6.670533642691415E-5	-59869.64569281785	0.0	-2140.460861954754
11264000	-62006.22994521266	-2150.584359795386	-59855.645585417275	920.686904008201	15080.225758940132	2117.8706954132886	6.670533642691415E-5	-59855.645585417275	0.0	-2138.788225622616
11265000	-62032.74983660899	-2155.879990822507	-59876.86984578649	1014.7402092448128	15406.05168433568	1904.1609401516753	6.670533642691415E-5	-59876.86984578649	0.0	-2144.2407851268335
11266000	-62026.85845064759	-2155.2365702204474	-59871.62188042714	946.7277841131739	15074.917976009716	2257.5872813832416	6.670533642691415E-5	-59871.62188042714	0.0	-2143.3458451825345
11267000	-62019.94608088258	-2149.6831338294296	-59870.262947053154	912.3105589084274	14788.672623712044	1827.8779736622048	6.670533642691415E-5	-59870.262947053154	0.0	-2138.104059189758
11268000	-62005.57983624622	-2151.3458906836513	-59854.23394556257	945.5565581070173	15018.177994365633	2142.4690707844684	6.670533642691415E-5	-59854.23394556257	0.0	-2139.532677445953
11269000	-62009.6500007954	-2154.834847123871	-59854.81515367153	981.6463393494056	15185.362987810073	2071.85031198932	6.670533642691415E-5	-59854.81515367153	0.0	-2143.071182181931
11270000	-62020.45159843238	-2154.2171759797934	-59866.23442245259	956.7621853216485	15205.78461920547	1982.0507034947204	6.670533642691415E-5	-59866.23442245259	0.0	-2142.518907266312
11271000	-62021.17194511025	-2160.8492597025893	-59860.32268540766	936.6658344525737	15272.081451919294	2307.617379729775	6.670533642691415E-5	-59860.32268540766	0.0	-2148.926022090772
11272000	-62007.8659693483	-2159.913880638537	-59847.95208870976	994.4256476369964	15426.643215160017	2189.5184773109863	6.670533642691415E-5	-59847.95208870976	0.0	-2148.0685170072247
11273000	-62013.91692398059	-2154.7005421949443	-59859.21638178565	939.5530791169917	15008.345958227692	2148.9387272249924	6.670533642691415E-5	-59859.21638178565	0.0	-2142.8828681603527
11274000	-62030.83251192267	-2159.0928638160904	-59871.73964810658	985.4768922432379	15338.058337087721	1961.683668795804	6.670533642691415E-5	-59871.73964810658	0.0	-2147.4098216565626
11275000	-62013.741020255664	-2156.5343666811145	-59857.20665357455	927.7633969971321	15014.242091702781	2206.0114307589197	6.670533642691415E-5	-59857.20665357455	0.0	-2144.67788933047
11276000	-62028.26095694954	-2165.899256798483	-59862.36170015106	959.6187140461996	15472.297284979066	1786.0817841164578	6.670533642691415E-5	-59862.36170015106	0.0	-2154.354155520059
11277000	-62024.632455833176	-2156.4628621484935	-59868.16959368468	1002.6612173410274	15187.667021449033	2096.2093082193646	6.670533642691415E-5	-59868.16959368468	0.0	-2144.6819258917194
11278000	-62024.23664198061	-2156.3654922487567	-59867.87114973186	954.0180738075603	15124.802826652169	1867.5118966656864	6.670533642691415E-5	-59867.87114973186	0.0	-2144.754882016201
11279000	-62034.942225195584	-2160.9974428206638	-59873.94478237492	940.3049294882012	15208.97581180708	2054.333044852545	6.670533642691415E-5	-59873.94478237492	0.0	-2149.2463188174784
11280000	-62033.1662562202	-2156.552178841131	-59876.61407737907	937.29787790662	14901.162244606912	2038.9167773504778	6.670533642691415E-5	-59876.61407737907	0.0	-2144.8121766458
11281000	-62039.27285185665	-2163.6578836641293	-59875.61496819252	979.9646983049188	15326.493485452615	2165.1161684961753	6.670533642691415E-5	-59875.61496819252	0.0	-2151.82911140934
11282000	-62046.51224988882	-2162.128001934477	-59884.384247954345	974.9357728550209	15248.147848615727	2077.337271725569	6.670533642691415E-5	-59884.384247954345	0.0	-2150.3604296554904
11283000	-62041.43819804354	-2156.33281311926	-59885.10538492428	964.4050784018633	14997.422935424485	2188.115384450762	6.670533642691415E-5	-59885.10538492428	0.0	-2144.488398654737
11284000	-62040.34070885536	-2158.259217482455	-59882.081491372905	971.1833636122034	15287.988608160687	2091.202028765121	6.670533642691415E-5	-59882.081491372905	0.0	-2146.4818157972945
11285000	-62033.195247332595	-2161.3702393375106	-59871.82500799508	985.3613905201355	15490.47125782261	2156.7220109425316	6.670533642691415E-5	-59871.82500799508	0.0	-2149.547215780197
11286000	-62016.08637927163	-2152.7672100206446	-59863.319169250986	956.0321308045392	15082.034237491267	1868.9128622755475	6.670533642691415E-5	-59863.319169250986	0.0	-2141.1554968434543
11287000	-62029.03083884531	-2159.396192639357	-59869.63464620595	928.7413553485737	15121.915007429976	2368.816517484494	6.670533642691415E-5	-59869.63464620595	0.0	-2147.434090089976
11288000	-62023.05483607093	-2154.255915121625	-59868.7989209493	950.7377974457536	15103.504680880515	1979.9831541465926	6.670533642691415E-5	-59868.7989209493	0.0	-2142.5591852742427
11289000	-62027.79313058489	-2153.27750125284	-59874.51562933205	931.4631292414226	14923.303869462903	2015.1639935668072	6.670533642691415E-5	-59874.51562933205	0.0	-2141.554793734347
11290000	-62036.88041535299	-2159.1623809831112	-59877.71803436988	940.7149441814197	15185.220072131131	2003.2370310218935	6.670533642691415E-5	-59877.71803436988	0.0	-2147.4484313820535
11291000	-62033.541491954515	-2160.741077657206	-59872.80041429731	942.9732976689751	15360.872588615359	2024.0011762166234	6.670533642691415E-5	-59872.80041429731	0.0	-2149.0119129905365
11292000	-62025.33167379923	-2161.4170659191695	-59863.914607880055	959.013049398568	15388.116371385846	2143.7459218671656	6.670533642691415E-5	-59863.914607880055	0.0	-2149.602971277904
11293000	-62016.6843130165	-2160.915147258397	-59855.7691657581	967.3547926863482	15424.523931796532	2090.768085894058	6.670533642691415E-5	-59855.7691657581	0.0	-2149.138052269256
11294000	-62027.362611861354	-2158.262310163661	-59869.10030169769	955.7977029411251	15114.005559664922	2257.9174901164106	6.670533642691415E-5	-59869.10030169769	0.0	-2146.371368282524
11295000	-62030.7972947995	-2162.6094729857105	-59868.187821813786	964.4292777747471	15303.940958748379	2107.4008544540334	6.670533642691415E-5	-59868.187821813786	0.0	-2150.820665910175
11296000	-62029.13337461396	-2163.2322013192897	-59865.90117329467	979.1830122616929	15332.098862555798	1908.0715762591367	6.670533642691415E-5	-59865.90117329467	0.0	-2151.589975524822
11297000	-62042.776735155516	-2157.103755302088	-59885.67297985343	956.6905329003838	15138.985876110575	1917.6323952348414	6.670533642691415E-5	-59885.67297985343	0.0	-2145.4541707821268
11298000	-62047.26328169632	-2152.3112328124284	-59894.9520488839	952.3788782719726	14968.039061731586	1957.282949132447	6.670533642691415E-5	-59894.9520488839	0.0	-2140.6315005474394
11299000	-62032.84403238389	-2155.303679991517	-59877.540352392374	939.3919341580013	15059.075205184554	1805.590614212538	6.670533642691415E-5	-59877.540352392374	0.0	-2143.7426275932507
11300000	-62029.042523040094	-2155.4298210860825	-59873.612701954014	966.5759701519459	15084.364935897447	2028.9357541771074	6.670533642691415E-5	-59873.612701954014	0.0	-2143.6970625618587
11301000	-62025.674392299625	-2153.2412146012307	-59872.433177698396	966.7670916260942	15034.013607345712	2072.9333303635117	6.670533642691415E-5	-59872.433177698396	0.0	-2141.476777643131
11302000	-62032.961305308454	-2153.4077377151307	-59879.55356759332	917.1074517694524	14909.687180317382	1943.4000135023439	6.670533642691415E-5	-59879.55356759332	0.0	-2141.7384940636844
11303000	-62038.56173441375	-2158.623631968422	-59879.938102445325	975.8948201435151	15444.877369370046	2119.391988724908	6.670533642691415E-5	-59879.938102445325	0.0	-2146.8264360383096
11304000	-62024.28252033857	-2150.0473217354	-59874.23519860317	934.085087574458	14950.902641216675	2014.5801819617068	6.670533642691415E-5	-59874.23519860317	0.0	-2138.325041750438
11305000	-62028.18569445148	-2149.1543317209876	-59879.03136273049	933.2214908746877	14816.849907414087	2126.7505140219905	6.670533642691415E-5	-59879.03136273049	0.0	-2137.352010332098
11306000	-62033.793218773106	-2153.9835965405846	-59879.80962223252	928.8418391915434	15041.277273520865	1920.1804688276006	6.670533642691415E-5	-59879.80962223252	0.0	-2142.332056760637
11307000	-62029.247463431464	-2152.985449297107	-59876.26201413436	931.1377403961812	15047.40865690236	1893.9710668092494	6.670533642691415E-5	-59876.26201413436	0.0	-2141.3541410054386
11308000	-62032.62596147425	-2153.53321245109	-59879.09274902316	957.6184856884939	15086.40403191902	2167.518534903613	6.670533642691415E-5	-59879.09274902316	0.0	-2141.7027988761465
11309000	-62048.090939254675	-2154.1558963666816	-59893.93504288799	982.2335905055509	14774.610262533617	2455.828469873361	6.670533642691415E-5	-59893.93504288799	0.0	-2142.140160838273
11310000	-62040.765320412254	-2153.2975472710273	-59887.46777314123	918.851863197081	14858.367626345062	2045.9285149604846	6.670533642691415E-5	-59887.46777314123	0.0	-2141.552476626075
11311000	-62035.57161470731	-2153.249111397091	-59882.32250331022	963.4154088498847	15106.515654173048	1994.9859700425054	6.670533642691415E-5	-59882.32250331022	0.0	-2141.541249784304
11312000	-62052.00367694315	-2162.8860235341695	-59889.11765340898	1001.481257812337	15403.860957979763	1830.686322461989	6.670533642691415E-5	-59889.11765340898	0.0	-2151.3046929205
11313000	-62039.082627607655	-2157.215053330935	-59881.86757427672	991.686447198946	15135.913639498009	1972.7924385901633	6.670533642691415E-5	-59881.86757427672	0.0	-2145.5236875039814
11314000	-62037.22856305702	-2155.3100193372243	-59881.918543719796	955.5075535972179	15080.010832677075	1988.38829780418	6.670533642691415E-5	-59881.918543719796	0.0	-2143.607043145122
11315000	-62052.82218183604	-2162.945281433664	-59889.87690040238	995.7637879706585	15353.187781186616	2137.2733053529996	6.670533642691415E-5	-59889.87690040238	0.0	-2151.1356600019863
11316000	-62046.6949692739	-2162.8233417902243	-59883.87162748368	1002.806851761388	15402.782094376176	2237.6161425700398	6.670533642691415E-5	-59883.87162748368	0.0	-2150.945788313654
11317000	-62039.47713683815	-2160.2182762656894	-59879.25886057246	982.9516268340507	15295.452048847772	2301.0660559408702	6.670533642691415E-5	-59879.25886057246	0.0	-2148.299257462646
11318000	-62031.43488940619	-2160.7615384006567	-59870.673351005535	998.1399015495224	15550.997025529088	1921.6228072821752	6.670533642691415E-5	-59870.673351005535	0.0	-2149.1088929456437
11319000	-62033.31079284324	-2152.6321792434765	-59880.67861359976	922.7832735847321	14970.876630193296	2014.6137641735222	6.670533642691415E-5	-59880.67861359976	0.0	-2140.9098746625673
11320000	-62021.095127675755	-2156.145540476537	-59864.94958719922	925.1447599635651	15032.370749505231	1807.9489528070883	6.670533642691415E-5	-59864.94958719922	0.0	-2144.5825710069767
11321000	-62037.7086416964	-2165.107762340904	-59872.600879355494	938.2827626472792	15375.291307394305	1897.9287781426256	6.670533642691415E-5	-59872.600879355494	0.0	-2153.473381903832
11322000	-62056.10206041639	-2165.1821707997274	-59890.91988961666	1011.0804620951525	15458.989490329514	2265.2808681688925	6.670533642691415E-5	-59890.91988961666	0.0	-2153.2864013706635
11323000	-62047.38442570727	-2154.862226862625	-59892.52219884464	951.4699835129686	14885.821112842386	2081.33688166134	6.670533642691415E-5	-59892.52219884464	0.0	-2143.0918126314796
11324000	-62059.51689429994	-2162.830378622098	-59896.68651567784	968.5151673042519	15401.493984540184	2027.707632495127	6.670533642691415E-5	-59896.68651567784	0.0	-2151.098513756971
11325000	-62052.38009303013	-2158.9316443408375	-59893.44844868929	981.4613627332683	15020.681274704046	2184.5620362000536	6.670533642691415E-5	-59893.44844868929	0.0	-2147.0896362617805
11326000	-62040.99273894549	-2159.777318394597	-59881.21542055089	962.8729542768058	15204.742626742613	1988.3890649401528	6.670533642691415E-5	-59881.21542055089	0.0	-2148.0743416335467
11327000	-62043.41109285343	-2156.1588050459336	-59887.252287807496	976.2165311020636	15073.99567880394	2065.844746484557	6.670533642691415E-5	-59887.252287807496	0.0	-2144.399428122822
11328000	-62054.787063660406	-2160.3961878264754	-59894.39087583393	1021.5463994337665	15492.855150780639	2013.017015737169	6.670533642691415E-5	-59894.39087583393	0.0	-2148.675053154749
11329000	-62040.696179129365	-2154.1247665378555	-59886.57141259151	970.7938769957866	15143.069583814635	1901.5558933103598	6.670533642691415E-5	-59886.57141259151	0.0	-2142.4875759605816
11330000	-62044.36112460193	-2153.6867507107227	-59890.674373891205	986.5657184147149	15064.02201531662	1985.862777917357	6.670533642691415E-5	-59890.674373891205	0.0	-2141.9856487159527
11331000	-62048.24504763614	-2155.324256038828	-59892.92079159731	975.8258288655496	15064.210207667147	1846.0652656980621	6.670533642691415E-5	-59892.92079159731	0.0	-2143.730629822544
11332000	-62038.41812062225	-2159.3823178638554	-59879.03580275839	974.3849213566939	15234.32687141034	1991.3574896850118	6.670533642691415E-5	-59879.03580275839	0.0	-2147.6771411371265
11333000	-62034.92543694459	-2156.8791862335793	-59878.04625071101	981.9468419320665	15196.219150031973	2102.2059319444343	6.670533642691415E-5	-59878.04625071101	0.0	-2145.09402766532
11334000	-62030.49032172464	-2156.5451609832066	-59873.94516074143	938.1535158078857	14998.06166186429	2167.5363391104606	6.670533642691415E-5	-59873.94516074143	0.0	-2144.714735250761
11335000	-62049.35807780599	-2162.3465746782013	-59887.01150312779	973.2032231462033	15295.052038606525	2067.2558911819424	6.670533642691415E-5	-59887.01150312779	0.0	-2150.5861891152017
11336000	-62053.263414422996	-2158.686486173035	-59894.57692824996	928.3116688698879	15011.317429023671	2161.2786053308573	6.670533642691415E-5	-59894.57692824996	0.0	-2146.860339400903
11337000	-62057.66177413256	-2158.736901052975	-59898.92487307959	1006.1784250589269	15125.890975446691	1852.0988629768692	6.670533642691415E-5	-59898.92487307959	0.0	-2147.1384776903647
11338000	-62032.27706856643	-2157.6896027241723	-59874.587465842254	982.1117926047295	15195.645633923814	1971.7651848064133	6.670533642691415E-5	-59874.587465842254	0.0	-2145.999004720294
11339000	-62044.35287333223	-2163.4698222354855	-59880.883051096745	997.627421334895	15269.365099071503	1708.8236282741057	6.670533642691415E-5	-59880.883051096745	0.0	-2151.989572847551
11340000	-62040.658706774986	-2162.4957801812325	-59878.16292659375	969.8948325840179	15399.39332759099	2240.539701242272	6.670533642691415E-5	-59878.16292659375	0.0	-2150.6162915120835
11341000	-62029.819136453625	-2153.800884197902	-59876.01825225572	927.6549133620225	14932.585886180419	2033.6250392825032	6.670533642691415E-5	-59876.01825225572	0.0	-2142.064718211434
11342000	-62041.98581530908	-2157.4106479523994	-59884.575167356685	998.6584791220503	15335.858606087377	1994.6358787801364	6.670533642691415E-5	-59884.575167356685	0.0	-2145.703045184954
11343000	-62037.37246428398	-2161.5394899938005	-59875.83297429018	958.042257168074	15318.053629173994	2211.39527508624	6.670533642691415E-5	-59875.83297429018	0.0	-2149.6794019829736
11344000	-62044.01156824958	-2157.0780987850085	-59886.93346946457	976.9529275585411	15096.832629842103	2130.6040244965775	6.670533642691415E-5	-59886.93346946457	0.0	-2145.273100069518
11345000	-62032.997421171305	-2156.022726904637	-59876.97469426667	940.2217737214586	15098.850844217646	1972.04127716889	6.670533642691415E-5	-59876.97469426667	0.0	-2144.3319224972865
11346000	-62019.184498666036	-2149.9764001282224	-59869.20809853781	956.4921621724222	14925.629574055221	2097.828083159219	6.670533642691415E-5	-59869.20809853781	0.0	-2138.194322929314
11347000	-62023.54396193619	-2153.5471715397366	-59869.99679039646	966.1017798718192	15110.708309456342	2098.2165783695805	6.670533642691415E-5	-59869.99679039646	0.0	-2141.764820647772
11348000	-62040.15391548345	-2158.693187846395	-59881.46072763706	1019.0817448929436	15485.436698941874	2070.7197173309387	6.670533642691415E-5	-59881.46072763706	0.0	-2146.930329247208
11349000	-62028.702633016175	-2159.4878893045925	-59869.214743711585	987.0880010393131	15326.28313334932	2029.5783772454681	6.670533642691415E-5	-59869.214743711585	0.0	-2147.754663373563
11350000	-62052.53626160482	-2159.820190437991	-59892.71607116683	937.1040221523874	15265.759989573686	1959.7796531102351	6.670533642691415E-5	-59892.71607116683	0.0	-2148.138579464109
11351000	-62022.303315964644	-2156.721783392667	-59865.581532571974	910.5346856473682	15056.434744585864	1967.4728924401727	6.670533642691415E-5	-59865.581532571974	0.0	-2145.034397821838
11352000	-62025.72770260596	-2152.7462610769016	-59872.98144152906	1007.8258806896304	15266.441295622817	1976.4936083196378	6.670533642691415E-5	-59872.98144152906	0.0	-2141.052131973769
11353000	-62014.11464883002	-2150.973634611878	-59863.14101421814	982.8877146962574	15051.00282156254	1827.2387393440513	6.670533642691415E-5	-59863.14101421814	0.0	-2139.3950739390198
