state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18779000	-62085.75904287203	-2125.551735991549	-59960.20730688048	1146.594756332855	15484.404947719257	1710.314795863456	6.537805571347357E-5	-59960.20730688048	0.0	-2114.070208542968
18780000	-62096.59536537497	-2125.8775647334946	-59970.717800641476	1128.867874509231	15365.460864531113	1936.5448378563285	6.537805571347357E-5	-59970.717800641476	0.0	-2114.21352668402
18781000	-62097.942845008736	-2126.674156583754	-59971.268688424985	1131.352221202095	15379.78155523382	1850.0501795683879	6.537805571347357E-5	-59971.268688424985	0.0	-2115.0773603927005
18782000	-62113.07319967553	-2135.146134101437	-59977.92706557409	1119.0806196227418	15606.120998755106	2103.2825841192607	6.537805571347357E-5	-59977.92706557409	0.0	-2123.3602186680873
18783000	-62093.814159136	-2131.424853535221	-59962.38930560078	1145.005556174938	15577.373382823183	1958.0383476946806	6.537805571347357E-5	-59962.38930560078	0.0	-2119.7445526092138
18784000	-62092.18993559799	-2131.4146075475273	-59960.77532805046	1157.4088186344766	15605.693189623853	1823.1470670017532	6.537805571347357E-5	-59960.77532805046	0.0	-2119.839340806194
18785000	-62084.09753275512	-2132.2840478880044	-59951.81348486712	1144.0133102918335	15625.850271223837	1958.5375459805136	6.537805571347357E-5	-59951.81348486712	0.0	-2120.6033712828
18786000	-62086.83240291451	-2136.0586446934994	-59950.77375822101	1156.0912805101025	15635.855112604178	1963.2648844529083	6.537805571347357E-5	-59950.77375822101	0.0	-2124.37441499712
18787000	-62101.249284320205	-2127.467800822692	-59973.781483497514	1137.894358306792	15327.442125162026	1850.4617743612987	6.537805571347357E-5	-59973.781483497514	0.0	-2115.8706775830738
18788000	-62089.27381372752	-2128.4637761676363	-59960.81003755989	1171.221235017432	15363.793785091846	1568.2023609163286	6.537805571347357E-5	-59960.81003755989	0.0	-2117.1091226419085
18789000	-62100.63882550418	-2130.6547630761643	-59969.98406242802	1181.1871007813706	15617.271756533479	1731.0161688345158	6.537805571347357E-5	-59969.98406242802	0.0	-2119.155602103754
18790000	-62102.26146369435	-2125.049584648683	-59977.211879045666	1156.8975180294844	15336.992893922294	1746.281548398439	6.537805571347357E-5	-59977.211879045666	0.0	-2113.537549414055
18791000	-62096.826951818875	-2127.1635479201323	-59969.66340389875	1171.5995651599328	15342.069457096102	1608.4949080599624	6.537805571347357E-5	-59969.66340389875	0.0	-2115.771839312278
18792000	-62105.403884202584	-2136.324467806066	-59969.07941639652	1147.6573870288971	15731.95399234593	2011.659842429485	6.537805571347357E-5	-59969.07941639652	0.0	-2124.604328209972
18793000	-62112.13492757997	-2134.132053609096	-59978.00287397088	1215.4413223019799	15488.40495167763	1699.8555341620042	6.537805571347357E-5	-59978.00287397088	0.0	-2122.6595132536404
18794000	-62110.26124684497	-2137.800636661809	-59972.46061018317	1160.671181890999	15633.901715252736	1846.7331132863133	6.537805571347357E-5	-59972.46061018317	0.0	-2126.206478720098
18795000	-62096.709209392626	-2136.4239508383116	-59960.285258554315	1148.3545443806584	15666.767968318345	1846.2841429720404	6.537805571347357E-5	-59960.285258554315	0.0	-2124.830150336513
18796000	-62097.19096661772	-2129.9347991772065	-59967.256167440515	1077.98437196635	15055.200174410093	1707.85428661132	6.537805571347357E-5	-59967.256167440515	0.0	-2118.4553811723454
18797000	-62096.05833878589	-2137.190160636905	-59958.86817814899	1190.9618494578413	15792.501113039234	1762.1289272352715	6.537805571347357E-5	-59958.86817814899	0.0	-2125.6648737914147
18798000	-62091.49565341839	-2131.411580268467	-59960.08407314992	1175.6316533926529	15479.991785885322	1720.766337551766	6.537805571347357E-5	-59960.08407314992	0.0	-2119.921124764437
18799000	-62100.25016441625	-2133.3474923723174	-59966.90267204393	1183.2737321317322	15587.152841176221	1763.745432290771	6.537805571347357E-5	-59966.90267204393	0.0	-2121.820860221063
18800000	-62107.49392288391	-2134.1665440228803	-59973.327378861024	1178.5899966038778	15681.019530636579	1917.8882651325057	6.537805571347357E-5	-59973.327378861024	0.0	-2122.5167630492538
18801000	-62097.41717996234	-2131.393052555801	-59966.024127406534	1138.226840493575	15324.060600330893	1491.8477738959343	6.537805571347357E-5	-59966.024127406534	0.0	-2120.1111891236487
18802000	-62089.0378618122	-2131.384456017617	-59957.65340579458	1174.9630865840295	15553.709004055318	1874.6697312364843	6.537805571347357E-5	-59957.65340579458	0.0	-2119.768218898474
18803000	-62110.20243006133	-2131.571091449351	-59978.63133861197	1158.3141113943182	15584.55584501547	1921.5872798147122	6.537805571347357E-5	-59978.63133861197	0.0	-2119.9184732196154
18804000	-62096.25900388471	-2123.9248420185877	-59972.33416186612	1156.6448309502518	15146.643492133237	1698.185134062332	6.537805571347357E-5	-59972.33416186612	0.0	-2112.453741850363
18805000	-62111.70484013223	-2134.9713551303244	-59976.73348500191	1117.1989063201013	15369.535676396565	1861.042638166261	6.537805571347357E-5	-59976.73348500191	0.0	-2123.365848278366
18806000	-62110.78621889777	-2139.280954745881	-59971.505264151885	1161.4830472463987	15793.478295266403	1937.2267349015706	6.537805571347357E-5	-59971.505264151885	0.0	-2127.616398095866
18807000	-62109.53107845343	-2140.380914257282	-59969.15016419615	1117.2148419854113	15747.241882575092	1982.724558704364	6.537805571347357E-5	-59969.15016419615	0.0	-2128.682144329047
18808000	-62110.666345129735	-2129.065634947458	-59981.600710182276	1209.1737903505698	15451.049889634081	1690.7502616329887	6.537805571347357E-5	-59981.600710182276	0.0	-2117.600961481061
18809000	-62121.34223785257	-2136.603307479286	-59984.738930373285	1156.5004654694253	15694.348763154638	1713.857337842041	6.537805571347357E-5	-59984.738930373285	0.0	-2125.118748035726
18810000	-62125.95166767423	-2138.5914895744277	-59987.3601780998	1118.140036853831	15564.802546603481	2152.920115498251	6.537805571347357E-5	-59987.3601780998	0.0	-2126.771076780781
18811000	-62093.75980721264	-2128.4103574787423	-59965.3494497339	1111.3667978413962	15370.968375481612	1713.740875061714	6.537805571347357E-5	-59965.3494497339	0.0	-2116.9258976180636
18812000	-62094.91354204768	-2126.3875876125494	-59968.525954435136	1163.3455534706952	15276.512911323483	1874.1116824721794	6.537805571347357E-5	-59968.525954435136	0.0	-2114.771788444306
18813000	-62102.93872961532	-2131.86961384495	-59971.06911577037	1175.3689508633943	15610.997880910778	1873.428096580932	6.537805571347357E-5	-59971.06911577037	0.0	-2120.254351318037
18814000	-62097.76450309546	-2131.425376180577	-59966.339126914885	1155.6120100762685	15663.425283090764	1963.773389797309	6.537805571347357E-5	-59966.339126914885	0.0	-2119.740764777194
18815000	-62099.26095018501	-2131.0413835721106	-59968.2195666129	1144.0418292951085	15486.606027918282	1773.859027900159	6.537805571347357E-5	-59968.2195666129	0.0	-2119.506361273249
18816000	-62097.84077647994	-2127.812062187613	-59970.028714292326	1155.3476876527445	15444.474884977328	1648.482315642223	6.537805571347357E-5	-59970.028714292326	0.0	-2116.384447368571
18817000	-62085.61401475837	-2125.9112287887265	-59959.702785969646	1146.2223511628727	15416.594842835668	1696.785469179551	6.537805571347357E-5	-59959.702785969646	0.0	-2114.4413364296383
18818000	-62092.97749658668	-2126.243184106423	-59966.73431248026	1180.6773516744795	15533.064442691675	1813.0501065517326	6.537805571347357E-5	-59966.73431248026	0.0	-2114.676076134166
18819000	-62092.9779082706	-2127.764670433889	-59965.21323783671	1146.4887920394544	15427.035868246903	1891.2743779493771	6.537805571347357E-5	-59965.21323783671	0.0	-2116.135458951022
18820000	-62087.23689058005	-2123.311678211114	-59963.92521236893	1164.2155779825227	15115.791089848375	1652.5043268312352	6.537805571347357E-5	-59963.92521236893	0.0	-2111.8804981467383
18821000	-62081.58693190013	-2135.574582894866	-59946.012349005265	1114.0583874519543	15546.268429639591	1787.151488366349	6.537805571347357E-5	-59946.012349005265	0.0	-2124.028602675135
18822000	-62096.1786472092	-2130.9026282709174	-59965.27601893828	1131.8985690715124	15359.452940199399	1771.8291278007587	6.537805571347357E-5	-59965.27601893828	0.0	-2119.3692862788116
18823000	-62105.28598352326	-2136.5070239178995	-59968.77895960536	1122.9221193370859	15587.40345060485	1998.7978057876683	6.537805571347357E-5	-59968.77895960536	0.0	-2124.796346777726
18824000	-62089.37208444952	-2122.977944523716	-59966.394139925804	1148.3569988305935	15097.386468517687	1740.9934579874189	6.537805571347357E-5	-59966.394139925804	0.0	-2111.4703568307823
18825000	-62084.054996726874	-2129.165710627103	-59954.88928609977	1134.3817091341384	15423.775359965124	1753.8960924170008	6.537805571347357E-5	-59954.88928609977	0.0	-2117.6472937885014
18826000	-62085.100646433675	-2130.4760938099007	-59954.624552623776	1154.659016239438	15413.355287041904	1902.6919480177799	6.537805571347357E-5	-59954.624552623776	0.0	-2118.8380241194795
18827000	-62081.05351778211	-2140.474750241022	-59940.57876754108	1209.5789966296559	15795.130987708515	2267.462943551317	6.537805571347357E-5	-59940.57876754108	0.0	-2128.5775530954966
18828000	-62091.35582153539	-2135.3349358729424	-59956.02088566245	1152.4212879168267	15504.016258700967	1708.7093742748077	6.537805571347357E-5	-59956.02088566245	0.0	-2123.8547844546806
18829000	-62096.934736478994	-2131.499282665781	-59965.43545381321	1158.2229779882625	15446.062910101244	1726.573425073312	6.537805571347357E-5	-59965.43545381321	0.0	-2120.0038889640573
18830000	-62101.201226655976	-2130.247526658947	-59970.95369999703	1171.6881332455855	15485.6651564086	1849.0395009700824	6.537805571347357E-5	-59970.95369999703	0.0	-2118.651533837333
18831000	-62099.834006795674	-2139.1456583138997	-59960.68834848177	1138.2744520892995	15643.13263504866	1782.5806281165187	6.537805571347357E-5	-59960.68834848177	0.0	-2127.603437350362
18832000	-62094.81549104868	-2136.1116250226223	-59958.70386602605	1169.5294420635105	15603.4045685852	1927.9517536306726	6.537805571347357E-5	-59958.70386602605	0.0	-2124.454137267198
18833000	-62099.3351678092	-2133.156156377083	-59966.17901143212	1168.576132966782	15557.524636307695	1666.9130672306762	6.537805571347357E-5	-59966.17901143212	0.0	-2121.7122717505563
18834000	-62100.070530338904	-2133.307900342493	-59966.76262999641	1179.3823786252256	15537.923026964207	1798.9715465788074	6.537805571347357E-5	-59966.76262999641	0.0	-2121.7522413568227
18835000	-62089.58495587565	-2132.2210761826054	-59957.363879693046	1150.8642875099906	15479.701256381994	1839.5047145402852	6.537805571347357E-5	-59957.363879693046	0.0	-2120.6326831451265
18836000	-62092.89219521844	-2131.5284059722617	-59961.36378924618	1164.6095208843064	15417.375124637083	1679.9934201174472	6.537805571347357E-5	-59961.36378924618	0.0	-2120.0730787674247
18837000	-62072.16850732002	-2128.5453568395847	-59943.62315048044	1164.0116640180602	15324.359097610588	1823.3335289968793	6.537805571347357E-5	-59943.62315048044	0.0	-2116.9699398363214
18838000	-62100.31971689761	-2130.34240714026	-59969.97730975735	1150.694848296542	15262.38566493412	1589.5313952371885	6.537805571347357E-5	-59969.97730975735	0.0	-2118.9680263133355
18839000	-62104.29447903457	-2133.222886461385	-59971.071592573186	1185.4064483834643	15628.372035336919	1836.1015085108938	6.537805571347357E-5	-59971.071592573186	0.0	-2121.6372151152264
18840000	-62096.958296123354	-2132.7965233800933	-59964.16177274326	1161.6731025407912	15515.241976299973	2117.4753994317175	6.537805571347357E-5	-59964.16177274326	0.0	-2121.000665216092
18841000	-62107.52876965226	-2134.881843057275	-59972.646926594985	1110.4466788736072	15348.28800057772	1921.6844772407364	6.537805571347357E-5	-59972.646926594985	0.0	-2123.2291503447123
18842000	-62108.040474242094	-2133.675539074762	-59974.36493516733	1167.5528214817996	15569.535103191123	1850.473838186367	6.537805571347357E-5	-59974.36493516733	0.0	-2122.078406250416
18843000	-62113.916205111476	-2140.045458173035	-59973.87074693844	1177.505548383994	15631.241119833563	1806.8664163256808	6.537805571347357E-5	-59973.87074693844	0.0	-2128.4833683897564
18844000	-62108.52154343312	-2132.0769920727207	-59976.4445513604	1162.4483043073353	15361.624706638719	2109.9585432702893	6.537805571347357E-5	-59976.4445513604	0.0	-2120.2863918398684
18845000	-62118.571500208534	-2129.6600589013774	-59988.91144130716	1149.184068941912	15483.878685643016	1676.5895587807945	6.537805571347357E-5	-59988.91144130716	0.0	-2118.207701133291
18846000	-62099.68579172281	-2129.6708189570973	-59970.01497276571	1185.8737910995465	15763.477102002073	1648.170998507979	6.537805571347357E-5	-59970.01497276571	0.0	-2118.2434804470913
18847000	-62118.91234051893	-2127.297620481824	-59991.614720037105	1185.4160123182023	15661.300263336596	1842.222862086969	6.537805571347357E-5	-59991.614720037105	0.0	-2115.707057084885
18848000	-62104.542582807924	-2129.621238692661	-59974.92134411526	1152.4815775881482	15528.30003283631	1764.3572596112847	6.537805571347357E-5	-59974.92134411526	0.0	-2118.0940976676184
18849000	-62112.41318434851	-2135.155443712887	-59977.25774063562	1152.7416126093165	15800.140188950529	1852.9565629332642	6.537805571347357E-5	-59977.25774063562	0.0	-2123.556339631822
18850000	-62124.435282246865	-2136.197048768195	-59988.23823347867	1203.6435108332503	15921.812791731096	1830.8616796924578	6.537805571347357E-5	-59988.23823347867	0.0	-2124.6155773982855
18851000	-62124.93512240668	-2127.1067545697833	-59997.8283678369	1182.21948338345	15550.380054999765	1644.5566728733122	6.537805571347357E-5	-59997.8283678369	0.0	-2115.6826276110555
18852000	-62110.43260788201	-2131.334072128433	-59979.098535753576	1157.1915945184737	15702.732353556514	1868.9162789158017	6.537805571347357E-5	-59979.098535753576	0.0	-2119.7223562623767
18853000	-62116.12006026813	-2127.482741261802	-59988.637319006324	1148.7277631623983	15415.368591172377	2091.0405822994894	6.537805571347357E-5	-59988.637319006324	0.0	-2115.705453674376
18854000	-62086.28286248686	-2126.5872348111075	-59959.695627675756	1165.4504070905405	15607.82572417642	1819.743026386713	6.537805571347357E-5	-59959.695627675756	0.0	-2115.014713833253
18855000	-62105.513690800035	-2125.389157577798	-59980.12453322224	1141.6157514850324	15615.28933104256	1601.5629554304578	6.537805571347357E-5	-59980.12453322224	0.0	-2114.003760207682
18856000	-62079.549283637105	-2121.8817911476785	-59957.667492489425	1154.4813348037812	15448.303692450252	1812.9641573741412	6.537805571347357E-5	-59957.667492489425	0.0	-2110.314752812536
18857000	-62099.84704180106	-2121.483082882694	-59978.363958918366	1192.7478588433846	15400.263217011558	1749.9006274001756	6.537805571347357E-5	-59978.363958918366	0.0	-2109.9680112520737
18858000	-62106.50921392073	-2127.589016575883	-59978.92019734485	1133.008889106683	15527.980619880089	1638.0332468907484	6.537805571347357E-5	-59978.92019734485	0.0	-2116.1707032239815
18859000	-62094.656784818755	-2126.2842005150683	-59968.37258430369	1197.841936928529	15325.56622290256	1532.0289022488535	6.537805571347357E-5	-59968.37258430369	0.0	-2114.9635986627077
18860000	-62097.649475130595	-2125.882999448818	-59971.766475681776	1157.8303044876086	15318.143484921335	1643.9448524858547	6.537805571347357E-5	-59971.766475681776	0.0	-2114.4594167988253
18861000	-62095.44772500657	-2122.4425903781616	-59973.00513462841	1145.0151071446153	15292.923531729113	1766.2015983905562	6.537805571347357E-5	-59973.00513462841	0.0	-2110.913916386911
18862000	-62091.26159801042	-2119.583064078974	-59971.678533931445	1147.2034056468476	15315.213202206825	1723.5299908935358	6.537805571347357E-5	-59971.678533931445	0.0	-2108.0902564488833
18863000	-62099.58911835613	-2123.296065782724	-59976.29305257341	1167.0038785227123	15516.632163309665	1703.1841389105655	6.537805571347357E-5	-59976.29305257341	0.0	-2111.8206596028867
18864000	-62099.42925639392	-2123.6909594710633	-59975.73829692286	1171.7074633910984	15295.41670672356	2019.4505886186002	6.537805571347357E-5	-59975.73829692286	0.0	-2111.9651164460556
18865000	-62107.09629946906	-2127.2188411349744	-59979.87745833409	1183.1502808195849	15739.7419070476	1813.1828692227148	6.537805571347357E-5	-59979.87745833409	0.0	-2115.6516256029286
18866000	-62106.22881238211	-2129.255576055963	-59976.97323632615	1155.0756464966107	15540.735801607716	1593.2903925636294	6.537805571347357E-5	-59976.97323632615	0.0	-2117.877744802658
18867000	-62101.40981504579	-2125.4057843844876	-59976.0040306613	1163.166114856284	15425.09291100673	1675.9885259616215	6.537805571347357E-5	-59976.0040306613	0.0	-2113.953951540636
18868000	-62114.94452296414	-2129.6287884081426	-59985.315734556	1091.2993497323632	15457.23648963695	1562.94078788853	6.537805571347357E-5	-59985.315734556	0.0	-2118.279040815926
18869000	-62094.17586156883	-2124.7088333519723	-59969.46702821686	1155.0917939889966	15589.809568996303	1847.7510675947144	6.537805571347357E-5	-59969.46702821686	0.0	-2113.113865291724
18870000	-62102.94150696679	-2125.3147053874113	-59977.626801579376	1207.4361480537723	15676.511275087292	1744.9876652529058	6.537805571347357E-5	-59977.626801579376	0.0	-2113.8037571788655
18871000	-62088.59687723879	-2123.0080221853377	-59965.58885505346	1115.978009646633	15385.306098649726	1760.0178020890305	6.537805571347357E-5	-59965.58885505346	0.0	-2111.484494064103
18872000	-62083.67340036508	-2123.76410715593	-59959.909293209144	1178.1483686859174	15510.914301505618	1904.4132544524084	6.537805571347357E-5	-59959.909293209144	0.0	-2112.1247064242816
18873000	-62082.16853585506	-2118.8648995531307	-59963.30363630193	1168.6279226798606	15231.63716551666	1940.5325923728387	6.537805571347357E-5	-59963.30363630193	0.0	-2107.1978311873486
18874000	-62084.9936213671	-2124.370650546306	-59960.6229708208	1088.02134214775	15282.393245194908	1915.7964039377803	6.537805571347357E-5	-59960.6229708208	0.0	-2112.72247641387
18875000	-62095.689786814444	-2125.0519155900747	-59970.63787122437	1140.9732864058806	15440.472282999915	1788.4752413192284	6.537805571347357E-5	-59970.63787122437	0.0	-2113.5048483825244
18876000	-62091.33276762557	-2129.2077411780433	-59962.12502644753	1178.224310529622	15614.744708653701	1837.7027983718497	6.537805571347357E-5	-59962.12502644753	0.0	-2117.620788609868
18877000	-62097.72153010276	-2131.8748764943693	-59965.846653608394	1148.7616519224237	15699.989880328385	1738.834076920415	6.537805571347357E-5	-59965.846653608394	0.0	-2120.369108666092
18878000	-62098.96533558316	-2130.1715523494227	-59968.79378323374	1160.5309949974574	15575.87323426472	1783.7873076940123	6.537805571347357E-5	-59968.79378323374	0.0	-2118.6283380690825
18879000	-62102.86536167789	-2128.8277069253663	-59974.03765475252	1135.231920052292	15467.02899458307	1839.9737821206868	6.537805571347357E-5	-59974.03765475252	0.0	-2117.238939132328
18880000	-62094.253223257016	-2121.0379679614657	-59973.21525529555	1174.7343062428367	15258.687012270326	1825.2831639383749	6.537805571347357E-5	-59973.21525529555	0.0	-2109.460980709448
18881000	-62100.62782708411	-2125.0188100471623	-59975.60901703694	1149.2980015140195	15305.970621735603	1651.1695123758493	6.537805571347357E-5	-59975.60901703694	0.0	-2113.588812285175
18882000	-62099.1714673542	-2124.7766505246022	-59974.3948168296	1096.6640971414197	15257.827800566745	1711.5541650584917	6.537805571347357E-5	-59974.3948168296	0.0	-2113.2940616400706
18883000	-62100.79308066506	-2127.7335395508944	-59973.05954111417	1157.4835710895777	15539.446524943804	1638.4815480403286	6.537805571347357E-5	-59973.05954111417	0.0	-2116.3148259692507
18884000	-62085.03829532405	-2127.6393435439127	-59957.39895178014	1144.8475547910841	15497.799095500452	1772.813578116475	6.537805571347357E-5	-59957.39895178014	0.0	-2116.105186415394
18885000	-62086.750814411025	-2124.4306230353654	-59962.32019137566	1147.321723898544	15329.72262995911	1700.2318694893756	6.537805571347357E-5	-59962.32019137566	0.0	-2112.9577583977516
18886000	-62098.59062638358	-2129.8080160258432	-59968.78261035774	1167.045183730557	15612.962289589845	1676.7804367874708	6.537805571347357E-5	-59968.78261035774	0.0	-2118.355491588258
18887000	-62094.065747761306	-2129.4286532392775	-59964.637094522026	1109.4508771794729	15401.77152726317	1806.874448391067	6.537805571347357E-5	-59964.637094522026	0.0	-2117.8665569271575
18888000	-62105.91320468138	-2134.087711914071	-59971.82549276731	1103.3846128633088	15513.74124374098	1733.3268504228834	6.537805571347357E-5	-59971.82549276731	0.0	-2122.58659523288
18889000	-62104.803285384536	-2128.579179101052	-59976.22410628349	1138.082924154726	15431.973744975083	1850.7896537549482	6.537805571347357E-5	-59976.22410628349	0.0	-2116.981795382017
18890000	-62092.37204196025	-2127.383160154368	-59964.98888180588	1184.390531225254	15528.36106157706	1806.4292589740555	6.537805571347357E-5	-59964.98888180588	0.0	-2115.8214257551144
18891000	-62093.4966744779	-2126.947662436209	-59966.549012041694	1186.6812370371572	15419.601848023285	1920.2696104108131	6.537805571347357E-5	-59966.549012041694	0.0	-2115.2960542986057
18892000	-62116.76200540242	-2131.258599073827	-59985.50340632859	1121.047155060504	15495.510213525413	1941.956919803356	6.537805571347357E-5	-59985.50340632859	0.0	-2119.590449799012
18893000	-62103.9849071048	-2132.5623477429417	-59971.42255936186	1158.801962033849	15680.133029699617	1735.5181179030978	6.537805571347357E-5	-59971.42255936186	0.0	-2121.0593787268535
18894000	-62092.88993613452	-2130.9012767537415	-59961.988659380775	1140.9187253942432	15414.017264755714	1737.947940525908	6.537805571347357E-5	-59961.988659380775	0.0	-2119.3962563621008
18895000	-62098.35582806808	-2134.36702362309	-59963.98880444499	1113.7943422437772	15466.214074189353	1892.4463585792334	6.537805571347357E-5	-59963.98880444499	0.0	-2122.7369005158935
18896000	-62090.62951973308	-2130.2158178474056	-59960.41370188567	1113.960879102874	15324.88060800692	1708.9028168016798	6.537805571347357E-5	-59960.41370188567	0.0	-2118.7355005611585
18897000	-62102.64617273933	-2136.6717605384156	-59965.974412200914	1142.6220039362827	15659.10780365092	2027.5373653880201	6.537805571347357E-5	-59965.974412200914	0.0	-2124.9400196113274
18898000	-62095.938368978175	-2131.1190511962054	-59964.81931778197	1153.3778516606378	15556.294017877006	2088.801503633683	6.537805571347357E-5	-59964.81931778197	0.0	-2119.343346884939
18899000	-62103.98840035589	-2125.028449385902	-59978.95995096999	1159.0560534029946	15565.261586592505	1932.1176906630074	6.537805571347357E-5	-59978.95995096999	0.0	-2113.367782556726
18900000	-62092.46669145595	-2126.062004106203	-59966.40468734974	1151.2579827579652	15564.417161461697	1762.705164807757	6.537805571347357E-5	-59966.40468734974	0.0	-2114.536237562416
18901000	-62092.74796398938	-2125.8934326111894	-59966.85453137819	1167.1555945709947	15684.856726971288	1813.6520023055539	6.537805571347357E-5	-59966.85453137819	0.0	-2114.325837063907
18902000	-62086.93628318787	-2119.427076806948	-59967.50920638092	1126.5336650392771	15243.584724247416	1691.4705407030913	6.537805571347357E-5	-59967.50920638092	0.0	-2107.9617795491886
18903000	-62089.074028095645	-2125.2230678280985	-59963.85096026755	1165.3239327918757	15643.267409851283	1582.1822455090714	6.537805571347357E-5	-59963.85096026755	0.0	-2113.855455490785
18904000	-62100.69282372667	-2124.145251509101	-59976.54757221757	1162.7981488885127	15580.401999900592	1689.7434109534458	6.537805571347357E-5	-59976.54757221757	0.0	-2112.6814504433883
18905000	-62094.59838476328	-2127.26004387246	-59967.33834089082	1199.9866839573933	15858.372914093485	1896.4549819489973	6.537805571347357E-5	-59967.33834089082	0.0	-2115.6268067417964
18906000	-62095.824368881425	-2127.568874934312	-59968.255493947116	1198.8218545250743	15681.338343584428	2051.9799531026792	6.537805571347357E-5	-59968.255493947116	0.0	-2115.8194433501826
18907000	-62092.146589809025	-2126.8171770160857	-59965.32941279294	1155.4481985351902	15643.801433130284	1803.9144076194375	6.537805571347357E-5	-59965.32941279294	0.0	-2115.2574886485017
18908000	-62097.12768565138	-2122.7358665688153	-59974.391819082564	1093.8366658924947	15372.99709290509	1753.5186763061884	6.537805571347357E-5	-59974.391819082564	0.0	-2111.2177654101106
18909000	-62119.526679492716	-2130.626537594642	-59988.90014189808	1147.9409507001722	15686.032802640011	1871.0421175929112	6.537805571347357E-5	-59988.90014189808	0.0	-2119.013149623832
18910000	-62100.97772905552	-2126.9556628648024	-59974.02206619072	1101.3783439019157	15303.45524223097	1757.1436288224581	6.537805571347357E-5	-59974.02206619072	0.0	-2115.434532393076
18911000	-62114.53403537589	-2132.2927773393426	-59982.24125803654	1131.17500715017	15403.703425110289	2075.441421661625	6.537805571347357E-5	-59982.24125803654	0.0	-2120.526554001673
18912000	-62114.0079677669	-2129.344441838095	-59984.6635259288	1171.726092793533	15435.027312527229	1950.1298513024406	6.537805571347357E-5	-59984.6635259288	0.0	-2117.670104838194
18913000	-62104.764645603755	-2133.102353182434	-59971.66229242132	1218.4522959688982	15877.818924650792	1729.851909594603	6.537805571347357E-5	-59971.66229242132	0.0	-2121.6041785598923
18914000	-62111.44766937848	-2136.382370549218	-59975.065298829264	1181.8802206784196	15846.90879715836	1711.6098076876995	6.537805571347357E-5	-59975.065298829264	0.0	-2124.8997340277965
18915000	-62109.31545644601	-2130.5974515067974	-59978.71800493921	1109.8137662244726	15510.69907401488	1948.721779272423	6.537805571347357E-5	-59978.71800493921	0.0	-2118.924178785278
18916000	-62120.6054024205	-2127.137382157065	-59993.46802026343	1133.2194869695604	15511.697647282024	1880.2074813053448	6.537805571347357E-5	-59993.46802026343	0.0	-2115.516805821891
18917000	-62099.76110877922	-2125.0114978871443	-59974.749610892075	1152.0338309731626	15276.22249785544	1926.7918769491325	6.537805571347357E-5	-59974.749610892075	0.0	-2113.354896417429
18918000	-62113.45060363429	-2129.163474918756	-59984.28712871553	1212.1450952403438	15722.741543463319	1733.419250757437	6.537805571347357E-5	-59984.28712871553	0.0	-2117.6622800839173
18919000	-62104.90217529113	-2139.561344235061	-59965.34083105607	1212.402853405531	15935.92018234479	2185.6763094002517	6.537805571347357E-5	-59965.34083105607	0.0	-2127.718581148766
18920000	-62095.597365697315	-2131.126515574427	-59964.47085012289	1161.8005487792302	15644.053215805192	1847.5695049656497	6.537805571347357E-5	-59964.47085012289	0.0	-2119.531691975841
18921000	-62122.00498031097	-2133.182994922935	-59988.82198538804	1161.679648181728	15692.896383421781	1962.299027744263	6.537805571347357E-5	-59988.82198538804	0.0	-2121.4994905028443
18922000	-62100.67735102425	-2129.4911121840773	-59971.18623884017	1112.0936472209346	15413.396184502573	1879.1160715752287	6.537805571347357E-5	-59971.18623884017	0.0	-2117.871390075971
18923000	-62101.21244961351	-2133.9175169927144	-59967.294932620796	1204.9086141741136	15782.213116213856	1888.2178218047895	6.537805571347357E-5	-59967.294932620796	0.0	-2122.290685597344
18924000	-62090.33706525349	-2126.7800055237694	-59963.55705972972	1177.083636665944	15309.058256959092	1916.568112905466	6.537805571347357E-5	-59963.55705972972	0.0	-2115.13123841572
18925000	-62100.74828975644	-2130.4118137874407	-59970.336475969	1145.70739074588	15633.530842089049	1616.1648023757618	6.537805571347357E-5	-59970.336475969	0.0	-2119.013152347673
18926000	-62116.04829981784	-2126.419930201568	-59989.62836961627	1190.7071919261414	15613.277768911306	1889.3589524465992	6.537805571347357E-5	-59989.62836961627	0.0	-2114.792209796212
18927000	-62107.26747431637	-2126.9483981772937	-59980.31907613908	1202.4901264504604	15748.936964044757	1668.7989936914908	6.537805571347357E-5	-59980.31907613908	0.0	-2115.502858466697
18928000	-62097.58706588666	-2125.6343461696015	-59971.95271971706	1187.5545972722964	15533.24986091059	1789.6770978210334	6.537805571347357E-5	-59971.95271971706	0.0	-2114.086292735358
18929000	-62092.76811721582	-2129.0700281543923	-59963.69808906143	1191.5328815278463	15590.976664751013	1919.7275746631983	6.537805571347357E-5	-59963.69808906143	0.0	-2117.418835720398
18930000	-62096.60352640844	-2133.555321305506	-59963.04820510294	1176.421075081409	15761.684931022928	1957.3542795907515	6.537805571347357E-5	-59963.04820510294	0.0	-2121.8755353342485
18931000	-62100.78091023677	-2127.433429568884	-59973.347480667886	1204.125449858141	15640.108178265025	1801.9349452049103	6.537805571347357E-5	-59973.347480667886	0.0	-2115.8753535731603
18932000	-62093.09124798252	-2129.9123754861757	-59963.17887249634	1124.8115865966165	15461.955618873082	1592.8897456495554	6.537805571347357E-5	-59963.17887249634	0.0	-2118.5349116200155
