state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12807000	-58915.30368833394	-2148.4349364769446	-56766.86875185699	903.6171537606673	14490.310065001073	1756.7326734579674	7.026118833053308E-5	-56766.86875185699	0.0	-2136.9141491329824
12808000	-58907.66567938087	-2145.630940868677	-56762.03473851219	885.5828159408906	14356.962447139671	1916.4796900845613	7.026118833053308E-5	-56762.03473851219	0.0	-2133.9822416924876
12809000	-58915.111981757414	-2143.305972033253	-56771.80600972416	931.133565320843	14319.19703627706	1896.8831532666798	7.026118833053308E-5	-56771.80600972416	0.0	-2131.6724026584166
12810000	-58914.09979457926	-2145.2547079797273	-56768.84508659953	899.2921067030175	14348.16105472608	2043.3324040774187	7.026118833053308E-5	-56768.84508659953	0.0	-2133.511511996986
12811000	-58909.880634154346	-2147.7447712681683	-56762.13586288618	844.7213391231949	14197.598187492838	2169.846017117838	7.026118833053308E-5	-56762.13586288618	0.0	-2135.9127691955555
12812000	-58913.935551466675	-2150.8459866304793	-56763.0895648362	899.8138409683332	14497.748188900558	2162.8645307145307	7.026118833053308E-5	-56763.0895648362	0.0	-2139.01875430089
12813000	-58901.16113742608	-2144.6596663892688	-56756.50147103681	915.5903446158054	14323.416257532317	2055.453070086438	7.026118833053308E-5	-56756.50147103681	0.0	-2132.907737480041
12814000	-58901.15712892406	-2145.235300663767	-56755.921828260296	876.4306114889122	14235.320232344886	1866.2378360448238	7.026118833053308E-5	-56755.921828260296	0.0	-2133.625694154836
12815000	-58898.74212857743	-2147.8643744507735	-56750.87775412666	875.1219806860526	14334.375601744714	2015.2676308842763	7.026118833053308E-5	-56750.87775412666	0.0	-2136.1415910495984
12816000	-58931.583802473266	-2149.5640887505333	-56782.01971372273	826.5679297610191	14347.53247120064	1966.5596986582552	7.026118833053308E-5	-56782.01971372273	0.0	-2137.8773874969856
12817000	-58920.7156861408	-2151.5415118420206	-56769.17417429878	872.6114891776825	14453.491409148872	2047.9282035728845	7.026118833053308E-5	-56769.17417429878	0.0	-2139.7949987663214
12818000	-58916.239447204585	-2147.851622287659	-56768.38782491693	894.984216534954	14252.245099908303	1980.744163750374	7.026118833053308E-5	-56768.38782491693	0.0	-2136.154325845951
12819000	-58907.81092885461	-2145.9873815291107	-56761.8235473255	894.3046710347948	14127.056255916916	1980.5547331497773	7.026118833053308E-5	-56761.8235473255	0.0	-2134.29022610464
12820000	-58920.28293428612	-2143.2248293688203	-56777.058104917305	899.7797581530317	14136.83677761313	1778.3804138558078	7.026118833053308E-5	-56777.058104917305	0.0	-2131.6860709732337
12821000	-58912.90910134908	-2148.011009751108	-56764.89809159798	895.2595238796007	14427.622954366167	1960.4486550260153	7.026118833053308E-5	-56764.89809159798	0.0	-2136.328895758933
12822000	-58915.12032702014	-2145.0478575052102	-56770.072469514926	904.3508229919281	14368.185940499146	1881.4057925135196	7.026118833053308E-5	-56770.072469514926	0.0	-2133.426343819728
12823000	-58923.67407370711	-2140.39082294371	-56783.2832507634	867.5590138068585	13997.100094640045	2019.8503501184268	7.026118833053308E-5	-56783.2832507634	0.0	-2128.664687831009
12824000	-58923.554656972155	-2154.2684469674155	-56769.28621000474	875.7295957425695	14571.216340680881	2078.8415379041207	7.026118833053308E-5	-56769.28621000474	0.0	-2142.499805206747
12825000	-58911.285567108156	-2147.189514975036	-56764.09605213312	891.0004609155962	14351.105484292462	1822.616990598546	7.026118833053308E-5	-56764.09605213312	0.0	-2135.61467548051
12826000	-58919.83009425205	-2143.2071997268704	-56776.62289452518	847.8905251572135	14012.153015416738	1879.0481583436404	7.026118833053308E-5	-56776.62289452518	0.0	-2131.5875307889464
12827000	-58943.80270501454	-2153.126361157595	-56790.67634385695	902.8242340852935	14429.292205002723	2280.013321113687	7.026118833053308E-5	-56790.67634385695	0.0	-2141.2209778538127
12828000	-58917.38535133205	-2149.0164762265094	-56768.36887510554	851.4080999825602	14357.00748968834	1870.2209032049768	7.026118833053308E-5	-56768.36887510554	0.0	-2137.4037339763204
12829000	-58901.916280383295	-2145.922379351703	-56755.993901031594	887.3257072880284	14250.873837940893	1943.6344901430664	7.026118833053308E-5	-56755.993901031594	0.0	-2134.252957957331
12830000	-58939.41207340019	-2155.035871558215	-56784.37620184197	951.8427626522764	14710.214918282576	2219.817179725029	7.026118833053308E-5	-56784.37620184197	0.0	-2143.1701522725893
12831000	-58903.24288965771	-2142.9965183166264	-56760.24637134108	904.3812276564965	14199.599800474562	1849.7586767199916	7.026118833053308E-5	-56760.24637134108	0.0	-2131.3999537925824
12832000	-58903.826200933436	-2149.3364180859962	-56754.48978284744	914.9049571434175	14536.284614850598	1909.0655715544383	7.026118833053308E-5	-56754.48978284744	0.0	-2137.6934255954116
12833000	-58912.784481159906	-2151.4183520043393	-56761.36612915557	870.3351286407362	14447.757880505063	2076.130644516896	7.026118833053308E-5	-56761.36612915557	0.0	-2139.6516381321408
12834000	-58926.44470861949	-2147.5223178502088	-56778.92239076929	887.5794022584431	14325.29028962688	2028.8230924128343	7.026118833053308E-5	-56778.92239076929	0.0	-2135.789641284234
12835000	-58939.072453305525	-2143.1667138061807	-56795.90573949934	874.7661044747241	14297.062502959025	1972.0056762265353	7.026118833053308E-5	-56795.90573949934	0.0	-2131.475936012131
12836000	-58942.35062806058	-2143.4622574264245	-56798.88837063416	881.1365552645547	14139.602266137717	1949.2424047156023	7.026118833053308E-5	-56798.88837063416	0.0	-2131.788591109144
12837000	-58924.08620689875	-2149.498848691433	-56774.58735820732	893.2946201015694	14359.142139329038	1893.7336447911778	7.026118833053308E-5	-56774.58735820732	0.0	-2137.8677248923104
12838000	-58921.46935175716	-2147.7042575367323	-56773.76509422043	889.6255804951173	14053.17622670799	2080.062754956342	7.026118833053308E-5	-56773.76509422043	0.0	-2135.9347480775496
12839000	-58937.76879026084	-2150.2635797085145	-56787.50521055232	875.4394632196735	14191.096137013414	1877.85469676957	7.026118833053308E-5	-56787.50521055232	0.0	-2138.6448454481288
12840000	-58934.055169209256	-2158.7342932024303	-56775.32087600682	879.4065155882721	14641.259017226443	2020.1381353728634	7.026118833053308E-5	-56775.32087600682	0.0	-2147.0079478522957
12841000	-58948.90929659287	-2151.697412443276	-56797.2118841496	893.6034321510413	14417.47136921428	1945.2977142064626	7.026118833053308E-5	-56797.2118841496	0.0	-2140.0267308458097
12842000	-58938.70918820412	-2147.326904970509	-56791.38228323361	881.3986235365109	14255.102285122688	2101.4211066039134	7.026118833053308E-5	-56791.38228323361	0.0	-2135.5422983528497
12843000	-58946.23436591172	-2151.975338999993	-56794.25902691173	875.9451942943779	14549.047948513291	1770.1179894415798	7.026118833053308E-5	-56794.25902691173	0.0	-2140.4434148829396
12844000	-58929.33087187012	-2146.333801955853	-56782.99706991427	866.4170748685133	14166.749007536437	1995.6185436392796	7.026118833053308E-5	-56782.99706991427	0.0	-2134.6254727503665
12845000	-58919.40139483326	-2151.272302169591	-56768.129092663665	910.9553365087736	14603.95939223459	2009.2243566063878	7.026118833053308E-5	-56768.129092663665	0.0	-2139.553949877912
12846000	-58929.48497702215	-2150.4944797954904	-56778.99049722666	863.0424351166321	14482.537778693799	1884.7165042710267	7.026118833053308E-5	-56778.99049722666	0.0	-2138.8703793532386
12847000	-58932.97112315945	-2150.5267579483075	-56782.444365211144	810.4505467364222	14277.088772842673	2010.3401320334758	7.026118833053308E-5	-56782.444365211144	0.0	-2138.807586576856
12848000	-58926.061423513296	-2149.762579434343	-56776.298844078956	855.4753521131504	14270.37397280151	1836.2155357692052	7.026118833053308E-5	-56776.298844078956	0.0	-2138.1768168174663
12849000	-58942.495199650926	-2151.1960272375127	-56791.29917241341	863.8076816604183	14334.818005431032	2180.5685028498074	7.026118833053308E-5	-56791.29917241341	0.0	-2139.3567281228557
12850000	-58935.0875136506	-2153.5101144748323	-56781.57739917577	952.0563326535994	14668.540398375075	1855.7455622089467	7.026118833053308E-5	-56781.57739917577	0.0	-2141.908798972279
12851000	-58927.96627851373	-2145.8991886189337	-56782.0670898948	894.0891831742505	14151.869181749225	1924.3407294090096	7.026118833053308E-5	-56782.0670898948	0.0	-2134.244461803455
12852000	-58934.664076455905	-2163.3691938180436	-56771.29488263786	922.3556612438402	14765.323475952106	2669.7825944038464	7.026118833053308E-5	-56771.29488263786	0.0	-2151.228952609878
12853000	-58936.53357961988	-2153.542681990326	-56782.990897629556	912.8594731941961	14630.791438651631	1966.8179225031433	7.026118833053308E-5	-56782.990897629556	0.0	-2141.855787201499
12854000	-58921.23709927619	-2148.48172035729	-56772.755378918904	881.0114154553153	14278.54106755702	1906.8436048242727	7.026118833053308E-5	-56772.755378918904	0.0	-2136.8404422594726
12855000	-58923.30950767504	-2146.8462739436923	-56776.463233731345	856.2420855838618	14124.853489623718	1786.480469728615	7.026118833053308E-5	-56776.463233731345	0.0	-2135.300845019323
12856000	-58936.43241144772	-2151.459419700911	-56784.97299174681	867.6947395806426	14262.531658038293	2167.4029938302456	7.026118833053308E-5	-56784.97299174681	0.0	-2139.629085024863
12857000	-58926.50532287513	-2149.5080308042607	-56776.99729207087	902.6454555126396	14241.148052369057	1997.4413849756575	7.026118833053308E-5	-56776.99729207087	0.0	-2137.798354964278
12858000	-58915.20890823138	-2143.9782376551666	-56771.23067057622	879.9305045946135	14065.181906292053	1989.7091968905513	7.026118833053308E-5	-56771.23067057622	0.0	-2132.274282126868
12859000	-58918.54054674168	-2143.386036791961	-56775.154509949716	907.851789996015	14079.822395761588	1873.2939222787552	7.026118833053308E-5	-56775.154509949716	0.0	-2131.77087961907
12860000	-58939.75983754141	-2151.6742467961535	-56788.08559074526	894.155952707245	14619.243467980621	1986.2716677030867	7.026118833053308E-5	-56788.08559074526	0.0	-2139.9728412080112
12861000	-58934.90038602035	-2152.1637019729055	-56782.73668404745	897.6692317449839	14684.336957641395	1975.1533425344787	7.026118833053308E-5	-56782.73668404745	0.0	-2140.4705729332713
12862000	-58932.69857667595	-2152.449814056973	-56780.24876261898	895.2683824169231	14495.34105223972	1989.7642812869094	7.026118833053308E-5	-56780.24876261898	0.0	-2140.7458177017265
12863000	-58933.76176228589	-2147.298435942679	-56786.46332634321	873.6776950288973	14187.809416392387	1862.259375409297	7.026118833053308E-5	-56786.46332634321	0.0	-2135.6919679519947
12864000	-58933.78977939592	-2149.9436852178455	-56783.84609417807	935.9349814994583	14518.069238566342	2094.5095666711836	7.026118833053308E-5	-56783.84609417807	0.0	-2138.163947878494
12865000	-58952.416588141015	-2149.793553283871	-56802.62303485715	914.0024709249245	14419.857882445714	1768.5405158821322	7.026118833053308E-5	-56802.62303485715	0.0	-2138.262937448181
12866000	-58936.42213438964	-2147.76314019882	-56788.658994190824	924.3596959418898	14448.271587282396	1912.2429966707023	7.026118833053308E-5	-56788.658994190824	0.0	-2136.1176994335756
12867000	-58930.62840397352	-2151.579883887808	-56779.04852008571	893.7762675608864	14485.048139473347	1905.4635304079748	7.026118833053308E-5	-56779.04852008571	0.0	-2139.9396715710172
12868000	-58926.47489753134	-2150.4712270154787	-56776.00367051586	906.4267322993287	14516.905412466915	1793.1722936302476	7.026118833053308E-5	-56776.00367051586	0.0	-2138.9203090715932
12869000	-58937.35146233996	-2149.983270219086	-56787.36819212088	901.8695948835585	14298.413447805528	1890.6674684868474	7.026118833053308E-5	-56787.36819212088	0.0	-2138.354531032937
12870000	-58964.501386167896	-2156.8561696200577	-56807.64521654784	951.4234547567249	14702.57965733834	2051.3775942791644	7.026118833053308E-5	-56807.64521654784	0.0	-2145.1071715704993
12871000	-58926.42019532078	-2145.547901082955	-56780.87229423782	871.8963983054454	14027.534122893134	1994.7731299817847	7.026118833053308E-5	-56780.87229423782	0.0	-2133.840196831545
12872000	-58934.705976035606	-2155.616034936209	-56779.089941099395	900.8386003954085	14547.916456716457	2095.447624076181	7.026118833053308E-5	-56779.089941099395	0.0	-2143.8356358202896
12873000	-58940.90572805456	-2157.749392585744	-56783.15633546882	900.6158122987499	14648.855047277566	1923.7033058512725	7.026118833053308E-5	-56783.15633546882	0.0	-2146.0951536507373
12874000	-58943.477309507936	-2157.471891739069	-56786.005417768865	901.5936765367065	14550.965404036055	1851.421179371039	7.026118833053308E-5	-56786.005417768865	0.0	-2145.8740064374056
12875000	-58948.29598951587	-2151.6445417630666	-56796.6514477528	858.820275009238	14362.896840862759	1907.1633601250867	7.026118833053308E-5	-56796.6514477528	0.0	-2140.0030168353105
12876000	-58925.270550858244	-2152.622694138341	-56772.6478567199	903.251612946498	14373.52698069032	2166.05079344235	7.026118833053308E-5	-56772.6478567199	0.0	-2140.7932831314774
12877000	-58917.77889840967	-2147.906856421122	-56769.87204198855	857.8330991804133	14084.772766146305	1886.866086203644	7.026118833053308E-5	-56769.87204198855	0.0	-2136.281078775642
12878000	-58918.94202614711	-2146.2496608342153	-56772.6923653129	910.7612043439236	14109.701360217528	1775.2891930051533	7.026118833053308E-5	-56772.6923653129	0.0	-2134.7134557811405
12879000	-58918.68084917174	-2150.1683355255946	-56768.51251364614	884.7459059002335	14414.499973725706	2085.458726520372	7.026118833053308E-5	-56768.51251364614	0.0	-2138.3949979545832
12880000	-58903.1823131064	-2141.1349408493875	-56762.04737225702	914.4263184306462	14127.944808992255	1803.1431952867852	7.026118833053308E-5	-56762.04737225702	0.0	-2129.575880471581
12881000	-58909.7474019381	-2149.181818619258	-56760.565583318836	883.9118214766366	14400.34147342349	1911.7205738515156	7.026118833053308E-5	-56760.565583318836	0.0	-2137.536780124368
12882000	-58914.490480179404	-2150.8869573978964	-56763.60352278151	868.7461580405918	14465.509361145521	2065.6787045204205	7.026118833053308E-5	-56763.60352278151	0.0	-2139.1276991995123
12883000	-58901.38302611245	-2152.6145215193756	-56748.76850459308	913.2898319869073	14525.497902742818	2197.401844596545	7.026118833053308E-5	-56748.76850459308	0.0	-2140.7638357414116
12884000	-58900.67568289008	-2147.6186613647105	-56753.057021525376	887.4392959937487	14300.295483010128	1992.3151168345041	7.026118833053308E-5	-56753.057021525376	0.0	-2135.9127755891122
12885000	-58917.940266967715	-2150.5142867379077	-56767.425980229804	872.0528541002687	14202.237622541837	1818.215316695834	7.026118833053308E-5	-56767.425980229804	0.0	-2138.9429996386993
12886000	-58924.752176654154	-2153.0793173898664	-56771.67285926429	960.8163571446197	14542.348778647156	2045.5190217891964	7.026118833053308E-5	-56771.67285926429	0.0	-2141.334542290217
12887000	-58934.20282036182	-2155.101432858552	-56779.101387503266	877.1095135486619	14604.33061050687	1936.7164500017495	7.026118833053308E-5	-56779.101387503266	0.0	-2143.4372642770877
12888000	-58944.56262430269	-2157.4170531902428	-56787.14557111245	913.4665937508647	14843.70317640567	2043.5926095392695	7.026118833053308E-5	-56787.14557111245	0.0	-2145.673669209259
12889000	-58931.399222811095	-2144.9024337227065	-56786.496789088385	876.1092759254154	14024.870785367	1836.2212501745566	7.026118833053308E-5	-56786.496789088385	0.0	-2133.3166665319973
12890000	-58927.10216084084	-2147.959208182929	-56779.14295265791	875.0466364177017	14170.351267047494	1901.6640650601842	7.026118833053308E-5	-56779.14295265791	0.0	-2136.321933877456
12891000	-58930.232270152796	-2152.3611861670497	-56777.871083985745	877.2077285359176	14386.287021493661	1931.5437832421337	7.026118833053308E-5	-56777.871083985745	0.0	-2140.700956903078
12892000	-58929.998584819565	-2142.2516792143606	-56787.74690560521	841.4470279569291	13908.80193260753	1843.4673764502963	7.026118833053308E-5	-56787.74690560521	0.0	-2130.6601231330633
12893000	-58924.32377395464	-2152.239827766354	-56772.083946188286	917.0443637366309	14491.368276503861	2168.727503623777	7.026118833053308E-5	-56772.083946188286	0.0	-2140.4085888711115
12894000	-58913.136917407806	-2145.226487235974	-56767.91043017183	937.4543515593381	14219.03847912861	2116.842539138101	7.026118833053308E-5	-56767.91043017183	0.0	-2133.431071058787
12895000	-58917.31197666674	-2153.4233587981225	-56763.888617868615	923.7711903057337	14628.977110771362	2174.138456988495	7.026118833053308E-5	-56763.888617868615	0.0	-2141.588431427247
12896000	-58918.12436295755	-2149.7424343636712	-56768.38192859387	897.6708604382072	14366.022945613144	1856.3966313766516	7.026118833053308E-5	-56768.38192859387	0.0	-2138.1406030809426
12897000	-58930.426232564765	-2150.322375782898	-56780.10385678187	891.2744754159672	14370.740169333954	1808.112208095796	7.026118833053308E-5	-56780.10385678187	0.0	-2138.7592736932693
12898000	-58933.38530239551	-2155.347571992389	-56778.03773040312	908.3308460849149	14671.377845787014	1948.2870887255547	7.026118833053308E-5	-56778.03773040312	0.0	-2143.6746279765084
12899000	-58925.28221481489	-2151.087325764636	-56774.19488905025	863.6029073811717	14322.893757508626	1937.5626306133586	7.026118833053308E-5	-56774.19488905025	0.0	-2139.422513721401
12900000	-58906.58447856561	-2147.889386894188	-56758.69509167142	875.8063491839221	14183.62949814457	1897.9808338323658	7.026118833053308E-5	-56758.69509167142	0.0	-2136.254966090142
12901000	-58917.22463476348	-2150.8825561392114	-56766.342078624264	889.8746351063128	14269.311975131815	1925.145403908225	7.026118833053308E-5	-56766.342078624264	0.0	-2139.2272136512465
12902000	-58921.29457395088	-2157.503840472664	-56763.790733478214	913.5362357766588	14646.605731262553	2107.2666408166383	7.026118833053308E-5	-56763.790733478214	0.0	-2145.7151275498454
12903000	-58932.4151968789	-2155.796907815233	-56776.61828906367	859.1842750720142	14446.66995365276	2154.046487858889	7.026118833053308E-5	-56776.61828906367	0.0	-2143.975721081055
12904000	-58925.25101372429	-2151.599604965182	-56773.65140875911	887.7016172924949	14363.472784971806	2149.7887832374777	7.026118833053308E-5	-56773.65140875911	0.0	-2139.7813457773605
12905000	-58912.30088051474	-2148.1141355562736	-56764.18674495847	917.4941165211982	14282.986553072586	1951.549245941543	7.026118833053308E-5	-56764.18674495847	0.0	-2136.438726464397
12906000	-58926.96253032044	-2151.6924321838787	-56775.270098136556	888.8229862281465	14458.164195426241	1897.6913141985913	7.026118833053308E-5	-56775.270098136556	0.0	-2140.058235903449
12907000	-58915.25597488057	-2154.618509360819	-56760.63746551975	877.6401563144167	14439.277557442705	1940.4765899639401	7.026118833053308E-5	-56760.63746551975	0.0	-2142.9514835102727
12908000	-58916.59276791722	-2154.0138337341723	-56762.578934183046	947.6415245130311	14704.129922428056	2001.8186202242273	7.026118833053308E-5	-56762.578934183046	0.0	-2142.300928986505
12909000	-58932.450544680134	-2150.4384023566313	-56782.0121423235	884.0273729604004	14431.073373562582	1978.2798029332228	7.026118833053308E-5	-56782.0121423235	0.0	-2138.742941461123
12910000	-58940.468643193824	-2155.3074662188815	-56785.16117697494	901.1275100163298	14481.627052175381	2157.117485851862	7.026118833053308E-5	-56785.16117697494	0.0	-2143.4841713418828
12911000	-58941.72478129299	-2154.4029880929766	-56787.32179320002	901.6102208135951	14446.757628324562	1844.246512109675	7.026118833053308E-5	-56787.32179320002	0.0	-2142.8108108622555
12912000	-58936.90437497898	-2152.991507536812	-56783.912867442166	884.5744518819683	14390.994421630056	2116.0662131852496	7.026118833053308E-5	-56783.912867442166	0.0	-2141.196633715088
12913000	-58935.372018525166	-2152.039831660024	-56783.33218686514	892.9735930538866	14493.49586212012	1923.9730560441621	7.026118833053308E-5	-56783.33218686514	0.0	-2140.3853862408187
12914000	-58928.33296505996	-2149.0166718773685	-56779.316293182594	910.2198659034582	14408.437536488513	1911.5327726213204	7.026118833053308E-5	-56779.316293182594	0.0	-2137.3717780168668
12915000	-58916.44845908294	-2146.0112656706146	-56770.43719341233	925.5350421591592	14225.09235407798	2015.0989913748638	7.026118833053308E-5	-56770.43719341233	0.0	-2134.288605748282
12916000	-58926.676455585526	-2154.32221219803	-56772.3542433875	945.0329645206511	14669.996448825328	2142.965265529698	7.026118833053308E-5	-56772.3542433875	0.0	-2142.5086563799655
12917000	-58939.33282798681	-2152.204561188883	-56787.128266797925	913.5483824065826	14669.225220356017	2045.2127613367645	7.026118833053308E-5	-56787.128266797925	0.0	-2140.4600071649706
12918000	-58917.217667504	-2147.526737258088	-56769.69093024592	888.5699893243302	14398.694021291314	2076.053517201396	7.026118833053308E-5	-56769.69093024592	0.0	-2135.760078271286
12919000	-58915.146025266054	-2148.8724375663724	-56766.27358769968	895.8891554378413	14283.088572492044	2020.8040240014604	7.026118833053308E-5	-56766.27358769968	0.0	-2137.1456058706913
12920000	-58914.44203683707	-2145.867238394591	-56768.57479844248	911.7161505796403	14076.56911828396	2213.5299691971272	7.026118833053308E-5	-56768.57479844248	0.0	-2134.0057210876457
12921000	-58920.16032286063	-2149.538265113516	-56770.62205774712	894.0851567736596	14465.853633750776	2149.9746545405974	7.026118833053308E-5	-56770.62205774712	0.0	-2137.7198780069534
12922000	-58925.09975872951	-2150.026385044748	-56775.07337368477	931.7235226820152	14698.402200666442	1959.5833047034105	7.026118833053308E-5	-56775.07337368477	0.0	-2138.3449217351986
12923000	-58911.12809323835	-2151.63402526332	-56759.49406797503	956.7735843627225	14776.285542048805	2009.4668756306817	7.026118833053308E-5	-56759.49406797503	0.0	-2139.9154949037666
12924000	-58887.8124359302	-2143.3668136391243	-56744.445622291074	924.0401678070348	14108.537880293508	1793.8527651398251	7.026118833053308E-5	-56744.445622291074	0.0	-2131.815338632288
12925000	-58923.331091883556	-2154.4736465549568	-56768.8574453286	952.7372209082666	14670.32817637683	1899.8931176164074	7.026118833053308E-5	-56768.8574453286	0.0	-2142.8377435904413
12926000	-58939.33604344946	-2151.7764030555454	-56787.55964039391	865.772468676082	14293.863069744906	1804.2119729767708	7.026118833053308E-5	-56787.55964039391	0.0	-2140.2164724524646
12927000	-58930.03555493933	-2155.3399729530843	-56774.69558198624	940.0477889109958	14544.319535270042	2068.026469658047	7.026118833053308E-5	-56774.69558198624	0.0	-2143.5790368842045
12928000	-58918.78834653442	-2153.2092180105465	-56765.579128523874	869.5365568401197	14256.052952716907	2004.542443329741	7.026118833053308E-5	-56765.579128523874	0.0	-2141.494307420799
12929000	-58931.52258194478	-2155.715886497232	-56775.80669544755	933.9342188622331	14496.082499760698	2028.0358750901987	7.026118833053308E-5	-56775.80669544755	0.0	-2143.9837827312645
12930000	-58926.17614432324	-2153.776583258134	-56772.3995610651	913.9324738832579	14419.640460477685	2108.981242233535	7.026118833053308E-5	-56772.3995610651	0.0	-2141.9866679505203
12931000	-58910.491524014156	-2153.7302742160978	-56756.76124979806	901.6048456107183	14360.277971872241	2025.2941861057748	7.026118833053308E-5	-56756.76124979806	0.0	-2142.0001670385727
12932000	-58907.26002080475	-2150.777797776216	-56756.482223028535	884.5133046137229	14244.237241862997	1854.2735849468445	7.026118833053308E-5	-56756.482223028535	0.0	-2139.177649020216
12933000	-58927.74830506148	-2151.8505371919564	-56775.89776786952	911.4909036697134	14393.565376673265	1999.9075919814265	7.026118833053308E-5	-56775.89776786952	0.0	-2140.1390412993837
12934000	-58920.9554435148	-2153.883668842035	-56767.07177467277	868.7223238071678	14316.200713319917	2196.9590900394214	7.026118833053308E-5	-56767.07177467277	0.0	-2142.0332814873946
12935000	-58930.4479403729	-2154.1777790614474	-56776.27016131145	939.9139058403628	14527.805657157114	1914.0376572385762	7.026118833053308E-5	-56776.27016131145	0.0	-2142.530957192372
12936000	-58907.016820618795	-2148.2231967239813	-56758.79362389482	896.4884961388259	14165.508617159108	1846.9466010457772	7.026118833053308E-5	-56758.79362389482	0.0	-2136.6288688468885
12937000	-58921.52511915516	-2155.309014171576	-56766.216104983585	937.3457144371507	14531.25267947808	2206.381059007026	7.026118833053308E-5	-56766.216104983585	0.0	-2143.4522886610844
12938000	-58946.378254978816	-2159.263194413556	-56787.11506056526	895.9306866204051	14639.93548992668	2063.0611012789495	7.026118833053308E-5	-56787.11506056526	0.0	-2147.505809084665
12939000	-58930.734940527516	-2152.8534636436343	-56777.88147688388	895.702213122805	14302.810243791902	1941.4812511973398	7.026118833053308E-5	-56777.88147688388	0.0	-2141.1856752649105
12940000	-58924.43939090898	-2145.7515503194677	-56778.68784058951	890.9341586774843	14093.987618299054	1984.8965818419567	7.026118833053308E-5	-56778.68784058951	0.0	-2134.0511659459603
12941000	-58933.42600947576	-2148.400618263599	-56785.02539121216	879.2016269249123	14160.302998660067	1899.3044277947015	7.026118833053308E-5	-56785.02539121216	0.0	-2136.7651714247136
12942000	-58934.2971954316	-2157.470844918161	-56776.82635051344	909.6377644174268	14486.167773567133	2149.9849795595987	7.026118833053308E-5	-56776.82635051344	0.0	-2145.652450706114
12943000	-58932.5059747314	-2156.1313124579174	-56776.37466227348	897.7651041375146	14517.508513729654	2180.345284760342	7.026118833053308E-5	-56776.37466227348	0.0	-2144.2921649007035
12944000	-58917.44706802494	-2150.814610548508	-56766.63245747644	869.352839451056	14256.29449481123	1803.3455806702648	7.026118833053308E-5	-56766.63245747644	0.0	-2139.25538534561
12945000	-58931.52933341499	-2154.9658823036307	-56776.56345111136	839.398897383963	14195.431747289716	2159.854385869781	7.026118833053308E-5	-56776.56345111136	0.0	-2143.1407110525215
12946000	-58923.724899236695	-2148.3216415393795	-56775.40325769732	904.0059558111102	14141.569068128192	1898.9113265580938	7.026118833053308E-5	-56775.40325769732	0.0	-2136.686499356565
12947000	-58927.334542621735	-2154.2463028696043	-56773.08823975213	940.0071835339479	14449.615614883662	2412.912680657181	7.026118833053308E-5	-56773.08823975213	0.0	-2142.2567884634027
12948000	-58918.68569526268	-2151.079763790522	-56767.60593147216	922.7076715538745	14472.225241671691	2015.9619113229985	7.026118833053308E-5	-56767.60593147216	0.0	-2139.356472137325
12949000	-58928.00272459571	-2147.715604467696	-56780.287120128014	917.6737518999012	14298.710781775937	1997.079920653028	7.026118833053308E-5	-56780.287120128014	0.0	-2136.006195567985
12950000	-58922.1086678056	-2151.081225606105	-56771.0274421995	896.8506790326472	14262.496134404986	1817.8665386183477	7.026118833053308E-5	-56771.0274421995	0.0	-2139.5102203421457
12951000	-58924.94662901106	-2147.236743694723	-56777.70988531633	880.4511500279139	14220.367486159817	1900.5070328341228	7.026118833053308E-5	-56777.70988531633	0.0	-2135.600365203696
12952000	-58921.437821290354	-2155.684439648281	-56765.75338164207	899.4817547080304	14702.35268652084	1990.6299142612254	7.026118833053308E-5	-56765.75338164207	0.0	-2143.9798018532233
12953000	-58945.95537883142	-2147.6816915028817	-56798.27368732854	901.8872559700332	14412.801858274179	1956.0444056299991	7.026118833053308E-5	-56798.27368732854	0.0	-2136.002892063423
12954000	-58953.359624739154	-2157.3649255080904	-56795.994699231065	892.1012464955079	14688.14724074061	1798.4251820875145	7.026118833053308E-5	-56795.994699231065	0.0	-2145.809712564921
12955000	-58924.77515221219	-2149.9747461078214	-56774.80040610437	897.0537640428718	14431.595984418951	1822.6859231189646	7.026118833053308E-5	-56774.80040610437	0.0	-2138.3998510462748
12956000	-58927.988725755815	-2154.3650594013493	-56773.62366635446	946.3788728991778	14582.993604652647	2269.8194904727793	7.026118833053308E-5	-56773.62366635446	0.0	-2142.4663218612063
12957000	-58929.85220268784	-2153.8117842058773	-56776.04041848196	928.1755950518755	14642.960637772305	1828.82726851846	7.026118833053308E-5	-56776.04041848196	0.0	-2142.23194661731
12958000	-58917.40532191866	-2147.5203069648355	-56769.88501495383	903.3073651354888	14312.067647249445	1843.1730897390096	7.026118833053308E-5	-56769.88501495383	0.0	-2135.9289855627976
12959000	-58924.78212637032	-2150.236090212758	-56774.54603615757	883.6027539763088	14381.510288818881	1952.5360630452842	7.026118833053308E-5	-56774.54603615757	0.0	-2138.559936201715
12960000	-58921.413810129525	-2145.5965694748893	-56775.81724065464	872.3129381498953	14187.16941149105	1923.2104243742779	7.026118833053308E-5	-56775.81724065464	0.0	-2133.942707894781
12961000	-58918.71897444123	-2146.7535506496374	-56771.9654237916	882.0641698527984	14159.121136548369	1765.1110058602894	7.026118833053308E-5	-56771.9654237916	0.0	-2135.2257829451123
