state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14386000	-62191.80199308692	-2128.444456370161	-60063.35753671676	1711.2681875675007	15751.800515758374	1749.401462071148	6.450708175571449E-5	-60063.35753671676	0.0	-2116.929803180069
14387000	-62197.915336257036	-2136.6115914847114	-60061.303744772325	1784.6384557532265	16049.709490050776	1953.0228407941277	6.450708175571449E-5	-60061.303744772325	0.0	-2124.935070152252
14388000	-62186.74832800978	-2131.13753944925	-60055.61078856053	1773.2277118240047	15766.612396092472	1945.1087952662904	6.450708175571449E-5	-60055.61078856053	0.0	-2119.4670009412393
14389000	-62203.1939814637	-2137.6557606055276	-60065.53822085817	1730.310450840022	16025.18885657578	1898.625328247758	6.450708175571449E-5	-60065.53822085817	0.0	-2126.0208401112573
14390000	-62194.74387023086	-2130.4433244794545	-60064.3005457514	1779.5302526448243	15901.079390397867	1782.5420644531346	6.450708175571449E-5	-60064.3005457514	0.0	-2118.901135271442
14391000	-62201.71480746613	-2132.972998686824	-60068.741808779305	1702.396417488797	15894.863893370904	1801.4240738452336	6.450708175571449E-5	-60068.741808779305	0.0	-2121.4153390968736
14392000	-62196.04786510526	-2136.4665602145897	-60059.58130489067	1732.911087292839	15993.56264452531	1763.3899725990316	6.450708175571449E-5	-60059.58130489067	0.0	-2124.940223786663
14393000	-62199.34685232702	-2137.843280787347	-60061.50357153967	1781.0890069969382	16313.14454243976	1907.8546096496345	6.450708175571449E-5	-60061.50357153967	0.0	-2126.2012223960874
14394000	-62182.75709594143	-2125.117129350578	-60057.639966590854	1787.9465201039454	15817.349146287166	1773.2413670803537	6.450708175571449E-5	-60057.639966590854	0.0	-2113.582618142846
14395000	-62193.708817271065	-2130.42094017144	-60063.287877099625	1730.7949973687732	15986.085901884053	1971.0805060561863	6.450708175571449E-5	-60063.287877099625	0.0	-2118.730854144956
14396000	-62201.412395725005	-2127.4537397393797	-60073.958655985625	1756.802500578837	15990.842543422517	1764.777141356533	6.450708175571449E-5	-60073.958655985625	0.0	-2115.926249584766
14397000	-62192.1584815522	-2121.405163952494	-60070.75331759971	1759.08349948553	15854.237991331825	1700.4042227460013	6.450708175571449E-5	-60070.75331759971	0.0	-2109.9321508237645
14398000	-62183.095124228945	-2127.3847818260633	-60055.71034240288	1802.093792709396	16107.467605771095	1581.6804512575209	6.450708175571449E-5	-60055.71034240288	0.0	-2116.0176327328636
14399000	-62178.92090002142	-2124.2948359987254	-60054.62606402269	1738.2419285234712	15839.246149991699	1833.8293056133205	6.450708175571449E-5	-60054.62606402269	0.0	-2112.7109845220148
14400000	-62192.451614246405	-2126.6334491029847	-60065.81816514342	1759.252423629425	15983.159121659797	1644.210110854584	6.450708175571449E-5	-60065.81816514342	0.0	-2115.209630440894
14401000	-62182.86888191701	-2119.0887501544007	-60063.780131762614	1666.7906055738135	15416.056108317396	1736.5300589276007	6.450708175571449E-5	-60063.780131762614	0.0	-2107.584926474117
14402000	-62184.52616190043	-2122.0344934477944	-60062.49166845264	1789.2975530256817	15864.864800054538	1671.097815967721	6.450708175571449E-5	-60062.49166845264	0.0	-2110.586938716656
14403000	-62198.65165673932	-2122.7105728494225	-60075.9410838899	1743.08967913328	15758.434561719578	1825.1417481411245	6.450708175571449E-5	-60075.9410838899	0.0	-2111.133699440585
14404000	-62192.12875953983	-2131.5718053528785	-60060.556954186955	1791.380005298222	16118.838473921656	1717.5482630448673	6.450708175571449E-5	-60060.556954186955	0.0	-2120.084093291334
14405000	-62182.09739913905	-2129.326512959337	-60052.770886179715	1834.6246839450923	16193.212638874224	1812.3895775546216	6.450708175571449E-5	-60052.770886179715	0.0	-2117.7599402372684
14406000	-62189.94853938219	-2126.648027361057	-60063.30051202113	1810.6178208179388	15914.31800628941	1889.7730728140755	6.450708175571449E-5	-60063.30051202113	0.0	-2115.019984457957
14407000	-62197.904451155686	-2129.214779486083	-60068.68967166961	1781.76373255457	15975.274426232827	1889.4243685042445	6.450708175571449E-5	-60068.68967166961	0.0	-2117.5870081332328
14408000	-62179.07229061749	-2121.5692123929657	-60057.50307822452	1787.7341296570826	15713.140066158407	1716.285377039506	6.450708175571449E-5	-60057.50307822452	0.0	-2110.082578299803
14409000	-62180.05292687779	-2127.4856820440605	-60052.56724483373	1822.1717013177642	16130.132922141724	1684.97909853731	6.450708175571449E-5	-60052.56724483373	0.0	-2116.0260158478777
14410000	-62179.08767792716	-2125.6941050310475	-60053.39357289611	1792.2088781693344	16036.67802354296	1764.6832168961298	6.450708175571449E-5	-60053.39357289611	0.0	-2114.1666929672474
14411000	-62189.6637180492	-2126.90054372652	-60062.76317432268	1763.96234392708	15947.258638435822	1681.7312382375337	6.450708175571449E-5	-60062.76317432268	0.0	-2115.4437027162417
14412000	-62198.73061866609	-2133.6515788492243	-60065.07903981687	1760.5978633137672	16007.712452462029	1997.8628178110412	6.450708175571449E-5	-60065.07903981687	0.0	-2121.941591840813
14413000	-62196.77023905697	-2132.258581057895	-60064.51165799907	1766.1726198079937	15976.895123907592	1975.8023631551619	6.450708175571449E-5	-60064.51165799907	0.0	-2120.5649676586922
14414000	-62183.849749168345	-2126.090606648553	-60057.75914251979	1735.8980494051398	15769.171060496745	1756.0272136826675	6.450708175571449E-5	-60057.75914251979	0.0	-2114.57040850846
14415000	-62194.28350182846	-2130.9465977451455	-60063.33690408331	1744.700652730977	15933.948028972796	1682.9779720195656	6.450708175571449E-5	-60063.33690408331	0.0	-2119.488671633017
14416000	-62212.17916083874	-2133.4330561774173	-60078.746104661324	1766.4135377204698	16092.22512633519	2086.3479118929376	6.450708175571449E-5	-60078.746104661324	0.0	-2121.6590886942986
14417000	-62197.2066127994	-2126.112941497364	-60071.093671302035	1773.2753058663895	15852.417049104257	1744.754251408465	6.450708175571449E-5	-60071.093671302035	0.0	-2114.6021894682317
14418000	-62189.95327871637	-2126.735613966477	-60063.21766474989	1741.83996796615	15689.025551683419	1949.4730024385087	6.450708175571449E-5	-60063.21766474989	0.0	-2115.0617733481895
14419000	-62199.989002957474	-2130.234191757136	-60069.754811200335	1741.1113271101365	15874.571692548276	1931.5022274531088	6.450708175571449E-5	-60069.754811200335	0.0	-2118.573994181448
14420000	-62180.89860457027	-2134.150810612241	-60046.74779395803	1806.2974004111377	16149.714284883765	1962.4329834556293	6.450708175571449E-5	-60046.74779395803	0.0	-2122.467205582382
14421000	-62182.744049849505	-2136.633575002091	-60046.11047484742	1801.7141809811967	16094.19617854451	1939.7946168903775	6.450708175571449E-5	-60046.11047484742	0.0	-2124.9670669779607
14422000	-62206.828845035605	-2136.7017961291313	-60070.12704890647	1810.844078700148	16033.02169361917	1976.4350665726852	6.450708175571449E-5	-60070.12704890647	0.0	-2125.0077106944145
14423000	-62209.72869948215	-2134.7527475225834	-60074.97595195957	1673.9033546865367	15707.434816616242	1686.9758905203505	6.450708175571449E-5	-60074.97595195957	0.0	-2123.291346982278
14424000	-62205.74565528598	-2132.242884214231	-60073.50277107175	1819.4630931050062	16059.49866837664	1855.9346362265383	6.450708175571449E-5	-60073.50277107175	0.0	-2120.641418908467
14425000	-62208.219721323796	-2129.4637366980933	-60078.755984625706	1765.6247610316118	15906.16718742601	1896.3442378423806	6.450708175571449E-5	-60078.755984625706	0.0	-2117.8305855122103
14426000	-62198.677163070395	-2131.987321809573	-60066.68984126082	1810.1590728728895	16070.816392849321	1716.434960697202	6.450708175571449E-5	-60066.68984126082	0.0	-2120.5005599958477
14427000	-62192.2964235943	-2130.032532178023	-60062.263891416274	1820.0182850993351	16069.724205844688	1814.2899930468852	6.450708175571449E-5	-60062.263891416274	0.0	-2118.4644199855206
14428000	-62212.637915584084	-2130.9382703565407	-60081.69964522754	1728.5056002368615	15945.893868656754	1736.2432193302946	6.450708175571449E-5	-60081.69964522754	0.0	-2119.4346888865407
14429000	-62207.63030184954	-2129.0627735633125	-60078.56752828623	1821.4127908609457	16104.097445843154	1838.2300564159825	6.450708175571449E-5	-60078.56752828623	0.0	-2117.4753993600193
14430000	-62204.925959583	-2124.454814694437	-60080.471144888565	1714.3171841567694	15700.466663693154	1753.4311013989006	6.450708175571449E-5	-60080.471144888565	0.0	-2112.936786794786
14431000	-62200.98893616469	-2129.6486400031467	-60071.34029616154	1849.5759869964604	16101.78204721333	1732.6842750037958	6.450708175571449E-5	-60071.34029616154	0.0	-2118.148066932637
14432000	-62183.57093434507	-2124.709956531701	-60058.86097781337	1765.1399678702942	15698.275293523711	1877.0946970777356	6.450708175571449E-5	-60058.86097781337	0.0	-2113.0918177730823
14433000	-62189.14906758754	-2130.566614153441	-60058.5824534341	1778.0572858852095	16021.47672033863	1748.58246698877	6.450708175571449E-5	-60058.5824534341	0.0	-2119.0526477585977
14434000	-62193.26187168151	-2126.8990625317906	-60066.36280914972	1729.3404124398085	15667.605604182814	2025.218742766694	6.450708175571449E-5	-60066.36280914972	0.0	-2115.1690103311803
14435000	-62200.113126473596	-2131.4378798705393	-60068.67524660306	1784.6243223047234	16047.447124299622	1849.6949107177313	6.450708175571449E-5	-60068.67524660306	0.0	-2119.841366028118
14436000	-62212.340260587036	-2131.388779251374	-60080.95148133566	1759.8293922554722	16026.819503457213	1788.2101926990085	6.450708175571449E-5	-60080.95148133566	0.0	-2119.8419296244233
14437000	-62210.49400935315	-2128.51758007545	-60081.976429277696	1780.4208994573696	15897.852585674971	1826.9550799840408	6.450708175571449E-5	-60081.976429277696	0.0	-2116.9392475298164
14438000	-62199.98300665047	-2128.715392508273	-60071.2676141422	1821.0290043480663	15896.552552299217	1887.901134949019	6.450708175571449E-5	-60071.2676141422	0.0	-2117.088807922368
14439000	-62212.42285879631	-2133.0679404260813	-60079.35491837023	1782.5945718583705	16069.004948438596	1808.810501948781	6.450708175571449E-5	-60079.35491837023	0.0	-2121.504271208371
14440000	-62194.861881456454	-2130.539741427778	-60064.32214002868	1814.467123528593	16052.722845065375	1610.2949891469837	6.450708175571449E-5	-60064.32214002868	0.0	-2119.1463981836946
14441000	-62198.32026290598	-2130.222598537973	-60068.09766436801	1747.9578110204002	16080.141448380753	1871.4304819858933	6.450708175571449E-5	-60068.09766436801	0.0	-2118.608905290868
14442000	-62211.435667148464	-2131.8226050349267	-60079.61306211354	1826.5336174738534	16362.005706327003	1780.4115672927926	6.450708175571449E-5	-60079.61306211354	0.0	-2120.2821712227997
14443000	-62220.158550879314	-2127.1748212013276	-60092.98372967799	1776.2637340648953	15879.349034764718	1608.8960656386373	6.450708175571449E-5	-60092.98372967799	0.0	-2115.782748154572
14444000	-62200.68862159395	-2128.1117721234286	-60072.576849470526	1755.7214769253628	15846.533745192139	1972.8233065650165	6.450708175571449E-5	-60072.576849470526	0.0	-2116.420383230066
14445000	-62191.228700485975	-2122.4558993483192	-60068.77280113765	1766.3732152908806	15737.241294760637	1784.4106606283349	6.450708175571449E-5	-60068.77280113765	0.0	-2110.912172187101
14446000	-62195.770225003056	-2130.207451729997	-60065.56277327306	1748.563327098323	15802.000225247855	2029.2248419851705	6.450708175571449E-5	-60065.56277327306	0.0	-2118.474482922502
14447000	-62198.845377778154	-2128.3021737271915	-60070.54320405096	1769.4099418549476	15877.699446238415	1732.226783821657	6.450708175571449E-5	-60070.54320405096	0.0	-2116.8019878060745
14448000	-62195.78087580228	-2131.934200054847	-60063.84667574743	1799.1598651345616	16130.175369080747	1868.6226496324373	6.450708175571449E-5	-60063.84667574743	0.0	-2120.322715289673
14449000	-62193.86652708819	-2136.6029996358184	-60057.26352745237	1733.3689936216772	16021.282665287981	1927.6949317659291	6.450708175571449E-5	-60057.26352745237	0.0	-2124.9457080792627
14450000	-62200.16061489707	-2132.5105853450414	-60067.65002955202	1837.4423451727284	15981.070336869965	2025.0837452317503	6.450708175571449E-5	-60067.65002955202	0.0	-2120.780631524452
14451000	-62191.63621487449	-2131.269281715426	-60060.366933159065	1800.9138451054462	15949.42566398605	1816.7831910162688	6.450708175571449E-5	-60060.366933159065	0.0	-2119.6991521966866
14452000	-62191.88156900749	-2128.2725418412215	-60063.60902716627	1776.9180680408606	15797.804057095658	1716.213695942287	6.450708175571449E-5	-60063.60902716627	0.0	-2116.7859689560496
14453000	-62181.39464373109	-2128.92201237897	-60052.47263135212	1738.3471235978266	15838.750484189113	1788.2344674133965	6.450708175571449E-5	-60052.47263135212	0.0	-2117.3751428234214
14454000	-62202.468303629095	-2135.2269416389618	-60067.241361990134	1786.0997053179917	16122.222581691774	1819.7150721056055	6.450708175571449E-5	-60067.241361990134	0.0	-2123.654443229911
14455000	-62202.262830022235	-2134.5379865032796	-60067.724843518954	1786.9019788605906	16054.563798060115	1942.8539292808914	6.450708175571449E-5	-60067.724843518954	0.0	-2122.8691568857244
14456000	-62211.22642292778	-2131.293752403672	-60079.932670524104	1719.7898657834778	15762.912137029194	1849.875760246285	6.450708175571449E-5	-60079.932670524104	0.0	-2119.697094825255
14457000	-62197.02767145171	-2131.7636341875937	-60065.26403726412	1716.572830489583	15743.981815484865	1838.8284827774503	6.450708175571449E-5	-60065.26403726412	0.0	-2120.1757815779233
14458000	-62217.73412460733	-2132.4625943064475	-60085.27153030088	1794.1106414482501	15922.752162369115	1954.7485008765157	6.450708175571449E-5	-60085.27153030088	0.0	-2120.7847715006073
14459000	-62221.74811788644	-2134.852302494057	-60086.89581539238	1722.4214284161176	15746.77230064084	1784.344806954064	6.450708175571449E-5	-60086.89581539238	0.0	-2123.3086295076673
14460000	-62202.33364065672	-2137.257969371131	-60065.07567128559	1807.8205488163994	16152.645386122447	1946.1180918922303	6.450708175571449E-5	-60065.07567128559	0.0	-2125.586666564152
14461000	-62201.314516757186	-2132.121484433613	-60069.19303232357	1680.0462178987461	15589.952086463541	1773.819802103424	6.450708175571449E-5	-60069.19303232357	0.0	-2120.586494587558
14462000	-62215.37023147031	-2137.1903088623944	-60078.17992260792	1744.85435762877	16012.709683825713	1887.9769721778548	6.450708175571449E-5	-60078.17992260792	0.0	-2125.56366516924
14463000	-62212.26558503673	-2138.122101405175	-60074.14348363155	1749.3930414665804	16121.784972407346	1948.9745738061235	6.450708175571449E-5	-60074.14348363155	0.0	-2126.4486375569927
14464000	-62196.93530190972	-2129.7581441446755	-60067.17715776504	1767.244026530789	15843.701314663413	1756.7922812585552	6.450708175571449E-5	-60067.17715776504	0.0	-2118.237307026331
14465000	-62214.58039593674	-2133.2725245029296	-60081.30787143381	1780.0870848879374	15945.298632922864	2134.9414734247734	6.450708175571449E-5	-60081.30787143381	0.0	-2121.464517774312
14466000	-62211.16186913472	-2133.1468287333587	-60078.01504040136	1811.3961774152197	16137.634771548046	1916.7100243650045	6.450708175571449E-5	-60078.01504040136	0.0	-2121.497952606453
14467000	-62214.94686821934	-2126.9465462711105	-60088.00032194823	1823.3814311346885	15945.341093195788	2017.7314115358893	6.450708175571449E-5	-60088.00032194823	0.0	-2115.2219600026638
14468000	-62211.99550619912	-2128.5838979882606	-60083.41160821086	1863.9966083958282	16094.38967040614	1827.0466803333516	6.450708175571449E-5	-60083.41160821086	0.0	-2117.005491771217
14469000	-62201.78176843252	-2126.3784835597135	-60075.40328487281	1843.8358265189954	15835.551257399358	1696.2234565422696	6.450708175571449E-5	-60075.40328487281	0.0	-2114.9090764451144
14470000	-62205.593193690656	-2133.0454355448564	-60072.5477581458	1848.4707176938614	16062.506089237595	2031.8135776537656	6.450708175571449E-5	-60072.5477581458	0.0	-2121.310584961564
14471000	-62198.30145260282	-2131.7966200925753	-60066.50483251025	1788.652429776445	15831.652523294992	1801.1556792670929	6.450708175571449E-5	-60066.50483251025	0.0	-2120.2391793134757
14472000	-62204.99526969647	-2137.563353308115	-60067.431916388356	1714.072739648825	15969.729821352477	2042.6147622342976	6.450708175571449E-5	-60067.431916388356	0.0	-2125.8206759398804
14473000	-62177.00614886792	-2129.9044029767497	-60047.101745891174	1752.8956047930892	15794.948909618646	1942.7187399145173	6.450708175571449E-5	-60047.101745891174	0.0	-2118.235675875206
14474000	-62182.84077569114	-2134.926248302508	-60047.91452738863	1738.3845884603081	15984.566287722282	1731.509590573521	6.450708175571449E-5	-60047.91452738863	0.0	-2123.4266694992857
14475000	-62167.39368985185	-2128.1542659791394	-60039.239423872714	1807.1904568583711	15960.523858636054	1899.625851516532	6.450708175571449E-5	-60039.239423872714	0.0	-2116.518570079598
14476000	-62196.84174397075	-2138.929644600649	-60057.9120993701	1795.4138242433203	16345.488756284565	1778.5567604993244	6.450708175571449E-5	-60057.9120993701	0.0	-2127.3907406712224
14477000	-62202.89839794625	-2137.2533252470976	-60065.64507269915	1807.1974460512615	16134.38705097925	1756.1002552610737	6.450708175571449E-5	-60065.64507269915	0.0	-2125.733066091762
14478000	-62217.1838133995	-2137.9993998375185	-60079.184413561976	1753.021979854593	16008.504891427277	1934.8481956238231	6.450708175571449E-5	-60079.184413561976	0.0	-2126.3366528880333
14479000	-62208.89247724837	-2132.9668787179035	-60075.92559853047	1796.108596891766	15809.550519720635	1820.0832763754374	6.450708175571449E-5	-60075.92559853047	0.0	-2121.3940830668676
14480000	-62196.89508961389	-2132.6009416923034	-60064.29414792159	1805.5710189227323	15955.74853490775	1752.2383358413856	6.450708175571449E-5	-60064.29414792159	0.0	-2121.0839119259604
14481000	-62201.04614031013	-2137.142420991402	-60063.903719318725	1762.9774200009738	15837.084103221687	2254.3102507238623	6.450708175571449E-5	-60063.903719318725	0.0	-2125.253849579666
14482000	-62219.82770891064	-2138.4086853773006	-60081.419023533344	1794.7720883741222	16271.22920321006	1759.7320651286805	6.450708175571449E-5	-60081.419023533344	0.0	-2126.8853954513697
14483000	-62219.60133573724	-2132.6029998834624	-60086.99833585378	1755.7551378078722	15840.497026787405	1682.5645489602207	6.450708175571449E-5	-60086.99833585378	0.0	-2121.1454335111443
14484000	-62215.73607041134	-2141.6997024342545	-60074.03636797708	1810.0250800277804	16327.806552200365	1866.835870508269	6.450708175571449E-5	-60074.03636797708	0.0	-2130.0896247033306
14485000	-62198.66962604397	-2133.8833190928462	-60064.78630695112	1765.4180511638997	15893.082109101233	1690.3658549914098	6.450708175571449E-5	-60064.78630695112	0.0	-2122.418978642569
14486000	-62209.47901072845	-2139.2775135456745	-60070.201497182774	1729.4876436785053	15876.13449216528	2116.5198917673165	6.450708175571449E-5	-60070.201497182774	0.0	-2127.4823227526854
14487000	-62210.39625680784	-2132.935514628556	-60077.46074217929	1733.4418068700506	15730.645941099016	1652.4213652645487	6.450708175571449E-5	-60077.46074217929	0.0	-2121.504408020148
14488000	-62210.298458986676	-2135.6544279379573	-60074.644031048716	1810.9164832742217	16009.516993401368	1819.8323835601186	6.450708175571449E-5	-60074.644031048716	0.0	-2124.0818348200887
14489000	-62210.2620684161	-2138.5047996793073	-60071.757268736794	1798.2583165884414	16078.237874451906	1837.723752096162	6.450708175571449E-5	-60071.757268736794	0.0	-2126.9178303527515
14490000	-62212.81727952799	-2135.6169371475657	-60077.20034238043	1765.2790928749023	15918.130929451336	1681.0999965208466	6.450708175571449E-5	-60077.20034238043	0.0	-2124.16064583581
14491000	-62205.77555491325	-2126.378058185766	-60079.397496727484	1783.748072290437	15721.599461728812	1840.194963029208	6.450708175571449E-5	-60079.397496727484	0.0	-2114.789113714797
14492000	-62210.77285741138	-2130.753325834435	-60080.019531576945	1741.337903022756	15894.427556057	1703.1891326399266	6.450708175571449E-5	-60080.019531576945	0.0	-2119.2779153591828
14493000	-62196.65541471353	-2130.469427089124	-60066.185987624405	1775.5516810455451	15857.813339614335	1760.5422218157648	6.450708175571449E-5	-60066.185987624405	0.0	-2118.94546189879
14494000	-62198.43284544227	-2132.582695598793	-60065.85014984348	1817.924425986641	16155.317450757842	1720.0875610626515	6.450708175571449E-5	-60065.85014984348	0.0	-2121.092818349893
14495000	-62202.72502278853	-2128.1735370126157	-60074.55148577591	1772.5159618111127	15841.435730799354	1711.2750108035802	6.450708175571449E-5	-60074.55148577591	0.0	-2116.6911871406187
14496000	-62199.12751606797	-2125.1788762192537	-60073.94863984872	1823.8292249536926	15988.766482225088	1816.2703904020207	6.450708175571449E-5	-60073.94863984872	0.0	-2113.609161407281
14497000	-62195.5600834823	-2131.162309459903	-60064.39777402239	1770.523133087566	15837.198462468847	1565.9931378650228	6.450708175571449E-5	-60064.39777402239	0.0	-2119.8097139099787
14498000	-62189.67309233211	-2130.052257595474	-60059.620834736634	1753.3344579248073	15680.89077711269	1940.0372014757122	6.450708175571449E-5	-60059.620834736634	0.0	-2118.3855653553787
14499000	-62212.894691718466	-2136.79432898334	-60076.100362735124	1840.6077754727223	16225.106369907598	1686.1270999807666	6.450708175571449E-5	-60076.100362735124	0.0	-2125.333665432732
14500000	-62185.650002784336	-2130.4961156173044	-60055.153887167035	1782.799250923922	15894.465938824182	1951.7746750361644	6.450708175571449E-5	-60055.153887167035	0.0	-2118.8205363238617
14501000	-62193.86286904215	-2140.899025617456	-60052.96384342469	1777.7096657407496	16093.911097712116	1577.4506024450518	6.450708175571449E-5	-60052.96384342469	0.0	-2129.535787016956
14502000	-62190.291482295	-2135.0961021373696	-60055.195380157624	1695.9803323933093	15826.788138266806	1905.134474400192	6.450708175571449E-5	-60055.195380157624	0.0	-2123.4561440476327
14503000	-62193.39045504661	-2134.423576959178	-60058.966878087434	1768.2682268356684	16040.077758827467	1743.3461152861576	6.450708175571449E-5	-60058.966878087434	0.0	-2122.914008972054
14504000	-62183.8980133324	-2132.9551671035074	-60050.94284622889	1726.224000811102	15749.697139695934	1881.5193875117573	6.450708175571449E-5	-60050.94284622889	0.0	-2121.3335645907187
14505000	-62197.71771855708	-2138.103432208488	-60059.614286348595	1759.1400011672456	15864.11031269729	2164.65714951533	6.450708175571449E-5	-60059.614286348595	0.0	-2126.274973758409
14506000	-62204.430211310544	-2134.202851143096	-60070.227360167446	1732.5466656728354	15824.358356849047	1821.7720108132003	6.450708175571449E-5	-60070.227360167446	0.0	-2122.628692956652
14507000	-62188.31161302622	-2136.735700851485	-60051.57591217473	1756.9655527688958	16059.420406418454	1828.511065878727	6.450708175571449E-5	-60051.57591217473	0.0	-2125.156117353061
14508000	-62195.56438947465	-2138.342472823315	-60057.22191665134	1800.7806055168041	16194.629703178603	1805.97497254909	6.450708175571449E-5	-60057.22191665134	0.0	-2126.7811078203044
14509000	-62194.190919426925	-2132.9413231388667	-60061.24959628806	1705.4641717410982	15830.482396345204	1681.3984400902723	6.450708175571449E-5	-60061.24959628806	0.0	-2121.484771911571
14510000	-62198.02478145146	-2133.2282895765966	-60064.79649187486	1781.0061063107494	16130.657619710337	1951.0017849840622	6.450708175571449E-5	-60064.79649187486	0.0	-2121.553293902447
14511000	-62189.23255758597	-2134.161558433037	-60055.07099915294	1683.4670235972255	15721.470421431959	1967.238497287021	6.450708175571449E-5	-60055.07099915294	0.0	-2122.4743484811797
14512000	-62187.93454833078	-2132.767635547648	-60055.16691278313	1801.2649692860919	16186.864662479862	1716.1273919824575	6.450708175571449E-5	-60055.16691278313	0.0	-2121.2811363600745
14513000	-62182.34700933617	-2129.218366356278	-60053.12864297989	1756.7117253154395	15847.677105068564	1826.2042761636055	6.450708175571449E-5	-60053.12864297989	0.0	-2117.6406377929384
14514000	-62189.91901826598	-2131.3796553753864	-60058.539362890595	1724.4408170950585	15725.166603198339	1967.5450370447068	6.450708175571449E-5	-60058.539362890595	0.0	-2119.692215754736
14515000	-62216.61858717344	-2141.995521544555	-60074.62306562889	1775.4503874015995	16360.40711288617	1911.8090425746373	6.450708175571449E-5	-60074.62306562889	0.0	-2130.3504149205346
14516000	-62192.72862210649	-2132.2802721551707	-60060.44834995132	1705.5315656092478	15693.987503871766	1955.2669443865805	6.450708175571449E-5	-60060.44834995132	0.0	-2120.6020585599977
14517000	-62185.37835117597	-2128.983186846919	-60056.39516432905	1767.719336501144	15905.813556788251	1795.8446626361151	6.450708175571449E-5	-60056.39516432905	0.0	-2117.4300823501335
14518000	-62205.269643213396	-2129.2645841089575	-60076.00505910444	1786.51468476608	15809.450358950882	2025.5246731298344	6.450708175571449E-5	-60076.00505910444	0.0	-2117.5343089835496
14519000	-62190.310811387884	-2130.73011872679	-60059.5806926611	1770.008730068445	15956.771734226082	1782.0719129906536	6.450708175571449E-5	-60059.5806926611	0.0	-2119.1883167212677
14520000	-62196.58798754256	-2136.76872919079	-60059.81925835177	1778.6189242205926	16138.784775700931	1729.252143902621	6.450708175571449E-5	-60059.81925835177	0.0	-2125.2710629323615
14521000	-62188.016137467275	-2128.0970907579017	-60059.91904670937	1801.7748051351093	15827.417799015959	1861.1681811356955	6.450708175571449E-5	-60059.91904670937	0.0	-2116.4914847077994
14522000	-62191.84619001189	-2129.6590982930043	-60062.187091718886	1782.424234374629	15822.00205270509	1975.9183878164042	6.450708175571449E-5	-60062.187091718886	0.0	-2117.9653983214585
14523000	-62203.39813941313	-2136.7490706234757	-60066.64906878966	1784.8554043140887	16101.000621048648	1940.1930925825252	6.450708175571449E-5	-60066.64906878966	0.0	-2125.082260013095
14524000	-62193.3999479697	-2130.557430271723	-60062.84251769798	1694.3814303805932	15460.072221039904	2012.0739434311006	6.450708175571449E-5	-60062.84251769798	0.0	-2118.8369869898092
14525000	-62194.6121849329	-2132.642433543201	-60061.9697513897	1745.9325031895933	15791.753565377237	1649.0472885909162	6.450708175571449E-5	-60061.9697513897	0.0	-2121.21431741086
14526000	-62214.17789073177	-2138.4504403184114	-60075.72745041336	1763.1319587610305	16065.923676290524	1952.567826831224	6.450708175571449E-5	-60075.72745041336	0.0	-2126.7742623358113
14527000	-62208.455343130234	-2135.1705806064692	-60073.28476252376	1811.1540036199776	16020.218772048807	1682.252117418446	6.450708175571449E-5	-60073.28476252376	0.0	-2123.7132861523996
14528000	-62200.02122652515	-2135.8145191930194	-60064.20670733213	1771.1049509649517	16045.134544836521	1963.3546906114861	6.450708175571449E-5	-60064.20670733213	0.0	-2124.130222077211
14529000	-62197.54234798594	-2129.8245951572253	-60067.717752828714	1719.4645932918258	15669.60939554254	1787.7685309323028	6.450708175571449E-5	-60067.717752828714	0.0	-2118.2781081626654
14530000	-62210.41050031608	-2130.021384980259	-60080.38911533582	1778.626756585103	15789.491774545855	2032.1032682514804	6.450708175571449E-5	-60080.38911533582	0.0	-2118.286323961067
14531000	-62192.878337479095	-2127.4859447917843	-60065.39239268731	1756.616446659322	15881.584892950166	1748.7172123055957	6.450708175571449E-5	-60065.39239268731	0.0	-2115.9718653806626
14532000	-62190.82555925933	-2123.688898431606	-60067.136660827724	1713.7239806763305	15458.629575875453	1719.2452599818832	6.450708175571449E-5	-60067.136660827724	0.0	-2112.199739049564
14533000	-62205.125300189095	-2127.805414437144	-60077.31988575195	1723.8443760138452	15566.212373132774	1891.4086851550603	6.450708175571449E-5	-60077.31988575195	0.0	-2116.176098456071
14534000	-62217.48047487898	-2134.861325938323	-60082.61914894066	1832.7483384858278	16192.084918596653	1898.8334181090838	6.450708175571449E-5	-60082.61914894066	0.0	-2123.226244142244
14535000	-62216.59917717122	-2136.3220401925255	-60080.27713697869	1743.8910913625718	16009.351893083383	1851.707615260932	6.450708175571449E-5	-60080.27713697869	0.0	-2124.7239274461454
14536000	-62195.72120467842	-2130.9382938808335	-60064.782910797585	1731.4102708034009	15793.43617600433	1903.4128463692616	6.450708175571449E-5	-60064.782910797585	0.0	-2119.299666598309
14537000	-62209.210982524455	-2133.067420841155	-60076.1435616833	1736.6132332651691	15865.376085439042	2071.841430072791	6.450708175571449E-5	-60076.1435616833	0.0	-2121.3037622321763
14538000	-62191.529449226466	-2133.847787735353	-60057.681661491115	1767.8520988007363	15978.922464072992	1735.1932938070263	6.450708175571449E-5	-60057.681661491115	0.0	-2122.3450931600455
