state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16521000	-54600.304728121766	-2148.0183573664926	-52452.286370755275	604.0714240473264	13106.656497614593	2175.772895305602	7.768957946292856E-5	-52452.286370755275	0.0	-2136.1823175796485
16522000	-54597.547338142445	-2139.879401611764	-52457.667936530685	578.8143172318254	12744.677292444921	1793.1208230717457	7.768957946292856E-5	-52457.667936530685	0.0	-2128.3285258121027
16523000	-54601.535330233266	-2142.11402272721	-52459.421307506054	606.6786894353199	12970.86662571161	1914.2852757869903	7.768957946292856E-5	-52459.421307506054	0.0	-2130.467010397491
16524000	-54601.21942139865	-2142.7287814792367	-52458.490639919415	610.1717114533262	13103.785154988249	1950.8779067354285	7.768957946292856E-5	-52458.490639919415	0.0	-2131.0538793677433
16525000	-54594.485731230765	-2137.7040451308117	-52456.78168609995	615.4428740093325	12882.569303774753	1907.0475232735048	7.768957946292856E-5	-52456.78168609995	0.0	-2126.062609616864
16526000	-54579.52956273222	-2136.5163746193844	-52443.01318811283	613.8045138022193	12780.09155559192	1883.3120996879193	7.768957946292856E-5	-52443.01318811283	0.0	-2124.8933709480825
16527000	-54569.7812787845	-2138.68540370696	-52431.095875077546	617.0225572673604	12860.077632690798	1772.9734748584997	7.768957946292856E-5	-52431.095875077546	0.0	-2127.151114222975
16528000	-54576.979498784254	-2143.028783242455	-52433.950715541796	634.7986854673026	12884.995350027495	2100.4299494593665	7.768957946292856E-5	-52433.950715541796	0.0	-2131.244873966237
16529000	-54593.87637315604	-2143.286961159007	-52450.58941199703	593.3579271767755	12875.490435275968	1839.7340062400742	7.768957946292856E-5	-52450.58941199703	0.0	-2131.69838492042
16530000	-54587.475772398	-2150.5608342028904	-52436.91493819511	619.316846396556	13230.992374221229	1813.8898548834222	7.768957946292856E-5	-52436.91493819511	0.0	-2138.9930460221312
16531000	-54576.059069249546	-2139.789216919002	-52436.269852330544	618.2700888978604	12778.172519780173	1912.5898492182148	7.768957946292856E-5	-52436.269852330544	0.0	-2128.1435091322433
16532000	-54582.01344515803	-2141.7204583381754	-52440.292986819855	602.6961272975624	12870.957093377705	1751.5870225433987	7.768957946292856E-5	-52440.292986819855	0.0	-2130.203973880207
16533000	-54583.04153477695	-2142.663202970533	-52440.378331806416	593.2766612821442	12862.270724434333	1978.1671842896	7.768957946292856E-5	-52440.378331806416	0.0	-2130.967826009824
16534000	-54587.548921061556	-2142.854940159784	-52444.69398090177	606.9405329350516	12931.417553497975	1828.574205293028	7.768957946292856E-5	-52444.69398090177	0.0	-2131.2753059212214
16535000	-54586.36465203682	-2140.4175956496515	-52445.947056387166	612.085946753399	12858.519183294467	1889.7040252283284	7.768957946292856E-5	-52445.947056387166	0.0	-2128.7896065129094
16536000	-54608.52888994919	-2149.6620717733526	-52458.86681817584	610.4376085723179	13177.503857203516	2193.775488904506	7.768957946292856E-5	-52458.86681817584	0.0	-2137.8138319121854
16537000	-54599.74070835498	-2145.10469296167	-52454.636015393306	595.1882009059726	13155.517264642867	2042.9114802403553	7.768957946292856E-5	-52454.636015393306	0.0	-2133.3618011446188
16538000	-54595.63363421795	-2139.26731188404	-52456.36632233391	620.817380662681	13052.39219716624	1750.4755963193193	7.768957946292856E-5	-52456.36632233391	0.0	-2127.751758409825
16539000	-54568.65211616221	-2134.510755793497	-52434.14136036871	637.2482276556759	13018.541728732249	1768.3547943493988	7.768957946292856E-5	-52434.14136036871	0.0	-2122.980294059897
16540000	-54578.15308554309	-2137.016716601311	-52441.13636894178	622.4775744698013	12947.523081055659	1753.488439423037	7.768957946292856E-5	-52441.13636894178	0.0	-2125.498640736276
16541000	-54570.8940266289	-2134.6597585294617	-52436.23426809944	606.8359501338967	12863.454869262125	1850.2494779584067	7.768957946292856E-5	-52436.23426809944	0.0	-2123.062803969464
16542000	-54580.047744715346	-2142.3320022318253	-52437.715742483524	604.0731089834877	13007.571101253812	1682.4379387529207	7.768957946292856E-5	-52437.715742483524	0.0	-2130.8745460462237
16543000	-54581.138928757064	-2135.7602280701076	-52445.37870068695	634.4154610835568	13049.615687285022	1802.2718666359945	7.768957946292856E-5	-52445.37870068695	0.0	-2124.2018775151832
16544000	-54585.014973081015	-2135.5890446626204	-52449.42592841839	611.0852366899935	12920.670997979838	1904.7763567049856	7.768957946292856E-5	-52449.42592841839	0.0	-2123.949363300639
16545000	-54586.85718946145	-2137.056874305438	-52449.80031515601	614.9211532648721	12904.965575994069	1836.5404675146158	7.768957946292856E-5	-52449.80031515601	0.0	-2125.470851633549
16546000	-54568.343320775704	-2138.648432431158	-52429.694888344544	611.2269456730567	12962.093725571054	1881.1940982869637	7.768957946292856E-5	-52429.694888344544	0.0	-2127.0270842968444
16547000	-54569.447533528706	-2133.8717615203414	-52435.575772008364	611.2668435854304	12809.587161766824	1924.5851757896096	7.768957946292856E-5	-52435.575772008364	0.0	-2122.216847648003
16548000	-54579.70205872478	-2144.788984976753	-52434.91307374803	630.5867108893732	13199.178904519233	2035.8307042517208	7.768957946292856E-5	-52434.91307374803	0.0	-2133.051218848209
16549000	-54579.20254575425	-2136.8412892075553	-52442.36125654669	600.7263454221056	12859.90910869097	1869.0888317446304	7.768957946292856E-5	-52442.36125654669	0.0	-2125.229437550039
16550000	-54593.31813326479	-2144.078597013645	-52449.239536251145	627.6810891152475	13123.538017939387	1909.5012773548694	7.768957946292856E-5	-52449.239536251145	0.0	-2132.435268571595
16551000	-54583.35253171182	-2140.9561561765618	-52442.39637553526	609.0731234554969	12926.956648836294	1875.5368160252067	7.768957946292856E-5	-52442.39637553526	0.0	-2129.339238825844
16552000	-54582.53357153015	-2139.7871130121007	-52442.74645851805	599.77168048753	12794.706967082684	1799.6653721341406	7.768957946292856E-5	-52442.74645851805	0.0	-2128.2308877861688
16553000	-54591.431465880516	-2145.9493283697298	-52445.482137510786	609.9219005154778	13056.412191671261	1863.8595670136283	7.768957946292856E-5	-52445.482137510786	0.0	-2134.3415972527314
16554000	-54580.2709296777	-2144.50142874403	-52435.769500933675	610.9130861497159	13054.091793273812	1992.4932118673978	7.768957946292856E-5	-52435.769500933675	0.0	-2132.7954111388212
16555000	-54598.92161933092	-2148.508109078312	-52450.413510252605	595.6593597396806	13147.374262262887	2061.2943028247887	7.768957946292856E-5	-52450.413510252605	0.0	-2136.7519891632705
16556000	-54584.21105668664	-2139.975928962601	-52444.23512772404	611.711846186281	12919.519079874848	1857.85145635892	7.768957946292856E-5	-52444.23512772404	0.0	-2128.3729457860545
16557000	-54588.6495944244	-2139.243431089295	-52449.40616333511	613.2075675990404	12882.171414618191	1721.3355931139067	7.768957946292856E-5	-52449.40616333511	0.0	-2127.752490800229
16558000	-54584.339676907526	-2142.213680962221	-52442.1259959453	600.5887917668441	12970.12539737051	1792.1272959985035	7.768957946292856E-5	-52442.1259959453	0.0	-2130.6636188920847
16559000	-54590.23371291184	-2139.0317103573148	-52451.20200255452	586.3638773687725	12823.048522483494	1863.2956846900154	7.768957946292856E-5	-52451.20200255452	0.0	-2127.4244242276172
16560000	-54600.137440391736	-2147.0041304141855	-52453.13330997755	626.1068636057443	13395.331810328962	1996.8049076975274	7.768957946292856E-5	-52453.13330997755	0.0	-2135.294924641676
16561000	-54566.538452413064	-2141.0251165754503	-52425.51333583761	628.2877867916013	13147.927880065548	1906.2446114463198	7.768957946292856E-5	-52425.51333583761	0.0	-2129.384300967575
16562000	-54578.820053052	-2139.0037063244936	-52439.8163467275	634.2681903910466	13006.488372773209	1875.2505331790794	7.768957946292856E-5	-52439.8163467275	0.0	-2127.38701353054
16563000	-54591.48599579548	-2136.178817916863	-52455.30717787862	586.6189597390788	12668.08469769372	1978.7822262575082	7.768957946292856E-5	-52455.30717787862	0.0	-2124.482982620428
16564000	-54585.35176569782	-2141.5025437366544	-52443.849221961165	624.5281313299586	13056.22742317968	1883.7086985917729	7.768957946292856E-5	-52443.849221961165	0.0	-2129.879230261773
16565000	-54580.02625317576	-2136.228147848693	-52443.79810532707	615.566724313872	12830.85999655043	1900.4471400896111	7.768957946292856E-5	-52443.79810532707	0.0	-2124.591815742919
16566000	-54565.79598620623	-2135.1772055552688	-52430.618780650955	617.6694722419812	12845.684288460772	1814.582615775765	7.768957946292856E-5	-52430.618780650955	0.0	-2123.608856454921
16567000	-54571.62464454854	-2137.3741481051766	-52434.25049644336	602.4795967985943	12808.586449629202	1896.703873718707	7.768957946292856E-5	-52434.25049644336	0.0	-2125.740717835508
16568000	-54568.4174514607	-2142.516110547595	-52425.90134091311	607.4865772422035	13100.943212278546	1966.8269531641636	7.768957946292856E-5	-52425.90134091311	0.0	-2130.82920899085
16569000	-54571.807939007005	-2140.4652184926626	-52431.342720514345	635.5755327210728	13129.888720354222	1887.4019341832368	7.768957946292856E-5	-52431.342720514345	0.0	-2128.839023038696
16570000	-54586.15326923202	-2141.7100803859585	-52444.44318884606	599.6227297217739	13091.371489653979	1907.0586076094698	7.768957946292856E-5	-52444.44318884606	0.0	-2130.0686363158497
16571000	-54575.639882472584	-2135.864375646857	-52439.775506825725	608.9733996020985	12871.793734763793	2016.9065357325082	7.768957946292856E-5	-52439.775506825725	0.0	-2124.140392744999
16572000	-54569.839376406584	-2134.9737212242226	-52434.86565518236	629.014831055499	12976.331369924681	1839.1648726042506	7.768957946292856E-5	-52434.86565518236	0.0	-2123.385599756287
16573000	-54586.41641736238	-2130.0202261784157	-52456.396191183965	589.2301681769897	12662.296533255907	1904.6983120343446	7.768957946292856E-5	-52456.396191183965	0.0	-2118.380605130388
16574000	-54591.32255222907	-2133.2863859631298	-52458.036166265934	636.7743268828092	12900.705810572223	1781.7770047273784	7.768957946292856E-5	-52458.036166265934	0.0	-2121.74482688503
16575000	-54589.38994845119	-2131.0321871695087	-52458.35776128168	596.3783303547177	12653.369414565537	1816.3421842340197	7.768957946292856E-5	-52458.35776128168	0.0	-2119.462414290428
16576000	-54577.28891708356	-2140.63913794307	-52436.64977914049	608.6744583553956	13046.257084972682	1853.6299388669438	7.768957946292856E-5	-52436.64977914049	0.0	-2129.0394996447376
16577000	-54587.51683631298	-2142.247575904468	-52445.26926040851	636.5661229945016	13039.271269973076	1845.3209028785923	7.768957946292856E-5	-52445.26926040851	0.0	-2130.654542550428
16578000	-54584.408898961294	-2142.6131405016636	-52441.79575845963	610.3124999701939	13031.556919250075	1866.4867915176949	7.768957946292856E-5	-52441.79575845963	0.0	-2131.0033378103967
16579000	-54584.133405514614	-2133.1444575745195	-52450.988947940095	593.8700124494967	12559.373839637037	2013.89033081461	7.768957946292856E-5	-52450.988947940095	0.0	-2121.4226829303075
16580000	-54598.81453560186	-2142.595928967172	-52456.218606634684	629.3796322839321	13045.939231680239	1873.0543203573804	7.768957946292856E-5	-52456.218606634684	0.0	-2130.980959948325
16581000	-54575.573382466464	-2140.1628962027526	-52435.41048626371	624.1655048255714	12998.810391666237	1979.880808660386	7.768957946292856E-5	-52435.41048626371	0.0	-2128.466242570543
16582000	-54581.90132414188	-2138.449901884219	-52443.45142225766	611.5419223166554	12892.009595122723	2056.5194390983847	7.768957946292856E-5	-52443.45142225766	0.0	-2126.697207019226
16583000	-54573.824549489495	-2144.240021041041	-52429.58452844845	594.4306010730459	13010.249288714927	2089.782661260772	7.768957946292856E-5	-52429.58452844845	0.0	-2132.463622742887
16584000	-54563.1149143397	-2134.4415129002314	-52428.67340143947	626.2214777305785	12862.85346865812	1897.22263885434	7.768957946292856E-5	-52428.67340143947	0.0	-2122.8076801489115
16585000	-54562.0727782307	-2131.951314879255	-52430.12146335145	587.5751694393686	12761.213342489958	1742.793904938994	7.768957946292856E-5	-52430.12146335145	0.0	-2120.442211472371
16586000	-54576.77128796431	-2138.68138747272	-52438.089900491585	644.7475350881522	13229.632537860438	2024.8200941962743	7.768957946292856E-5	-52438.089900491585	0.0	-2126.9516258070425
16587000	-54571.669821622614	-2133.3920249734647	-52438.27779664915	603.7617907890648	12728.390764484888	2080.3874581743303	7.768957946292856E-5	-52438.27779664915	0.0	-2121.622284888423
16588000	-54555.133037868894	-2134.5668770118673	-52420.56616085703	602.9680171419577	12871.871747700818	1959.2448089402003	7.768957946292856E-5	-52420.56616085703	0.0	-2122.8856683022113
16589000	-54572.570557836225	-2141.0342597663093	-52431.536298069914	619.822152953436	13023.069315861598	2037.2073159710892	7.768957946292856E-5	-52431.536298069914	0.0	-2129.295495789555
16590000	-54571.398544483935	-2141.9096659338647	-52429.488878550066	620.5690255002884	13041.986407482413	2092.3072933509907	7.768957946292856E-5	-52429.488878550066	0.0	-2130.131483360636
16591000	-54582.50408585316	-2144.2904359148965	-52438.21364993826	590.2250750777965	13028.3042673188	2111.942355135222	7.768957946292856E-5	-52438.21364993826	0.0	-2132.4984462942157
16592000	-54583.881567736695	-2146.0722601698503	-52437.809307566844	614.9593842245005	13168.066666640589	1836.8226069547982	7.768957946292856E-5	-52437.809307566844	0.0	-2134.48601172696
16593000	-54588.44974931478	-2140.9492808995433	-52447.50046841524	606.7785622383349	12907.029950064758	1834.2234960954174	7.768957946292856E-5	-52447.50046841524	0.0	-2129.365113550162
16594000	-54576.07542182193	-2140.179039396321	-52435.896382425606	589.6042065528308	12969.428253963897	1835.8177581795317	7.768957946292856E-5	-52435.896382425606	0.0	-2128.5935951957
16595000	-54602.29582133535	-2140.966264055789	-52461.32955727956	623.7769497928199	13194.388962476947	1927.6847932836054	7.768957946292856E-5	-52461.32955727956	0.0	-2129.3089802450327
16596000	-54577.18252380322	-2138.9038849642425	-52438.27863883897	602.302000028639	12891.00957896966	1934.1338800429946	7.768957946292856E-5	-52438.27863883897	0.0	-2127.2416819143996
16597000	-54583.02969337852	-2144.7685202683874	-52438.261173110135	619.4269169679017	13260.454651609745	1999.9729879220122	7.768957946292856E-5	-52438.261173110135	0.0	-2133.056976143085
16598000	-54567.181008953354	-2134.0859716134078	-52433.09503733995	597.3596083191583	12802.69556111455	1784.5627634072148	7.768957946292856E-5	-52433.09503733995	0.0	-2122.542119331454
16599000	-54567.995222538724	-2138.3111789765594	-52429.68404356216	601.9702697942221	12949.539798918178	1961.1754939547277	7.768957946292856E-5	-52429.68404356216	0.0	-2126.6285186650803
16600000	-54563.09086747694	-2135.975301968143	-52427.11556550879	622.5857496323082	12901.242813280147	1968.9294065931065	7.768957946292856E-5	-52427.11556550879	0.0	-2124.286825562857
16601000	-54568.669993619566	-2141.886376357464	-52426.7836172621	624.1166466918385	13023.439633486903	2057.3185324151696	7.768957946292856E-5	-52426.7836172621	0.0	-2130.1331077658206
16602000	-54582.21896846957	-2141.2132667858796	-52441.00570168369	586.7896035956785	12904.037924933591	1859.3155168008218	7.768957946292856E-5	-52441.00570168369	0.0	-2129.609125274696
16603000	-54567.12668094422	-2141.2268891566914	-52425.899791787524	603.3936897892729	12949.895833553994	1754.605475578856	7.768957946292856E-5	-52425.899791787524	0.0	-2129.7078791489407
16604000	-54578.74792639862	-2141.105275876765	-52437.642650521855	610.6513519943137	12982.641515763327	1766.1191588870524	7.768957946292856E-5	-52437.642650521855	0.0	-2129.576670374347
16605000	-54571.7128227115	-2142.0961877398654	-52429.61663497164	601.1818675512604	13005.77481936896	1965.7636056566835	7.768957946292856E-5	-52429.61663497164	0.0	-2130.4100833004522
16606000	-54575.144915576704	-2140.9284936958106	-52434.21642188089	612.5486944199492	13005.304896303518	1988.294232096223	7.768957946292856E-5	-52434.21642188089	0.0	-2129.2255872693245
16607000	-54575.4305798433	-2137.600215144155	-52437.83036469914	617.5686823522751	12877.1441306508	1959.9678400771886	7.768957946292856E-5	-52437.83036469914	0.0	-2125.9184626570677
16608000	-54589.85569993737	-2141.2595728070937	-52448.59612713027	609.1540784771455	12991.64364692231	2169.7446093771105	7.768957946292856E-5	-52448.59612713027	0.0	-2129.427639910864
16609000	-54581.5771452487	-2141.420640130024	-52440.15650511868	601.4944414030591	13148.324655257617	1916.7720436068623	7.768957946292856E-5	-52440.15650511868	0.0	-2129.7717163612833
16610000	-54575.985274126084	-2142.514711717771	-52433.470562408314	613.1677123984641	13072.439410240058	1869.2246484035584	7.768957946292856E-5	-52433.470562408314	0.0	-2130.9027531869815
16611000	-54574.9511005134	-2143.9170199257987	-52431.0340805876	630.2615422130318	13249.363701527605	1853.212296994551	7.768957946292856E-5	-52431.0340805876	0.0	-2132.317712938327
16612000	-54560.777792481924	-2134.46074771761	-52426.31704476431	598.3990112924726	12806.252945585882	1862.1885263124254	7.768957946292856E-5	-52426.31704476431	0.0	-2122.8543356763494
16613000	-54581.8394194584	-2141.395758793165	-52440.44366066524	626.1460096566642	13094.272959689	1990.3618045515764	7.768957946292856E-5	-52440.44366066524	0.0	-2129.691319640633
16614000	-54578.194652073544	-2136.1481443179973	-52442.04650775555	561.7660756206618	12535.896526082672	2002.1430322336498	7.768957946292856E-5	-52442.04650775555	0.0	-2124.4350005340325
16615000	-54584.0370175807	-2137.694045832159	-52446.342971748534	598.5786715385631	12707.846035744335	1975.2179944169093	7.768957946292856E-5	-52446.342971748534	0.0	-2126.0008685364414
16616000	-54588.092940206756	-2144.836780466634	-52443.25615974012	602.2075561695008	12995.559095364275	1680.826231316797	7.768957946292856E-5	-52443.25615974012	0.0	-2133.3807276167922
16617000	-54585.135356576684	-2139.3394672383274	-52445.795889338355	586.0410531114342	12824.764698509267	1977.553481195397	7.768957946292856E-5	-52445.795889338355	0.0	-2127.6445477516395
16618000	-54559.15575402554	-2137.486736097497	-52421.66901792804	619.2877152305305	12889.663898188648	1884.574867970716	7.768957946292856E-5	-52421.66901792804	0.0	-2125.862746230747
16619000	-54573.69150445586	-2137.3775359344204	-52436.31396852144	618.2526010029205	12869.08825864217	2044.1926582838985	7.768957946292856E-5	-52436.31396852144	0.0	-2125.6337185060593
16620000	-54566.32100627569	-2138.1219243986243	-52428.199081877065	593.9034434966429	12954.251056482044	1919.2528750475583	7.768957946292856E-5	-52428.199081877065	0.0	-2126.471096118449
16621000	-54574.573703677466	-2137.050136579474	-52437.52356709799	600.6150705228453	12797.944560526159	1991.2426384930588	7.768957946292856E-5	-52437.52356709799	0.0	-2125.3450449131014
16622000	-54593.10338814475	-2143.7007230686067	-52449.402665076144	615.4560567534954	13234.127100078707	1824.8670427621844	7.768957946292856E-5	-52449.402665076144	0.0	-2132.124070828467
16623000	-54574.21873698201	-2141.5554361068166	-52432.663300875196	609.402233014185	13049.346655682459	2032.5644995364132	7.768957946292856E-5	-52432.663300875196	0.0	-2129.8200401010927
16624000	-54584.813169231384	-2144.4888190793586	-52440.32435015203	605.6288714598937	13015.544590065483	1637.570721550415	7.768957946292856E-5	-52440.32435015203	0.0	-2133.0709187660414
16625000	-54575.84352605063	-2145.3385517715064	-52430.50497427912	607.0403362234374	13208.179910195384	2026.243641772765	7.768957946292856E-5	-52430.50497427912	0.0	-2133.6077528762003
16626000	-54564.80444546022	-2141.5830515602943	-52423.22139389993	602.6070939250814	13075.51125106163	2027.9301183718446	7.768957946292856E-5	-52423.22139389993	0.0	-2129.8510247619174
16627000	-54569.31881130269	-2142.534408544999	-52426.784402757694	606.7439071539679	13182.882197616826	1996.5070336062074	7.768957946292856E-5	-52426.784402757694	0.0	-2130.825422815371
16628000	-54554.163170932436	-2138.767531094253	-52415.395639838185	615.7865602576763	12978.744039087218	1781.8974972274443	7.768957946292856E-5	-52415.395639838185	0.0	-2127.2258727571375
16629000	-54582.814741743416	-2144.8450062901147	-52437.9697354533	623.0464822358123	13270.021150792672	1874.0266163629497	7.768957946292856E-5	-52437.9697354533	0.0	-2133.2292738918413
16630000	-54576.209938850254	-2140.6591529758284	-52435.550785874424	604.5400677524286	13058.35457968958	1931.8330672819711	7.768957946292856E-5	-52435.550785874424	0.0	-2128.998703136979
16631000	-54563.156620847214	-2136.433313629425	-52426.72330721779	591.6443106633116	12711.554654221894	2045.7247712540907	7.768957946292856E-5	-52426.72330721779	0.0	-2124.68839002623
16632000	-54560.28793683975	-2143.5979930332464	-52416.6899438065	590.4596629433764	13117.802064077361	1789.732487969029	7.768957946292856E-5	-52416.6899438065	0.0	-2132.049894161906
16633000	-54567.88031073129	-2143.78985630025	-52424.09045443104	637.9748502299092	13283.74853688187	1932.1497105249982	7.768957946292856E-5	-52424.09045443104	0.0	-2132.129165061782
16634000	-54567.11238552941	-2138.299404149275	-52428.812981380135	627.5666151680297	13008.065402190789	1991.2908497684653	7.768957946292856E-5	-52428.812981380135	0.0	-2126.594276776403
16635000	-54561.95883003823	-2130.510755944595	-52431.448074093634	590.2152050068783	12623.948425259712	1896.9787677841498	7.768957946292856E-5	-52431.448074093634	0.0	-2118.8771123864467
16636000	-54552.81620670455	-2138.1776581241106	-52414.638548580435	610.0190019061704	12856.107556447105	1784.5387297645955	7.768957946292856E-5	-52414.638548580435	0.0	-2126.6338256117087
16637000	-54564.71465222509	-2140.400038175874	-52424.31461404922	602.7765456508192	13006.011947158318	1983.8323167170843	7.768957946292856E-5	-52424.31461404922	0.0	-2128.7004446495666
16638000	-54555.38841016341	-2137.0263522338055	-52418.362057929604	612.5727329895619	12914.284542114763	1792.0313871197484	7.768957946292856E-5	-52418.362057929604	0.0	-2125.476368738877
16639000	-54577.63910444825	-2137.9892281623306	-52439.64987628592	607.0637158864275	12878.645937236704	1984.6953669668883	7.768957946292856E-5	-52439.64987628592	0.0	-2126.2889932789103
16640000	-54582.237811726336	-2144.2887664873583	-52437.94904523898	640.5076149218564	13144.013513617201	2127.832497463583	7.768957946292856E-5	-52437.94904523898	0.0	-2132.4856928935205
16641000	-54588.2549237387	-2152.8740153103745	-52435.38090842833	633.0442319660802	13614.206102005639	2103.2021965954696	7.768957946292856E-5	-52435.38090842833	0.0	-2141.0881563750377
16642000	-54571.108365492015	-2138.065200077187	-52433.04316541483	626.0659137330032	12899.373197763629	1866.2432581561904	7.768957946292856E-5	-52433.04316541483	0.0	-2126.455589295247
16643000	-54580.299491930025	-2137.896765124489	-52442.402726805536	625.3481739711689	12985.338061395805	1846.0958952109231	7.768957946292856E-5	-52442.402726805536	0.0	-2126.303114517637
16644000	-54581.79722832482	-2138.091438332057	-52443.70578999276	630.7909992043037	13068.963793988016	1762.4226525844924	7.768957946292856E-5	-52443.70578999276	0.0	-2126.5659069513813
16645000	-54561.695910709714	-2136.2058180543254	-52425.49009265539	626.4141255875567	12970.896575246763	1869.6888316170637	7.768957946292856E-5	-52425.49009265539	0.0	-2124.5934943168113
16646000	-54563.55238400571	-2134.2891909397085	-52429.263193066	608.1851252728254	12797.542780626756	1949.1969859015364	7.768957946292856E-5	-52429.263193066	0.0	-2122.6155589552986
16647000	-54568.538788308186	-2143.540698299138	-52424.998090009045	623.5998206086563	13208.436712949277	1728.1895117201261	7.768957946292856E-5	-52424.998090009045	0.0	-2132.0439331471725
16648000	-54578.930203296884	-2137.5970027366157	-52441.33320056027	607.4491331100666	12981.51147027153	1692.9653233853708	7.768957946292856E-5	-52441.33320056027	0.0	-2126.130411746496
16649000	-54582.11498842383	-2137.0216304167575	-52445.09335800708	606.3730444345525	12935.664329063373	1789.7712081757666	7.768957946292856E-5	-52445.09335800708	0.0	-2125.4734997836413
16650000	-54578.879111181006	-2141.0336568903485	-52437.845454290655	606.8794218439414	13145.977074689923	1693.7096367619602	7.768957946292856E-5	-52437.845454290655	0.0	-2129.5664221057973
16651000	-54568.555706455605	-2133.9268788199865	-52434.62882763562	598.9489505104143	12923.206337620839	1834.4026653257065	7.768957946292856E-5	-52434.62882763562	0.0	-2122.342567920223
16652000	-54596.995865460995	-2142.9102269309296	-52454.085638530065	643.2131086853481	13280.860571074125	1649.5215839038958	7.768957946292856E-5	-52454.085638530065	0.0	-2131.481690072544
16653000	-54566.10264074532	-2135.712437035455	-52430.39020370986	632.7195507440847	12960.548334305353	1862.9853266599675	7.768957946292856E-5	-52430.39020370986	0.0	-2124.1053958795756
16654000	-54558.667074441444	-2134.06277113754	-52424.6043033039	593.8742553832035	12809.812523806822	1866.726131638685	7.768957946292856E-5	-52424.6043033039	0.0	-2122.452779864665
16655000	-54562.035732152	-2139.3558466975765	-52422.679885454425	607.0689655620291	13059.199470345433	1997.7399728034675	7.768957946292856E-5	-52422.679885454425	0.0	-2127.645950386304
16656000	-54572.38551814691	-2139.0996664523504	-52433.28585169456	570.598135364682	12885.236318189678	1879.8873816661103	7.768957946292856E-5	-52433.28585169456	0.0	-2127.4793406042795
16657000	-54572.49047238032	-2141.747030026409	-52430.74344235391	600.2962393514574	13057.041814500097	1984.0727851769263	7.768957946292856E-5	-52430.74344235391	0.0	-2130.0472577743226
16658000	-54591.37274017582	-2142.7252089880217	-52448.6475311878	605.165275746251	12994.746877456773	2008.9558824521416	7.768957946292856E-5	-52448.6475311878	0.0	-2131.0070538455943
16659000	-54583.72372645834	-2145.92217497057	-52437.80155148777	611.4984968444394	12968.396960743736	2070.455586686693	7.768957946292856E-5	-52437.80155148777	0.0	-2134.1595048107315
16660000	-54585.59271345834	-2144.985359222489	-52440.60735423585	615.7465042456566	13102.394310190602	1876.5948326130683	7.768957946292856E-5	-52440.60735423585	0.0	-2133.367612261177
16661000	-54569.22246524656	-2136.4999494661556	-52432.722515780406	587.3122710425297	12737.630472926212	1907.185785766605	7.768957946292856E-5	-52432.722515780406	0.0	-2124.858407228775
16662000	-54589.40213909113	-2139.757628882283	-52449.64451020885	598.63350638761	12779.419462270453	1904.0441767163943	7.768957946292856E-5	-52449.64451020885	0.0	-2128.118513451742
16663000	-54586.316668378146	-2140.00506690318	-52446.31160147497	599.2580065098286	12764.081246968124	1846.0413436003607	7.768957946292856E-5	-52446.31160147497	0.0	-2128.4114597365556
16664000	-54597.58979745424	-2138.129579863009	-52459.46021759123	616.52113558097	12821.231211444272	1924.3809090978184	7.768957946292856E-5	-52459.46021759123	0.0	-2126.4748222994035
16665000	-54603.99553525527	-2145.889761272337	-52458.105773982934	615.6079224526235	13106.275588391467	2075.610619624779	7.768957946292856E-5	-52458.105773982934	0.0	-2134.123417498441
16666000	-54613.33849016225	-2148.725022312847	-52464.6134678494	606.9036486452198	13266.067884133849	1934.500515695393	7.768957946292856E-5	-52464.6134678494	0.0	-2137.0625400724543
16667000	-54590.848867031695	-2135.9605001042537	-52454.888366927444	604.2601531931282	12729.438324325463	1793.1174312876597	7.768957946292856E-5	-52454.888366927444	0.0	-2124.4096270818345
16668000	-54588.122314957545	-2141.3338020867964	-52446.78851287075	612.983047327632	12885.348712513192	1987.3927801410102	7.768957946292856E-5	-52446.78851287075	0.0	-2129.6315643995736
16669000	-54591.01741330505	-2144.4404171195147	-52446.57699618554	603.040177866355	12937.795558715852	1982.5547574971426	7.768957946292856E-5	-52446.57699618554	0.0	-2132.741773474357
16670000	-54570.99162415318	-2137.0114259364436	-52433.98019821674	612.6745753714847	12794.959674494608	1890.350328824671	7.768957946292856E-5	-52433.98019821674	0.0	-2125.382933606013
16671000	-54571.26307452045	-2138.5348008255582	-52432.72827369489	604.6563189413828	12803.197070354874	1864.5968304851037	7.768957946292856E-5	-52432.72827369489	0.0	-2126.926488092068
16672000	-54581.2009821299	-2138.166670312434	-52443.034311817464	630.8890833428246	12849.437146189703	1759.8068006465603	7.768957946292856E-5	-52443.034311817464	0.0	-2126.6433180820986
16673000	-54590.75621909541	-2150.8996875158277	-52439.856531579586	615.2920774565457	13389.35407808802	1782.9221140332227	7.768957946292856E-5	-52439.856531579586	0.0	-2139.357185381962
16674000	-54581.24738782661	-2138.5693554759323	-52442.678032350675	599.9142858057829	12764.213007143548	1750.6025087585258	7.768957946292856E-5	-52442.678032350675	0.0	-2127.0536956651727
16675000	-54579.011357559	-2136.3332223069815	-52442.67813525202	606.2405511569358	12722.585119472957	1736.6507534528446	7.768957946292856E-5	-52442.67813525202	0.0	-2124.8292967224575
