state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12177000	-57865.68008880947	-2130.376764074142	-55735.30332473533	905.2108209873583	13932.874116595234	1783.1112920338273	7.198748043818467E-5	-55735.30332473533	0.0	-2118.8341061983865
12178000	-57862.308084289114	-2131.935296770264	-55730.37278751885	890.1421978812076	14006.444034366787	1770.0818882350284	7.198748043818467E-5	-55730.37278751885	0.0	-2120.4034025813476
12179000	-57855.6878838049	-2135.0745809828577	-55720.61330282204	910.7285005629318	14078.094801531672	1778.154277245563	7.198748043818467E-5	-55720.61330282204	0.0	-2123.5360092315664
12180000	-57855.01987514152	-2134.8914436831847	-55720.12843145834	899.3938136328653	14074.859391404196	1867.8944252189144	7.198748043818467E-5	-55720.12843145834	0.0	-2123.28053221701
12181000	-57854.48595891078	-2135.3560160211555	-55719.12994288962	916.4639763559366	14161.506187534744	1831.0776732249794	7.198748043818467E-5	-55719.12994288962	0.0	-2123.774371294683
12182000	-57861.46993453383	-2136.3120640295356	-55725.15787050429	909.6767194651773	14126.332817454373	1697.0807171637637	7.198748043818467E-5	-55725.15787050429	0.0	-2124.8419168135233
12183000	-57871.71465350293	-2141.050285546148	-55730.664367956786	932.2701591838048	14436.087694643817	1971.7809386912302	7.198748043818467E-5	-55730.664367956786	0.0	-2129.3596757641026
12184000	-57866.939481597634	-2132.3815103452703	-55734.55797125236	928.6213747927465	13987.83784875036	1944.5497965578018	7.198748043818467E-5	-55734.55797125236	0.0	-2120.711395307498
12185000	-57841.69518679768	-2132.5805446068334	-55709.11464219085	923.7473098294088	14033.294930015318	1690.1636458182234	7.198748043818467E-5	-55709.11464219085	0.0	-2121.116379361907
12186000	-57854.594612390116	-2132.4162143380377	-55722.17839805208	937.6849123780252	14269.915757699355	1674.418742006557	7.198748043818467E-5	-55722.17839805208	0.0	-2120.9657533473787
12187000	-57847.33560817894	-2130.188352059636	-55717.1472561193	939.6658435539771	14151.769089241165	1895.8212519262868	7.198748043818467E-5	-55717.1472561193	0.0	-2118.555606810502
12188000	-57856.68791828848	-2137.3388830730414	-55719.34903521544	956.4254358331009	14438.02358173489	1734.9831775785872	7.198748043818467E-5	-55719.34903521544	0.0	-2125.836366049131
12189000	-57840.37231231472	-2131.072449809794	-55709.29986250493	924.3653755271705	14113.044135400849	1888.666692549242	7.198748043818467E-5	-55709.29986250493	0.0	-2119.4452686555223
12190000	-57843.26560223579	-2128.93290654671	-55714.33269568908	953.2275769708313	14048.606920976146	1792.836508204816	7.198748043818467E-5	-55714.33269568908	0.0	-2117.3822635656543
12191000	-57848.208988990365	-2132.906302554251	-55715.302686436116	943.4291727711991	14228.770155259324	2107.9948347345785	7.198748043818467E-5	-55715.302686436116	0.0	-2121.117078862296
12192000	-57860.264053909836	-2131.6209549743776	-55728.643098935456	979.0216069121501	14359.541444757366	1802.8477776799143	7.198748043818467E-5	-55728.643098935456	0.0	-2120.062135220024
12193000	-57836.96753929347	-2124.4801185644765	-55712.487420729	952.0575812880387	14074.005691171586	1600.0802380303373	7.198748043818467E-5	-55712.487420729	0.0	-2113.0960745374455
12194000	-57836.280219730885	-2123.3720711975734	-55712.90814853331	974.316931302642	13920.493056101568	1592.802968701229	7.198748043818467E-5	-55712.90814853331	0.0	-2111.9946869162122
12195000	-57857.08294749122	-2126.039347857739	-55731.04359963348	942.6783263789189	14014.654815491434	1733.812648274278	7.198748043818467E-5	-55731.04359963348	0.0	-2114.5378203257605
12196000	-57842.93028831959	-2125.162498097	-55717.76779022259	925.4186055783856	13969.607565989854	1717.1414588432867	7.198748043818467E-5	-55717.76779022259	0.0	-2113.67513319063
12197000	-57832.91056486028	-2129.1802314513234	-55703.73033340895	911.675664805228	14100.964139512862	1781.281884515578	7.198748043818467E-5	-55703.73033340895	0.0	-2117.6390803096083
12198000	-57850.461039419344	-2128.2845670713855	-55722.17647234796	932.1006993681525	14069.659898277685	1881.4820590137388	7.198748043818467E-5	-55722.17647234796	0.0	-2116.6629937476073
12199000	-57844.03021929263	-2127.5431188788293	-55716.487100413804	926.7137672311894	13981.278970786014	1977.394540478713	7.198748043818467E-5	-55716.487100413804	0.0	-2115.848317893827
12200000	-57845.58845552717	-2131.7740205195214	-55713.81443500765	903.5929187806634	13933.25977104618	1912.4742782188887	7.198748043818467E-5	-55713.81443500765	0.0	-2120.1284016989725
12201000	-57838.4443085377	-2128.9480333436345	-55709.49627519406	910.3421777716493	13905.496389426515	1748.8279795726708	7.198748043818467E-5	-55709.49627519406	0.0	-2117.433861033826
12202000	-57853.80951931117	-2132.519319921626	-55721.29019938955	904.3086937655233	14152.696122771082	2012.2641863542367	7.198748043818467E-5	-55721.29019938955	0.0	-2120.7987371429003
12203000	-57847.22996531306	-2126.125129294259	-55721.1048360188	895.5745693656567	13780.71450973006	1679.3198009877906	7.198748043818467E-5	-55721.1048360188	0.0	-2114.6703892791634
12204000	-57860.67261523225	-2127.2153040250305	-55733.457311207225	903.6246754300256	13766.905835907726	1780.4212486338934	7.198748043818467E-5	-55733.457311207225	0.0	-2115.6748622315386
12205000	-57860.731725556776	-2136.901770409141	-55723.82995514764	897.984315756618	14173.204396272346	1733.0055725863756	7.198748043818467E-5	-55723.82995514764	0.0	-2125.400925500817
12206000	-57840.442780391524	-2138.844299590965	-55701.59848080056	942.0800498438233	14340.734792232375	1991.0655845160868	7.198748043818467E-5	-55701.59848080056	0.0	-2127.139339062383
12207000	-57823.85120519498	-2129.6500093499535	-55694.201195845024	936.4095273310559	14002.108058914364	1740.55765296246	7.198748043818467E-5	-55694.201195845024	0.0	-2118.1427887669192
12208000	-57847.96999707191	-2132.110651131156	-55715.85934594075	919.0166205899492	14178.075322525414	1958.9520623943429	7.198748043818467E-5	-55715.85934594075	0.0	-2120.4296626450478
12209000	-57856.75945729986	-2134.4461935743507	-55722.313263725504	958.1031558846355	14404.54480449039	1753.2702866152717	7.198748043818467E-5	-55722.313263725504	0.0	-2122.9283002102425
12210000	-57846.42583218656	-2124.35849950897	-55722.06733267759	924.3135969364455	13954.157323677115	1674.9545082158259	7.198748043818467E-5	-55722.06733267759	0.0	-2112.907570167392
12211000	-57866.31010088789	-2135.878067390136	-55730.43203349775	917.0718111196599	14333.694625691767	1987.5969018387605	7.198748043818467E-5	-55730.43203349775	0.0	-2124.175678250445
12212000	-57853.93892626954	-2127.560161521818	-55726.37876474772	884.6467242217628	13975.292078933708	1822.3628692317147	7.198748043818467E-5	-55726.37876474772	0.0	-2115.9855268938104
12213000	-57845.06654930657	-2126.3270598936238	-55718.73948941295	913.5892948965293	14049.622535695255	1811.0626745415002	7.198748043818467E-5	-55718.73948941295	0.0	-2114.7615629730503
12214000	-57844.07063793734	-2129.423565195446	-55714.64707274189	932.7099727159039	14130.797616288986	1815.498073367707	7.198748043818467E-5	-55714.64707274189	0.0	-2117.8544751752647
12215000	-57836.19006606161	-2122.286228330184	-55713.90383773142	872.7929234444804	13574.385354288695	1942.5006402882186	7.198748043818467E-5	-55713.90383773142	0.0	-2110.6176666310785
12216000	-57837.436106749126	-2126.689621806539	-55710.74648494259	911.9194137989217	13944.57234362615	1765.87419218686	7.198748043818467E-5	-55710.74648494259	0.0	-2115.1612198348525
12217000	-57841.89187773406	-2127.8031780439883	-55714.08869969007	877.7123537674811	13887.191996560041	1807.5462743356127	7.198748043818467E-5	-55714.08869969007	0.0	-2116.2405357384077
12218000	-57857.208285517976	-2128.7379408778293	-55728.47034464015	896.7815841442906	13972.63437528164	1840.8456498805647	7.198748043818467E-5	-55728.47034464015	0.0	-2117.1484767601314
12219000	-57836.78375719424	-2126.633681427802	-55710.15007576643	935.4072732243343	13971.447336098705	1963.553815189114	7.198748043818467E-5	-55710.15007576643	0.0	-2114.949234835392
12220000	-57857.35127938419	-2129.2807091060454	-55728.07057027814	894.8202014075998	13996.372787034594	1654.4222141360685	7.198748043818467E-5	-55728.07057027814	0.0	-2117.8478318861276
12221000	-57857.197405170045	-2129.697141055323	-55727.50026411472	909.4389467281848	13965.438863202195	1613.9220592700494	7.198748043818467E-5	-55727.50026411472	0.0	-2118.3005094101795
12222000	-57864.031023299496	-2128.250128952984	-55735.78089434651	911.6649455485108	13910.128913351873	1617.4998027482618	7.198748043818467E-5	-55735.78089434651	0.0	-2116.8502605509375
12223000	-57857.12384774665	-2126.1716569948953	-55730.95219075175	886.230542010502	13776.14436293966	1731.292773483671	7.198748043818467E-5	-55730.95219075175	0.0	-2114.672261778907
12224000	-57856.86029537992	-2128.4113517115215	-55728.4489436684	897.249117963593	13871.07586849428	1717.5252739020248	7.198748043818467E-5	-55728.4489436684	0.0	-2116.923659266161
12225000	-57848.17641629152	-2130.093269090564	-55718.08314720096	907.3587434168369	14201.630833818783	1896.1155527728815	7.198748043818467E-5	-55718.08314720096	0.0	-2118.4602953946905
12226000	-57846.070225644864	-2128.1542623307632	-55717.9159633141	923.5696244527467	14150.215760123494	1641.7208371637676	7.198748043818467E-5	-55717.9159633141	0.0	-2116.7326599209046
12227000	-57846.18466404769	-2126.9834717748354	-55719.20119227285	917.8330674392205	14063.52676190624	1907.282735610309	7.198748043818467E-5	-55719.20119227285	0.0	-2115.34185470726
12228000	-57829.59220046308	-2120.781466631762	-55708.81073383131	908.3667604002667	13774.598529316192	1685.5745864558858	7.198748043818467E-5	-55708.81073383131	0.0	-2109.3212830096654
12229000	-57837.61076415585	-2122.4294924644746	-55715.18127169137	886.4674276810669	13809.802126883662	1851.1268814283956	7.198748043818467E-5	-55715.18127169137	0.0	-2110.8318408854943
12230000	-57849.82137097649	-2134.4799476805124	-55715.34142329598	899.7985047137238	14209.90208678218	2081.4824895369075	7.198748043818467E-5	-55715.34142329598	0.0	-2122.7094300853228
12231000	-57846.43971038214	-2129.7906862481914	-55716.64902413395	965.4787766117471	14251.191740760314	1900.9352972010936	7.198748043818467E-5	-55716.64902413395	0.0	-2118.153976119192
12232000	-57835.0330721059	-2128.890882101126	-55706.14219000477	908.9349554901867	14068.699097523964	1839.6980376650688	7.198748043818467E-5	-55706.14219000477	0.0	-2117.30233459952
12233000	-57833.877012155535	-2126.6740579629195	-55707.20295419262	905.0792830156432	13983.244720905022	1859.357728016869	7.198748043818467E-5	-55707.20295419262	0.0	-2115.0698830680403
12234000	-57827.20616315468	-2123.2249586057137	-55703.98120454897	912.7883093860132	13786.458655675333	1806.9927761909873	7.198748043818467E-5	-55703.98120454897	0.0	-2111.662766114399
12235000	-57837.95621142883	-2123.899307730055	-55714.05690369877	899.2591792919973	13873.247327682526	1781.2371446898921	7.198748043818467E-5	-55714.05690369877	0.0	-2112.3581934554486
12236000	-57849.02696365552	-2131.781510827796	-55717.24545282772	914.1933516442265	14112.783041772074	2048.030844051975	7.198748043818467E-5	-55717.24545282772	0.0	-2120.034923751077
12237000	-57834.00888696122	-2125.4841366180153	-55708.52475034321	935.2819374896303	13937.67974707856	1789.70260971282	7.198748043818467E-5	-55708.52475034321	0.0	-2113.9360622559425
12238000	-57837.88017643301	-2124.08203523384	-55713.79814119917	945.3371360704234	13987.593843912664	1966.4036018097804	7.198748043818467E-5	-55713.79814119917	0.0	-2112.395450984571
12239000	-57849.42717863635	-2132.861324027189	-55716.565854609165	946.8708704331887	14301.201136253436	1958.2931497768159	7.198748043818467E-5	-55716.565854609165	0.0	-2121.1808313345746
12240000	-57858.56490496181	-2120.878347917733	-55737.68655704407	917.2563781343234	13857.99874848158	1692.8538741707177	7.198748043818467E-5	-55737.68655704407	0.0	-2109.411853349022
12241000	-57855.628325960446	-2123.179679703296	-55732.44864625715	925.6352114336092	13764.806885270564	1837.6769269261308	7.198748043818467E-5	-55732.44864625715	0.0	-2111.5927478268527
12242000	-57861.866848318365	-2125.558603842592	-55736.308244475775	920.8806552872221	13903.699185247315	1861.9136611628808	7.198748043818467E-5	-55736.308244475775	0.0	-2113.952408881216
12243000	-57855.524433471895	-2128.6665639552734	-55726.85786951662	965.4540954719382	14231.576422168222	1876.7006496673368	7.198748043818467E-5	-55726.85786951662	0.0	-2117.048734045468
12244000	-57848.80165123793	-2118.9942445414176	-55729.80740669651	928.4547729960528	13819.221885320068	1693.8687280028773	7.198748043818467E-5	-55729.80740669651	0.0	-2107.5268721859075
12245000	-57830.656412466604	-2127.1680233907136	-55703.488389075894	931.6909100287129	14026.593213255956	1747.7802829957625	7.198748043818467E-5	-55703.488389075894	0.0	-2115.654729992246
12246000	-57832.622858389266	-2121.344488500107	-55711.27836988916	916.4649984559261	13744.140418447025	1811.961917233727	7.198748043818467E-5	-55711.27836988916	0.0	-2109.778262426058
12247000	-57833.42086942673	-2129.335678934133	-55704.085190492595	904.1345770914385	13954.203986302356	2101.8223148950974	7.198748043818467E-5	-55704.085190492595	0.0	-2117.5507901307437
12248000	-57828.565728489855	-2124.3383787115686	-55704.22734977829	931.4060507504221	13964.605494504858	1862.168591083358	7.198748043818467E-5	-55704.22734977829	0.0	-2112.7319824134956
12249000	-57842.729395291346	-2124.402786629001	-55718.32660866235	911.1777129600559	13819.839800936154	1821.4020234702493	7.198748043818467E-5	-55718.32660866235	0.0	-2112.8289268589883
12250000	-57854.47698782903	-2123.3048962015137	-55731.172091627515	941.1613163590257	14008.378283232669	1733.885901175631	7.198748043818467E-5	-55731.172091627515	0.0	-2111.803306727378
12251000	-57862.09823158355	-2129.0925396427288	-55733.00569194082	941.4453993993895	14188.967965288302	2000.6406945225174	7.198748043818467E-5	-55733.00569194082	0.0	-2117.3805031373145
12252000	-57854.1200272772	-2125.2125111273217	-55728.90751614988	938.7737509859977	13986.551466288673	1908.2589546875881	7.198748043818467E-5	-55728.90751614988	0.0	-2113.570140773432
12253000	-57847.918550082635	-2129.528469638821	-55718.390080443816	962.6885841374391	14316.26438010932	1778.5279120317673	7.198748043818467E-5	-55718.390080443816	0.0	-2117.989589516264
12254000	-57850.97834466655	-2126.255915790378	-55724.72242887618	943.7375919823378	14010.135560615714	1621.6910127765834	7.198748043818467E-5	-55724.72242887618	0.0	-2114.8522643383017
12255000	-57855.438641796674	-2132.344735816744	-55723.09390597993	960.9064566050425	14296.231344102049	1952.2258025271174	7.198748043818467E-5	-55723.09390597993	0.0	-2120.6688159733653
12256000	-57834.58991612464	-2123.2973323158203	-55711.29258380882	919.8167751607468	13947.44948919751	1830.1975292647674	7.198748043818467E-5	-55711.29258380882	0.0	-2111.716394116218
12257000	-57837.699416938296	-2124.1220943983844	-55713.57732253991	913.9581875498338	13910.041234836071	1906.1958155433601	7.198748043818467E-5	-55713.57732253991	0.0	-2112.4813164725388
12258000	-57838.63304907714	-2131.3227605709776	-55707.31028850617	897.8543380188972	13963.372428431061	1665.700083353945	7.198748043818467E-5	-55707.31028850617	0.0	-2119.8799414034033
12259000	-57844.90976481484	-2132.264837488163	-55712.64492732668	924.6102867127087	14099.967759025049	2057.5138112501054	7.198748043818467E-5	-55712.64492732668	0.0	-2120.511428724227
12260000	-57846.359545558415	-2132.662191425794	-55713.69735413262	908.6997414651057	13966.185042381394	1885.6996233547525	7.198748043818467E-5	-55713.69735413262	0.0	-2121.0373236814016
12261000	-57850.39513776361	-2136.906391813884	-55713.488745949726	913.9108117757085	14221.06769684848	1709.8709133148352	7.198748043818467E-5	-55713.488745949726	0.0	-2125.4252446998044
12262000	-57850.6424720706	-2129.9703197405256	-55720.67215233007	919.3628819267968	14059.686473963222	1700.3203735390498	7.198748043818467E-5	-55720.67215233007	0.0	-2118.4973788503617
12263000	-57846.1274279315	-2128.1306307344225	-55717.99679719708	936.0313854824817	14008.407020118606	1743.336272460062	7.198748043818467E-5	-55717.99679719708	0.0	-2116.621071026936
12264000	-57862.74652647242	-2129.263768550807	-55733.482757921614	976.1983829365859	14293.102244686917	1732.7545173181097	7.198748043818467E-5	-55733.482757921614	0.0	-2117.763136046792
12265000	-57847.72524700219	-2126.2763519323466	-55721.44889506984	945.2874421886117	14098.91860371303	1771.1370258793602	7.198748043818467E-5	-55721.44889506984	0.0	-2114.7435832683736
12266000	-57849.15752865967	-2122.8243194720244	-55726.333209187644	918.5425321833653	13888.428618146101	1740.8640568661021	7.198748043818467E-5	-55726.333209187644	0.0	-2111.316840773773
12267000	-57851.47874440775	-2123.35394092137	-55728.12480348638	904.8210409936538	13814.939355031484	2013.0638757933991	7.198748043818467E-5	-55728.12480348638	0.0	-2111.6327719034584
12268000	-57835.789252193696	-2123.3405519629478	-55712.44870023075	924.6804877911964	13905.281200019646	1936.8770489490544	7.198748043818467E-5	-55712.44870023075	0.0	-2111.6762612364073
12269000	-57840.73461770832	-2122.327655761155	-55718.40696194716	952.2255582853088	13934.738571940823	1939.9974047409262	7.198748043818467E-5	-55718.40696194716	0.0	-2110.660993740733
12270000	-57848.10829956618	-2128.8650287406094	-55719.243270825566	969.5088641741787	14313.48061465619	1935.177972812446	7.198748043818467E-5	-55719.243270825566	0.0	-2117.202030754523
12271000	-57861.75569895179	-2127.931032364463	-55733.82466658733	947.9659887141494	14331.95343162314	1881.7538374770768	7.198748043818467E-5	-55733.82466658733	0.0	-2116.3092465362542
12272000	-57863.344983563315	-2122.9532479506897	-55740.391735612626	921.9571747544519	14010.531301647756	1689.557502231745	7.198748043818467E-5	-55740.391735612626	0.0	-2111.4896080227677
12273000	-57837.99097104794	-2124.7924326641587	-55713.19853838378	946.214179838472	14123.534168164435	1661.625550764623	7.198748043818467E-5	-55713.19853838378	0.0	-2113.3531979242907
12274000	-57840.77271705114	-2120.1894969984833	-55720.58322005266	911.5531610598466	13855.717516482697	1722.700968660602	7.198748043818467E-5	-55720.58322005266	0.0	-2108.6973945640893
12275000	-57823.0944269781	-2123.2787449130064	-55699.8156820651	918.1614451975026	13821.302077509747	1555.0037126989498	7.198748043818467E-5	-55699.8156820651	0.0	-2111.936427906256
12276000	-57831.762260815	-2125.862505778692	-55705.899755036306	919.7667767716789	14054.961211784352	1743.221809025674	7.198748043818467E-5	-55705.899755036306	0.0	-2114.353042359414
12277000	-57837.51062689526	-2123.138481121248	-55714.37214577401	924.2701379283499	14021.665026643364	1876.2747108229655	7.198748043818467E-5	-55714.37214577401	0.0	-2111.5209851261548
12278000	-57842.92689577653	-2126.1121578241796	-55716.81473795235	922.7459687602347	14030.791250056074	1755.1755700580034	7.198748043818467E-5	-55716.81473795235	0.0	-2114.592671283506
12279000	-57845.767228905504	-2128.1972587939576	-55717.569970111545	949.5557933995649	14180.256557296567	1927.0796057398006	7.198748043818467E-5	-55717.569970111545	0.0	-2116.5404374170976
12280000	-57840.856454323795	-2123.8739398812804	-55716.98251444251	917.9952522807522	13911.735025559301	1644.1843931900028	7.198748043818467E-5	-55716.98251444251	0.0	-2112.4501440997374
12281000	-57854.19111741009	-2120.905613820826	-55733.285503589264	911.8954660237647	13828.847443455496	1763.1722346355743	7.198748043818467E-5	-55733.285503589264	0.0	-2109.3794585673513
12282000	-57844.66301168871	-2127.4834304634173	-55717.17958122529	956.2660947749514	14346.11548702702	1741.1150799479792	7.198748043818467E-5	-55717.17958122529	0.0	-2115.975740335266
12283000	-57863.4235564163	-2130.376345998159	-55733.047210418146	968.7437753188178	14485.86651904272	1791.5407198790822	7.198748043818467E-5	-55733.047210418146	0.0	-2118.826764554881
12284000	-57866.21736416205	-2127.9581109794917	-55738.25925318256	914.1954637204461	13992.199761108704	1854.5920804578425	7.198748043818467E-5	-55738.25925318256	0.0	-2116.357709696371
12285000	-57861.94576380605	-2126.575139107602	-55735.370624698444	908.1359780223958	13932.893477018708	1872.206382633186	7.198748043818467E-5	-55735.370624698444	0.0	-2114.9608361404826
12286000	-57841.77557169066	-2122.394761705523	-55719.38080998514	937.768955127655	13998.271222292284	1848.6619104559431	7.198748043818467E-5	-55719.38080998514	0.0	-2110.799069131405
12287000	-57868.43506120953	-2123.0924952245964	-55745.34256598493	911.8226017628765	13913.540848592538	1721.5960194971242	7.198748043818467E-5	-55745.34256598493	0.0	-2111.601333204389
12288000	-57859.040306478244	-2123.003625823022	-55736.03668065522	911.981985652851	13884.364846673283	1816.1773096492523	7.198748043818467E-5	-55736.03668065522	0.0	-2111.4339862983666
12289000	-57852.7634457551	-2130.300198175753	-55722.46324757935	908.2460899622769	14053.607889295241	1741.8506332743896	7.198748043818467E-5	-55722.46324757935	0.0	-2118.791888679085
12290000	-57843.39358955136	-2127.287797253124	-55716.10579229823	908.2154972859737	13920.685884645849	1805.5155333354369	7.198748043818467E-5	-55716.10579229823	0.0	-2115.7268059267667
12291000	-57850.74343081799	-2131.7839897489166	-55718.95944106907	958.7555590244768	14279.217351196385	1841.8450203446532	7.198748043818467E-5	-55718.95944106907	0.0	-2120.193727863744
12292000	-57853.518377860004	-2136.333653352926	-55717.184724507075	952.2009440591576	14286.26918217931	1860.3336307571926	7.198748043818467E-5	-55717.184724507075	0.0	-2124.7287068455407
12293000	-57833.200928033526	-2132.138835418434	-55701.062092615095	920.8443142189038	13953.517894539385	1908.9819093158205	7.198748043818467E-5	-55701.062092615095	0.0	-2120.4959074441185
12294000	-57848.7743161653	-2136.008410078945	-55712.76590608635	906.7065126134717	14126.12831006169	1978.7234596269602	7.198748043818467E-5	-55712.76590608635	0.0	-2124.312618570125
12295000	-57850.904937383806	-2129.473181732086	-55721.43175565172	883.8863142906847	13934.15462843375	1848.394533631345	7.198748043818467E-5	-55721.43175565172	0.0	-2117.877701802695
12296000	-57854.984322733195	-2136.038416415269	-55718.945906317924	899.3893510223517	14245.392699888256	2012.9738314779656	7.198748043818467E-5	-55718.945906317924	0.0	-2124.317313396222
12297000	-57853.468319168685	-2133.2914674409817	-55720.1768517277	921.6680953251346	14119.405768448305	1992.438424939963	7.198748043818467E-5	-55720.1768517277	0.0	-2121.585490388983
12298000	-57858.91117204669	-2140.739984419845	-55718.171187626845	905.4388360924033	14329.618680726102	2059.2486524701912	7.198748043818467E-5	-55718.171187626845	0.0	-2128.985330935783
12299000	-57852.74913299098	-2130.26773763189	-55722.48139535909	923.5621941330949	13997.192424237455	1863.631834185917	7.198748043818467E-5	-55722.48139535909	0.0	-2118.6601862145576
12300000	-57844.954353755915	-2130.9540727387325	-55714.00028101718	908.7024564160102	14076.823785398612	1907.9415854975737	7.198748043818467E-5	-55714.00028101718	0.0	-2119.311947238018
12301000	-57846.247265344944	-2128.0262545379214	-55718.22101080702	875.546465102143	13765.28359043842	2024.6925755063514	7.198748043818467E-5	-55718.22101080702	0.0	-2116.296585819383
12302000	-57848.95091199584	-2134.0155731381437	-55714.93533885769	914.852060678813	14226.318614777969	1691.1446535260277	7.198748043818467E-5	-55714.93533885769	0.0	-2122.550558080606
12303000	-57840.94839442732	-2132.6301016181483	-55708.31829280918	921.3959012689636	14256.641257433424	1628.0451347630533	7.198748043818467E-5	-55708.31829280918	0.0	-2121.2207326515563
12304000	-57854.50052256076	-2130.8364531742736	-55723.66406938649	907.7161260903936	14116.210447744066	1830.6017836974718	7.198748043818467E-5	-55723.66406938649	0.0	-2119.2551904230327
12305000	-57842.85079953704	-2122.241700327171	-55720.60909920987	895.8508172698106	13687.710657187306	1904.769109689124	7.198748043818467E-5	-55720.60909920987	0.0	-2110.6020245656796
12306000	-57840.80038318933	-2131.2216387022454	-55709.57874448708	960.9945440748403	14275.536805505975	1907.316201893383	7.198748043818467E-5	-55709.57874448708	0.0	-2119.579995804753
12307000	-57844.578601300644	-2130.6514674602067	-55713.927133840436	900.9747927543934	13907.597096774065	2114.7585709046916	7.198748043818467E-5	-55713.927133840436	0.0	-2118.857507612192
12308000	-57856.3243291134	-2130.6619212369287	-55725.66240787647	921.5516347184086	14109.422578468051	1964.8640157209345	7.198748043818467E-5	-55725.66240787647	0.0	-2118.976491479722
12309000	-57833.49423597209	-2126.3123440740455	-55707.18189189804	939.3667323321482	14042.832026089149	1749.0203382497575	7.198748043818467E-5	-55707.18189189804	0.0	-2114.7980104495605
12310000	-57841.63721426034	-2127.520668430304	-55714.11654583004	915.0591955680221	14099.100162647192	1879.525843240026	7.198748043818467E-5	-55714.11654583004	0.0	-2115.900625545487
12311000	-57846.606578116196	-2126.32898121288	-55720.27759690332	938.0495135386769	14040.8170392185	1849.8409377050903	7.198748043818467E-5	-55720.27759690332	0.0	-2114.732351309755
12312000	-57859.83658353765	-2132.546026633425	-55727.29055690423	912.6221685532088	14044.823399898487	1820.7936692996489	7.198748043818467E-5	-55727.29055690423	0.0	-2120.9726576628273
12313000	-57858.16895251688	-2140.884706896137	-55717.284245620736	929.8726394312587	14377.571720689475	1608.531162678938	7.198748043818467E-5	-55717.284245620736	0.0	-2129.4929653485387
12314000	-57843.593100609236	-2134.9143983958825	-55708.67870221335	945.3363523038387	14312.476761133712	1849.2369948460603	7.198748043818467E-5	-55708.67870221335	0.0	-2123.318248557048
12315000	-57826.161505196236	-2129.0821261316246	-55697.07937906461	895.7234870119682	13960.153065308534	1900.3283732973782	7.198748043818467E-5	-55697.07937906461	0.0	-2117.4458860115446
12316000	-57819.787511231494	-2124.724164028015	-55695.06334720348	904.9700614775112	13874.200285744855	1747.173680937194	7.198748043818467E-5	-55695.06334720348	0.0	-2113.2113797378465
12317000	-57849.112276456915	-2130.0619217777416	-55719.05035467917	921.5003037014835	14101.704016636335	1787.2150094521928	7.198748043818467E-5	-55719.05035467917	0.0	-2118.515889380638
12318000	-57854.47417385744	-2131.7996307061253	-55722.67454315131	883.1368804918111	13894.600446111202	2129.367994067476	7.198748043818467E-5	-55722.67454315131	0.0	-2119.9954902493537
12319000	-57843.985366287416	-2137.3932006278974	-55706.59216565952	898.7255577542359	14171.625406301842	1812.8944781099578	7.198748043818467E-5	-55706.59216565952	0.0	-2125.826218750099
12320000	-57838.907015143035	-2133.5576362677252	-55705.34937887531	879.1366189543214	13946.238343675514	2043.9946225753974	7.198748043818467E-5	-55705.34937887531	0.0	-2121.813961877701
12321000	-57840.61676736609	-2134.277713172016	-55706.339054194075	929.762923167491	14251.71189545562	1798.3446837093734	7.198748043818467E-5	-55706.339054194075	0.0	-2122.7225659572928
12322000	-57835.05390931825	-2130.2514067490124	-55704.80250256924	912.5864508465581	14005.242351168183	1835.623606089437	7.198748043818467E-5	-55704.80250256924	0.0	-2118.666117988834
12323000	-57851.907298123006	-2124.016210945034	-55727.89108717797	924.8690061626104	13892.115355675902	1794.6410300267348	7.198748043818467E-5	-55727.89108717797	0.0	-2112.464090883873
12324000	-57845.566620731326	-2131.41997340777	-55714.146647323556	928.6367817650903	14203.260252521837	1642.706471283943	7.198748043818467E-5	-55714.146647323556	0.0	-2119.997493082879
12325000	-57834.44964744749	-2123.506296270327	-55710.94335117716	881.1127191349324	13790.739627493185	1717.437891739667	7.198748043818467E-5	-55710.94335117716	0.0	-2112.0186783887434
12326000	-57838.18239206375	-2123.756708565268	-55714.42568349848	909.3565007362972	14001.221984111467	1741.712695114403	7.198748043818467E-5	-55714.42568349848	0.0	-2112.248515199569
12327000	-57836.119527548	-2122.5659515478073	-55713.553576000195	922.528605327663	13998.350217281773	1838.6105082498764	7.198748043818467E-5	-55713.553576000195	0.0	-2110.9782731785785
12328000	-57824.75624616286	-2128.0955369156018	-55696.66070924726	935.4862428809346	14091.201088039066	1745.8336755758119	7.198748043818467E-5	-55696.66070924726	0.0	-2116.5838778637094
12329000	-57830.596986556106	-2125.7055663019296	-55704.89142025418	900.0180364012429	13914.3659728744	1886.6474343963264	7.198748043818467E-5	-55704.89142025418	0.0	-2114.079959175093
12330000	-57849.746285135254	-2127.4552958331024	-55722.29098930215	955.7422159788116	14251.440566067447	1861.2499998240576	7.198748043818467E-5	-55722.29098930215	0.0	-2115.849625137173
12331000	-57841.014616732675	-2127.500319845759	-55713.51429688692	938.848100694082	14199.625585793912	1599.310321924129	7.198748043818467E-5	-55713.51429688692	0.0	-2116.116979029482
