state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13228000	-57770.892952631126	-2134.9507193272107	-55635.94223330392	1048.4888852343659	13829.429507391642	1848.3767217178836	7.175167680549057E-5	-55635.94223330392	0.0	-2123.355253564677
13229000	-57771.12464831094	-2139.52487703167	-55631.599771279274	1071.5357801184196	13970.759907181713	2102.9398712627935	7.175167680549057E-5	-55631.599771279274	0.0	-2127.739202478385
13230000	-57781.030035068325	-2142.952055716139	-55638.07797935219	1143.3040923269107	14386.097474598893	2031.554112967995	7.175167680549057E-5	-55638.07797935219	0.0	-2131.217393636553
13231000	-57773.640242297944	-2138.3214369221973	-55635.31880537575	1060.703884218783	13852.873703855716	1821.4659271607914	7.175167680549057E-5	-55635.31880537575	0.0	-2126.7475256059743
13232000	-57777.17364139877	-2146.891086811211	-55630.28255458755	1081.816060677745	14270.98555498567	1939.1465963453793	7.175167680549057E-5	-55630.28255458755	0.0	-2135.2250709946807
13233000	-57777.163386840875	-2139.733851600336	-55637.42953524054	1080.440603015787	13892.16199700056	1797.7866328325426	7.175167680549057E-5	-55637.42953524054	0.0	-2128.179160122164
13234000	-57789.83884953034	-2141.33987152166	-55648.498978008676	1041.5758782489138	13799.686173770151	1897.2626556570399	7.175167680549057E-5	-55648.498978008676	0.0	-2129.7060077278575
13235000	-57776.77060209762	-2140.622854290832	-55636.14774780678	1035.53043130615	13870.22479111566	2127.8619108247017	7.175167680549057E-5	-55636.14774780678	0.0	-2128.819760253667
13236000	-57772.564799618376	-2135.6757377571985	-55636.88906186118	1070.2736331708304	13836.007889544067	1872.2703372872131	7.175167680549057E-5	-55636.88906186118	0.0	-2124.061384543881
13237000	-57769.384159241694	-2142.0568539257697	-55627.32730531592	1083.4277119868077	14140.81866239007	1814.791589229365	7.175167680549057E-5	-55627.32730531592	0.0	-2130.4883356625555
13238000	-57771.30891233078	-2141.415243685577	-55629.8936686452	1081.0670811987798	14213.052031272551	1769.7724532609154	7.175167680549057E-5	-55629.8936686452	0.0	-2129.8836060442572
13239000	-57772.168442777154	-2137.4589081151084	-55634.70953466205	1101.2656882466124	13887.985419531191	2040.859080784045	7.175167680549057E-5	-55634.70953466205	0.0	-2125.7175002520785
13240000	-57789.974341288806	-2146.151057661956	-55643.82328362685	1143.3387205236736	14386.728896926103	1950.5369447596754	7.175167680549057E-5	-55643.82328362685	0.0	-2134.4764131013103
13241000	-57763.86665467847	-2139.054154365532	-55624.81250031294	1049.4611311652284	13788.17130629674	1766.2240391740977	7.175167680549057E-5	-55624.81250031294	0.0	-2127.5254617315272
13242000	-57780.54909141073	-2146.652883452543	-55633.89620795818	1085.8244978034224	14123.638386154635	1892.3182028984556	7.175167680549057E-5	-55633.89620795818	0.0	-2135.0228600048263
13243000	-57786.93325334355	-2149.33021647275	-55637.6030368708	1097.1409796858125	14259.753091660643	1856.9104872205457	7.175167680549057E-5	-55637.6030368708	0.0	-2137.727978233193
13244000	-57794.06905087294	-2138.1945827599784	-55655.87446811296	1058.4473493468804	13974.007586427213	1805.2396353372917	7.175167680549057E-5	-55655.87446811296	0.0	-2126.6338158740677
13245000	-57763.4999654617	-2135.0944562044647	-55628.40550925723	1083.8629173243157	13881.209635899408	1992.87685088166	7.175167680549057E-5	-55628.40550925723	0.0	-2123.3881546600887
13246000	-57763.17264923166	-2141.283214009799	-55621.88943522186	1151.0301801004898	14205.579852336145	1713.179863125957	7.175167680549057E-5	-55621.88943522186	0.0	-2129.7992339398184
13247000	-57770.718728785316	-2145.7221711620155	-55624.9965576233	1102.7064876096351	14286.736093153731	1920.9470358130814	7.175167680549057E-5	-55624.9965576233	0.0	-2134.0700436443167
13248000	-57776.309885177856	-2150.4242789570303	-55625.88560622083	1079.003571063645	14424.154128836453	2117.0643975284534	7.175167680549057E-5	-55625.88560622083	0.0	-2138.628707820526
13249000	-57776.195662776525	-2142.637830352134	-55633.55783242439	1058.3637284626675	13939.398596266854	1973.3420963836807	7.175167680549057E-5	-55633.55783242439	0.0	-2130.946053839491
13250000	-57787.78076029427	-2142.414495390913	-55645.36626490336	1062.4502830750591	13905.291908304645	1812.494510317184	7.175167680549057E-5	-55645.36626490336	0.0	-2130.8478376256094
13251000	-57784.590130811004	-2147.308545503436	-55637.281585307566	1061.3122199380061	14164.953324889611	1920.987121766453	7.175167680549057E-5	-55637.281585307566	0.0	-2135.6563872574493
13252000	-57803.515693252775	-2143.005263418651	-55660.510429834125	1113.3374319157851	14134.115602485315	1886.7116918374618	7.175167680549057E-5	-55660.510429834125	0.0	-2131.379606177795
13253000	-57805.30145584187	-2142.7885025374535	-55662.51295330442	1051.428321746807	13881.375874730944	2127.6491482108954	7.175167680549057E-5	-55662.51295330442	0.0	-2130.9855563839383
13254000	-57808.453202119075	-2141.133872819556	-55667.31932929952	1068.2083293714006	13993.651164806877	1946.925759266902	7.175167680549057E-5	-55667.31932929952	0.0	-2129.461958672528
13255000	-57807.478091372	-2148.8568685723562	-55658.621222799644	1139.9341697730397	14421.266612544588	1981.071519989117	7.175167680549057E-5	-55658.621222799644	0.0	-2137.159328468294
13256000	-57802.63958890835	-2152.2951673996226	-55650.34442150873	1112.727533398925	14415.801271636119	2075.9306892755267	7.175167680549057E-5	-55650.34442150873	0.0	-2140.5285958237505
13257000	-57810.27338885332	-2147.8412967825975	-55662.43209207072	1070.4472204669992	14108.043509034675	1996.9553076316213	7.175167680549057E-5	-55662.43209207072	0.0	-2136.1319799199377
13258000	-57794.43723069569	-2136.3187109576224	-55658.11851973806	1058.9908824990632	13678.407906434644	1872.5155885778754	7.175167680549057E-5	-55658.11851973806	0.0	-2124.7041650770034
13259000	-57803.858861960936	-2138.8096777745354	-55665.0491841864	1115.8972384769554	14049.966653354617	1917.096869670136	7.175167680549057E-5	-55665.0491841864	0.0	-2127.1605045055726
13260000	-57807.656790497465	-2142.764085012189	-55664.892705485276	1142.3499472140707	14385.09721815025	2068.7785373074207	7.175167680549057E-5	-55664.892705485276	0.0	-2131.0026118510673
13261000	-57819.53030860825	-2141.964343332451	-55677.5659652758	1095.3419524376181	14194.13148087674	1969.4104026733196	7.175167680549057E-5	-55677.5659652758	0.0	-2130.2755068620786
13262000	-57807.55560848857	-2143.9966597519037	-55663.55894873667	1071.206831873246	14174.807292391179	1754.078117297762	7.175167680549057E-5	-55663.55894873667	0.0	-2132.4780906865676
13263000	-57806.2425707696	-2138.1986324790464	-55668.04393829055	1053.1384842863295	13971.576317069459	1705.860772208018	7.175167680549057E-5	-55668.04393829055	0.0	-2126.720925688532
13264000	-57814.04101375527	-2143.494457884652	-55670.54655587061	1061.3476077468977	14156.629349857578	1918.4409491210497	7.175167680549057E-5	-55670.54655587061	0.0	-2131.8442526528993
13265000	-57803.18408561359	-2149.7758251213404	-55653.40826049225	1107.6555345329616	14556.609428566328	2000.9100373177102	7.175167680549057E-5	-55653.40826049225	0.0	-2138.0635900417396
13266000	-57790.08568625629	-2143.092538138462	-55646.99314811783	1098.5621416078202	14233.801127436738	1764.350156098285	7.175167680549057E-5	-55646.99314811783	0.0	-2131.565403020639
13267000	-57792.86290866407	-2145.724771067244	-55647.13813759683	1090.1430566977422	14337.636352179705	1975.5653858622577	7.175167680549057E-5	-55647.13813759683	0.0	-2134.031334504883
13268000	-57802.60341706133	-2139.647629898147	-55662.95578716318	1095.7123611044672	14042.077622044402	1822.0072713721797	7.175167680549057E-5	-55662.95578716318	0.0	-2128.073281990481
13269000	-57808.38190094851	-2138.3779235485185	-55670.00397739999	1096.8251191573804	14180.893563927872	1876.8566900956835	7.175167680549057E-5	-55670.00397739999	0.0	-2126.7599713289965
13270000	-57795.470405091306	-2140.016269321778	-55655.45413576953	1130.5341441454782	14367.415590449955	2083.2411674242744	7.175167680549057E-5	-55655.45413576953	0.0	-2128.2445038238625
13271000	-57773.891676594525	-2140.2983581169656	-55633.59331847756	1086.13248148621	14201.840014380687	1774.6907602616218	7.175167680549057E-5	-55633.59331847756	0.0	-2128.7626478599436
13272000	-57793.51300079581	-2144.050578872351	-55649.462421923454	1055.1017166989964	14262.626990428911	1830.9911695680114	7.175167680549057E-5	-55649.462421923454	0.0	-2132.4690035714243
13273000	-57769.99659805773	-2134.177174476688	-55635.819423581044	1080.5275687841852	13883.70742891571	1743.5420088836697	7.175167680549057E-5	-55635.819423581044	0.0	-2122.6674417161207
13274000	-57782.73993885749	-2133.0970127080363	-55649.642926149456	1073.4579661457892	13910.106303281367	1912.3739562571513	7.175167680549057E-5	-55649.642926149456	0.0	-2121.4514711192073
13275000	-57784.40229653721	-2135.6570943119727	-55648.74520222524	1112.1482138687245	13922.516440605119	1718.2497487297912	7.175167680549057E-5	-55648.74520222524	0.0	-2124.1687838072903
13276000	-57784.12289249767	-2147.091605556073	-55637.031286941594	1082.870343548126	14283.318393421807	1815.6862321497717	7.175167680549057E-5	-55637.031286941594	0.0	-2135.5223632950847
13277000	-57782.821432029654	-2138.2477590744274	-55644.57367295522	1116.1122298382088	14114.808349965502	1986.2479110762258	7.175167680549057E-5	-55644.57367295522	0.0	-2126.5463711235193
13278000	-57778.12050222927	-2140.0672755353307	-55638.05322669394	1095.1229820275398	14213.868365029188	1894.103870809392	7.175167680549057E-5	-55638.05322669394	0.0	-2128.4358640558644
13279000	-57789.5743169276	-2133.615800510633	-55655.95851641697	1077.9814981898771	13882.565562495523	1773.3463068814426	7.175167680549057E-5	-55655.95851641697	0.0	-2122.081202457139
13280000	-57778.34010802377	-2141.1765281134853	-55637.16357991028	1093.4799257192349	14191.838798102275	1832.0763590183037	7.175167680549057E-5	-55637.16357991028	0.0	-2129.594082095554
13281000	-57787.37508632606	-2141.3651528283926	-55646.00993349766	1069.2775167935936	13984.57199419613	1773.2140621254584	7.175167680549057E-5	-55646.00993349766	0.0	-2129.830664218419
13282000	-57797.07257596343	-2147.564951349393	-55649.50762461404	1142.2893371439723	14455.243978926646	1873.5291414503035	7.175167680549057E-5	-55649.50762461404	0.0	-2135.9496094865467
13283000	-57773.13538045732	-2141.0522418550195	-55632.083138602306	1108.0211024364426	14117.9751393486	1953.298854259839	7.175167680549057E-5	-55632.083138602306	0.0	-2129.3755122823545
13284000	-57797.28591056569	-2149.48283456271	-55647.80307600298	1106.0458665404606	14392.050741196746	2113.989972270854	7.175167680549057E-5	-55647.80307600298	0.0	-2137.689412177626
13285000	-57789.74010254	-2145.844427851671	-55643.895674688334	1147.974360016245	14401.00250290974	1978.3234268298309	7.175167680549057E-5	-55643.895674688334	0.0	-2134.1489344444535
13286000	-57787.3578560958	-2142.878630413273	-55644.479225682524	1086.6832943340619	14112.405122715121	1798.5247527247063	7.175167680549057E-5	-55644.479225682524	0.0	-2131.323336172695
13287000	-57782.45114850702	-2135.5192946820143	-55646.931853825	1118.2393186722104	13933.030598516132	1804.758015894081	7.175167680549057E-5	-55646.931853825	0.0	-2123.958919667742
13288000	-57784.29941582242	-2146.100329461612	-55638.19908636081	1083.9636502658761	14124.493309544763	2138.4387091509698	7.175167680549057E-5	-55638.19908636081	0.0	-2134.2899016653046
13289000	-57785.500677442644	-2143.7547064729624	-55641.74597096968	1111.2441635161917	14239.386487954827	1890.8619637965628	7.175167680549057E-5	-55641.74597096968	0.0	-2132.125815914831
13290000	-57785.20426647267	-2142.762743780314	-55642.44152269235	1099.574290069645	14099.407755496213	1885.0309397816611	7.175167680549057E-5	-55642.44152269235	0.0	-2131.1383978866024
13291000	-57798.427215146454	-2145.197239400743	-55653.22997574571	1120.633535779922	14117.424954718655	2045.389927786411	7.175167680549057E-5	-55653.22997574571	0.0	-2133.452557484421
13292000	-57808.204691940584	-2146.096408856902	-55662.10828308368	1059.8156551825991	14103.553100990554	1844.2372733976956	7.175167680549057E-5	-55662.10828308368	0.0	-2134.5042389900764
13293000	-57801.60193856062	-2150.8174841325617	-55650.78445442806	1152.7509849400226	14570.257968443486	1989.933212417786	7.175167680549057E-5	-55650.78445442806	0.0	-2139.113362577236
13294000	-57808.037800739105	-2144.955580889499	-55663.0822198496	1063.6624640799728	14145.52939562712	1960.3282811523154	7.175167680549057E-5	-55663.0822198496	0.0	-2133.2735573935465
13295000	-57797.01966301405	-2141.8231885323958	-55655.19647448165	1062.057998494392	13874.145879811465	2005.8417474290427	7.175167680549057E-5	-55655.19647448165	0.0	-2130.107322045484
13296000	-57784.902211295645	-2147.3518736723213	-55637.550337623325	1106.8128676336635	14200.098048240407	2017.2432626296527	7.175167680549057E-5	-55637.550337623325	0.0	-2135.627644438471
13297000	-57784.041346883365	-2146.4620465491225	-55637.57930033424	1062.004132067367	14008.552315801144	1771.7661934348796	7.175167680549057E-5	-55637.57930033424	0.0	-2134.9287566821554
13298000	-57799.77714664488	-2151.4320389896498	-55648.34510765523	1103.0767539581261	14321.987812522018	2117.1196680682433	7.175167680549057E-5	-55648.34510765523	0.0	-2139.6364292512776
13299000	-57783.83787602206	-2146.955667244893	-55636.88220877716	1094.8459457709032	14260.577545675478	1959.9577093443181	7.175167680549057E-5	-55636.88220877716	0.0	-2135.273922375603
13300000	-57787.39964210149	-2142.6234762372096	-55644.77616586428	1101.9493040572127	14116.193597430643	2038.4269388567106	7.175167680549057E-5	-55644.77616586428	0.0	-2130.8838287462045
13301000	-57806.02864954056	-2143.2285241312475	-55662.80012540931	1070.5733954314378	14100.987580652098	1836.8304691667245	7.175167680549057E-5	-55662.80012540931	0.0	-2131.6422693974064
13302000	-57796.873331124196	-2147.0229197656267	-55649.850411358566	1082.2911779891103	14220.915453849213	1935.9844456599326	7.175167680549057E-5	-55649.850411358566	0.0	-2135.3593080399946
13303000	-57787.92234165608	-2140.0489498025117	-55647.873391853565	1104.662488765804	13930.52305410018	1822.6298723791667	7.175167680549057E-5	-55647.873391853565	0.0	-2128.4740999237333
13304000	-57795.23577848205	-2141.75924934158	-55653.47652914047	1068.2729455192148	14043.945313624208	1852.855405855401	7.175167680549057E-5	-55653.47652914047	0.0	-2130.160225528711
13305000	-57787.914409445824	-2144.450056442744	-55643.46435300308	1083.1717815114916	14128.7249277666	1796.3138112984095	7.175167680549057E-5	-55643.46435300308	0.0	-2132.8965684063955
13306000	-57790.33767198022	-2138.225667198049	-55652.11200478217	1074.3850418978689	13959.78660316105	1798.3198253424312	7.175167680549057E-5	-55652.11200478217	0.0	-2126.6705402812213
13307000	-57788.11765340692	-2139.9083846960384	-55648.20926871089	1091.7963990592577	14056.441320805116	1684.924772075899	7.175167680549057E-5	-55648.20926871089	0.0	-2128.448765713421
13308000	-57790.48214780001	-2146.461206959426	-55644.02094084058	1116.4853258632713	14553.678846047966	1926.3777823868897	7.175167680549057E-5	-55644.02094084058	0.0	-2134.80492203167
13309000	-57782.42144528904	-2139.9654265900954	-55642.45601869894	1060.020903992684	13895.175083125883	1740.068159982297	7.175167680549057E-5	-55642.45601869894	0.0	-2128.458618447129
13310000	-57781.84687611748	-2138.3535205429744	-55643.49335557451	1106.970990275978	13957.293781284056	1912.48702625532	7.175167680549057E-5	-55643.49335557451	0.0	-2126.7078919087726
13311000	-57793.59692118929	-2142.8047761621183	-55650.79214502717	1103.4289371410844	14218.149388403599	1835.1621158850014	7.175167680549057E-5	-55650.79214502717	0.0	-2131.219856939602
13312000	-57799.87238069219	-2136.750892468667	-55663.12148822352	1110.9960287375463	13885.172036693728	1950.987780161192	7.175167680549057E-5	-55663.12148822352	0.0	-2125.0759073717827
13313000	-57796.74947813432	-2148.3666203524326	-55648.382857781886	1119.9937045921213	14321.074021521426	1844.2729071174983	7.175167680549057E-5	-55648.382857781886	0.0	-2136.77442208325
13314000	-57804.81002718735	-2145.9959100304495	-55658.8141171569	1084.4830885444505	14052.583979134422	2119.1545894191727	7.175167680549057E-5	-55658.8141171569	0.0	-2134.1988797405324
13315000	-57810.48809058326	-2148.5431423928926	-55661.94494819037	1106.926150867396	14265.535857603065	2087.166859713355	7.175167680549057E-5	-55661.94494819037	0.0	-2136.7685949823963
13316000	-57811.0361502605	-2140.122895837797	-55670.9132544227	1073.7081432001878	13913.24632892554	1868.160539810651	7.175167680549057E-5	-55670.9132544227	0.0	-2128.511774846518
13317000	-57788.58526234675	-2148.4674492237427	-55640.117813123004	1096.8245251516369	14249.489833104877	2017.073742300668	7.175167680549057E-5	-55640.117813123004	0.0	-2136.7433439972806
13318000	-57794.41824905474	-2142.3132843700714	-55652.104964684666	1074.427514893961	14038.012308251204	1766.2353625772337	7.175167680549057E-5	-55652.104964684666	0.0	-2130.7845823291987
13319000	-57779.85415945466	-2141.5755921226305	-55638.27856733203	1097.6912192119592	14099.14140916567	1773.0495199904713	7.175167680549057E-5	-55638.27856733203	0.0	-2130.0412396958513
13320000	-57802.793977425026	-2147.0530874402675	-55655.74088998476	1054.1592726681304	14244.322571541838	2145.490149400131	7.175167680549057E-5	-55655.74088998476	0.0	-2135.2377895801387
13321000	-57793.54916212418	-2144.8073292847293	-55648.74183283945	1108.0313176107693	14199.106279717129	1769.0404874981166	7.175167680549057E-5	-55648.74183283945	0.0	-2133.276298675523
13322000	-57779.42495177829	-2143.0753499010516	-55636.349601877235	1110.747379388623	14082.550140793051	1880.343664940075	7.175167680549057E-5	-55636.349601877235	0.0	-2131.454667010678
13323000	-57783.43875069874	-2147.6505246909037	-55635.78822600783	1100.6832098104387	14241.861143798586	1981.1778857986715	7.175167680549057E-5	-55635.78822600783	0.0	-2135.95290542346
13324000	-57786.92781185181	-2142.946172644492	-55643.98163920732	1110.824558754259	14165.978287582233	2010.4480159814675	7.175167680549057E-5	-55643.98163920732	0.0	-2131.2269220995777
13325000	-57792.68921670685	-2149.2290552830077	-55643.46016142384	1079.5605144706835	14376.712694925627	1838.2093321408954	7.175167680549057E-5	-55643.46016142384	0.0	-2137.641697650214
13326000	-57795.94760780864	-2147.342750439017	-55648.60485736962	1065.5116358340701	14011.333215871158	2054.5272573336774	7.175167680549057E-5	-55648.60485736962	0.0	-2135.5914868349337
13327000	-57805.89306502949	-2143.485990851241	-55662.40707417825	1061.1298121409209	13988.076820613018	2027.0449581565472	7.175167680549057E-5	-55662.40707417825	0.0	-2131.754608405246
13328000	-57794.78740932973	-2143.422213613354	-55651.365195716375	1093.792218095202	14020.272603160314	2100.6283431639076	7.175167680549057E-5	-55651.365195716375	0.0	-2131.6381647294525
13329000	-57808.86704173316	-2146.286028388772	-55662.58101334439	1079.2575809131959	14150.256351906997	1990.1644275733934	7.175167680549057E-5	-55662.58101334439	0.0	-2134.58173548925
13330000	-57793.527600593436	-2145.108859092302	-55648.41874150113	1120.7218005533296	14166.383468638433	1762.3599244133557	7.175167680549057E-5	-55648.41874150113	0.0	-2133.5833799314382
13331000	-57793.213948215074	-2131.755428159408	-55661.45852005567	1067.0960124281687	13651.572014976586	1853.6153253560217	7.175167680549057E-5	-55661.45852005567	0.0	-2120.1558014526117
13332000	-57792.88863432798	-2140.0075499870863	-55652.881084340894	1128.5828766227694	14254.771871592971	1989.558488461176	7.175167680549057E-5	-55652.881084340894	0.0	-2128.303706165013
13333000	-57796.416158356624	-2129.6910084636547	-55666.72514989297	1084.2686730575824	13672.406868870068	1594.6236104077243	7.175167680549057E-5	-55666.72514989297	0.0	-2118.311955306227
13334000	-57791.18845574017	-2137.6711765083373	-55653.51727923183	1105.4812902607143	14165.676782003029	2019.907825613582	7.175167680549057E-5	-55653.51727923183	0.0	-2125.944999405436
13335000	-57769.59417928502	-2136.2883809642854	-55633.30579832073	1185.1252758871738	14343.892865877902	1941.912713387848	7.175167680549057E-5	-55633.30579832073	0.0	-2124.6202652258967
13336000	-57795.71028347038	-2135.876297144728	-55659.83398632565	1111.8794086237488	14190.474692397129	2023.7909742674856	7.175167680549057E-5	-55659.83398632565	0.0	-2124.14728575459
13337000	-57767.14335492106	-2136.5406122450363	-55630.60274267603	1054.2917926938082	13995.378707650814	1855.1648305821175	7.175167680549057E-5	-55630.60274267603	0.0	-2124.939756947134
13338000	-57754.81607403685	-2132.86700205441	-55621.94907198244	1092.9788059119333	13941.757416062712	1928.38640547191	7.175167680549057E-5	-55621.94907198244	0.0	-2121.2091823040537
13339000	-57749.199918836726	-2128.0678578824695	-55621.13206095426	1118.14657558631	13834.047405129697	1777.980001023568	7.175167680549057E-5	-55621.13206095426	0.0	-2116.529429987448
13340000	-57764.44644282443	-2129.8987316293956	-55634.54771119504	1092.455858275481	13822.172078898211	1880.238330079779	7.175167680549057E-5	-55634.54771119504	0.0	-2118.278131156332
13341000	-57765.40658408282	-2132.9496654174377	-55632.45691866538	1072.0391060660502	14046.579624403239	1762.2205585391907	7.175167680549057E-5	-55632.45691866538	0.0	-2121.4243022819437
13342000	-57775.59345884097	-2138.2182176127817	-55637.37524122819	1102.0410024223472	14217.801830567809	1936.1671141252432	7.175167680549057E-5	-55637.37524122819	0.0	-2126.5544669073483
13343000	-57762.61626993909	-2136.188849128685	-55626.4274208104	1135.053871240685	14216.834442040656	1997.7199345005408	7.175167680549057E-5	-55626.4274208104	0.0	-2124.4789676123073
13344000	-57787.563913172424	-2137.8769637803566	-55649.68694939207	1142.6422529646854	14412.248990448721	1915.8783221025926	7.175167680549057E-5	-55649.68694939207	0.0	-2126.228726691743
13345000	-57781.79544086774	-2140.027751892834	-55641.767688974905	1098.58081865916	14260.143060435015	1687.960789454341	7.175167680549057E-5	-55641.767688974905	0.0	-2128.5654966271436
13346000	-57783.67310947798	-2134.2077590819445	-55649.465350396036	1110.3543501666786	14114.313013151832	1983.053949002343	7.175167680549057E-5	-55649.465350396036	0.0	-2122.5087442119498
13347000	-57779.92480682679	-2133.503922020162	-55646.42088480663	1078.8439984666295	14005.74925606904	1883.834202805727	7.175167680549057E-5	-55646.42088480663	0.0	-2121.880510520564
13348000	-57772.50744730878	-2132.891342113543	-55639.61610519524	1129.7010882767263	14144.548547171447	1827.751317973625	7.175167680549057E-5	-55639.61610519524	0.0	-2121.312369295815
13349000	-57767.0959626723	-2137.0266148734822	-55630.06934779882	1085.0198414945498	14171.72290648976	1969.6352095660493	7.175167680549057E-5	-55630.06934779882	0.0	-2125.3376101455556
13350000	-57779.28786945873	-2140.329873317437	-55638.95799614129	1099.809484628463	14259.92211049148	2013.4104358805068	7.175167680549057E-5	-55638.95799614129	0.0	-2128.6084503112847
13351000	-57783.10647076142	-2129.0860744627994	-55654.02039629862	1093.670539516147	13695.102820460726	1717.4945339355731	7.175167680549057E-5	-55654.02039629862	0.0	-2117.5984082476416
13352000	-57793.44312100006	-2146.1117523733747	-55647.331368626685	1067.3822439778337	14242.7736296333	1794.921773279803	7.175167680549057E-5	-55647.331368626685	0.0	-2134.5594026394047
13353000	-57779.391755234676	-2137.1469547479633	-55642.24480048671	1083.1737500565025	13982.911890516374	1901.2144739581654	7.175167680549057E-5	-55642.24480048671	0.0	-2125.5100284694886
13354000	-57787.71902481554	-2139.5709373359045	-55648.14808747963	1102.3153265994113	14142.274729424438	1990.969051822326	7.175167680549057E-5	-55648.14808747963	0.0	-2127.8660483104723
13355000	-57791.191967395	-2143.7183106945504	-55647.47365670045	1164.0444357293886	14418.847998738765	1837.5654566768687	7.175167680549057E-5	-55647.47365670045	0.0	-2132.1314679741213
13356000	-57779.11862141189	-2138.456214898641	-55640.66240651325	1099.7824384785292	14070.93247335859	2045.4552245816874	7.175167680549057E-5	-55640.66240651325	0.0	-2126.711485848731
13357000	-57788.74643735433	-2140.353007506532	-55648.3934298478	1122.880929291495	14158.422760306392	1604.4535061371344	7.175167680549057E-5	-55648.3934298478	0.0	-2128.9649752449145
13358000	-57791.660298619085	-2138.4791592181095	-55653.18113940098	1113.7650904854727	14130.910750501267	1898.5569391933188	7.175167680549057E-5	-55653.18113940098	0.0	-2126.8442917396237
13359000	-57785.763763698684	-2143.6974980596415	-55642.06626563904	1130.865098613051	14238.118781663572	1646.1711673117557	7.175167680549057E-5	-55642.06626563904	0.0	-2132.271935688887
13360000	-57787.30535868667	-2144.099905893637	-55643.20545279304	1145.5711873800203	14465.183073099503	1965.065710796482	7.175167680549057E-5	-55643.20545279304	0.0	-2132.414324841699
13361000	-57787.762957842635	-2134.2251754520166	-55653.53778239062	1077.944603732356	13823.967369934522	1703.396218381935	7.175167680549057E-5	-55653.53778239062	0.0	-2122.749586860144
13362000	-57771.35645305903	-2136.3650111485945	-55634.99144191044	1080.3626025789915	14075.973010669692	1835.8438088493178	7.175167680549057E-5	-55634.99144191044	0.0	-2124.7795460926986
13363000	-57770.80099653893	-2138.9246119373975	-55631.87638460153	1093.305591899444	14212.908061147717	1908.2617190236326	7.175167680549057E-5	-55631.87638460153	0.0	-2127.2822394509685
13364000	-57764.2298350703	-2138.4694039730903	-55625.76043109721	1089.6142694714486	14078.276339193239	1943.9345327870633	7.175167680549057E-5	-55625.76043109721	0.0	-2126.799755164014
13365000	-57778.529892571365	-2144.963853702641	-55633.566038868725	1094.0456276878817	14347.658349031179	1990.3659089668215	7.175167680549057E-5	-55633.566038868725	0.0	-2133.2594115089537
13366000	-57778.91825329391	-2135.5193368649966	-55643.39891642891	1058.305136581977	13908.800397104269	1866.227889056419	7.175167680549057E-5	-55643.39891642891	0.0	-2123.9097381950296
13367000	-57787.287642612486	-2138.9737453264024	-55648.31389728608	1131.4897537392576	14258.583962151104	2000.536338513489	7.175167680549057E-5	-55648.31389728608	0.0	-2127.2617857648056
13368000	-57790.08289388462	-2137.4280874192677	-55652.65480646535	1106.794819422691	14157.522176243125	1918.3848427708551	7.175167680549057E-5	-55652.65480646535	0.0	-2125.777925251228
13369000	-57784.36113904825	-2139.6825060066017	-55644.67863304164	1070.4115425531877	14170.40613486133	1856.2596678639566	7.175167680549057E-5	-55644.67863304164	0.0	-2128.0807832126497
13370000	-57778.15403339983	-2139.7212685988306	-55638.43276480099	1100.2918276751695	14178.5866699775	1809.7054568278118	7.175167680549057E-5	-55638.43276480099	0.0	-2128.156872838741
13371000	-57777.40820903655	-2140.024920324467	-55637.38328871208	1102.928505454699	14072.462733587707	2142.46332111775	7.175167680549057E-5	-55637.38328871208	0.0	-2128.2117110568715
13372000	-57776.397845009706	-2144.6485031350344	-55631.749341874674	1120.183679602802	14372.216277901563	1934.9359546567873	7.175167680549057E-5	-55631.749341874674	0.0	-2132.985689376657
13373000	-57781.210901099315	-2136.5399100722093	-55644.67099102711	1042.4137173078689	13868.302226807584	1805.5353311757892	7.175167680549057E-5	-55644.67099102711	0.0	-2124.978902641756
13374000	-57778.80106396866	-2146.8128691745837	-55631.98819479408	1132.0623282002678	14400.889214344017	2011.3559422260519	7.175167680549057E-5	-55631.98819479408	0.0	-2135.092952485355
13375000	-57774.53449036372	-2142.815841938258	-55631.71864842546	1076.9115395777037	14079.806408671415	1952.4721301451273	7.175167680549057E-5	-55631.71864842546	0.0	-2131.139736177355
13376000	-57781.70608630854	-2136.6562881659997	-55645.04979814254	1084.0167720785028	14063.739906802492	1928.0700563511227	7.175167680549057E-5	-55645.04979814254	0.0	-2124.998710041721
13377000	-57782.06291758293	-2134.8333128639674	-55647.22960471897	1054.4676674146156	13967.624588809818	1989.782577297639	7.175167680549057E-5	-55647.22960471897	0.0	-2123.1293029484905
13378000	-57779.136897134915	-2133.5663905313086	-55645.57050660361	1060.873249965052	13792.988229060746	1825.4105306677748	7.175167680549057E-5	-55645.57050660361	0.0	-2121.9893007531823
13379000	-57768.19398966993	-2135.308442007783	-55632.885547662154	1094.8564300295673	13922.671678723726	1873.1715768554552	7.175167680549057E-5	-55632.885547662154	0.0	-2123.6933809071447
13380000	-57774.105951006975	-2145.085139420541	-55629.02081158644	1051.9395558473395	14095.350027211587	2012.8821972451265	7.175167680549057E-5	-55629.02081158644	0.0	-2133.364103568607
