state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13238000	-55201.43995988338	-2139.577643499239	-53061.86231638414	655.2585635572831	13148.196141091776	1717.3443938493344	7.625994694960212E-5	-53061.86231638414	0.0	-2128.090105404046
13239000	-55199.30119490151	-2136.38351604949	-53062.91767885202	677.4480272246682	13279.40583489707	1918.2599825583761	7.625994694960212E-5	-53062.91767885202	0.0	-2124.7334497206425
13240000	-55212.8942934498	-2138.9442044094085	-53073.95008904039	703.1940813939968	13585.310879556871	1853.0487922292957	7.625994694960212E-5	-53073.95008904039	0.0	-2127.3450271480033
13241000	-55200.670944041136	-2134.267137465499	-53066.40380657564	687.9070348529868	13222.44462398226	1746.6998450465537	7.625994694960212E-5	-53066.40380657564	0.0	-2122.754750973523
13242000	-55204.44932755969	-2136.9406811858876	-53067.508646373804	689.5061310028607	13311.635580923821	1962.1355554756508	7.625994694960212E-5	-53067.508646373804	0.0	-2125.2572995533997
13243000	-55172.84703520381	-2136.064334082957	-53036.78270112086	696.9268335356759	13258.800116066748	1840.7464086971743	7.625994694960212E-5	-53036.78270112086	0.0	-2124.4749492091532
13244000	-55176.87771857293	-2135.059131570332	-53041.81858700259	634.6983359542863	12935.01682132476	1847.3151801562815	7.625994694960212E-5	-53041.81858700259	0.0	-2123.4645103500384
13245000	-55175.57848472709	-2139.2172067771676	-53036.36127794992	660.0140109849897	13085.167384202987	2026.489114605614	7.625994694960212E-5	-53036.36127794992	0.0	-2127.486229095234
13246000	-55158.89981104321	-2138.2011442001676	-53020.69866684304	669.2081464418911	13050.878692393351	1677.8300028594958	7.625994694960212E-5	-53020.69866684304	0.0	-2126.747703634339
13247000	-55169.50151266657	-2141.6950024279204	-53027.806510238646	688.999349481231	13456.995068845372	1918.578944243138	7.625994694960212E-5	-53027.806510238646	0.0	-2130.044691284903
13248000	-55185.03462020147	-2144.7741844502675	-53040.2604357512	664.6431909982283	13377.705772021143	1951.2015194187636	7.625994694960212E-5	-53040.2604357512	0.0	-2133.099037932847
13249000	-55177.46786941879	-2138.541070234723	-53038.92679918407	654.2992759004096	13066.046295121012	1961.8707462421573	7.625994694960212E-5	-53038.92679918407	0.0	-2126.857887527041
13250000	-55189.872684064794	-2141.168779450101	-53048.7039046147	652.5409967588788	13096.346202750543	1950.5327437349501	7.625994694960212E-5	-53048.7039046147	0.0	-2129.494138063032
13251000	-55188.75334307748	-2146.1806497509087	-53042.57269332657	660.1093654146935	13338.749798156265	1989.2352136825273	7.625994694960212E-5	-53042.57269332657	0.0	-2134.4770455698763
13252000	-55202.06597290041	-2142.6080067852317	-53059.45796611518	642.1930971049001	13148.838088405735	1891.0659307004553	7.625994694960212E-5	-53059.45796611518	0.0	-2130.978957499572
13253000	-55197.371746505174	-2139.2419555226234	-53058.12979098255	675.1038806893664	13108.588805469724	1967.0317722563448	7.625994694960212E-5	-53058.12979098255	0.0	-2127.554900474717
13254000	-55195.61877149717	-2136.8784905512853	-53058.74028094588	679.8218265729727	12954.360321220589	2070.380084562715	7.625994694960212E-5	-53058.74028094588	0.0	-2125.1158742613366
13255000	-55209.787977660126	-2143.9718611020494	-53065.816116558075	724.0211252110767	13441.33467779298	1947.4231575803506	7.625994694960212E-5	-53065.816116558075	0.0	-2132.2995705848275
13256000	-55204.06601451432	-2142.6378893799065	-53061.428125134415	703.5832454821264	13341.678751145695	1948.4005969924813	7.625994694960212E-5	-53061.428125134415	0.0	-2130.96485952422
13257000	-55204.13633290681	-2137.993636648597	-53066.14269625821	690.2743693803995	13075.265278824323	1907.8858730538777	7.625994694960212E-5	-53066.14269625821	0.0	-2126.3515541345564
13258000	-55212.49965685575	-2144.868497265827	-53067.63115958992	681.0978591755734	13357.135463669934	1871.0413233190793	7.625994694960212E-5	-53067.63115958992	0.0	-2133.2551099194234
13259000	-55196.40035876878	-2139.1410007377035	-53057.25935803107	713.5237508764269	13222.829518018858	1867.633041335223	7.625994694960212E-5	-53057.25935803107	0.0	-2127.5302950997407
13260000	-55203.745215176015	-2144.446839368774	-53059.298375807244	692.4518404647042	13391.779155215125	2042.0075149606216	7.625994694960212E-5	-53059.298375807244	0.0	-2132.704600973089
13261000	-55194.888469991056	-2141.325896950195	-53053.56257304086	696.9827570986153	13323.414094341342	1993.5413684339178	7.625994694960212E-5	-53053.56257304086	0.0	-2129.619103706472
13262000	-55176.341446390536	-2142.1065638913083	-53034.23488249923	693.8868397646656	13339.642364656771	1765.6271745124668	7.625994694960212E-5	-53034.23488249923	0.0	-2130.5783671817803
13263000	-55192.47624457135	-2134.8406108327295	-53057.63563373862	685.5869554071988	12973.915675083186	1869.6154078803434	7.625994694960212E-5	-53057.63563373862	0.0	-2123.2283448572334
13264000	-55181.923321870025	-2141.829266151105	-53040.09405571892	669.3190512093468	13359.21593689755	1861.2613666177997	7.625994694960212E-5	-53040.09405571892	0.0	-2130.2235864743648
13265000	-55200.117257061356	-2147.8740602949806	-53052.24319676637	703.857445166295	13586.376259998498	2072.738777974695	7.625994694960212E-5	-53052.24319676637	0.0	-2136.109761992661
13266000	-55185.085108946245	-2142.1744538498065	-53042.910655096435	674.2430446377343	13177.33985417142	1941.4685775742983	7.625994694960212E-5	-53042.910655096435	0.0	-2130.506675087887
13267000	-55179.57137488472	-2139.8007665125265	-53039.77060837219	686.8606069382979	13208.28630729965	1786.257729168797	7.625994694960212E-5	-53039.77060837219	0.0	-2128.2555206311313
13268000	-55195.56733700957	-2140.5409787309723	-53055.0263582786	697.8396675490103	13368.87489486702	1810.0794070645334	7.625994694960212E-5	-53055.0263582786	0.0	-2128.9762794924522
13269000	-55196.20850145401	-2138.544253474147	-53057.66424797987	682.658165981176	13244.755130663096	1875.3950152241282	7.625994694960212E-5	-53057.66424797987	0.0	-2126.927447346141
13270000	-55191.74245174894	-2140.6926005080145	-53051.049851240925	671.4934780775528	13436.144475213769	1953.2087078403854	7.625994694960212E-5	-53051.049851240925	0.0	-2129.01593894382
13271000	-55204.34754476533	-2143.5310667513727	-53060.81647801396	675.7880740635669	13467.479526641659	1797.1596321148877	7.625994694960212E-5	-53060.81647801396	0.0	-2131.9768874797783
13272000	-55192.328416289114	-2142.763152538745	-53049.565263750366	651.2300746822019	13348.40393091852	1806.569620124069	7.625994694960212E-5	-53049.565263750366	0.0	-2131.201304024898
13273000	-55193.9677363882	-2133.525161295607	-53060.442575092595	660.9133387903023	12982.267648213652	1816.1314577393275	7.625994694960212E-5	-53060.442575092595	0.0	-2121.9555588591097
13274000	-55189.12221306713	-2136.041787917971	-53053.08042514916	683.3309743732459	13093.259266960984	1934.4379530537208	7.625994694960212E-5	-53053.08042514916	0.0	-2124.379353315018
13275000	-55183.98567963898	-2136.7585742038223	-53047.22710543516	665.9750591153302	13018.320597856298	1878.6436452128044	7.625994694960212E-5	-53047.22710543516	0.0	-2125.1392220027965
13276000	-55206.47893532733	-2148.1918510760775	-53058.28708425125	668.947589356969	13540.56069606426	1846.956737013126	7.625994694960212E-5	-53058.28708425125	0.0	-2136.597515131264
13277000	-55186.955864787305	-2140.515137658435	-53046.44072712887	662.9846035569171	13194.890643344996	1971.987263234123	7.625994694960212E-5	-53046.44072712887	0.0	-2128.8243736291033
13278000	-55204.226694870915	-2143.847522950084	-53060.37917192083	668.9703677501905	13288.929520912468	1948.4702540694439	7.625994694960212E-5	-53060.37917192083	0.0	-2132.174440419108
13279000	-55196.474641727626	-2147.4491708634337	-53049.025470864195	697.2090193016898	13610.187567747058	1998.4375141157775	7.625994694960212E-5	-53049.025470864195	0.0	-2135.738759624528
13280000	-55184.58870457992	-2141.865761926677	-53042.72294265324	662.5292471334719	13342.76129318955	1803.111927422322	7.625994694960212E-5	-53042.72294265324	0.0	-2130.306727015375
13281000	-55205.74271742655	-2140.2170807464313	-53065.52563668012	682.0363795835499	13242.470530286617	1790.439859578519	7.625994694960212E-5	-53065.52563668012	0.0	-2128.66840172939
13282000	-55183.95476925553	-2145.023799698272	-53038.93096955726	681.110550923833	13409.635425595425	1886.9055086461237	7.625994694960212E-5	-53038.93096955726	0.0	-2133.397991310667
13283000	-55172.03240995228	-2137.757511922742	-53034.27489802954	684.7451505418899	13141.768993343621	2011.9371518087808	7.625994694960212E-5	-53034.27489802954	0.0	-2126.037168951946
13284000	-55190.061734893905	-2145.2875797935235	-53044.77415510038	685.0058214652156	13471.877097632307	2091.992425488842	7.625994694960212E-5	-53044.77415510038	0.0	-2133.5096196395
13285000	-55197.36718526595	-2143.8718385656025	-53053.49534670035	685.0125679623035	13477.498729940058	1846.1445710253004	7.625994694960212E-5	-53053.49534670035	0.0	-2132.2781491985406
13286000	-55179.39409494362	-2133.829437998309	-53045.56465694532	677.3863203144668	12985.778343592461	1773.1589721954454	7.625994694960212E-5	-53045.56465694532	0.0	-2122.294994982134
13287000	-55174.45654311885	-2140.8141512762845	-53033.64239184257	675.1062304636065	13235.70610076526	2020.5187472793948	7.625994694960212E-5	-53033.64239184257	0.0	-2129.08752791957
13288000	-55185.736083019336	-2143.561383741948	-53042.174699277384	699.1591026023956	13333.623180577142	2077.3349409262455	7.625994694960212E-5	-53042.174699277384	0.0	-2131.7938131206547
13289000	-55190.47473310168	-2145.7122413575835	-53044.76249174409	686.8224051661675	13404.71617713653	2154.6677030207143	7.625994694960212E-5	-53044.76249174409	0.0	-2133.8906279467265
13290000	-55180.6207944782	-2137.416895381363	-53043.203899096836	703.7647466467872	13201.80207148088	1796.1531098272542	7.625994694960212E-5	-53043.203899096836	0.0	-2125.863538711274
13291000	-55163.895965767006	-2137.92766675199	-53025.96829901502	675.4168698587632	13090.57465717174	1982.4512424943516	7.625994694960212E-5	-53025.96829901502	0.0	-2126.229100097192
13292000	-55185.15630383474	-2142.9170094733463	-53042.23929436139	652.1523633252328	13194.536526694665	2184.6787080635095	7.625994694960212E-5	-53042.23929436139	0.0	-2131.074922322691
13293000	-55200.318932148286	-2143.775442090505	-53056.54349005778	661.1447653031661	13262.577171483863	1866.0817503408232	7.625994694960212E-5	-53056.54349005778	0.0	-2132.1659585932894
13294000	-55183.7543203779	-2139.098289295051	-53044.65603108285	660.3514930503771	13161.714457317046	1931.34037141622	7.625994694960212E-5	-53044.65603108285	0.0	-2127.438215148584
13295000	-55178.37642203117	-2138.5827654173445	-53039.79365661382	687.5711152124978	13178.441022175572	1979.0946530234203	7.625994694960212E-5	-53039.79365661382	0.0	-2126.886697349454
13296000	-55180.18782652125	-2140.399109432058	-53039.78871708919	715.3385569904513	13417.641814245088	1911.6119954043422	7.625994694960212E-5	-53039.78871708919	0.0	-2128.7541545567783
13297000	-55181.07883988651	-2139.4850010497403	-53041.59383883677	680.0111404283958	13175.1526056341	1729.5897482895293	7.625994694960212E-5	-53041.59383883677	0.0	-2127.987048615544
13298000	-55176.324173343586	-2137.530455013178	-53038.79371833041	641.6472849797851	13034.275503405077	1925.9747325330718	7.625994694960212E-5	-53038.79371833041	0.0	-2125.87447824717
13299000	-55183.52559304447	-2134.477723754124	-53049.04786929034	669.3446165048553	13035.017067901066	1887.233601317948	7.625994694960212E-5	-53049.04786929034	0.0	-2122.851659539511
13300000	-55202.2004057843	-2139.259396083713	-53062.94100970059	670.7496364242294	13089.580832606953	1992.4056385469985	7.625994694960212E-5	-53062.94100970059	0.0	-2127.553443300669
13301000	-55199.00088822515	-2142.4650413203753	-53056.53584690477	680.4492910944351	13288.785257451584	1855.6224767429887	7.625994694960212E-5	-53056.53584690477	0.0	-2130.8638233462034
13302000	-55192.87228575607	-2143.3705528130017	-53049.50173294307	693.7956842638888	13411.915608032732	1972.9448904015362	7.625994694960212E-5	-53049.50173294307	0.0	-2131.6790730682374
13303000	-55182.643231765745	-2136.3508942177514	-53046.292337547995	675.2287561556296	13010.100745739855	1968.4964204186492	7.625994694960212E-5	-53046.292337547995	0.0	-2124.66274201024
13304000	-55195.76398995883	-2142.3734612245335	-53053.3905287343	673.1601820396868	13265.431626496807	1827.0690356246153	7.625994694960212E-5	-53053.3905287343	0.0	-2130.795037028337
13305000	-55176.632862382554	-2139.0839430204182	-53037.54891936213	664.7083331404181	13144.44197134059	1812.0886689776223	7.625994694960212E-5	-53037.54891936213	0.0	-2127.5176141972206
13306000	-55182.041443263806	-2145.7301778294923	-53036.31126543431	673.4558050983976	13334.388833916586	1932.2634229928096	7.625994694960212E-5	-53036.31126543431	0.0	-2134.069399909184
13307000	-55203.98025346202	-2145.5559449940693	-53058.42430846795	682.5496958453766	13300.014730454392	1717.4574075288972	7.625994694960212E-5	-53058.42430846795	0.0	-2134.068310459219
13308000	-55211.09040097916	-2150.8903107061865	-53060.20009027298	695.9817790558683	13635.00385569907	1995.9066444506286	7.625994694960212E-5	-53060.20009027298	0.0	-2139.1817685862193
13309000	-55213.30061777919	-2139.8141969021726	-53073.486420877016	662.9522819471543	13073.582584875232	1802.564011395903	7.625994694960212E-5	-53073.486420877016	0.0	-2128.2556083165905
13310000	-55189.94354657666	-2136.1091031999076	-53053.83444337675	680.3660610180444	13081.03556118072	1760.7200672595418	7.625994694960212E-5	-53053.83444337675	0.0	-2124.584989815481
13311000	-55186.436081540865	-2138.8198792245166	-53047.61620231635	656.4335156628869	13164.801393400325	1933.6324346443744	7.625994694960212E-5	-53047.61620231635	0.0	-2127.1580581039916
13312000	-55205.62839349004	-2142.229373228196	-53063.399020261844	683.9120220073346	13197.761944530135	2075.131140318683	7.625994694960212E-5	-53063.399020261844	0.0	-2130.463370775269
13313000	-55208.36392316329	-2145.4855967666886	-53062.8783263966	680.1399670527807	13429.045503139832	1758.0431364616397	7.625994694960212E-5	-53062.8783263966	0.0	-2133.963715517835
13314000	-55197.212716406946	-2138.849193311374	-53058.36352309557	691.7206355417134	13277.26893497657	2029.8043111153472	7.625994694960212E-5	-53058.36352309557	0.0	-2127.1158030828046
13315000	-55193.18631435759	-2141.662405752332	-53051.52390860526	695.2687407924809	13442.385145668124	1793.5206456246212	7.625994694960212E-5	-53051.52390860526	0.0	-2130.1112026073915
13316000	-55183.73493083648	-2132.1610569647564	-53051.57387387172	657.0208043183566	12998.965582227922	1803.5707784788588	7.625994694960212E-5	-53051.57387387172	0.0	-2120.601648378871
13317000	-55185.998231903126	-2144.8429460413395	-53041.15528586179	666.1886303007889	13450.908399472934	2008.444565286701	7.625994694960212E-5	-53041.15528586179	0.0	-2133.125166445432
13318000	-55174.13509753344	-2135.3139831348844	-53038.82111439856	702.2322977273402	13193.293503157838	1808.7452639722298	7.625994694960212E-5	-53038.82111439856	0.0	-2123.750366892134
13319000	-55183.2013768438	-2138.4466868734507	-53044.754689970345	670.8024637095638	13237.882395418768	1825.1722128292663	7.625994694960212E-5	-53044.754689970345	0.0	-2126.8697889390796
13320000	-55199.235066452435	-2134.764293897389	-53064.47077255505	667.8099287715202	13067.12307770931	1971.903135311996	7.625994694960212E-5	-53064.47077255505	0.0	-2123.0735927598416
13321000	-55194.615244370296	-2136.0227738766334	-53058.59247049366	689.6512228261357	13265.331776713461	1694.3530184171887	7.625994694960212E-5	-53058.59247049366	0.0	-2124.554982816829
13322000	-55186.40426198329	-2133.3425717414852	-53053.061690241804	661.9179238562181	13040.677636978873	1877.6424041618056	7.625994694960212E-5	-53053.061690241804	0.0	-2121.724003800861
13323000	-55181.32707079884	-2138.698652338809	-53042.62841846003	670.8431569529474	13279.095934343142	1919.709698193865	7.625994694960212E-5	-53042.62841846003	0.0	-2127.0474736167344
13324000	-55192.23913592129	-2137.7066850763003	-53054.53245084499	696.9848270061816	13185.79458495337	1925.5047517003684	7.625994694960212E-5	-53054.53245084499	0.0	-2126.0510677237726
13325000	-55212.89599602645	-2144.9910575952254	-53067.904938431224	691.8700374817215	13543.598828022843	1766.161003976368	7.625994694960212E-5	-53067.904938431224	0.0	-2133.4624173284924
13326000	-55188.363054233414	-2134.6932621905985	-53053.66979204281	685.1769850246764	13154.60635004143	1970.7413001072632	7.625994694960212E-5	-53053.66979204281	0.0	-2123.0034298728406
13327000	-55206.054269491025	-2143.529841604973	-53062.524427886055	709.0534491778579	13500.462674324279	1992.8551151574086	7.625994694960212E-5	-53062.524427886055	0.0	-2131.8235561462575
13328000	-55198.409169763145	-2131.786347072063	-53066.62282269108	693.481107224876	12909.123034613205	1917.1149999954976	7.625994694960212E-5	-53066.62282269108	0.0	-2120.137159878316
13329000	-55180.91254010162	-2139.9022441474935	-53041.010295954125	663.7471315422114	13275.941605804821	1927.4209086142275	7.625994694960212E-5	-53041.010295954125	0.0	-2128.2451619583194
13330000	-55204.07860591035	-2141.1598865235733	-53062.91871938678	702.9021124540333	13461.772902403416	1908.9270170342334	7.625994694960212E-5	-53062.91871938678	0.0	-2129.517000880999
13331000	-55199.943338467005	-2132.4323743653317	-53067.510964101675	657.3017890643866	13075.994218809461	1747.1504347384682	7.625994694960212E-5	-53067.510964101675	0.0	-2120.9196095885736
13332000	-55187.828300706395	-2130.6608773988537	-53057.16742330754	668.0219491497157	12941.49236875055	1723.0969249796856	7.625994694960212E-5	-53057.16742330754	0.0	-2119.1684381094587
13333000	-55191.64243096142	-2129.5575299730426	-53062.08490098838	631.2700165064844	12818.38683941369	1699.8784011765888	7.625994694960212E-5	-53062.08490098838	0.0	-2118.0849699114833
13334000	-55205.92746672729	-2141.781433793477	-53064.146032933815	647.1313221023003	13240.839807575783	2094.4372241356295	7.625994694960212E-5	-53064.146032933815	0.0	-2130.001747501805
13335000	-55210.58099141046	-2149.083239874854	-53061.49775153561	649.8662821111864	13529.843516047145	1986.6274282056427	7.625994694960212E-5	-53061.49775153561	0.0	-2137.3815701895696
13336000	-55202.763072724105	-2144.93808643677	-53057.824986287334	641.7007328714956	13315.532051813108	2080.621290878566	7.625994694960212E-5	-53057.824986287334	0.0	-2133.1681802895137
13337000	-55195.32478290303	-2138.020456032244	-53057.304326870784	656.9685889414252	13166.098908999338	1743.1356165060633	7.625994694960212E-5	-53057.304326870784	0.0	-2126.5110651232885
13338000	-55180.94268470782	-2139.0837440592563	-53041.85894064856	706.0143414473564	13314.388286130697	1767.271211071268	7.625994694960212E-5	-53041.85894064856	0.0	-2127.554181735883
13339000	-55172.75885689653	-2136.825549144495	-53035.933307752035	651.5647576504288	13043.227274699195	1746.6815550987965	7.625994694960212E-5	-53035.933307752035	0.0	-2125.313178009502
13340000	-55174.58351894484	-2137.126238251469	-53037.45728069337	647.8923304060389	13103.492153195279	1882.0714388678896	7.625994694960212E-5	-53037.45728069337	0.0	-2125.5042041269744
13341000	-55190.875089492314	-2135.130466599549	-53055.744622892766	703.7326673340013	13220.104662941116	1719.6204238599553	7.625994694960212E-5	-53055.744622892766	0.0	-2123.640987435495
13342000	-55177.77915780916	-2134.438146649638	-53043.34101115952	679.4283508282217	13174.42107922172	1807.0621212461735	7.625994694960212E-5	-53043.34101115952	0.0	-2122.8758977960824
13343000	-55184.30634726972	-2139.041088850841	-53045.265258418876	706.5186590003689	13213.692027130095	1991.2275247131788	7.625994694960212E-5	-53045.265258418876	0.0	-2127.3360083782895
13344000	-55193.73259859482	-2137.6324770395827	-53056.10012155524	704.5701528052061	13335.729443370514	1915.7632973685008	7.625994694960212E-5	-53056.10012155524	0.0	-2125.9843283511123
13345000	-55180.159449046165	-2137.995475294474	-53042.16397375169	694.6015355652274	13234.716960053809	1768.7526876149382	7.625994694960212E-5	-53042.16397375169	0.0	-2126.4646834286505
13346000	-55195.54501881952	-2138.5264210928954	-53057.01859772662	706.7361130627918	13299.153975987569	1993.2872747289018	7.625994694960212E-5	-53057.01859772662	0.0	-2126.8198158432906
13347000	-55172.08804380335	-2132.7131419005204	-53039.374901902826	668.7257333842304	13085.388961586736	1879.470081516361	7.625994694960212E-5	-53039.374901902826	0.0	-2121.093142663058
13348000	-55191.86973464544	-2135.2897472061163	-53056.57998743933	680.8805594827932	13064.957975455958	1727.6137553954663	7.625994694960212E-5	-53056.57998743933	0.0	-2123.793470514056
13349000	-55186.04399827286	-2140.451244300361	-53045.592753972494	668.6440636404718	13260.85302114218	1814.505766188527	7.625994694960212E-5	-53045.592753972494	0.0	-2128.882957414024
13350000	-55185.85860251484	-2143.931119074294	-53041.927483440544	670.9273822082578	13567.408557016528	1780.7466684807337	7.625994694960212E-5	-53041.927483440544	0.0	-2132.3904090265883
13351000	-55190.96275877158	-2130.4446687663913	-53060.518090005186	672.9477829516019	12964.808848927236	1805.1352023831253	7.625994694960212E-5	-53060.518090005186	0.0	-2118.883986844283
13352000	-55198.52890364217	-2143.0223279463103	-53055.50657569586	675.2537047031727	13461.26746323444	1892.803954396939	7.625994694960212E-5	-53055.50657569586	0.0	-2131.3919267910865
13353000	-55202.70185039727	-2141.346888272489	-53061.35496212478	679.7186883576265	13439.764963198311	1929.5623755559131	7.625994694960212E-5	-53061.35496212478	0.0	-2129.68817065399
13354000	-55196.4935294569	-2142.1233185225	-53054.3702109344	649.2356024941914	13410.468890239636	1993.1627324206806	7.625994694960212E-5	-53054.3702109344	0.0	-2130.4168054253196
13355000	-55202.737678561214	-2144.2470166751827	-53058.49066188603	652.779852573219	13307.010917170292	1650.1081231936673	7.625994694960212E-5	-53058.49066188603	0.0	-2132.8179596842965
13356000	-55193.19252912119	-2140.1806886734144	-53053.011840447776	710.6169882556646	13195.613177391428	2046.9480133240834	7.625994694960212E-5	-53053.011840447776	0.0	-2128.4348824674526
13357000	-55185.95073476731	-2141.001373439983	-53044.94936132733	677.4312512765684	13185.246981287155	1608.7975064483878	7.625994694960212E-5	-53044.94936132733	0.0	-2129.6093899230564
13358000	-55176.07200585783	-2134.2319722562856	-53041.84003360155	704.9613363625791	13169.853324301874	1826.4190708726871	7.625994694960212E-5	-53041.84003360155	0.0	-2122.654070877593
13359000	-55184.61703334145	-2140.0055839242714	-53044.61144941718	720.3709122520808	13362.850696558045	1631.861334708096	7.625994694960212E-5	-53044.61144941718	0.0	-2128.592791354005
13360000	-55185.13981227756	-2137.6230111430705	-53047.51680113449	730.9815157221884	13515.618365444412	1912.1259227127207	7.625994694960212E-5	-53047.51680113449	0.0	-2125.977660516696
13361000	-55165.92713470453	-2131.0882987607392	-53034.83883594379	653.8136520625412	12929.58085823914	1710.5447568378063	7.625994694960212E-5	-53034.83883594379	0.0	-2119.606574310499
13362000	-55167.55100219334	-2139.744354678866	-53027.80664751447	697.5041281872599	13430.951250309752	1943.881285667078	7.625994694960212E-5	-53027.80664751447	0.0	-2128.0747462255263
13363000	-55181.32982546981	-2139.5779154207344	-53041.751910049075	663.801736894189	13217.56065586923	1944.9546821093686	7.625994694960212E-5	-53041.751910049075	0.0	-2127.9074936497204
13364000	-55179.91299100102	-2137.2931262135385	-53042.619864787484	697.0111474878247	13235.54796919373	1772.7950746254676	7.625994694960212E-5	-53042.619864787484	0.0	-2125.758984402131
13365000	-55194.18798028678	-2136.192170407303	-53057.995809879474	694.6402430892322	13125.030971236301	1868.2172563656334	7.625994694960212E-5	-53057.995809879474	0.0	-2124.5810047639857
13366000	-55190.380807817324	-2135.9379446940357	-53054.44286312329	673.9762224041855	13009.875288488205	1908.8586791676075	7.625994694960212E-5	-53054.44286312329	0.0	-2124.2951117537764
13367000	-55193.241579220194	-2142.7658842998635	-53050.47569492033	682.574311490146	13231.96992705917	1711.6527000052754	7.625994694960212E-5	-53050.47569492033	0.0	-2131.2832110583886
13368000	-55197.622093913604	-2144.1644253179797	-53053.45766859563	672.9919034400115	13423.502041698774	1926.799493821525	7.625994694960212E-5	-53053.45766859563	0.0	-2132.5078180263886
13369000	-55175.83518589908	-2137.2812552022037	-53038.55393069688	639.6197891011042	12997.94748621065	1926.777952076824	7.625994694960212E-5	-53038.55393069688	0.0	-2125.6246643758736
13370000	-55194.992593035735	-2140.9226002006562	-53054.06999283508	645.6140092048694	13196.359071504527	1876.1216068909887	7.625994694960212E-5	-53054.06999283508	0.0	-2129.305224249109
13371000	-55189.47240089665	-2138.5882348302057	-53050.88416606645	650.4011334659587	13124.72214541685	1936.6208528549246	7.625994694960212E-5	-53050.88416606645	0.0	-2126.924138960677
13372000	-55210.7389382024	-2147.407097748732	-53063.33184045366	650.718567245998	13437.087086893509	1916.158839133591	7.625994694960212E-5	-53063.33184045366	0.0	-2135.7586450952226
13373000	-55208.322629968556	-2141.574892853442	-53066.74773711511	640.1044280030247	13068.767728722356	1899.784571292422	7.625994694960212E-5	-53066.74773711511	0.0	-2129.939073982056
13374000	-55201.35134132765	-2144.840924213829	-53056.51041711382	700.095141601921	13435.81859444795	1948.968021960485	7.625994694960212E-5	-53056.51041711382	0.0	-2133.167465318905
13375000	-55200.07194000323	-2135.282832066356	-53064.78910793688	695.8233202918015	13078.510533486291	1926.427759921523	7.625994694960212E-5	-53064.78910793688	0.0	-2123.6265089313406
13376000	-55190.40275990297	-2141.4371693624403	-53048.96559054053	665.3839034482928	13229.871619069887	2092.749682531565	7.625994694960212E-5	-53048.96559054053	0.0	-2129.6586743444986
13377000	-55180.42548959228	-2142.737971704292	-53037.687517887985	644.0429168397665	13221.210392747003	1895.8726209491115	7.625994694960212E-5	-53037.687517887985	0.0	-2131.105186578257
13378000	-55187.06841457256	-2145.7212217259957	-53041.347192846566	646.8273535363263	13256.994621953649	2154.97230717726	7.625994694960212E-5	-53041.347192846566	0.0	-2133.8993991432512
13379000	-55187.04233153261	-2137.968222898909	-53049.0741086337	662.2481035666966	13071.030261979047	1971.0721065140972	7.625994694960212E-5	-53049.0741086337	0.0	-2126.2781431543485
13380000	-55190.39162742721	-2143.379187142958	-53047.012440284256	661.2649221359462	13312.233276632016	1862.4993690243693	7.625994694960212E-5	-53047.012440284256	0.0	-2131.7725296448248
13381000	-55206.49350945068	-2145.1985047649587	-53061.29500468572	683.997916819417	13468.215673592988	1928.4298778695613	7.625994694960212E-5	-53061.29500468572	0.0	-2133.5406518135414
13382000	-55187.42830757182	-2141.415605769766	-53046.01270180205	644.140192735864	13067.634642017247	1816.9077747966885	7.625994694960212E-5	-53046.01270180205	0.0	-2129.845375515852
13383000	-55196.536424322716	-2142.438339555495	-53054.09808476722	661.8654106458306	13239.578035621502	1867.3118726905388	7.625994694960212E-5	-53054.09808476722	0.0	-2130.827886861361
13384000	-55204.710514912156	-2145.2560096963966	-53059.45450521576	686.3770920957355	13280.557124197789	1806.1121391085323	7.625994694960212E-5	-53059.45450521576	0.0	-2133.6945331490656
13385000	-55200.44583080438	-2137.3737570736794	-53063.072073730706	637.9045169813221	13049.118967585197	2002.1769865327892	7.625994694960212E-5	-53063.072073730706	0.0	-2125.660588273334
13386000	-55182.80055276756	-2133.9927292189177	-53048.80782354865	661.633134534777	12892.24544711802	1907.388748383535	7.625994694960212E-5	-53048.80782354865	0.0	-2122.3510303301455
13387000	-55186.705127193905	-2141.3539514183863	-53045.35117577552	679.6198580382661	13331.680711028528	1895.3690757156498	7.625994694960212E-5	-53045.35117577552	0.0	-2129.721557230616
13388000	-55186.31094162099	-2140.681019874764	-53045.62992174623	682.1504860792546	13339.859419057211	1975.444062041099	7.625994694960212E-5	-53045.62992174623	0.0	-2128.9876738543453
13389000	-55165.58049192346	-2128.0305727015807	-53037.54991922188	709.9749016647821	12905.769813306384	1946.1178229824718	7.625994694960212E-5	-53037.54991922188	0.0	-2116.3592700981853
13390000	-55192.42370742798	-2140.780539109488	-53051.64316831849	714.1444477641942	13498.132481522834	1852.247093533203	7.625994694960212E-5	-53051.64316831849	0.0	-2129.1819980812807
13391000	-55191.59279940627	-2142.545988742603	-53049.04681066367	681.020239857386	13459.172225444963	2049.9220481980783	7.625994694960212E-5	-53049.04681066367	0.0	-2130.79803879389
13392000	-55185.04642142107	-2140.6054184414415	-53044.441002979635	664.2207614915349	13249.199661979712	1897.7720189526738	7.625994694960212E-5	-53044.441002979635	0.0	-2128.97115957086
