state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11361000	-55466.31116054537	-2154.647213777624	-53311.663946767745	773.6604756614202	13257.261887661336	1897.0457543431596	7.638658253072069E-5	-53311.663946767745	0.0	-2143.0135182495337
11362000	-55470.19858568537	-2156.211576470143	-53313.98700921523	779.4225813417983	13246.005938746395	2139.6562600383786	7.638658253072069E-5	-53313.98700921523	0.0	-2144.400306677092
11363000	-55456.609492513766	-2152.1660084945493	-53304.44348401922	815.105030519454	13091.637662900766	2046.4914815568882	7.638658253072069E-5	-53304.44348401922	0.0	-2140.420531629709
11364000	-55489.65934670378	-2164.969741388924	-53324.68960531486	804.7061322909566	13572.991718032132	2116.124575329525	7.638658253072069E-5	-53324.68960531486	0.0	-2153.174826787718
11365000	-55488.08719898825	-2167.055230092912	-53321.03196889534	807.9496386303848	13593.829103529983	2296.7868985178784	7.638658253072069E-5	-53321.03196889534	0.0	-2155.1389731243335
11366000	-55461.93290826499	-2161.453165091454	-53300.479743173535	792.9667503587159	13375.830876933109	2085.7871579938155	7.638658253072069E-5	-53300.479743173535	0.0	-2149.679594824763
11367000	-55461.605424711175	-2157.1974507621744	-53304.407973949004	776.3786239098295	13076.816518510106	2086.8754684151645	7.638658253072069E-5	-53304.407973949004	0.0	-2145.423109671703
11368000	-55440.29132481116	-2159.669515568058	-53280.6218092431	781.3473539373956	13385.039260780863	2119.0515157502155	7.638658253072069E-5	-53280.6218092431	0.0	-2147.8725572010817
11369000	-55428.38650883202	-2157.1160006760065	-53271.27050815602	797.5957535371061	13228.344097397943	2122.028233241734	7.638658253072069E-5	-53271.27050815602	0.0	-2145.3169665570344
11370000	-55438.70505637261	-2155.899494737385	-53282.80556163522	794.0805568907043	13176.168792419701	2039.2887929795493	7.638658253072069E-5	-53282.80556163522	0.0	-2144.159223210736
11371000	-55441.69690863072	-2162.4174528432136	-53279.27945578751	795.1888655246563	13461.056762339935	1919.1298503249548	7.638658253072069E-5	-53279.27945578751	0.0	-2150.766718952419
11372000	-55438.05490130641	-2155.643535557372	-53282.41136574904	749.791269214848	13092.978856497013	2117.5407832902406	7.638658253072069E-5	-53282.41136574904	0.0	-2143.847631736786
11373000	-55420.12391272812	-2149.4658384694617	-53270.65807425866	753.59956818977	12883.268627015688	1938.243681981059	7.638658253072069E-5	-53270.65807425866	0.0	-2137.8005087292318
11374000	-55444.61130621391	-2158.8402726060026	-53285.77103360791	810.4949399153166	13245.645954810938	2294.5528936433843	7.638658253072069E-5	-53285.77103360791	0.0	-2146.925459457651
11375000	-55443.14838023109	-2155.1607591933803	-53287.98762103771	799.5727882087768	13301.837501043745	2175.2897067730814	7.638658253072069E-5	-53287.98762103771	0.0	-2143.325048186397
11376000	-55436.39357299635	-2150.16659499689	-53286.22697799946	799.5175265343152	13021.996364692945	2251.466396303387	7.638658253072069E-5	-53286.22697799946	0.0	-2138.2798949646794
11377000	-55447.021339973224	-2151.2201596999435	-53295.80118027328	808.6300003087937	13121.50772053477	1788.459625409653	7.638658253072069E-5	-53295.80118027328	0.0	-2139.6731053107665
11378000	-55454.56380138851	-2154.6840950376645	-53299.87970635085	817.0094595418535	13457.711577573678	1973.92090296684	7.638658253072069E-5	-53299.87970635085	0.0	-2142.9918861787373
11379000	-55428.755520929706	-2145.373597149375	-53283.38192378033	754.0505777128291	12897.754546382794	2100.1107668416566	7.638658253072069E-5	-53283.38192378033	0.0	-2133.5899125053056
11380000	-55440.05025219942	-2146.3246831354427	-53293.72556906398	782.5365474580428	12930.908289297244	1746.0458508829915	7.638658253072069E-5	-53293.72556906398	0.0	-2134.812845859195
11381000	-55460.24376982559	-2154.711141070582	-53305.532628755005	826.675021030789	13445.620872753725	1898.6100395079318	7.638658253072069E-5	-53305.532628755005	0.0	-2143.076232428116
11382000	-55456.45826487256	-2153.0864750548626	-53303.3717898177	814.0860660246186	13323.374433978532	1880.7754517516412	7.638658253072069E-5	-53303.3717898177	0.0	-2141.4654543670918
11383000	-55430.673928824246	-2151.729930174592	-53278.94399864965	869.1789939134022	13339.027659258181	1887.2365128017448	7.638658253072069E-5	-53278.94399864965	0.0	-2140.103863689969
11384000	-55441.3662329687	-2152.8468324206265	-53288.51940054807	821.5376606985701	13382.553089037525	1963.831473633982	7.638658253072069E-5	-53288.51940054807	0.0	-2141.162177422924
11385000	-55428.40889971943	-2147.5968709075005	-53280.812028811924	806.6347857300817	13192.451212443333	1867.703642177884	7.638658253072069E-5	-53280.812028811924	0.0	-2135.9861096717877
11386000	-55449.00590500261	-2148.860729503825	-53300.14517549879	785.0214161690376	13216.397567058242	1764.074215917518	7.638658253072069E-5	-53300.14517549879	0.0	-2137.333823873086
11387000	-55442.15162820199	-2151.80148155872	-53290.350146643264	813.6230275669155	13278.698782734924	1924.7080820366352	7.638658253072069E-5	-53290.350146643264	0.0	-2140.1464736438534
11388000	-55451.07225008203	-2152.546373935742	-53298.52587614628	737.7505292616579	13084.620658609158	1794.6658740074654	7.638658253072069E-5	-53298.52587614628	0.0	-2140.9942335486203
11389000	-55462.389580151794	-2155.5420313259806	-53306.84754882581	814.707328972341	13250.842078799922	1724.6879134120145	7.638658253072069E-5	-53306.84754882581	0.0	-2144.0482392693034
11390000	-55453.83283107618	-2158.314561355806	-53295.51826972037	807.7335359482922	13547.742037793641	2112.57228428469	7.638658253072069E-5	-53295.51826972037	0.0	-2146.5221308176992
11391000	-55447.13965851561	-2154.878265270653	-53292.26139324496	784.2720422563826	13319.761926203784	1928.6927228718914	7.638658253072069E-5	-53292.26139324496	0.0	-2143.220211592571
11392000	-55435.00564827611	-2152.719741060609	-53282.2859072155	808.9035538235162	13247.124739027167	1814.3685892430126	7.638658253072069E-5	-53282.2859072155	0.0	-2141.151565232903
11393000	-55449.41480351123	-2156.006780461019	-53293.408023050215	816.5396255575995	13490.59378718141	1952.0227682123761	7.638658253072069E-5	-53293.408023050215	0.0	-2144.331013876124
11394000	-55420.331662672084	-2155.1764990217825	-53265.1551636503	821.2722557417278	13392.927414898406	2016.9792439403254	7.638658253072069E-5	-53265.1551636503	0.0	-2143.4524629270245
11395000	-55436.18878430024	-2154.553209754474	-53281.63557454577	786.7458429997292	13117.023869590024	2079.8716284076145	7.638658253072069E-5	-53281.63557454577	0.0	-2142.783836062221
11396000	-55443.13879646493	-2157.8492328609505	-53285.28956360398	769.7614422200321	13233.334964232155	1831.588541633549	7.638658253072069E-5	-53285.28956360398	0.0	-2146.267178189038
11397000	-55447.34133783939	-2156.968139405844	-53290.373198433546	767.9684274349158	13099.750078932064	1745.8637847098955	7.638658253072069E-5	-53290.373198433546	0.0	-2145.4564550614286
11398000	-55453.09850649507	-2158.4092351818595	-53294.68927131321	811.502725832417	13414.125292592309	2053.285503061294	7.638658253072069E-5	-53294.68927131321	0.0	-2146.6588643749333
11399000	-55437.65094870703	-2155.189250068584	-53282.46169863844	820.0245444240405	13186.131415704916	1881.4554482071978	7.638658253072069E-5	-53282.46169863844	0.0	-2143.5676975534584
11400000	-55424.25969201252	-2153.997041148511	-53270.26265086401	797.3775416376656	13228.689580721686	2213.1171316170253	7.638658253072069E-5	-53270.26265086401	0.0	-2142.135800156222
11401000	-55426.3959225593	-2155.543457160807	-53270.85246539849	818.0966074395855	13306.135957051369	1987.388885177288	7.638658253072069E-5	-53270.85246539849	0.0	-2143.841222363681
11402000	-55439.201558511064	-2162.160790504649	-53277.040768006416	830.7898096100375	13646.388128126191	2228.124724136385	7.638658253072069E-5	-53277.040768006416	0.0	-2150.2895364237697
11403000	-55440.35362699472	-2156.119683582468	-53284.233943412255	774.9171295736702	13291.818694279393	1938.8920796592624	7.638658253072069E-5	-53284.233943412255	0.0	-2144.4538611285793
11404000	-55426.018796864846	-2150.206315192144	-53275.8124816727	818.3192621550585	13152.565383092931	2064.838685164333	7.638658253072069E-5	-53275.8124816727	0.0	-2138.4476577716064
11405000	-55429.982966101124	-2153.8916352821493	-53276.09133081898	773.5096275009865	13183.44500037535	2076.41320771879	7.638658253072069E-5	-53276.09133081898	0.0	-2142.1247203487987
11406000	-55441.502238931535	-2153.71941313959	-53287.78282579195	798.3021160726755	13325.786770498738	1868.707050578963	7.638658253072069E-5	-53287.78282579195	0.0	-2142.107861943103
11407000	-55419.99330107325	-2154.766298342695	-53265.22700273056	798.8670802422291	13242.264700018823	2312.0482819088975	7.638658253072069E-5	-53265.22700273056	0.0	-2142.8402138935216
11408000	-55436.683048399565	-2153.7532592314087	-53282.929789168156	816.0627871947472	13248.416601161074	2166.7526255420444	7.638658253072069E-5	-53282.929789168156	0.0	-2141.923368743936
11409000	-55440.54206557867	-2148.737201401351	-53291.80486417732	789.3727766190699	13097.69378381453	2025.4169876205224	7.638658253072069E-5	-53291.80486417732	0.0	-2137.0070047403524
11410000	-55433.08761274441	-2150.7214509777104	-53282.3661617667	775.7303974612219	13099.607084873045	1863.0168327305464	7.638658253072069E-5	-53282.3661617667	0.0	-2139.1143849514724
11411000	-55461.04501993091	-2156.612830962398	-53304.432188968516	849.5964123528105	13543.489592333855	2160.904932775959	7.638658253072069E-5	-53304.432188968516	0.0	-2144.78694007819
11412000	-55431.045669683255	-2155.906534416409	-53275.13913526684	812.002458792414	13496.829512350516	2145.7546342540204	7.638658253072069E-5	-53275.13913526684	0.0	-2144.0910541887442
11413000	-55429.76951411345	-2149.368004406389	-53280.401509707066	766.3726904484223	13167.586827135963	2216.5093201628047	7.638658253072069E-5	-53280.401509707066	0.0	-2137.5044944643164
11414000	-55421.447810351274	-2151.4501182657114	-53269.99769208556	791.1159731515542	13235.133845197477	1771.4685380890505	7.638658253072069E-5	-53269.99769208556	0.0	-2139.9170749546224
11415000	-55422.81916762144	-2151.1344445698655	-53271.68472305158	787.2758722998792	13211.892127975285	1994.592544714077	7.638658253072069E-5	-53271.68472305158	0.0	-2139.4268738451524
11416000	-55440.06852524648	-2153.3499952904717	-53286.71852995601	797.6202521959927	13216.51371369818	2175.4924900743895	7.638658253072069E-5	-53286.71852995601	0.0	-2141.514146293498
11417000	-55447.43750513624	-2153.487506170155	-53293.94999896608	844.6180448611725	13384.708534843265	2028.3132694896676	7.638658253072069E-5	-53293.94999896608	0.0	-2141.7552005404423
11418000	-55435.812496757506	-2149.9263748356484	-53285.88612192186	780.8553331097869	13097.46967749565	2049.0586523239112	7.638658253072069E-5	-53285.88612192186	0.0	-2138.1790469326465
11419000	-55444.35075965867	-2153.5082508332653	-53290.84250882541	759.4933320996381	13114.790948939024	1910.3204414394233	7.638658253072069E-5	-53290.84250882541	0.0	-2141.864290972474
11420000	-55426.883619626395	-2146.5625775480435	-53280.32104207835	748.9820938677892	12770.385026300948	2086.7015726715704	7.638658253072069E-5	-53280.32104207835	0.0	-2134.788359597848
11421000	-55426.8898335883	-2154.1731436641257	-53272.71668992417	793.869411668466	13186.940284919292	2070.6016687984466	7.638658253072069E-5	-53272.71668992417	0.0	-2142.4103692817366
11422000	-55439.62232170021	-2153.3376689586303	-53286.28465274158	785.1910402917839	13045.137119949108	2270.2378025764715	7.638658253072069E-5	-53286.28465274158	0.0	-2141.4386581421886
11423000	-55447.8667618697	-2158.5395101905387	-53289.32725167916	800.8491612126843	13230.97960669362	1793.2583599225472	7.638658253072069E-5	-53289.32725167916	0.0	-2146.9885217779424
11424000	-55441.45655692158	-2161.2468139305643	-53280.20974299101	801.5299145598772	13375.804846613868	1932.9260925971896	7.638658253072069E-5	-53280.20974299101	0.0	-2149.5855309612134
11425000	-55429.379867923686	-2154.6922321020074	-53274.687635821676	792.8012562039615	13144.099087790175	2132.0634027920914	7.638658253072069E-5	-53274.687635821676	0.0	-2142.8862206561016
11426000	-55440.966799109985	-2153.4901429919123	-53287.47665611807	786.7541644910076	12987.534139080883	2172.973531919817	7.638658253072069E-5	-53287.47665611807	0.0	-2141.656008970322
11427000	-55431.88883430239	-2155.157915925161	-53276.73091837722	815.9817037484646	13333.093221004741	1900.0309947460435	7.638658253072069E-5	-53276.73091837722	0.0	-2143.5219061509547
11428000	-55455.801525772884	-2155.3349361328724	-53300.46658964001	806.1436209596984	13282.662420993529	1920.471822341299	7.638658253072069E-5	-53300.46658964001	0.0	-2143.6831729416003
11429000	-55451.823350717	-2156.214054107827	-53295.609296609175	843.4881244186951	13419.78604245415	1871.551047853623	7.638658253072069E-5	-53295.609296609175	0.0	-2144.6002661014945
11430000	-55452.20601349279	-2145.445332081936	-53306.76068141085	742.8924797864748	12769.202494454054	1954.5081354271204	7.638658253072069E-5	-53306.76068141085	0.0	-2133.767690491042
11431000	-55448.72206295662	-2157.6158179550685	-53291.10624500155	805.0416567816656	13402.948390799966	1791.9688555855917	7.638658253072069E-5	-53291.10624500155	0.0	-2146.06588569248
11432000	-55430.48528022819	-2149.10748584824	-53281.37779437995	821.3065355615333	13212.475142155583	1963.9560431416355	7.638658253072069E-5	-53281.37779437995	0.0	-2137.422737360138
11433000	-55438.936315971594	-2150.7576972977204	-53288.178618673875	839.2437501722386	13351.109979082617	1943.7592692531016	7.638658253072069E-5	-53288.178618673875	0.0	-2139.0881813240276
11434000	-55445.26904601527	-2152.6812482111463	-53292.587797804124	824.9353236360204	13233.19756569583	2041.5289158736973	7.638658253072069E-5	-53292.587797804124	0.0	-2140.939355877716
11435000	-55447.43474018161	-2155.6503768289886	-53291.78436335262	757.9652062774717	13085.023798604274	2092.9552509399514	7.638658253072069E-5	-53291.78436335262	0.0	-2143.871736646466
11436000	-55442.84942925455	-2157.653901660175	-53285.19552759438	813.9399946074217	13401.708849727893	2244.4900884255017	7.638658253072069E-5	-53285.19552759438	0.0	-2145.771801947885
11437000	-55449.377768732855	-2153.1949570938596	-53296.182811638995	748.271754405212	13173.864347267834	1841.511779085471	7.638658253072069E-5	-53296.182811638995	0.0	-2141.6049611791227
11438000	-55435.446657059656	-2147.8739852264093	-53287.572671833244	785.2742624693643	13071.163187426777	2055.081129478699	7.638658253072069E-5	-53287.572671833244	0.0	-2136.122323565676
11439000	-55447.97085948674	-2159.743066647111	-53288.22779283963	833.9113599340996	13608.252524126881	1923.4516713183218	7.638658253072069E-5	-53288.22779283963	0.0	-2148.0890203544045
11440000	-55431.69749637839	-2155.429641767547	-53276.26785461084	818.4830794768773	13224.182473172079	1716.7545858718154	7.638658253072069E-5	-53276.26785461084	0.0	-2143.942607080656
11441000	-55427.20703634067	-2151.2133701594157	-53275.99366618125	807.8796328474765	13169.88533069893	2067.8159641510497	7.638658253072069E-5	-53275.99366618125	0.0	-2139.452584457426
11442000	-55429.43719121803	-2146.0487926274754	-53283.388398590556	803.6657337076897	12971.755029560265	2172.9136265770017	7.638658253072069E-5	-53283.388398590556	0.0	-2134.2146994142513
11443000	-55440.21009765203	-2158.5342963496523	-53281.67580130238	811.4710877915401	13370.287511049037	2314.105887416739	7.638658253072069E-5	-53281.67580130238	0.0	-2146.606891673439
11444000	-55426.306790376664	-2150.4023743089338	-53275.90441606773	806.4476164378882	13149.159494439087	1963.4935617727265	7.638658253072069E-5	-53275.90441606773	0.0	-2138.71797294535
11445000	-55441.14591114402	-2152.6451462348186	-53288.5007649092	803.8132977774098	13163.094080306686	1953.0458796266246	7.638658253072069E-5	-53288.5007649092	0.0	-2140.9686075194804
11446000	-55423.92090602154	-2156.2059265852645	-53267.71497943628	812.2998050960125	13410.586932639406	1908.913839107875	7.638658253072069E-5	-53267.71497943628	0.0	-2144.563051105396
11447000	-55432.457891127364	-2160.6862269573776	-53271.77166416999	788.2837411515466	13511.269691898413	1963.6615736184024	7.638658253072069E-5	-53271.77166416999	0.0	-2149.001699480133
11448000	-55442.06460441144	-2152.2637073677115	-53289.80089704373	798.9258862934539	13172.726883929601	2134.1321379337855	7.638658253072069E-5	-53289.80089704373	0.0	-2140.4562614673814
11449000	-55461.77477188751	-2158.0996009485243	-53303.67517093899	780.1616438984569	13418.600889274536	1984.8064400484675	7.638658253072069E-5	-53303.67517093899	0.0	-2146.399283542946
11450000	-55454.42276407312	-2152.9595780481823	-53301.463186024936	793.69245513289	13102.84470034587	2019.3886810739461	7.638658253072069E-5	-53301.463186024936	0.0	-2141.2337802611764
11451000	-55451.278236515565	-2152.8119386078706	-53298.4662979077	793.6364290184854	13020.470484766216	2152.0342362279757	7.638658253072069E-5	-53298.4662979077	0.0	-2140.9921347822956
11452000	-55462.174455702065	-2155.084725690831	-53307.089730011234	790.6464071551649	13157.290948168817	1995.9052047298658	7.638658253072069E-5	-53307.089730011234	0.0	-2143.3761846347843
11453000	-55469.71342514244	-2157.90430393544	-53311.809121207	816.427382837489	13336.408359062969	2274.8856297258408	7.638658253072069E-5	-53311.809121207	0.0	-2146.0022600121506
11454000	-55455.460877317535	-2159.304773850886	-53296.15610346665	815.0050537656953	13309.151735995925	1934.620221273428	7.638658253072069E-5	-53296.15610346665	0.0	-2147.6422004664837
11455000	-55453.395318880255	-2162.519860365456	-53290.8754585148	805.7806763864487	13473.111040489855	1920.9888184911022	7.638658253072069E-5	-53290.8754585148	0.0	-2150.867700818842
11456000	-55442.034506056945	-2152.2800436303096	-53289.75446242664	796.847849003058	12980.795400445864	1737.403587534385	7.638658253072069E-5	-53289.75446242664	0.0	-2140.7754825694196
11457000	-55448.85750361272	-2151.9520862233844	-53296.90541738934	796.3778674571205	13155.374852733594	2061.143385654759	7.638658253072069E-5	-53296.90541738934	0.0	-2140.1960744461694
11458000	-55453.110370821596	-2151.112644478104	-53301.99772634349	798.1148648800136	13027.395970607515	1908.0859372111065	7.638658253072069E-5	-53301.99772634349	0.0	-2139.4704076039134
11459000	-55446.46634873635	-2157.752419816998	-53288.71392891935	770.3519111835335	13188.156697462402	2038.6674283409475	7.638658253072069E-5	-53288.71392891935	0.0	-2146.012598171333
11460000	-55442.077280096375	-2152.352370429129	-53289.724909667246	794.0826106757941	13072.889088693886	2101.1522723401686	7.638658253072069E-5	-53289.724909667246	0.0	-2140.5679529221593
11461000	-55445.34649406923	-2155.860170515841	-53289.486323553385	765.0253553872087	13120.634779821996	1715.9134469790492	7.638658253072069E-5	-53289.486323553385	0.0	-2144.3738540377694
11462000	-55457.84047984439	-2158.015404798923	-53299.82507504547	835.7514658699312	13442.848053188769	1907.70304582641	7.638658253072069E-5	-53299.82507504547	0.0	-2146.3734633593776
11463000	-55451.64221832808	-2155.5811907786115	-53296.06102754947	793.4308455272775	13228.724280892275	2143.5946057066617	7.638658253072069E-5	-53296.06102754947	0.0	-2143.7672005638274
11464000	-55446.008646870694	-2158.1365161526405	-53287.87213071805	793.6989522819296	13195.145046734797	2206.3343069406837	7.638658253072069E-5	-53287.87213071805	0.0	-2146.279822028204
11465000	-55457.76818016969	-2159.250420787421	-53298.51775938227	782.6721608268883	13190.616741359021	2123.4060763151656	7.638658253072069E-5	-53298.51775938227	0.0	-2147.450426802246
11466000	-55451.62569133144	-2160.228837322251	-53291.39685400919	784.1313673010475	13187.200525086608	2041.0960870677952	7.638658253072069E-5	-53291.39685400919	0.0	-2148.487258022714
11467000	-55427.42750664292	-2152.869215062514	-53274.558291580404	767.5642342712356	12881.59185710012	1827.4024988996637	7.638658253072069E-5	-53274.558291580404	0.0	-2141.2905227048286
11468000	-55456.63726510821	-2157.203867477926	-53299.43339763029	834.036457676937	13406.420375970758	2168.721178796926	7.638658253072069E-5	-53299.43339763029	0.0	-2145.372632899273
11469000	-55439.81047675054	-2152.496217561785	-53287.31425918876	809.2210209789829	13216.567160336363	1839.786777800126	7.638658253072069E-5	-53287.31425918876	0.0	-2140.9075991624973
11470000	-55455.58812416805	-2154.7412421076783	-53300.84688206037	784.42164290855	13189.416554162868	1922.2973492219126	7.638658253072069E-5	-53300.84688206037	0.0	-2143.0880798316157
11471000	-55457.67123972617	-2152.1847803251508	-53305.48645940102	814.7173138750342	13117.483071216948	1864.4702731316586	7.638658253072069E-5	-53305.48645940102	0.0	-2140.57656741527
11472000	-55451.430881283646	-2157.3073146413362	-53294.12356664231	765.0040569319917	13117.61188442351	2187.842116596906	7.638658253072069E-5	-53294.12356664231	0.0	-2145.4630851053657
11473000	-55447.42314162992	-2154.898659172678	-53292.524482457244	793.9379410297745	13095.444931947428	1998.97481505297	7.638658253072069E-5	-53292.524482457244	0.0	-2143.1878514135256
11474000	-55456.295758895685	-2162.911543561035	-53293.38421533465	798.6376130833944	13597.705144093012	2193.4233945719743	7.638658253072069E-5	-53293.38421533465	0.0	-2151.0635413878713
11475000	-55428.458931065106	-2151.5583317988167	-53276.900599266286	795.1983285960479	13091.37770936628	1975.5056009597088	7.638658253072069E-5	-53276.900599266286	0.0	-2139.864939852265
11476000	-55434.47890617749	-2153.5708670886693	-53280.90803908883	784.9111962808856	13097.837923319737	1849.1846327004985	7.638658253072069E-5	-53280.90803908883	0.0	-2141.974758878718
11477000	-55452.311648531395	-2163.162597523504	-53289.149051007895	802.0093547089289	13435.865324313361	1905.814883923109	7.638658253072069E-5	-53289.149051007895	0.0	-2151.5221137991184
11478000	-55445.25683659506	-2159.495306783413	-53285.76152981164	772.3109995100193	13135.970396580055	1803.2302842329111	7.638658253072069E-5	-53285.76152981164	0.0	-2147.9361754771503
11479000	-55428.90739233652	-2156.395451526038	-53272.51194081048	778.4919893462027	13229.334940318651	1873.8436325696985	7.638658253072069E-5	-53272.51194081048	0.0	-2144.7798627649813
11480000	-55456.10232014142	-2154.653594363748	-53301.44872577767	792.1271471309961	13256.757043557047	2116.394101667802	7.638658253072069E-5	-53301.44872577767	0.0	-2142.8584914499106
11481000	-55435.96767340458	-2154.889435634325	-53281.078237770256	784.8021238085664	13288.25276553574	2087.715194535435	7.638658253072069E-5	-53281.078237770256	0.0	-2143.1145000493616
11482000	-55445.80066514504	-2148.5396693861258	-53297.260995758916	770.0609873829628	12857.283902279005	1805.9891542189919	7.638658253072069E-5	-53297.260995758916	0.0	-2136.9782928501563
11483000	-55437.69022105724	-2151.978854635327	-53285.71136642191	774.7855916246168	13021.521451559394	1930.2162361968974	7.638658253072069E-5	-53285.71136642191	0.0	-2140.319638012539
11484000	-55435.41950906517	-2151.641000540781	-53283.77850852439	783.8449274723221	13071.684343844454	1878.8642671676246	7.638658253072069E-5	-53283.77850852439	0.0	-2140.02147558297
11485000	-55430.96774008828	-2150.644892331282	-53280.322847756994	779.1995093669119	13105.807718598764	1894.9570214098255	7.638658253072069E-5	-53280.322847756994	0.0	-2139.012818124804
11486000	-55446.83807982696	-2154.822910201621	-53292.01516962534	813.5509112128824	13459.094986156993	2205.593252822275	7.638658253072069E-5	-53292.01516962534	0.0	-2142.966713653981
11487000	-55442.001687692275	-2146.7808928604895	-53295.22079483179	805.8511260497567	13126.677914655987	1927.3197682198795	7.638658253072069E-5	-53295.22079483179	0.0	-2135.1238879548323
11488000	-55452.295784831455	-2157.2158551111693	-53295.07992972028	784.3029822444837	13420.03425832318	2139.3360763417795	7.638658253072069E-5	-53295.07992972028	0.0	-2145.404806696524
11489000	-55446.57876594847	-2152.035828536996	-53294.542937411476	771.4527846443101	13143.153090185075	1902.082389747936	7.638658253072069E-5	-53294.542937411476	0.0	-2140.398230478505
11490000	-55457.16005290889	-2155.8389477499004	-53301.32110515899	821.4574281330687	13403.147225263516	2137.3216223483137	7.638658253072069E-5	-53301.32110515899	0.0	-2144.029292878425
11491000	-55454.43582804188	-2155.0751719448936	-53299.360656096986	785.9401846420014	13292.276688453008	1872.5247476623624	7.638658253072069E-5	-53299.360656096986	0.0	-2143.4606188694447
11492000	-55442.5756588451	-2151.337729059623	-53291.23792978547	765.9619731518974	13051.699735956585	1973.8798782785896	7.638658253072069E-5	-53291.23792978547	0.0	-2139.6455508405643
11493000	-55448.842470536125	-2155.448982676739	-53293.39348785939	795.9194257100762	13235.489483466381	2002.2101493271712	7.638658253072069E-5	-53293.39348785939	0.0	-2143.7357894435586
11494000	-55443.50042408702	-2151.840923602503	-53291.659500484515	820.4071207155217	13207.707091571687	1998.215985582168	7.638658253072069E-5	-53291.659500484515	0.0	-2140.1306758781448
11495000	-55440.27182134756	-2154.694948177843	-53285.57687316972	801.0438294455107	13191.41320889859	2179.8157441588046	7.638658253072069E-5	-53285.57687316972	0.0	-2142.8561602200284
11496000	-55446.02503964899	-2153.9787439046927	-53292.046295744294	784.8164295776163	13156.98456621172	2048.471692122713	7.638658253072069E-5	-53292.046295744294	0.0	-2142.2318390287737
11497000	-55461.718035734666	-2157.7390968926065	-53303.97893884206	835.105821647622	13479.202485425389	2146.5792932594895	7.638658253072069E-5	-53303.97893884206	0.0	-2145.9230481844347
11498000	-55456.639048602956	-2162.0756412267756	-53294.56340737618	819.5947725049549	13534.890063354169	2283.9283866711967	7.638658253072069E-5	-53294.56340737618	0.0	-2150.1677130978555
11499000	-55473.67504290185	-2157.7571751625096	-53315.91786773934	813.63956713366	13334.177610980149	2189.005044585052	7.638658253072069E-5	-53315.91786773934	0.0	-2145.91215879149
11500000	-55448.546081887864	-2150.8878338711534	-53297.65824801671	791.8103470435237	13087.213461560894	1954.9921579358693	7.638658253072069E-5	-53297.65824801671	0.0	-2139.2098273905526
11501000	-55454.44040786825	-2155.680123095249	-53298.760284773	843.100057892832	13484.367294678117	2142.0557527321967	7.638658253072069E-5	-53298.760284773	0.0	-2143.86719527661
11502000	-55467.843990456255	-2165.016095771812	-53302.827894684444	827.3253481654235	13666.04517263719	2050.540069286988	7.638658253072069E-5	-53302.827894684444	0.0	-2153.267700715166
11503000	-55436.36114869978	-2155.7710114775346	-53280.59013722225	807.2345574298633	13300.9357577764	2108.0855506250664	7.638658253072069E-5	-53280.59013722225	0.0	-2143.981724167557
11504000	-55437.68927969671	-2152.093252158223	-53285.596027538486	803.2716626167295	13140.156703541397	1890.242125682437	7.638658253072069E-5	-53285.596027538486	0.0	-2140.4648440602145
11505000	-55443.14010108447	-2158.411664560165	-53284.7284365243	796.5531991246444	13343.804652209634	1971.4121960059508	7.638658253072069E-5	-53284.7284365243	0.0	-2146.7213304869656
11506000	-55436.376766878966	-2149.910833547233	-53286.46593333173	764.9776161841472	12916.127242566603	2027.9984327337083	7.638658253072069E-5	-53286.46593333173	0.0	-2138.178757030612
11507000	-55435.77965061273	-2150.8946066126387	-53284.88504400009	791.8319298390726	13176.70165740474	1940.8138440705225	7.638658253072069E-5	-53284.88504400009	0.0	-2139.2273247473377
11508000	-55441.156472294155	-2152.4010509902496	-53288.755421303904	787.2723056832363	13160.285355776725	1919.0881369366527	7.638658253072069E-5	-53288.755421303904	0.0	-2140.7503491049138
11509000	-55438.10158129745	-2153.315047025822	-53284.78653427163	797.1574951904914	13253.510401971485	2047.1826022029984	7.638658253072069E-5	-53284.78653427163	0.0	-2141.569071615262
11510000	-55435.346002528335	-2153.1613892305545	-53282.18461329778	812.8327689382149	13183.234677147211	1891.3789512389194	7.638658253072069E-5	-53282.18461329778	0.0	-2141.5320963834497
11511000	-55439.56590764857	-2147.95237487508	-53291.61353277349	773.3429681714131	12954.060021660674	1864.1565295433986	7.638658253072069E-5	-53291.61353277349	0.0	-2136.3444094621454
11512000	-55447.86755050174	-2146.7101963755235	-53301.15735412621	781.9855524878532	13015.22177620811	1769.654333269653	7.638658253072069E-5	-53301.15735412621	0.0	-2135.1786566769283
11513000	-55454.21036668762	-2153.748354422818	-53300.462012264805	830.9538378730452	13460.760323740098	1775.7835716298196	7.638658253072069E-5	-53300.462012264805	0.0	-2142.211740728136
11514000	-55463.64740909093	-2146.6106947261337	-53317.036714364796	785.8066034434203	13203.562211845658	1891.5292433772327	7.638658253072069E-5	-53317.036714364796	0.0	-2134.981284950352
11515000	-55467.47606247649	-2148.0449522935946	-53319.43111018289	818.7637770351531	13366.38489957556	1921.4300930983145	7.638658253072069E-5	-53319.43111018289	0.0	-2136.392454524385
